SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 25-Nov-2022,335.8,335.8,339.0,331.25,334.0,333.8,334.57,40790,136.47,1987, 26073, 63.92
AWL, EQ, 25-Nov-2022,632.45,633.0,642.0,630.1,631.0,631.5,634.87,1328014,8431.13,26487, 514721, 38.76
AXISBANK, EQ, 25-Nov-2022,878.55,883.0,891.8,880.9,887.0,887.75,886.7,7614047,67513.69,127897, 4214240, 55.35
AXISBNKETF, EQ, 25-Nov-2022,433.68,433.68,436.59,432.21,434.43,434.42,434.96,2271,9.88,59, 831, 36.59
AXISBPSETF, EQ, 25-Nov-2022,10.59,10.59,10.64,10.57,10.63,10.63,10.62,55786,5.92,565, 53610, 96.10
AXISCADES, EQ, 25-Nov-2022,300.0,303.0,315.0,301.7,309.9,307.65,308.95,159410,492.49,3651, 68999, 43.28
AXISCETF, EQ, 25-Nov-2022,78.34,78.0,78.33,77.3,78.0,78.09,78.03,849,0.66,33, 719, 84.69
AXISGOLD, EQ, 25-Nov-2022,45.03,45.28,45.28,44.93,44.94,44.95,45.0,69101,31.09,796, 39447, 57.09
AXISHCETF, EQ, 25-Nov-2022,82.91,87.0,87.0,82.85,83.26,83.26,83.03,8237,6.84,36, 7563, 91.82
AXISILVER, EQ, 25-Nov-2022,62.87,64.15,64.15,62.55,63.01,63.01,63.29,49741,31.48,98, 28202, 56.70
AXISNIFTY, EQ, 25-Nov-2022,195.81,196.8,196.93,195.87,196.75,196.67,196.65,5803,11.41,171, 4629, 79.77
AXISTECETF, EQ, 25-Nov-2022,310.86,309.01,314.43,308.85,312.6,313.36,312.87,3777,11.82,83, 2184, 57.82
AXITA, EQ, 25-Nov-2022,36.15,37.0,37.3,36.1,37.25,36.85,36.7,1102559,404.63,1818, 988389, 89.64
AYMSYNTEX, EQ, 25-Nov-2022,70.75,71.1,72.4,70.55,72.4,71.9,71.59,28345,20.29,463, 15352, 54.16
BAFNAPH, BE, 25-Nov-2022,98.25,98.25,99.5,95.2,98.7,98.65,98.11,1802,1.77,33, -, -
BAGFILMS, BE, 25-Nov-2022,5.1,5.25,5.3,4.9,5.0,4.95,5.0,113930,5.7,198, -, -
BAJAJ-AUTO, EQ, 25-Nov-2022,3620.15,3632.25,3652.7,3601.0,3635.25,3640.25,3627.13,224797,8153.67,18973, 125867, 55.99
BAJAJCON, EQ, 25-Nov-2022,159.35,159.6,160.0,157.5,158.95,158.05,158.72,163502,259.52,4155, 98089, 59.99
BAJAJELEC, EQ, 25-Nov-2022,1090.05,1096.0,1123.15,1091.05,1106.0,1105.25,1113.29,87866,978.2,7655, 24944, 28.39
BAJAJFINSV, EQ, 25-Nov-2022,1634.0,1634.0,1646.95,1624.5,1633.0,1633.7,1634.9,1140578,18647.26,43931, 486980, 42.70
BAJAJHCARE, EQ, 25-Nov-2022,399.55,395.0,398.7,391.2,395.25,394.25,394.19,43076,169.8,1630, 23873, 55.42
BAJAJHIND, EQ, 25-Nov-2022,11.0,11.0,11.55,10.9,11.25,11.25,11.25,6682739,751.57,6258, 3652855, 54.66
BAJAJHLDNG, EQ, 25-Nov-2022,6521.25,6547.0,6580.0,6351.6,6373.9,6371.8,6449.63,109908,7088.66,20860, 61634, 56.08
BAJFINANCE, EQ, 25-Nov-2022,6771.35,6770.0,6778.0,6675.0,6735.0,6747.5,6725.68,859058,57777.5,73917, 323178, 37.62
BALAJITELE, EQ, 25-Nov-2022,45.25,45.75,46.8,45.0,46.2,46.15,46.0,124423,57.23,1179, 54438, 43.75
BALAMINES, EQ, 25-Nov-2022,2929.85,2929.85,2939.95,2913.0,2927.0,2925.0,2923.57,17536,512.68,2655, 8453, 48.20
BALAXI, BE, 25-Nov-2022,580.4,592.7,600.0,564.05,575.0,575.55,578.75,1603,9.28,69, -, -
BALKRISHNA, EQ, 25-Nov-2022,32.0,32.3,32.3,30.95,31.5,31.65,31.49,31312,9.86,413, 7998, 25.54
BALKRISIND, EQ, 25-Nov-2022,1975.4,1978.0,2032.0,1968.05,2021.0,2026.35,2011.09,519779,10453.21,39678, 241950, 46.55
BALLARPUR, BZ, 25-Nov-2022,1.1,1.1,1.15,1.05,1.1,1.1,1.09,807350,8.8,188, -, -
BALMLAWRIE, EQ, 25-Nov-2022,120.85,121.9,124.2,120.4,121.5,121.55,122.32,405530,496.03,4731, 202036, 49.82
BALPHARMA, EQ, 25-Nov-2022,87.7,87.15,89.35,86.65,88.8,88.7,88.36,8283,7.32,320, 4489, 54.20
BALRAMCHIN, EQ, 25-Nov-2022,369.3,370.5,378.45,361.1,376.75,375.65,368.54,4356799,16056.68,42332, 1174770, 26.96
BANARBEADS, EQ, 25-Nov-2022,82.95,83.8,83.8,82.0,83.75,82.55,82.5,4004,3.3,149, 2542, 63.49
BANARISUG, EQ, 25-Nov-2022,3051.6,3038.0,3070.0,3018.05,3030.1,3048.85,3045.55,628,19.13,217, 446, 71.02
BANCOINDIA, EQ, 25-Nov-2022,199.4,200.95,202.2,199.05,200.7,200.25,200.62,53866,108.07,2020, 29135, 54.09
BANDHANBNK, EQ, 25-Nov-2022,212.5,213.0,220.35,212.0,219.2,219.15,217.89,12998733,28322.41,82444, 5725037, 44.04
BANG, EQ, 25-Nov-2022,46.35,46.85,47.5,46.05,46.25,46.6,46.92,31291,14.68,389, 21709, 69.38
BANKA, EQ, 25-Nov-2022,84.75,87.65,92.65,85.0,86.7,87.75,89.16,128719,114.77,2519, 49435, 38.41
BANKBARODA, EQ, 25-Nov-2022,170.4,170.95,172.7,166.8,167.8,167.85,169.27,26429948,44738.14,100479, 8093678, 30.62
BANKBEES, EQ, 25-Nov-2022,435.16,435.05,437.99,434.3,434.9,435.16,435.7,422987,1842.94,6943, 272430, 64.41
BANKINDIA, EQ, 25-Nov-2022,81.3,82.05,84.6,81.0,81.7,81.8,82.59,17424428,14390.33,53379, 6098819, 35.00
BANSWRAS, EQ, 25-Nov-2022,109.75,112.9,112.9,108.25,108.25,108.5,109.34,70371,76.94,1235, 46042, 65.43
BARBEQUE, EQ, 25-Nov-2022,1040.85,1050.0,1069.8,1034.6,1054.0,1053.2,1049.36,53070,556.89,7385, 29680, 55.93
BASF, EQ, 25-Nov-2022,2663.05,2663.05,2686.9,2651.0,2660.0,2658.6,2665.82,8494,226.44,1478, 4926, 57.99
BASML, EQ, 25-Nov-2022,47.3,47.7,49.0,47.1,48.5,48.15,47.74,39086,18.66,575, 24095, 61.65
BATAINDIA, EQ, 25-Nov-2022,1689.45,1689.45,1712.25,1683.0,1711.0,1710.3,1701.21,195917,3332.95,10024, 75630, 38.60
BAYERCROP, EQ, 25-Nov-2022,4585.25,4565.0,4608.15,4534.0,4543.0,4541.45,4557.07,4605,209.85,1911, 2938, 63.80
BBETF0432, EQ, 25-Nov-2022,1025.72,1027.99,1027.99,1025.11,1026.05,1026.38,1026.15,2983,30.61,37, 2910, 97.55
BBL, EQ, 25-Nov-2022,2231.55,2250.0,2350.0,2240.0,2335.0,2317.0,2314.79,42347,980.24,6386, 25916, 61.20
BBOX, EQ, 25-Nov-2022,137.55,138.0,140.45,136.65,139.4,138.7,138.49,14417,19.97,435, 8190, 56.81
BBTC, EQ, 25-Nov-2022,917.15,920.0,926.05,914.0,918.0,918.65,919.29,20685,190.16,1243, 14968, 72.36
BBTCL, EQ, 25-Nov-2022,228.0,235.0,235.0,220.0,220.1,221.5,226.5,5408,12.25,139, 4601, 85.08
BCG, EQ, 25-Nov-2022,36.65,36.65,37.85,36.25,36.7,37.35,36.94,28031166,10355.59,45801, 10767058, 38.41
BCLIND, EQ, 25-Nov-2022,333.1,331.6,333.9,324.15,327.1,325.9,327.45,74488,243.91,2396, 37260, 50.02
BCONCEPTS, BE, 25-Nov-2022,227.6,230.0,238.95,230.0,238.95,238.95,237.81,13336,31.71,76, -, -
BCP, EQ, 25-Nov-2022,4.9,4.95,4.95,4.85,4.9,4.85,4.86,292772,14.24,321, 270976, 92.56
BDL, EQ, 25-Nov-2022,965.65,965.65,972.6,953.25,957.9,957.95,963.82,475859,4586.42,14382, 150098, 31.54
BEARDSELL, EQ, 25-Nov-2022,22.85,23.15,23.5,21.8,22.25,22.45,22.63,59782,13.53,436, 37127, 62.10
BECTORFOOD, EQ, 25-Nov-2022,426.4,429.8,431.7,420.4,428.0,426.2,426.86,207460,885.57,6957, 107328, 51.73
BEDMUTHA, EQ, 25-Nov-2022,64.8,64.9,66.3,64.1,65.45,64.65,65.14,15619,10.17,304, 4010, 25.67
BEL, EQ, 25-Nov-2022,107.0,107.3,108.0,106.65,107.1,107.15,107.26,8834584,9475.69,35917, 4510675, 51.06
BEML, EQ, 25-Nov-2022,1481.5,1482.5,1496.0,1472.0,1475.05,1476.25,1482.92,36304,538.36,4830, 20905, 57.58
BEPL, EQ, 25-Nov-2022,106.9,107.25,110.5,106.9,110.45,110.15,109.09,168993,184.35,2831, 101182, 59.87
BERGEPAINT, EQ, 25-Nov-2022,614.85,614.85,617.65,608.0,616.95,616.7,613.76,484792,2975.47,11606, 199948, 41.24
BESTAGRO, EQ, 25-Nov-2022,1657.9,1669.5,1678.0,1571.0,1602.0,1596.85,1618.47,226521,3666.18,7858, 137337, 60.63
BETA, SM, 25-Nov-2022,720.0,739.0,739.0,720.1,720.1,720.1,732.02,1000,7.32,5, 800, 80.00
BEWLTD, SM, 25-Nov-2022,780.0,776.0,776.0,770.0,770.0,770.0,772.75,1000,7.73,4, 1000, 100.00
BFINVEST, EQ, 25-Nov-2022,281.4,281.5,287.9,280.85,282.15,284.1,285.05,9401,26.8,512, 4443, 47.26
BFUTILITIE, EQ, 25-Nov-2022,376.4,376.5,393.0,376.5,388.0,388.15,385.73,193939,748.08,7840, 72271, 37.26
BGRENERGY, EQ, 25-Nov-2022,67.0,67.55,69.5,66.65,67.2,67.25,68.12,155369,105.84,1936, 56594, 36.43
BHAGCHEM, EQ, 25-Nov-2022,1391.6,1435.0,1435.0,1396.05,1408.0,1400.1,1406.82,558,7.85,112, 292, 52.33
BHAGERIA, EQ, 25-Nov-2022,162.6,163.0,168.0,160.55,165.0,164.95,164.88,13876,22.88,714, 5896, 42.49
BHAGYANGR, EQ, 25-Nov-2022,46.45,47.9,47.9,46.0,46.0,46.3,46.67,20812,9.71,525, 9820, 47.18
BHAGYAPROP, EQ, 25-Nov-2022,40.4,40.15,41.05,40.05,41.0,41.0,40.98,20931,8.58,73, 20425, 97.58
BHANDARI, EQ, 25-Nov-2022,4.8,4.8,4.85,4.7,4.8,4.75,4.77,191682,9.15,470, 155638, 81.20
BHARATFORG, EQ, 25-Nov-2022,843.85,843.7,849.9,837.65,846.25,847.05,844.42,815980,6890.3,57677, 431836, 52.92
BHARATGEAR, EQ, 25-Nov-2022,124.8,125.95,127.85,125.85,127.1,126.85,126.95,43557,55.3,1180, 27911, 64.08
BHARATRAS, EQ, 25-Nov-2022,10102.6,10140.0,10189.9,10082.0,10121.0,10137.6,10127.09,804,81.42,390, 487, 60.57
BHARATWIRE, EQ, 25-Nov-2022,113.6,113.85,120.7,112.8,118.5,119.45,117.07,242136,283.48,3366, 138631, 57.25
BHARTIARTL, EQ, 25-Nov-2022,848.35,852.0,860.0,841.6,847.5,846.85,846.75,2991065,25326.89,61942, 1501427, 50.20
BHEL, EQ, 25-Nov-2022,74.8,75.4,82.25,75.3,82.25,81.95,79.92,125076142,99963.29,213975, 33638803, 26.89
BIGBLOC, BE, 25-Nov-2022,155.1,157.0,157.0,152.0,154.0,153.7,153.17,18146,27.8,351, -, -
BIKAJI, EQ, 25-Nov-2022,379.2,387.1,410.0,368.1,390.6,391.85,395.19,9386769,37095.97,133176, 2310827, 24.62
BIL, EQ, 25-Nov-2022,205.4,205.95,209.3,205.15,207.5,208.55,207.35,2190,4.54,105, 1317, 60.14
BINDALAGRO, EQ, 25-Nov-2022,28.2,28.4,28.7,28.0,28.55,28.45,28.47,227081,64.66,838, 180008, 79.27
BIOCON, EQ, 25-Nov-2022,274.45,276.0,282.75,275.1,282.1,282.15,280.09,1972475,5524.76,22783, 770830, 39.08
BIOFILCHEM, EQ, 25-Nov-2022,54.45,54.05,55.35,53.6,53.6,54.65,54.43,38084,20.73,979, 19941, 52.36
BIRET, RR, 25-Nov-2022,289.98,290.0,290.99,288.0,289.69,289.51,289.98,193343,560.65,1188, 186214, 96.31
BIRLACABLE, EQ, 25-Nov-2022,153.35,154.4,164.7,154.4,159.8,160.0,160.98,756768,1218.23,12657, 262724, 34.72
BIRLACORPN, EQ, 25-Nov-2022,949.85,955.0,956.0,941.95,951.6,951.45,949.39,67529,641.12,6573, 40965, 60.66
BIRLAMONEY, EQ, 25-Nov-2022,59.75,60.5,62.0,59.55,61.15,61.05,60.97,69157,42.17,1081, 38414, 55.55
BKMINDST, BZ, 25-Nov-2022,1.25,1.25,1.3,1.2,1.3,1.3,1.21,14855,0.18,27, -, -
BLBLIMITED, EQ, 25-Nov-2022,19.5,20.0,20.75,19.5,20.2,20.1,20.16,37887,7.64,277, 23885, 63.04
BLISSGVS, EQ, 25-Nov-2022,71.35,71.35,72.25,70.75,71.45,71.15,71.53,81171,58.06,1035, 52505, 64.68
BLKASHYAP, EQ, 25-Nov-2022,27.8,28.0,28.25,26.95,27.35,27.6,27.52,445545,122.63,828, 269096, 60.40
BLS, EQ, 25-Nov-2022,360.0,357.05,362.8,357.05,362.0,361.25,360.57,363477,1310.57,25642, 155231, 42.71
BLUEDART, EQ, 25-Nov-2022,7379.55,7379.55,7439.85,7293.0,7300.0,7363.5,7384.23,13906,1026.85,3549, 8540, 61.41
BLUESTARCO, EQ, 25-Nov-2022,1202.95,1199.8,1215.0,1194.3,1210.65,1210.7,1207.91,27673,334.26,3823, 15731, 56.85
BMETRICS, SM, 25-Nov-2022,1962.35,1956.0,2031.0,1956.0,1980.0,1980.0,1999.5,800,16.0,4, 800, 100.00
BODALCHEM, EQ, 25-Nov-2022,78.75,79.15,81.05,78.85,80.0,80.45,80.25,288350,231.41,3363, 157250, 54.53
BOHRAIND, BE, 25-Nov-2022,198.7,195.0,206.9,188.8,196.0,188.8,195.33,19146,37.4,254, -, -
BOMDYEING, EQ, 25-Nov-2022,80.55,80.6,82.35,80.0,80.85,80.8,81.0,1578699,1278.68,7588, 698824, 44.27
BOROLTD, EQ, 25-Nov-2022,409.4,411.2,413.65,406.6,409.4,408.85,409.54,67155,275.03,6180, 39696, 59.11
BORORENEW, EQ, 25-Nov-2022,544.65,546.35,549.1,541.0,543.6,542.4,544.22,75001,408.17,5002, 33766, 45.02
BOSCHLTD, EQ, 25-Nov-2022,16638.3,16721.45,16988.0,16602.55,16900.0,16936.6,16853.99,27789,4683.56,5341, 13182, 47.44
BPCL, EQ, 25-Nov-2022,321.0,321.0,326.25,316.4,323.6,324.45,323.28,4296778,13890.6,49587, 1167788, 27.18
BPL, EQ, 25-Nov-2022,70.55,70.15,72.0,70.15,71.7,71.55,71.42,95780,68.41,1142, 55907, 58.37
BRIGADE, EQ, 25-Nov-2022,469.9,472.0,483.7,466.85,478.25,479.75,474.58,120454,571.65,11714, 49352, 40.97
BRIGHT, SM, 25-Nov-2022,5.6,5.65,5.85,5.6,5.65,5.65,5.72,33000,1.89,11, 30000, 90.91
BRITANNIA, EQ, 25-Nov-2022,4191.2,4212.0,4212.0,4148.3,4165.05,4183.7,4169.25,244021,10173.84,16093, 135286, 55.44
BRITANNIA, N3, 25-Nov-2022,28.57,28.57,28.87,28.53,28.62,28.62,28.61,3660,1.05,89, 3482, 95.14
BRNL, EQ, 25-Nov-2022,40.3,41.45,44.6,38.95,40.6,40.45,42.63,2963766,1263.41,14978, 932413, 31.46
BROOKS, BE, 25-Nov-2022,109.8,110.0,113.4,108.0,112.0,112.0,110.87,81032,89.84,215, -, -
BSE, EQ, 25-Nov-2022,568.95,570.5,575.85,567.1,572.95,571.95,572.07,318381,1821.37,11223, 145681, 45.76
BSHSL, BE, 25-Nov-2022,141.8,143.0,143.0,140.0,142.0,141.4,141.04,95515,134.71,438, -, -
BSL, EQ, 25-Nov-2022,205.35,205.0,236.7,200.0,224.3,224.95,225.2,762930,1718.15,17962, 122247, 16.02
BSLGOLDETF, EQ, 25-Nov-2022,47.41,47.77,47.77,47.23,47.26,47.53,47.45,7782,3.69,99, 4233, 54.39
BSLNIFTY, EQ, 25-Nov-2022,20.79,20.9,20.95,20.54,20.85,20.81,20.77,31254,6.49,593, 13889, 44.44
BSLSENETFG, EQ, 25-Nov-2022,60.0,61.2,61.2,59.25,60.06,60.07,60.06,1028,0.62,60, 624, 60.70
BSOFT, EQ, 25-Nov-2022,292.3,294.6,296.25,291.0,293.5,293.9,293.84,3518144,10337.82,39020, 887948, 25.24
BTML, SM, 25-Nov-2022,63.7,66.85,66.85,66.85,66.85,66.85,66.85,12000,8.02,2, 12000, 100.00
BURNPUR, EQ, 25-Nov-2022,4.85,4.95,4.95,4.8,4.85,4.8,4.85,80096,3.89,281, 50903, 63.55
BUTTERFLY, EQ, 25-Nov-2022,1536.6,1539.9,1570.0,1503.0,1545.9,1531.75,1539.96,7484,115.25,684, 4667, 62.36
BVCL, BE, 25-Nov-2022,23.8,24.95,24.95,23.25,24.0,23.9,23.66,8749,2.07,39, -, -
BYKE, EQ, 25-Nov-2022,39.45,39.4,40.8,39.4,40.4,40.05,39.83,55616,22.15,298, 42236, 75.94
CALSOFT, EQ, 25-Nov-2022,20.45,20.4,22.8,20.35,21.6,21.7,22.03,146378,32.24,680, 72321, 49.41
CAMLINFINE, EQ, 25-Nov-2022,161.55,161.55,165.8,157.2,164.6,164.2,162.68,966076,1571.63,11329, 375976, 38.92
CAMPUS, EQ, 25-Nov-2022,446.2,445.0,445.9,436.1,437.5,439.7,439.84,406361,1787.34,13744, 153971, 37.89
CAMS, EQ, 25-Nov-2022,2299.5,2310.5,2344.4,2306.0,2323.5,2322.8,2328.83,104897,2442.87,14069, 36403, 34.70
CANBK, EQ, 25-Nov-2022,328.55,327.3,333.95,324.6,326.4,326.85,329.28,11092300,36525.28,63541, 1908893, 17.21
CANFINHOME, EQ, 25-Nov-2022,524.6,525.0,547.2,521.8,544.5,544.7,539.85,1505086,8125.17,27385, 529184, 35.16
CANTABIL, EQ, 25-Nov-2022,1102.25,1086.4,1155.0,1086.15,1155.0,1142.65,1118.48,9395,105.08,1071, 1911, 20.34
CAPACITE, EQ, 25-Nov-2022,138.95,139.3,144.9,139.3,143.95,143.9,142.71,175809,250.9,4942, 89048, 50.65
CAPLIPOINT, EQ, 25-Nov-2022,738.05,741.75,741.75,732.85,735.05,735.15,735.08,19051,140.04,1834, 9578, 50.28
CAPTRUST, EQ, 25-Nov-2022,91.5,93.0,95.15,90.05,90.1,90.75,92.35,16521,15.26,414, 9389, 56.83
CARBORUNIV, EQ, 25-Nov-2022,823.85,828.0,834.0,815.0,818.0,820.5,827.43,81338,673.02,4960, 37134, 45.65
CAREERP, EQ, 25-Nov-2022,145.55,146.9,153.8,143.3,144.2,145.05,148.78,146602,218.12,3824, 57026, 38.90
CARERATING, EQ, 25-Nov-2022,530.55,526.05,559.0,525.15,552.35,555.15,548.21,259132,1420.58,8882, 161082, 62.16
CARTRADE, EQ, 25-Nov-2022,494.25,498.95,499.2,490.1,493.35,495.15,494.77,34803,172.19,4407, 15628, 44.90
CARYSIL, EQ, 25-Nov-2022,494.45,494.45,499.5,489.9,493.6,493.9,492.61,26954,132.78,2370, 18029, 66.89
CASTROLIND, EQ, 25-Nov-2022,130.2,130.1,134.0,130.1,130.8,130.55,131.88,899867,1186.75,9421, 330051, 36.68
CCHHL, BE, 25-Nov-2022,7.35,7.35,7.55,7.3,7.4,7.4,7.4,51591,3.82,103, -, -
CCL, EQ, 25-Nov-2022,514.4,519.0,519.0,505.1,506.0,506.1,511.39,72425,370.37,3925, 33733, 46.58
CDSL, EQ, 25-Nov-2022,1215.25,1218.0,1226.95,1215.0,1217.4,1217.95,1219.72,185652,2264.44,12084, 85423, 46.01
CEATLTD, EQ, 25-Nov-2022,1730.6,1739.0,1844.1,1731.35,1776.0,1799.45,1796.58,597920,10742.1,34163, 148923, 24.91
CELEBRITY, EQ, 25-Nov-2022,20.85,20.9,21.5,20.75,21.1,21.1,21.09,56985,12.02,299, 41040, 72.02
CENTENKA, EQ, 25-Nov-2022,416.95,419.45,425.0,417.1,420.05,420.45,419.69,59709,250.59,2678, 31821, 53.29
CENTEXT, BE, 25-Nov-2022,10.2,10.3,10.4,10.2,10.4,10.35,10.35,41091,4.25,202, -, -
CENTRALBK, EQ, 25-Nov-2022,25.0,25.2,26.35,24.9,25.6,25.65,25.68,31159980,8001.37,27686, 7459192, 23.94
CENTRUM, EQ, 25-Nov-2022,24.8,24.85,25.25,24.1,24.9,24.75,24.86,155191,38.58,1124, 106815, 68.83
CENTUM, EQ, 25-Nov-2022,556.4,565.8,580.0,546.1,548.1,551.35,558.94,35296,197.28,4067, 11953, 33.87
CENTURYPLY, EQ, 25-Nov-2022,542.75,543.0,547.45,535.0,540.0,539.9,539.53,156081,842.1,10803, 74244, 47.57
CENTURYTEX, EQ, 25-Nov-2022,786.7,787.0,799.0,784.9,790.05,790.05,791.9,138225,1094.61,6102, 64865, 46.93
CERA, EQ, 25-Nov-2022,5506.25,5506.25,5648.0,5440.2,5569.0,5531.2,5553.83,53926,2994.96,10415, 10606, 19.67
CEREBRAINT, EQ, 25-Nov-2022,35.1,35.45,36.6,35.0,35.15,35.3,35.52,222456,79.01,1623, 112742, 50.68
CESC, EQ, 25-Nov-2022,74.85,75.2,76.3,73.75,74.5,74.45,74.87,2522426,1888.48,24617, 1184726, 46.97
CGCL, EQ, 25-Nov-2022,749.95,753.65,753.65,737.0,739.0,742.0,743.83,38466,286.12,2080, 8552, 22.23
CGPOWER, EQ, 25-Nov-2022,277.7,278.85,283.4,278.25,281.3,281.15,281.35,1379359,3880.82,49761, 658131, 47.71
CHALET, EQ, 25-Nov-2022,345.55,345.55,368.0,342.0,360.7,362.1,356.81,392223,1399.48,8906, 136284, 34.75
CHAMBLFERT, EQ, 25-Nov-2022,297.65,300.0,304.0,297.2,303.0,303.05,301.57,1879519,5668.07,28562, 528990, 28.14
CHEMBOND, EQ, 25-Nov-2022,247.4,251.1,251.1,245.1,246.6,246.85,247.57,30509,75.53,1646, 14086, 46.17
CHEMCON, EQ, 25-Nov-2022,296.3,297.1,307.0,295.8,304.25,304.85,301.16,143962,433.56,6329, 46438, 32.26
CHEMFAB, EQ, 25-Nov-2022,308.4,304.0,307.95,301.05,302.0,301.35,303.03,9885,29.95,467, 6910, 69.90
CHEMPLASTS, EQ, 25-Nov-2022,389.75,393.2,397.0,389.5,392.0,390.45,390.99,60908,238.14,2184, 41831, 68.68
CHENNPETRO, EQ, 25-Nov-2022,199.5,201.45,204.0,200.3,201.95,201.4,201.63,454668,916.74,7164, 164309, 36.14
CHEVIOT, EQ, 25-Nov-2022,1190.35,1203.7,1227.9,1192.1,1202.2,1200.6,1206.91,1740,21.0,451, 1087, 62.47
CHOICEIN, EQ, 25-Nov-2022,267.75,274.95,274.95,265.0,268.6,268.05,267.31,28977,77.46,915, 6931, 23.92
CHOLAFIN, EQ, 25-Nov-2022,722.05,725.0,728.75,718.25,720.5,720.75,722.08,772119,5575.34,30349, 341187, 44.19
CHOLAHLDNG, EQ, 25-Nov-2022,591.8,594.8,596.4,580.5,584.0,585.4,588.39,12197,71.77,967, 7035, 57.68
CIGNITITEC, EQ, 25-Nov-2022,537.65,539.95,542.5,532.5,536.95,537.1,538.55,79251,426.8,3942, 55270, 69.74
CINELINE, EQ, 25-Nov-2022,112.4,115.0,115.0,110.7,111.8,111.25,112.4,21388,24.04,411, 10234, 47.85
CINEVISTA, EQ, 25-Nov-2022,11.3,11.05,11.45,11.05,11.2,11.3,11.34,11715,1.33,108, 9272, 79.15
CIPLA, EQ, 25-Nov-2022,1095.35,1093.05,1107.0,1078.5,1104.8,1105.35,1094.38,1454838,15921.47,44538, 533929, 36.70
CLEAN, EQ, 25-Nov-2022,1495.95,1503.0,1535.0,1492.05,1514.0,1512.45,1518.69,105919,1608.58,8509, 47967, 45.29
CLEDUCATE, EQ, 25-Nov-2022,145.3,146.4,150.45,145.75,146.55,146.95,148.01,33883,50.15,806, 20581, 60.74
CLNINDIA, EQ, 25-Nov-2022,401.95,402.0,404.9,399.25,403.25,401.3,400.31,17237,69.0,1707, 13068, 75.81
CLOUD, SM, 25-Nov-2022,571.05,588.55,599.6,588.25,599.6,599.6,597.17,158000,943.52,97, 98000, 62.03
CLSEL, EQ, 25-Nov-2022,119.6,119.9,121.3,119.0,119.9,119.9,119.95,67608,81.09,1492, 39753, 58.80
CMICABLES, EQ, 25-Nov-2022,20.8,20.8,21.5,20.6,21.15,21.1,21.05,36615,7.71,402, 23098, 63.08
CMMIPL, SM, 25-Nov-2022,7.1,7.1,7.45,7.1,7.45,7.45,7.43,42000,3.12,9, 42000, 100.00
CMRSL, SM, 25-Nov-2022,235.0,238.0,238.0,238.0,238.0,238.0,238.0,1600,3.81,2, 1600, 100.00
CMSINFO, EQ, 25-Nov-2022,336.85,337.85,338.8,330.0,334.05,333.65,335.66,283836,952.72,7371, 154214, 54.33
COALINDIA, EQ, 25-Nov-2022,228.5,229.65,233.65,227.8,231.6,231.4,231.35,10046363,23242.18,64987, 4381937, 43.62
COASTCORP, EQ, 25-Nov-2022,261.6,262.25,264.2,260.0,260.8,261.7,262.1,13828,36.24,1105, 7954, 57.52
COASTPP, E1, 25-Nov-2022,95.0,91.95,97.85,91.45,94.75,94.75,94.59,1392,1.32,27, 109, 7.83
COCHINSHIP, EQ, 25-Nov-2022,645.7,645.8,652.1,622.55,628.95,627.75,633.23,1405317,8898.92,36070, 249592, 17.76
COFFEEDAY, EQ, 25-Nov-2022,52.25,52.2,54.0,51.5,52.3,52.45,52.7,5376783,2833.71,20608, 1409021, 26.21
COFORGE, EQ, 25-Nov-2022,3947.9,3963.85,3990.0,3925.0,3934.1,3944.8,3953.74,158367,6261.42,26282, 50022, 31.59
COLPAL, EQ, 25-Nov-2022,1581.65,1582.5,1584.05,1575.1,1578.75,1580.0,1579.17,122058,1927.5,11229, 74819, 61.30
COMP-RE, BE, 25-Nov-2022,1.15,1.3,1.6,0.9,1.45,1.6,1.52,1581401,24.09,1370, -, -
COMPINFO, EQ, 25-Nov-2022,23.1,22.95,27.7,22.7,23.95,24.4,24.76,3154816,781.03,7616, 984171, 31.20
COMPUSOFT, EQ, 25-Nov-2022,20.7,20.7,22.5,20.55,21.5,21.55,21.47,176957,37.99,1208, 78788, 44.52
CONCOR, EQ, 25-Nov-2022,751.4,751.1,766.9,750.0,762.75,762.95,761.67,1415497,10781.44,45026, 468259, 33.08
CONFIPET, EQ, 25-Nov-2022,81.1,81.45,82.4,79.5,81.0,80.9,80.97,1249035,1011.39,8027, 574244, 45.98
CONSOFINVT, EQ, 25-Nov-2022,125.3,125.05,135.0,125.05,135.0,134.3,132.8,3685,4.89,141, 1773, 48.11
CONSUMBEES, EQ, 25-Nov-2022,84.57,84.45,85.01,84.11,84.48,84.4,84.37,13592,11.47,322, 6065, 44.62
CONTROLPR, EQ, 25-Nov-2022,411.15,418.45,418.45,411.15,412.95,413.95,415.04,5523,22.92,537, 3706, 67.10
COOLCAPS, SM, 25-Nov-2022,227.9,220.0,237.95,220.0,225.0,225.0,225.6,8250,18.61,11, 6750, 81.82
CORALFINAC, EQ, 25-Nov-2022,34.5,34.75,35.4,34.15,34.85,34.7,34.62,29099,10.07,367, 16062, 55.20
