SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALASAR, EQ, 28-Jan-2022,214.6,212.0,255.9,212.0, 244.00,243.0,238.46,253191,603.75,8634, 68220, 26.94
SALONA, EQ, 28-Jan-2022,314.2,329.0,339.0,301.85, 309.30,311.25,324.58,42899,139.24,5101, 13965, 32.55
SALSTEEL, EQ, 28-Jan-2022,11.45,11.2,12.0,11.2, 12.00,12.0,11.91,179780,21.42,466, 149073, 82.92
SALZERELEC, EQ, 28-Jan-2022,219.85,221.8,238.6,218.0, 219.90,219.55,228.52,287429,656.83,8502, 77897, 27.10
SAMBHAAV, BE, 28-Jan-2022,5.55,5.45,5.45,5.3, 5.40,5.35,5.35,73501,3.93,289, -, -
SANCO, BE, 28-Jan-2022,13.05,12.4,13.7,12.4, 13.70,13.7,12.68,294554,37.35,426, -, -
SANDESH, EQ, 28-Jan-2022,742.65,742.65,765.55,742.65, 758.20,750.85,752.03,502,3.78,119, 299, 59.56
SANDHAR, EQ, 28-Jan-2022,248.3,251.5,252.8,243.6, 245.40,244.7,248.58,41584,103.37,2644, 24403, 58.68
SANGAMIND, EQ, 28-Jan-2022,372.0,380.0,382.95,370.1, 371.10,373.05,377.41,31800,120.02,1591, 17484, 54.98
SANGHIIND, EQ, 28-Jan-2022,57.3,58.2,61.1,57.6, 58.50,58.85,59.42,529101,314.4,4238, 219039, 41.40
SANGHVIMOV, EQ, 28-Jan-2022,216.2,216.2,224.95,214.85, 217.00,216.15,219.66,49182,108.03,2048, 27018, 54.93
SANGINITA, EQ, 28-Jan-2022,25.35,25.35,26.6,25.35, 26.35,26.15,26.33,59404,15.64,402, 36285, 61.08
SANOFI, EQ, 28-Jan-2022,7004.95,6960.55,7340.0,6960.55, 7260.00,7248.0,7253.22,8415,610.36,3270, 4219, 50.14
SANSERA, EQ, 28-Jan-2022,745.25,740.0,754.0,738.0, 750.00,749.95,748.56,31765,237.78,3542, 15094, 47.52
SANWARIA, BZ, 28-Jan-2022,1.35,1.3,1.35,1.3, 1.30,1.3,1.31,5713123,74.84,4654, -, -
SAPPHIRE, EQ, 28-Jan-2022,1248.05,1269.35,1410.3,1261.7, 1300.00,1319.15,1303.93,99204,1293.55,12034, 48526, 48.92
SARDAEN, EQ, 28-Jan-2022,813.75,839.45,856.0,819.15, 819.15,822.05,839.41,51851,435.24,4378, 28076, 54.15
SAREGAMA, BE, 28-Jan-2022,4734.55,4610.0,4750.0,4497.85, 4497.85,4497.85,4549.44,15689,713.76,2940, -, -
SARLAPOLY, EQ, 28-Jan-2022,69.55,70.45,78.5,70.35, 73.90,73.6,74.95,1897406,1422.03,14654, 941069, 49.60
SARVESHWAR, SM, 28-Jan-2022,37.95,39.8,39.8,39.8, 39.80,39.8,39.8,6400,2.55,4, 6400, 100.00
SASKEN, EQ, 28-Jan-2022,1030.75,1035.95,1078.55,1017.5, 1020.25,1024.35,1045.64,46109,482.13,6047, 20459, 44.37
SASTASUNDR, EQ, 28-Jan-2022,467.0,467.0,486.6,447.55, 458.70,454.3,470.49,75095,353.32,2381, 29086, 38.73
SATIA, EQ, 28-Jan-2022,97.55,97.8,100.9,96.25, 96.25,97.1,98.5,134821,132.8,3304, 58492, 43.38
SATIN, BE, 28-Jan-2022,79.6,80.1,81.7,79.55, 80.10,80.3,80.4,59351,47.72,321, -, -
SBC, BE, 28-Jan-2022,164.05,164.05,172.25,155.85, 172.10,170.8,166.29,109186,181.56,1301, -, -
SBCL, EQ, 28-Jan-2022,446.7,450.9,456.0,420.0, 422.00,426.25,437.44,66083,289.07,5359, 35247, 53.34
SBICARD, EQ, 28-Jan-2022,844.4,841.4,875.55,841.4, 869.45,868.25,868.07,1267768,11005.07,46891, 541490, 42.71
SBIETFCON, EQ, 28-Jan-2022,67.82,68.4,69.6,67.82, 68.79,68.44,69.07,995,0.69,180, 663, 66.63
SBIETFIT, EQ, 28-Jan-2022,343.46,355.35,368.6,344.5, 347.20,347.19,350.51,18667,65.43,443, 14350, 76.87
SBIETFPB, EQ, 28-Jan-2022,192.39,191.39,200.0,189.1, 191.13,190.29,194.25,10897,21.17,127, 7240, 66.44
SBIETFQLTY, EQ, 28-Jan-2022,145.05,147.0,148.34,144.93, 146.39,145.89,147.13,2992,4.4,171, 2091, 69.89
SBILIFE, EQ, 28-Jan-2022,1211.65,1210.0,1237.75,1201.0, 1204.00,1205.55,1219.65,635096,7745.97,34695, 310570, 48.90
SBIN, EQ, 28-Jan-2022,528.95,534.0,536.4,521.4, 523.30,523.45,529.78,24715250,130935.92,310048, 8285505, 33.52
SCAPDVR, EQ, 28-Jan-2022,9.85,9.85,10.3,9.45, 10.30,10.3,9.76,160435,15.66,391, 112010, 69.82
SCHAEFFLER, EQ, 28-Jan-2022,8519.8,8500.0,9090.0,8500.0, 8771.00,8768.4,8900.54,26173,2329.54,12194, 11724, 44.79
SCHAND, EQ, 28-Jan-2022,113.7,116.95,116.95,112.8, 113.50,113.4,114.7,59755,68.54,1577, 37439, 62.65
SCHNEIDER, EQ, 28-Jan-2022,103.85,103.5,106.8,103.5, 103.90,103.9,105.22,353199,371.64,5345, 184676, 52.29
SCI, EQ, 28-Jan-2022,124.35,125.9,128.5,122.65, 123.80,123.2,125.78,1321449,1662.13,10460, 545547, 41.28
SDBL, EQ, 28-Jan-2022,44.05,44.9,45.55,43.5, 43.55,44.2,44.59,188156,83.9,1275, 96786, 51.44
SEAMECLTD, EQ, 28-Jan-2022,1069.15,1074.95,1122.6,1054.0, 1056.00,1063.05,1086.83,5324,57.86,320, 2695, 50.62
SECL, SM, 28-Jan-2022,94.75,99.0,99.0,99.0, 99.00,99.0,99.0,3000,2.97,1, 3000, 100.00
SECURCRED, SM, 28-Jan-2022,60.95,58.0,58.0,57.95, 57.95,57.95,57.97,1800,1.04,3, 1800, 100.00
SECURKLOUD, EQ, 28-Jan-2022,123.5,124.95,126.25,121.0, 122.20,121.15,123.28,34436,42.45,985, 19058, 55.34
SEJALLTD, BE, 28-Jan-2022,57.9,60.75,60.75,60.75, 60.75,60.75,60.75,15,0.01,2, -, -
SELAN, EQ, 28-Jan-2022,149.75,151.8,154.0,147.5, 148.50,148.35,151.46,114197,172.97,2199, 58884, 51.56
SELMC, EQ, 28-Jan-2022,101.15,106.2,106.2,106.2, 106.20,106.2,106.2,118,0.13,5, 118, 100.00
SEPOWER, BE, 28-Jan-2022,34.6,32.9,32.9,32.9, 32.90,32.9,32.9,8522,2.8,210, -, -
SEQUENT, EQ, 28-Jan-2022,163.35,164.8,170.7,164.45, 165.70,165.1,167.52,945270,1583.56,11540, 330268, 34.94
SERVOTECH, BE, 28-Jan-2022,113.5,119.1,119.15,107.85, 108.00,111.75,113.59,104301,118.48,731, -, -
SESHAPAPER, EQ, 28-Jan-2022,151.4,156.9,156.9,149.1, 149.60,150.0,153.42,77924,119.55,1383, 51862, 66.55
SETCO, EQ, 28-Jan-2022,16.25,16.55,17.05,16.4, 17.05,17.05,16.87,95882,16.18,509, 71561, 74.63
SETF10GILT, EQ, 28-Jan-2022,202.8,202.8,202.8,202.8, 202.80,202.8,202.8,3,0.01,2, 3, 100.00
SETFGOLD, EQ, 28-Jan-2022,42.79,42.66,42.69,42.37, 42.47,42.42,42.51,671600,285.53,1797, 505509, 75.27
SETFNIF50, EQ, 28-Jan-2022,174.78,175.0,178.33,174.9, 175.32,174.99,177.08,872176,1544.46,2418, 778923, 89.31
SETFNIFBK, EQ, 28-Jan-2022,379.33,381.0,384.46,376.0, 376.65,376.94,380.08,30383,115.48,833, 13168, 43.34
SETFNN50, EQ, 28-Jan-2022,420.03,424.99,429.89,419.34, 423.00,421.66,426.95,42836,182.89,556, 37200, 86.84
SETUINFRA, BE, 28-Jan-2022,3.75,3.9,3.9,3.6, 3.60,3.6,3.66,300101,10.97,422, -, -
SEYAIND, BZ, 28-Jan-2022,54.6,56.3,56.3,53.75, 55.75,55.25,55.12,4057,2.24,52, -, -
SFL, EQ, 28-Jan-2022,3255.05,3271.35,3356.0,3162.0, 3207.05,3217.3,3272.94,9461,309.65,3531, 3725, 39.37
SGBAPR28I, GB, 28-Jan-2022,4621.79,4650.0,4651.0,4610.0, 4616.01,4615.87,4626.63,381,17.63,138, 333, 87.40
SGBAUG24, GB, 28-Jan-2022,4663.01,4700.0,4700.0,4660.0, 4660.00,4660.0,4672.64,72,3.36,20, 66, 91.67
SGBAUG27, GB, 28-Jan-2022,4640.0,4659.9,4659.9,4636.0, 4636.00,4636.0,4643.53,98,4.55,13, 95, 96.94
SGBAUG28V, GB, 28-Jan-2022,4754.12,4755.0,4760.0,4745.0, 4755.00,4749.37,4749.83,2358,112.0,124, 2276, 96.52
SGBAUG29V, GB, 28-Jan-2022,4660.0,4661.0,4661.0,4650.0, 4652.06,4654.02,4654.85,79,3.68,31, 79, 100.00
SGBD29VIII, GB, 28-Jan-2022,4645.0,4642.0,4710.0,4630.0, 4710.00,4702.3,4682.15,232,10.86,45, 216, 93.10
SGBDC27VII, GB, 28-Jan-2022,4620.0,4650.0,4698.0,4650.0, 4698.00,4698.0,4654.74,43,2.0,8, 43, 100.00
SGBDEC2512, GB, 28-Jan-2022,4760.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,4,0.19,1, 4, 100.00
SGBDEC2513, GB, 28-Jan-2022,4690.0,4620.0,4620.0,4602.0, 4602.00,4602.0,4611.0,2,0.09,2, 2, 100.00
SGBDEC26, GB, 28-Jan-2022,4613.66,4608.0,4608.0,4608.0, 4608.00,4608.0,4608.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 28-Jan-2022,4702.56,4676.0,4710.0,4676.0, 4687.00,4687.0,4691.92,109,5.11,17, 109, 100.00
SGBFEB28IX, GB, 28-Jan-2022,4617.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 28-Jan-2022,4710.76,4700.0,4705.0,4680.03, 4705.00,4705.0,4700.16,33,1.55,8, 33, 100.00
SGBJ28VIII, GB, 28-Jan-2022,4609.8,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,50,2.33,3, 50, 100.00
SGBJAN26, GB, 28-Jan-2022,4607.0,4650.0,4660.0,4650.0, 4650.00,4650.0,4652.78,36,1.68,6, 35, 97.22
SGBJAN29IX, GB, 28-Jan-2022,4632.86,4630.1,4655.0,4620.0, 4625.00,4626.84,4630.36,523,24.22,82, 450, 86.04
SGBJAN29X, GB, 28-Jan-2022,4634.35,4634.35,4660.0,4634.0, 4655.00,4655.0,4640.86,38,1.76,11, 25, 65.79
SGBJAN30IX, GB, 28-Jan-2022,4650.35,4621.35,4687.0,4611.0, 4649.00,4642.33,4650.75,129,6.0,87, 96, 74.42
SGBJU29III, GB, 28-Jan-2022,4611.68,4611.0,4645.0,4600.0, 4615.00,4615.88,4623.75,325,15.03,56, 257, 79.08
SGBJUL25, GB, 28-Jan-2022,4613.58,4625.0,4625.0,4610.0, 4618.00,4614.55,4615.33,324,14.95,133, 318, 98.15
SGBJUL27, GB, 28-Jan-2022,4626.0,4626.0,4662.99,4626.0, 4662.99,4662.99,4659.63,11,0.51,2, 11, 100.00
SGBJUL28IV, GB, 28-Jan-2022,4626.24,4625.0,4625.0,4581.0, 4615.00,4605.95,4608.43,1439,66.32,369, 1255, 87.21
SGBJUL29IV, GB, 28-Jan-2022,4624.25,4658.0,4658.0,4611.0, 4622.00,4618.02,4622.34,284,13.13,134, 281, 98.94
SGBJUN27, GB, 28-Jan-2022,4691.79,4602.0,4679.99,4602.0, 4679.99,4679.99,4642.4,10,0.46,5, 9, 90.00
SGBJUN28, GB, 28-Jan-2022,4608.04,4644.99,4644.99,4590.0, 4598.00,4597.92,4602.44,2006,92.32,369, 1777, 88.58
SGBJUN29II, GB, 28-Jan-2022,4622.95,4612.0,4693.99,4610.0, 4610.00,4610.57,4619.5,249,11.5,100, 190, 76.31
SGBMAR24, GB, 28-Jan-2022,4670.0,4670.0,4670.0,4635.0, 4670.00,4670.0,4669.0,35,1.63,10, 34, 97.14
SGBMAR25, GB, 28-Jan-2022,4621.41,4680.0,4680.0,4612.0, 4619.00,4619.6,4623.66,95,4.39,53, 78, 82.11
SGBMAR28X, GB, 28-Jan-2022,4622.01,4621.0,4621.01,4621.0, 4621.01,4621.01,4621.0,11,0.51,2, 11, 100.00
SGBMAY25, GB, 28-Jan-2022,4611.85,4612.0,4620.0,4600.0, 4620.00,4620.0,4610.22,9,0.41,5, 9, 100.00
SGBMAY26, GB, 28-Jan-2022,4615.68,4625.0,4625.0,4625.0, 4625.00,4625.0,4625.0,18,0.83,5, 18, 100.00
SGBMAY28, GB, 28-Jan-2022,4618.78,4624.0,4625.0,4608.02, 4625.00,4625.0,4619.26,681,31.46,340, 546, 80.18
SGBMAY29I, GB, 28-Jan-2022,4628.57,4621.1,4638.0,4621.1, 4630.51,4631.52,4632.37,745,34.51,364, 681, 91.41
SGBMR29XII, GB, 28-Jan-2022,4639.0,4626.5,4645.0,4625.55, 4631.00,4631.06,4632.38,340,15.75,47, 310, 91.18
SGBN28VIII, GB, 28-Jan-2022,4675.0,4670.0,4705.0,4660.0, 4660.00,4685.53,4681.85,203,9.5,29, 193, 95.07
SGBNOV23, GB, 28-Jan-2022,4699.99,4690.0,4700.0,4690.0, 4700.00,4700.0,4693.62,112,5.26,12, 112, 100.00
SGBNOV24, GB, 28-Jan-2022,4640.0,4621.0,4635.0,4621.0, 4621.15,4621.15,4628.82,38,1.76,11, 37, 97.37
SGBNOV25, GB, 28-Jan-2022,4608.03,4605.01,4605.01,4605.01, 4605.01,4605.01,4605.01,1,0.05,1, 1, 100.00
SGBNOV258, GB, 28-Jan-2022,4640.0,4640.0,4640.0,4640.0, 4640.00,4640.0,4640.0,2,0.09,2, 2, 100.00
SGBNOV25VI, GB, 28-Jan-2022,4650.0,4779.0,4779.0,4620.0, 4620.00,4620.0,4651.8,5,0.23,3, 5, 100.00
SGBNOV26, GB, 28-Jan-2022,4686.0,4590.0,4676.89,4590.0, 4605.01,4605.01,4606.91,9,0.41,4, 8, 88.89
SGBNV29VII, GB, 28-Jan-2022,4620.92,4639.9,4639.9,4615.0, 4623.00,4615.34,4619.36,140,6.47,39, 117, 83.57
SGBOC28VII, GB, 28-Jan-2022,4640.91,4640.0,4670.0,4640.0, 4650.10,4656.27,4654.73,41,1.91,15, 27, 65.85
SGBOCT25, GB, 28-Jan-2022,4621.89,4699.0,4778.99,4699.0, 4720.00,4720.0,4732.66,3,0.14,3, 3, 100.00
SGBOCT25V, GB, 28-Jan-2022,4641.0,4635.0,4635.0,4635.0, 4635.00,4635.0,4635.0,6,0.28,2, 6, 100.00
SGBOCT26, GB, 28-Jan-2022,4625.56,4625.01,4625.01,4616.0, 4617.00,4618.03,4618.3,11,0.51,6, 9, 81.82
SGBOCT27VI, GB, 28-Jan-2022,4618.01,4617.0,4618.0,4600.0, 4618.00,4618.0,4606.75,24,1.11,6, 24, 100.00
SGBSEP24, GB, 28-Jan-2022,4679.99,4650.0,4650.01,4601.0, 4630.00,4630.0,4626.62,183,8.47,55, 121, 66.12
SGBSEP27, GB, 28-Jan-2022,4620.0,4622.0,4660.0,4620.01, 4650.00,4650.0,4635.34,47,2.18,5, 47, 100.00
SGBSEP28VI, GB, 28-Jan-2022,4682.0,4682.0,4697.7,4652.05, 4668.00,4667.59,4673.28,201,9.39,65, 183, 91.04
SGBSEP29VI, GB, 28-Jan-2022,4626.2,4630.0,4649.0,4622.0, 4625.00,4626.04,4629.23,569,26.34,263, 499, 87.70
SGIL, EQ, 28-Jan-2022,206.3,213.0,215.0,203.1, 206.00,204.8,211.16,16407,34.65,803, 10375, 63.24
SGL, EQ, 28-Jan-2022,37.3,38.5,38.8,36.2, 37.80,37.65,37.51,188636,70.76,1519, 87808, 46.55
SHAHALLOYS, EQ, 28-Jan-2022,50.0,52.5,52.5,50.05, 50.60,51.0,52.09,34971,18.22,375, 25735, 73.59
SHAKTIPUMP, EQ, 28-Jan-2022,589.25,592.0,607.2,592.0, 597.45,595.6,599.43,41824,250.7,3049, 20700, 49.49
SHALBY, EQ, 28-Jan-2022,137.4,138.2,142.5,138.2, 141.10,140.75,141.18,87263,123.2,2191, 39342, 45.08
SHALPAINTS, EQ, 28-Jan-2022,136.55,138.2,144.5,138.2, 139.55,139.55,141.19,707336,998.67,9359, 380339, 53.77
SHANKARA, EQ, 28-Jan-2022,492.95,494.05,517.0,494.05, 508.00,506.95,506.87,36273,183.86,5412, 8504, 23.44
SHANTI, BE, 28-Jan-2022,20.75,20.85,21.75,19.8, 21.40,21.4,21.18,2338,0.5,19, -, -
SHANTIGEAR, EQ, 28-Jan-2022,155.6,156.0,158.15,151.7, 153.50,152.75,155.82,35523,55.35,992, 22137, 62.32
SHARDACROP, EQ, 28-Jan-2022,577.85,592.75,620.0,536.0, 582.20,601.7,579.29,3460166,20044.55,166148, 528886, 15.28
SHARDAMOTR, EQ, 28-Jan-2022,774.5,775.0,828.85,764.4, 804.95,793.25,797.17,31248,249.1,4292, 11042, 35.34
SHAREINDIA, EQ, 28-Jan-2022,1285.85,1349.9,1349.9,1246.0, 1251.55,1258.25,1290.4,42702,551.03,4524, 24462, 57.29
SHARIABEES, EQ, 28-Jan-2022,429.6,435.0,440.0,429.7, 431.57,431.31,433.28,2258,9.78,109, 1188, 52.61
SHEMAROO, EQ, 28-Jan-2022,117.75,119.0,120.8,117.0, 118.00,118.15,119.46,38492,45.98,590, 31182, 81.01
SHIL, EQ, 28-Jan-2022,379.75,389.8,391.05,373.0, 375.00,379.9,384.63,58224,223.95,2541, 36004, 61.84
SHILPAMED, EQ, 28-Jan-2022,510.4,511.1,530.95,511.1, 513.80,513.0,521.57,84493,440.69,4057, 30363, 35.94
SHIVALIK, EQ, 28-Jan-2022,979.5,1035.0,1035.0,965.5, 970.00,987.4,997.76,3597,35.89,377, 1978, 54.99
SHIVAMAUTO, EQ, 28-Jan-2022,30.25,30.25,31.45,29.25, 29.50,29.6,30.07,142885,42.97,1011, 87028, 60.91
SHIVAMILLS, EQ, 28-Jan-2022,176.2,179.95,186.2,170.25, 174.75,175.15,179.04,48078,86.08,1985, 21461, 44.64
SHIVATEX, EQ, 28-Jan-2022,277.3,282.45,296.35,270.15, 270.15,272.0,283.12,64771,183.38,6837, 28021, 43.26
SHK, EQ, 28-Jan-2022,156.55,157.95,166.95,157.0, 161.50,161.15,162.23,331217,537.34,6063, 155402, 46.92
SHOPERSTOP, EQ, 28-Jan-2022,378.9,380.0,389.0,358.4, 365.35,363.2,375.14,334541,1255.0,12063, 125716, 37.58
SHRADHA, EQ, 28-Jan-2022,67.8,69.9,71.0,65.15, 66.80,65.9,68.0,56330,38.3,1516, 29150, 51.75
SHREDIGCEM, EQ, 28-Jan-2022,70.9,70.0,72.5,69.75, 71.30,71.3,71.43,314748,224.81,4469, 141919, 45.09
SHREECEM, EQ, 28-Jan-2022,23961.8,23943.9,24597.8,23943.9, 24050.00,24124.7,24279.34,24109,5853.51,10651, 7152, 29.67
SHREEPUSHK, EQ, 28-Jan-2022,223.65,225.55,239.0,222.15, 223.15,224.45,231.53,80043,185.32,3332, 36222, 45.25
SHREERAMA, BE, 28-Jan-2022,16.7,16.4,17.2,16.1, 16.65,16.55,16.57,92932,15.4,381, -, -
SHRENIK, BE, 28-Jan-2022,3.35,3.2,3.5,3.2, 3.50,3.5,3.45,4391044,151.59,5009, -, -
SHREYANIND, EQ, 28-Jan-2022,107.55,107.55,110.4,107.0, 108.50,107.95,109.07,9361,10.21,334, 6274, 67.02
SHREYAS, EQ, 28-Jan-2022,249.15,254.85,257.0,245.1, 246.15,247.7,251.78,28007,70.51,853, 15930, 56.88
SHRIPISTON, BE, 28-Jan-2022,801.2,839.0,841.0,810.0, 810.00,814.85,825.99,250,2.06,30, -, -
SHRIRAMCIT, EQ, 28-Jan-2022,1793.75,1820.0,1880.0,1750.0, 1785.65,1787.9,1832.28,66114,1211.39,8124, 21266, 32.17
SHRIRAMEPC, EQ, 28-Jan-2022,9.25,9.35,9.7,9.35, 9.70,9.7,9.66,1236172,119.41,1184, 1034171, 83.66
SHRIRAMPPS, EQ, 28-Jan-2022,102.75,104.0,108.0,100.1, 101.50,101.5,104.38,2111860,2204.44,19662, 462537, 21.90
SHUBHLAXMI, SM, 28-Jan-2022,20.95,20.95,21.0,20.0, 20.00,20.0,20.5,4000,0.82,4, 4000, 100.00
SHYAMCENT, EQ, 28-Jan-2022,18.5,19.4,19.4,19.4, 19.40,19.4,19.4,350757,68.05,422, 350757, 100.00
SHYAMMETL, EQ, 28-Jan-2022,332.8,334.8,335.95,328.5, 333.15,334.2,333.63,176456,588.7,7662, 72526, 41.10
SICAL, BE, 28-Jan-2022,16.95,17.0,17.25,16.15, 16.40,16.25,16.47,230755,38.01,655, -, -
SIEMENS, EQ, 28-Jan-2022,2278.7,2290.7,2333.1,2268.9, 2283.00,2278.95,2303.48,150006,3455.36,14841, 33898, 22.60
SIGACHI, EQ, 28-Jan-2022,333.9,336.0,345.45,336.0, 338.50,337.85,341.66,105013,358.79,4460, 38956, 37.10
SIGIND, EQ, 28-Jan-2022,66.35,66.75,69.45,63.05, 63.05,63.05,65.5,244341,160.04,2120, 155312, 63.56
SIGMA, SM, 28-Jan-2022,652.05,680.0,680.0,680.0, 680.00,680.0,680.0,600,4.08,1, 600, 100.00
SIKKO, EQ, 28-Jan-2022,59.8,59.0,62.0,57.1, 60.00,59.15,58.87,3263,1.92,91, 1868, 57.25
SIL, BE, 28-Jan-2022,14.85,14.85,15.35,14.15, 14.50,14.4,14.35,96298,13.82,153, -, -
SILGO, EQ, 28-Jan-2022,31.1,31.8,32.3,30.9, 31.50,31.35,31.7,43335,13.74,331, 30791, 71.05
SILINV, EQ, 28-Jan-2022,299.4,315.0,315.0,290.15, 292.10,292.1,299.51,2758,8.26,180, 1713, 62.11
SILLYMONKS, EQ, 28-Jan-2022,22.15,22.8,23.25,22.25, 23.25,23.2,22.75,5618,1.28,54, 2592, 46.14
SILVERTUC, SM, 28-Jan-2022,165.15,170.05,171.15,170.05, 171.00,171.0,170.49,5000,8.52,5, 2000, 40.00
SIMBHALS, EQ, 28-Jan-2022,20.3,20.45,21.25,20.35, 20.75,20.75,20.79,70338,14.62,549, 52506, 74.65
SIMPLEXINF, EQ, 28-Jan-2022,46.15,46.9,48.45,46.25, 47.00,47.05,47.8,623627,298.1,1602, 421542, 67.60
SINTERCOM, EQ, 28-Jan-2022,97.4,98.55,102.15,98.55, 99.05,100.0,100.15,27787,27.83,249, 22527, 81.07
SINTEX, BE, 28-Jan-2022,9.9,9.45,9.45,9.45, 9.45,9.45,9.45,2155262,203.67,5308, -, -
SIRCA, EQ, 28-Jan-2022,518.8,524.0,535.0,515.0, 521.10,520.25,525.67,29633,155.77,1751, 13205, 44.56
SIS, EQ, 28-Jan-2022,524.8,529.25,545.0,510.15, 514.00,517.4,532.93,460854,2456.05,22645, 171626, 37.24
SITINET, BE, 28-Jan-2022,4.05,4.1,4.25,4.05, 4.25,4.2,4.23,3738556,158.21,4224, -, -
SIYSIL, EQ, 28-Jan-2022,442.3,444.55,452.15,440.5, 443.00,444.35,448.56,47730,214.1,3232, 25390, 53.20
SJS, EQ, 28-Jan-2022,398.8,405.6,410.85,393.0, 394.25,395.85,402.88,85288,343.61,3596, 36320, 42.59
SJVN, EQ, 28-Jan-2022,29.9,30.3,30.55,30.0, 30.10,30.05,30.24,2038425,616.36,6158, 1106968, 54.31
SKFINDIA, EQ, 28-Jan-2022,3762.85,3760.0,3832.0,3663.3, 3677.00,3685.3,3748.76,33071,1239.75,7446, 19098, 57.75
SKIPPER, EQ, 28-Jan-2022,72.65,74.5,74.5,72.6, 73.45,73.15,73.68,42177,31.07,900, 21463, 50.89
SKMEGGPROD, EQ, 28-Jan-2022,77.25,77.6,79.0,76.0, 76.70,77.25,78.35,95414,74.76,1413, 55167, 57.82
SMARTLINK, EQ, 28-Jan-2022,169.7,170.0,176.65,166.05, 166.50,169.25,172.76,19777,34.17,979, 9723, 49.16
SMCGLOBAL, EQ, 28-Jan-2022,82.35,83.8,85.4,81.9, 82.30,82.25,83.66,292973,245.09,2939, 179468, 61.26
SMLISUZU, EQ, 28-Jan-2022,643.95,649.9,658.7,646.05, 649.00,648.85,652.96,8222,53.69,641, 4196, 51.03
SMLT, EQ, 28-Jan-2022,108.1,109.55,114.9,108.9, 112.00,111.3,112.01,7933,8.89,320, 3673, 46.30
SMSLIFE, EQ, 28-Jan-2022,704.4,715.0,754.0,715.0, 750.00,748.95,740.39,3508,25.97,299, 2518, 71.78
SMSPHARMA, EQ, 28-Jan-2022,122.75,124.15,126.75,123.65, 124.20,124.55,125.22,51599,64.61,1260, 29905, 57.96
SMVD, SM, 28-Jan-2022,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,6000,1.32,3, 6000, 100.00
SNOWMAN, EQ, 28-Jan-2022,39.6,40.0,40.85,39.45, 39.70,39.6,40.11,666932,267.48,5281, 282094, 42.30
SOBHA, EQ, 28-Jan-2022,849.55,858.9,881.95,830.0, 840.55,845.5,864.88,650378,5624.96,27467, 185049, 28.45
SOFTTECH, SM, 28-Jan-2022,120.0,120.0,120.0,120.0, 120.00,120.0,120.0,1600,1.92,1, 1600, 100.00
SOLARA, EQ, 28-Jan-2022,953.7,965.0,988.35,959.2, 973.40,972.65,975.5,48113,469.34,4862, 14810, 30.78
SOLARINDS, EQ, 28-Jan-2022,2399.9,2399.85,2447.95,2399.85, 2422.00,2426.45,2424.29,43296,1049.62,6796, 25943, 59.92
SOLEX, SM, 28-Jan-2022,137.35,137.35,140.0,131.0, 131.00,131.0,134.86,8000,10.79,4, 6000, 75.00
SOMANYCERA, EQ, 28-Jan-2022,845.2,850.0,920.0,845.3, 888.90,876.75,894.69,27693,247.77,3490, 15802, 57.06
SOMATEX, BE, 28-Jan-2022,6.9,6.8,7.2,6.7, 6.75,6.75,6.9,6817,0.47,46, -, -
SOMICONVEY, EQ, 28-Jan-2022,41.3,41.85,41.85,39.25, 39.75,39.4,40.46,13926,5.63,457, 7533, 54.09
SONACOMS, EQ, 28-Jan-2022,602.9,611.5,656.0,611.25, 627.60,625.45,641.14,3524513,22596.92,77309, 1367209, 38.79
SONAMCLOCK, SM, 28-Jan-2022,70.7,71.0,71.2,70.9, 70.95,70.95,71.05,18000,12.79,6, 0, 0.00
SONATSOFTW, EQ, 28-Jan-2022,803.95,814.9,833.1,801.1, 827.00,819.8,824.93,110435,911.01,7725, 43429, 39.33
SORILINFRA, EQ, 28-Jan-2022,96.75,97.2,103.95,97.2, 100.00,98.8,100.87,45974,46.37,1648, 15773, 34.31
SOTL, EQ, 28-Jan-2022,1138.4,1170.0,1216.5,1155.15, 1179.75,1165.15,1188.4,22039,261.91,2925, 10598, 48.09
SOUTHBANK, EQ, 28-Jan-2022,8.9,9.0,9.05,8.75, 8.80,8.8,8.91,9879300,880.38,26110, 4844471, 49.04
SOUTHWEST, EQ, 28-Jan-2022,170.95,175.0,175.0,170.0, 172.50,171.4,171.06,56547,96.73,347, 43749, 77.37
SPAL, EQ, 28-Jan-2022,448.95,449.95,473.95,449.95, 465.20,466.2,465.52,49542,230.63,4249, 22923, 46.27
SPANDANA, EQ, 28-Jan-2022,334.0,338.0,344.45,335.35, 339.00,338.5,340.39,114020,388.12,4017, 42489, 37.26
SPARC, EQ, 28-Jan-2022,310.45,312.1,322.9,310.7, 314.50,313.9,316.9,563314,1785.12,9930, 119777, 21.26
