SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 23-Jun-2022,3635.65,3680.1,3796.0,3665.25,3780.0,3784.8,3727.09,1186420,44218.96,112150, 388116, 32.71
BAJAJCON, EQ, 23-Jun-2022,130.45,131.1,133.1,130.1,132.8,132.65,132.03,205909,271.85,3712, 105482, 51.23
BAJAJELEC, EQ, 23-Jun-2022,931.35,940.0,940.0,910.0,912.3,919.55,920.85,51555,474.74,4648, 19401, 37.63
BAJAJFINSV, EQ, 23-Jun-2022,11435.55,11537.5,11589.0,11314.85,11566.0,11552.85,11502.45,253553,29164.82,43883, 49043, 19.34
BAJAJHCARE, EQ, 23-Jun-2022,279.7,280.05,285.0,277.1,280.3,282.75,280.9,9115,25.6,848, 3978, 43.64
BAJAJHIND, EQ, 23-Jun-2022,12.6,12.75,12.9,12.3,12.65,12.65,12.62,3009208,379.87,7085, 1225015, 40.71
BAJAJHLDNG, EQ, 23-Jun-2022,4487.0,4515.0,4574.0,4442.0,4505.0,4488.2,4498.36,30775,1384.37,11804, 9180, 29.83
BAJFINANCE, EQ, 23-Jun-2022,5439.6,5445.6,5495.0,5343.0,5452.0,5448.15,5436.16,1101857,59898.7,99181, 293854, 26.67
BALAJITELE, EQ, 23-Jun-2022,41.4,41.5,42.55,41.25,41.6,41.9,42.22,109416,46.19,1299, 60651, 55.43
BALAMINES, EQ, 23-Jun-2022,2800.65,2819.8,2836.0,2796.0,2817.0,2820.15,2815.5,21634,609.11,3657, 7051, 32.59
BALAXI, EQ, 23-Jun-2022,367.4,352.1,390.9,352.1,388.9,386.35,380.41,6429,24.46,747, 3297, 51.28
BALKRISHNA, EQ, 23-Jun-2022,30.7,30.65,31.1,29.2,29.2,29.2,29.48,10724,3.16,99, 8445, 78.75
BALKRISIND, EQ, 23-Jun-2022,2077.45,2087.0,2145.0,2060.0,2139.9,2132.6,2102.44,227039,4773.36,27268, 58276, 25.67
BALLARPUR, BZ, 23-Jun-2022,1.2,1.2,1.25,1.15,1.2,1.2,1.2,1430166,17.17,288, -, -
BALMLAWRIE, EQ, 23-Jun-2022,105.8,106.1,107.65,104.3,106.45,106.7,106.31,79657,84.68,1876, 24382, 30.61
BALPHARMA, EQ, 23-Jun-2022,90.45,91.0,91.05,89.05,90.0,90.25,90.29,6799,6.14,216, 4381, 64.44
BALRAMCHIN, EQ, 23-Jun-2022,359.0,359.3,366.3,353.0,360.35,360.85,361.16,1685474,6087.2,23547, 205312, 12.18
BANARBEADS, EQ, 23-Jun-2022,67.7,67.95,72.0,67.7,71.1,71.05,70.34,5718,4.02,139, 3019, 52.80
BANARISUG, EQ, 23-Jun-2022,2055.7,2190.0,2298.0,2041.75,2090.0,2124.05,2151.75,3969,85.4,812, 501, 12.62
BANCOINDIA, EQ, 23-Jun-2022,161.85,163.25,167.25,161.8,166.0,165.7,165.01,80937,133.56,3758, 27411, 33.87
BANDHANBNK, EQ, 23-Jun-2022,281.5,282.45,285.5,273.1,278.3,278.05,278.57,5632189,15689.49,55986, 1409884, 25.03
BANG, EQ, 23-Jun-2022,39.85,40.95,40.95,39.7,40.9,40.8,40.49,12105,4.9,163, 7444, 61.50
BANKA, EQ, 23-Jun-2022,62.1,63.8,68.0,62.2,66.5,66.45,65.72,3970,2.61,100, 2702, 68.06
BANKBARODA, EQ, 23-Jun-2022,95.45,95.2,97.85,94.4,96.25,96.45,96.06,27634072,26545.38,76678, 3885217, 14.06
BANKBEES, EQ, 23-Jun-2022,331.64,332.5,337.24,329.81,335.6,334.77,334.5,655616,2193.07,11072, 194978, 29.74
BANKINDIA, EQ, 23-Jun-2022,44.0,44.6,44.6,42.75,43.9,43.9,43.64,2306111,1006.44,6717, 350198, 15.19
BANSWRAS, EQ, 23-Jun-2022,182.2,181.0,186.0,177.7,180.05,180.7,181.01,7942,14.38,312, 5076, 63.91
BARBEQUE, EQ, 23-Jun-2022,1033.4,1030.0,1060.0,1020.55,1050.0,1050.0,1047.4,58098,608.52,9560, 23899, 41.14
BARTRONICS, BZ, 23-Jun-2022,3.8,3.95,3.95,3.8,3.9,3.9,3.9,20763,0.81,27, -, -
BASF, EQ, 23-Jun-2022,2535.25,2520.05,2520.05,2447.35,2477.0,2471.35,2479.98,29705,736.68,5032, 7708, 25.95
BASML, EQ, 23-Jun-2022,52.75,53.0,53.5,52.25,52.3,52.7,52.91,23469,12.42,368, 19075, 81.28
BATAINDIA, EQ, 23-Jun-2022,1643.3,1652.0,1694.1,1643.3,1694.0,1689.15,1676.77,254536,4268.0,17960, 136098, 53.47
BAYERCROP, EQ, 23-Jun-2022,4866.7,4871.0,4944.0,4807.05,4838.0,4833.65,4865.51,3230,157.16,1380, 1151, 35.63
BBETF0432, EQ, 23-Jun-2022,979.5,955.83,981.35,955.83,981.35,981.35,975.4,1981,19.32,36, 1009, 50.93
BBL, EQ, 23-Jun-2022,1519.55,1527.15,1598.0,1500.0,1525.0,1541.6,1545.77,4795,74.12,1360, 2321, 48.40
BBOX, EQ, 23-Jun-2022,137.2,139.25,141.9,134.25,136.0,135.55,137.64,23588,32.47,768, 15212, 64.49
BBTC, EQ, 23-Jun-2022,886.85,877.05,901.95,877.05,899.0,898.05,892.3,13019,116.17,1474, 5791, 44.48
BBTCL, SM, 23-Jun-2022,219.0,220.0,222.0,220.0,222.0,222.0,220.17,12000,26.42,3, 12000, 100.00
BCG, EQ, 23-Jun-2022,38.5,37.15,37.45,36.6,36.6,36.6,36.9,2832265,1045.06,5857, 1930785, 68.17
BCLIND, BE, 23-Jun-2022,362.0,364.5,379.0,360.0,374.9,373.1,372.49,24211,90.18,436, -, -
BCONCEPTS, EQ, 23-Jun-2022,103.85,103.5,109.0,103.5,109.0,108.05,108.43,5560,6.03,82, 5325, 95.77
BCP, EQ, 23-Jun-2022,4.05,4.15,4.2,4.0,4.05,4.05,4.09,117304,4.79,354, 66553, 56.74
BDL, EQ, 23-Jun-2022,729.05,733.0,742.95,721.25,730.35,732.0,732.62,763528,5593.79,23842, 102286, 13.40
BEARDSELL, EQ, 23-Jun-2022,15.0,15.15,16.3,14.35,15.65,15.55,15.44,16910,2.61,234, 11704, 69.21
BECTORFOOD, EQ, 23-Jun-2022,252.75,254.95,270.0,254.4,267.25,264.7,260.7,60584,157.94,3136, 37128, 61.28
BEDMUTHA, EQ, 23-Jun-2022,71.9,71.3,74.8,70.7,72.0,73.5,72.57,21329,15.48,239, 13678, 64.13
BEL, EQ, 23-Jun-2022,225.85,226.8,228.3,225.05,226.8,226.9,226.64,3001614,6802.95,28616, 1199936, 39.98
BEML, EQ, 23-Jun-2022,1213.9,1214.95,1220.0,1201.0,1208.25,1214.6,1211.45,87086,1055.0,6845, 30994, 35.59
BEPL, EQ, 23-Jun-2022,103.75,104.9,105.0,98.55,101.15,100.45,101.04,386096,390.09,23940, 196714, 50.95
BERGEPAINT, EQ, 23-Jun-2022,584.85,590.0,601.0,587.15,593.0,594.4,594.87,737287,4385.91,22754, 107694, 14.61
BESTAGRO, EQ, 23-Jun-2022,820.75,827.1,848.65,812.3,819.25,818.3,825.01,71433,589.33,6490, 6628, 9.28
BETA, SM, 23-Jun-2022,626.75,630.05,634.95,600.0,610.0,610.55,615.84,17800,109.62,83, 12800, 71.91
BEWLTD, SM, 23-Jun-2022,640.0,640.05,653.15,640.05,653.0,653.05,649.88,2000,13.0,8, 2000, 100.00
BFINVEST, EQ, 23-Jun-2022,246.75,241.45,252.25,241.45,251.9,249.85,249.42,4974,12.41,369, 1531, 30.78
BFUTILITIE, EQ, 23-Jun-2022,272.65,275.2,284.4,275.2,279.2,281.25,280.62,105626,296.4,7087, 23567, 22.31
BGRENERGY, EQ, 23-Jun-2022,61.5,63.8,63.8,60.1,61.2,60.9,61.98,57734,35.78,1088, 26268, 45.50
BHAGCHEM, EQ, 23-Jun-2022,908.0,930.0,930.0,906.25,915.0,915.8,916.02,2696,24.7,174, 2375, 88.09
BHAGERIA, EQ, 23-Jun-2022,162.25,161.75,168.25,161.75,162.0,163.35,164.68,8634,14.22,371, 4602, 53.30
BHAGYANGR, EQ, 23-Jun-2022,37.0,37.55,39.4,37.05,37.4,37.5,37.95,9236,3.51,200, 2938, 31.81
BHAGYAPROP, EQ, 23-Jun-2022,38.65,39.15,39.95,38.6,39.0,39.6,39.09,15208,5.95,99, 12762, 83.92
BHANDARI, EQ, 23-Jun-2022,5.6,5.8,6.05,5.65,5.85,5.85,5.85,208268,12.18,557, 102369, 49.15
BHARATFORG, EQ, 23-Jun-2022,637.65,639.5,655.9,633.0,651.0,651.3,644.6,992371,6396.85,26205, 379727, 38.26
BHARATGEAR, EQ, 23-Jun-2022,122.8,125.8,129.4,124.0,125.3,126.1,126.33,22403,28.3,766, 10327, 46.10
BHARATRAS, EQ, 23-Jun-2022,10385.7,10479.0,10537.4,10150.0,10245.0,10244.0,10390.11,1166,121.15,628, 352, 30.19
BHARATWIRE, EQ, 23-Jun-2022,57.85,57.9,59.45,57.0,58.1,58.25,58.14,15323,8.91,266, 7424, 48.45
BHARTIARTL, EQ, 23-Jun-2022,642.85,648.15,664.6,647.75,660.8,660.2,658.18,4336533,28542.1,106603, 1643320, 37.89
BHEL, EQ, 23-Jun-2022,43.65,43.9,44.75,43.5,44.25,44.3,44.12,18750796,8273.69,28611, 3381378, 18.03
BIGBLOC, BE, 23-Jun-2022,96.2,96.5,98.2,91.4,95.0,94.9,95.19,12569,11.96,175, -, -
BIL, EQ, 23-Jun-2022,156.6,156.6,169.6,155.5,167.0,165.7,160.98,7275,11.71,268, 3185, 43.78
BINDALAGRO, EQ, 23-Jun-2022,23.25,23.85,23.85,23.0,23.15,23.15,23.31,95855,22.34,690, 68780, 71.75
BIOCON, EQ, 23-Jun-2022,314.0,315.5,328.7,312.55,326.5,326.65,324.68,3009496,9771.13,39081, 680552, 22.61
BIOFILCHEM, EQ, 23-Jun-2022,53.7,54.0,56.45,51.7,52.1,54.45,54.24,183747,99.66,4038, 30540, 16.62
BIRET, RR, 23-Jun-2022,320.25,321.8,324.8,319.25,321.37,321.92,322.89,217385,701.92,1440, 206036, 94.78
BIRLACABLE, EQ, 23-Jun-2022,103.2,104.9,106.0,102.0,104.0,103.95,104.35,36305,37.89,1598, 15057, 41.47
BIRLACORPN, EQ, 23-Jun-2022,835.05,841.7,847.85,827.5,839.0,840.35,837.11,39504,330.69,4139, 9430, 23.87
BIRLAMONEY, EQ, 23-Jun-2022,50.7,50.7,58.0,50.7,54.0,53.75,53.98,75659,40.84,1122, 32802, 43.36
BKMINDST, BZ, 23-Jun-2022,1.85,1.85,1.9,1.8,1.9,1.9,1.86,23824,0.44,91, -, -
BLBLIMITED, EQ, 23-Jun-2022,16.1,16.1,16.9,15.6,16.9,16.9,16.55,14976,2.48,95, 6770, 45.21
BLISSGVS, EQ, 23-Jun-2022,73.35,72.65,75.0,72.45,73.0,73.3,73.96,49996,36.98,1692, 16407, 32.82
BLKASHYAP, EQ, 23-Jun-2022,18.6,18.95,19.2,18.05,18.05,18.35,18.56,48798,9.06,516, 31485, 64.52
BLS, EQ, 23-Jun-2022,192.0,194.0,199.9,190.6,191.75,192.7,194.07,2688604,5217.79,132898, 404725, 15.05
BLUEDART, EQ, 23-Jun-2022,7172.45,7150.0,7309.35,7066.0,7270.7,7286.75,7191.81,19333,1390.39,6692, 5060, 26.17
BLUESTARCO, EQ, 23-Jun-2022,945.55,940.0,966.2,940.0,945.45,952.75,955.01,17543,167.54,2861, 7658, 43.65
BODALCHEM, EQ, 23-Jun-2022,79.5,79.8,81.75,79.25,80.45,80.4,80.57,173259,139.59,3998, 59493, 34.34
BOMDYEING, EQ, 23-Jun-2022,92.45,93.15,94.95,91.0,93.75,93.75,93.3,2403938,2242.78,13726, 337627, 14.04
BOROLTD, EQ, 23-Jun-2022,261.7,260.0,267.0,260.0,263.25,262.55,263.75,48828,128.78,2842, 21473, 43.98
BORORENEW, EQ, 23-Jun-2022,619.65,624.6,632.05,616.95,623.9,622.65,625.44,175198,1095.76,8225, 57925, 33.06
BOSCHLTD, EQ, 23-Jun-2022,13437.85,13500.0,13867.4,13450.0,13822.25,13821.95,13735.95,38229,5251.11,9968, 15129, 39.57
BPCL, EQ, 23-Jun-2022,305.9,308.45,310.5,303.55,307.5,307.9,307.93,4348512,13390.36,59305, 1396341, 32.11
BPL, EQ, 23-Jun-2022,64.65,67.85,67.85,63.4,64.2,64.1,66.48,257121,170.95,2317, 96778, 37.64
BRIGADE, EQ, 23-Jun-2022,429.95,428.0,450.0,428.0,438.85,440.15,440.08,230781,1015.61,17798, 87285, 37.82
BRIGHT, SM, 23-Jun-2022,4.15,4.15,4.3,4.15,4.2,4.2,4.21,12000,0.51,4, 9000, 75.00
BRITANNIA, EQ, 23-Jun-2022,3403.65,3414.95,3447.85,3390.5,3420.0,3411.45,3412.26,351311,11987.64,24031, 193328, 55.03
BRITANNIA, N2, 23-Jun-2022,31.92,31.92,31.99,31.92,31.93,31.93,31.93,847,0.27,17, 847, 100.00
BRITANNIA, N3, 23-Jun-2022,28.01,27.0,28.5,27.0,28.01,28.02,28.02,6978,1.96,83, 6963, 99.79
BRNL, EQ, 23-Jun-2022,25.8,25.8,28.4,25.2,26.0,26.15,26.56,29511,7.84,459, 7670, 25.99
BROOKS, BE, 23-Jun-2022,87.1,85.5,87.45,85.0,86.75,85.5,85.89,3954,3.4,90, -, -
BSE, EQ, 23-Jun-2022,596.95,595.0,613.2,580.0,586.2,587.85,593.55,2126683,12622.89,60465, 497051, 23.37
BSHSL, EQ, 23-Jun-2022,399.85,391.85,410.9,391.85,400.0,400.0,398.29,411,1.64,63, 410, 99.76
BSL, EQ, 23-Jun-2022,88.05,87.6,92.8,87.6,89.0,89.7,90.82,9599,8.72,479, 3182, 33.15
BSLGOLDETF, EQ, 23-Jun-2022,45.92,45.71,46.3,45.71,46.0,46.13,46.09,21139,9.74,190, 11619, 54.96
BSLNIFTY, EQ, 23-Jun-2022,17.28,17.8,17.8,17.19,17.45,17.38,17.41,13111,2.28,422, 9362, 71.41
BSLSENETFG, EQ, 23-Jun-2022,49.64,50.5,50.9,49.25,50.49,50.46,50.25,1452,0.73,103, 1134, 78.10
BSOFT, EQ, 23-Jun-2022,342.55,348.0,354.15,342.7,353.15,352.65,348.3,2209239,7694.7,53635, 555593, 25.15
BTML, SM, 23-Jun-2022,111.8,114.0,116.0,109.0,109.0,109.0,112.43,8400,9.44,7, 6000, 71.43
BURNPUR, EQ, 23-Jun-2022,4.5,4.6,4.7,4.35,4.55,4.45,4.51,92853,4.19,362, 70720, 76.16
BUTTERFLY, EQ, 23-Jun-2022,1096.8,1100.0,1116.75,1078.0,1085.0,1085.1,1095.5,5675,62.17,1031, 3111, 54.82
BVCL, BE, 23-Jun-2022,21.75,21.05,21.95,21.05,21.6,21.4,21.08,581,0.12,17, -, -
BYKE, EQ, 23-Jun-2022,30.5,30.5,30.9,30.5,30.5,30.55,30.73,12179,3.74,123, 10537, 86.52
CALSOFT, EQ, 23-Jun-2022,20.15,20.9,21.8,20.2,21.0,20.85,20.96,50023,10.48,471, 26483, 52.94
CAMLINFINE, EQ, 23-Jun-2022,104.3,104.75,105.4,101.35,102.7,102.95,103.93,96409,100.2,2514, 37528, 38.93
CAMPUS, EQ, 23-Jun-2022,330.1,328.0,335.95,323.0,324.9,325.55,329.83,251233,828.64,9072, 103461, 41.18
CAMS, EQ, 23-Jun-2022,2294.05,2297.0,2345.0,2297.0,2320.0,2318.75,2321.18,90695,2105.2,13806, 39867, 43.96
CANBK, EQ, 23-Jun-2022,180.85,180.9,184.7,178.85,181.8,181.85,181.87,7190679,13077.96,35452, 729331, 10.14
CANDC, BZ, 23-Jun-2022,3.45,3.3,3.6,3.3,3.6,3.6,3.54,9005,0.32,21, -, -
CANFINHOME, EQ, 23-Jun-2022,421.5,421.0,428.8,413.5,427.2,427.45,424.08,322298,1366.79,9273, 61070, 18.95
CANTABIL, EQ, 23-Jun-2022,985.55,985.7,1025.0,985.7,994.55,1007.8,1007.47,16926,170.52,1249, 2423, 14.32
CAPACITE, EQ, 23-Jun-2022,100.9,100.9,109.0,100.9,104.4,104.7,106.15,190402,202.11,7587, 51106, 26.84
CAPLIPOINT, EQ, 23-Jun-2022,686.9,690.35,694.85,680.0,682.05,682.5,687.06,19167,131.69,2267, 7534, 39.31
CAPTRUST, EQ, 23-Jun-2022,92.8,92.85,94.5,92.45,92.45,92.5,92.94,2927,2.72,129, 1122, 38.33
CARBORUNIV, EQ, 23-Jun-2022,662.65,663.0,677.8,662.9,669.35,669.6,669.0,33067,221.22,2937, 20080, 60.73
CAREERP, EQ, 23-Jun-2022,107.8,107.8,111.7,106.05,106.25,106.8,108.38,10739,11.64,347, 4461, 41.54
CARERATING, EQ, 23-Jun-2022,417.3,420.0,424.05,412.6,415.5,414.55,418.06,25190,105.31,1784, 13151, 52.21
CARTRADE, EQ, 23-Jun-2022,572.8,572.8,583.0,565.15,568.9,568.95,573.78,50821,291.6,5499, 17345, 34.13
CASTROLIND, EQ, 23-Jun-2022,103.55,103.55,104.25,102.6,103.4,103.1,103.41,236025,244.07,4000, 125403, 53.13
CCCL, BE, 23-Jun-2022,1.9,1.9,1.95,1.85,1.95,1.95,1.95,42664,0.83,140, -, -
CCHHL, EQ, 23-Jun-2022,7.1,6.85,7.2,6.85,7.1,7.05,7.09,32373,2.3,131, 16263, 50.24
CCL, EQ, 23-Jun-2022,349.8,349.3,354.0,349.3,354.0,352.4,351.67,93230,327.87,6947, 49281, 52.86
CDSL, EQ, 23-Jun-2022,1079.15,1086.0,1094.35,1071.25,1077.0,1079.05,1082.54,293388,3176.05,19638, 85794, 29.24
CEATLTD, EQ, 23-Jun-2022,909.75,915.0,946.0,915.0,921.0,926.75,929.78,230715,2145.15,10747, 140988, 61.11
CELEBRITY, EQ, 23-Jun-2022,12.1,12.2,12.8,11.7,12.25,12.15,12.33,46799,5.77,358, 25034, 53.49
CENTENKA, EQ, 23-Jun-2022,427.05,424.0,426.8,410.65,418.6,416.6,419.05,62556,262.14,5816, 32392, 51.78
CENTEXT, EQ, 23-Jun-2022,9.0,9.2,9.25,8.95,9.1,9.1,9.11,60886,5.55,289, 32611, 53.56
CENTRALBK, EQ, 23-Jun-2022,17.3,17.3,17.35,16.8,17.0,17.05,17.06,1193828,203.63,7594, 393312, 32.95
CENTRUM, EQ, 23-Jun-2022,20.15,20.1,20.3,19.7,20.2,20.15,20.07,84745,17.0,638, 49211, 58.07
CENTUM, EQ, 23-Jun-2022,413.85,417.7,419.45,410.0,410.0,410.5,412.93,2560,10.57,463, 761, 29.73
CENTURYPLY, EQ, 23-Jun-2022,499.95,500.3,519.6,500.05,510.0,512.65,507.26,57332,290.82,4721, 23078, 40.25
CENTURYTEX, EQ, 23-Jun-2022,737.25,739.0,755.95,735.65,745.0,749.8,746.76,101238,756.0,5675, 17367, 17.15
CERA, EQ, 23-Jun-2022,3990.5,3965.2,4014.8,3950.0,4002.0,3995.6,3985.65,3594,143.24,1471, 1056, 29.38
CEREBRAINT, EQ, 23-Jun-2022,47.25,47.45,48.0,46.25,46.95,47.2,47.41,197450,93.6,1365, 58829, 29.79
CESC, EQ, 23-Jun-2022,69.0,69.0,70.05,68.7,69.1,68.9,69.25,871420,603.48,16155, 469063, 53.83
CGCL, EQ, 23-Jun-2022,696.15,690.0,710.0,685.7,698.0,701.45,702.21,98081,688.74,2309, 61476, 62.68
CGPOWER, EQ, 23-Jun-2022,177.0,179.7,183.9,177.05,181.9,181.4,181.69,1207502,2193.96,23662, 519807, 43.05
CHALET, EQ, 23-Jun-2022,299.95,301.55,303.0,296.1,299.0,298.0,298.03,125829,375.01,8090, 50458, 40.10
CHAMBLFERT, EQ, 23-Jun-2022,277.35,277.3,283.75,273.1,280.1,280.4,279.35,1845713,5156.07,29112, 416309, 22.56
CHEMBOND, EQ, 23-Jun-2022,156.95,157.1,162.0,156.15,158.7,159.15,158.69,3055,4.85,163, 1848, 60.49
CHEMCON, EQ, 23-Jun-2022,272.8,270.6,287.1,270.6,273.95,273.85,279.07,60017,167.49,5602, 19672, 32.78
CHEMFAB, EQ, 23-Jun-2022,155.55,154.55,159.95,154.5,155.25,155.8,156.66,2648,4.15,79, 1718, 64.88
CHEMPLASTS, EQ, 23-Jun-2022,393.95,395.0,467.7,395.0,444.85,452.2,437.21,1743059,7620.8,52724, 361675, 20.75
CHENNPETRO, EQ, 23-Jun-2022,312.0,312.0,318.05,291.5,303.95,305.95,302.53,4605281,13932.42,59458, 714964, 15.52
CHEVIOT, EQ, 23-Jun-2022,1148.3,1148.0,1175.4,1148.0,1159.9,1154.0,1164.1,1548,18.02,318, 902, 58.27
CHOICEIN, EQ, 23-Jun-2022,369.6,366.75,380.0,363.95,379.8,376.45,372.32,43971,163.71,1810, 8211, 18.67
CHOLAFIN, EQ, 23-Jun-2022,617.15,620.0,648.5,613.7,637.0,636.45,637.52,3586014,22861.51,58316, 948703, 26.46
CHOLAHLDNG, EQ, 23-Jun-2022,610.3,616.45,619.15,610.55,616.8,615.6,615.71,15258,93.95,2201, 10650, 69.80
CIGNITITEC, EQ, 23-Jun-2022,437.05,436.7,447.55,432.6,441.5,441.05,442.33,48731,215.55,1486, 34298, 70.38
CINELINE, EQ, 23-Jun-2022,130.9,127.1,132.9,127.1,130.4,129.6,129.86,10125,13.15,151, 6397, 63.18
CINEVISTA, EQ, 23-Jun-2022,10.85,10.95,10.95,10.55,10.85,10.7,10.76,2764,0.3,44, 1929, 69.79
CIPLA, EQ, 23-Jun-2022,916.9,917.0,937.3,914.4,933.55,933.35,928.66,615616,5717.01,34726, 146703, 23.83
CLEAN, EQ, 23-Jun-2022,1460.4,1467.5,1494.7,1445.0,1470.0,1465.9,1466.12,62423,915.2,7162, 23538, 37.71
CLEDUCATE, EQ, 23-Jun-2022,120.0,119.95,121.9,119.55,121.9,121.0,120.48,38536,46.43,198, 33427, 86.74
CLNINDIA, EQ, 23-Jun-2022,403.2,405.25,409.0,398.85,404.0,405.75,403.58,6287,25.37,559, 3351, 53.30
CLSEL, EQ, 23-Jun-2022,94.45,93.7,96.0,93.7,94.1,94.3,94.64,20543,19.44,1782, 7802, 37.98
CMICABLES, EQ, 23-Jun-2022,23.75,24.9,24.9,22.8,23.2,23.6,23.95,20860,5.0,268, 14644, 70.20
CMMIPL, ST, 23-Jun-2022,14.1,14.05,14.05,13.5,13.75,13.75,13.98,63000,8.81,12, 63000, 100.00
CMSINFO, EQ, 23-Jun-2022,222.35,222.6,223.8,218.4,219.95,221.0,221.37,74022,163.87,3618, 31926, 43.13
COALINDIA, EQ, 23-Jun-2022,179.35,180.3,182.0,174.85,177.35,177.15,177.86,9304799,16549.45,76522, 1534478, 16.49
COASTCORP, EQ, 23-Jun-2022,252.55,252.7,265.1,252.55,263.2,263.1,261.33,10737,28.06,513, 5324, 49.59
COCHINSHIP, EQ, 23-Jun-2022,315.2,314.0,316.0,309.3,312.0,313.6,313.42,105311,330.06,8237, 48163, 45.73
COFFEEDAY, EQ, 23-Jun-2022,40.75,41.3,42.75,40.55,42.55,42.4,42.0,969575,407.18,4786, 497964, 51.36
COFORGE, EQ, 23-Jun-2022,3503.05,3503.05,3708.9,3495.05,3690.0,3678.85,3595.48,314327,11301.55,28212, 54712, 17.41
COLPAL, EQ, 23-Jun-2022,1488.7,1488.0,1504.0,1485.05,1494.0,1495.85,1495.95,115612,1729.5,11094, 59623, 51.57
COMPINFO, EQ, 23-Jun-2022,24.9,24.65,26.7,23.25,23.8,23.8,24.96,1813450,452.66,5188, 334818, 18.46
COMPUSOFT, EQ, 23-Jun-2022,24.75,24.5,25.85,24.15,24.45,24.6,25.02,264601,66.19,2098, 76786, 29.02
CONCOR, EQ, 23-Jun-2022,613.8,617.5,626.8,613.3,623.45,620.35,621.22,470651,2923.8,17360, 108368, 23.03
CONFIPET, EQ, 23-Jun-2022,47.2,47.5,48.05,46.75,47.55,47.5,47.44,464337,220.27,7502, 260889, 56.19
CONSOFINVT, EQ, 23-Jun-2022,121.05,121.5,123.0,115.15,121.7,119.0,120.13,6119,7.35,165, 1723, 28.16
CONSUMBEES, EQ, 23-Jun-2022,70.77,72.64,72.64,70.9,72.0,71.91,71.68,16078,11.53,124, 14785, 91.96
CONTROLPR, EQ, 23-Jun-2022,417.8,420.0,424.95,407.3,410.55,409.6,412.91,7360,30.39,888, 4194, 56.98
COOLCAPS, SM, 23-Jun-2022,105.15,105.95,106.0,105.0,105.0,105.0,105.74,12000,12.69,4, 9000, 75.00
CORALFINAC, EQ, 23-Jun-2022,32.1,33.45,34.8,32.8,33.05,33.45,33.63,14712,4.95,272, 5714, 38.84
CORDSCABLE, EQ, 23-Jun-2022,49.65,52.0,52.0,49.65,50.0,49.9,50.25,10599,5.33,153, 5474, 51.65
COROMANDEL, EQ, 23-Jun-2022,925.75,925.75,945.0,912.0,925.5,922.45,928.27,417477,3875.31,24820, 140341, 33.62
COSMOFILMS, EQ, 23-Jun-2022,917.5,920.1,945.0,892.15,945.0,923.55,913.91,48640,444.53,7331, 19980, 41.08
COUNCODOS, EQ, 23-Jun-2022,4.25,4.4,4.6,4.15,4.25,4.25,4.38,316246,13.85,411, 158491, 50.12
CPSEETF, EQ, 23-Jun-2022,31.59,30.7,31.8,30.25,31.51,31.59,31.53,587145,185.11,1800, 142630, 24.29
CRAFTSMAN, EQ, 23-Jun-2022,2121.15,2110.0,2163.4,2110.0,2140.0,2150.2,2134.96,11532,246.2,3778, 4392, 38.09
CREATIVE, EQ, 23-Jun-2022,509.2,507.1,527.5,503.05,525.2,519.9,521.27,5815,30.31,124, 4573, 78.64
CREDITACC, EQ, 23-Jun-2022,891.8,900.15,945.6,897.25,922.0,925.35,912.82,571761,5219.16,9696, 440298, 77.01
CREST, EQ, 23-Jun-2022,168.25,166.05,169.9,160.4,164.0,163.15,162.99,6630,10.81,140, 3634, 54.81
CRISIL, EQ, 23-Jun-2022,3204.85,3199.0,3264.35,3152.25,3190.2,3178.9,3203.33,38912,1246.48,7952, 6385, 16.41
CROMPTON, EQ, 23-Jun-2022,325.6,327.3,334.0,324.55,332.5,329.7,328.32,1092191,3585.89,23916, 743802, 68.10
CROWN, EQ, 23-Jun-2022,31.5,29.85,33.0,29.65,32.0,32.0,31.53,17108,5.39,538, 7553, 44.15
CSBBANK, EQ, 23-Jun-2022,187.85,187.9,190.8,187.0,189.35,189.1,189.12,72869,137.81,2610, 32253, 44.26
CTE, EQ, 23-Jun-2022,49.1,51.3,51.3,49.1,50.0,50.55,50.25,16121,8.1,828, 7635, 47.36
CUB, EQ, 23-Jun-2022,121.5,122.4,124.45,121.0,124.1,123.85,123.25,1798846,2217.01,30100, 697564, 38.78
CUBEXTUB, EQ, 23-Jun-2022,23.25,23.7,24.5,22.2,23.0,23.1,23.33,8734,2.04,207, 2901, 33.22
CUMMINSIND, EQ, 23-Jun-2022,963.8,965.0,991.0,954.35,987.8,985.55,978.68,301240,2948.18,14710, 115853, 38.46
CUPID, EQ, 23-Jun-2022,209.15,210.75,211.6,205.85,209.65,208.2,209.11,17213,35.99,1637, 7191, 41.78
CYBERMEDIA, EQ, 23-Jun-2022,16.95,17.45,17.75,16.35,16.65,16.55,17.09,3108,0.53,63, 2657, 85.49
CYBERTECH, EQ, 23-Jun-2022,125.95,128.4,128.4,125.0,127.5,126.75,126.49,23815,30.12,923, 10628, 44.63
CYIENT, EQ, 23-Jun-2022,792.1,792.1,809.2,781.1,791.0,793.0,789.03,230057,1815.21,23013, 93153, 40.49
