SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEYAIND, BE, 07-Nov-2022,31.0,32.55,32.55,30.15,32.55,32.45,32.45,70081,22.74,203, -, -
SFL, EQ, 07-Nov-2022,2881.05,2917.0,2948.0,2868.9,2905.0,2894.9,2918.92,10452,305.09,3097, 5701, 54.54
SGBAPR28I, GB, 07-Nov-2022,4880.3,4880.0,4910.0,4815.0,4856.0,4853.31,4875.63,712,34.71,94, 428, 60.11
SGBAUG24, GB, 07-Nov-2022,5040.0,5020.0,5088.9,4954.0,5088.0,5088.0,5036.12,292,14.71,36, 215, 73.63
SGBAUG27, GB, 07-Nov-2022,4929.0,4890.05,4950.0,4821.0,4880.0,4884.41,4871.87,265,12.91,39, 214, 80.75
SGBAUG28V, GB, 07-Nov-2022,4945.92,4950.0,4962.0,4925.0,4949.0,4949.38,4939.34,1926,95.13,198, 1725, 89.56
SGBAUG29V, GB, 07-Nov-2022,4945.0,4905.0,4945.0,4871.1,4913.0,4913.0,4917.0,100,4.92,27, 86, 86.00
SGBAUG30, GB, 07-Nov-2022,5005.09,5011.0,5074.99,4911.1,5001.0,5002.64,5007.92,329,16.48,79, 214, 65.05
SGBD29VIII, GB, 07-Nov-2022,4875.0,4875.0,4900.0,4875.0,4889.0,4889.0,4894.86,187,9.15,37, 184, 98.40
SGBDC27VII, GB, 07-Nov-2022,4882.0,4949.96,4949.96,4851.0,4851.0,4851.0,4875.74,4,0.2,3, 3, 75.00
SGBDEC25, GB, 07-Nov-2022,5050.0,5050.15,5050.15,5050.11,5050.15,5050.15,5050.13,10,0.51,3, 10, 100.00
SGBDEC2512, GB, 07-Nov-2022,4990.0,5050.21,5050.21,5050.18,5050.18,5050.19,5050.2,10,0.51,2, 10, 100.00
SGBDEC2513, GB, 07-Nov-2022,5000.04,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,11,0.56,2, 11, 100.00
SGBDEC25XI, GB, 07-Nov-2022,5030.0,5125.0,5125.0,5125.0,5125.0,5125.0,5125.0,2,0.1,1, 2, 100.00
SGBFEB24, GB, 07-Nov-2022,4990.02,4990.0,5099.99,4990.0,5015.11,5015.11,5037.6,40,2.02,9, 39, 97.50
SGBFEB27, GB, 07-Nov-2022,4905.0,4905.0,4905.0,4905.0,4905.0,4905.0,4905.0,2,0.1,1, 2, 100.00
SGBFEB28IX, GB, 07-Nov-2022,4890.0,4890.0,4890.0,4853.0,4853.0,4853.0,4886.64,11,0.54,3, 11, 100.00
SGBFEB29XI, GB, 07-Nov-2022,4877.5,4889.95,4889.95,4865.0,4865.0,4871.31,4881.74,184,8.98,34, 184, 100.00
SGBJ28VIII, GB, 07-Nov-2022,4880.0,4898.97,4898.97,4886.99,4887.0,4886.99,4889.49,6,0.29,4, 6, 100.00
SGBJAN26, GB, 07-Nov-2022,5050.0,5000.25,5064.0,5000.25,5064.0,5064.0,5021.43,38,1.91,3, 38, 100.00
SGBJAN29IX, GB, 07-Nov-2022,4930.33,4850.01,4918.9,4850.01,4870.0,4873.81,4875.45,134,6.53,45, 122, 91.04
SGBJAN29X, GB, 07-Nov-2022,4900.05,4862.0,4894.9,4860.0,4894.7,4894.7,4865.94,628,30.56,60, 557, 88.69
SGBJAN30IX, GB, 07-Nov-2022,4876.9,4949.98,4949.98,4850.1,4895.0,4884.37,4882.97,97,4.74,36, 72, 74.23
SGBJU29III, GB, 07-Nov-2022,4870.7,4842.0,4920.0,4842.0,4888.8,4888.8,4867.01,49,2.38,15, 45, 91.84
SGBJUL25, GB, 07-Nov-2022,5147.98,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,60,3.0,7, 60, 100.00
SGBJUL27, GB, 07-Nov-2022,4860.0,4860.0,4900.0,4850.0,4860.0,4860.0,4862.07,29,1.41,5, 25, 86.21
SGBJUL28IV, GB, 07-Nov-2022,4860.61,4868.28,4879.0,4860.61,4877.74,4877.63,4870.85,906,44.13,110, 751, 82.89
SGBJUL29IV, GB, 07-Nov-2022,4865.0,4856.0,4889.0,4855.02,4860.21,4861.35,4865.08,309,15.03,174, 248, 80.26
SGBJUN27, GB, 07-Nov-2022,4875.0,4831.0,4929.89,4831.0,4929.89,4929.89,4880.45,2,0.1,2, 2, 100.00
SGBJUN28, GB, 07-Nov-2022,4877.97,4888.0,4890.0,4865.0,4885.0,4881.02,4877.93,468,22.83,31, 347, 74.15
SGBJUN29II, GB, 07-Nov-2022,4871.53,4872.0,4890.0,4872.0,4887.0,4887.49,4887.7,1288,62.95,77, 1212, 94.10
SGBJUN30, GB, 07-Nov-2022,5005.0,4960.0,5050.0,4921.5,4989.0,4989.0,4975.39,67,3.33,37, 56, 83.58
SGBMAR24, GB, 07-Nov-2022,5116.0,4980.11,5149.0,4980.11,5149.0,5149.0,5048.06,12,0.61,3, 12, 100.00
SGBMAR25, GB, 07-Nov-2022,4973.11,5025.0,5025.0,5001.0,5001.0,5001.0,5012.39,59,2.96,5, 59, 100.00
SGBMAR28X, GB, 07-Nov-2022,4862.5,4862.5,4865.0,4850.0,4865.0,4865.0,4855.24,185,8.98,139, 179, 96.76
SGBMAR30X, GB, 07-Nov-2022,4900.0,4965.0,4965.0,4850.0,4886.69,4886.69,4903.51,130,6.37,35, 109, 83.85
SGBMAY25, GB, 07-Nov-2022,5000.0,5000.0,5010.0,4980.0,5000.01,5000.01,4997.43,74,3.7,14, 74, 100.00
SGBMAY26, GB, 07-Nov-2022,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,5,0.25,1, 5, 100.00
SGBMAY28, GB, 07-Nov-2022,4883.59,4883.59,4903.99,4883.59,4903.49,4902.84,4898.96,414,20.28,36, 406, 98.07
SGBMAY29I, GB, 07-Nov-2022,4885.97,4701.0,4899.99,4701.0,4898.99,4896.33,4885.12,737,36.0,79, 619, 83.99
SGBMR29XII, GB, 07-Nov-2022,4848.73,4848.73,4868.99,4812.15,4850.02,4866.67,4858.12,1110,53.93,135, 932, 83.96
SGBN28VIII, GB, 07-Nov-2022,4926.18,4901.0,4940.0,4901.0,4939.7,4938.28,4922.3,126,6.2,17, 90, 71.43
SGBNOV23, GB, 07-Nov-2022,5099.92,5100.0,5169.86,5065.09,5102.0,5102.0,5098.55,57,2.91,7, 52, 91.23
SGBNOV24, GB, 07-Nov-2022,5011.04,5025.0,5058.0,5025.0,5058.0,5058.0,5029.72,68,3.42,14, 68, 100.00
SGBNOV25, GB, 07-Nov-2022,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,3,0.15,2, 3, 100.00
SGBNOV25IX, GB, 07-Nov-2022,5010.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,20,1.01,2, 20, 100.00
SGBNOV25VI, GB, 07-Nov-2022,5099.0,4998.0,5068.9,4998.0,5068.9,5068.9,5033.45,2,0.1,2, 2, 100.00
SGBNV29VII, GB, 07-Nov-2022,4843.58,4845.0,4863.99,4840.0,4862.0,4846.24,4851.86,1408,68.31,325, 1342, 95.31
SGBOC28VII, GB, 07-Nov-2022,4871.3,4871.3,4889.0,4867.0,4887.0,4883.83,4869.34,66,3.21,19, 66, 100.00
SGBOCT25, GB, 07-Nov-2022,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,10,0.51,1, 10, 100.00
SGBOCT25IV, GB, 07-Nov-2022,4980.0,5137.4,5137.5,5137.4,5137.5,5137.5,5137.43,3,0.15,3, 2, 66.67
SGBOCT26, GB, 07-Nov-2022,4910.25,4934.99,4935.0,4885.0,4933.99,4933.19,4921.09,33,1.62,7, 27, 81.82
SGBOCT27, GB, 07-Nov-2022,4861.0,4861.0,4861.0,4861.0,4861.0,4861.0,4861.0,48,2.33,3, 48, 100.00
SGBOCT27VI, GB, 07-Nov-2022,4847.8,4850.0,4857.0,4850.0,4857.0,4857.0,4854.67,84,4.08,18, 83, 98.81
SGBSEP24, GB, 07-Nov-2022,4991.1,5000.0,5045.0,5000.0,5041.0,5041.0,5032.63,67,3.37,10, 65, 97.01
SGBSEP27, GB, 07-Nov-2022,4899.99,4850.0,4899.0,4850.0,4899.0,4899.0,4882.1,29,1.42,3, 29, 100.00
SGBSEP28VI, GB, 07-Nov-2022,4988.17,4870.0,4974.0,4870.0,4905.25,4905.25,4957.05,663,32.87,35, 627, 94.57
SGBSEP29VI, GB, 07-Nov-2022,4859.79,4859.79,4880.0,4850.0,4867.0,4861.42,4858.86,551,26.77,185, 496, 90.02
SGIL, EQ, 07-Nov-2022,151.65,154.6,154.6,148.55,150.35,149.45,150.58,1669,2.51,64, 1011, 60.58
SGL, EQ, 07-Nov-2022,21.9,22.4,22.4,21.2,21.5,21.45,21.67,68736,14.89,502, 52421, 76.26
SHAHALLOYS, EQ, 07-Nov-2022,57.55,55.75,57.95,55.6,56.7,56.25,56.4,13277,7.49,213, 8697, 65.50
SHAILY, EQ, 07-Nov-2022,1835.0,1904.95,1904.95,1770.0,1780.8,1777.2,1811.41,1724,31.23,458, 1224, 71.00
SHAKTIPUMP, EQ, 07-Nov-2022,485.35,485.3,488.35,476.05,478.8,478.05,480.72,42999,206.7,3891, 22248, 51.74
SHALBY, EQ, 07-Nov-2022,141.65,143.05,144.45,141.65,143.8,143.4,143.17,98343,140.8,4158, 51159, 52.02
SHALPAINTS, EQ, 07-Nov-2022,157.45,158.5,159.5,156.55,157.5,157.8,158.0,45339,71.64,3853, 22737, 50.15
SHANKARA, EQ, 07-Nov-2022,730.15,733.85,744.75,722.55,727.55,727.3,731.38,16925,123.79,2104, 10301, 60.86
SHANTI, EQ, 07-Nov-2022,22.5,21.9,22.95,21.8,22.25,22.25,22.34,2565,0.57,19, 2535, 98.83
SHANTIGEAR, EQ, 07-Nov-2022,395.45,394.7,397.65,385.9,389.55,388.75,391.24,162228,634.7,9442, 71378, 44.00
SHARDACROP, EQ, 07-Nov-2022,398.7,400.7,405.95,393.2,399.8,399.45,398.0,98560,392.27,6276, 45604, 46.27
SHARDAMOTR, EQ, 07-Nov-2022,754.4,770.0,789.0,758.55,780.35,780.2,775.12,16431,127.36,2401, 9643, 58.69
SHAREINDIA, EQ, 07-Nov-2022,1351.45,1358.0,1360.0,1317.5,1333.0,1336.7,1332.48,62479,832.52,4679, 23910, 38.27
SHARIABEES, EQ, 07-Nov-2022,414.34,419.88,419.88,413.75,415.45,415.44,415.86,1073,4.46,95, 664, 61.88
SHEMAROO, BE, 07-Nov-2022,151.85,154.8,155.7,146.1,148.5,149.25,149.95,45788,68.66,721, -, -
SHIGAN, SM, 07-Nov-2022,82.4,84.95,87.6,84.95,87.6,87.6,85.85,9000,7.73,3, 9000, 100.00
SHILPAMED, EQ, 07-Nov-2022,314.4,316.0,318.9,312.5,313.2,313.35,314.32,110266,346.58,2479, 63273, 57.38
SHIVALIK, EQ, 07-Nov-2022,816.0,828.1,828.1,799.0,805.0,804.65,807.65,5243,42.35,583, 3971, 75.74
SHIVAMAUTO, EQ, 07-Nov-2022,33.5,34.0,34.0,33.15,33.55,33.55,33.5,42855,14.36,384, 22505, 52.51
SHIVAMILLS, EQ, 07-Nov-2022,118.05,118.1,134.0,118.1,124.45,124.3,127.46,132413,168.77,3200, 35106, 26.51
SHIVATEX, EQ, 07-Nov-2022,155.2,157.3,157.45,152.0,153.0,152.8,153.44,6472,9.93,298, 4862, 75.12
SHK, EQ, 07-Nov-2022,137.05,137.05,137.65,136.0,137.5,137.15,136.97,96050,131.56,1651, 72128, 75.09
SHOPERSTOP, EQ, 07-Nov-2022,785.6,793.95,797.0,769.9,772.15,774.8,778.6,117288,913.21,11469, 84680, 72.20
SHRADHA, BE, 07-Nov-2022,71.6,71.0,72.85,68.3,70.0,70.0,70.35,2558,1.8,28, -, -
SHREDIGCEM, EQ, 07-Nov-2022,66.55,66.95,67.85,66.5,67.55,67.35,67.32,234771,158.04,2250, 168685, 71.85
SHREECEM, EQ, 07-Nov-2022,22963.6,22970.0,23495.0,22935.2,23250.0,23406.1,23241.58,49932,11604.98,14831, 15695, 31.43
SHREEPUSHK, EQ, 07-Nov-2022,239.75,243.0,243.9,233.95,233.95,235.2,237.33,38883,92.28,1798, 22556, 58.01
SHREERAMA, BE, 07-Nov-2022,14.4,14.4,14.7,14.25,14.5,14.5,14.43,6622,0.96,56, -, -
SHRENIK, EQ, 07-Nov-2022,1.85,1.85,1.9,1.85,1.9,1.9,1.88,1231639,23.19,666, 707890, 57.48
SHREYANIND, EQ, 07-Nov-2022,148.85,151.0,151.0,145.2,146.0,146.7,147.14,14656,21.56,480, 10516, 71.75
SHREYAS, EQ, 07-Nov-2022,325.75,330.95,332.55,325.75,328.0,327.5,328.05,45344,148.75,1768, 34981, 77.15
SHRIPISTON, BE, 07-Nov-2022,898.0,935.0,942.9,905.0,942.9,942.9,940.37,2413,22.69,82, -, -
SHRIRAMCIT, EQ, 07-Nov-2022,1870.9,1850.0,1927.7,1850.0,1925.0,1915.6,1901.33,43768,832.17,5577, 27137, 62.00
SHRIRAMPPS, EQ, 07-Nov-2022,74.7,75.6,76.9,74.45,74.8,74.9,75.5,367279,277.29,2355, 233435, 63.56
SHUBHLAXMI, SM, 07-Nov-2022,50.0,48.0,48.0,48.0,48.0,48.0,48.0,4000,1.92,3, 4000, 100.00
SHYAMCENT, EQ, 07-Nov-2022,22.8,23.4,23.9,22.65,23.35,23.35,23.31,460667,107.38,1565, 320491, 69.57
SHYAMMETL, EQ, 07-Nov-2022,308.75,310.0,312.05,305.2,310.55,310.5,309.43,149010,461.08,4191, 94730, 63.57
SHYAMTEL, BE, 07-Nov-2022,10.3,10.5,10.5,9.8,9.8,9.8,10.3,2280,0.23,18, -, -
SICAL, BE, 07-Nov-2022,7.5,7.85,7.85,7.25,7.85,7.85,7.74,99279,7.68,171, -, -
SIEMENS, EQ, 07-Nov-2022,2973.2,2988.1,3013.4,2921.3,2943.0,2935.4,2943.78,268429,7901.96,23686, 149306, 55.62
SIGACHI, EQ, 07-Nov-2022,265.3,268.9,269.05,264.35,264.7,265.7,266.86,60691,161.96,2822, 35419, 58.36
SIGIND, EQ, 07-Nov-2022,39.85,39.25,41.6,39.25,39.8,40.05,40.11,16295,6.54,193, 9745, 59.80
SIGMA, SM, 07-Nov-2022,245.5,234.0,249.0,234.0,234.0,234.0,239.0,2250,5.38,3, 2250, 100.00
SIKKO, EQ, 07-Nov-2022,113.0,118.65,118.65,118.65,118.65,118.65,118.65,22170,26.3,151, 22158, 99.95
SIL, BE, 07-Nov-2022,28.0,28.0,29.4,28.0,29.25,29.05,28.97,428234,124.04,1732, -, -
SILGO, EQ, 07-Nov-2022,23.25,23.95,23.95,23.1,23.55,23.7,23.72,16634,3.95,99, 10852, 65.24
SILINV, EQ, 07-Nov-2022,310.3,310.5,313.95,309.1,309.1,310.4,311.22,331,1.03,32, 234, 70.69
SILLYMONKS, EQ, 07-Nov-2022,35.8,36.0,37.0,35.2,36.95,36.4,36.33,74450,27.05,547, 49257, 66.16
SILVER, EQ, 07-Nov-2022,60.32,61.16,62.07,61.15,61.9,61.71,61.6,259330,159.74,1111, 213490, 82.32
SILVERBEES, EQ, 07-Nov-2022,58.32,59.62,60.09,59.21,59.9,59.97,59.64,3602733,2148.66,6537, 2793065, 77.53
SILVERTUC, BE, 07-Nov-2022,349.0,348.0,349.0,331.55,349.0,337.8,348.14,1725,6.01,34, -, -
SIMBHALS, EQ, 07-Nov-2022,20.1,20.75,20.8,20.2,20.8,20.7,20.47,28092,5.75,215, 14433, 51.38
SIMPLEXINF, EQ, 07-Nov-2022,54.45,54.45,59.85,54.0,59.85,59.85,58.47,114202,66.77,669, 90452, 79.20
SINTERCOM, EQ, 07-Nov-2022,100.35,101.95,101.95,98.1,100.0,100.3,100.06,14561,14.57,184, 11346, 77.92
SIRCA, EQ, 07-Nov-2022,650.45,659.8,659.9,644.15,645.1,648.15,652.43,45838,299.06,3035, 26171, 57.09
SIS, EQ, 07-Nov-2022,411.35,413.45,418.0,410.05,414.4,415.05,414.47,32536,134.85,2769, 16065, 49.38
SITINET, EQ, 07-Nov-2022,1.6,1.6,1.65,1.55,1.65,1.65,1.62,1091867,17.73,666, 712595, 65.26
SIYSIL, EQ, 07-Nov-2022,541.25,546.0,547.95,529.7,535.15,534.9,540.46,271239,1465.95,13306, 101986, 37.60
SJS, EQ, 07-Nov-2022,453.3,456.0,470.0,444.65,464.0,465.15,461.24,99954,461.03,6841, 55362, 55.39
SJVN, EQ, 07-Nov-2022,36.1,36.4,38.9,36.25,38.5,38.55,37.83,17569636,6647.01,29947, 6041549, 34.39
SKFINDIA, EQ, 07-Nov-2022,4497.8,4570.0,4659.95,4461.55,4512.05,4508.15,4545.53,37957,1725.35,8308, 13429, 35.38
SKIL, BE, 07-Nov-2022,3.55,3.7,3.7,3.4,3.65,3.5,3.57,121228,4.32,110, -, -
SKIPPER, EQ, 07-Nov-2022,69.05,70.0,71.5,69.55,70.6,70.35,70.5,103250,72.79,1225, 68410, 66.26
SKMEGGPROD, BE, 07-Nov-2022,110.8,107.05,116.3,107.05,116.3,116.3,115.36,65713,75.81,491, -, -
SKP, SM, 07-Nov-2022,174.55,178.0,182.0,176.0,181.0,180.1,179.16,31000,55.54,27, 27000, 87.10
SMARTLINK, EQ, 07-Nov-2022,155.3,156.0,174.5,155.25,169.0,169.45,167.68,318733,534.45,10733, 63406, 19.89
SMCGLOBAL, EQ, 07-Nov-2022,84.85,83.05,83.95,80.5,83.2,82.55,82.02,123354,101.18,1453, 80019, 64.87
SMLISUZU, EQ, 07-Nov-2022,737.4,742.0,742.2,726.0,728.0,729.7,734.21,11760,86.34,1492, 6404, 54.46
SMLT, EQ, 07-Nov-2022,121.15,118.15,129.5,118.15,127.7,127.4,125.4,83812,105.1,2991, 34820, 41.55
SMSLIFE, EQ, 07-Nov-2022,660.55,670.0,678.0,655.0,669.0,671.15,664.77,852,5.66,185, 494, 57.98
SMSPHARMA, EQ, 07-Nov-2022,88.8,89.55,90.0,88.8,89.8,89.55,89.68,29278,26.26,305, 19040, 65.03
SMVD, SM, 07-Nov-2022,15.4,14.65,14.65,14.65,14.65,14.65,14.65,4040,0.59,1, 4040, 100.00
SNOWMAN, EQ, 07-Nov-2022,38.05,38.5,39.5,38.2,38.7,38.65,38.71,618891,239.57,2812, 323840, 52.33
SOBHA, EQ, 07-Nov-2022,629.7,633.0,637.9,621.95,632.0,631.15,630.2,84238,530.87,4500, 37555, 44.58
SOFTTECH, EQ, 07-Nov-2022,160.55,155.7,165.95,155.7,160.0,160.0,160.25,554,0.89,21, 176, 31.77
SOLARA, EQ, 07-Nov-2022,428.45,430.0,451.0,430.0,446.85,443.65,444.06,137088,608.76,9216, 56628, 41.31
SOLARINDS, EQ, 07-Nov-2022,4008.65,4050.0,4200.0,4050.0,4087.8,4087.9,4140.88,120184,4976.67,19096, 43789, 36.43
SOMANYCERA, EQ, 07-Nov-2022,530.2,531.0,552.5,527.35,541.0,541.5,545.02,49937,272.17,3858, 32468, 65.02
SOMATEX, EQ, 07-Nov-2022,7.1,7.1,7.4,7.1,7.2,7.2,7.25,9904,0.72,49, 9706, 98.00
SOMICONVEY, BE, 07-Nov-2022,43.35,43.95,43.95,42.0,43.0,42.85,42.8,2134,0.91,43, -, -
SONACOMS, EQ, 07-Nov-2022,460.9,463.65,466.65,458.0,460.4,459.5,461.85,697925,3223.36,24821, 356417, 51.07
SONAHISONA, SM, 07-Nov-2022,24.1,23.5,23.5,23.5,23.5,23.5,23.5,10000,2.35,1, 10000, 100.00
SONAMCLOCK, EQ, 07-Nov-2022,42.75,45.95,45.95,41.2,43.4,43.25,43.37,28045,12.16,464, 14745, 52.58
SONATSOFTW, EQ, 07-Nov-2022,521.4,527.0,531.6,524.0,530.85,530.05,527.6,100503,530.25,5966, 61373, 61.07
SONUINFRA, SM, 07-Nov-2022,38.95,40.45,40.45,39.5,39.5,39.5,39.98,6000,2.4,2, 6000, 100.00
SOTL, EQ, 07-Nov-2022,299.4,302.8,302.8,294.0,298.0,297.5,296.92,48447,143.85,2518, 31918, 65.88
SOUTHBANK, EQ, 07-Nov-2022,14.85,15.0,15.5,15.0,15.2,15.15,15.22,53952252,8212.37,35089, 22829224, 42.31
SOUTHWEST, EQ, 07-Nov-2022,140.3,146.7,146.7,132.45,132.6,135.05,136.6,96563,131.91,896, 34237, 35.46
SPAL, EQ, 07-Nov-2022,378.3,382.0,382.0,373.0,376.9,376.7,377.15,21870,82.48,2025, 13912, 63.61
SPANDANA, BE, 07-Nov-2022,605.9,613.9,615.9,596.0,607.45,601.2,609.52,18002,109.73,411, -, -
SPARC, EQ, 07-Nov-2022,260.75,260.75,261.7,252.2,253.9,254.65,256.73,539442,1384.92,9530, 190061, 35.23
SPCENET, BE, 07-Nov-2022,21.55,21.7,22.6,21.4,22.6,22.6,22.54,170008,38.32,344, -, -
SPECIALITY, EQ, 07-Nov-2022,202.15,202.1,209.6,201.15,208.0,205.6,205.99,188052,387.37,4868, 101116, 53.77
SPENCERS, EQ, 07-Nov-2022,73.1,73.75,74.8,73.0,74.2,74.2,74.01,120922,89.5,1392, 61266, 50.67
SPENTEX, BZ, 07-Nov-2022,1.65,1.6,1.6,1.6,1.6,1.6,1.6,8489,0.14,18, -, -
SPIC, EQ, 07-Nov-2022,62.35,63.0,63.2,60.45,61.0,61.0,61.16,1372672,839.46,9328, 798477, 58.17
SPICEJET, EQ, 07-Nov-2022,39.6,39.6,40.2,39.6,39.95,39.95,39.88,1255754,500.81,4765, 540451, 43.04
SPLIL, EQ, 07-Nov-2022,68.65,70.0,81.9,70.0,79.3,79.45,77.79,1663958,1294.44,15418, 712572, 42.82
SPLPETRO, EQ, 07-Nov-2022,773.5,776.9,785.0,774.0,778.8,777.45,779.64,25503,198.83,2541, 14618, 57.32
SPMLINFRA, EQ, 07-Nov-2022,30.35,31.45,31.45,29.4,30.05,30.1,30.25,28982,8.77,379, 12147, 41.91
SPORTKING, EQ, 07-Nov-2022,687.3,692.0,693.7,673.25,683.2,678.8,685.74,10322,70.78,1679, 6297, 61.01
SPRL, SM, 07-Nov-2022,87.0,84.65,84.65,84.65,84.65,84.65,84.65,1600,1.35,1, 1600, 100.00
SPTL, BE, 07-Nov-2022,3.55,3.65,3.7,3.6,3.7,3.7,3.68,1504534,55.41,1871, -, -
SPYL, BE, 07-Nov-2022,0.6,0.6,0.6,0.55,0.55,0.55,0.55,100600,0.55,31, -, -
SREEL, EQ, 07-Nov-2022,227.75,229.75,229.75,223.95,228.2,228.15,226.8,26723,60.61,1595, 17417, 65.18
SREIBNPNCD, NV, 07-Nov-2022,182.4,167.55,167.55,167.55,167.55,167.55,167.55,5,0.01,1, 5, 100.00
SREINFRA, BE, 07-Nov-2022,3.1,2.95,2.95,2.95,2.95,2.95,2.95,295647,8.72,578, -, -
SRF, EQ, 07-Nov-2022,2482.2,2493.0,2506.55,2407.4,2428.0,2425.9,2436.36,857058,20881.03,66156, 392802, 45.83
SRHHYPOLTD, EQ, 07-Nov-2022,694.85,710.0,710.0,692.0,700.0,699.5,699.87,7097,49.67,801, 4058, 57.18
SRIRAM, SM, 07-Nov-2022,7.0,6.8,6.8,6.8,6.8,6.8,6.8,12000,0.82,2, 12000, 100.00
SRPL, EQ, 07-Nov-2022,68.15,70.7,70.9,67.75,69.5,69.45,69.14,31649,21.88,449, 23538, 74.37
SRTRANSFIN, EQ, 07-Nov-2022,1259.55,1264.35,1294.0,1256.7,1291.0,1289.15,1277.0,451657,5767.68,21971, 182824, 40.48
SRTRANSFIN, YH, 07-Nov-2022,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,119,1.2,2, 119, 100.00
SRTRANSFIN, YI, 07-Nov-2022,1045.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YK, 07-Nov-2022,1032.52,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,3,0.03,1, 3, 100.00
SRTRANSFIN, YN, 07-Nov-2022,1479.14,1460.0,1470.0,1460.0,1470.0,1470.0,1467.65,213,3.13,2, 213, 100.00
SRTRANSFIN, YO, 07-Nov-2022,1013.5,1015.0,1015.0,1010.0,1010.01,1010.01,1011.21,211,2.13,9, 211, 100.00
SRTRANSFIN, YP, 07-Nov-2022,1055.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YS, 07-Nov-2022,1095.0,1047.5,1050.0,1047.4,1050.0,1050.0,1048.89,125,1.31,6, 125, 100.00
SRTRANSFIN, YW, 07-Nov-2022,1071.0,1081.0,1081.0,1080.0,1080.0,1080.0,1080.38,21,0.23,2, 21, 100.00
SRTRANSFIN, YY, 07-Nov-2022,1083.4,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZG, 07-Nov-2022,1066.3,1065.0,1066.05,1053.0,1064.0,1058.27,1059.56,338,3.58,6, 260, 76.92
SSINFRA, SM, 07-Nov-2022,10.7,10.2,10.2,10.2,10.2,10.2,10.2,3000,0.31,1, 3000, 100.00
SSWL, EQ, 07-Nov-2022,802.0,802.55,810.0,790.05,800.0,799.8,801.1,43351,347.28,5242, 23821, 54.95
STAMPEDE, BE, 07-Nov-2022,0.8,0.8,0.8,0.8,0.8,0.8,0.8,26034,0.21,11, -, -
STAR, EQ, 07-Nov-2022,328.45,330.1,332.9,326.3,327.65,327.6,329.23,339811,1118.78,9467, 197826, 58.22
STARCEMENT, EQ, 07-Nov-2022,104.95,104.75,106.45,104.1,106.0,105.15,105.02,164531,172.79,3564, 101486, 61.68
STARHEALTH, EQ, 07-Nov-2022,703.3,705.2,714.25,698.9,700.2,699.7,701.91,134555,944.45,11060, 68218, 50.70
STARPAPER, EQ, 07-Nov-2022,203.6,201.55,203.5,198.0,198.6,198.55,199.83,69334,138.55,3674, 37760, 54.46
STARTECK, EQ, 07-Nov-2022,146.55,146.0,146.0,135.95,137.0,137.55,140.26,16987,23.83,367, 3644, 21.45
STCINDIA, EQ, 07-Nov-2022,85.7,85.7,86.55,84.25,85.0,84.55,85.15,29477,25.1,666, 14932, 50.66
STEELCAS, EQ, 07-Nov-2022,462.0,462.0,465.0,442.2,446.0,447.75,454.51,9529,43.31,976, 6246, 65.55
STEELCITY, EQ, 07-Nov-2022,58.0,57.6,59.1,57.35,58.1,58.0,57.98,15577,9.03,178, 13252, 85.07
STEELXIND, EQ, 07-Nov-2022,11.8,12.1,12.1,11.75,11.8,11.8,11.85,597326,70.78,1176, 357436, 59.84
STEL, EQ, 07-Nov-2022,126.45,127.0,128.0,125.6,127.2,127.0,127.11,3014,3.83,125, 2010, 66.69
STERTOOLS, EQ, 07-Nov-2022,246.45,245.3,256.0,245.3,255.85,254.75,251.23,52467,131.81,1724, 36854, 70.24
STLTECH, EQ, 07-Nov-2022,164.75,164.95,171.25,164.15,167.5,167.65,168.23,1604646,2699.47,20327, 673218, 41.95
STOVEKRAFT, EQ, 07-Nov-2022,611.8,612.8,639.5,603.0,634.95,632.65,622.17,134567,837.23,10614, 73581, 54.68
STYLAMIND, EQ, 07-Nov-2022,1059.35,1060.0,1080.0,1053.0,1077.0,1059.5,1063.25,13408,142.56,2125, 6364, 47.46
SUBCAPCITY, BE, 07-Nov-2022,106.2,109.4,111.5,101.15,111.5,107.5,107.34,3563,3.82,123, -, -
SUBEXLTD, EQ, 07-Nov-2022,31.0,31.2,31.2,30.55,30.75,30.7,30.83,1751575,539.96,4618, 774874, 44.24
