SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVADHSUGAR, EQ, 04-Oct-2022,485.75,491.0,499.05,491.0, 492.50,493.6,494.35,29887,147.75,2022, 12358, 41.35
AVANTIFEED, EQ, 04-Oct-2022,486.95,489.5,495.45,480.0, 491.00,490.55,488.9,298950,1461.56,12132, 110413, 36.93
AVG, SM, 04-Oct-2022,110.05,115.0,115.55,112.0, 115.55,115.55,114.98,15600,17.94,11, 14400, 92.31
AVROIND, EQ, 04-Oct-2022,120.95,124.35,130.2,118.05, 125.50,124.7,124.63,21440,26.72,286, 10877, 50.73
AVTNPL, EQ, 04-Oct-2022,96.5,98.0,99.15,97.0, 98.35,97.85,98.02,97385,95.45,2042, 56906, 58.43
AWHCL, EQ, 04-Oct-2022,296.0,301.5,314.4,298.25, 309.15,309.5,306.6,105762,324.27,6278, 49557, 46.86
AWL, EQ, 04-Oct-2022,717.75,730.0,736.6,686.0, 712.00,711.05,714.96,7522019,53779.65,142248, 2064281, 27.44
AXISBANK, EQ, 04-Oct-2022,722.75,733.4,744.5,732.0, 742.00,742.8,740.99,5438934,40302.18,191004, 3046964, 56.02
AXISBNKETF, EQ, 04-Oct-2022,383.31,387.99,394.49,387.99, 393.00,393.85,393.08,1310,5.15,70, 914, 69.77
AXISBPSETF, EQ, 04-Oct-2022,10.47,10.47,10.49,10.46, 10.48,10.48,10.49,30361,3.18,372, 26856, 88.46
AXISCADES, EQ, 04-Oct-2022,166.25,171.4,175.5,167.6, 171.00,171.45,171.55,68641,117.75,1545, 41763, 60.84
AXISCETF, EQ, 04-Oct-2022,78.31,82.99,82.99,78.7, 79.30,79.74,80.28,366,0.29,20, 100, 27.32
AXISGOLD, EQ, 04-Oct-2022,43.28,44.15,44.15,43.71, 44.05,44.04,43.9,189686,83.28,953, 153507, 80.93
AXISHCETF, EQ, 04-Oct-2022,83.0,83.0,84.0,82.69, 83.86,83.97,83.78,17713,14.84,127, 15629, 88.23
AXISILVER, EQ, 04-Oct-2022,58.21,59.61,62.5,59.61, 61.70,62.25,61.68,59230,36.53,211, 48515, 81.91
AXISNIFTY, EQ, 04-Oct-2022,179.58,183.0,183.45,182.01, 183.03,183.1,182.91,3844,7.03,131, 1778, 46.25
AXISTECETF, EQ, 04-Oct-2022,275.81,282.99,283.47,278.11, 283.47,282.17,281.61,1823,5.13,57, 1101, 60.39
AXITA, EQ, 04-Oct-2022,301.25,304.0,304.0,299.5, 300.25,300.4,300.73,48104,144.66,2363, 9265, 19.26
AYMSYNTEX, EQ, 04-Oct-2022,76.85,76.85,79.75,76.85, 79.00,78.8,78.13,13063,10.21,211, 7872, 60.26
BAFNAPH, BE, 04-Oct-2022,102.45,102.4,103.05,98.4, 103.00,103.0,102.06,1486,1.52,33, -, -
BAGFILMS, BE, 04-Oct-2022,5.9,6.0,6.0,5.75, 5.90,5.85,5.88,66993,3.94,178, -, -
BAJAJ-AUTO, EQ, 04-Oct-2022,3515.35,3550.5,3599.9,3539.2, 3580.00,3579.6,3570.66,317554,11338.76,21944, 185061, 58.28
BAJAJCON, EQ, 04-Oct-2022,154.35,155.85,157.0,155.6, 156.65,156.4,156.43,77211,120.78,2370, 44135, 57.16
BAJAJELEC, EQ, 04-Oct-2022,1191.0,1204.7,1213.25,1160.1, 1184.95,1189.05,1183.18,141657,1676.05,11278, 14646, 10.34
BAJAJFINSV, EQ, 04-Oct-2022,1646.6,1682.0,1705.0,1670.05, 1702.90,1701.15,1688.24,1806381,30496.03,67335, 741836, 41.07
BAJAJHCARE, EQ, 04-Oct-2022,346.95,349.0,354.95,349.0, 354.25,353.5,352.89,19329,68.21,1235, 8605, 44.52
BAJAJHIND, EQ, 04-Oct-2022,10.25,10.55,10.6,10.35, 10.35,10.35,10.42,2399121,249.88,3260, 1230401, 51.29
BAJAJHLDNG, EQ, 04-Oct-2022,6507.25,6585.0,6611.0,6482.1, 6540.00,6537.05,6529.26,67349,4397.39,15423, 25740, 38.22
BAJFINANCE, EQ, 04-Oct-2022,7171.8,7335.0,7505.0,7306.35, 7480.00,7488.7,7416.97,1191495,88372.84,119646, 363703, 30.52
BALAJITELE, EQ, 04-Oct-2022,49.35,50.4,50.4,49.35, 49.70,49.9,49.86,70989,35.4,648, 32185, 45.34
BALAMINES, EQ, 04-Oct-2022,3120.0,3175.0,3223.3,3171.15, 3194.00,3183.5,3190.52,47617,1519.23,6634, 21344, 44.82
BALAXI, BE, 04-Oct-2022,607.5,620.0,625.0,578.15, 592.00,594.45,607.32,1556,9.45,127, -, -
BALKRISHNA, EQ, 04-Oct-2022,33.8,34.85,35.3,33.4, 34.60,34.2,34.67,23449,8.13,533, 7918, 33.77
BALKRISIND, EQ, 04-Oct-2022,1870.3,1892.0,1930.0,1885.5, 1914.00,1916.45,1910.64,344261,6577.59,21593, 195648, 56.83
BALMLAWRIE, EQ, 04-Oct-2022,110.5,111.5,112.9,111.15, 112.15,111.85,111.76,101107,112.99,2197, 60550, 59.89
BALPHARMA, EQ, 04-Oct-2022,94.3,95.1,95.75,93.35, 93.70,94.1,94.37,11275,10.64,295, 7056, 62.58
BALRAMCHIN, EQ, 04-Oct-2022,344.7,350.0,350.95,347.05, 348.00,348.7,348.46,899116,3133.05,12919, 369793, 41.13
BANARBEADS, EQ, 04-Oct-2022,77.2,78.3,79.95,77.9, 78.00,78.3,78.76,7549,5.95,224, 5075, 67.23
BANARISUG, EQ, 04-Oct-2022,2829.9,2865.0,2924.0,2826.55, 2923.00,2916.15,2884.31,525,15.14,175, 342, 65.14
BANCOINDIA, EQ, 04-Oct-2022,181.1,184.65,185.6,181.5, 184.00,183.95,183.21,110506,202.46,2577, 53717, 48.61
BANDHANBNK, EQ, 04-Oct-2022,261.05,266.0,273.5,265.0, 270.80,270.0,270.62,8245378,22313.9,57182, 3268360, 39.64
BANG, EQ, 04-Oct-2022,41.25,41.25,45.35,39.4, 45.00,44.3,43.37,40900,17.74,515, 24943, 60.99
BANKA, EQ, 04-Oct-2022,69.95,73.65,73.65,70.05, 71.20,71.0,71.91,1658,1.19,75, 723, 43.61
BANKBARODA, EQ, 04-Oct-2022,128.05,131.25,134.2,130.5, 133.45,133.8,132.29,20696678,27379.43,71530, 7899797, 38.17
BANKBEES, EQ, 04-Oct-2022,385.88,389.66,396.0,389.66, 395.25,395.52,394.62,587897,2319.95,7358, 353907, 60.20
BANKINDIA, EQ, 04-Oct-2022,47.3,48.0,48.3,47.5, 47.90,48.0,47.97,3105252,1489.59,8893, 1502839, 48.40
BANSWRAS, EQ, 04-Oct-2022,99.2,101.0,105.2,100.0, 103.10,104.2,103.01,55749,57.43,1156, 35388, 63.48
BARBEQUE, EQ, 04-Oct-2022,1076.65,1082.3,1109.0,1082.3, 1094.00,1094.95,1097.78,73012,801.51,7732, 46777, 64.07
BARTRONICS, BZ, 04-Oct-2022,3.9,3.95,4.05,3.95, 4.05,4.0,4.01,3629,0.15,29, -, -
BASF, EQ, 04-Oct-2022,2992.05,3000.0,3015.0,2935.9, 2953.00,2951.25,2961.62,27519,815.01,4534, 14311, 52.00
BASML, EQ, 04-Oct-2022,49.3,50.5,51.4,49.75, 50.65,51.1,50.46,81928,41.34,1320, 53545, 65.36
BATAINDIA, EQ, 04-Oct-2022,1783.25,1820.0,1824.0,1792.8, 1815.00,1817.55,1810.47,145939,2642.18,11479, 53128, 36.40
BAYERCROP, EQ, 04-Oct-2022,4803.0,4825.0,4914.0,4805.55, 4851.00,4884.85,4860.68,5520,268.31,1945, 2451, 44.40
BBETF0432, EQ, 04-Oct-2022,1008.9,1009.89,1011.0,1006.5, 1010.99,1010.55,1008.95,4057,40.93,67, 3594, 88.59
BBL, EQ, 04-Oct-2022,1915.35,1934.0,2002.75,1927.5, 1930.00,1939.25,1958.01,31337,613.58,5631, 9617, 30.69
BBOX, EQ, 04-Oct-2022,138.0,139.35,141.9,138.0, 138.75,138.85,139.64,16851,23.53,635, 9658, 57.31
BBTC, EQ, 04-Oct-2022,910.7,917.0,929.0,917.0, 923.70,921.35,922.77,26741,246.76,2414, 11214, 41.94
BBTCL, SM, 04-Oct-2022,280.0,289.95,289.95,289.95, 289.95,289.95,289.95,1000,2.9,1, 1000, 100.00
BCG, EQ, 04-Oct-2022,35.35,36.05,37.1,35.2, 36.95,37.0,36.42,10700283,3896.51,17621, 5770717, 53.93
BCLIND, EQ, 04-Oct-2022,335.7,345.0,345.0,331.9, 337.00,339.7,337.94,39301,132.81,1302, 24506, 62.35
BCONCEPTS, BE, 04-Oct-2022,190.75,190.75,200.25,183.2, 200.25,200.1,198.23,14557,28.86,145, -, -
BCP, EQ, 04-Oct-2022,4.85,4.85,5.0,4.85, 4.95,4.95,4.95,350126,17.34,323, 253359, 72.36
BDL, EQ, 04-Oct-2022,875.9,884.2,921.9,882.0, 910.00,905.2,906.17,1682981,15250.69,49950, 451283, 26.81
BEARDSELL, EQ, 04-Oct-2022,20.65,20.7,21.65,20.7, 21.65,21.65,21.53,39026,8.4,190, 30693, 78.65
BECTORFOOD, EQ, 04-Oct-2022,354.05,356.0,371.75,356.0, 368.00,369.0,364.86,86950,317.24,4578, 44843, 51.57
BEDMUTHA, EQ, 04-Oct-2022,68.45,70.8,70.8,68.15, 70.40,70.1,69.51,8509,5.92,315, 4722, 55.49
BEL, EQ, 04-Oct-2022,98.45,100.25,102.45,99.85, 102.25,102.05,101.52,14768228,14992.49,58548, 7860149, 53.22
BEML, EQ, 04-Oct-2022,1460.6,1480.0,1498.95,1470.0, 1481.00,1480.95,1478.09,42105,622.35,3136, 30558, 72.58
BEPL, EQ, 04-Oct-2022,115.3,116.15,119.75,116.15, 119.10,118.65,118.32,271621,321.39,5137, 98931, 36.42
BERGEPAINT, EQ, 04-Oct-2022,605.45,614.7,618.75,609.35, 616.00,615.15,614.88,678639,4172.8,21825, 375059, 55.27
BESTAGRO, EQ, 04-Oct-2022,1276.25,1291.1,1330.0,1283.85, 1300.00,1304.5,1303.11,75784,987.55,3762, 31358, 41.38
BETA, SM, 04-Oct-2022,784.0,781.15,793.5,731.05, 759.00,748.15,761.18,6200,47.19,29, 5400, 87.10
BEWLTD, SM, 04-Oct-2022,870.0,879.95,879.95,851.0, 872.95,872.95,868.73,2500,21.72,10, 2500, 100.00
BFINVEST, EQ, 04-Oct-2022,282.2,289.45,292.0,285.85, 287.00,288.45,288.13,11376,32.78,531, 5099, 44.82
BFUTILITIE, EQ, 04-Oct-2022,394.35,400.3,410.0,400.3, 408.25,408.3,405.88,265200,1076.39,7821, 72915, 27.49
BGRENERGY, EQ, 04-Oct-2022,69.85,71.45,72.3,70.95, 71.95,71.75,71.57,114787,82.15,1012, 78769, 68.62
BHAGCHEM, EQ, 04-Oct-2022,1359.75,1394.0,1450.0,1368.55, 1380.00,1396.7,1409.53,16917,238.45,4232, 2553, 15.09
BHAGERIA, EQ, 04-Oct-2022,169.35,171.05,173.0,168.95, 171.75,172.1,171.49,19030,32.63,661, 8051, 42.31
BHAGYANGR, EQ, 04-Oct-2022,46.25,46.95,47.5,46.1, 47.00,46.8,46.86,25691,12.04,331, 17994, 70.04
BHAGYAPROP, EQ, 04-Oct-2022,41.4,41.15,41.8,41.0, 41.20,41.15,41.2,1475,0.61,22, 1083, 73.42
BHANDARI, EQ, 04-Oct-2022,5.45,5.55,5.9,5.35, 5.65,5.65,5.7,492474,28.07,780, 335781, 68.18
BHARATFORG, EQ, 04-Oct-2022,691.85,705.0,713.95,695.1, 708.00,707.0,706.16,907951,6411.6,21634, 310967, 34.25
BHARATGEAR, EQ, 04-Oct-2022,147.45,150.9,153.9,147.15, 148.30,147.7,150.28,97560,146.62,2972, 37941, 38.89
BHARATRAS, EQ, 04-Oct-2022,11173.75,11341.35,11380.7,11160.0, 11175.00,11190.25,11227.6,933,104.75,620, 555, 59.49
BHARATWIRE, EQ, 04-Oct-2022,108.75,110.9,112.5,108.0, 110.50,110.95,110.39,186330,205.69,2205, 96138, 51.60
BHARTIARTL, EQ, 04-Oct-2022,803.35,813.0,816.75,807.5, 809.00,808.7,810.85,5772140,46803.28,133307, 3327504, 57.65
BHEL, EQ, 04-Oct-2022,60.55,61.4,62.4,61.1, 62.00,62.0,61.8,19488969,12043.8,35154, 5897074, 30.26
BIGBLOC, EQ, 04-Oct-2022,126.75,131.95,133.05,125.0, 132.85,132.7,131.7,69362,91.35,726, 44613, 64.32
BIL, EQ, 04-Oct-2022,226.0,230.0,231.3,218.0, 218.00,219.9,222.69,5616,12.51,576, 2681, 47.74
BINDALAGRO, EQ, 04-Oct-2022,25.8,26.25,26.35,25.8, 26.05,25.9,25.95,110643,28.71,418, 77795, 70.31
BIOCON, EQ, 04-Oct-2022,291.75,293.0,299.15,293.0, 299.00,298.55,296.61,2244077,6656.08,28577, 1346543, 60.00
BIOFILCHEM, EQ, 04-Oct-2022,47.15,49.9,49.9,47.5, 47.50,47.85,47.93,10138,4.86,302, 5901, 58.21
BIRET, RR, 04-Oct-2022,321.64,324.0,325.0,319.0, 320.50,321.21,320.64,140225,449.61,4737, 105870, 75.50
BIRLACABLE, EQ, 04-Oct-2022,128.55,130.55,133.2,129.2, 132.40,132.05,131.2,38877,51.01,1299, 16844, 43.33
BIRLACORPN, EQ, 04-Oct-2022,934.9,948.8,952.05,938.15, 946.00,946.7,946.57,64621,611.68,5065, 36267, 56.12
BIRLAMONEY, EQ, 04-Oct-2022,56.5,57.45,59.0,57.25, 59.00,58.4,58.12,54941,31.93,625, 36289, 66.05
BIRLATYRE, BE, 04-Oct-2022,4.45,4.4,4.65,4.4, 4.65,4.65,4.64,333929,15.48,977, -, -
BKMINDST, BZ, 04-Oct-2022,1.3,1.25,1.3,1.25, 1.30,1.3,1.27,51824,0.66,59, -, -
BLBLIMITED, EQ, 04-Oct-2022,20.65,21.1,21.3,20.1, 20.10,20.25,20.53,30055,6.17,183, 8498, 28.27
BLISSGVS, EQ, 04-Oct-2022,75.6,76.5,77.45,76.25, 76.55,76.55,76.77,128212,98.43,965, 87529, 68.27
BLKASHYAP, EQ, 04-Oct-2022,23.7,24.6,24.85,23.75, 24.85,24.8,24.11,1044094,251.7,957, 748651, 71.70
BLS, EQ, 04-Oct-2022,280.25,284.95,288.9,281.3, 282.95,283.45,284.92,1876192,5345.63,128109, 366005, 19.51
BLUECOAST, BE, 04-Oct-2022,6.05,6.35,6.35,6.25, 6.25,6.25,6.29,311,0.02,2, -, -
BLUEDART, EQ, 04-Oct-2022,9002.6,9120.0,9640.0,9050.0, 9370.00,9369.45,9416.49,80232,7555.03,20159, 33321, 41.53
BLUESTARCO, EQ, 04-Oct-2022,1125.75,1135.0,1140.55,1118.95, 1119.00,1122.6,1133.13,39868,451.76,4751, 24021, 60.25
BMETRICS, SM, 04-Oct-2022,1274.6,1338.3,1338.3,1338.3, 1338.30,1338.3,1338.3,2400,32.12,2, 2400, 100.00
BODALCHEM, EQ, 04-Oct-2022,85.45,86.4,87.4,86.25, 87.25,87.05,86.88,148293,128.84,2390, 78288, 52.79
BOMDYEING, EQ, 04-Oct-2022,95.85,96.75,98.45,96.75, 97.65,97.55,97.64,1016934,992.95,5759, 347429, 34.16
BOROLTD, EQ, 04-Oct-2022,390.9,398.35,409.9,395.5, 406.85,407.3,404.81,275496,1115.22,11642, 108803, 39.49
BORORENEW, EQ, 04-Oct-2022,580.8,586.7,593.25,580.25, 586.00,584.95,585.79,146866,860.33,8953, 65535, 44.62
BOSCHLTD, EQ, 04-Oct-2022,15618.9,15900.0,15938.0,15700.0, 15938.00,15905.05,15861.19,12884,2043.56,4041, 3993, 30.99
BPCL, EQ, 04-Oct-2022,308.8,311.0,314.2,310.25, 311.60,311.45,312.34,2133260,6662.96,37610, 826379, 38.74
BPL, EQ, 04-Oct-2022,68.5,70.0,70.6,68.7, 69.60,69.75,69.6,47373,32.97,605, 36178, 76.37
BRIGADE, EQ, 04-Oct-2022,516.7,519.75,526.4,505.5, 507.15,508.3,512.23,382361,1958.58,15774, 251548, 65.79
BRIGHT, SM, 04-Oct-2022,5.1,5.1,5.15,5.0, 5.00,5.0,5.08,45000,2.29,13, 42000, 93.33
BRITANNIA, EQ, 04-Oct-2022,3768.95,3807.0,3826.65,3775.55, 3809.60,3818.15,3809.54,153835,5860.41,18298, 71080, 46.21
BRITANNIA, N3, 04-Oct-2022,28.5,28.51,28.73,28.42, 28.42,28.44,28.5,8569,2.44,82, 8532, 99.57
BRNL, EQ, 04-Oct-2022,34.55,35.4,35.4,34.6, 34.70,34.85,34.97,26798,9.37,266, 19422, 72.48
BROOKS, BE, 04-Oct-2022,106.85,108.0,110.6,105.5, 106.50,107.15,107.62,16818,18.1,149, -, -
BSE, EQ, 04-Oct-2022,602.05,612.45,615.0,608.0, 611.70,611.55,611.43,428793,2621.79,13378, 184757, 43.09
BSHSL, EQ, 04-Oct-2022,119.5,125.45,125.45,125.45, 125.45,125.45,125.45,22188,27.83,93, 22186, 99.99
BSL, EQ, 04-Oct-2022,143.5,160.0,169.65,156.0, 165.20,166.95,162.59,793751,1290.56,17594, 137931, 17.38
BSLGOLDETF, EQ, 04-Oct-2022,45.68,45.88,46.87,45.88, 46.87,46.55,46.42,16113,7.48,552, 7851, 48.72
BSLNIFTY, EQ, 04-Oct-2022,19.05,20.8,20.8,19.21, 19.26,19.37,19.33,25475,4.92,424, 15244, 59.84
BSLSENETFG, EQ, 04-Oct-2022,54.93,56.5,56.5,55.2, 55.85,55.84,55.73,8664,4.83,87, 8351, 96.39
BSOFT, EQ, 04-Oct-2022,278.9,284.9,290.85,281.4, 288.20,286.95,287.69,3012926,8668.01,31658, 814441, 27.03
BURNPUR, EQ, 04-Oct-2022,5.1,5.35,5.35,5.1, 5.20,5.2,5.19,72241,3.75,293, 47915, 66.33
BUTTERFLY, EQ, 04-Oct-2022,1625.6,1671.85,1688.95,1642.0, 1660.00,1651.75,1657.2,3476,57.6,624, 1291, 37.14
BVCL, BE, 04-Oct-2022,24.75,25.6,25.6,24.4, 25.45,25.45,24.95,7755,1.93,31, -, -
BYKE, EQ, 04-Oct-2022,43.0,43.5,45.45,42.1, 44.40,44.5,44.01,93540,41.16,583, 60206, 64.36
CALSOFT, EQ, 04-Oct-2022,19.6,20.5,20.5,19.1, 19.70,19.3,19.8,53576,10.61,282, 32936, 61.48
CAMLINFINE, EQ, 04-Oct-2022,113.95,117.0,117.3,112.7, 114.90,114.1,114.98,276658,318.1,6030, 168391, 60.87
CAMPUS, EQ, 04-Oct-2022,571.55,582.95,602.05,576.9, 592.25,596.25,589.48,622669,3670.54,18756, 204886, 32.90
CAMS, EQ, 04-Oct-2022,2473.25,2507.0,2520.0,2470.0, 2477.00,2478.9,2485.81,57196,1421.78,8058, 28854, 50.45
CANBK, EQ, 04-Oct-2022,222.35,227.5,231.0,224.85, 227.95,227.2,227.23,10958218,24900.33,45744, 3281366, 29.94
CANFINHOME, EQ, 04-Oct-2022,480.9,488.0,499.25,487.55, 496.00,495.3,494.99,2069082,10241.73,29104, 670972, 32.43
CANTABIL, EQ, 04-Oct-2022,1296.65,1341.8,1341.8,1302.05, 1319.95,1319.4,1313.72,10611,139.4,1007, 3219, 30.34
CAPACITE, EQ, 04-Oct-2022,157.5,159.9,167.0,156.55, 158.30,158.5,159.43,333673,531.99,3806, 193936, 58.12
CAPLIPOINT, EQ, 04-Oct-2022,746.95,749.0,759.4,736.6, 747.00,746.35,751.77,36981,278.01,2611, 16802, 45.43
CAPTRUST, EQ, 04-Oct-2022,97.95,99.5,101.3,98.0, 98.00,98.5,99.26,12464,12.37,719, 7924, 63.58
CARBORUNIV, EQ, 04-Oct-2022,889.05,896.0,904.8,879.15, 881.30,880.55,886.28,90580,802.79,3511, 68259, 75.36
CAREERP, EQ, 04-Oct-2022,131.3,132.3,133.9,130.3, 131.00,131.3,131.8,25523,33.64,755, 11603, 45.46
CARERATING, EQ, 04-Oct-2022,499.6,507.0,511.85,504.0, 505.95,506.1,507.9,58281,296.01,2616, 21413, 36.74
CARTRADE, EQ, 04-Oct-2022,602.8,608.0,615.0,608.0, 612.50,611.45,610.97,22662,138.46,2675, 10472, 46.21
CASTROLIND, EQ, 04-Oct-2022,112.0,113.0,113.15,111.65, 111.95,111.8,112.29,1038288,1165.88,9954, 748333, 72.07
CCCL, BE, 04-Oct-2022,1.8,1.85,1.85,1.8, 1.85,1.85,1.83,76098,1.39,190, -, -
CCHHL, BE, 04-Oct-2022,8.15,8.35,8.35,8.0, 8.10,8.1,8.23,56605,4.66,119, -, -
CCL, EQ, 04-Oct-2022,506.35,509.0,514.9,503.0, 505.00,505.35,508.46,84167,427.95,6090, 28877, 34.31
CDSL, EQ, 04-Oct-2022,1229.55,1253.0,1259.75,1242.85, 1256.65,1256.25,1251.15,243971,3052.45,16455, 97080, 39.79
CEATLTD, EQ, 04-Oct-2022,1568.35,1599.0,1614.9,1544.05, 1565.00,1579.2,1597.32,252474,4032.81,15781, 44378, 17.58
CELEBRITY, EQ, 04-Oct-2022,19.1,19.65,20.35,19.25, 19.55,19.55,19.87,136410,27.1,629, 81138, 59.48
CENTENKA, EQ, 04-Oct-2022,468.85,474.8,482.35,470.65, 472.55,474.95,476.23,132504,631.02,5765, 69624, 52.54
CENTEXT, BE, 04-Oct-2022,11.4,11.6,11.65,11.05, 11.45,11.45,11.35,45753,5.19,193, -, -
CENTRALBK, EQ, 04-Oct-2022,19.65,20.0,20.2,19.8, 19.95,19.9,20.0,4026178,805.29,4666, 1414462, 35.13
CENTRUM, EQ, 04-Oct-2022,23.9,24.35,24.7,24.05, 24.30,24.25,24.34,95499,23.24,459, 67632, 70.82
CENTUM, EQ, 04-Oct-2022,480.8,484.7,494.8,480.0, 484.95,485.2,487.14,9200,44.82,667, 3937, 42.79
CENTURYPLY, EQ, 04-Oct-2022,629.25,634.35,640.85,619.4, 626.45,625.45,627.45,195370,1225.84,16619, 106209, 54.36
CENTURYTEX, EQ, 04-Oct-2022,800.1,806.0,815.55,801.1, 803.50,806.15,807.71,103601,836.79,6449, 48224, 46.55
CERA, EQ, 04-Oct-2022,5428.5,5457.1,5529.0,5351.0, 5382.05,5386.4,5422.85,8774,475.8,3391, 4904, 55.89
CEREBRAINT, EQ, 04-Oct-2022,38.6,39.4,39.7,36.35, 37.00,37.2,37.08,996435,369.48,5875, 522148, 52.40
CESC, EQ, 04-Oct-2022,78.0,79.0,79.9,78.15, 79.00,78.9,78.8,1160025,914.11,16898, 664344, 57.27
CGCL, EQ, 04-Oct-2022,731.75,736.0,743.95,728.5, 738.30,737.85,732.32,152750,1118.62,3247, 103932, 68.04
CGPOWER, EQ, 04-Oct-2022,229.6,232.0,235.45,228.25, 231.95,231.85,230.55,2363928,5450.09,22171, 1776489, 75.15
CHALET, EQ, 04-Oct-2022,367.0,373.4,379.85,363.0, 371.25,372.8,371.49,456752,1696.79,14316, 96064, 21.03
CHAMBLFERT, EQ, 04-Oct-2022,312.6,318.0,322.0,316.35, 321.55,320.45,318.78,737839,2352.05,13266, 266271, 36.09
CHEMBOND, EQ, 04-Oct-2022,179.3,181.95,185.0,180.1, 183.00,183.6,182.36,14057,25.63,287, 9560, 68.01
CHEMCON, EQ, 04-Oct-2022,433.6,440.95,471.95,436.4, 461.60,464.45,460.9,959299,4421.42,28264, 256471, 26.74
CHEMFAB, EQ, 04-Oct-2022,389.95,389.95,409.4,382.8, 409.40,409.4,398.98,23600,94.16,1150, 13638, 57.79
CHEMPLASTS, EQ, 04-Oct-2022,414.25,418.0,420.75,411.8, 414.25,414.15,415.87,61285,254.87,3679, 31198, 50.91
CHENNPETRO, EQ, 04-Oct-2022,236.4,243.0,243.0,236.0, 238.20,238.65,238.71,514390,1227.92,8083, 153188, 29.78
CHEVIOT, EQ, 04-Oct-2022,1131.7,1140.1,1149.95,1120.1, 1140.35,1141.35,1139.01,1175,13.38,263, 788, 67.06
CHOICEIN, EQ, 04-Oct-2022,222.7,223.65,230.05,219.0, 229.00,229.1,224.67,55249,124.13,1412, 35287, 63.87
CHOLAFIN, EQ, 04-Oct-2022,699.55,716.0,744.45,716.0, 735.60,737.75,735.68,2855582,21007.87,76809, 698448, 24.46
CHOLAHLDNG, EQ, 04-Oct-2022,645.0,647.15,664.95,640.1, 642.85,642.35,652.26,37805,246.59,2432, 15995, 42.31
CIGNITITEC, EQ, 04-Oct-2022,543.95,548.05,554.0,541.6, 543.00,547.3,547.03,100836,551.61,2268, 86913, 86.19
CINELINE, EQ, 04-Oct-2022,113.5,114.0,121.0,114.0, 116.75,117.9,116.78,87388,102.05,487, 59117, 67.65
CINEVISTA, EQ, 04-Oct-2022,13.35,13.7,13.95,13.2, 13.20,13.25,13.46,27342,3.68,176, 14464, 52.90
CIPLA, EQ, 04-Oct-2022,1130.75,1138.85,1147.5,1133.0, 1145.00,1144.65,1143.06,1911413,21848.62,83482, 1130304, 59.13
CLEAN, EQ, 04-Oct-2022,1704.25,1730.0,1743.0,1695.0, 1699.00,1707.55,1722.57,65867,1134.61,8818, 32929, 49.99
CLEDUCATE, EQ, 04-Oct-2022,144.95,146.2,148.9,142.1, 147.00,146.9,145.74,24487,35.69,664, 17067, 69.70
CLNINDIA, EQ, 04-Oct-2022,412.15,414.2,423.7,412.15, 417.00,418.05,418.32,13737,57.46,857, 9067, 66.00
CLOUD, ST, 04-Oct-2022,148.25,155.65,155.65,155.65, 155.65,155.65,155.65,12000,18.68,8, 12000, 100.00
CLSEL, EQ, 04-Oct-2022,107.9,109.95,113.9,109.95, 110.50,111.05,112.11,156035,174.93,2720, 67456, 43.23
CMICABLES, EQ, 04-Oct-2022,25.9,28.05,29.4,26.3, 27.30,27.5,27.72,1152020,319.28,7497, 358399, 31.11
CMMIPL, SM, 04-Oct-2022,10.75,10.25,11.15,10.25, 11.15,11.15,10.7,6000,0.64,2, 6000, 100.00
CMSINFO, EQ, 04-Oct-2022,282.9,290.0,295.7,272.0, 285.50,285.65,287.04,687152,1972.42,17341, 246564, 35.88
COALINDIA, EQ, 04-Oct-2022,214.95,218.3,224.0,218.1, 223.70,223.25,221.45,10862095,24054.63,69025, 4591754, 42.27
COASTCORP, EQ, 04-Oct-2022,340.15,346.95,347.0,335.6, 340.00,337.4,340.84,23324,79.5,956, 14254, 61.11
COCHINSHIP, EQ, 04-Oct-2022,485.4,482.0,500.7,476.4, 494.80,496.65,489.94,4025625,19723.16,70428, 641380, 15.93
COFFEEDAY, EQ, 04-Oct-2022,53.4,54.35,56.25,53.75, 54.70,54.8,55.1,2646912,1458.34,10572, 999897, 37.78
COFORGE, EQ, 04-Oct-2022,3328.85,3370.85,3489.95,3370.85, 3473.00,3479.5,3448.07,349319,12044.77,23051, 123553, 35.37
COLPAL, EQ, 04-Oct-2022,1579.45,1597.0,1625.0,1583.8, 1598.90,1600.6,1605.68,268268,4307.54,27234, 158834, 59.21
COMPINFO, EQ, 04-Oct-2022,23.5,23.95,24.3,23.5, 23.85,23.75,23.86,137724,32.86,690, 89931, 65.30
COMPUSOFT, EQ, 04-Oct-2022,22.4,22.35,22.95,22.35, 22.75,22.65,22.66,61159,13.86,299, 46657, 76.29
CONCOR, EQ, 04-Oct-2022,693.05,699.95,716.0,699.95, 707.85,710.15,710.36,966281,6864.08,23951, 546527, 56.56
CONFIPET, EQ, 04-Oct-2022,73.6,74.45,75.9,73.25, 74.70,74.7,74.33,518310,385.25,3646, 231432, 44.65
CONSOFINVT, EQ, 04-Oct-2022,141.05,140.95,144.0,140.0, 144.00,141.85,141.53,1783,2.52,49, 1472, 82.56
