SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT25IV, GB, 21-Sep-2022,4950.01,4999.99,5000.0,4990.0, 4990.00,4990.0,4998.0,5,0.25,3, 4, 80.00
SGBOCT27, GB, 21-Sep-2022,4831.0,4969.96,4969.96,4832.0, 4928.00,4912.4,4899.36,14,0.69,7, 13, 92.86
SGBSEP24, GB, 21-Sep-2022,4981.0,4981.0,4998.0,4900.0, 4980.00,4985.33,4988.65,181,9.03,18, 169, 93.37
SGBSEP27, GB, 21-Sep-2022,4825.0,4825.0,4825.0,4825.0, 4825.00,4825.0,4825.0,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 21-Sep-2022,4833.57,4817.0,4857.0,4811.0, 4853.00,4851.66,4848.88,458,22.21,46, 444, 96.94
SGBSEP29VI, GB, 21-Sep-2022,4816.3,4816.3,4830.0,4800.0, 4830.00,4810.34,4814.14,99,4.77,31, 90, 90.91
SGIL, EQ, 21-Sep-2022,156.0,155.0,158.0,150.0, 150.10,150.65,152.51,3643,5.56,163, 1936, 53.14
SGL, EQ, 21-Sep-2022,24.6,24.35,25.5,23.9, 25.10,24.8,24.77,18922,4.69,331, 13090, 69.18
SHAHALLOYS, EQ, 21-Sep-2022,58.3,61.2,61.2,55.4, 57.90,57.75,60.0,197347,118.41,1370, 136044, 68.94
SHAILY, EQ, 21-Sep-2022,1925.8,1988.8,2021.15,1930.65, 1969.50,2004.55,1979.91,7557,149.62,877, 5933, 78.51
SHAKTIPUMP, EQ, 21-Sep-2022,533.7,535.0,538.0,518.55, 519.00,520.95,527.67,41521,219.1,4662, 16092, 38.76
SHALBY, EQ, 21-Sep-2022,141.95,143.0,147.8,139.15, 141.25,140.4,144.01,441182,635.33,7759, 121158, 27.46
SHALPAINTS, EQ, 21-Sep-2022,167.5,169.0,173.7,166.15, 166.80,168.45,169.82,198447,337.01,7397, 92418, 46.57
SHANKARA, EQ, 21-Sep-2022,746.2,747.0,760.9,735.0, 740.00,738.35,750.01,118678,890.09,4616, 76228, 64.23
SHANTI, EQ, 21-Sep-2022,22.95,23.0,24.0,22.1, 22.80,23.4,23.32,32146,7.5,54, 31316, 97.42
SHANTIGEAR, EQ, 21-Sep-2022,328.5,327.9,338.1,315.75, 325.70,325.7,327.08,271015,886.44,8721, 61187, 22.58
SHARDACROP, EQ, 21-Sep-2022,485.95,487.0,490.0,465.1, 467.00,467.15,474.72,119643,567.97,8346, 61861, 51.70
SHARDAMOTR, EQ, 21-Sep-2022,868.15,876.0,898.95,850.85, 856.00,854.85,880.62,122871,1082.02,9184, 36500, 29.71
SHAREINDIA, EQ, 21-Sep-2022,1306.85,1306.85,1316.9,1273.0, 1281.90,1278.8,1288.91,77161,994.54,3548, 26527, 34.38
SHARIABEES, EQ, 21-Sep-2022,399.91,404.9,404.9,394.0, 396.00,395.95,398.23,877,3.49,75, 425, 48.46
SHEMAROO, EQ, 21-Sep-2022,159.35,161.1,162.25,145.6, 149.00,149.25,152.01,185141,281.44,4548, 101164, 54.64
SHIGAN, SM, 21-Sep-2022,100.1,93.6,93.6,93.6, 93.60,93.6,93.6,3000,2.81,1, 3000, 100.00
SHILPAMED, EQ, 21-Sep-2022,393.05,395.0,396.85,382.7, 383.10,383.7,386.51,93479,361.31,3632, 45431, 48.60
SHIVALIK, EQ, 21-Sep-2022,914.75,921.9,923.95,875.05, 880.30,884.55,895.76,7538,67.52,779, 4254, 56.43
SHIVAMAUTO, EQ, 21-Sep-2022,40.75,40.6,41.1,40.0, 40.25,40.35,40.43,60361,24.41,371, 42503, 70.41
SHIVAMILLS, EQ, 21-Sep-2022,124.35,125.25,131.0,122.95, 123.50,123.25,124.7,10421,12.99,246, 5426, 52.07
SHIVATEX, EQ, 21-Sep-2022,160.5,161.7,167.0,161.15, 166.80,165.7,165.04,10611,17.51,498, 7730, 72.85
SHK, EQ, 21-Sep-2022,146.25,147.3,147.3,141.7, 142.70,142.5,143.62,136234,195.66,3569, 85540, 62.79
SHOPERSTOP, EQ, 21-Sep-2022,744.95,748.8,756.0,732.45, 744.00,742.2,741.44,100683,746.5,7979, 58364, 57.97
SHRADHA, EQ, 21-Sep-2022,57.6,57.8,61.0,56.5, 59.60,59.65,59.36,27468,16.3,353, 16359, 59.56
SHREDIGCEM, EQ, 21-Sep-2022,73.0,73.3,74.9,71.0, 71.00,71.3,72.83,534982,389.64,4156, 278407, 52.04
SHREECEM, EQ, 21-Sep-2022,23242.7,23294.5,23408.4,21800.1, 21862.35,22023.95,22532.96,135651,30566.19,34803, 36942, 27.23
SHREEPUSHK, EQ, 21-Sep-2022,251.9,252.7,253.0,239.05, 244.50,243.3,247.3,68540,169.5,5858, 30157, 44.00
SHREERAMA, BE, 21-Sep-2022,14.75,15.0,15.0,14.05, 14.30,14.3,14.38,57378,8.25,186, -, -
SHRENIK, EQ, 21-Sep-2022,2.0,2.0,2.05,2.0, 2.05,2.0,2.01,1037931,20.87,929, 692382, 66.71
SHREYANIND, EQ, 21-Sep-2022,132.0,133.4,135.15,129.0, 130.00,130.75,132.45,13302,17.62,500, 9547, 71.77
SHREYAS, EQ, 21-Sep-2022,390.85,394.0,394.0,361.6, 363.80,364.3,371.2,131829,489.34,5735, 68543, 51.99
SHRIPISTON, BE, 21-Sep-2022,775.5,807.5,807.5,761.25, 761.25,776.75,776.2,4292,33.31,38, -, -
SHRIRAMCIT, EQ, 21-Sep-2022,1924.6,1949.9,1963.05,1880.05, 1900.80,1901.0,1916.61,84930,1627.78,9668, 46715, 55.00
SHRIRAMPPS, EQ, 21-Sep-2022,88.8,89.25,90.0,84.0, 84.80,84.85,86.61,457387,396.14,5079, 229803, 50.24
SHUBHLAXMI, SM, 21-Sep-2022,50.0,47.5,47.5,47.5, 47.50,47.5,47.5,3000,1.43,3, 3000, 100.00
SHYAMCENT, EQ, 21-Sep-2022,24.6,24.8,24.8,23.9, 24.25,24.25,24.3,393391,95.59,1974, 246059, 62.55
SHYAMMETL, EQ, 21-Sep-2022,300.45,300.0,302.4,293.25, 295.15,294.8,295.59,186630,551.65,6290, 109234, 58.53
SHYAMTEL, BE, 21-Sep-2022,11.05,11.6,11.6,10.5, 10.95,10.75,10.97,1046,0.11,31, -, -
SIEMENS, EQ, 21-Sep-2022,2947.9,2945.0,2972.7,2908.2, 2914.85,2912.7,2935.17,123630,3628.75,13724, 46371, 37.51
SIGACHI, EQ, 21-Sep-2022,280.1,281.0,283.4,277.0, 281.50,281.4,280.85,51764,145.38,2286, 18974, 36.65
SIGIND, EQ, 21-Sep-2022,44.45,45.0,45.0,42.0, 42.35,42.5,43.37,35006,15.18,604, 15138, 43.24
SIGMA, SM, 21-Sep-2022,543.25,518.25,530.0,516.1, 516.10,516.1,518.88,3300,17.12,9, 3300, 100.00
SIKKO, EQ, 21-Sep-2022,167.1,172.95,172.95,158.75, 158.75,158.75,161.08,272229,438.51,3696, 139491, 51.24
SIL, BE, 21-Sep-2022,23.1,23.35,23.35,22.35, 22.60,22.45,22.7,87147,19.78,592, -, -
SILGO, EQ, 21-Sep-2022,26.05,26.05,26.95,26.05, 26.70,26.6,26.56,22268,5.91,130, 13961, 62.70
SILINV, EQ, 21-Sep-2022,320.65,327.05,332.4,324.5, 328.90,327.85,327.87,453,1.49,65, 317, 69.98
SILLYMONKS, EQ, 21-Sep-2022,30.65,31.0,31.05,27.5, 28.25,28.65,28.92,54769,15.84,589, 29421, 53.72
SILVER, EQ, 21-Sep-2022,57.91,57.95,58.4,57.63, 58.39,58.21,58.04,45853,26.61,823, 30455, 66.42
SILVERBEES, EQ, 21-Sep-2022,55.98,55.99,56.48,55.73, 56.36,56.39,56.15,1288694,723.61,2222, 941888, 73.09
SILVERTUC, BE, 21-Sep-2022,371.9,375.0,375.0,366.05, 371.00,371.0,371.02,488,1.81,39, -, -
SIMBHALS, EQ, 21-Sep-2022,21.55,21.4,21.9,21.05, 21.35,21.35,21.47,45162,9.7,219, 28402, 62.89
SIMPLEXINF, EQ, 21-Sep-2022,66.1,66.1,68.0,64.55, 65.00,64.8,65.58,18891,12.39,153, 16829, 89.08
SINTERCOM, EQ, 21-Sep-2022,86.85,86.1,90.0,85.45, 86.10,86.7,88.3,7714,6.81,128, 6051, 78.44
SIRCA, EQ, 21-Sep-2022,611.95,618.05,624.8,586.0, 601.95,603.25,612.0,29635,181.37,1903, 13505, 45.57
SIS, EQ, 21-Sep-2022,431.3,433.4,433.4,425.0, 427.20,427.15,427.94,46290,198.1,4771, 21159, 45.71
SITINET, EQ, 21-Sep-2022,1.65,1.65,1.7,1.6, 1.60,1.6,1.61,4258072,68.73,1337, 3169648, 74.44
SIYSIL, EQ, 21-Sep-2022,449.95,453.0,479.15,450.05, 469.50,467.5,468.66,323997,1518.43,13309, 78725, 24.30
SJS, EQ, 21-Sep-2022,452.05,452.45,457.8,450.0, 453.00,454.25,453.98,91570,415.71,6608, 52569, 57.41
SJVN, EQ, 21-Sep-2022,32.5,32.8,32.9,31.9, 32.00,32.0,32.27,3289237,1061.39,6772, 1302620, 39.60
SKFINDIA, EQ, 21-Sep-2022,4716.8,4747.4,4791.95,4564.85, 4629.00,4599.3,4680.9,27894,1305.69,8490, 13112, 47.01
SKIPPER, EQ, 21-Sep-2022,72.3,72.5,74.5,70.0, 72.00,71.0,72.25,220028,158.96,3496, 99432, 45.19
SKMEGGPROD, BE, 21-Sep-2022,101.45,98.1,102.0,98.1, 99.65,99.7,100.21,57627,57.75,408, -, -
SKP, SM, 21-Sep-2022,149.05,155.9,155.9,147.05, 149.40,149.4,152.06,76000,115.57,37, 40000, 52.63
SKSTEXTILE, SM, 21-Sep-2022,21.85,21.0,21.0,21.0, 21.00,21.0,21.0,1000,0.21,1, 1000, 100.00
SMARTLINK, EQ, 21-Sep-2022,136.1,134.55,137.95,131.0, 132.80,132.6,133.6,11381,15.21,352, 7300, 64.14
SMCGLOBAL, EQ, 21-Sep-2022,81.5,82.65,82.65,79.1, 79.10,79.5,80.17,105909,84.91,886, 89228, 84.25
SMLISUZU, EQ, 21-Sep-2022,786.6,786.65,827.95,786.05, 791.00,790.15,807.02,47126,380.31,4901, 14195, 30.12
SMLT, EQ, 21-Sep-2022,147.2,150.4,152.7,139.35, 141.05,142.95,145.15,97326,141.27,2866, 53155, 54.62
SMSLIFE, EQ, 21-Sep-2022,687.15,694.95,696.0,684.1, 690.00,690.1,690.88,1172,8.1,95, 865, 73.81
SMSPHARMA, EQ, 21-Sep-2022,91.1,92.65,92.65,89.0, 89.00,89.35,90.63,44983,40.77,701, 30474, 67.75
SMVD, SM, 21-Sep-2022,35.1,35.1,35.1,33.35, 33.40,33.4,33.95,6000,2.04,3, 6000, 100.00
SNOWMAN, EQ, 21-Sep-2022,39.0,39.4,41.15,38.6, 40.15,40.05,40.33,1799832,725.89,8923, 643385, 35.75
SOBHA, EQ, 21-Sep-2022,670.25,673.8,685.0,654.65, 683.95,680.9,673.46,350847,2362.83,12291, 138752, 39.55
SOFTTECH, EQ, 21-Sep-2022,171.25,178.95,179.0,162.8, 179.00,176.4,167.93,3873,6.5,215, 2247, 58.02
SOLARA, EQ, 21-Sep-2022,431.2,429.45,466.8,429.45, 453.00,453.3,456.39,391486,1786.71,19520, 108830, 27.80
SOLARINDS, EQ, 21-Sep-2022,3851.45,3899.0,3923.9,3801.0, 3864.00,3851.9,3859.44,72389,2793.81,11376, 21989, 30.38
SOLEX, SM, 21-Sep-2022,463.05,486.2,486.2,439.9, 439.90,439.9,455.43,36000,163.95,17, 28000, 77.78
SOMANYCERA, EQ, 21-Sep-2022,597.25,600.25,600.25,589.1, 592.40,591.8,594.31,15588,92.64,1859, 11203, 71.87
SOMATEX, EQ, 21-Sep-2022,7.9,7.95,8.2,7.7, 8.10,7.9,7.89,10698,0.84,59, 10541, 98.53
SOMICONVEY, BE, 21-Sep-2022,50.0,50.4,50.4,47.5, 47.50,47.55,47.83,17130,8.19,183, -, -
SONACOMS, EQ, 21-Sep-2022,514.6,514.5,517.05,486.2, 498.00,497.9,501.41,2126465,10662.38,69338, 1272927, 59.86
SONAMCLOCK, EQ, 21-Sep-2022,40.1,39.95,41.9,35.8, 40.00,39.75,40.01,11158,4.46,219, 2995, 26.84
SONATSOFTW, EQ, 21-Sep-2022,543.5,543.0,554.6,538.25, 543.05,541.4,545.82,65608,358.1,6522, 26396, 40.23
SONUINFRA, SM, 21-Sep-2022,31.5,32.5,32.5,32.5, 32.50,32.5,32.5,3000,0.98,1, 3000, 100.00
SOTL, EQ, 21-Sep-2022,332.95,330.3,333.0,321.0, 323.40,324.9,327.34,77813,254.72,2800, 51795, 66.56
SOUTHBANK, EQ, 21-Sep-2022,10.35,10.4,10.4,10.1, 10.15,10.15,10.18,19601816,1995.45,15323, 9968494, 50.85
SOUTHWEST, EQ, 21-Sep-2022,173.8,173.0,175.15,171.0, 171.00,172.15,173.93,55073,95.79,397, 6821, 12.39
SPAL, EQ, 21-Sep-2022,419.8,430.0,454.55,420.0, 432.00,431.3,438.56,481048,2109.7,21259, 84878, 17.64
SPANDANA, BE, 21-Sep-2022,620.1,620.15,625.0,601.5, 605.05,606.85,614.61,42838,263.29,654, -, -
SPARC, EQ, 21-Sep-2022,224.8,225.45,228.75,220.25, 221.20,221.7,224.45,208026,466.92,4157, 81760, 39.30
SPCENET, EQ, 21-Sep-2022,23.6,24.4,24.75,22.55, 23.45,23.25,24.11,897241,216.37,2786, 524120, 58.41
SPECIALITY, EQ, 21-Sep-2022,224.25,224.9,225.65,216.2, 219.30,219.4,220.42,70485,155.36,2825, 36288, 51.48
SPENCERS, EQ, 21-Sep-2022,80.2,80.9,80.9,77.5, 77.65,77.85,78.73,122478,96.42,2275, 67239, 54.90
SPIC, EQ, 21-Sep-2022,60.55,60.9,61.4,59.05, 59.30,59.2,60.01,426482,255.94,3590, 186891, 43.82
SPICEJET, EQ, 21-Sep-2022,43.55,42.3,42.75,41.6, 41.95,41.85,42.08,3464990,1457.99,13132, 1001276, 28.90
SPLIL, EQ, 21-Sep-2022,66.1,66.0,67.7,65.0, 65.00,65.35,65.94,76804,50.64,1291, 39316, 51.19
SPLPETRO, EQ, 21-Sep-2022,773.4,783.8,783.8,760.05, 769.95,767.4,769.72,30260,232.92,2193, 18846, 62.28
SPMLINFRA, EQ, 21-Sep-2022,37.5,37.65,38.9,37.0, 37.60,37.6,38.23,90981,34.78,364, 50003, 54.96
SPORTKING, EQ, 21-Sep-2022,855.3,850.0,874.0,850.0, 850.55,854.25,862.98,45027,388.57,7968, 11761, 26.12
SPTL, BE, 21-Sep-2022,3.55,3.6,3.7,3.55, 3.60,3.6,3.61,758704,27.39,824, -, -
SREEL, EQ, 21-Sep-2022,208.35,209.7,225.95,207.05, 212.30,215.55,217.77,167596,364.98,7411, 57071, 34.05
SREIBNPNCD, NO, 21-Sep-2022,175.0,210.0,210.0,210.0, 210.00,210.0,210.0,150,0.32,5, 150, 100.00
SREIBNPNCD, NP, 21-Sep-2022,215.0,220.0,220.0,220.0, 220.00,220.0,220.0,4,0.01,3, 4, 100.00
SREIBNPNCD, NQ, 21-Sep-2022,200.0,225.0,225.0,225.0, 225.00,225.0,225.0,2,0.0,1, 2, 100.00
SREIBNPNCD, NR, 21-Sep-2022,197.28,175.0,175.0,175.0, 175.00,175.0,175.0,15,0.03,1, 15, 100.00
SREIBNPNCD, Y7, 21-Sep-2022,320.0,320.0,320.0,320.0, 320.00,320.0,320.0,157,0.5,3, 157, 100.00
SREIBNPNCD, Y8, 21-Sep-2022,316.0,311.2,320.0,311.2, 316.50,316.5,318.49,335,1.07,13, 335, 100.00
SRF, EQ, 21-Sep-2022,2682.4,2679.95,2733.15,2615.15, 2625.00,2627.3,2667.43,846724,22585.77,55636, 356408, 42.09
SRHHYPOLTD, EQ, 21-Sep-2022,872.65,876.15,882.4,830.0, 840.30,845.8,850.91,42339,360.27,6027, 19530, 46.13
SRPL, EQ, 21-Sep-2022,83.4,85.75,85.75,82.55, 83.00,82.7,83.22,23232,19.33,242, 20079, 86.43
SRTRANSFIN, EQ, 21-Sep-2022,1296.1,1299.75,1309.95,1263.0, 1272.00,1272.8,1277.53,755997,9658.06,33251, 410418, 54.29
SRTRANSFIN, YH, 21-Sep-2022,1013.01,1015.0,1015.0,1011.0, 1015.00,1015.0,1014.59,510,5.17,8, 500, 98.04
SRTRANSFIN, YI, 21-Sep-2022,1095.0,1118.0,1118.0,1118.0, 1118.00,1118.0,1118.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 21-Sep-2022,1026.5,1026.5,1027.0,1026.5, 1027.00,1027.0,1026.97,156,1.6,2, 156, 100.00
SRTRANSFIN, YL, 21-Sep-2022,1078.0,1072.0,1075.0,1070.0, 1070.00,1070.0,1070.19,136,1.46,5, 136, 100.00
SRTRANSFIN, YN, 21-Sep-2022,1469.45,1462.03,1462.03,1460.0, 1460.00,1460.0,1461.33,500,7.31,7, 500, 100.00
SRTRANSFIN, YP, 21-Sep-2022,1067.0,1067.0,1067.0,1067.0, 1067.00,1067.0,1067.0,95,1.01,1, 95, 100.00
SRTRANSFIN, YS, 21-Sep-2022,1120.0,1127.0,1127.0,1127.0, 1127.00,1127.0,1127.0,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 21-Sep-2022,1025.0,1025.0,1025.0,1020.0, 1020.00,1020.0,1020.4,25,0.26,3, 25, 100.00
SRTRANSFIN, YY, 21-Sep-2022,1079.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,1, 100, 100.00
SRTRANSFIN, Z3, 21-Sep-2022,997.33,1011.8,1011.8,1011.8, 1011.80,1011.8,1011.8,200,2.02,3, 200, 100.00
SRTRANSFIN, ZD, 21-Sep-2022,1000.1,1000.01,1001.0,1000.0, 1000.01,1000.01,1000.21,338,3.38,13, 338, 100.00
SRTRANSFIN, ZG, 21-Sep-2022,1055.0,1061.2,1061.2,1061.2, 1061.20,1061.2,1061.2,19,0.2,1, 19, 100.00
SRTRANSFIN, ZH, 21-Sep-2022,1074.5,1066.0,1066.0,1061.0, 1061.00,1061.0,1062.08,500,5.31,6, 500, 100.00
SSWL, EQ, 21-Sep-2022,836.8,838.0,844.45,827.0, 828.10,830.95,833.14,22552,187.89,3453, 9504, 42.14
STAMPEDE, BE, 21-Sep-2022,0.65,0.6,0.7,0.6, 0.70,0.7,0.7,59375,0.42,11, -, -
STAR, EQ, 21-Sep-2022,319.3,318.0,329.0,313.5, 326.80,325.5,321.57,311629,1002.1,9532, 124019, 39.80
STARCEMENT, EQ, 21-Sep-2022,107.3,106.4,107.0,102.1, 104.70,104.95,104.64,428611,448.51,6516, 200138, 46.69
STARHEALTH, EQ, 21-Sep-2022,713.9,713.9,722.3,711.0, 720.85,719.85,717.66,174031,1248.95,9861, 79087, 45.44
STARPAPER, EQ, 21-Sep-2022,198.5,198.75,205.7,192.35, 193.00,194.6,199.51,144587,288.47,4373, 54011, 37.36
STARTECK, EQ, 21-Sep-2022,135.65,145.0,145.0,125.6, 137.90,135.85,135.01,1713,2.31,88, 316, 18.45
STCINDIA, EQ, 21-Sep-2022,87.0,87.0,87.45,83.7, 83.70,84.6,85.71,20172,17.29,321, 14166, 70.23
STEELCAS, EQ, 21-Sep-2022,449.95,452.25,464.95,445.95, 457.00,454.45,453.05,9660,43.76,587, 6242, 64.62
STEELCITY, EQ, 21-Sep-2022,58.95,59.85,60.0,58.0, 58.20,58.2,58.62,12151,7.12,241, 7737, 63.67
STEELXIND, EQ, 21-Sep-2022,13.2,13.3,13.85,12.85, 13.10,13.05,13.2,2236540,295.25,2051, 989010, 44.22
STEL, EQ, 21-Sep-2022,149.0,153.0,153.0,137.95, 138.10,140.0,142.02,24741,35.14,618, 13862, 56.03
STERTOOLS, EQ, 21-Sep-2022,224.7,222.0,229.55,219.05, 222.00,221.5,222.23,28997,64.44,748, 19090, 65.83
STLTECH, EQ, 21-Sep-2022,176.75,177.75,179.8,174.6, 175.50,175.35,176.65,469802,829.91,6310, 165556, 35.24
STOVEKRAFT, EQ, 21-Sep-2022,682.95,685.5,693.7,680.0, 681.50,682.85,687.6,64749,445.21,4323, 22860, 35.31
STYLAMIND, EQ, 21-Sep-2022,1118.2,1133.5,1140.0,1114.0, 1118.00,1120.8,1122.61,19419,218.0,1791, 11295, 58.16
SUBCAPCITY, EQ, 21-Sep-2022,155.65,162.95,162.95,147.9, 161.90,157.5,154.76,1695,2.62,74, 523, 30.86
SUBEXLTD, EQ, 21-Sep-2022,34.85,34.9,35.1,33.75, 33.90,33.95,34.21,2491615,852.43,6779, 1379259, 55.36
SUBROS, EQ, 21-Sep-2022,365.15,365.1,384.9,364.0, 376.00,380.8,376.02,45397,170.7,2243, 20281, 44.67
SUDARSCHEM, EQ, 21-Sep-2022,450.15,450.15,453.25,428.8, 438.00,435.55,439.66,123235,541.81,8259, 70070, 56.86
SUMEETINDS, EQ, 21-Sep-2022,6.2,6.2,6.25,6.0, 6.15,6.1,6.1,171487,10.46,208, 113925, 66.43
SUMICHEM, EQ, 21-Sep-2022,520.35,521.0,526.9,508.0, 512.90,512.9,515.0,302108,1555.86,16290, 143239, 47.41
SUMIT, BE, 21-Sep-2022,12.55,12.75,12.85,12.4, 12.60,12.6,12.66,13444,1.7,64, -, -
SUMMITSEC, EQ, 21-Sep-2022,661.05,661.05,663.55,648.55, 651.45,651.6,654.22,7066,46.23,716, 4440, 62.84
SUNCLAYLTD, EQ, 21-Sep-2022,4728.75,4752.4,4791.55,4640.0, 4643.55,4655.6,4691.16,2096,98.33,782, 1171, 55.87
SUNDARAM, EQ, 21-Sep-2022,3.05,3.1,3.1,3.05, 3.10,3.1,3.06,197340,6.04,341, 140011, 70.95
SUNDARMFIN, EQ, 21-Sep-2022,2246.2,2246.0,2263.55,2197.0, 2215.90,2223.4,2233.03,26489,591.51,2794, 15686, 59.22
SUNDARMHLD, EQ, 21-Sep-2022,85.25,86.0,86.25,83.75, 83.80,84.5,84.85,68287,57.94,884, 49019, 71.78
SUNDRMBRAK, EQ, 21-Sep-2022,363.95,369.0,369.8,357.5, 357.50,359.95,361.95,1380,4.99,175, 739, 53.55
SUNDRMFAST, EQ, 21-Sep-2022,911.4,913.0,923.4,899.15, 920.90,915.1,909.43,176113,1601.63,12195, 114220, 64.86
SUNFLAG, EQ, 21-Sep-2022,89.5,90.15,91.25,88.15, 88.25,88.6,89.02,303409,270.1,4640, 89160, 29.39
SUNPHARMA, EQ, 21-Sep-2022,911.95,918.55,922.5,902.65, 906.30,905.3,912.86,4153228,37913.11,103223, 2171677, 52.29
SUNTECK, EQ, 21-Sep-2022,452.55,450.0,458.0,450.0, 453.00,453.65,453.85,159630,724.48,7017, 24758, 15.51
SUNTV, EQ, 21-Sep-2022,522.3,521.5,524.35,506.95, 508.80,508.75,514.15,699477,3596.36,9816, 163662, 23.40
SUPERHOUSE, EQ, 21-Sep-2022,218.8,221.7,232.0,218.4, 222.05,223.75,227.54,144630,329.1,4065, 58451, 40.41
SUPERSPIN, EQ, 21-Sep-2022,11.0,11.0,11.5,10.6, 10.70,10.75,10.93,100253,10.96,238, 74703, 74.51
SUPRAJIT, EQ, 21-Sep-2022,340.9,342.5,364.55,339.3, 342.00,342.55,350.8,1181778,4145.72,26787, 395850, 33.50
SUPREMEENG, EQ, 21-Sep-2022,2.05,2.05,2.1,2.0, 2.05,2.05,2.03,665386,13.51,299, 443374, 66.63
SUPREMEIND, EQ, 21-Sep-2022,2090.05,2100.0,2100.1,2057.55, 2065.00,2076.9,2075.04,34442,714.69,7887, 22194, 64.44
SUPREMEINF, BE, 21-Sep-2022,28.95,28.05,28.85,27.55, 27.55,27.55,27.76,23052,6.4,98, -, -
SUPRIYA, EQ, 21-Sep-2022,331.5,331.0,348.5,331.0, 339.00,340.4,340.06,300139,1020.64,10405, 103995, 34.65
SURANASOL, EQ, 21-Sep-2022,25.85,25.95,27.3,25.6, 26.00,26.2,26.36,166249,43.83,1594, 98723, 59.38
SURANAT&P, EQ, 21-Sep-2022,11.85,12.05,12.05,11.35, 11.40,11.45,11.58,112180,12.99,381, 71168, 63.44
SURYALAXMI, EQ, 21-Sep-2022,69.8,69.5,71.15,68.5, 68.50,69.35,69.55,3026,2.1,143, 1088, 35.96
SURYAROSNI, EQ, 21-Sep-2022,493.45,495.55,499.9,481.9, 488.00,485.85,490.06,72969,357.59,2856, 37609, 51.54
SURYODAY, EQ, 21-Sep-2022,106.25,105.45,109.8,104.5, 105.45,105.35,106.74,153212,163.54,1739, 64405, 42.04
SUTLEJTEX, EQ, 21-Sep-2022,72.35,72.35,75.05,71.55, 71.80,72.25,73.6,310999,228.9,2690, 175526, 56.44
SUULD, EQ, 21-Sep-2022,42.55,43.65,43.65,42.0, 42.30,42.2,42.63,42012,17.91,475, 33586, 79.94
SUVEN, EQ, 21-Sep-2022,76.0,77.15,77.15,74.1, 74.65,74.5,75.24,98241,73.91,1862, 45052, 45.86
SUVENPHAR, EQ, 21-Sep-2022,462.65,461.4,470.0,457.0, 458.60,460.2,462.21,203415,940.2,10512, 97702, 48.03
SUVIDHAA, EQ, 21-Sep-2022,6.05,6.1,6.1,6.0, 6.05,6.0,6.02,116235,7.0,346, 92701, 79.75
SUZLON, EQ, 21-Sep-2022,8.65,8.3,8.8,8.25, 8.60,8.55,8.61,54726598,4712.82,31634, 20321581, 37.13
SVLL, SM, 21-Sep-2022,149.0,150.0,153.0,150.0, 153.00,153.0,151.88,16000,24.3,6, 16000, 100.00
SVPGLOB, EQ, 21-Sep-2022,38.95,39.0,39.75,38.1, 38.30,38.35,38.76,75419,29.23,780, 37791, 50.11
SWANENERGY, EQ, 21-Sep-2022,226.2,230.0,234.95,215.05, 215.15,215.6,219.63,747778,1642.37,6471, 169799, 22.71
SWARAJ, SM, 21-Sep-2022,51.3,51.05,51.05,48.8, 49.00,48.9,50.14,16000,8.02,8, 10000, 62.50
SWARAJENG, EQ, 21-Sep-2022,1695.6,1804.35,1962.0,1752.7, 1776.15,1825.3,1892.22,736519,13936.56,40954, 79352, 10.77
SWELECTES, EQ, 21-Sep-2022,325.7,327.5,349.0,326.4, 345.80,340.45,336.28,24474,82.3,1363, 13628, 55.68
SWSOLAR, EQ, 21-Sep-2022,303.1,303.0,326.3,301.25, 320.00,320.5,318.51,3513402,11190.53,43691, 945677, 26.92
SYMPHONY, EQ, 21-Sep-2022,873.9,871.0,877.95,867.0, 875.00,870.2,871.91,17384,151.57,3497, 9672, 55.64
SYNGENE, EQ, 21-Sep-2022,569.9,572.0,579.0,562.05, 562.10,564.25,570.35,387515,2210.18,11416, 169734, 43.80
SYRMA, EQ, 21-Sep-2022,304.25,306.0,311.9,300.0, 301.20,301.0,307.08,1467410,4506.06,22405, 623503, 42.49
TAINWALCHM, EQ, 21-Sep-2022,97.25,98.8,98.8,95.15, 96.40,96.55,97.18,9917,9.64,260, 6831, 68.88
TAJGVK, EQ, 21-Sep-2022,189.0,189.5,191.95,183.7, 185.30,185.55,186.88,186706,348.91,4767, 68159, 36.51
TAKE, EQ, 21-Sep-2022,25.2,25.2,25.6,24.35, 24.55,24.55,24.9,357468,89.02,1682, 203490, 56.93
TALBROAUTO, EQ, 21-Sep-2022,480.85,480.0,491.35,477.95, 477.95,480.0,484.16,19513,94.47,1614, 7120, 36.49
TANLA, EQ, 21-Sep-2022,778.3,779.0,782.35,755.0, 757.50,757.9,766.07,217189,1663.82,12080, 120289, 55.38
TANTIACONS, BZ, 21-Sep-2022,16.65,17.45,17.45,16.05, 17.45,17.25,17.14,27507,4.71,130, -, -
