SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMR29XII, GB, 22-Nov-2022,4905.55,4905.0,4920.0,4905.0, 4905.00,4908.4,4912.43,205,10.07,27, 205, 100.00
SGBN28VIII, GB, 22-Nov-2022,4941.0,4970.0,4980.0,4925.0, 4980.00,4977.96,4969.74,141,7.01,25, 79, 56.03
SGBNOV23, GB, 22-Nov-2022,5250.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,44,2.31,5, 44, 100.00
SGBNOV24, GB, 22-Nov-2022,5175.0,5174.0,5174.0,5174.0, 5174.00,5174.0,5174.0,11,0.57,4, 11, 100.00
SGBNOV25, GB, 22-Nov-2022,5025.01,5020.0,5140.0,5010.05, 5050.00,5062.5,5026.38,98,4.93,21, 80, 81.63
SGBNOV26, GB, 22-Nov-2022,4995.0,4975.0,5019.0,4975.0, 5019.00,5019.0,4982.12,33,1.64,5, 33, 100.00
SGBNV29VII, GB, 22-Nov-2022,4911.67,4912.05,4925.0,4910.0, 4924.00,4915.32,4916.48,177,8.7,31, 153, 86.44
SGBOC28VII, GB, 22-Nov-2022,4930.85,4925.0,4949.0,4924.99, 4925.00,4925.0,4929.0,42,2.07,9, 42, 100.00
SGBOCT25, GB, 22-Nov-2022,5095.0,5151.01,5151.01,5151.01, 5151.01,5151.01,5151.01,20,1.03,1, 20, 100.00
SGBOCT25IV, GB, 22-Nov-2022,5100.0,5171.0,5171.0,5130.07, 5130.07,5130.07,5130.47,156,8.0,10, 156, 100.00
SGBOCT26, GB, 22-Nov-2022,5014.56,4930.01,5007.01,4930.0, 5007.01,5007.01,4963.13,351,17.42,5, 200, 56.98
SGBOCT27, GB, 22-Nov-2022,4925.0,4925.0,4925.0,4925.0, 4925.00,4925.0,4925.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 22-Nov-2022,4947.99,4925.01,4925.01,4920.0, 4920.00,4920.0,4924.25,20,0.98,3, 20, 100.00
SGBSEP24, GB, 22-Nov-2022,5131.02,5240.0,5240.0,5121.0, 5200.00,5200.0,5168.36,44,2.27,10, 43, 97.73
SGBSEP27, GB, 22-Nov-2022,4999.99,4923.0,4923.0,4923.0, 4923.00,4923.0,4923.0,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 22-Nov-2022,4940.0,4968.0,4968.0,4920.1, 4945.00,4939.01,4939.03,316,15.61,55, 218, 68.99
SGBSEP29VI, GB, 22-Nov-2022,4910.31,4948.0,4948.0,4900.05, 4910.00,4902.83,4912.18,183,8.99,43, 140, 76.50
SGIL, EQ, 22-Nov-2022,137.6,140.35,140.9,135.1, 138.00,137.75,137.97,2005,2.77,97, 1070, 53.37
SGL, EQ, 22-Nov-2022,20.15,20.25,20.25,19.7, 19.75,19.95,19.92,10852,2.16,101, 8532, 78.62
SHAHALLOYS, EQ, 22-Nov-2022,59.4,61.5,61.5,56.65, 56.75,57.15,57.55,28849,16.6,326, 18862, 65.38
SHAILY, EQ, 22-Nov-2022,1631.75,1644.1,1800.0,1597.65, 1770.00,1699.15,1637.38,2905,47.57,615, 2253, 77.56
SHAKTIPUMP, EQ, 22-Nov-2022,399.85,400.9,405.0,393.0, 395.80,395.75,399.63,89538,357.82,4218, 49532, 55.32
SHALBY, EQ, 22-Nov-2022,143.7,144.45,145.8,142.05, 143.10,143.0,144.09,51707,74.5,2092, 21653, 41.88
SHALPAINTS, EQ, 22-Nov-2022,152.95,151.65,154.15,150.1, 152.70,150.95,151.86,50216,76.26,3480, 15953, 31.77
SHANKARA, EQ, 22-Nov-2022,693.0,693.0,696.5,685.0, 686.10,689.7,689.08,28263,194.75,3901, 14717, 52.07
SHANTI, EQ, 22-Nov-2022,20.65,20.3,21.3,18.6, 20.65,20.5,20.05,15925,3.19,74, 4175, 26.22
SHANTIGEAR, EQ, 22-Nov-2022,393.15,396.9,399.0,393.05, 394.30,394.75,396.76,169719,673.38,6601, 81641, 48.10
SHARDACROP, EQ, 22-Nov-2022,388.25,386.0,390.75,382.0, 383.35,383.15,385.3,42065,162.08,3117, 23864, 56.73
SHARDAMOTR, EQ, 22-Nov-2022,795.75,794.0,800.05,787.9, 799.95,793.75,792.8,8445,66.95,1128, 5475, 64.83
SHAREINDIA, EQ, 22-Nov-2022,1267.75,1280.0,1282.0,1250.85, 1250.85,1254.4,1265.15,42624,539.26,2741, 8595, 20.16
SHARIABEES, EQ, 22-Nov-2022,418.42,418.01,422.1,417.97, 422.10,421.83,419.58,867,3.64,47, 533, 61.48
SHEMAROO, BE, 22-Nov-2022,145.25,147.8,147.8,143.0, 143.00,143.05,143.63,10875,15.62,161, -, -
SHIGAN, SM, 22-Nov-2022,77.65,83.55,83.55,83.55, 83.55,83.55,83.55,3000,2.51,1, 3000, 100.00
SHILPAMED, EQ, 22-Nov-2022,284.5,285.7,287.45,275.0, 276.45,277.0,281.59,104640,294.66,3309, 61677, 58.94
SHIVALIK, EQ, 22-Nov-2022,770.05,764.65,788.9,759.7, 762.00,766.2,767.29,3762,28.87,482, 1639, 43.57
SHIVAMAUTO, EQ, 22-Nov-2022,32.7,32.7,33.0,32.15, 32.50,32.6,32.77,29076,9.53,231, 18517, 63.68
SHIVAMILLS, EQ, 22-Nov-2022,101.05,100.0,103.9,100.0, 103.80,102.9,102.02,6155,6.28,316, 2976, 48.35
SHIVATEX, EQ, 22-Nov-2022,134.6,135.0,136.95,134.0, 136.45,135.05,135.32,3346,4.53,228, 1812, 54.15
SHK, EQ, 22-Nov-2022,135.8,135.8,136.45,134.45, 136.35,135.6,135.42,44799,60.67,1748, 23488, 52.43
SHOPERSTOP, EQ, 22-Nov-2022,652.85,652.6,679.95,640.05, 670.05,670.15,669.86,117437,786.66,8074, 41879, 35.66
SHRADHA, BE, 22-Nov-2022,65.5,65.95,68.75,62.4, 63.10,63.1,66.11,1050,0.69,16, -, -
SHREDIGCEM, EQ, 22-Nov-2022,65.7,65.7,66.2,65.1, 65.35,65.25,65.59,86304,56.61,1464, 51469, 59.64
SHREECEM, EQ, 22-Nov-2022,23223.5,23223.5,23387.95,23152.0, 23210.00,23264.65,23251.06,26184,6088.06,8351, 8116, 31.00
SHREEPUSHK, EQ, 22-Nov-2022,195.55,196.9,198.0,190.0, 191.00,191.85,193.5,57848,111.94,2790, 33459, 57.84
SHREERAMA, BE, 22-Nov-2022,13.45,13.7,13.8,13.25, 13.60,13.6,13.41,17008,2.28,77, -, -
SHRENIK, EQ, 22-Nov-2022,1.9,1.9,1.9,1.85, 1.90,1.85,1.86,679128,12.63,536, 546057, 80.41
SHREYANIND, EQ, 22-Nov-2022,163.8,165.65,169.8,161.95, 166.45,165.65,164.99,48133,79.41,1973, 19168, 39.82
SHREYAS, EQ, 22-Nov-2022,306.3,309.85,312.35,305.3, 307.50,307.05,308.48,29633,91.41,1583, 17199, 58.04
SHRIPISTON, BE, 22-Nov-2022,941.95,901.25,978.0,901.25, 911.50,915.35,917.29,2710,24.86,104, -, -
SHRIRAMCIT, EQ, 22-Nov-2022,1950.9,1958.5,2034.0,1943.65, 2018.30,2022.95,1994.61,134278,2678.33,10223, 77159, 57.46
SHRIRAMPPS, EQ, 22-Nov-2022,70.5,70.8,71.35,70.1, 71.00,70.85,70.71,146719,103.74,1937, 95890, 65.36
SHUBHLAXMI, SM, 22-Nov-2022,45.9,44.05,45.4,44.0, 45.40,45.4,44.48,6000,2.67,4, 4000, 66.67
SHYAMCENT, EQ, 22-Nov-2022,22.0,22.25,22.35,21.75, 21.85,21.8,22.03,254592,56.08,1151, 159005, 62.45
SHYAMMETL, EQ, 22-Nov-2022,301.4,301.4,301.85,296.05, 297.25,297.05,297.99,39147,116.65,1449, 22268, 56.88
SHYAMTEL, BE, 22-Nov-2022,9.9,9.85,9.85,9.45, 9.45,9.45,9.52,613,0.06,7, -, -
SIDDHIKA, SM, 22-Nov-2022,128.95,135.0,135.35,135.0, 135.35,135.35,135.26,8000,10.82,4, 8000, 100.00
SIEMENS, EQ, 22-Nov-2022,2811.55,2825.65,2838.3,2789.05, 2800.00,2803.5,2808.88,345042,9691.8,21578, 148743, 43.11
SIGACHI, EQ, 22-Nov-2022,273.45,273.85,277.8,272.8, 274.75,273.3,275.1,47115,129.61,1771, 29798, 63.25
SIGIND, EQ, 22-Nov-2022,37.7,38.35,39.7,37.7, 38.30,38.55,38.55,14340,5.53,159, 7793, 54.34
SIGMA, SM, 22-Nov-2022,215.5,223.95,223.95,214.0, 214.50,214.5,215.22,8250,17.76,3, 8250, 100.00
SIKKO, BE, 22-Nov-2022,114.4,117.0,117.0,108.7, 110.00,110.55,110.58,46458,51.37,1197, -, -
SIL, BE, 22-Nov-2022,25.95,26.1,27.2,25.5, 27.20,27.2,26.5,109207,28.94,628, -, -
SILGO, EQ, 22-Nov-2022,23.15,23.45,23.45,23.0, 23.15,23.15,23.22,4483,1.04,56, 3092, 68.97
SILINV, EQ, 22-Nov-2022,300.4,306.35,306.35,296.0, 300.05,300.35,299.11,1194,3.57,87, 284, 23.79
SILLYMONKS, BE, 22-Nov-2022,29.4,30.3,30.35,27.95, 29.65,29.9,28.38,11786,3.34,78, -, -
SILVER, EQ, 22-Nov-2022,62.22,63.5,63.5,62.7, 62.90,62.97,62.89,30442,19.14,333, 23659, 77.72
SILVERBEES, EQ, 22-Nov-2022,59.93,60.4,60.92,60.4, 60.75,60.81,60.74,1202865,730.58,1841, 932253, 77.50
SILVERTUC, BE, 22-Nov-2022,328.65,313.05,328.0,313.05, 328.00,326.0,327.13,388,1.27,10, -, -
SIMBHALS, EQ, 22-Nov-2022,20.65,20.9,20.95,20.35, 20.50,20.5,20.6,19430,4.0,79, 10869, 55.94
SIMPLEXINF, EQ, 22-Nov-2022,55.15,54.9,55.55,54.2, 54.90,54.65,54.65,12482,6.82,130, 9633, 77.18
SINTERCOM, EQ, 22-Nov-2022,100.65,101.0,117.5,101.0, 114.30,114.1,109.6,253985,278.37,2148, 132316, 52.10
SIRCA, EQ, 22-Nov-2022,661.5,661.5,677.05,661.5, 673.00,671.5,672.16,38574,259.28,3021, 20286, 52.59
SIS, EQ, 22-Nov-2022,390.95,392.95,392.95,389.05, 389.90,390.0,390.53,40974,160.01,2444, 30938, 75.51
SITINET, EQ, 22-Nov-2022,1.55,1.55,1.6,1.5, 1.55,1.6,1.56,595825,9.31,461, 519079, 87.12
SIYSIL, EQ, 22-Nov-2022,496.5,496.5,500.2,489.0, 491.15,490.65,492.02,42893,211.04,4148, 21188, 49.40
SJS, EQ, 22-Nov-2022,455.55,455.0,460.6,452.55, 452.55,452.65,454.07,22435,101.87,1644, 13728, 61.19
SJVN, EQ, 22-Nov-2022,36.95,37.2,37.75,36.4, 36.45,36.7,37.19,4681636,1741.1,11353, 1645466, 35.15
SKFINDIA, EQ, 22-Nov-2022,5123.9,5165.0,5175.0,5022.25, 5059.00,5048.95,5095.94,34977,1782.41,8057, 11419, 32.65
SKIPPER, EQ, 22-Nov-2022,85.05,88.55,91.65,85.0, 85.05,85.45,88.45,2010397,1778.16,18207, 647228, 32.19
SKMEGGPROD, BE, 22-Nov-2022,122.3,127.0,127.0,121.0, 124.00,123.6,124.55,54395,67.75,382, -, -
SKP, SM, 22-Nov-2022,243.1,264.0,264.0,238.0, 248.50,248.1,250.36,49000,122.67,49, 32000, 65.31
SMARTLINK, EQ, 22-Nov-2022,144.15,142.2,154.9,142.2, 150.00,150.3,151.33,61576,93.18,2407, 12136, 19.71
SMCGLOBAL, EQ, 22-Nov-2022,79.2,79.85,79.85,78.75, 79.15,79.2,79.19,23302,18.45,190, 20200, 86.69
SMLISUZU, EQ, 22-Nov-2022,675.95,679.4,684.35,661.55, 665.05,667.25,668.72,7791,52.1,824, 3343, 42.91
SMLT, EQ, 22-Nov-2022,136.55,137.0,137.6,131.3, 133.00,133.85,134.5,56039,75.37,1451, 39531, 70.54
SMSLIFE, EQ, 22-Nov-2022,618.3,624.0,655.0,612.85, 632.05,637.95,629.61,1143,7.2,176, 538, 47.07
SMSPHARMA, EQ, 22-Nov-2022,81.65,81.0,82.35,81.0, 81.95,81.75,81.79,21424,17.52,417, 13835, 64.58
SNOWMAN, EQ, 22-Nov-2022,35.4,35.85,36.15,35.4, 35.75,35.55,35.71,155808,55.64,1340, 89215, 57.26
SOBHA, EQ, 22-Nov-2022,623.1,623.3,625.15,610.75, 614.10,614.75,617.55,76280,471.06,7732, 36184, 47.44
SOFTTECH, EQ, 22-Nov-2022,154.45,154.35,155.9,149.5, 154.00,154.0,153.05,332,0.51,21, 36, 10.84
SOLARA, EQ, 22-Nov-2022,449.4,450.05,469.4,448.2, 464.00,465.7,458.54,164595,754.73,11945, 90773, 55.15
SOLARINDS, EQ, 22-Nov-2022,3946.35,3966.05,3966.05,3821.0, 3870.00,3851.25,3882.38,64430,2501.41,16497, 33176, 51.49
SOLEX, SM, 22-Nov-2022,282.85,296.95,296.95,296.95, 296.95,296.95,296.95,16000,47.51,8, 10000, 62.50
SOMANYCERA, EQ, 22-Nov-2022,518.25,520.85,527.3,510.6, 513.85,512.8,514.53,18973,97.62,2939, 12607, 66.45
SOMATEX, EQ, 22-Nov-2022,7.75,7.95,7.95,7.4, 7.80,7.75,7.74,2448,0.19,37, 2234, 91.26
SOMICONVEY, BE, 22-Nov-2022,38.0,39.0,39.0,37.0, 37.25,37.05,37.37,5864,2.19,64, -, -
SONACOMS, EQ, 22-Nov-2022,437.8,438.95,439.95,432.35, 437.00,436.05,436.43,437919,1911.2,20584, 217100, 49.58
SONAMCLOCK, EQ, 22-Nov-2022,41.7,42.55,42.95,40.1, 40.15,40.15,41.27,9844,4.06,344, 3326, 33.79
SONATSOFTW, EQ, 22-Nov-2022,522.65,525.3,526.95,515.55, 522.10,521.3,520.15,56431,293.52,5059, 21823, 38.67
SONUINFRA, SM, 22-Nov-2022,40.55,41.5,41.65,41.0, 41.00,41.0,41.43,15000,6.21,5, 12000, 80.00
SOTL, EQ, 22-Nov-2022,298.55,298.0,298.0,293.5, 296.00,296.25,295.88,21298,63.02,1950, 15518, 72.86
SOUTHBANK, EQ, 22-Nov-2022,14.9,15.0,15.45,14.6, 14.70,14.7,15.02,59808394,8981.33,27931, 21606781, 36.13
SOUTHWEST, EQ, 22-Nov-2022,129.75,131.7,132.1,129.0, 129.00,129.1,130.11,93613,121.8,572, 34452, 36.80
SPAL, EQ, 22-Nov-2022,380.55,375.0,393.5,372.95, 390.00,388.35,385.54,28361,109.34,2258, 18058, 63.67
SPANDANA, BE, 22-Nov-2022,552.25,557.0,571.0,550.0, 562.10,565.4,560.18,14073,78.83,579, -, -
SPARC, EQ, 22-Nov-2022,246.2,245.5,247.5,241.0, 242.00,243.0,243.75,212055,516.88,4445, 80065, 37.76
SPCENET, BE, 22-Nov-2022,24.95,25.7,26.1,24.15, 24.50,24.5,25.24,133962,33.81,606, -, -
SPECIALITY, EQ, 22-Nov-2022,191.5,192.05,193.15,188.6, 190.85,189.8,190.35,44860,85.39,1857, 26448, 58.96
SPENCERS, EQ, 22-Nov-2022,69.05,69.95,69.95,68.1, 69.00,68.5,68.77,75840,52.16,1102, 41409, 54.60
SPENTEX, BZ, 22-Nov-2022,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,101586,1.47,40, -, -
SPIC, EQ, 22-Nov-2022,59.65,59.95,59.95,58.35, 58.95,58.9,58.96,524511,309.27,2999, 357829, 68.22
SPICEJET, EQ, 22-Nov-2022,38.35,38.5,38.6,37.95, 38.20,38.25,38.32,1128811,432.5,4230, 472031, 41.82
SPLIL, EQ, 22-Nov-2022,69.55,70.4,70.5,68.55, 70.30,69.45,69.89,118312,82.68,1679, 74414, 62.90
SPLPETRO, EQ, 22-Nov-2022,752.3,756.1,760.4,742.4, 749.70,749.5,752.16,24075,181.08,5264, 13852, 57.54
SPMLINFRA, EQ, 22-Nov-2022,25.75,27.0,27.0,26.35, 27.00,27.0,26.98,44554,12.02,110, 40711, 91.37
SPORTKING, EQ, 22-Nov-2022,659.85,664.45,678.45,647.5, 655.00,650.45,653.91,8044,52.6,1012, 5100, 63.40
SPTL, EQ, 22-Nov-2022,2.95,2.9,2.95,2.85, 2.85,2.85,2.86,1812524,51.78,1425, 1509400, 83.28
SREEL, EQ, 22-Nov-2022,212.3,214.8,227.95,211.9, 222.00,222.25,220.53,50454,111.27,1664, 32839, 65.09
SREIBNPNCD, NT, 22-Nov-2022,174.9,170.0,170.0,170.0, ,170.0,170.0,30,0.05,2, 30, 100.00
SREIBNPNCD, NU, 22-Nov-2022,175.0,169.01,169.01,169.01, 169.01,169.01,169.01,3,0.01,1, 3, 100.00
SREIBNPNCD, NV, 22-Nov-2022,180.0,170.0,170.0,170.0, 170.00,170.0,170.0,40,0.07,2, 40, 100.00
SREIBNPNCD, NW, 22-Nov-2022,170.0,170.01,170.01,170.01, 170.01,170.01,170.01,23,0.04,1, 23, 100.00
SREIBNPNCD, YA, 22-Nov-2022,199.9,199.9,199.9,199.9, 199.90,199.9,199.9,3,0.01,1, 3, 100.00
SREIBNPNCD, YB, 22-Nov-2022,165.1,163.1,163.1,163.1, 163.10,163.1,163.1,5,0.01,1, 5, 100.00
SREINFRA, BE, 22-Nov-2022,2.85,2.8,2.85,2.75, 2.85,2.75,2.81,267939,7.53,343, -, -
SRF, EQ, 22-Nov-2022,2246.35,2243.0,2295.0,2240.05, 2295.00,2288.8,2269.29,471061,10689.75,44631, 173884, 36.91
SRHHYPOLTD, EQ, 22-Nov-2022,614.25,627.0,627.0,575.5, 582.85,582.7,594.71,32742,194.72,2318, 24588, 75.10
SRPL, EQ, 22-Nov-2022,79.75,81.0,82.5,79.0, 80.00,79.75,80.05,377606,302.26,1267, 272520, 72.17
SRTRANSFIN, EQ, 22-Nov-2022,1300.15,1304.95,1354.95,1291.0, 1347.00,1346.5,1316.52,1970331,25939.79,55692, 850078, 43.14
SRTRANSFIN, YH, 22-Nov-2022,1005.0,1014.31,1014.31,1014.31, 1014.31,1014.31,1014.31,1,0.01,1, 1, 100.00
SRTRANSFIN, YI, 22-Nov-2022,1072.5,1074.9,1074.9,1074.9, 1074.90,1074.9,1074.9,1,0.01,1, 1, 100.00
SRTRANSFIN, YN, 22-Nov-2022,1471.0,1476.0,1478.0,1471.0, 1474.01,1474.0,1473.78,131,1.93,8, 102, 77.86
SRTRANSFIN, YO, 22-Nov-2022,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YR, 22-Nov-2022,1015.21,1020.0,1020.0,1016.6, 1016.60,1016.84,1017.15,144,1.46,8, 144, 100.00
SRTRANSFIN, YV, 22-Nov-2022,1025.0,1030.0,1030.0,1012.5, 1012.50,1014.6,1018.45,200,2.04,5, 200, 100.00
SRTRANSFIN, Z2, 22-Nov-2022,1429.0,1480.0,1480.0,1480.0, 1480.00,1480.0,1480.0,2,0.03,1, 2, 100.00
SRTRANSFIN, Z3, 22-Nov-2022,1015.8,987.12,1006.95,987.12, 1006.95,1006.95,1005.25,120,1.21,5, 115, 95.83
SRTRANSFIN, Z5, 22-Nov-2022,1028.0,1050.0,1128.0,1050.0, 1128.00,1128.0,1089.0,100,1.09,2, 100, 100.00
SRTRANSFIN, Z7, 22-Nov-2022,1025.0,1023.5,1023.5,1023.5, 1023.50,1023.5,1023.5,200,2.05,1, 200, 100.00
SRTRANSFIN, ZA, 22-Nov-2022,1342.0,1342.0,1342.0,1342.0, 1342.00,1342.0,1342.0,450,6.04,3, 450, 100.00
SRTRANSFIN, ZE, 22-Nov-2022,1006.78,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZI, 22-Nov-2022,1082.8,1082.8,1082.8,1082.8, 1082.80,1082.8,1082.8,150,1.62,2, 150, 100.00
SRTRANSFIN, ZJ, 22-Nov-2022,1014.8,1217.76,1217.76,1217.76, 1217.76,1217.76,1217.76,20,0.24,1, 20, 100.00
SSINFRA, ST, 22-Nov-2022,7.6,7.7,7.9,7.3, 7.30,7.5,7.61,21000,1.6,4, 21000, 100.00
SSWL, EQ, 22-Nov-2022,158.05,159.4,167.9,156.0, 165.85,166.25,163.81,449483,736.31,7134, 159044, 35.38
STAR, EQ, 22-Nov-2022,328.9,327.45,327.8,320.55, 325.10,325.75,324.92,332087,1079.01,12093, 191986, 57.81
STARCEMENT, EQ, 22-Nov-2022,102.8,103.35,104.25,102.0, 103.60,102.6,102.99,56627,58.32,1318, 29080, 51.35
STARHEALTH, EQ, 22-Nov-2022,619.7,626.95,626.95,613.0, 616.30,617.35,618.04,141632,875.34,5751, 80014, 56.49
STARPAPER, EQ, 22-Nov-2022,196.15,195.05,197.65,191.1, 191.75,192.3,193.28,90333,174.59,4010, 45819, 50.72
STARTECK, EQ, 22-Nov-2022,134.8,137.05,137.1,131.0, 131.00,131.15,132.64,2843,3.77,433, 1044, 36.72
STCINDIA, EQ, 22-Nov-2022,83.55,83.55,84.65,83.3, 83.40,83.65,83.87,21153,17.74,511, 9564, 45.21
STEELCAS, EQ, 22-Nov-2022,448.05,448.2,454.0,442.55, 449.10,452.0,450.16,2693,12.12,370, 1519, 56.41
STEELCITY, EQ, 22-Nov-2022,58.2,58.35,58.35,57.25, 57.50,57.5,57.73,3381,1.95,91, 2463, 72.85
STEELXIND, EQ, 22-Nov-2022,11.7,11.8,11.9,11.45, 11.80,11.75,11.67,860583,100.46,913, 597897, 69.48
STEL, EQ, 22-Nov-2022,134.2,134.0,134.7,132.05, 132.40,132.5,132.97,3539,4.71,139, 2573, 72.70
STERTOOLS, EQ, 22-Nov-2022,251.1,254.0,254.0,246.3, 246.80,248.3,249.69,9697,24.21,476, 6599, 68.05
STLTECH, EQ, 22-Nov-2022,177.8,178.7,184.9,176.7, 179.75,180.3,182.06,2113279,3847.51,26680, 578698, 27.38
STOVEKRAFT, EQ, 22-Nov-2022,605.85,610.0,610.0,596.8, 598.80,599.9,604.17,60922,368.07,5891, 40115, 65.85
STYLAMIND, EQ, 22-Nov-2022,1062.15,1074.45,1094.35,1062.55, 1090.60,1089.4,1081.61,14083,152.32,2086, 8362, 59.38
SUBCAPCITY, BE, 22-Nov-2022,96.05,96.05,96.05,91.25, 91.25,91.25,91.33,2257,2.06,57, -, -
SUBEXLTD, EQ, 22-Nov-2022,29.9,29.95,30.3,29.5, 29.65,29.65,29.76,1493776,444.61,4585, 603648, 40.41
SUBROS, EQ, 22-Nov-2022,296.5,298.0,302.0,290.05, 294.00,293.05,295.11,29473,86.98,1750, 14425, 48.94
SUDARSCHEM, EQ, 22-Nov-2022,385.8,386.9,386.9,379.0, 382.00,383.05,382.09,42913,163.97,2365, 23595, 54.98
SUKHJITS, EQ, 22-Nov-2022,394.5,398.5,401.3,365.55, 383.55,376.4,377.43,12643,47.72,1364, 8108, 64.13
SUMEETINDS, EQ, 22-Nov-2022,5.05,4.9,5.15,4.9, 5.15,5.05,5.09,134044,6.82,191, 98158, 73.23
SUMICHEM, EQ, 22-Nov-2022,445.85,448.1,458.65,447.1, 452.50,450.7,452.74,876500,3968.23,14156, 659145, 75.20
SUMIT, BE, 22-Nov-2022,23.6,24.75,24.75,24.75, 24.75,24.75,24.75,35369,8.75,90, -, -
SUMMITSEC, EQ, 22-Nov-2022,603.5,603.5,607.0,603.25, 603.65,603.8,604.82,652,3.94,69, 383, 58.74
SUNCLAYLTD, EQ, 22-Nov-2022,5461.35,5423.0,5489.9,5347.0, 5460.00,5457.15,5438.28,4421,240.43,1019, 2789, 63.09
SUNDARAM, EQ, 22-Nov-2022,2.8,2.85,2.9,2.8, 2.85,2.8,2.83,423697,11.98,527, 316184, 74.63
SUNDARMFIN, EQ, 22-Nov-2022,2227.6,2238.0,2281.0,2208.3, 2280.85,2270.6,2230.43,205715,4588.34,11529, 184222, 89.55
SUNDARMHLD, EQ, 22-Nov-2022,92.0,92.0,94.6,92.0, 92.50,93.05,93.42,75678,70.7,1156, 48213, 63.71
SUNDRMBRAK, EQ, 22-Nov-2022,323.45,321.0,323.85,318.05, 320.00,319.4,320.43,1532,4.91,318, 625, 40.80
SUNDRMFAST, EQ, 22-Nov-2022,897.05,901.45,906.8,878.3, 895.85,897.85,891.32,150612,1342.44,11242, 93839, 62.31
SUNFLAG, EQ, 22-Nov-2022,86.7,86.7,87.6,86.0, 86.00,86.2,86.44,72491,62.66,953, 48144, 66.41
SUNPHARMA, EQ, 22-Nov-2022,1003.15,1006.15,1012.4,996.25, 1011.00,1010.1,1004.05,1723123,17301.07,39185, 1092151, 63.38
SUNTECK, EQ, 22-Nov-2022,390.65,391.2,399.0,386.5, 389.60,389.4,394.01,291749,1149.52,6779, 78448, 26.89
SUNTV, EQ, 22-Nov-2022,482.55,484.0,489.75,481.55, 486.00,486.8,486.76,811233,3948.77,12032, 307295, 37.88
SUPERHOUSE, EQ, 22-Nov-2022,202.0,205.1,206.8,199.0, 202.00,203.25,202.32,31421,63.57,974, 14542, 46.28
SUPERSPIN, EQ, 22-Nov-2022,9.1,9.3,9.3,9.05, 9.30,9.15,9.14,14463,1.32,68, 7610, 52.62
SUPRAJIT, EQ, 22-Nov-2022,332.5,331.75,335.35,325.15, 332.20,331.0,332.79,166378,553.7,5113, 108866, 65.43
SUPREMEENG, EQ, 22-Nov-2022,1.5,1.45,1.5,1.45, 1.45,1.45,1.45,323731,4.71,289, 322931, 99.75
SUPREMEIND, EQ, 22-Nov-2022,2282.5,2280.0,2285.0,2246.6, 2250.05,2257.6,2255.33,23700,534.51,3992, 13727, 57.92
SUPREMEINF, BE, 22-Nov-2022,21.85,22.5,22.5,20.85, 21.50,21.5,21.36,15244,3.26,60, -, -
SUPRIYA, EQ, 22-Nov-2022,244.35,245.5,247.05,238.55, 240.55,241.25,241.6,182299,440.43,6344, 80850, 44.35
SURANASOL, EQ, 22-Nov-2022,21.65,21.7,22.15,18.8, 20.95,20.45,20.6,108650,22.38,1573, 68592, 63.13
SURANAT&P, EQ, 22-Nov-2022,10.65,10.6,11.4,10.2, 10.40,10.3,10.44,129217,13.48,464, 85733, 66.35
SURYALAXMI, EQ, 22-Nov-2022,56.35,58.3,58.3,55.5, 56.00,55.85,56.24,9911,5.57,173, 5915, 59.68
SURYAROSNI, EQ, 22-Nov-2022,472.95,474.6,474.9,462.1, 463.00,463.6,467.86,68829,322.02,4215, 28778, 41.81
SURYODAY, EQ, 22-Nov-2022,100.65,101.45,103.7,100.6, 101.00,100.95,101.86,162263,165.29,2948, 101386, 62.48
SUTLEJTEX, EQ, 22-Nov-2022,58.0,58.7,59.75,58.25, 58.70,58.5,58.71,72936,42.82,1019, 49934, 68.46
SUULD, EQ, 22-Nov-2022,36.1,34.3,35.4,34.3, 34.30,34.3,34.33,1125632,386.46,2011, 777497, 69.07
SUVEN, EQ, 22-Nov-2022,61.25,61.95,63.6,61.25, 63.20,63.2,62.65,295282,184.98,2431, 133088, 45.07
SUVENPHAR, EQ, 22-Nov-2022,464.3,461.0,472.95,457.05, 464.70,467.1,465.01,148309,689.65,6396, 66675, 44.96
SUVIDHAA, EQ, 22-Nov-2022,4.95,5.2,5.2,4.95, 4.95,5.0,5.02,143397,7.19,333, 98143, 68.44
SUZLON, EQ, 22-Nov-2022,8.05,8.1,8.1,7.95, 8.00,8.0,8.02,27053295,2170.95,23804, 13713331, 50.69
SUZLONPP, E1, 22-Nov-2022,5.65,5.7,5.7,5.55, 5.60,5.6,5.6,3244447,181.64,681, 2155673, 66.44
