SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
S&SPOWER, BE, 13-Jan-2022,31.35,29.8,29.8,29.8, 29.80,29.8,29.8,25,0.01,1, -, -
SADBHAV, EQ, 13-Jan-2022,40.4,40.7,40.75,39.8, 40.25,40.15,40.24,327888,131.95,1725, 192780, 58.79
SADBHIN, EQ, 13-Jan-2022,15.05,15.1,15.4,14.9, 15.15,15.1,15.09,649611,98.01,1376, 431839, 66.48
SAFARI, EQ, 13-Jan-2022,930.3,920.3,949.95,915.0, 924.00,922.9,926.67,8371,77.57,1341, 5066, 60.52
SAGARDEEP, BE, 13-Jan-2022,52.65,53.95,53.95,51.6, 52.25,51.7,52.08,20155,10.5,343, -, -
SAGCEM, EQ, 13-Jan-2022,272.5,273.9,274.4,269.5, 270.75,271.15,271.47,44560,120.97,1920, 25763, 57.82
SAIL, EQ, 13-Jan-2022,104.95,106.0,108.5,105.35, 107.80,108.05,107.43,47128730,50630.34,127902, 18642982, 39.56
SAKAR, EQ, 13-Jan-2022,161.2,161.2,162.15,156.05, 157.90,157.65,159.63,117379,187.37,699, 107505, 91.59
SAKHTISUG, BE, 13-Jan-2022,17.1,16.5,17.95,16.4, 17.90,17.9,17.48,331172,57.9,815, -, -
SAKSOFT, EQ, 13-Jan-2022,1096.1,1108.0,1175.0,1082.8, 1095.00,1100.05,1128.29,241396,2723.65,27910, 90088, 37.32
SAKUMA, EQ, 13-Jan-2022,14.8,15.1,15.1,14.1, 14.10,14.1,14.23,1001434,142.55,1718, 442175, 44.15
SALASAR, EQ, 13-Jan-2022,267.35,273.7,273.7,259.3, 261.00,263.75,262.33,138466,363.23,2221, 23027, 16.63
SALONA, EQ, 13-Jan-2022,260.85,260.85,268.55,255.3, 260.00,259.6,258.97,10122,26.21,631, 4308, 42.56
SALSTEEL, EQ, 13-Jan-2022,15.5,15.45,15.5,14.75, 14.75,14.75,14.84,409007,60.71,1372, 290860, 71.11
SALZERELEC, EQ, 13-Jan-2022,244.35,245.0,254.4,244.0, 249.00,249.05,249.18,144303,359.57,6808, 78130, 54.14
SAMBHAAV, BE, 13-Jan-2022,7.15,6.8,7.05,6.8, 6.80,6.8,6.82,73508,5.02,341, -, -
SANCO, BE, 13-Jan-2022,21.45,20.4,20.4,20.4, 20.40,20.4,20.4,106206,21.67,237, -, -
SANDESH, EQ, 13-Jan-2022,759.05,773.75,833.95,757.0, 820.00,812.6,809.09,12875,104.17,1308, 5454, 42.36
SANDHAR, EQ, 13-Jan-2022,256.15,266.0,268.8,258.5, 259.65,259.8,261.74,252577,661.09,11120, 145691, 57.68
SANGAMIND, EQ, 13-Jan-2022,388.25,391.9,409.7,386.15, 403.00,404.55,402.96,172907,696.75,11340, 85371, 49.37
SANGHIIND, EQ, 13-Jan-2022,62.1,62.3,63.75,60.8, 61.30,61.35,61.59,524173,322.83,4705, 291723, 55.65
SANGHVIMOV, EQ, 13-Jan-2022,235.4,238.0,238.9,230.2, 233.85,232.45,232.48,111268,258.68,5105, 58563, 52.63
SANGINITA, EQ, 13-Jan-2022,27.7,28.25,28.3,27.1, 27.25,27.35,27.43,230927,63.34,1812, 38042, 16.47
SANOFI, EQ, 13-Jan-2022,7605.5,7605.5,7609.7,7524.8, 7546.85,7538.75,7543.84,5813,438.52,2386, 3609, 62.08
SANSERA, EQ, 13-Jan-2022,762.85,761.0,763.75,756.0, 760.00,758.45,758.91,20361,154.52,2390, 11197, 54.99
SANWARIA, BZ, 13-Jan-2022,1.8,1.85,1.85,1.75, 1.75,1.75,1.77,9721611,171.81,4437, -, -
SAPPHIRE, EQ, 13-Jan-2022,1365.45,1366.5,1425.0,1356.4, 1399.95,1409.9,1401.67,193876,2717.5,18681, 99080, 51.10
SARDAEN, EQ, 13-Jan-2022,807.8,818.0,864.7,814.5, 856.00,853.55,842.91,307005,2587.76,19182, 103070, 33.57
SAREGAMA, BE, 13-Jan-2022,5298.9,5329.0,5330.0,5211.0, 5230.00,5248.2,5266.84,3636,191.5,881, -, -
SARLAPOLY, EQ, 13-Jan-2022,66.35,66.85,68.05,64.5, 65.85,66.0,66.41,405710,269.43,4185, 276154, 68.07
SARVESHWAR, SM, 13-Jan-2022,45.7,45.5,45.5,43.45, 43.50,43.5,43.84,12800,5.61,8, 12800, 100.00
SASKEN, EQ, 13-Jan-2022,1327.9,1342.0,1364.0,1315.0, 1328.95,1324.35,1333.87,17214,229.61,3030, 7188, 41.76
SASTASUNDR, EQ, 13-Jan-2022,540.1,540.0,547.65,523.05, 530.90,528.35,534.4,42775,228.59,2008, 21149, 49.44
SATIA, EQ, 13-Jan-2022,95.05,95.8,96.05,94.1, 94.50,94.6,94.83,82203,77.95,1465, 51345, 62.46
SATIN, BE, 13-Jan-2022,84.8,84.05,85.3,83.7, 84.00,84.0,84.14,151705,127.64,296, -, -
SBC, BE, 13-Jan-2022,179.35,170.4,170.4,170.4, 170.40,170.4,170.4,9045,15.41,597, -, -
SBCL, EQ, 13-Jan-2022,382.2,385.0,435.0,385.0, 428.00,425.45,421.94,266686,1125.24,21451, 102664, 38.50
SBICARD, EQ, 13-Jan-2022,893.7,891.0,899.0,891.0, 897.15,896.05,895.67,808463,7241.14,45915, 468237, 57.92
SBIETFCON, EQ, 13-Jan-2022,72.25,72.1,73.4,72.1, 72.42,72.44,72.34,2186,1.58,119, 1808, 82.71
SBIETFIT, EQ, 13-Jan-2022,393.78,398.0,398.98,391.0, 394.80,394.87,393.92,5556,21.89,201, 3676, 66.16
SBIETFPB, EQ, 13-Jan-2022,196.09,196.5,196.5,194.0, 194.50,195.18,195.71,3656,7.16,75, 2875, 78.64
SBIETFQLTY, EQ, 13-Jan-2022,159.55,158.03,159.99,157.1, 159.45,159.9,159.23,1449,2.31,77, 862, 59.49
SBILIFE, EQ, 13-Jan-2022,1249.4,1255.0,1261.0,1246.0, 1260.05,1258.7,1254.9,933511,11714.59,67818, 545507, 58.44
SBIN, EQ, 13-Jan-2022,510.25,510.0,512.85,507.0, 511.50,511.35,510.36,10450974,53337.63,160127, 3008087, 28.78
SCAPDVR, EQ, 13-Jan-2022,12.05,12.05,12.05,11.45, 11.45,11.45,11.49,114294,13.13,257, 91600, 80.14
SCHAEFFLER, EQ, 13-Jan-2022,9450.4,9403.0,9535.0,9295.0, 9340.00,9342.05,9392.24,10204,958.38,4590, 5552, 54.41
SCHAND, EQ, 13-Jan-2022,107.15,108.75,108.9,105.7, 106.15,105.9,106.51,58331,62.13,1250, 47718, 81.81
SCHNEIDER, EQ, 13-Jan-2022,116.95,117.0,117.55,113.15, 114.45,114.4,115.19,561646,646.95,7298, 224025, 39.89
SCI, EQ, 13-Jan-2022,139.7,140.3,140.45,136.0, 138.00,138.05,139.11,841900,1171.18,7802, 388034, 46.09
SDBL, EQ, 13-Jan-2022,45.45,45.75,48.35,44.1, 46.35,46.45,46.75,781603,365.37,4284, 303549, 38.84
SEAMECLTD, EQ, 13-Jan-2022,1105.95,1126.95,1129.0,1100.0, 1112.00,1107.7,1110.28,2867,31.83,237, 1957, 68.26
SECL, SM, 13-Jan-2022,65.4,68.5,68.6,64.0, 67.25,66.25,68.0,135000,91.8,11, 120000, 88.89
SECURCRED, SM, 13-Jan-2022,51.2,48.7,53.75,48.7, 53.75,53.75,53.06,7200,3.82,12, 6000, 83.33
SECURKLOUD, EQ, 13-Jan-2022,137.45,138.0,139.9,135.0, 136.00,136.3,136.79,55409,75.79,1197, 34802, 62.81
SEJALLTD, BE, 13-Jan-2022,35.7,37.45,37.45,37.45, 37.45,37.45,37.45,233,0.09,3, -, -
SELAN, EQ, 13-Jan-2022,150.5,153.7,155.75,150.25, 151.95,151.45,153.14,102343,156.73,2230, 46303, 45.24
SELMC, EQ, 13-Jan-2022,62.25,65.35,65.35,65.35, 65.35,65.35,65.35,6,0.0,2, 6, 100.00
SEPOWER, BE, 13-Jan-2022,57.45,54.6,54.6,54.6, 54.60,54.6,54.6,30565,16.69,360, -, -
SEQUENT, EQ, 13-Jan-2022,184.05,185.65,194.8,182.6, 189.25,189.85,190.42,12905877,24575.55,112984, 3210869, 24.88
SERVOTECH, BE, 13-Jan-2022,107.5,102.15,102.15,102.15, 102.15,102.15,102.15,6544,6.68,144, -, -
SESHAPAPER, EQ, 13-Jan-2022,161.8,162.65,164.55,159.8, 162.40,162.25,161.82,43343,70.14,1478, 22806, 52.62
SETCO, EQ, 13-Jan-2022,17.6,17.9,17.95,17.35, 17.60,17.55,17.62,121599,21.43,581, 86441, 71.09
SETF10GILT, EQ, 13-Jan-2022,202.5,203.05,205.89,203.05, 204.69,204.69,203.86,173,0.35,5, 171, 98.84
SETFGOLD, EQ, 13-Jan-2022,42.44,42.95,42.95,42.41, 42.50,42.47,42.5,502092,213.39,912, 368757, 73.44
SETFNIF50, EQ, 13-Jan-2022,185.6,186.95,186.95,185.21, 186.34,186.18,185.82,194945,362.25,1347, 153399, 78.69
SETFNIFBK, EQ, 13-Jan-2022,385.88,386.01,386.01,383.03, 383.72,384.4,384.68,91837,353.28,629, 86031, 93.68
SETFNN50, EQ, 13-Jan-2022,447.71,451.98,451.98,448.0, 451.89,450.92,450.92,25162,113.46,448, 23495, 93.37
SETUINFRA, BE, 13-Jan-2022,3.9,3.75,3.75,3.75, 3.75,3.75,3.75,844755,31.68,1296, -, -
SEYAIND, EQ, 13-Jan-2022,63.2,64.85,64.85,61.5, 62.25,62.1,62.49,25664,16.04,693, 14923, 58.15
SFL, EQ, 13-Jan-2022,3765.45,3744.0,3744.0,3589.0, 3590.00,3620.55,3643.68,82652,3011.58,19937, 19461, 23.55
SGBAPR28I, GB, 13-Jan-2022,4670.1,4632.0,4688.59,4632.0, 4687.78,4687.03,4678.92,159,7.44,26, 131, 82.39
SGBAUG24, GB, 13-Jan-2022,4699.99,4710.0,4720.0,4694.05, 4696.00,4696.0,4712.65,81,3.82,20, 78, 96.30
SGBAUG27, GB, 13-Jan-2022,4662.5,4680.0,4700.0,4680.0, 4700.00,4700.0,4695.38,13,0.61,5, 13, 100.00
SGBAUG28V, GB, 13-Jan-2022,4771.96,4772.0,4778.99,4758.0, 4772.95,4760.07,4768.49,1542,73.53,180, 1358, 88.07
SGBAUG29V, GB, 13-Jan-2022,4686.51,4690.0,4690.0,4663.6, 4675.00,4675.0,4670.79,81,3.78,19, 81, 100.00
SGBD29VIII, GB, 13-Jan-2022,4724.0,4661.0,4722.0,4258.5, 4722.00,4715.15,4637.46,347,16.09,78, 212, 61.10
SGBDC27VII, GB, 13-Jan-2022,4655.01,4655.01,4682.0,4646.0, 4646.00,4658.0,4659.94,48,2.24,12, 37, 77.08
SGBDEC26, GB, 13-Jan-2022,4747.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,17,0.8,1, 17, 100.00
SGBFEB24, GB, 13-Jan-2022,4701.0,4701.0,4701.0,4670.05, 4678.00,4678.0,4687.09,97,4.55,13, 96, 98.97
SGBFEB28IX, GB, 13-Jan-2022,4660.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,25,1.18,5, 25, 100.00
SGBFEB29XI, GB, 13-Jan-2022,4675.0,4670.0,4700.0,4670.0, 4672.10,4672.1,4684.66,166,7.78,25, 166, 100.00
SGBJ28VIII, GB, 13-Jan-2022,4690.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,5,0.23,1, 5, 100.00
SGBJAN26, GB, 13-Jan-2022,4650.0,4710.9,4710.9,4710.9, 4710.90,4710.9,4710.9,5,0.24,1, 5, 100.00
SGBJAN27, GB, 13-Jan-2022,4690.0,4686.0,4686.0,4685.0, 4686.00,4685.75,4685.91,11,0.52,4, 11, 100.00
SGBJAN29IX, GB, 13-Jan-2022,4675.33,4725.0,4725.0,4670.0, 4677.00,4674.99,4678.07,135,6.32,39, 116, 85.93
SGBJAN29X, GB, 13-Jan-2022,4736.0,4719.19,4725.0,4719.19, 4725.00,4725.0,4720.42,126,5.95,5, 126, 100.00
SGBJU29III, GB, 13-Jan-2022,4655.1,4655.1,4670.0,4631.0, 4650.00,4650.0,4642.54,92,4.27,27, 69, 75.00
SGBJUL25, GB, 13-Jan-2022,4673.9,4673.9,4673.9,4639.0, 4655.00,4655.0,4649.09,18,0.84,6, 16, 88.89
SGBJUL27, GB, 13-Jan-2022,4653.0,4650.05,4660.0,4650.05, 4660.00,4660.0,4659.12,56,2.61,7, 56, 100.00
SGBJUL28IV, GB, 13-Jan-2022,4679.67,4685.0,4685.0,4662.17, 4679.79,4679.79,4676.05,770,36.01,110, 650, 84.42
SGBJUL29IV, GB, 13-Jan-2022,4699.35,4739.0,4739.0,4701.09, 4709.00,4703.0,4704.23,317,14.91,53, 307, 96.85
SGBJUN27, GB, 13-Jan-2022,4688.99,4665.0,4696.49,4665.0, 4696.49,4690.19,4685.99,6,0.28,3, 6, 100.00
SGBJUN28, GB, 13-Jan-2022,4638.09,4676.0,4676.0,4637.0, 4664.50,4660.86,4653.67,280,13.03,43, 204, 72.86
SGBJUN29II, GB, 13-Jan-2022,4657.8,4689.0,4689.0,4631.01, 4673.00,4673.0,4653.77,162,7.54,41, 148, 91.36
SGBMAR24, GB, 13-Jan-2022,4700.0,4700.0,4700.0,4667.0, 4667.00,4672.42,4678.0,18,0.84,8, 18, 100.00
SGBMAR25, GB, 13-Jan-2022,4696.99,4667.0,4685.0,4653.0, 4685.00,4685.0,4675.13,67,3.13,7, 67, 100.00
SGBMAR28X, GB, 13-Jan-2022,4660.0,4650.0,4675.0,4650.0, 4675.00,4672.8,4669.24,180,8.4,10, 180, 100.00
SGBMAY25, GB, 13-Jan-2022,4644.66,4665.0,4665.0,4665.0, 4665.00,4665.0,4665.0,3,0.14,1, 3, 100.00
SGBMAY26, GB, 13-Jan-2022,4636.0,4636.0,4675.0,4636.0, 4675.00,4675.0,4658.29,7,0.33,5, 5, 71.43
SGBMAY28, GB, 13-Jan-2022,4653.22,4653.22,4669.99,4634.0, 4665.00,4656.66,4643.89,789,36.64,79, 693, 87.83
SGBMAY29I, GB, 13-Jan-2022,4655.25,4656.01,4691.0,4652.11, 4670.00,4669.66,4667.03,618,28.84,74, 426, 68.93
SGBMR29XII, GB, 13-Jan-2022,4653.83,4653.0,4667.0,4642.0, 4660.00,4660.6,4653.03,468,21.78,50, 443, 94.66
SGBN28VIII, GB, 13-Jan-2022,4695.0,4695.0,4744.99,4691.0, 4692.00,4692.78,4698.23,113,5.31,29, 63, 55.75
SGBNOV23, GB, 13-Jan-2022,4768.99,4787.1,4787.1,4710.0, 4710.00,4710.0,4734.28,4,0.19,3, 3, 75.00
SGBNOV24, GB, 13-Jan-2022,4670.0,4660.0,4675.0,4645.0, 4675.00,4675.0,4656.04,283,13.18,31, 265, 93.64
SGBNOV258, GB, 13-Jan-2022,4645.0,4653.01,4653.01,4653.01, 4653.01,4653.01,4653.01,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 13-Jan-2022,4645.0,4656.0,4656.0,4656.0, 4656.00,4656.0,4656.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 13-Jan-2022,4650.0,4650.0,4650.0,4640.0, 4640.00,4640.0,4649.0,20,0.93,5, 20, 100.00
SGBNV29VII, GB, 13-Jan-2022,4648.11,4660.0,4670.0,4651.0, 4669.00,4669.0,4660.34,387,18.04,64, 369, 95.35
SGBOC28VII, GB, 13-Jan-2022,4679.09,4682.0,4699.0,4680.0, 4699.00,4691.66,4687.32,53,2.48,15, 44, 83.02
SGBOCT25, GB, 13-Jan-2022,4700.2,4742.0,4779.0,4700.0, 4700.00,4701.0,4731.0,8,0.38,8, 6, 75.00
SGBOCT25IV, GB, 13-Jan-2022,4739.0,4730.0,4730.0,4680.0, 4680.00,4680.0,4717.5,4,0.19,2, 4, 100.00
SGBOCT25V, GB, 13-Jan-2022,4699.99,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,10,0.47,1, 10, 100.00
SGBOCT26, GB, 13-Jan-2022,4650.1,4650.0,4652.0,4650.0, 4652.00,4652.0,4650.25,8,0.37,2, 8, 100.00
SGBOCT27, GB, 13-Jan-2022,4697.99,4975.0,4975.0,4650.0, 4650.00,4650.0,4742.06,16,0.76,7, 14, 87.50
SGBOCT27VI, GB, 13-Jan-2022,4660.0,4650.0,4670.0,4650.0, 4660.00,4665.0,4659.18,91,4.24,8, 91, 100.00
SGBSEP24, GB, 13-Jan-2022,4661.05,4670.0,4720.0,4661.1, 4665.00,4665.0,4665.37,95,4.43,17, 92, 96.84
SGBSEP27, GB, 13-Jan-2022,4700.0,4695.0,4725.0,4695.0, 4725.00,4725.0,4706.2,15,0.71,5, 15, 100.00
SGBSEP28VI, GB, 13-Jan-2022,4699.47,4691.0,4739.0,4686.01, 4704.00,4721.0,4698.23,168,7.89,59, 152, 90.48
SGBSEP29VI, GB, 13-Jan-2022,4666.8,4661.15,4668.0,4645.0, 4667.10,4665.19,4657.78,300,13.97,50, 232, 77.33
SGIL, EQ, 13-Jan-2022,171.15,172.0,173.6,164.5, 165.00,165.6,167.57,15381,25.77,550, 10557, 68.64
SGL, EQ, 13-Jan-2022,31.05,29.5,32.6,29.5, 32.60,32.5,31.04,246815,76.61,1087, 160372, 64.98
SHAHALLOYS, EQ, 13-Jan-2022,52.65,52.0,54.85,52.0, 54.10,54.25,53.73,37360,20.07,582, 23425, 62.70
SHAKTIPUMP, EQ, 13-Jan-2022,657.9,664.0,677.65,654.0, 661.30,656.7,662.98,79821,529.2,4724, 40557, 50.81
SHALBY, EQ, 13-Jan-2022,146.65,148.0,148.3,145.45, 146.10,146.5,146.82,118532,174.03,2785, 62190, 52.47
SHALPAINTS, EQ, 13-Jan-2022,119.75,120.6,129.7,119.4, 128.50,128.85,126.58,2592016,3280.92,28828, 986085, 38.04
SHANKARA, EQ, 13-Jan-2022,551.25,558.4,564.0,544.0, 545.70,545.85,553.41,79642,440.75,5907, 14036, 17.62
SHANTI, BE, 13-Jan-2022,20.85,20.2,20.95,20.0, 20.20,20.2,20.3,2313,0.47,18, -, -
SHANTIGEAR, EQ, 13-Jan-2022,162.8,165.9,168.0,160.25, 164.75,166.05,165.45,147686,244.34,3198, 96306, 65.21
SHARDACROP, EQ, 13-Jan-2022,366.2,370.0,375.9,365.05, 365.40,366.55,370.61,275324,1020.37,9934, 131612, 47.80
SHARDAMOTR, EQ, 13-Jan-2022,851.65,848.6,889.8,844.95, 857.20,857.8,870.14,22629,196.9,2549, 11973, 52.91
SHAREINDIA, EQ, 13-Jan-2022,1148.55,1170.0,1180.7,1136.0, 1143.00,1146.4,1152.09,14939,172.11,1711, 6975, 46.69
SHARIABEES, EQ, 13-Jan-2022,467.52,472.5,474.48,469.0, 470.95,470.58,471.49,806,3.8,47, 627, 77.79
SHEMAROO, EQ, 13-Jan-2022,124.65,124.95,130.85,124.95, 127.00,126.65,128.35,78825,101.17,1507, 51038, 64.75
SHIL, EQ, 13-Jan-2022,404.75,408.0,408.0,392.45, 398.00,394.4,396.75,90742,360.02,3605, 65730, 72.44
SHILPAMED, EQ, 13-Jan-2022,568.8,569.05,575.55,561.0, 565.00,563.55,567.82,95353,541.44,4506, 37624, 39.46
SHIVALIK, EQ, 13-Jan-2022,1088.9,1118.0,1135.0,1051.0, 1123.00,1114.2,1092.31,15118,165.14,2484, 7027, 46.48
SHIVAM-RE, BE, 13-Jan-2022,41.45,37.35,37.35,37.35, 37.35,37.35,37.35,40469,15.12,457, -, -
SHIVAMAUTO, EQ, 13-Jan-2022,38.5,36.6,36.6,36.6, 36.60,36.6,36.6,45444,16.63,187, 45444, 100.00
SHIVAMILLS, EQ, 13-Jan-2022,156.8,159.8,163.0,153.0, 153.05,153.9,156.07,32730,51.08,779, 17039, 52.06
SHIVATEX, EQ, 13-Jan-2022,248.85,254.0,256.0,247.1, 255.00,250.7,250.04,17451,43.63,861, 11632, 66.66
SHK, EQ, 13-Jan-2022,162.6,164.1,167.5,162.55, 164.30,164.5,164.42,243654,400.62,4305, 129667, 53.22
SHOPERSTOP, EQ, 13-Jan-2022,338.2,339.9,349.9,332.55, 335.50,335.0,341.99,149684,511.91,6192, 66426, 44.38
SHRADHA, EQ, 13-Jan-2022,54.6,54.0,55.05,53.1, 55.05,53.85,54.34,1165,0.63,144, 832, 71.42
SHREDIGCEM, EQ, 13-Jan-2022,77.75,78.0,79.7,77.55, 78.95,78.75,78.69,227520,179.03,2694, 139652, 61.38
SHREECEM, EQ, 13-Jan-2022,26715.5,26888.0,26950.0,26360.0, 26874.90,26855.3,26641.82,32020,8530.71,10988, 13105, 40.93
SHREEPUSHK, EQ, 13-Jan-2022,224.25,226.5,258.9,224.25, 253.40,253.1,249.94,926944,2316.8,20217, 317926, 34.30
SHREERAMA, BE, 13-Jan-2022,18.7,18.8,19.6,17.8, 19.60,19.6,18.48,284895,52.65,853, -, -
SHRENIK, BE, 13-Jan-2022,4.2,4.0,4.3,4.0, 4.00,4.0,4.0,2806792,112.35,5006, -, -
SHREYANIND, EQ, 13-Jan-2022,118.45,119.0,119.2,116.5, 117.30,117.3,117.23,51654,60.55,1312, 27854, 53.92
SHREYAS, EQ, 13-Jan-2022,239.25,242.4,263.15,237.6, 263.15,263.15,256.99,199300,512.19,4921, 92844, 46.59
SHRIPISTON, BE, 13-Jan-2022,863.25,885.0,893.0,863.25, 884.00,884.35,867.89,510,4.43,13, -, -
SHRIRAMCIT, EQ, 13-Jan-2022,1796.65,1796.65,1824.85,1788.05, 1804.00,1804.0,1802.83,22600,407.44,2284, 11196, 49.54
SHRIRAMEPC, EQ, 13-Jan-2022,10.1,10.0,10.5,9.75, 9.85,9.9,10.08,3309415,333.43,5449, 2099704, 63.45
SHRIRAMPPS, EQ, 13-Jan-2022,90.7,91.3,91.3,88.8, 89.10,89.15,90.07,865869,779.92,6446, 397984, 45.96
SHUBHLAXMI, SM, 13-Jan-2022,16.5,16.95,17.3,16.95, 17.30,17.3,17.14,4000,0.69,4, 4000, 100.00
SHYAMCENT, EQ, 13-Jan-2022,17.1,17.2,17.65,16.6, 17.20,17.1,17.15,283015,48.53,1329, 171800, 60.70
SHYAMMETL, EQ, 13-Jan-2022,346.25,348.4,352.9,343.15, 351.20,351.7,349.72,297066,1038.91,7995, 109944, 37.01
SICAL, EQ, 13-Jan-2022,15.9,16.1,16.4,15.35, 15.50,15.45,15.86,1179905,187.14,1773, 767090, 65.01
SIEMENS, EQ, 13-Jan-2022,2349.05,2367.45,2375.95,2333.3, 2360.00,2360.1,2356.75,295960,6975.03,22739, 141617, 47.85
SIGACHI, EQ, 13-Jan-2022,380.65,384.7,395.45,379.05, 392.50,392.05,389.65,696951,2715.69,21769, 213311, 30.61
SIGIND, EQ, 13-Jan-2022,44.3,44.95,44.95,43.65, 44.85,44.65,44.17,24904,11.0,266, 15068, 60.50
SIGMA, SM, 13-Jan-2022,639.8,615.0,671.75,615.0, 671.75,671.75,657.31,9000,59.16,15, 7800, 86.67
SIKKO, EQ, 13-Jan-2022,70.85,70.6,73.75,69.05, 71.50,71.5,71.5,4621,3.3,67, 2762, 59.77
SIL, BE, 13-Jan-2022,16.55,17.3,17.35,16.25, 16.35,16.4,16.74,62760,10.51,133, -, -
SILGO, EQ, 13-Jan-2022,34.4,34.9,35.55,34.5, 34.75,34.7,34.88,111958,39.05,1217, 14012, 12.52
SILINV, EQ, 13-Jan-2022,333.6,339.85,339.9,323.1, 326.85,328.2,327.92,2073,6.8,149, 1442, 69.56
SILLYMONKS, EQ, 13-Jan-2022,23.55,23.0,23.4,22.75, 23.10,23.25,23.1,7994,1.85,54, 5132, 64.20
SILVERTUC, SM, 13-Jan-2022,167.85,176.0,176.2,171.05, 176.20,176.2,175.74,12000,21.09,10, 9000, 75.00
SIMBHALS, EQ, 13-Jan-2022,22.35,22.3,23.45,21.6, 23.20,23.25,22.91,177961,40.78,889, 114584, 64.39
SIMPLEXINF, EQ, 13-Jan-2022,43.35,44.5,45.5,43.25, 44.40,43.8,44.5,161899,72.04,845, 89657, 55.38
SINTERCOM, EQ, 13-Jan-2022,94.95,94.95,96.85,93.0, 95.80,95.05,95.21,36714,34.96,321, 33068, 90.07
SINTEX, BE, 13-Jan-2022,16.25,15.45,15.45,15.45, 15.45,15.45,15.45,1301573,201.09,5893, -, -
SIRCA, EQ, 13-Jan-2022,514.9,521.0,521.0,507.0, 514.00,511.45,512.25,23934,122.6,1241, 17190, 71.82
SIS, EQ, 13-Jan-2022,444.7,446.9,446.9,439.25, 440.00,440.25,440.54,128626,566.65,6295, 106797, 83.03
SITINET, BE, 13-Jan-2022,5.05,4.8,4.8,4.8, 4.80,4.8,4.8,2940324,141.14,4740, -, -
SIYSIL, EQ, 13-Jan-2022,447.55,445.05,449.8,440.3, 446.90,444.8,444.37,52670,234.05,3226, 32286, 61.30
SJS, EQ, 13-Jan-2022,402.35,402.35,421.85,395.55, 406.00,403.8,409.57,180418,738.93,7402, 65229, 36.15
SJVN, EQ, 13-Jan-2022,31.8,31.9,32.05,31.2, 31.30,31.35,31.62,5388079,1703.62,15780, 2729538, 50.66
SKFINDIA, EQ, 13-Jan-2022,3928.85,3950.0,3970.0,3879.0, 3883.80,3884.8,3928.99,73851,2901.6,5566, 48609, 65.82
SKIPPER, EQ, 13-Jan-2022,75.85,75.3,78.4,75.3, 76.40,76.6,76.98,135138,104.03,2396, 67717, 50.11
SKMEGGPROD, EQ, 13-Jan-2022,85.8,85.8,85.95,82.6, 83.35,83.1,83.57,165740,138.51,2908, 85930, 51.85
SKSTEXTILE, SM, 13-Jan-2022,21.5,22.5,22.55,22.5, 22.55,22.55,22.53,3000,0.68,3, 3000, 100.00
SMARTLINK, EQ, 13-Jan-2022,190.35,187.35,199.85,182.85, 198.85,198.5,196.12,254070,498.29,4221, 70964, 27.93
SMCGLOBAL, EQ, 13-Jan-2022,76.75,77.9,83.55,76.25, 79.65,79.7,79.88,437343,349.34,3124, 213945, 48.92
SMLISUZU, EQ, 13-Jan-2022,658.85,659.0,666.0,656.5, 660.15,661.2,662.26,8267,54.75,967, 3908, 47.27
SMLT, EQ, 13-Jan-2022,115.1,115.1,121.0,112.8, 115.50,117.8,115.65,20894,24.16,498, 12544, 60.04
SMSLIFE, EQ, 13-Jan-2022,748.05,758.35,758.35,736.9, 740.15,740.8,741.47,3976,29.48,211, 3464, 87.12
SMSPHARMA, EQ, 13-Jan-2022,130.4,131.45,135.85,130.25, 133.80,134.35,134.12,479009,642.44,1378, 449396, 93.82
SMVD, SM, 13-Jan-2022,26.1,25.7,25.7,24.8, 24.80,24.8,25.11,18000,4.52,6, 18000, 100.00
SNOWMAN, EQ, 13-Jan-2022,42.7,42.75,42.9,41.85, 41.90,42.05,42.2,867770,366.2,4667, 414301, 47.74
SOBHA, EQ, 13-Jan-2022,882.65,883.0,892.05,868.85, 882.00,885.7,881.93,219406,1935.02,9853, 62208, 28.35
SOLARA, EQ, 13-Jan-2022,1052.4,1064.45,1105.0,1055.0, 1093.00,1092.95,1090.89,259041,2825.85,20479, 104785, 40.45
SOLARINDS, EQ, 13-Jan-2022,2226.0,2250.0,2319.65,2240.05, 2265.00,2261.5,2277.88,101749,2317.72,16524, 40057, 39.37
SOLEX, SM, 13-Jan-2022,122.45,122.45,126.5,116.35, 126.35,126.35,119.59,20000,23.92,8, 10000, 50.00
SOMANYCERA, EQ, 13-Jan-2022,913.55,916.0,944.8,911.25, 929.00,922.75,926.99,27736,257.11,2629, 17027, 61.39
SOMATEX, BE, 13-Jan-2022,8.45,8.05,8.05,8.05, 8.05,8.05,8.05,2303,0.19,12, -, -
