SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNN50, EQ, 13-Jun-2022,393.68,395.01,395.01,383.88,389.47,385.25,387.08,53119,205.61,1511, 42200, 79.44
SETUINFRA, BE, 13-Jun-2022,2.55,2.55,2.55,2.45,2.5,2.5,2.48,85112,2.11,96, -, -
SEYAIND, BE, 13-Jun-2022,25.95,25.45,25.9,24.7,24.7,24.85,25.35,18888,4.79,139, -, -
SFL, EQ, 13-Jun-2022,2801.05,2747.05,2872.8,2723.15,2800.0,2803.75,2807.43,59882,1681.14,11087, 42970, 71.76
SGBAPR28I, GB, 13-Jun-2022,4732.38,4756.0,4756.0,4735.0,4735.0,4735.0,4748.06,262,12.44,30, 251, 95.80
SGBAUG24, GB, 13-Jun-2022,5011.0,5125.0,5142.0,4905.0,5099.0,5078.42,5048.23,548,27.66,46, 494, 90.15
SGBAUG27, GB, 13-Jun-2022,4754.33,4761.05,4820.0,4761.05,4790.0,4790.0,4808.85,169,8.13,12, 167, 98.82
SGBAUG28V, GB, 13-Jun-2022,4791.81,4800.0,4835.0,4790.0,4815.0,4811.47,4820.07,1452,69.99,175, 957, 65.91
SGBAUG29V, GB, 13-Jun-2022,4732.0,4732.0,4740.0,4721.11,4721.11,4725.95,4727.91,173,8.18,41, 147, 84.97
SGBD29VIII, GB, 13-Jun-2022,4719.27,4910.0,4910.0,4258.25,4700.12,4706.71,4669.96,1234,57.63,187, 599, 48.54
SGBDC27VII, GB, 13-Jun-2022,4734.86,4745.0,4745.0,4702.01,4702.01,4705.88,4720.93,13,0.61,8, 12, 92.31
SGBDEC2512, GB, 13-Jun-2022,4881.0,4900.0,5110.0,4900.0,5110.0,5110.0,4940.0,11,0.54,4, 7, 63.64
SGBDEC25XI, GB, 13-Jun-2022,4993.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 13-Jun-2022,5010.0,5050.0,5141.0,5050.0,5050.0,5050.0,5051.08,84,4.24,7, 84, 100.00
SGBFEB27, GB, 13-Jun-2022,4764.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,3,0.14,3, 3, 100.00
SGBFEB28IX, GB, 13-Jun-2022,4750.0,4703.0,4747.9,4703.0,4747.9,4747.9,4711.22,13,0.61,4, 11, 84.62
SGBFEB29XI, GB, 13-Jun-2022,4727.01,4751.01,4776.0,4710.0,4726.0,4725.45,4729.04,54,2.55,16, 44, 81.48
SGBJ28VIII, GB, 13-Jun-2022,4799.99,4733.08,4999.0,4733.08,4737.01,4737.0,4865.87,104,5.06,9, 103, 99.04
SGBJAN26, GB, 13-Jun-2022,4910.0,4875.5,4878.0,4875.5,4878.0,4878.0,4876.57,28,1.37,5, 28, 100.00
SGBJAN27, GB, 13-Jun-2022,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,3,0.14,1, 3, 100.00
SGBJAN29IX, GB, 13-Jun-2022,4757.31,4774.5,4774.5,4726.5,4747.01,4747.01,4755.8,940,44.7,83, 626, 66.60
SGBJAN29X, GB, 13-Jun-2022,4748.1,4751.01,4778.0,4746.0,4746.0,4746.0,4754.13,389,18.49,26, 389, 100.00
SGBJAN30IX, GB, 13-Jun-2022,4747.0,4747.0,4800.0,4736.01,4736.01,4744.47,4746.63,533,25.3,55, 466, 87.43
SGBJU29III, GB, 13-Jun-2022,4724.66,4725.0,4740.0,4700.0,4700.0,4711.98,4725.55,381,18.0,84, 343, 90.03
SGBJUL25, GB, 13-Jun-2022,5010.0,5050.0,5090.0,5050.0,5050.0,5050.0,5050.6,67,3.38,8, 67, 100.00
SGBJUL28IV, GB, 13-Jun-2022,4756.0,4751.0,4784.0,4751.0,4755.12,4755.12,4757.89,390,18.56,48, 358, 91.79
SGBJUL29IV, GB, 13-Jun-2022,4742.02,4742.5,4764.0,4742.25,4753.0,4756.0,4751.4,386,18.34,37, 378, 97.93
SGBJUN27, GB, 13-Jun-2022,4770.0,4725.0,4725.0,4725.0,4725.0,4725.0,4725.0,2,0.09,1, 2, 100.00
SGBJUN28, GB, 13-Jun-2022,4758.18,4759.42,4780.0,4745.01,4750.0,4752.51,4756.4,1126,53.56,89, 980, 87.03
SGBJUN29II, GB, 13-Jun-2022,4722.3,4712.0,4739.0,4712.0,4715.0,4715.73,4717.45,586,27.64,102, 560, 95.56
SGBMAR24, GB, 13-Jun-2022,5009.0,5011.0,5011.0,5010.0,5010.0,5010.0,5010.33,3,0.15,3, 2, 66.67
SGBMAR25, GB, 13-Jun-2022,4980.0,5001.0,5011.0,5000.1,5011.0,5011.0,5006.66,158,7.91,15, 137, 86.71
SGBMAR28X, GB, 13-Jun-2022,4730.0,4686.01,4728.0,4686.01,4710.0,4710.0,4691.94,30,1.41,5, 28, 93.33
SGBMAR30X, GB, 13-Jun-2022,4768.55,4730.0,4755.5,4321.0,4735.0,4734.94,4696.93,2211,103.85,229, 1453, 65.72
SGBMAY25, GB, 13-Jun-2022,4900.0,4905.0,5048.99,4905.0,4926.5,4928.45,4935.94,85,4.2,16, 50, 58.82
SGBMAY26, GB, 13-Jun-2022,4905.0,4899.0,4899.0,4899.0,4899.0,4899.0,4899.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 13-Jun-2022,4734.71,4724.0,4735.85,4710.0,4710.0,4713.25,4719.37,518,24.45,42, 394, 76.06
SGBMAY29I, GB, 13-Jun-2022,4724.03,4724.1,4728.56,4706.0,4706.05,4707.79,4719.06,1805,85.18,319, 1673, 92.69
SGBMR29XII, GB, 13-Jun-2022,4727.95,4721.5,4728.0,4705.0,4720.0,4718.53,4717.25,1100,51.89,225, 866, 78.73
SGBN28VIII, GB, 13-Jun-2022,4729.51,4728.0,4749.55,4728.0,4734.99,4733.35,4734.17,175,8.28,41, 141, 80.57
SGBNOV23, GB, 13-Jun-2022,4978.84,4963.0,5068.0,4963.0,5068.0,5068.0,5056.83,23,1.16,15, 21, 91.30
SGBNOV24, GB, 13-Jun-2022,4915.0,4905.0,5000.0,4905.0,4951.05,4951.05,4965.95,104,5.16,14, 99, 95.19
SGBNOV258, GB, 13-Jun-2022,4905.0,4910.0,4910.0,4910.0,4910.0,4910.0,4910.0,5,0.25,1, 5, 100.00
SGBNV29VII, GB, 13-Jun-2022,4727.21,4702.0,4730.0,4701.1,4715.0,4712.17,4719.47,765,36.1,185, 664, 86.80
SGBOC28VII, GB, 13-Jun-2022,4741.64,4760.0,4777.85,4741.0,4777.85,4777.85,4765.91,250,11.91,14, 250, 100.00
SGBOCT25, GB, 13-Jun-2022,5000.0,4980.0,4980.3,4975.0,4975.0,4975.0,4977.34,30,1.49,8, 20, 66.67
SGBOCT26, GB, 13-Jun-2022,4819.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,64,3.08,1, 64, 100.00
SGBOCT27, GB, 13-Jun-2022,4720.0,4978.99,4980.0,4705.01,4850.0,4850.0,4939.8,20,0.99,6, 19, 95.00
SGBOCT27VI, GB, 13-Jun-2022,4744.87,4702.0,4748.0,4702.0,4714.02,4714.02,4734.94,50,2.37,7, 45, 90.00
SGBSEP24, GB, 13-Jun-2022,4975.0,5019.9,5040.0,5001.0,5010.0,5010.0,5011.28,294,14.73,26, 193, 65.65
SGBSEP27, GB, 13-Jun-2022,4725.0,4745.0,4785.0,4725.0,4775.0,4775.0,4767.41,29,1.38,5, 29, 100.00
SGBSEP28VI, GB, 13-Jun-2022,4739.76,4739.76,4765.0,4720.01,4754.8,4750.3,4743.18,559,26.51,61, 520, 93.02
SGBSEP29VI, GB, 13-Jun-2022,4725.0,4725.0,4738.99,4705.2,4715.0,4715.19,4715.19,385,18.15,45, 336, 87.27
SGIL, EQ, 13-Jun-2022,170.75,167.0,172.45,164.5,168.9,168.15,167.79,1666,2.8,90, 934, 56.06
SGL, EQ, 13-Jun-2022,24.65,24.65,25.1,22.65,24.75,24.5,23.79,20782,4.94,249, 9962, 47.94
SHAHALLOYS, EQ, 13-Jun-2022,82.95,83.85,85.3,78.85,78.85,78.85,80.86,76352,61.74,870, 35456, 46.44
SHAILY, EQ, 13-Jun-2022,1900.45,1889.95,1889.95,1801.0,1801.0,1818.35,1837.51,483,8.88,171, 258, 53.42
SHAKTIPUMP, EQ, 13-Jun-2022,498.45,492.45,492.45,470.0,472.75,472.95,476.73,36350,173.29,2716, 16248, 44.70
SHALBY, EQ, 13-Jun-2022,110.8,111.0,112.65,108.45,110.0,109.85,110.12,77312,85.14,1432, 50771, 65.67
SHALPAINTS, EQ, 13-Jun-2022,132.5,129.0,132.5,128.15,131.0,129.4,130.03,71259,92.66,1185, 44805, 62.88
SHANKARA, EQ, 13-Jun-2022,766.35,755.0,755.25,711.75,715.4,717.45,728.79,67978,495.42,4908, 31216, 45.92
SHANTI, EQ, 13-Jun-2022,31.95,33.3,33.5,31.55,33.5,33.5,33.4,75519,25.22,233, 60161, 79.66
SHANTIGEAR, EQ, 13-Jun-2022,223.05,217.0,218.8,210.3,211.0,211.95,214.92,160151,344.2,4406, 47705, 29.79
SHARDACROP, EQ, 13-Jun-2022,724.5,705.0,714.0,660.0,675.15,675.1,680.13,463808,3154.48,19290, 186825, 40.28
SHARDAMOTR, EQ, 13-Jun-2022,779.4,771.0,777.0,740.0,741.0,749.7,753.85,11111,83.76,721, 7417, 66.75
SHAREINDIA, EQ, 13-Jun-2022,1249.9,1210.05,1234.0,1170.0,1178.95,1178.0,1181.01,61650,728.09,2632, 49626, 80.50
SHARIABEES, EQ, 13-Jun-2022,392.88,397.7,397.7,380.63,383.38,380.72,382.03,5141,19.64,188, 2090, 40.65
SHEMAROO, EQ, 13-Jun-2022,107.1,108.5,108.5,102.0,102.75,102.9,104.07,15289,15.91,502, 9620, 62.92
SHIGAN, SM, 13-Jun-2022,91.6,86.5,87.15,85.0,85.0,85.35,86.22,27000,23.28,9, 24000, 88.89
SHIL, EQ, 13-Jun-2022,309.9,305.85,305.85,289.2,290.95,291.4,295.01,60643,178.91,3309, 36784, 60.66
SHILPAMED, EQ, 13-Jun-2022,433.3,425.4,427.9,413.15,421.05,421.45,420.16,30251,127.1,2128, 12090, 39.97
SHIVALIK, EQ, 13-Jun-2022,781.8,762.5,769.0,722.5,730.0,735.6,745.09,6751,50.3,397, 5514, 81.68
SHIVAMAUTO, EQ, 13-Jun-2022,30.95,31.4,31.4,29.0,30.0,29.25,29.55,117124,34.61,632, 90975, 77.67
SHIVAMILLS, EQ, 13-Jun-2022,91.6,93.45,93.45,89.0,91.4,90.0,90.26,13127,11.85,285, 9263, 70.56
SHIVATEX, EQ, 13-Jun-2022,178.55,175.65,176.1,167.75,169.0,169.9,171.25,4810,8.24,293, 3161, 65.72
SHK, EQ, 13-Jun-2022,128.45,128.0,128.5,126.6,128.0,127.35,127.7,120911,154.4,1921, 87212, 72.13
SHOPERSTOP, EQ, 13-Jun-2022,450.75,447.6,454.0,431.0,451.45,443.5,440.14,79984,352.04,4251, 24339, 30.43
SHRADHA, EQ, 13-Jun-2022,45.5,45.4,45.5,44.1,44.75,44.85,44.92,1404,0.63,40, 1137, 80.98
SHREDIGCEM, EQ, 13-Jun-2022,62.6,62.5,62.5,59.75,60.0,60.65,60.71,108467,65.85,1890, 63575, 58.61
SHREECEM, EQ, 13-Jun-2022,19178.85,18603.45,19345.95,18591.4,19005.0,19135.65,18985.04,46950,8913.48,15562, 13078, 27.86
SHREEPUSHK, EQ, 13-Jun-2022,255.15,249.95,253.7,238.0,238.25,241.3,245.16,38608,94.65,1813, 24023, 62.22
SHREERAMA, EQ, 13-Jun-2022,12.45,12.2,12.8,12.1,12.3,12.15,12.22,11512,1.41,187, 8063, 70.04
SHRENIK, EQ, 13-Jun-2022,2.2,2.15,2.2,2.05,2.1,2.1,2.12,1307655,27.7,1469, 950603, 72.70
SHREYANIND, EQ, 13-Jun-2022,99.5,100.0,100.1,92.95,94.0,94.2,96.61,17988,17.38,500, 11281, 62.71
SHREYAS, EQ, 13-Jun-2022,317.5,310.0,316.05,299.0,302.95,303.2,307.77,46091,141.85,2489, 25260, 54.80
SHRIPISTON, BE, 13-Jun-2022,699.0,666.0,694.0,665.6,680.0,680.0,675.59,62,0.42,8, -, -
SHRIRAMCIT, EQ, 13-Jun-2022,1669.35,1650.0,1666.45,1596.0,1612.0,1616.5,1613.55,116778,1884.28,6352, 72725, 62.28
SHRIRAMPPS, EQ, 13-Jun-2022,69.4,67.5,68.0,65.0,65.95,65.7,66.26,405990,268.99,4733, 163757, 40.34
SHUBHLAXMI, SM, 13-Jun-2022,32.45,30.85,30.85,30.85,30.85,30.85,30.85,7000,2.16,7, 6000, 85.71
SHYAMCENT, EQ, 13-Jun-2022,23.05,22.95,22.95,21.9,21.9,21.9,22.1,517353,114.35,2918, 455446, 88.03
SHYAMMETL, EQ, 13-Jun-2022,326.55,324.8,324.8,310.0,311.5,310.95,315.55,101606,320.61,3127, 57021, 56.12
SHYAMTEL, BE, 13-Jun-2022,5.9,6.15,6.15,6.15,6.15,6.15,6.15,363,0.02,6, -, -
SICAL, BE, 13-Jun-2022,9.1,9.25,9.3,8.65,9.15,9.05,9.04,39198,3.54,216, -, -
SIEMENS, EQ, 13-Jun-2022,2371.6,2351.8,2413.75,2350.05,2383.0,2381.65,2385.79,377976,9017.73,29728, 92423, 24.45
SIGACHI, EQ, 13-Jun-2022,269.35,261.75,268.55,260.05,262.0,260.75,262.97,39209,103.11,2263, 18196, 46.41
SIGIND, EQ, 13-Jun-2022,38.3,39.0,39.0,36.6,37.0,37.15,37.27,4700,1.75,141, 3058, 65.06
SIKKO, EQ, 13-Jun-2022,47.5,47.5,47.5,42.2,44.0,44.3,44.94,891,0.4,52, 602, 67.56
SIL, BE, 13-Jun-2022,33.65,34.0,35.3,32.0,35.3,35.3,33.85,781189,264.41,1425, -, -
SILGO, EQ, 13-Jun-2022,34.35,34.4,34.7,31.2,31.2,31.75,32.49,53849,17.5,546, 32985, 61.25
SILINV, EQ, 13-Jun-2022,303.6,303.6,303.6,285.0,290.2,291.65,290.99,1995,5.81,144, 1455, 72.93
SILLYMONKS, EQ, 13-Jun-2022,18.0,17.95,18.3,16.4,18.1,17.7,17.61,6831,1.2,84, 3472, 50.83
SILVER, EQ, 13-Jun-2022,62.86,63.02,63.78,62.65,62.8,62.8,63.08,118799,74.93,333, 102873, 86.59
SILVERBEES, EQ, 13-Jun-2022,60.57,61.38,61.38,60.59,60.7,60.69,61.0,545683,332.89,1123, 432755, 79.31
SILVERTUC, EQ, 13-Jun-2022,285.1,281.3,289.7,273.0,286.0,283.45,278.31,3244,9.03,101, 2049, 63.16
SIMBHALS, BE, 13-Jun-2022,26.1,25.5,25.5,24.8,24.8,24.8,24.82,12630,3.14,93, -, -
SIMPLEXINF, BE, 13-Jun-2022,65.65,66.85,66.85,62.4,62.4,62.75,63.02,57694,36.36,198, -, -
SINTERCOM, EQ, 13-Jun-2022,88.25,88.1,89.95,88.05,88.15,88.35,88.21,337,0.3,13, 167, 49.55
SIRCA, EQ, 13-Jun-2022,448.45,445.9,446.0,428.35,437.0,432.25,436.65,16849,73.57,655, 9393, 55.75
SIS, EQ, 13-Jun-2022,449.7,445.0,455.65,442.15,455.0,448.9,445.26,18250,81.26,1446, 11239, 61.58
SITINET, BE, 13-Jun-2022,1.8,1.75,1.8,1.75,1.75,1.75,1.75,657845,11.51,1057, -, -
SIYSIL, EQ, 13-Jun-2022,493.9,486.0,487.0,470.0,474.1,473.8,476.08,85597,407.51,4572, 33102, 38.67
SJS, EQ, 13-Jun-2022,486.0,475.0,476.35,451.6,453.35,456.05,463.16,81757,378.66,4789, 34489, 42.18
SJVN, EQ, 13-Jun-2022,28.35,28.05,28.3,27.4,27.5,27.45,27.65,995881,275.4,5050, 645807, 64.85
SKFINDIA, EQ, 13-Jun-2022,3429.15,3303.0,3394.65,3257.05,3280.15,3282.1,3330.13,14624,487.0,3631, 6750, 46.16
SKIL, BE, 13-Jun-2022,3.85,3.8,3.8,3.7,3.7,3.7,3.7,13449,0.5,10, -, -
SKIPPER, EQ, 13-Jun-2022,59.55,59.0,59.95,56.5,56.8,57.0,57.86,72138,41.74,880, 47419, 65.73
SKMEGGPROD, EQ, 13-Jun-2022,61.0,60.0,60.95,58.95,59.15,59.3,59.58,39778,23.7,804, 18153, 45.64
SMARTLINK, EQ, 13-Jun-2022,113.1,117.75,123.5,112.0,116.4,113.7,115.09,15614,17.97,436, 9618, 61.60
SMCGLOBAL, EQ, 13-Jun-2022,93.6,92.2,93.85,90.7,92.9,93.05,92.85,357726,332.14,2005, 240744, 67.30
SMLISUZU, EQ, 13-Jun-2022,567.95,556.05,562.4,515.95,524.6,522.3,528.3,50886,268.83,3869, 27715, 54.46
SMLT, EQ, 13-Jun-2022,97.5,98.95,98.95,93.1,94.9,94.85,96.11,4798,4.61,213, 1414, 29.47
SMSLIFE, EQ, 13-Jun-2022,700.9,679.9,700.0,674.3,695.0,695.15,693.21,5410,37.5,269, 5131, 94.84
SMSPHARMA, EQ, 13-Jun-2022,82.15,80.1,81.8,78.15,79.05,79.25,79.48,20830,16.56,472, 16328, 78.39
SNOWMAN, EQ, 13-Jun-2022,30.55,30.1,30.2,29.1,29.5,29.3,29.72,240614,71.51,1537, 165400, 68.74
SOBHA, EQ, 13-Jun-2022,541.2,530.0,532.25,515.0,526.5,526.95,523.68,185523,971.55,6149, 76899, 41.45
SOFTTECH, BE, 13-Jun-2022,89.65,91.95,94.1,86.0,94.1,94.1,90.36,2107,1.9,75, -, -
SOLARA, EQ, 13-Jun-2022,395.9,394.2,395.7,365.55,373.85,376.25,382.85,68503,262.26,4823, 37730, 55.08
SOLARINDS, EQ, 13-Jun-2022,2856.25,2849.0,2849.0,2752.25,2775.0,2771.45,2800.42,30583,856.45,5498, 10923, 35.72
SOMANYCERA, EQ, 13-Jun-2022,576.15,576.0,576.0,560.0,568.0,566.15,565.9,5094,28.83,1089, 2780, 54.57
SOMATEX, BE, 13-Jun-2022,7.15,7.3,7.4,6.85,6.9,6.9,6.95,8857,0.62,39, -, -
SOMICONVEY, EQ, 13-Jun-2022,35.0,36.5,36.55,33.25,33.65,33.75,34.3,1681,0.58,83, 964, 57.35
SONACOMS, EQ, 13-Jun-2022,601.55,586.0,603.5,575.5,602.0,601.3,591.34,688622,4072.12,24210, 292348, 42.45
SONAMCLOCK, EQ, 13-Jun-2022,90.05,86.95,90.05,81.8,81.8,85.8,88.3,53894,47.59,59, 52947, 98.24
SONATSOFTW, EQ, 13-Jun-2022,694.5,688.2,690.0,652.0,670.05,671.0,672.81,71503,481.08,5704, 39780, 55.63
SONUINFRA, SM, 13-Jun-2022,25.05,27.0,30.05,26.25,30.05,30.05,28.63,180000,51.53,50, 147000, 81.67
SORILINFRA, EQ, 13-Jun-2022,66.2,65.8,66.2,63.1,63.1,63.6,64.1,15663,10.04,362, 10697, 68.29
SOTL, EQ, 13-Jun-2022,1128.45,1120.45,1120.45,1086.0,1097.0,1092.2,1099.32,6602,72.58,887, 3802, 57.59
SOUTHBANK, EQ, 13-Jun-2022,7.8,7.8,7.8,7.7,7.75,7.7,7.72,2495686,192.69,21134, 1512496, 60.60
SOUTHWEST, EQ, 13-Jun-2022,217.95,210.0,232.0,210.0,217.95,216.9,216.62,25600,55.46,2005, 10355, 40.45
SPAL, EQ, 13-Jun-2022,372.3,366.95,367.8,358.85,360.65,360.35,362.0,54435,197.05,2214, 33308, 61.19
SPANDANA, EQ, 13-Jun-2022,352.25,345.0,348.5,329.05,334.95,335.1,336.09,143859,483.49,11038, 55177, 38.35
SPARC, EQ, 13-Jun-2022,212.2,208.0,209.85,200.6,202.15,201.75,205.05,137946,282.86,3031, 63126, 45.76
SPCENET, BE, 13-Jun-2022,2.5,2.6,2.6,2.6,2.6,2.6,2.6,4000,0.1,6, -, -
SPECIALITY, EQ, 13-Jun-2022,124.75,122.8,125.0,121.15,123.4,122.15,122.31,37088,45.36,921, 23942, 64.55
SPENCERS, EQ, 13-Jun-2022,73.75,73.1,73.15,69.0,70.5,70.35,70.59,136498,96.36,2107, 89603, 65.64
SPENTEX, BZ, 13-Jun-2022,2.5,2.5,2.5,2.4,2.5,2.5,2.47,10880,0.27,20, -, -
SPIC, EQ, 13-Jun-2022,53.35,52.0,52.5,49.8,50.15,50.05,50.64,792923,401.53,4952, 400400, 50.50
SPICEJET, EQ, 13-Jun-2022,47.35,46.8,47.0,44.15,45.0,45.25,46.07,2065184,951.44,8834, 740668, 35.86
SPLIL, EQ, 13-Jun-2022,52.7,52.5,52.5,50.0,50.05,50.4,50.71,35938,18.22,996, 23461, 65.28
SPLPETRO, EQ, 13-Jun-2022,917.55,909.0,930.1,869.0,890.0,882.85,897.56,66934,600.77,5514, 40904, 61.11
SPMLINFRA, EQ, 13-Jun-2022,37.8,37.75,37.75,35.95,36.85,36.25,36.32,33532,12.18,292, 16036, 47.82
SPTL, EQ, 13-Jun-2022,5.6,5.2,5.45,5.15,5.2,5.2,5.23,1810680,94.71,2191, 1414475, 78.12
SPYL, BE, 13-Jun-2022,0.55,0.6,0.6,0.5,0.6,0.6,0.59,240476,1.42,64, -, -
SREEL, EQ, 13-Jun-2022,168.55,167.55,170.7,161.85,170.7,165.8,164.89,4439,7.32,219, 3300, 74.34
SREIBNPNCD, NU, 13-Jun-2022,160.0,140.01,140.01,131.55,131.55,131.55,137.13,395,0.54,5, 395, 100.00
SREINFRA, BE, 13-Jun-2022,4.55,4.55,4.55,4.35,4.35,4.4,4.43,256431,11.35,437, -, -
SRF, EQ, 13-Jun-2022,2304.55,2241.5,2287.75,2236.95,2270.0,2263.25,2258.54,448704,10134.15,30836, 133115, 29.67
SRHHYPOLTD, EQ, 13-Jun-2022,448.05,439.0,448.5,430.1,438.0,434.0,436.62,24413,106.59,1147, 14961, 61.28
SRPL, EQ, 13-Jun-2022,100.9,101.8,101.8,95.9,95.9,95.9,96.68,28020,27.09,231, 24727, 88.25
SRTRANSFIN, EQ, 13-Jun-2022,1165.3,1145.0,1159.9,1115.5,1140.95,1133.9,1127.76,879896,9923.1,26795, 373694, 42.47
SRTRANSFIN, YH, 13-Jun-2022,1020.25,1010.2,1010.2,1010.0,1010.0,1010.0,1010.01,610,6.16,3, 610, 100.00
SRTRANSFIN, YI, 13-Jun-2022,1049.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YK, 13-Jun-2022,1096.0,1085.0,1096.0,1085.0,1090.0,1090.0,1089.45,224,2.44,11, 224, 100.00
SRTRANSFIN, YL, 13-Jun-2022,1140.69,1125.0,1125.2,1125.0,1125.2,1125.18,1125.19,150,1.69,3, 150, 100.00
SRTRANSFIN, YO, 13-Jun-2022,1012.7,1012.7,1012.7,1003.02,1004.06,1004.06,1007.47,214,2.16,5, 214, 100.00
SRTRANSFIN, YR, 13-Jun-2022,1070.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,75,0.8,1, 75, 100.00
SRTRANSFIN, YS, 13-Jun-2022,1100.0,1100.0,1100.0,1095.0,1096.01,1096.01,1096.02,225,2.47,8, 225, 100.00
SRTRANSFIN, YV, 13-Jun-2022,1015.0,1015.5,1022.0,1015.5,1022.0,1020.95,1020.96,12,0.12,3, 10, 83.33
SRTRANSFIN, YW, 13-Jun-2022,1055.1,1060.0,1070.0,1060.0,1070.0,1070.0,1062.86,14,0.15,2, 14, 100.00
SRTRANSFIN, Z3, 13-Jun-2022,1025.0,1055.0,1055.0,1032.95,1032.95,1032.95,1053.41,27,0.28,4, 25, 92.59
SRTRANSFIN, Z4, 13-Jun-2022,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,400,4.1,1, 400, 100.00
SRTRANSFIN, Z8, 13-Jun-2022,1103.0,1102.5,1102.5,1102.5,1102.5,1102.5,1102.5,250,2.76,1, 250, 100.00
SRTRANSFIN, Z9, 13-Jun-2022,1120.0,1095.0,1095.0,1094.95,1095.0,1095.0,1094.98,30,0.33,3, 30, 100.00
SRTRANSFIN, ZD, 13-Jun-2022,1010.0,1008.0,1008.0,1000.0,1000.0,1000.0,1004.49,677,6.8,14, 677, 100.00
SRTRANSFIN, ZF, 13-Jun-2022,1021.9,1010.01,1015.0,1010.0,1015.0,1015.0,1011.51,331,3.35,9, 331, 100.00
SRTRANSFIN, ZH, 13-Jun-2022,1020.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,0.53,2, 50, 100.00
SSWL, EQ, 13-Jun-2022,752.45,741.35,748.0,726.0,736.0,734.85,733.74,21438,157.3,1790, 9928, 46.31
STAMPEDE, BE, 13-Jun-2022,0.7,0.7,0.75,0.65,0.7,0.7,0.66,43310,0.29,12, -, -
STAR, EQ, 13-Jun-2022,314.0,305.5,309.3,293.75,301.0,299.3,301.03,872020,2625.07,15484, 190782, 21.88
STARCEMENT, EQ, 13-Jun-2022,88.5,88.95,88.95,86.5,86.9,86.85,87.03,50343,43.81,989, 40545, 80.54
STARHEALTH, EQ, 13-Jun-2022,687.9,685.0,699.45,667.45,678.0,685.4,690.65,441718,3050.73,21191, 237888, 53.86
STARPAPER, EQ, 13-Jun-2022,159.7,157.45,157.45,151.4,152.6,152.55,153.55,43693,67.09,1374, 26808, 61.36
STARTECK, EQ, 13-Jun-2022,123.45,135.0,135.75,122.0,124.5,126.8,128.83,38307,49.35,695, 5527, 14.43
STCINDIA, EQ, 13-Jun-2022,82.95,82.75,83.0,79.6,79.6,80.1,80.94,27755,22.46,667, 14485, 52.19
STEELCAS, EQ, 13-Jun-2022,348.9,333.75,338.7,323.95,338.7,335.9,329.51,4235,13.95,287, 2730, 64.46
STEELCITY, EQ, 13-Jun-2022,55.4,54.65,54.9,52.9,53.5,53.7,53.58,27314,14.64,232, 16937, 62.01
STEELXIND, EQ, 13-Jun-2022,144.55,139.5,141.6,137.35,139.65,139.85,139.04,205802,286.15,2254, 85002, 41.30
STEL, EQ, 13-Jun-2022,121.1,120.55,133.0,115.15,118.3,117.8,119.29,24539,29.27,826, 11023, 44.92
STERTOOLS, EQ, 13-Jun-2022,221.85,211.5,243.05,209.45,238.75,238.7,228.9,239472,548.14,5783, 126932, 53.00
STLTECH, EQ, 13-Jun-2022,170.45,165.0,166.25,160.35,161.05,161.65,163.3,412396,673.43,8318, 155064, 37.60
STOVEKRAFT, EQ, 13-Jun-2022,551.95,545.0,550.0,518.0,521.05,521.7,527.4,95332,502.78,7082, 48422, 50.79
STYLAMIND, EQ, 13-Jun-2022,902.0,867.15,890.1,867.15,874.0,878.95,878.15,8957,78.66,576, 6580, 73.46
SUBCAPCITY, BE, 13-Jun-2022,99.95,102.95,104.9,95.0,103.0,103.0,100.65,1876,1.89,44, -, -
SUBEXLTD, EQ, 13-Jun-2022,27.1,26.75,26.9,25.75,25.85,26.0,26.18,2378720,622.67,7469, 1231550, 51.77
SUBROS, EQ, 13-Jun-2022,289.95,285.1,289.35,271.85,279.0,279.05,276.75,30366,84.04,1060, 17154, 56.49
SUDARSCHEM, EQ, 13-Jun-2022,446.1,443.3,443.3,402.0,430.15,430.2,429.66,69631,299.18,4562, 27129, 38.96
SUMEETINDS, EQ, 13-Jun-2022,7.75,7.85,7.85,7.5,7.75,7.65,7.76,110275,8.55,280, 70837, 64.24
SUMICHEM, EQ, 13-Jun-2022,461.05,451.0,451.0,434.3,437.5,435.95,440.89,443180,1953.95,15697, 234262, 52.86
SUMIT, EQ, 13-Jun-2022,10.9,10.85,11.1,10.15,10.85,10.95,10.52,13275,1.4,94, 5967, 44.95
