SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RICOAUTO, EQ, 18-Apr-2022,37.1,36.55,36.95,35.65, 36.00,35.85,36.3,650535,236.15,3341, 321486, 49.42
RIIL, EQ, 18-Apr-2022,961.05,970.0,1122.3,956.05, 998.15,1000.2,1042.11,10430701,108699.33,333087, 765880, 7.34
RITCO, EQ, 18-Apr-2022,124.65,130.85,130.85,118.5, 130.85,130.0,129.21,400462,517.43,2317, 244684, 61.10
RITES, EQ, 18-Apr-2022,271.75,273.8,278.4,270.4, 275.50,275.8,274.76,562918,1546.66,11147, 133777, 23.76
RKDL, BE, 18-Apr-2022,11.2,11.7,11.7,10.8, 11.65,11.55,11.29,9012,1.02,69, -, -
RKEC, EQ, 18-Apr-2022,54.7,54.5,54.5,52.7, 53.00,53.0,53.11,21400,11.37,148, 18328, 85.64
RKFORGE, EQ, 18-Apr-2022,187.2,187.0,187.05,180.65, 182.00,181.3,183.11,303355,555.48,6021, 170685, 56.27
RMCL, BZ, 18-Apr-2022,2.75,2.75,2.85,2.65, 2.75,2.7,2.7,61034,1.65,92, -, -
RMDRIP, SM, 18-Apr-2022,16.0,16.8,16.8,16.5, 16.50,16.5,16.65,4000,0.67,2, 4000, 100.00
RML, EQ, 18-Apr-2022,368.35,365.2,375.65,361.7, 366.00,365.2,367.69,11963,43.99,809, 5090, 42.55
RNAVAL, BZ, 18-Apr-2022,3.45,3.45,3.6,3.3, 3.60,3.6,3.54,2385208,84.37,1631, -, -
ROHLTD, EQ, 18-Apr-2022,148.6,153.4,154.85,139.85, 143.75,143.3,145.97,414618,605.23,10112, 204811, 49.40
ROLEXRINGS, EQ, 18-Apr-2022,1311.7,1319.9,1319.9,1246.1, 1250.00,1274.65,1282.84,24997,320.67,3344, 12620, 50.49
ROLLT, EQ, 18-Apr-2022,2.3,2.25,2.25,2.15, 2.20,2.15,2.18,651989,14.21,675, 468517, 71.86
ROLTA, BE, 18-Apr-2022,5.85,6.0,6.0,5.7, 5.75,5.8,5.79,143299,8.3,348, -, -
ROML, EQ, 18-Apr-2022,69.6,71.8,71.8,67.45, 69.30,68.6,68.38,8192,5.6,244, 4864, 59.38
ROSSARI, EQ, 18-Apr-2022,989.35,973.0,983.85,951.0, 965.50,959.3,960.98,41306,396.94,7778, 19187, 46.45
ROSSELLIND, EQ, 18-Apr-2022,191.35,190.3,192.95,184.1, 187.75,185.65,187.88,60478,113.63,1657, 21581, 35.68
ROUTE, EQ, 18-Apr-2022,1564.95,1558.0,1558.0,1523.0, 1544.00,1539.7,1537.38,72727,1118.09,9862, 29638, 40.75
RPGLIFE, EQ, 18-Apr-2022,603.05,600.0,600.0,585.0, 593.00,587.1,590.99,8979,53.07,927, 5177, 57.66
RPOWER, EQ, 18-Apr-2022,14.85,14.85,14.85,14.2, 14.45,14.4,14.43,13412485,1935.92,24941, 7669984, 57.19
RPPINFRA, EQ, 18-Apr-2022,49.55,49.5,49.5,48.15, 48.25,48.3,48.55,73760,35.81,1060, 47482, 64.37
RPPL, EQ, 18-Apr-2022,186.05,184.0,195.0,181.55, 194.95,193.95,189.59,28017,53.12,740, 21574, 77.00
RPSGVENT, EQ, 18-Apr-2022,607.25,604.0,625.0,591.4, 613.00,615.05,603.54,42479,256.38,3232, 18421, 43.36
RSSOFTWARE, EQ, 18-Apr-2022,35.9,36.0,36.0,34.5, 34.80,34.75,35.0,33027,11.56,547, 20387, 61.73
RSWM, EQ, 18-Apr-2022,508.05,511.1,528.9,511.1, 511.10,513.6,519.51,244571,1270.57,9852, 119783, 48.98
RSYSTEMS, EQ, 18-Apr-2022,264.6,265.85,278.0,254.0, 276.30,275.65,270.55,123730,334.75,5531, 46571, 37.64
RTNINDIA, EQ, 18-Apr-2022,46.8,46.8,47.05,45.5, 45.90,45.85,46.13,1297006,598.36,7483, 780581, 60.18
RTNPOWER, EQ, 18-Apr-2022,6.1,6.0,6.05,5.8, 5.90,5.85,5.92,14299088,846.33,10829, 6942396, 48.55
RUBYMILLS, EQ, 18-Apr-2022,368.2,384.0,399.0,378.0, 378.60,378.7,384.33,106642,409.86,5767, 45208, 42.39
RUCHI, EQ, 18-Apr-2022,952.6,940.0,969.9,925.6, 968.85,958.9,943.69,6441706,60789.98,125642, 2906601, 45.12
RUCHINFRA, BE, 18-Apr-2022,11.0,11.55,11.55,11.25, 11.55,11.55,11.54,343188,39.59,1028, -, -
RUCHIRA, EQ, 18-Apr-2022,123.0,122.9,133.0,121.2, 128.45,128.4,128.76,1193627,1536.93,15512, 350249, 29.34
RUPA, EQ, 18-Apr-2022,515.55,515.0,528.0,507.0, 521.75,519.55,519.22,1978015,10270.18,41191, 559595, 28.29
RUSHIL, EQ, 18-Apr-2022,549.25,545.0,560.1,533.0, 552.40,549.7,545.06,52762,287.59,4180, 31998, 60.65
RVHL, EQ, 18-Apr-2022,28.8,28.5,28.75,27.3, 27.50,27.55,28.07,69560,19.52,338, 50649, 72.81
RVNL, EQ, 18-Apr-2022,34.85,34.85,34.9,34.1, 34.45,34.35,34.45,1791913,617.38,9772, 882010, 49.22
SABEVENTS, EQ, 18-Apr-2022,7.7,7.5,7.85,7.35, 7.35,7.35,7.51,10410,0.78,114, 4963, 47.68
SABTN, BE, 18-Apr-2022,2.05,2.05,2.05,1.95, 1.95,1.95,1.97,5176,0.1,6, -, -
SADBHAV, EQ, 18-Apr-2022,36.2,35.9,35.9,33.5, 34.60,34.5,34.8,777408,270.52,3461, 461998, 59.43
SADBHIN, EQ, 18-Apr-2022,12.4,12.6,13.0,12.1, 13.00,12.95,12.76,1514502,193.27,2345, 876422, 57.87
SAFARI, EQ, 18-Apr-2022,974.9,955.0,1016.4,955.0, 984.00,984.25,996.68,19538,194.73,2709, 7384, 37.79
SAGARDEEP, EQ, 18-Apr-2022,35.6,36.45,36.6,34.5, 34.65,34.8,35.0,50216,17.58,796, 28240, 56.24
SAGCEM, EQ, 18-Apr-2022,253.5,253.0,254.0,247.0, 248.40,247.8,249.58,100959,251.97,3742, 58559, 58.00
SAIL, EQ, 18-Apr-2022,106.5,106.0,107.25,104.45, 105.00,105.25,105.78,26261827,27779.79,70541, 6929080, 26.38
SAKAR, EQ, 18-Apr-2022,141.75,140.05,144.0,138.75, 142.65,141.1,141.16,20394,28.79,252, 17196, 84.32
SAKHTISUG, EQ, 18-Apr-2022,16.6,16.7,17.75,16.1, 17.20,17.2,17.0,404031,68.68,1674, 214329, 53.05
SAKSOFT, EQ, 18-Apr-2022,911.05,905.0,910.0,870.45, 887.00,877.4,884.89,21373,189.13,2374, 12335, 57.71
SAKUMA, EQ, 18-Apr-2022,16.55,16.8,18.1,16.6, 18.00,17.85,17.56,4565142,801.6,9236, 2370142, 51.92
SALASAR, EQ, 18-Apr-2022,261.4,256.35,265.9,252.05, 259.30,259.95,259.03,120498,312.13,3004, 75142, 62.36
SALONA, EQ, 18-Apr-2022,279.15,279.15,279.15,266.15, 274.70,272.25,271.67,6324,17.18,325, 3284, 51.93
SALSTEEL, EQ, 18-Apr-2022,11.1,11.35,11.5,11.15, 11.50,11.35,11.34,150534,17.07,783, 97091, 64.50
SALZERELEC, EQ, 18-Apr-2022,191.75,199.9,202.5,194.1, 196.50,196.4,197.32,140596,277.43,6112, 50668, 36.04
SAMBHAAV, EQ, 18-Apr-2022,4.7,4.25,4.7,4.25, 4.50,4.55,4.47,53483,2.39,167, 33847, 63.29
SANCO, EQ, 18-Apr-2022,12.25,12.5,12.85,12.15, 12.85,12.85,12.6,90274,11.37,284, 63842, 70.72
SANDESH, EQ, 18-Apr-2022,714.4,718.0,785.45,701.3, 733.25,736.75,744.95,2507,18.68,363, 1505, 60.03
SANDHAR, EQ, 18-Apr-2022,241.45,241.0,241.0,235.0, 236.05,236.6,238.27,18996,45.26,1655, 9448, 49.74
SANGAMIND, EQ, 18-Apr-2022,342.4,347.0,365.0,339.05, 365.00,361.55,354.25,162321,575.02,9048, 67782, 41.76
SANGHIIND, EQ, 18-Apr-2022,51.35,50.9,50.9,49.6, 50.20,50.1,50.11,665061,333.29,4374, 427803, 64.33
SANGHVIMOV, EQ, 18-Apr-2022,206.1,207.45,207.5,198.0, 203.50,204.0,201.51,108464,218.57,4871, 53987, 49.77
SANGINITA, EQ, 18-Apr-2022,24.85,23.6,25.0,23.6, 24.70,24.8,24.54,22571,5.54,234, 11914, 52.78
SANOFI, EQ, 18-Apr-2022,7294.75,7285.0,7285.0,7000.0, 7111.00,7103.05,7124.04,19687,1402.51,5464, 12244, 62.19
SANSERA, EQ, 18-Apr-2022,675.6,660.0,673.45,657.35, 670.00,670.0,668.88,28808,192.69,8444, 20847, 72.37
SANWARIA, BZ, 18-Apr-2022,1.1,1.15,1.15,1.1, 1.15,1.15,1.11,2153903,23.97,1202, -, -
SAPPHIRE, EQ, 18-Apr-2022,1271.65,1252.25,1277.55,1225.05, 1247.35,1254.55,1256.97,141253,1775.51,9866, 109520, 77.53
SARDAEN, EQ, 18-Apr-2022,1258.65,1274.0,1360.0,1271.0, 1289.00,1293.3,1313.28,335976,4412.3,24225, 92583, 27.56
SAREGAMA, EQ, 18-Apr-2022,5000.55,5099.0,5099.0,4900.0, 4987.00,4951.05,4984.54,14735,734.47,2812, 10998, 74.64
SARLAPOLY, EQ, 18-Apr-2022,62.1,61.8,64.95,61.75, 63.35,62.8,63.47,541238,343.54,4252, 290721, 53.71
SARVESHWAR, SM, 18-Apr-2022,41.75,42.0,45.9,41.0, 45.90,44.9,43.55,14400,6.27,8, 14400, 100.00
SASKEN, EQ, 18-Apr-2022,934.6,930.0,933.75,903.0, 915.50,913.65,916.5,10853,99.47,1399, 6461, 59.53
SASTASUNDR, EQ, 18-Apr-2022,423.15,425.0,447.65,413.1, 435.00,433.5,434.29,133648,580.42,4698, 50488, 37.78
SATHAISPAT, BE, 18-Apr-2022,2.85,2.9,2.95,2.75, 2.95,2.95,2.93,29448,0.86,27, -, -
SATIA, EQ, 18-Apr-2022,143.3,141.8,148.9,141.05, 147.40,146.95,145.95,1036530,1512.84,10967, 420637, 40.58
SATIN, EQ, 18-Apr-2022,124.9,123.95,131.1,122.1, 129.35,128.85,126.46,485160,613.52,2942, 340889, 70.26
SBC, EQ, 18-Apr-2022,7.75,7.9,8.1,7.4, 7.40,7.4,7.71,6919979,533.65,10399, 3933243, 56.84
SBCL, EQ, 18-Apr-2022,565.35,567.0,568.9,550.0, 557.00,553.5,560.22,41128,230.41,5889, 22698, 55.19
SBICARD, EQ, 18-Apr-2022,833.55,829.0,830.6,802.3, 812.00,811.0,813.22,2081103,16923.86,60268, 1354134, 65.07
SBIETFCON, EQ, 18-Apr-2022,70.77,67.55,71.98,67.55, 70.70,70.45,70.17,10523,7.38,374, 7677, 72.95
SBIETFIT, EQ, 18-Apr-2022,352.17,367.7,367.7,334.5, 336.68,336.53,337.86,74349,251.19,1516, 55696, 74.91
SBIETFPB, EQ, 18-Apr-2022,189.63,189.63,191.0,185.5, 187.20,187.44,187.01,12824,23.98,102, 10523, 82.06
SBIETFQLTY, EQ, 18-Apr-2022,150.9,150.98,150.98,147.0, 149.91,149.89,149.21,5729,8.55,194, 4804, 83.85
SBILIFE, EQ, 18-Apr-2022,1146.9,1145.0,1181.95,1133.6, 1170.00,1173.4,1169.19,2382085,27851.14,82072, 1091898, 45.84
SBIN, EQ, 18-Apr-2022,517.7,512.0,515.0,504.0, 510.10,509.5,509.48,14492183,73835.07,206832, 5254385, 36.26
SCAPDVR, EQ, 18-Apr-2022,8.95,8.95,9.35,8.55, 9.25,9.1,9.09,441380,40.13,247, 384137, 87.03
SCHAEFFLER, EQ, 18-Apr-2022,2021.7,2021.7,2070.15,2012.6, 2055.00,2049.55,2043.72,68031,1390.36,7875, 42144, 61.95
SCHAND, EQ, 18-Apr-2022,112.65,110.9,118.9,110.05, 117.00,116.85,115.01,114006,131.12,2102, 70804, 62.11
SCHNEIDER, EQ, 18-Apr-2022,126.0,125.25,130.45,122.3, 129.40,128.55,126.01,799218,1007.08,8612, 324643, 40.62
SCI, EQ, 18-Apr-2022,133.85,134.3,136.25,131.5, 135.95,135.65,133.9,3102002,4153.7,20222, 985046, 31.76
SDBL, BE, 18-Apr-2022,64.85,64.85,65.85,61.65, 62.00,62.0,62.22,124160,77.25,705, -, -
SEAMECLTD, EQ, 18-Apr-2022,1279.35,1274.5,1274.5,1199.9, 1219.00,1215.55,1222.69,40193,491.44,3823, 25004, 62.21
SECURCRED, SM, 18-Apr-2022,122.65,123.5,125.0,120.0, 122.95,122.85,121.66,10200,12.41,15, 9000, 88.24
SECURKLOUD, EQ, 18-Apr-2022,97.1,96.8,96.8,89.3, 92.95,92.4,92.3,84624,78.11,1791, 43983, 51.97
SEJALLTD, EQ, 18-Apr-2022,379.2,360.25,360.25,360.25, 360.25,360.25,360.25,613,2.21,46, 613, 100.00
SELAN, EQ, 18-Apr-2022,204.1,203.0,223.45,200.45, 216.10,216.0,216.33,873674,1890.05,13660, 255741, 29.27
SELMC, BE, 18-Apr-2022,1273.8,1337.45,1337.45,1337.45, 1337.45,1337.45,1337.45,595,7.96,49, -, -
SEPC, EQ, 18-Apr-2022,8.8,8.75,9.2,8.55, 8.95,8.9,8.96,762166,68.33,1226, 490664, 64.38
SEPOWER, EQ, 18-Apr-2022,28.1,28.7,29.5,26.7, 26.70,26.9,27.96,204868,57.27,1240, 128056, 62.51
SEQUENT, EQ, 18-Apr-2022,144.1,143.3,143.75,139.05, 140.70,140.25,140.93,867188,1222.15,13976, 394585, 45.50
SERVOTECH, EQ, 18-Apr-2022,96.7,99.9,102.0,88.0, 99.00,97.45,92.71,130578,121.06,820, 15572, 11.93
SESHAPAPER, EQ, 18-Apr-2022,202.55,209.9,238.25,202.55, 235.90,232.95,222.38,2540586,5649.8,48115, 742346, 29.22
SETCO, EQ, 18-Apr-2022,16.75,16.6,17.8,16.4, 17.25,17.2,17.24,274846,47.39,1046, 180075, 65.52
SETF10GILT, EQ, 18-Apr-2022,198.01,198.1,198.7,197.55, 198.68,198.66,198.59,144,0.29,15, 142, 98.61
SETFGOLD, EQ, 18-Apr-2022,46.81,46.91,47.35,46.9, 47.30,47.22,47.2,1222059,576.86,4953, 915535, 74.92
SETFNIF50, EQ, 18-Apr-2022,179.23,179.2,179.2,175.0, 176.25,176.18,176.14,896688,1579.42,6105, 707826, 78.94
SETFNIFBK, EQ, 18-Apr-2022,374.0,373.98,373.98,364.58, 367.37,367.59,367.2,46619,171.18,1463, 34674, 74.38
SETFNN50, EQ, 18-Apr-2022,453.75,455.49,455.49,445.0, 451.99,450.91,448.72,38269,171.72,1438, 33470, 87.46
SETUINFRA, EQ, 18-Apr-2022,3.8,3.95,3.95,3.65, 3.65,3.65,3.82,758748,29.02,701, 521325, 68.71
SEYAIND, BE, 18-Apr-2022,40.25,41.5,42.1,39.0, 39.40,39.65,40.5,30314,12.28,310, -, -
SFL, EQ, 18-Apr-2022,3876.45,3876.45,3916.9,3726.4, 3730.05,3790.95,3840.55,18408,706.97,6403, 4679, 25.42
SFMP47DR, MF, 18-Apr-2022,9.01,8.15,8.2,8.15, 8.20,8.2,8.17,999,0.08,3, 999, 100.00
SGBAPR28I, GB, 18-Apr-2022,4786.0,4812.0,4829.0,4800.0, 4827.00,4810.79,4815.24,365,17.58,55, 332, 90.96
SGBAUG24, GB, 18-Apr-2022,5139.9,5181.0,5181.0,5150.0, 5160.00,5160.0,5159.95,452,23.32,50, 441, 97.57
SGBAUG27, GB, 18-Apr-2022,4948.0,4900.0,4900.0,4821.0, 4898.99,4878.42,4845.79,313,15.17,36, 277, 88.50
SGBAUG28V, GB, 18-Apr-2022,4886.21,4890.0,4948.98,4832.01, 4890.10,4907.87,4892.48,2301,112.58,235, 1868, 81.18
SGBAUG29V, GB, 18-Apr-2022,4765.88,4770.0,4800.0,4722.0, 4800.00,4797.29,4779.72,512,24.47,79, 309, 60.35
SGBD29VIII, GB, 18-Apr-2022,4775.0,4775.0,4791.0,4775.0, 4791.00,4791.0,4784.53,401,19.19,80, 378, 94.26
SGBDC27VII, GB, 18-Apr-2022,4810.0,4762.0,4844.99,4665.0, 4844.99,4844.99,4757.81,117,5.57,21, 60, 51.28
SGBDEC25, GB, 18-Apr-2022,4853.0,4906.0,5000.0,4906.0, 5000.00,5000.0,4953.0,2,0.1,2, 1, 50.00
SGBDEC2512, GB, 18-Apr-2022,5000.0,5000.0,5001.0,5000.0, 5000.00,5000.0,5000.17,6,0.3,3, 6, 100.00
SGBDEC2513, GB, 18-Apr-2022,5000.0,4950.0,5000.0,4950.0, 5000.00,5000.0,4983.33,9,0.45,3, 9, 100.00
SGBDEC25XI, GB, 18-Apr-2022,4999.0,5000.0,5000.0,4701.0, 4701.00,4701.0,4950.17,6,0.3,2, 6, 100.00
SGBDEC26, GB, 18-Apr-2022,4851.0,4851.0,4851.0,4850.0, 4851.00,4851.0,4850.83,24,1.16,3, 24, 100.00
SGBFEB24, GB, 18-Apr-2022,5103.0,5052.0,5180.0,5035.0, 5160.00,5150.73,5150.65,320,16.48,36, 315, 98.44
SGBFEB27, GB, 18-Apr-2022,4722.0,4801.0,4920.0,4751.0, 4751.11,4751.11,4860.72,54,2.62,9, 29, 53.70
SGBFEB28IX, GB, 18-Apr-2022,4800.0,4840.0,4840.0,4756.0, 4756.00,4756.0,4771.69,19,0.91,11, 18, 94.74
SGBFEB29XI, GB, 18-Apr-2022,4741.15,4798.98,4798.98,4751.0, 4788.99,4777.81,4787.58,95,4.55,20, 95, 100.00
SGBJ28VIII, GB, 18-Apr-2022,4800.0,4969.99,4980.0,4801.0, 4801.00,4801.0,4920.93,16,0.79,5, 11, 68.75
SGBJAN26, GB, 18-Apr-2022,4770.1,4831.0,4950.0,4831.0, 4950.00,4948.75,4944.39,23,1.14,11, 23, 100.00
SGBJAN27, GB, 18-Apr-2022,4901.0,4805.0,4810.0,4805.0, 4805.00,4805.0,4805.31,80,3.84,8, 80, 100.00
SGBJAN29IX, GB, 18-Apr-2022,4781.64,4780.0,4794.0,4770.0, 4788.50,4788.05,4785.79,507,24.26,61, 385, 75.94
SGBJAN29X, GB, 18-Apr-2022,4799.28,4751.0,4819.0,4751.0, 4787.00,4789.31,4787.38,59,2.82,22, 46, 77.97
SGBJAN30IX, GB, 18-Apr-2022,4773.96,4791.54,4810.0,4736.0, 4774.00,4773.98,4773.01,1014,48.4,101, 784, 77.32
SGBJU29III, GB, 18-Apr-2022,4745.0,4746.0,4795.0,4746.0, 4773.00,4773.0,4783.82,200,9.57,20, 138, 69.00
SGBJUL25, GB, 18-Apr-2022,5100.03,5100.0,5165.0,5100.0, 5165.00,5161.13,5146.44,207,10.65,33, 201, 97.10
SGBJUL27, GB, 18-Apr-2022,4718.3,4718.0,4950.0,4718.0, 4800.00,4833.33,4835.33,9,0.44,6, 9, 100.00
SGBJUL28IV, GB, 18-Apr-2022,4775.92,4800.0,4805.0,4777.0, 4795.00,4797.5,4796.14,861,41.29,104, 705, 81.88
SGBJUL29IV, GB, 18-Apr-2022,4765.47,4766.0,4789.9,4766.0, 4789.00,4788.83,4782.02,429,20.51,108, 374, 87.18
SGBJUN27, GB, 18-Apr-2022,4770.0,4774.2,4800.0,4750.0, 4800.00,4800.0,4793.68,111,5.32,14, 111, 100.00
SGBJUN28, GB, 18-Apr-2022,4762.93,4750.0,4799.0,4750.0, 4789.99,4783.12,4781.6,272,13.01,49, 215, 79.04
SGBJUN29II, GB, 18-Apr-2022,4770.0,4770.0,4790.0,4751.0, 4788.99,4788.99,4776.42,246,11.75,31, 195, 79.27
SGBMAR24, GB, 18-Apr-2022,5070.0,5081.0,5250.0,5081.0, 5200.00,5139.43,5123.43,369,18.91,35, 316, 85.64
SGBMAR25, GB, 18-Apr-2022,5060.0,5075.0,5100.0,5075.0, 5100.00,5100.0,5087.54,263,13.38,29, 245, 93.16
SGBMAR28X, GB, 18-Apr-2022,4750.68,4775.0,4795.0,4775.0, 4795.00,4795.0,4782.72,125,5.98,8, 125, 100.00
SGBMAR30X, GB, 18-Apr-2022,4866.66,4801.0,4975.0,4801.0, 4875.00,4875.0,4862.33,157,7.63,48, 118, 75.16
SGBMAY25, GB, 18-Apr-2022,5200.0,5230.0,5251.0,5230.0, 5250.00,5250.0,5241.69,26,1.36,6, 26, 100.00
SGBMAY26, GB, 18-Apr-2022,4862.0,4984.9,5020.0,4984.9, 5000.00,5000.0,4999.93,153,7.65,31, 153, 100.00
SGBMAY28, GB, 18-Apr-2022,4757.5,4765.0,4800.0,4765.0, 4790.00,4790.0,4783.52,753,36.02,41, 452, 60.03
SGBMAY29I, GB, 18-Apr-2022,4766.98,4766.98,4790.0,4760.0, 4787.00,4786.98,4782.29,1470,70.3,200, 1360, 92.52
SGBMR29XII, GB, 18-Apr-2022,4747.0,4747.0,4784.0,4740.01, 4779.00,4767.56,4763.76,431,20.53,67, 371, 86.08
SGBN28VIII, GB, 18-Apr-2022,4806.0,4800.0,4810.0,4800.0, 4810.00,4810.0,4805.91,44,2.11,17, 43, 97.73
SGBNOV23, GB, 18-Apr-2022,5190.0,5190.0,5291.5,5189.9, 5291.50,5291.5,5250.93,42,2.21,9, 42, 100.00
SGBNOV24, GB, 18-Apr-2022,5208.0,5150.0,5270.0,5150.0, 5270.00,5261.51,5241.88,595,31.19,73, 595, 100.00
SGBNOV25, GB, 18-Apr-2022,5000.0,4951.06,4951.06,4951.06, 4951.06,4951.06,4951.06,3,0.15,2, 3, 100.00
SGBNOV258, GB, 18-Apr-2022,4999.0,4983.0,4983.0,4983.0, 4983.00,4983.0,4983.0,3,0.15,1, 3, 100.00
SGBNOV25IX, GB, 18-Apr-2022,5000.0,4950.05,4950.05,4900.0, 4900.00,4900.0,4931.28,8,0.39,2, 8, 100.00
SGBNOV26, GB, 18-Apr-2022,4800.0,4800.0,4995.0,4800.0, 4865.00,4953.09,4900.21,19,0.93,11, 19, 100.00
SGBNV29VII, GB, 18-Apr-2022,4784.92,4782.0,4800.0,4737.0, 4790.00,4789.82,4787.37,499,23.89,86, 417, 83.57
SGBOC28VII, GB, 18-Apr-2022,4804.6,4775.0,4775.0,4711.0, 4769.84,4769.84,4762.65,1571,74.82,214, 1558, 99.17
SGBOCT25, GB, 18-Apr-2022,5034.71,5025.0,5090.0,5025.0, 5060.71,5060.71,5073.26,79,4.01,7, 79, 100.00
SGBOCT25IV, GB, 18-Apr-2022,5001.05,5021.06,5050.0,5021.05, 5050.00,5050.0,5025.16,64,3.22,7, 59, 92.19
SGBOCT25V, GB, 18-Apr-2022,5039.0,5011.0,5031.05,5010.0, 5031.05,5031.05,5017.11,29,1.45,6, 29, 100.00
SGBOCT26, GB, 18-Apr-2022,4900.0,4871.0,4900.0,4851.0, 4900.00,4900.0,4870.5,4,0.19,4, 4, 100.00
SGBOCT27, GB, 18-Apr-2022,4760.0,4800.0,4800.0,4750.0, 4750.00,4750.0,4783.38,58,2.77,14, 58, 100.00
SGBOCT27VI, GB, 18-Apr-2022,4819.97,4899.99,4900.0,4730.0, 4879.00,4879.0,4887.45,20,0.98,7, 19, 95.00
SGBSEP24, GB, 18-Apr-2022,5098.18,5000.0,5149.0,5000.0, 5110.00,5104.0,5097.63,234,11.93,33, 185, 79.06
SGBSEP27, GB, 18-Apr-2022,4755.01,4755.01,4900.94,4755.01, 4810.00,4810.0,4796.41,22,1.06,10, 22, 100.00
SGBSEP28VI, GB, 18-Apr-2022,4803.15,4803.15,4830.0,4752.0, 4829.00,4827.92,4809.14,265,12.74,65, 212, 80.00
SGBSEP29VI, GB, 18-Apr-2022,4764.45,4717.0,4795.0,4710.0, 4772.00,4772.77,4771.27,1331,63.51,192, 1045, 78.51
SGIL, EQ, 18-Apr-2022,187.75,186.9,187.95,181.6, 186.50,185.2,185.62,4960,9.21,159, 3542, 71.41
SGL, EQ, 18-Apr-2022,30.25,29.5,29.9,28.75, 28.75,28.75,28.95,30101,8.72,256, 23655, 78.59
SHAHALLOYS, EQ, 18-Apr-2022,110.1,112.9,112.9,108.05, 110.90,109.3,110.33,41629,45.93,644, 29702, 71.35
SHAILY, EQ, 18-Apr-2022,2048.6,2099.0,2099.9,1956.05, 2080.00,2067.95,2050.56,1405,28.81,334, 1000, 71.17
SHAKTIPUMP, EQ, 18-Apr-2022,555.85,551.0,563.0,550.0, 554.95,554.2,555.65,89465,497.11,4512, 35157, 39.30
SHALBY, EQ, 18-Apr-2022,135.35,134.0,134.9,130.7, 133.45,131.9,132.52,57227,75.84,2427, 25930, 45.31
SHALPAINTS, EQ, 18-Apr-2022,143.4,143.9,162.0,139.15, 155.35,155.6,151.44,729520,1104.77,10184, 339432, 46.53
SHANKARA, EQ, 18-Apr-2022,770.75,768.9,778.0,740.95, 766.00,766.15,761.35,103781,790.13,5260, 46662, 44.96
SHANTI, EQ, 18-Apr-2022,24.5,25.7,25.7,23.35, 25.00,25.0,24.39,11601,2.83,53, 10090, 86.98
SHANTIGEAR, EQ, 18-Apr-2022,208.9,208.4,217.15,203.95, 206.60,206.55,209.39,308151,645.25,10844, 89646, 29.09
SHARDACROP, EQ, 18-Apr-2022,695.05,695.05,696.0,661.0, 679.00,680.3,677.55,194569,1318.3,10799, 115641, 59.43
SHARDAMOTR, EQ, 18-Apr-2022,750.2,759.0,759.0,730.25, 740.00,743.35,741.57,9407,69.76,727, 5792, 61.57
SHAREINDIA, EQ, 18-Apr-2022,1403.1,1424.85,1443.0,1385.0, 1416.00,1425.55,1418.91,73624,1044.66,6996, 41305, 56.10
SHARIABEES, EQ, 18-Apr-2022,437.16,455.0,455.0,421.62, 423.00,423.26,426.88,4812,20.54,266, 3528, 73.32
SHEMAROO, EQ, 18-Apr-2022,137.1,137.1,141.45,128.0, 133.05,133.35,135.3,37750,51.08,817, 21217, 56.20
SHIGAN, SM, 18-Apr-2022,126.9,121.0,126.95,121.0, 126.40,124.75,124.87,81000,101.15,23, 57000, 70.37
SHIL, EQ, 18-Apr-2022,386.3,386.35,386.9,375.65, 382.80,381.65,380.53,75160,286.01,3113, 38938, 51.81
SHILPAMED, EQ, 18-Apr-2022,496.65,495.0,496.4,471.55, 475.95,475.95,482.39,198970,959.81,5630, 75939, 38.17
SHIVALIK, EQ, 18-Apr-2022,949.25,957.9,983.0,933.95, 966.00,970.5,958.24,4392,42.09,527, 3256, 74.13
SHIVAMAUTO, EQ, 18-Apr-2022,32.4,31.25,32.15,30.85, 31.00,31.15,31.22,83892,26.19,502, 56972, 67.91
SHIVAMILLS, EQ, 18-Apr-2022,124.0,124.8,126.5,119.95, 126.00,124.2,122.13,21830,26.66,449, 11132, 50.99
SHIVATEX, EQ, 18-Apr-2022,244.0,233.95,239.35,231.65, 239.00,238.15,236.73,24108,57.07,2128, 9290, 38.53
SHK, EQ, 18-Apr-2022,162.5,162.5,162.5,158.0, 159.00,158.8,159.74,184269,294.35,3630, 96009, 52.10
SHOPERSTOP, EQ, 18-Apr-2022,471.2,477.7,477.7,458.0, 465.00,465.4,465.42,90253,420.05,3780, 35840, 39.71
SHRADHA, EQ, 18-Apr-2022,51.05,52.75,54.0,50.55, 52.45,51.5,52.0,7634,3.97,185, 4426, 57.98
SHREDIGCEM, EQ, 18-Apr-2022,77.85,77.8,77.8,74.95, 75.75,75.55,75.68,210653,159.41,3175, 108882, 51.69
SHREECEM, EQ, 18-Apr-2022,25363.55,25170.0,25500.05,24900.0, 25420.15,25435.35,25292.83,34525,8732.35,11015, 14778, 42.80
