SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV258, GB, 17-Aug-2022,5105.4,5080.0,5102.0,5080.0, 5102.00,5102.0,5091.0,2,0.1,2, 2, 100.00
SGBNOV25IX, GB, 17-Aug-2022,5105.3,5080.1,5102.0,5080.1, 5102.00,5102.0,5091.05,2,0.1,2, 2, 100.00
SGBNOV25VI, GB, 17-Aug-2022,5100.0,5080.0,5080.0,5080.0, 5080.00,5080.0,5080.0,65,3.3,1, 65, 100.00
SGBNOV26, GB, 17-Aug-2022,4910.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,10,0.49,1, 10, 100.00
SGBNV29VII, GB, 17-Aug-2022,4818.34,4818.0,4840.0,4807.1, 4831.00,4831.0,4828.12,117,5.65,43, 117, 100.00
SGBOC28VII, GB, 17-Aug-2022,4865.83,4880.0,4910.0,4830.0, 4909.00,4907.63,4888.51,393,19.21,37, 383, 97.46
SGBOCT25, GB, 17-Aug-2022,5157.51,5142.0,5142.0,5142.0, 5142.00,5142.0,5142.0,6,0.31,1, 6, 100.00
SGBOCT27, GB, 17-Aug-2022,4821.0,4826.0,4900.0,4825.55, 4825.55,4825.55,4884.4,29,1.42,10, 29, 100.00
SGBOCT27VI, GB, 17-Aug-2022,4820.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,107,5.16,18, 107, 100.00
SGBSEP24, GB, 17-Aug-2022,5155.0,5260.0,5260.0,5177.0, 5177.00,5177.0,5180.43,46,2.38,5, 45, 97.83
SGBSEP27, GB, 17-Aug-2022,4840.0,4825.0,4830.0,4825.0, 4830.00,4830.0,4829.17,6,0.29,2, 6, 100.00
SGBSEP28VI, GB, 17-Aug-2022,4875.0,4855.05,4900.0,4855.01, 4899.00,4892.87,4884.29,324,15.83,50, 292, 90.12
SGBSEP29VI, GB, 17-Aug-2022,4842.83,4843.0,4850.0,4826.02, 4850.00,4845.58,4843.34,323,15.64,52, 254, 78.64
SGIL, EQ, 17-Aug-2022,167.2,168.05,171.35,167.0, 171.30,171.2,168.91,4944,8.35,259, 3314, 67.03
SGL, EQ, 17-Aug-2022,28.25,28.25,29.8,27.25, 29.70,28.6,28.27,59977,16.96,453, 39142, 65.26
SHAHALLOYS, EQ, 17-Aug-2022,59.55,56.6,62.0,56.6, 56.60,56.6,57.51,295359,169.85,858, 192253, 65.09
SHAILY, EQ, 17-Aug-2022,1923.6,2064.95,2064.95,1901.05, 1975.00,1989.2,1953.49,851,16.62,217, 635, 74.62
SHAKTIPUMP, EQ, 17-Aug-2022,465.5,469.2,469.95,462.0, 465.85,463.9,465.49,56479,262.9,2760, 34396, 60.90
SHALBY, EQ, 17-Aug-2022,125.9,127.25,131.45,126.25, 127.05,128.2,128.83,181305,233.58,2999, 101113, 55.77
SHALPAINTS, EQ, 17-Aug-2022,162.8,165.5,166.0,162.1, 165.20,165.3,163.98,56811,93.16,2031, 26709, 47.01
SHANKARA, EQ, 17-Aug-2022,697.75,700.4,729.9,698.2, 722.05,722.3,718.21,189028,1357.62,7972, 74959, 39.65
SHANTI, BE, 17-Aug-2022,23.9,24.75,24.75,22.75, 23.45,23.25,22.99,14967,3.44,77, -, -
SHANTIGEAR, EQ, 17-Aug-2022,228.9,229.05,231.95,227.15, 228.50,228.1,229.3,63917,146.56,3181, 24391, 38.16
SHARDACROP, EQ, 17-Aug-2022,523.8,525.0,527.4,520.0, 523.00,522.2,522.7,101017,528.02,5491, 49477, 48.98
SHARDAMOTR, EQ, 17-Aug-2022,768.25,781.0,781.0,740.0, 750.00,747.8,755.54,39194,296.13,2715, 26418, 67.40
SHAREINDIA, EQ, 17-Aug-2022,1163.4,1184.8,1184.8,1140.0, 1141.05,1147.9,1157.93,18920,219.08,2917, 10137, 53.58
SHARIABEES, EQ, 17-Aug-2022,423.31,439.7,439.7,418.3, 425.86,426.07,425.05,1765,7.5,94, 1503, 85.16
SHEMAROO, EQ, 17-Aug-2022,116.55,113.9,139.85,113.9, 139.85,138.25,132.74,253119,335.98,4525, 129613, 51.21
SHIGAN, SM, 17-Aug-2022,87.15,87.2,87.5,87.15, 87.15,87.35,87.34,18000,15.72,6, 9000, 50.00
SHILPAMED, EQ, 17-Aug-2022,392.25,394.0,399.6,389.8, 391.45,391.2,394.13,102867,405.43,3744, 59905, 58.24
SHIVALIK, EQ, 17-Aug-2022,796.4,808.25,812.2,792.05, 800.60,808.35,802.57,10613,85.18,444, 7262, 68.43
SHIVAMAUTO, EQ, 17-Aug-2022,42.55,41.05,43.4,40.45, 41.00,41.85,41.2,564134,232.43,1465, 266632, 47.26
SHIVAMILLS, EQ, 17-Aug-2022,101.7,101.65,102.95,100.55, 102.50,102.15,101.59,9446,9.6,183, 6612, 70.00
SHIVATEX, EQ, 17-Aug-2022,157.9,161.0,163.0,158.0, 158.00,158.95,159.93,10327,16.52,265, 5268, 51.01
SHK, EQ, 17-Aug-2022,148.85,148.85,150.0,143.5, 144.80,145.0,146.78,134223,197.01,2184, 89546, 66.71
SHOPERSTOP, EQ, 17-Aug-2022,618.7,620.0,634.0,611.55, 614.25,616.0,623.96,184435,1150.8,9363, 35021, 18.99
SHRADHA, EQ, 17-Aug-2022,45.85,46.75,47.45,45.2, 47.40,47.15,46.9,1359,0.64,72, 920, 67.70
SHREDIGCEM, EQ, 17-Aug-2022,64.6,65.2,67.9,64.0, 66.95,66.9,66.65,437170,291.39,3755, 256933, 58.77
SHREECEM, EQ, 17-Aug-2022,21440.55,21459.8,21800.0,21361.25, 21419.90,21420.95,21561.75,28971,6246.66,9543, 7588, 26.19
SHREEPUSHK, EQ, 17-Aug-2022,222.9,224.7,224.95,220.25, 221.50,222.45,222.7,63108,140.54,2220, 39275, 62.23
SHREERAMA, EQ, 17-Aug-2022,13.9,13.9,14.3,13.6, 13.85,13.7,13.83,29253,4.05,176, 17817, 60.91
SHRENIK, EQ, 17-Aug-2022,2.0,2.0,2.0,1.95, 2.00,2.0,1.97,1112036,21.92,786, 965892, 86.86
SHREYANIND, EQ, 17-Aug-2022,118.2,118.25,126.95,118.0, 121.65,122.9,122.14,50034,61.11,1185, 25086, 50.14
SHREYAS, EQ, 17-Aug-2022,334.9,332.5,338.95,321.9, 327.00,326.4,328.67,79042,259.79,3328, 53530, 67.72
SHRIPISTON, BE, 17-Aug-2022,842.4,820.0,877.95,820.0, 840.00,840.0,838.77,247,2.07,26, -, -
SHRIRAMCIT, EQ, 17-Aug-2022,1930.7,1930.3,1938.0,1890.65, 1897.40,1899.75,1912.86,17514,335.02,2464, 6554, 37.42
SHRIRAMPPS, EQ, 17-Aug-2022,75.55,75.9,86.5,75.9, 84.50,84.75,83.22,3600455,2996.12,25737, 1668366, 46.34
SHUBHLAXMI, SM, 17-Aug-2022,33.55,33.5,33.55,33.5, 33.55,33.55,33.53,2000,0.67,2, 1000, 50.00
SHYAMCENT, EQ, 17-Aug-2022,21.9,22.25,22.25,21.75, 22.05,21.95,21.97,266307,58.51,1365, 201437, 75.64
SHYAMMETL, EQ, 17-Aug-2022,299.55,299.55,302.9,299.55, 301.00,300.7,301.23,89268,268.9,2538, 55911, 62.63
SHYAMTEL, BE, 17-Aug-2022,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,114,0.01,5, -, -
SICAL, BE, 17-Aug-2022,8.15,8.2,8.35,7.8, 8.20,8.2,8.03,121005,9.71,193, -, -
SIDDHIKA, SM, 17-Aug-2022,89.3,93.75,93.75,93.75, 93.75,93.75,93.75,2000,1.88,1, 2000, 100.00
SIEMENS, EQ, 17-Aug-2022,2915.4,2924.0,2936.4,2877.0, 2896.00,2896.2,2913.61,362490,10561.54,18333, 230044, 63.46
SIGACHI, EQ, 17-Aug-2022,257.15,259.0,261.3,255.05, 257.50,257.0,258.37,122092,315.45,7843, 56842, 46.56
SIGIND, EQ, 17-Aug-2022,43.15,41.4,42.95,40.7, 42.00,41.25,41.84,117248,49.05,956, 74135, 63.23
SIGMA, SM, 17-Aug-2022,542.0,542.0,542.0,542.0, 542.00,542.0,542.0,900,4.88,3, 900, 100.00
SIKKO, EQ, 17-Aug-2022,58.1,59.95,60.25,57.0, 60.00,59.35,58.84,15877,9.34,238, 11816, 74.42
SIL, BE, 17-Aug-2022,23.75,22.6,22.6,22.6, 22.60,22.6,22.6,69749,15.76,501, -, -
SILGO, EQ, 17-Aug-2022,27.0,27.35,27.35,25.65, 26.10,25.85,26.09,233162,60.82,928, 180593, 77.45
SILINV, EQ, 17-Aug-2022,308.2,305.0,306.75,296.0, 301.00,300.6,301.0,437,1.32,85, 328, 75.06
SILLYMONKS, EQ, 17-Aug-2022,21.5,21.85,25.45,21.85, 23.70,23.8,24.34,227934,55.48,877, 95478, 41.89
SILVER, EQ, 17-Aug-2022,59.58,59.75,59.99,59.25, 59.38,59.32,59.48,42691,25.39,413, 37620, 88.12
SILVERBEES, EQ, 17-Aug-2022,57.67,57.8,58.09,57.25, 57.35,57.36,57.56,902734,519.65,2206, 777333, 86.11
SILVERTUC, EQ, 17-Aug-2022,353.15,355.3,364.75,342.0, 356.85,358.65,352.98,2312,8.16,117, 1687, 72.97
SIMBHALS, EQ, 17-Aug-2022,19.0,18.65,19.25,18.5, 18.90,18.75,18.89,41747,7.89,217, 31348, 75.09
SIMPLEXINF, EQ, 17-Aug-2022,73.6,71.0,74.0,66.55, 67.90,67.65,70.18,226788,159.16,1681, 165718, 73.07
SINTERCOM, EQ, 17-Aug-2022,87.15,88.25,88.95,85.0, 88.90,87.15,87.07,6583,5.73,119, 3670, 55.75
SIRCA, EQ, 17-Aug-2022,530.9,530.0,538.7,522.05, 529.00,527.35,529.92,40216,213.11,2714, 20522, 51.03
SIS, EQ, 17-Aug-2022,452.7,455.0,458.0,451.15, 457.00,457.0,455.7,80148,365.24,10565, 51132, 63.80
SITINET, EQ, 17-Aug-2022,1.75,1.7,1.75,1.7, 1.70,1.7,1.7,2318232,39.42,1101, 1027970, 44.34
SIYSIL, EQ, 17-Aug-2022,501.55,507.9,518.7,500.05, 508.00,509.4,509.7,61838,315.19,3635, 30794, 49.80
SJS, EQ, 17-Aug-2022,467.4,471.7,496.2,465.55, 488.00,490.2,484.74,219878,1065.84,9107, 113867, 51.79
SJVN, EQ, 17-Aug-2022,28.6,28.65,28.85,28.6, 28.75,28.7,28.72,1178825,338.57,3802, 748826, 63.52
SKFINDIA, EQ, 17-Aug-2022,4508.15,4527.55,4646.55,4508.2, 4621.00,4617.05,4596.52,49614,2280.52,8666, 16317, 32.89
SKIPPER, EQ, 17-Aug-2022,60.75,61.2,62.5,58.45, 59.00,58.75,60.06,174144,104.59,2832, 82395, 47.31
SKMEGGPROD, EQ, 17-Aug-2022,70.5,71.0,71.5,70.0, 71.15,70.85,70.78,64711,45.8,884, 50282, 77.70
SKP, SM, 17-Aug-2022,81.7,82.5,83.5,81.85, 82.20,82.6,82.55,30000,24.77,15, 22000, 73.33
SMARTLINK, EQ, 17-Aug-2022,127.5,126.1,131.9,126.1, 127.60,127.8,129.52,26189,33.92,856, 9398, 35.89
SMCGLOBAL, EQ, 17-Aug-2022,87.2,86.55,95.2,85.35, 89.20,89.05,90.58,891142,807.16,8224, 417325, 46.83
SMLISUZU, EQ, 17-Aug-2022,666.0,673.25,715.0,666.65, 704.80,706.6,695.66,77264,537.5,6416, 22698, 29.38
SMLT, EQ, 17-Aug-2022,116.05,118.85,118.85,116.05, 117.00,117.7,117.29,13844,16.24,345, 7618, 55.03
SMSLIFE, EQ, 17-Aug-2022,658.3,658.3,669.55,655.0, 669.55,668.0,663.53,774,5.14,120, 574, 74.16
SMSPHARMA, EQ, 17-Aug-2022,81.65,82.4,82.55,80.5, 80.95,81.1,81.52,69516,56.67,997, 47363, 68.13
SMVD, SM, 17-Aug-2022,19.3,20.25,20.25,20.25, 20.25,20.25,20.25,2000,0.41,1, 2000, 100.00
SNOWMAN, EQ, 17-Aug-2022,33.3,33.45,34.1,33.1, 33.90,33.75,33.65,556851,187.41,1979, 317979, 57.10
SOBHA, EQ, 17-Aug-2022,709.8,715.0,726.65,713.3, 715.90,716.35,721.12,530684,3826.87,19230, 193067, 36.38
SOFTTECH, BE, 17-Aug-2022,120.2,120.3,126.2,114.2, 114.20,114.6,117.76,10531,12.4,149, -, -
SOLARA, EQ, 17-Aug-2022,383.95,388.4,397.3,385.85, 393.10,392.65,392.61,218797,859.01,6848, 151032, 69.03
SOLARINDS, EQ, 17-Aug-2022,3302.95,3315.0,3378.1,3291.2, 3291.20,3298.9,3337.61,69909,2333.29,10600, 29693, 42.47
SOMANYCERA, EQ, 17-Aug-2022,644.8,648.05,653.9,644.45, 650.90,646.3,648.59,12166,78.91,1450, 7635, 62.76
SOMATEX, EQ, 17-Aug-2022,7.15,7.15,7.4,7.0, 7.05,7.2,7.21,5921,0.43,54, 4581, 77.37
SOMICONVEY, EQ, 17-Aug-2022,42.8,42.2,43.9,42.2, 42.60,42.95,43.08,19079,8.22,1108, 4748, 24.89
SONACOMS, EQ, 17-Aug-2022,570.35,574.7,576.0,528.3, 539.00,539.1,544.55,4916238,26771.48,113666, 2597131, 52.83
SONAHISONA, SM, 17-Aug-2022,13.95,14.6,14.6,14.6, 14.60,14.6,14.6,10000,1.46,1, 10000, 100.00
SONAMCLOCK, EQ, 17-Aug-2022,42.0,40.85,46.95,40.85, 44.00,44.55,44.33,45569,20.2,649, 26141, 57.37
SONATSOFTW, EQ, 17-Aug-2022,695.55,697.9,712.0,695.3, 698.15,700.35,703.85,101960,717.65,5734, 49456, 48.51
SONUINFRA, SM, 17-Aug-2022,35.0,34.95,35.0,34.95, 35.00,35.0,34.98,6000,2.1,2, 6000, 100.00
SORILINFRA, EQ, 17-Aug-2022,63.8,63.0,68.0,60.5, 65.10,66.0,64.02,197959,126.74,2524, 84354, 42.61
SOTL, EQ, 17-Aug-2022,1394.5,1404.0,1435.9,1402.0, 1425.00,1429.55,1423.07,37024,526.88,4612, 20401, 55.10
SOUTHBANK, EQ, 17-Aug-2022,7.85,7.85,8.1,7.85, 7.95,7.95,7.94,10545044,837.64,6307, 7046298, 66.82
SOUTHWEST, EQ, 17-Aug-2022,192.0,190.35,193.75,185.1, 186.20,187.8,189.0,10922,20.64,285, 6419, 58.77
SPAL, EQ, 17-Aug-2022,451.85,453.7,455.75,440.3, 440.50,444.0,448.77,64191,288.07,8435, 33444, 52.10
SPANDANA, EQ, 17-Aug-2022,475.65,480.0,484.6,473.0, 478.00,477.7,478.92,121919,583.89,4645, 64347, 52.78
SPARC, EQ, 17-Aug-2022,218.0,219.4,230.45,219.0, 230.10,229.2,226.84,755176,1713.05,10505, 225089, 29.81
SPCENET, BE, 17-Aug-2022,13.5,14.15,14.15,14.15, 14.15,14.15,14.15,85361,12.08,63, -, -
SPECIALITY, EQ, 17-Aug-2022,198.95,199.95,204.0,195.85, 199.00,199.2,199.56,198997,397.11,4684, 82040, 41.23
SPENCERS, EQ, 17-Aug-2022,73.1,74.0,77.45,73.85, 76.15,76.5,76.44,328661,251.23,3570, 122565, 37.29
SPENTEX, BZ, 17-Aug-2022,1.6,1.65,1.65,1.55, 1.65,1.6,1.64,33891,0.56,35, -, -
SPIC, EQ, 17-Aug-2022,55.85,56.0,56.45,55.3, 55.55,55.55,55.85,542659,303.09,4064, 278844, 51.38
SPICEJET, EQ, 17-Aug-2022,46.75,47.25,47.25,46.5, 46.65,46.6,46.75,1398573,653.76,8776, 602083, 43.05
SPLIL, EQ, 17-Aug-2022,57.05,57.9,68.45,57.85, 68.45,68.45,66.53,1392811,926.67,8953, 438795, 31.50
SPLPETRO, EQ, 17-Aug-2022,841.9,849.95,854.45,839.7, 845.00,846.45,847.14,32323,273.82,3938, 19708, 60.97
SPMLINFRA, BE, 17-Aug-2022,39.55,38.75,41.5,38.75, 40.10,40.45,40.76,24387,9.94,136, -, -
SPRL, SM, 17-Aug-2022,80.0,84.0,84.0,84.0, 84.00,84.0,84.0,49600,41.66,4, 49600, 100.00
SPTL, EQ, 17-Aug-2022,3.9,3.95,4.0,3.9, 4.00,3.95,3.97,1427866,56.64,1323, 1036605, 72.60
SPYL, BE, 17-Aug-2022,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,22864,0.15,18, -, -
SREEL, EQ, 17-Aug-2022,183.15,183.0,187.55,180.0, 185.15,186.3,183.87,11622,21.37,653, 6242, 53.71
SREIBNPNCD, NO, 17-Aug-2022,155.0,140.01,140.01,140.01, 140.01,140.01,140.01,20,0.03,1, 20, 100.00
SREIBNPNCD, NV, 17-Aug-2022,141.2,140.1,160.0,140.1, 141.00,141.0,144.26,125,0.18,6, 125, 100.00
SREIBNPNCD, Y7, 17-Aug-2022,290.1,290.1,299.99,290.1, 299.99,299.99,290.19,105,0.3,14, 104, 99.05
SREIBNPNCD, Y8, 17-Aug-2022,303.0,290.1,290.1,290.1, 290.10,290.1,290.1,50,0.15,1, 50, 100.00
SREINFRA, BE, 17-Aug-2022,4.1,4.25,4.3,4.1, 4.25,4.2,4.21,154483,6.5,375, -, -
SRF, EQ, 17-Aug-2022,2493.85,2501.25,2505.7,2462.35, 2490.50,2486.65,2485.94,471778,11728.13,28472, 236297, 50.09
SRHHYPOLTD, EQ, 17-Aug-2022,704.7,685.0,728.0,666.6, 681.50,677.9,688.03,137915,948.89,10145, 63319, 45.91
SRIRAM, SM, 17-Aug-2022,7.95,7.9,7.9,7.9, 7.90,7.9,7.9,6000,0.47,1, 6000, 100.00
SRPL, BE, 17-Aug-2022,87.15,90.65,91.5,83.7, 87.00,86.1,87.56,75773,66.34,229, -, -
SRTRANSFIN, EQ, 17-Aug-2022,1364.7,1364.0,1369.0,1351.0, 1355.00,1355.55,1357.31,1319975,17916.1,27402, 832956, 63.10
SRTRANSFIN, YI, 17-Aug-2022,1059.9,1059.9,1059.9,1059.9, 1059.90,1059.9,1059.9,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 17-Aug-2022,1020.0,1015.27,1017.0,1015.0, 1017.00,1017.0,1015.6,390,3.96,12, 380, 97.44
SRTRANSFIN, YN, 17-Aug-2022,1450.76,1458.0,1458.0,1452.08, 1452.08,1454.87,1456.05,200,2.91,5, 200, 100.00
SRTRANSFIN, YO, 17-Aug-2022,1010.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,107,1.09,2, 107, 100.00
SRTRANSFIN, YR, 17-Aug-2022,1090.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,160,1.75,4, 160, 100.00
SRTRANSFIN, YV, 17-Aug-2022,1030.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YY, 17-Aug-2022,1073.5,1084.0,1084.0,1079.0, 1079.00,1079.0,1081.5,12,0.13,3, 6, 50.00
SRTRANSFIN, Z3, 17-Aug-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,2,0.02,1, 2, 100.00
SRTRANSFIN, Z7, 17-Aug-2022,1010.0,1004.0,1029.95,1004.0, 1010.00,1010.0,1011.73,230,2.33,5, 225, 97.83
SRTRANSFIN, Z8, 17-Aug-2022,1030.0,1032.0,1032.0,1024.99, 1024.99,1024.99,1026.5,175,1.8,6, 165, 94.29
SRTRANSFIN, Z9, 17-Aug-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,25,0.27,2, 25, 100.00
SSINFRA, SM, 17-Aug-2022,15.9,15.15,15.15,15.15, 15.15,15.15,15.15,3000,0.45,1, 3000, 100.00
SSWL, EQ, 17-Aug-2022,815.8,815.8,825.1,813.0, 817.05,816.35,818.16,13271,108.58,1284, 8782, 66.17
STAR, EQ, 17-Aug-2022,347.6,349.0,365.0,347.85, 356.70,356.4,358.58,1039542,3727.55,20394, 260039, 25.01
STARCEMENT, EQ, 17-Aug-2022,91.25,91.0,93.5,91.0, 92.60,92.4,92.66,99577,92.27,1522, 60519, 60.78
STARHEALTH, EQ, 17-Aug-2022,701.4,714.9,714.9,700.1, 701.80,703.1,707.1,1350160,9546.93,18844, 1240652, 91.89
STARPAPER, EQ, 17-Aug-2022,183.4,184.0,187.05,182.55, 183.10,183.65,184.87,109844,203.07,3177, 53684, 48.87
STARTECK, EQ, 17-Aug-2022,142.2,141.45,146.65,138.0, 144.00,143.65,142.57,12822,18.28,336, 782, 6.10
STCINDIA, EQ, 17-Aug-2022,91.55,91.0,92.15,90.0, 90.00,90.5,90.72,17777,16.13,403, 10047, 56.52
STEELCAS, EQ, 17-Aug-2022,450.15,479.0,479.0,450.0, 455.00,452.4,454.66,9565,43.49,952, 5776, 60.39
STEELCITY, EQ, 17-Aug-2022,54.85,55.0,55.85,54.35, 54.95,55.1,55.39,7553,4.18,175, 5282, 69.93
STEELXIND, EQ, 17-Aug-2022,14.25,14.5,14.75,13.75, 14.00,13.95,14.23,2170564,308.96,2853, 1145670, 52.78
STEL, EQ, 17-Aug-2022,108.25,110.3,118.0,107.35, 113.50,113.85,114.44,35925,41.11,541, 22282, 62.02
STERTOOLS, EQ, 17-Aug-2022,226.1,220.1,236.0,218.1, 233.80,229.1,225.08,246818,555.54,4638, 153304, 62.11
STLTECH, EQ, 17-Aug-2022,151.65,152.9,156.9,151.05, 155.10,155.15,154.7,1592976,2464.28,15961, 611000, 38.36
STOVEKRAFT, EQ, 17-Aug-2022,578.65,584.0,587.0,577.55, 582.05,583.25,583.14,101181,590.03,5170, 49648, 49.07
STYLAMIND, EQ, 17-Aug-2022,1212.0,1224.85,1259.85,1203.0, 1225.00,1223.9,1233.81,28937,357.03,3449, 17071, 58.99
SUBCAPCITY, BE, 17-Aug-2022,315.4,299.65,299.65,299.65, 299.65,299.65,299.65,331,0.99,17, -, -
SUBEXLTD, EQ, 17-Aug-2022,36.6,36.15,38.2,36.05, 36.95,36.85,37.03,6908110,2557.78,17490, 2507895, 36.30
SUBROS, EQ, 17-Aug-2022,329.2,325.15,332.35,325.15, 327.00,327.05,329.43,11563,38.09,951, 6264, 54.17
SUDARSCHEM, EQ, 17-Aug-2022,463.2,466.4,471.0,461.4, 467.00,465.95,466.65,71439,333.37,4276, 40694, 56.96
SUMEETINDS, EQ, 17-Aug-2022,6.8,7.15,7.15,6.8, 7.00,6.9,6.95,148548,10.32,372, 112070, 75.44
SUMICHEM, EQ, 17-Aug-2022,480.25,481.7,489.8,475.75, 478.70,478.15,480.7,235685,1132.93,9997, 125989, 53.46
SUMIT, EQ, 17-Aug-2022,10.35,10.8,12.4,10.6, 12.40,12.4,11.98,100083,11.99,243, 78037, 77.97
SUMMITSEC, EQ, 17-Aug-2022,581.25,581.3,617.05,581.3, 604.05,605.35,605.59,10116,61.26,1047, 4175, 41.27
SUNCLAYLTD, EQ, 17-Aug-2022,4582.7,4605.65,4749.0,4597.65, 4689.45,4674.6,4694.98,4323,202.96,1735, 2787, 64.47
SUNDARAM, EQ, 17-Aug-2022,3.2,3.25,3.35,3.15, 3.20,3.2,3.26,778506,25.35,710, 481239, 61.82
SUNDARMFIN, EQ, 17-Aug-2022,2128.1,2140.0,2140.0,2092.9, 2125.00,2121.5,2119.88,19678,417.15,4744, 8049, 40.90
SUNDARMHLD, EQ, 17-Aug-2022,78.1,78.85,78.9,77.6, 77.90,78.1,78.31,51698,40.48,612, 33985, 65.74
SUNDRMBRAK, EQ, 17-Aug-2022,354.0,357.5,358.0,350.1, 353.00,353.85,354.35,1112,3.94,140, 416, 37.41
SUNDRMFAST, EQ, 17-Aug-2022,835.4,835.4,850.0,822.0, 842.90,843.45,841.63,70824,596.08,6760, 34993, 49.41
SUNFLAG, EQ, 17-Aug-2022,84.35,84.9,87.0,84.0, 86.30,86.2,85.68,424519,363.72,5356, 196493, 46.29
SUNPHARMA, EQ, 17-Aug-2022,914.6,919.0,926.0,915.0, 920.00,920.8,920.74,1828327,16834.11,51494, 985937, 53.93
SUNTECK, EQ, 17-Aug-2022,473.45,475.7,483.95,472.5, 477.90,476.65,479.62,225915,1083.53,7193, 75388, 33.37
SUNTV, EQ, 17-Aug-2022,486.3,488.4,494.15,480.15, 481.60,481.45,485.68,1026508,4985.5,18608, 273182, 26.61
SUPERHOUSE, EQ, 17-Aug-2022,227.15,227.15,234.9,213.5, 216.85,217.55,224.55,162023,363.83,5983, 71761, 44.29
SUPERSPIN, EQ, 17-Aug-2022,8.5,8.5,8.8,7.9, 8.45,8.4,8.23,186207,15.32,607, 111298, 59.77
SUPRAJIT, EQ, 17-Aug-2022,328.55,331.95,335.0,330.1, 332.20,332.75,332.71,112514,374.34,5169, 60983, 54.20
SUPREMEENG, EQ, 17-Aug-2022,2.2,2.1,2.15,2.1, 2.15,2.1,2.11,1090102,22.99,671, 769770, 70.61
SUPREMEIND, EQ, 17-Aug-2022,1900.1,1910.1,2024.0,1904.0, 1975.00,1969.1,1971.97,221274,4363.46,27184, 85096, 38.46
SUPREMEINF, BE, 17-Aug-2022,22.5,23.6,23.6,22.8, 23.60,23.6,23.56,37391,8.81,93, -, -
SUPRIYA, EQ, 17-Aug-2022,362.2,362.5,375.7,361.1, 364.85,364.2,367.1,539944,1982.15,13240, 282141, 52.25
SURANASOL, EQ, 17-Aug-2022,22.45,22.75,22.8,22.35, 22.50,22.65,22.64,79748,18.06,550, 59997, 75.23
SURANAT&P, EQ, 17-Aug-2022,11.3,11.3,11.5,11.15, 11.40,11.4,11.31,65864,7.45,539, 45732, 69.43
SURYALAXMI, EQ, 17-Aug-2022,63.05,64.5,64.5,61.25, 64.20,63.25,62.5,20475,12.8,317, 15275, 74.60
SURYAROSNI, EQ, 17-Aug-2022,353.7,356.8,363.2,352.0, 354.00,353.6,356.92,197883,706.29,11000, 101537, 51.31
SURYODAY, EQ, 17-Aug-2022,91.55,92.4,93.0,91.7, 92.15,92.45,92.44,93852,86.76,1564, 53057, 56.53
SUTLEJTEX, EQ, 17-Aug-2022,68.6,69.2,70.5,68.5, 69.10,69.4,69.78,777262,542.4,4756, 305379, 39.29
SUULD, EQ, 17-Aug-2022,46.55,45.2,46.3,44.25, 44.30,44.45,44.43,725578,322.39,3106, 266851, 36.78
SUVEN, EQ, 17-Aug-2022,68.85,68.9,69.6,68.3, 69.15,69.25,69.19,136159,94.21,2066, 75619, 55.54
SUVENPHAR, EQ, 17-Aug-2022,457.1,453.0,458.0,443.0, 454.60,456.1,448.58,413430,1854.57,29276, 207648, 50.23
SUVIDHAA, EQ, 17-Aug-2022,6.0,6.0,6.55,5.95, 6.50,6.45,6.3,800045,50.37,1178, 494416, 61.80
SUZLON, EQ, 17-Aug-2022,7.7,7.75,7.8,7.55, 7.65,7.6,7.64,41060982,3136.37,26939, 21712819, 52.88
SVLL, SM, 17-Aug-2022,137.0,139.0,139.0,139.0, 139.00,139.0,139.0,1000,1.39,1, 1000, 100.00
SVPGLOB, EQ, 17-Aug-2022,34.05,34.6,35.4,34.1, 34.75,34.6,34.77,180027,62.59,1335, 89318, 49.61
SWANENERGY, EQ, 17-Aug-2022,202.5,202.1,206.2,201.65, 204.50,204.6,204.07,40169,81.97,2495, 20701, 51.53
SWARAJ, SM, 17-Aug-2022,47.7,45.5,46.0,45.4, 45.55,45.55,45.62,12000,5.47,6, 10000, 83.33
SWARAJENG, EQ, 17-Aug-2022,1615.9,1615.9,1629.0,1605.95, 1611.65,1616.5,1618.93,6707,108.58,1263, 3367, 50.20
SWELECTES, EQ, 17-Aug-2022,310.4,311.05,316.1,311.0, 314.55,313.85,313.75,24146,75.76,1308, 15515, 64.25
