SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDHAR, EQ, 24-Feb-2022,229.65,225.0,225.85,210.05, 219.80,217.45,218.27,58995,128.77,3006, 28064, 47.57
SANGAMIND, EQ, 24-Feb-2022,318.85,303.6,310.0,272.85, 285.60,289.9,298.02,34495,102.8,1873, 20103, 58.28
SANGHIIND, EQ, 24-Feb-2022,48.4,44.0,46.7,40.05, 43.55,41.7,43.54,1210495,527.0,7644, 697612, 57.63
SANGHVIMOV, EQ, 24-Feb-2022,196.4,182.9,190.05,175.0, 179.55,179.4,184.43,172208,317.6,6154, 98211, 57.03
SANGINITA, EQ, 24-Feb-2022,23.55,21.65,23.45,21.2, 21.20,21.3,21.83,48088,10.5,391, 35694, 74.23
SANOFI, EQ, 24-Feb-2022,7280.4,7225.0,7375.0,7145.0, 7150.00,7171.1,7261.51,43551,3162.46,9075, 22522, 51.71
SANSERA, EQ, 24-Feb-2022,645.9,642.0,668.95,615.0, 652.00,662.7,640.9,81205,520.44,10041, 48436, 59.65
SANWARIA, BZ, 24-Feb-2022,1.2,1.15,1.2,1.15, 1.15,1.15,1.16,1883429,21.81,1422, -, -
SAPPHIRE, EQ, 24-Feb-2022,1356.0,1300.0,1317.05,1250.05, 1275.00,1278.5,1272.72,249999,3181.79,17235, 170244, 68.10
SARDAEN, EQ, 24-Feb-2022,785.95,750.0,783.9,727.05, 750.85,765.35,755.78,68245,515.78,6463, 35062, 51.38
SAREGAMA, BE, 24-Feb-2022,4111.5,3905.95,4049.9,3905.95, 3905.95,3905.95,3927.91,15798,620.53,3482, -, -
SARLAPOLY, EQ, 24-Feb-2022,59.7,55.0,56.55,53.3, 54.45,54.35,55.13,330578,182.26,3032, 226300, 68.46
SARVESHWAR, SM, 24-Feb-2022,54.55,52.0,52.0,51.85, 51.85,51.85,51.91,8000,4.15,5, 8000, 100.00
SASKEN, EQ, 24-Feb-2022,894.4,870.0,880.55,843.0, 845.65,847.35,857.98,25704,220.54,3196, 14909, 58.00
SASTASUNDR, EQ, 24-Feb-2022,393.6,370.0,384.55,354.25, 354.25,356.35,366.54,45090,165.27,2131, 28093, 62.30
SATIA, EQ, 24-Feb-2022,95.2,90.05,92.45,87.0, 87.80,88.15,89.89,260661,234.3,3527, 150274, 57.65
SATIN, BE, 24-Feb-2022,90.5,89.95,89.95,86.0, 86.00,86.0,86.29,84124,72.59,223, -, -
SBC, BE, 24-Feb-2022,8.1,7.7,7.7,7.7, 7.70,7.7,7.7,413988,31.88,2208, -, -
SBCL, EQ, 24-Feb-2022,431.15,408.4,414.8,382.25, 408.00,392.95,399.79,122698,490.54,7307, 74600, 60.80
SBICARD, EQ, 24-Feb-2022,797.8,777.7,784.0,750.0, 752.00,753.75,763.61,2301066,17571.07,115696, 1396178, 60.68
SBIETFCON, EQ, 24-Feb-2022,69.13,68.99,69.08,58.99, 67.75,66.95,66.97,20408,13.67,1916, 17496, 85.73
SBIETFIT, EQ, 24-Feb-2022,349.79,367.7,367.7,321.01, 339.50,333.65,336.2,36624,123.13,957, 20502, 55.98
SBIETFPB, EQ, 24-Feb-2022,190.0,184.3,189.0,176.51, 179.99,178.67,180.95,12716,23.01,174, 7279, 57.24
SBIETFQLTY, EQ, 24-Feb-2022,146.71,145.9,145.9,139.35, 143.00,140.72,142.0,19604,27.84,401, 17949, 91.56
SBILIFE, EQ, 24-Feb-2022,1101.75,1078.0,1091.5,1040.7, 1050.00,1054.2,1065.14,2088599,22246.43,88563, 1187856, 56.87
SBIN, EQ, 24-Feb-2022,498.7,480.0,487.95,468.0, 470.85,472.65,479.75,32356037,155229.09,430597, 12979939, 40.12
SCAPDVR, EQ, 24-Feb-2022,8.7,9.0,9.0,8.3, 8.30,8.3,8.31,28401,2.36,97, 20400, 71.83
SCHAEFFLER, EQ, 24-Feb-2022,1805.3,1778.0,1815.0,1675.0, 1729.00,1732.0,1744.51,119970,2092.88,16562, 56085, 46.75
SCHAND, EQ, 24-Feb-2022,110.75,108.0,108.0,95.25, 99.00,99.8,102.27,102460,104.78,2772, 69608, 67.94
SCHNEIDER, EQ, 24-Feb-2022,114.0,110.0,111.8,105.95, 106.50,107.05,109.36,1059342,1158.46,11620, 424595, 40.08
SCI, EQ, 24-Feb-2022,112.0,107.0,107.8,100.0, 100.70,100.75,103.85,2415927,2508.84,18070, 1145919, 47.43
SDBL, EQ, 24-Feb-2022,40.0,36.1,39.0,35.4, 36.00,35.6,36.8,342973,126.22,3069, 233948, 68.21
SEAMECLTD, EQ, 24-Feb-2022,1139.65,1123.0,1123.0,990.0, 1082.50,1035.05,1038.02,17518,181.84,1297, 9388, 53.59
SECURCRED, SM, 24-Feb-2022,46.1,43.95,48.3,43.95, 48.30,48.25,47.18,2400,1.13,4, 2400, 100.00
SECURKLOUD, EQ, 24-Feb-2022,106.75,103.75,103.75,96.1, 96.10,96.1,98.58,87870,86.62,1802, 47163, 53.67
SEJALLTD, BE, 24-Feb-2022,145.4,152.65,152.65,152.65, 152.65,152.65,152.65,1,0.0,1, -, -
SELAN, EQ, 24-Feb-2022,149.0,146.0,151.85,138.0, 138.00,140.1,145.09,128310,186.17,4256, 78873, 61.47
SELMC, BE, 24-Feb-2022,254.95,267.65,267.65,267.65, 267.65,267.65,267.65,824,2.21,12, -, -
SEPOWER, BE, 24-Feb-2022,19.4,18.45,18.45,18.45, 18.45,18.45,18.45,21820,4.03,152, -, -
SEQUENT, EQ, 24-Feb-2022,140.75,132.0,139.4,126.75, 127.50,127.65,132.17,1677904,2217.75,26939, 700874, 41.77
SERVOTECH, BE, 24-Feb-2022,104.95,99.75,99.75,99.75, 99.75,99.75,99.75,4885,4.87,67, -, -
SESHAPAPER, EQ, 24-Feb-2022,140.9,136.7,138.5,133.6, 134.50,134.8,136.23,45271,61.67,973, 28970, 63.99
SETCO, EQ, 24-Feb-2022,15.1,14.85,15.15,13.6, 14.30,13.75,14.19,270724,38.41,909, 176462, 65.18
SETF10GILT, EQ, 24-Feb-2022,203.0,184.7,205.7,184.7, 202.40,202.46,204.47,682,1.39,22, 663, 97.21
SETFGOLD, EQ, 24-Feb-2022,44.16,45.12,45.8,44.6, 45.80,45.69,45.38,2660406,1207.23,4013, 1580830, 59.42
SETFNIF50, EQ, 24-Feb-2022,174.89,176.45,176.45,168.47, 172.90,169.65,169.8,8243088,13996.93,13349, 7704693, 93.47
SETFNIFBK, EQ, 24-Feb-2022,373.77,370.0,372.0,350.2, 359.95,354.11,358.61,219808,788.26,4790, 196230, 89.27
SETFNN50, EQ, 24-Feb-2022,421.4,421.4,421.4,398.0, 405.00,399.89,406.98,154784,629.93,2076, 147226, 95.12
SETUINFRA, BE, 24-Feb-2022,2.9,2.85,2.85,2.8, 2.80,2.8,2.8,29930,0.84,108, -, -
SEYAIND, BZ, 24-Feb-2022,43.0,41.0,42.5,40.85, 40.95,40.95,40.97,8168,3.35,90, -, -
SFL, EQ, 24-Feb-2022,3311.25,3240.0,3286.0,3151.0, 3233.00,3236.05,3224.04,28303,912.5,8059, 15028, 53.10
SGBAPR28I, GB, 24-Feb-2022,4653.36,4698.0,4749.5,4670.0, 4711.00,4686.31,4694.65,1741,81.73,124, 1507, 86.56
SGBAUG24, GB, 24-Feb-2022,4676.73,4750.0,4760.0,4703.1, 4735.02,4753.78,4739.41,750,35.55,71, 619, 82.53
SGBAUG27, GB, 24-Feb-2022,4655.0,4675.0,4699.99,4660.0, 4698.90,4687.36,4687.58,473,22.17,86, 423, 89.43
SGBAUG28V, GB, 24-Feb-2022,4784.54,4820.0,4851.0,4782.0, 4811.00,4809.55,4817.52,4918,236.93,461, 4154, 84.47
SGBAUG29V, GB, 24-Feb-2022,4644.75,4633.0,4715.0,4601.0, 4715.00,4711.3,4671.04,1663,77.68,174, 1248, 75.05
SGBD29VIII, GB, 24-Feb-2022,4648.06,4631.0,4699.0,4612.0, 4682.00,4681.9,4663.61,2052,95.7,448, 1372, 66.86
SGBDC27VII, GB, 24-Feb-2022,4798.0,4779.0,4779.0,4779.0, 4779.00,4779.0,4779.0,2,0.1,1, 2, 100.00
SGBDEC25, GB, 24-Feb-2022,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,3,0.15,2, 3, 100.00
SGBDEC2513, GB, 24-Feb-2022,4650.0,4675.0,4750.0,4601.0, 4750.00,4703.46,4703.18,100,4.7,11, 63, 63.00
SGBFEB24, GB, 24-Feb-2022,4688.2,4754.0,4769.0,4700.0, 4740.00,4742.97,4734.31,750,35.51,76, 598, 79.73
SGBFEB27, GB, 24-Feb-2022,4748.99,4799.0,4799.0,4799.0, 4799.00,4799.0,4799.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 24-Feb-2022,4654.06,4651.0,4889.92,4651.0, 4889.92,4889.92,4850.1,6,0.29,2, 6, 100.00
SGBFEB29XI, GB, 24-Feb-2022,4679.9,4680.0,4699.9,4610.0, 4683.90,4684.24,4668.53,271,12.65,66, 206, 76.01
SGBJ28VIII, GB, 24-Feb-2022,4700.0,4621.01,4650.0,4621.01, 4650.00,4650.0,4636.36,6,0.28,4, 5, 83.33
SGBJAN26, GB, 24-Feb-2022,4690.0,4710.0,4750.0,4708.0, 4750.00,4714.68,4714.08,103,4.86,19, 103, 100.00
SGBJAN27, GB, 24-Feb-2022,4651.0,4662.0,4662.0,4662.0, 4662.00,4662.0,4662.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 24-Feb-2022,4662.27,4662.0,4690.0,4630.0, 4690.00,4681.76,4665.75,1312,61.21,190, 879, 67.00
SGBJAN29X, GB, 24-Feb-2022,4673.0,4673.0,4734.0,4672.1, 4728.99,4706.4,4695.7,161,7.56,62, 130, 80.75
SGBJAN30IX, GB, 24-Feb-2022,4670.46,4670.01,4700.0,4625.0, 4675.00,4675.31,4657.46,1648,76.75,670, 970, 58.86
SGBJU29III, GB, 24-Feb-2022,4654.98,4690.0,4690.0,4660.01, 4667.00,4678.01,4672.05,478,22.33,90, 385, 80.54
SGBJUL25, GB, 24-Feb-2022,4651.11,4701.0,4734.98,4671.02, 4680.00,4707.63,4709.07,766,36.07,164, 739, 96.48
SGBJUL27, GB, 24-Feb-2022,4847.0,4606.01,4700.0,4605.0, 4700.00,4700.0,4667.16,38,1.77,27, 37, 97.37
SGBJUL28IV, GB, 24-Feb-2022,4654.18,4690.0,4725.0,4680.0, 4700.00,4702.86,4695.83,816,38.32,95, 759, 93.01
SGBJUL29IV, GB, 24-Feb-2022,4652.94,4650.9,4710.0,4650.0, 4685.05,4687.02,4669.55,1774,82.84,263, 1402, 79.03
SGBJUN27, GB, 24-Feb-2022,4670.0,4670.0,4717.0,4650.0, 4690.00,4690.0,4679.56,34,1.59,27, 26, 76.47
SGBJUN28, GB, 24-Feb-2022,4649.92,4670.0,4700.0,4652.01, 4677.00,4675.03,4679.39,766,35.84,222, 522, 68.15
SGBJUN29II, GB, 24-Feb-2022,4660.0,4651.01,4690.0,4651.01, 4670.00,4669.11,4672.42,342,15.98,103, 302, 88.30
SGBMAR24, GB, 24-Feb-2022,4686.0,4744.0,4807.0,4706.0, 4800.00,4774.83,4750.88,728,34.59,61, 566, 77.75
SGBMAR25, GB, 24-Feb-2022,4701.0,4754.0,4810.0,4720.0, 4810.00,4792.45,4765.59,1150,54.8,73, 1049, 91.22
SGBMAR28X, GB, 24-Feb-2022,4657.01,4720.0,4720.0,4675.0, 4699.99,4676.31,4699.81,213,10.01,11, 193, 90.61
SGBMAY25, GB, 24-Feb-2022,4689.96,4695.0,4800.0,4695.0, 4730.00,4772.61,4743.52,251,11.91,51, 247, 98.41
SGBMAY26, GB, 24-Feb-2022,4650.0,4700.0,4700.0,4680.0, 4680.00,4680.0,4681.67,12,0.56,3, 12, 100.00
SGBMAY28, GB, 24-Feb-2022,4667.28,4652.01,4730.0,4652.01, 4676.00,4672.6,4686.42,1365,63.97,510, 995, 72.89
SGBMAY29I, GB, 24-Feb-2022,4675.0,4700.0,4705.0,4665.0, 4678.00,4691.05,4683.75,3742,175.27,390, 2922, 78.09
SGBMR29XII, GB, 24-Feb-2022,4670.15,4670.0,4720.0,4670.0, 4685.03,4695.09,4692.17,1271,59.64,103, 1205, 94.81
SGBN28VIII, GB, 24-Feb-2022,4688.0,4688.0,4725.0,4670.0, 4695.00,4693.16,4686.49,972,45.55,94, 621, 63.89
SGBNOV23, GB, 24-Feb-2022,4840.0,4830.0,5050.0,4800.0, 5050.00,5049.99,4962.18,261,12.95,37, 255, 97.70
SGBNOV24, GB, 24-Feb-2022,4673.25,4700.0,4725.0,4680.0, 4701.10,4719.44,4706.62,893,42.03,80, 619, 69.32
SGBNOV25, GB, 24-Feb-2022,4735.0,4825.01,4825.01,4635.0, 4745.00,4745.0,4792.59,29,1.39,4, 27, 93.10
SGBNOV258, GB, 24-Feb-2022,4700.0,4700.0,4700.0,4699.0, 4700.00,4700.0,4699.86,7,0.33,3, 7, 100.00
SGBNOV25IX, GB, 24-Feb-2022,4718.0,4718.0,4718.0,4718.0, 4718.00,4718.0,4718.0,19,0.9,2, 19, 100.00
SGBNOV25VI, GB, 24-Feb-2022,4799.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,4,0.19,2, 4, 100.00
SGBNOV26, GB, 24-Feb-2022,4650.0,4631.0,4700.0,4631.0, 4651.00,4651.0,4668.87,7,0.33,7, 5, 71.43
SGBNV29VII, GB, 24-Feb-2022,4657.17,4699.0,4699.0,4654.0, 4682.00,4680.73,4685.63,775,36.31,88, 635, 81.94
SGBOC28VII, GB, 24-Feb-2022,4680.7,4670.0,4720.0,4670.0, 4700.00,4699.49,4702.57,153,7.19,40, 141, 92.16
SGBOCT25, GB, 24-Feb-2022,4651.0,4795.0,4795.0,4700.0, 4785.00,4785.0,4722.5,8,0.38,7, 7, 87.50
SGBOCT25IV, GB, 24-Feb-2022,4700.0,4700.0,4750.0,4675.0, 4750.00,4729.6,4712.28,18,0.85,7, 15, 83.33
SGBOCT25V, GB, 24-Feb-2022,4638.0,4849.0,4849.0,4672.0, 4672.00,4672.0,4731.0,3,0.14,2, 2, 66.67
SGBOCT26, GB, 24-Feb-2022,4671.0,4675.0,4739.9,4671.0, 4671.00,4673.4,4676.91,34,1.59,11, 34, 100.00
SGBOCT27, GB, 24-Feb-2022,4640.15,4695.0,4699.0,4660.0, 4670.00,4685.29,4686.75,90,4.22,61, 90, 100.00
SGBOCT27VI, GB, 24-Feb-2022,4661.0,4669.0,4747.0,4652.0, 4675.00,4675.0,4680.27,148,6.93,54, 116, 78.38
SGBSEP24, GB, 24-Feb-2022,4698.37,4745.0,4800.0,4713.0, 4799.00,4788.3,4763.5,1096,52.21,102, 924, 84.31
SGBSEP27, GB, 24-Feb-2022,4698.99,4697.0,4699.0,4666.01, 4666.01,4666.01,4696.19,166,7.8,13, 161, 96.99
SGBSEP28VI, GB, 24-Feb-2022,4726.5,4726.0,4774.0,4700.0, 4759.00,4754.89,4730.82,852,40.31,130, 687, 80.63
SGBSEP29VI, GB, 24-Feb-2022,4674.94,4650.0,4718.99,4650.0, 4704.95,4694.65,4680.4,1818,85.09,140, 1570, 86.36
SGIL, EQ, 24-Feb-2022,159.65,151.6,158.9,141.55, 145.00,146.3,150.18,15679,23.55,551, 11337, 72.31
SGL, EQ, 24-Feb-2022,23.7,22.55,22.55,22.55, 22.55,22.55,22.55,6027,1.36,70, 6027, 100.00
SHAHALLOYS, EQ, 24-Feb-2022,62.75,59.65,61.8,59.65, 59.65,59.65,60.29,129761,78.24,957, 90749, 69.94
SHAKTIPUMP, EQ, 24-Feb-2022,534.9,515.0,524.0,480.0, 482.20,485.6,498.81,110516,551.26,9394, 48897, 44.24
SHALBY, EQ, 24-Feb-2022,127.2,120.0,120.0,112.4, 113.90,113.4,116.19,295033,342.8,6408, 151344, 51.30
SHALPAINTS, EQ, 24-Feb-2022,130.1,128.0,128.0,115.0, 119.85,119.4,121.92,187429,228.52,3287, 91270, 48.70
SHANKARA, EQ, 24-Feb-2022,691.2,656.0,673.95,623.05, 628.00,631.45,657.59,260776,1714.84,11716, 131101, 50.27
SHANTI, BE, 24-Feb-2022,18.3,18.7,18.7,17.4, 17.40,17.4,17.53,1423,0.25,21, -, -
SHANTIGEAR, EQ, 24-Feb-2022,197.2,188.0,193.0,175.0, 176.20,176.7,185.45,296352,549.57,7439, 140352, 47.36
SHARDACROP, EQ, 24-Feb-2022,561.3,537.95,547.25,510.1, 519.95,514.6,526.84,193897,1021.53,11588, 95493, 49.25
SHARDAMOTR, EQ, 24-Feb-2022,730.0,681.0,729.5,673.8, 685.05,697.75,708.59,29127,206.39,1640, 16735, 57.46
SHAREINDIA, EQ, 24-Feb-2022,1089.25,1070.0,1070.0,1003.85, 1030.10,1031.55,1034.68,40487,418.91,4528, 23137, 57.15
SHARIABEES, EQ, 24-Feb-2022,431.17,445.7,445.7,414.04, 429.69,416.17,418.51,6900,28.88,264, 6637, 96.19
SHEMAROO, EQ, 24-Feb-2022,112.9,108.0,110.7,101.65, 101.65,102.6,105.32,77848,81.99,2123, 48724, 62.59
SHIL, EQ, 24-Feb-2022,403.25,386.0,395.75,371.15, 371.15,378.75,382.28,223058,852.71,6399, 130858, 58.67
SHILPAMED, EQ, 24-Feb-2022,442.15,430.0,433.55,393.7, 403.00,400.45,406.45,265804,1080.36,8555, 139359, 52.43
SHIVALIK, EQ, 24-Feb-2022,851.6,824.95,832.45,795.05, 815.00,809.5,816.26,10949,89.37,1090, 7169, 65.48
SHIVAMAUTO, EQ, 24-Feb-2022,25.8,24.6,25.1,24.55, 24.55,24.55,24.58,55957,13.75,182, 36740, 65.66
SHIVAMILLS, EQ, 24-Feb-2022,119.1,113.15,116.95,113.15, 113.15,113.15,113.36,8022,9.09,176, 5472, 68.21
SHIVATEX, EQ, 24-Feb-2022,228.2,217.7,220.0,203.25, 209.00,211.05,211.46,39953,84.49,1316, 21883, 54.77
SHK, EQ, 24-Feb-2022,145.15,138.15,144.95,136.0, 143.10,140.6,139.91,326977,457.48,6462, 214365, 65.56
SHOPERSTOP, EQ, 24-Feb-2022,336.7,321.0,331.4,302.45, 321.20,318.1,317.16,451271,1431.23,15459, 241287, 53.47
SHRADHA, EQ, 24-Feb-2022,53.8,52.75,52.75,48.1, 48.20,49.15,49.86,17930,8.94,352, 10055, 56.08
SHREDIGCEM, EQ, 24-Feb-2022,63.65,61.0,62.85,58.0, 59.00,58.65,60.16,408281,245.62,6918, 221189, 54.18
SHREECEM, EQ, 24-Feb-2022,24603.45,24100.3,24229.2,22832.0, 23100.00,23152.25,23670.06,93756,22192.1,26077, 38612, 41.18
SHREEPUSHK, EQ, 24-Feb-2022,218.45,210.0,213.2,196.0, 201.00,198.95,203.18,192991,392.12,6775, 102014, 52.86
SHREERAMA, BE, 24-Feb-2022,13.75,13.15,13.7,13.1, 13.10,13.1,13.12,30494,4.0,127, -, -
SHRENIK, BE, 24-Feb-2022,2.8,2.7,2.75,2.7, 2.70,2.7,2.7,586662,15.84,1451, -, -
SHREYANIND, EQ, 24-Feb-2022,106.45,101.7,102.95,91.4, 93.55,93.2,98.08,79968,78.44,2260, 39335, 49.19
SHREYAS, EQ, 24-Feb-2022,304.35,295.2,295.2,279.0, 283.00,282.6,285.8,121412,347.0,4472, 70615, 58.16
SHRIPISTON, BE, 24-Feb-2022,710.0,701.0,745.0,680.05, 680.05,680.05,704.43,167,1.18,25, -, -
SHRIRAMCIT, EQ, 24-Feb-2022,1678.9,1663.6,1678.0,1504.95, 1535.00,1513.8,1583.66,164132,2599.29,10386, 86915, 52.95
SHRIRAMEPC, EQ, 24-Feb-2022,7.85,7.3,7.75,7.1, 7.10,7.1,7.36,1771661,130.38,2478, 994513, 56.13
SHRIRAMPPS, EQ, 24-Feb-2022,83.95,79.95,81.5,76.2, 77.45,77.2,79.23,1163815,922.11,12095, 467753, 40.19
SHUBHLAXMI, SM, 24-Feb-2022,17.15,17.15,17.15,17.15, 17.15,17.15,17.15,1000,0.17,1, 1000, 100.00
SHYAMCENT, EQ, 24-Feb-2022,18.6,18.4,18.4,16.75, 16.75,16.8,17.48,1385864,242.23,6088, 848748, 61.24
SHYAMMETL, EQ, 24-Feb-2022,313.9,299.0,305.7,289.15, 293.50,291.25,298.06,626063,1866.02,20468, 301664, 48.18
SICAL, BE, 24-Feb-2022,13.3,12.65,13.9,12.65, 12.65,12.65,12.79,189970,24.29,455, -, -
SIDDHIKA, SM, 24-Feb-2022,73.15,69.85,69.85,69.85, 69.85,69.85,69.85,2000,1.4,1, 2000, 100.00
SIEMENS, EQ, 24-Feb-2022,2396.5,2340.0,2360.25,2271.7, 2295.00,2285.7,2313.4,278710,6447.68,23603, 97671, 35.04
SIGACHI, EQ, 24-Feb-2022,312.0,300.0,302.75,275.0, 283.60,279.55,289.56,346402,1003.04,20893, 152671, 44.07
SIGIND, EQ, 24-Feb-2022,45.55,43.4,44.5,43.3, 43.30,43.3,43.36,29657,12.86,231, 23143, 78.04
SIGMA, SM, 24-Feb-2022,495.0,470.3,475.0,470.25, 475.00,475.0,470.79,5400,25.42,8, 4800, 88.89
SIKKO, EQ, 24-Feb-2022,53.95,53.9,53.9,51.3, 53.00,53.0,51.58,1036,0.53,16, 924, 89.19
SIL, BE, 24-Feb-2022,13.0,12.35,13.2,12.35, 12.60,12.6,12.48,11209,1.4,84, -, -
SILGO, EQ, 24-Feb-2022,29.7,29.2,29.2,25.75, 26.15,25.95,27.21,98999,26.93,509, 60544, 61.16
SILINV, EQ, 24-Feb-2022,383.0,376.9,376.9,315.4, 315.40,328.55,347.89,39497,137.41,1757, 20176, 51.08
SILLYMONKS, EQ, 24-Feb-2022,24.15,25.4,25.4,22.05, 23.30,23.45,23.3,39711,9.25,96, 30898, 77.81
SILVER, EQ, 24-Feb-2022,66.14,66.55,74.2,66.55, 74.00,69.8,69.27,302430,209.48,1215, 209799, 69.37
SILVERTUC, SM, 24-Feb-2022,184.6,178.1,178.5,175.5, 175.50,175.5,177.08,19000,33.65,14, 16000, 84.21
SIMBHALS, EQ, 24-Feb-2022,19.4,18.55,19.05,18.45, 18.45,18.45,18.54,101986,18.91,341, 68119, 66.79
SIMPLEXINF, EQ, 24-Feb-2022,36.15,36.0,36.0,34.35, 34.35,34.35,35.05,95468,33.46,544, 51289, 53.72
SINTERCOM, EQ, 24-Feb-2022,92.0,92.0,92.05,87.0, 87.00,88.45,89.81,34446,30.94,118, 32560, 94.52
SINTEX, EQ, 24-Feb-2022,8.4,8.05,8.2,8.0, 8.00,8.0,8.02,6490992,520.86,7090, 3335111, 51.38
SIRCA, EQ, 24-Feb-2022,451.85,425.0,443.8,395.0, 403.00,403.15,415.92,50281,209.13,2129, 32768, 65.17
SIS, EQ, 24-Feb-2022,479.9,467.35,467.35,442.5, 446.55,448.3,454.35,161947,735.81,10708, 75007, 46.32
SITINET, BE, 24-Feb-2022,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,576909,16.15,1253, -, -
SIYSIL, EQ, 24-Feb-2022,439.85,424.7,439.9,410.0, 419.00,419.55,426.03,162117,690.66,10357, 82623, 50.97
SJS, EQ, 24-Feb-2022,384.45,365.0,384.15,357.05, 360.30,360.65,373.68,106190,396.82,4680, 68334, 64.35
SJVN, EQ, 24-Feb-2022,28.6,28.0,28.35,27.15, 27.30,27.3,27.72,3195126,885.66,10726, 1851091, 57.93
SKFINDIA, EQ, 24-Feb-2022,3360.55,3275.0,3329.7,3181.35, 3269.30,3247.6,3241.46,90832,2944.28,17521, 40132, 44.18
SKIPPER, EQ, 24-Feb-2022,66.35,62.85,65.9,56.6, 57.15,58.5,60.85,245260,149.24,3399, 141355, 57.63
SKMEGGPROD, EQ, 24-Feb-2022,61.9,61.8,61.8,57.9, 58.00,58.1,59.1,72440,42.81,1745, 49915, 68.91
SMARTLINK, EQ, 24-Feb-2022,128.75,122.35,123.0,122.35, 122.35,122.35,122.41,3721,4.55,139, 3234, 86.91
SMCGLOBAL, EQ, 24-Feb-2022,74.7,70.2,73.8,70.05, 70.65,70.25,70.92,286581,203.24,2770, 155289, 54.19
SMLISUZU, EQ, 24-Feb-2022,526.65,514.7,519.7,498.0, 499.00,499.55,506.09,16168,81.83,1891, 7756, 47.97
SMLT, EQ, 24-Feb-2022,102.65,102.35,104.45,90.0, 93.00,91.95,95.96,11103,10.65,326, 7950, 71.60
SMSLIFE, EQ, 24-Feb-2022,755.65,717.0,748.0,701.0, 715.00,718.8,728.56,29689,216.3,1317, 18998, 63.99
SMSPHARMA, EQ, 24-Feb-2022,102.9,99.1,101.6,95.0, 95.40,95.25,97.66,102601,100.2,1885, 68176, 66.45
SMVD, SM, 24-Feb-2022,20.05,19.05,19.05,19.05, 19.05,19.05,19.05,2000,0.38,1, 2000, 100.00
SNOWMAN, EQ, 24-Feb-2022,34.3,33.1,33.3,31.1, 31.45,31.4,32.2,820638,264.21,4601, 583433, 71.10
SOBHA, EQ, 24-Feb-2022,768.15,735.0,764.55,687.0, 705.00,705.6,728.57,493217,3593.44,27574, 135270, 27.43
SOFTTECH, SM, 24-Feb-2022,131.0,132.0,134.4,124.45, 134.40,134.4,129.16,12800,16.53,6, 11200, 87.50
SOLARA, EQ, 24-Feb-2022,710.4,666.55,711.55,666.55, 675.20,675.1,684.02,111176,760.46,7475, 60184, 54.13
SOLARINDS, EQ, 24-Feb-2022,2325.65,2290.0,2298.0,2191.9, 2253.00,2272.9,2250.87,35204,792.4,5579, 17743, 50.40
SOLEX, SM, 24-Feb-2022,115.3,109.55,109.55,109.55, 109.55,109.55,109.55,2000,2.19,1, 2000, 100.00
SOMANYCERA, EQ, 24-Feb-2022,777.0,751.0,763.8,708.5, 713.00,722.5,730.59,70288,513.52,8617, 46573, 66.26
SOMATEX, BE, 24-Feb-2022,8.15,8.55,8.55,7.8, 8.55,8.55,8.53,74301,6.33,331, -, -
SOMICONVEY, EQ, 24-Feb-2022,43.75,42.2,42.95,39.4, 39.40,39.4,40.08,28508,11.43,495, 13792, 48.38
SONACOMS, EQ, 24-Feb-2022,637.55,605.0,619.0,582.0, 592.05,595.9,603.5,2836671,17119.39,103425, 1427763, 50.33
SONAMCLOCK, SM, 24-Feb-2022,70.1,71.5,71.5,67.5, 67.50,67.5,69.14,12000,8.3,4, 3000, 25.00
SONATSOFTW, EQ, 24-Feb-2022,728.3,700.0,713.3,689.0, 694.00,695.15,705.6,146031,1030.4,10295, 84995, 58.20
SORILINFRA, EQ, 24-Feb-2022,80.0,75.6,78.9,67.55, 71.00,70.2,74.54,106342,79.27,2887, 48996, 46.07
SOTL, EQ, 24-Feb-2022,1012.05,1000.0,1000.0,951.0, 958.05,958.95,970.91,21735,211.03,1675, 15025, 69.13
SOUTHBANK, EQ, 24-Feb-2022,8.25,8.1,8.1,7.65, 7.70,7.7,7.87,11001781,865.86,17260, 6829365, 62.08
SOUTHWEST, EQ, 24-Feb-2022,203.7,184.05,200.0,183.35, 183.35,184.5,190.85,52646,100.47,684, 36096, 68.56
SPAL, EQ, 24-Feb-2022,391.55,380.1,384.9,352.55, 362.00,365.85,367.32,101354,372.29,5680, 65927, 65.05
SPANDANA, EQ, 24-Feb-2022,381.8,361.0,368.8,337.95, 342.00,341.35,353.23,332973,1176.18,12398, 128369, 38.55
SPARC, EQ, 24-Feb-2022,277.9,268.0,273.4,250.1, 260.00,254.6,263.68,550956,1452.74,9943, 265961, 48.27
SPECIALITY, EQ, 24-Feb-2022,145.25,135.0,144.0,127.1, 128.20,128.8,134.78,478280,644.64,8227, 203688, 42.59
