SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEQUENT, EQ, 20-Oct-2022,101.35,101.2,102.85,100.75,101.5,101.2,101.6,315331,320.38,4760, 129675, 41.12
SERVOTECH, BE, 20-Oct-2022,170.4,163.1,177.45,163.1,163.9,164.65,166.38,8026,13.35,129, -, -
SESHAPAPER, EQ, 20-Oct-2022,293.55,295.0,295.0,285.05,288.0,290.6,290.85,41905,121.88,2457, 16341, 39.00
SETCO, EQ, 20-Oct-2022,10.95,11.1,11.15,10.8,10.95,10.9,10.94,22701,2.48,193, 19349, 85.23
SETF10GILT, EQ, 20-Oct-2022,201.75,201.0,201.35,200.95,201.35,201.35,201.04,118,0.24,6, 117, 99.15
SETFGOLD, EQ, 20-Oct-2022,44.43,44.35,44.46,44.15,44.2,44.31,44.29,331661,146.89,1131, 259546, 78.26
SETFNIF50, EQ, 20-Oct-2022,180.45,179.99,181.27,179.55,181.17,181.02,180.33,164847,297.27,1375, 91452, 55.48
SETFNIFBK, EQ, 20-Oct-2022,404.58,402.0,403.1,400.09,403.0,402.62,401.24,22719,91.16,537, 14912, 65.64
SETFNN50, EQ, 20-Oct-2022,438.18,439.49,444.0,435.12,444.0,441.78,439.42,7982,35.07,365, 5553, 69.57
SETUINFRA, EQ, 20-Oct-2022,1.75,1.8,1.8,1.7,1.8,1.8,1.75,78853,1.38,98, 47162, 59.81
SFL, EQ, 20-Oct-2022,2726.75,2701.0,2729.95,2701.0,2704.0,2711.35,2711.79,3367,91.31,1035, 1743, 51.77
SGBAPR28I, GB, 20-Oct-2022,4879.99,4900.0,4900.0,4860.0,4877.0,4877.0,4869.39,458,22.3,87, 340, 74.24
SGBAUG24, GB, 20-Oct-2022,5065.0,5065.0,5070.0,5060.0,5065.0,5065.0,5067.04,384,19.46,22, 359, 93.49
SGBAUG27, GB, 20-Oct-2022,4868.81,4899.0,4899.0,4845.0,4879.0,4879.0,4866.0,8,0.39,7, 8, 100.00
SGBAUG28V, GB, 20-Oct-2022,4888.36,4895.0,4910.0,4895.0,4906.0,4901.35,4902.16,2962,145.2,464, 2702, 91.22
SGBAUG29V, GB, 20-Oct-2022,4870.2,4889.0,4889.0,4851.0,4878.0,4878.09,4868.2,60,2.92,18, 58, 96.67
SGBAUG30, GB, 20-Oct-2022,5019.66,5019.66,5055.0,4990.0,4990.0,5029.65,5036.11,282,14.2,58, 229, 81.21
SGBD29VIII, GB, 20-Oct-2022,4841.04,4810.0,4870.0,4810.0,4842.0,4841.5,4833.31,16,0.77,9, 15, 93.75
SGBDC27VII, GB, 20-Oct-2022,4850.0,4831.1,4831.1,4831.1,4831.1,4831.1,4831.1,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 20-Oct-2022,4975.1,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,19,0.95,1, 19, 100.00
SGBFEB24, GB, 20-Oct-2022,4946.2,4997.99,4997.99,4975.0,4975.0,4975.85,4981.01,18,0.9,9, 15, 83.33
SGBFEB28IX, GB, 20-Oct-2022,4874.99,4860.0,4860.0,4859.0,4860.0,4860.0,4859.84,75,3.64,9, 75, 100.00
SGBFEB29XI, GB, 20-Oct-2022,4817.83,4850.0,4870.0,4825.0,4832.0,4832.38,4837.66,112,5.42,42, 102, 91.07
SGBJ28VIII, GB, 20-Oct-2022,4850.0,4825.0,4855.0,4825.0,4855.0,4855.0,4826.82,33,1.59,4, 33, 100.00
SGBJAN26, GB, 20-Oct-2022,4990.0,4981.5,4999.0,4960.5,4999.0,4999.0,4978.11,27,1.34,7, 27, 100.00
SGBJAN27, GB, 20-Oct-2022,4870.0,4919.99,4919.99,4919.99,4919.99,4919.99,4919.99,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 20-Oct-2022,4841.86,4850.0,4890.0,4826.0,4873.0,4873.0,4864.77,357,17.37,64, 294, 82.35
SGBJAN29X, GB, 20-Oct-2022,4910.0,4915.0,4919.0,4835.11,4855.5,4864.52,4875.22,75,3.66,20, 48, 64.00
SGBJAN30IX, GB, 20-Oct-2022,4853.0,4860.0,4900.0,4860.0,4899.95,4890.96,4895.22,89,4.36,13, 65, 73.03
SGBJU29III, GB, 20-Oct-2022,4832.01,4850.0,4853.42,4833.0,4841.0,4844.1,4847.17,168,8.14,47, 136, 80.95
SGBJUL25, GB, 20-Oct-2022,4975.0,4990.0,4990.0,4950.0,4950.0,4950.0,4951.39,36,1.78,6, 36, 100.00
SGBJUL28IV, GB, 20-Oct-2022,4832.48,4803.0,4888.0,4803.0,4860.0,4854.51,4845.22,353,17.1,91, 275, 77.90
SGBJUL29IV, GB, 20-Oct-2022,4829.14,4823.0,4850.0,4823.0,4847.0,4847.0,4840.54,237,11.47,16, 195, 82.28
SGBJUN27, GB, 20-Oct-2022,4865.0,4860.0,4860.0,4845.0,4859.9,4859.9,4854.42,19,0.92,10, 19, 100.00
SGBJUN28, GB, 20-Oct-2022,4834.39,4854.99,4860.0,4826.0,4835.0,4852.25,4849.54,509,24.68,42, 467, 91.75
SGBJUN29II, GB, 20-Oct-2022,4830.0,4842.0,4854.0,4830.11,4845.0,4847.14,4846.26,345,16.72,121, 317, 91.88
SGBJUN30, GB, 20-Oct-2022,4996.32,4982.0,4996.0,4975.0,4975.0,4980.03,4989.79,147,7.33,67, 137, 93.20
SGBMAR24, GB, 20-Oct-2022,5000.0,4980.0,4980.0,4980.0,4980.0,4980.0,4980.0,5,0.25,1, 5, 100.00
SGBMAR25, GB, 20-Oct-2022,4932.09,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,2,0.1,1, 2, 100.00
SGBMAR28X, GB, 20-Oct-2022,4825.0,4825.0,4843.0,4825.0,4825.0,4834.22,4833.57,202,9.76,46, 171, 84.65
SGBMAR30X, GB, 20-Oct-2022,4847.24,4825.0,4875.0,4825.0,4875.0,4848.67,4851.75,174,8.44,42, 153, 87.93
SGBMAY25, GB, 20-Oct-2022,4980.0,4975.0,5005.0,4975.0,5005.0,5005.0,4985.59,17,0.85,4, 12, 70.59
SGBMAY26, GB, 20-Oct-2022,4964.9,4965.0,4965.0,4965.0,4965.0,4965.0,4965.0,7,0.35,1, 7, 100.00
SGBMAY28, GB, 20-Oct-2022,4845.0,4841.0,4854.99,4841.0,4854.5,4845.54,4850.36,325,15.76,39, 279, 85.85
SGBMAY29I, GB, 20-Oct-2022,4840.92,4831.0,4858.9,4831.0,4850.02,4854.85,4851.12,3422,166.01,132, 3309, 96.70
SGBMR29XII, GB, 20-Oct-2022,4822.19,4802.0,4845.0,4802.0,4838.97,4827.57,4824.5,103,4.97,34, 62, 60.19
SGBN28VIII, GB, 20-Oct-2022,4900.0,4880.2,4920.0,4880.0,4894.0,4908.59,4895.53,75,3.67,27, 51, 68.00
SGBNOV23, GB, 20-Oct-2022,5097.28,5081.0,5110.0,5081.0,5110.0,5110.0,5105.54,13,0.66,3, 13, 100.00
SGBNOV24, GB, 20-Oct-2022,4980.0,4981.0,5050.0,4981.0,5001.0,5001.0,5031.85,46,2.31,9, 45, 97.83
SGBNOV26, GB, 20-Oct-2022,4870.0,4969.0,4969.0,4840.0,4840.0,4840.0,4936.75,4,0.2,3, 4, 100.00
SGBNV29VII, GB, 20-Oct-2022,4842.0,4842.0,4871.99,4842.0,4867.99,4867.99,4864.28,98,4.77,30, 80, 81.63
SGBOC28VII, GB, 20-Oct-2022,4868.97,4869.0,4869.0,4822.02,4857.85,4857.85,4843.9,16,0.78,13, 14, 87.50
SGBOCT25, GB, 20-Oct-2022,4960.06,5000.0,5040.0,5000.0,5029.99,5029.99,5030.26,19,0.96,15, 19, 100.00
SGBOCT25IV, GB, 20-Oct-2022,4950.0,4950.0,5030.0,4950.0,5030.0,5030.0,4972.86,7,0.35,3, 7, 100.00
SGBOCT26, GB, 20-Oct-2022,4866.1,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 20-Oct-2022,4898.0,4898.0,4898.0,4832.0,4896.0,4896.0,4878.21,14,0.68,8, 11, 78.57
SGBOCT27VI, GB, 20-Oct-2022,4858.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,1,0.05,1, 1, 100.00
SGBSEP24, GB, 20-Oct-2022,4980.0,4950.1,5000.0,4950.1,5000.0,5000.0,4958.42,12,0.6,2, 12, 100.00
SGBSEP27, GB, 20-Oct-2022,4924.9,4828.0,4851.0,4751.0,4836.98,4767.94,4768.42,381,18.17,28, 360, 94.49
SGBSEP28VI, GB, 20-Oct-2022,4854.0,4861.0,4885.0,4845.0,4850.0,4869.83,4867.47,721,35.09,132, 525, 72.82
SGBSEP29VI, GB, 20-Oct-2022,4843.0,4812.0,4851.0,4811.0,4851.0,4850.12,4837.72,83,4.02,34, 73, 87.95
SGIL, EQ, 20-Oct-2022,149.9,149.05,150.95,147.6,147.75,148.0,148.61,426,0.63,31, 301, 70.66
SGL, EQ, 20-Oct-2022,21.9,21.5,21.95,21.0,21.2,21.2,21.25,13325,2.83,116, 5200, 39.02
SHAHALLOYS, EQ, 20-Oct-2022,60.5,60.05,60.15,58.4,58.85,59.25,59.21,11870,7.03,198, 6290, 52.99
SHAILY, EQ, 20-Oct-2022,1883.85,1898.95,1910.0,1870.0,1872.8,1896.95,1894.59,289,5.48,117, 217, 75.09
SHAKTIPUMP, EQ, 20-Oct-2022,487.85,485.0,493.15,480.05,488.0,484.3,486.72,34519,168.01,4211, 15264, 44.22
SHALBY, EQ, 20-Oct-2022,145.45,146.2,152.75,143.1,146.8,146.65,148.15,375536,556.36,7174, 134529, 35.82
SHALPAINTS, EQ, 20-Oct-2022,162.95,162.95,163.9,161.0,161.35,161.55,162.38,77327,125.56,4128, 44077, 57.00
SHANKARA, EQ, 20-Oct-2022,726.55,728.0,739.75,721.0,735.15,737.2,731.72,18355,134.31,1448, 11398, 62.10
SHANTI, EQ, 20-Oct-2022,22.3,22.45,22.5,21.8,21.85,21.9,22.4,703,0.16,17, 673, 95.73
SHANTIGEAR, EQ, 20-Oct-2022,344.75,344.5,352.25,334.5,348.15,344.85,342.85,114325,391.97,6390, 32817, 28.71
SHARDACROP, EQ, 20-Oct-2022,436.85,434.0,484.4,432.3,473.0,471.1,463.61,299031,1386.32,14272, 97044, 32.45
SHARDAMOTR, EQ, 20-Oct-2022,792.05,794.95,799.65,787.05,792.0,792.35,792.98,6935,54.99,1261, 4298, 61.98
SHAREINDIA, EQ, 20-Oct-2022,1322.6,1329.95,1361.1,1285.0,1303.0,1303.4,1320.09,90809,1198.76,8635, 29989, 33.02
SHARIABEES, EQ, 20-Oct-2022,401.97,410.0,410.0,400.0,404.61,404.88,404.29,363,1.47,45, 194, 53.44
SHEMAROO, BE, 20-Oct-2022,178.25,177.5,180.0,169.35,174.85,171.9,173.1,76668,132.71,1107, -, -
SHILPAMED, EQ, 20-Oct-2022,333.1,332.7,334.5,321.1,321.1,323.25,327.01,611604,2000.03,7548, 502684, 82.19
SHIVALIK, EQ, 20-Oct-2022,812.35,801.45,871.0,801.45,841.95,831.55,825.52,4585,37.85,525, 2518, 54.92
SHIVAMAUTO, EQ, 20-Oct-2022,40.6,40.8,40.9,39.15,40.0,40.45,40.11,79144,31.75,603, 40710, 51.44
SHIVAMILLS, EQ, 20-Oct-2022,121.95,120.45,123.85,119.6,120.4,121.8,121.14,10057,12.18,231, 6314, 62.78
SHIVATEX, EQ, 20-Oct-2022,151.2,151.05,155.9,150.9,155.5,153.9,152.18,3456,5.26,222, 2468, 71.41
SHK, EQ, 20-Oct-2022,139.05,139.0,140.65,138.75,140.0,139.6,139.71,35887,50.14,787, 16101, 44.87
SHOPERSTOP, EQ, 20-Oct-2022,801.65,797.9,802.0,733.65,790.5,774.8,767.08,376808,2890.41,20555, 160854, 42.69
SHRADHA, BE, 20-Oct-2022,68.1,71.5,71.5,65.0,71.5,71.45,70.86,28000,19.84,95, -, -
SHREDIGCEM, EQ, 20-Oct-2022,65.7,65.45,65.9,64.9,65.5,65.4,65.36,57579,37.63,981, 32885, 57.11
SHREECEM, EQ, 20-Oct-2022,21324.0,21099.0,22090.0,21099.0,21940.0,21895.7,21639.59,69424,15023.07,17103, 20889, 30.09
SHREEPUSHK, EQ, 20-Oct-2022,235.5,234.0,239.2,232.1,235.0,233.75,235.33,31271,73.59,1098, 15580, 49.82
SHREERAMA, BE, 20-Oct-2022,14.0,13.5,14.6,13.5,13.7,13.85,13.8,10112,1.4,69, -, -
SHRENIK, EQ, 20-Oct-2022,1.85,1.9,1.9,1.85,1.9,1.85,1.88,557336,10.48,525, 321549, 57.69
SHREYANIND, EQ, 20-Oct-2022,132.45,135.0,139.95,132.0,138.0,138.05,136.97,73274,100.36,1341, 48262, 65.87
SHREYAS, EQ, 20-Oct-2022,320.55,320.9,323.45,315.8,319.5,318.85,319.96,25769,82.45,1411, 14537, 56.41
SHRIPISTON, BE, 20-Oct-2022,763.25,750.25,778.0,742.8,769.0,768.55,747.94,603,4.51,71, -, -
SHRIRAMCIT, EQ, 20-Oct-2022,1795.5,1779.2,1799.0,1744.25,1761.0,1767.9,1767.67,48855,863.6,6495, 25989, 53.20
SHRIRAMPPS, EQ, 20-Oct-2022,74.55,74.55,76.3,74.1,75.55,75.4,75.43,138323,104.34,2633, 57101, 41.28
SHUBHLAXMI, SM, 20-Oct-2022,47.95,46.0,48.0,46.0,48.0,47.65,47.64,7000,3.34,6, 7000, 100.00
SHYAMCENT, EQ, 20-Oct-2022,21.95,22.0,22.25,21.8,22.2,22.05,21.97,153784,33.79,863, 106026, 68.94
SHYAMMETL, EQ, 20-Oct-2022,300.0,300.0,309.8,296.95,304.25,304.35,303.99,182815,555.74,4125, 111448, 60.96
SHYAMTEL, BE, 20-Oct-2022,9.8,10.25,10.25,9.35,9.4,9.4,9.64,1566,0.15,22, -, -
SIEMENS, EQ, 20-Oct-2022,2885.85,2875.0,2929.0,2851.5,2872.95,2875.9,2895.45,713041,20645.75,48482, 385200, 54.02
SIGACHI, EQ, 20-Oct-2022,253.7,253.7,256.95,253.2,254.5,255.35,255.22,28599,72.99,1679, 13936, 48.73
SIGIND, EQ, 20-Oct-2022,39.95,41.6,41.6,39.4,40.05,40.35,40.1,5924,2.38,122, 3617, 61.06
SIGMA, SM, 20-Oct-2022,288.0,300.0,300.0,273.7,273.7,273.7,297.86,9750,29.04,5, 9750, 100.00
SIKKO, EQ, 20-Oct-2022,140.6,137.35,144.0,137.35,143.8,140.45,140.33,36835,51.69,935, 24074, 65.36
SIL, BE, 20-Oct-2022,22.05,22.0,23.15,22.0,23.0,23.0,22.74,109862,24.98,525, -, -
SILGO, EQ, 20-Oct-2022,24.4,24.4,24.75,23.8,24.05,24.05,24.1,29838,7.19,194, 20876, 69.96
SILINV, EQ, 20-Oct-2022,321.1,315.0,320.85,313.85,319.9,319.1,317.01,379,1.2,62, 241, 63.59
SILLYMONKS, EQ, 20-Oct-2022,27.9,28.75,28.75,26.7,27.25,27.0,27.44,12986,3.56,131, 10765, 82.90
SILVER, EQ, 20-Oct-2022,57.6,57.6,57.99,57.08,57.78,57.63,57.19,396626,226.84,987, 312512, 78.79
SILVERBEES, EQ, 20-Oct-2022,55.71,55.25,55.92,55.24,55.83,55.81,55.6,796641,442.91,2765, 536227, 67.31
SILVERTUC, BE, 20-Oct-2022,335.2,340.0,340.0,335.0,335.0,335.95,337.8,95,0.32,11, -, -
SIMBHALS, EQ, 20-Oct-2022,19.95,19.9,19.95,19.25,19.85,19.8,19.75,16002,3.16,104, 9620, 60.12
SIMPLEXINF, EQ, 20-Oct-2022,55.05,53.6,56.35,53.6,55.0,54.4,54.47,21436,11.68,166, 17227, 80.36
SINTERCOM, EQ, 20-Oct-2022,83.05,82.2,85.0,82.2,83.8,84.1,83.46,861,0.72,29, 714, 82.93
SIRCA, EQ, 20-Oct-2022,619.8,613.1,646.0,608.0,646.0,643.3,631.12,88115,556.11,5342, 59816, 67.88
SIS, EQ, 20-Oct-2022,415.8,415.15,419.9,414.0,415.95,415.5,415.79,8683,36.1,883, 4068, 46.85
SITINET, EQ, 20-Oct-2022,1.7,1.7,1.75,1.6,1.7,1.65,1.66,1033772,17.21,510, 809339, 78.29
SIYSIL, EQ, 20-Oct-2022,456.85,458.0,462.95,451.55,459.4,456.3,457.68,31409,143.75,3069, 12677, 40.36
SJS, EQ, 20-Oct-2022,439.5,442.0,447.0,435.0,438.0,437.7,442.16,37765,166.98,3486, 14997, 39.71
SJVN, EQ, 20-Oct-2022,32.05,32.0,32.35,30.7,30.9,30.95,31.28,9343911,2922.91,13201, 6113713, 65.43
SKFINDIA, EQ, 20-Oct-2022,4547.85,4550.0,4584.85,4451.05,4489.9,4487.9,4513.9,8881,400.88,2312, 4990, 56.19
SKIPPER, EQ, 20-Oct-2022,69.3,69.0,70.5,68.35,69.85,69.7,69.56,48380,33.65,752, 21803, 45.07
SKMEGGPROD, BE, 20-Oct-2022,106.85,108.6,108.6,103.1,107.0,107.35,106.82,27015,28.86,333, -, -
SKP, SM, 20-Oct-2022,193.2,192.5,192.5,184.0,184.0,184.25,187.72,64000,120.14,18, 52000, 81.25
SMARTLINK, EQ, 20-Oct-2022,137.95,139.0,149.8,136.0,142.0,142.1,145.64,174435,254.05,3672, 54410, 31.19
SMCGLOBAL, EQ, 20-Oct-2022,78.9,79.1,80.45,77.8,79.85,79.35,78.9,35317,27.86,515, 16450, 46.58
SMLISUZU, EQ, 20-Oct-2022,794.8,795.0,809.75,791.4,791.4,796.6,798.73,6792,54.25,1293, 3571, 52.58
SMLT, EQ, 20-Oct-2022,121.0,123.35,123.35,115.0,120.0,118.65,119.86,28840,34.57,1815, 17018, 59.01
SMSLIFE, EQ, 20-Oct-2022,671.75,671.5,695.0,660.6,687.95,685.95,682.21,3318,22.64,182, 2778, 83.73
SMSPHARMA, EQ, 20-Oct-2022,88.45,89.0,89.2,87.85,88.0,88.5,88.31,12570,11.1,186, 9722, 77.34
SNOWMAN, EQ, 20-Oct-2022,36.2,35.9,38.2,35.6,37.65,37.65,37.43,809528,302.98,4310, 360963, 44.59
SOBHA, EQ, 20-Oct-2022,646.0,641.0,645.5,638.0,640.3,640.1,641.83,42911,275.41,2802, 14284, 33.29
SOFTTECH, EQ, 20-Oct-2022,169.4,165.0,173.35,164.0,167.0,167.0,168.06,492,0.83,53, 151, 30.69
SOLARA, EQ, 20-Oct-2022,412.95,412.95,417.1,411.4,413.0,414.05,414.35,23808,98.65,2836, 10983, 46.13
SOLARINDS, EQ, 20-Oct-2022,3935.05,3936.0,3955.7,3881.0,3881.0,3910.4,3931.98,23213,912.73,4474, 11208, 48.28
SOLEX, SM, 20-Oct-2022,334.0,350.7,350.7,347.7,350.7,350.7,349.49,16000,55.92,8, 16000, 100.00
SOMANYCERA, EQ, 20-Oct-2022,558.1,554.5,557.45,549.0,555.8,551.8,552.32,9689,53.51,1095, 7237, 74.69
SOMATEX, EQ, 20-Oct-2022,6.9,7.15,7.15,6.75,6.85,6.9,6.86,4124,0.28,39, 3227, 78.25
SOMICONVEY, BE, 20-Oct-2022,43.25,43.7,44.5,42.05,44.0,43.0,43.27,3253,1.41,58, -, -
SONACOMS, EQ, 20-Oct-2022,485.55,479.0,497.05,479.0,483.3,484.2,485.94,1226234,5958.75,39268, 435180, 35.49
SONAMCLOCK, EQ, 20-Oct-2022,38.5,38.45,38.95,37.8,38.3,38.3,38.42,4693,1.8,114, 886, 18.88
SONATSOFTW, EQ, 20-Oct-2022,506.45,505.0,515.0,505.0,509.8,509.35,511.23,170710,872.72,7407, 101131, 59.24
SONUINFRA, SM, 20-Oct-2022,35.0,35.0,35.0,35.0,35.0,35.0,35.0,6000,2.1,2, 6000, 100.00
SOTL, EQ, 20-Oct-2022,291.1,290.65,295.0,286.95,294.35,291.8,289.46,32813,94.98,1909, 18815, 57.34
SOUTHBANK, EQ, 20-Oct-2022,10.15,10.15,11.0,10.0,10.5,10.5,10.49,68586076,7196.13,19233, 18984546, 27.68
SOUTHWEST, EQ, 20-Oct-2022,130.65,127.6,133.9,123.95,131.95,132.4,128.07,64854,83.06,590, 12849, 19.81
SPAL, EQ, 20-Oct-2022,392.8,398.0,403.55,396.0,396.0,396.9,399.96,17559,70.23,1335, 6953, 39.60
SPANDANA, BE, 20-Oct-2022,601.0,596.1,608.1,586.25,608.1,607.95,600.99,14842,89.2,564, -, -
SPARC, EQ, 20-Oct-2022,225.45,225.45,237.1,224.0,234.0,234.8,231.09,470508,1087.31,8804, 168098, 35.73
SPCENET, BE, 20-Oct-2022,17.25,17.0,17.75,16.4,17.4,17.3,17.08,67590,11.54,219, -, -
SPECIALITY, EQ, 20-Oct-2022,213.75,213.05,217.55,213.05,215.0,214.6,215.14,42131,90.64,1690, 23761, 56.40
SPENCERS, EQ, 20-Oct-2022,74.05,73.35,73.9,72.5,72.7,72.75,73.05,55338,40.43,1075, 34526, 62.39
SPIC, EQ, 20-Oct-2022,53.55,53.5,54.5,53.15,53.8,53.95,53.82,333568,179.51,2737, 142708, 42.78
SPICEJET, EQ, 20-Oct-2022,39.2,39.0,39.2,38.65,38.9,38.95,38.89,622279,241.98,4068, 204148, 32.81
SPLIL, EQ, 20-Oct-2022,57.55,57.0,57.45,56.45,57.2,57.15,56.99,14553,8.29,220, 9664, 66.41
SPLPETRO, EQ, 20-Oct-2022,729.45,725.0,738.0,705.55,716.4,710.95,714.41,188285,1345.13,12927, 127215, 67.57
SPMLINFRA, EQ, 20-Oct-2022,32.65,33.4,34.25,31.8,33.65,33.4,33.74,132268,44.62,978, 66746, 50.46
SPORTKING, EQ, 20-Oct-2022,828.95,837.0,837.0,795.0,803.85,803.6,813.18,19570,159.14,3531, 8651, 44.21
SPTL, BE, 20-Oct-2022,3.1,3.1,3.25,3.0,3.25,3.25,3.09,1048387,32.38,882, -, -
SREEL, EQ, 20-Oct-2022,222.0,222.0,222.0,209.55,215.5,213.4,214.7,70395,151.14,2860, 35530, 50.47
SREIBNPNCD, NP, 20-Oct-2022,156.0,184.98,184.98,166.0,166.0,166.0,166.32,59,0.1,2, 59, 100.00
SREIBNPNCD, NQ, 20-Oct-2022,160.6,187.99,187.99,169.99,169.99,169.99,178.99,2,0.0,2, 2, 100.00
SREIBNPNCD, NU, 20-Oct-2022,145.87,174.99,174.99,165.9,169.99,169.99,172.19,195,0.34,5, 190, 97.44
SREIBNPNCD, NV, 20-Oct-2022,190.0,152.0,152.0,152.0,152.0,152.0,152.0,17,0.03,1, 17, 100.00
SREIBNPNCD, NW, 20-Oct-2022,141.0,151.1,155.1,150.1,155.0,155.0,151.51,251,0.38,5, 200, 79.68
SREIBNPNCD, Y7, 20-Oct-2022,387.0,390.0,390.01,380.1,385.0,382.09,382.65,425,1.63,16, 345, 81.18
SREIBNPNCD, Y8, 20-Oct-2022,380.0,391.0,409.99,380.1,380.1,385.61,393.04,465,1.83,17, 350, 75.27
SREIBNPNCD, YB, 20-Oct-2022,205.0,165.0,165.0,165.0,165.0,165.0,165.0,5,0.01,1, 5, 100.00
SRF, EQ, 20-Oct-2022,2580.6,2575.0,2585.0,2548.05,2581.0,2576.1,2568.35,369894,9500.17,22043, 188401, 50.93
SRHHYPOLTD, EQ, 20-Oct-2022,735.2,735.2,738.0,700.25,708.0,710.95,713.17,22572,160.98,2333, 12533, 55.52
SRPL, EQ, 20-Oct-2022,76.4,75.1,75.6,71.05,72.6,72.25,73.52,51973,38.21,698, 38315, 73.72
SRTRANSFIN, EQ, 20-Oct-2022,1214.55,1212.8,1228.45,1195.0,1220.55,1215.8,1212.42,667824,8096.86,25154, 241622, 36.18
SRTRANSFIN, YH, 20-Oct-2022,1014.0,1016.0,1016.0,1015.95,1016.0,1016.0,1016.0,533,5.42,5, 533, 100.00
SRTRANSFIN, YI, 20-Oct-2022,1052.4,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YL, 20-Oct-2022,1059.0,1074.9,1074.9,1073.0,1073.0,1073.0,1073.99,44,0.47,3, 44, 100.00
SRTRANSFIN, YN, 20-Oct-2022,1474.9,1474.9,1474.9,1474.9,1474.9,1474.9,1474.9,100,1.47,1, 100, 100.00
SRTRANSFIN, YO, 20-Oct-2022,1022.95,1021.0,1021.0,1018.9,1018.9,1018.9,1019.95,20,0.2,3, 15, 75.00
SRTRANSFIN, YR, 20-Oct-2022,1013.0,1013.0,1013.0,1005.5,1005.5,1005.5,1011.29,57,0.58,3, 44, 77.19
SRTRANSFIN, YV, 20-Oct-2022,1034.95,1019.94,1019.94,1019.94,1019.94,1019.94,1019.94,3,0.03,1, 3, 100.00
SRTRANSFIN, YW, 20-Oct-2022,1061.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,100,1.08,2, 100, 100.00
SRTRANSFIN, YY, 20-Oct-2022,1097.0,1067.01,1067.01,1067.01,1067.01,1067.01,1067.01,20,0.21,1, 20, 100.00
SRTRANSFIN, Z2, 20-Oct-2022,1410.0,1410.02,1410.02,1410.01,1410.01,1410.01,1410.02,100,1.41,2, 100, 100.00
SRTRANSFIN, Z3, 20-Oct-2022,1010.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,142,1.43,2, 142, 100.00
SRTRANSFIN, Z4, 20-Oct-2022,1020.0,1017.0,1020.0,1016.1,1016.1,1016.1,1016.69,85,0.86,9, 85, 100.00
SSINFRA, SM, 20-Oct-2022,11.25,10.7,10.7,10.7,10.7,10.7,10.7,3000,0.32,1, 3000, 100.00
SSWL, EQ, 20-Oct-2022,782.0,780.05,793.45,726.85,758.0,765.2,760.31,130784,994.37,9222, 39620, 30.29
STAR, EQ, 20-Oct-2022,298.35,298.0,300.0,292.0,293.2,292.95,294.31,294437,866.55,8797, 131065, 44.51
STARCEMENT, EQ, 20-Oct-2022,105.95,105.75,107.0,104.15,104.45,104.4,105.63,106836,112.86,3742, 61280, 57.36
STARHEALTH, EQ, 20-Oct-2022,730.15,728.0,731.95,716.55,725.0,728.05,729.0,146311,1066.6,4323, 117937, 80.61
STARPAPER, EQ, 20-Oct-2022,198.45,198.0,203.8,196.55,203.15,202.5,201.25,53844,108.36,2848, 23945, 44.47
STARTECK, EQ, 20-Oct-2022,134.55,133.35,134.95,131.0,131.0,131.4,132.8,13974,18.56,502, 575, 4.11
STCINDIA, EQ, 20-Oct-2022,84.15,84.0,84.9,84.0,84.2,84.3,84.41,21456,18.11,346, 10885, 50.73
STEELCAS, EQ, 20-Oct-2022,444.35,453.15,477.65,436.0,447.45,451.65,453.17,19868,90.04,811, 12605, 63.44
STEELCITY, EQ, 20-Oct-2022,57.7,56.9,57.9,56.85,57.2,57.45,57.26,5454,3.12,121, 3639, 66.72
STEELXIND, EQ, 20-Oct-2022,12.7,12.75,12.75,12.45,12.45,12.5,12.51,295541,36.98,682, 262013, 88.66
STEL, EQ, 20-Oct-2022,127.45,127.0,129.9,125.4,125.55,125.7,126.76,10287,13.04,727, 5817, 56.55
STERTOOLS, EQ, 20-Oct-2022,225.0,225.9,229.65,221.1,221.1,223.25,224.38,72825,163.41,1237, 60258, 82.74
STLTECH, EQ, 20-Oct-2022,160.9,161.7,162.9,159.2,162.0,161.75,161.19,425924,686.57,6720, 142962, 33.57
STOVEKRAFT, EQ, 20-Oct-2022,661.4,660.5,674.4,655.9,660.95,662.45,668.5,66071,441.68,3461, 33927, 51.35
STYLAMIND, EQ, 20-Oct-2022,1063.65,1074.3,1093.95,1056.95,1090.0,1082.65,1071.29,10011,107.25,1613, 4901, 48.96
