SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROTO, EQ, 09-Sep-2022,461.25,461.25,469.0,454.0, 459.00,456.25,461.07,9943,45.84,681, 5394, 54.25
ROUTE, EQ, 09-Sep-2022,1461.4,1468.7,1480.0,1465.0, 1468.50,1468.05,1472.21,124472,1832.49,9528, 48152, 38.69
RPGLIFE, EQ, 09-Sep-2022,772.25,771.0,779.0,748.0, 756.00,751.65,764.28,38904,297.34,3948, 17588, 45.21
RPOWER, EQ, 09-Sep-2022,21.3,21.2,21.2,19.2, 19.20,19.2,19.58,115341202,22580.35,92822, 46184777, 40.04
RPPINFRA, EQ, 09-Sep-2022,41.7,42.0,43.35,41.1, 41.70,41.5,41.94,125001,52.43,1011, 69635, 55.71
RPPL, EQ, 09-Sep-2022,215.05,223.0,226.65,210.0, 214.90,213.5,217.22,98301,213.53,3958, 49800, 50.66
RPSGVENT, EQ, 09-Sep-2022,575.35,579.85,582.85,566.2, 569.00,570.15,575.23,70256,404.14,3430, 31118, 44.29
RSSOFTWARE, EQ, 09-Sep-2022,31.25,32.0,33.0,30.9, 31.30,31.7,32.02,187794,60.14,1568, 93188, 49.62
RSWM, EQ, 09-Sep-2022,370.55,373.8,378.0,370.8, 372.45,372.55,374.12,69104,258.53,2142, 36531, 52.86
RSYSTEMS, EQ, 09-Sep-2022,243.8,245.0,247.0,239.6, 240.55,243.25,243.35,29390,71.52,1352, 14503, 49.35
RTNINDIA, EQ, 09-Sep-2022,53.55,54.45,54.45,51.8, 52.30,52.1,53.07,2753535,1461.38,11428, 1098107, 39.88
RTNPOWER, EQ, 09-Sep-2022,5.1,5.35,5.35,5.0, 5.15,5.15,5.19,75073709,3893.32,25787, 28393359, 37.82
RUBYMILLS, EQ, 09-Sep-2022,640.5,646.7,687.0,640.15, 666.00,662.9,667.75,189747,1267.04,8289, 64615, 34.05
RUCHINFRA, BE, 09-Sep-2022,10.0,10.4,10.5,10.15, 10.50,10.5,10.49,291137,30.54,421, -, -
RUCHIRA, EQ, 09-Sep-2022,147.3,148.7,148.7,145.6, 147.25,146.5,147.11,188000,276.57,3267, 83831, 44.59
RUPA, EQ, 09-Sep-2022,347.9,349.9,358.8,346.1, 351.90,352.5,353.27,432735,1528.74,9474, 137302, 31.73
RUSHIL, EQ, 09-Sep-2022,613.95,613.95,624.0,589.0, 594.00,593.9,605.14,101139,612.03,4916, 62231, 61.53
RVHL, EQ, 09-Sep-2022,21.85,22.85,22.85,21.0, 21.25,21.45,21.6,27001,5.83,132, 14550, 53.89
RVNL, EQ, 09-Sep-2022,33.6,33.9,34.7,33.55, 33.85,33.85,34.16,6694021,2286.78,14306, 3285286, 49.08
S&SPOWER, BE, 09-Sep-2022,22.55,21.45,21.45,21.45, 21.45,21.45,21.45,10,0.0,1, -, -
SABEVENTS, BE, 09-Sep-2022,7.85,7.85,8.2,7.5, 7.60,8.0,7.84,26133,2.05,110, -, -
SABTN, BE, 09-Sep-2022,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,17079,0.31,7, -, -
SADBHAV, EQ, 09-Sep-2022,15.1,15.25,15.35,15.05, 15.35,15.3,15.22,490100,74.58,946, 414786, 84.63
SADBHIN, EQ, 09-Sep-2022,7.05,7.05,7.2,7.05, 7.10,7.1,7.13,243145,17.34,596, 177790, 73.12
SAFARI, EQ, 09-Sep-2022,1530.1,1530.1,1545.0,1462.35, 1520.00,1513.4,1511.16,12956,195.79,3488, 5582, 43.08
SAGARDEEP, EQ, 09-Sep-2022,31.3,31.3,31.65,30.95, 31.25,31.3,31.3,15723,4.92,199, 11791, 74.99
SAGCEM, EQ, 09-Sep-2022,208.4,209.95,211.05,201.45, 206.00,205.1,207.53,123117,255.5,4593, 68163, 55.36
SAIL, EQ, 09-Sep-2022,81.6,82.05,82.8,81.55, 82.25,82.15,82.22,14149065,11633.49,35613, 4122241, 29.13
SAKAR, BE, 09-Sep-2022,224.95,224.95,228.7,213.75, 215.00,215.95,217.99,50266,109.57,470, -, -
SAKHTISUG, EQ, 09-Sep-2022,24.45,24.75,25.65,22.7, 23.55,23.5,23.81,881551,209.89,3629, 559482, 63.47
SAKSOFT, EQ, 09-Sep-2022,1056.95,1073.0,1109.0,1051.0, 1065.00,1075.5,1077.13,29057,312.98,3428, 10027, 34.51
SAKUMA, EQ, 09-Sep-2022,17.9,18.1,18.6,17.05, 17.05,17.15,17.57,1245651,218.88,2617, 738407, 59.28
SALASAR, EQ, 09-Sep-2022,33.95,34.4,34.6,33.9, 34.05,34.0,34.24,1170713,400.85,3617, 776526, 66.33
SALONA, EQ, 09-Sep-2022,276.6,278.05,280.75,271.45, 275.00,274.6,275.7,1327,3.66,72, 756, 56.97
SALSTEEL, EQ, 09-Sep-2022,8.75,8.85,8.85,8.65, 8.75,8.7,8.72,64230,5.6,338, 40633, 63.26
SALZERELEC, EQ, 09-Sep-2022,241.0,242.8,244.8,237.95, 240.00,240.25,240.89,58845,141.75,3111, 30970, 52.63
SAMBHAAV, EQ, 09-Sep-2022,5.45,5.75,5.8,5.25, 5.35,5.55,5.64,808262,45.62,1047, 465720, 57.62
SANCO, EQ, 09-Sep-2022,9.8,9.9,9.9,9.5, 9.60,9.55,9.63,21902,2.11,136, 17338, 79.16
SANDESH, EQ, 09-Sep-2022,778.0,764.4,784.0,764.4, 784.00,780.05,776.58,712,5.53,51, 630, 88.48
SANDHAR, EQ, 09-Sep-2022,232.4,232.4,235.0,228.1, 232.00,232.65,232.08,43862,101.8,2448, 27589, 62.90
SANGAMIND, EQ, 09-Sep-2022,313.55,313.55,330.0,313.55, 320.40,322.3,324.68,87123,282.87,2575, 32627, 37.45
SANGHIIND, EQ, 09-Sep-2022,67.15,67.0,67.85,63.6, 64.35,64.55,65.27,2388188,1558.82,10993, 1014365, 42.47
SANGHVIMOV, EQ, 09-Sep-2022,265.2,275.25,280.0,253.0, 255.00,255.6,265.71,398091,1057.77,11316, 200291, 50.31
SANGINITA, EQ, 09-Sep-2022,24.75,24.35,28.0,24.35, 27.20,27.2,26.52,414146,109.84,1724, 175273, 42.32
SANOFI, EQ, 09-Sep-2022,6088.1,6095.0,6142.2,6095.0, 6118.00,6118.7,6125.33,9420,577.01,2396, 5653, 60.01
SANSERA, EQ, 09-Sep-2022,716.5,716.5,728.75,707.3, 720.00,723.05,718.73,23459,168.61,4845, 12940, 55.16
SANWARIA, BZ, 09-Sep-2022,0.85,0.85,0.85,0.8, 0.80,0.8,0.84,1100903,9.22,632, -, -
SAPPHIRE, EQ, 09-Sep-2022,1429.8,1446.9,1447.95,1403.7, 1416.00,1414.55,1423.85,34383,489.56,5237, 14339, 41.70
SARDAEN, EQ, 09-Sep-2022,916.65,920.0,924.0,889.65, 897.90,896.2,906.7,19773,179.28,2444, 11433, 57.82
SAREGAMA, EQ, 09-Sep-2022,421.85,425.0,429.0,417.0, 427.00,425.85,422.96,234521,991.93,16459, 143348, 61.12
SARLAPOLY, EQ, 09-Sep-2022,58.55,59.75,60.0,57.05, 57.40,57.65,58.05,236516,137.3,2374, 164326, 69.48
SARVESHWAR, SM, 09-Sep-2022,48.45,50.85,50.85,47.05, 50.85,50.85,50.08,8000,4.01,5, 6400, 80.00
SASKEN, EQ, 09-Sep-2022,851.1,855.05,868.0,845.95, 863.00,862.3,856.27,13408,114.81,1341, 6475, 48.29
SASTASUNDR, EQ, 09-Sep-2022,341.1,341.5,351.05,339.0, 340.85,340.4,344.24,21790,75.01,1042, 11899, 54.61
SATIA, EQ, 09-Sep-2022,117.25,118.5,119.15,116.1, 117.95,117.55,117.95,191438,225.8,2781, 114429, 59.77
SATIN, EQ, 09-Sep-2022,127.7,129.0,133.9,126.65, 129.15,130.85,130.53,166964,217.93,2789, 89991, 53.90
SBC, EQ, 09-Sep-2022,9.35,10.0,10.2,8.4, 9.15,9.2,9.31,4153191,386.55,6213, 2074444, 49.95
SBCL, EQ, 09-Sep-2022,614.5,625.0,626.0,611.2, 615.80,616.45,617.15,25928,160.02,1502, 17418, 67.18
SBICARD, EQ, 09-Sep-2022,963.2,968.0,968.0,941.15, 943.85,943.25,949.96,1206744,11463.55,43056, 681950, 56.51
SBIETFCON, EQ, 09-Sep-2022,80.04,80.04,82.5,80.04, 80.36,80.21,80.49,6372,5.13,131, 4277, 67.12
SBIETFIT, EQ, 09-Sep-2022,290.15,291.75,298.0,290.13, 297.09,296.59,294.49,19564,57.61,425, 12142, 62.06
SBIETFPB, EQ, 09-Sep-2022,206.43,207.85,208.78,207.25, 207.97,207.56,208.01,1098,2.28,95, 452, 41.17
SBIETFQLTY, EQ, 09-Sep-2022,153.31,155.39,155.39,153.64, 154.50,154.48,154.04,5651,8.7,69, 5043, 89.24
SBILIFE, EQ, 09-Sep-2022,1317.7,1322.05,1326.95,1291.3, 1297.80,1297.45,1307.45,548609,7172.79,33002, 247233, 45.07
SBIN, EQ, 09-Sep-2022,544.65,549.65,557.0,548.0, 551.95,553.35,553.57,18587927,102896.93,267586, 7957943, 42.81
SCAPDVR, BE, 09-Sep-2022,10.8,10.8,11.3,10.8, 11.30,11.3,11.01,399976,44.03,199, -, -
SCHAEFFLER, EQ, 09-Sep-2022,3510.8,3515.0,3744.7,3510.8, 3624.95,3621.85,3644.71,458931,16726.72,70155, 228993, 49.90
SCHAND, EQ, 09-Sep-2022,192.65,195.0,197.6,186.6, 188.90,188.95,192.46,191656,368.87,4215, 87822, 45.82
SCHNEIDER, EQ, 09-Sep-2022,157.0,159.8,163.2,156.55, 158.55,158.45,159.76,3455476,5520.43,25821, 930832, 26.94
SCI, EQ, 09-Sep-2022,125.45,126.1,128.5,124.7, 126.10,125.9,126.41,1352623,1709.9,7555, 510303, 37.73
SDBL, EQ, 09-Sep-2022,98.35,99.4,103.0,98.0, 102.30,102.1,100.44,420387,422.24,3813, 284096, 67.58
SDL24BEES, EQ, 09-Sep-2022,108.6,108.8,108.83,108.66, 108.66,108.66,108.78,73,0.08,7, 72, 98.63
SDL26BEES, EQ, 09-Sep-2022,108.53,108.3,108.3,108.1, 108.11,108.17,108.25,609,0.66,18, 605, 99.34
SEAMECLTD, EQ, 09-Sep-2022,1130.05,1126.0,1157.45,1101.15, 1115.00,1104.2,1122.46,10206,114.56,593, 6174, 60.49
SECL, SM, 09-Sep-2022,202.55,211.35,212.65,200.1, 212.65,212.65,211.9,62500,132.44,48, 26250, 42.00
SECURCRED, SM, 09-Sep-2022,60.0,60.0,60.0,60.0, 60.00,60.0,60.0,1260,0.76,1, 1260, 100.00
SECURKLOUD, BE, 09-Sep-2022,61.95,65.0,65.0,65.0, 65.00,65.0,65.0,9953,6.47,52, -, -
SEJALLTD, BE, 09-Sep-2022,204.8,204.8,208.45,198.05, 203.90,200.8,202.34,865,1.75,64, -, -
SELAN, EQ, 09-Sep-2022,280.75,280.4,283.75,271.35, 274.10,278.3,276.93,299434,829.23,8716, 128106, 42.78
SEPC, EQ, 09-Sep-2022,9.3,9.5,9.5,8.65, 8.90,8.9,8.97,850389,76.32,1271, 517836, 60.89
SEPOWER, EQ, 09-Sep-2022,24.7,25.5,25.5,23.5, 23.50,23.5,24.06,451441,108.62,730, 219777, 48.68
SEQUENT, EQ, 09-Sep-2022,117.95,118.9,119.7,115.7, 116.00,116.0,117.2,628395,736.48,7502, 326273, 51.92
SERVOTECH, EQ, 09-Sep-2022,124.3,130.5,130.5,130.5, 130.50,130.5,130.5,11721,15.3,100, 11721, 100.00
SESHAPAPER, EQ, 09-Sep-2022,299.2,300.05,302.65,287.0, 291.00,290.55,295.54,187171,553.16,4311, 79897, 42.69
SETCO, EQ, 09-Sep-2022,12.75,12.8,12.95,12.35, 12.95,12.9,12.76,83883,10.71,454, 54541, 65.02
SETF10GILT, EQ, 09-Sep-2022,204.9,205.0,205.25,204.65, 205.10,205.1,204.71,553,1.13,6, 501, 90.60
SETFGOLD, EQ, 09-Sep-2022,44.7,44.41,44.9,44.41, 44.90,44.82,44.78,129267,57.88,866, 71230, 55.10
SETFNIF50, EQ, 09-Sep-2022,183.35,184.37,184.75,183.53, 183.91,184.04,184.28,253476,467.11,1577, 219618, 86.64
SETFNIFBK, EQ, 09-Sep-2022,403.09,403.09,407.9,403.09, 405.20,405.37,406.44,134445,546.44,856, 97529, 72.54
SETFNN50, EQ, 09-Sep-2022,462.32,479.7,479.7,460.5, 462.03,462.11,462.82,9169,42.44,605, 5944, 64.83
SETUINFRA, EQ, 09-Sep-2022,2.05,2.0,2.1,2.0, 2.10,2.05,2.07,59838,1.24,87, 59837, 100.00
SFL, EQ, 09-Sep-2022,3122.5,3125.0,3152.75,3068.0, 3069.00,3073.0,3089.41,9815,303.23,3044, 4214, 42.93
SGBAPR28I, GB, 09-Sep-2022,4918.99,4910.0,4930.0,4900.0, 4922.00,4921.06,4915.73,108,5.31,16, 101, 93.52
SGBAUG24, GB, 09-Sep-2022,5033.74,4983.0,5040.0,4983.0, 5020.01,5020.01,5014.49,21,1.05,11, 17, 80.95
SGBAUG27, GB, 09-Sep-2022,4891.42,4930.0,4930.0,4915.0, 4915.00,4915.0,4920.77,13,0.64,7, 13, 100.00
SGBAUG28V, GB, 09-Sep-2022,4966.68,4967.0,5000.0,4950.0, 4998.90,4996.86,4967.41,2106,104.61,206, 1854, 88.03
SGBAUG29V, GB, 09-Sep-2022,4905.6,4938.0,4938.0,4882.01, 4883.01,4887.33,4891.35,73,3.57,24, 69, 94.52
SGBD29VIII, GB, 09-Sep-2022,4887.0,4887.0,4918.0,4885.0, 4914.00,4900.7,4899.66,215,10.53,52, 208, 96.74
SGBDC27VII, GB, 09-Sep-2022,4935.0,4890.0,4930.0,4890.0, 4930.00,4930.0,4910.0,2,0.1,2, 1, 50.00
SGBDEC26, GB, 09-Sep-2022,5009.0,5034.0,5034.0,5034.0, 5034.00,5034.0,5034.0,5,0.25,1, 5, 100.00
SGBFEB24, GB, 09-Sep-2022,5061.6,5020.0,5062.0,5001.0, 5002.01,5002.01,5030.44,156,7.85,24, 87, 55.77
SGBFEB27, GB, 09-Sep-2022,4900.0,4940.0,4940.0,4875.03, 4900.00,4900.0,4903.01,5,0.25,4, 5, 100.00
SGBFEB28IX, GB, 09-Sep-2022,4851.0,4895.0,4916.98,4861.15, 4862.15,4862.15,4865.68,27,1.31,8, 26, 96.30
SGBFEB29XI, GB, 09-Sep-2022,4900.0,4890.05,4900.0,4875.05, 4900.00,4900.0,4880.88,26,1.27,17, 26, 100.00
SGBJ28VIII, GB, 09-Sep-2022,4861.15,4851.03,4889.0,4850.0, 4884.96,4884.96,4863.03,931,45.27,298, 651, 69.92
SGBJAN26, GB, 09-Sep-2022,4980.0,4985.0,4985.0,4984.0, 4984.00,4984.0,4984.5,2,0.1,2, 0, 0.00
SGBJAN27, GB, 09-Sep-2022,4989.94,4881.0,4881.0,4881.0, 4881.00,4881.0,4881.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 09-Sep-2022,4896.51,4866.0,4925.0,4851.0, 4925.00,4917.37,4889.01,355,17.36,51, 133, 37.46
SGBJAN29X, GB, 09-Sep-2022,4929.5,4865.0,4934.0,4865.0, 4920.00,4916.4,4926.08,66,3.25,17, 46, 69.70
SGBJAN30IX, GB, 09-Sep-2022,4912.72,4912.72,4920.0,4883.0, 4886.05,4896.41,4899.9,218,10.68,127, 152, 69.72
SGBJU29III, GB, 09-Sep-2022,4899.0,4899.0,4917.0,4880.02, 4880.02,4885.56,4897.05,102,4.99,29, 94, 92.16
SGBJUL25, GB, 09-Sep-2022,5008.98,4945.01,5017.0,4945.01, 5017.00,5017.0,5016.43,252,12.64,9, 252, 100.00
SGBJUL27, GB, 09-Sep-2022,4930.0,4974.9,4974.9,4870.15, 4950.00,4950.0,4926.6,32,1.58,3, 32, 100.00
SGBJUL28IV, GB, 09-Sep-2022,4890.0,4880.0,4899.0,4880.0, 4885.00,4892.12,4885.68,347,16.95,36, 295, 85.01
SGBJUL29IV, GB, 09-Sep-2022,4884.17,4878.17,4899.0,4871.0, 4895.00,4891.31,4882.01,256,12.5,36, 226, 88.28
SGBJUN27, GB, 09-Sep-2022,4900.0,4973.99,4973.99,4860.0, 4899.00,4899.0,4862.81,602,29.27,17, 601, 99.83
SGBJUN28, GB, 09-Sep-2022,4920.61,4876.0,4915.0,4876.0, 4905.00,4905.0,4909.52,674,33.09,127, 664, 98.52
SGBJUN29II, GB, 09-Sep-2022,4890.73,4930.0,4930.0,4878.0, 4899.99,4898.52,4888.07,197,9.63,32, 180, 91.37
SGBJUN30, GB, 09-Sep-2022,5010.83,4952.0,5052.0,4952.0, 5039.00,5039.0,5018.75,51,2.56,23, 41, 80.39
SGBMAR24, GB, 09-Sep-2022,5100.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,2,0.1,1, 2, 100.00
SGBMAR25, GB, 09-Sep-2022,4950.1,4955.0,4999.0,4950.1, 4999.00,4999.0,4955.02,111,5.5,8, 100, 90.09
SGBMAR28X, GB, 09-Sep-2022,4879.63,4879.5,4896.9,4875.1, 4880.00,4880.0,4882.87,1251,61.08,537, 1242, 99.28
SGBMAR30X, GB, 09-Sep-2022,5016.61,4950.0,5040.99,4950.0, 5039.99,5039.99,5007.29,209,10.47,28, 205, 98.09
SGBMAY25, GB, 09-Sep-2022,5010.0,5010.0,5060.0,5010.0, 5060.00,5059.0,5051.3,661,33.39,17, 558, 84.42
SGBMAY26, GB, 09-Sep-2022,5016.62,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBMAY28, GB, 09-Sep-2022,4897.78,4900.0,4915.0,4885.2, 4910.00,4909.98,4893.5,1100,53.83,791, 965, 87.73
SGBMAY29I, GB, 09-Sep-2022,4895.23,4885.0,4915.0,4885.0, 4901.00,4905.18,4903.91,258,12.65,53, 242, 93.80
SGBMR29XII, GB, 09-Sep-2022,4874.58,4890.0,4890.0,4867.0, 4876.00,4877.55,4873.85,1162,56.63,121, 975, 83.91
SGBN28VIII, GB, 09-Sep-2022,4939.37,4940.65,4979.87,4936.0, 4950.00,4950.0,4965.3,68,3.38,26, 60, 88.24
SGBNOV23, GB, 09-Sep-2022,5088.0,5088.0,5088.0,5080.0, 5080.00,5080.0,5083.08,13,0.66,6, 13, 100.00
SGBNOV24, GB, 09-Sep-2022,5043.88,5050.0,5060.0,5001.21, 5060.00,5060.0,5052.31,530,26.78,14, 492, 92.83
SGBNOV25, GB, 09-Sep-2022,5000.0,5193.0,5193.0,5193.0, 5193.00,5193.0,5193.0,10,0.52,1, 10, 100.00
SGBNOV26, GB, 09-Sep-2022,4955.0,4960.0,4961.0,4960.0, 4961.00,4961.0,4960.5,2,0.1,2, 0, 0.00
SGBNV29VII, GB, 09-Sep-2022,4902.02,4886.1,4914.0,4886.1, 4913.99,4913.99,4904.81,226,11.08,25, 150, 66.37
SGBOC28VII, GB, 09-Sep-2022,4920.38,4901.01,4940.0,4901.01, 4937.00,4935.66,4914.82,310,15.24,31, 194, 62.58
SGBOCT25, GB, 09-Sep-2022,5000.0,5030.0,5149.9,5030.0, 5100.00,5100.0,5105.38,13,0.66,5, 12, 92.31
SGBOCT25V, GB, 09-Sep-2022,5030.0,5040.0,5040.0,5040.0, 5040.00,5040.0,5040.0,16,0.81,1, 16, 100.00
SGBOCT26, GB, 09-Sep-2022,4989.99,4901.0,4901.0,4901.0, 4901.00,4901.0,4901.0,30,1.47,4, 30, 100.00
SGBOCT27, GB, 09-Sep-2022,4880.0,4881.0,4924.99,4881.0, 4924.99,4924.99,4896.63,19,0.93,5, 18, 94.74
SGBOCT27VI, GB, 09-Sep-2022,4900.07,4900.07,4929.99,4900.07, 4929.99,4929.99,4908.39,72,3.53,5, 52, 72.22
SGBSEP24, GB, 09-Sep-2022,5061.35,5065.0,5066.0,5065.0, 5066.00,5066.0,5065.64,11,0.56,4, 11, 100.00
SGBSEP27, GB, 09-Sep-2022,4989.99,4951.0,4951.0,4951.0, 4951.00,4951.0,4951.0,5,0.25,1, 5, 100.00
SGBSEP28VI, GB, 09-Sep-2022,4907.39,4907.39,4907.39,4872.0, 4905.00,4900.48,4899.83,459,22.49,75, 412, 89.76
SGBSEP29VI, GB, 09-Sep-2022,4875.85,4882.5,4892.5,4861.0, 4892.00,4885.34,4879.22,267,13.03,72, 264, 98.88
SGIL, EQ, 09-Sep-2022,163.65,164.3,164.35,158.2, 160.00,159.55,160.22,4246,6.8,143, 3163, 74.49
SGL, EQ, 09-Sep-2022,26.95,26.95,27.2,26.1, 27.05,26.75,26.63,9556,2.54,157, 4756, 49.77
SHAHALLOYS, EQ, 09-Sep-2022,52.3,53.35,53.35,51.0, 52.00,51.65,52.03,30604,15.92,369, 24052, 78.59
SHAILY, EQ, 09-Sep-2022,1946.1,1966.25,1979.9,1941.0, 1941.00,1959.95,1965.73,565,11.11,158, 399, 70.62
SHAKTIPUMP, EQ, 09-Sep-2022,558.55,562.3,579.65,554.0, 565.10,562.75,571.33,266313,1521.52,8213, 148981, 55.94
SHALBY, EQ, 09-Sep-2022,135.5,136.8,139.05,131.0, 133.60,133.05,134.5,161430,217.13,2934, 88023, 54.53
SHALPAINTS, EQ, 09-Sep-2022,173.9,175.0,175.75,170.0, 171.40,171.15,172.26,73926,127.35,1670, 40417, 54.67
SHANKARA, EQ, 09-Sep-2022,770.1,764.0,779.0,742.2, 748.00,750.5,764.72,72708,556.01,3337, 52365, 72.02
SHANTI, BE, 09-Sep-2022,22.5,21.65,22.6,21.5, 22.00,22.05,22.04,18047,3.98,66, -, -
SHANTIGEAR, EQ, 09-Sep-2022,310.35,312.8,317.6,309.5, 312.15,312.65,312.29,148015,462.24,4742, 49247, 33.27
SHARDACROP, EQ, 09-Sep-2022,526.25,528.95,531.4,513.1, 517.00,514.75,519.91,73695,383.15,4172, 37742, 51.21
SHARDAMOTR, EQ, 09-Sep-2022,880.5,888.0,949.9,865.05, 868.15,871.4,904.94,171027,1547.69,8867, 50481, 29.52
SHAREINDIA, EQ, 09-Sep-2022,1152.2,1169.0,1170.0,1135.35, 1148.00,1146.3,1146.93,67410,773.14,3812, 23556, 34.94
SHARIABEES, EQ, 09-Sep-2022,409.88,414.89,419.45,410.6, 414.85,413.96,414.75,1263,5.24,71, 514, 40.70
SHEMAROO, EQ, 09-Sep-2022,137.05,138.4,139.5,133.0, 133.50,133.6,136.81,43979,60.17,885, 33082, 75.22
SHIGAN, SM, 09-Sep-2022,106.85,103.2,105.0,102.0, 102.00,102.6,103.36,12000,12.4,4, 12000, 100.00
SHILPAMED, EQ, 09-Sep-2022,411.75,411.7,419.45,404.5, 405.70,406.1,410.68,160827,660.49,5295, 68100, 42.34
SHIVALIK, EQ, 09-Sep-2022,944.8,944.8,975.0,932.9, 937.50,942.65,947.95,4898,46.43,855, 2421, 49.43
SHIVAMAUTO, EQ, 09-Sep-2022,44.35,45.0,45.0,43.8, 44.10,44.0,44.15,83307,36.78,483, 55212, 66.28
SHIVAMILLS, EQ, 09-Sep-2022,135.75,137.0,137.0,132.0, 133.65,132.1,133.02,36672,48.78,684, 23780, 64.85
SHIVATEX, EQ, 09-Sep-2022,169.35,172.1,172.1,163.8, 166.70,166.05,167.48,8476,14.2,361, 6168, 72.77
SHK, EQ, 09-Sep-2022,150.1,151.2,151.7,148.5, 149.00,149.65,149.89,100543,150.7,2007, 65517, 65.16
SHOPERSTOP, EQ, 09-Sep-2022,670.4,668.0,677.65,656.45, 671.25,672.25,663.71,303725,2015.84,13921, 99252, 32.68
SHRADHA, EQ, 09-Sep-2022,53.9,64.65,64.65,61.1, 64.65,64.65,64.59,155189,100.23,497, 146731, 94.55
SHREDIGCEM, EQ, 09-Sep-2022,71.35,72.0,72.95,70.2, 71.00,70.55,71.79,367769,264.02,3739, 193792, 52.69
SHREECEM, EQ, 09-Sep-2022,24458.45,24587.0,25550.0,24232.5, 24398.45,24505.6,25097.74,434043,108934.99,105310, 89704, 20.67
SHREEPUSHK, EQ, 09-Sep-2022,256.55,258.3,263.1,252.35, 257.40,258.3,258.72,92185,238.5,3200, 51398, 55.76
SHREERAMA, EQ, 09-Sep-2022,16.35,17.0,17.0,15.85, 16.20,16.2,16.45,62918,10.35,335, 43637, 69.36
SHRENIK, EQ, 09-Sep-2022,2.25,2.3,2.35,2.1, 2.15,2.1,2.2,3722693,81.88,2037, 2493294, 66.98
SHREYANIND, EQ, 09-Sep-2022,134.95,136.7,136.7,134.0, 134.40,134.0,134.58,12290,16.54,206, 8254, 67.16
SHREYAS, EQ, 09-Sep-2022,392.75,397.9,397.9,374.0, 376.00,375.45,380.12,106533,404.95,4705, 64591, 60.63
SHRIPISTON, BE, 09-Sep-2022,793.95,794.0,822.3,794.0, 810.00,810.0,802.34,443,3.55,11, -, -
SHRIRAMCIT, EQ, 09-Sep-2022,1947.6,1947.6,1954.75,1910.35, 1916.45,1922.0,1930.09,33143,639.69,2702, 22301, 67.29
SHRIRAMPPS, EQ, 09-Sep-2022,86.8,86.8,87.55,84.2, 85.05,84.8,85.76,268966,230.67,3341, 156103, 58.04
SHUBHLAXMI, SM, 09-Sep-2022,42.65,43.95,44.4,42.1, 43.50,43.5,43.42,8000,3.47,8, 5000, 62.50
SHYAMCENT, EQ, 09-Sep-2022,23.2,23.7,25.35,23.2, 25.00,24.8,24.55,2598523,638.02,6761, 1490368, 57.35
SHYAMMETL, EQ, 09-Sep-2022,300.15,301.0,307.9,301.0, 305.80,305.45,305.3,153814,469.59,3658, 95795, 62.28
SHYAMTEL, BE, 09-Sep-2022,12.1,12.65,12.7,11.7, 12.45,12.45,12.42,8629,1.07,45, -, -
SIEMENS, EQ, 09-Sep-2022,2948.35,2974.0,2975.0,2907.0, 2925.00,2925.15,2931.29,122967,3604.51,9709, 48077, 39.10
SIGACHI, EQ, 09-Sep-2022,303.65,306.1,307.4,298.2, 299.90,299.7,302.48,100142,302.91,3952, 51391, 51.32
SIGIND, EQ, 09-Sep-2022,41.95,43.6,43.6,41.55, 42.85,42.6,42.53,46319,19.7,441, 29511, 63.71
SIGMA, SM, 09-Sep-2022,618.75,624.75,624.75,587.85, 587.85,587.85,621.32,6600,41.01,6, 6600, 100.00
SIKKO, EQ, 09-Sep-2022,113.25,118.9,118.9,116.65, 118.90,118.9,118.87,53562,63.67,602, 35848, 66.93
SIL, BE, 09-Sep-2022,23.5,23.9,24.35,23.1, 24.00,24.0,23.75,90361,21.46,463, -, -
SILGO, EQ, 09-Sep-2022,26.65,26.95,27.05,26.65, 26.80,26.75,26.85,19559,5.25,133, 17355, 88.73
SILINV, EQ, 09-Sep-2022,332.55,323.9,342.45,322.0, 322.00,324.55,328.64,2334,7.67,151, 1308, 56.04
SILLYMONKS, EQ, 09-Sep-2022,23.4,23.4,23.9,23.0, 23.10,23.15,23.57,3299,0.78,57, 2599, 78.78
SILVER, EQ, 09-Sep-2022,56.01,56.41,56.99,55.5, 56.37,56.2,56.62,544041,308.04,1049, 423176, 77.78
SILVERBEES, EQ, 09-Sep-2022,54.0,54.5,54.62,54.31, 54.57,54.55,54.5,1659339,904.33,2708, 1295753, 78.09
SILVERTUC, EQ, 09-Sep-2022,400.35,402.05,410.5,390.95, 409.00,404.0,402.41,12536,50.45,473, 3059, 24.40
SIMBHALS, EQ, 09-Sep-2022,24.4,25.25,25.6,23.2, 23.20,23.2,23.92,223948,53.56,676, 147867, 66.03
SIMPLEXINF, EQ, 09-Sep-2022,69.95,70.05,72.35,68.55, 69.10,69.45,69.66,34741,24.2,208, 28133, 80.98
