SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEAMECLTD, EQ, 24-Oct-2022,1182.95,1198.95,1198.95,1155.5,1165.35,1167.05,1168.52,1355,15.83,173, 880, 64.94
SECL, SM, 24-Oct-2022,398.85,380.0,399.8,380.0,399.8,399.8,386.6,3750,14.5,3, 2500, 66.67
SECURCRED, EQ, 24-Oct-2022,75.7,79.9,80.0,75.5,77.95,76.85,77.35,33901,26.22,117, 12267, 36.18
SECURKLOUD, EQ, 24-Oct-2022,62.0,64.5,64.5,59.0,63.0,63.0,62.7,16364,10.26,197, 11245, 68.72
SEJALLTD, BE, 24-Oct-2022,237.25,225.4,225.4,225.4,225.4,225.4,225.4,2042,4.6,22, -, -
SELAN, EQ, 24-Oct-2022,297.75,299.0,310.95,298.0,300.0,303.0,303.11,21833,66.18,929, 10417, 47.71
SELMC, BE, 24-Oct-2022,699.0,664.05,664.05,664.05,664.05,664.05,664.05,162,1.08,29, -, -
SEPC, EQ, 24-Oct-2022,8.05,8.35,8.35,8.1,8.15,8.15,8.21,114622,9.41,244, 85587, 74.67
SEPOWER, EQ, 24-Oct-2022,18.65,19.0,19.3,18.25,19.0,18.75,18.69,11491,2.15,133, 6034, 52.51
SEQUENT, EQ, 24-Oct-2022,100.3,101.5,101.65,100.45,101.25,101.15,101.2,99501,100.69,3795, 55605, 55.88
SERVOTECH, BE, 24-Oct-2022,162.9,163.0,170.15,156.0,169.5,167.65,166.79,4256,7.1,120, -, -
SESHAPAPER, EQ, 24-Oct-2022,285.15,287.7,294.0,284.95,294.0,290.25,289.13,15561,44.99,556, 9143, 58.76
SETCO, EQ, 24-Oct-2022,10.85,11.0,11.4,11.0,11.1,11.2,11.2,48648,5.45,240, 39729, 81.67
SETF10GILT, EQ, 24-Oct-2022,200.95,200.99,201.0,200.16,201.0,200.87,200.96,387,0.78,14, 260, 67.18
SETFGOLD, EQ, 24-Oct-2022,44.09,44.09,47.72,44.09,44.9,44.95,45.03,520135,234.21,3154, 327328, 62.93
SETFNIF50, EQ, 24-Oct-2022,181.2,210.0,210.0,181.55,182.8,182.7,182.81,115355,210.88,2241, 67856, 58.82
SETFNIFBK, EQ, 24-Oct-2022,408.25,409.99,415.16,409.99,414.84,413.31,413.35,34706,143.46,887, 24370, 70.22
SETFNN50, EQ, 24-Oct-2022,436.84,472.45,472.45,436.54,440.32,443.5,442.31,6030,26.67,1026, 4136, 68.59
SETUINFRA, EQ, 24-Oct-2022,1.7,1.8,1.8,1.75,1.8,1.8,1.79,50231,0.9,76, 50231, 100.00
SEYAIND, BE, 24-Oct-2022,26.6,25.65,27.45,25.3,25.7,25.45,25.57,9905,2.53,33, -, -
SFL, EQ, 24-Oct-2022,2693.45,2744.0,2747.2,2693.45,2728.0,2724.55,2725.79,1855,50.56,624, 1061, 57.20
SGBAPR28I, GB, 24-Oct-2022,4874.67,4880.0,4925.0,4873.0,4913.0,4907.62,4893.08,728,35.62,149, 603, 82.83
SGBAUG24, GB, 24-Oct-2022,4987.0,5089.0,5099.45,5011.0,5011.0,5059.1,5065.25,340,17.22,62, 308, 90.59
SGBAUG27, GB, 24-Oct-2022,4900.0,4989.0,5090.0,4900.0,4900.0,4977.75,4979.85,135,6.72,68, 119, 88.15
SGBAUG28V, GB, 24-Oct-2022,4899.99,4905.0,5135.0,4905.0,4984.8,4984.67,4972.97,1746,86.83,511, 1595, 91.35
SGBAUG29V, GB, 24-Oct-2022,4875.0,4885.0,4920.0,4865.0,4915.0,4912.01,4908.21,224,10.99,87, 221, 98.66
SGBAUG30, GB, 24-Oct-2022,5000.0,5099.99,5145.5,5030.0,5080.0,5096.85,5100.51,317,16.17,147, 266, 83.91
SGBD29VIII, GB, 24-Oct-2022,4850.55,4899.0,4900.0,4880.0,4880.0,4886.03,4885.1,470,22.96,84, 469, 99.79
SGBDC27VII, GB, 24-Oct-2022,4880.0,4879.0,4989.94,4850.0,4940.0,4897.56,4888.35,14,0.68,11, 14, 100.00
SGBDEC25, GB, 24-Oct-2022,5000.0,5200.0,5299.0,5200.0,5299.0,5299.0,5216.5,6,0.31,5, 6, 100.00
SGBDEC2513, GB, 24-Oct-2022,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBDEC25XI, GB, 24-Oct-2022,4975.0,5050.0,5090.0,5000.0,5090.0,5036.83,5036.83,18,0.91,5, 18, 100.00
SGBDEC26, GB, 24-Oct-2022,5040.0,5025.0,5025.0,4949.0,5000.0,4997.35,4999.42,50,2.5,12, 49, 98.00
SGBFEB24, GB, 24-Oct-2022,5000.0,5049.0,5049.0,4970.0,5015.0,5010.58,5017.91,69,3.46,18, 69, 100.00
SGBFEB27, GB, 24-Oct-2022,4998.99,5063.0,5079.0,5063.0,5079.0,5079.0,5071.0,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 24-Oct-2022,4860.0,4850.0,4890.0,4821.0,4870.0,4871.01,4852.66,226,10.97,99, 166, 73.45
SGBFEB29XI, GB, 24-Oct-2022,4830.63,4860.0,4925.0,4855.05,4875.0,4888.93,4866.62,296,14.41,122, 283, 95.61
SGBJ28VIII, GB, 24-Oct-2022,4860.0,4752.0,4979.0,4752.0,4850.0,4876.49,4856.91,53,2.57,23, 51, 96.23
SGBJAN29IX, GB, 24-Oct-2022,4870.0,4870.0,4915.0,4830.01,4900.0,4903.72,4888.07,341,16.67,131, 334, 97.95
SGBJAN29X, GB, 24-Oct-2022,4910.0,4910.0,4924.0,4901.0,4923.0,4920.0,4917.01,39,1.92,15, 39, 100.00
SGBJAN30IX, GB, 24-Oct-2022,4879.0,4949.0,4949.99,4900.0,4920.0,4925.74,4925.71,348,17.14,82, 331, 95.11
SGBJU29III, GB, 24-Oct-2022,4839.0,4886.0,4886.0,4853.0,4886.0,4881.33,4882.45,481,23.48,148, 477, 99.17
SGBJUL25, GB, 24-Oct-2022,4990.0,5001.0,5100.0,4990.0,5000.0,5000.0,5003.3,76,3.8,14, 76, 100.00
SGBJUL27, GB, 24-Oct-2022,4899.0,4995.0,4995.0,4995.0,4995.0,4995.0,4995.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 24-Oct-2022,4830.89,4949.0,4975.0,4832.0,4870.11,4886.19,4880.9,491,23.97,136, 411, 83.71
SGBJUL29IV, GB, 24-Oct-2022,4827.3,5100.0,5100.0,4835.0,4879.95,4884.53,4884.8,215,10.5,87, 213, 99.07
SGBJUN27, GB, 24-Oct-2022,4851.08,4948.8,4948.8,4870.8,4935.9,4935.9,4929.2,6,0.3,4, 5, 83.33
SGBJUN28, GB, 24-Oct-2022,4835.07,5000.0,5000.0,4850.0,4889.99,4879.84,4876.67,217,10.58,64, 217, 100.00
SGBJUN29II, GB, 24-Oct-2022,4843.5,4890.0,4890.0,4860.0,4889.99,4878.88,4875.97,516,25.16,161, 499, 96.71
SGBJUN30, GB, 24-Oct-2022,4982.47,5050.0,5050.0,4901.0,5024.0,4971.87,4996.46,178,8.89,82, 167, 93.82
SGBMAR24, GB, 24-Oct-2022,5000.0,5139.0,5270.0,5010.1,5075.0,5103.35,5163.18,19,0.98,12, 12, 63.16
SGBMAR25, GB, 24-Oct-2022,4949.0,4950.0,5079.0,4950.0,5010.0,5011.24,5013.02,112,5.61,12, 112, 100.00
SGBMAR28X, GB, 24-Oct-2022,4833.5,4833.5,4875.9,4833.5,4870.0,4870.83,4853.45,289,14.03,116, 172, 59.52
SGBMAR30X, GB, 24-Oct-2022,4872.57,4970.02,4970.02,4901.0,4930.0,4949.91,4946.59,195,9.65,51, 185, 94.87
SGBMAY26, GB, 24-Oct-2022,4965.0,5000.0,5099.99,4803.0,4989.0,4989.0,4977.3,13,0.65,6, 7, 53.85
SGBMAY28, GB, 24-Oct-2022,4857.99,4875.0,4897.97,4875.0,4894.99,4894.77,4893.35,272,13.31,42, 272, 100.00
SGBMAY29I, GB, 24-Oct-2022,4850.52,4889.0,4899.99,4850.0,4891.0,4891.91,4886.9,542,26.49,163, 514, 94.83
SGBMR29XII, GB, 24-Oct-2022,4825.8,4899.0,4899.0,4850.0,4872.0,4872.14,4871.73,443,21.58,77, 443, 100.00
SGBN28VIII, GB, 24-Oct-2022,4887.66,4974.95,5000.0,4958.0,5000.0,4977.05,4976.64,158,7.86,40, 153, 96.84
SGBNOV23, GB, 24-Oct-2022,5075.66,5210.0,5210.0,5100.0,5100.0,5161.16,5174.48,21,1.09,17, 20, 95.24
SGBNOV24, GB, 24-Oct-2022,4970.0,5000.0,5169.0,5000.0,5050.0,5066.66,5105.5,28,1.43,14, 28, 100.00
SGBNOV258, GB, 24-Oct-2022,5000.0,5096.0,5096.0,5096.0,5096.0,5096.0,5096.0,3,0.15,2, 3, 100.00
SGBNOV25IX, GB, 24-Oct-2022,5000.0,5006.0,5006.0,5006.0,5006.0,5006.0,5006.0,8,0.4,2, 8, 100.00
SGBNOV25VI, GB, 24-Oct-2022,5000.0,5050.0,5050.0,5049.95,5050.0,5049.97,5049.99,4,0.2,4, 4, 100.00
SGBNOV26, GB, 24-Oct-2022,4840.0,4998.0,5041.0,4997.99,5040.0,5040.01,5036.4,167,8.41,21, 167, 100.00
SGBNV29VII, GB, 24-Oct-2022,4870.0,4949.0,4949.0,4870.0,4905.0,4897.49,4898.0,339,16.6,63, 322, 94.99
SGBOC28VII, GB, 24-Oct-2022,4830.5,4830.0,4900.0,4830.0,4880.0,4874.75,4872.31,387,18.86,175, 384, 99.22
SGBOCT25, GB, 24-Oct-2022,5100.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,3,0.16,2, 3, 100.00
SGBOCT25IV, GB, 24-Oct-2022,4950.0,4945.0,4946.0,4945.0,4946.0,4946.0,4945.89,18,0.89,10, 18, 100.00
SGBOCT25V, GB, 24-Oct-2022,5020.0,5148.0,5148.0,5148.0,5148.0,5148.0,5148.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 24-Oct-2022,4900.0,4950.0,4990.0,4950.0,4990.0,4990.0,4983.74,401,19.98,5, 401, 100.00
SGBOCT27, GB, 24-Oct-2022,4895.0,4901.0,5005.0,4901.0,4990.0,4988.34,4989.38,76,3.79,12, 76, 100.00
SGBOCT27VI, GB, 24-Oct-2022,4885.0,4921.0,4943.9,4920.0,4925.0,4925.92,4924.6,53,2.61,12, 53, 100.00
SGBSEP24, GB, 24-Oct-2022,4960.0,4999.0,5099.43,4999.0,5045.0,5045.0,5066.4,54,2.74,29, 54, 100.00
SGBSEP27, GB, 24-Oct-2022,4874.42,4919.0,4919.0,4900.0,4900.0,4900.0,4903.93,143,7.01,15, 143, 100.00
SGBSEP28VI, GB, 24-Oct-2022,4869.19,4920.0,4965.0,4885.0,4910.0,4909.24,4902.62,834,40.89,157, 819, 98.20
SGBSEP29VI, GB, 24-Oct-2022,4830.27,5100.0,5100.0,4835.0,4870.9,4876.63,4882.91,465,22.71,189, 398, 85.59
SGIL, EQ, 24-Oct-2022,150.25,150.35,150.35,147.5,148.5,149.1,149.19,2072,3.09,68, 1139, 54.97
SGL, EQ, 24-Oct-2022,21.5,21.75,21.75,21.15,21.5,21.45,21.38,2135,0.46,44, 1631, 76.39
SHAHALLOYS, EQ, 24-Oct-2022,60.1,61.5,63.0,58.55,61.5,61.15,61.47,7331,4.51,83, 4505, 61.45
SHAILY, EQ, 24-Oct-2022,1942.4,1962.0,1962.0,1882.5,1888.0,1890.05,1899.23,306,5.81,64, 254, 83.01
SHAKTIPUMP, EQ, 24-Oct-2022,481.4,484.45,493.9,484.4,490.0,492.0,490.71,10117,49.64,645, 6832, 67.53
SHALBY, EQ, 24-Oct-2022,143.35,147.5,147.8,145.0,145.25,145.35,145.82,61396,89.52,812, 46856, 76.32
SHALPAINTS, EQ, 24-Oct-2022,160.15,161.7,163.95,161.7,162.85,163.1,163.08,22014,35.9,506, 14372, 65.29
SHANKARA, EQ, 24-Oct-2022,723.0,732.0,732.0,720.0,721.0,722.5,724.76,10226,74.11,440, 8603, 84.13
SHANTI, EQ, 24-Oct-2022,21.5,23.6,23.65,22.25,22.95,22.9,23.14,4637,1.07,26, 3817, 82.32
SHANTIGEAR, EQ, 24-Oct-2022,354.35,364.95,369.0,358.0,359.85,359.9,362.63,58037,210.46,2499, 33156, 57.13
SHARDACROP, EQ, 24-Oct-2022,445.6,445.0,449.0,431.05,438.2,434.55,435.8,66258,288.75,3365, 35174, 53.09
SHARDAMOTR, EQ, 24-Oct-2022,784.1,799.6,799.6,766.7,779.0,780.45,781.44,4431,34.63,405, 3222, 72.71
SHAREINDIA, EQ, 24-Oct-2022,1319.25,1339.95,1339.95,1301.0,1318.0,1321.15,1324.49,26716,353.85,1352, 15576, 58.30
SHARIABEES, EQ, 24-Oct-2022,405.18,392.0,414.98,392.0,405.19,404.96,408.3,573,2.34,67, 371, 64.75
SHEMAROO, BE, 24-Oct-2022,163.35,161.0,163.35,155.2,159.05,158.9,158.22,53718,84.99,567, -, -
SHIGAN, SM, 24-Oct-2022,83.15,81.15,81.15,81.15,81.15,81.15,81.15,3000,2.43,1, 3000, 100.00
SHILPAMED, EQ, 24-Oct-2022,329.2,332.4,333.95,322.0,327.7,325.55,327.31,51054,167.1,1900, 26455, 51.82
SHIVALIK, EQ, 24-Oct-2022,820.6,859.0,869.95,821.6,831.7,842.8,846.79,3241,27.44,485, 1426, 44.00
SHIVAMAUTO, EQ, 24-Oct-2022,40.45,39.95,39.95,38.45,38.45,38.45,38.69,139172,53.85,249, 122111, 87.74
SHIVAMILLS, EQ, 24-Oct-2022,117.55,118.7,126.85,116.8,122.0,121.95,122.74,11735,14.4,253, 5019, 42.77
SHIVATEX, EQ, 24-Oct-2022,149.2,150.7,152.25,149.5,152.0,150.2,150.5,805,1.21,74, 566, 70.31
SHK, EQ, 24-Oct-2022,140.05,139.4,140.2,137.1,138.9,138.2,138.46,50337,69.7,1025, 30164, 59.92
SHOPERSTOP, EQ, 24-Oct-2022,783.95,791.4,793.1,765.4,777.0,774.7,778.36,20031,155.91,1364, 10074, 50.29
SHRADHA, BE, 24-Oct-2022,75.0,75.5,78.75,75.05,78.75,78.75,78.69,16389,12.9,103, -, -
SHREDIGCEM, EQ, 24-Oct-2022,64.85,65.9,65.9,65.0,65.55,65.5,65.4,45368,29.67,950, 28674, 63.20
SHREECEM, EQ, 24-Oct-2022,20935.2,21250.0,21250.0,21000.0,21100.0,21044.45,21090.62,7274,1534.13,2696, 1449, 19.92
SHREEPUSHK, EQ, 24-Oct-2022,231.95,235.0,242.85,232.65,239.0,239.65,239.47,42188,101.03,975, 27894, 66.12
SHREERAMA, BE, 24-Oct-2022,13.75,13.95,13.95,13.7,13.7,13.7,13.82,5284,0.73,42, -, -
SHRENIK, EQ, 24-Oct-2022,1.85,1.85,1.9,1.85,1.9,1.85,1.87,381789,7.15,582, 170456, 44.65
SHREYANIND, EQ, 24-Oct-2022,139.85,141.05,142.0,132.95,141.55,141.25,140.9,10410,14.67,183, 8058, 77.41
SHREYAS, EQ, 24-Oct-2022,316.2,319.9,325.0,315.0,325.0,320.85,319.07,11131,35.52,572, 7921, 71.16
SHRIPISTON, BE, 24-Oct-2022,756.0,757.0,789.75,757.0,787.0,771.2,769.6,110,0.85,13, -, -
SHRIRAMCIT, EQ, 24-Oct-2022,1757.05,1760.0,1787.95,1750.1,1770.0,1768.7,1768.48,2774,49.06,425, 1441, 51.95
SHRIRAMPPS, EQ, 24-Oct-2022,74.5,75.9,76.65,75.25,75.8,76.15,76.18,79076,60.24,1712, 48602, 61.46
SHUBHLAXMI, SM, 24-Oct-2022,47.55,49.0,49.0,45.5,45.5,45.5,47.26,4000,1.89,4, 4000, 100.00
SHYAMCENT, EQ, 24-Oct-2022,22.15,22.95,22.95,22.1,22.3,22.35,22.44,149712,33.59,1138, 111605, 74.55
SHYAMMETL, EQ, 24-Oct-2022,296.55,298.0,301.4,296.0,298.1,298.75,299.23,24707,73.93,1175, 14953, 60.52
SHYAMTEL, BE, 24-Oct-2022,9.85,10.3,10.3,9.85,9.85,9.85,10.07,219,0.02,8, -, -
SICAL, BE, 24-Oct-2022,7.4,7.05,7.05,7.05,7.05,7.05,7.05,13932,0.98,40, -, -
SIEMENS, EQ, 24-Oct-2022,2813.95,2838.0,2846.8,2800.25,2830.0,2817.8,2825.36,22713,641.72,2409, 9999, 44.02
SIGACHI, EQ, 24-Oct-2022,252.35,259.95,259.95,255.55,259.0,258.85,258.14,14503,37.44,979, 9573, 66.01
SIGIND, EQ, 24-Oct-2022,40.4,41.1,42.5,39.3,40.0,40.0,40.1,2382,0.96,57, 1326, 55.67
SIGMA, SM, 24-Oct-2022,273.7,260.05,260.05,260.05,260.05,260.05,260.05,750,1.95,1, 750, 100.00
SIKKO, EQ, 24-Oct-2022,133.45,128.5,133.45,126.8,130.1,130.2,129.07,44034,56.84,1414, 24250, 55.07
SIL, BE, 24-Oct-2022,23.45,24.4,24.6,23.45,24.6,24.6,24.49,124024,30.37,540, -, -
SILGO, EQ, 24-Oct-2022,23.9,24.15,24.6,23.6,23.9,24.05,24.05,4878,1.17,83, 3729, 76.45
SILINV, EQ, 24-Oct-2022,323.6,329.95,329.95,310.0,319.8,323.1,323.92,1256,4.07,69, 1146, 91.24
SILLYMONKS, EQ, 24-Oct-2022,26.4,26.8,29.5,25.15,29.45,29.35,28.61,79432,22.73,345, 59216, 74.55
SILVER, EQ, 24-Oct-2022,57.29,64.7,64.7,58.75,59.0,59.06,59.0,68858,40.63,796, 52493, 76.23
SILVERBEES, EQ, 24-Oct-2022,55.35,57.01,57.05,56.25,56.84,56.93,56.94,1285301,731.91,5412, 1072247, 83.42
SILVERTUC, BE, 24-Oct-2022,340.15,348.95,355.0,344.0,344.5,354.35,349.96,623,2.18,26, -, -
SIMBHALS, EQ, 24-Oct-2022,19.7,20.0,20.0,19.05,19.9,19.75,19.77,9922,1.96,65, 5200, 52.41
SIMPLEXINF, EQ, 24-Oct-2022,53.2,53.5,56.2,52.5,53.75,53.5,53.77,28671,15.42,149, 18201, 63.48
SINTERCOM, EQ, 24-Oct-2022,83.95,85.5,85.9,82.35,84.6,83.05,83.91,5143,4.32,48, 3551, 69.05
SIRCA, EQ, 24-Oct-2022,613.2,627.05,627.05,611.6,616.3,614.35,616.62,8093,49.9,498, 5532, 68.36
SIS, EQ, 24-Oct-2022,416.85,420.2,422.95,418.05,420.95,420.7,420.54,11281,47.44,645, 6548, 58.04
SITINET, EQ, 24-Oct-2022,1.65,1.65,1.75,1.6,1.7,1.65,1.68,1116865,18.79,673, 726968, 65.09
SIYSIL, EQ, 24-Oct-2022,439.8,450.0,450.0,443.8,449.7,447.9,447.99,9374,41.99,856, 4841, 51.64
SJS, EQ, 24-Oct-2022,429.25,439.9,447.0,435.1,443.05,443.9,442.42,24627,108.96,1244, 16070, 65.25
SJVN, EQ, 24-Oct-2022,31.6,32.5,32.6,32.0,32.45,32.4,32.39,1880148,608.93,7844, 1130727, 60.14
SKFINDIA, EQ, 24-Oct-2022,4449.9,4499.0,4550.0,4490.05,4510.1,4512.1,4524.99,4826,218.38,999, 2654, 54.99
SKIL, BE, 24-Oct-2022,3.25,3.4,3.4,3.4,3.4,3.4,3.4,79640,2.71,25, -, -
SKIPPER, EQ, 24-Oct-2022,68.7,69.7,70.0,68.85,69.45,69.45,69.39,26534,18.41,398, 19324, 72.83
SKMEGGPROD, BE, 24-Oct-2022,109.2,109.2,113.0,107.0,111.0,108.7,109.67,19046,20.89,231, -, -
SKP, SM, 24-Oct-2022,191.5,195.0,195.0,187.05,188.0,192.85,193.33,86000,166.27,21, 80000, 93.02
SMARTLINK, EQ, 24-Oct-2022,143.25,146.0,168.4,146.0,161.5,160.95,158.79,420697,668.01,5650, 109351, 25.99
SMCGLOBAL, EQ, 24-Oct-2022,77.45,78.55,79.9,78.55,79.7,79.7,79.6,23735,18.89,360, 17213, 72.52
SMLISUZU, EQ, 24-Oct-2022,783.2,798.35,798.35,781.25,795.0,793.35,792.08,2683,21.25,313, 1265, 47.15
SMLT, EQ, 24-Oct-2022,120.15,120.55,123.15,118.65,119.75,119.5,120.63,5408,6.52,196, 2924, 54.07
SMSLIFE, EQ, 24-Oct-2022,677.85,687.95,694.0,681.0,691.0,688.45,687.05,307,2.11,37, 247, 80.46
SMSPHARMA, EQ, 24-Oct-2022,88.4,88.9,92.9,87.1,91.5,91.5,91.12,37990,34.62,389, 23698, 62.38
SMVD, SM, 24-Oct-2022,13.4,14.05,14.05,14.05,14.05,14.05,14.05,4040,0.57,1, 4040, 100.00
SNOWMAN, EQ, 24-Oct-2022,37.55,38.0,38.45,37.6,37.75,37.9,37.95,166164,63.06,982, 135722, 81.68
SOBHA, EQ, 24-Oct-2022,633.75,639.2,639.5,625.5,629.9,629.3,631.28,34507,217.84,1954, 21961, 63.64
SOFTTECH, EQ, 24-Oct-2022,161.35,168.65,169.3,164.95,169.3,169.3,168.31,527,0.89,12, 343, 65.09
SOLARA, EQ, 24-Oct-2022,412.85,418.25,418.25,411.2,415.9,414.25,414.53,10392,43.08,1124, 6960, 66.97
SOLARINDS, EQ, 24-Oct-2022,3870.2,3967.0,3999.0,3905.05,3995.0,3986.75,3967.77,13587,539.1,2473, 7960, 58.59
SOLEX, SM, 24-Oct-2022,350.7,364.0,368.2,363.0,368.2,365.6,366.32,10000,36.63,5, 10000, 100.00
SOMANYCERA, EQ, 24-Oct-2022,539.35,541.0,548.45,541.0,546.3,544.95,543.97,2822,15.35,322, 1909, 67.65
SOMATEX, EQ, 24-Oct-2022,7.1,6.95,7.4,6.95,7.35,7.3,7.23,9856,0.71,30, 7085, 71.89
SOMICONVEY, BE, 24-Oct-2022,42.7,43.25,43.35,43.1,43.35,43.35,43.22,1398,0.6,26, -, -
SONACOMS, EQ, 24-Oct-2022,477.4,483.5,485.25,480.15,484.0,483.8,483.45,160725,777.03,8104, 85492, 53.19
SONAMCLOCK, EQ, 24-Oct-2022,38.45,38.8,38.8,38.0,38.0,38.05,38.48,977,0.38,21, 867, 88.74
SONATSOFTW, EQ, 24-Oct-2022,509.6,518.0,518.0,511.15,514.8,513.8,514.12,17810,91.56,1485, 11424, 64.14
SONUINFRA, SM, 24-Oct-2022,35.0,37.75,42.0,37.75,40.0,40.05,41.26,267000,110.15,59, 216000, 80.90
SOTL, EQ, 24-Oct-2022,286.35,293.6,295.5,288.1,294.95,294.6,293.92,19604,57.62,707, 16854, 85.97
SOUTHBANK, EQ, 24-Oct-2022,11.15,11.6,12.05,11.55,12.05,11.85,11.81,43515245,5138.74,25986, 26353128, 60.56
SOUTHWEST, EQ, 24-Oct-2022,138.3,148.8,148.8,134.2,134.6,137.95,139.84,2938,4.11,133, 1409, 47.96
SPAL, EQ, 24-Oct-2022,395.85,399.5,401.3,396.0,401.0,399.8,398.93,9153,36.51,535, 6774, 74.01
SPANDANA, BE, 24-Oct-2022,600.95,600.95,620.0,572.1,612.0,610.0,609.1,19132,116.53,293, -, -
SPARC, EQ, 24-Oct-2022,230.45,232.0,233.75,228.5,229.2,230.5,231.64,56052,129.84,1379, 25525, 45.54
SPCENET, BE, 24-Oct-2022,18.1,18.9,19.0,18.5,19.0,19.0,18.98,278245,52.82,335, -, -
SPECIALITY, EQ, 24-Oct-2022,208.2,210.0,215.5,209.0,211.95,211.9,211.91,47934,101.58,1169, 31205, 65.10
SPENCERS, EQ, 24-Oct-2022,72.3,72.5,73.9,72.05,73.75,73.35,73.11,24775,18.11,396, 17975, 72.55
SPENTEX, BZ, 24-Oct-2022,2.0,1.9,1.9,1.9,1.9,1.9,1.9,20,0.0,2, -, -
SPIC, EQ, 24-Oct-2022,53.6,54.0,54.35,53.8,54.15,54.05,54.12,71633,38.77,653, 52433, 73.20
SPICEJET, EQ, 24-Oct-2022,40.95,42.0,42.0,40.75,40.95,40.9,41.18,794474,327.17,4827, 446145, 56.16
SPLIL, EQ, 24-Oct-2022,57.35,57.8,58.75,57.75,58.35,58.3,58.14,18799,10.93,245, 12070, 64.21
SPLPETRO, EQ, 24-Oct-2022,721.45,730.0,739.9,726.35,738.0,737.3,735.62,9260,68.12,824, 7371, 79.60
SPMLINFRA, EQ, 24-Oct-2022,32.7,33.95,34.0,32.85,33.65,33.75,33.66,16466,5.54,109, 12667, 76.93
SPORTKING, EQ, 24-Oct-2022,792.25,805.7,809.8,800.0,809.8,808.3,806.04,5740,46.27,693, 4267, 74.34
SPRL, SM, 24-Oct-2022,88.0,84.65,84.65,84.65,84.65,84.65,84.65,1600,1.35,1, 1600, 100.00
SPTL, BE, 24-Oct-2022,3.15,3.3,3.3,3.2,3.3,3.3,3.29,195944,6.45,409, -, -
SPYL, BE, 24-Oct-2022,0.7,0.65,0.65,0.65,0.65,0.65,0.65,620,0.0,5, -, -
SREEL, EQ, 24-Oct-2022,211.55,216.8,238.5,216.8,230.0,232.0,228.95,63260,144.83,1703, 38701, 61.18
SREIBNPNCD, NO, 24-Oct-2022,170.0,174.6,190.0,150.0,179.99,160.83,173.42,198,0.34,14, 185, 93.43
SREIBNPNCD, NP, 24-Oct-2022,157.4,166.0,166.0,166.0,166.0,166.0,166.0,107,0.18,2, 107, 100.00
SREIBNPNCD, NQ, 24-Oct-2022,169.99,166.0,166.0,166.0,166.0,166.0,166.0,4,0.01,1, 4, 100.00
SREIBNPNCD, NU, 24-Oct-2022,169.99,190.0,190.0,190.0,190.0,190.0,190.0,25,0.05,3, 25, 100.00
SREINFRA, BE, 24-Oct-2022,4.05,3.85,3.85,3.85,3.85,3.85,3.85,15537,0.6,94, -, -
SRF, EQ, 24-Oct-2022,2540.5,2588.0,2588.0,2535.2,2544.0,2547.5,2554.71,62203,1589.11,5668, 27125, 43.61
SRHHYPOLTD, EQ, 24-Oct-2022,682.0,685.0,706.0,650.5,670.0,669.55,671.98,19508,131.09,1232, 10909, 55.92
SRPL, EQ, 24-Oct-2022,73.45,73.0,76.9,72.0,74.8,73.95,74.3,15624,11.61,161, 7179, 45.95
SRTRANSFIN, EQ, 24-Oct-2022,1197.7,1215.0,1215.0,1192.1,1194.0,1199.0,1200.86,79152,950.51,2634, 28069, 35.46
SRTRANSFIN, YH, 24-Oct-2022,1016.0,1001.15,1002.55,1001.15,1002.55,1002.55,1001.85,20,0.2,2, 20, 100.00
SRTRANSFIN, YI, 24-Oct-2022,1051.0,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YR, 24-Oct-2022,1012.0,1017.0,1017.0,1012.21,1012.21,1012.21,1012.65,110,1.11,2, 110, 100.00
SRTRANSFIN, Z7, 24-Oct-2022,1008.0,1008.0,1020.0,1008.0,1020.0,1020.0,1010.77,130,1.31,4, 100, 76.92
SRTRANSFIN, ZA, 24-Oct-2022,1332.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,100,1.34,1, 100, 100.00
SRTRANSFIN, ZJ, 24-Oct-2022,1250.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,22,0.28,1, 22, 100.00
SRTRANSFIN, ZK, 24-Oct-2022,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,300,3.75,4, 300, 100.00
SSWL, EQ, 24-Oct-2022,758.7,769.1,772.0,755.5,757.2,760.2,760.92,9906,75.38,683, 7107, 71.74
STAMPEDE, BE, 24-Oct-2022,0.8,0.8,0.8,0.75,0.8,0.8,0.8,6649,0.05,12, -, -
STAR, EQ, 24-Oct-2022,292.45,295.0,298.5,294.95,297.5,297.7,297.27,56495,167.94,2183, 32570, 57.65
