SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFCON, EQ, 29-Mar-2022,67.66,71.3,71.3,66.2, 67.81,67.56,67.8,2497,1.69,1480, 819, 32.80
SBIETFIT, EQ, 29-Mar-2022,369.01,384.7,384.7,356.5, 369.00,368.31,367.96,12886,47.41,239, 3645, 28.29
SBIETFPB, EQ, 29-Mar-2022,180.5,200.0,200.0,179.44, 181.00,181.12,180.72,1876,3.39,99, 1114, 59.38
SBIETFQLTY, EQ, 29-Mar-2022,147.76,149.98,150.4,146.2, 148.40,148.09,148.74,1018,1.51,75, 730, 71.71
SBILIFE, EQ, 29-Mar-2022,1077.0,1111.0,1114.95,1086.4, 1103.05,1101.25,1098.0,2864668,31454.02,112110, 1075048, 37.53
SBIN, EQ, 29-Mar-2022,497.5,500.0,501.4,491.7, 495.50,495.0,496.03,14301429,70939.77,149505, 4400398, 30.77
SCAPDVR, EQ, 29-Mar-2022,8.65,8.95,8.95,8.25, 8.25,8.25,8.35,60425,5.04,138, 42219, 69.87
SCHAEFFLER, EQ, 29-Mar-2022,1862.95,1895.0,1927.0,1872.25, 1880.50,1881.0,1891.75,144174,2727.41,22935, 83696, 58.05
SCHAND, EQ, 29-Mar-2022,98.55,99.05,100.4,94.0, 95.25,94.95,96.51,241664,233.22,3444, 179152, 74.13
SCHNEIDER, EQ, 29-Mar-2022,118.85,119.3,123.25,116.35, 121.10,121.55,119.42,1318796,1574.97,15674, 528135, 40.05
SCI, EQ, 29-Mar-2022,116.4,117.1,118.4,113.45, 113.70,114.1,115.76,1973424,2284.35,9302, 1341404, 67.97
SDBL, BE, 29-Mar-2022,66.2,62.9,65.0,62.9, 63.00,63.75,63.27,388958,246.09,1273, -, -
SEAMECLTD, EQ, 29-Mar-2022,1359.1,1375.0,1424.9,1319.5, 1327.00,1337.4,1377.32,327014,4504.03,37960, 103313, 31.59
SECURCRED, SM, 29-Mar-2022,103.05,105.0,108.2,98.15, 108.20,108.2,102.43,198000,202.81,81, 190200, 96.06
SECURKLOUD, EQ, 29-Mar-2022,84.85,84.0,88.0,78.3, 78.50,78.9,81.04,259025,209.91,4514, 189782, 73.27
SEJALLTD, BE, 29-Mar-2022,384.95,404.15,404.15,404.15, 404.15,404.15,404.15,4,0.02,2, -, -
SELAN, EQ, 29-Mar-2022,196.0,194.0,197.5,187.25, 190.00,190.15,192.86,189013,364.53,2466, 103294, 54.65
SELMC, BE, 29-Mar-2022,709.45,744.9,744.9,744.9, 744.90,744.9,744.9,1613,12.02,39, -, -
SEPC, EQ, 29-Mar-2022,8.0,8.0,8.2,7.75, 7.75,7.8,7.95,1111777,88.38,1002, 902597, 81.19
SEPOWER, EQ, 29-Mar-2022,21.05,20.0,22.0,20.0, 20.00,20.0,20.3,49232,10.0,488, 36668, 74.48
SEQUENT, EQ, 29-Mar-2022,129.05,129.85,136.5,129.25, 132.50,133.25,133.51,5342737,7132.89,36225, 1560800, 29.21
SERVOTECH, EQ, 29-Mar-2022,88.25,91.85,91.85,83.85, 89.00,89.7,87.53,117585,102.92,335, 25307, 21.52
SESHAPAPER, EQ, 29-Mar-2022,174.1,174.0,184.3,174.0, 179.00,178.25,180.06,113586,204.52,3075, 62262, 54.81
SETCO, EQ, 29-Mar-2022,14.5,14.5,14.6,13.95, 14.00,14.0,14.19,367964,52.22,648, 320465, 87.09
SETF10GILT, EQ, 29-Mar-2022,202.51,202.4,204.0,202.4, 204.00,203.96,203.61,809,1.65,13, 803, 99.26
SETFGOLD, EQ, 29-Mar-2022,45.4,45.68,45.68,45.02, 45.27,45.23,45.22,583011,263.66,1282, 385180, 66.07
SETFNIF50, EQ, 29-Mar-2022,176.22,173.55,178.4,173.55, 177.30,177.11,176.8,265795,469.92,1670, 187277, 70.46
SETFNIFBK, EQ, 29-Mar-2022,356.72,358.0,359.07,354.5, 358.95,357.87,357.14,20591,73.54,603, 11065, 53.74
SETFNN50, EQ, 29-Mar-2022,424.46,425.0,428.98,424.0, 426.70,426.8,426.33,72750,310.15,219, 36473, 50.13
SETUINFRA, EQ, 29-Mar-2022,2.7,2.6,2.7,2.6, 2.60,2.6,2.6,184581,4.81,139, 153477, 83.15
SEYAIND, BE, 29-Mar-2022,38.4,38.4,39.4,36.5, 36.50,36.5,36.94,41627,15.38,242, -, -
SFL, EQ, 29-Mar-2022,3404.35,3429.0,3478.0,3414.6, 3472.00,3466.75,3454.46,13431,463.97,3375, 5096, 37.94
SGBAPR28I, GB, 29-Mar-2022,4704.26,4698.1,4735.0,4691.0, 4711.00,4716.21,4709.03,359,16.91,40, 271, 75.49
SGBAUG24, GB, 29-Mar-2022,4968.7,4990.0,5020.0,4975.0, 4975.00,4975.09,4987.86,459,22.89,24, 458, 99.78
SGBAUG27, GB, 29-Mar-2022,4712.0,4715.0,4726.99,4688.05, 4726.99,4717.88,4713.18,102,4.81,10, 94, 92.16
SGBAUG28V, GB, 29-Mar-2022,4746.69,4732.0,4754.48,4729.99, 4739.00,4739.16,4738.64,3073,145.62,224, 2814, 91.57
SGBAUG29V, GB, 29-Mar-2022,4679.42,4695.0,4700.0,4660.04, 4660.04,4660.61,4682.67,113,5.29,17, 103, 91.15
SGBD29VIII, GB, 29-Mar-2022,4681.03,4685.0,4714.0,4682.0, 4696.00,4696.0,4697.27,97,4.56,17, 91, 93.81
SGBDC27VII, GB, 29-Mar-2022,4685.0,4685.0,4685.0,4685.0, 4685.00,4685.0,4685.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 29-Mar-2022,4809.9,4761.0,4761.0,4761.0, 4761.00,4761.0,4761.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 29-Mar-2022,4775.01,4795.0,4795.0,4795.0, 4795.00,4795.0,4795.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 29-Mar-2022,5001.61,4950.0,4999.8,4950.0, 4960.00,4960.0,4997.87,113,5.65,7, 113, 100.00
SGBFEB28IX, GB, 29-Mar-2022,4848.0,4702.0,4702.0,4700.0, 4700.00,4700.0,4701.0,2,0.09,2, 2, 100.00
SGBFEB29XI, GB, 29-Mar-2022,4696.02,4696.02,4709.9,4668.0, 4683.01,4683.67,4697.48,123,5.78,27, 111, 90.24
SGBJ28VIII, GB, 29-Mar-2022,4750.0,4700.0,4720.0,4660.0, 4720.00,4720.0,4666.45,59,2.75,7, 52, 88.14
SGBJAN27, GB, 29-Mar-2022,4687.5,4750.0,4800.0,4750.0, 4800.00,4796.15,4796.15,13,0.62,2, 13, 100.00
SGBJAN29IX, GB, 29-Mar-2022,4695.09,4660.15,4730.0,4660.15, 4710.10,4715.33,4709.46,525,24.72,41, 447, 85.14
SGBJAN29X, GB, 29-Mar-2022,4700.0,4692.0,4730.0,4691.11, 4730.00,4700.0,4698.2,50,2.35,16, 47, 94.00
SGBJAN30IX, GB, 29-Mar-2022,4703.0,4671.0,4720.0,4670.1, 4720.00,4716.12,4694.17,161,7.56,30, 128, 79.50
SGBJU29III, GB, 29-Mar-2022,4679.92,4725.0,4725.0,4675.0, 4693.99,4689.01,4687.08,201,9.42,28, 152, 75.62
SGBJUL25, GB, 29-Mar-2022,4990.0,4950.0,5000.0,4950.0, 4950.10,4950.1,4971.97,140,6.96,12, 140, 100.00
SGBJUL27, GB, 29-Mar-2022,4709.0,4680.0,4681.0,4680.0, 4681.00,4681.0,4680.01,107,5.01,4, 107, 100.00
SGBJUL28IV, GB, 29-Mar-2022,4688.47,4676.0,4700.0,4675.01, 4690.00,4690.0,4687.86,1087,50.96,61, 930, 85.56
SGBJUL29IV, GB, 29-Mar-2022,4673.56,4667.01,4690.0,4667.01, 4690.00,4688.48,4682.79,276,12.92,25, 271, 98.19
SGBJUN27, GB, 29-Mar-2022,4759.63,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,5,0.23,2, 5, 100.00
SGBJUN28, GB, 29-Mar-2022,4698.0,4672.0,4725.0,4672.0, 4718.99,4710.35,4697.82,587,27.58,330, 479, 81.60
SGBJUN29II, GB, 29-Mar-2022,4675.8,4730.0,4730.0,4681.0, 4707.00,4701.86,4694.25,274,12.86,29, 178, 64.96
SGBMAR24, GB, 29-Mar-2022,4999.0,4999.0,4999.0,4940.5, 4940.50,4940.5,4987.3,25,1.25,2, 25, 100.00
SGBMAR25, GB, 29-Mar-2022,4930.0,4949.0,4950.0,4900.0, 4950.00,4950.0,4945.47,112,5.54,8, 112, 100.00
SGBMAR28X, GB, 29-Mar-2022,4665.05,4660.05,4719.99,4650.0, 4719.99,4711.43,4702.5,168,7.9,143, 160, 95.24
SGBMAR30X, GB, 29-Mar-2022,4891.72,4891.0,4900.0,4825.0, 4840.00,4840.5,4852.9,199,9.66,42, 177, 88.94
SGBMAY25, GB, 29-Mar-2022,5081.0,5040.0,5040.0,5040.0, 5040.00,5040.0,5040.0,2,0.1,1, 2, 100.00
SGBMAY26, GB, 29-Mar-2022,4778.0,4760.0,4799.0,4750.0, 4798.00,4792.0,4782.13,174,8.32,21, 174, 100.00
SGBMAY28, GB, 29-Mar-2022,4697.66,4710.0,4777.93,4692.01, 4748.00,4747.93,4736.89,3180,150.63,886, 3122, 98.18
SGBMAY29I, GB, 29-Mar-2022,4697.11,4685.0,4719.99,4677.09, 4719.00,4714.54,4704.26,811,38.15,453, 690, 85.08
SGBMR29XII, GB, 29-Mar-2022,4685.68,4660.0,4696.9,4650.0, 4690.00,4695.94,4680.78,597,27.94,55, 471, 78.89
SGBN28VIII, GB, 29-Mar-2022,4731.83,4705.0,4775.0,4705.0, 4716.05,4721.12,4747.6,60,2.85,16, 47, 78.33
SGBNOV23, GB, 29-Mar-2022,5097.0,5084.0,5084.0,5084.0, 5084.00,5084.0,5084.0,20,1.02,1, 20, 100.00
SGBNOV24, GB, 29-Mar-2022,5070.64,5000.0,5195.0,5000.0, 5050.00,5058.33,5044.73,379,19.12,40, 365, 96.31
SGBNOV258, GB, 29-Mar-2022,4809.0,4850.0,4875.0,4850.0, 4875.00,4875.0,4870.83,12,0.58,3, 12, 100.00
SGBNOV26, GB, 29-Mar-2022,4800.0,4670.0,4670.0,4670.0, 4670.00,4670.0,4670.0,5,0.23,1, 5, 100.00
SGBNV29VII, GB, 29-Mar-2022,4684.72,4682.0,4709.95,4680.1, 4700.00,4699.76,4692.46,106,4.97,20, 77, 72.64
SGBOC28VII, GB, 29-Mar-2022,4732.23,4727.0,4730.0,4702.5, 4730.00,4723.33,4720.36,116,5.48,18, 103, 88.79
SGBOCT25, GB, 29-Mar-2022,4940.0,4940.0,4940.0,4940.0, 4940.00,4940.0,4940.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 29-Mar-2022,4802.0,5029.0,5029.0,4865.0, 4865.00,4865.0,4877.62,13,0.63,4, 13, 100.00
SGBOCT25V, GB, 29-Mar-2022,5089.98,5008.0,5008.0,5008.0, 5008.00,5008.0,5008.0,10,0.5,1, 10, 100.00
SGBOCT26, GB, 29-Mar-2022,4710.0,4710.0,4710.0,4690.0, 4690.00,4690.0,4694.5,27,1.27,5, 27, 100.00
SGBOCT27, GB, 29-Mar-2022,4685.0,4700.0,4700.0,4685.0, 4685.00,4685.0,4688.21,28,1.31,9, 28, 100.00
SGBOCT27VI, GB, 29-Mar-2022,4680.0,4685.1,4730.0,4685.1, 4730.00,4730.0,4728.13,24,1.13,3, 24, 100.00
SGBSEP24, GB, 29-Mar-2022,4969.0,4969.0,4969.0,4924.01, 4926.00,4926.0,4956.4,60,2.97,13, 55, 91.67
SGBSEP27, GB, 29-Mar-2022,4689.9,4690.0,4690.0,4689.0, 4689.00,4689.0,4689.2,5,0.23,4, 5, 100.00
SGBSEP28VI, GB, 29-Mar-2022,4698.26,4671.0,4735.0,4670.0, 4702.16,4713.79,4714.49,515,24.28,44, 487, 94.56
SGBSEP29VI, GB, 29-Mar-2022,4674.25,4670.0,4699.9,4670.0, 4699.90,4691.43,4687.87,765,35.86,85, 573, 74.90
SGIL, EQ, 29-Mar-2022,173.15,176.6,179.9,163.35, 173.00,175.75,170.77,11971,20.44,350, 6738, 56.29
SGL, EQ, 29-Mar-2022,32.8,33.7,33.7,31.25, 33.50,33.35,32.75,81459,26.68,647, 54757, 67.22
SHAHALLOYS, EQ, 29-Mar-2022,116.3,110.5,122.1,110.5, 110.50,110.5,114.96,458203,526.75,1990, 160626, 35.06
SHAKTIPUMP, EQ, 29-Mar-2022,479.85,479.85,485.7,454.0, 460.00,455.95,466.6,185029,863.35,8424, 116573, 63.00
SHALBY, EQ, 29-Mar-2022,120.55,121.15,122.0,112.85, 113.45,114.0,115.56,551210,636.97,5572, 424966, 77.10
SHALPAINTS, EQ, 29-Mar-2022,117.6,119.45,124.8,114.05, 114.05,115.5,117.05,182429,213.54,5852, 125657, 68.88
SHANKARA, EQ, 29-Mar-2022,769.35,773.2,789.95,761.0, 769.35,772.9,771.04,218196,1682.39,7246, 128295, 58.80
SHANTI, EQ, 29-Mar-2022,20.5,21.5,21.5,21.5, 21.50,21.5,21.5,14065,3.02,31, 14065, 100.00
SHANTIGEAR, EQ, 29-Mar-2022,186.05,189.0,189.0,182.0, 182.65,182.7,184.4,81082,149.52,2079, 43384, 53.51
SHARDACROP, EQ, 29-Mar-2022,519.3,527.0,545.8,523.1, 534.45,531.4,533.94,162168,865.89,7895, 76038, 46.89
SHARDAMOTR, EQ, 29-Mar-2022,741.2,740.0,750.05,730.0, 738.00,738.75,740.06,11330,83.85,1497, 7137, 62.99
SHAREINDIA, EQ, 29-Mar-2022,1136.95,1151.0,1195.0,1130.5, 1185.10,1190.9,1176.94,126148,1484.69,5372, 78681, 62.37
SHARIABEES, EQ, 29-Mar-2022,440.97,457.7,457.7,431.11, 442.41,441.11,440.89,996,4.39,100, 475, 47.69
SHEMAROO, EQ, 29-Mar-2022,143.65,143.65,151.45,137.15, 138.70,141.0,145.12,229499,333.05,4895, 108100, 47.10
SHIGAN, SM, 29-Mar-2022,107.25,116.1,128.7,116.1, 128.70,128.7,125.65,207000,260.09,61, 132000, 63.77
SHIL, EQ, 29-Mar-2022,362.2,362.2,365.7,351.05, 351.45,352.3,353.67,258757,915.15,3173, 216683, 83.74
SHILPAMED, EQ, 29-Mar-2022,392.7,394.6,417.4,391.1, 400.00,400.65,403.17,602425,2428.82,9585, 310450, 51.53
SHIVALIK, EQ, 29-Mar-2022,868.85,862.0,885.0,843.95, 885.00,876.95,864.92,13977,120.89,916, 8935, 63.93
SHIVAMAUTO, EQ, 29-Mar-2022,26.8,27.3,28.1,26.2, 27.85,27.95,27.89,694845,193.81,1637, 417283, 60.05
SHIVAMILLS, EQ, 29-Mar-2022,104.3,106.9,106.9,99.1, 100.45,100.35,101.29,24250,24.56,627, 14182, 58.48
SHIVATEX, EQ, 29-Mar-2022,203.6,205.6,209.95,203.75, 204.85,204.35,207.07,14357,29.73,439, 9743, 67.86
SHK, EQ, 29-Mar-2022,136.6,137.0,140.0,135.4, 140.00,138.75,138.19,290906,401.99,2543, 199867, 68.71
SHOPERSTOP, EQ, 29-Mar-2022,455.15,456.0,471.95,449.5, 460.00,460.75,460.33,345113,1588.65,15411, 98110, 28.43
SHRADHA, EQ, 29-Mar-2022,53.95,54.5,55.1,52.2, 52.30,53.05,53.16,8882,4.72,133, 5372, 60.48
SHREDIGCEM, EQ, 29-Mar-2022,64.65,64.85,67.45,64.15, 64.15,65.2,66.14,312970,207.01,3413, 156232, 49.92
SHREECEM, EQ, 29-Mar-2022,23197.55,23230.0,23740.0,23230.0, 23639.00,23645.55,23590.97,31238,7369.35,9602, 10283, 32.92
SHREEPUSHK, EQ, 29-Mar-2022,293.3,293.45,303.7,290.1, 294.00,292.9,297.82,294075,875.82,16997, 88903, 30.23
SHREERAMA, EQ, 29-Mar-2022,12.95,12.5,13.3,12.45, 12.45,12.65,12.76,30852,3.94,304, 26578, 86.15
SHRENIK, EQ, 29-Mar-2022,2.45,2.45,2.55,2.45, 2.50,2.45,2.51,4059480,101.7,2037, 3454127, 85.09
SHREYANIND, EQ, 29-Mar-2022,114.7,115.85,118.9,113.45, 116.15,116.4,116.58,65590,76.46,1938, 42709, 65.12
SHREYAS, EQ, 29-Mar-2022,347.55,347.55,369.0,347.55, 363.80,363.3,361.17,170062,614.21,9418, 90640, 53.30
SHRIPISTON, BE, 29-Mar-2022,701.3,700.6,734.95,700.6, 720.00,716.05,707.25,2294,16.22,66, -, -
SHRIRAMCIT, EQ, 29-Mar-2022,1595.7,1595.7,1642.3,1591.85, 1611.05,1618.45,1617.85,43804,708.69,5784, 31376, 71.63
SHRIRAMPPS, EQ, 29-Mar-2022,77.9,78.6,79.35,77.0, 77.45,77.4,77.9,597993,465.85,4535, 354235, 59.24
SHUBHLAXMI, SM, 29-Mar-2022,14.0,13.3,14.0,13.3, 13.50,13.5,13.66,5000,0.68,4, 5000, 100.00
SHYAMCENT, EQ, 29-Mar-2022,22.65,24.9,24.9,24.9, 24.90,24.9,24.9,1620072,403.4,961, 1620058, 100.00
SHYAMMETL, EQ, 29-Mar-2022,361.45,363.0,371.5,357.6, 364.30,368.25,365.16,558180,2038.25,10167, 267105, 47.85
SHYAMTEL, EQ, 29-Mar-2022,9.9,9.45,10.0,9.45, 9.45,9.45,9.63,9346,0.9,58, 6336, 67.79
SICAL, EQ, 29-Mar-2022,12.9,12.45,12.9,12.3, 12.30,12.3,12.33,602385,74.26,636, 557758, 92.59
SIDDHIKA, SM, 29-Mar-2022,72.0,68.4,68.4,68.4, 68.40,68.4,68.4,2000,1.37,1, 2000, 100.00
SIEMENS, EQ, 29-Mar-2022,2272.25,2290.0,2309.05,2274.2, 2295.00,2300.0,2292.81,178219,4086.23,17431, 70965, 39.82
SIGACHI, EQ, 29-Mar-2022,287.9,290.0,301.9,287.0, 287.00,290.05,291.29,295494,860.73,8229, 172573, 58.40
SIGIND, EQ, 29-Mar-2022,41.6,42.4,42.45,39.55, 39.60,39.65,40.37,79635,32.15,608, 62930, 79.02
SIGMA, SM, 29-Mar-2022,611.0,581.0,600.0,581.0, 581.25,584.0,587.14,1800,10.57,6, 1800, 100.00
SIKKO, EQ, 29-Mar-2022,56.65,56.0,56.05,53.9, 53.95,54.25,54.6,3819,2.09,73, 2629, 68.84
SIL, BE, 29-Mar-2022,12.0,11.8,12.6,11.7, 11.95,12.05,12.17,22195,2.7,38, -, -
SILGO, EQ, 29-Mar-2022,26.0,26.6,26.65,24.65, 24.80,25.0,25.44,26155,6.65,209, 21778, 83.27
SILINV, EQ, 29-Mar-2022,341.9,350.0,350.0,326.15, 330.00,330.4,337.15,4918,16.58,396, 3062, 62.26
SILLYMONKS, EQ, 29-Mar-2022,23.7,24.75,26.05,22.3, 22.65,22.7,25.32,278347,70.47,975, 93355, 33.54
SILVER, EQ, 29-Mar-2022,69.56,69.56,69.56,68.75, 68.80,68.81,69.14,76603,52.96,456, 73273, 95.65
SILVERTUC, SM, 29-Mar-2022,201.45,200.1,200.1,200.1, 200.10,200.1,200.1,1000,2.0,1, 1000, 100.00
SIMBHALS, EQ, 29-Mar-2022,23.55,23.15,24.5,22.55, 23.20,23.0,23.25,126957,29.52,591, 75539, 59.50
SIMPLEXINF, EQ, 29-Mar-2022,41.75,41.6,43.8,40.7, 43.75,43.3,42.54,590867,251.38,1209, 468457, 79.28
SINTERCOM, EQ, 29-Mar-2022,91.0,93.85,93.85,91.0, 91.00,91.05,91.39,5235,4.78,45, 4262, 81.41
SIRCA, EQ, 29-Mar-2022,459.05,474.0,479.0,450.0, 452.00,456.1,462.9,30903,143.05,2455, 14935, 48.33
SIS, EQ, 29-Mar-2022,495.85,504.7,508.0,490.0, 495.00,494.15,500.8,199415,998.67,10190, 129548, 64.96
SITINET, EQ, 29-Mar-2022,3.05,3.15,3.15,2.9, 2.90,2.9,2.92,2176372,63.66,2247, 1691375, 77.72
SIYSIL, EQ, 29-Mar-2022,414.85,416.95,424.5,414.9, 417.00,417.95,420.35,55204,232.05,4682, 20017, 36.26
SJS, EQ, 29-Mar-2022,376.25,381.7,399.95,380.05, 398.50,393.1,390.05,196508,766.49,8715, 68496, 34.86
SJVN, EQ, 29-Mar-2022,27.2,27.3,27.4,27.2, 27.25,27.25,27.29,1456086,397.39,3933, 823858, 56.58
SKFINDIA, EQ, 29-Mar-2022,3311.05,3327.65,3486.9,3305.0, 3475.00,3447.6,3406.29,41532,1414.7,7903, 14957, 36.01
SKIPPER, EQ, 29-Mar-2022,58.4,58.45,59.45,56.2, 57.00,56.7,57.51,207388,119.28,2761, 126976, 61.23
SKMEGGPROD, EQ, 29-Mar-2022,64.25,64.1,65.7,61.05, 61.05,62.2,63.3,67824,42.93,1384, 48539, 71.57
SMARTLINK, EQ, 29-Mar-2022,118.85,118.85,121.0,113.65, 114.00,114.15,115.9,30607,35.47,843, 21354, 69.77
SMCGLOBAL, EQ, 29-Mar-2022,79.65,79.4,82.0,77.15, 79.85,79.4,79.33,287411,227.99,5406, 143044, 49.77
SMLISUZU, EQ, 29-Mar-2022,481.55,480.0,497.35,475.25, 482.00,485.4,486.55,30149,146.69,1853, 20974, 69.57
SMLT, EQ, 29-Mar-2022,99.8,102.0,102.0,98.75, 99.70,99.25,99.46,5936,5.9,112, 5168, 87.06
SMSLIFE, EQ, 29-Mar-2022,705.65,709.9,734.75,704.75, 705.00,709.1,718.29,1300,9.34,340, 519, 39.92
SMSPHARMA, EQ, 29-Mar-2022,99.1,98.1,99.9,94.9, 95.00,95.7,96.17,568737,546.97,3602, 511224, 89.89
SMVD, SM, 29-Mar-2022,16.0,16.0,16.0,15.5, 15.50,15.5,15.75,4000,0.63,2, 4000, 100.00
SNOWMAN, EQ, 29-Mar-2022,32.6,32.75,32.75,31.3, 31.70,31.6,31.86,1270117,404.71,4143, 1003865, 79.04
SOBHA, EQ, 29-Mar-2022,707.6,709.5,714.9,694.25, 703.05,703.65,704.31,429656,3026.11,22746, 208429, 48.51
SOFTTECH, EQ, 29-Mar-2022,105.75,101.95,111.0,100.5, 110.90,108.15,104.36,2088,2.18,85, 885, 42.39
SOLARA, EQ, 29-Mar-2022,684.95,697.0,707.35,690.85, 700.00,697.0,696.98,124026,864.43,5694, 89898, 72.48
SOLARINDS, EQ, 29-Mar-2022,2731.1,2775.0,2835.0,2740.05, 2780.00,2768.7,2786.96,43996,1226.15,7697, 14745, 33.51
SOLEX, SM, 29-Mar-2022,106.0,107.0,111.0,101.0, 111.00,111.0,107.11,14000,15.0,6, 10000, 71.43
SOMANYCERA, EQ, 29-Mar-2022,640.8,647.5,648.55,623.55, 638.50,636.65,633.89,282980,1793.77,8772, 231735, 81.89
SOMATEX, BE, 29-Mar-2022,7.75,7.95,8.1,7.45, 7.60,7.5,7.53,122205,9.21,114, -, -
SOMICONVEY, EQ, 29-Mar-2022,35.25,37.35,37.35,34.3, 34.75,34.9,35.42,33714,11.94,831, 16507, 48.96
SONACOMS, EQ, 29-Mar-2022,658.8,664.0,678.8,659.85, 662.75,663.1,668.18,930464,6217.2,33112, 437523, 47.02
SONAMCLOCK, SM, 29-Mar-2022,71.75,71.95,71.95,71.85, 71.85,71.85,71.9,9000,6.47,3, 0, 0.00
SONATSOFTW, EQ, 29-Mar-2022,760.8,762.1,767.1,749.45, 755.00,754.7,759.56,80487,611.34,5063, 46428, 57.68
SORILINFRA, EQ, 29-Mar-2022,77.0,77.1,78.05,72.0, 72.60,72.55,73.82,111962,82.66,1894, 75362, 67.31
SOTL, EQ, 29-Mar-2022,1082.55,1092.2,1092.95,1045.0, 1054.00,1051.4,1062.01,23602,250.65,2309, 16738, 70.92
SOUTHBANK, EQ, 29-Mar-2022,7.8,7.85,7.85,7.45, 7.65,7.6,7.69,13890337,1067.53,10779, 7733266, 55.67
SOUTHWEST, EQ, 29-Mar-2022,191.85,201.35,201.35,191.8, 197.95,195.35,194.44,10659,20.73,351, 6697, 62.83
SPAL, EQ, 29-Mar-2022,359.5,363.5,369.9,347.55, 348.00,351.65,357.91,69639,249.24,3181, 40641, 58.36
SPANDANA, EQ, 29-Mar-2022,346.0,349.75,353.0,335.25, 339.00,338.9,343.33,323377,1110.25,8012, 175279, 54.20
SPARC, EQ, 29-Mar-2022,287.5,290.3,305.0,287.5, 302.20,302.0,296.64,1078758,3200.01,13867, 351023, 32.54
SPECIALITY, EQ, 29-Mar-2022,165.9,164.5,173.0,163.0, 169.80,169.15,168.65,646153,1089.72,26878, 197000, 30.49
SPENCERS, EQ, 29-Mar-2022,79.95,79.95,82.0,79.0, 79.05,79.2,80.11,755448,605.18,4309, 583922, 77.29
SPENTEX, BZ, 29-Mar-2022,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,6714,0.17,9, -, -
SPIC, EQ, 29-Mar-2022,69.5,70.1,74.8,69.6, 72.70,72.85,72.81,4566841,3324.91,21951, 1251817, 27.41
SPICEJET, EQ, 29-Mar-2022,56.1,56.5,57.0,55.0, 55.30,55.45,55.97,4097712,2293.5,14705, 1980832, 48.34
SPLIL, EQ, 29-Mar-2022,55.35,55.6,59.5,55.4, 57.00,56.7,57.5,110080,63.3,1388, 42517, 38.62
SPMLINFRA, EQ, 29-Mar-2022,63.65,65.1,66.8,60.5, 60.50,60.5,64.97,240772,156.44,1335, 196984, 81.81
SPRL, ST, 29-Mar-2022,85.6,83.0,87.9,83.0, 87.75,87.75,86.99,62400,54.28,9, 62400, 100.00
SPTL, BE, 29-Mar-2022,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,3405340,185.59,1797, -, -
SREEL, EQ, 29-Mar-2022,182.55,182.15,187.55,182.15, 186.50,185.1,185.29,73622,136.42,1629, 47728, 64.83
SREIBNPNCD, NR, 29-Mar-2022,196.0,157.0,157.01,157.0, 157.00,157.0,157.0,36,0.06,3, 36, 100.00
SREIBNPNCD, NU, 29-Mar-2022,145.1,140.1,145.1,140.1, 145.10,145.1,143.6,572,0.82,5, 571, 99.83
SREIBNPNCD, NV, 29-Mar-2022,131.04,140.05,140.05,140.05, 140.05,140.05,140.05,100,0.14,1, 100, 100.00
SREIBNPNCD, Y7, 29-Mar-2022,269.9,253.01,270.0,250.01, 251.10,258.49,255.71,497,1.27,21, 247, 49.70
SREIBNPNCD, Y8, 29-Mar-2022,279.9,265.0,265.0,264.98, 265.00,265.0,264.99,215,0.57,6, 215, 100.00
SREINFRA, EQ, 29-Mar-2022,5.35,5.15,5.4,5.1, 5.10,5.15,5.21,1580233,82.36,1651, 1169494, 74.01
SRF, EQ, 29-Mar-2022,2605.75,2607.2,2679.95,2602.1, 2613.00,2621.25,2636.29,837632,22082.44,64603, 247244, 29.52
SRHHYPOLTD, EQ, 29-Mar-2022,458.4,464.95,509.95,464.0, 498.90,493.3,489.98,111399,545.84,7787, 39194, 35.18
SRPL, EQ, 29-Mar-2022,130.2,136.0,136.0,131.5, 131.65,133.25,133.72,201192,269.04,659, 146794, 72.96
SRTRANSFIN, EQ, 29-Mar-2022,1115.55,1115.55,1127.0,1099.0, 1120.65,1123.4,1115.56,1326402,14796.87,29504, 607919, 45.83
SRTRANSFIN, YI, 29-Mar-2022,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,2, 20, 100.00
SRTRANSFIN, YK, 29-Mar-2022,1076.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,150,1.61,3, 150, 100.00
SRTRANSFIN, YL, 29-Mar-2022,1115.0,1103.2,1105.0,1103.2, 1105.00,1105.0,1104.6,45,0.5,4, 45, 100.00
