SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPL, EQ, 19-Sep-2022,198.1,198.6,203.4,191.0, 193.00,193.3,196.95,19155,37.72,898, 8933, 46.64
RPSGVENT, EQ, 19-Sep-2022,545.75,553.0,553.0,529.0, 534.00,532.05,538.0,19813,106.59,1875, 10976, 55.40
RSSOFTWARE, EQ, 19-Sep-2022,29.15,29.85,32.2,29.4, 30.40,30.1,30.82,297223,91.62,2008, 81819, 27.53
RSWM, EQ, 19-Sep-2022,361.0,364.3,364.4,346.0, 347.85,349.7,354.49,66363,235.25,4359, 34791, 52.43
RSYSTEMS, EQ, 19-Sep-2022,228.85,225.0,231.0,225.0, 227.80,227.6,229.07,29134,66.74,1111, 17115, 58.75
RTNINDIA, EQ, 19-Sep-2022,51.95,52.85,53.6,51.45, 51.85,51.8,52.12,2251662,1173.53,10605, 769113, 34.16
RTNPOWER, EQ, 19-Sep-2022,5.0,5.0,5.1,4.75, 4.75,4.75,4.92,22495315,1107.45,14109, 10289561, 45.74
RUBYMILLS, EQ, 19-Sep-2022,672.35,683.0,684.4,632.2, 646.70,646.85,661.71,46519,307.82,2854, 27444, 59.00
RUCHINFRA, BE, 19-Sep-2022,9.4,9.45,9.75,8.95, 9.35,9.25,9.18,122531,11.25,403, -, -
RUCHIRA, EQ, 19-Sep-2022,137.65,135.0,136.65,130.0, 130.10,130.45,132.76,302489,401.59,6222, 132489, 43.80
RUPA, EQ, 19-Sep-2022,345.65,342.05,349.9,336.0, 344.10,346.2,342.48,291373,997.89,9790, 94815, 32.54
RUSHIL, EQ, 19-Sep-2022,611.4,611.0,616.0,576.2, 584.00,581.4,593.85,137287,815.28,6454, 74416, 54.20
RVHL, EQ, 19-Sep-2022,21.6,22.5,22.5,20.8, 22.05,21.6,21.31,26707,5.69,140, 12270, 45.94
RVNL, EQ, 19-Sep-2022,33.8,34.0,34.7,33.7, 34.25,34.2,34.14,3933196,1342.85,10511, 1911380, 48.60
S&SPOWER, EQ, 19-Sep-2022,19.5,20.4,20.45,19.65, 20.45,20.45,20.23,2687,0.54,39, 2683, 99.85
SABEVENTS, EQ, 19-Sep-2022,7.1,7.25,7.25,6.75, 6.75,6.75,6.77,2444,0.17,18, 2444, 100.00
SABTN, BE, 19-Sep-2022,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,12325,0.27,10, -, -
SADBHAV, EQ, 19-Sep-2022,15.0,15.1,15.2,14.7, 14.75,14.8,14.82,427318,63.33,990, 234550, 54.89
SADBHIN, EQ, 19-Sep-2022,6.95,7.0,7.1,6.85, 6.95,6.9,6.95,270831,18.83,617, 205567, 75.90
SAFARI, EQ, 19-Sep-2022,1495.4,1495.05,1583.6,1495.05, 1562.50,1569.25,1559.31,25563,398.61,5772, 9007, 35.23
SAGARDEEP, EQ, 19-Sep-2022,31.25,30.95,32.0,30.2, 32.00,31.2,30.99,18655,5.78,271, 5864, 31.43
SAGCEM, EQ, 19-Sep-2022,212.2,213.9,225.5,211.95, 218.70,220.8,219.77,249725,548.81,6782, 157011, 62.87
SAIL, EQ, 19-Sep-2022,80.65,80.65,80.75,78.6, 78.85,78.85,79.48,17209181,13678.51,45639, 6284122, 36.52
SAKAR, EQ, 19-Sep-2022,237.0,248.85,248.85,230.35, 238.00,237.65,240.92,41167,99.18,1099, 18998, 46.15
SAKHTISUG, EQ, 19-Sep-2022,23.4,23.6,23.7,22.6, 22.85,22.9,23.29,295982,68.94,1303, 174049, 58.80
SAKSOFT, EQ, 19-Sep-2022,1198.9,1238.0,1264.65,1200.0, 1218.00,1217.95,1225.78,116344,1426.13,13818, 42841, 36.82
SAKUMA, EQ, 19-Sep-2022,16.4,16.75,16.95,16.0, 16.35,16.3,16.36,389522,63.72,1210, 222792, 57.20
SALASAR, EQ, 19-Sep-2022,33.1,33.1,34.15,33.0, 33.10,33.15,33.52,413452,138.6,1789, 232917, 56.33
SALONA, EQ, 19-Sep-2022,263.4,263.5,268.65,251.95, 268.00,259.35,261.67,1760,4.61,149, 996, 56.59
SALSTEEL, EQ, 19-Sep-2022,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,149057,16.84,225, 149057, 100.00
SALZERELEC, EQ, 19-Sep-2022,264.4,266.4,284.4,266.0, 276.00,275.55,277.91,313364,870.88,9001, 134006, 42.76
SAMBHAAV, EQ, 19-Sep-2022,4.9,5.0,5.05,4.45, 4.75,4.75,4.67,273180,12.76,468, 159628, 58.43
SANCO, EQ, 19-Sep-2022,9.55,9.6,9.6,9.35, 9.40,9.45,9.43,15725,1.48,77, 7873, 50.07
SANDESH, EQ, 19-Sep-2022,765.6,763.05,775.0,760.0, 766.75,766.8,764.87,1106,8.46,117, 554, 50.09
SANDHAR, EQ, 19-Sep-2022,239.65,239.0,247.35,236.55, 239.00,238.9,242.18,67964,164.6,3803, 33481, 49.26
SANGAMIND, EQ, 19-Sep-2022,314.95,323.6,323.6,308.45, 315.00,311.95,315.54,19691,62.13,1496, 6424, 32.62
SANGHIIND, BE, 19-Sep-2022,64.2,63.7,67.4,61.25, 67.40,67.4,66.35,868453,576.21,2184, -, -
SANGHVIMOV, EQ, 19-Sep-2022,248.8,253.5,253.5,242.1, 244.50,244.35,248.05,78926,195.77,3744, 34253, 43.40
SANGINITA, EQ, 19-Sep-2022,27.2,26.8,26.8,24.7, 24.75,24.95,25.57,145687,37.26,1038, 96989, 66.57
SANOFI, EQ, 19-Sep-2022,6056.95,6056.95,6064.95,5991.1, 6010.00,6012.2,6011.75,10577,635.86,3250, 5743, 54.30
SANSERA, EQ, 19-Sep-2022,725.9,730.25,751.75,716.4, 728.00,727.65,736.39,192978,1421.07,13650, 97460, 50.50
SANWARIA, BZ, 19-Sep-2022,1.0,1.0,1.0,0.95, 0.95,0.95,0.95,1222402,11.66,810, -, -
SAPPHIRE, EQ, 19-Sep-2022,1455.35,1468.0,1544.0,1430.0, 1458.00,1461.75,1472.41,138374,2037.43,9413, 69080, 49.92
SARDAEN, EQ, 19-Sep-2022,908.55,918.55,918.55,893.0, 895.00,897.1,901.25,18545,167.14,2097, 7659, 41.30
SAREGAMA, EQ, 19-Sep-2022,385.7,383.35,390.0,375.0, 379.00,379.2,379.57,392746,1490.74,18700, 240043, 61.12
SARLAPOLY, EQ, 19-Sep-2022,55.5,56.3,56.5,53.85, 54.20,54.0,54.51,397134,216.46,2365, 275079, 69.27
SARVESHWAR, SM, 19-Sep-2022,64.75,67.95,67.95,67.95, 67.95,67.95,67.95,14400,9.78,9, 14400, 100.00
SASKEN, EQ, 19-Sep-2022,891.1,891.1,894.95,867.0, 876.80,870.05,874.78,8453,73.95,1278, 3762, 44.50
SASTASUNDR, EQ, 19-Sep-2022,317.3,317.0,320.55,308.6, 310.00,310.3,313.86,10309,32.36,878, 5239, 50.82
SATHAISPAT, BE, 19-Sep-2022,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,600,0.01,2, -, -
SATIA, EQ, 19-Sep-2022,140.35,141.25,142.25,130.75, 133.15,132.2,135.94,608374,827.03,8640, 248951, 40.92
SATIN, EQ, 19-Sep-2022,123.1,125.0,140.9,124.1, 131.00,130.25,131.06,198128,259.67,3289, 96126, 48.52
SBC, EQ, 19-Sep-2022,8.65,8.85,8.9,8.5, 8.80,8.65,8.72,1372025,119.64,1779, 767091, 55.91
SBCL, EQ, 19-Sep-2022,599.45,600.0,607.8,587.0, 596.80,594.0,594.98,37938,225.73,1875, 23294, 61.40
SBICARD, EQ, 19-Sep-2022,934.05,935.6,950.8,929.0, 944.80,942.85,942.24,453808,4275.94,24267, 155032, 34.16
SBIETFCON, EQ, 19-Sep-2022,79.51,78.0,80.98,78.0, 80.15,79.84,79.23,7596,6.02,163, 3156, 41.55
SBIETFIT, EQ, 19-Sep-2022,277.63,279.99,282.98,276.0, 278.01,277.87,278.25,44445,123.67,733, 24294, 54.66
SBIETFPB, EQ, 19-Sep-2022,210.1,210.15,212.5,209.7, 210.42,210.7,211.46,1816,3.84,82, 681, 37.50
SBIETFQLTY, EQ, 19-Sep-2022,149.07,149.16,149.7,147.65, 149.25,149.06,148.9,2669,3.97,114, 1743, 65.31
SBILIFE, EQ, 19-Sep-2022,1272.25,1278.5,1308.0,1272.45, 1305.00,1303.3,1298.03,859607,11157.99,32649, 414608, 48.23
SBIN, EQ, 19-Sep-2022,561.8,560.7,574.4,559.55, 572.50,572.25,569.54,11194003,63753.98,163866, 4756130, 42.49
SCAPDVR, EQ, 19-Sep-2022,13.35,13.45,13.5,12.8, 12.85,13.0,12.99,883525,114.77,445, 774123, 87.62
SCHAEFFLER, EQ, 19-Sep-2022,3524.05,3438.0,3478.0,3245.8, 3383.00,3382.3,3345.99,455807,15251.24,50634, 143999, 31.59
SCHAND, EQ, 19-Sep-2022,180.7,180.15,193.85,175.0, 186.00,186.25,186.56,231694,432.24,7394, 77168, 33.31
SCHNEIDER, EQ, 19-Sep-2022,146.9,147.7,155.55,144.75, 154.00,154.2,152.59,1314897,2006.41,12876, 369059, 28.07
SCI, EQ, 19-Sep-2022,119.65,118.8,121.2,117.05, 118.70,119.0,119.43,940255,1122.97,6534, 347158, 36.92
SDBL, EQ, 19-Sep-2022,97.25,98.95,99.0,96.2, 97.00,96.7,97.38,169735,165.28,2009, 86367, 50.88
SDL24BEES, EQ, 19-Sep-2022,108.56,108.7,108.7,108.5, 108.50,108.5,108.52,1080,1.17,22, 1074, 99.44
SDL26BEES, EQ, 19-Sep-2022,108.04,108.09,108.09,107.61, 107.80,107.86,107.85,5935,6.4,34, 5551, 93.53
SEAMECLTD, EQ, 19-Sep-2022,1151.45,1174.5,1224.9,1147.55, 1206.10,1212.85,1200.76,38039,456.76,2284, 20196, 53.09
SECL, SM, 19-Sep-2022,264.2,251.0,277.4,251.0, 277.40,277.4,274.14,17500,47.97,14, 10000, 57.14
SECURCRED, SM, 19-Sep-2022,59.0,58.0,60.95,53.2, 58.00,58.0,58.03,6300,3.66,5, 5040, 80.00
SECURKLOUD, EQ, 19-Sep-2022,67.7,68.0,70.2,64.35, 64.35,64.6,67.13,160991,108.08,1530, 82284, 51.11
SEJALLTD, BE, 19-Sep-2022,241.4,250.95,253.45,241.45, 253.45,253.45,252.31,3362,8.48,151, -, -
SELAN, EQ, 19-Sep-2022,295.2,297.0,302.2,284.1, 288.00,287.5,292.36,92935,271.7,2837, 40466, 43.54
SELMC, BE, 19-Sep-2022,745.0,707.75,707.75,707.75, 707.75,707.75,707.75,158,1.12,30, -, -
SEPC, EQ, 19-Sep-2022,8.6,8.8,9.1,8.55, 8.65,8.65,8.75,280449,24.54,663, 160255, 57.14
SEPOWER, EQ, 19-Sep-2022,20.15,20.8,20.8,19.3, 19.85,19.7,19.82,21090,4.18,190, 11316, 53.66
SEQUENT, EQ, 19-Sep-2022,110.65,111.25,112.0,107.55, 108.30,108.15,109.29,744024,813.15,9591, 302384, 40.64
SERVOTECH, EQ, 19-Sep-2022,151.35,158.9,158.9,158.9, 158.90,158.9,158.9,65938,104.78,99, 64938, 98.48
SESHAPAPER, EQ, 19-Sep-2022,281.7,285.0,294.0,276.4, 287.05,286.45,283.44,119947,339.97,3338, 59323, 49.46
SETCO, EQ, 19-Sep-2022,12.85,12.95,13.0,12.5, 12.60,12.65,12.74,92523,11.79,369, 59286, 64.08
SETF10GILT, EQ, 19-Sep-2022,203.59,203.0,203.9,203.0, 203.90,203.9,203.16,629,1.28,19, 569, 90.46
SETFGOLD, EQ, 19-Sep-2022,43.44,43.68,43.76,43.41, 43.45,43.46,43.56,408082,177.78,1696, 260779, 63.90
SETFNIF50, EQ, 19-Sep-2022,181.51,181.65,182.64,180.25, 182.15,181.99,181.96,241376,439.22,2825, 195247, 80.89
SETFNIFBK, EQ, 19-Sep-2022,408.92,408.92,412.9,406.27, 410.59,410.04,409.36,106297,435.13,1028, 88786, 83.53
SETFNN50, EQ, 19-Sep-2022,463.34,463.34,466.48,457.51, 466.00,463.38,463.03,19926,92.26,1162, 9405, 47.20
SETUINFRA, EQ, 19-Sep-2022,1.9,1.85,1.95,1.85, 1.95,1.85,1.91,107311,2.05,130, 81846, 76.27
SEYAIND, BE, 19-Sep-2022,33.15,31.5,34.8,31.5, 32.25,32.2,33.76,36089,12.18,197, -, -
SFL, EQ, 19-Sep-2022,3037.1,3052.3,3128.0,2920.0, 2925.00,2933.15,2975.39,15072,448.45,5205, 6174, 40.96
SGBAPR28I, GB, 19-Sep-2022,4886.14,4880.14,4891.0,4875.01, 4885.00,4883.05,4879.52,165,8.05,41, 165, 100.00
SGBAUG24, GB, 19-Sep-2022,4984.99,5012.0,5012.0,4960.0, 4962.00,4961.0,4970.23,172,8.55,54, 132, 76.74
SGBAUG27, GB, 19-Sep-2022,4872.22,4944.0,4989.0,4875.0, 4875.00,4875.0,4904.68,63,3.09,13, 44, 69.84
SGBAUG28V, GB, 19-Sep-2022,4933.08,4933.08,4939.99,4890.6, 4939.99,4919.41,4916.41,1696,83.38,192, 1625, 95.81
SGBAUG29V, GB, 19-Sep-2022,4855.0,4855.0,4885.0,4825.0, 4845.00,4842.2,4852.23,339,16.45,76, 302, 89.09
SGBD29VIII, GB, 19-Sep-2022,4881.0,4852.0,4900.0,4825.05, 4825.05,4846.89,4852.94,183,8.88,37, 111, 60.66
SGBDC27VII, GB, 19-Sep-2022,4847.03,4825.0,4872.99,4815.01, 4815.01,4818.28,4823.34,76,3.67,22, 75, 98.68
SGBDEC25XI, GB, 19-Sep-2022,4940.0,4900.0,5000.0,4900.0, 4901.00,4901.0,4904.03,32,1.57,6, 32, 100.00
SGBDEC26, GB, 19-Sep-2022,4900.46,4971.0,4971.0,4971.0, 4971.00,4971.0,4971.0,3,0.15,1, 3, 100.00
SGBFEB24, GB, 19-Sep-2022,5000.0,4825.0,5245.4,4825.0, 4980.00,4982.71,5006.47,83,4.16,13, 71, 85.54
SGBFEB27, GB, 19-Sep-2022,4900.0,4815.01,4898.0,4815.0, 4849.00,4849.0,4829.81,16,0.77,8, 16, 100.00
SGBFEB29XI, GB, 19-Sep-2022,4815.0,4815.0,4840.0,4815.0, 4830.00,4830.0,4827.75,51,2.46,11, 41, 80.39
SGBJ28VIII, GB, 19-Sep-2022,4815.0,4812.0,4812.0,4810.0, 4810.00,4810.0,4811.84,58,2.79,5, 58, 100.00
SGBJAN26, GB, 19-Sep-2022,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 19-Sep-2022,4824.0,4801.0,4994.99,4801.0, 4994.99,4994.99,4818.64,11,0.53,2, 11, 100.00
SGBJAN29IX, GB, 19-Sep-2022,4852.45,4840.0,4850.0,4822.0, 4844.90,4833.55,4837.36,354,17.12,71, 344, 97.18
SGBJAN29X, GB, 19-Sep-2022,4847.31,4940.0,4940.0,4850.0, 4850.00,4850.0,4852.32,119,5.77,10, 119, 100.00
SGBJAN30IX, GB, 19-Sep-2022,4863.18,4880.0,4949.0,4880.0, 4916.00,4910.96,4914.03,221,10.86,36, 161, 72.85
SGBJU29III, GB, 19-Sep-2022,4830.0,4830.0,4830.0,4811.0, 4811.00,4813.0,4822.78,115,5.55,29, 99, 86.09
SGBJUL25, GB, 19-Sep-2022,4900.0,4900.0,4905.0,4900.0, 4905.00,4905.0,4904.74,19,0.93,4, 19, 100.00
SGBJUL28IV, GB, 19-Sep-2022,4815.93,4815.93,4857.99,4801.0, 4810.00,4805.71,4813.08,286,13.77,59, 255, 89.16
SGBJUL29IV, GB, 19-Sep-2022,4810.76,4879.0,4879.0,4800.0, 4810.00,4803.4,4810.84,196,9.43,47, 152, 77.55
SGBJUN27, GB, 19-Sep-2022,4850.0,4850.0,4850.0,4815.01, 4815.01,4816.29,4827.57,97,4.68,22, 97, 100.00
SGBJUN28, GB, 19-Sep-2022,4811.0,4800.0,4844.0,4796.06, 4804.00,4800.33,4803.81,1430,68.69,75, 1333, 93.22
SGBJUN29II, GB, 19-Sep-2022,4825.24,4825.24,4840.0,4811.0, 4818.00,4817.99,4820.59,438,21.11,54, 438, 100.00
SGBJUN30, GB, 19-Sep-2022,4989.46,4989.46,5035.0,4985.0, 4985.00,4985.0,4995.75,37,1.85,21, 30, 81.08
SGBMAR24, GB, 19-Sep-2022,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,10,0.49,2, 10, 100.00
SGBMAR25, GB, 19-Sep-2022,4897.25,4950.0,4955.0,4925.0, 4925.00,4925.0,4951.37,51,2.53,7, 32, 62.75
SGBMAR28X, GB, 19-Sep-2022,4799.58,4800.0,4820.0,4790.0, 4795.00,4793.98,4803.23,523,25.12,52, 503, 96.18
SGBMAR30X, GB, 19-Sep-2022,5000.0,4931.0,5075.0,4931.0, 5000.00,5000.0,4999.73,47,2.35,20, 45, 95.74
SGBMAY25, GB, 19-Sep-2022,4945.0,4930.0,4930.0,4875.0, 4901.00,4901.0,4877.21,67,3.27,8, 67, 100.00
SGBMAY26, GB, 19-Sep-2022,4975.0,4975.0,4975.45,4975.0, 4975.00,4975.0,4975.02,89,4.43,23, 89, 100.00
SGBMAY28, GB, 19-Sep-2022,4849.99,4817.02,4839.0,4817.02, 4829.00,4823.49,4822.13,243,11.72,32, 203, 83.54
SGBMAY29I, GB, 19-Sep-2022,4817.14,4826.0,4842.0,4810.05, 4827.00,4818.1,4824.82,704,33.97,56, 521, 74.01
SGBMR29XII, GB, 19-Sep-2022,4796.76,4799.99,4817.9,4790.0, 4797.00,4791.76,4799.88,610,29.28,126, 580, 95.08
SGBN28VIII, GB, 19-Sep-2022,4910.0,4960.0,4960.0,4910.0, 4911.00,4913.66,4911.42,101,4.96,16, 101, 100.00
SGBNOV23, GB, 19-Sep-2022,4980.0,4900.0,5345.0,4900.0, 5345.00,5173.57,5048.21,46,2.32,15, 37, 80.43
SGBNOV24, GB, 19-Sep-2022,4939.98,4939.0,4939.98,4900.0, 4914.00,4914.0,4907.1,975,47.84,73, 895, 91.79
SGBNOV258, GB, 19-Sep-2022,5000.0,4960.0,4960.0,4875.02, 4875.02,4875.02,4953.71,27,1.34,5, 27, 100.00
SGBNOV25IX, GB, 19-Sep-2022,5002.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 19-Sep-2022,4995.0,4990.0,4990.0,4875.0, 4875.50,4875.5,4941.98,46,2.27,6, 38, 82.61
SGBNV29VII, GB, 19-Sep-2022,4874.34,4826.0,4870.0,4826.0, 4834.00,4836.52,4848.52,312,15.13,69, 277, 88.78
SGBOC28VII, GB, 19-Sep-2022,4925.0,4865.0,4918.9,4865.0, 4918.90,4900.97,4898.63,157,7.69,36, 144, 91.72
SGBOCT25, GB, 19-Sep-2022,4985.0,4985.0,4985.0,4950.0, 4950.00,4950.0,4979.48,25,1.24,4, 25, 100.00
SGBOCT25IV, GB, 19-Sep-2022,4983.03,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,136,6.8,2, 135, 99.26
SGBOCT25V, GB, 19-Sep-2022,5150.0,4950.0,5000.0,4950.0, 5000.00,5000.0,4993.75,16,0.8,3, 15, 93.75
SGBOCT26, GB, 19-Sep-2022,4969.0,4850.0,4958.9,4850.0, 4958.90,4958.9,4940.75,6,0.3,2, 6, 100.00
SGBOCT27, GB, 19-Sep-2022,4850.0,4840.0,4840.0,4830.01, 4830.01,4830.4,4833.15,7,0.34,4, 7, 100.00
SGBOCT27VI, GB, 19-Sep-2022,4831.01,4831.0,4835.0,4830.0, 4830.00,4830.0,4830.21,106,5.12,19, 72, 67.92
SGBSEP24, GB, 19-Sep-2022,4973.97,5000.0,5000.0,4881.0, 4900.00,4900.0,4913.56,188,9.24,34, 155, 82.45
SGBSEP27, GB, 19-Sep-2022,4879.9,4850.0,4942.0,4850.0, 4915.00,4915.0,4901.0,7,0.34,4, 7, 100.00
SGBSEP28VI, GB, 19-Sep-2022,4873.84,4850.0,4875.0,4831.0, 4846.00,4849.23,4854.17,199,9.66,64, 159, 79.90
SGBSEP29VI, GB, 19-Sep-2022,4813.74,4850.0,4850.0,4780.0, 4799.99,4790.26,4803.42,696,33.43,80, 578, 83.05
SGIL, EQ, 19-Sep-2022,152.55,154.7,154.7,150.0, 151.25,151.9,152.76,2684,4.1,120, 1806, 67.29
SGL, EQ, 19-Sep-2022,24.85,25.95,25.95,24.4, 24.40,24.75,24.86,6418,1.6,112, 4623, 72.03
SHAHALLOYS, EQ, 19-Sep-2022,52.95,54.95,55.55,51.0, 55.55,55.55,55.0,116583,64.12,346, 106504, 91.35
SHAILY, EQ, 19-Sep-2022,1972.65,2018.0,2094.95,1902.0, 1906.00,1936.8,1973.01,1793,35.38,391, 895, 49.92
SHAKTIPUMP, EQ, 19-Sep-2022,536.75,540.9,544.0,528.0, 529.00,533.4,537.11,47840,256.95,4423, 17779, 37.16
SHALBY, EQ, 19-Sep-2022,133.95,133.95,138.5,132.45, 135.00,134.75,135.73,76225,103.46,2490, 30130, 39.53
SHALPAINTS, EQ, 19-Sep-2022,166.3,167.0,167.0,162.3, 165.75,165.85,165.41,61423,101.6,1368, 34269, 55.79
SHANKARA, EQ, 19-Sep-2022,767.4,770.4,771.0,735.0, 741.00,743.6,752.11,46060,346.42,2629, 21374, 46.40
SHANTI, EQ, 19-Sep-2022,22.25,22.95,22.95,21.95, 22.25,22.7,22.38,4268,0.96,36, 2972, 69.63
SHANTIGEAR, EQ, 19-Sep-2022,311.65,312.0,314.9,309.85, 314.70,312.65,311.15,149999,466.73,4145, 61542, 41.03
SHARDACROP, EQ, 19-Sep-2022,481.8,481.8,496.3,475.0, 483.95,483.6,485.17,110032,533.85,7903, 43123, 39.19
SHARDAMOTR, EQ, 19-Sep-2022,813.65,819.4,856.0,812.75, 844.60,846.3,834.97,33587,280.44,4332, 17393, 51.78
SHAREINDIA, EQ, 19-Sep-2022,1250.4,1265.0,1309.7,1250.0, 1305.00,1302.05,1279.45,145625,1863.19,9130, 46864, 32.18
SHARIABEES, EQ, 19-Sep-2022,394.83,399.98,399.98,390.0, 396.96,396.8,394.87,2128,8.4,187, 1025, 48.17
SHEMAROO, EQ, 19-Sep-2022,139.7,144.0,164.8,139.5, 157.60,158.1,156.42,483206,755.82,9998, 176424, 36.51
SHIGAN, SM, 19-Sep-2022,97.0,97.0,97.0,93.1, 93.10,93.1,94.83,15000,14.22,5, 9000, 60.00
SHILPAMED, EQ, 19-Sep-2022,384.7,385.0,388.5,374.0, 376.00,375.9,379.27,129125,489.73,4405, 68733, 53.23
SHIVALIK, EQ, 19-Sep-2022,864.95,876.9,898.7,866.0, 886.00,883.45,885.47,10490,92.89,1113, 5760, 54.91
SHIVAMAUTO, EQ, 19-Sep-2022,40.8,40.0,41.25,39.8, 40.30,40.15,40.23,85461,34.38,615, 48807, 57.11
SHIVAMILLS, EQ, 19-Sep-2022,122.85,122.05,125.8,119.0, 119.00,120.05,121.72,6101,7.43,223, 4302, 70.51
SHIVATEX, EQ, 19-Sep-2022,159.25,159.25,162.5,157.65, 158.10,158.4,159.51,4222,6.73,415, 1915, 45.36
SHIVAUM, SM, 19-Sep-2022,162.5,170.0,190.0,170.0, 190.00,190.0,180.0,6000,10.8,2, 6000, 100.00
SHK, EQ, 19-Sep-2022,148.9,148.9,150.0,144.0, 144.75,144.5,146.98,181417,266.65,4853, 110213, 60.75
SHOPERSTOP, EQ, 19-Sep-2022,738.25,737.95,755.75,729.2, 745.10,747.9,745.28,277498,2068.13,18258, 107520, 38.75
SHRADHA, EQ, 19-Sep-2022,58.7,57.8,61.0,57.2, 57.60,57.65,58.98,12042,7.1,164, 7810, 64.86
SHREDIGCEM, EQ, 19-Sep-2022,69.8,70.2,73.0,69.25, 71.45,71.4,71.75,458184,328.75,4838, 188883, 41.22
SHREECEM, EQ, 19-Sep-2022,23317.7,23400.0,23735.3,23011.5, 23400.00,23401.1,23401.64,74383,17406.84,25288, 13288, 17.86
SHREEPUSHK, EQ, 19-Sep-2022,243.1,242.0,245.85,241.0, 245.50,244.7,243.39,39486,96.1,1569, 23471, 59.44
SHREERAMA, BE, 19-Sep-2022,14.95,15.5,15.5,14.6, 15.10,14.9,15.16,17016,2.58,143, -, -
SHRENIK, EQ, 19-Sep-2022,2.1,2.05,2.1,2.0, 2.05,2.05,2.04,886594,18.09,887, 561092, 63.29
SHREYANIND, EQ, 19-Sep-2022,132.35,130.85,135.85,128.65, 130.25,131.5,132.43,17930,23.74,347, 10566, 58.93
SHREYAS, EQ, 19-Sep-2022,365.8,369.6,369.6,357.3, 361.00,360.55,361.3,41717,150.72,3453, 22954, 55.02
SHRIPISTON, BE, 19-Sep-2022,760.1,765.0,798.0,765.0, 781.85,781.85,780.64,3301,25.77,38, -, -
SHRIRAMCIT, EQ, 19-Sep-2022,1863.9,1873.25,1914.05,1860.15, 1910.00,1899.05,1900.27,38025,722.58,5131, 21826, 57.40
SHRIRAMPPS, EQ, 19-Sep-2022,85.8,86.65,90.0,85.0, 86.50,86.45,87.87,598580,525.99,5149, 243549, 40.69
SHUBHLAXMI, SM, 19-Sep-2022,55.35,58.0,58.0,52.6, 52.60,52.6,55.68,9000,5.01,9, 8000, 88.89
SHYAMCENT, EQ, 19-Sep-2022,25.5,25.5,26.15,24.9, 25.00,24.95,25.27,505496,127.72,2152, 294371, 58.23
SHYAMMETL, EQ, 19-Sep-2022,297.6,303.0,303.0,292.1, 301.00,298.25,296.35,206699,612.56,4944, 101737, 49.22
SHYAMTEL, BE, 19-Sep-2022,11.4,11.9,11.9,11.0, 11.00,11.0,11.58,3129,0.36,27, -, -
SICAL, BE, 19-Sep-2022,9.45,9.0,9.0,9.0, 9.00,9.0,9.0,248924,22.4,90, -, -
SIDDHIKA, SM, 19-Sep-2022,122.05,116.1,128.05,115.95, 128.05,128.05,117.71,14000,16.48,7, 6000, 42.86
SIEMENS, EQ, 19-Sep-2022,2959.15,2959.15,2986.35,2929.05, 2947.00,2958.55,2960.12,328064,9711.1,23539, 192315, 58.62
SIGACHI, EQ, 19-Sep-2022,290.25,290.25,292.4,277.0, 279.70,278.65,282.76,146406,413.98,7517, 69335, 47.36
SIGIND, EQ, 19-Sep-2022,45.05,45.0,46.15,44.1, 44.50,44.95,45.32,50125,22.72,900, 21544, 42.98
SIGMA, SM, 19-Sep-2022,570.0,570.0,570.0,570.0, 570.00,570.0,570.0,900,5.13,2, 900, 100.00
SIKKO, EQ, 19-Sep-2022,151.6,159.15,159.15,159.15, 159.15,159.15,159.15,49221,78.34,596, 49147, 99.85
SIL, BE, 19-Sep-2022,22.75,23.0,23.4,22.5, 22.70,22.6,22.94,103130,23.65,719, -, -
SILGO, EQ, 19-Sep-2022,25.5,25.25,27.65,25.25, 26.05,26.2,26.64,87950,23.43,536, 32210, 36.62
SILINV, EQ, 19-Sep-2022,328.85,328.85,330.85,325.05, 329.00,327.3,328.59,416,1.37,97, 293, 70.43
SILLYMONKS, EQ, 19-Sep-2022,27.7,27.95,32.9,26.75, 31.25,30.6,30.18,181156,54.68,472, 87064, 48.06
SILVER, EQ, 19-Sep-2022,56.92,57.86,58.1,57.7, 57.90,57.9,57.94,71325,41.33,597, 43905, 61.56
SILVERBEES, EQ, 19-Sep-2022,54.98,55.5,56.39,55.5, 55.96,55.91,55.99,683189,382.54,2407, 441363, 64.60
SILVERTUC, BE, 19-Sep-2022,380.05,391.45,391.45,367.05, 368.05,368.05,370.99,80,0.3,7, -, -
SIMBHALS, EQ, 19-Sep-2022,20.95,21.5,21.65,20.75, 21.10,21.2,21.15,34464,7.29,223, 25681, 74.52
