SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALSTEEL, EQ, 27-Dec-2022,13.55,14.2,14.2,13.7,14.2,14.2,14.15,223751,31.66,341, 99822, 44.61
SALZERELEC, EQ, 27-Dec-2022,234.5,239.15,241.35,234.0,237.2,237.2,237.1,70219,166.49,2682, 37998, 54.11
SAMBHAAV, EQ, 27-Dec-2022,3.9,3.95,4.05,3.85,4.05,4.0,3.99,95099,3.79,155, 53340, 56.09
SANDESH, EQ, 27-Dec-2022,803.45,790.55,964.1,790.55,964.1,964.1,914.23,81669,746.64,5759, 44807, 54.86
SANDHAR, EQ, 27-Dec-2022,217.15,216.5,231.0,213.05,230.5,225.1,220.42,58889,129.8,5261, 28576, 48.53
SANGAMIND, EQ, 27-Dec-2022,239.05,239.9,245.7,236.15,240.5,240.45,241.32,9658,23.31,860, 4779, 49.48
SANGHIIND, EQ, 27-Dec-2022,64.7,65.45,67.9,62.85,67.9,67.9,65.79,527050,346.73,1678, 358875, 68.09
SANGHVIMOV, EQ, 27-Dec-2022,310.6,312.95,316.35,309.0,313.0,311.25,312.65,53708,167.92,3108, 25315, 47.13
SANGINITA, EQ, 27-Dec-2022,21.3,21.15,25.55,20.0,24.1,23.75,24.54,515513,126.51,2018, 138804, 26.93
SANOFI, EQ, 27-Dec-2022,5799.85,5830.4,5864.9,5786.0,5857.85,5848.55,5828.06,4979,290.18,1618, 2899, 58.22
SANSERA, EQ, 27-Dec-2022,736.95,747.75,750.1,732.75,741.8,739.95,739.84,28071,207.68,2718, 13415, 47.79
SANWARIA, BZ, 27-Dec-2022,0.7,0.7,0.75,0.65,0.7,0.7,0.69,953191,6.62,559, -, -
SAPPHIRE, EQ, 27-Dec-2022,1347.8,1337.0,1395.0,1328.85,1368.0,1381.5,1355.16,234341,3175.7,22092, 156333, 66.71
SARDAEN, EQ, 27-Dec-2022,940.7,945.0,1040.0,945.0,1037.85,1020.3,997.93,45986,458.91,5484, 22332, 48.56
SAREGAMA, EQ, 27-Dec-2022,366.05,369.8,371.75,364.4,366.9,367.4,367.2,31380,115.23,2302, 16450, 52.42
SARLAPOLY, EQ, 27-Dec-2022,41.6,42.35,44.0,41.3,42.9,42.75,42.46,89045,37.81,1062, 41510, 46.62
SARVESHWAR, EQ, 27-Dec-2022,84.4,85.0,90.15,85.0,89.0,88.65,88.57,48583,43.03,481, 30893, 63.59
SASKEN, EQ, 27-Dec-2022,898.55,903.05,914.2,896.1,902.0,901.6,903.46,11254,101.68,1181, 5902, 52.44
SASTASUNDR, EQ, 27-Dec-2022,281.15,281.95,284.85,275.1,279.0,277.65,279.26,15672,43.76,1813, 5078, 32.40
SATHAISPAT, BE, 27-Dec-2022,1.9,1.85,1.95,1.85,1.85,1.85,1.85,1326,0.02,4, -, -
SATIA, EQ, 27-Dec-2022,123.9,124.9,127.95,123.2,127.95,127.4,125.69,124209,156.11,2614, 46257, 37.24
SATIN, EQ, 27-Dec-2022,146.4,148.4,151.4,145.5,148.95,147.95,148.41,94258,139.88,2661, 39172, 41.56
SATINDLTD, EQ, 27-Dec-2022,64.15,67.95,70.55,67.85,70.55,70.5,69.72,161175,112.37,1363, 74344, 46.13
SBC, BE, 27-Dec-2022,14.75,15.0,15.45,15.0,15.45,15.4,15.37,502366,77.2,1310, -, -
SBCL, EQ, 27-Dec-2022,383.8,389.55,399.4,386.55,393.6,390.5,393.37,42625,167.67,4203, 17378, 40.77
SBICARD, EQ, 27-Dec-2022,792.7,795.0,802.95,792.8,799.8,799.25,798.14,818975,6536.53,25656, 317717, 38.79
SBIETFCON, EQ, 27-Dec-2022,76.49,77.98,77.98,75.11,76.24,76.27,76.34,1530,1.17,106, 1097, 71.70
SBIETFIT, EQ, 27-Dec-2022,295.65,298.57,302.25,295.3,297.75,297.83,297.76,7197,21.43,171, 4661, 64.76
SBIETFPB, EQ, 27-Dec-2022,217.21,220.98,220.98,216.3,219.05,218.86,218.38,188013,410.58,565, 185556, 98.69
SBIETFQLTY, EQ, 27-Dec-2022,149.81,152.98,152.98,149.31,150.4,150.35,149.75,457103,684.5,123, 454008, 99.32
SBILIFE, EQ, 27-Dec-2022,1243.3,1243.5,1254.75,1235.1,1242.5,1241.05,1244.16,471890,5871.07,23515, 280268, 59.39
SBIN, EQ, 27-Dec-2022,597.1,600.4,603.1,593.3,602.0,601.9,598.21,9638618,57659.13,206219, 2569120, 26.65
SCAPDVR, EQ, 27-Dec-2022,12.9,12.9,13.15,12.7,13.05,13.0,13.03,556796,72.55,335, 490345, 88.07
SCHAEFFLER, EQ, 27-Dec-2022,2777.85,2765.0,2795.0,2741.5,2790.0,2787.25,2771.04,82638,2289.93,11681, 54922, 66.46
SCHAND, EQ, 27-Dec-2022,161.5,159.1,168.55,159.1,165.0,165.9,165.66,74328,123.13,2224, 39405, 53.02
SCHNEIDER, EQ, 27-Dec-2022,147.55,147.55,157.6,147.55,155.8,153.9,151.31,244219,369.52,5090, 101017, 41.36
SCI, EQ, 27-Dec-2022,135.25,136.3,137.8,132.5,133.5,133.0,134.16,1622496,2176.77,12802, 676822, 41.71
SCPL, EQ, 27-Dec-2022,566.7,575.2,599.95,561.3,595.1,591.65,583.13,16112,93.95,2956, 5728, 35.55
SDBL, EQ, 27-Dec-2022,116.5,116.5,119.05,113.6,116.0,115.35,115.03,270744,311.43,4107, 149164, 55.09
SDL24BEES, EQ, 27-Dec-2022,110.24,110.24,110.24,110.05,110.24,110.24,110.23,128,0.14,9, 123, 96.09
SDL26BEES, EQ, 27-Dec-2022,109.82,109.78,109.95,109.44,109.66,109.68,109.47,1464435,1603.08,45, 1297079, 88.57
SEAMECLTD, EQ, 27-Dec-2022,896.25,902.0,935.0,887.5,901.35,902.4,908.46,7045,64.0,608, 1817, 25.79
SECURCRED, EQ, 27-Dec-2022,108.75,111.05,120.0,108.05,112.55,114.8,113.06,161784,182.91,3779, 36206, 22.38
SECURKLOUD, EQ, 27-Dec-2022,60.15,60.95,62.25,60.0,60.0,60.35,60.85,22173,13.49,514, 10611, 47.86
SEJALLTD, BE, 27-Dec-2022,248.0,249.95,249.95,239.0,245.0,245.0,242.09,3645,8.82,47, -, -
SELAN, EQ, 27-Dec-2022,222.7,232.8,244.0,227.2,243.0,241.45,238.74,139540,333.13,3871, 40445, 28.98
SEPC, EQ, 27-Dec-2022,10.2,10.4,10.75,9.5,10.55,10.55,10.38,1181416,122.59,1553, 705222, 59.69
SEPOWER, EQ, 27-Dec-2022,16.35,17.15,17.15,16.6,16.7,16.75,16.86,10152,1.71,102, 5249, 51.70
SEQUENT, EQ, 27-Dec-2022,85.15,86.3,87.25,85.65,86.35,86.25,86.3,489474,422.43,5030, 181188, 37.02
SERVOTECH, EQ, 27-Dec-2022,138.2,138.2,145.1,133.15,137.95,137.45,139.01,19223,26.72,713, 8718, 45.35
SESHAPAPER, EQ, 27-Dec-2022,263.15,268.0,279.15,264.05,267.0,269.7,269.09,78642,211.62,3133, 34588, 43.98
SETCO, EQ, 27-Dec-2022,11.2,11.4,11.8,11.05,11.35,11.35,11.29,139125,15.7,463, 89346, 64.22
SETF10GILT, EQ, 27-Dec-2022,205.94,206.0,206.49,205.76,205.79,205.79,206.06,1697,3.5,22, 506, 29.82
SETFGOLD, EQ, 27-Dec-2022,47.82,48.03,48.33,47.81,48.32,48.27,48.25,2143008,1034.02,2175, 2072709, 96.72
SETFNIF50, EQ, 27-Dec-2022,186.75,186.74,187.97,186.14,187.89,187.79,187.16,562328,1052.45,1547, 517895, 92.10
SETFNIFBK, EQ, 27-Dec-2022,428.82,429.67,430.59,425.13,430.0,429.6,427.45,319195,1364.38,787, 262192, 82.14
SETFNN50, EQ, 27-Dec-2022,437.32,437.3,442.12,437.3,442.0,441.06,440.45,8994,39.61,446, 6529, 72.59
SETUINFRA, BE, 27-Dec-2022,1.6,1.65,1.65,1.6,1.65,1.65,1.64,94153,1.55,88, -, -
SFL, EQ, 27-Dec-2022,1294.75,1307.05,1309.6,1269.0,1279.8,1274.8,1279.06,20980,268.35,4432, 6064, 28.90
SGBAPR28I, GB, 27-Dec-2022,5125.17,5199.99,5199.99,5055.05,5157.0,5158.5,5152.96,154,7.94,24, 151, 98.05
SGBAUG24, GB, 27-Dec-2022,5348.52,5351.0,5400.0,5351.0,5400.0,5370.28,5372.93,94,5.05,19, 80, 85.11
SGBAUG27, GB, 27-Dec-2022,5145.0,5194.0,5194.0,5150.0,5193.0,5193.0,5173.4,35,1.81,6, 28, 80.00
SGBAUG28V, GB, 27-Dec-2022,5179.25,5200.0,5230.0,5179.25,5225.5,5215.47,5203.11,1209,62.91,199, 1182, 97.77
SGBAUG29V, GB, 27-Dec-2022,5121.97,5122.0,5154.0,5122.0,5141.99,5141.99,5126.8,113,5.79,18, 103, 91.15
SGBAUG30, GB, 27-Dec-2022,5160.0,5160.0,5248.9,5150.0,5210.0,5213.56,5211.3,155,8.08,61, 114, 73.55
SGBD29VIII, GB, 27-Dec-2022,5113.82,5078.0,5132.0,5063.0,5132.0,5124.72,5114.07,780,39.89,80, 546, 70.00
SGBDC27VII, GB, 27-Dec-2022,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,21,1.08,3, 21, 100.00
SGBFEB24, GB, 27-Dec-2022,5341.17,5350.0,5400.0,5350.0,5400.0,5399.99,5389.2,25,1.35,8, 25, 100.00
SGBFEB27, GB, 27-Dec-2022,5150.0,5135.0,5170.0,5135.0,5170.0,5159.94,5152.89,53,2.73,5, 39, 73.58
SGBFEB28IX, GB, 27-Dec-2022,5136.0,5105.01,5149.0,5105.01,5149.0,5149.0,5111.27,68,3.48,3, 68, 100.00
SGBFEB29XI, GB, 27-Dec-2022,5115.91,5130.0,5142.95,5125.0,5142.95,5142.06,5131.88,109,5.59,18, 103, 94.50
SGBJ28VIII, GB, 27-Dec-2022,5150.0,5149.99,5200.0,5149.99,5199.0,5199.0,5189.0,94,4.88,12, 94, 100.00
SGBJAN27, GB, 27-Dec-2022,5269.86,5180.0,5180.0,5175.0,5175.0,5175.0,5176.43,7,0.36,2, 7, 100.00
SGBJAN29IX, GB, 27-Dec-2022,5157.31,5111.0,5180.0,5111.0,5165.0,5165.0,5166.54,596,30.79,68, 484, 81.21
SGBJAN29X, GB, 27-Dec-2022,5128.01,5225.0,5250.0,5100.02,5155.0,5142.07,5141.05,809,41.59,95, 702, 86.77
SGBJAN30IX, GB, 27-Dec-2022,5122.55,5159.98,5159.98,5122.35,5149.0,5149.0,5130.14,87,4.46,27, 79, 90.80
SGBJU29III, GB, 27-Dec-2022,5100.0,5102.0,5127.0,5102.0,5127.0,5127.0,5118.21,91,4.66,14, 91, 100.00
SGBJUL25, GB, 27-Dec-2022,5344.81,5350.0,5399.9,5350.0,5399.9,5399.77,5362.18,35,1.88,7, 35, 100.00
SGBJUL27, GB, 27-Dec-2022,5133.92,5133.92,5133.92,5133.0,5133.21,5133.21,5133.65,196,10.06,7, 196, 100.00
SGBJUL28IV, GB, 27-Dec-2022,5125.63,5135.0,5149.0,5132.1,5145.0,5143.76,5139.31,1414,72.67,96, 1412, 99.86
SGBJUL29IV, GB, 27-Dec-2022,5143.19,5145.0,5145.0,5135.0,5145.0,5143.66,5142.87,136,6.99,19, 135, 99.26
SGBJUN27, GB, 27-Dec-2022,5117.42,5140.0,5186.79,5140.0,5186.79,5186.79,5147.34,56,2.88,11, 50, 89.29
SGBJUN28, GB, 27-Dec-2022,5092.44,5119.0,5140.0,5100.0,5102.0,5102.0,5122.28,324,16.6,43, 307, 94.75
SGBJUN29II, GB, 27-Dec-2022,5119.68,5068.0,5139.0,5068.0,5101.95,5106.62,5107.64,171,8.73,50, 160, 93.57
SGBJUN30, GB, 27-Dec-2022,5128.66,5125.0,5138.0,5103.0,5110.0,5127.98,5117.68,469,24.0,68, 426, 90.83
SGBMAR24, GB, 27-Dec-2022,5305.1,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,5,0.27,1, 5, 100.00
SGBMAR25, GB, 27-Dec-2022,5325.0,5390.0,5390.0,5325.0,5325.0,5325.0,5325.55,118,6.28,15, 118, 100.00
SGBMAR28X, GB, 27-Dec-2022,5119.99,5119.99,5125.0,5111.0,5125.0,5125.0,5119.95,107,5.48,6, 103, 96.26
SGBMAR30X, GB, 27-Dec-2022,5248.79,5196.0,5250.0,5160.0,5165.0,5165.0,5231.56,120,6.28,19, 106, 88.33
SGBMAY25, GB, 27-Dec-2022,5240.0,5250.0,5344.99,5250.0,5262.5,5262.5,5316.65,82,4.36,6, 71, 86.59
SGBMAY26, GB, 27-Dec-2022,5300.0,5275.0,5275.0,5275.0,5275.0,5275.0,5275.0,87,4.59,3, 87, 100.00
SGBMAY28, GB, 27-Dec-2022,5121.8,5100.0,5135.0,5100.0,5111.0,5130.49,5115.72,360,18.42,36, 349, 96.94
SGBMAY29I, GB, 27-Dec-2022,5114.44,5071.0,5134.8,5071.0,5121.0,5126.74,5121.68,893,45.74,130, 788, 88.24
SGBMR29XII, GB, 27-Dec-2022,5117.6,5120.0,5125.0,5105.0,5120.0,5123.47,5121.17,1671,85.57,68, 1566, 93.72
SGBN28VIII, GB, 27-Dec-2022,5118.7,5070.0,5159.0,5070.0,5150.01,5150.02,5151.36,254,13.08,37, 227, 89.37
SGBNOV23, GB, 27-Dec-2022,5339.0,5335.0,5335.0,5330.0,5335.0,5335.0,5333.1,50,2.67,7, 50, 100.00
SGBNOV24, GB, 27-Dec-2022,5245.32,5251.0,5301.0,5251.0,5301.0,5301.0,5263.03,161,8.47,18, 161, 100.00
SGBNOV25, GB, 27-Dec-2022,5242.5,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 27-Dec-2022,5350.0,5265.0,5300.0,5265.0,5300.0,5300.0,5265.66,61,3.21,6, 61, 100.00
SGBNOV25VI, GB, 27-Dec-2022,5250.0,5265.0,5265.0,5265.0,5265.0,5265.0,5265.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 27-Dec-2022,5100.0,5100.1,5144.9,5100.1,5125.0,5124.21,5114.87,222,11.36,30, 214, 96.40
SGBOC28VII, GB, 27-Dec-2022,5118.0,5118.0,5130.0,5100.0,5130.0,5126.42,5111.92,560,28.63,51, 359, 64.11
SGBOCT25, GB, 27-Dec-2022,5300.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,20,1.05,1, 20, 100.00
SGBOCT25IV, GB, 27-Dec-2022,5260.0,5394.0,5394.0,5255.0,5255.0,5255.0,5324.5,2,0.11,2, 2, 100.00
SGBOCT26, GB, 27-Dec-2022,5182.5,5227.0,5227.0,5217.0,5218.0,5217.3,5218.49,12,0.63,4, 12, 100.00
SGBOCT27, GB, 27-Dec-2022,5106.67,5106.65,5240.0,5106.65,5230.0,5230.0,5234.69,27,1.41,3, 27, 100.00
SGBOCT27VI, GB, 27-Dec-2022,5110.01,5120.0,5189.0,5120.0,5189.0,5189.0,5169.0,127,6.56,15, 97, 76.38
SGBSEP24, GB, 27-Dec-2022,5300.0,5300.0,5347.0,5300.0,5347.0,5344.66,5324.11,74,3.94,8, 74, 100.00
SGBSEP27, GB, 27-Dec-2022,5149.5,5146.6,5164.99,5146.6,5164.99,5164.99,5148.47,91,4.69,7, 91, 100.00
SGBSEP28VI, GB, 27-Dec-2022,5127.04,5127.04,5190.0,5085.0,5148.0,5133.93,5130.95,692,35.51,73, 567, 81.94
SGBSEP29VI, GB, 27-Dec-2022,5115.0,5120.0,5144.0,5106.0,5129.0,5116.68,5124.63,221,11.33,46, 196, 88.69
SGIL, EQ, 27-Dec-2022,137.9,140.65,140.7,132.15,133.4,134.2,136.3,3029,4.13,157, 1932, 63.78
SGL, EQ, 27-Dec-2022,19.4,19.4,19.4,17.8,18.0,18.0,18.34,90147,16.54,646, 60764, 67.41
SHAHALLOYS, EQ, 27-Dec-2022,59.7,60.0,62.65,59.2,62.65,62.65,61.46,25469,15.65,369, 16775, 65.86
SHAILY, EQ, 27-Dec-2022,1637.85,1667.0,1667.05,1610.0,1650.85,1637.75,1631.67,1039,16.95,332, 584, 56.21
SHAKTIPUMP, EQ, 27-Dec-2022,402.1,409.7,409.7,400.4,407.8,403.45,404.02,18086,73.07,1827, 7489, 41.41
SHALBY, EQ, 27-Dec-2022,134.3,135.3,139.5,135.1,135.65,135.5,136.55,151540,206.93,3276, 89592, 59.12
SHALPAINTS, EQ, 27-Dec-2022,128.9,131.5,139.7,130.55,139.2,138.1,134.93,81837,110.42,2026, 35776, 43.72
SHANKARA, EQ, 27-Dec-2022,636.85,640.0,645.65,630.0,640.0,639.4,636.38,36377,231.5,4556, 15314, 42.10
SHANTI, EQ, 27-Dec-2022,20.75,20.75,22.5,20.5,21.8,21.75,21.2,10859,2.3,63, 9358, 86.18
SHANTIGEAR, EQ, 27-Dec-2022,318.0,320.25,334.45,320.25,332.5,330.0,329.42,75397,248.37,5799, 31986, 42.42
SHARDACROP, EQ, 27-Dec-2022,449.15,452.45,464.0,451.5,457.0,457.7,458.44,89301,409.39,5816, 21351, 23.91
SHARDAMOTR, EQ, 27-Dec-2022,711.35,719.0,729.4,714.95,718.0,724.55,717.57,15000,107.64,1365, 10907, 72.71
SHAREINDIA, EQ, 27-Dec-2022,1174.5,1225.0,1288.3,1217.85,1246.8,1253.05,1248.49,146717,1831.74,10201, 49107, 33.47
SHARIABEES, EQ, 27-Dec-2022,413.7,418.97,418.97,411.86,415.01,415.01,415.43,836,3.47,45, 709, 84.81
SHEMAROO, EQ, 27-Dec-2022,158.5,159.9,163.55,156.6,160.5,161.7,160.85,36836,59.25,1031, 16804, 45.62
SHIGAN, SM, 27-Dec-2022,77.5,84.95,84.95,84.45,84.45,84.45,84.7,6000,5.08,2, 6000, 100.00
SHILPAMED, EQ, 27-Dec-2022,282.7,282.7,284.7,270.4,277.0,277.1,277.34,355526,986.0,8320, 103488, 29.11
SHIVALIK, EQ, 27-Dec-2022,708.45,713.15,725.8,705.0,710.0,716.55,717.73,2961,21.25,395, 1850, 62.48
SHIVAMAUTO, EQ, 27-Dec-2022,27.55,28.5,29.9,27.85,28.95,29.25,29.01,284780,82.62,1626, 190076, 66.74
SHIVAMILLS, EQ, 27-Dec-2022,90.7,91.0,93.0,88.95,92.55,92.8,90.87,8137,7.39,265, 4915, 60.40
SHIVATEX, EQ, 27-Dec-2022,122.95,123.05,129.4,116.95,117.3,118.65,120.9,29339,35.47,1058, 12254, 41.77
SHK, EQ, 27-Dec-2022,135.55,135.75,137.8,134.55,137.7,137.15,136.7,209432,286.28,8525, 141534, 67.58
SHOPERSTOP, EQ, 27-Dec-2022,688.55,698.9,704.0,675.3,698.0,695.55,689.81,79963,551.6,5598, 47689, 59.64
SHRADHA, EQ, 27-Dec-2022,61.3,61.4,62.0,59.5,60.0,61.05,60.73,2821,1.71,100, 1396, 49.49
SHREDIGCEM, EQ, 27-Dec-2022,68.7,69.0,71.3,68.15,70.25,70.25,69.64,257592,179.39,3181, 103573, 40.21
SHREECEM, EQ, 27-Dec-2022,23748.0,23760.0,24222.0,23700.0,24197.3,24133.05,23970.12,14980,3590.72,5417, 2955, 19.73
SHREEPUSHK, EQ, 27-Dec-2022,174.15,174.15,177.45,172.25,176.4,176.15,175.47,23632,41.47,1323, 8172, 34.58
SHREERAMA, EQ, 27-Dec-2022,12.7,12.95,13.05,12.4,12.9,12.85,12.95,13768,1.78,85, 10687, 77.62
SHRENIK, EQ, 27-Dec-2022,1.65,1.7,1.7,1.6,1.7,1.65,1.67,802295,13.41,865, 678908, 84.62
SHREYANIND, EQ, 27-Dec-2022,142.7,144.45,150.0,143.3,147.65,148.1,146.49,29117,42.65,870, 11236, 38.59
SHREYAS, EQ, 27-Dec-2022,292.95,297.7,297.9,288.0,296.1,296.2,294.36,24462,72.01,1626, 10367, 42.38
SHRIPISTON, BE, 27-Dec-2022,1111.65,1116.0,1149.0,1056.1,1108.0,1075.65,1083.78,2576,27.92,180, -, -
SHRIRAMFIN, EQ, 27-Dec-2022,1351.15,1362.0,1390.0,1329.55,1382.0,1378.9,1364.11,484073,6603.31,26536, 200646, 41.45
SHRIRAMFIN, YH, 27-Dec-2022,1009.0,1009.1,1009.1,1001.01,1004.59,1004.59,1002.21,244,2.45,7, 243, 99.59
SHRIRAMFIN, YI, 27-Dec-2022,1065.0,1065.0,1065.0,1030.0,1030.0,1030.0,1032.95,22,0.23,3, 20, 90.91
SHRIRAMFIN, YK, 27-Dec-2022,1035.3,1036.8,1038.52,1036.8,1038.0,1038.0,1038.35,205,2.13,5, 205, 100.00
SHRIRAMFIN, YO, 27-Dec-2022,1005.0,1012.12,1012.12,1012.12,1012.12,1012.12,1012.12,50,0.51,1, 50, 100.00
SHRIRAMFIN, YR, 27-Dec-2022,1023.9,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,150,1.53,5, 150, 100.00
SHRIRAMFIN, YV, 27-Dec-2022,1022.99,1012.0,1012.0,1005.05,1010.0,1010.0,1010.65,409,4.13,11, 400, 97.80
SHRIRAMFIN, YY, 27-Dec-2022,1099.98,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,20,0.22,2, 20, 100.00
SHRIRAMFIN, Z3, 27-Dec-2022,1007.0,1007.0,1007.0,1001.0,1001.0,1001.0,1002.2,5,0.05,5, 5, 100.00
SHRIRAMFIN, Z7, 27-Dec-2022,1036.8,1036.8,1036.8,1036.8,1036.8,1036.8,1036.8,2,0.02,1, 2, 100.00
SHRIRAMFIN, Z8, 27-Dec-2022,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,100,1.05,1, 100, 100.00
SHRIRAMFIN, ZD, 27-Dec-2022,1010.0,990.0,990.0,972.68,972.68,972.68,988.27,20,0.2,2, 20, 100.00
SHRIRAMFIN, ZE, 27-Dec-2022,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,40,0.4,2, 40, 100.00
SHRIRAMFIN, ZF, 27-Dec-2022,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,20,0.2,2, 20, 100.00
SHRIRAMFIN, ZG, 27-Dec-2022,1072.31,1068.0,1073.0,1068.0,1073.0,1073.0,1070.5,20,0.21,2, 10, 50.00
SHRIRAMFIN, ZH, 27-Dec-2022,1095.0,1080.0,1095.0,1080.0,1095.0,1095.0,1093.39,94,1.03,7, 84, 89.36
SHRIRAMFIN, ZI, 27-Dec-2022,1110.0,1138.0,1138.0,1081.9,1100.01,1100.01,1117.49,60,0.67,4, 50, 83.33
SHRIRAMFIN, ZJ, 27-Dec-2022,1276.2,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,20,0.26,1, 20, 100.00
SHRIRAMPPS, EQ, 27-Dec-2022,73.9,73.9,75.5,73.9,75.0,74.7,74.71,124870,93.3,1495, 69618, 55.75
SHUBHLAXMI, SM, 27-Dec-2022,43.35,43.0,43.7,42.5,43.7,43.35,43.19,11000,4.75,10, 8000, 72.73
SHYAMCENT, EQ, 27-Dec-2022,20.0,20.4,20.8,20.15,20.8,20.7,20.57,139162,28.62,899, 88525, 63.61
SHYAMMETL, EQ, 27-Dec-2022,297.5,297.0,312.0,295.0,307.7,310.25,305.33,332426,1015.01,7299, 117170, 35.25
SHYAMTEL, EQ, 27-Dec-2022,9.6,9.45,10.05,9.25,9.6,9.4,9.59,2957,0.28,43, 2760, 93.34
SICAL, EQ, 27-Dec-2022,7.0,7.0,7.35,6.7,7.35,7.35,7.22,572192,41.33,389, 450994, 78.82
SIDDHIKA, SM, 27-Dec-2022,162.0,168.0,168.0,168.0,168.0,168.0,168.0,2000,3.36,1, 2000, 100.00
SIEMENS, EQ, 27-Dec-2022,2833.8,2850.0,2870.0,2813.65,2850.05,2852.9,2840.58,183815,5221.41,11633, 60233, 32.77
SIGACHI, EQ, 27-Dec-2022,259.35,264.95,268.65,261.3,265.5,264.85,264.43,43180,114.18,2725, 18052, 41.81
SIGIND, EQ, 27-Dec-2022,36.95,38.7,38.7,36.65,37.1,37.25,37.19,8777,3.26,195, 5591, 63.70
SIKKO, BE, 27-Dec-2022,102.45,107.55,107.55,101.0,105.6,104.85,104.79,28383,29.74,585, -, -
SIL, BE, 27-Dec-2022,31.25,31.3,31.5,29.7,30.2,30.0,30.28,205113,62.12,1031, -, -
SILGO, EQ, 27-Dec-2022,24.8,25.15,25.75,24.4,25.45,25.15,25.07,5583,1.4,90, 2981, 53.39
SILINV, EQ, 27-Dec-2022,334.0,340.65,362.95,334.6,353.0,351.95,348.1,3963,13.8,206, 2150, 54.25
SILLYMONKS, BE, 27-Dec-2022,28.85,28.85,29.85,27.75,29.8,29.8,28.54,5602,1.6,22, -, -
SILVER, EQ, 27-Dec-2022,69.07,69.48,70.3,69.04,70.02,70.2,69.66,104816,73.01,600, 69613, 66.41
SILVERBEES, EQ, 27-Dec-2022,66.72,67.24,68.0,66.95,67.95,67.97,67.6,1206472,815.57,2410, 836365, 69.32
SILVERTUC, EQ, 27-Dec-2022,345.2,345.2,352.9,339.95,352.0,348.95,343.39,5774,19.83,135, 1327, 22.98
SIMBHALS, EQ, 27-Dec-2022,25.05,25.6,26.3,25.6,26.3,26.3,26.13,232182,60.66,675, 148366, 63.90
SIMPLEXINF, EQ, 27-Dec-2022,54.5,54.3,59.95,54.3,57.6,57.05,56.36,134247,75.67,1047, 82688, 61.59
SINTERCOM, BE, 27-Dec-2022,105.0,105.0,105.0,103.0,103.0,103.0,103.84,6103,6.34,12, -, -
SINTEX, BE, 27-Dec-2022,4.65,4.45,4.45,4.45,4.45,4.45,4.45,233691,10.4,948, -, -
SIRCA, EQ, 27-Dec-2022,635.6,638.0,648.45,628.0,637.7,636.4,636.18,55882,355.51,3453, 35246, 63.07
SIS, EQ, 27-Dec-2022,377.3,378.0,380.1,375.75,377.65,378.35,377.61,36853,139.16,1746, 25160, 68.27
SITINET, EQ, 27-Dec-2022,1.75,1.8,1.8,1.7,1.7,1.7,1.72,4680280,80.34,1475, 3367407, 71.95
SIYSIL, EQ, 27-Dec-2022,537.65,542.0,547.9,516.0,517.0,519.15,524.53,128595,674.52,6945, 65692, 51.08
SJS, EQ, 27-Dec-2022,479.65,484.0,486.85,471.8,483.0,483.5,479.05,32380,155.12,3346, 14847, 45.85
SJVN, EQ, 27-Dec-2022,33.7,34.15,34.85,33.6,34.7,34.65,34.23,6110891,2091.56,13344, 1899472, 31.08
SKFINDIA, EQ, 27-Dec-2022,4500.6,4500.6,4600.0,4500.6,4580.0,4581.3,4580.89,53151,2434.79,10774, 22632, 42.58
SKIPPER, EQ, 27-Dec-2022,122.1,129.0,129.0,119.55,123.8,124.0,123.82,264826,327.91,3754, 118860, 44.88
SKMEGGPROD, EQ, 27-Dec-2022,130.9,136.5,137.4,132.1,133.0,133.3,134.74,79603,107.26,1545, 43099, 54.14
SKP, SM, 27-Dec-2022,188.95,184.95,192.5,184.0,191.95,191.75,188.84,51000,96.31,25, 32000, 62.75
SMARTLINK, EQ, 27-Dec-2022,137.45,137.8,140.4,137.6,138.0,138.45,138.85,14498,20.13,376, 6186, 42.67
SMCGLOBAL, EQ, 27-Dec-2022,76.95,77.9,77.9,76.15,77.35,77.15,76.92,36046,27.73,430, 27535, 76.39
SMLISUZU, EQ, 27-Dec-2022,638.85,651.5,676.3,645.7,673.0,665.2,658.2,8870,58.38,1262, 3669, 41.36
SMLT, EQ, 27-Dec-2022,130.65,134.9,142.0,130.1,138.0,139.25,135.45,71702,97.12,2319, 35021, 48.84
