SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANWARIA, BZ, 17-Jun-2022,0.85,0.9,0.9,0.85,0.9,0.85,0.87,696759,6.06,503, -, -
SAPPHIRE, EQ, 17-Jun-2022,969.15,954.6,967.55,941.0,945.1,951.35,949.95,93419,887.44,5936, 55419, 59.32
SARDAEN, EQ, 17-Jun-2022,791.15,777.0,797.2,763.4,775.0,774.05,781.51,26220,204.91,3379, 9728, 37.10
SAREGAMA, EQ, 17-Jun-2022,381.65,382.5,398.95,372.25,392.4,390.9,382.79,116792,447.07,13651, 81328, 69.63
SARLAPOLY, EQ, 17-Jun-2022,43.95,43.2,46.5,42.9,46.0,45.55,44.14,53798,23.75,639, 36438, 67.73
SASKEN, EQ, 17-Jun-2022,767.95,765.05,771.65,736.0,741.05,745.05,748.54,8790,65.8,936, 4401, 50.07
SASTASUNDR, EQ, 17-Jun-2022,273.8,270.15,282.55,265.1,272.55,273.75,272.86,18585,50.71,921, 8570, 46.11
SATHAISPAT, BE, 17-Jun-2022,2.55,2.45,2.45,2.45,2.45,2.45,2.45,1100,0.03,3, -, -
SATIA, EQ, 17-Jun-2022,112.65,112.5,123.9,108.3,115.85,117.3,117.36,606392,711.66,11034, 192463, 31.74
SATIN, EQ, 17-Jun-2022,101.8,104.95,104.95,95.25,98.05,98.35,98.22,134303,131.91,1484, 85180, 63.42
SBC, EQ, 17-Jun-2022,5.3,5.2,5.35,5.1,5.15,5.15,5.15,295543,15.22,842, 220656, 74.66
SBCL, EQ, 17-Jun-2022,385.85,391.45,404.0,370.5,404.0,396.15,384.2,36497,140.22,3747, 17281, 47.35
SBICARD, EQ, 17-Jun-2022,707.5,712.2,713.45,680.05,685.9,685.7,692.13,2941955,20362.03,74343, 1792894, 60.94
SBIETFCON, EQ, 17-Jun-2022,65.41,68.7,68.7,63.75,64.6,64.18,64.72,4343,2.81,157, 2175, 50.08
SBIETFIT, EQ, 17-Jun-2022,281.58,279.1,283.1,272.06,276.5,275.44,274.3,33908,93.01,567, 20794, 61.32
SBIETFPB, EQ, 17-Jun-2022,165.48,167.4,167.4,164.76,166.5,166.06,165.98,4177,6.93,55, 3939, 94.30
SBIETFQLTY, EQ, 17-Jun-2022,134.14,133.01,135.58,132.1,132.4,132.35,132.93,26556,35.3,116, 26384, 99.35
SBILIFE, EQ, 17-Jun-2022,1105.15,1105.15,1114.35,1075.9,1080.85,1082.1,1090.82,1535565,16750.22,58016, 960464, 62.55
SBIN, EQ, 17-Jun-2022,441.6,440.0,447.55,437.25,442.5,441.0,443.05,14326050,63471.37,167655, 6062938, 42.32
SCAPDVR, BE, 17-Jun-2022,10.0,9.5,10.4,9.5,10.4,10.35,9.96,57839,5.76,279, -, -
SCHAEFFLER, EQ, 17-Jun-2022,2238.05,2231.4,2272.0,2205.55,2207.0,2210.2,2223.83,53907,1198.8,10842, 32513, 60.31
SCHAND, EQ, 17-Jun-2022,100.45,101.0,101.0,95.6,98.65,98.25,97.82,55261,54.06,1275, 35036, 63.40
SCHNEIDER, EQ, 17-Jun-2022,101.5,101.95,104.35,100.25,104.0,103.15,102.77,350196,359.88,5036, 124983, 35.69
SCI, EQ, 17-Jun-2022,98.55,99.05,100.35,97.15,99.0,99.15,99.0,1075715,1064.97,8045, 418979, 38.95
SDBL, BE, 17-Jun-2022,62.95,61.7,63.8,59.85,63.0,62.95,61.31,79430,48.7,500, -, -
SDL24BEES, EQ, 17-Jun-2022,106.0,107.3,107.4,106.0,106.25,106.25,106.97,694,0.74,19, 678, 97.69
SDL26BEES, EQ, 17-Jun-2022,104.24,105.8,105.8,103.5,105.68,105.68,105.7,283,0.3,15, 278, 98.23
SEAMECLTD, EQ, 17-Jun-2022,919.8,904.0,910.35,861.4,887.0,883.55,885.43,25889,229.23,2364, 17583, 67.92
SECURKLOUD, EQ, 17-Jun-2022,74.25,76.3,77.95,73.6,77.4,76.85,75.92,78038,59.25,1354, 37285, 47.78
SEJALLTD, BE, 17-Jun-2022,256.15,256.15,256.15,245.1,253.9,253.95,250.57,1520,3.81,53, -, -
SELAN, EQ, 17-Jun-2022,196.3,195.1,199.75,184.1,191.95,191.3,191.51,98633,188.89,2329, 54850, 55.61
SEPC, EQ, 17-Jun-2022,7.9,7.9,8.3,7.75,7.9,7.8,7.99,832954,66.58,639, 579566, 69.58
SEPOWER, EQ, 17-Jun-2022,18.15,18.8,19.05,17.6,17.7,17.95,18.47,44050,8.13,242, 29323, 66.57
SEQUENT, EQ, 17-Jun-2022,94.9,95.0,95.8,92.2,93.95,93.95,93.94,924259,868.24,10411, 341225, 36.92
SERVOTECH, EQ, 17-Jun-2022,72.35,71.9,71.9,68.75,68.75,68.75,69.13,56881,39.32,165, 19531, 34.34
SESHAPAPER, EQ, 17-Jun-2022,166.9,169.5,174.5,163.1,174.5,171.0,168.45,40283,67.86,1021, 18119, 44.98
SETCO, EQ, 17-Jun-2022,12.95,12.85,15.5,12.7,13.35,13.5,13.55,107835,14.61,555, 74449, 69.04
SETF10GILT, EQ, 17-Jun-2022,195.25,195.3,196.45,195.0,196.45,196.45,195.95,5406,10.59,19, 5104, 94.41
SETFGOLD, EQ, 17-Jun-2022,44.95,45.38,45.38,45.05,45.3,45.26,45.21,404020,182.67,1135, 296548, 73.40
SETFNIF50, EQ, 17-Jun-2022,158.55,158.75,160.02,156.71,157.87,157.87,157.81,1664806,2627.28,3745, 1410403, 84.72
SETFNIFBK, EQ, 17-Jun-2022,327.0,326.98,329.51,323.09,328.5,328.08,327.24,45692,149.52,1021, 26045, 57.00
SETFNN50, EQ, 17-Jun-2022,379.16,380.0,388.11,371.5,376.9,373.01,375.59,84739,318.27,1062, 64169, 75.73
SETUINFRA, BE, 17-Jun-2022,2.35,2.35,2.35,2.25,2.3,2.3,2.27,115981,2.63,95, -, -
SEYAIND, BE, 17-Jun-2022,23.8,24.45,24.45,22.95,23.5,23.5,23.58,12880,3.04,66, -, -
SFL, EQ, 17-Jun-2022,2733.25,2702.0,2736.55,2583.0,2610.0,2644.8,2651.5,21416,567.85,6331, 9385, 43.82
SGBAPR28I, GB, 17-Jun-2022,4699.57,4699.0,4708.9,4690.0,4691.0,4692.83,4694.71,200,9.39,35, 188, 94.00
SGBAUG24, GB, 17-Jun-2022,4988.0,5001.1,5040.0,5000.0,5040.0,5039.58,5017.35,376,18.87,44, 310, 82.45
SGBAUG27, GB, 17-Jun-2022,4783.91,4834.99,4834.99,4750.0,4765.0,4765.0,4754.32,37,1.76,8, 37, 100.00
SGBAUG28V, GB, 17-Jun-2022,4789.58,4764.0,4800.0,4763.15,4799.99,4790.32,4783.71,2541,121.55,204, 1547, 60.88
SGBAUG29V, GB, 17-Jun-2022,4736.39,4733.01,4734.0,4709.0,4715.0,4711.33,4714.31,54,2.55,15, 45, 83.33
SGBD29VIII, GB, 17-Jun-2022,4696.35,4701.0,4701.0,4680.0,4700.0,4699.99,4690.92,387,18.15,58, 330, 85.27
SGBDC27VII, GB, 17-Jun-2022,4762.55,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,16,0.76,14, 16, 100.00
SGBDEC25, GB, 17-Jun-2022,4900.2,4900.2,4900.2,4900.2,4900.2,4900.2,4900.2,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 17-Jun-2022,4850.0,4860.03,4863.0,4860.03,4863.0,4863.0,4860.52,8,0.39,3, 7, 87.50
SGBDEC26, GB, 17-Jun-2022,4760.0,4790.0,4790.0,4740.0,4742.0,4742.0,4743.4,20,0.95,3, 20, 100.00
SGBFEB24, GB, 17-Jun-2022,4987.94,5000.0,5030.0,5000.0,5030.0,5030.0,5008.57,483,24.19,18, 483, 100.00
SGBFEB27, GB, 17-Jun-2022,4750.0,4700.11,4700.11,4700.11,4700.11,4700.11,4700.11,12,0.56,1, 12, 100.00
SGBFEB28IX, GB, 17-Jun-2022,4705.0,4670.0,4890.0,4656.0,4709.0,4709.0,4726.12,251,11.86,19, 147, 58.57
SGBFEB29XI, GB, 17-Jun-2022,4720.72,4702.01,4730.0,4702.0,4730.0,4730.0,4724.84,593,28.02,33, 584, 98.48
SGBJ28VIII, GB, 17-Jun-2022,4703.0,4713.04,4719.0,4713.04,4717.0,4718.25,4714.31,35,1.65,4, 32, 91.43
SGBJAN26, GB, 17-Jun-2022,4895.0,4825.0,4851.0,4825.0,4851.0,4851.0,4847.0,8,0.39,3, 7, 87.50
SGBJAN29IX, GB, 17-Jun-2022,4740.54,4730.0,4739.0,4720.0,4739.0,4733.4,4728.75,1017,48.09,79, 961, 94.49
SGBJAN29X, GB, 17-Jun-2022,4741.01,4742.01,4743.0,4741.0,4743.0,4743.0,4742.18,97,4.6,21, 85, 87.63
SGBJAN30IX, GB, 17-Jun-2022,4713.22,4706.1,4740.0,4706.01,4730.0,4730.0,4722.08,284,13.41,21, 196, 69.01
SGBJU29III, GB, 17-Jun-2022,4673.04,4694.0,4700.0,4676.0,4691.0,4695.18,4690.55,393,18.43,39, 311, 79.13
SGBJUL25, GB, 17-Jun-2022,4983.33,5002.0,5030.0,5002.0,5030.0,5030.0,5009.7,135,6.76,10, 125, 92.59
SGBJUL27, GB, 17-Jun-2022,4750.0,4722.0,4724.5,4722.0,4724.5,4724.5,4722.83,3,0.14,2, 3, 100.00
SGBJUL28IV, GB, 17-Jun-2022,4733.89,4780.0,4780.0,4720.01,4740.0,4742.95,4732.5,491,23.24,38, 443, 90.22
SGBJUL29IV, GB, 17-Jun-2022,4728.16,4729.0,4750.0,4711.5,4742.0,4735.51,4732.34,213,10.08,39, 202, 94.84
SGBJUN27, GB, 17-Jun-2022,4740.0,4711.01,4759.4,4711.01,4740.0,4740.66,4737.45,48,2.27,35, 43, 89.58
SGBJUN28, GB, 17-Jun-2022,4699.33,4701.9,4709.0,4676.01,4697.5,4697.22,4697.64,826,38.8,64, 809, 97.94
SGBJUN29II, GB, 17-Jun-2022,4713.38,4712.0,4720.0,4712.0,4719.0,4719.0,4712.54,171,8.06,24, 170, 99.42
SGBMAR24, GB, 17-Jun-2022,5000.0,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,4,0.2,1, 4, 100.00
SGBMAR25, GB, 17-Jun-2022,4955.0,4955.0,4975.0,4950.01,4975.0,4975.0,4958.5,103,5.11,7, 83, 80.58
SGBMAR28X, GB, 17-Jun-2022,4703.8,4705.0,4705.0,4684.0,4684.0,4684.0,4701.6,15,0.71,8, 15, 100.00
SGBMAR30X, GB, 17-Jun-2022,4751.4,4750.0,4850.0,4706.0,4799.0,4760.31,4800.05,217,10.42,46, 166, 76.50
SGBMAY25, GB, 17-Jun-2022,4879.15,4875.0,4949.0,4875.0,4949.0,4949.0,4880.66,82,4.0,4, 81, 98.78
SGBMAY26, GB, 17-Jun-2022,4760.0,4801.0,4868.84,4801.0,4868.84,4868.84,4817.18,50,2.41,3, 40, 80.00
SGBMAY28, GB, 17-Jun-2022,4690.0,4680.0,4700.0,4680.0,4698.87,4693.25,4694.56,425,19.95,42, 421, 99.06
SGBMAY29I, GB, 17-Jun-2022,4684.29,4684.0,4700.0,4684.0,4692.0,4695.39,4693.21,531,24.92,79, 385, 72.50
SGBMR29XII, GB, 17-Jun-2022,4710.42,4710.42,4710.42,4683.0,4705.0,4699.63,4697.78,322,15.13,38, 304, 94.41
SGBN28VIII, GB, 17-Jun-2022,4731.65,4722.0,4738.0,4720.0,4729.9,4729.9,4722.85,157,7.41,45, 127, 80.89
SGBNOV23, GB, 17-Jun-2022,5010.0,4927.0,4975.0,4927.0,4975.0,4975.0,4964.3,10,0.5,9, 8, 80.00
SGBNOV24, GB, 17-Jun-2022,4900.0,4890.0,4936.0,4890.0,4936.0,4936.0,4895.51,208,10.18,32, 193, 92.79
SGBNOV258, GB, 17-Jun-2022,4910.0,4966.0,4966.0,4966.0,4966.0,4966.0,4966.0,14,0.7,3, 14, 100.00
SGBNOV26, GB, 17-Jun-2022,4870.0,4733.0,4733.0,4733.0,4733.0,4733.0,4733.0,5,0.24,1, 5, 100.00
SGBNV29VII, GB, 17-Jun-2022,4706.0,4706.0,4720.0,4655.1,4692.0,4697.28,4693.41,178,8.35,38, 160, 89.89
SGBOC28VII, GB, 17-Jun-2022,4785.01,4721.01,4732.0,4720.01,4720.21,4720.47,4723.36,77,3.64,20, 59, 76.62
SGBOCT25, GB, 17-Jun-2022,4975.0,4975.0,4975.0,4950.0,4950.0,4950.0,4967.65,34,1.69,4, 34, 100.00
SGBOCT25V, GB, 17-Jun-2022,4900.0,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,31,1.54,2, 31, 100.00
SGBOCT26, GB, 17-Jun-2022,4772.01,4750.0,4800.0,4750.0,4761.0,4762.62,4762.06,20,0.95,7, 19, 95.00
SGBOCT27, GB, 17-Jun-2022,4749.0,4720.05,4728.0,4720.05,4728.0,4728.0,4725.51,8,0.38,3, 8, 100.00
SGBOCT27VI, GB, 17-Jun-2022,4715.0,4715.0,4752.0,4715.0,4715.04,4715.02,4740.51,306,14.51,35, 296, 96.73
SGBSEP24, GB, 17-Jun-2022,4965.0,4950.0,4997.0,4950.0,4975.0,4975.0,4972.63,157,7.81,40, 139, 88.54
SGBSEP27, GB, 17-Jun-2022,4725.0,4780.0,4780.0,4725.0,4725.0,4725.0,4736.0,5,0.24,2, 5, 100.00
SGBSEP28VI, GB, 17-Jun-2022,4807.04,4799.9,4799.9,4725.0,4732.02,4730.13,4730.83,435,20.58,57, 384, 88.28
SGBSEP29VI, GB, 17-Jun-2022,4695.77,4695.76,4730.0,4695.76,4703.01,4703.01,4711.08,402,18.94,49, 343, 85.32
SGIL, EQ, 17-Jun-2022,161.9,162.05,167.8,150.1,157.0,156.8,156.02,3452,5.39,242, 2041, 59.13
SGL, EQ, 17-Jun-2022,25.7,26.0,26.4,23.25,26.2,26.05,25.17,84710,21.32,586, 37066, 43.76
SHAHALLOYS, EQ, 17-Jun-2022,75.9,79.0,79.0,72.2,74.85,74.15,74.11,49200,36.46,794, 24679, 50.16
SHAILY, EQ, 17-Jun-2022,1799.2,1750.0,1940.0,1750.0,1900.0,1857.65,1820.65,1082,19.7,162, 795, 73.48
SHAKTIPUMP, EQ, 17-Jun-2022,471.85,473.0,473.0,452.0,454.0,454.65,459.13,21563,99.0,2277, 11878, 55.09
SHALBY, EQ, 17-Jun-2022,102.45,100.1,104.75,100.1,104.5,103.5,102.96,33645,34.64,775, 13863, 41.20
SHALPAINTS, EQ, 17-Jun-2022,121.75,120.05,123.55,116.15,117.25,118.9,120.73,112215,135.48,1938, 60781, 54.16
SHANKARA, EQ, 17-Jun-2022,686.45,671.1,695.0,671.1,683.4,687.75,687.58,29057,199.79,1938, 15263, 52.53
SHANTI, EQ, 17-Jun-2022,35.85,34.25,35.45,34.1,34.55,35.25,34.64,26204,9.08,116, 20993, 80.11
SHANTIGEAR, EQ, 17-Jun-2022,202.0,203.0,206.0,196.9,198.1,199.0,200.44,140992,282.61,5047, 50482, 35.80
SHARDACROP, EQ, 17-Jun-2022,642.35,642.0,655.65,625.05,636.0,638.4,640.72,317683,2035.46,16740, 75228, 23.68
SHARDAMOTR, EQ, 17-Jun-2022,699.05,699.05,740.0,685.45,718.6,721.85,716.37,12620,90.41,2126, 6425, 50.91
SHAREINDIA, EQ, 17-Jun-2022,1135.85,1120.0,1135.0,1068.5,1095.0,1081.8,1102.64,56547,623.51,2765, 44866, 79.34
SHARIABEES, EQ, 17-Jun-2022,372.73,371.3,371.3,367.49,369.68,368.01,368.21,1882,6.93,90, 1087, 57.76
SHEMAROO, EQ, 17-Jun-2022,99.2,98.0,105.0,96.35,105.0,102.3,99.86,20507,20.48,594, 14242, 69.45
SHIGAN, SM, 17-Jun-2022,87.0,86.55,86.55,84.05,85.3,85.3,85.54,21000,17.96,7, 12000, 57.14
SHIL, EQ, 17-Jun-2022,278.45,278.45,285.55,275.15,280.5,280.65,280.77,49038,137.68,2536, 32403, 66.08
SHILPAMED, EQ, 17-Jun-2022,411.15,408.0,421.9,400.0,400.55,401.55,409.08,93786,383.66,4244, 27336, 29.15
SHIVALIK, EQ, 17-Jun-2022,718.95,723.15,735.5,695.0,696.6,700.35,709.31,4576,32.46,439, 2758, 60.27
SHIVAMAUTO, EQ, 17-Jun-2022,28.1,27.5,29.9,27.0,29.0,28.85,28.17,70175,19.77,663, 47600, 67.83
SHIVAMILLS, EQ, 17-Jun-2022,86.45,86.45,86.45,80.2,81.0,82.1,83.33,4953,4.13,206, 3413, 68.91
SHIVATEX, EQ, 17-Jun-2022,154.0,155.0,155.0,147.55,153.95,153.25,150.74,3878,5.85,197, 2084, 53.74
SHK, EQ, 17-Jun-2022,129.05,130.15,131.45,127.55,130.0,129.5,129.57,102918,133.35,3047, 49981, 48.56
SHOPERSTOP, EQ, 17-Jun-2022,443.15,436.7,440.25,430.1,439.0,435.25,435.36,38548,167.82,2661, 12880, 33.41
SHRADHA, EQ, 17-Jun-2022,42.65,44.05,44.1,40.8,42.0,41.85,41.57,1466,0.61,62, 836, 57.03
SHREDIGCEM, EQ, 17-Jun-2022,57.55,57.0,58.5,56.15,57.45,57.0,57.07,84754,48.37,1598, 41466, 48.93
SHREECEM, EQ, 17-Jun-2022,18711.85,18738.4,18738.4,17980.2,18027.0,18045.75,18245.45,75217,13723.68,19287, 33565, 44.62
SHREEPUSHK, EQ, 17-Jun-2022,230.8,231.0,231.65,222.0,224.1,224.15,225.99,52669,119.03,2207, 27674, 52.54
SHREERAMA, EQ, 17-Jun-2022,11.4,11.45,11.45,10.85,10.9,10.95,10.93,88408,9.66,325, 49508, 56.00
SHRENIK, EQ, 17-Jun-2022,2.05,2.05,2.1,1.9,1.95,1.95,1.99,1353452,26.97,1300, 898426, 66.38
SHREYANIND, EQ, 17-Jun-2022,87.8,89.6,89.6,85.2,89.3,88.75,87.93,8674,7.63,165, 4771, 55.00
SHREYAS, EQ, 17-Jun-2022,292.8,283.25,296.85,283.25,292.9,292.25,290.38,26360,76.54,1477, 13441, 50.99
SHRIPISTON, BE, 17-Jun-2022,673.55,685.65,685.65,654.0,680.0,680.0,676.87,95,0.64,23, -, -
SHRIRAMCIT, EQ, 17-Jun-2022,1644.0,1610.2,1639.9,1600.0,1616.1,1616.85,1613.48,239997,3872.31,10085, 161638, 67.35
SHRIRAMPPS, EQ, 17-Jun-2022,62.3,64.3,64.3,61.45,63.0,62.9,62.67,238769,149.65,3161, 87758, 36.75
SHUBHLAXMI, SM, 17-Jun-2022,31.0,31.0,31.0,29.5,31.0,31.0,30.59,7000,2.14,7, 5000, 71.43
SHYAMCENT, EQ, 17-Jun-2022,20.9,20.85,20.85,19.9,20.0,19.9,20.04,623189,124.88,2862, 415978, 66.75
SHYAMMETL, EQ, 17-Jun-2022,302.6,299.9,305.6,298.25,299.5,300.5,301.33,73642,221.9,2727, 34115, 46.33
SHYAMTEL, BE, 17-Jun-2022,7.05,7.4,7.4,7.4,7.4,7.4,7.4,855,0.06,5, -, -
SICAL, BE, 17-Jun-2022,8.6,8.85,8.85,8.3,8.55,8.5,8.58,45622,3.92,132, -, -
SIEMENS, EQ, 17-Jun-2022,2341.65,2320.0,2377.8,2297.95,2337.9,2323.55,2346.93,488496,11464.64,37243, 266807, 54.62
SIGACHI, EQ, 17-Jun-2022,252.1,253.95,254.45,245.0,247.1,247.55,249.05,43343,107.94,4328, 23708, 54.70
SIGIND, EQ, 17-Jun-2022,35.8,35.5,35.6,32.7,32.95,33.45,34.1,16571,5.65,343, 12982, 78.34
SIKKO, EQ, 17-Jun-2022,65.6,67.6,73.0,59.2,61.0,61.2,64.6,503269,325.11,6254, 95729, 19.02
SIL, BE, 17-Jun-2022,37.0,35.15,35.15,35.15,35.15,35.15,35.15,82008,28.83,309, -, -
SILGO, EQ, 17-Jun-2022,30.05,29.1,30.3,28.5,28.9,28.8,29.1,42123,12.26,484, 32201, 76.45
SILINV, EQ, 17-Jun-2022,281.3,284.4,284.4,279.85,279.85,279.85,283.18,319,0.9,19, 302, 94.67
SILLYMONKS, EQ, 17-Jun-2022,20.5,20.35,21.7,19.35,21.2,21.0,20.69,24437,5.06,144, 12692, 51.94
SILVER, EQ, 17-Jun-2022,62.8,63.2,63.59,63.1,63.59,63.37,63.34,28131,17.82,416, 25167, 89.46
SILVERBEES, EQ, 17-Jun-2022,60.71,60.5,61.45,60.5,61.31,61.32,61.28,760123,465.81,936, 672032, 88.41
SILVERTUC, EQ, 17-Jun-2022,281.0,260.0,288.95,260.0,275.05,277.4,274.12,1512,4.14,100, 1163, 76.92
SIMBHALS, BE, 17-Jun-2022,23.25,24.4,24.4,22.1,22.5,22.6,22.47,25340,5.7,151, -, -
SIMPLEXINF, BE, 17-Jun-2022,58.0,55.95,58.5,55.1,56.0,56.05,56.24,64056,36.03,214, -, -
SINTERCOM, EQ, 17-Jun-2022,88.1,88.05,90.0,88.0,88.0,88.0,88.02,4829,4.25,22, 4673, 96.77
SIRCA, EQ, 17-Jun-2022,428.75,439.0,439.0,417.0,422.5,422.2,426.23,25620,109.2,706, 20418, 79.70
SIS, EQ, 17-Jun-2022,462.75,455.8,468.3,450.6,465.0,461.65,459.35,59478,273.21,4423, 20425, 34.34
SITINET, BE, 17-Jun-2022,1.7,1.7,1.7,1.65,1.65,1.65,1.65,865540,14.31,911, -, -
SIYSIL, EQ, 17-Jun-2022,506.8,506.8,514.95,490.35,495.5,505.5,503.47,106143,534.4,8027, 40000, 37.69
SJS, EQ, 17-Jun-2022,449.95,449.95,456.45,425.2,445.0,444.0,444.01,125370,556.65,6195, 44058, 35.14
SJVN, EQ, 17-Jun-2022,26.75,26.75,26.8,25.95,26.3,26.2,26.18,1290366,337.86,5595, 663587, 51.43
SKFINDIA, EQ, 17-Jun-2022,3249.55,3205.0,3239.95,3153.3,3190.25,3189.2,3191.38,24825,792.26,5254, 8745, 35.23
SKIPPER, EQ, 17-Jun-2022,54.45,54.05,55.4,53.25,53.5,54.0,54.45,42009,22.87,650, 26221, 62.42
SKMEGGPROD, EQ, 17-Jun-2022,59.45,59.0,59.25,53.35,54.0,54.85,56.05,85280,47.8,1524, 50867, 59.65
SMARTLINK, EQ, 17-Jun-2022,109.05,105.8,109.0,105.2,106.0,106.15,106.48,8065,8.59,305, 5040, 62.49
SMCGLOBAL, EQ, 17-Jun-2022,90.55,89.4,90.0,85.8,87.5,87.95,88.48,185899,164.48,1337, 108152, 58.18
SMLISUZU, EQ, 17-Jun-2022,532.25,537.95,539.85,518.6,525.05,527.2,530.69,14004,74.32,1640, 7321, 52.28
SMLT, EQ, 17-Jun-2022,92.0,90.0,93.75,86.85,90.0,90.35,89.54,12581,11.26,1069, 5175, 41.13
SMSLIFE, EQ, 17-Jun-2022,680.3,680.0,695.0,663.0,695.0,689.1,680.29,5206,35.42,148, 4912, 94.35
SMSPHARMA, EQ, 17-Jun-2022,76.2,75.95,75.95,68.7,72.3,72.2,72.88,36101,26.31,744, 20001, 55.40
SNOWMAN, EQ, 17-Jun-2022,26.9,26.8,27.35,26.0,26.6,26.45,26.62,363350,96.73,2532, 259265, 71.35
SOBHA, EQ, 17-Jun-2022,499.35,496.0,501.8,488.0,493.0,492.65,493.94,90309,446.07,5452, 25823, 28.59
SOFTTECH, BE, 17-Jun-2022,97.0,92.3,95.75,92.15,92.15,92.15,92.29,309,0.29,13, -, -
SOLARA, EQ, 17-Jun-2022,362.8,362.0,362.0,348.2,353.0,350.45,353.07,57835,204.2,5080, 26439, 45.71
SOLARINDS, EQ, 17-Jun-2022,2759.35,2734.3,2799.0,2692.2,2748.0,2761.0,2741.68,26773,734.03,5180, 9404, 35.12
SOMANYCERA, EQ, 17-Jun-2022,558.95,552.1,575.1,550.0,574.0,566.6,564.1,9132,51.51,1349, 6300, 68.99
SOMATEX, BE, 17-Jun-2022,6.7,6.7,6.9,6.4,6.4,6.4,6.44,8310,0.54,41, -, -
SOMICONVEY, EQ, 17-Jun-2022,32.95,33.05,33.05,30.4,31.0,31.05,31.56,5086,1.6,99, 2624, 51.59
SONACOMS, EQ, 17-Jun-2022,569.5,569.0,584.75,551.25,575.0,566.8,561.65,711925,3998.54,36611, 267027, 37.51
SONAMCLOCK, EQ, 17-Jun-2022,83.55,86.05,86.6,82.6,83.35,83.35,84.62,1338,1.13,26, 368, 27.50
SONATSOFTW, EQ, 17-Jun-2022,655.6,650.0,666.0,637.6,659.0,660.05,650.43,88933,578.45,7498, 44669, 50.23
SONUINFRA, SM, 17-Jun-2022,34.6,34.0,35.0,33.5,33.5,33.55,34.02,45000,15.31,15, 36000, 80.00
SORILINFRA, EQ, 17-Jun-2022,61.9,61.25,63.0,56.9,57.5,57.45,59.05,48289,28.52,895, 25958, 53.76
SOTL, EQ, 17-Jun-2022,1071.65,1088.0,1088.0,1050.1,1061.0,1057.55,1056.83,6956,73.51,846, 4910, 70.59
SOUTHBANK, EQ, 17-Jun-2022,7.6,7.6,7.65,7.5,7.6,7.55,7.54,2476533,186.77,6314, 1503472, 60.71
SOUTHWEST, EQ, 17-Jun-2022,208.35,208.45,210.0,196.0,201.0,202.9,203.44,11929,24.27,184, 7163, 60.05
SPAL, EQ, 17-Jun-2022,349.85,344.0,358.2,336.75,356.95,354.45,352.39,44804,157.88,3966, 22760, 50.80
SPANDANA, EQ, 17-Jun-2022,307.1,307.0,329.0,300.05,320.4,321.6,319.04,282619,901.65,17517, 46023, 16.28
SPARC, EQ, 17-Jun-2022,187.3,185.4,190.0,170.45,186.8,185.15,181.89,760931,1384.06,14987, 167520, 22.02
SPECIALITY, EQ, 17-Jun-2022,114.7,115.75,117.15,112.0,112.5,113.2,114.34,52108,59.58,1563, 28208, 54.13
SPENCERS, EQ, 17-Jun-2022,66.55,66.9,68.7,64.95,67.25,66.55,66.3,96120,63.72,1839, 38125, 39.66
SPENTEX, BZ, 17-Jun-2022,2.35,2.35,2.35,2.25,2.25,2.25,2.25,2300,0.05,6, -, -
SPIC, EQ, 17-Jun-2022,47.5,47.0,48.6,45.1,45.9,45.9,46.21,1101523,508.98,5682, 436733, 39.65
SPICEJET, EQ, 17-Jun-2022,41.05,40.7,42.9,39.4,42.4,42.3,41.14,4256345,1750.85,14122, 1514616, 35.58
SPLIL, EQ, 17-Jun-2022,48.55,48.0,48.3,46.05,46.05,46.7,47.24,19232,9.09,447, 14510, 75.45
SPLPETRO, EQ, 17-Jun-2022,850.2,855.0,870.0,834.1,868.0,863.55,855.68,31306,267.88,3629, 20651, 65.96
SPMLINFRA, EQ, 17-Jun-2022,36.65,35.2,35.95,34.85,34.85,34.85,35.03,26007,9.11,142, 22937, 88.20
SPTL, EQ, 17-Jun-2022,5.5,5.4,5.55,5.2,5.3,5.3,5.28,1060749,55.98,1524, 704078, 66.38
SREEL, EQ, 17-Jun-2022,162.15,158.2,162.7,156.05,160.35,160.3,160.08,2676,4.28,159, 1519, 56.76
SREIBNPNCD, Y7, 17-Jun-2022,284.29,284.3,284.3,284.3,284.3,284.3,284.3,1,0.0,1, 1, 100.00
SREIBNPNCD, YA, 17-Jun-2022,160.0,128.06,130.01,128.06,130.01,130.01,129.04,8,0.01,2, 4, 50.00
SREINFRA, BE, 17-Jun-2022,4.2,4.3,4.4,4.0,4.25,4.2,4.1,246611,10.12,454, -, -
SRF, EQ, 17-Jun-2022,2188.15,2165.0,2206.45,2128.55,2193.3,2181.85,2180.87,805720,17571.72,79566, 344861, 42.80
SRHHYPOLTD, EQ, 17-Jun-2022,426.8,428.0,450.0,410.0,417.8,416.1,420.09,12356,51.91,974, 6809, 55.11
