SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL29IV, GB, 21-Apr-2022,4770.31,4770.3,4789.0,4770.3, 4773.00,4773.27,4777.72,348,16.63,67, 327, 93.97
SGBJUN27, GB, 21-Apr-2022,4800.0,4800.0,4865.0,4775.0, 4863.99,4863.99,4839.31,42,2.03,8, 42, 100.00
SGBJUN28, GB, 21-Apr-2022,4785.28,4785.0,4798.0,4782.55, 4782.55,4783.27,4787.05,121,5.79,25, 106, 87.60
SGBJUN29II, GB, 21-Apr-2022,4784.99,4770.0,4795.0,4770.0, 4795.00,4794.26,4786.03,185,8.85,23, 180, 97.30
SGBMAR24, GB, 21-Apr-2022,5099.0,5099.0,5099.0,5099.0, 5099.00,5099.0,5099.0,21,1.07,4, 21, 100.00
SGBMAR25, GB, 21-Apr-2022,5005.5,5005.0,5080.0,5005.0, 5056.00,5056.0,5060.54,424,21.46,47, 373, 87.97
SGBMAR28X, GB, 21-Apr-2022,4771.0,4789.0,4795.0,4770.0, 4770.00,4770.0,4792.64,93,4.46,9, 87, 93.55
SGBMAR30X, GB, 21-Apr-2022,4887.89,4856.0,4930.0,4856.0, 4870.00,4870.0,4889.86,13,0.64,12, 10, 76.92
SGBMAY25, GB, 21-Apr-2022,5181.7,5181.0,5210.0,5181.0, 5195.00,5195.0,5191.51,96,4.98,11, 96, 100.00
SGBMAY26, GB, 21-Apr-2022,5025.0,5023.0,5024.0,5023.0, 5024.00,5024.0,5023.95,40,2.01,2, 40, 100.00
SGBMAY28, GB, 21-Apr-2022,4784.4,4775.01,4795.0,4775.01, 4786.03,4786.19,4790.68,247,11.83,26, 247, 100.00
SGBMAY29I, GB, 21-Apr-2022,4782.53,4778.1,4795.0,4751.0, 4791.00,4790.51,4788.41,764,36.58,92, 577, 75.52
SGBMR29XII, GB, 21-Apr-2022,4758.13,4786.0,4786.0,4750.0, 4750.00,4750.3,4754.48,909,43.22,71, 697, 76.68
SGBN28VIII, GB, 21-Apr-2022,4815.01,4815.01,4846.0,4815.01, 4824.00,4841.6,4832.62,24,1.16,15, 24, 100.00
SGBNOV23, GB, 21-Apr-2022,5230.0,5195.0,5195.0,5195.0, 5195.00,5195.0,5195.0,5,0.26,2, 5, 100.00
SGBNOV24, GB, 21-Apr-2022,5183.7,5180.0,5210.0,5180.0, 5195.00,5198.65,5184.59,292,15.14,17, 247, 84.59
SGBNOV25IX, GB, 21-Apr-2022,5000.0,5010.0,5010.0,5010.0, 5010.00,5010.0,5010.0,20,1.0,3, 20, 100.00
SGBNOV26, GB, 21-Apr-2022,4953.09,4953.09,4953.09,4953.09, 4953.09,4953.09,4953.09,2,0.1,2, 2, 100.00
SGBNV29VII, GB, 21-Apr-2022,4797.0,4730.1,4800.0,4730.1, 4791.00,4792.26,4790.39,818,39.19,48, 725, 88.63
SGBOC28VII, GB, 21-Apr-2022,4770.0,4769.9,4788.99,4766.0, 4773.00,4773.9,4776.66,288,13.76,48, 288, 100.00
SGBOCT25, GB, 21-Apr-2022,5014.0,5050.0,5050.0,5040.0, 5040.00,5040.0,5045.55,31,1.56,7, 31, 100.00
SGBOCT25IV, GB, 21-Apr-2022,5025.0,5020.0,5050.0,5020.0, 5030.00,5030.0,5040.81,148,7.46,12, 147, 99.32
SGBOCT26, GB, 21-Apr-2022,4900.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,5,0.24,4, 5, 100.00
SGBOCT27, GB, 21-Apr-2022,4800.0,4790.0,4800.0,4790.0, 4800.00,4800.0,4798.48,33,1.58,4, 33, 100.00
SGBOCT27VI, GB, 21-Apr-2022,4786.21,4790.0,4859.0,4790.0, 4859.00,4859.0,4840.75,12,0.58,3, 9, 75.00
SGBSEP24, GB, 21-Apr-2022,5043.0,5027.0,5100.0,5027.0, 5100.00,5100.0,5062.89,150,7.59,31, 114, 76.00
SGBSEP27, GB, 21-Apr-2022,4759.0,4820.0,4825.0,4790.0, 4820.00,4820.0,4814.81,27,1.3,6, 22, 81.48
SGBSEP28VI, GB, 21-Apr-2022,4775.95,4795.95,4810.0,4780.0, 4794.00,4793.22,4798.46,122,5.85,26, 109, 89.34
SGBSEP29VI, GB, 21-Apr-2022,4767.18,4756.0,4797.0,4751.0, 4751.01,4756.87,4769.82,336,16.03,63, 242, 72.02
SGIL, EQ, 21-Apr-2022,201.35,207.75,207.75,195.25, 200.00,201.2,199.23,14852,29.59,470, 8410, 56.63
SGL, EQ, 21-Apr-2022,28.35,29.55,29.75,28.65, 29.50,29.4,29.5,35452,10.46,362, 25248, 71.22
SHAHALLOYS, EQ, 21-Apr-2022,102.9,103.9,103.9,97.8, 98.00,98.5,99.43,72169,71.76,1099, 50123, 69.45
SHAILY, EQ, 21-Apr-2022,2138.55,2102.1,2195.65,2102.1, 2195.65,2172.75,2170.88,420,9.12,148, 242, 57.62
SHAKTIPUMP, EQ, 21-Apr-2022,533.5,535.0,574.75,535.0, 568.00,567.25,559.92,120470,674.54,5722, 55347, 45.94
SHALBY, EQ, 21-Apr-2022,135.95,136.0,138.7,135.5, 137.60,136.95,137.07,209650,287.36,5555, 116138, 55.40
SHALPAINTS, EQ, 21-Apr-2022,150.3,151.8,163.7,151.1, 156.90,156.25,159.58,817457,1304.51,13472, 378588, 46.31
SHANKARA, EQ, 21-Apr-2022,806.35,814.65,824.4,793.75, 799.90,798.55,808.19,113046,913.62,7251, 40636, 35.95
SHANTI, EQ, 21-Apr-2022,24.7,24.65,24.75,23.5, 23.85,23.5,23.79,15982,3.8,83, 13537, 84.70
SHANTIGEAR, EQ, 21-Apr-2022,195.2,198.0,201.0,195.05, 196.65,196.1,197.01,56455,111.22,1867, 25900, 45.88
SHARDACROP, EQ, 21-Apr-2022,664.65,672.9,702.0,671.4, 696.00,693.4,690.68,168399,1163.1,10078, 82586, 49.04
SHARDAMOTR, EQ, 21-Apr-2022,739.25,750.0,757.0,735.2, 750.90,749.9,746.57,6335,47.3,565, 3407, 53.78
SHAREINDIA, EQ, 21-Apr-2022,1396.9,1400.0,1418.85,1394.4, 1405.00,1412.2,1410.32,38842,547.8,3001, 31150, 80.20
SHARIABEES, EQ, 21-Apr-2022,421.45,425.0,428.93,422.0, 428.33,427.4,426.81,387,1.65,51, 351, 90.70
SHEMAROO, EQ, 21-Apr-2022,127.75,127.75,132.15,123.35, 130.25,130.6,126.64,92894,117.64,1991, 64575, 69.51
SHIGAN, SM, 21-Apr-2022,114.8,111.4,124.2,111.4, 123.95,123.7,120.39,87000,104.74,29, 57000, 65.52
SHIL, EQ, 21-Apr-2022,364.75,370.9,370.95,363.0, 364.00,365.55,366.68,52052,190.87,2108, 31123, 59.79
SHILPAMED, EQ, 21-Apr-2022,461.45,462.0,479.0,462.0, 468.80,467.4,472.26,227192,1072.93,6757, 32633, 14.36
SHIVALIK, EQ, 21-Apr-2022,986.75,976.35,1000.0,976.0, 977.00,978.0,989.79,2620,25.93,316, 2069, 78.97
SHIVAMAUTO, EQ, 21-Apr-2022,28.9,29.35,30.3,28.6, 30.30,30.3,29.86,57259,17.1,333, 45095, 78.76
SHIVAMILLS, EQ, 21-Apr-2022,118.9,123.0,123.0,119.2, 120.50,120.65,120.78,6656,8.04,226, 3999, 60.08
SHIVATEX, EQ, 21-Apr-2022,232.4,233.9,235.1,225.2, 228.35,227.15,228.94,23724,54.31,1528, 9701, 40.89
SHK, EQ, 21-Apr-2022,151.25,152.1,164.8,152.1, 163.70,163.5,160.77,521089,837.75,7695, 268715, 51.57
SHOPERSTOP, EQ, 21-Apr-2022,502.7,509.9,514.85,490.25, 494.00,495.2,503.24,515905,2596.24,19319, 112537, 21.81
SHRADHA, EQ, 21-Apr-2022,50.95,50.75,52.8,50.75, 52.75,52.55,52.2,16736,8.74,200, 10234, 61.15
SHREDIGCEM, EQ, 21-Apr-2022,74.6,75.6,78.0,74.65, 75.85,75.2,76.33,486608,371.43,6457, 163231, 33.54
SHREECEM, EQ, 21-Apr-2022,25713.85,25750.0,26100.0,25625.1, 26061.10,26056.55,25925.64,20640,5351.05,7240, 4914, 23.81
SHREEPUSHK, EQ, 21-Apr-2022,294.75,299.0,303.3,294.2, 296.85,295.7,298.41,79949,238.58,2700, 34088, 42.64
SHREERAMA, EQ, 21-Apr-2022,13.6,13.35,14.5,13.15, 13.55,13.65,13.68,86110,11.78,374, 45788, 53.17
SHRENIK, EQ, 21-Apr-2022,2.7,2.7,2.85,2.7, 2.75,2.75,2.76,2377177,65.65,1377, 1164606, 48.99
SHREYANIND, EQ, 21-Apr-2022,137.35,139.35,143.5,138.1, 141.90,142.1,141.61,41788,59.17,812, 27823, 66.58
SHREYAS, EQ, 21-Apr-2022,416.55,430.0,430.0,408.05, 409.90,409.45,415.58,119520,496.7,6233, 59050, 49.41
SHRIPISTON, BE, 21-Apr-2022,714.85,724.95,724.95,700.0, 715.00,715.0,711.98,366,2.61,16, -, -
SHRIRAMCIT, EQ, 21-Apr-2022,1595.05,1603.05,1662.75,1599.8, 1655.00,1652.75,1632.25,17548,286.43,2100, 9049, 51.57
SHRIRAMPPS, EQ, 21-Apr-2022,76.95,77.4,81.0,77.15, 79.70,79.7,79.67,1753278,1396.8,11551, 526021, 30.00
SHUBHLAXMI, SM, 21-Apr-2022,13.25,12.7,13.5,12.7, 13.50,13.5,13.34,8000,1.07,7, 8000, 100.00
SHYAMCENT, EQ, 21-Apr-2022,32.75,31.15,32.75,31.15, 32.40,32.4,31.66,2626332,831.56,10012, 1483816, 56.50
SHYAMMETL, EQ, 21-Apr-2022,350.15,351.5,354.0,350.1, 353.40,352.4,352.11,105619,371.9,3735, 40119, 37.98
SHYAMTEL, BE, 21-Apr-2022,15.1,15.85,15.85,15.1, 15.85,15.85,15.64,14932,2.34,73, -, -
SICAL, EQ, 21-Apr-2022,13.15,13.5,13.65,13.15, 13.25,13.25,13.37,179164,23.95,472, 123148, 68.73
SIDDHIKA, SM, 21-Apr-2022,83.0,78.9,87.15,78.9, 87.15,87.15,83.03,4000,3.32,2, 2000, 50.00
SIEMENS, EQ, 21-Apr-2022,2383.8,2398.1,2406.6,2366.0, 2380.00,2379.85,2380.09,197325,4696.51,9736, 141125, 71.52
SIGACHI, EQ, 21-Apr-2022,307.05,307.3,312.0,307.3, 308.80,308.2,309.21,54656,169.0,2611, 22298, 40.80
SIGIND, EQ, 21-Apr-2022,42.7,43.05,43.75,43.0, 43.30,43.3,43.21,15235,6.58,211, 7998, 52.50
SIGMA, SM, 21-Apr-2022,619.5,600.1,600.1,600.1, 600.10,600.1,600.1,300,1.8,1, 300, 100.00
SIKKO, EQ, 21-Apr-2022,52.65,56.75,56.75,51.3, 54.00,53.5,54.18,3000,1.63,102, 1530, 51.00
SIL, BE, 21-Apr-2022,16.0,16.0,16.8,16.0, 16.50,16.45,16.53,53083,8.77,87, -, -
SILGO, EQ, 21-Apr-2022,32.1,32.55,32.6,31.5, 32.00,31.7,31.89,39640,12.64,214, 31346, 79.08
SILINV, EQ, 21-Apr-2022,386.8,391.15,401.35,391.15, 398.95,394.7,396.84,2448,9.71,176, 1424, 58.17
SILLYMONKS, EQ, 21-Apr-2022,23.25,23.9,23.9,21.35, 23.20,23.0,23.23,12572,2.92,86, 9733, 77.42
SILVER, EQ, 21-Apr-2022,70.31,70.78,70.78,69.65, 69.81,69.85,70.07,60056,42.08,724, 56601, 94.25
SILVERTUC, SM, 21-Apr-2022,204.0,191.05,210.0,191.05, 196.30,196.3,204.32,7000,14.3,7, 6000, 85.71
SIMBHALS, EQ, 21-Apr-2022,31.05,32.6,32.6,32.6, 32.60,32.6,32.6,66986,21.84,127, 66986, 100.00
SIMPLEXINF, BE, 21-Apr-2022,85.25,89.5,89.5,89.5, 89.50,89.5,89.5,97456,87.22,233, -, -
SINTERCOM, EQ, 21-Apr-2022,91.15,92.0,93.8,90.5, 90.50,90.65,91.35,9615,8.78,89, 7957, 82.76
SIRCA, EQ, 21-Apr-2022,514.8,515.25,539.95,511.4, 538.45,533.8,527.73,46173,243.67,1304, 34509, 74.74
SIS, EQ, 21-Apr-2022,501.35,502.8,516.05,502.7, 503.60,506.95,510.48,90729,463.16,4491, 37941, 41.82
SITINET, BE, 21-Apr-2022,3.25,3.1,3.4,3.1, 3.30,3.25,3.19,5056995,161.37,2559, -, -
SIYSIL, EQ, 21-Apr-2022,627.0,632.7,637.2,611.85, 627.00,622.45,624.78,62359,389.61,3053, 36107, 57.90
SJS, EQ, 21-Apr-2022,441.35,440.0,450.5,435.95, 437.80,441.15,442.32,90208,399.01,8842, 63423, 70.31
SJVN, EQ, 21-Apr-2022,29.4,29.65,29.9,29.3, 29.45,29.4,29.54,6435178,1900.9,11968, 3384955, 52.60
SKFINDIA, EQ, 21-Apr-2022,3341.8,3359.4,3398.65,3355.0, 3365.10,3367.85,3368.04,9567,322.22,1989, 6106, 63.82
SKIPPER, EQ, 21-Apr-2022,65.3,65.9,67.5,65.4, 65.45,65.65,65.97,221026,145.82,1740, 144665, 65.45
SKMEGGPROD, EQ, 21-Apr-2022,66.8,67.0,69.85,65.95, 67.70,67.45,67.78,139671,94.67,2364, 38166, 27.33
SKSTEXTILE, SM, 21-Apr-2022,21.0,20.0,22.0,20.0, 21.00,21.0,21.0,3000,0.63,3, 1000, 33.33
SMARTLINK, EQ, 21-Apr-2022,128.2,128.35,132.0,126.95, 129.85,129.05,128.24,13890,17.81,529, 8464, 60.94
SMCGLOBAL, EQ, 21-Apr-2022,80.8,81.65,81.95,80.55, 81.55,81.1,81.13,110109,89.33,842, 73814, 67.04
SMLISUZU, EQ, 21-Apr-2022,680.25,694.85,697.95,675.3, 676.00,681.65,684.52,9295,63.63,691, 4459, 47.97
SMLT, EQ, 21-Apr-2022,114.1,115.75,116.9,110.15, 111.30,113.1,114.69,19136,21.95,566, 12682, 66.27
SMSLIFE, EQ, 21-Apr-2022,703.45,715.9,727.75,696.0, 696.00,700.2,706.48,14741,104.14,842, 11970, 81.20
SMSPHARMA, EQ, 21-Apr-2022,103.25,104.45,105.0,101.5, 103.40,103.4,103.3,60711,62.72,1572, 34804, 57.33
SMVD, SM, 21-Apr-2022,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,2000,0.36,1, 2000, 100.00
SNOWMAN, EQ, 21-Apr-2022,35.9,36.0,38.05,36.0, 37.55,37.6,37.2,1547485,575.6,6770, 427043, 27.60
SOBHA, EQ, 21-Apr-2022,682.1,688.7,698.0,678.0, 682.00,681.0,687.23,194864,1339.17,9882, 74057, 38.00
SOFTTECH, BE, 21-Apr-2022,113.95,118.85,119.6,108.35, 119.60,119.5,119.27,5234,6.24,33, -, -
SOLARA, EQ, 21-Apr-2022,709.15,727.8,729.8,714.65, 716.50,717.35,719.74,46210,332.59,3422, 12212, 26.43
SOLARINDS, EQ, 21-Apr-2022,2963.3,2991.35,3014.45,2971.0, 2993.20,2985.45,2987.52,9452,282.38,1877, 4592, 48.58
SOLEX, SM, 21-Apr-2022,144.0,143.95,143.95,139.0, 140.00,140.0,140.42,14000,19.66,7, 14000, 100.00
SOMANYCERA, EQ, 21-Apr-2022,663.25,672.0,689.35,660.05, 670.50,673.05,668.13,19415,129.72,2276, 10948, 56.39
SOMATEX, BE, 21-Apr-2022,8.3,8.5,8.5,7.9, 8.05,8.05,8.02,14844,1.19,110, -, -
SOMICONVEY, EQ, 21-Apr-2022,39.35,40.6,40.7,38.95, 39.75,39.35,39.3,13029,5.12,171, 7372, 56.58
SONACOMS, EQ, 21-Apr-2022,661.55,666.7,668.85,652.35, 664.70,664.7,663.06,689551,4572.16,19453, 268651, 38.96
SONAMCLOCK, EQ, 21-Apr-2022,92.2,92.35,92.35,89.25, 89.25,89.8,91.2,131497,119.93,739, 3116, 2.37
SONATSOFTW, EQ, 21-Apr-2022,798.5,805.0,806.0,787.5, 794.95,792.95,794.33,192689,1530.58,12796, 96862, 50.27
SORILINFRA, EQ, 21-Apr-2022,76.95,77.65,81.9,77.65, 78.50,78.7,79.53,53915,42.88,774, 19498, 36.16
SOTL, EQ, 21-Apr-2022,1188.3,1199.25,1215.0,1190.0, 1196.00,1195.8,1200.55,9970,119.69,1188, 5962, 59.80
SOUTHBANK, EQ, 21-Apr-2022,8.15,8.2,8.45,8.15, 8.40,8.35,8.34,7526505,627.77,6399, 2968350, 39.44
SOUTHWEST, EQ, 21-Apr-2022,208.35,208.45,217.0,208.45, 214.95,214.35,214.55,17145,36.78,277, 13376, 78.02
SPAL, EQ, 21-Apr-2022,381.3,383.95,389.05,375.95, 387.00,383.55,383.87,61163,234.79,4244, 30031, 49.10
SPANDANA, EQ, 21-Apr-2022,427.7,433.75,447.6,432.0, 438.30,439.9,441.62,144394,637.67,8624, 44657, 30.93
SPARC, EQ, 21-Apr-2022,275.15,277.15,284.4,277.15, 280.35,280.1,280.37,354131,992.88,5661, 74597, 21.06
SPECIALITY, EQ, 21-Apr-2022,146.7,148.6,151.8,146.5, 148.30,147.25,149.14,125100,186.57,2279, 48985, 39.16
SPENCERS, EQ, 21-Apr-2022,96.7,97.25,97.8,93.2, 93.90,93.85,95.41,640789,611.36,8323, 321627, 50.19
SPENTEX, BZ, 21-Apr-2022,3.5,3.6,3.6,3.35, 3.35,3.35,3.56,60420,2.15,44, -, -
SPIC, EQ, 21-Apr-2022,90.5,91.5,92.25,85.2, 86.95,87.05,87.62,5920875,5187.78,33506, 1747818, 29.52
SPICEJET, EQ, 21-Apr-2022,55.75,56.4,57.0,55.8, 56.45,56.4,56.12,1491036,836.75,4916, 726734, 48.74
SPLIL, EQ, 21-Apr-2022,71.05,72.0,73.65,69.3, 69.30,69.8,71.23,205282,146.22,2348, 122007, 59.43
SPMLINFRA, EQ, 21-Apr-2022,67.6,67.6,70.7,67.25, 68.90,68.35,68.97,116368,80.26,972, 77776, 66.84
SPRL, SM, 21-Apr-2022,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, BE, 21-Apr-2022,7.7,7.8,7.8,7.35, 7.45,7.45,7.51,1793770,134.79,2090, -, -
SREEL, EQ, 21-Apr-2022,180.85,184.6,191.75,181.35, 190.95,188.6,188.88,85789,162.03,1164, 50505, 58.87
SREIBNPNCD, N9, 21-Apr-2022,260.25,270.1,312.0,270.1, 312.00,312.0,294.02,92,0.27,3, 92, 100.00
SREIBNPNCD, NQ, 21-Apr-2022,155.0,154.8,155.0,136.15, 155.00,155.0,150.23,160,0.24,4, 160, 100.00
SREIBNPNCD, Y8, 21-Apr-2022,300.0,276.01,299.92,276.01, 299.91,299.91,296.97,211,0.63,8, 211, 100.00
SREINFRA, EQ, 21-Apr-2022,5.7,5.7,5.85,5.65, 5.75,5.75,5.77,551997,31.82,701, 321077, 58.17
SRF, EQ, 21-Apr-2022,2542.65,2560.45,2584.3,2531.3, 2547.00,2547.4,2547.97,531946,13553.85,30951, 263851, 49.60
SRHHYPOLTD, EQ, 21-Apr-2022,451.6,466.0,466.0,447.0, 452.80,451.55,452.63,20887,94.54,1393, 10184, 48.76
SRPL, EQ, 21-Apr-2022,112.1,116.75,116.85,114.0, 116.00,116.25,115.59,63721,73.65,467, 35704, 56.03
SRTRANSFIN, EQ, 21-Apr-2022,1114.25,1124.0,1153.95,1118.1, 1151.00,1150.85,1137.64,778280,8854.04,20651, 397566, 51.08
SRTRANSFIN, YH, 21-Apr-2022,1021.0,1017.2,1017.2,1015.02, 1015.02,1015.02,1016.59,105,1.07,4, 105, 100.00
SRTRANSFIN, YN, 21-Apr-2022,1425.44,1420.0,1420.0,1420.0, 1420.00,1420.0,1420.0,4,0.06,1, 4, 100.00
SRTRANSFIN, YO, 21-Apr-2022,1012.0,1012.0,1020.0,1012.0, 1020.00,1020.0,1012.16,102,1.03,5, 102, 100.00
SRTRANSFIN, YR, 21-Apr-2022,1055.0,1055.0,1055.15,1055.0, 1055.07,1055.11,1055.01,110,1.16,4, 110, 100.00
SRTRANSFIN, YU, 21-Apr-2022,1423.39,1415.0,1415.0,1415.0, 1415.00,1415.0,1415.0,15,0.21,1, 15, 100.00
SRTRANSFIN, YV, 21-Apr-2022,1020.0,1013.0,1020.0,1013.0, 1015.00,1015.0,1013.96,135,1.37,6, 100, 74.07
SRTRANSFIN, YY, 21-Apr-2022,1088.0,1045.0,1048.0,1045.0, 1048.00,1048.0,1045.11,249,2.6,6, 249, 100.00
SRTRANSFIN, Z7, 21-Apr-2022,1070.0,1072.0,1072.0,1070.0, 1070.00,1070.0,1071.6,250,2.68,3, 210, 84.00
SRTRANSFIN, ZA, 21-Apr-2022,1305.0,1292.0,1292.0,1289.0, 1292.00,1292.0,1289.99,651,8.4,15, 651, 100.00
SRTRANSFIN, ZF, 21-Apr-2022,1035.0,1015.0,1015.0,1006.0, 1006.00,1006.0,1011.4,25,0.25,2, 25, 100.00
SSWL, EQ, 21-Apr-2022,849.05,853.9,864.65,850.0, 852.35,854.15,856.32,17828,152.66,3107, 7039, 39.48
STAR, EQ, 21-Apr-2022,337.55,336.0,343.7,333.55, 343.00,342.45,339.25,671023,2276.47,12956, 169146, 25.21
STARCEMENT, EQ, 21-Apr-2022,92.75,93.9,94.5,93.25, 94.40,94.2,94.06,111641,105.0,1818, 68131, 61.03
STARHEALTH, EQ, 21-Apr-2022,715.95,720.0,720.0,677.5, 681.90,680.9,689.92,389015,2683.9,23562, 187926, 48.31
STARPAPER, EQ, 21-Apr-2022,182.15,182.1,187.5,182.0, 184.00,182.8,184.38,477534,880.48,6683, 209526, 43.88
STCINDIA, EQ, 21-Apr-2022,115.4,116.0,118.2,114.0, 114.60,114.95,115.87,90239,104.56,2147, 37501, 41.56
STEELCAS, EQ, 21-Apr-2022,362.0,359.9,392.1,355.65, 360.00,361.1,373.99,12012,44.92,796, 6474, 53.90
STEELCITY, EQ, 21-Apr-2022,65.55,66.1,68.8,66.1, 67.00,66.95,67.38,93547,63.03,849, 64071, 68.49
STEELXIND, EQ, 21-Apr-2022,228.15,234.9,234.9,217.55, 226.10,224.3,228.67,404156,924.18,3682, 243744, 60.31
STEL, EQ, 21-Apr-2022,133.9,134.45,137.5,134.45, 137.45,136.4,136.27,6245,8.51,175, 4816, 77.12
STERTOOLS, EQ, 21-Apr-2022,153.6,152.85,164.0,152.8, 158.45,157.15,158.33,40105,63.5,1231, 20822, 51.92
STLTECH, EQ, 21-Apr-2022,203.1,205.3,207.35,204.05, 206.95,206.5,205.92,422647,870.29,5703, 169144, 40.02
STOVEKRAFT, EQ, 21-Apr-2022,657.95,664.3,676.95,660.0, 662.35,662.15,667.86,109071,728.44,5058, 38439, 35.24
STYLAMIND, EQ, 21-Apr-2022,1047.3,1060.0,1150.0,1060.0, 1119.85,1115.35,1114.23,31637,352.51,4558, 15533, 49.10
SUBCAPCITY, BE, 21-Apr-2022,79.1,83.05,83.05,83.05, 83.05,83.05,83.05,51,0.04,4, -, -
SUBEXLTD, EQ, 21-Apr-2022,38.15,38.65,39.45,38.35, 38.75,38.7,38.81,2999144,1163.96,8396, 1222110, 40.75
SUBROS, EQ, 21-Apr-2022,325.15,326.75,348.0,325.25, 345.30,346.25,338.44,34283,116.03,1835, 21415, 62.47
SUDARSCHEM, EQ, 21-Apr-2022,530.7,534.9,537.65,528.0, 529.95,530.0,530.68,81824,434.22,4803, 53557, 65.45
SUMEETINDS, EQ, 21-Apr-2022,10.15,10.25,10.3,9.65, 9.70,9.8,9.88,226486,22.38,462, 151131, 66.73
SUMICHEM, EQ, 21-Apr-2022,420.1,423.5,426.0,417.25, 421.00,419.9,421.88,178536,753.21,6752, 84815, 47.51
SUMIT, EQ, 21-Apr-2022,13.0,13.25,13.65,12.9, 13.65,13.6,13.33,43089,5.75,145, 30493, 70.77
SUMMITSEC, EQ, 21-Apr-2022,649.2,650.3,666.0,643.3, 655.55,656.9,657.33,18491,121.55,628, 14381, 77.77
SUNCLAYLTD, EQ, 21-Apr-2022,3642.2,3642.2,3690.75,3630.0, 3654.00,3667.9,3649.99,2049,74.79,393, 1561, 76.18
SUNDARAM, EQ, 21-Apr-2022,3.95,3.95,4.1,3.9, 4.05,4.0,3.96,491038,19.42,588, 376040, 76.58
SUNDARMFIN, EQ, 21-Apr-2022,2025.6,2027.75,2045.0,1990.0, 2040.00,2036.2,2025.28,19383,392.56,3878, 10367, 53.49
SUNDARMHLD, EQ, 21-Apr-2022,78.1,77.8,80.05,77.8, 79.20,79.35,79.24,67654,53.61,770, 48128, 71.14
SUNDRMBRAK, EQ, 21-Apr-2022,355.6,360.85,363.75,357.2, 362.95,358.55,359.87,1227,4.42,106, 794, 64.71
SUNDRMFAST, EQ, 21-Apr-2022,852.0,852.0,857.6,827.1, 829.95,830.1,834.7,155398,1297.11,4255, 134362, 86.46
SUNFLAG, EQ, 21-Apr-2022,118.25,121.0,126.0,112.1, 123.40,124.6,120.53,5308550,6398.23,54407, 1927340, 36.31
SUNPHARMA, EQ, 21-Apr-2022,923.5,931.0,946.0,920.6, 942.10,944.1,937.51,2410164,22595.55,70098, 1286406, 53.37
SUNTECK, EQ, 21-Apr-2022,490.95,494.8,508.0,492.4, 495.90,496.8,498.49,627045,3125.78,16393, 167963, 26.79
SUNTV, EQ, 21-Apr-2022,497.45,501.9,505.85,497.5, 501.50,503.55,502.33,569542,2860.97,13162, 172011, 30.20
SUPERHOUSE, EQ, 21-Apr-2022,195.6,196.2,204.45,195.5, 195.50,196.8,200.58,37793,75.8,879, 18659, 49.37
SUPERSPIN, BE, 21-Apr-2022,14.8,14.75,15.2,14.1, 14.70,14.65,14.75,45160,6.66,150, -, -
SUPRAJIT, EQ, 21-Apr-2022,380.2,382.8,383.65,370.55, 371.85,371.95,376.14,126771,476.84,9321, 65163, 51.40
SUPREMEENG, BE, 21-Apr-2022,3.5,3.65,3.65,3.35, 3.55,3.55,3.53,9397207,331.27,4145, -, -
SUPREMEIND, EQ, 21-Apr-2022,1996.85,2007.4,2010.15,1976.0, 1989.30,1980.1,1986.46,55907,1110.57,11852, 32545, 58.21
SUPREMEINF, EQ, 21-Apr-2022,12.6,12.55,12.55,12.0, 12.00,12.0,12.02,104904,12.6,373, 94137, 89.74
SUPRIYA, EQ, 21-Apr-2022,427.45,432.9,435.35,427.0, 429.90,429.05,429.91,373653,1606.37,11660, 212846, 56.96
SURANASOL, EQ, 21-Apr-2022,24.95,25.5,26.5,24.55, 26.15,26.05,25.75,92949,23.93,1191, 53974, 58.07
SURANAT&P, EQ, 21-Apr-2022,13.9,14.3,14.55,13.95, 14.55,14.55,14.33,276462,39.63,994, 207474, 75.05
SURANI, SM, 21-Apr-2022,40.2,42.0,42.0,42.0, 42.00,42.0,42.0,2000,0.84,1, 2000, 100.00
SURYALAXMI, EQ, 21-Apr-2022,85.15,87.8,88.65,85.85, 85.85,86.05,86.65,23050,19.97,474, 13237, 57.43
SURYAROSNI, EQ, 21-Apr-2022,485.3,489.9,503.55,482.15, 494.05,494.2,496.02,278023,1379.05,9920, 130322, 46.87
SURYODAY, EQ, 21-Apr-2022,136.2,138.7,153.7,136.1, 150.50,150.45,147.27,1110332,1635.22,13844, 400449, 36.07
SUTLEJTEX, EQ, 21-Apr-2022,80.05,81.0,83.0,80.6, 81.70,81.55,81.7,95191,77.77,1935, 47948, 50.37
SUULD, EQ, 21-Apr-2022,103.0,104.0,105.5,102.75, 104.45,103.1,104.14,99115,103.22,1485, 67163, 67.76
SUVEN, EQ, 21-Apr-2022,89.2,89.9,90.45,88.15, 88.85,88.45,89.12,255960,228.11,3180, 130610, 51.03
