SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG24, GB, 04-Aug-2022,5060.0,5061.0,5100.0,5061.0,5080.0,5080.0,5083.19,103,5.24,14, 101, 98.06
SGBAUG27, GB, 04-Aug-2022,4841.54,4850.0,4888.0,4850.0,4860.0,4860.0,4867.54,26,1.27,7, 26, 100.00
SGBAUG28V, GB, 04-Aug-2022,4901.67,4890.0,4930.0,4890.0,4929.5,4928.44,4915.98,1289,63.37,134, 1101, 85.42
SGBAUG29V, GB, 04-Aug-2022,4803.63,4795.0,4820.0,4791.0,4815.0,4819.78,4810.43,222,10.68,33, 221, 99.55
SGBD29VIII, GB, 04-Aug-2022,4771.84,4794.0,4794.0,4755.1,4766.0,4767.19,4767.59,448,21.36,226, 389, 86.83
SGBDC27VII, GB, 04-Aug-2022,4800.0,4807.99,4807.99,4807.0,4807.0,4807.0,4807.5,2,0.1,2, 2, 100.00
SGBDEC2512, GB, 04-Aug-2022,4970.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,6,0.3,3, 6, 100.00
SGBDEC2513, GB, 04-Aug-2022,4965.0,5010.0,5012.25,5010.0,5012.25,5012.25,5011.13,2,0.1,2, 1, 50.00
SGBDEC25XI, GB, 04-Aug-2022,5000.0,5020.0,5020.0,5020.0,5020.0,5020.0,5020.0,4,0.2,2, 4, 100.00
SGBFEB24, GB, 04-Aug-2022,5020.0,4962.5,4962.5,4962.5,4962.5,4962.5,4962.5,4,0.2,1, 4, 100.00
SGBFEB27, GB, 04-Aug-2022,4810.0,4778.0,4850.0,4778.0,4791.0,4801.0,4794.86,7,0.34,5, 4, 57.14
SGBFEB29XI, GB, 04-Aug-2022,4791.0,4818.99,4818.99,4786.0,4800.02,4799.62,4797.18,54,2.59,21, 50, 92.59
SGBJAN26, GB, 04-Aug-2022,5087.88,5000.0,5001.01,5000.0,5001.01,5001.01,5000.51,2,0.1,2, 1, 50.00
SGBJAN27, GB, 04-Aug-2022,4970.0,4960.0,4960.0,4755.01,4821.0,4821.0,4799.79,9,0.43,5, 5, 55.56
SGBJAN29IX, GB, 04-Aug-2022,4764.85,4756.0,4794.0,4756.0,4772.0,4776.5,4767.54,656,31.28,150, 486, 74.09
SGBJAN29X, GB, 04-Aug-2022,4765.0,4795.0,4795.0,4766.01,4771.5,4777.66,4787.9,165,7.9,20, 155, 93.94
SGBJAN30IX, GB, 04-Aug-2022,4771.88,4840.0,4840.0,4750.0,4777.0,4776.25,4772.55,144,6.87,30, 139, 96.53
SGBJU29III, GB, 04-Aug-2022,4764.63,4750.1,4775.0,4750.1,4773.0,4773.0,4765.0,43,2.05,15, 43, 100.00
SGBJUL25, GB, 04-Aug-2022,4981.01,4916.0,4956.01,4916.0,4956.01,4956.01,4946.01,4,0.2,2, 4, 100.00
SGBJUL27, GB, 04-Aug-2022,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 04-Aug-2022,4772.94,4772.94,4780.0,4753.0,4772.0,4777.66,4771.49,563,26.86,70, 559, 99.29
SGBJUL29IV, GB, 04-Aug-2022,4768.0,4750.0,4795.0,4750.0,4770.01,4770.01,4768.56,2203,105.05,361, 2177, 98.82
SGBJUN27, GB, 04-Aug-2022,4780.0,4780.0,4800.0,4764.2,4764.2,4764.2,4770.15,20,0.95,6, 20, 100.00
SGBJUN28, GB, 04-Aug-2022,4774.99,4755.0,4798.0,4755.0,4767.0,4767.0,4772.98,397,18.95,295, 383, 96.47
SGBJUN29II, GB, 04-Aug-2022,4763.6,4799.0,4799.0,4752.8,4760.1,4760.1,4764.07,15,0.71,8, 15, 100.00
SGBJUN30, GB, 04-Aug-2022,4940.8,4950.0,4998.0,4911.0,4930.0,4921.21,4933.92,183,9.03,59, 178, 97.27
SGBMAR24, GB, 04-Aug-2022,5190.0,5180.0,5180.0,5180.0,5180.0,5180.0,5180.0,5,0.26,1, 5, 100.00
SGBMAR25, GB, 04-Aug-2022,5105.0,5110.0,5150.0,5110.0,5150.0,5150.0,5132.39,86,4.41,9, 82, 95.35
SGBMAR28X, GB, 04-Aug-2022,4760.0,4800.0,4800.0,4770.0,4780.0,4774.67,4775.26,100,4.78,15, 100, 100.00
SGBMAR30X, GB, 04-Aug-2022,4859.0,4930.0,4930.0,4851.0,4880.0,4880.0,4876.43,27,1.32,13, 20, 74.07
SGBMAY25, GB, 04-Aug-2022,5031.11,5031.11,5075.0,5031.11,5075.0,5075.0,5058.87,47,2.38,9, 32, 68.09
SGBMAY26, GB, 04-Aug-2022,4903.0,4912.0,4960.0,4912.0,4960.0,4960.0,4944.66,17,0.84,4, 17, 100.00
SGBMAY28, GB, 04-Aug-2022,4761.25,4760.0,4790.0,4760.0,4780.0,4778.15,4769.36,98,4.67,27, 78, 79.59
SGBMAY29I, GB, 04-Aug-2022,4768.11,4754.15,4784.9,4754.15,4772.0,4773.09,4772.3,1705,81.37,138, 1627, 95.43
SGBMR29XII, GB, 04-Aug-2022,4773.88,4790.0,4790.0,4772.0,4781.0,4788.78,4783.32,403,19.28,36, 312, 77.42
SGBN28VIII, GB, 04-Aug-2022,4815.0,4800.0,4820.0,4790.0,4790.0,4793.15,4797.01,46,2.21,21, 36, 78.26
SGBNOV23, GB, 04-Aug-2022,5094.9,5120.0,5120.0,5061.0,5097.0,5097.0,5089.5,30,1.53,7, 29, 96.67
SGBNOV24, GB, 04-Aug-2022,5040.01,5040.01,5099.0,5030.01,5096.0,5092.46,5085.35,658,33.46,19, 583, 88.60
SGBNOV25VI, GB, 04-Aug-2022,5032.0,5025.0,5025.0,5025.0,5025.0,5025.0,5025.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 04-Aug-2022,4900.0,4852.25,4924.0,4852.25,4911.0,4911.0,4890.63,42,2.05,12, 37, 88.10
SGBNV29VII, GB, 04-Aug-2022,4768.43,4770.0,4785.0,4755.0,4775.0,4775.0,4770.31,1484,70.79,58, 1001, 67.45
SGBOC28VII, GB, 04-Aug-2022,4775.0,4775.0,4799.0,4775.0,4785.0,4785.0,4780.98,167,7.98,21, 117, 70.06
SGBOCT25, GB, 04-Aug-2022,5051.01,5070.0,5100.0,5070.0,5100.0,5100.0,5094.0,19,0.97,3, 19, 100.00
SGBOCT25IV, GB, 04-Aug-2022,5062.21,5070.0,5129.97,5070.0,5129.97,5129.45,5106.24,34,1.74,5, 34, 100.00
SGBOCT27VI, GB, 04-Aug-2022,4775.0,4796.99,4797.0,4796.99,4797.0,4796.99,4796.99,25,1.2,2, 25, 100.00
SGBSEP24, GB, 04-Aug-2022,5134.88,5145.0,5180.0,5140.01,5180.0,5175.75,5152.94,265,13.66,21, 265, 100.00
SGBSEP27, GB, 04-Aug-2022,4764.7,4751.0,4800.0,4751.0,4790.0,4790.0,4781.91,21,1.0,8, 15, 71.43
SGBSEP28VI, GB, 04-Aug-2022,4806.34,4811.4,4820.0,4801.1,4810.0,4810.0,4811.78,168,8.08,48, 139, 82.74
SGBSEP29VI, GB, 04-Aug-2022,4777.53,4760.1,4790.0,4760.1,4788.0,4787.25,4778.46,291,13.91,46, 252, 86.60
SGIL, EQ, 04-Aug-2022,164.7,167.45,167.45,160.0,160.05,161.1,162.12,3494,5.66,136, 2394, 68.52
SGL, EQ, 04-Aug-2022,28.2,28.45,28.45,27.25,27.5,28.2,27.76,10287,2.86,168, 4467, 43.42
SHAHALLOYS, EQ, 04-Aug-2022,71.25,71.4,74.8,71.4,73.0,72.95,73.57,47991,35.31,579, 26926, 56.11
SHAILY, EQ, 04-Aug-2022,2014.9,2096.05,2200.0,1962.1,2090.0,2068.7,2076.31,13730,285.08,543, 12798, 93.21
SHAKTIPUMP, EQ, 04-Aug-2022,473.85,479.0,481.3,467.6,474.0,473.25,473.97,21948,104.03,1816, 10419, 47.47
SHALBY, EQ, 04-Aug-2022,115.8,116.15,116.95,114.3,115.5,116.55,115.98,45440,52.7,652, 28995, 63.81
SHALPAINTS, EQ, 04-Aug-2022,170.6,170.6,171.55,148.8,164.8,163.6,160.78,221048,355.41,3495, 93083, 42.11
SHANKARA, EQ, 04-Aug-2022,709.35,712.9,740.0,712.85,720.05,722.7,727.63,201232,1464.23,11521, 52646, 26.16
SHANTI, BE, 04-Aug-2022,25.2,25.95,25.95,23.95,23.95,23.95,24.14,12189,2.94,55, -, -
SHANTIGEAR, EQ, 04-Aug-2022,235.7,237.85,243.5,235.0,235.5,235.95,239.39,128398,307.37,5694, 41236, 32.12
SHARDACROP, EQ, 04-Aug-2022,535.3,541.9,542.8,525.0,531.0,529.15,533.33,141179,752.95,8652, 65866, 46.65
SHARDAMOTR, EQ, 04-Aug-2022,732.65,733.95,759.0,730.25,744.3,749.65,748.87,25994,194.66,1856, 17096, 65.77
SHAREINDIA, EQ, 04-Aug-2022,1186.85,1175.05,1196.0,1171.0,1186.0,1183.8,1183.99,12157,143.94,1881, 7169, 58.97
SHARIABEES, EQ, 04-Aug-2022,416.03,419.9,422.89,414.08,422.0,421.2,419.73,1217,5.11,108, 816, 67.05
SHEMAROO, EQ, 04-Aug-2022,114.4,115.9,116.45,111.0,112.4,111.9,113.22,17473,19.78,427, 11729, 67.13
SHIGAN, SM, 04-Aug-2022,95.2,94.4,98.7,94.3,94.4,94.4,95.23,18000,17.14,6, 15000, 83.33
SHILPAMED, EQ, 04-Aug-2022,412.75,412.95,424.0,404.45,419.55,418.55,416.72,158953,662.39,5511, 70909, 44.61
SHIVALIK, EQ, 04-Aug-2022,845.15,846.3,894.1,840.05,865.0,852.75,865.0,6974,60.33,917, 3300, 47.32
SHIVAMAUTO, EQ, 04-Aug-2022,47.6,48.9,49.75,45.25,45.25,45.3,46.59,1449000,675.11,3839, 678524, 46.83
SHIVAMILLS, EQ, 04-Aug-2022,96.75,97.0,101.8,97.0,101.5,100.55,99.73,24274,24.21,506, 9345, 38.50
SHIVATEX, EQ, 04-Aug-2022,170.8,173.5,173.5,166.1,167.05,168.95,170.13,5263,8.95,196, 3222, 61.22
SHK, EQ, 04-Aug-2022,141.85,141.15,142.5,138.0,139.7,139.6,139.75,66341,92.71,1249, 41042, 61.87
SHOPERSTOP, EQ, 04-Aug-2022,591.25,590.5,602.6,574.1,595.9,596.6,587.27,260981,1532.67,19740, 72208, 27.67
SHRADHA, EQ, 04-Aug-2022,45.15,46.0,49.9,46.0,48.65,48.25,48.79,22880,11.16,471, 9007, 39.37
SHREDIGCEM, EQ, 04-Aug-2022,62.05,62.35,63.4,61.3,62.25,61.85,62.27,111136,69.2,1806, 60992, 54.88
SHREECEM, EQ, 04-Aug-2022,20956.45,21050.0,21249.75,20539.95,20621.5,20687.9,20798.25,28415,5909.82,10830, 7929, 27.90
SHREEPUSHK, EQ, 04-Aug-2022,218.8,219.95,224.0,214.0,217.0,217.25,218.19,168437,367.51,5755, 107395, 63.76
SHREERAMA, EQ, 04-Aug-2022,14.3,13.9,14.2,13.6,13.6,13.6,13.7,83452,11.43,541, 68384, 81.94
SHRENIK, EQ, 04-Aug-2022,2.0,2.0,2.0,1.95,1.95,1.95,1.96,1442448,28.32,1203, 965731, 66.95
SHREYANIND, EQ, 04-Aug-2022,108.1,107.65,110.1,107.0,108.0,108.0,108.22,16978,18.37,338, 11592, 68.28
SHREYAS, EQ, 04-Aug-2022,327.75,325.4,332.4,317.2,320.0,321.8,322.72,38500,124.25,1948, 22912, 59.51
SHRIPISTON, BE, 04-Aug-2022,742.5,712.0,748.0,712.0,748.0,748.0,735.83,18,0.13,7, -, -
SHRIRAMCIT, EQ, 04-Aug-2022,1947.05,1956.0,1965.75,1925.0,1963.9,1960.0,1949.93,73202,1427.39,4502, 52613, 71.87
SHRIRAMPPS, EQ, 04-Aug-2022,76.4,76.95,78.1,75.85,76.0,76.8,76.73,315125,241.8,3149, 186149, 59.07
SHUBHLAXMI, SM, 04-Aug-2022,32.0,32.0,32.0,32.0,32.0,32.0,32.0,1000,0.32,1, 1000, 100.00
SHYAMCENT, EQ, 04-Aug-2022,20.75,19.75,21.75,19.75,21.4,21.45,20.6,1901566,391.69,4099, 1068765, 56.20
SHYAMMETL, EQ, 04-Aug-2022,304.9,306.9,308.0,300.0,300.5,300.9,302.98,91592,277.51,3381, 50915, 55.59
SHYAMTEL, BE, 04-Aug-2022,9.05,8.9,9.1,8.65,8.65,8.65,8.89,797,0.07,11, -, -
SICAL, BE, 04-Aug-2022,7.85,7.85,8.0,7.7,7.85,7.95,7.86,72711,5.71,148, -, -
SIDDHIKA, SM, 04-Aug-2022,92.0,93.0,94.0,93.0,94.0,94.0,93.5,4000,3.74,2, 4000, 100.00
SIEMENS, EQ, 04-Aug-2022,2614.65,2644.75,2654.95,2601.1,2649.8,2648.5,2632.39,350685,9231.38,21039, 149670, 42.68
SIGACHI, EQ, 04-Aug-2022,251.3,253.85,253.85,245.15,248.4,247.45,249.09,71345,177.72,3475, 37718, 52.87
SIGIND, EQ, 04-Aug-2022,37.7,37.1,38.35,37.05,37.65,37.65,37.73,15469,5.84,154, 12477, 80.66
SIGMA, SM, 04-Aug-2022,564.95,588.75,588.75,588.75,588.75,588.75,588.75,1200,7.07,1, 1200, 100.00
SIKKO, EQ, 04-Aug-2022,55.6,56.0,57.9,53.35,54.1,54.05,55.01,21082,11.6,396, 13932, 66.08
SIL, BE, 04-Aug-2022,22.55,22.8,22.85,22.1,22.5,22.35,22.39,77119,17.27,519, -, -
SILGO, EQ, 04-Aug-2022,30.35,30.95,30.95,29.05,29.2,29.35,29.69,15942,4.73,182, 11554, 72.48
SILINV, EQ, 04-Aug-2022,302.7,304.3,307.0,301.05,305.5,305.05,302.48,588,1.78,56, 483, 82.14
SILLYMONKS, EQ, 04-Aug-2022,21.55,21.6,22.0,20.2,20.5,20.9,20.69,33908,7.02,153, 27573, 81.32
SILVER, EQ, 04-Aug-2022,58.75,58.8,60.11,58.8,59.75,59.96,59.79,173048,103.46,436, 143010, 82.64
SILVERBEES, EQ, 04-Aug-2022,56.89,57.0,57.9,57.0,57.84,57.83,57.56,690683,397.54,1461, 516090, 74.72
SILVERTUC, EQ, 04-Aug-2022,324.05,322.95,326.05,312.45,319.0,316.4,316.18,2097,6.63,84, 1594, 76.01
SIMBHALS, EQ, 04-Aug-2022,20.6,21.0,21.0,19.8,20.25,20.3,20.29,23642,4.8,164, 16572, 70.10
SIMPLEXINF, EQ, 04-Aug-2022,62.65,61.9,65.75,60.55,65.75,65.75,65.28,429343,280.27,1231, 206781, 48.16
SINTERCOM, EQ, 04-Aug-2022,88.65,87.8,90.0,85.4,85.7,86.95,89.15,9922,8.85,77, 9139, 92.11
SIRCA, EQ, 04-Aug-2022,537.9,541.9,548.7,525.0,533.5,534.95,537.93,38120,205.06,2480, 18540, 48.64
SIS, EQ, 04-Aug-2022,443.9,448.0,450.85,443.5,446.15,445.75,446.05,58794,262.25,4418, 36596, 62.24
SITINET, EQ, 04-Aug-2022,1.75,1.8,1.8,1.75,1.8,1.8,1.8,4470282,80.32,975, 1689444, 37.79
SIYSIL, EQ, 04-Aug-2022,536.05,540.9,544.9,516.9,523.85,525.95,527.7,117881,622.05,7317, 37989, 32.23
SJS, EQ, 04-Aug-2022,453.0,453.0,462.45,426.2,433.0,436.45,445.76,105399,469.82,6089, 59541, 56.49
SJVN, EQ, 04-Aug-2022,28.7,28.7,29.2,28.25,28.4,28.4,28.65,1490858,427.12,3751, 862123, 57.83
SKFINDIA, EQ, 04-Aug-2022,4321.85,4327.85,4393.6,4245.0,4269.8,4303.9,4312.4,41624,1794.99,10869, 20424, 49.07
SKIPPER, EQ, 04-Aug-2022,56.25,56.25,57.35,55.5,56.7,56.85,56.57,79927,45.21,930, 47822, 59.83
SKMEGGPROD, EQ, 04-Aug-2022,67.4,67.85,68.6,67.25,68.1,68.1,68.05,45529,30.98,684, 23690, 52.03
SKP, SM, 04-Aug-2022,77.8,82.9,82.9,77.45,77.5,77.65,79.06,52000,41.11,26, 36000, 69.23
SMARTLINK, EQ, 04-Aug-2022,135.3,135.3,142.05,130.0,132.0,132.95,138.82,163457,226.91,1547, 88156, 53.93
SMCGLOBAL, EQ, 04-Aug-2022,86.95,87.7,87.7,86.2,86.8,86.45,87.01,377678,328.63,1174, 335683, 88.88
SMLISUZU, EQ, 04-Aug-2022,697.05,704.25,709.4,685.05,691.4,689.9,696.87,18781,130.88,2565, 8365, 44.54
SMLT, EQ, 04-Aug-2022,112.85,113.5,116.65,112.85,114.5,114.45,114.52,13035,14.93,280, 8406, 64.49
SMSLIFE, EQ, 04-Aug-2022,689.5,684.05,725.5,684.05,704.5,706.15,700.1,2634,18.44,230, 1171, 44.46
SMSPHARMA, EQ, 04-Aug-2022,86.9,87.85,89.55,87.05,87.45,87.4,87.9,26629,23.41,439, 14365, 53.94
SNOWMAN, EQ, 04-Aug-2022,31.8,32.0,32.5,31.5,32.25,32.15,32.07,509833,163.52,2048, 346323, 67.93
SOBHA, EQ, 04-Aug-2022,682.25,685.4,698.5,667.7,673.0,673.05,682.43,232204,1584.64,8256, 51994, 22.39
SOFTTECH, BE, 04-Aug-2022,114.85,116.85,119.95,109.2,117.9,117.9,112.5,1246,1.4,39, -, -
SOLARA, EQ, 04-Aug-2022,389.5,390.6,404.0,377.45,388.55,388.5,389.21,472509,1839.03,21322, 168509, 35.66
SOLARINDS, EQ, 04-Aug-2022,2795.0,2823.0,2999.0,2823.0,2990.0,2987.15,2937.71,205275,6030.38,28170, 71629, 34.89
SOMANYCERA, EQ, 04-Aug-2022,623.0,627.5,635.5,621.9,625.0,624.5,627.23,13910,87.25,1484, 7631, 54.86
SOMATEX, EQ, 04-Aug-2022,7.6,7.5,7.85,7.25,7.7,7.5,7.39,5692,0.42,44, 3918, 68.83
SOMICONVEY, EQ, 04-Aug-2022,39.7,41.5,41.5,38.0,39.4,39.25,39.79,11882,4.73,201, 8338, 70.17
SONACOMS, EQ, 04-Aug-2022,585.0,588.9,607.0,574.0,576.95,576.0,590.28,1081124,6381.61,35140, 478003, 44.21
SONAMCLOCK, EQ, 04-Aug-2022,42.2,41.65,42.95,39.25,39.3,39.55,40.43,29668,12.0,417, 19925, 67.16
SONATSOFTW, EQ, 04-Aug-2022,712.55,722.0,727.9,703.35,714.0,712.1,715.02,120196,859.42,8740, 34424, 28.64
SONUINFRA, SM, 04-Aug-2022,35.0,35.7,35.7,34.05,34.05,34.05,34.6,9000,3.11,3, 3000, 33.33
SORILINFRA, EQ, 04-Aug-2022,65.15,64.9,67.7,63.7,64.4,65.0,65.69,87402,57.41,1303, 33958, 38.85
SOTL, EQ, 04-Aug-2022,1313.65,1339.5,1354.8,1314.0,1343.0,1347.55,1341.16,79442,1065.45,5999, 32435, 40.83
SOUTHBANK, EQ, 04-Aug-2022,8.05,8.05,8.3,7.95,8.1,8.1,8.09,17115184,1384.54,7738, 5970635, 34.89
SOUTHWEST, EQ, 04-Aug-2022,189.7,195.0,204.1,191.95,194.9,195.55,199.06,45337,90.25,475, 22428, 49.47
SPAL, EQ, 04-Aug-2022,404.1,425.0,429.85,405.2,411.35,410.3,417.65,184010,768.52,9076, 71937, 39.09
SPANDANA, EQ, 04-Aug-2022,437.45,441.6,442.45,417.3,423.9,423.2,428.95,108819,466.78,7150, 44474, 40.87
SPARC, EQ, 04-Aug-2022,223.15,224.8,225.7,217.45,222.15,224.0,222.49,158998,353.76,3564, 38183, 24.01
SPCENET, BE, 04-Aug-2022,9.75,10.2,10.2,10.2,10.2,10.2,10.2,48173,4.91,95, -, -
SPECIALITY, EQ, 04-Aug-2022,190.5,199.9,202.6,188.4,192.0,192.7,194.82,972316,1894.25,13850, 423666, 43.57
SPENCERS, EQ, 04-Aug-2022,77.2,77.85,79.05,76.95,77.65,77.6,77.88,321222,250.17,4389, 166813, 51.93
SPENTEX, BZ, 04-Aug-2022,1.65,1.6,1.6,1.6,1.6,1.6,1.6,17102,0.27,16, -, -
SPIC, EQ, 04-Aug-2022,52.2,52.35,54.4,51.4,53.1,53.25,52.78,1428450,753.87,10491, 332587, 23.28
SPICEJET, EQ, 04-Aug-2022,50.1,50.35,50.7,46.0,46.9,47.05,47.98,11942220,5730.21,35317, 2716117, 22.74
SPLIL, EQ, 04-Aug-2022,54.95,55.8,56.0,53.8,55.2,55.4,54.9,16206,8.9,319, 9466, 58.41
SPLPETRO, EQ, 04-Aug-2022,822.85,822.85,832.25,715.9,787.0,785.5,792.87,78953,626.0,6523, 34495, 43.69
SPMLINFRA, BE, 04-Aug-2022,36.15,36.3,37.95,34.35,37.7,37.45,35.59,228401,81.29,525, -, -
SPTL, EQ, 04-Aug-2022,4.25,4.4,4.45,4.1,4.2,4.2,4.29,4835288,207.47,2610, 1925096, 39.81
SREEL, EQ, 04-Aug-2022,167.6,167.3,169.05,164.75,168.2,166.95,167.42,7918,13.26,287, 3161, 39.92
SREIBNPNCD, NO, 04-Aug-2022,138.0,138.0,138.0,138.0,138.0,138.0,138.0,30,0.04,1, 30, 100.00
SREIBNPNCD, NP, 04-Aug-2022,136.0,109.0,160.0,109.0,160.0,160.0,151.5,6,0.01,2, 6, 100.00
SREIBNPNCD, NV, 04-Aug-2022,130.0,136.01,136.01,133.01,133.02,133.02,134.3,820,1.1,11, 820, 100.00
SREINFRA, BE, 04-Aug-2022,4.05,4.05,4.25,3.95,4.25,4.25,4.19,475276,19.93,403, -, -
SRF, EQ, 04-Aug-2022,2450.4,2453.15,2473.9,2403.0,2451.75,2453.9,2440.43,572891,13981.0,33250, 262829, 45.88
SRHHYPOLTD, EQ, 04-Aug-2022,663.3,660.0,682.0,642.0,650.0,651.0,664.41,75662,502.7,6288, 29088, 38.44
SRPL, BE, 04-Aug-2022,85.8,85.8,90.05,85.8,90.05,90.05,89.71,80376,72.11,418, -, -
SRTRANSFIN, EQ, 04-Aug-2022,1360.25,1377.0,1377.0,1333.55,1354.0,1359.9,1354.79,929354,12590.84,29033, 535094, 57.58
SRTRANSFIN, YH, 04-Aug-2022,1011.0,1013.5,1015.0,1013.0,1013.51,1014.33,1013.66,190,1.93,4, 100, 52.63
SRTRANSFIN, YI, 04-Aug-2022,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,62,0.65,7, 62, 100.00
SRTRANSFIN, YK, 04-Aug-2022,1020.0,1020.0,1020.0,1010.25,1018.0,1018.0,1014.12,388,3.93,8, 300, 77.32
SRTRANSFIN, YN, 04-Aug-2022,1447.04,1458.0,1458.0,1447.07,1447.07,1447.07,1452.54,6,0.09,2, 3, 50.00
SRTRANSFIN, YS, 04-Aug-2022,1105.1,1160.0,1160.0,1150.0,1150.0,1150.0,1155.0,32,0.37,5, 0, 0.00
SRTRANSFIN, YV, 04-Aug-2022,1025.15,1025.0,1025.0,1020.0,1020.0,1020.0,1023.75,200,2.05,3, 200, 100.00
SRTRANSFIN, YY, 04-Aug-2022,1070.0,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z2, 04-Aug-2022,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,1405.0,40,0.56,1, 40, 100.00
SRTRANSFIN, Z7, 04-Aug-2022,1091.0,1010.2,1010.2,1007.0,1010.0,1010.0,1008.34,552,5.57,12, 552, 100.00
SRTRANSFIN, Z8, 04-Aug-2022,1112.0,1034.0,1034.0,1033.85,1033.9,1033.9,1033.91,485,5.01,11, 395, 81.44
SSWL, EQ, 04-Aug-2022,845.65,857.0,857.0,836.0,846.85,844.9,845.96,27684,234.2,2341, 11854, 42.82
STAR, EQ, 04-Aug-2022,351.6,352.0,357.3,342.6,349.9,351.15,351.29,568840,1998.27,14682, 163209, 28.69
STARCEMENT, EQ, 04-Aug-2022,93.7,95.05,98.95,94.5,97.25,97.45,96.86,758243,734.44,6858, 411353, 54.25
STARHEALTH, EQ, 04-Aug-2022,718.7,732.9,732.9,680.3,699.9,700.3,708.2,214420,1518.53,10173, 107605, 50.18
STARPAPER, EQ, 04-Aug-2022,176.95,177.9,184.0,175.65,178.6,178.85,180.65,391135,706.58,8639, 125856, 32.18
STARTECK, EQ, 04-Aug-2022,133.0,137.05,138.0,130.05,130.05,135.15,135.6,13835,18.76,354, 737, 5.33
STCINDIA, EQ, 04-Aug-2022,89.45,89.1,93.2,87.8,89.6,89.5,90.52,52819,47.81,1197, 20628, 39.05
STEELCAS, EQ, 04-Aug-2022,447.45,458.0,465.8,434.3,465.0,462.2,456.49,21114,96.38,1322, 13789, 65.31
STEELCITY, EQ, 04-Aug-2022,56.45,56.7,56.8,55.4,56.25,55.95,56.13,7573,4.25,168, 5368, 70.88
STEELXIND, EQ, 04-Aug-2022,14.65,15.3,15.35,14.75,15.35,15.35,15.3,15321458,2343.55,6334, 6045795, 39.46
STEL, EQ, 04-Aug-2022,113.75,115.35,116.5,112.5,116.5,114.4,113.87,6147,7.0,229, 3320, 54.01
STERTOOLS, EQ, 04-Aug-2022,265.3,265.0,278.55,265.0,270.0,270.5,275.09,183767,505.53,3286, 82329, 44.80
STLTECH, EQ, 04-Aug-2022,146.85,150.5,154.9,147.65,154.2,153.7,152.02,2275435,3459.17,20660, 745960, 32.78
STOVEKRAFT, EQ, 04-Aug-2022,580.25,584.95,590.3,542.0,554.5,552.35,564.83,329715,1862.34,16276, 117858, 35.75
STYLAMIND, EQ, 04-Aug-2022,1101.55,1102.0,1136.45,1074.05,1095.0,1083.05,1092.61,13551,148.06,2350, 6845, 50.51
SUBCAPCITY, BE, 04-Aug-2022,247.8,260.15,260.15,260.15,260.15,260.15,260.15,4829,12.56,120, -, -
SUBEXLTD, EQ, 04-Aug-2022,33.3,38.2,39.95,37.0,39.95,39.95,39.06,26827719,10477.58,44528, 10952042, 40.82
SUBROS, EQ, 04-Aug-2022,327.75,329.4,333.0,324.0,329.8,329.3,329.48,14964,49.3,1232, 8119, 54.26
SUDARSCHEM, EQ, 04-Aug-2022,476.15,480.6,487.0,471.1,478.0,477.35,480.45,52605,252.74,3169, 25055, 47.63
SUMEETINDS, EQ, 04-Aug-2022,6.75,6.7,6.8,6.45,6.45,6.45,6.55,382429,25.05,536, 303359, 79.32
SUMICHEM, EQ, 04-Aug-2022,472.15,475.0,477.0,450.9,466.6,467.55,464.18,552922,2566.56,14137, 244588, 44.24
SUMIT, EQ, 04-Aug-2022,10.65,10.65,10.65,10.1,10.1,10.2,10.47,2818,0.3,26, 1869, 66.32
SUMMITSEC, EQ, 04-Aug-2022,605.85,609.0,612.3,586.8,591.1,597.45,601.1,2644,15.89,318, 1418, 53.63
SUNCLAYLTD, EQ, 04-Aug-2022,4658.4,4725.0,4769.3,4676.65,4677.0,4690.85,4708.98,1324,62.35,455, 825, 62.31
SUNDARAM, EQ, 04-Aug-2022,2.9,2.9,3.15,2.85,2.95,2.95,2.99,752649,22.51,558, 381217, 50.65
SUNDARMFIN, EQ, 04-Aug-2022,2067.8,2082.0,2108.45,2052.55,2097.0,2097.45,2086.78,34196,713.6,4300, 19541, 57.14
SUNDARMHLD, EQ, 04-Aug-2022,76.65,76.9,79.2,75.0,78.3,78.45,77.83,215489,167.72,1916, 141920, 65.86
SUNDRMBRAK, EQ, 04-Aug-2022,354.55,356.35,367.3,355.0,357.7,360.85,361.39,2802,10.13,182, 2060, 73.52
SUNDRMFAST, EQ, 04-Aug-2022,843.15,847.6,855.1,820.0,833.0,829.9,835.61,70412,588.37,5504, 41082, 58.35
SUNFLAG, EQ, 04-Aug-2022,82.05,82.95,85.0,80.8,82.3,82.6,83.1,566099,470.44,6345, 266619, 47.10
