SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAND, EQ, 17-Feb-2022,111.15,114.5,114.6,110.05,111.0,111.55,111.75,49489,55.3,1108, 32037, 64.74
SCHNEIDER, EQ, 17-Feb-2022,125.15,127.7,133.0,125.25,125.55,125.85,129.14,3633077,4691.8,34212, 696566, 19.17
SCI, EQ, 17-Feb-2022,122.7,123.0,123.9,120.0,120.1,120.35,121.85,612198,745.96,5628, 270584, 44.20
SDBL, EQ, 17-Feb-2022,40.4,40.4,40.7,38.6,38.95,39.1,39.62,74745,29.62,960, 45000, 60.20
SEAMECLTD, EQ, 17-Feb-2022,1210.9,1186.1,1224.7,1159.05,1170.0,1171.65,1183.33,5514,65.25,577, 2991, 54.24
SECL, SM, 17-Feb-2022,136.0,130.0,130.0,130.0,130.0,130.0,130.0,3000,3.9,1, 3000, 100.00
SECURCRED, SM, 17-Feb-2022,47.85,45.5,45.5,45.5,45.5,45.5,45.5,600,0.27,1, 600, 100.00
SECURKLOUD, EQ, 17-Feb-2022,110.05,110.0,116.0,108.15,111.0,111.0,112.57,50876,57.27,967, 27400, 53.86
SEJALLTD, BE, 17-Feb-2022,114.05,119.75,119.75,119.75,119.75,119.75,119.75,5,0.01,1, -, -
SELAN, EQ, 17-Feb-2022,152.0,149.0,155.8,147.2,154.55,154.35,152.28,126813,193.11,2901, 72163, 56.91
SELMC, BE, 17-Feb-2022,199.9,209.85,209.85,209.85,209.85,209.85,209.85,10,0.02,5, -, -
SEPOWER, BE, 17-Feb-2022,23.0,21.85,22.7,21.85,21.85,21.85,21.89,25404,5.56,273, -, -
SEQUENT, EQ, 17-Feb-2022,159.95,160.0,160.75,153.6,154.6,155.05,156.88,853765,1339.41,10164, 343841, 40.27
SERVOTECH, BE, 17-Feb-2022,107.65,111.95,113.0,103.0,110.5,109.05,111.23,37773,42.02,246, -, -
SESHAPAPER, EQ, 17-Feb-2022,142.7,142.7,147.8,142.7,146.0,146.0,145.92,54561,79.62,952, 31330, 57.42
SETCO, EQ, 17-Feb-2022,16.55,16.55,16.75,16.0,16.05,16.2,16.27,94037,15.3,371, 74721, 79.46
SETF10GILT, EQ, 17-Feb-2022,203.55,203.75,203.9,203.5,203.5,203.5,203.79,129,0.26,12, 87, 67.44
SETFGOLD, EQ, 17-Feb-2022,43.65,44.14,44.45,43.72,44.39,44.4,44.15,1245906,550.09,1656, 871789, 69.97
SETFNIF50, EQ, 17-Feb-2022,176.87,178.7,178.7,176.1,176.54,176.57,177.18,149614,265.09,1305, 83683, 55.93
SETFNIFBK, EQ, 17-Feb-2022,378.21,380.0,383.0,374.05,374.25,374.68,376.84,35952,135.48,548, 23055, 64.13
SETFNN50, EQ, 17-Feb-2022,425.89,462.54,462.54,425.94,427.7,426.21,427.07,23915,102.13,435, 18815, 78.67
SETUINFRA, BE, 17-Feb-2022,2.95,3.0,3.05,3.0,3.05,3.05,3.05,56874,1.73,64, -, -
SEYAIND, BZ, 17-Feb-2022,43.5,45.65,45.65,44.1,45.0,45.15,45.14,55807,25.19,1203, -, -
SFL, EQ, 17-Feb-2022,3256.3,3255.0,3300.0,3189.0,3223.0,3217.45,3222.65,20863,672.34,7430, 9678, 46.39
SGBAPR28I, GB, 17-Feb-2022,4677.11,4679.0,4690.0,4661.25,4676.1,4678.74,4674.6,267,12.48,44, 257, 96.25
SGBAUG24, GB, 17-Feb-2022,4682.5,4690.0,4731.0,4651.0,4700.0,4700.22,4696.16,132,6.2,33, 104, 78.79
SGBAUG27, GB, 17-Feb-2022,4664.99,4665.0,4681.0,4630.0,4630.0,4667.05,4670.89,119,5.56,17, 111, 93.28
SGBAUG28V, GB, 17-Feb-2022,4777.0,4777.0,4820.0,4761.0,4814.0,4806.64,4792.73,1094,52.43,113, 909, 83.09
SGBAUG29V, GB, 17-Feb-2022,4645.99,4635.0,4697.0,4635.0,4680.0,4675.97,4669.69,1705,79.62,110, 1682, 98.65
SGBD29VIII, GB, 17-Feb-2022,4636.22,4636.22,4685.0,4636.22,4685.0,4685.0,4646.11,77,3.58,18, 69, 89.61
SGBDC27VII, GB, 17-Feb-2022,4621.01,4847.85,4847.85,4847.85,4847.85,4847.85,4847.85,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 17-Feb-2022,4646.0,4646.0,4646.0,4646.0,4646.0,4646.0,4646.0,70,3.25,2, 70, 100.00
SGBFEB24, GB, 17-Feb-2022,4660.5,4670.0,4700.0,4665.46,4676.02,4675.78,4676.73,442,20.67,81, 333, 75.34
SGBFEB29XI, GB, 17-Feb-2022,4644.27,4636.0,4680.0,4636.0,4680.0,4680.0,4658.79,43,2.0,11, 38, 88.37
SGBJ28VIII, GB, 17-Feb-2022,4656.0,4699.0,4699.0,4699.0,4699.0,4699.0,4699.0,9,0.42,1, 9, 100.00
SGBJAN29IX, GB, 17-Feb-2022,4670.15,4676.0,4690.0,4659.0,4690.0,4689.66,4668.94,45,2.1,14, 41, 91.11
SGBJAN29X, GB, 17-Feb-2022,4670.0,4670.0,4700.0,4670.0,4672.0,4676.76,4677.25,67,3.13,13, 37, 55.22
SGBJAN30IX, GB, 17-Feb-2022,4645.9,4645.01,4675.99,4641.0,4650.0,4649.6,4647.56,325,15.1,59, 224, 68.92
SGBJU29III, GB, 17-Feb-2022,4650.09,4650.0,4680.0,4635.1,4680.0,4680.0,4663.55,721,33.62,33, 605, 83.91
SGBJUL25, GB, 17-Feb-2022,4640.0,4650.0,4683.0,4650.0,4665.0,4667.5,4663.18,512,23.88,19, 497, 97.07
SGBJUL28IV, GB, 17-Feb-2022,4682.5,4680.0,4700.0,4672.3,4700.0,4700.0,4690.25,591,27.72,29, 471, 79.70
SGBJUL29IV, GB, 17-Feb-2022,4653.33,4653.0,4669.99,4645.0,4660.0,4660.0,4653.95,153,7.12,33, 124, 81.05
SGBJUN27, GB, 17-Feb-2022,4624.01,4689.7,4689.7,4626.0,4632.0,4632.0,4643.11,41,1.9,13, 41, 100.00
SGBJUN28, GB, 17-Feb-2022,4653.27,4623.0,4680.0,4623.0,4655.0,4655.0,4661.46,80,3.73,17, 80, 100.00
SGBJUN29II, GB, 17-Feb-2022,4640.01,4635.0,4665.0,4635.0,4665.0,4661.33,4646.28,160,7.43,21, 147, 91.88
SGBMAR24, GB, 17-Feb-2022,4700.0,4652.01,4720.0,4652.01,4700.0,4706.85,4680.46,22,1.03,9, 15, 68.18
SGBMAR25, GB, 17-Feb-2022,4675.0,4680.0,4708.0,4680.0,4708.0,4706.26,4692.73,51,2.39,8, 41, 80.39
SGBMAR28X, GB, 17-Feb-2022,4630.06,4670.0,4671.0,4670.0,4670.0,4670.0,4670.03,29,1.35,6, 29, 100.00
SGBMAY25, GB, 17-Feb-2022,4664.5,4631.0,4650.0,4631.0,4650.0,4648.33,4645.86,14,0.65,3, 12, 85.71
SGBMAY26, GB, 17-Feb-2022,4628.02,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,10,0.47,3, 10, 100.00
SGBMAY28, GB, 17-Feb-2022,4660.34,4650.0,4679.99,4650.0,4650.17,4654.49,4659.74,79,3.68,19, 70, 88.61
SGBMAY29I, GB, 17-Feb-2022,4669.44,4655.05,4690.0,4653.11,4669.0,4677.95,4666.39,1752,81.76,87, 1671, 95.38
SGBMR29XII, GB, 17-Feb-2022,4691.61,4690.0,4700.0,4690.0,4700.0,4699.9,4692.64,229,10.75,32, 205, 89.52
SGBN28VIII, GB, 17-Feb-2022,4710.01,4710.0,4711.0,4666.0,4691.0,4689.87,4691.21,64,3.0,24, 50, 78.13
SGBNOV23, GB, 17-Feb-2022,4805.0,4771.0,4875.0,4771.0,4850.0,4865.0,4792.05,58,2.78,14, 35, 60.34
SGBNOV24, GB, 17-Feb-2022,4646.3,4662.0,4720.0,4661.0,4672.05,4672.25,4692.38,303,14.22,31, 270, 89.11
SGBNV29VII, GB, 17-Feb-2022,4653.0,4653.0,4679.0,4653.0,4677.9,4677.9,4662.61,74,3.45,25, 55, 74.32
SGBOC28VII, GB, 17-Feb-2022,4678.71,4670.0,4699.95,4670.0,4699.0,4697.67,4691.46,244,11.45,30, 198, 81.15
SGBOCT25IV, GB, 17-Feb-2022,4630.6,4699.99,4699.99,4699.99,4699.99,4699.99,4699.99,4,0.19,2, 4, 100.00
SGBOCT25V, GB, 17-Feb-2022,4697.0,4625.0,4625.0,4625.0,4625.0,4625.0,4625.0,5,0.23,1, 5, 100.00
SGBOCT27VI, GB, 17-Feb-2022,4669.19,4650.0,4698.88,4642.0,4698.88,4652.92,4652.92,54,2.51,11, 52, 96.30
SGBSEP24, GB, 17-Feb-2022,4662.3,4670.0,4696.0,4670.0,4690.05,4690.05,4686.29,40,1.87,16, 35, 87.50
SGBSEP28VI, GB, 17-Feb-2022,4728.7,4726.0,4755.0,4716.25,4750.0,4739.37,4726.88,209,9.88,26, 196, 93.78
SGBSEP29VI, GB, 17-Feb-2022,4683.05,4672.0,4710.0,4672.0,4710.0,4708.12,4704.05,835,39.28,93, 704, 84.31
SGIL, EQ, 17-Feb-2022,175.45,178.85,179.9,169.5,169.5,170.1,173.57,4377,7.6,193, 2990, 68.31
SGL, EQ, 17-Feb-2022,29.7,30.25,30.25,28.25,28.25,28.25,28.46,65162,18.54,480, 43954, 67.45
SHAHALLOYS, EQ, 17-Feb-2022,60.05,63.05,63.05,63.05,63.05,63.05,63.05,47203,29.76,85, 42203, 89.41
SHAKTIPUMP, EQ, 17-Feb-2022,569.35,576.15,576.15,555.65,559.8,558.95,565.35,19565,110.61,1674, 9157, 46.80
SHALBY, EQ, 17-Feb-2022,136.75,137.6,139.7,136.7,137.0,137.15,137.94,49780,68.67,1382, 23338, 46.88
SHALPAINTS, EQ, 17-Feb-2022,135.7,135.0,136.35,133.15,134.95,135.0,134.62,153429,206.55,2619, 82872, 54.01
SHANKARA, EQ, 17-Feb-2022,680.75,686.8,725.0,685.15,709.0,705.3,707.74,802973,5683.0,34235, 282255, 35.15
SHANTI, BE, 17-Feb-2022,19.5,20.45,20.45,19.5,20.3,20.3,20.26,544,0.11,20, -, -
SHANTIGEAR, EQ, 17-Feb-2022,180.4,182.4,186.7,180.0,180.0,180.15,181.98,95550,173.88,3444, 39485, 41.32
SHARDACROP, EQ, 17-Feb-2022,563.8,572.0,572.9,542.15,545.55,549.8,556.96,106613,593.79,8749, 44227, 41.48
SHARDAMOTR, EQ, 17-Feb-2022,737.4,747.95,750.55,723.95,730.0,735.75,738.9,6842,50.56,761, 3584, 52.38
SHAREINDIA, EQ, 17-Feb-2022,1183.65,1210.0,1210.0,1156.95,1168.9,1163.45,1173.05,9875,115.84,1104, 5268, 53.35
SHARIABEES, EQ, 17-Feb-2022,439.79,441.19,448.58,438.97,440.19,440.79,441.2,895,3.95,64, 738, 82.46
SHEMAROO, EQ, 17-Feb-2022,121.2,121.6,128.35,118.2,124.15,124.8,124.61,259470,323.31,3479, 126244, 48.65
SHIL, EQ, 17-Feb-2022,401.7,404.75,453.9,398.85,427.0,427.9,434.15,684158,2970.3,25852, 240214, 35.11
SHILPAMED, EQ, 17-Feb-2022,468.85,470.5,479.45,466.75,466.8,470.65,473.7,49105,232.61,3626, 17898, 36.45
SHIVALIK, EQ, 17-Feb-2022,911.45,920.95,920.95,880.0,911.0,889.4,894.0,3595,32.14,495, 1950, 54.24
SHIVAMAUTO, EQ, 17-Feb-2022,22.9,23.3,24.0,22.9,24.0,24.0,23.79,258774,61.57,849, 145424, 56.20
SHIVAMILLS, EQ, 17-Feb-2022,137.05,142.95,142.95,130.6,131.85,131.2,132.77,18642,24.75,371, 11071, 59.39
SHIVATEX, EQ, 17-Feb-2022,233.0,234.0,239.5,223.0,225.0,224.8,228.83,14159,32.4,601, 8743, 61.75
SHIVAUM, SM, 17-Feb-2022,89.5,87.5,87.5,87.5,87.5,87.5,87.5,3000,2.63,1, 3000, 100.00
SHK, EQ, 17-Feb-2022,150.1,150.1,152.75,148.95,150.2,149.7,150.59,156759,236.06,3461, 104971, 66.96
SHOPERSTOP, EQ, 17-Feb-2022,357.6,355.0,357.6,343.1,344.75,346.1,350.37,109875,384.97,4441, 29701, 27.03
SHRADHA, EQ, 17-Feb-2022,58.7,58.7,62.4,57.5,57.7,58.15,59.19,19610,11.61,276, 14387, 73.37
SHREDIGCEM, EQ, 17-Feb-2022,68.6,68.6,69.15,67.5,68.65,68.1,68.35,107366,73.38,1660, 39687, 36.96
SHREECEM, EQ, 17-Feb-2022,24916.35,25189.75,25189.75,24579.25,24660.0,24723.85,24849.44,30441,7564.42,9894, 9751, 32.03
SHREEPUSHK, EQ, 17-Feb-2022,228.5,231.0,241.0,230.45,239.8,238.6,235.99,223434,527.28,8570, 107183, 47.97
SHREERAMA, BE, 17-Feb-2022,14.0,14.65,14.65,14.0,14.5,14.4,14.42,23462,3.38,134, -, -
SHRENIK, BE, 17-Feb-2022,3.05,3.15,3.2,2.9,3.05,3.0,3.03,1299501,39.33,2338, -, -
SHREYANIND, EQ, 17-Feb-2022,120.2,128.65,139.0,105.25,106.9,109.25,124.83,1937455,2418.49,44927, 413817, 21.36
SHREYAS, EQ, 17-Feb-2022,338.6,340.4,341.0,320.15,323.0,324.3,330.03,169116,558.13,10290, 74880, 44.28
SHRIPISTON, BE, 17-Feb-2022,763.7,757.0,757.0,750.0,757.0,750.6,750.32,100,0.75,15, -, -
SHRIRAMCIT, EQ, 17-Feb-2022,1760.2,1747.0,1837.3,1747.0,1822.0,1823.75,1821.47,147106,2679.49,6355, 91308, 62.07
SHRIRAMEPC, EQ, 17-Feb-2022,9.1,9.2,9.3,8.8,8.85,8.85,8.98,630897,56.64,1252, 338804, 53.70
SHRIRAMPPS, EQ, 17-Feb-2022,89.55,90.9,91.5,87.0,87.6,87.6,88.78,817998,726.19,8851, 411869, 50.35
SHUBHLAXMI, SM, 17-Feb-2022,15.4,16.15,16.15,16.15,16.15,16.15,16.15,1000,0.16,1, 1000, 100.00
SHYAMCENT, EQ, 17-Feb-2022,20.75,21.5,21.5,19.25,19.9,20.05,20.46,909087,186.04,5816, 583132, 64.14
SHYAMMETL, EQ, 17-Feb-2022,330.25,332.6,335.0,326.4,328.15,327.9,330.14,119875,395.76,3686, 50201, 41.88
SICAL, BE, 17-Feb-2022,14.8,15.4,15.4,14.4,14.5,14.55,14.63,82901,12.13,222, -, -
SIEMENS, EQ, 17-Feb-2022,2394.3,2395.4,2473.0,2395.0,2446.25,2449.75,2449.05,514458,12599.34,42361, 142340, 27.67
SIGACHI, EQ, 17-Feb-2022,326.15,327.4,332.0,321.45,323.8,323.6,327.21,70427,230.44,5299, 29369, 41.70
SIGIND, EQ, 17-Feb-2022,49.95,50.2,50.9,47.65,48.0,48.2,48.98,31075,15.22,417, 21167, 68.12
SIGMA, SM, 17-Feb-2022,590.0,560.5,565.0,560.5,565.0,565.0,562.75,1200,6.75,2, 1200, 100.00
SIKKO, EQ, 17-Feb-2022,56.8,58.0,59.0,55.05,56.0,55.4,57.16,2007,1.15,50, 861, 42.90
SIL, BE, 17-Feb-2022,13.3,13.6,13.6,12.85,13.05,13.1,13.09,12108,1.59,43, -, -
SILGO, EQ, 17-Feb-2022,31.7,31.9,31.9,31.2,31.5,31.4,31.64,9835,3.11,98, 7185, 73.06
SILINV, EQ, 17-Feb-2022,325.85,332.5,343.0,326.0,327.25,331.1,332.98,38576,128.45,1319, 24713, 64.06
SILLYMONKS, EQ, 17-Feb-2022,22.65,22.65,23.3,22.15,22.5,22.5,22.62,8896,2.01,27, 1869, 21.01
SILVER, EQ, 17-Feb-2022,65.57,65.98,66.99,65.2,65.99,66.09,65.85,108432,71.41,369, 90842, 83.78
SILVERTUC, SM, 17-Feb-2022,200.05,208.8,208.8,200.05,200.05,200.05,203.28,3000,6.1,3, 0, 0.00
SIMBHALS, EQ, 17-Feb-2022,20.9,20.3,21.8,20.3,21.4,21.25,21.34,69529,14.84,470, 50680, 72.89
SIMPLEXINF, EQ, 17-Feb-2022,40.8,41.7,41.95,39.15,40.0,39.85,40.54,54858,22.24,459, 44333, 80.81
SINTERCOM, EQ, 17-Feb-2022,95.0,99.75,99.75,94.0,94.0,94.0,95.06,7086,6.74,37, 6805, 96.03
SINTEX, EQ, 17-Feb-2022,9.7,9.4,9.95,9.25,9.25,9.25,9.34,10363387,968.15,7235, 5139711, 49.59
SIRCA, EQ, 17-Feb-2022,479.9,488.0,498.5,482.0,490.0,487.95,490.19,18542,90.89,966, 9546, 51.48
SIS, EQ, 17-Feb-2022,507.85,507.8,513.35,491.2,494.75,496.1,503.47,61985,312.07,3483, 23019, 37.14
SITINET, BE, 17-Feb-2022,3.35,3.2,3.3,3.2,3.2,3.2,3.21,2318697,74.49,2202, -, -
SIYSIL, EQ, 17-Feb-2022,484.45,484.8,492.0,477.05,479.45,480.45,484.02,77328,374.28,7375, 31761, 41.07
SJS, EQ, 17-Feb-2022,386.05,385.0,393.3,382.8,390.0,391.75,389.82,48864,190.48,2856, 24743, 50.64
SJVN, EQ, 17-Feb-2022,30.4,30.65,30.75,30.15,30.45,30.45,30.49,1691639,515.77,5610, 785429, 46.43
SKFINDIA, EQ, 17-Feb-2022,3506.15,3517.2,3542.0,3395.0,3420.0,3426.9,3438.72,49041,1686.38,14140, 23019, 46.94
SKIPPER, EQ, 17-Feb-2022,73.35,74.55,74.55,69.15,70.0,70.0,72.08,263591,189.99,1832, 193868, 73.55
SKMEGGPROD, EQ, 17-Feb-2022,70.45,70.8,71.5,69.35,69.6,69.7,70.08,24738,17.34,576, 14809, 59.86
SKSTEXTILE, SM, 17-Feb-2022,22.15,21.55,21.55,21.55,21.55,21.55,21.55,1000,0.22,1, 1000, 100.00
SMARTLINK, EQ, 17-Feb-2022,142.8,140.35,147.3,136.0,136.15,137.05,141.94,19018,27.0,476, 8436, 44.36
SMCGLOBAL, EQ, 17-Feb-2022,78.55,78.55,79.05,75.65,76.6,76.15,76.82,164538,126.41,1830, 105180, 63.92
SMLISUZU, EQ, 17-Feb-2022,602.2,598.05,614.2,595.55,599.4,599.0,603.94,7815,47.2,778, 2740, 35.06
SMLT, EQ, 17-Feb-2022,114.35,113.2,115.55,112.15,113.1,112.95,113.9,6177,7.04,223, 4209, 68.14
SMSLIFE, EQ, 17-Feb-2022,708.15,704.5,715.7,691.2,701.3,702.2,703.15,4486,31.54,321, 1319, 29.40
SMSPHARMA, EQ, 17-Feb-2022,107.05,105.5,108.75,105.0,105.0,105.65,106.04,47291,50.15,1181, 30459, 64.41
SNOWMAN, EQ, 17-Feb-2022,37.05,37.45,37.8,36.95,37.0,37.05,37.29,267249,99.65,1950, 149879, 56.08
SOBHA, EQ, 17-Feb-2022,810.8,817.0,820.5,780.0,788.05,789.0,797.49,262361,2092.31,15392, 83115, 31.68
SOFTTECH, SM, 17-Feb-2022,125.0,131.0,131.0,131.0,131.0,131.0,131.0,4800,6.29,2, 4800, 100.00
SOLARA, EQ, 17-Feb-2022,669.1,680.0,736.0,667.0,736.0,736.0,717.41,640983,4598.48,25604, 257965, 40.25
SOLARINDS, EQ, 17-Feb-2022,2284.7,2280.0,2339.95,2271.0,2310.0,2311.25,2287.73,46966,1074.45,2610, 39546, 84.20
SOLEX, SM, 17-Feb-2022,135.9,142.65,142.65,129.15,129.15,129.15,133.64,14000,18.71,7, 10000, 71.43
SOMANYCERA, EQ, 17-Feb-2022,827.8,832.0,842.0,796.15,808.0,809.95,811.57,27762,225.31,3066, 18741, 67.51
SOMATEX, EQ, 17-Feb-2022,6.5,6.8,6.8,6.8,6.8,6.8,6.8,2878,0.2,9, 2878, 100.00
SOMICONVEY, EQ, 17-Feb-2022,40.9,41.05,44.95,40.25,44.0,44.05,43.97,70929,31.19,447, 26485, 37.34
SONACOMS, EQ, 17-Feb-2022,651.25,652.6,663.65,650.0,656.4,657.15,657.01,886645,5825.34,27998, 202738, 22.87
SONAMCLOCK, SM, 17-Feb-2022,71.55,71.55,73.0,70.25,73.0,73.0,71.6,9000,6.44,3, 0, 0.00
SONATSOFTW, EQ, 17-Feb-2022,780.85,784.5,795.55,770.0,773.55,776.8,780.12,185125,1444.21,5857, 44658, 24.12
SORILINFRA, EQ, 17-Feb-2022,100.25,102.5,102.5,100.1,100.85,101.25,101.62,20266,20.59,651, 10858, 53.58
SOTL, EQ, 17-Feb-2022,1093.8,1100.0,1113.4,1075.0,1093.0,1085.95,1096.26,4298,47.12,736, 2419, 56.28
SOUTHBANK, EQ, 17-Feb-2022,8.5,8.5,9.05,8.5,8.65,8.6,8.74,17419869,1521.66,10055, 2968290, 17.04
SOUTHWEST, EQ, 17-Feb-2022,228.9,246.0,246.0,237.2,245.5,245.4,243.65,57630,140.42,908, 38743, 67.23
SPAL, EQ, 17-Feb-2022,439.5,445.9,445.9,418.0,424.0,423.25,428.04,37501,160.52,2798, 19451, 51.87
SPANDANA, EQ, 17-Feb-2022,406.85,409.95,420.95,400.0,404.0,402.75,410.97,244510,1004.87,11047, 61686, 25.23
SPARC, EQ, 17-Feb-2022,315.35,315.5,319.6,306.95,309.05,309.15,313.77,241530,757.85,5935, 55656, 23.04
SPECIALITY, EQ, 17-Feb-2022,137.55,138.0,143.0,134.0,136.6,136.45,138.99,213458,296.69,6683, 78521, 36.79
SPENCERS, EQ, 17-Feb-2022,90.1,90.75,91.4,88.0,88.0,88.35,89.52,110993,99.37,2648, 52442, 47.25
SPENTEX, BZ, 17-Feb-2022,2.2,2.3,2.3,2.1,2.3,2.3,2.16,103325,2.23,31, -, -
SPIC, EQ, 17-Feb-2022,54.05,59.4,59.7,56.9,57.85,57.25,58.32,4510273,2630.53,25978, 1550358, 34.37
SPICEJET, EQ, 17-Feb-2022,63.45,64.0,64.3,62.25,62.5,62.7,63.37,1973890,1250.85,11623, 665343, 33.71
SPLIL, EQ, 17-Feb-2022,58.8,59.6,60.5,57.1,58.15,57.55,58.82,37565,22.09,474, 23886, 63.59
SPMLINFRA, BE, 17-Feb-2022,53.85,53.0,54.9,51.2,53.85,53.1,52.1,102115,53.2,399, -, -
SPTL, EQ, 17-Feb-2022,8.8,8.75,8.8,8.4,8.4,8.4,8.51,1986637,169.15,2929, 1187992, 59.80
SREEL, EQ, 17-Feb-2022,170.2,173.9,173.95,169.75,170.1,170.25,170.91,14334,24.5,212, 11600, 80.93
SREIBNPNCD, NO, 17-Feb-2022,135.0,131.01,147.0,131.0,141.0,141.0,133.29,825,1.1,8, 675, 81.82
SREIBNPNCD, NP, 17-Feb-2022,174.66,151.0,155.0,151.0,155.0,155.0,153.67,150,0.23,5, 125, 83.33
SREIBNPNCD, NU, 17-Feb-2022,161.12,165.0,165.0,143.0,143.21,143.29,144.92,381,0.55,7, 371, 97.38
SREIBNPNCD, NV, 17-Feb-2022,173.0,138.4,138.4,138.4,138.4,138.4,138.4,59,0.08,1, 59, 100.00
SREIBNPNCD, Y3, 17-Feb-2022,367.2,329.99,330.0,320.0,330.0,330.0,329.46,19,0.06,9, 15, 78.95
SREIBNPNCD, Y7, 17-Feb-2022,260.0,265.0,265.0,265.0,265.0,265.0,265.0,50,0.13,1, 50, 100.00
SREIBNPNCD, Y8, 17-Feb-2022,262.97,268.0,268.0,268.0,268.0,268.0,268.0,50,0.13,1, 50, 100.00
SREINFRA, EQ, 17-Feb-2022,5.55,5.65,5.8,5.6,5.8,5.8,5.74,947418,54.35,1084, 540379, 57.04
SRF, EQ, 17-Feb-2022,2462.65,2478.0,2495.9,2424.7,2430.0,2432.8,2462.53,446606,10997.79,37216, 164907, 36.92
SRHHYPOLTD, EQ, 17-Feb-2022,398.25,402.65,404.9,363.1,373.0,369.35,385.44,75378,290.54,4965, 39326, 52.17
SRIRAM, SM, 17-Feb-2022,10.0,9.95,9.95,9.5,9.5,9.5,9.73,24000,2.33,4, 6000, 25.00
SRPL, BE, 17-Feb-2022,90.7,93.4,95.2,93.4,95.2,95.2,94.78,188546,178.7,471, -, -
SRTRANSFIN, EQ, 17-Feb-2022,1220.6,1232.0,1282.35,1229.4,1272.55,1277.45,1268.54,2219232,28151.8,69017, 669260, 30.16
SRTRANSFIN, YH, 17-Feb-2022,1018.01,1018.0,1023.7,1014.0,1018.0,1018.0,1019.82,141,1.44,4, 140, 99.29
SRTRANSFIN, YI, 17-Feb-2022,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,244,2.6,7, 244, 100.00
SRTRANSFIN, YL, 17-Feb-2022,1114.0,1118.0,1118.0,1106.0,1106.0,1106.0,1115.6,5,0.06,2, 4, 80.00
SRTRANSFIN, YO, 17-Feb-2022,1025.0,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,13,0.13,2, 13, 100.00
SRTRANSFIN, YP, 17-Feb-2022,1060.0,1100.0,1100.0,1080.0,1080.0,1080.0,1090.0,20,0.22,2, 20, 100.00
SRTRANSFIN, YY, 17-Feb-2022,1032.0,1025.0,1030.0,1025.0,1030.0,1030.0,1027.52,611,6.28,16, 377, 61.70
SRTRANSFIN, Z3, 17-Feb-2022,1015.0,1015.0,1015.0,1005.0,1005.0,1005.0,1011.45,300,3.03,7, 300, 100.00
SRTRANSFIN, ZD, 17-Feb-2022,1011.0,1015.0,1038.0,1015.0,1038.0,1038.0,1027.6,100,1.03,3, 100, 100.00
SRTRANSFIN, ZE, 17-Feb-2022,1020.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,479,4.83,3, 479, 100.00
SRTRANSFIN, ZF, 17-Feb-2022,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1, 10, 100.00
SSINFRA, ST, 17-Feb-2022,26.5,25.65,25.85,25.6,25.6,25.7,25.79,24000,6.19,8, 24000, 100.00
SSWL, EQ, 17-Feb-2022,776.35,780.3,792.0,766.05,784.9,781.3,783.46,19090,149.56,1477, 11048, 57.87
STAR, EQ, 17-Feb-2022,374.85,375.0,375.95,368.0,370.95,371.3,371.84,479331,1782.36,7884, 114543, 23.90
STARCEMENT, EQ, 17-Feb-2022,92.95,93.7,96.0,92.45,93.15,93.2,94.06,309464,291.1,4959, 174138, 56.27
STARHEALTH, EQ, 17-Feb-2022,735.15,748.85,748.85,730.0,730.05,733.85,734.92,102268,751.58,9275, 70413, 68.85
STARPAPER, EQ, 17-Feb-2022,129.1,132.0,139.45,130.0,134.5,134.3,135.33,204743,277.08,4151, 56331, 27.51
STCINDIA, EQ, 17-Feb-2022,100.3,102.0,103.9,99.6,101.0,100.2,102.8,78572,80.77,862, 30244, 38.49
STEELCAS, EQ, 17-Feb-2022,285.75,285.0,293.9,280.95,290.0,289.15,288.4,1367,3.94,109, 701, 51.28
STEELCITY, EQ, 17-Feb-2022,64.95,66.8,70.9,63.7,68.5,68.25,68.86,222864,153.47,2537, 109096, 48.95
STEELXIND, BE, 17-Feb-2022,227.05,236.0,236.0,223.2,225.0,229.5,229.5,344587,790.83,584, -, -
STEL, EQ, 17-Feb-2022,140.65,140.0,144.4,136.1,137.0,138.0,139.54,17266,24.09,508, 9651, 55.90
STERTOOLS, EQ, 17-Feb-2022,157.55,162.0,162.0,153.8,154.6,155.2,156.75,18659,29.25,898, 7764, 41.61
STLTECH, EQ, 17-Feb-2022,203.85,204.0,205.55,198.25,199.4,199.3,202.01,427132,862.83,5741, 181856, 42.58
STOVEKRAFT, EQ, 17-Feb-2022,662.0,672.4,677.7,650.15,665.0,666.05,665.87,130395,868.26,6407, 62703, 48.09
STYLAMIND, EQ, 17-Feb-2022,957.3,958.3,958.3,940.0,940.05,940.65,943.88,1643,15.51,175, 958, 58.31
