SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 25-Mar-2022,158.05,158.75,159.0,156.6,156.85,157.05,157.78,427230,674.07,8601, 284597, 66.61
BAJAJELEC, EQ, 25-Mar-2022,1060.55,1063.95,1063.95,1032.35,1035.4,1039.6,1046.9,65609,686.86,5667, 25362, 38.66
BAJAJFINSV, EQ, 25-Mar-2022,16378.7,16500.0,16500.0,16240.15,16320.75,16333.3,16356.79,147748,24166.84,31050, 24730, 16.74
BAJAJHCARE, EQ, 25-Mar-2022,360.3,363.9,365.9,350.0,352.0,352.35,357.4,42674,152.51,3666, 25999, 60.92
BAJAJHIND, EQ, 25-Mar-2022,15.0,15.05,15.1,14.5,14.75,14.65,14.76,4751508,701.21,6837, 3212714, 67.61
BAJAJHLDNG, EQ, 25-Mar-2022,5057.65,5086.0,5136.8,4976.15,5000.0,4999.15,5009.25,118798,5950.89,4224, 105757, 89.02
BAJFINANCE, EQ, 25-Mar-2022,6997.55,7059.0,7067.45,6940.0,6982.0,6973.5,6991.83,702373,49108.73,58670, 212721, 30.29
BALAJITELE, EQ, 25-Mar-2022,74.9,75.45,79.1,74.9,76.25,76.4,77.59,951957,738.61,9911, 339368, 35.65
BALAMINES, EQ, 25-Mar-2022,3055.5,3079.0,3090.15,2982.35,2994.0,2993.9,3028.73,44226,1339.49,6588, 23561, 53.27
BALAXI, EQ, 25-Mar-2022,397.4,393.0,400.0,393.0,397.0,397.45,396.49,3288,13.04,69, 759, 23.08
BALKRISHNA, BE, 25-Mar-2022,50.45,47.95,52.95,47.95,50.0,50.0,50.11,23827,11.94,121, -, -
BALKRISIND, EQ, 25-Mar-2022,2064.9,2067.0,2098.0,2035.0,2045.0,2049.55,2063.61,122599,2529.97,14087, 42613, 34.76
BALLARPUR, BZ, 25-Mar-2022,1.1,1.1,1.1,1.05,1.05,1.05,1.06,4085913,43.27,1494, -, -
BALMLAWRIE, EQ, 25-Mar-2022,116.7,117.0,117.65,116.0,116.25,116.1,116.57,126281,147.21,1935, 92031, 72.88
BALPHARMA, EQ, 25-Mar-2022,115.1,116.0,116.0,112.0,112.75,113.6,113.69,35615,40.49,1028, 21935, 61.59
BALRAMCHIN, EQ, 25-Mar-2022,490.0,493.6,496.8,466.95,481.3,478.55,480.6,4364420,20975.52,79966, 1139181, 26.10
BANARBEADS, EQ, 25-Mar-2022,93.55,94.5,99.9,93.0,94.0,94.45,96.92,105896,102.63,1501, 43444, 41.03
BANARISUG, EQ, 25-Mar-2022,2294.05,2328.45,2338.7,2255.0,2285.0,2272.65,2286.41,4087,93.45,859, 2295, 56.15
BANCOINDIA, EQ, 25-Mar-2022,140.15,140.05,140.4,137.0,138.2,137.4,138.75,107876,149.68,2436, 81409, 75.47
BANDHANBNK, EQ, 25-Mar-2022,297.25,300.1,306.65,297.4,299.75,299.95,301.3,12106375,36476.27,88864, 5254254, 43.40
BANG, EQ, 25-Mar-2022,33.3,34.0,34.0,32.25,32.6,32.5,32.69,14594,4.77,305, 9660, 66.19
BANKA, BE, 25-Mar-2022,71.65,73.5,75.15,69.2,75.15,74.6,73.04,14548,10.63,73, -, -
BANKBARODA, EQ, 25-Mar-2022,106.15,106.75,109.0,106.3,108.85,108.5,108.08,40572355,43848.75,100422, 10185030, 25.10
BANKBEES, EQ, 25-Mar-2022,358.2,365.0,365.0,354.67,358.0,356.9,356.91,879962,3140.63,16146, 405367, 46.07
BANKINDIA, EQ, 25-Mar-2022,47.2,47.6,47.6,46.7,46.75,46.8,46.95,3292493,1545.74,11503, 1775258, 53.92
BANSWRAS, EQ, 25-Mar-2022,221.05,220.55,225.75,219.0,219.0,220.0,222.59,37765,84.06,1159, 18976, 50.25
BARBEQUE, EQ, 25-Mar-2022,1280.75,1289.6,1306.95,1266.1,1271.8,1270.55,1285.12,45088,579.43,6744, 8290, 18.39
BARTRONICS, BZ, 25-Mar-2022,6.45,6.15,6.4,6.15,6.15,6.15,6.16,14740,0.91,71, -, -
BASF, EQ, 25-Mar-2022,2931.45,2946.15,2950.0,2895.0,2924.8,2918.6,2924.59,50697,1482.68,4046, 38110, 75.17
BASML, EQ, 25-Mar-2022,81.25,81.5,81.9,78.4,78.5,78.65,79.91,69993,55.93,1416, 48363, 69.10
BATAINDIA, EQ, 25-Mar-2022,1915.35,1928.0,1954.95,1915.35,1944.0,1934.7,1937.82,283993,5503.27,15538, 76730, 27.02
BAYERCROP, EQ, 25-Mar-2022,4628.35,4652.7,4693.0,4617.1,4620.0,4642.8,4641.76,5242,243.32,1962, 3172, 60.51
BBETF0432, EQ, 25-Mar-2022,1008.07,1006.0,1011.12,1006.0,1008.85,1009.87,1009.95,2717,27.44,41, 2705, 99.56
BBL, EQ, 25-Mar-2022,1785.05,1794.0,1817.3,1780.0,1793.85,1793.45,1796.85,5822,104.61,1449, 3020, 51.87
BBOX, EQ, 25-Mar-2022,760.6,772.0,772.0,750.35,755.0,753.95,762.69,9966,76.01,655, 7792, 78.19
BBTC, EQ, 25-Mar-2022,899.1,905.0,906.7,885.2,892.0,889.5,894.01,59430,531.31,5385, 28957, 48.72
BBTCL, SM, 25-Mar-2022,252.0,252.0,252.0,252.0,252.0,252.0,252.0,1000,2.52,1, 1000, 100.00
BCG, BE, 25-Mar-2022,86.0,90.3,90.3,90.3,90.3,90.3,90.3,2402962,2169.87,2681, -, -
BCLIND, BE, 25-Mar-2022,511.15,511.0,518.0,485.6,498.5,497.0,494.31,58650,289.91,1358, -, -
BCONCEPTS, EQ, 25-Mar-2022,66.95,69.95,69.95,65.75,67.0,67.55,67.89,4474,3.04,54, 2822, 63.08
BCP, BE, 25-Mar-2022,4.95,5.1,5.15,4.8,5.0,4.9,5.01,322900,16.16,459, -, -
BDL, EQ, 25-Mar-2022,562.85,567.0,568.2,555.05,555.55,558.05,560.06,290138,1624.95,8042, 130176, 44.87
BEARDSELL, EQ, 25-Mar-2022,16.55,16.8,16.85,16.25,16.65,16.5,16.52,48665,8.04,135, 38132, 78.36
BECTORFOOD, EQ, 25-Mar-2022,298.3,300.9,301.5,295.25,296.5,296.75,297.73,84750,252.32,3666, 48559, 57.30
BEDMUTHA, EQ, 25-Mar-2022,70.0,72.8,72.8,67.7,69.0,69.05,69.31,4218,2.92,246, 1093, 25.91
BEL, EQ, 25-Mar-2022,207.5,208.1,208.2,204.95,205.8,206.0,206.19,7471123,15404.47,91305, 3839142, 51.39
BEML, EQ, 25-Mar-2022,1509.9,1519.8,1555.0,1511.75,1531.1,1535.85,1528.83,108876,1664.53,7206, 39872, 36.62
BEPL, EQ, 25-Mar-2022,133.35,134.9,135.25,130.0,130.0,130.85,132.5,601747,797.34,7219, 343748, 57.13
BERGEPAINT, EQ, 25-Mar-2022,684.05,686.0,690.5,680.15,690.0,688.6,684.74,386216,2644.58,15045, 108856, 28.19
BESTAGRO, EQ, 25-Mar-2022,922.45,933.0,933.25,888.0,893.95,896.7,912.91,121216,1106.59,7609, 63757, 52.60
BETA, SM, 25-Mar-2022,550.0,527.05,554.0,527.05,541.05,542.5,541.02,1200,6.49,6, 1200, 100.00
BEWLTD, SM, 25-Mar-2022,800.05,809.95,809.95,777.0,777.0,777.0,793.48,500,3.97,2, 250, 50.00
BFINVEST, EQ, 25-Mar-2022,286.15,287.0,290.3,278.15,281.0,280.1,283.96,13561,38.51,899, 8193, 60.42
BFUTILITIE, EQ, 25-Mar-2022,327.75,330.0,331.9,320.0,322.0,321.65,326.27,144264,470.69,7864, 63075, 43.72
BGRENERGY, EQ, 25-Mar-2022,87.15,88.0,88.8,84.5,86.0,85.05,86.3,177384,153.08,2498, 89809, 50.63
BHAGCHEM, EQ, 25-Mar-2022,1023.8,1025.55,1025.55,990.1,1015.0,992.5,998.19,1323,13.21,95, 1127, 85.19
BHAGERIA, EQ, 25-Mar-2022,235.85,235.9,237.75,230.2,231.0,231.0,233.19,18596,43.36,1013, 10682, 57.44
BHAGYANGR, EQ, 25-Mar-2022,48.1,49.2,49.9,47.1,47.55,47.75,48.55,28862,14.01,429, 14111, 48.89
BHAGYAPROP, EQ, 25-Mar-2022,33.35,33.45,34.5,32.85,33.2,33.2,33.67,12735,4.29,524, 2120, 16.65
BHANDARI, BE, 25-Mar-2022,7.7,7.75,7.9,7.35,7.55,7.4,7.43,300988,22.36,802, -, -
BHARATFORG, EQ, 25-Mar-2022,694.25,699.0,700.85,683.35,688.5,690.3,692.19,1200801,8311.83,24800, 380303, 31.67
BHARATGEAR, EQ, 25-Mar-2022,145.35,145.9,148.9,144.85,145.5,145.95,146.94,23424,34.42,593, 16355, 69.82
BHARATRAS, EQ, 25-Mar-2022,12299.9,12417.4,12600.0,12225.0,12307.95,12293.65,12344.71,1415,174.68,778, 482, 34.06
BHARATWIRE, EQ, 25-Mar-2022,64.75,64.75,66.8,62.4,64.15,65.2,63.89,85864,54.86,849, 56274, 65.54
BHARTIARTL, EQ, 25-Mar-2022,706.35,712.3,714.45,705.85,711.25,709.35,709.95,2930336,20803.98,75077, 1240433, 42.33
BHEL, EQ, 25-Mar-2022,51.35,51.5,52.4,51.25,51.75,51.65,51.75,24798590,12833.69,35544, 4615349, 18.61
BIGBLOC, EQ, 25-Mar-2022,72.25,72.25,75.85,72.25,75.85,75.85,74.46,76590,57.03,662, 58955, 76.97
BIL, EQ, 25-Mar-2022,268.4,274.55,278.95,253.35,260.5,260.8,266.29,15785,42.03,707, 10518, 66.63
BINDALAGRO, EQ, 25-Mar-2022,23.35,23.2,23.8,22.85,23.05,23.05,23.11,170858,39.49,978, 128703, 75.33
BIOCON, EQ, 25-Mar-2022,342.3,343.55,350.9,342.0,348.55,348.9,347.65,4089702,14217.86,33636, 2209539, 54.03
BIOFILCHEM, EQ, 25-Mar-2022,62.6,61.55,63.8,60.0,61.0,60.9,61.41,38114,23.41,822, 27824, 73.00
BIRET, RR, 25-Mar-2022,304.97,308.3,308.3,302.01,306.0,305.23,306.06,29308,89.7,2163, 23946, 81.70
BIRLACABLE, EQ, 25-Mar-2022,165.5,166.4,168.6,156.1,157.95,158.45,161.95,298104,482.79,4845, 168766, 56.61
BIRLACORPN, EQ, 25-Mar-2022,1024.8,1034.6,1037.25,1000.0,1003.9,1002.7,1015.62,113850,1156.29,10614, 70919, 62.29
BIRLAMONEY, EQ, 25-Mar-2022,61.5,61.5,62.75,61.0,61.5,61.2,61.5,42722,26.27,688, 30698, 71.86
BIRLATYRE, EQ, 25-Mar-2022,21.6,21.9,21.9,21.4,21.6,21.45,21.52,198224,42.65,1080, 147702, 74.51
BKMINDST, BZ, 25-Mar-2022,2.4,2.3,2.3,2.3,2.3,2.3,2.3,35336,0.81,158, -, -
BLBLIMITED, BE, 25-Mar-2022,23.2,22.1,23.05,22.1,22.7,22.65,22.42,25766,5.78,143, -, -
BLISSGVS, EQ, 25-Mar-2022,71.35,71.75,71.95,70.6,70.6,70.8,71.08,312669,222.23,2921, 208602, 66.72
BLKASHYAP, EQ, 25-Mar-2022,24.7,24.95,25.25,24.5,24.55,24.65,24.67,146421,36.13,484, 110138, 75.22
BLS, EQ, 25-Mar-2022,239.65,244.0,245.0,235.0,240.7,239.25,239.21,242329,579.67,18602, 100401, 41.43
BLUECOAST, EQ, 25-Mar-2022,5.85,6.1,6.1,6.1,6.1,6.1,6.1,211,0.01,3, 211, 100.00
BLUEDART, EQ, 25-Mar-2022,6379.7,6375.0,6453.0,6335.6,6453.0,6422.2,6388.18,7825,499.87,2056, 4371, 55.86
BLUESTARCO, EQ, 25-Mar-2022,1000.1,1009.3,1009.8,986.4,989.9,990.35,994.69,105236,1046.78,5219, 67271, 63.92
BMETRICS, SM, 25-Mar-2022,430.0,423.0,440.0,408.5,408.5,408.5,416.92,9600,40.02,8, 7200, 75.00
BODALCHEM, EQ, 25-Mar-2022,107.7,108.45,109.0,106.0,106.45,106.45,107.54,306552,329.67,4059, 144668, 47.19
BOMDYEING, EQ, 25-Mar-2022,99.25,99.95,102.3,98.5,98.9,98.8,100.2,3006221,3012.12,15963, 528289, 17.57
BOROLTD, BE, 25-Mar-2022,353.1,364.0,366.0,346.0,354.95,348.9,354.86,29938,106.24,880, -, -
BORORENEW, EQ, 25-Mar-2022,599.0,604.0,606.0,585.0,589.0,588.0,593.71,208420,1237.42,6077, 126876, 60.88
BOSCHLTD, EQ, 25-Mar-2022,14153.8,14200.1,14302.95,14010.0,14055.0,14052.85,14134.39,17789,2514.37,4862, 7215, 40.56
BPCL, EQ, 25-Mar-2022,362.6,362.0,364.55,358.1,360.1,360.3,360.39,3629552,13080.43,47028, 1673183, 46.10
BPL, EQ, 25-Mar-2022,66.8,69.0,69.0,64.0,64.4,64.75,65.65,392354,257.59,6510, 194953, 49.69
BRFL, EQ, 25-Mar-2022,7.0,6.9,7.1,6.65,6.8,6.65,6.78,685505,46.45,881, 474472, 69.21
BRIGADE, EQ, 25-Mar-2022,517.0,518.75,523.0,510.8,513.0,514.35,515.26,233468,1202.97,12382, 81047, 34.71
BRIGHT, SM, 25-Mar-2022,5.7,5.65,5.8,5.5,5.55,5.6,5.64,159000,8.96,50, 114000, 71.70
BRITANNIA, EQ, 25-Mar-2022,3103.85,3110.0,3122.75,3074.1,3092.1,3094.5,3091.16,339040,10480.26,32896, 154145, 45.47
BRITANNIA, N2, 25-Mar-2022,31.46,31.57,31.57,31.43,31.43,31.43,31.51,1737,0.55,37, 1033, 59.47
BRITANNIA, N3, 25-Mar-2022,30.19,30.16,30.2,30.16,30.19,30.19,30.19,4250,1.28,98, 4249, 99.98
BRNL, BE, 25-Mar-2022,32.25,32.7,32.7,31.55,32.25,32.05,31.92,20733,6.62,252, -, -
BROOKS, EQ, 25-Mar-2022,77.95,78.0,81.55,78.0,78.0,78.3,79.41,67837,53.87,1561, 33634, 49.58
BSE, EQ, 25-Mar-2022,932.55,937.3,940.0,881.8,886.0,885.95,905.39,1481856,13416.64,68016, 894732, 60.38
BSHSL, EQ, 25-Mar-2022,384.5,390.0,410.0,382.2,397.0,401.85,399.05,20896,83.38,677, 13240, 63.36
BSL, EQ, 25-Mar-2022,118.9,121.0,121.0,117.65,118.0,118.05,118.74,6720,7.98,203, 4833, 71.92
BSLGOLDETF, EQ, 25-Mar-2022,47.06,47.08,47.68,46.8,46.8,47.05,47.21,12304,5.81,175, 9100, 73.96
BSLNIFTY, EQ, 25-Mar-2022,19.13,19.38,19.38,18.95,19.19,19.06,19.01,2940332,558.85,2714, 2922630, 99.40
BSLSENETFG, EQ, 25-Mar-2022,54.96,56.1,56.1,53.85,55.18,55.07,55.03,606,0.33,102, 526, 86.80
BSOFT, EQ, 25-Mar-2022,480.1,483.85,486.0,463.0,465.25,465.9,473.78,2647923,12545.38,47641, 667257, 25.20
BTML, SM, 25-Mar-2022,152.0,144.4,144.4,144.4,144.4,144.4,144.4,1200,1.73,1, 1200, 100.00
BURNPUR, BE, 25-Mar-2022,6.3,6.45,6.45,6.05,6.2,6.1,6.24,122874,7.66,473, -, -
BUTTERFLY, EQ, 25-Mar-2022,1389.95,1394.0,1395.0,1375.05,1380.15,1381.8,1386.49,82156,1139.08,2394, 60041, 73.08
BVCL, BE, 25-Mar-2022,21.8,21.2,22.45,21.2,22.25,22.25,21.8,5141,1.12,49, -, -
BYKE, EQ, 25-Mar-2022,32.4,33.0,34.0,32.2,32.7,32.8,33.17,99885,33.13,731, 53000, 53.06
CADSYS, SM, 25-Mar-2022,31.85,33.4,33.4,33.4,33.4,33.4,33.4,6000,2.0,3, 6000, 100.00
CALSOFT, EQ, 25-Mar-2022,36.85,36.75,37.6,36.3,36.4,36.5,36.68,40261,14.77,432, 27779, 69.00
CAMLINFINE, EQ, 25-Mar-2022,140.0,140.95,142.25,137.15,138.8,139.65,139.75,276730,386.72,4660, 135148, 48.84
CAMS, EQ, 25-Mar-2022,2380.85,2389.95,2400.0,2352.0,2366.95,2361.55,2380.44,134930,3211.93,16233, 75069, 55.64
CANBK, EQ, 25-Mar-2022,225.65,226.0,227.9,223.75,225.9,225.3,225.92,5907873,13347.24,29986, 928412, 15.71
CANDC, BZ, 25-Mar-2022,4.0,4.1,4.15,3.8,4.1,3.95,4.0,90808,3.64,87, -, -
CANFINHOME, EQ, 25-Mar-2022,599.2,605.05,605.05,597.15,602.0,601.15,601.19,242606,1458.52,10249, 73882, 30.45
CANTABIL, EQ, 25-Mar-2022,902.25,895.0,916.45,895.0,905.2,909.05,905.88,22236,201.43,668, 9907, 44.55
CAPACITE, EQ, 25-Mar-2022,116.7,119.05,120.75,114.45,114.75,114.7,116.0,333969,387.4,4070, 258759, 77.48
CAPLIPOINT, EQ, 25-Mar-2022,717.15,717.0,721.95,701.0,706.75,703.7,708.17,85476,605.32,4738, 47461, 55.53
CAPTRUST, EQ, 25-Mar-2022,108.7,111.0,111.1,107.95,108.4,108.95,109.19,11039,12.05,150, 9011, 81.63
CARBORUNIV, EQ, 25-Mar-2022,764.0,765.0,768.25,750.0,760.05,760.95,758.69,90278,684.93,6939, 56869, 62.99
CAREERP, EQ, 25-Mar-2022,114.95,114.95,116.95,113.7,113.7,114.5,115.52,18985,21.93,488, 12482, 65.75
CARERATING, EQ, 25-Mar-2022,501.9,503.1,529.85,503.1,516.0,516.3,517.83,170104,880.85,5419, 111756, 65.70
CARTRADE, EQ, 25-Mar-2022,621.8,624.5,647.45,615.0,616.0,619.0,632.19,326255,2062.55,17432, 101396, 31.08
CASTROLIND, EQ, 25-Mar-2022,103.6,103.9,104.2,102.4,103.1,102.9,103.21,1392922,1437.64,14763, 871752, 62.58
CCCL, BE, 25-Mar-2022,2.55,2.5,2.65,2.45,2.5,2.5,2.5,555256,13.9,1263, -, -
CCHHL, BE, 25-Mar-2022,7.55,7.3,7.7,7.3,7.55,7.5,7.51,17123,1.29,96, -, -
CCL, EQ, 25-Mar-2022,405.7,407.6,409.85,400.5,403.0,403.15,403.36,322595,1301.22,11957, 182862, 56.68
CDSL, EQ, 25-Mar-2022,1496.6,1504.0,1504.0,1470.0,1476.55,1473.15,1482.25,470596,6975.42,26160, 193096, 41.03
CEATLTD, EQ, 25-Mar-2022,971.2,978.0,984.9,949.0,951.0,951.05,963.32,120622,1161.97,9360, 64072, 53.12
CEBBCO, EQ, 25-Mar-2022,41.3,41.7,42.5,41.05,41.9,41.8,41.99,125939,52.88,692, 91458, 72.62
CELEBRITY, BE, 25-Mar-2022,14.5,14.7,15.1,13.8,14.7,14.6,14.36,47902,6.88,87, -, -
CENTENKA, EQ, 25-Mar-2022,565.6,572.0,574.0,554.85,560.0,557.8,563.36,47848,269.56,2625, 23438, 48.98
CENTEXT, EQ, 25-Mar-2022,11.8,12.0,12.2,11.35,11.35,11.5,11.65,228847,26.66,818, 151596, 66.24
CENTRALBK, EQ, 25-Mar-2022,18.65,18.75,18.75,18.45,18.5,18.5,18.54,2973173,551.32,4532, 1443953, 48.57
CENTRUM, EQ, 25-Mar-2022,24.35,24.35,24.6,23.9,24.05,24.1,24.16,541071,130.7,1484, 376368, 69.56
CENTUM, EQ, 25-Mar-2022,445.55,444.05,452.95,438.0,439.0,439.5,444.29,4307,19.14,430, 2763, 64.15
CENTURYPLY, EQ, 25-Mar-2022,699.05,699.9,709.9,664.0,670.0,668.95,679.04,418369,2840.91,25800, 201661, 48.20
CENTURYTEX, EQ, 25-Mar-2022,864.5,871.9,889.4,841.1,847.1,845.85,867.03,552083,4786.72,17694, 101832, 18.45
CERA, EQ, 25-Mar-2022,4759.55,4783.35,4844.0,4761.0,4800.0,4797.3,4798.1,12366,593.33,3133, 5249, 42.45
CEREBRAINT, EQ, 25-Mar-2022,73.1,73.8,73.95,72.3,72.55,73.05,73.37,157390,115.48,3220, 82013, 52.11
CESC, EQ, 25-Mar-2022,75.65,75.9,78.5,75.7,77.65,77.45,77.45,4174153,3232.71,23207, 1795072, 43.00
CGCL, EQ, 25-Mar-2022,616.2,620.8,624.45,616.0,616.05,617.0,618.07,270074,1669.24,2600, 207833, 76.95
CGPOWER, EQ, 25-Mar-2022,183.4,187.15,187.15,181.65,183.9,184.5,184.49,1034423,1908.4,7909, 693534, 67.05
CHALET, EQ, 25-Mar-2022,300.0,301.2,316.8,291.0,297.5,298.45,306.46,1690938,5182.05,50033, 189041, 11.18
CHAMBLFERT, EQ, 25-Mar-2022,415.3,416.9,420.0,406.5,409.25,409.85,412.45,1543814,6367.51,29660, 371943, 24.09
CHEMBOND, EQ, 25-Mar-2022,184.55,188.75,188.75,181.15,181.75,181.5,183.2,48789,89.38,2816, 30713, 62.95
CHEMCON, EQ, 25-Mar-2022,281.75,284.15,308.3,281.25,298.0,297.5,298.97,614197,1836.28,21705, 156152, 25.42
CHEMFAB, EQ, 25-Mar-2022,206.65,208.0,218.85,204.65,212.5,212.05,211.4,37956,80.24,1251, 18576, 48.94
CHEMPLASTS, EQ, 25-Mar-2022,622.2,624.9,634.0,622.45,629.0,629.0,627.92,346440,2175.38,6969, 273940, 79.07
CHENNPETRO, EQ, 25-Mar-2022,130.55,130.6,134.6,127.8,133.8,133.85,132.09,1554731,2053.71,14214, 550408, 35.40
CHOLAFIN, EQ, 25-Mar-2022,731.35,732.9,739.95,725.3,730.2,732.25,732.97,1442309,10571.72,32889, 500058, 34.67
CHOLAHLDNG, EQ, 25-Mar-2022,636.65,635.1,638.5,617.75,621.95,620.6,625.6,253274,1584.49,2582, 239995, 94.76
CIGNITITEC, EQ, 25-Mar-2022,448.25,451.0,453.2,426.0,430.0,429.45,437.26,183344,801.69,6530, 98908, 53.95
CINELINE, EQ, 25-Mar-2022,101.6,103.0,110.9,98.05,107.75,107.9,107.07,190743,204.23,1607, 104671, 54.88
CINEVISTA, EQ, 25-Mar-2022,13.35,13.45,13.95,13.05,13.2,13.4,13.48,39672,5.35,362, 23408, 59.00
CIPLA, EQ, 25-Mar-2022,1029.0,1033.3,1033.3,1006.0,1017.0,1013.5,1013.59,1680031,17028.66,53697, 849741, 50.58
CLEAN, EQ, 25-Mar-2022,2019.9,2034.0,2038.4,1982.0,1984.0,1990.45,2002.56,106743,2137.59,8642, 60076, 56.28
CLEDUCATE, EQ, 25-Mar-2022,135.2,137.15,138.7,133.55,134.25,134.75,135.25,33928,45.89,531, 26910, 79.32
CLNINDIA, EQ, 25-Mar-2022,480.35,482.75,484.0,475.65,477.85,476.85,478.71,29361,140.55,1422, 21805, 74.27
CLSEL, EQ, 25-Mar-2022,106.45,107.95,109.6,100.65,101.6,102.4,105.89,382466,404.98,5599, 238481, 62.35
CMICABLES, BE, 25-Mar-2022,33.0,33.95,33.95,31.6,32.05,32.1,32.41,44988,14.58,335, -, -
CMMIPL, SM, 25-Mar-2022,9.8,9.7,9.7,9.35,9.35,9.35,9.47,9000,0.85,3, 9000, 100.00
CMSINFO, EQ, 25-Mar-2022,256.5,258.5,261.15,254.05,254.4,254.65,257.13,186290,479.0,5226, 84709, 45.47
COALINDIA, EQ, 25-Mar-2022,187.4,187.4,188.9,184.6,186.75,186.1,186.75,10044811,18758.36,72742, 3566332, 35.50
COASTCORP, EQ, 25-Mar-2022,367.95,378.0,378.0,360.0,366.8,366.45,366.73,45265,166.0,5918, 11552, 25.52
COCHINSHIP, EQ, 25-Mar-2022,301.35,302.1,304.0,300.0,301.0,300.55,301.85,139172,420.09,3107, 98466, 70.75
COFFEEDAY, EQ, 25-Mar-2022,57.85,58.15,58.9,56.95,57.5,57.4,57.62,1065977,614.25,5786, 632263, 59.31
COFORGE, EQ, 25-Mar-2022,4478.95,4490.0,4525.0,4402.0,4415.0,4423.05,4444.97,307230,13656.29,25802, 185744, 60.46
COLPAL, EQ, 25-Mar-2022,1508.7,1515.1,1524.0,1500.1,1523.0,1518.65,1510.8,260395,3934.04,9432, 165614, 63.60
COMPINFO, EQ, 25-Mar-2022,31.85,31.9,32.55,30.9,31.05,31.1,31.57,226515,71.5,1473, 138518, 61.15
COMPUSOFT, BE, 25-Mar-2022,24.6,24.2,24.75,23.5,23.9,23.75,23.8,60041,14.29,400, -, -
CONCOR, EQ, 25-Mar-2022,621.5,623.0,705.0,623.0,686.7,689.8,683.29,13659202,93332.4,248664, 1736317, 12.71
CONFIPET, EQ, 25-Mar-2022,67.2,67.5,68.15,66.2,66.6,66.55,67.0,660861,442.76,7064, 413418, 62.56
CONSOFINVT, EQ, 25-Mar-2022,144.45,144.55,147.9,142.0,142.2,143.65,143.5,10297,14.78,277, 6434, 62.48
CONTROLPR, EQ, 25-Mar-2022,372.3,375.0,377.25,367.0,369.0,369.5,371.91,14067,52.32,1037, 7185, 51.08
COOLCAPS, ST, 25-Mar-2022,37.65,39.5,39.5,39.5,39.5,39.5,39.5,102000,40.29,29, 102000, 100.00
CORALFINAC, EQ, 25-Mar-2022,38.4,38.7,38.75,37.8,38.35,38.4,38.34,28489,10.92,410, 15610, 54.79
CORDSCABLE, EQ, 25-Mar-2022,53.55,52.65,54.5,52.5,53.65,53.25,53.36,27769,14.82,260, 19670, 70.83
COROMANDEL, EQ, 25-Mar-2022,808.85,814.0,814.0,790.55,792.5,793.75,800.2,160900,1287.53,11342, 63797, 39.65
COSMOFILMS, EQ, 25-Mar-2022,1722.7,1730.0,1730.0,1685.0,1685.0,1692.0,1711.05,39137,669.66,3908, 22598, 57.74
COUNCODOS, BE, 25-Mar-2022,5.55,5.55,5.65,5.4,5.6,5.5,5.54,31940,1.77,113, -, -
CPSEETF, EQ, 25-Mar-2022,33.95,33.89,34.0,33.63,33.8,33.72,33.77,1771131,598.09,2949, 1630568, 92.06
CRAFTSMAN, EQ, 25-Mar-2022,2148.95,2150.55,2177.5,2055.4,2106.45,2100.65,2104.95,18028,379.48,3115, 9728, 53.96
CREATIVE, EQ, 25-Mar-2022,675.55,650.05,704.8,650.05,704.7,697.35,687.37,71870,494.02,2028, 39989, 55.64
CREDITACC, EQ, 25-Mar-2022,808.5,811.0,877.7,811.0,833.25,839.85,852.13,969767,8263.7,37068, 220029, 22.69
CREST, BE, 25-Mar-2022,177.95,177.95,183.35,176.0,176.0,176.0,178.48,5869,10.47,64, -, -
CRISIL, EQ, 25-Mar-2022,3059.2,3059.2,3098.0,3030.0,3080.0,3085.55,3065.87,25446,780.14,6175, 11328, 44.52
CROMPTON, EQ, 25-Mar-2022,378.25,378.85,379.0,366.55,376.9,374.55,373.07,1918113,7155.88,33127, 1065564, 55.55
CROWN, EQ, 25-Mar-2022,32.9,34.2,34.2,31.3,31.3,31.3,32.24,50021,16.13,246, 28521, 57.02
CSBBANK, EQ, 25-Mar-2022,217.55,218.0,221.15,216.65,218.0,217.4,218.54,143694,314.03,2954, 90640, 63.08
CTE, BE, 25-Mar-2022,62.7,65.0,65.0,61.55,64.2,63.35,63.15,10753,6.79,125, -, -
CUB, EQ, 25-Mar-2022,124.05,125.0,125.85,123.25,124.9,124.7,124.69,1547475,1929.51,8321, 868980, 56.15
CUBEXTUB, EQ, 25-Mar-2022,25.7,26.35,26.45,24.5,25.3,24.9,25.55,41437,10.59,298, 25366, 61.22
CUMMINSIND, EQ, 25-Mar-2022,1094.0,1099.8,1113.8,1080.05,1082.45,1086.35,1096.43,1117373,12251.24,54473, 449127, 40.19
CUPID, EQ, 25-Mar-2022,240.45,238.45,239.2,232.15,233.0,234.1,234.2,54248,127.05,1751, 40313, 74.31
CYBERMEDIA, BE, 25-Mar-2022,32.9,31.3,31.3,31.3,31.3,31.3,31.3,10557,3.3,52, -, -
CYBERTECH, EQ, 25-Mar-2022,181.4,182.8,188.95,176.25,179.0,177.4,182.95,150689,275.69,5998, 51706, 34.31
