SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV24, GB, 12-Aug-2022,5135.0,5125.34,5180.0,5125.34,5165.0,5165.0,5148.67,160,8.24,12, 102, 63.75
SGBNV29VII, GB, 12-Aug-2022,4802.1,4771.0,4815.0,4771.0,4805.0,4814.09,4802.95,116,5.57,13, 116, 100.00
SGBOC28VII, GB, 12-Aug-2022,4821.0,4822.0,4850.0,4820.0,4849.0,4844.56,4839.13,288,13.94,24, 235, 81.60
SGBOCT25, GB, 12-Aug-2022,5150.02,5150.0,5195.0,5150.0,5188.0,5188.0,5163.07,40,2.07,9, 40, 100.00
SGBOCT25IV, GB, 12-Aug-2022,5159.0,5195.0,5195.0,5175.0,5175.0,5175.0,5185.0,4,0.21,2, 4, 100.00
SGBOCT27, GB, 12-Aug-2022,4798.69,4801.0,4805.0,4801.0,4805.0,4805.0,4803.0,2,0.1,2, 2, 100.00
SGBOCT27VI, GB, 12-Aug-2022,4827.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,20,0.96,3, 20, 100.00
SGBSEP24, GB, 12-Aug-2022,5200.0,5201.1,5250.0,5201.1,5225.0,5225.0,5225.48,2000,104.51,11, 2000, 100.00
SGBSEP27, GB, 12-Aug-2022,4807.0,4811.0,4840.0,4811.0,4840.0,4840.0,4813.73,29,1.4,3, 29, 100.00
SGBSEP28VI, GB, 12-Aug-2022,4834.06,4900.0,4900.0,4848.0,4885.0,4875.04,4864.84,67,3.26,26, 64, 95.52
SGBSEP29VI, GB, 12-Aug-2022,4818.61,4818.61,4840.0,4818.61,4840.0,4840.0,4835.7,411,19.87,44, 388, 94.40
SGIL, EQ, 12-Aug-2022,180.35,177.1,181.0,171.9,177.0,177.15,176.7,12227,21.61,434, 6609, 54.05
SGL, EQ, 12-Aug-2022,28.8,28.8,28.95,27.65,28.5,28.85,28.52,21703,6.19,184, 11507, 53.02
SHAHALLOYS, EQ, 12-Aug-2022,65.9,62.65,62.65,62.65,62.65,62.65,62.65,11148,6.98,130, 11148, 100.00
SHAILY, EQ, 12-Aug-2022,1950.15,2060.95,2085.0,1913.55,1929.0,1929.85,1981.06,1152,22.82,188, 532, 46.18
SHAKTIPUMP, EQ, 12-Aug-2022,472.0,473.1,479.65,460.5,463.6,462.8,468.12,75205,352.05,4807, 31105, 41.36
SHALBY, EQ, 12-Aug-2022,118.25,117.75,118.6,116.5,118.0,117.45,117.5,47820,56.19,1181, 28924, 60.49
SHALPAINTS, EQ, 12-Aug-2022,163.1,164.6,167.55,163.8,165.0,165.55,165.73,51337,85.08,1704, 26067, 50.78
SHANKARA, EQ, 12-Aug-2022,699.0,702.4,711.0,694.0,700.0,698.3,702.94,39161,275.28,2180, 23162, 59.15
SHANTI, BE, 12-Aug-2022,25.15,24.3,25.95,24.3,25.75,25.15,25.06,10251,2.57,56, -, -
SHANTIGEAR, EQ, 12-Aug-2022,229.2,230.35,232.4,227.0,229.5,228.2,229.21,44343,101.64,2379, 22070, 49.77
SHARDACROP, EQ, 12-Aug-2022,510.8,515.0,529.35,508.85,527.0,526.5,523.38,268020,1402.77,10434, 99719, 37.21
SHARDAMOTR, EQ, 12-Aug-2022,748.2,755.7,759.45,743.35,747.1,749.2,752.05,13439,101.07,1486, 8679, 64.58
SHAREINDIA, EQ, 12-Aug-2022,1166.05,1177.3,1181.0,1155.0,1155.0,1157.5,1164.67,15031,175.06,2054, 10531, 70.06
SHARIABEES, EQ, 12-Aug-2022,423.18,437.0,437.0,416.93,422.26,421.9,421.4,2803,11.81,74, 1719, 61.33
SHEMAROO, EQ, 12-Aug-2022,114.8,117.0,119.7,113.0,115.25,116.3,117.03,27829,32.57,1053, 9706, 34.88
SHIGAN, SM, 12-Aug-2022,92.1,92.0,92.0,85.5,89.1,89.3,87.88,81000,71.18,27, 54000, 66.67
SHILPAMED, EQ, 12-Aug-2022,413.3,402.0,404.9,395.0,397.2,397.0,398.61,236369,942.18,7445, 103590, 43.83
SHIVALIK, EQ, 12-Aug-2022,816.25,828.45,828.45,800.0,800.0,801.5,809.91,4352,35.25,481, 2926, 67.23
SHIVAMAUTO, EQ, 12-Aug-2022,47.1,44.75,44.75,44.75,44.75,44.75,44.75,25062,11.22,177, 25062, 100.00
SHIVAMILLS, EQ, 12-Aug-2022,96.95,97.0,99.0,95.0,97.75,97.75,96.75,17879,17.3,361, 13238, 74.04
SHIVATEX, EQ, 12-Aug-2022,158.65,161.75,161.75,156.05,158.0,158.6,159.17,4586,7.3,303, 2456, 53.55
SHK, EQ, 12-Aug-2022,139.85,139.95,140.85,138.9,140.4,140.3,140.28,52957,74.29,537, 39967, 75.47
SHOPERSTOP, EQ, 12-Aug-2022,623.75,627.45,647.0,613.35,636.5,638.65,628.15,301163,1891.76,11149, 76738, 25.48
SHRADHA, EQ, 12-Aug-2022,47.85,48.25,48.25,45.45,45.85,45.9,46.18,2824,1.3,113, 1856, 65.72
SHREDIGCEM, EQ, 12-Aug-2022,62.7,62.2,65.3,60.65,63.5,63.85,63.86,193591,123.62,2213, 108673, 56.14
SHREECEM, EQ, 12-Aug-2022,21192.95,21298.95,21300.0,21050.0,21147.0,21152.2,21175.24,16651,3525.89,6490, 3637, 21.84
SHREEPUSHK, EQ, 12-Aug-2022,220.35,221.0,222.5,217.2,219.8,218.05,219.33,36178,79.35,1079, 27686, 76.53
SHREERAMA, EQ, 12-Aug-2022,14.1,14.1,14.55,13.9,14.1,14.1,14.08,13778,1.94,93, 10077, 73.14
SHRENIK, EQ, 12-Aug-2022,1.95,1.95,2.0,1.9,2.0,2.0,1.95,895856,17.49,812, 562337, 62.77
SHREYANIND, EQ, 12-Aug-2022,124.1,124.15,125.85,117.05,122.95,121.4,121.75,48009,58.45,1056, 36395, 75.81
SHREYAS, EQ, 12-Aug-2022,336.2,331.1,344.4,327.65,330.4,330.6,333.41,61238,204.17,2603, 37324, 60.95
SHRIPISTON, BE, 12-Aug-2022,877.8,877.8,889.95,838.0,846.05,849.6,852.71,604,5.15,50, -, -
SHRIRAMCIT, EQ, 12-Aug-2022,1990.35,2000.35,2009.0,1875.0,1896.0,1889.4,1990.91,1489130,29647.21,6870, 1358893, 91.25
SHRIRAMPPS, EQ, 12-Aug-2022,73.25,73.25,74.35,72.05,73.2,73.05,73.25,175048,128.23,2749, 97629, 55.77
SHUBHLAXMI, SM, 12-Aug-2022,32.25,30.55,34.25,30.5,33.55,33.55,31.23,19000,5.93,10, 17000, 89.47
SHYAMCENT, EQ, 12-Aug-2022,22.85,22.85,22.95,21.55,22.15,22.1,22.27,482505,107.44,2025, 312779, 64.82
SHYAMMETL, EQ, 12-Aug-2022,297.0,297.95,303.8,297.05,300.0,298.6,300.3,109919,330.09,3504, 50133, 45.61
SHYAMTEL, BE, 12-Aug-2022,9.7,10.15,10.15,10.15,10.15,10.15,10.15,794,0.08,8, -, -
SICAL, BE, 12-Aug-2022,8.0,8.2,8.2,7.75,8.05,8.0,7.96,29292,2.33,110, -, -
SIDDHIKA, SM, 12-Aug-2022,94.0,89.3,89.3,89.3,89.3,89.3,89.3,4000,3.57,2, 2000, 50.00
SIEMENS, EQ, 12-Aug-2022,2838.15,2839.75,2874.9,2823.25,2835.0,2845.3,2850.15,403621,11503.81,19572, 212576, 52.67
SIGACHI, EQ, 12-Aug-2022,255.0,256.0,263.0,253.35,257.9,257.55,259.09,108291,280.58,4444, 51468, 47.53
SIGIND, EQ, 12-Aug-2022,37.8,37.05,40.45,36.65,38.2,38.15,38.92,33045,12.86,385, 8757, 26.50
SIKKO, EQ, 12-Aug-2022,54.65,53.6,56.2,53.6,54.5,55.3,54.76,7076,3.87,135, 3873, 54.73
SIL, BE, 12-Aug-2022,26.25,26.0,26.35,24.95,24.95,24.95,25.43,236266,60.09,851, -, -
SILGO, EQ, 12-Aug-2022,27.5,27.85,28.15,27.35,27.95,27.55,27.67,54404,15.05,186, 46386, 85.26
SILINV, EQ, 12-Aug-2022,305.55,307.95,307.95,284.45,295.45,291.05,294.38,2460,7.24,116, 1605, 65.24
SILLYMONKS, EQ, 12-Aug-2022,21.7,22.05,22.5,21.05,21.35,21.7,21.67,10403,2.25,89, 5764, 55.41
SILVER, EQ, 12-Aug-2022,60.45,60.25,60.78,60.05,60.25,60.11,60.29,36550,22.03,283, 25400, 69.49
SILVERBEES, EQ, 12-Aug-2022,58.48,58.5,58.6,58.01,58.18,58.12,58.27,546889,318.69,1422, 387207, 70.80
SILVERTUC, EQ, 12-Aug-2022,346.65,340.05,350.0,335.1,350.0,345.75,343.86,1160,3.99,65, 781, 67.33
SIMBHALS, EQ, 12-Aug-2022,18.85,18.85,20.5,18.85,19.25,19.1,19.42,66801,12.97,318, 38114, 57.06
SIMPLEXINF, EQ, 12-Aug-2022,75.15,80.5,82.65,68.9,74.0,74.8,78.87,941855,742.88,6586, 306403, 32.53
SINTERCOM, EQ, 12-Aug-2022,86.15,88.9,88.9,85.2,85.2,85.4,86.28,847,0.73,28, 183, 21.61
SIRCA, EQ, 12-Aug-2022,550.35,550.35,551.0,527.35,541.9,540.4,541.56,22944,124.26,1592, 11769, 51.29
SIS, EQ, 12-Aug-2022,452.45,453.0,453.0,447.35,451.6,450.3,450.09,36364,163.67,2405, 21166, 58.21
SITINET, EQ, 12-Aug-2022,1.8,1.75,1.85,1.75,1.8,1.8,1.79,1535124,27.42,790, 775639, 50.53
SIYSIL, EQ, 12-Aug-2022,498.45,499.0,504.4,496.05,500.0,498.3,500.54,39058,195.5,2872, 17060, 43.68
SJS, EQ, 12-Aug-2022,445.0,445.0,484.0,445.0,475.0,478.8,474.32,320786,1521.56,11603, 164482, 51.27
SJVN, EQ, 12-Aug-2022,27.95,28.0,29.2,27.95,28.25,28.25,28.65,5501576,1576.24,7976, 1288455, 23.42
SKFINDIA, EQ, 12-Aug-2022,4443.05,4411.35,4500.0,4411.35,4500.0,4498.9,4477.86,88445,3960.44,7924, 60211, 68.08
SKIPPER, EQ, 12-Aug-2022,55.1,55.1,57.0,54.9,56.3,55.6,55.76,74948,41.79,866, 32258, 43.04
SKMEGGPROD, EQ, 12-Aug-2022,69.9,70.25,70.25,67.7,68.5,68.4,68.56,73603,50.46,1130, 43682, 59.35
SKP, SM, 12-Aug-2022,81.0,83.65,83.9,82.0,83.0,83.0,83.01,30000,24.9,15, 22000, 73.33
SMARTLINK, EQ, 12-Aug-2022,126.15,127.3,128.05,125.15,126.05,126.35,126.4,13573,17.16,490, 9153, 67.44
SMCGLOBAL, EQ, 12-Aug-2022,86.05,86.95,86.95,85.05,85.05,85.2,85.4,40629,34.7,468, 28837, 70.98
SMLISUZU, EQ, 12-Aug-2022,688.85,693.5,693.5,670.0,672.9,671.3,678.48,17597,119.39,1537, 11753, 66.79
SMLT, EQ, 12-Aug-2022,115.75,117.45,121.4,107.2,112.4,113.35,115.98,29688,34.43,891, 18150, 61.14
SMSLIFE, EQ, 12-Aug-2022,671.95,681.9,681.9,666.9,672.0,669.95,671.5,379,2.54,79, 227, 59.89
SMSPHARMA, EQ, 12-Aug-2022,86.7,86.7,88.25,83.3,83.3,87.05,87.0,49185,42.79,610, 32680, 66.44
SNOWMAN, EQ, 12-Aug-2022,31.3,31.4,32.5,31.2,31.85,31.8,31.74,263968,83.78,1840, 125446, 47.52
SOBHA, EQ, 12-Aug-2022,691.7,691.7,706.75,681.95,685.6,687.75,696.44,234258,1631.46,10229, 88406, 37.74
SOFTTECH, BE, 12-Aug-2022,118.4,112.5,114.5,112.5,114.5,114.5,113.28,41,0.05,4, -, -
SOLARA, EQ, 12-Aug-2022,359.7,361.5,391.4,358.85,385.0,384.1,377.92,353342,1335.34,13223, 134028, 37.93
SOLARINDS, EQ, 12-Aug-2022,3220.5,3215.0,3225.0,3141.95,3167.5,3163.15,3193.13,28700,916.43,4929, 13447, 46.85
SOLEX, SM, 12-Aug-2022,152.75,145.2,160.0,145.2,159.95,159.95,156.26,8000,12.5,4, 6000, 75.00
SOMANYCERA, EQ, 12-Aug-2022,655.05,657.0,700.0,640.1,647.0,645.05,665.27,64389,428.36,5687, 24087, 37.41
SOMATEX, EQ, 12-Aug-2022,7.55,7.7,7.7,7.2,7.3,7.35,7.44,30783,2.29,74, 18387, 59.73
SOMICONVEY, EQ, 12-Aug-2022,45.2,45.55,46.7,44.0,44.0,44.4,45.11,21809,9.84,853, 5684, 26.06
SONACOMS, EQ, 12-Aug-2022,562.05,562.05,572.45,557.55,568.0,569.85,566.03,397496,2249.93,14648, 162201, 40.81
SONAMCLOCK, EQ, 12-Aug-2022,42.2,41.0,44.95,41.0,41.4,42.1,42.61,5720,2.44,99, 3894, 68.08
SONATSOFTW, EQ, 12-Aug-2022,689.5,693.1,701.8,682.9,687.5,688.5,690.18,111166,767.25,9177, 57182, 51.44
SONUINFRA, SM, 12-Aug-2022,35.0,32.5,35.0,32.5,35.0,35.0,34.36,12000,4.12,4, 12000, 100.00
SORILINFRA, EQ, 12-Aug-2022,62.9,62.5,63.7,61.5,62.0,61.85,62.16,21335,13.26,454, 14645, 68.64
SOTL, EQ, 12-Aug-2022,1334.1,1340.65,1368.25,1333.0,1360.0,1352.9,1354.43,29494,399.48,3065, 16295, 55.25
SOUTHBANK, EQ, 12-Aug-2022,7.85,7.9,7.95,7.8,7.85,7.85,7.85,7863389,617.3,5215, 3834367, 48.76
SOUTHWEST, EQ, 12-Aug-2022,194.05,194.15,194.15,184.4,189.6,189.55,187.39,22190,41.58,347, 12432, 56.03
SPAL, EQ, 12-Aug-2022,410.45,411.0,449.0,403.45,434.0,430.0,431.62,302954,1307.6,15901, 149309, 49.28
SPANDANA, EQ, 12-Aug-2022,461.45,454.15,475.8,453.5,473.0,466.95,463.29,181896,842.7,8655, 79738, 43.84
SPARC, EQ, 12-Aug-2022,218.95,220.3,220.95,216.35,217.45,217.6,218.64,97930,214.12,2710, 34805, 35.54
SPCENET, BE, 12-Aug-2022,12.3,12.9,12.9,12.9,12.9,12.9,12.9,60653,7.82,65, -, -
SPECIALITY, EQ, 12-Aug-2022,198.0,198.3,201.7,195.0,197.65,197.25,197.88,239559,474.04,4597, 117437, 49.02
SPENCERS, EQ, 12-Aug-2022,73.65,73.65,74.8,73.4,73.6,73.8,73.9,71376,52.74,1658, 32891, 46.08
SPENTEX, BZ, 12-Aug-2022,1.65,1.7,1.7,1.6,1.6,1.6,1.63,28520,0.47,17, -, -
SPIC, EQ, 12-Aug-2022,55.9,55.8,56.75,54.45,55.6,55.35,55.37,1068897,591.89,7306, 389259, 36.42
SPICEJET, EQ, 12-Aug-2022,46.2,46.2,46.45,45.65,45.85,45.8,45.91,1583228,726.9,7666, 687311, 43.41
SPLIL, EQ, 12-Aug-2022,56.75,56.5,58.5,56.15,57.0,57.55,57.43,45056,25.87,499, 37543, 83.33
SPLPETRO, EQ, 12-Aug-2022,819.65,823.0,827.5,806.0,817.6,819.3,822.03,21619,177.71,1776, 16221, 75.03
SPMLINFRA, BE, 12-Aug-2022,39.05,39.6,41.0,38.0,40.0,39.65,39.14,69356,27.14,252, -, -
SPTL, EQ, 12-Aug-2022,4.05,4.0,4.05,3.9,3.95,3.95,3.97,1221374,48.51,1465, 831986, 68.12
SPYL, BE, 12-Aug-2022,0.55,0.55,0.55,0.55,0.55,0.55,0.55,10450,0.06,16, -, -
SREEL, EQ, 12-Aug-2022,182.0,185.55,193.5,180.85,193.5,191.4,187.73,35696,67.01,943, 26711, 74.83
SREIBNPNCD, NO, 12-Aug-2022,145.0,150.0,155.0,137.01,149.99,149.99,144.93,340,0.49,7, 340, 100.00
SREIBNPNCD, NU, 12-Aug-2022,155.0,155.0,159.0,150.0,150.0,150.0,153.63,174,0.27,3, 174, 100.00
SREIBNPNCD, NV, 12-Aug-2022,135.01,155.0,155.0,137.02,137.02,137.02,154.49,351,0.54,5, 351, 100.00
SREIBNPNCD, NW, 12-Aug-2022,138.0,130.0,139.01,130.0,139.01,139.01,136.72,376,0.51,5, 376, 100.00
SREIBNPNCD, Y8, 12-Aug-2022,271.35,299.99,299.99,280.1,280.1,280.1,280.3,98,0.27,5, 98, 100.00
SREINFRA, BE, 12-Aug-2022,4.25,4.35,4.4,4.2,4.35,4.3,4.3,201883,8.69,285, -, -
SRF, EQ, 12-Aug-2022,2429.6,2418.0,2460.0,2412.2,2441.0,2438.45,2441.0,374776,9148.27,30816, 138898, 37.06
SRHHYPOLTD, EQ, 12-Aug-2022,803.2,812.0,836.0,772.2,781.5,782.95,806.17,259811,2094.51,16516, 109391, 42.10
SRPL, BE, 12-Aug-2022,88.5,89.0,89.0,86.0,88.0,88.55,86.78,49239,42.73,185, -, -
SRTRANSFIN, EQ, 12-Aug-2022,1406.05,1406.0,1406.05,1362.55,1365.0,1367.95,1380.14,1045053,14423.18,32997, 522693, 50.02
SRTRANSFIN, YH, 12-Aug-2022,1023.2,1022.0,1024.0,1007.7,1020.0,1020.0,1021.31,614,6.27,17, 613, 99.84
SRTRANSFIN, YI, 12-Aug-2022,1062.0,1055.0,1055.0,1054.0,1055.0,1055.0,1054.99,82,0.87,4, 81, 98.78
SRTRANSFIN, YK, 12-Aug-2022,1019.16,1015.35,1015.35,1015.25,1015.25,1015.25,1015.32,150,1.52,2, 150, 100.00
SRTRANSFIN, Z7, 12-Aug-2022,1008.0,1008.1,1008.1,1008.1,1008.1,1008.1,1008.1,8,0.08,1, 8, 100.00
SRTRANSFIN, Z8, 12-Aug-2022,1025.33,1220.5,1220.5,1039.0,1039.0,1039.0,1045.55,415,4.34,3, 415, 100.00
SRTRANSFIN, Z9, 12-Aug-2022,1075.0,1030.0,1060.0,1030.0,1060.0,1060.0,1042.86,350,3.65,4, 350, 100.00
SRTRANSFIN, ZA, 12-Aug-2022,1316.0,1299.0,1319.0,1299.0,1311.01,1311.56,1302.34,702,9.14,19, 500, 71.23
SRTRANSFIN, ZE, 12-Aug-2022,1024.98,1024.98,1024.98,1024.98,1024.98,1024.98,1024.98,50,0.51,1, 50, 100.00
SRTRANSFIN, ZI, 12-Aug-2022,1050.0,1050.2,1050.2,1050.2,1050.2,1050.2,1050.2,15,0.16,2, 15, 100.00
SSINFRA, SM, 12-Aug-2022,17.55,16.7,16.7,16.7,16.7,16.7,16.7,3000,0.5,1, 3000, 100.00
SSWL, EQ, 12-Aug-2022,819.15,826.25,826.25,803.0,808.3,806.85,811.91,13112,106.46,1488, 8917, 68.01
STAR, EQ, 12-Aug-2022,343.4,343.4,353.7,342.3,349.2,349.25,349.12,401819,1402.82,10186, 132677, 33.02
STARCEMENT, EQ, 12-Aug-2022,93.65,93.65,93.8,91.0,91.5,91.35,92.28,82050,75.71,1904, 60110, 73.26
STARHEALTH, EQ, 12-Aug-2022,693.6,696.0,710.5,694.0,697.0,696.5,699.95,100735,705.09,4259, 70511, 70.00
STARPAPER, EQ, 12-Aug-2022,191.9,193.9,196.55,190.1,191.85,191.8,193.2,241400,466.38,5679, 104692, 43.37
STARTECK, EQ, 12-Aug-2022,153.6,157.0,157.0,138.95,140.3,140.8,145.2,17037,24.74,554, 1874, 11.00
STCINDIA, EQ, 12-Aug-2022,89.35,89.95,92.4,88.6,90.9,90.8,90.9,76165,69.23,1221, 40559, 53.25
STEELCAS, EQ, 12-Aug-2022,465.0,468.5,470.0,461.0,469.9,466.65,465.18,7261,33.78,704, 4590, 63.21
STEELCITY, EQ, 12-Aug-2022,56.5,57.25,57.9,54.3,56.35,56.4,56.57,16307,9.23,270, 8182, 50.17
STEELXIND, EQ, 12-Aug-2022,14.75,14.3,14.8,14.2,14.4,14.45,14.53,1065945,154.85,1868, 763126, 71.59
STEL, EQ, 12-Aug-2022,112.15,112.15,114.1,110.2,111.75,111.95,112.46,8104,9.11,209, 4816, 59.43
STERTOOLS, EQ, 12-Aug-2022,250.45,247.0,249.4,237.95,237.95,237.95,240.36,128249,308.26,2263, 91235, 71.14
STLTECH, EQ, 12-Aug-2022,148.85,148.85,149.75,147.35,147.55,147.75,148.14,410462,608.04,4937, 222615, 54.24
STOVEKRAFT, EQ, 12-Aug-2022,566.45,566.45,579.2,560.75,564.4,563.9,571.58,67310,384.73,4056, 31942, 47.46
STYLAMIND, EQ, 12-Aug-2022,1144.05,1135.0,1243.7,1135.0,1222.0,1223.0,1214.54,96641,1173.75,7753, 54958, 56.87
SUBCAPCITY, BE, 12-Aug-2022,316.15,331.95,331.95,331.95,331.95,331.95,331.95,3263,10.83,106, -, -
SUBEXLTD, EQ, 12-Aug-2022,39.75,40.0,40.9,38.2,38.5,38.6,39.43,9688027,3820.33,25411, 4160394, 42.94
SUBROS, EQ, 12-Aug-2022,332.65,332.5,332.5,323.75,332.0,329.85,327.96,30798,101.0,2196, 16179, 52.53
SUDARSCHEM, EQ, 12-Aug-2022,449.6,452.0,463.7,450.3,462.3,459.95,456.0,72875,332.31,3573, 39498, 54.20
SUMEETINDS, EQ, 12-Aug-2022,6.6,6.85,7.25,6.55,7.25,7.25,7.13,746570,53.26,1262, 467419, 62.61
SUMICHEM, EQ, 12-Aug-2022,472.7,469.05,483.95,468.05,472.05,471.75,476.04,261250,1243.66,9250, 122312, 46.82
SUMIT, EQ, 12-Aug-2022,10.3,10.75,10.8,10.3,10.8,10.75,10.61,11581,1.23,66, 7867, 67.93
SUMMITSEC, EQ, 12-Aug-2022,605.55,605.65,608.65,595.1,604.0,600.45,602.6,2126,12.81,229, 1382, 65.00
SUNCLAYLTD, EQ, 12-Aug-2022,4575.45,4598.35,4615.45,4517.45,4573.0,4580.65,4566.39,1763,80.51,804, 879, 49.86
SUNDARAM, EQ, 12-Aug-2022,3.25,3.35,3.35,2.9,3.15,3.15,3.12,1097825,34.28,1036, 573283, 52.22
SUNDARMFIN, EQ, 12-Aug-2022,2040.4,2008.7,2118.3,2008.7,2100.0,2074.35,2055.98,57843,1189.24,7956, 36919, 63.83
SUNDARMHLD, EQ, 12-Aug-2022,78.35,78.6,79.4,78.0,78.3,78.55,78.62,58349,45.88,460, 47250, 80.98
SUNDRMBRAK, EQ, 12-Aug-2022,344.3,343.0,349.25,340.0,344.15,344.5,345.04,1303,4.5,112, 860, 66.00
SUNDRMFAST, EQ, 12-Aug-2022,807.3,808.0,840.05,801.1,822.0,819.05,810.57,112876,914.94,8786, 67546, 59.84
SUNFLAG, EQ, 12-Aug-2022,82.8,82.8,85.25,82.05,83.5,83.3,83.45,417901,348.73,4232, 161099, 38.55
SUNPHARMA, EQ, 12-Aug-2022,921.05,921.05,922.8,907.15,913.7,913.45,912.57,1384417,12633.82,63014, 596448, 43.08
SUNTECK, EQ, 12-Aug-2022,477.2,483.0,483.95,471.0,474.95,474.0,477.48,347167,1657.66,8975, 116158, 33.46
SUNTV, EQ, 12-Aug-2022,474.6,477.0,486.15,474.05,476.6,477.2,480.59,1113629,5352.04,18600, 199285, 17.90
SUPERHOUSE, EQ, 12-Aug-2022,266.15,268.0,285.0,262.1,279.9,278.25,274.72,108677,298.56,5788, 40758, 37.50
SUPERSPIN, EQ, 12-Aug-2022,9.35,9.4,9.85,9.25,9.3,9.35,9.48,44216,4.19,151, 18374, 41.56
SUPRAJIT, EQ, 12-Aug-2022,340.8,335.0,341.7,320.35,328.0,328.65,331.96,324606,1077.57,14960, 168004, 51.76
SUPREMEENG, EQ, 12-Aug-2022,2.4,2.4,2.4,2.3,2.3,2.3,2.33,842741,19.6,310, 586514, 69.60
SUPREMEIND, EQ, 12-Aug-2022,1895.35,1896.3,1910.0,1872.0,1893.75,1894.0,1888.05,38038,718.17,7949, 23395, 61.50
SUPREMEINF, BE, 12-Aug-2022,22.7,23.5,23.75,21.6,22.25,21.8,22.22,52267,11.61,177, -, -
SUPRIYA, EQ, 12-Aug-2022,353.1,355.9,357.25,352.65,353.7,354.6,354.65,124125,440.21,7913, 61250, 49.35
SURANASOL, EQ, 12-Aug-2022,22.6,23.0,23.0,22.1,22.2,22.25,22.47,75434,16.95,579, 51751, 68.60
SURANAT&P, EQ, 12-Aug-2022,11.8,12.0,12.0,11.4,11.5,11.5,11.68,103911,12.14,464, 82566, 79.46
SURYALAXMI, EQ, 12-Aug-2022,61.35,62.95,62.95,61.0,62.5,62.0,62.09,8381,5.2,185, 4017, 47.93
SURYAROSNI, EQ, 12-Aug-2022,369.55,373.25,390.0,372.45,382.0,379.7,381.01,170598,650.0,8673, 88613, 51.94
SURYODAY, EQ, 12-Aug-2022,91.4,91.4,93.95,90.05,92.5,91.85,92.21,219364,202.28,2967, 134115, 61.14
SUTLEJTEX, EQ, 12-Aug-2022,65.05,65.05,67.75,64.55,66.75,66.55,66.49,290940,193.43,2191, 164014, 56.37
SUULD, EQ, 12-Aug-2022,49.6,50.0,50.6,48.0,49.0,48.95,49.09,335157,164.52,1833, 281857, 84.10
SUVEN, EQ, 12-Aug-2022,69.65,70.0,70.55,69.6,69.6,69.8,69.91,93580,65.42,1378, 50736, 54.22
SUVENPHAR, EQ, 12-Aug-2022,450.2,454.0,457.4,447.25,455.1,455.05,452.66,209040,946.23,8187, 157818, 75.50
SUVIDHAA, EQ, 12-Aug-2022,6.3,6.35,6.7,6.2,6.3,6.25,6.4,1707021,109.29,2497, 1147203, 67.20
SUZLON, EQ, 12-Aug-2022,7.7,7.8,7.85,7.45,7.55,7.55,7.63,70665554,5389.65,33475, 25846875, 36.58
SVLL, SM, 12-Aug-2022,137.0,137.0,137.0,137.0,137.0,137.0,137.0,2000,2.74,1, 2000, 100.00
SVPGLOB, EQ, 12-Aug-2022,36.0,36.0,36.9,35.85,36.55,36.4,36.46,83759,30.53,608, 51104, 61.01
SWANENERGY, EQ, 12-Aug-2022,204.3,203.05,207.95,203.05,207.05,206.35,206.19,16927,34.9,971, 8931, 52.76
SWARAJ, SM, 12-Aug-2022,46.5,46.5,47.7,44.75,47.7,47.7,45.81,10000,4.58,5, 6000, 60.00
SWARAJENG, EQ, 12-Aug-2022,1573.65,1581.55,1600.0,1580.2,1599.0,1599.15,1592.23,3501,55.74,518, 2766, 79.01
SWELECTES, EQ, 12-Aug-2022,367.7,369.9,369.9,360.0,364.95,366.35,365.24,12286,44.87,800, 6152, 50.07
SWSOLAR, EQ, 12-Aug-2022,289.0,281.3,283.4,276.15,276.8,279.65,278.96,1405224,3920.05,15052, 650305, 46.28
SYMPHONY, EQ, 12-Aug-2022,910.95,910.95,930.0,910.95,918.0,917.7,923.98,12494,115.44,2241, 5769, 46.17
SYNGENE, EQ, 12-Aug-2022,582.55,582.55,592.8,578.0,592.15,591.7,587.93,438334,2577.11,7682, 236589, 53.97
TAINWALCHM, EQ, 12-Aug-2022,81.85,81.85,83.85,81.85,82.5,82.85,82.91,2140,1.77,57, 1647, 76.96
TAJGVK, EQ, 12-Aug-2022,162.4,163.25,163.95,159.75,163.15,163.0,161.63,107551,173.84,1978, 52021, 48.37
TAKE, EQ, 12-Aug-2022,26.45,26.65,27.8,26.05,26.75,26.85,27.09,617842,167.4,3675, 222082, 35.94
TALBROAUTO, EQ, 12-Aug-2022,500.1,503.0,508.9,495.0,502.0,500.65,502.23,28400,142.63,2617, 12557, 44.21
TANLA, EQ, 12-Aug-2022,750.55,752.0,764.05,747.35,751.6,750.7,754.85,396496,2992.96,14699, 174477, 44.00
TANTIACONS, BZ, 12-Aug-2022,10.7,10.6,11.2,10.6,11.0,11.05,10.99,8079,0.89,20, -, -
TARACHAND, SM, 12-Aug-2022,42.2,47.45,47.45,44.95,44.95,44.95,46.62,6000,2.8,2, 6000, 100.00
TARC, EQ, 12-Aug-2022,37.6,37.95,38.95,37.7,38.3,38.4,38.43,1180105,453.56,4980, 752555, 63.77
