SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SABTN, BE, 30-Nov-2022,1.7,1.7,1.75,1.7,1.75,1.75,1.75,43,0.0,2, -, -
SADBHAV, EQ, 30-Nov-2022,13.95,14.1,14.25,13.75,13.9,13.95,14.04,541897,76.11,1332, 362814, 66.95
SADBHIN, EQ, 30-Nov-2022,5.5,5.65,5.65,5.3,5.4,5.35,5.39,767471,41.39,919, 652070, 84.96
SAFARI, EQ, 30-Nov-2022,1631.15,1637.4,1683.15,1613.75,1683.15,1632.0,1634.96,189829,3103.64,13158, 160701, 84.66
SAGARDEEP, EQ, 30-Nov-2022,26.95,27.5,27.5,26.1,27.0,26.85,27.1,34001,9.21,378, 9985, 29.37
SAGCEM, EQ, 30-Nov-2022,208.9,209.6,215.95,208.1,212.5,212.95,212.72,67588,143.78,2598, 38280, 56.64
SAIL, EQ, 30-Nov-2022,82.75,82.75,85.0,82.7,84.8,84.85,84.36,23604166,19912.99,50006, 8983890, 38.06
SAKAR, EQ, 30-Nov-2022,246.35,250.0,270.95,247.6,270.8,270.15,266.53,156074,415.98,1913, 95823, 61.40
SAKHTISUG, EQ, 30-Nov-2022,21.35,21.35,21.45,20.85,21.05,21.0,21.12,187149,39.53,648, 141458, 75.59
SAKSOFT, EQ, 30-Nov-2022,112.65,114.6,116.5,112.8,115.25,115.3,114.85,294498,338.22,5507, 177027, 60.11
SAKUMA, EQ, 30-Nov-2022,14.85,15.0,15.15,14.95,15.0,15.0,15.05,243287,36.62,501, 201864, 82.97
SALASAR, EQ, 30-Nov-2022,32.4,32.25,36.0,32.1,35.4,35.35,34.43,3823676,1316.32,8030, 2200749, 57.56
SALONA, EQ, 30-Nov-2022,277.0,282.5,284.5,278.55,284.5,283.55,282.23,2421,6.83,143, 1752, 72.37
SALSTEEL, EQ, 30-Nov-2022,13.2,13.45,13.6,12.95,13.45,13.25,13.31,189483,25.21,532, 130682, 68.97
SALZERELEC, EQ, 30-Nov-2022,244.3,245.5,250.0,242.5,246.8,244.35,245.63,76305,187.43,2773, 40265, 52.77
SAMBHAAV, BE, 30-Nov-2022,4.15,4.25,4.35,4.1,4.35,4.35,4.28,85350,3.65,234, -, -
SANCO, BE, 30-Nov-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,27983,2.98,61, -, -
SANDESH, EQ, 30-Nov-2022,815.3,815.35,827.9,814.5,820.55,821.2,821.17,1912,15.7,269, 1157, 60.51
SANDHAR, EQ, 30-Nov-2022,230.0,229.95,234.5,226.15,227.55,227.55,230.61,47456,109.44,2215, 26745, 56.36
SANGAMIND, EQ, 30-Nov-2022,261.65,265.0,269.1,260.55,266.5,263.7,265.79,16833,44.74,964, 8014, 47.61
SANGHIIND, BE, 30-Nov-2022,66.8,69.0,69.3,66.2,68.0,68.85,68.49,596154,408.3,1200, -, -
SANGHVIMOV, EQ, 30-Nov-2022,298.7,301.0,316.5,297.0,311.0,313.55,309.85,251842,780.34,9206, 145729, 57.87
SANGINITA, EQ, 30-Nov-2022,21.7,21.75,22.25,21.35,22.1,21.85,21.8,15255,3.33,137, 10603, 69.51
SANOFI, EQ, 30-Nov-2022,5668.5,5661.0,5735.0,5650.0,5733.0,5711.65,5681.54,13153,747.29,3230, 8426, 64.06
SANSERA, EQ, 30-Nov-2022,801.1,796.1,802.95,765.0,794.0,782.1,782.82,356019,2786.98,15615, 299759, 84.20
SANWARIA, BZ, 30-Nov-2022,0.75,0.75,0.75,0.7,0.7,0.7,0.72,682084,4.92,396, -, -
SAPPHIRE, EQ, 30-Nov-2022,1361.65,1361.65,1363.7,1331.25,1360.0,1350.0,1346.38,203492,2739.78,9306, 156504, 76.91
SARDAEN, EQ, 30-Nov-2022,929.9,926.15,968.05,926.1,955.1,963.1,955.08,46432,443.46,4496, 30097, 64.82
SAREGAMA, EQ, 30-Nov-2022,378.0,375.5,384.8,373.65,380.0,381.0,377.85,79851,301.72,5164, 47788, 59.85
SARLAPOLY, EQ, 30-Nov-2022,45.5,46.0,46.05,44.95,45.2,45.2,45.4,55067,25.0,609, 36003, 65.38
SARVESHWAR, SM, 30-Nov-2022,59.9,59.1,61.1,59.1,60.55,60.75,60.56,8000,4.84,5, 6400, 80.00
SASKEN, EQ, 30-Nov-2022,963.85,962.0,999.0,962.0,983.9,982.9,988.15,64843,640.75,4792, 26623, 41.06
SASTASUNDR, EQ, 30-Nov-2022,297.95,299.9,314.0,298.05,304.9,302.45,305.67,68324,208.85,2280, 40767, 59.67
SATIA, EQ, 30-Nov-2022,143.4,144.0,144.5,142.0,142.15,142.5,143.18,138650,198.51,3477, 69036, 49.79
SATIN, EQ, 30-Nov-2022,134.2,135.45,137.95,132.75,137.95,137.0,135.87,161664,219.66,3310, 94190, 58.26
SATINDLTD, EQ, 30-Nov-2022,71.95,72.65,73.8,69.95,70.0,70.3,71.88,236733,170.16,2116, 111883, 47.26
SBC, EQ, 30-Nov-2022,15.0,16.0,16.5,15.0,16.5,16.45,16.09,17339534,2790.26,22197, 5018575, 28.94
SBCL, EQ, 30-Nov-2022,410.1,406.9,413.15,403.6,409.5,410.9,410.12,29704,121.82,2859, 15359, 51.71
SBICARD, EQ, 30-Nov-2022,817.3,822.6,827.25,815.3,824.0,824.25,821.98,2335132,19194.27,32904, 1599102, 68.48
SBIETFCON, EQ, 30-Nov-2022,78.8,80.47,80.47,78.81,80.09,79.94,79.69,4128,3.29,138, 2356, 57.07
SBIETFIT, EQ, 30-Nov-2022,314.95,315.0,316.97,313.05,316.97,315.92,314.94,11981,37.73,182, 7866, 65.65
SBIETFPB, EQ, 30-Nov-2022,219.81,220.59,221.82,219.34,221.82,220.33,220.01,2723,5.99,42, 2168, 79.62
SBIETFQLTY, EQ, 30-Nov-2022,155.82,156.19,157.64,155.51,157.64,156.32,156.04,8905,13.9,76, 8069, 90.61
SBILIFE, EQ, 30-Nov-2022,1258.4,1258.35,1289.7,1252.75,1289.05,1282.9,1275.95,1401332,17880.26,46946, 891664, 63.63
SBIN, EQ, 30-Nov-2022,608.55,608.5,611.4,598.4,602.95,602.45,603.09,15606230,94120.1,174362, 8449322, 54.14
SCAPDVR, EQ, 30-Nov-2022,14.2,14.2,14.7,13.9,14.15,14.3,14.35,309159,44.36,551, 175154, 56.65
SCHAEFFLER, EQ, 30-Nov-2022,2832.95,2820.5,2846.35,2601.15,2690.0,2675.35,2691.58,1613331,43424.17,66330, 1182117, 73.27
SCHAND, EQ, 30-Nov-2022,194.0,194.0,196.05,188.5,191.0,190.55,193.24,167839,324.34,5568, 90739, 54.06
SCHNEIDER, EQ, 30-Nov-2022,162.8,163.5,166.9,162.95,165.0,165.2,164.89,386305,636.99,5689, 148351, 38.40
SCI, EQ, 30-Nov-2022,138.5,138.75,139.25,134.45,135.6,135.25,136.69,1281120,1751.12,9047, 665655, 51.96
SCPL, EQ, 30-Nov-2022,602.75,611.75,616.9,583.05,591.2,597.8,597.05,21293,127.13,3085, 10691, 50.21
SDBL, EQ, 30-Nov-2022,141.5,142.85,143.85,137.6,138.8,139.05,139.97,411135,575.47,5048, 262874, 63.94
SDL24BEES, EQ, 30-Nov-2022,109.55,109.55,109.69,109.55,109.69,109.69,109.68,19,0.02,6, 17, 89.47
SDL26BEES, EQ, 30-Nov-2022,108.97,109.0,109.1,108.86,109.05,109.05,109.02,2140,2.33,22, 1505, 70.33
SEAMECLTD, EQ, 30-Nov-2022,924.2,984.9,984.9,875.6,928.25,920.3,923.3,20773,191.8,711, 18857, 90.78
SECL, SM, 30-Nov-2022,440.5,435.0,458.7,435.0,437.0,444.6,442.82,10000,44.28,8, 5000, 50.00
SECURCRED, EQ, 30-Nov-2022,106.75,107.0,114.0,106.7,113.0,113.0,111.68,350882,391.85,4099, 138398, 39.44
SECURKLOUD, EQ, 30-Nov-2022,59.5,60.95,60.95,59.6,60.9,60.75,60.38,25537,15.42,430, 10337, 40.48
SEJALLTD, BE, 30-Nov-2022,254.5,259.6,259.6,250.05,254.9,258.7,255.02,1238,3.16,35, -, -
SELAN, EQ, 30-Nov-2022,291.7,291.7,292.9,284.35,287.0,287.05,287.77,47501,136.69,1283, 32280, 67.96
SEPC, EQ, 30-Nov-2022,8.1,8.1,8.25,8.05,8.15,8.1,8.13,257353,20.92,348, 177447, 68.95
SEPOWER, EQ, 30-Nov-2022,17.75,18.25,18.25,17.4,17.55,17.8,17.89,32516,5.82,270, 23260, 71.53
SEQUENT, EQ, 30-Nov-2022,89.8,90.5,90.7,88.0,89.95,89.45,89.87,748995,673.16,6449, 348475, 46.53
SERVOTECH, BE, 30-Nov-2022,156.6,164.4,164.4,164.15,164.4,164.4,164.39,19160,31.5,157, -, -
SESHAPAPER, EQ, 30-Nov-2022,285.6,288.4,288.75,285.6,287.65,287.1,287.08,42431,121.81,2150, 23990, 56.54
SETCO, EQ, 30-Nov-2022,12.2,12.3,12.6,11.75,12.1,12.2,12.2,319704,39.0,1204, 179474, 56.14
SETF10GILT, EQ, 30-Nov-2022,205.16,205.68,205.8,205.0,205.25,205.25,205.48,3613,7.42,19, 2496, 69.08
SETFGOLD, EQ, 30-Nov-2022,46.44,46.59,46.59,46.26,46.48,46.43,46.39,287918,133.55,944, 169197, 58.77
SETFNIF50, EQ, 30-Nov-2022,192.32,192.32,194.09,192.3,193.7,193.59,193.06,264238,510.14,1684, 153106, 57.94
SETFNIFBK, EQ, 30-Nov-2022,433.44,433.99,435.0,430.57,435.0,433.61,431.36,95751,413.03,867, 89370, 93.34
SETFNN50, EQ, 30-Nov-2022,452.26,452.25,457.32,451.11,456.85,455.19,454.13,9858,44.77,716, 6765, 68.62
SETUINFRA, BE, 30-Nov-2022,1.85,1.85,1.9,1.8,1.8,1.8,1.82,336460,6.14,167, -, -
SFL, EQ, 30-Nov-2022,2682.65,2701.0,2701.05,2535.95,2570.0,2580.4,2596.24,25957,673.91,5002, 17383, 66.97
SGBAPR28I, GB, 30-Nov-2022,4949.0,4949.0,4975.0,4925.0,4925.0,4925.91,4934.52,131,6.46,20, 119, 90.84
SGBAUG24, GB, 30-Nov-2022,5190.0,5185.95,5249.97,5185.95,5240.0,5240.0,5206.74,116,6.04,18, 115, 99.14
SGBAUG27, GB, 30-Nov-2022,4975.0,4975.0,4975.0,4926.01,4954.0,4954.0,4946.03,551,27.25,38, 529, 96.01
SGBAUG28V, GB, 30-Nov-2022,4978.67,4980.0,4990.0,4968.5,4980.0,4983.77,4976.37,1012,50.36,172, 839, 82.91
SGBAUG29V, GB, 30-Nov-2022,4920.0,4930.0,4950.0,4911.0,4950.0,4936.8,4935.72,68,3.36,28, 47, 69.12
SGBAUG30, GB, 30-Nov-2022,5083.0,5040.0,5151.0,5040.0,5111.0,5138.69,5102.7,69,3.52,43, 65, 94.20
SGBD29VIII, GB, 30-Nov-2022,4954.9,4921.0,4953.9,4921.0,4953.9,4953.9,4938.08,61,3.01,24, 37, 60.66
SGBDC27VII, GB, 30-Nov-2022,4920.0,4950.0,4950.0,4940.0,4948.99,4948.99,4946.63,11,0.54,7, 8, 72.73
SGBDEC25, GB, 30-Nov-2022,5339.0,5112.02,5202.01,5112.02,5201.97,5201.97,5187.0,12,0.62,4, 12, 100.00
SGBDEC2512, GB, 30-Nov-2022,5328.99,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 30-Nov-2022,5190.0,5201.08,5210.0,5201.08,5210.0,5210.0,5201.6,34,1.77,3, 34, 100.00
SGBFEB27, GB, 30-Nov-2022,4921.0,4980.0,4985.0,4980.0,4985.0,4985.0,4984.17,6,0.3,2, 6, 100.00
SGBFEB28IX, GB, 30-Nov-2022,4940.0,4990.0,4990.0,4990.0,4990.0,4990.0,4990.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 30-Nov-2022,4914.1,4902.0,4928.0,4902.0,4904.2,4916.99,4915.45,244,11.99,25, 209, 85.66
SGBJAN26, GB, 30-Nov-2022,5250.25,5250.0,5261.0,5250.0,5260.0,5260.0,5252.52,265,13.92,23, 265, 100.00
SGBJAN27, GB, 30-Nov-2022,4930.18,4933.0,5000.0,4933.0,5000.0,5000.0,4995.04,54,2.7,5, 54, 100.00
SGBJAN29IX, GB, 30-Nov-2022,4939.16,4939.16,4939.16,4902.01,4920.0,4918.39,4917.18,234,11.51,26, 194, 82.91
SGBJAN29X, GB, 30-Nov-2022,4940.0,4935.0,4960.0,4920.0,4930.0,4932.15,4929.65,224,11.04,33, 148, 66.07
SGBJAN30IX, GB, 30-Nov-2022,4930.0,4900.15,4931.0,4875.0,4925.0,4925.0,4917.75,88,4.33,23, 67, 76.14
SGBJU29III, GB, 30-Nov-2022,4944.26,4965.0,4965.0,4930.0,4933.3,4933.76,4935.89,319,15.75,43, 247, 77.43
SGBJUL25, GB, 30-Nov-2022,5225.0,5298.0,5724.45,5200.0,5200.0,5200.0,5298.03,121,6.41,7, 121, 100.00
SGBJUL27, GB, 30-Nov-2022,4902.0,5080.0,5080.0,5080.0,5080.0,5080.0,5080.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 30-Nov-2022,4929.16,4929.0,4930.0,4909.02,4926.5,4925.5,4920.24,489,24.06,68, 289, 59.10
SGBJUL29IV, GB, 30-Nov-2022,4908.0,4908.0,4923.0,4908.0,4923.0,4919.82,4912.25,295,14.49,34, 242, 82.03
SGBJUN28, GB, 30-Nov-2022,4940.0,4920.0,4940.0,4920.0,4939.0,4938.95,4932.71,140,6.91,20, 128, 91.43
SGBJUN29II, GB, 30-Nov-2022,4887.26,4896.75,4896.75,4880.0,4889.59,4887.7,4888.99,857,41.9,80, 844, 98.48
SGBJUN30, GB, 30-Nov-2022,4949.65,4951.3,4986.9,4951.3,4985.99,4981.99,4965.12,66,3.28,27, 59, 89.39
SGBMAR24, GB, 30-Nov-2022,5150.0,5200.0,5200.0,5151.0,5151.0,5151.0,5155.64,22,1.13,4, 22, 100.00
SGBMAR25, GB, 30-Nov-2022,5150.0,5150.0,5160.0,5136.0,5160.0,5160.0,5156.84,55,2.84,7, 54, 98.18
SGBMAR28X, GB, 30-Nov-2022,4897.41,4904.0,4904.99,4900.0,4904.99,4901.27,4901.46,63,3.09,20, 57, 90.48
SGBMAR30X, GB, 30-Nov-2022,4995.0,4980.0,4995.0,4951.25,4995.0,4990.71,4973.2,139,6.91,19, 85, 61.15
SGBMAY25, GB, 30-Nov-2022,5150.0,5160.0,5160.0,5160.0,5160.0,5160.0,5160.0,62,3.2,3, 62, 100.00
SGBMAY28, GB, 30-Nov-2022,4900.3,4900.0,4900.0,4890.0,4890.1,4890.19,4896.28,171,8.37,25, 166, 97.08
SGBMAY29I, GB, 30-Nov-2022,4887.46,4894.0,4894.0,4870.0,4885.0,4881.59,4883.27,2298,112.22,163, 2042, 88.86
SGBMR29XII, GB, 30-Nov-2022,4906.99,4906.99,4915.0,4885.05,4900.0,4897.58,4906.12,261,12.8,26, 242, 92.72
SGBN28VIII, GB, 30-Nov-2022,4935.0,4945.0,4949.0,4913.01,4930.0,4926.0,4922.94,82,4.04,26, 75, 91.46
SGBNOV23, GB, 30-Nov-2022,5225.4,5225.0,5250.0,5182.0,5250.0,5250.0,5218.26,20,1.04,5, 13, 65.00
SGBNOV24, GB, 30-Nov-2022,5124.77,5183.99,5183.99,5111.0,5182.0,5182.0,5170.8,26,1.34,7, 25, 96.15
SGBNOV25, GB, 30-Nov-2022,5133.33,5140.0,5140.0,5140.0,5140.0,5140.0,5140.0,16,0.82,2, 16, 100.00
SGBNOV258, GB, 30-Nov-2022,5013.03,5016.0,5016.0,5016.0,5016.0,5016.0,5016.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 30-Nov-2022,4895.99,4895.99,4912.8,4885.11,4885.11,4887.28,4893.62,248,12.14,29, 187, 75.40
SGBOC28VII, GB, 30-Nov-2022,4907.65,4902.0,4938.99,4901.0,4910.0,4911.6,4908.84,843,41.38,61, 592, 70.23
SGBOCT25IV, GB, 30-Nov-2022,5100.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,10,0.52,1, 10, 100.00
SGBOCT25V, GB, 30-Nov-2022,5150.0,5054.08,5054.08,5054.08,5054.08,5054.08,5054.08,8,0.4,1, 8, 100.00
SGBOCT26, GB, 30-Nov-2022,5000.0,4980.0,4980.0,4953.05,4980.0,4980.0,4966.53,4,0.2,3, 4, 100.00
SGBOCT27, GB, 30-Nov-2022,4920.0,4900.0,4950.0,4900.0,4950.0,4950.0,4925.0,2,0.1,2, 2, 100.00
SGBOCT27VI, GB, 30-Nov-2022,4948.59,4950.0,4950.0,4905.5,4907.01,4907.01,4942.25,122,6.03,5, 121, 99.18
SGBSEP24, GB, 30-Nov-2022,5150.0,5126.0,5249.0,5125.0,5155.0,5155.0,5152.05,318,16.38,24, 254, 79.87
SGBSEP27, GB, 30-Nov-2022,4910.0,4865.0,4935.0,4865.0,4935.0,4935.0,4888.33,15,0.73,4, 15, 100.00
SGBSEP28VI, GB, 30-Nov-2022,4936.0,4969.0,4969.0,4925.1,4931.0,4931.8,4936.01,205,10.12,32, 128, 62.44
SGBSEP29VI, GB, 30-Nov-2022,4896.0,4876.0,4910.0,4876.0,4907.99,4900.51,4903.27,242,11.87,46, 183, 75.62
SGIL, EQ, 30-Nov-2022,139.85,138.05,143.7,136.2,143.5,143.4,141.33,2410,3.41,139, 1262, 52.37
SGL, EQ, 30-Nov-2022,19.5,19.95,21.75,19.2,20.75,20.55,20.76,193224,40.11,1207, 57325, 29.67
SHAHALLOYS, EQ, 30-Nov-2022,56.15,58.25,58.25,53.65,54.0,54.55,54.97,38984,21.43,679, 17040, 43.71
SHAILY, EQ, 30-Nov-2022,1667.45,1662.15,1687.9,1650.1,1686.9,1679.55,1678.71,911,15.29,315, 373, 40.94
SHAKTIPUMP, EQ, 30-Nov-2022,424.95,439.0,442.0,425.55,429.0,429.7,433.8,161453,700.39,5416, 75101, 46.52
SHALBY, EQ, 30-Nov-2022,148.05,148.8,151.35,148.15,150.5,149.6,149.72,118002,176.67,3013, 65014, 55.10
SHALPAINTS, EQ, 30-Nov-2022,147.0,147.45,150.0,146.7,147.15,147.2,148.61,47713,70.91,1105, 24602, 51.56
SHANKARA, EQ, 30-Nov-2022,724.9,739.0,739.0,707.0,715.25,717.85,719.34,41992,302.07,4658, 17916, 42.67
SHANTI, EQ, 30-Nov-2022,20.5,20.5,21.0,20.15,20.15,20.7,20.74,4243,0.88,33, 3413, 80.44
SHANTIGEAR, EQ, 30-Nov-2022,374.8,375.0,383.0,374.85,377.2,379.15,379.64,55684,211.4,4097, 23455, 42.12
SHARDACROP, EQ, 30-Nov-2022,407.0,406.85,415.25,401.1,411.0,412.45,408.86,94941,388.17,5286, 44863, 47.25
SHARDAMOTR, EQ, 30-Nov-2022,809.3,804.05,823.45,804.05,812.6,815.15,814.24,9301,75.73,1599, 3926, 42.21
SHAREINDIA, EQ, 30-Nov-2022,1243.65,1250.0,1257.75,1215.2,1220.0,1223.45,1233.12,52609,648.73,3349, 17252, 32.79
SHARIABEES, EQ, 30-Nov-2022,430.41,430.67,436.89,426.49,436.89,433.21,430.08,9268,39.86,84, 6967, 75.17
SHEMAROO, BE, 30-Nov-2022,143.8,141.6,148.0,141.6,144.15,145.5,145.06,24322,35.28,195, -, -
SHIGAN, SM, 30-Nov-2022,84.0,80.5,80.5,80.5,80.5,80.5,80.5,18000,14.49,1, 18000, 100.00
SHILPAMED, EQ, 30-Nov-2022,284.75,285.8,286.05,280.0,281.8,281.45,282.68,80787,228.37,2487, 52954, 65.55
SHIVALIK, EQ, 30-Nov-2022,738.95,726.65,749.9,726.65,745.0,733.65,735.08,7737,56.87,864, 4521, 58.43
SHIVAMAUTO, EQ, 30-Nov-2022,31.85,31.9,32.2,31.2,31.25,31.4,31.54,76556,24.15,530, 44790, 58.51
SHIVAMILLS, EQ, 30-Nov-2022,102.8,102.6,102.9,101.1,102.35,102.05,102.12,3933,4.02,208, 2376, 60.41
SHIVATEX, EQ, 30-Nov-2022,131.5,135.0,136.45,131.0,133.5,133.15,132.82,13259,17.61,475, 9002, 67.89
SHK, EQ, 30-Nov-2022,138.05,138.05,139.05,138.05,138.4,138.45,138.53,72005,99.75,955, 52850, 73.40
SHOPERSTOP, EQ, 30-Nov-2022,689.95,685.15,692.5,677.0,680.15,684.9,687.58,66342,456.15,5835, 34671, 52.26
SHRADHA, BE, 30-Nov-2022,67.8,65.0,68.5,65.0,68.5,67.3,65.51,1179,0.77,31, -, -
SHREDIGCEM, EQ, 30-Nov-2022,69.8,70.5,74.1,70.2,72.1,72.05,72.45,1537873,1114.16,9911, 697197, 45.34
SHREECEM, EQ, 30-Nov-2022,23218.35,23299.95,24017.0,23217.5,23751.0,23879.75,23678.0,46520,11015.01,12570, 26612, 57.21
SHREEPUSHK, EQ, 30-Nov-2022,196.6,198.55,198.8,194.25,194.35,195.3,196.15,30693,60.2,784, 23515, 76.61
SHREERAMA, BE, 30-Nov-2022,14.05,14.25,14.25,13.55,14.15,14.05,13.99,10346,1.45,63, -, -
SHRENIK, EQ, 30-Nov-2022,1.85,1.9,1.9,1.8,1.9,1.85,1.86,927075,17.23,689, 714189, 77.04
SHREYANIND, EQ, 30-Nov-2022,171.3,171.0,171.4,165.35,167.2,167.0,168.86,19027,32.13,798, 9022, 47.42
SHREYAS, EQ, 30-Nov-2022,306.3,309.0,314.0,296.35,304.15,303.45,303.91,70055,212.9,2599, 45709, 65.25
SHRIPISTON, BE, 30-Nov-2022,967.5,960.0,990.0,923.0,960.0,972.85,963.79,428,4.13,44, -, -
SHRIRAMPPS, EQ, 30-Nov-2022,75.65,75.9,80.95,75.4,78.9,78.75,78.49,1123771,882.1,8670, 500110, 44.50
SHYAMCENT, EQ, 30-Nov-2022,21.75,22.3,22.3,21.6,21.75,21.75,21.82,200506,43.75,975, 167180, 83.38
SHYAMMETL, EQ, 30-Nov-2022,293.75,295.0,296.85,293.8,294.1,294.35,295.01,150666,444.48,1940, 26939, 17.88
SHYAMTEL, BE, 30-Nov-2022,9.5,9.5,9.85,9.2,9.2,9.2,9.32,1996,0.19,24, -, -
SIEMENS, EQ, 30-Nov-2022,2778.7,2784.35,2806.0,2765.8,2775.0,2774.95,2778.12,471797,13107.11,22210, 322570, 68.37
SIGACHI, EQ, 30-Nov-2022,281.15,281.15,299.0,281.15,294.5,295.25,293.25,512774,1503.69,14622, 154656, 30.16
SIGIND, EQ, 30-Nov-2022,39.75,39.65,40.0,39.1,39.25,39.3,39.38,9940,3.91,172, 7090, 71.33
SIGMA, SM, 30-Nov-2022,216.0,226.0,226.0,226.0,226.0,226.0,226.0,1500,3.39,2, 1500, 100.00
SIKKO, BE, 30-Nov-2022,107.8,106.6,111.45,106.5,107.9,107.45,108.16,19377,20.96,525, -, -
SIL, BE, 30-Nov-2022,27.8,28.15,28.25,27.55,27.85,27.8,27.92,86454,24.14,631, -, -
SILGO, EQ, 30-Nov-2022,24.05,23.65,24.35,23.6,23.6,23.7,23.92,19503,4.67,103, 15748, 80.75
SILINV, EQ, 30-Nov-2022,305.65,310.05,321.05,308.15,312.0,313.7,316.2,3605,11.4,191, 2907, 80.64
SILLYMONKS, BE, 30-Nov-2022,31.3,32.25,32.85,29.75,30.15,30.8,30.7,26404,8.11,77, -, -
SILVER, EQ, 30-Nov-2022,63.32,63.33,63.79,63.11,63.43,63.37,63.4,30820,19.54,405, 19701, 63.92
SILVERBEES, EQ, 30-Nov-2022,61.21,61.38,61.44,61.08,61.44,61.32,61.25,656779,402.29,1708, 401756, 61.17
SILVERTUC, BE, 30-Nov-2022,333.95,331.05,345.0,329.95,330.0,330.0,330.5,1669,5.52,31, -, -
SIMBHALS, EQ, 30-Nov-2022,22.1,22.4,22.7,21.6,22.0,21.9,21.99,23735,5.22,174, 16742, 70.54
SIMPLEXINF, EQ, 30-Nov-2022,54.8,54.0,60.25,54.0,60.25,60.25,59.63,230689,137.56,1101, 95590, 41.44
SINTERCOM, EQ, 30-Nov-2022,105.6,105.6,107.0,104.95,105.0,105.15,105.47,13786,14.54,95, 11814, 85.70
SIRCA, EQ, 30-Nov-2022,693.0,696.4,708.0,691.9,699.0,697.25,699.67,84641,592.21,5150, 24558, 29.01
SIS, EQ, 30-Nov-2022,389.65,391.2,405.0,388.3,395.0,397.45,398.34,243542,970.13,11551, 150878, 61.95
SITINET, EQ, 30-Nov-2022,1.55,1.6,1.6,1.45,1.55,1.5,1.52,4832487,73.57,992, 3922685, 81.17
SIYSIL, EQ, 30-Nov-2022,518.7,515.35,528.0,512.95,521.45,522.5,519.26,63699,330.76,3771, 38088, 59.79
SJS, EQ, 30-Nov-2022,459.1,462.0,464.8,453.1,455.0,455.35,456.74,34499,157.57,2972, 24420, 70.78
SJVN, EQ, 30-Nov-2022,39.15,39.25,40.65,38.4,39.85,39.85,39.56,10384736,4108.49,18941, 3314984, 31.92
SKFINDIA, EQ, 30-Nov-2022,4829.5,4801.0,4849.8,4655.55,4721.0,4710.2,4754.23,42525,2021.74,7704, 18563, 43.65
SKIPPER, EQ, 30-Nov-2022,91.65,92.1,93.1,89.5,90.1,90.25,91.17,185677,169.28,2123, 125369, 67.52
SKMEGGPROD, BE, 30-Nov-2022,122.95,124.0,125.5,122.75,123.25,123.95,124.18,51942,64.5,334, -, -
SKP, SM, 30-Nov-2022,234.25,234.9,234.9,230.0,234.0,233.35,232.4,13000,30.21,13, 8000, 61.54
SMARTLINK, EQ, 30-Nov-2022,150.05,153.35,153.45,148.55,150.3,150.1,151.25,15049,22.76,593, 7212, 47.92
SMCGLOBAL, EQ, 30-Nov-2022,78.95,79.45,79.9,79.1,79.8,79.7,79.49,31371,24.94,305, 23738, 75.67
SMLISUZU, EQ, 30-Nov-2022,729.9,734.9,759.0,728.2,744.0,746.0,745.77,30992,231.13,1654, 20443, 65.96
SMLT, EQ, 30-Nov-2022,134.0,134.75,145.0,134.5,139.8,139.5,138.95,67325,93.55,2679, 34949, 51.91
SMSLIFE, EQ, 30-Nov-2022,655.25,664.0,664.0,640.0,640.0,645.2,653.04,1050,6.86,149, 634, 60.38
SMSPHARMA, EQ, 30-Nov-2022,82.15,83.8,86.0,81.8,85.35,85.5,84.82,38900,32.99,609, 19324, 49.68
SNOWMAN, EQ, 30-Nov-2022,37.45,37.7,37.8,37.05,37.25,37.2,37.45,180234,67.49,1158, 108765, 60.35
SOBHA, EQ, 30-Nov-2022,627.4,627.4,628.4,621.0,623.4,624.75,624.64,78381,489.6,5055, 36600, 46.69
SOFTTECH, EQ, 30-Nov-2022,146.65,144.1,152.0,144.0,145.3,145.5,146.88,536,0.79,66, 160, 29.85
SOLARA, EQ, 30-Nov-2022,459.55,461.75,467.95,454.95,458.55,457.65,460.76,67652,311.72,5566, 27744, 41.01
SOLARINDS, EQ, 30-Nov-2022,3717.25,3741.3,3895.0,3726.05,3889.8,3877.75,3807.0,70962,2701.52,11452, 35250, 49.67
SOLEX, SM, 30-Nov-2022,308.0,292.6,292.6,292.6,292.6,292.6,292.6,4000,11.7,2, 4000, 100.00
SOMANYCERA, EQ, 30-Nov-2022,513.0,510.0,519.95,496.95,505.35,503.05,508.9,109653,558.03,3885, 85166, 77.67
SOMATEX, EQ, 30-Nov-2022,7.35,7.65,7.65,7.15,7.25,7.25,7.31,16091,1.18,65, 13235, 82.25
SOMICONVEY, BE, 30-Nov-2022,39.1,40.0,40.2,39.1,40.2,40.1,39.93,2803,1.12,34, -, -
