SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEPC, EQ, 29-Jun-2022,8.75,8.8,9.15,8.6, 8.70,8.65,8.83,265609,23.46,550, 159637, 60.10
SEPOWER, EQ, 29-Jun-2022,17.25,17.25,17.65,17.05, 17.30,17.4,17.34,11522,2.0,120, 7492, 65.02
SEQUENT, EQ, 29-Jun-2022,97.7,97.0,98.4,95.25, 95.50,95.6,96.83,846064,819.2,11245, 226262, 26.74
SERVOTECH, EQ, 29-Jun-2022,61.55,63.85,63.85,60.25, 62.10,62.15,61.69,114042,70.36,2038, 2314, 2.03
SESHAPAPER, EQ, 29-Jun-2022,198.3,194.0,200.6,192.0, 194.90,193.1,196.26,87732,172.18,2329, 41513, 47.32
SETCO, EQ, 29-Jun-2022,13.1,13.3,13.35,12.9, 13.00,13.1,13.13,43932,5.77,224, 31791, 72.36
SETF10GILT, EQ, 29-Jun-2022,198.25,198.28,198.28,197.6, 198.20,198.2,197.98,14,0.03,6, 2, 14.29
SETFGOLD, EQ, 29-Jun-2022,45.24,45.24,45.24,44.94, 45.02,45.12,45.15,9081900,4100.31,1258, 8989360, 98.98
SETFNIF50, EQ, 29-Jun-2022,163.22,162.35,163.14,161.54, 162.25,162.43,162.05,159504,258.48,1079, 113136, 70.93
SETFNIFBK, EQ, 29-Jun-2022,336.84,338.0,340.0,332.52, 334.07,333.2,333.61,18770,62.62,335, 14516, 77.34
SETFNN50, EQ, 29-Jun-2022,385.38,383.99,385.0,380.22, 382.68,382.96,384.38,25181,96.79,331, 17210, 68.35
SETUINFRA, EQ, 29-Jun-2022,2.35,2.35,2.45,2.25, 2.35,2.35,2.3,52046,1.2,84, 49016, 94.18
SEYAIND, BE, 29-Jun-2022,23.0,23.8,23.8,22.4, 23.00,23.0,22.99,3658,0.84,40, -, -
SFL, EQ, 29-Jun-2022,2678.5,2669.0,2669.0,2625.0, 2631.00,2646.7,2644.53,2868,75.85,1139, 1149, 40.06
SGBAPR28I, GB, 29-Jun-2022,4765.0,4785.0,4785.0,4765.0, 4765.00,4769.16,4771.53,86,4.1,16, 83, 96.51
SGBAUG24, GB, 29-Jun-2022,5045.1,5045.1,5090.0,5015.0, 5041.10,5044.68,5046.22,376,18.97,24, 368, 97.87
SGBAUG27, GB, 29-Jun-2022,4777.78,4751.05,4754.0,4751.05, 4754.00,4754.0,4752.53,60,2.85,3, 60, 100.00
SGBAUG28V, GB, 29-Jun-2022,4839.19,4840.0,4860.0,4806.11, 4830.00,4837.32,4845.09,1413,68.46,107, 1303, 92.22
SGBAUG29V, GB, 29-Jun-2022,4751.5,4716.1,4788.0,4715.2, 4780.00,4774.0,4757.27,118,5.61,23, 98, 83.05
SGBD29VIII, GB, 29-Jun-2022,4720.0,4715.0,4740.0,4715.0, 4740.00,4739.93,4735.29,44,2.08,12, 38, 86.36
SGBDC27VII, GB, 29-Jun-2022,4751.0,4824.9,4825.0,4824.9, 4825.00,4824.97,4824.97,10,0.48,2, 10, 100.00
SGBDEC2512, GB, 29-Jun-2022,4803.0,4815.0,4815.0,4815.0, 4815.00,4815.0,4815.0,3,0.14,1, 3, 100.00
SGBFEB24, GB, 29-Jun-2022,5050.0,4915.0,5045.0,4915.0, 5035.00,5036.6,5031.79,86,4.33,14, 82, 95.35
SGBFEB27, GB, 29-Jun-2022,4798.7,4712.11,4784.79,4712.11, 4784.79,4784.79,4772.68,6,0.29,2, 5, 83.33
SGBFEB28IX, GB, 29-Jun-2022,4775.0,4790.0,4790.0,4712.13, 4774.00,4774.0,4761.93,19,0.9,8, 18, 94.74
SGBFEB29XI, GB, 29-Jun-2022,4749.95,4735.0,4750.0,4730.0, 4750.00,4750.0,4737.5,10,0.47,6, 10, 100.00
SGBJ28VIII, GB, 29-Jun-2022,4730.0,4722.0,4722.0,4722.0, 4722.00,4722.0,4722.0,9,0.42,6, 9, 100.00
SGBJAN27, GB, 29-Jun-2022,4726.1,4898.0,4898.0,4717.0, 4717.00,4717.0,4807.5,2,0.1,2, 2, 100.00
SGBJAN29IX, GB, 29-Jun-2022,4769.0,4777.89,4777.89,4760.0, 4760.00,4763.09,4763.59,445,21.2,51, 415, 93.26
SGBJAN29X, GB, 29-Jun-2022,4798.0,4798.0,4802.0,4750.0, 4802.00,4787.9,4779.24,771,36.85,30, 768, 99.61
SGBJAN30IX, GB, 29-Jun-2022,4749.0,4750.0,4763.0,4736.01, 4750.00,4750.0,4754.45,496,23.58,40, 494, 99.60
SGBJU29III, GB, 29-Jun-2022,4720.0,4720.0,4720.0,4701.0, 4720.00,4719.8,4717.36,199,9.39,47, 186, 93.47
SGBJUL25, GB, 29-Jun-2022,5050.0,5036.01,5038.0,5016.0, 5032.00,5030.18,5030.82,378,19.02,13, 338, 89.42
SGBJUL27, GB, 29-Jun-2022,4751.55,4900.0,4900.0,4779.0, 4779.00,4779.1,4801.42,70,3.36,60, 70, 100.00
SGBJUL28IV, GB, 29-Jun-2022,4752.88,4765.0,4765.0,4736.55, 4748.00,4748.0,4753.28,972,46.2,176, 848, 87.24
SGBJUL29IV, GB, 29-Jun-2022,4750.31,4742.0,4750.0,4741.01, 4745.00,4745.0,4743.34,31,1.47,18, 31, 100.00
SGBJUN27, GB, 29-Jun-2022,4750.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,20,0.95,1, 20, 100.00
SGBJUN28, GB, 29-Jun-2022,4729.87,4748.9,4748.9,4716.01, 4717.00,4724.19,4724.77,105,4.96,25, 65, 61.90
SGBJUN29II, GB, 29-Jun-2022,4725.0,4705.01,4733.0,4700.05, 4700.05,4704.63,4716.07,223,10.52,28, 188, 84.30
SGBMAR24, GB, 29-Jun-2022,5001.0,5001.0,5001.0,5000.0, 5000.00,5000.0,5000.71,7,0.35,2, 7, 100.00
SGBMAR25, GB, 29-Jun-2022,4978.0,4991.1,4999.0,4991.1, 4999.00,4999.0,4991.82,22,1.1,2, 22, 100.00
SGBMAR28X, GB, 29-Jun-2022,4759.0,4793.99,4793.99,4769.99, 4769.99,4769.99,4773.42,7,0.33,2, 7, 100.00
SGBMAR30X, GB, 29-Jun-2022,4826.75,4830.0,4830.0,4765.0, 4788.00,4809.08,4794.54,134,6.42,29, 97, 72.39
SGBMAY25, GB, 29-Jun-2022,4901.11,4885.01,4886.01,4885.01, 4886.00,4886.0,4885.9,58,2.83,5, 58, 100.00
SGBMAY26, GB, 29-Jun-2022,4896.9,4782.0,4782.0,4782.0, 4782.00,4782.0,4782.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 29-Jun-2022,4725.8,4727.0,4727.0,4700.0, 4710.01,4713.75,4709.67,465,21.9,39, 276, 59.35
SGBMAY29I, GB, 29-Jun-2022,4723.82,4718.0,4724.8,4702.0, 4708.00,4710.81,4715.98,1220,57.53,167, 802, 65.74
SGBMR29XII, GB, 29-Jun-2022,4729.9,4730.0,4739.99,4707.0, 4721.00,4725.5,4726.51,508,24.01,40, 475, 93.50
SGBN28VIII, GB, 29-Jun-2022,4800.0,4795.0,4795.0,4772.0, 4795.00,4795.0,4778.35,85,4.06,17, 85, 100.00
SGBNOV23, GB, 29-Jun-2022,5065.0,4942.0,5049.0,4942.0, 5049.00,5049.0,4995.5,2,0.1,2, 1, 50.00
SGBNOV24, GB, 29-Jun-2022,4942.14,4901.0,4930.0,4901.0, 4922.00,4922.0,4909.5,45,2.21,17, 35, 77.78
SGBNOV25, GB, 29-Jun-2022,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,10,0.5,2, 10, 100.00
SGBNOV25IX, GB, 29-Jun-2022,4836.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,4,0.2,1, 4, 100.00
SGBNV29VII, GB, 29-Jun-2022,4717.0,4725.0,4725.0,4712.5, 4725.00,4725.0,4723.93,213,10.06,30, 212, 99.53
SGBOC28VII, GB, 29-Jun-2022,4766.2,4730.0,4769.5,4727.01, 4727.01,4727.01,4742.16,16,0.76,5, 16, 100.00
SGBOCT25IV, GB, 29-Jun-2022,4901.01,4831.0,5031.0,4831.0, 5031.00,5031.0,4900.14,7,0.34,3, 7, 100.00
SGBOCT26, GB, 29-Jun-2022,4751.0,4864.0,4864.0,4864.0, 4864.00,4864.0,4864.0,2,0.1,1, 2, 100.00
SGBOCT27, GB, 29-Jun-2022,4725.0,4839.99,4900.0,4816.01, 4816.01,4816.01,4851.29,31,1.5,5, 21, 67.74
SGBOCT27VI, GB, 29-Jun-2022,4725.0,4794.99,4794.99,4780.0, 4789.99,4789.99,4789.75,21,1.01,3, 21, 100.00
SGBSEP24, GB, 29-Jun-2022,5002.5,4916.0,4992.1,4916.0, 4992.10,4992.1,4980.03,19,0.95,13, 19, 100.00
SGBSEP27, GB, 29-Jun-2022,4751.0,4751.0,4773.39,4751.0, 4773.39,4773.25,4772.14,60,2.86,59, 60, 100.00
SGBSEP28VI, GB, 29-Jun-2022,4774.5,4773.0,4799.0,4773.0, 4799.00,4792.7,4785.92,302,14.45,40, 279, 92.38
SGBSEP29VI, GB, 29-Jun-2022,4725.53,4702.0,4730.0,4700.0, 4725.00,4725.0,4710.08,853,40.18,103, 697, 81.71
SGIL, EQ, 29-Jun-2022,157.4,160.45,160.45,154.05, 155.50,157.1,158.16,321,0.51,30, 267, 83.18
SGL, EQ, 29-Jun-2022,25.25,24.35,25.5,23.55, 24.20,24.55,24.37,16573,4.04,195, 8046, 48.55
SHAHALLOYS, EQ, 29-Jun-2022,72.25,72.25,73.75,69.3, 73.60,73.05,72.11,16738,12.07,317, 9682, 57.84
SHAILY, EQ, 29-Jun-2022,1813.8,1817.6,1900.0,1800.0, 1860.25,1898.6,1850.96,1008,18.66,155, 804, 79.76
SHAKTIPUMP, EQ, 29-Jun-2022,515.65,510.15,529.0,510.0, 515.30,518.4,521.09,69745,363.43,3763, 18212, 26.11
SHALBY, EQ, 29-Jun-2022,103.9,103.9,104.05,101.8, 102.40,102.6,102.82,39661,40.78,920, 24212, 61.05
SHALPAINTS, EQ, 29-Jun-2022,148.25,149.0,162.0,147.1, 159.00,160.0,157.12,1485709,2334.36,22885, 507279, 34.14
SHANKARA, EQ, 29-Jun-2022,676.95,675.0,688.0,672.05, 674.00,677.8,680.53,9299,63.28,936, 3035, 32.64
SHANTI, BE, 29-Jun-2022,31.5,30.0,32.0,30.0, 31.00,31.2,31.27,10407,3.25,49, -, -
SHANTIGEAR, EQ, 29-Jun-2022,220.55,217.25,224.6,216.0, 216.20,216.8,220.09,106494,234.38,3973, 35965, 33.77
SHARDACROP, EQ, 29-Jun-2022,617.15,616.0,634.95,610.0, 626.00,630.25,624.35,185933,1160.87,8682, 65717, 35.34
SHARDAMOTR, EQ, 29-Jun-2022,760.1,761.0,779.0,760.1, 778.00,773.65,769.33,19242,148.03,1477, 13006, 67.59
SHAREINDIA, EQ, 29-Jun-2022,1118.65,1101.0,1111.25,1092.0, 1107.30,1097.7,1100.86,7483,82.38,729, 5469, 73.09
SHARIABEES, EQ, 29-Jun-2022,392.71,395.98,395.98,386.78, 388.16,388.57,390.76,226,0.88,37, 146, 64.60
SHEMAROO, EQ, 29-Jun-2022,101.85,100.0,100.15,98.0, 98.10,99.1,98.89,15726,15.55,620, 9103, 57.89
SHIGAN, SM, 29-Jun-2022,100.0,95.05,95.05,95.05, 95.05,95.05,95.05,3000,2.85,1, 3000, 100.00
SHILPAMED, EQ, 29-Jun-2022,393.0,392.45,405.8,390.0, 391.85,393.1,398.66,100330,399.98,4989, 21474, 21.40
SHIVALIK, EQ, 29-Jun-2022,753.05,752.2,757.8,722.0, 738.95,731.1,745.86,2408,17.96,351, 1511, 62.75
SHIVAMAUTO, EQ, 29-Jun-2022,35.65,36.9,39.2,36.2, 38.60,38.55,38.41,1059413,406.91,4608, 585590, 55.27
SHIVAMILLS, EQ, 29-Jun-2022,97.5,100.0,100.0,94.15, 98.00,98.0,98.34,13143,12.92,410, 6672, 50.76
SHIVATEX, EQ, 29-Jun-2022,170.45,168.0,169.9,162.1, 162.40,164.6,167.35,5122,8.57,199, 2776, 54.20
SHK, EQ, 29-Jun-2022,137.7,135.95,136.9,135.1, 135.50,135.8,135.84,20980,28.5,831, 11876, 56.61
SHOPERSTOP, EQ, 29-Jun-2022,472.25,472.25,489.0,468.7, 480.00,483.0,480.87,81834,393.51,4638, 27862, 34.05
SHRADHA, EQ, 29-Jun-2022,49.2,47.35,49.4,47.35, 47.80,48.2,48.17,1869,0.9,105, 1315, 70.36
SHREDIGCEM, EQ, 29-Jun-2022,59.8,60.4,61.0,58.9, 60.20,59.75,59.91,77022,46.14,1614, 36562, 47.47
SHREECEM, EQ, 29-Jun-2022,19236.9,19101.0,19591.0,19011.15, 19400.00,19384.1,19398.98,125068,24261.91,24520, 63325, 50.63
SHREEPUSHK, EQ, 29-Jun-2022,240.9,235.25,244.0,235.25, 242.00,241.35,240.02,20212,48.51,1039, 8608, 42.59
SHREERAMA, EQ, 29-Jun-2022,11.25,11.25,11.8,11.05, 11.80,11.8,11.67,32916,3.84,154, 28303, 85.99
SHRENIK, EQ, 29-Jun-2022,1.9,1.85,2.15,1.8, 1.95,1.95,1.96,2535741,49.77,1110, 1183013, 46.65
SHREYANIND, EQ, 29-Jun-2022,87.45,86.8,91.0,85.55, 89.95,89.55,89.64,13242,11.87,429, 7553, 57.04
SHREYAS, EQ, 29-Jun-2022,300.85,299.65,310.0,297.25, 301.70,300.05,304.13,19216,58.44,1215, 8519, 44.33
SHRIPISTON, BE, 29-Jun-2022,670.0,653.1,698.7,653.1, 698.70,698.7,689.64,69,0.48,8, -, -
SHRIRAMCIT, EQ, 29-Jun-2022,1738.4,1720.0,1728.3,1670.3, 1680.00,1685.4,1694.76,64714,1096.75,5660, 24867, 38.43
SHRIRAMPPS, EQ, 29-Jun-2022,64.1,64.85,65.3,63.6, 64.80,64.85,64.4,186416,120.06,1670, 137483, 73.75
SHUBHLAXMI, SM, 29-Jun-2022,27.9,27.1,28.5,27.0, 28.50,28.5,27.53,3000,0.83,3, 2000, 66.67
SHYAMCENT, EQ, 29-Jun-2022,20.05,20.2,20.2,19.1, 19.80,19.65,19.69,382614,75.33,1622, 234810, 61.37
SHYAMMETL, EQ, 29-Jun-2022,289.1,288.95,289.0,285.0, 285.70,285.25,286.91,29602,84.93,1606, 16971, 57.33
SHYAMTEL, EQ, 29-Jun-2022,10.2,10.7,10.7,10.7, 10.70,10.7,10.7,5997,0.64,10, 5997, 100.00
SICAL, BE, 29-Jun-2022,8.05,8.0,8.4,7.9, 8.00,7.95,8.03,73317,5.89,217, -, -
SIEMENS, EQ, 29-Jun-2022,2380.6,2364.6,2414.0,2340.35, 2402.10,2405.7,2385.21,337590,8052.23,22125, 194397, 57.58
SIGACHI, EQ, 29-Jun-2022,251.0,250.0,255.7,245.0, 252.35,253.5,252.76,24000,60.66,1717, 8652, 36.05
SIGIND, EQ, 29-Jun-2022,33.1,33.3,35.0,32.5, 33.90,33.05,33.46,4919,1.65,144, 3229, 65.64
SIGMA, SM, 29-Jun-2022,599.9,599.9,599.9,599.9, 599.90,599.9,599.9,300,1.8,1, 300, 100.00
SIKKO, EQ, 29-Jun-2022,50.2,49.2,52.75,49.2, 52.60,51.95,50.59,7285,3.69,116, 3947, 54.18
SIL, BE, 29-Jun-2022,30.05,28.55,28.55,28.55, 28.55,28.55,28.55,83786,23.92,380, -, -
SILGO, EQ, 29-Jun-2022,28.7,28.05,28.95,27.1, 27.70,27.6,28.3,19431,5.5,161, 14596, 75.12
SILINV, EQ, 29-Jun-2022,282.15,280.0,284.6,276.0, 277.00,277.85,279.14,472,1.32,41, 441, 93.43
SILLYMONKS, EQ, 29-Jun-2022,18.15,18.45,19.0,18.15, 18.90,18.9,18.74,1151,0.22,28, 731, 63.51
SILVER, EQ, 29-Jun-2022,62.46,61.88,61.88,61.3, 61.30,61.39,61.51,47510,29.22,388, 45686, 96.16
SILVERBEES, EQ, 29-Jun-2022,60.36,59.88,59.88,59.21, 59.23,59.3,59.42,589890,350.49,1791, 476516, 80.78
SILVERTUC, EQ, 29-Jun-2022,276.4,285.4,285.4,267.0, 275.00,274.65,277.6,1427,3.96,172, 549, 38.47
SIMBHALS, EQ, 29-Jun-2022,22.45,22.05,22.6,21.7, 22.10,22.15,22.26,15200,3.38,150, 7649, 50.32
SIMPLEXINF, EQ, 29-Jun-2022,59.1,58.0,61.0,58.0, 58.20,58.85,59.21,10921,6.47,232, 6770, 61.99
SINTERCOM, EQ, 29-Jun-2022,85.5,86.45,86.5,85.6, 86.40,86.3,86.15,861,0.74,37, 744, 86.41
SIRCA, EQ, 29-Jun-2022,441.85,432.0,442.0,432.0, 434.00,437.75,438.65,8277,36.31,237, 6501, 78.54
SIS, EQ, 29-Jun-2022,458.0,459.8,469.0,448.0, 457.00,453.8,456.83,414271,1892.52,18544, 48107, 11.61
SITINET, EQ, 29-Jun-2022,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,956345,16.67,179, 686050, 71.74
SIYSIL, EQ, 29-Jun-2022,489.5,486.2,508.9,480.9, 497.70,496.5,498.46,73223,364.99,4832, 22457, 30.67
SJS, EQ, 29-Jun-2022,486.3,478.0,497.95,469.75, 474.00,474.8,485.57,134737,654.24,5205, 51817, 38.46
SJVN, EQ, 29-Jun-2022,27.0,26.85,27.55,26.5, 27.40,27.05,27.12,2948123,799.49,11541, 1487384, 50.45
SKFINDIA, EQ, 29-Jun-2022,3546.65,3529.85,3558.7,3443.0, 3450.00,3473.95,3501.0,29962,1048.97,11725, 13304, 44.40
SKIPPER, EQ, 29-Jun-2022,54.85,54.0,55.55,53.55, 55.00,54.75,54.82,20986,11.51,347, 10876, 51.83
SKMEGGPROD, EQ, 29-Jun-2022,55.45,55.05,57.55,54.3, 55.35,55.45,56.2,38157,21.44,540, 17128, 44.89
SMARTLINK, EQ, 29-Jun-2022,114.55,112.0,116.3,112.0, 112.65,112.85,113.87,4193,4.77,250, 1918, 45.74
SMCGLOBAL, EQ, 29-Jun-2022,91.9,91.3,92.4,90.65, 92.00,92.05,91.7,132429,121.44,1058, 100362, 75.79
SMLISUZU, EQ, 29-Jun-2022,579.05,574.7,583.85,562.55, 568.55,568.0,574.1,18094,103.88,2083, 7710, 42.61
SMLT, EQ, 29-Jun-2022,87.8,86.05,89.5,86.0, 89.50,89.2,88.27,2799,2.47,187, 1063, 37.98
SMSLIFE, EQ, 29-Jun-2022,714.65,712.25,775.0,712.25, 750.00,752.15,749.28,10422,78.09,777, 5371, 51.54
SMSPHARMA, EQ, 29-Jun-2022,80.2,79.9,85.9,78.5, 83.40,83.4,81.22,36098,29.32,570, 25821, 71.53
SNOWMAN, EQ, 29-Jun-2022,26.45,26.35,27.4,25.85, 27.10,27.1,26.61,612680,163.03,2078, 517049, 84.39
SOBHA, EQ, 29-Jun-2022,534.45,531.1,560.5,529.05, 556.50,555.85,549.64,474319,2607.06,14893, 91587, 19.31
SOFTTECH, BE, 29-Jun-2022,93.2,94.95,94.95,88.55, 92.95,92.95,89.49,221,0.2,11, -, -
SOLARA, EQ, 29-Jun-2022,369.5,364.0,376.1,363.0, 366.30,367.35,369.96,57574,213.0,4446, 22267, 38.68
SOLARINDS, EQ, 29-Jun-2022,2753.0,2722.15,2780.0,2713.0, 2765.00,2737.65,2742.37,15182,416.35,4207, 8740, 57.57
SOMANYCERA, EQ, 29-Jun-2022,564.1,563.85,571.8,559.5, 567.90,561.9,563.68,5560,31.34,367, 4301, 77.36
SOMATEX, EQ, 29-Jun-2022,6.55,6.3,6.75,6.3, 6.35,6.35,6.47,6714,0.43,36, 6310, 93.98
SOMICONVEY, EQ, 29-Jun-2022,32.25,31.2,33.9,31.2, 33.25,33.2,32.52,292,0.09,8, 151, 51.71
SONACOMS, EQ, 29-Jun-2022,568.25,564.15,567.85,557.0, 559.00,559.3,562.92,413427,2327.28,25179, 208771, 50.50
SONAMCLOCK, EQ, 29-Jun-2022,84.85,80.85,91.05,80.85, 86.80,86.8,86.28,582,0.5,25, 4, 0.69
SONATSOFTW, EQ, 29-Jun-2022,681.05,674.9,691.0,672.25, 677.90,677.45,680.98,60787,413.95,3357, 34834, 57.31
SONUINFRA, SM, 29-Jun-2022,34.25,34.25,35.8,34.25, 34.25,34.25,34.56,18000,6.22,6, 18000, 100.00
SORILINFRA, EQ, 29-Jun-2022,68.65,68.25,74.4,66.0, 69.80,69.95,71.74,123652,88.71,2441, 36235, 29.30
SOTL, EQ, 29-Jun-2022,1115.8,1107.0,1121.95,1080.65, 1090.00,1090.8,1101.34,4557,50.19,930, 3009, 66.03
SOUTHBANK, EQ, 29-Jun-2022,7.6,7.6,7.75,7.55, 7.70,7.65,7.65,2800128,214.34,5070, 1074083, 38.36
SOUTHWEST, EQ, 29-Jun-2022,199.8,196.0,203.5,194.65, 195.50,195.5,198.38,3724,7.39,57, 2880, 77.34
SPAL, EQ, 29-Jun-2022,382.05,381.5,384.3,366.4, 370.00,370.0,375.49,39532,148.44,2502, 20024, 50.65
SPANDANA, EQ, 29-Jun-2022,415.35,413.5,421.95,376.35, 418.70,415.25,412.1,266178,1096.92,8683, 78125, 29.35
SPARC, EQ, 29-Jun-2022,209.9,206.8,217.8,205.25, 212.80,212.85,213.76,447061,955.65,12934, 83540, 18.69
SPCENET, EQ, 29-Jun-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,5196,0.18,7, 5196, 100.00
SPECIALITY, EQ, 29-Jun-2022,122.5,122.95,124.35,120.55, 122.25,122.8,123.05,35693,43.92,846, 16955, 47.50
SPENCERS, EQ, 29-Jun-2022,72.55,73.0,73.45,70.15, 70.50,70.9,71.97,63530,45.72,1208, 27944, 43.99
SPENTEX, BZ, 29-Jun-2022,2.15,2.05,2.25,2.05, 2.20,2.2,2.22,12195,0.27,8, -, -
SPIC, EQ, 29-Jun-2022,49.55,49.0,50.4,48.6, 48.80,48.95,49.3,419921,207.03,2921, 127673, 30.40
SPICEJET, EQ, 29-Jun-2022,37.8,38.0,38.15,37.5, 37.70,37.6,37.74,1006662,379.91,5043, 452055, 44.91
SPLIL, EQ, 29-Jun-2022,49.05,47.65,51.0,47.65, 49.25,49.75,50.06,16847,8.43,281, 8654, 51.37
SPLPETRO, EQ, 29-Jun-2022,892.05,882.0,903.0,878.1, 883.00,882.2,890.7,23043,205.24,3352, 17027, 73.89
SPMLINFRA, EQ, 29-Jun-2022,36.15,36.05,37.95,36.05, 37.95,37.95,37.73,61921,23.36,242, 50246, 81.15
SPTL, EQ, 29-Jun-2022,5.75,5.7,5.7,5.45, 5.60,5.6,5.57,943683,52.53,963, 525151, 55.65
SREEL, EQ, 29-Jun-2022,161.45,161.0,166.0,160.3, 161.00,161.2,161.4,21330,34.43,211, 19482, 91.34
SREIBNPNCD, Y8, 29-Jun-2022,259.0,240.02,240.02,240.01, 240.01,240.01,240.01,250,0.6,5, 250, 100.00
SREINFRA, BE, 29-Jun-2022,4.05,4.05,4.1,3.95, 4.00,4.0,4.04,191364,7.74,240, -, -
SRF, EQ, 29-Jun-2022,2298.5,2262.0,2297.8,2262.0, 2279.95,2286.65,2282.85,369665,8438.89,30175, 195099, 52.78
SRHHYPOLTD, EQ, 29-Jun-2022,434.6,427.7,439.9,421.25, 425.00,425.9,432.33,5329,23.04,324, 2610, 48.98
SRPL, EQ, 29-Jun-2022,88.55,92.95,92.95,87.25, 92.95,92.95,92.7,800742,742.28,1283, 264017, 32.97
SRTRANSFIN, EQ, 29-Jun-2022,1251.05,1240.0,1259.8,1218.0, 1218.00,1224.1,1229.5,545482,6706.68,21553, 104421, 19.14
SRTRANSFIN, YH, 29-Jun-2022,1024.9,1024.0,1024.0,1010.0, 1010.21,1010.21,1012.34,143,1.45,6, 83, 58.04
SRTRANSFIN, YI, 29-Jun-2022,1060.0,1055.0,1055.0,1053.99, 1053.99,1053.99,1054.0,206,2.17,8, 205, 99.51
SRTRANSFIN, YK, 29-Jun-2022,1013.0,1010.0,1012.05,1010.0, 1012.05,1012.05,1011.02,462,4.67,11, 457, 98.92
SRTRANSFIN, YL, 29-Jun-2022,1048.8,1049.2,1049.2,1028.0, 1036.00,1036.05,1036.26,1518,15.73,44, 1298, 85.51
SRTRANSFIN, YO, 29-Jun-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YR, 29-Jun-2022,1065.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,20,0.22,1, 20, 100.00
SRTRANSFIN, YY, 29-Jun-2022,1069.8,1026.6,1026.6,1026.6, 1026.60,1026.6,1026.6,60,0.62,1, 60, 100.00
SRTRANSFIN, YZ, 29-Jun-2022,1098.97,1131.93,1131.93,1131.93, 1131.93,1131.93,1131.93,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 29-Jun-2022,1015.0,1040.0,1040.0,1031.01, 1031.01,1031.01,1037.12,78,0.81,3, 78, 100.00
SRTRANSFIN, Z8, 29-Jun-2022,1100.0,1149.0,1149.0,1117.0, 1117.00,1117.0,1133.0,2,0.02,2, 1, 50.00
SRTRANSFIN, ZE, 29-Jun-2022,998.1,1010.0,1010.0,1008.0, 1010.00,1010.0,1009.07,214,2.16,3, 214, 100.00
SRTRANSFIN, ZF, 29-Jun-2022,1020.74,1020.74,1020.74,1020.0, 1020.00,1020.0,1020.25,3,0.03,2, 3, 100.00
SSWL, EQ, 29-Jun-2022,803.65,806.55,847.0,794.9, 836.90,832.65,827.45,89914,743.99,6750, 46421, 51.63
STAR, EQ, 29-Jun-2022,351.3,345.1,356.0,342.1, 345.95,347.2,349.86,2059335,7204.75,31639, 371222, 18.03
STARCEMENT, EQ, 29-Jun-2022,84.65,84.6,85.7,83.5, 84.35,84.4,84.87,24623,20.9,636, 13803, 56.06
STARHEALTH, EQ, 29-Jun-2022,511.8,509.0,517.25,495.1, 497.00,497.7,501.97,908330,4559.52,28030, 500643, 55.12
STARPAPER, EQ, 29-Jun-2022,150.2,147.95,158.45,147.95, 154.50,155.25,155.02,368287,570.91,6800, 95741, 26.00
STARTECK, EQ, 29-Jun-2022,125.85,123.0,129.95,123.0, 123.00,125.55,126.41,26339,33.3,125, 15284, 58.03
STCINDIA, EQ, 29-Jun-2022,83.15,82.9,90.4,80.4, 85.85,86.0,87.65,127623,111.86,3169, 41979, 32.89
STEELCAS, EQ, 29-Jun-2022,341.0,347.75,347.75,331.25, 335.00,336.15,337.32,1489,5.02,141, 696, 46.74
STEELCITY, EQ, 29-Jun-2022,54.45,53.55,63.9,53.55, 57.15,56.85,59.62,191661,114.27,2157, 56073, 29.26
STEELXIND, EQ, 29-Jun-2022,146.35,153.65,153.65,150.35, 153.65,153.65,153.59,252801,388.27,528, 172213, 68.12
STEL, EQ, 29-Jun-2022,104.45,105.0,105.9,103.5, 103.50,103.75,104.48,2658,2.78,133, 2066, 77.73
STERTOOLS, EQ, 29-Jun-2022,271.7,268.45,282.5,261.15, 272.40,272.8,275.27,198411,546.16,6093, 66479, 33.51
STLTECH, EQ, 29-Jun-2022,148.95,146.1,151.9,145.45, 148.10,148.8,148.97,389090,579.61,6406, 96989, 24.93
STOVEKRAFT, EQ, 29-Jun-2022,564.05,562.0,588.0,552.45, 566.80,569.15,572.32,211077,1208.04,14226, 62277, 29.50
STYLAMIND, EQ, 29-Jun-2022,800.0,804.0,826.0,795.25, 817.00,815.2,809.46,3974,32.17,331, 1511, 38.02
SUBCAPCITY, BE, 29-Jun-2022,105.05,109.5,109.5,99.8, 105.00,101.05,102.76,2722,2.8,94, -, -
