SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHIN, EQ, 11-Oct-2022,7.0,7.0,7.0,6.7, 6.70,6.75,6.78,290119,19.66,579, 212973, 73.41
SAFARI, EQ, 11-Oct-2022,1756.9,1766.95,1795.05,1701.0, 1724.35,1731.9,1743.65,12448,217.05,3015, 4318, 34.69
SAGARDEEP, EQ, 11-Oct-2022,28.7,29.1,29.3,28.3, 28.90,28.55,28.68,9699,2.78,149, 6801, 70.12
SAGCEM, EQ, 11-Oct-2022,205.65,206.9,208.0,199.05, 203.90,205.1,204.21,87178,178.03,2948, 60542, 69.45
SAIL, EQ, 11-Oct-2022,81.9,81.85,82.2,78.7, 79.10,79.35,80.55,15270763,12300.25,36689, 5120849, 33.53
SAKAR, EQ, 11-Oct-2022,262.8,267.0,287.95,252.35, 279.25,281.7,277.89,170969,475.1,3147, 84122, 49.20
SAKHTISUG, EQ, 11-Oct-2022,22.75,22.9,24.2,22.7, 23.35,23.25,23.58,631382,148.91,2224, 302146, 47.85
SAKSOFT, EQ, 11-Oct-2022,100.6,100.6,102.0,97.0, 97.50,97.45,99.03,376172,372.51,9062, 189035, 50.25
SAKUMA, EQ, 11-Oct-2022,14.55,14.7,14.7,14.15, 14.20,14.25,14.43,152407,21.99,502, 105108, 68.97
SALASAR, EQ, 11-Oct-2022,29.95,30.35,30.35,29.3, 29.55,29.5,29.57,2306586,682.1,1118, 1911611, 82.88
SALONA, EQ, 11-Oct-2022,264.9,270.15,270.15,264.05, 264.55,264.6,266.29,1546,4.12,132, 801, 51.81
SALSTEEL, EQ, 11-Oct-2022,14.5,15.0,15.2,14.0, 14.30,14.1,14.64,465391,68.15,1317, 244633, 52.57
SALZERELEC, EQ, 11-Oct-2022,250.8,251.85,253.95,246.0, 247.00,247.85,249.49,29701,74.1,1410, 18291, 61.58
SAMBHAAV, BE, 11-Oct-2022,4.4,4.5,4.5,4.2, 4.20,4.25,4.28,63758,2.73,108, -, -
SANCO, BE, 11-Oct-2022,8.85,9.2,9.2,8.7, 9.05,9.0,8.97,7755,0.7,50, -, -
SANDESH, EQ, 11-Oct-2022,770.9,761.65,773.9,744.0, 756.00,751.45,761.87,967,7.37,234, 347, 35.88
SANDHAR, EQ, 11-Oct-2022,229.9,229.95,230.45,223.0, 224.35,224.35,226.37,14079,31.87,780, 7284, 51.74
SANGAMIND, EQ, 11-Oct-2022,269.35,271.4,272.0,263.1, 263.15,265.25,268.18,7387,19.81,473, 4528, 61.30
SANGHIIND, BE, 11-Oct-2022,53.85,54.05,55.0,51.3, 51.60,51.7,53.11,286386,152.11,1083, -, -
SANGHVIMOV, EQ, 11-Oct-2022,232.95,236.8,239.0,222.5, 224.25,224.1,227.66,63022,143.47,2983, 36071, 57.24
SANGINITA, EQ, 11-Oct-2022,23.65,24.0,24.25,22.6, 23.00,23.1,23.46,31061,7.29,273, 17356, 55.88
SANOFI, EQ, 11-Oct-2022,5887.2,5900.0,5916.0,5836.95, 5848.00,5851.55,5859.99,56871,3332.63,5956, 50006, 87.93
SANSERA, EQ, 11-Oct-2022,699.6,700.0,703.0,691.0, 691.00,694.7,695.72,126262,878.43,3532, 112045, 88.74
SANWARIA, BZ, 11-Oct-2022,0.8,0.8,0.8,0.75, 0.80,0.75,0.76,1146188,8.74,489, -, -
SAPPHIRE, EQ, 11-Oct-2022,1441.7,1441.3,1509.95,1441.3, 1477.00,1481.8,1482.89,104781,1553.78,9465, 40030, 38.20
SARDAEN, EQ, 11-Oct-2022,856.2,856.25,858.7,842.05, 842.05,848.0,848.07,20879,177.07,1578, 16139, 77.30
SAREGAMA, EQ, 11-Oct-2022,377.05,379.25,379.25,370.05, 373.15,373.5,372.86,113731,424.05,6548, 80555, 70.83
SARLAPOLY, EQ, 11-Oct-2022,49.4,49.4,49.65,48.0, 48.10,48.45,48.98,49405,24.2,835, 32956, 66.71
SARVESHWAR, SM, 11-Oct-2022,65.1,67.55,67.55,65.1, 65.10,65.1,66.34,6400,4.25,4, 4800, 75.00
SASKEN, EQ, 11-Oct-2022,822.55,826.7,844.95,821.65, 830.00,830.4,832.85,4992,41.58,996, 2280, 45.67
SASTASUNDR, EQ, 11-Oct-2022,316.25,311.25,318.6,303.25, 309.00,307.8,310.75,11729,36.45,628, 8263, 70.45
SATHAISPAT, BE, 11-Oct-2022,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,51,0.0,2, -, -
SATIA, EQ, 11-Oct-2022,141.8,142.6,146.25,135.35, 137.70,136.9,141.97,1334147,1894.07,14815, 549046, 41.15
SATIN, EQ, 11-Oct-2022,133.5,134.75,136.9,124.75, 130.00,129.05,131.39,156175,205.19,3529, 79582, 50.96
SBC, EQ, 11-Oct-2022,8.6,8.6,8.9,8.5, 8.55,8.6,8.67,938201,81.37,1260, 582211, 62.06
SBCL, EQ, 11-Oct-2022,685.7,689.85,693.0,616.1, 661.95,652.3,665.73,140473,935.17,7220, 88253, 62.83
SBICARD, EQ, 11-Oct-2022,882.95,888.0,889.7,869.0, 870.00,872.5,880.19,580439,5108.97,19133, 271116, 46.71
SBIETFCON, EQ, 11-Oct-2022,78.34,79.78,79.78,77.0, 77.90,77.2,77.56,4854,3.76,128, 2062, 42.48
SBIETFIT, EQ, 11-Oct-2022,289.69,293.96,293.96,283.06, 288.75,284.54,287.18,18330,52.64,463, 11380, 62.08
SBIETFPB, EQ, 11-Oct-2022,202.9,213.0,213.0,201.02, 201.50,201.81,203.63,1209,2.46,59, 988, 81.72
SBIETFQLTY, EQ, 11-Oct-2022,150.7,152.29,152.29,146.93, 149.25,147.55,148.51,5956,8.85,159, 4250, 71.36
SBILIFE, EQ, 11-Oct-2022,1239.3,1240.05,1243.0,1200.15, 1203.80,1206.35,1216.68,712461,8668.36,41417, 428933, 60.20
SBIN, EQ, 11-Oct-2022,530.75,530.75,533.7,525.5, 527.00,527.4,529.35,10825440,57304.63,159970, 4518524, 41.74
SCAPDVR, EQ, 11-Oct-2022,14.9,14.65,15.5,14.65, 14.90,15.05,15.22,697761,106.2,1495, 521915, 74.80
SCHAEFFLER, EQ, 11-Oct-2022,3268.1,3268.1,3349.0,3250.0, 3273.00,3291.9,3307.28,130821,4326.62,21788, 65642, 50.18
SCHAND, EQ, 11-Oct-2022,187.65,188.05,188.65,176.0, 178.80,177.55,182.1,89522,163.02,2518, 51512, 57.54
SCHNEIDER, EQ, 11-Oct-2022,180.3,180.9,189.4,176.2, 177.50,178.25,180.73,1258783,2274.96,12242, 480108, 38.14
SCI, EQ, 11-Oct-2022,116.45,117.5,123.9,117.25, 118.45,118.85,121.3,6599687,8005.19,36692, 1557351, 23.60
SDBL, EQ, 11-Oct-2022,125.4,121.1,124.6,119.15, 119.15,119.15,120.61,971487,1171.67,6728, 534140, 54.98
SDL24BEES, EQ, 11-Oct-2022,108.35,108.35,108.5,108.2, 108.39,108.31,108.4,690,0.75,20, 620, 89.86
SDL26BEES, EQ, 11-Oct-2022,107.5,111.8,111.8,107.43, 107.69,107.68,107.61,904,0.97,29, 307, 33.96
SEAMECLTD, EQ, 11-Oct-2022,1164.35,1171.6,1181.35,1110.05, 1110.05,1131.8,1145.9,6474,74.19,337, 5671, 87.60
SECL, SM, 11-Oct-2022,406.0,424.5,426.3,423.95, 426.30,426.3,424.67,8750,37.16,6, 6250, 71.43
SECURCRED, SM, 11-Oct-2022,60.3,60.0,64.1,55.0, 55.00,56.65,60.12,28980,17.42,23, 23940, 82.61
SECURKLOUD, EQ, 11-Oct-2022,66.6,67.9,68.85,64.2, 64.30,65.25,66.67,53328,35.56,791, 34480, 64.66
SELAN, EQ, 11-Oct-2022,329.4,332.3,346.95,316.65, 317.05,323.8,336.39,434187,1460.56,16345, 122060, 28.11
SELMC, BE, 11-Oct-2022,635.65,663.0,667.4,663.0, 667.40,667.4,666.86,1801,12.01,237, -, -
SEPC, EQ, 11-Oct-2022,8.25,8.35,8.45,8.2, 8.25,8.2,8.3,186078,15.44,297, 129059, 69.36
SEPOWER, EQ, 11-Oct-2022,18.45,19.2,19.2,18.2, 18.30,18.45,18.61,19171,3.57,174, 11073, 57.76
SEQUENT, EQ, 11-Oct-2022,108.15,108.65,109.5,104.15, 104.75,105.2,106.97,426158,455.86,7279, 179758, 42.18
SERVOTECH, BE, 11-Oct-2022,172.2,178.4,180.8,165.1, 180.80,180.35,178.16,24446,43.55,339, -, -
SESHAPAPER, EQ, 11-Oct-2022,288.75,289.85,294.1,281.95, 282.05,285.2,289.6,73198,211.98,2367, 34805, 47.55
SETCO, EQ, 11-Oct-2022,11.3,11.45,11.6,11.2, 11.35,11.3,11.41,34877,3.98,235, 28023, 80.35
SETF10GILT, EQ, 11-Oct-2022,201.0,200.74,201.29,200.61, 200.76,200.76,200.73,1376,2.76,9, 1001, 72.75
SETFGOLD, EQ, 11-Oct-2022,44.84,44.58,44.92,44.42, 44.63,44.66,44.67,335843,150.03,1044, 241324, 71.86
SETFNIF50, EQ, 11-Oct-2022,178.26,179.19,179.19,175.36, 175.83,175.64,176.78,473555,837.13,3845, 214416, 45.28
SETFNIFBK, EQ, 11-Oct-2022,391.97,391.8,393.27,388.28, 388.74,389.1,389.88,76972,300.1,619, 46665, 60.63
SETFNN50, EQ, 11-Oct-2022,443.0,445.97,445.97,432.25, 442.00,434.76,439.1,47312,207.75,862, 37875, 80.05
SETUINFRA, EQ, 11-Oct-2022,1.75,1.75,1.8,1.7, 1.70,1.75,1.74,53874,0.94,84, 42547, 78.98
SFL, EQ, 11-Oct-2022,2631.85,2650.0,2687.7,2605.25, 2658.00,2648.9,2631.85,48244,1269.71,10190, 16857, 34.94
SGBAPR28I, GB, 11-Oct-2022,4900.0,4890.0,4890.0,4870.0, 4885.00,4885.0,4879.72,69,3.37,18, 56, 81.16
SGBAUG24, GB, 11-Oct-2022,5040.63,5094.0,5094.0,5040.0, 5055.00,5051.94,5044.92,665,33.55,24, 663, 99.70
SGBAUG27, GB, 11-Oct-2022,4869.0,4868.0,4868.0,4838.0, 4840.00,4846.47,4859.37,195,9.48,27, 178, 91.28
SGBAUG28V, GB, 11-Oct-2022,4909.47,4910.0,4910.0,4899.0, 4908.00,4902.26,4906.12,1604,78.69,152, 1520, 94.76
SGBAUG29V, GB, 11-Oct-2022,4861.31,4861.31,4880.0,4861.31, 4875.00,4879.0,4875.48,160,7.8,38, 160, 100.00
SGBAUG30, GB, 11-Oct-2022,4971.51,4950.0,5025.0,4950.0, 5010.00,4993.37,4989.17,94,4.69,59, 82, 87.23
SGBD29VIII, GB, 11-Oct-2022,4848.46,4848.46,4866.0,4832.15, 4866.00,4851.84,4847.28,183,8.87,39, 177, 96.72
SGBDC27VII, GB, 11-Oct-2022,4845.25,4845.25,4845.25,4845.25, 4845.25,4845.25,4845.25,1,0.05,1, 1, 100.00
SGBFEB24, GB, 11-Oct-2022,5048.95,5099.0,5099.0,4971.06, 5001.00,5001.0,5057.56,34,1.72,9, 30, 88.24
SGBFEB27, GB, 11-Oct-2022,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,3,0.15,1, 3, 100.00
SGBFEB29XI, GB, 11-Oct-2022,4860.0,4850.0,4850.0,4781.0, 4850.00,4848.63,4838.13,71,3.44,19, 65, 91.55
SGBJ28VIII, GB, 11-Oct-2022,4905.0,4804.2,4815.0,4804.0, 4815.00,4815.0,4805.59,12,0.58,4, 11, 91.67
SGBJAN27, GB, 11-Oct-2022,4900.0,4900.0,4900.0,4899.9, 4899.90,4899.9,4899.93,4,0.2,2, 4, 100.00
SGBJAN29IX, GB, 11-Oct-2022,4864.44,4864.44,4864.44,4825.0, 4856.00,4857.4,4841.3,387,18.74,115, 221, 57.11
SGBJAN29X, GB, 11-Oct-2022,4928.87,4900.0,4950.0,4881.0, 4930.00,4928.66,4932.14,120,5.92,22, 117, 97.50
SGBJAN30IX, GB, 11-Oct-2022,4879.82,4879.82,4910.0,4850.0, 4910.00,4893.33,4873.65,42,2.05,33, 39, 92.86
SGBJU29III, GB, 11-Oct-2022,4841.0,4841.0,4875.0,4831.0, 4854.00,4849.13,4855.27,141,6.85,32, 108, 76.60
SGBJUL25, GB, 11-Oct-2022,5010.0,5001.06,5001.11,5001.05, 5001.11,5001.11,5001.07,9,0.45,4, 9, 100.00
SGBJUL27, GB, 11-Oct-2022,4999.0,4998.0,4998.0,4998.0, 4998.00,4998.0,4998.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 11-Oct-2022,4837.13,4840.0,4877.98,4807.0, 4870.00,4869.95,4851.46,506,24.55,256, 494, 97.63
SGBJUL29IV, GB, 11-Oct-2022,4835.44,4825.0,4855.0,4825.0, 4850.00,4845.81,4844.65,380,18.41,254, 289, 76.05
SGBJUN27, GB, 11-Oct-2022,4910.0,4832.0,4888.0,4832.0, 4888.00,4888.0,4850.67,3,0.15,2, 3, 100.00
SGBJUN28, GB, 11-Oct-2022,4832.38,4821.1,4849.0,4821.1, 4849.00,4849.0,4841.64,164,7.94,16, 163, 99.39
SGBJUN29II, GB, 11-Oct-2022,4850.0,4835.0,4855.0,4823.0, 4849.90,4849.9,4834.64,231,11.17,41, 172, 74.46
SGBJUN30, GB, 11-Oct-2022,4964.37,5037.0,5037.0,4932.0, 4932.00,4942.34,4945.16,111,5.49,42, 71, 63.96
SGBMAR24, GB, 11-Oct-2022,5100.0,4975.05,4975.09,4975.05, 4975.09,4975.09,4975.07,4,0.2,2, 4, 100.00
SGBMAR25, GB, 11-Oct-2022,4956.0,5000.0,5000.0,4986.0, 4986.00,4986.0,4990.8,5,0.25,3, 5, 100.00
SGBMAR28X, GB, 11-Oct-2022,4885.0,4855.0,4855.0,4855.0, 4855.00,4855.0,4855.0,6,0.29,3, 6, 100.00
SGBMAR30X, GB, 11-Oct-2022,4926.87,4900.0,4925.0,4881.0, 4884.10,4891.8,4899.82,167,8.18,31, 165, 98.80
SGBMAY25, GB, 11-Oct-2022,5099.0,5050.0,5050.0,5040.0, 5040.00,5040.0,5040.13,76,3.83,11, 76, 100.00
SGBMAY26, GB, 11-Oct-2022,4950.0,4950.0,4950.0,4931.0, 4931.00,4931.0,4948.34,172,8.51,8, 172, 100.00
SGBMAY28, GB, 11-Oct-2022,4850.01,4835.0,4865.0,4835.0, 4863.99,4864.66,4842.21,86,4.16,30, 82, 95.35
SGBMAY29I, GB, 11-Oct-2022,4859.0,4832.55,4859.99,4781.0, 4850.00,4847.68,4839.21,618,29.91,114, 501, 81.07
SGBMR29XII, GB, 11-Oct-2022,4850.0,4845.0,4845.0,4781.0, 4840.00,4840.35,4833.27,1150,55.58,422, 866, 75.30
SGBN28VIII, GB, 11-Oct-2022,4919.0,4919.0,4950.0,4919.0, 4939.00,4939.0,4940.78,149,7.36,20, 145, 97.32
SGBNOV23, GB, 11-Oct-2022,5150.0,5100.0,5100.0,5090.0, 5090.00,5090.0,5098.0,5,0.25,4, 5, 100.00
SGBNOV24, GB, 11-Oct-2022,5075.1,5050.0,5050.0,5040.01, 5040.01,5040.01,5044.17,12,0.61,5, 12, 100.00
SGBNOV25IX, GB, 11-Oct-2022,5251.0,5020.0,5020.0,5020.0, 5020.00,5020.0,5020.0,20,1.0,1, 20, 100.00
SGBNOV25VI, GB, 11-Oct-2022,5285.0,5020.03,5020.03,5020.0, 5020.00,5020.0,5020.01,11,0.55,2, 11, 100.00
SGBNV29VII, GB, 11-Oct-2022,4857.0,4841.0,4860.0,4841.0, 4859.99,4859.99,4851.87,146,7.08,19, 146, 100.00
SGBOC28VII, GB, 11-Oct-2022,4927.86,4960.0,4960.0,4927.29, 4927.80,4927.8,4928.36,152,7.49,19, 150, 98.68
SGBOCT25, GB, 11-Oct-2022,5130.0,5129.0,5129.0,5129.0, 5129.00,5129.0,5129.0,33,1.69,4, 33, 100.00
SGBOCT25IV, GB, 11-Oct-2022,5153.1,4851.04,5000.0,4821.08, 5000.00,5000.0,4873.19,12,0.58,5, 10, 83.33
SGBOCT25V, GB, 11-Oct-2022,5150.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,11,0.55,1, 11, 100.00
SGBOCT26, GB, 11-Oct-2022,4950.0,4885.01,4885.01,4885.01, 4885.01,4885.01,4885.01,1,0.05,1, 1, 100.00
SGBOCT27, GB, 11-Oct-2022,4969.99,4969.0,4969.0,4899.0, 4899.00,4899.0,4945.83,6,0.3,3, 6, 100.00
SGBOCT27VI, GB, 11-Oct-2022,4862.0,4900.0,4900.0,4863.0, 4863.00,4864.17,4864.71,68,3.31,6, 68, 100.00
SGBSEP24, GB, 11-Oct-2022,5005.17,4881.01,5001.85,4881.01, 5001.85,5001.85,4994.93,18,0.9,9, 17, 94.44
SGBSEP28VI, GB, 11-Oct-2022,4867.18,4819.0,4890.0,4819.0, 4880.00,4871.36,4860.27,216,10.5,54, 191, 88.43
SGBSEP29VI, GB, 11-Oct-2022,4845.01,4823.85,4889.0,4801.2, 4845.00,4842.24,4836.6,685,33.13,139, 464, 67.74
SGIL, EQ, 11-Oct-2022,150.15,153.15,153.15,150.05, 150.20,151.3,151.71,403,0.61,35, 250, 62.03
SGL, EQ, 11-Oct-2022,24.0,24.5,24.5,22.2, 23.95,23.2,23.29,13593,3.17,131, 6819, 50.17
SHAHALLOYS, EQ, 11-Oct-2022,63.45,64.8,66.0,63.65, 65.00,65.2,65.24,26716,17.43,423, 18259, 68.34
SHAILY, EQ, 11-Oct-2022,1840.25,1842.6,1898.0,1820.55, 1859.15,1891.85,1864.11,1034,19.27,192, 483, 46.71
SHAKTIPUMP, EQ, 11-Oct-2022,514.55,517.0,520.9,510.0, 510.00,512.15,514.44,19943,102.59,1656, 10141, 50.85
SHALBY, EQ, 11-Oct-2022,131.9,132.5,139.9,132.2, 134.00,134.95,136.6,231259,315.91,3350, 108013, 46.71
SHALPAINTS, EQ, 11-Oct-2022,168.5,168.6,174.1,167.0, 167.30,167.95,170.88,268032,458.01,6142, 132117, 49.29
SHANKARA, EQ, 11-Oct-2022,721.65,728.7,728.7,701.5, 705.00,705.35,710.42,26814,190.49,2271, 13193, 49.20
SHANTI, EQ, 11-Oct-2022,22.5,24.5,24.5,21.3, 22.00,22.0,21.91,4599,1.01,90, 1863, 40.51
SHANTIGEAR, EQ, 11-Oct-2022,363.15,369.4,369.7,355.0, 359.00,357.55,361.21,136373,492.6,6220, 46573, 34.15
SHARDACROP, EQ, 11-Oct-2022,450.1,452.4,452.4,434.0, 434.70,435.7,442.03,76781,339.4,5962, 36810, 47.94
SHARDAMOTR, EQ, 11-Oct-2022,833.2,832.5,842.95,793.3, 797.95,799.7,814.99,30957,252.3,3436, 15627, 50.48
SHAREINDIA, EQ, 11-Oct-2022,1282.0,1298.9,1298.9,1242.0, 1242.00,1249.35,1277.03,46282,591.04,2293, 10390, 22.45
SHARIABEES, EQ, 11-Oct-2022,402.08,405.97,405.97,392.28, 395.95,394.2,395.97,2578,10.21,123, 1899, 73.66
SHEMAROO, EQ, 11-Oct-2022,151.65,152.0,155.0,150.2, 151.00,152.05,153.24,64373,98.65,1397, 45198, 70.21
SHIGAN, SM, 11-Oct-2022,84.0,84.1,84.1,82.05, 82.05,82.05,83.43,15000,12.51,5, 15000, 100.00
SHILPAMED, EQ, 11-Oct-2022,362.25,362.25,363.7,353.2, 356.00,356.1,359.49,51211,184.1,2563, 26865, 52.46
SHIVALIK, EQ, 11-Oct-2022,837.65,837.0,861.5,837.0, 840.50,840.9,850.74,6135,52.19,573, 3573, 58.24
SHIVAMAUTO, EQ, 11-Oct-2022,38.0,38.05,39.2,37.45, 37.75,37.6,38.14,130236,49.67,631, 84797, 65.11
SHIVAMILLS, EQ, 11-Oct-2022,123.75,123.8,126.35,119.0, 119.50,119.75,121.77,22367,27.24,703, 10846, 48.49
SHIVATEX, EQ, 11-Oct-2022,162.0,158.15,161.6,158.15, 159.00,159.05,159.64,2296,3.67,106, 1260, 54.88
SHK, EQ, 11-Oct-2022,145.6,146.7,148.0,141.5, 142.85,142.3,144.63,64475,93.25,1909, 30766, 47.72
SHOPERSTOP, EQ, 11-Oct-2022,773.45,776.2,808.6,741.4, 753.15,754.55,774.41,196297,1520.15,13867, 91058, 46.39
SHRADHA, BE, 11-Oct-2022,65.45,62.25,67.0,62.25, 65.00,64.6,65.1,6583,4.29,51, -, -
SHREDIGCEM, EQ, 11-Oct-2022,67.65,67.25,68.1,66.15, 66.55,66.25,66.81,149616,99.96,1475, 121718, 81.35
SHREECEM, EQ, 11-Oct-2022,21142.65,21210.0,21250.0,20721.0, 20740.00,20802.1,21001.57,47401,9954.95,13545, 20718, 43.71
SHREEPUSHK, EQ, 11-Oct-2022,242.25,242.85,243.2,226.15, 229.50,231.55,235.06,58844,138.32,2040, 34238, 58.18
SHREERAMA, BE, 11-Oct-2022,14.1,14.55,14.55,13.9, 14.10,14.1,14.21,18302,2.6,138, -, -
SHRENIK, EQ, 11-Oct-2022,2.0,2.1,2.1,1.95, 2.05,2.0,2.02,1260147,25.44,895, 876102, 69.52
SHREYANIND, EQ, 11-Oct-2022,129.35,131.25,132.0,128.0, 128.00,128.35,129.76,10822,14.04,430, 6994, 64.63
SHREYAS, EQ, 11-Oct-2022,343.15,346.95,349.0,334.0, 337.25,337.4,342.29,30665,104.96,2151, 12298, 40.10
SHRIPISTON, BE, 11-Oct-2022,799.5,839.45,839.45,792.0, 792.00,792.0,798.54,2300,18.37,74, -, -
SHRIRAMCIT, EQ, 11-Oct-2022,1719.6,1719.6,1732.1,1715.35, 1720.05,1722.8,1721.68,12904,222.17,1934, 7894, 61.17
SHRIRAMPPS, EQ, 11-Oct-2022,78.25,78.9,79.0,76.0, 76.00,76.45,77.49,176379,136.67,2508, 96841, 54.91
SHUBHLAXMI, SM, 11-Oct-2022,41.75,45.0,45.25,45.0, 45.25,45.25,45.08,3000,1.35,3, 3000, 100.00
SHYAMCENT, EQ, 11-Oct-2022,22.8,23.15,23.25,22.4, 22.55,22.55,22.77,158472,36.09,1007, 109491, 69.09
SHYAMMETL, EQ, 11-Oct-2022,282.3,283.8,285.6,281.1, 282.85,282.15,283.11,96100,272.07,2452, 61977, 64.49
SHYAMTEL, BE, 11-Oct-2022,10.45,9.95,10.25,9.95, 10.25,10.0,10.03,771,0.08,14, -, -
SIEMENS, EQ, 11-Oct-2022,2774.85,2788.75,2793.55,2719.4, 2730.00,2726.35,2760.28,148745,4105.77,11901, 69001, 46.39
SIGACHI, EQ, 11-Oct-2022,274.55,274.55,275.0,265.0, 266.15,266.25,270.92,39634,107.38,2054, 22889, 57.75
SIGIND, EQ, 11-Oct-2022,39.85,39.4,40.05,39.0, 39.15,39.45,39.59,10628,4.21,194, 5456, 51.34
SIGMA, SM, 11-Oct-2022,259.0,271.95,271.95,271.95, 271.95,271.95,271.95,1500,4.08,2, 1500, 100.00
SIKKO, EQ, 11-Oct-2022,132.05,135.9,138.65,132.5, 138.65,138.65,136.32,65232,88.93,1223, 36716, 56.29
SIL, BE, 11-Oct-2022,22.2,22.65,22.65,22.1, 22.45,22.3,22.42,58807,13.19,445, -, -
SILGO, EQ, 11-Oct-2022,23.4,23.7,26.9,23.0, 24.70,24.5,25.67,219620,56.39,1081, 103705, 47.22
SILINV, EQ, 11-Oct-2022,330.25,321.45,332.9,316.1, 316.10,319.9,324.64,1245,4.04,106, 881, 70.76
SILLYMONKS, EQ, 11-Oct-2022,29.5,29.95,30.1,28.35, 29.20,29.05,29.29,20021,5.86,113, 16581, 82.82
SILVER, EQ, 11-Oct-2022,60.37,60.08,60.21,59.25, 59.25,59.37,59.61,94785,56.5,940, 70808, 74.70
SILVERBEES, EQ, 11-Oct-2022,58.25,57.98,57.98,57.11, 57.20,57.22,57.5,1044405,600.56,4121, 785434, 75.20
SILVERTUC, BE, 11-Oct-2022,369.9,375.0,375.0,368.4, 368.50,368.5,369.05,1220,4.5,30, -, -
SIMBHALS, EQ, 11-Oct-2022,20.75,20.4,21.8,19.5, 20.70,20.65,21.05,69929,14.72,336, 33448, 47.83
SIMPLEXINF, EQ, 11-Oct-2022,59.75,60.45,60.45,58.0, 58.00,58.65,58.91,14241,8.39,295, 7298, 51.25
SINTERCOM, EQ, 11-Oct-2022,85.6,87.0,87.0,82.0, 83.10,82.9,84.21,7286,6.14,130, 5534, 75.95
SIRCA, EQ, 11-Oct-2022,627.5,634.7,636.0,602.1, 603.55,604.7,617.13,27446,169.38,2458, 12812, 46.68
SIS, EQ, 11-Oct-2022,422.65,424.8,425.0,416.5, 419.90,419.3,422.2,24697,104.27,2199, 11435, 46.30
SITINET, EQ, 11-Oct-2022,1.8,1.95,1.95,1.65, 1.85,1.9,1.86,14563697,270.71,2256, 8091612, 55.56
SIYSIL, EQ, 11-Oct-2022,476.75,480.35,484.45,461.2, 465.00,463.8,473.1,46951,222.12,3826, 26075, 55.54
SJS, EQ, 11-Oct-2022,445.7,449.0,449.0,425.6, 430.00,430.2,436.16,47725,208.16,3468, 26834, 56.23
SJVN, EQ, 11-Oct-2022,32.7,32.75,32.9,32.3, 32.40,32.4,32.48,1971202,640.17,6240, 1017886, 51.64
SKFINDIA, EQ, 11-Oct-2022,4636.0,4650.0,4659.15,4560.4, 4572.00,4591.05,4609.31,12235,563.95,3736, 5374, 43.92
SKIPPER, EQ, 11-Oct-2022,73.0,73.0,73.8,69.25, 70.25,70.1,71.49,107030,76.52,1944, 62958, 58.82
SKMEGGPROD, BE, 11-Oct-2022,122.7,127.4,128.8,116.6, 119.00,119.6,121.33,231672,281.09,1719, -, -
SKP, SM, 11-Oct-2022,152.5,153.15,157.95,153.15, 155.00,155.9,155.8,44000,68.55,21, 30000, 68.18
SMARTLINK, EQ, 11-Oct-2022,133.7,134.0,134.0,126.5, 127.40,128.45,130.17,14459,18.82,419, 8775, 60.69
SMCGLOBAL, EQ, 11-Oct-2022,79.4,79.95,79.95,78.6, 78.90,78.8,79.46,23108,18.36,254, 17596, 76.15
SMLISUZU, EQ, 11-Oct-2022,840.75,841.0,846.55,798.05, 805.95,803.1,821.11,28255,232.0,2580, 16161, 57.20
SMLT, EQ, 11-Oct-2022,126.85,128.55,129.4,122.0, 124.10,123.5,126.41,21669,27.39,732, 11587, 53.47
SMSLIFE, EQ, 11-Oct-2022,667.15,662.1,673.95,660.25, 672.00,669.0,668.39,164,1.1,45, 70, 42.68
SMSPHARMA, EQ, 11-Oct-2022,90.75,92.2,92.2,87.0, 87.00,88.2,89.69,20537,18.42,489, 12442, 60.58
SMVD, SM, 11-Oct-2022,27.6,13.1,14.3,13.1, 14.30,14.3,13.7,8080,1.11,2, 4040, 50.00
SNOWMAN, EQ, 11-Oct-2022,36.35,36.4,37.1,35.35, 35.50,35.6,36.36,240142,87.31,1606, 137906, 57.43
SOBHA, EQ, 11-Oct-2022,648.3,648.0,653.95,613.85, 620.00,626.0,634.82,251406,1595.97,11485, 98530, 39.19
SOFTTECH, EQ, 11-Oct-2022,173.05,181.0,181.0,165.0, 169.00,168.9,174.89,5295,9.26,206, 3192, 60.28
SOLARA, EQ, 11-Oct-2022,431.45,433.65,436.6,420.0, 427.00,423.95,429.97,67152,288.73,4667, 25352, 37.75
SOLARINDS, EQ, 11-Oct-2022,4011.7,4044.35,4048.75,3840.0, 3880.60,3866.75,3913.69,70626,2764.08,11889, 26943, 38.15
SOMANYCERA, EQ, 11-Oct-2022,581.75,590.5,590.5,565.3, 566.60,573.15,577.34,8600,49.65,1869, 4545, 52.85
SOMATEX, EQ, 11-Oct-2022,7.95,7.7,8.0,7.6, 7.60,7.6,7.63,10491,0.8,48, 10470, 99.80
