SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAFNAPH, EQ, 17-Mar-2022,130.4,130.6,134.7,128.0, 131.00,130.45,130.97,4453,5.83,123, 3376, 75.81
BAGFILMS, BE, 17-Mar-2022,6.1,6.3,6.3,5.85, 5.90,5.9,6.01,136519,8.21,290, -, -
BAJAJ-AUTO, EQ, 17-Mar-2022,3569.8,3580.0,3664.85,3575.65, 3642.00,3650.45,3642.53,429272,15636.37,31425, 208287, 48.52
BAJAJCON, EQ, 17-Mar-2022,161.2,162.15,164.9,160.0, 160.30,160.85,161.82,1139001,1843.08,10799, 864785, 75.92
BAJAJELEC, EQ, 17-Mar-2022,1022.7,1028.9,1066.0,1025.0, 1066.00,1062.3,1048.02,170245,1784.2,11488, 82243, 48.31
BAJAJFINSV, EQ, 17-Mar-2022,16124.85,16399.0,16589.0,16255.0, 16344.00,16370.8,16429.7,402068,66058.56,54788, 146373, 36.41
BAJAJHCARE, EQ, 17-Mar-2022,365.5,370.0,375.0,367.0, 375.00,372.45,371.18,61522,228.36,4930, 28754, 46.74
BAJAJHIND, EQ, 17-Mar-2022,15.8,15.95,16.0,15.5, 15.60,15.55,15.69,3912553,613.83,7392, 2215983, 56.64
BAJAJHLDNG, EQ, 17-Mar-2022,5068.65,5062.0,5100.0,4987.1, 5014.70,5008.7,5025.64,56609,2844.96,10041, 35599, 62.89
BAJFINANCE, EQ, 17-Mar-2022,6840.6,6947.7,7056.9,6930.1, 6992.00,6994.4,6999.08,1670678,116932.06,134599, 705800, 42.25
BALAJITELE, EQ, 17-Mar-2022,74.25,74.6,76.35,74.0, 74.40,74.3,75.01,278133,208.62,3081, 89549, 32.20
BALAMINES, EQ, 17-Mar-2022,3081.25,3139.0,3164.2,3080.15, 3111.00,3112.25,3121.39,118961,3713.24,13951, 39164, 32.92
BALAXI, EQ, 17-Mar-2022,411.0,439.0,439.0,403.25, 406.80,408.7,412.09,5604,23.09,378, 3309, 59.05
BALKRISHNA, BE, 17-Mar-2022,43.8,45.95,45.95,43.8, 45.95,45.95,45.4,12863,5.84,97, -, -
BALKRISIND, EQ, 17-Mar-2022,2059.1,2084.8,2145.05,2071.4, 2133.55,2132.5,2113.76,445339,9413.4,31035, 289315, 64.97
BALLARPUR, BZ, 17-Mar-2022,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,2395835,28.75,492, -, -
BALMLAWRIE, EQ, 17-Mar-2022,118.4,119.0,121.7,118.75, 118.75,119.25,120.02,253269,303.97,4177, 113148, 44.68
BALPHARMA, EQ, 17-Mar-2022,109.45,111.0,113.0,110.35, 112.95,112.4,111.56,41788,46.62,871, 29444, 70.46
BALRAMCHIN, EQ, 17-Mar-2022,485.5,488.1,489.8,475.25, 479.50,479.35,480.08,3851226,18488.88,71000, 960758, 24.95
BANARBEADS, EQ, 17-Mar-2022,93.35,93.0,95.6,92.2, 92.40,92.85,93.42,30499,28.49,493, 18196, 59.66
BANARISUG, EQ, 17-Mar-2022,2376.35,2399.0,2413.85,2361.3, 2362.25,2370.4,2385.3,1432,34.16,353, 839, 58.59
BANCOINDIA, EQ, 17-Mar-2022,139.5,140.3,146.95,140.0, 145.95,146.25,145.0,187017,271.17,3760, 109802, 58.71
BANDHANBNK, EQ, 17-Mar-2022,294.45,298.0,303.3,296.0, 302.00,301.5,299.6,11616791,34803.37,80428, 5127990, 44.14
BANG, EQ, 17-Mar-2022,33.8,33.5,34.05,33.2, 33.70,33.7,33.72,5517,1.86,105, 3889, 70.49
BANKA, BE, 17-Mar-2022,67.7,67.7,69.45,65.05, 67.80,67.8,67.45,2325,1.57,40, -, -
BANKBARODA, EQ, 17-Mar-2022,107.7,109.75,109.8,107.45, 107.60,107.95,108.71,32425892,35249.88,81715, 8552109, 26.37
BANKBEES, EQ, 17-Mar-2022,359.49,368.0,368.0,362.9, 365.85,366.07,366.13,1743409,6383.13,12609, 1168709, 67.04
BANKINDIA, EQ, 17-Mar-2022,48.45,48.9,49.2,47.75, 48.10,48.05,48.47,4434530,2149.36,10298, 2164428, 48.81
BANSWRAS, EQ, 17-Mar-2022,235.55,242.8,242.8,229.5, 232.00,231.8,235.24,40901,96.22,994, 23889, 58.41
BARBEQUE, EQ, 17-Mar-2022,1248.95,1253.0,1299.0,1252.0, 1285.00,1291.75,1288.57,62788,809.07,9002, 19662, 31.31
BARTRONICS, BZ, 17-Mar-2022,6.85,6.8,7.15,6.6, 7.00,6.95,6.91,43581,3.01,120, -, -
BASF, EQ, 17-Mar-2022,2850.0,2868.65,2919.95,2735.0, 2794.40,2874.45,2871.98,326005,9362.81,15906, 246750, 75.69
BASML, EQ, 17-Mar-2022,74.55,75.4,76.0,73.55, 74.05,73.9,74.59,143664,107.17,1425, 101608, 70.73
BATAINDIA, EQ, 17-Mar-2022,1911.5,1929.2,1972.05,1919.0, 1942.00,1941.4,1949.98,574126,11195.32,29049, 287558, 50.09
BAYERCROP, EQ, 17-Mar-2022,4377.9,4394.6,4495.0,4394.55, 4458.35,4465.45,4454.79,17710,788.94,6606, 13300, 75.10
BBETF0432, EQ, 17-Mar-2022,1003.08,1004.09,1007.99,1004.03, 1005.00,1005.96,1005.45,4273,42.96,48, 2985, 69.86
BBL, EQ, 17-Mar-2022,1848.55,1857.8,1884.0,1840.0, 1849.00,1852.3,1867.34,8365,156.2,2154, 3760, 44.95
BBOX, EQ, 17-Mar-2022,808.85,819.9,835.0,800.0, 812.90,806.3,817.46,19728,161.27,1824, 13689, 69.39
BBTC, EQ, 17-Mar-2022,918.05,922.65,942.0,920.6, 942.00,935.15,930.51,91400,850.48,7413, 51483, 56.33
BBTCL, SM, 17-Mar-2022,240.0,249.0,249.0,249.0, 249.00,249.0,249.0,23000,57.27,2, 23000, 100.00
BCG, EQ, 17-Mar-2022,67.5,70.85,70.85,70.85, 70.85,70.85,70.85,8622565,6109.09,25791, 8148579, 94.50
BCLIND, BE, 17-Mar-2022,468.2,474.85,475.0,450.0, 460.10,462.6,464.45,32569,151.27,858, -, -
BCONCEPTS, EQ, 17-Mar-2022,69.0,66.0,71.4,66.0, 67.40,67.55,68.72,1463,1.01,37, 871, 59.54
BCP, BE, 17-Mar-2022,5.5,5.4,5.6,5.3, 5.40,5.35,5.41,167282,9.04,446, -, -
BDL, EQ, 17-Mar-2022,555.1,562.2,612.0,560.05, 607.00,599.5,583.37,3114013,18166.21,90929, 660703, 21.22
BEARDSELL, EQ, 17-Mar-2022,17.65,17.95,17.95,17.55, 17.70,17.65,17.67,35595,6.29,122, 30280, 85.07
BECTORFOOD, EQ, 17-Mar-2022,298.95,302.9,310.75,301.05, 304.95,304.4,306.89,91071,279.49,4218, 49374, 54.21
BEDMUTHA, EQ, 17-Mar-2022,69.2,71.4,71.4,68.0, 69.80,68.65,69.06,13206,9.12,159, 10296, 77.96
BEL, EQ, 17-Mar-2022,209.0,210.2,211.8,207.0, 208.95,209.4,208.74,12089842,25236.06,107510, 8156226, 67.46
BEML, EQ, 17-Mar-2022,1533.85,1565.0,1572.3,1545.0, 1558.00,1555.35,1559.61,176495,2752.64,12165, 76080, 43.11
BEPL, EQ, 17-Mar-2022,132.05,133.5,138.8,132.75, 134.70,134.55,135.04,595553,804.22,7815, 268259, 45.04
BERGEPAINT, EQ, 17-Mar-2022,705.8,711.5,723.45,708.55, 721.00,717.95,717.61,1081481,7760.76,34010, 575080, 53.18
BESTAGRO, EQ, 17-Mar-2022,935.85,949.9,965.0,925.1, 950.00,946.85,943.37,61734,582.38,3771, 14576, 23.61
BETA, SM, 17-Mar-2022,544.0,544.0,544.0,535.0, 535.00,535.0,535.58,3800,20.35,16, 3800, 100.00
BEWLTD, SM, 17-Mar-2022,732.25,767.95,768.85,767.95, 768.85,768.85,768.27,750,5.76,3, 750, 100.00
BFINVEST, EQ, 17-Mar-2022,286.5,289.2,292.0,285.1, 286.00,287.8,289.42,8982,26.0,583, 4468, 49.74
BFUTILITIE, EQ, 17-Mar-2022,333.15,336.05,342.0,336.0, 337.85,337.25,338.65,119082,403.27,4091, 40654, 34.14
BGRENERGY, EQ, 17-Mar-2022,92.1,91.25,94.65,87.5, 88.90,88.15,90.57,665465,602.72,7349, 276685, 41.58
BHAGCHEM, EQ, 17-Mar-2022,1001.2,1029.9,1047.95,1000.1, 1012.00,1000.5,1005.44,4483,45.07,187, 3584, 79.95
BHAGERIA, EQ, 17-Mar-2022,233.8,235.6,242.5,234.45, 235.55,238.15,239.21,42540,101.76,1822, 15795, 37.13
BHAGYANGR, EQ, 17-Mar-2022,48.55,49.45,49.5,47.25, 47.25,47.7,48.2,30720,14.81,371, 16807, 54.71
BHAGYAPROP, EQ, 17-Mar-2022,31.5,32.5,33.8,30.6, 33.05,33.0,32.77,53352,17.49,658, 29743, 55.75
BHANDARI, BE, 17-Mar-2022,8.25,8.6,8.65,7.95, 8.20,8.25,8.28,647120,53.57,1417, -, -
BHARATFORG, EQ, 17-Mar-2022,674.95,690.0,693.5,676.0, 680.00,681.9,684.48,1125022,7700.51,32788, 472330, 41.98
BHARATGEAR, EQ, 17-Mar-2022,147.65,151.0,151.0,147.1, 147.10,148.15,149.0,20363,30.34,695, 10514, 51.63
BHARATRAS, EQ, 17-Mar-2022,12641.95,12932.75,12932.75,12680.0, 12806.25,12812.1,12812.39,1922,246.25,1096, 603, 31.37
BHARATWIRE, EQ, 17-Mar-2022,70.8,73.7,73.7,67.65, 68.10,68.45,69.95,91290,63.86,920, 61526, 67.40
BHARTIARTL, EQ, 17-Mar-2022,712.0,720.0,727.95,715.0, 723.85,722.9,723.45,8168953,59098.15,118266, 5030378, 61.58
BHEL, EQ, 17-Mar-2022,51.2,51.85,51.95,51.2, 51.55,51.4,51.54,16130728,8313.74,29517, 4874568, 30.22
BIGBLOC, EQ, 17-Mar-2022,76.35,78.95,79.9,76.05, 76.70,76.85,78.47,76926,60.37,1026, 40717, 52.93
BIL, EQ, 17-Mar-2022,279.3,286.9,287.85,279.5, 280.05,281.8,284.0,11209,31.83,310, 9472, 84.50
BINDALAGRO, EQ, 17-Mar-2022,22.55,22.85,23.45,22.6, 23.00,23.0,23.12,190274,43.98,911, 109456, 57.53
BIOCON, EQ, 17-Mar-2022,329.2,332.0,332.7,330.0, 330.90,331.45,331.6,3561872,11811.01,31465, 2214520, 62.17
BIOFILCHEM, EQ, 17-Mar-2022,62.95,64.5,64.95,63.0, 63.75,63.55,63.74,15020,9.57,476, 10754, 71.60
BIRET, RR, 17-Mar-2022,297.98,302.0,313.0,296.55, 302.00,307.21,304.82,824109,2512.01,8694, 672406, 81.59
BIRLACABLE, EQ, 17-Mar-2022,157.75,159.45,162.95,155.5, 156.05,156.6,159.13,415811,661.67,6022, 145540, 35.00
BIRLACORPN, EQ, 17-Mar-2022,1104.1,1117.7,1132.0,1080.0, 1100.00,1098.75,1101.82,787087,8672.31,25489, 664365, 84.41
BIRLAMONEY, EQ, 17-Mar-2022,62.85,63.7,65.3,63.15, 64.00,63.7,63.99,117804,75.38,1580, 63882, 54.23
BIRLATYRE, EQ, 17-Mar-2022,22.15,22.5,22.95,22.3, 22.50,22.45,22.61,140567,31.79,966, 91519, 65.11
BKMINDST, BZ, 17-Mar-2022,2.9,2.95,2.95,2.8, 2.80,2.8,2.82,88458,2.5,370, -, -
BLBLIMITED, BE, 17-Mar-2022,24.95,25.05,25.4,23.75, 24.25,24.1,24.14,22537,5.44,184, -, -
BLISSGVS, EQ, 17-Mar-2022,72.2,72.6,74.25,72.35, 73.40,73.4,73.67,137331,101.18,1894, 97226, 70.80
BLKASHYAP, EQ, 17-Mar-2022,23.3,24.15,24.45,23.25, 24.45,24.45,24.23,227504,55.13,458, 176672, 77.66
BLS, EQ, 17-Mar-2022,229.15,233.0,237.7,225.55, 229.45,229.1,231.14,223567,516.75,8267, 128862, 57.64
BLUECOAST, EQ, 17-Mar-2022,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,97,0.0,1, 97, 100.00
BLUEDART, EQ, 17-Mar-2022,6198.5,6273.95,6347.7,6177.5, 6177.50,6192.6,6241.66,9286,579.6,2618, 6204, 66.81
BLUESTARCO, EQ, 17-Mar-2022,980.4,999.0,1004.7,978.25, 982.00,982.75,993.94,239126,2376.77,18120, 118335, 49.49
BMETRICS, SM, 17-Mar-2022,428.7,413.0,429.0,407.3, 407.30,407.3,414.86,39600,164.28,23, 16800, 42.42
BODALCHEM, EQ, 17-Mar-2022,103.85,104.95,106.15,103.5, 103.95,103.85,104.57,327659,342.63,4561, 158235, 48.29
BOMDYEING, EQ, 17-Mar-2022,100.25,101.5,102.8,99.45, 99.90,100.1,101.27,2244076,2272.57,11769, 647585, 28.86
BOROLTD, BE, 17-Mar-2022,340.7,341.95,348.95,336.0, 340.55,340.9,343.67,26520,91.14,721, -, -
BORORENEW, EQ, 17-Mar-2022,600.55,608.2,614.35,596.05, 599.00,598.6,605.08,192567,1165.19,7414, 87911, 45.65
BOSCHLTD, EQ, 17-Mar-2022,14081.6,14257.9,14698.0,14220.85, 14544.90,14585.75,14521.97,95719,13900.29,21963, 36446, 38.08
BPCL, EQ, 17-Mar-2022,356.3,359.6,366.2,357.85, 363.65,364.2,362.78,11413836,41407.35,88390, 7777677, 68.14
BPL, EQ, 17-Mar-2022,54.85,56.2,60.3,55.6, 60.30,60.3,59.5,131023,77.96,679, 105957, 80.87
BRFL, EQ, 17-Mar-2022,7.4,7.65,7.65,7.35, 7.50,7.4,7.45,156741,11.67,498, 128786, 82.16
BRIGADE, EQ, 17-Mar-2022,479.0,481.6,540.0,481.6, 523.20,529.15,514.18,1488811,7655.18,56380, 521529, 35.03
BRIGHT, SM, 17-Mar-2022,5.55,5.55,5.8,5.55, 5.80,5.8,5.73,150000,8.59,49, 135000, 90.00
BRITANNIA, EQ, 17-Mar-2022,3313.65,3322.0,3362.0,3300.55, 3354.80,3355.95,3334.03,436218,14543.66,36707, 262784, 60.24
BRITANNIA, N2, 17-Mar-2022,31.43,31.49,31.49,31.27, 31.49,31.49,31.44,2945,0.93,44, 2939, 99.80
BRITANNIA, N3, 17-Mar-2022,29.53,29.42,30.0,29.42, 30.00,29.98,29.97,11039,3.31,161, 10987, 99.53
BRNL, BE, 17-Mar-2022,32.6,33.0,33.45,32.0, 33.15,32.55,32.83,21656,7.11,269, -, -
BROOKS, EQ, 17-Mar-2022,89.85,91.05,91.1,88.5, 90.30,90.05,89.87,14154,12.72,313, 6328, 44.71
BSE, EQ, 17-Mar-2022,2964.55,2980.0,3006.1,2780.55, 2811.00,2826.6,2890.4,2534033,73243.75,83082, 1471379, 58.06
BSHSL, EQ, 17-Mar-2022,380.35,399.0,456.4,399.0, 456.40,456.4,449.97,57418,258.36,1148, 25895, 45.10
BSL, EQ, 17-Mar-2022,112.85,118.45,118.45,112.25, 118.45,118.45,117.69,54612,64.27,505, 34933, 63.97
BSLGOLDETF, EQ, 17-Mar-2022,46.14,46.58,46.92,46.15, 46.30,46.33,46.47,158722,73.76,340, 132407, 83.42
BSLNIFTY, EQ, 17-Mar-2022,18.85,19.25,19.28,18.96, 19.25,19.22,19.21,32936,6.33,2979, 25232, 76.61
BSLSENETFG, EQ, 17-Mar-2022,54.17,55.7,55.7,53.1, 55.59,55.21,55.07,1946,1.07,151, 1417, 72.82
BSOFT, EQ, 17-Mar-2022,442.5,451.0,453.5,440.3, 442.75,443.95,449.08,2495071,11204.95,34468, 1082495, 43.39
BTML, SM, 17-Mar-2022,156.75,164.0,164.0,160.0, 160.00,160.0,162.0,2400,3.89,2, 2400, 100.00
BURNPUR, BE, 17-Mar-2022,6.9,7.0,7.1,6.75, 7.00,6.9,6.92,148817,10.29,553, -, -
BUTTERFLY, EQ, 17-Mar-2022,1382.1,1394.0,1394.0,1380.0, 1383.00,1381.05,1382.21,29044,401.45,1147, 18498, 63.69
BVCL, BE, 17-Mar-2022,24.05,24.0,25.1,23.05, 24.60,24.3,24.22,5537,1.34,90, -, -
BYKE, EQ, 17-Mar-2022,32.1,32.85,32.85,32.0, 32.15,32.1,32.31,36821,11.9,286, 26187, 71.12
CALSOFT, EQ, 17-Mar-2022,37.3,37.35,38.65,37.35, 37.50,37.55,37.64,34662,13.05,298, 23877, 68.89
CAMLINFINE, EQ, 17-Mar-2022,143.05,148.7,148.8,143.95, 146.00,146.05,146.56,339951,498.22,5474, 152553, 44.87
CAMS, EQ, 17-Mar-2022,2380.65,2420.0,2424.55,2350.0, 2370.00,2373.35,2379.48,873155,20776.52,43880, 714556, 81.84
CANBK, EQ, 17-Mar-2022,224.4,230.0,230.75,225.05, 225.90,226.05,227.35,10495295,23861.32,47899, 2766848, 26.36
CANDC, BZ, 17-Mar-2022,4.85,4.95,4.95,4.65, 4.65,4.65,4.72,22417,1.06,52, -, -
CANFINHOME, EQ, 17-Mar-2022,600.35,606.2,622.0,602.1, 608.95,609.75,612.09,788598,4826.94,24875, 203527, 25.81
CANTABIL, EQ, 17-Mar-2022,799.85,818.55,818.55,800.1, 802.15,807.15,805.34,20382,164.14,760, 7804, 38.29
CAPACITE, EQ, 17-Mar-2022,123.65,125.0,128.1,125.0, 125.60,126.15,126.76,284945,361.19,3374, 175376, 61.55
CAPLIPOINT, EQ, 17-Mar-2022,729.45,735.0,754.7,734.15, 738.00,738.65,745.54,184711,1377.09,6645, 101854, 55.14
CAPTRUST, EQ, 17-Mar-2022,114.0,114.6,116.0,111.9, 111.90,112.1,113.45,11902,13.5,304, 7553, 63.46
CARBORUNIV, EQ, 17-Mar-2022,778.65,796.6,799.0,770.05, 782.00,775.95,784.81,146659,1150.99,10979, 74736, 50.96
CAREERP, EQ, 17-Mar-2022,114.7,114.0,119.7,113.55, 115.05,115.9,117.56,56542,66.47,850, 32148, 56.86
CARERATING, EQ, 17-Mar-2022,511.5,515.15,519.85,509.8, 511.15,510.75,514.76,94080,484.29,3433, 72915, 77.50
CARTRADE, EQ, 17-Mar-2022,566.3,576.0,597.0,571.0, 571.75,576.65,582.65,247981,1444.85,11441, 51522, 20.78
CASTROLIND, EQ, 17-Mar-2022,105.9,106.8,107.5,105.15, 106.30,105.95,106.12,2518323,2672.5,24322, 1844959, 73.26
CCCL, BE, 17-Mar-2022,3.15,3.3,3.3,3.0, 3.00,3.0,3.07,965918,29.66,1675, -, -
CCHHL, BE, 17-Mar-2022,8.0,8.3,8.3,7.6, 7.95,7.8,7.83,39904,3.12,168, -, -
CCL, EQ, 17-Mar-2022,393.45,397.5,407.9,394.1, 401.50,400.75,400.8,404926,1622.96,19030, 201765, 49.83
CDSL, EQ, 17-Mar-2022,1547.2,1570.0,1579.9,1530.0, 1536.00,1533.7,1547.62,954279,14768.64,55809, 406708, 42.62
CEATLTD, EQ, 17-Mar-2022,995.15,1004.0,1017.8,996.9, 997.00,999.75,1004.98,131457,1321.12,11070, 68054, 51.77
CEBBCO, EQ, 17-Mar-2022,42.7,42.95,43.85,42.95, 43.00,43.15,43.34,58287,25.26,447, 41312, 70.88
CELEBRITY, BE, 17-Mar-2022,14.65,14.95,15.3,14.25, 15.00,15.0,15.12,15345,2.32,71, -, -
CENTENKA, EQ, 17-Mar-2022,560.05,568.0,614.9,563.15, 605.00,609.1,594.55,369129,2194.65,14156, 116323, 31.51
CENTEXT, EQ, 17-Mar-2022,12.05,12.2,12.25,11.75, 11.90,11.85,11.99,237052,28.43,647, 171149, 72.20
CENTRALBK, EQ, 17-Mar-2022,18.5,18.55,18.7,18.5, 18.55,18.55,18.59,1763414,327.88,4369, 925366, 52.48
CENTRUM, EQ, 17-Mar-2022,25.65,26.25,26.25,25.7, 26.15,26.0,26.0,341521,88.79,1360, 228852, 67.01
CENTUM, EQ, 17-Mar-2022,411.4,419.4,425.0,415.8, 423.00,424.2,421.61,5853,24.68,582, 4066, 69.47
CENTURYPLY, EQ, 17-Mar-2022,653.75,666.4,702.0,661.55, 689.90,674.65,679.71,3648825,24801.59,99347, 2403452, 65.87
CENTURYTEX, EQ, 17-Mar-2022,804.4,820.0,862.75,809.3, 821.00,821.45,837.82,1172490,9823.31,37539, 185311, 15.80
CERA, EQ, 17-Mar-2022,4603.65,4697.95,4799.0,4626.8, 4740.00,4714.9,4730.26,25068,1185.78,6862, 12269, 48.94
CEREBRAINT, EQ, 17-Mar-2022,74.0,74.95,76.4,71.0, 72.50,72.4,73.5,275730,202.67,2569, 163265, 59.21
CESC, EQ, 17-Mar-2022,74.5,75.25,75.4,73.3, 73.60,73.6,74.27,4841152,3595.58,26805, 3458538, 71.44
CGCL, EQ, 17-Mar-2022,621.3,624.85,624.85,615.0, 615.00,617.3,619.87,191405,1186.47,1359, 164226, 85.80
CGPOWER, EQ, 17-Mar-2022,168.5,173.45,173.45,164.05, 169.10,168.1,168.79,1479998,2498.05,11502, 828129, 55.95
CHALET, EQ, 17-Mar-2022,273.45,277.0,279.2,265.1, 267.50,267.6,272.67,350196,954.87,7554, 109481, 31.26
CHAMBLFERT, EQ, 17-Mar-2022,402.2,405.9,425.95,402.6, 416.05,418.15,414.83,2343998,9723.55,39180, 583280, 24.88
CHEMBOND, EQ, 17-Mar-2022,179.05,180.55,184.4,179.0, 179.60,180.7,181.87,22963,41.76,738, 16265, 70.83
CHEMCON, EQ, 17-Mar-2022,279.6,285.0,285.6,278.05, 279.80,279.05,282.57,106267,300.28,4147, 57362, 53.98
CHEMFAB, EQ, 17-Mar-2022,191.1,191.95,203.0,191.45, 196.25,194.75,196.24,31465,61.75,966, 16677, 53.00
CHEMPLASTS, EQ, 17-Mar-2022,592.65,598.0,618.7,565.55, 615.00,589.9,590.24,2304392,13601.48,24751, 1828555, 79.35
CHENNPETRO, EQ, 17-Mar-2022,125.75,126.75,129.0,124.95, 125.00,125.15,127.03,1056361,1341.92,7996, 267414, 25.31
CHOLAFIN, EQ, 17-Mar-2022,697.4,708.0,723.95,704.1, 718.65,719.85,714.57,2591783,18520.2,50463, 934424, 36.05
CHOLAHLDNG, EQ, 17-Mar-2022,594.7,597.65,615.0,597.25, 601.00,609.2,609.94,375406,2289.74,9015, 319962, 85.23
CIGNITITEC, EQ, 17-Mar-2022,487.75,491.1,498.0,476.4, 479.80,479.6,483.94,169492,820.24,4906, 131031, 77.31
CINELINE, EQ, 17-Mar-2022,93.2,94.9,101.0,92.5, 99.00,98.65,96.87,220703,213.79,2172, 109133, 49.45
CINEVISTA, EQ, 17-Mar-2022,14.55,15.2,15.2,13.85, 13.85,14.0,14.43,255078,36.82,1156, 174410, 68.38
CIPLA, EQ, 17-Mar-2022,1055.8,1056.0,1066.4,1045.7, 1046.70,1048.5,1051.92,3712730,39054.91,98533, 1984386, 53.45
CLEAN, EQ, 17-Mar-2022,2065.95,2116.0,2117.95,2042.95, 2091.00,2099.9,2089.88,211747,4425.26,17786, 84366, 39.84
CLEDUCATE, EQ, 17-Mar-2022,124.3,127.0,130.8,125.1, 128.10,128.95,128.26,31945,40.97,1068, 16024, 50.16
CLNINDIA, EQ, 17-Mar-2022,468.85,471.0,482.2,468.15, 470.50,470.1,474.7,35597,168.98,4566, 15784, 44.34
CLSEL, EQ, 17-Mar-2022,98.1,98.9,104.0,97.1, 102.00,101.95,101.32,113350,114.85,1568, 67008, 59.12
CMICABLES, BE, 17-Mar-2022,34.85,35.55,35.8,34.55, 35.00,35.15,35.22,43053,15.16,162, -, -
CMMIPL, SM, 17-Mar-2022,10.65,11.15,11.15,10.15, 10.65,10.65,10.45,21000,2.19,7, 18000, 85.71
CMSINFO, EQ, 17-Mar-2022,262.5,264.6,267.5,261.5, 262.00,263.15,264.32,392780,1038.2,8359, 154345, 39.30
COALINDIA, EQ, 17-Mar-2022,176.9,179.0,180.0,175.5, 177.15,176.55,177.22,20052773,35536.85,89168, 9970810, 49.72
COASTCORP, EQ, 17-Mar-2022,363.0,372.0,405.0,368.95, 384.00,383.15,388.1,146134,567.15,11724, 43334, 29.65
COCHINSHIP, EQ, 17-Mar-2022,304.6,309.95,309.95,302.0, 305.90,304.6,305.38,300174,916.67,11758, 163679, 54.53
COFFEEDAY, EQ, 17-Mar-2022,57.4,58.25,59.3,57.9, 58.25,58.1,58.46,1252840,732.39,5638, 783569, 62.54
COFORGE, EQ, 17-Mar-2022,4350.45,4425.0,4435.0,4365.0, 4391.50,4411.05,4408.81,961418,42387.12,70980, 533839, 55.53
COLPAL, EQ, 17-Mar-2022,1530.65,1539.0,1541.0,1520.0, 1536.70,1533.75,1532.8,482251,7391.94,32746, 319178, 66.19
COMPINFO, EQ, 17-Mar-2022,33.0,33.65,35.5,33.0, 34.20,34.5,34.12,1101366,375.81,3826, 326808, 29.67
COMPUSOFT, BE, 17-Mar-2022,25.55,25.6,25.7,24.9, 24.90,25.05,25.13,48865,12.28,433, -, -
CONCOR, EQ, 17-Mar-2022,616.05,618.0,622.0,612.7, 616.20,616.1,617.08,865280,5339.48,30021, 430388, 49.74
CONFIPET, EQ, 17-Mar-2022,67.9,68.45,74.5,68.05, 72.75,72.4,71.42,2505116,1789.17,21193, 770035, 30.74
CONSOFINVT, EQ, 17-Mar-2022,148.9,149.15,154.15,148.0, 152.00,151.55,151.77,23407,35.53,597, 16314, 69.70
CONTI, SM, 17-Mar-2022,10.2,9.8,10.55,9.8, 10.55,10.55,10.18,6666,0.68,2, 6666, 100.00
CONTROLPR, EQ, 17-Mar-2022,352.9,373.7,423.45,367.25, 392.00,394.35,403.11,723499,2916.47,35820, 120142, 16.61
CORALFINAC, EQ, 17-Mar-2022,40.65,41.8,41.8,40.25, 40.50,40.3,40.67,20682,8.41,221, 16141, 78.04
CORDSCABLE, EQ, 17-Mar-2022,53.9,54.25,54.85,52.75, 52.75,53.05,53.8,16239,8.74,285, 8090, 49.82
COROMANDEL, EQ, 17-Mar-2022,799.8,810.0,855.75,801.3, 848.00,849.45,836.04,1124743,9403.26,38396, 372648, 33.13
COSMOFILMS, EQ, 17-Mar-2022,1723.75,1735.0,1780.0,1706.1, 1719.95,1720.9,1746.83,123235,2152.71,11947, 41212, 33.44
COUNCODOS, BE, 17-Mar-2022,6.05,6.1,6.15,5.85, 5.95,5.9,5.95,60192,3.58,158, -, -
CPSEETF, EQ, 17-Mar-2022,32.99,33.29,33.29,32.84, 33.19,33.12,32.97,1322119,435.9,4686, 1250030, 94.55
CRAFTSMAN, EQ, 17-Mar-2022,2039.85,2069.25,2069.25,1966.7, 2032.00,2036.75,2011.81,20743,417.31,2912, 11652, 56.17
CREATIVE, EQ, 17-Mar-2022,591.15,614.9,620.7,593.65, 620.70,620.7,614.84,37181,228.6,518, 24128, 64.89
CREDITACC, EQ, 17-Mar-2022,766.65,770.0,811.0,751.0, 754.10,760.9,778.54,418160,3255.55,23195, 135973, 32.52
CREST, BE, 17-Mar-2022,179.55,178.4,186.0,178.0, 184.50,183.0,183.45,17303,31.74,116, -, -
CRISIL, EQ, 17-Mar-2022,2838.2,2850.0,2899.9,2850.0, 2865.00,2873.55,2876.2,14616,420.38,3843, 6100, 41.74
CROMPTON, EQ, 17-Mar-2022,393.5,396.0,400.3,386.6, 391.40,390.5,393.02,3219413,12652.81,37698, 2008058, 62.37
CROWN, EQ, 17-Mar-2022,27.95,28.05,29.1,26.9, 28.45,27.7,27.7,175736,48.68,214, 168604, 95.94
CSBBANK, EQ, 17-Mar-2022,213.35,216.0,224.0,214.5, 221.05,221.35,220.99,492032,1087.32,20715, 185330, 37.67
CTE, BE, 17-Mar-2022,64.65,65.95,66.5,63.0, 63.00,63.65,64.38,16049,10.33,131, -, -
CUB, EQ, 17-Mar-2022,120.45,121.5,122.8,120.1, 120.65,120.65,121.35,2949099,3578.66,13103, 2120395, 71.90
