SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LUPIN, EQ, 04-Mar-2022,719.5,715.0,719.0,702.8, 704.45,704.35,709.58,1472959,10451.86,69607, 644739, 43.77
LUXIND, EQ, 04-Mar-2022,2336.5,2336.0,2336.05,2230.0, 2292.00,2284.85,2274.65,65835,1497.51,12681, 29221, 44.39
LXCHEM, EQ, 04-Mar-2022,410.65,402.5,416.4,401.5, 408.10,406.75,408.75,532215,2175.43,16193, 159294, 29.93
LYKALABS, BE, 04-Mar-2022,139.5,139.0,139.6,135.1, 137.05,137.7,136.79,110845,151.62,301, -, -
LYPSAGEMS, BE, 04-Mar-2022,6.95,7.25,7.25,6.95, 7.10,7.1,7.08,29298,2.07,96, -, -
M&M, EQ, 04-Mar-2022,762.05,750.0,756.0,730.0, 732.60,732.3,740.02,4829850,35741.98,177129, 2500960, 51.78
M&MFIN, EQ, 04-Mar-2022,142.1,142.4,143.0,137.4, 137.65,138.5,140.36,6642736,9323.53,49547, 2177857, 32.79
M&MFIN, N1, 04-Mar-2022,1060.0,1060.1,1060.1,1060.1, 1060.10,1060.1,1060.1,4,0.04,2, 4, 100.00
M&MFIN, N2, 04-Mar-2022,1117.0,1113.2,1113.2,1113.2, 1113.20,1113.2,1113.2,8,0.09,1, 8, 100.00
MAANALU, EQ, 04-Mar-2022,154.35,157.0,157.0,139.0, 140.00,140.8,146.86,192341,282.48,4643, 96614, 50.23
MACPOWER, EQ, 04-Mar-2022,209.55,205.0,211.15,202.6, 205.00,205.3,206.4,6976,14.4,187, 4063, 58.24
MADHAV, EQ, 04-Mar-2022,51.6,51.55,53.35,48.25, 51.35,51.65,51.36,25714,13.21,548, 11667, 45.37
MADHAVBAUG, ST, 04-Mar-2022,131.75,138.3,138.3,138.3, 138.30,138.3,138.3,12800,17.7,8, 11200, 87.50
MADHUCON, BE, 04-Mar-2022,7.15,7.3,7.3,6.8, 6.90,6.95,6.87,54392,3.74,146, -, -
MADRASFERT, EQ, 04-Mar-2022,31.8,31.7,31.7,30.2, 31.05,31.1,31.24,87866,27.45,815, 43474, 49.48
MAESGETF, EQ, 04-Mar-2022,27.99,27.45,28.29,27.4, 27.57,27.58,27.64,17873,4.94,197, 10522, 58.87
MAFANG, EQ, 04-Mar-2022,48.38,49.8,49.8,47.0, 47.35,47.33,47.26,219199,103.59,2989, 167044, 76.21
MAFSETF, EQ, 04-Mar-2022,16.33,16.99,16.99,15.92, 16.08,16.09,16.1,246994,39.77,876, 235161, 95.21
MAGADSUGAR, EQ, 04-Mar-2022,287.75,288.9,293.4,280.0, 280.00,283.35,287.36,34091,97.96,2604, 12942, 37.96
MAGNUM, EQ, 04-Mar-2022,9.8,9.9,10.15,9.35, 10.00,9.9,9.65,77101,7.44,214, 54484, 70.67
MAHABANK, EQ, 04-Mar-2022,17.9,17.9,18.15,17.8, 17.90,17.85,17.96,2020011,362.71,3979, 810157, 40.11
MAHAPEXLTD, EQ, 04-Mar-2022,91.1,88.55,93.6,88.0, 90.00,90.05,91.13,2130,1.94,63, 1482, 69.58
MAHASTEEL, EQ, 04-Mar-2022,73.85,75.0,75.0,69.0, 69.80,69.8,70.58,23868,16.85,646, 12122, 50.79
MAHEPC, EQ, 04-Mar-2022,99.25,99.0,102.5,92.3, 97.00,97.5,97.72,65803,64.3,1931, 38903, 59.12
MAHESHWARI, EQ, 04-Mar-2022,74.05,76.0,88.85,72.65, 87.35,87.5,86.26,1004630,866.55,8782, 221211, 22.02
MAHINDCIE, EQ, 04-Mar-2022,187.75,186.0,193.3,180.4, 184.35,185.45,189.53,348942,661.36,7271, 68616, 19.66
MAHKTECH, EQ, 04-Mar-2022,16.1,16.39,16.39,15.5, 15.50,15.54,15.57,250546,39.01,828, 229289, 91.52
MAHLIFE, EQ, 04-Mar-2022,295.55,297.95,303.0,288.5, 292.00,291.95,294.04,257816,758.09,8430, 127329, 49.39
MAHLOG, EQ, 04-Mar-2022,424.5,424.5,436.0,415.1, 416.45,416.6,423.49,161581,684.29,6118, 47523, 29.41
MAHSCOOTER, EQ, 04-Mar-2022,3499.75,3527.7,3539.9,3353.0, 3400.40,3414.55,3465.69,5749,199.24,1145, 2866, 49.85
MAHSEAMLES, EQ, 04-Mar-2022,513.85,510.4,522.0,507.7, 512.00,511.6,511.73,174770,894.34,5193, 132838, 76.01
MAITHANALL, EQ, 04-Mar-2022,1160.35,1157.0,1194.85,1131.1, 1154.00,1154.5,1169.7,160345,1875.56,10888, 61834, 38.56
MALLCOM, EQ, 04-Mar-2022,819.8,808.9,814.95,784.15, 814.95,792.35,798.49,339,2.71,80, 139, 41.00
MALUPAPER, EQ, 04-Mar-2022,30.25,30.0,30.15,29.0, 29.10,29.15,29.54,8395,2.48,101, 4750, 56.58
MAMFGETF, EQ, 04-Mar-2022,76.41,75.65,75.95,74.5, 74.78,74.78,75.35,11073,8.34,207, 5984, 54.04
MAN50ETF, EQ, 04-Mar-2022,170.58,171.98,171.98,167.0, 168.03,167.98,168.58,186580,314.53,382, 181803, 97.44
MANAKALUCO, BE, 04-Mar-2022,25.35,24.6,25.75,24.1, 24.15,24.2,24.48,372604,91.21,484, -, -
MANAKCOAT, BE, 04-Mar-2022,25.35,25.95,26.0,24.15, 25.00,24.7,25.4,63784,16.2,620, -, -
MANAKSIA, EQ, 04-Mar-2022,75.1,74.8,74.8,71.75, 72.15,72.25,72.79,133937,97.5,1478, 79889, 59.65
MANAKSTEEL, EQ, 04-Mar-2022,41.55,42.4,42.5,39.2, 39.20,40.05,41.16,87454,35.99,1213, 41554, 47.52
MANALIPETC, EQ, 04-Mar-2022,98.8,98.65,98.85,96.65, 97.70,97.35,97.9,290200,284.11,4870, 178196, 61.40
MANAPPURAM, EQ, 04-Mar-2022,118.4,118.0,118.8,114.0, 116.05,116.1,117.03,4357513,5099.39,24845, 1164223, 26.72
MANGALAM, EQ, 04-Mar-2022,112.55,114.0,114.0,111.05, 111.80,112.0,112.31,8169,9.17,418, 3744, 45.83
MANGCHEFER, EQ, 04-Mar-2022,70.15,70.0,70.55,68.9, 69.35,69.15,69.59,103131,71.77,1528, 56524, 54.81
MANGLMCEM, EQ, 04-Mar-2022,335.3,335.3,342.9,328.35, 342.90,341.6,337.1,28193,95.04,1470, 12831, 45.51
MANINDS, EQ, 04-Mar-2022,81.5,81.75,81.75,79.9, 80.00,80.35,80.64,115591,93.22,2245, 60960, 52.74
MANINFRA, EQ, 04-Mar-2022,102.05,100.8,101.0,97.0, 97.70,97.75,98.77,446671,441.2,6812, 262948, 58.87
MANORG, EQ, 04-Mar-2022,872.3,860.0,873.55,841.0, 852.90,847.5,851.2,10833,92.21,864, 7484, 69.09
MANUGRAPH, EQ, 04-Mar-2022,15.45,14.85,15.75,14.8, 15.50,15.5,15.24,2020,0.31,40, 1270, 62.87
MANXT50, EQ, 04-Mar-2022,401.71,404.99,404.99,390.73, 391.40,392.15,394.19,17431,68.71,313, 3991, 22.90
MANYAVAR, EQ, 04-Mar-2022,863.65,853.0,861.95,846.6, 853.00,850.5,852.21,129432,1103.03,12388, 61434, 47.46
MAPMYINDIA, EQ, 04-Mar-2022,1403.95,1399.0,1487.8,1390.0, 1454.00,1452.45,1440.57,496364,7150.46,34040, 124783, 25.14
MARALOVER, EQ, 04-Mar-2022,87.65,87.6,91.4,84.65, 89.40,88.55,87.68,33287,29.19,490, 17749, 53.32
MARATHON, EQ, 04-Mar-2022,96.65,95.0,102.8,94.05, 98.55,99.65,99.41,29119,28.95,935, 14075, 48.34
MARICO, EQ, 04-Mar-2022,511.05,507.0,510.0,499.1, 502.20,501.05,502.25,2233264,11216.61,31118, 1744229, 78.10
MARINE, BE, 04-Mar-2022,31.75,30.8,31.85,30.5, 30.60,30.75,31.06,113907,35.38,888, -, -
MARKSANS, EQ, 04-Mar-2022,48.1,48.0,48.35,47.0, 47.40,47.6,47.77,679984,324.82,3805, 364500, 53.60
MARSHALL, BE, 04-Mar-2022,39.0,37.55,39.5,37.05, 39.50,39.5,37.53,11392,4.28,103, -, -
MARUTI, EQ, 04-Mar-2022,7595.55,7482.0,7519.2,7130.0, 7235.00,7247.3,7261.25,2511658,182377.73,259318, 1221039, 48.61
MASFIN, EQ, 04-Mar-2022,556.8,541.0,562.9,541.0, 554.55,555.45,554.99,31250,173.43,2804, 14700, 47.04
MASKINVEST, BE, 04-Mar-2022,35.2,36.9,36.9,35.75, 35.75,35.75,35.86,115,0.04,8, -, -
MASPTOP50, EQ, 04-Mar-2022,28.47,28.59,28.59,27.87, 28.28,27.99,28.09,45358,12.74,427, 37320, 82.28
MASTEK, EQ, 04-Mar-2022,2745.35,2699.5,2785.0,2665.0, 2674.00,2677.0,2712.42,82850,2247.24,10803, 29561, 35.68
MATRIMONY, EQ, 04-Mar-2022,728.5,722.0,728.7,689.65, 706.00,705.0,701.6,24448,171.53,3184, 12385, 50.66
MAWANASUG, EQ, 04-Mar-2022,117.9,117.85,122.9,115.0, 117.00,116.25,119.23,1027667,1225.26,17399, 311353, 30.30
MAXHEALTH, EQ, 04-Mar-2022,369.05,369.85,369.85,350.0, 357.10,359.55,359.29,1853161,6658.25,30536, 1240649, 66.95
MAXIND, EQ, 04-Mar-2022,75.2,74.55,75.9,74.5, 74.50,74.7,75.16,105856,79.56,518, 88483, 83.59
MAXVIL, EQ, 04-Mar-2022,106.65,107.85,107.85,105.15, 106.00,105.95,106.23,82154,87.27,1064, 59731, 72.71
MAYURUNIQ, EQ, 04-Mar-2022,376.4,376.0,376.5,360.5, 363.20,362.45,365.81,226798,829.65,15428, 121160, 53.42
MAZDA, EQ, 04-Mar-2022,485.8,475.9,514.85,475.9, 478.25,478.6,497.04,7052,35.05,783, 2301, 32.63
MAZDOCK, EQ, 04-Mar-2022,247.5,243.0,247.35,241.0, 242.30,241.65,243.1,203499,494.71,4375, 91749, 45.09
MBAPL, EQ, 04-Mar-2022,335.2,342.0,351.95,331.0, 351.95,351.45,345.1,159336,549.87,3896, 63377, 39.78
MBECL, BE, 04-Mar-2022,5.8,5.85,5.9,5.55, 5.60,5.65,5.63,555853,31.31,726, -, -
MBLINFRA, EQ, 04-Mar-2022,27.7,27.3,27.3,26.35, 26.35,26.35,26.48,202412,53.6,608, 126467, 62.48
MC1RG, MF, 04-Mar-2022,15.74,15.74,15.74,14.3, 14.50,14.5,14.85,3,0.0,3, 0, 0.00
MC2RD, MF, 04-Mar-2022,10.0,11.0,11.0,11.0, 11.00,11.0,11.0,5000,0.55,1, 5000, 100.00
MC2RG, MF, 04-Mar-2022,13.34,13.34,13.34,13.34, 13.34,13.34,13.34,724,0.1,4, 724, 100.00
MCDOWELL-N, EQ, 04-Mar-2022,876.75,869.95,875.7,822.8, 824.80,825.8,840.98,2153794,18112.96,57666, 878263, 40.78
MCL, EQ, 04-Mar-2022,47.6,49.75,52.35,42.85, 42.85,42.85,47.18,2398018,1131.35,13680, 845644, 35.26
MCLEODRUSS, EQ, 04-Mar-2022,23.95,23.8,23.8,22.55, 23.30,23.05,22.89,972321,222.54,1756, 699846, 71.98
MCX, EQ, 04-Mar-2022,1359.05,1341.15,1346.0,1256.1, 1265.00,1264.75,1284.95,1449865,18629.98,54733, 516323, 35.61
MEDICAMEQ, EQ, 04-Mar-2022,653.7,643.9,700.0,607.85, 618.85,624.0,634.3,18879,119.75,1646, 8052, 42.65
MEDPLUS, EQ, 04-Mar-2022,1045.25,1030.0,1055.25,982.0, 989.00,993.0,1007.89,167772,1690.96,20119, 61827, 36.85
MEGASOFT, BE, 04-Mar-2022,45.55,46.9,47.8,46.3, 47.80,47.8,47.63,248776,118.48,690, -, -
MEGASTAR, EQ, 04-Mar-2022,136.0,129.2,129.2,129.2, 129.20,129.2,129.2,2421,3.13,56, 2421, 100.00
MENONBE, EQ, 04-Mar-2022,80.6,79.85,80.4,78.0, 78.25,78.45,78.8,38617,30.43,978, 20888, 54.09
MEP, EQ, 04-Mar-2022,22.2,21.5,22.1,21.1, 21.10,21.1,21.52,435361,93.68,729, 221398, 50.85
MERCATOR, BE, 04-Mar-2022,2.15,2.15,2.25,2.05, 2.20,2.15,2.15,435301,9.35,610, -, -
METALFORGE, BZ, 04-Mar-2022,6.0,5.8,6.25,5.7, 5.90,5.9,5.89,23431,1.38,144, -, -
METROBRAND, EQ, 04-Mar-2022,531.95,530.0,531.9,515.0, 520.05,519.0,521.71,103406,539.48,6504, 71074, 68.73
METROPOLIS, EQ, 04-Mar-2022,1955.7,1950.0,1953.75,1854.0, 1873.50,1895.7,1899.88,368273,6996.74,28752, 174429, 47.36
MFL, EQ, 04-Mar-2022,809.85,810.0,820.0,792.95, 812.00,806.0,808.71,89417,723.13,5209, 61227, 68.47
MFSL, EQ, 04-Mar-2022,815.6,806.0,811.85,781.15, 783.35,789.55,797.85,383707,3061.41,22245, 196536, 51.22
MGEL, EQ, 04-Mar-2022,186.35,185.5,195.65,183.95, 195.65,195.65,193.73,158168,306.41,862, 71606, 45.27
MGL, EQ, 04-Mar-2022,727.1,723.1,728.35,712.0, 718.00,716.35,719.59,423324,3046.19,20581, 200435, 47.35
MHLXMIRU, EQ, 04-Mar-2022,136.3,138.0,142.45,138.0, 140.10,139.8,140.66,54941,77.28,1097, 30949, 56.33
MHRIL, EQ, 04-Mar-2022,209.0,209.0,210.0,205.0, 206.00,206.15,207.45,152766,316.92,3794, 69338, 45.39
MICEL, BE, 04-Mar-2022,18.4,19.2,19.2,17.5, 18.55,18.2,18.32,72610,13.3,466, -, -
MIDHANI, EQ, 04-Mar-2022,177.55,177.0,178.45,175.05, 175.20,175.95,176.33,84932,149.76,2135, 34495, 40.61
MINDACORP, EQ, 04-Mar-2022,185.65,183.85,187.95,182.45, 187.00,184.6,184.62,341545,630.56,6083, 71116, 20.82
MINDAIND, EQ, 04-Mar-2022,952.35,947.0,947.0,901.55, 907.15,911.2,919.05,268028,2463.32,33626, 117822, 43.96
MINDSPACE, RR, 04-Mar-2022,354.62,357.8,359.99,351.0, 352.15,354.87,354.79,45137,160.14,1797, 40231, 89.13
MINDTECK, BE, 04-Mar-2022,145.3,146.8,147.9,139.1, 145.00,144.3,143.02,22377,32.0,456, -, -
MINDTREE, EQ, 04-Mar-2022,3955.3,3900.0,3963.6,3810.0, 3889.00,3884.6,3882.59,654585,25414.86,51782, 137417, 20.99
MIRCELECTR, EQ, 04-Mar-2022,19.75,19.75,20.1,19.1, 19.35,19.3,19.45,310940,60.47,993, 222215, 71.47
MIRZAINT, EQ, 04-Mar-2022,149.6,150.0,152.5,147.55, 151.20,151.4,150.18,568180,853.28,7545, 199756, 35.16
MITCON, SM, 04-Mar-2022,77.9,74.05,81.5,74.05, 79.90,79.9,76.52,60000,45.91,25, 34000, 56.67
MITTAL, BE, 04-Mar-2022,14.95,15.65,15.65,14.95, 15.60,15.5,15.36,43129,6.63,259, -, -
MMFL, EQ, 04-Mar-2022,814.25,803.0,824.4,802.45, 813.00,811.0,812.11,35464,288.01,3812, 23060, 65.02
MMP, EQ, 04-Mar-2022,160.8,160.0,166.95,158.3, 163.25,161.9,164.05,30616,50.22,559, 12349, 40.34
MMTC, EQ, 04-Mar-2022,46.8,46.15,46.9,45.3, 45.55,45.5,45.91,2497829,1146.77,9573, 616384, 24.68
MODIRUBBER, BE, 04-Mar-2022,70.35,67.1,70.3,67.1, 69.50,69.5,69.1,1518,1.05,30, -, -
MODISNME, EQ, 04-Mar-2022,71.55,70.15,73.0,69.0, 71.20,71.0,70.69,19159,13.54,588, 14522, 75.80
MOGSEC, EQ, 04-Mar-2022,49.23,49.4,49.5,49.25, 49.46,49.44,49.38,806,0.4,92, 465, 57.69
MOHITIND, EQ, 04-Mar-2022,17.15,17.5,17.5,16.5, 17.10,16.8,16.82,23257,3.91,148, 10401, 44.72
MOIL, EQ, 04-Mar-2022,173.3,170.9,173.95,169.5, 171.00,170.25,171.96,247950,426.36,4908, 77954, 31.44
MOKSH, EQ, 04-Mar-2022,19.05,19.45,19.5,18.1, 18.10,18.1,18.32,610176,111.78,1472, 367387, 60.21
MOL, EQ, 04-Mar-2022,95.7,94.0,95.5,92.5, 94.10,93.5,93.86,477225,447.91,4813, 272923, 57.19
MOLDTECH, EQ, 04-Mar-2022,70.2,67.4,70.45,67.4, 68.70,68.85,69.18,13280,9.19,351, 6879, 51.80
MOLDTKPAC, EQ, 04-Mar-2022,689.05,699.0,699.0,675.0, 680.00,681.2,680.26,36116,245.68,3873, 26376, 73.03
MOLDTKPAC, W1, 04-Mar-2022,510.0,510.0,510.0,468.65, 483.10,485.75,490.32,220,1.08,16, 209, 95.00
MOM100, EQ, 04-Mar-2022,30.21,30.1,30.2,29.0, 29.14,29.12,29.39,443062,130.23,2052, 332684, 75.09
MOM50, EQ, 04-Mar-2022,164.35,194.0,194.0,161.0, 162.04,161.83,162.14,5433,8.81,192, 5027, 92.53
MOMOMENTUM, EQ, 04-Mar-2022,194.75,194.8,195.8,187.7, 191.35,193.49,191.29,8037,15.37,258, 4920, 61.22
MON100, EQ, 04-Mar-2022,105.79,113.15,113.15,102.1, 104.55,104.29,103.92,757782,787.52,8157, 513701, 67.79
MONARCH, EQ, 04-Mar-2022,171.85,170.95,171.9,165.5, 166.50,168.15,169.57,20253,34.34,225, 11494, 56.75
MONQ50, EQ, 04-Mar-2022,58.31,59.0,59.0,57.1, 57.50,57.29,57.42,7103,4.08,205, 5274, 74.25
MONTECARLO, EQ, 04-Mar-2022,489.45,491.2,499.95,465.3, 471.00,470.8,477.96,26962,128.87,1970, 16111, 59.75
MORARJEE, BE, 04-Mar-2022,19.2,19.5,19.7,18.25, 19.25,18.35,18.71,12540,2.35,80, -, -
MOREPENLAB, EQ, 04-Mar-2022,41.0,40.5,40.8,39.7, 40.00,40.1,40.19,1103768,443.57,6391, 448128, 40.60
MOTHERSUMI, EQ, 04-Mar-2022,144.05,143.0,143.0,135.8, 136.60,136.6,138.71,10502366,14567.62,100081, 4327551, 41.21
MOTILALOFS, EQ, 04-Mar-2022,875.5,865.1,871.85,835.8, 846.00,850.15,847.76,147752,1252.58,8322, 78938, 53.43
MOTOGENFIN, BE, 04-Mar-2022,27.55,27.5,28.0,27.05, 27.05,27.35,27.44,4548,1.25,30, -, -
MPHASIS, EQ, 04-Mar-2022,3145.7,3126.8,3218.0,3092.1, 3186.00,3187.15,3181.61,543605,17295.39,53107, 255749, 47.05
MPSLTD, EQ, 04-Mar-2022,618.35,606.1,621.2,602.7, 615.70,612.0,611.18,4215,25.76,395, 2432, 57.70
MPTODAY, SM, 04-Mar-2022,41.6,41.0,41.0,41.0, 41.00,41.0,41.0,2000,0.82,1, 2000, 100.00
MRF, EQ, 04-Mar-2022,66035.45,65600.0,66199.95,65000.0, 66000.00,65911.3,65723.82,18449,12125.39,7628, 10439, 56.58
MRO-TEK, EQ, 04-Mar-2022,50.85,51.9,51.9,49.1, 50.00,50.3,50.0,3586,1.79,176, 1217, 33.94
MRPL, EQ, 04-Mar-2022,41.95,41.0,41.8,40.5, 40.55,40.8,40.96,1016075,416.18,5344, 480682, 47.31
MSPL, EQ, 04-Mar-2022,12.75,12.15,12.75,12.0, 12.10,12.05,12.3,865462,106.45,1961, 420414, 48.58
MSTCLTD, EQ, 04-Mar-2022,316.35,311.0,318.3,299.5, 305.00,301.5,307.01,349988,1074.48,8190, 137731, 39.35
MTARTECH, EQ, 04-Mar-2022,1823.4,1823.4,1840.0,1782.3, 1825.00,1826.75,1820.48,111882,2036.79,13041, 39523, 35.33
MTEDUCARE, EQ, 04-Mar-2022,8.7,8.65,8.85,8.3, 8.50,8.4,8.58,182092,15.62,449, 119151, 65.43
MTNL, EQ, 04-Mar-2022,22.85,22.75,25.1,22.2, 25.10,25.1,24.33,5008866,1218.47,6795, 1684341, 33.63
MUKANDLTD, EQ, 04-Mar-2022,134.0,134.8,139.15,131.05, 131.95,132.6,135.37,103706,140.39,2848, 35504, 34.24
MUKTAARTS, EQ, 04-Mar-2022,42.6,41.55,43.95,41.55, 41.85,42.05,42.48,12435,5.28,105, 9458, 76.06
MUNJALAU, EQ, 04-Mar-2022,44.75,44.25,44.7,44.0, 44.45,44.1,44.25,45522,20.14,698, 29661, 65.16
MUNJALSHOW, EQ, 04-Mar-2022,105.0,104.0,107.5,102.05, 104.90,103.95,104.57,35346,36.96,1001, 25727, 72.79
MURUDCERA, EQ, 04-Mar-2022,25.5,25.0,25.45,23.5, 24.20,24.0,24.38,198347,48.36,1146, 124750, 62.89
MUTHOOTCAP, EQ, 04-Mar-2022,285.7,285.7,285.95,279.0, 281.00,282.0,282.22,4611,13.01,400, 2729, 59.18
MUTHOOTFIN, EQ, 04-Mar-2022,1423.75,1419.7,1419.7,1370.9, 1380.00,1376.15,1385.85,1042120,14442.19,62780, 576906, 55.36
NABARD, N2, 04-Mar-2022,1279.61,1270.76,1271.25,1270.76, 1271.25,1271.25,1270.9,70,0.89,5, 50, 71.43
NACLIND, EQ, 04-Mar-2022,77.0,76.2,77.55,75.0, 75.30,76.15,76.84,161965,124.45,1356, 95775, 59.13
NAGAFERT, EQ, 04-Mar-2022,11.25,11.35,11.35,10.85, 11.30,11.0,11.04,390997,43.18,942, 306194, 78.31
NAGREEKCAP, EQ, 04-Mar-2022,11.25,11.5,11.65,10.9, 11.35,11.4,11.24,9222,1.04,48, 3813, 41.35
NAGREEKEXP, EQ, 04-Mar-2022,37.35,36.05,37.4,35.2, 35.85,35.55,36.54,41395,15.13,1983, 3457, 8.35
NAHARCAP, EQ, 04-Mar-2022,499.5,502.0,533.55,476.0, 481.00,485.15,507.32,164628,835.19,15116, 36726, 22.31
NAHARINDUS, EQ, 04-Mar-2022,156.1,154.0,159.45,148.35, 149.00,149.65,153.46,231693,355.55,5209, 83873, 36.20
NAHARPOLY, EQ, 04-Mar-2022,479.45,482.9,498.0,460.45, 474.20,482.55,481.74,713608,3437.71,54663, 134184, 18.80
NAHARSPING, BE, 04-Mar-2022,505.25,504.0,509.4,492.5, 499.95,499.5,502.12,12454,62.53,261, -, -
NAM-INDIA, EQ, 04-Mar-2022,307.25,306.25,306.25,297.6, 299.00,299.5,301.5,383034,1154.85,11916, 99127, 25.88
NARMADA, SM, 04-Mar-2022,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,7200,1.17,1, 7200, 100.00
NATCOPHARM, EQ, 04-Mar-2022,884.2,876.25,882.15,865.0, 869.00,868.7,873.13,97836,854.24,5965, 55834, 57.07
NATHBIOGEN, EQ, 04-Mar-2022,206.35,203.0,208.0,201.0, 202.20,203.5,204.26,26071,53.25,1004, 18242, 69.97
NATIONALUM, EQ, 04-Mar-2022,129.0,130.0,132.7,122.25, 123.00,122.8,127.33,52843905,67288.44,159456, 10180673, 19.27
NAUKRI, EQ, 04-Mar-2022,4589.3,4568.0,4579.95,4325.0, 4358.00,4339.85,4398.26,523575,23028.18,61983, 194177, 37.09
NAVINFLUOR, EQ, 04-Mar-2022,3802.15,3775.0,3778.5,3608.0, 3625.00,3625.6,3657.98,574332,21008.95,26486, 307665, 53.57
NAVKARCORP, EQ, 04-Mar-2022,34.25,33.9,34.6,33.7, 34.20,34.2,34.3,171795,58.92,874, 119633, 69.64
NAVNETEDUL, EQ, 04-Mar-2022,86.85,85.55,88.2,83.3, 84.50,84.55,85.91,334328,287.21,3280, 230303, 68.89
NAZARA, EQ, 04-Mar-2022,1731.65,1730.0,1764.0,1711.55, 1749.75,1748.15,1738.03,65589,1139.96,7813, 23612, 36.00
NBCC, EQ, 04-Mar-2022,38.45,38.2,38.35,36.7, 37.75,37.6,37.53,6438880,2416.83,22580, 1779743, 27.64
NBIFIN, EQ, 04-Mar-2022,2100.25,2100.0,2136.9,2100.0, 2136.90,2135.3,2111.98,65,1.37,17, 57, 87.69
NBVENTURES, EQ, 04-Mar-2022,121.45,121.4,124.5,118.6, 120.10,119.95,121.54,318526,387.15,4452, 101081, 31.73
NCC, EQ, 04-Mar-2022,60.7,60.3,62.25,59.95, 61.30,61.35,61.13,2238338,1368.28,8871, 871128, 38.92
NCLIND, EQ, 04-Mar-2022,175.7,172.1,177.45,172.1, 177.00,174.6,174.68,134121,234.28,2273, 70398, 52.49
NCPSESDL24, EQ, 04-Mar-2022,108.15,108.1,108.3,107.85, 108.14,108.07,108.08,11034,11.93,38, 10671, 96.71
NDGL, EQ, 04-Mar-2022,1226.0,1249.0,1348.0,1116.0, 1215.00,1218.95,1257.08,533,6.7,111, 111, 20.83
NDL, EQ, 04-Mar-2022,149.7,153.9,153.9,143.0, 144.50,146.55,149.09,105569,157.39,1452, 62112, 58.84
NDRAUTO, EQ, 04-Mar-2022,397.5,407.65,415.05,373.65, 393.40,398.2,399.57,13372,53.43,828, 2738, 20.48
NDTV, EQ, 04-Mar-2022,155.55,155.55,171.1,153.5, 167.10,167.7,165.29,624491,1032.21,12231, 206100, 33.00
NECCLTD, EQ, 04-Mar-2022,19.3,19.3,19.4,18.55, 19.35,19.3,19.04,135143,25.73,549, 64943, 48.06
NECLIFE, EQ, 04-Mar-2022,26.8,26.8,26.95,26.0, 26.65,26.5,26.59,224078,59.59,1619, 111772, 49.88
NELCAST, EQ, 04-Mar-2022,67.8,67.95,68.25,66.35, 67.25,66.75,67.22,44830,30.13,980, 27451, 61.23
NELCO, EQ, 04-Mar-2022,649.0,647.85,659.7,616.55, 616.55,616.65,629.2,85108,535.5,4047, 51626, 60.66
NEOGEN, EQ, 04-Mar-2022,1602.45,1580.15,1642.85,1574.45, 1614.15,1602.05,1609.36,30471,490.39,6086, 8336, 27.36
NESCO, EQ, 04-Mar-2022,561.65,559.35,559.35,540.0, 545.50,544.7,545.75,42745,233.28,2068, 34055, 79.67
NESTLEIND, EQ, 04-Mar-2022,17436.5,17300.0,17544.05,17021.0, 17408.50,17391.85,17339.72,51705,8965.5,16867, 26458, 51.17
NETF, EQ, 04-Mar-2022,172.62,175.99,175.99,168.0, 168.10,169.56,170.06,6123,10.41,200, 4381, 71.55
NETFAUTO, EQ, 04-Mar-2022,103.12,103.0,103.0,99.0, 99.58,99.71,100.18,84679,84.83,1328, 68212, 80.55
NETFCONSUM, EQ, 04-Mar-2022,71.65,72.8,72.8,69.25, 69.79,69.75,70.06,25324,17.74,532, 23683, 93.52
NETFDIVOPP, EQ, 04-Mar-2022,44.17,45.4,45.4,40.2, 44.45,44.34,44.27,4183,1.85,206, 2441, 58.36
NETFGILT5Y, EQ, 04-Mar-2022,49.26,49.25,49.6,49.19, 49.20,49.51,49.4,24027,11.87,370, 12678, 52.77
NETFIT, EQ, 04-Mar-2022,34.97,34.97,35.26,34.32, 34.95,34.99,34.75,1226885,426.33,5314, 745680, 60.78
NETFLTGILT, EQ, 04-Mar-2022,22.6,22.68,22.68,22.3, 22.44,22.41,22.44,39767,8.92,113, 35078, 88.21
NETFMID150, EQ, 04-Mar-2022,107.7,110.0,110.0,105.05, 106.10,105.44,105.96,553109,586.07,2762, 473776, 85.66
NETFNIF100, EQ, 04-Mar-2022,173.47,177.0,177.0,169.45, 170.84,170.84,170.66,19170,32.72,357, 18426, 96.12
NETFNV20, EQ, 04-Mar-2022,96.42,97.49,97.49,93.51, 95.20,95.42,95.5,5595,5.34,198, 5354, 95.69
NETFPHARMA, EQ, 04-Mar-2022,12.73,12.99,12.99,12.57, 12.67,12.67,12.71,741381,94.24,1173, 515690, 69.56
NETFSDL26, EQ, 04-Mar-2022,107.48,107.5,107.8,107.11, 107.65,107.64,107.65,255779,275.35,90, 255631, 99.94
