SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJCON, EQ, 05-Apr-2022,168.3,169.3,179.8,167.5, 177.35,177.05,175.65,2526995,4438.56,27407, 844407, 33.42
BAJAJELEC, EQ, 05-Apr-2022,1100.55,1106.0,1133.2,1103.15, 1114.00,1114.75,1119.28,126649,1417.55,9553, 41250, 32.57
BAJAJFINSV, EQ, 05-Apr-2022,17196.35,17220.0,17300.0,16758.55, 16790.00,16818.85,16942.67,385537,65320.27,62546, 134272, 34.83
BAJAJHCARE, EQ, 05-Apr-2022,380.4,380.0,390.35,373.5, 377.80,384.9,382.28,86648,331.24,5625, 31422, 36.26
BAJAJHIND, EQ, 05-Apr-2022,15.6,15.8,16.2,15.75, 16.00,15.85,15.98,7531536,1203.2,10144, 4570981, 60.69
BAJAJHLDNG, EQ, 05-Apr-2022,5828.45,6010.45,6598.0,5951.0, 6150.00,6143.4,6182.69,793218,49042.25,131053, 155968, 19.66
BAJFINANCE, EQ, 05-Apr-2022,7490.65,7435.0,7479.95,7330.0, 7378.00,7388.45,7396.47,1072082,79296.21,98646, 286450, 26.72
BALAJITELE, EQ, 05-Apr-2022,75.65,76.25,77.9,75.25, 75.85,75.7,76.43,374436,286.17,4947, 156276, 41.74
BALAMINES, EQ, 05-Apr-2022,3200.5,3260.0,3458.0,3260.0, 3449.00,3421.55,3385.59,471293,15956.03,50896, 110617, 23.47
BALAXI, EQ, 05-Apr-2022,388.25,388.0,400.0,376.7, 400.00,397.55,392.16,3599,14.11,256, 2300, 63.91
BALKRISHNA, EQ, 05-Apr-2022,51.5,52.6,54.05,51.85, 54.05,54.05,53.82,27207,14.64,288, 23529, 86.48
BALKRISIND, EQ, 05-Apr-2022,2129.95,2142.25,2195.0,2110.0, 2113.00,2122.5,2155.63,284782,6138.84,21570, 79084, 27.77
BALLARPUR, BZ, 05-Apr-2022,1.15,1.15,1.2,1.1, 1.20,1.2,1.18,2816571,33.19,833, -, -
BALMLAWRIE, EQ, 05-Apr-2022,119.1,119.5,120.9,118.2, 120.20,120.25,120.02,330167,396.27,4107, 160866, 48.72
BALPHARMA, EQ, 05-Apr-2022,111.15,112.5,115.5,111.0, 113.50,114.1,114.03,68016,77.56,1965, 42531, 62.53
BALRAMCHIN, EQ, 05-Apr-2022,505.1,508.9,515.0,498.5, 503.75,502.95,508.89,4082214,20773.84,55932, 705946, 17.29
BANARBEADS, EQ, 05-Apr-2022,92.85,94.9,95.7,90.05, 92.05,92.1,92.58,52516,48.62,657, 27101, 51.61
BANARISUG, EQ, 05-Apr-2022,2633.2,2675.0,2675.0,2575.0, 2615.00,2606.5,2617.18,1465,38.34,439, 956, 65.26
BANCOINDIA, EQ, 05-Apr-2022,139.5,140.45,143.2,137.45, 142.45,142.1,140.98,193996,273.5,4120, 95180, 49.06
BANDHANBNK, EQ, 05-Apr-2022,318.85,323.0,323.7,313.55, 315.40,315.35,316.75,8860769,28066.79,68268, 3118688, 35.20
BANG, EQ, 05-Apr-2022,36.3,36.85,38.45,35.35, 37.20,38.0,37.52,64193,24.09,384, 29594, 46.10
BANKA, EQ, 05-Apr-2022,82.45,81.3,83.15,81.0, 82.00,81.5,82.0,7709,6.32,95, 6711, 87.05
BANKBARODA, EQ, 05-Apr-2022,116.1,116.4,117.85,114.5, 115.80,116.0,116.36,28093579,32691.04,83784, 6653036, 23.68
BANKBEES, EQ, 05-Apr-2022,387.79,389.0,389.0,381.6, 382.00,383.12,385.48,1074527,4142.09,13566, 469603, 43.70
BANKINDIA, EQ, 05-Apr-2022,49.25,49.6,51.5,49.2, 50.80,50.75,50.69,7772528,3939.67,18801, 2706112, 34.82
BANSWRAS, EQ, 05-Apr-2022,233.1,234.95,261.5,231.8, 260.00,256.5,252.2,168383,424.66,3783, 108936, 64.70
BARBEQUE, EQ, 05-Apr-2022,1258.5,1260.0,1304.0,1240.0, 1249.90,1249.9,1263.14,107352,1356.0,10747, 42872, 39.94
BARTRONICS, BZ, 05-Apr-2022,5.65,5.9,5.9,5.6, 5.90,5.9,5.87,16172,0.95,33, -, -
BASF, EQ, 05-Apr-2022,2997.8,3013.6,3049.0,2980.0, 2996.00,2997.65,3004.7,33127,995.37,5171, 17186, 51.88
BASML, EQ, 05-Apr-2022,80.85,81.0,84.5,81.0, 82.95,82.4,83.1,305172,253.61,3370, 165985, 54.39
BATAINDIA, EQ, 05-Apr-2022,2022.25,2022.6,2039.75,2011.45, 2019.25,2017.8,2026.66,182373,3696.08,10046, 64635, 35.44
BAYERCROP, EQ, 05-Apr-2022,4925.85,4947.95,4950.0,4855.1, 4865.00,4884.4,4914.42,9548,469.23,3432, 5492, 57.52
BBETF0432, EQ, 05-Apr-2022,1011.66,1013.0,1013.99,1010.0, 1011.50,1011.6,1011.8,2732,27.64,53, 2424, 88.73
BBL, EQ, 05-Apr-2022,1782.8,1831.0,1832.0,1774.2, 1798.00,1788.15,1803.97,7766,140.1,1206, 3359, 43.25
BBOX, EQ, 05-Apr-2022,774.6,775.0,799.0,768.6, 782.10,790.9,781.95,5247,41.03,643, 2974, 56.68
BBTC, EQ, 05-Apr-2022,914.35,920.0,936.0,914.35, 925.25,925.95,926.44,80348,744.37,5298, 30152, 37.53
BBTCL, SM, 05-Apr-2022,252.0,255.0,255.0,252.2, 252.20,252.2,253.23,3000,7.6,3, 2000, 66.67
BCG, BE, 05-Apr-2022,99.8,99.8,100.25,94.85, 98.60,98.7,97.18,2954338,2871.15,17419, -, -
BCLIND, EQ, 05-Apr-2022,490.65,515.15,515.15,495.0, 512.00,514.45,509.96,178212,908.8,3516, 109579, 61.49
BCONCEPTS, EQ, 05-Apr-2022,68.3,68.35,69.7,65.35, 67.00,67.0,67.36,16098,10.84,427, 7654, 47.55
BCP, EQ, 05-Apr-2022,4.95,5.15,5.15,5.05, 5.15,5.15,5.14,218988,11.26,458, 162824, 74.35
BDL, EQ, 05-Apr-2022,580.7,586.0,587.7,566.0, 567.90,568.1,572.48,574281,3287.66,14476, 241839, 42.11
BEARDSELL, EQ, 05-Apr-2022,17.35,18.2,18.2,17.55, 18.20,18.15,18.18,221966,40.36,356, 165692, 74.65
BECTORFOOD, EQ, 05-Apr-2022,339.65,343.0,353.0,337.25, 341.90,342.8,344.56,321684,1108.39,11561, 69125, 21.49
BEDMUTHA, EQ, 05-Apr-2022,71.0,71.1,72.85,69.6, 71.15,70.9,71.22,7905,5.63,175, 4999, 63.24
BEL, EQ, 05-Apr-2022,219.45,221.4,223.7,217.5, 218.20,218.6,220.76,9766399,21559.96,56664, 4213495, 43.14
BEML, EQ, 05-Apr-2022,1775.1,1809.0,1848.0,1778.0, 1782.00,1788.25,1818.14,470358,8551.77,37367, 104265, 22.17
BEPL, EQ, 05-Apr-2022,137.3,139.0,140.8,137.3, 138.50,138.55,138.83,575001,798.3,7681, 254094, 44.19
BERGEPAINT, EQ, 05-Apr-2022,722.35,722.65,728.65,720.25, 724.00,723.95,725.29,266059,1929.71,13553, 94910, 35.67
BESTAGRO, EQ, 05-Apr-2022,1046.5,1060.0,1085.0,1027.8, 1072.00,1072.25,1066.95,74387,793.68,4653, 46188, 62.09
BETA, SM, 05-Apr-2022,587.1,582.0,585.0,582.0, 585.00,585.0,582.75,800,4.66,4, 800, 100.00
BEWLTD, SM, 05-Apr-2022,793.15,770.05,800.0,762.0, 774.00,774.0,784.38,3500,27.45,13, 1500, 42.86
BFINVEST, EQ, 05-Apr-2022,291.05,292.5,319.5,290.85, 303.00,303.25,306.94,89566,274.91,3585, 25377, 28.33
BFUTILITIE, EQ, 05-Apr-2022,341.4,342.0,373.0,339.25, 357.00,357.45,359.07,783007,2811.52,20045, 208910, 26.68
BGRENERGY, EQ, 05-Apr-2022,87.5,88.0,91.85,86.8, 91.85,91.85,90.56,362011,327.83,2046, 222716, 61.52
BHAGCHEM, EQ, 05-Apr-2022,1049.3,1090.0,1090.0,1053.3, 1059.95,1056.3,1067.77,2006,21.42,164, 1483, 73.93
BHAGERIA, EQ, 05-Apr-2022,237.25,238.8,241.0,237.55, 238.90,238.4,238.52,21401,51.05,830, 12729, 59.48
BHAGYANGR, EQ, 05-Apr-2022,47.0,47.8,53.0,46.7, 51.90,52.35,51.28,350502,179.75,3796, 134522, 38.38
BHAGYAPROP, EQ, 05-Apr-2022,32.7,32.55,33.55,32.15, 33.25,32.85,33.02,6853,2.26,265, 3440, 50.20
BHANDARI, EQ, 05-Apr-2022,7.8,7.95,8.0,7.5, 7.60,7.6,7.72,342706,26.45,972, 229279, 66.90
BHARATFORG, EQ, 05-Apr-2022,709.1,714.45,732.4,712.2, 727.15,727.35,723.3,1419805,10269.47,30531, 616563, 43.43
BHARATGEAR, EQ, 05-Apr-2022,152.95,153.4,154.45,149.55, 151.70,150.8,151.44,28495,43.15,868, 18284, 64.17
BHARATRAS, EQ, 05-Apr-2022,12927.85,12901.0,13090.0,12810.0, 12981.00,12968.9,13028.96,3812,496.66,1283, 1941, 50.92
BHARATWIRE, EQ, 05-Apr-2022,68.45,68.3,70.85,68.3, 70.60,70.3,69.9,27573,19.27,595, 13529, 49.07
BHARTIARTL, EQ, 05-Apr-2022,767.8,767.8,773.8,761.0, 764.90,766.6,767.2,3990794,30617.25,105537, 1969465, 49.35
BHEL, EQ, 05-Apr-2022,54.4,54.7,56.8,54.35, 56.00,56.05,55.28,34624398,19141.61,60591, 7678811, 22.18
BIGBLOC, EQ, 05-Apr-2022,100.95,102.7,105.95,96.0, 105.95,105.95,102.57,509008,522.11,5614, 251494, 49.41
BIL, EQ, 05-Apr-2022,271.8,271.15,276.25,270.65, 271.85,272.2,272.54,3423,9.33,246, 1825, 53.32
BINDALAGRO, EQ, 05-Apr-2022,24.9,25.25,29.1,25.15, 27.25,27.25,27.39,1394827,382.05,5780, 668044, 47.89
BIOCON, EQ, 05-Apr-2022,346.45,347.95,350.0,345.3, 347.00,347.3,347.53,983530,3418.06,14923, 256915, 26.12
BIOFILCHEM, EQ, 05-Apr-2022,67.2,71.8,72.35,67.0, 67.00,68.0,70.35,182764,128.58,2808, 102673, 56.18
BIRET, RR, 05-Apr-2022,314.24,316.5,317.0,312.33, 316.00,315.97,314.26,306093,961.94,4910, 288445, 94.23
BIRLACABLE, EQ, 05-Apr-2022,159.05,161.35,161.6,157.65, 159.30,159.1,159.29,197222,314.16,2287, 103093, 52.27
BIRLACORPN, EQ, 05-Apr-2022,1165.65,1175.0,1176.8,1145.0, 1149.00,1149.7,1159.06,160679,1862.37,8840, 98271, 61.16
BIRLAMONEY, EQ, 05-Apr-2022,64.9,65.9,65.9,64.55, 65.00,65.1,65.04,80248,52.19,1106, 55120, 68.69
BIRLATYRE, EQ, 05-Apr-2022,22.4,22.5,23.4,22.5, 22.85,22.8,22.87,364717,83.43,1849, 232665, 63.79
BKMINDST, BZ, 05-Apr-2022,2.6,2.7,2.7,2.55, 2.70,2.7,2.68,123609,3.31,348, -, -
BLBLIMITED, EQ, 05-Apr-2022,24.05,24.55,25.25,24.15, 25.25,25.05,25.1,61811,15.52,396, 50858, 82.28
BLISSGVS, EQ, 05-Apr-2022,78.75,79.4,81.2,79.15, 80.70,80.25,80.23,354499,284.4,4853, 144513, 40.77
BLKASHYAP, EQ, 05-Apr-2022,28.7,28.95,28.95,27.4, 28.50,28.5,28.12,509371,143.25,1408, 289788, 56.89
BLS, EQ, 05-Apr-2022,257.45,259.8,270.3,259.8, 268.90,269.1,268.03,1376778,3690.14,22373, 630222, 45.78
BLUEDART, EQ, 05-Apr-2022,6719.3,6800.0,6800.0,6484.3, 6550.00,6563.45,6588.98,21084,1389.22,6199, 8289, 39.31
BLUESTARCO, EQ, 05-Apr-2022,1098.7,1105.0,1145.0,1097.0, 1128.00,1132.3,1119.53,238299,2667.82,18266, 99798, 41.88
BMETRICS, SM, 05-Apr-2022,404.7,413.9,413.9,405.1, 405.10,405.1,410.98,4800,19.73,4, 3600, 75.00
BODALCHEM, EQ, 05-Apr-2022,109.5,109.9,113.8,109.35, 111.55,111.9,112.07,929857,1042.1,11764, 342513, 36.84
BOMDYEING, EQ, 05-Apr-2022,105.9,106.7,106.75,104.0, 104.65,104.85,105.35,3168883,3338.47,16485, 823286, 25.98
BOROLTD, EQ, 05-Apr-2022,361.6,373.0,379.65,364.7, 379.65,379.65,376.58,207600,781.77,3920, 103660, 49.93
BORORENEW, EQ, 05-Apr-2022,624.2,627.4,660.0,616.25, 649.95,646.85,641.97,724609,4651.74,24813, 292528, 40.37
BOSCHLTD, EQ, 05-Apr-2022,14861.3,14970.0,15085.0,14832.1, 14900.00,14894.7,14975.99,22667,3394.61,5721, 9281, 40.94
BPCL, EQ, 05-Apr-2022,380.2,381.0,382.0,376.55, 379.00,380.0,379.73,3311172,12573.66,61642, 1370466, 41.39
BPL, EQ, 05-Apr-2022,75.75,77.45,83.3,76.0, 83.30,83.3,80.13,652419,522.76,5318, 404780, 62.04
BRFL, BZ, 05-Apr-2022,6.75,6.95,7.05,6.45, 7.05,7.05,6.84,216673,14.83,398, -, -
BRIGADE, EQ, 05-Apr-2022,523.6,524.0,527.45,505.15, 511.00,508.75,512.0,494651,2532.59,19679, 197298, 39.89
BRIGHT, SM, 05-Apr-2022,5.95,6.0,6.15,5.9, 5.90,5.95,6.04,72000,4.35,24, 69000, 95.83
BRITANNIA, EQ, 05-Apr-2022,3270.0,3280.0,3314.95,3271.9, 3304.70,3303.4,3297.39,236853,7809.97,23733, 135017, 57.00
BRITANNIA, N2, 05-Apr-2022,31.52,31.45,31.55,31.45, 31.51,31.51,31.51,2171,0.68,45, 2116, 97.47
BRITANNIA, N3, 05-Apr-2022,29.71,29.3,29.97,29.3, 29.61,29.59,29.67,7416,2.2,156, 7308, 98.54
BRNL, EQ, 05-Apr-2022,31.6,33.15,33.15,32.0, 33.15,33.15,32.97,69077,22.78,676, 52258, 75.65
BROOKS, EQ, 05-Apr-2022,95.9,96.35,96.45,92.45, 94.50,94.85,94.72,90697,85.91,2268, 44566, 49.14
BSE, EQ, 05-Apr-2022,921.1,924.4,928.95,905.4, 908.20,907.35,912.37,915111,8349.21,35179, 564844, 61.72
BSHSL, BE, 05-Apr-2022,402.05,405.0,420.0,390.0, 404.95,397.15,401.99,6526,26.23,169, -, -
BSL, EQ, 05-Apr-2022,115.6,118.15,118.15,114.5, 116.40,115.8,116.54,10212,11.9,282, 6213, 60.84
BSLGOLDETF, EQ, 05-Apr-2022,46.44,46.75,46.87,46.22, 46.65,46.57,46.61,11657,5.43,259, 8767, 75.21
BSLNIFTY, EQ, 05-Apr-2022,20.07,20.25,20.25,19.5, 20.00,19.98,20.02,36649,7.34,905, 26243, 71.61
BSLSENETFG, EQ, 05-Apr-2022,57.8,60.0,60.0,56.65, 58.30,57.7,57.64,4693,2.71,142, 3922, 83.57
BSOFT, EQ, 05-Apr-2022,471.85,475.0,497.0,472.25, 489.90,489.65,490.58,6633629,32543.11,99825, 1892865, 28.53
BTML, SM, 05-Apr-2022,151.0,158.55,158.55,158.55, 158.55,158.55,158.55,2400,3.81,2, 2400, 100.00
BURNPUR, EQ, 05-Apr-2022,6.65,6.65,6.7,6.4, 6.50,6.45,6.5,266925,17.36,990, 213629, 80.03
BUTTERFLY, EQ, 05-Apr-2022,1393.7,1371.1,1411.0,1371.1, 1404.95,1396.5,1399.08,41712,583.58,1526, 29699, 71.20
BVCL, BE, 05-Apr-2022,24.35,24.8,24.9,23.35, 24.25,24.25,24.0,8764,2.1,79, -, -
BYKE, EQ, 05-Apr-2022,38.9,40.55,41.4,39.3, 39.60,39.8,40.19,249476,100.27,2614, 141770, 56.83
CADSYS, SM, 05-Apr-2022,44.6,46.65,46.8,45.0, 46.80,46.8,46.2,34000,15.71,17, 30000, 88.24
CALSOFT, EQ, 05-Apr-2022,37.2,38.0,38.0,36.1, 37.60,37.35,36.96,52339,19.35,817, 32307, 61.73
CAMLINFINE, EQ, 05-Apr-2022,145.4,146.85,149.9,144.0, 144.60,144.55,146.77,499600,733.27,6440, 237783, 47.59
CAMS, EQ, 05-Apr-2022,2472.75,2488.95,2624.8,2481.9, 2579.00,2574.45,2577.93,379036,9771.29,38232, 135135, 35.65
CANBK, EQ, 05-Apr-2022,241.3,241.8,246.5,239.25, 242.00,242.95,243.41,11834742,28806.89,54216, 3072133, 25.96
CANDC, BZ, 05-Apr-2022,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,2579,0.1,5, -, -
CANFINHOME, EQ, 05-Apr-2022,661.9,662.6,664.95,646.95, 647.50,648.9,656.37,460546,3022.87,16170, 185985, 40.38
CANTABIL, EQ, 05-Apr-2022,1008.2,1030.0,1044.0,1000.2, 1010.45,1015.0,1019.27,33585,342.32,2717, 10007, 29.80
CAPACITE, EQ, 05-Apr-2022,119.95,120.55,125.0,120.55, 122.10,122.45,123.39,311196,383.98,9125, 139626, 44.87
CAPLIPOINT, EQ, 05-Apr-2022,776.55,784.4,803.0,765.05, 765.90,771.05,782.39,215943,1689.51,14245, 56188, 26.02
CAPTRUST, EQ, 05-Apr-2022,115.0,119.9,121.75,115.5, 117.75,116.95,118.31,27642,32.7,536, 8686, 31.42
CARBORUNIV, EQ, 05-Apr-2022,802.6,808.0,824.0,801.55, 813.25,812.65,810.72,301629,2445.37,7126, 214876, 71.24
CAREERP, EQ, 05-Apr-2022,118.4,118.0,120.35,116.65, 118.10,118.35,118.67,20028,23.77,791, 11482, 57.33
CARERATING, EQ, 05-Apr-2022,528.05,535.0,573.0,530.05, 570.00,566.15,551.14,298503,1645.18,11459, 133497, 44.72
CARTRADE, EQ, 05-Apr-2022,633.05,637.75,660.4,633.4, 638.60,637.65,645.7,260131,1679.68,14589, 74452, 28.62
CASTROLIND, EQ, 05-Apr-2022,103.5,104.3,105.0,104.05, 104.30,104.25,104.46,1962404,2049.93,17482, 1297864, 66.14
CCCL, EQ, 05-Apr-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,83560,2.09,124, 83560, 100.00
CCHHL, EQ, 05-Apr-2022,7.6,7.9,7.95,7.55, 7.80,7.85,7.8,68152,5.31,234, 43173, 63.35
CCL, EQ, 05-Apr-2022,409.75,412.3,423.0,407.45, 409.60,409.75,414.6,428062,1774.73,19571, 178723, 41.75
CDSL, EQ, 05-Apr-2022,1512.2,1519.8,1539.0,1511.15, 1523.45,1521.35,1523.6,650317,9908.2,31910, 276475, 42.51
CEATLTD, EQ, 05-Apr-2022,985.65,993.0,1014.9,986.5, 1000.00,997.25,1003.62,246508,2473.99,13659, 47008, 19.07
CEBBCO, EQ, 05-Apr-2022,47.65,48.75,49.6,46.9, 48.80,48.75,48.36,179493,86.8,1588, 112732, 62.81
CELEBRITY, EQ, 05-Apr-2022,14.15,14.4,14.85,13.7, 14.55,14.45,14.27,65627,9.37,236, 38318, 58.39
CENTENKA, EQ, 05-Apr-2022,580.35,585.5,585.5,569.0, 574.50,572.55,578.82,42528,246.16,2634, 21531, 50.63
CENTEXT, EQ, 05-Apr-2022,11.25,11.55,11.8,11.25, 11.80,11.7,11.51,220251,25.34,618, 161154, 73.17
CENTRALBK, EQ, 05-Apr-2022,19.3,19.35,19.6,19.3, 19.50,19.45,19.49,2534900,493.97,4741, 994390, 39.23
CENTRUM, EQ, 05-Apr-2022,31.05,31.4,31.4,29.4, 30.25,30.2,30.13,845093,254.66,3710, 376401, 44.54
CENTUM, EQ, 05-Apr-2022,472.3,479.95,511.15,467.0, 497.50,494.85,495.99,48767,241.88,2524, 24831, 50.92
CENTURYPLY, EQ, 05-Apr-2022,699.2,699.2,705.0,693.85, 697.50,696.5,698.54,307878,2150.66,19076, 171784, 55.80
CENTURYTEX, EQ, 05-Apr-2022,872.0,877.5,890.9,866.0, 869.00,870.7,879.2,468521,4119.24,14263, 83043, 17.72
CERA, EQ, 05-Apr-2022,4816.2,4866.0,4943.45,4751.15, 4859.50,4810.25,4830.42,92693,4477.46,7435, 80127, 86.44
CEREBRAINT, EQ, 05-Apr-2022,77.45,78.1,78.45,76.0, 76.70,76.55,77.26,217433,167.98,2516, 115078, 52.93
CESC, EQ, 05-Apr-2022,78.9,79.45,82.8,78.95, 81.90,82.15,80.98,5453816,4416.58,27665, 2383346, 43.70
CGCL, EQ, 05-Apr-2022,615.9,613.4,621.0,613.4, 615.00,614.1,616.13,37406,230.47,3105, 12724, 34.02
CGPOWER, EQ, 05-Apr-2022,186.5,187.6,195.8,185.1, 195.80,195.8,192.31,2716981,5225.08,18804, 1481193, 54.52
CHALET, EQ, 05-Apr-2022,305.8,308.7,318.0,306.5, 309.05,309.15,313.24,548548,1718.26,11589, 152261, 27.76
CHAMBLFERT, EQ, 05-Apr-2022,463.55,467.9,474.35,460.5, 461.00,462.2,467.19,3140500,14672.1,48775, 523363, 16.66
CHEMBOND, EQ, 05-Apr-2022,190.9,192.45,197.0,191.7, 192.90,192.55,193.88,17364,33.66,537, 10840, 62.43
CHEMCON, EQ, 05-Apr-2022,302.2,303.7,322.95,303.05, 316.00,315.3,315.5,388301,1225.1,13664, 126143, 32.49
CHEMFAB, EQ, 05-Apr-2022,244.1,244.1,244.7,233.45, 235.90,236.55,237.49,66434,157.77,2590, 36901, 55.55
CHEMPLASTS, EQ, 05-Apr-2022,639.2,643.2,645.5,625.0, 635.00,635.55,632.63,297591,1882.65,23057, 170553, 57.31
CHENNPETRO, EQ, 05-Apr-2022,133.55,134.7,155.95,134.05, 153.30,153.65,148.28,7169125,10630.7,60715, 1850441, 25.81
CHOLAFIN, EQ, 05-Apr-2022,699.55,704.8,714.9,693.3, 705.00,704.6,704.89,1511295,10652.99,41404, 597416, 39.53
CHOLAHLDNG, EQ, 05-Apr-2022,634.7,637.85,637.85,621.0, 630.00,629.7,629.32,49187,309.54,3049, 31698, 64.44
CIGNITITEC, EQ, 05-Apr-2022,478.5,480.0,494.4,474.65, 493.75,491.0,486.54,107920,525.07,3468, 64403, 59.68
CINELINE, EQ, 05-Apr-2022,109.55,112.0,112.0,106.8, 110.50,108.65,108.6,46437,50.43,552, 29712, 63.98
CINEVISTA, EQ, 05-Apr-2022,14.2,14.8,14.85,13.55, 13.95,13.9,14.27,71793,10.25,498, 44488, 61.97
CIPLA, EQ, 05-Apr-2022,1027.8,1035.0,1036.0,1017.0, 1018.00,1021.45,1025.55,1596381,16371.72,52822, 886234, 55.52
CLEAN, EQ, 05-Apr-2022,2043.55,2059.7,2059.7,2025.0, 2035.00,2030.7,2042.04,92777,1894.54,9247, 41916, 45.18
CLEDUCATE, EQ, 05-Apr-2022,124.85,127.0,130.75,121.0, 124.95,124.7,125.29,182380,228.5,1660, 95303, 52.26
CLNINDIA, EQ, 05-Apr-2022,483.4,485.0,488.75,482.6, 484.00,484.85,485.54,14358,69.71,1079, 9217, 64.19
CLSEL, EQ, 05-Apr-2022,111.3,114.2,118.35,112.5, 114.00,114.3,115.3,461182,531.74,7481, 262263, 56.87
CMICABLES, EQ, 05-Apr-2022,33.65,34.0,35.3,33.45, 35.30,35.3,34.72,89475,31.07,676, 62798, 70.18
CMMIPL, SM, 05-Apr-2022,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,6000,0.59,2, 6000, 100.00
CMSINFO, EQ, 05-Apr-2022,272.4,273.8,279.3,270.25, 277.00,276.15,276.21,655575,1810.74,11644, 291416, 44.45
COALINDIA, EQ, 05-Apr-2022,187.75,188.0,188.95,186.85, 187.50,187.9,187.71,7637664,14336.82,52218, 3098042, 40.56
COASTCORP, EQ, 05-Apr-2022,368.4,374.0,402.75,366.7, 400.00,395.2,381.33,102592,391.21,9219, 36541, 35.62
COCHINSHIP, EQ, 05-Apr-2022,317.75,320.0,324.8,316.65, 320.60,320.9,320.89,250714,804.52,7094, 98203, 39.17
COFFEEDAY, EQ, 05-Apr-2022,58.85,59.5,61.65,58.6, 60.20,60.15,60.4,5766065,3482.57,21188, 2354018, 40.83
COFORGE, EQ, 05-Apr-2022,4511.6,4539.9,4605.0,4511.6, 4555.00,4557.6,4567.3,359073,16399.94,39963, 158884, 44.25
COLPAL, EQ, 05-Apr-2022,1562.25,1565.0,1589.0,1563.0, 1585.10,1586.7,1579.45,235997,3727.46,14437, 119847, 50.78
COMPINFO, EQ, 05-Apr-2022,33.8,33.95,34.55,33.7, 34.10,34.25,34.23,214968,73.58,1674, 108373, 50.41
COMPUSOFT, EQ, 05-Apr-2022,24.25,25.35,25.35,24.15, 24.25,24.45,24.72,225351,55.7,1374, 130711, 58.00
CONCOR, EQ, 05-Apr-2022,680.8,684.8,699.0,678.0, 683.50,683.55,688.64,1546530,10650.07,41116, 637385, 41.21
CONFIPET, EQ, 05-Apr-2022,65.75,66.35,67.6,65.15, 65.75,65.5,66.3,1083152,718.09,12472, 477027, 44.04
CONSOFINVT, EQ, 05-Apr-2022,158.7,161.9,162.4,156.8, 159.00,159.45,160.13,30316,48.55,722, 12857, 42.41
CONTI, SM, 05-Apr-2022,10.3,9.8,9.8,9.8, 9.80,9.8,9.8,3333,0.33,1, 3333, 100.00
CONTROLPR, EQ, 05-Apr-2022,384.55,381.0,404.5,377.8, 399.15,397.45,393.23,42590,167.48,1502, 29459, 69.17
COOLCAPS, ST, 05-Apr-2022,40.65,40.5,40.5,40.2, 40.25,40.25,40.4,57000,23.03,19, 57000, 100.00
CORALFINAC, EQ, 05-Apr-2022,40.05,40.1,41.75,40.1, 40.20,40.5,40.8,90816,37.06,826, 29772, 32.78
CORDSCABLE, EQ, 05-Apr-2022,61.5,63.2,63.9,60.3, 61.30,61.55,62.33,177435,110.6,3502, 81903, 46.16
COROMANDEL, EQ, 05-Apr-2022,807.4,812.0,834.9,805.0, 823.50,824.05,826.26,984765,8136.75,35523, 447052, 45.40
COSMOFILMS, EQ, 05-Apr-2022,2033.35,2048.7,2077.8,1981.0, 2008.00,2004.6,2028.84,198025,4017.61,17901, 56068, 28.31
COUNCODOS, EQ, 05-Apr-2022,5.6,5.6,5.75,5.45, 5.70,5.7,5.63,245585,13.84,370, 206426, 84.05
CPSEETF, EQ, 05-Apr-2022,34.91,34.31,35.67,34.31, 35.49,35.53,35.28,6839982,2413.44,5870, 6409088, 93.70
CRAFTSMAN, EQ, 05-Apr-2022,2370.75,2360.0,2438.75,2350.0, 2406.00,2410.1,2417.23,20192,488.09,4433, 12339, 61.11
CREATIVE, EQ, 05-Apr-2022,700.7,710.5,722.35,690.0, 701.95,696.9,707.02,11134,78.72,483, 6969, 62.59
CREDITACC, EQ, 05-Apr-2022,889.6,881.35,926.2,881.35, 919.00,911.0,910.01,373791,3401.54,13314, 203141, 54.35
CREST, EQ, 05-Apr-2022,183.05,185.45,185.5,179.05, 185.00,182.25,181.3,4403,7.98,100, 3465, 78.70
CRISIL, EQ, 05-Apr-2022,3286.3,3285.0,3370.0,3216.5, 3315.10,3344.55,3292.89,60804,2002.21,9437, 22094, 36.34
CROMPTON, EQ, 05-Apr-2022,374.45,377.0,383.9,374.4, 380.65,380.7,378.33,2891060,10937.69,48955, 1831327, 63.34
CROWN, EQ, 05-Apr-2022,33.0,34.1,34.65,32.05, 34.00,34.5,34.13,42038,14.35,535, 21440, 51.00
CSBBANK, EQ, 05-Apr-2022,219.6,221.5,226.4,218.45, 221.60,221.35,223.08,508394,1134.13,7792, 241716, 47.55
CTE, EQ, 05-Apr-2022,66.55,67.0,69.85,67.0, 69.85,69.85,69.59,22720,15.81,199, 19161, 84.34
CUB, EQ, 05-Apr-2022,136.5,138.2,143.3,136.1, 140.00,139.35,140.34,6158046,8642.45,26824, 2944118, 47.81
