SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RSWM, EQ, 21-Oct-2022,319.5,321.7,324.5,312.0,315.2,314.85,317.8,26803,85.18,2426, 14330, 53.46
RSYSTEMS, EQ, 21-Oct-2022,242.65,242.55,243.85,236.0,238.8,237.2,238.55,19788,47.21,753, 13916, 70.33
RTNINDIA, EQ, 21-Oct-2022,48.8,49.1,49.3,47.8,48.25,48.2,48.51,879027,426.38,6133, 451540, 51.37
RTNPOWER, EQ, 21-Oct-2022,4.15,4.15,4.35,4.15,4.25,4.25,4.25,9245707,393.11,5325, 4981806, 53.88
RUBYMILLS, EQ, 21-Oct-2022,231.6,237.8,238.0,221.65,226.0,227.3,226.49,40649,92.06,1433, 21756, 53.52
RUCHINFRA, BE, 21-Oct-2022,9.05,9.25,9.25,8.9,9.0,9.0,9.03,26621,2.4,159, -, -
RUCHIRA, EQ, 21-Oct-2022,124.85,124.4,125.95,120.0,121.0,120.8,122.79,72779,89.36,2221, 40900, 56.20
RUPA, EQ, 21-Oct-2022,302.55,304.65,304.85,297.2,299.0,298.6,301.14,128129,385.84,4021, 71675, 55.94
RUSHIL, EQ, 21-Oct-2022,478.25,483.0,484.2,468.0,468.0,470.05,476.64,44078,210.1,2267, 28471, 64.59
RVHL, BE, 21-Oct-2022,26.25,25.55,27.2,25.1,25.4,25.6,26.05,32845,8.56,79, -, -
RVNL, EQ, 21-Oct-2022,35.75,35.95,36.7,35.8,36.0,36.1,36.28,4419964,1603.65,11799, 1936926, 43.82
S&SPOWER, BE, 21-Oct-2022,27.7,27.7,28.85,26.35,27.95,27.95,27.78,402,0.11,10, -, -
SABAR, SM, 21-Oct-2022,17.0,17.25,17.25,17.25,17.25,17.25,17.25,20000,3.45,2, 20000, 100.00
SADBHAV, EQ, 21-Oct-2022,12.45,12.45,12.55,12.15,12.35,12.25,12.31,200460,24.68,834, 102887, 51.33
SADBHIN, EQ, 21-Oct-2022,6.45,6.55,6.55,6.25,6.35,6.35,6.33,152362,9.65,489, 104919, 68.86
SAFARI, EQ, 21-Oct-2022,1769.75,1782.0,1787.25,1716.8,1740.0,1740.2,1750.32,8408,147.17,2980, 2849, 33.88
SAGARDEEP, EQ, 21-Oct-2022,28.45,28.15,28.8,27.8,27.85,27.9,28.11,18738,5.27,165, 12943, 69.07
SAGCEM, EQ, 21-Oct-2022,192.35,191.0,194.95,189.95,193.45,193.6,193.15,28833,55.69,1074, 17122, 59.38
SAIL, EQ, 21-Oct-2022,79.6,79.1,79.55,77.3,77.9,77.85,78.16,13898452,10862.44,33212, 5459757, 39.28
SAKAR, EQ, 21-Oct-2022,265.0,264.1,287.8,262.05,265.25,270.35,275.78,36172,99.76,1268, 19745, 54.59
SAKHTISUG, EQ, 21-Oct-2022,22.0,22.2,22.3,21.0,21.5,21.55,21.6,165796,35.81,588, 104847, 63.24
SAKSOFT, EQ, 21-Oct-2022,96.95,97.9,97.9,92.35,93.0,93.5,94.77,177977,168.67,4822, 103248, 58.01
SAKUMA, EQ, 21-Oct-2022,15.45,15.75,16.25,14.5,14.8,14.65,15.3,780236,119.4,1651, 442173, 56.67
SALASAR, EQ, 21-Oct-2022,30.15,30.25,30.6,29.0,29.35,29.3,29.66,416690,123.59,1756, 256232, 61.49
SALONA, EQ, 21-Oct-2022,287.7,282.0,290.6,275.7,289.9,279.9,285.03,3398,9.69,166, 1847, 54.36
SALSTEEL, EQ, 21-Oct-2022,12.15,12.3,12.5,11.6,12.0,11.85,12.09,273015,33.02,637, 120049, 43.97
SALZERELEC, EQ, 21-Oct-2022,262.5,263.9,265.0,257.5,258.0,259.25,261.54,71389,186.71,2679, 33797, 47.34
SAMBHAAV, BE, 21-Oct-2022,4.05,4.05,4.2,3.85,4.0,3.9,4.06,85198,3.46,95, -, -
SANCO, BE, 21-Oct-2022,8.8,8.8,9.0,8.75,8.8,8.75,8.77,4425,0.39,31, -, -
SANDESH, EQ, 21-Oct-2022,760.6,748.05,771.95,748.05,764.3,763.0,760.47,1406,10.69,332, 388, 27.60
SANDHAR, EQ, 21-Oct-2022,218.45,219.2,220.1,217.1,218.75,218.3,218.71,11882,25.99,566, 7627, 64.19
SANGAMIND, EQ, 21-Oct-2022,282.55,284.9,291.0,275.95,280.0,279.7,283.15,26518,75.08,1250, 17218, 64.93
SANGHIIND, BE, 21-Oct-2022,53.7,53.5,56.3,52.5,56.0,55.1,54.47,298063,162.35,828, -, -
SANGHVIMOV, EQ, 21-Oct-2022,224.05,227.8,227.8,217.25,219.0,219.75,222.18,41620,92.47,1761, 24670, 59.27
SANGINITA, EQ, 21-Oct-2022,21.35,21.15,21.85,21.15,21.5,21.45,21.47,9017,1.94,86, 6787, 75.27
SANOFI, EQ, 21-Oct-2022,5557.5,5555.0,5585.15,5549.95,5560.0,5564.7,5565.45,11639,647.76,2750, 7149, 61.42
SANSERA, EQ, 21-Oct-2022,720.9,720.9,722.25,715.0,717.5,718.3,718.65,16503,118.6,3461, 8887, 53.85
SANWARIA, BZ, 21-Oct-2022,0.75,0.75,0.8,0.7,0.8,0.7,0.74,514934,3.79,470, -, -
SAPPHIRE, EQ, 21-Oct-2022,1441.7,1451.0,1471.7,1420.9,1430.0,1435.25,1439.91,61768,889.4,6680, 28474, 46.10
SARDAEN, EQ, 21-Oct-2022,823.9,827.95,830.9,812.0,814.0,819.3,821.34,8595,70.59,1364, 4595, 53.46
SAREGAMA, EQ, 21-Oct-2022,392.45,396.0,405.0,367.45,374.0,373.4,379.56,152491,578.79,10217, 64993, 42.62
SARLAPOLY, EQ, 21-Oct-2022,46.9,47.5,47.7,47.05,47.45,47.15,47.21,28035,13.24,460, 18284, 65.22
SASKEN, EQ, 21-Oct-2022,781.7,771.55,796.2,771.55,790.0,788.5,789.2,7508,59.25,1001, 4224, 56.26
SASTASUNDR, EQ, 21-Oct-2022,308.45,306.65,311.5,301.1,303.1,304.25,305.88,10313,31.55,633, 6245, 60.55
SATIA, EQ, 21-Oct-2022,138.4,139.1,147.7,137.3,142.85,143.55,143.09,2414763,3455.38,25602, 815727, 33.78
SATIN, EQ, 21-Oct-2022,139.15,140.4,140.9,136.2,139.4,139.2,138.9,97997,136.12,2913, 43991, 44.89
SBC, EQ, 21-Oct-2022,8.7,8.8,9.4,8.6,9.05,9.05,9.0,2874943,258.65,2873, 1318526, 45.86
SBCL, EQ, 21-Oct-2022,458.25,461.0,461.85,433.25,440.15,445.15,451.55,36982,166.99,2989, 25568, 69.14
SBICARD, EQ, 21-Oct-2022,886.95,887.0,896.4,858.95,862.0,865.45,875.34,1197189,10479.42,34840, 508521, 42.48
SBIETFCON, EQ, 21-Oct-2022,78.39,76.85,79.75,76.85,78.25,78.22,78.45,1604,1.26,91, 1042, 64.96
SBIETFIT, EQ, 21-Oct-2022,293.6,293.99,294.52,291.75,293.0,293.08,293.36,7004,20.55,189, 4978, 71.07
SBIETFPB, EQ, 21-Oct-2022,207.58,207.21,212.75,204.35,212.16,212.13,211.05,1705,3.6,98, 832, 48.80
SBIETFQLTY, EQ, 21-Oct-2022,151.85,151.85,152.09,150.49,151.64,150.9,151.39,2208,3.34,108, 1608, 72.83
SBILIFE, EQ, 21-Oct-2022,1222.95,1228.45,1250.25,1227.0,1247.6,1246.35,1241.53,1020728,12672.63,41741, 460196, 45.09
SBIN, EQ, 21-Oct-2022,555.4,557.25,565.8,557.25,561.65,560.85,562.7,11767639,66216.48,198859, 4401295, 37.40
SCAPDVR, EQ, 21-Oct-2022,14.05,14.0,14.45,13.6,13.9,14.3,14.27,591690,84.46,696, 496045, 83.84
SCHAEFFLER, EQ, 21-Oct-2022,2946.0,2960.0,3100.0,2913.9,3048.0,3047.65,2988.97,329939,9861.78,48837, 160137, 48.54
SCHAND, EQ, 21-Oct-2022,171.9,172.75,174.3,170.3,172.5,171.4,172.22,28966,49.89,1230, 17098, 59.03
SCHNEIDER, EQ, 21-Oct-2022,173.1,174.0,176.0,170.1,170.45,170.7,173.04,373557,646.39,4987, 148602, 39.78
SCI, EQ, 21-Oct-2022,118.5,118.95,126.7,118.2,124.2,124.0,123.57,3875524,4788.93,24042, 1434912, 37.02
SDBL, EQ, 21-Oct-2022,124.55,118.35,118.35,118.35,118.35,118.35,118.35,254177,300.82,588, 254177, 100.00
SDL24BEES, EQ, 21-Oct-2022,108.51,108.5,108.59,108.3,108.59,108.59,108.34,146198,158.39,9, 146170, 99.98
SDL26BEES, EQ, 21-Oct-2022,107.75,107.5,108.0,107.5,107.75,107.75,107.8,10141,10.93,15, 9633, 94.99
SEAMECLTD, EQ, 21-Oct-2022,1193.15,1204.0,1204.0,1177.45,1185.0,1182.95,1188.01,4270,50.73,459, 3734, 87.45
SECL, SM, 21-Oct-2022,419.8,399.0,399.0,398.85,398.85,398.85,398.93,2500,9.97,2, 1250, 50.00
SECURCRED, EQ, 21-Oct-2022,76.0,80.0,80.35,75.7,75.7,75.7,77.12,26318,20.3,211, 6659, 25.30
SECURKLOUD, EQ, 21-Oct-2022,62.2,62.25,64.15,61.65,62.0,62.0,62.76,20735,13.01,387, 13121, 63.28
SELAN, EQ, 21-Oct-2022,300.3,300.0,303.65,295.0,299.9,297.75,300.42,70288,211.16,3070, 37910, 53.94
SEPC, EQ, 21-Oct-2022,8.2,8.2,8.3,8.0,8.05,8.05,8.12,394882,32.08,346, 327253, 82.87
SEPOWER, EQ, 21-Oct-2022,19.35,19.95,20.3,18.5,18.5,18.65,19.47,66042,12.86,377, 37264, 56.42
SEQUENT, EQ, 21-Oct-2022,101.2,101.75,102.65,100.05,100.35,100.3,100.87,318411,321.17,5716, 150953, 47.41
SERVOTECH, BE, 21-Oct-2022,164.65,165.5,170.3,159.0,164.95,162.9,162.22,8579,13.92,130, -, -
SESHAPAPER, EQ, 21-Oct-2022,290.6,289.0,293.0,282.25,286.15,285.15,288.19,46293,133.41,1842, 22616, 48.85
SETCO, EQ, 21-Oct-2022,10.9,11.1,11.1,10.8,10.95,10.85,10.91,44913,4.9,224, 34855, 77.61
SETF10GILT, EQ, 21-Oct-2022,201.35,201.5,201.5,200.05,200.95,200.95,200.99,1737,3.49,15, 1733, 99.77
SETFGOLD, EQ, 21-Oct-2022,44.31,44.37,44.37,43.92,44.12,44.09,44.09,532743,234.89,2715, 438763, 82.36
SETFNIF50, EQ, 21-Oct-2022,181.02,181.01,182.19,180.62,181.37,181.2,181.51,201462,365.67,1405, 125454, 62.27
SETFNIFBK, EQ, 21-Oct-2022,402.62,406.0,411.5,403.71,408.65,408.25,408.18,1607349,6560.82,2137, 1541177, 95.88
SETFNN50, EQ, 21-Oct-2022,441.78,442.06,444.97,434.59,437.74,436.84,438.78,8507,37.33,576, 4974, 58.47
SETUINFRA, EQ, 21-Oct-2022,1.8,1.8,1.8,1.7,1.75,1.7,1.75,39783,0.7,95, 34032, 85.54
SFL, EQ, 21-Oct-2022,2711.35,2724.85,2736.0,2667.7,2680.35,2693.45,2706.41,4468,120.92,1366, 2060, 46.11
SGBAPR28I, GB, 21-Oct-2022,4877.0,4890.0,4890.0,4860.05,4868.0,4874.67,4873.95,215,10.48,51, 200, 93.02
SGBAUG24, GB, 21-Oct-2022,5065.0,5054.0,5060.0,4985.0,4987.0,4987.0,5025.46,646,32.46,63, 489, 75.70
SGBAUG27, GB, 21-Oct-2022,4879.0,4943.0,4943.0,4860.05,4900.0,4900.0,4890.42,56,2.74,11, 46, 82.14
SGBAUG28V, GB, 21-Oct-2022,4901.35,4910.0,4934.99,4890.0,4897.0,4899.99,4900.47,2092,102.52,282, 1819, 86.95
SGBAUG29V, GB, 21-Oct-2022,4878.09,4832.0,4898.0,4832.0,4875.0,4875.0,4879.01,123,6.0,36, 99, 80.49
SGBAUG30, GB, 21-Oct-2022,5029.65,5001.0,5045.0,4962.1,5000.0,5000.0,5003.93,267,13.36,87, 228, 85.39
SGBD29VIII, GB, 21-Oct-2022,4841.5,4812.0,4874.0,4812.0,4855.0,4850.55,4856.0,100,4.86,28, 86, 86.00
SGBDC27VII, GB, 21-Oct-2022,4831.1,4901.0,4901.0,4870.0,4880.0,4880.0,4889.29,24,1.17,5, 24, 100.00
SGBDEC25, GB, 21-Oct-2022,5085.0,5000.0,5000.0,4959.0,5000.0,5000.0,4995.39,80,4.0,3, 80, 100.00
SGBDEC2512, GB, 21-Oct-2022,5099.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5,0.25,2, 5, 100.00
SGBFEB24, GB, 21-Oct-2022,4975.85,4950.01,5008.99,4950.0,5000.0,5000.0,5004.9,44,2.2,11, 41, 93.18
SGBFEB27, GB, 21-Oct-2022,4875.0,5042.9,5042.9,4998.99,4998.99,4998.99,5020.95,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 21-Oct-2022,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,3,0.15,1, 3, 100.00
SGBFEB29XI, GB, 21-Oct-2022,4832.38,4840.0,4844.5,4825.0,4830.0,4830.63,4834.05,223,10.78,55, 193, 86.55
SGBJ28VIII, GB, 21-Oct-2022,4855.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,5,0.24,1, 5, 100.00
SGBJAN26, GB, 21-Oct-2022,4999.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,11,0.54,2, 11, 100.00
SGBJAN27, GB, 21-Oct-2022,4919.99,4909.88,4909.89,4899.99,4899.99,4899.99,4907.41,4,0.2,3, 4, 100.00
SGBJAN29IX, GB, 21-Oct-2022,4873.0,4830.02,4870.0,4830.02,4870.0,4870.0,4856.13,246,11.95,30, 226, 91.87
SGBJAN29X, GB, 21-Oct-2022,4864.52,4909.0,4910.0,4909.0,4910.0,4910.0,4909.67,36,1.77,8, 36, 100.00
SGBJAN30IX, GB, 21-Oct-2022,4890.96,4919.98,4930.99,4865.0,4879.0,4879.0,4887.99,85,4.15,26, 73, 85.88
SGBJU29III, GB, 21-Oct-2022,4844.1,4841.0,4860.0,4830.0,4839.0,4839.0,4847.66,185,8.97,54, 159, 85.95
SGBJUL25, GB, 21-Oct-2022,4950.0,4950.0,4990.0,4950.0,4990.0,4990.0,4963.33,12,0.6,4, 12, 100.00
SGBJUL27, GB, 21-Oct-2022,4880.0,4820.0,4919.9,4820.0,4899.0,4899.0,4897.0,14,0.69,6, 11, 78.57
SGBJUL28IV, GB, 21-Oct-2022,4854.51,4854.51,4854.51,4813.12,4834.0,4830.89,4835.22,2182,105.5,632, 2023, 92.71
SGBJUL29IV, GB, 21-Oct-2022,4847.0,4845.0,4845.0,4822.0,4823.0,4827.3,4834.9,419,20.26,49, 253, 60.38
SGBJUN27, GB, 21-Oct-2022,4859.9,4860.0,4860.0,4850.0,4860.0,4851.08,4852.82,124,6.02,10, 124, 100.00
SGBJUN28, GB, 21-Oct-2022,4852.25,4855.0,4855.0,4830.13,4840.0,4835.07,4838.58,243,11.76,215, 241, 99.18
SGBJUN29II, GB, 21-Oct-2022,4847.14,4826.0,4845.0,4825.1,4845.0,4843.5,4837.8,2104,101.79,174, 1790, 85.08
SGBJUN30, GB, 21-Oct-2022,4980.03,4982.0,4990.0,4965.0,4965.0,4982.47,4985.59,63,3.14,30, 63, 100.00
SGBMAR24, GB, 21-Oct-2022,4980.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,30,1.5,2, 30, 100.00
SGBMAR25, GB, 21-Oct-2022,4960.0,4970.0,4970.0,4905.5,4949.0,4949.0,4918.77,13,0.64,3, 12, 92.31
SGBMAR28X, GB, 21-Oct-2022,4834.22,4820.0,4850.0,4815.5,4833.5,4833.5,4826.17,153,7.38,31, 146, 95.42
SGBMAR30X, GB, 21-Oct-2022,4848.67,4969.99,4969.99,4831.5,4872.0,4872.57,4897.16,162,7.93,35, 141, 87.04
SGBMAY25, GB, 21-Oct-2022,5005.0,5020.0,5020.0,4975.1,4975.1,4975.1,4986.33,8,0.4,5, 5, 62.50
SGBMAY28, GB, 21-Oct-2022,4845.54,4889.0,4889.0,4845.06,4857.99,4857.99,4851.78,63,3.06,9, 63, 100.00
SGBMAY29I, GB, 21-Oct-2022,4854.85,4850.02,4867.99,4835.0,4854.0,4850.52,4848.64,2520,122.19,157, 2455, 97.42
SGBMR29XII, GB, 21-Oct-2022,4827.57,4827.57,4830.0,4816.25,4827.99,4825.8,4823.01,875,42.2,118, 680, 77.71
SGBN28VIII, GB, 21-Oct-2022,4908.59,4900.0,4964.0,4860.0,4910.86,4887.66,4891.26,233,11.4,55, 130, 55.79
SGBNOV23, GB, 21-Oct-2022,5110.0,5110.0,5110.0,5075.0,5075.0,5075.66,5089.08,40,2.04,9, 40, 100.00
SGBNOV24, GB, 21-Oct-2022,5001.0,4970.0,4970.0,4970.0,4970.0,4970.0,4970.0,126,6.26,6, 126, 100.00
SGBNOV258, GB, 21-Oct-2022,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5,0.25,1, 5, 100.00
SGBNV29VII, GB, 21-Oct-2022,4867.99,4850.0,4870.0,4845.0,4870.0,4870.0,4862.08,139,6.76,40, 129, 92.81
SGBOC28VII, GB, 21-Oct-2022,4857.85,4850.0,4857.8,4821.0,4830.0,4830.5,4836.7,132,6.38,40, 119, 90.15
SGBOCT25, GB, 21-Oct-2022,5029.99,5099.0,5150.0,5038.0,5100.0,5100.0,5087.83,48,2.44,19, 48, 100.00
SGBOCT25IV, GB, 21-Oct-2022,5030.0,5000.0,5000.0,4900.0,4950.0,4950.0,4913.56,59,2.9,6, 52, 88.14
SGBOCT27, GB, 21-Oct-2022,4896.0,4896.0,4899.99,4895.0,4895.0,4895.0,4898.8,106,5.19,6, 106, 100.00
SGBOCT27VI, GB, 21-Oct-2022,4880.0,4849.09,4885.0,4849.09,4885.0,4885.0,4870.16,50,2.44,5, 30, 60.00
SGBSEP24, GB, 21-Oct-2022,5000.0,4950.0,4990.0,4950.0,4960.0,4960.0,4963.6,53,2.63,18, 49, 92.45
SGBSEP27, GB, 21-Oct-2022,4767.94,4825.0,4894.0,4825.0,4868.0,4874.42,4849.38,50,2.42,13, 46, 92.00
SGBSEP28VI, GB, 21-Oct-2022,4869.83,4826.01,4885.0,4826.01,4881.0,4869.19,4869.93,148,7.21,28, 144, 97.30
SGBSEP29VI, GB, 21-Oct-2022,4850.12,4802.0,4870.0,4802.0,4826.0,4830.27,4843.94,108,5.23,72, 84, 77.78
SGIL, EQ, 21-Oct-2022,148.0,146.2,150.8,146.2,150.35,150.25,149.38,1700,2.54,60, 1448, 85.18
SGL, EQ, 21-Oct-2022,21.2,20.9,22.0,20.3,21.85,21.5,21.39,34785,7.44,270, 22273, 64.03
SHAHALLOYS, EQ, 21-Oct-2022,59.25,59.0,60.6,59.0,60.1,60.1,60.05,9895,5.94,148, 7172, 72.48
SHAILY, EQ, 21-Oct-2022,1896.95,1897.0,1950.0,1877.05,1950.0,1942.4,1915.7,609,11.67,153, 409, 67.16
SHAKTIPUMP, EQ, 21-Oct-2022,484.3,487.9,490.45,480.0,482.3,481.4,484.03,15120,73.18,2147, 8087, 53.49
SHALBY, EQ, 21-Oct-2022,146.65,146.5,148.5,142.5,144.0,143.35,145.79,110510,161.11,2629, 60211, 54.48
SHALPAINTS, EQ, 21-Oct-2022,161.55,163.0,163.7,159.8,162.0,160.15,161.25,71277,114.93,2616, 48859, 68.55
SHANKARA, EQ, 21-Oct-2022,737.2,740.9,740.9,720.0,721.5,723.0,728.89,22359,162.97,1361, 15686, 70.16
SHANTI, EQ, 21-Oct-2022,21.9,22.4,22.4,20.1,21.25,21.5,20.48,5976,1.22,82, 5255, 87.94
SHANTIGEAR, EQ, 21-Oct-2022,344.85,347.8,357.4,342.0,354.75,354.35,351.66,216794,762.37,9706, 48776, 22.50
SHARDACROP, EQ, 21-Oct-2022,471.1,470.0,477.55,435.9,444.1,445.6,450.7,563863,2541.32,21929, 80173, 14.22
SHARDAMOTR, EQ, 21-Oct-2022,792.35,792.1,804.0,780.0,787.0,784.1,792.22,8049,63.77,1677, 4402, 54.69
SHAREINDIA, EQ, 21-Oct-2022,1303.4,1316.45,1339.0,1303.95,1319.8,1319.25,1322.89,60856,805.06,3426, 21326, 35.04
SHARIABEES, EQ, 21-Oct-2022,404.88,405.45,406.79,404.0,404.37,405.18,405.5,712,2.89,51, 485, 68.12
SHEMAROO, BE, 21-Oct-2022,171.9,173.5,177.0,163.35,163.35,163.35,168.07,83156,139.76,1023, -, -
SHILPAMED, EQ, 21-Oct-2022,323.25,323.25,344.4,323.25,329.0,329.2,330.39,1116618,3689.18,15774, 644458, 57.72
SHIVALIK, EQ, 21-Oct-2022,831.55,843.95,843.95,817.0,817.4,820.6,826.83,4420,36.55,542, 1800, 40.72
SHIVAMAUTO, EQ, 21-Oct-2022,40.45,40.8,40.8,39.2,40.75,40.45,40.24,95758,38.53,436, 60120, 62.78
SHIVAMILLS, EQ, 21-Oct-2022,121.8,122.15,123.35,117.1,117.8,117.55,119.34,14583,17.4,421, 8333, 57.14
SHIVATEX, EQ, 21-Oct-2022,153.9,153.9,154.0,148.15,150.0,149.2,151.0,3462,5.23,242, 2706, 78.16
SHK, EQ, 21-Oct-2022,139.6,139.9,143.0,138.0,138.0,140.05,141.12,124513,175.71,2435, 53412, 42.90
SHOPERSTOP, EQ, 21-Oct-2022,774.8,799.7,820.0,774.8,780.0,783.95,798.8,144225,1152.07,10200, 53355, 36.99
SHRADHA, BE, 21-Oct-2022,71.45,69.0,75.0,67.9,75.0,75.0,74.67,69904,52.2,306, -, -
SHREDIGCEM, EQ, 21-Oct-2022,65.4,65.5,65.95,63.35,64.45,64.85,64.46,473657,305.32,4545, 126627, 26.73
SHREECEM, EQ, 21-Oct-2022,21895.7,21940.0,22198.3,20852.25,20948.0,20935.2,21475.79,108220,23241.1,25644, 30005, 27.73
SHREEPUSHK, EQ, 21-Oct-2022,233.75,235.0,237.75,231.15,233.0,231.95,233.99,16243,38.01,743, 9113, 56.10
SHREERAMA, BE, 21-Oct-2022,13.85,13.45,14.0,13.4,13.75,13.75,13.6,8103,1.1,52, -, -
SHRENIK, EQ, 21-Oct-2022,1.85,1.9,1.9,1.85,1.9,1.85,1.86,897443,16.71,750, 555814, 61.93
SHREYANIND, EQ, 21-Oct-2022,138.05,138.75,144.0,135.05,136.5,139.85,141.73,81201,115.09,1536, 39468, 48.61
SHREYAS, EQ, 21-Oct-2022,318.85,320.9,323.0,312.0,315.1,316.2,317.34,38128,121.0,2622, 18493, 48.50
SHRIPISTON, BE, 21-Oct-2022,768.55,772.0,772.0,755.0,756.0,756.0,769.84,58,0.45,7, -, -
SHRIRAMCIT, EQ, 21-Oct-2022,1767.9,1767.9,1799.75,1741.55,1752.0,1757.05,1761.5,29880,526.34,2320, 21478, 71.88
SHRIRAMPPS, EQ, 21-Oct-2022,75.4,75.95,76.5,74.25,74.4,74.5,74.91,128765,96.46,2324, 71633, 55.63
SHUBHLAXMI, SM, 21-Oct-2022,47.65,50.0,50.0,47.05,48.1,47.55,47.96,11000,5.28,9, 6000, 54.55
SHYAMCENT, EQ, 21-Oct-2022,22.05,22.65,22.65,22.0,22.25,22.15,22.12,159738,35.33,774, 112042, 70.14
SHYAMMETL, EQ, 21-Oct-2022,304.35,304.35,306.0,296.0,297.45,296.55,300.46,57796,173.65,1983, 34583, 59.84
SHYAMTEL, BE, 21-Oct-2022,9.4,9.45,9.85,9.4,9.85,9.85,9.76,1189,0.12,6, -, -
SIEMENS, EQ, 21-Oct-2022,2875.9,2877.0,2893.3,2802.0,2818.0,2813.95,2839.3,153542,4359.52,17674, 69641, 45.36
SIGACHI, EQ, 21-Oct-2022,255.35,256.8,259.0,251.0,253.1,252.35,255.0,41468,105.74,2086, 22138, 53.39
SIGIND, EQ, 21-Oct-2022,40.35,40.4,41.05,39.6,40.35,40.4,40.37,21748,8.78,291, 12499, 57.47
SIKKO, EQ, 21-Oct-2022,140.45,133.45,136.9,133.45,133.45,133.45,133.84,80244,107.4,1670, 49596, 61.81
SIL, BE, 21-Oct-2022,23.0,23.9,24.15,23.1,23.4,23.45,23.83,135065,32.19,685, -, -
SILGO, EQ, 21-Oct-2022,24.05,24.1,24.45,23.8,24.1,23.9,24.07,14437,3.47,105, 9320, 64.56
SILINV, EQ, 21-Oct-2022,319.1,320.2,323.75,315.0,323.7,323.6,322.44,5962,19.22,167, 5429, 91.06
SILLYMONKS, EQ, 21-Oct-2022,27.0,26.5,29.4,26.25,26.35,26.4,26.77,21126,5.66,169, 13970, 66.13
SILVER, EQ, 21-Oct-2022,57.63,57.64,57.86,57.25,57.38,57.29,57.44,175503,100.81,749, 156776, 89.33
SILVERBEES, EQ, 21-Oct-2022,55.81,55.98,55.99,55.25,55.39,55.35,55.61,2987728,1661.37,4619, 2327295, 77.90
SILVERTUC, BE, 21-Oct-2022,335.95,326.3,344.5,325.0,341.0,340.15,336.73,2218,7.47,18, -, -
SIMBHALS, EQ, 21-Oct-2022,19.8,19.8,20.0,19.6,19.8,19.7,19.84,10004,1.98,64, 7727, 77.24
SIMPLEXINF, EQ, 21-Oct-2022,54.4,53.95,55.7,52.5,53.0,53.2,53.64,225415,120.91,354, 211484, 93.82
SINTERCOM, EQ, 21-Oct-2022,84.1,83.15,84.8,82.05,84.8,83.95,83.34,26951,22.46,85, 14320, 53.13
SIRCA, EQ, 21-Oct-2022,643.3,650.0,650.0,610.0,614.0,613.2,625.29,46930,293.45,2957, 23834, 50.79
SIS, EQ, 21-Oct-2022,415.5,417.6,419.0,415.0,416.15,416.85,416.86,13799,57.52,827, 6960, 50.44
SITINET, EQ, 21-Oct-2022,1.65,1.7,1.7,1.6,1.6,1.65,1.64,1641730,26.86,700, 1022355, 62.27
SIYSIL, EQ, 21-Oct-2022,456.3,459.95,461.5,432.1,440.9,439.8,447.2,67335,301.12,3563, 33760, 50.14
SJS, EQ, 21-Oct-2022,437.7,445.0,446.0,425.9,429.05,429.25,433.3,72976,316.21,3991, 44354, 60.78
SJVN, EQ, 21-Oct-2022,30.95,31.1,31.85,31.0,31.65,31.6,31.45,2562077,805.73,5340, 1051061, 41.02
SKFINDIA, EQ, 21-Oct-2022,4487.9,4493.0,4522.85,4410.05,4449.0,4449.9,4471.43,34989,1564.51,3548, 28477, 81.39
SKIPPER, EQ, 21-Oct-2022,69.7,69.05,71.6,68.25,68.8,68.7,69.87,88918,62.13,1574, 43106, 48.48
SKMEGGPROD, BE, 21-Oct-2022,107.35,107.35,112.0,104.0,109.05,109.2,108.48,35838,38.88,439, -, -
SKP, SM, 21-Oct-2022,184.25,185.05,193.95,185.05,192.0,191.5,190.62,38000,72.44,18, 26000, 68.42
SMARTLINK, EQ, 21-Oct-2022,142.1,143.0,148.0,141.8,143.6,143.25,145.46,57187,83.18,1511, 24512, 42.86
SMCGLOBAL, EQ, 21-Oct-2022,79.35,80.45,80.45,76.9,77.15,77.45,77.95,48716,37.98,584, 27347, 56.14
SMLISUZU, EQ, 21-Oct-2022,796.6,799.4,802.75,780.0,783.0,783.2,791.79,8050,63.74,1062, 4406, 54.73
SMLT, EQ, 21-Oct-2022,118.65,120.95,122.6,118.35,120.9,120.15,120.39,12855,15.48,1954, 5670, 44.11
SMSLIFE, EQ, 21-Oct-2022,685.95,696.15,696.15,670.0,672.0,677.85,684.72,504,3.45,69, 313, 62.10
SMSPHARMA, EQ, 21-Oct-2022,88.5,88.85,90.85,88.0,88.0,88.4,89.19,24801,22.12,476, 15774, 63.60
SMVD, SM, 21-Oct-2022,12.8,13.4,13.4,13.4,13.4,13.4,13.4,12120,1.62,3, 12120, 100.00
