SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKUMA, EQ, 29-Apr-2022,16.45,16.8,17.0,16.25,16.55,16.4,16.52,954321,157.66,1828, 512229, 53.67
SALASAR, EQ, 29-Apr-2022,273.25,277.65,279.7,271.3,276.0,276.65,276.37,55554,153.54,1994, 33548, 60.39
SALONA, EQ, 29-Apr-2022,272.5,268.3,296.0,263.1,263.1,268.95,271.86,10108,27.48,487, 2992, 29.60
SALSTEEL, EQ, 29-Apr-2022,10.35,10.35,10.6,9.85,10.05,9.95,10.12,185276,18.75,620, 135024, 72.88
SALZERELEC, EQ, 29-Apr-2022,206.1,209.0,209.0,201.05,202.55,203.1,204.88,72882,149.32,1476, 55235, 75.79
SAMBHAAV, EQ, 29-Apr-2022,4.25,4.05,4.35,3.95,3.95,4.1,4.13,95203,3.93,185, 54454, 57.20
SANCO, EQ, 29-Apr-2022,12.2,12.15,12.7,12.15,12.2,12.25,12.4,29465,3.65,140, 23191, 78.71
SANDESH, EQ, 29-Apr-2022,786.95,796.05,796.05,772.1,779.8,775.85,782.0,829,6.48,232, 332, 40.05
SANDHAR, EQ, 29-Apr-2022,252.25,258.85,259.0,247.95,255.0,254.8,255.03,54719,139.55,2381, 26586, 48.59
SANGAMIND, EQ, 29-Apr-2022,388.15,385.0,392.55,378.35,383.0,384.2,385.53,111149,428.51,6884, 34193, 30.76
SANGHIIND, EQ, 29-Apr-2022,47.75,50.0,50.0,47.8,48.4,48.65,48.64,700401,340.71,4057, 393185, 56.14
SANGHVIMOV, EQ, 29-Apr-2022,187.15,189.8,189.8,180.55,183.05,182.25,183.8,76843,141.24,1722, 44674, 58.14
SANGINITA, EQ, 29-Apr-2022,23.45,24.0,24.0,22.7,22.7,22.8,23.27,14662,3.41,112, 11848, 80.81
SANOFI, EQ, 29-Apr-2022,6998.9,7007.55,7028.9,6965.0,6965.0,6974.95,6988.98,6664,465.75,2195, 3990, 59.87
SANSERA, EQ, 29-Apr-2022,780.8,786.0,800.0,764.75,791.0,793.35,789.58,108593,857.43,7688, 60662, 55.86
SANWARIA, BZ, 29-Apr-2022,1.05,1.05,1.1,1.0,1.1,1.05,1.05,1586177,16.6,1073, -, -
SAPPHIRE, EQ, 29-Apr-2022,1284.55,1299.95,1336.55,1256.05,1318.7,1327.45,1306.06,176210,2301.41,19521, 91390, 51.86
SARDAEN, EQ, 29-Apr-2022,1226.3,1237.25,1237.25,1193.9,1203.0,1205.5,1219.06,35946,438.2,5144, 19696, 54.79
SAREGAMA, EQ, 29-Apr-2022,437.9,440.0,444.45,421.5,424.9,423.9,428.3,92176,394.79,6553, 53937, 58.52
SARLAPOLY, EQ, 29-Apr-2022,61.2,61.85,62.35,57.35,58.2,57.9,59.53,256133,152.48,3976, 150040, 58.58
SARVESHWAR, SM, 29-Apr-2022,44.0,46.15,46.15,46.15,46.15,46.15,46.15,1600,0.74,1, 1600, 100.00
SASKEN, EQ, 29-Apr-2022,831.0,835.2,844.35,823.0,823.0,826.8,835.37,9379,78.35,958, 5109, 54.47
SASTASUNDR, EQ, 29-Apr-2022,392.0,399.0,408.6,390.1,390.85,392.5,398.84,24516,97.78,1449, 10682, 43.57
SATIA, EQ, 29-Apr-2022,132.2,133.0,139.0,131.25,135.7,135.9,135.61,266012,360.73,3426, 144553, 54.34
SATIN, EQ, 29-Apr-2022,120.45,122.9,123.55,119.7,122.9,121.95,121.22,118886,144.11,1537, 82905, 69.73
SBC, EQ, 29-Apr-2022,6.55,6.65,6.65,6.25,6.3,6.25,6.34,1710830,108.42,2643, 919266, 53.73
SBCL, EQ, 29-Apr-2022,520.85,528.65,528.65,509.0,509.85,511.1,516.42,19986,103.21,1941, 12358, 61.83
SBICARD, EQ, 29-Apr-2022,841.7,847.7,847.7,822.0,827.95,830.85,833.97,2513060,20958.19,56509, 1264156, 50.30
SBIETFCON, EQ, 29-Apr-2022,71.56,70.15,72.25,70.0,71.37,71.31,71.62,7207,5.16,180, 4592, 63.72
SBIETFIT, EQ, 29-Apr-2022,327.25,331.98,331.98,322.8,326.5,323.86,325.66,11882,38.69,375, 4840, 40.73
SBIETFPB, EQ, 29-Apr-2022,184.71,183.5,187.99,182.4,183.6,183.75,184.99,1944,3.6,75, 1017, 52.31
SBIETFQLTY, EQ, 29-Apr-2022,149.94,151.9,151.9,148.0,148.72,148.41,148.92,2502,3.73,104, 2012, 80.42
SBILIFE, EQ, 29-Apr-2022,1116.85,1114.5,1132.6,1066.25,1104.55,1105.5,1102.85,3259418,35946.48,110256, 1456754, 44.69
SBIN, EQ, 29-Apr-2022,507.5,508.1,512.5,494.0,495.9,496.3,503.59,12894773,64937.04,143518, 4513960, 35.01
SCAPDVR, EQ, 29-Apr-2022,8.75,8.85,9.15,8.8,9.15,9.1,9.04,182252,16.48,244, 156093, 85.65
SCHAEFFLER, EQ, 29-Apr-2022,2226.9,2245.25,2441.6,2234.2,2295.0,2307.6,2338.84,319116,7463.61,28912, 135871, 42.58
SCHAND, EQ, 29-Apr-2022,112.4,112.4,114.75,110.85,111.1,111.45,113.04,73919,83.55,1521, 36067, 48.79
SCHNEIDER, EQ, 29-Apr-2022,136.95,137.5,143.5,135.15,137.1,137.4,139.79,1617548,2261.21,14477, 355549, 21.98
SCI, EQ, 29-Apr-2022,134.6,135.25,137.95,131.55,133.8,133.55,135.32,1813772,2454.46,9782, 731009, 40.30
SDBL, BE, 29-Apr-2022,70.75,71.0,72.3,67.25,67.25,67.25,68.17,137346,93.62,814, -, -
SEAMECLTD, EQ, 29-Apr-2022,1100.0,1101.0,1138.55,1064.4,1084.0,1082.9,1097.94,53963,592.48,5721, 13852, 25.67
SECL, SM, 29-Apr-2022,96.85,92.05,92.05,92.05,92.05,92.05,92.05,3000,2.76,1, 3000, 100.00
SECURCRED, SM, 29-Apr-2022,139.45,139.45,139.45,132.5,132.5,133.65,133.81,19800,26.49,23, 10800, 54.55
SECURKLOUD, EQ, 29-Apr-2022,88.65,89.85,89.85,85.0,86.0,85.7,86.87,45486,39.51,972, 26174, 57.54
SEJALLTD, BE, 29-Apr-2022,288.35,295.0,302.75,274.0,302.45,300.65,299.71,11138,33.38,349, -, -
SELAN, EQ, 29-Apr-2022,213.4,215.0,218.8,208.0,211.0,210.0,213.32,98023,209.1,2898, 51353, 52.39
SELMC, BE, 29-Apr-2022,1787.7,1698.35,1698.35,1698.35,1698.35,1698.35,1698.35,1584,26.9,444, -, -
SEPC, EQ, 29-Apr-2022,8.7,8.7,9.0,8.65,8.85,8.85,8.86,431682,38.27,605, 290035, 67.19
SEPOWER, EQ, 29-Apr-2022,23.2,23.2,24.35,23.2,24.35,24.35,24.16,67010,16.19,235, 51994, 77.59
SEQUENT, EQ, 29-Apr-2022,139.5,139.6,142.35,135.05,135.85,136.4,138.5,746871,1034.45,9114, 265569, 35.56
SERVOTECH, EQ, 29-Apr-2022,81.05,81.05,83.9,79.55,80.4,79.75,80.15,123812,99.24,415, 13242, 10.70
SESHAPAPER, EQ, 29-Apr-2022,206.7,206.85,209.55,201.0,205.7,202.4,205.32,85590,175.73,1867, 52738, 61.62
SETCO, EQ, 29-Apr-2022,16.2,16.2,17.25,16.2,16.3,16.2,16.5,84483,13.94,460, 52273, 61.87
SETF10GILT, EQ, 29-Apr-2022,200.5,200.2,200.2,200.2,200.2,200.2,200.2,3,0.01,2, 3, 100.00
SETFGOLD, EQ, 29-Apr-2022,45.48,45.99,46.44,45.61,46.02,46.0,45.99,1281371,589.31,1195, 1193136, 93.11
SETFNIF50, EQ, 29-Apr-2022,176.3,177.1,177.67,174.71,175.27,175.28,176.83,253481,448.24,3305, 122480, 48.32
SETFNIFBK, EQ, 29-Apr-2022,363.74,365.0,366.68,359.7,360.3,360.49,362.64,34115,123.71,591, 23913, 70.10
SETFNN50, EQ, 29-Apr-2022,449.54,452.89,452.89,442.0,443.8,445.39,448.72,11775,52.84,443, 5838, 49.58
SETUINFRA, BE, 29-Apr-2022,3.3,3.35,3.35,3.15,3.15,3.15,3.18,113358,3.6,166, -, -
SEYAIND, BE, 29-Apr-2022,36.55,35.8,37.3,34.8,34.95,34.95,35.43,47298,16.76,235, -, -
SFL, EQ, 29-Apr-2022,3531.15,3559.0,3559.0,3481.05,3515.0,3517.5,3522.42,10672,375.91,3381, 4909, 46.00
SGBAPR28I, GB, 29-Apr-2022,4740.06,4740.9,4785.0,4732.0,4785.0,4779.52,4752.17,622,29.56,64, 547, 87.94
SGBAUG24, GB, 29-Apr-2022,5001.0,5000.0,5030.0,5000.0,5030.0,5010.57,5007.28,316,15.82,27, 316, 100.00
SGBAUG27, GB, 29-Apr-2022,4794.0,4854.0,4854.0,4800.0,4800.0,4800.0,4807.18,11,0.53,3, 11, 100.00
SGBAUG28V, GB, 29-Apr-2022,4819.11,4821.0,4846.0,4800.05,4831.0,4826.29,4833.18,2424,117.16,186, 2241, 92.45
SGBAUG29V, GB, 29-Apr-2022,4725.0,4725.0,4770.0,4725.0,4770.0,4768.71,4758.57,181,8.61,22, 166, 91.71
SGBD29VIII, GB, 29-Apr-2022,4769.5,4780.0,4780.0,4728.0,4760.0,4760.2,4765.09,411,19.58,23, 387, 94.16
SGBDC27VII, GB, 29-Apr-2022,4715.01,4715.01,4730.01,4715.01,4730.01,4730.01,4728.07,17,0.8,5, 15, 88.24
SGBDEC2512, GB, 29-Apr-2022,5445.45,4902.0,4902.0,4902.0,4902.0,4902.0,4902.0,2,0.1,1, 2, 100.00
SGBDEC25XI, GB, 29-Apr-2022,5100.0,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 29-Apr-2022,4981.0,5050.0,5050.0,4983.0,5010.0,5010.0,5014.95,87,4.36,9, 87, 100.00
SGBFEB29XI, GB, 29-Apr-2022,4710.71,4750.0,4760.0,4715.05,4731.0,4754.93,4753.29,76,3.61,17, 57, 75.00
SGBJ28VIII, GB, 29-Apr-2022,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,10,0.48,1, 10, 100.00
SGBJAN26, GB, 29-Apr-2022,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,90,4.41,3, 90, 100.00
SGBJAN29IX, GB, 29-Apr-2022,4717.84,4702.0,4760.0,4702.0,4760.0,4755.53,4740.8,165,7.82,35, 137, 83.03
SGBJAN29X, GB, 29-Apr-2022,4721.39,4765.0,5008.56,4726.05,5008.56,4841.4,4830.17,184,8.89,26, 174, 94.57
SGBJAN30IX, GB, 29-Apr-2022,4710.4,4750.0,4750.0,4715.0,4750.0,4749.1,4735.58,375,17.76,35, 283, 75.47
SGBJU29III, GB, 29-Apr-2022,4721.01,4711.0,4770.0,4711.0,4770.0,4759.02,4746.35,489,23.21,39, 369, 75.46
SGBJUL25, GB, 29-Apr-2022,4928.0,4952.0,5001.0,4952.0,5001.0,5001.0,4996.83,12,0.6,3, 11, 91.67
SGBJUL27, GB, 29-Apr-2022,4710.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,2,0.1,1, 2, 100.00
SGBJUL28IV, GB, 29-Apr-2022,4754.65,4731.0,4790.0,4731.0,4763.1,4767.31,4759.31,768,36.55,86, 694, 90.36
SGBJUL29IV, GB, 29-Apr-2022,4718.08,4718.0,4770.0,4715.0,4770.0,4765.92,4749.4,1220,57.94,180, 940, 77.05
SGBJUN27, GB, 29-Apr-2022,4750.0,4750.0,4874.0,4750.0,4874.0,4874.0,4845.38,13,0.63,2, 13, 100.00
SGBJUN28, GB, 29-Apr-2022,4729.74,4731.0,4773.0,4721.0,4773.0,4773.0,4735.04,349,16.53,57, 248, 71.06
SGBJUN29II, GB, 29-Apr-2022,4720.29,4720.29,4771.0,4712.0,4771.0,4750.77,4739.85,413,19.58,41, 382, 92.49
SGBMAR24, GB, 29-Apr-2022,4945.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 29-Apr-2022,4951.0,5000.0,5045.0,4951.05,5045.0,5045.0,5002.35,128,6.4,9, 118, 92.19
SGBMAR28X, GB, 29-Apr-2022,4720.0,4700.0,4779.99,4700.0,4779.99,4779.99,4757.14,14,0.67,4, 14, 100.00
SGBMAR30X, GB, 29-Apr-2022,4760.0,4800.0,4800.0,4725.0,4769.0,4769.2,4740.93,185,8.77,58, 155, 83.78
SGBMAY25, GB, 29-Apr-2022,5050.0,5050.0,5050.0,5000.0,5000.0,5000.0,5025.0,4,0.2,3, 4, 100.00
SGBMAY26, GB, 29-Apr-2022,4920.0,4920.0,4999.0,4920.0,4999.0,4992.95,4989.48,21,1.05,4, 21, 100.00
SGBMAY28, GB, 29-Apr-2022,4739.0,4732.1,4755.0,4730.0,4755.0,4755.0,4733.46,388,18.37,22, 388, 100.00
SGBMAY29I, GB, 29-Apr-2022,4733.69,4731.0,4775.0,4731.0,4770.0,4767.17,4749.92,627,29.78,78, 546, 87.08
SGBMR29XII, GB, 29-Apr-2022,4709.79,4703.0,4760.0,4703.0,4760.0,4755.53,4744.36,593,28.13,56, 503, 84.82
SGBN28VIII, GB, 29-Apr-2022,4739.26,4775.0,4794.9,4772.01,4793.98,4792.47,4780.52,306,14.63,42, 306, 100.00
SGBNOV23, GB, 29-Apr-2022,5150.0,5200.0,5249.99,5130.0,5150.0,5150.0,5156.95,331,17.07,13, 308, 93.05
SGBNOV24, GB, 29-Apr-2022,5061.01,5053.0,5150.0,5053.0,5150.0,5147.84,5134.98,153,7.86,10, 143, 93.46
SGBNOV25VI, GB, 29-Apr-2022,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,5,0.25,1, 5, 100.00
SGBNOV26, GB, 29-Apr-2022,4850.0,4801.0,4801.0,4711.0,4800.0,4800.0,4739.97,26,1.23,7, 20, 76.92
SGBNV29VII, GB, 29-Apr-2022,4698.04,4730.0,4770.0,4685.0,4770.0,4755.3,4738.99,2762,130.89,123, 2697, 97.65
SGBOC28VII, GB, 29-Apr-2022,4721.01,4705.05,4788.99,4601.0,4788.99,4750.35,4694.07,700,32.86,96, 528, 75.43
SGBOCT25, GB, 29-Apr-2022,4918.0,5000.0,5048.0,5000.0,5048.0,5048.0,5032.0,3,0.15,2, 3, 100.00
SGBOCT25IV, GB, 29-Apr-2022,4950.0,4845.0,5082.99,4841.0,5082.99,5082.99,4892.15,71,3.47,5, 40, 56.34
SGBOCT26, GB, 29-Apr-2022,4850.0,4802.0,4802.0,4780.0,4780.0,4780.0,4785.5,20,0.96,20, 20, 100.00
SGBOCT27, GB, 29-Apr-2022,4750.0,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,1,0.05,1, 1, 100.00
SGBSEP24, GB, 29-Apr-2022,4935.0,4950.0,5000.0,4950.0,4975.0,4975.0,4976.51,67,3.33,7, 67, 100.00
SGBSEP27, GB, 29-Apr-2022,4780.0,4785.0,4785.0,4780.0,4780.0,4780.0,4783.58,7,0.33,3, 7, 100.00
SGBSEP28VI, GB, 29-Apr-2022,4732.66,4815.0,4815.0,4733.0,4800.0,4788.38,4756.73,498,23.69,43, 475, 95.38
SGBSEP29VI, GB, 29-Apr-2022,4710.9,4710.0,4767.9,4691.0,4767.9,4753.11,4719.56,1646,77.68,176, 1118, 67.92
SGIL, EQ, 29-Apr-2022,195.95,203.0,203.0,190.1,191.0,191.0,194.05,4624,8.97,339, 1422, 30.75
SGL, EQ, 29-Apr-2022,27.7,28.4,28.5,26.35,28.0,27.65,27.49,81352,22.37,399, 48826, 60.02
SHAHALLOYS, EQ, 29-Apr-2022,93.55,96.85,96.85,88.9,88.9,88.9,90.4,39966,36.13,578, 24442, 61.16
SHAILY, EQ, 29-Apr-2022,2004.75,2020.85,2060.0,1983.1,2047.7,2024.05,2005.77,4402,88.29,765, 3671, 83.39
SHAKTIPUMP, EQ, 29-Apr-2022,546.9,547.45,551.2,527.0,529.0,531.15,538.12,62068,334.0,3581, 31639, 50.97
SHALBY, EQ, 29-Apr-2022,127.5,128.15,130.9,124.05,125.5,125.25,127.7,63700,81.34,1543, 35405, 55.58
SHALPAINTS, EQ, 29-Apr-2022,144.45,144.05,151.8,141.25,142.0,142.75,146.21,195428,285.74,3236, 91689, 46.92
SHANKARA, EQ, 29-Apr-2022,769.25,775.65,778.5,751.4,760.0,757.3,766.03,42239,323.56,2733, 18037, 42.70
SHANTI, EQ, 29-Apr-2022,24.35,24.8,24.8,23.5,24.0,24.0,23.86,3083,0.74,33, 1898, 61.56
SHANTIGEAR, EQ, 29-Apr-2022,206.2,208.35,239.4,204.0,237.95,235.15,227.04,3880389,8810.17,60459, 684957, 17.65
SHARDACROP, EQ, 29-Apr-2022,644.55,646.0,653.9,618.0,624.6,622.15,631.74,141726,895.34,8242, 73536, 51.89
SHARDAMOTR, EQ, 29-Apr-2022,778.05,787.9,795.0,768.55,769.2,772.7,781.3,6778,52.96,806, 3394, 50.07
SHAREINDIA, EQ, 29-Apr-2022,1428.95,1437.0,1444.0,1405.05,1410.0,1411.15,1428.15,66342,947.46,3942, 45288, 68.26
SHARIABEES, EQ, 29-Apr-2022,422.63,414.2,432.71,414.2,418.0,418.85,423.97,260,1.1,53, 222, 85.38
SHEMAROO, EQ, 29-Apr-2022,143.4,145.85,145.85,135.05,135.1,135.9,139.84,40943,57.25,1140, 27357, 66.82
SHIGAN, SM, 29-Apr-2022,119.05,119.55,123.1,119.5,120.2,120.8,120.91,72000,87.06,24, 48000, 66.67
SHIL, EQ, 29-Apr-2022,343.1,340.0,350.95,338.2,343.0,341.55,344.44,136707,470.87,2965, 55093, 40.30
SHILPAMED, EQ, 29-Apr-2022,456.2,458.4,472.7,452.5,463.5,456.3,461.77,126536,584.3,4013, 51174, 40.44
SHIVALIK, EQ, 29-Apr-2022,897.9,899.95,934.0,897.0,898.5,909.0,912.52,3250,29.66,434, 1469, 45.20
SHIVAMAUTO, EQ, 29-Apr-2022,35.2,35.0,36.0,33.45,34.0,33.75,34.35,239911,82.41,1256, 145064, 60.47
SHIVAMILLS, EQ, 29-Apr-2022,114.1,114.1,115.9,110.05,110.4,111.0,113.1,5957,6.74,159, 4387, 73.64
SHIVATEX, EQ, 29-Apr-2022,226.4,227.0,231.85,222.05,226.95,225.0,226.26,8648,19.57,436, 4020, 46.48
SHIVAUM, SM, 29-Apr-2022,125.9,135.0,135.0,135.0,135.0,135.0,135.0,3000,4.05,1, 3000, 100.00
SHK, EQ, 29-Apr-2022,154.6,154.6,159.0,153.55,155.0,155.15,155.82,175075,272.8,2285, 98112, 56.04
SHOPERSTOP, EQ, 29-Apr-2022,540.85,520.0,520.0,486.15,500.0,502.2,503.52,1500666,7556.21,53484, 374162, 24.93
SHRADHA, EQ, 29-Apr-2022,47.75,48.7,48.75,47.2,47.2,47.85,47.79,1675,0.8,59, 1018, 60.78
SHREDIGCEM, EQ, 29-Apr-2022,72.6,73.55,74.0,71.8,73.8,73.25,72.78,227825,165.81,2998, 126411, 55.49
SHREECEM, EQ, 29-Apr-2022,25872.6,25872.8,26340.0,25777.55,25830.55,25921.5,26082.57,34276,8940.06,13233, 16048, 46.82
SHREEPUSHK, EQ, 29-Apr-2022,279.05,282.8,293.0,277.0,277.0,278.9,283.14,95252,269.7,2996, 40891, 42.93
SHREERAMA, EQ, 29-Apr-2022,16.4,16.0,16.35,15.6,15.6,15.6,15.67,66650,10.44,244, 52290, 78.45
SHRENIK, EQ, 29-Apr-2022,2.5,2.55,2.7,2.4,2.5,2.5,2.58,3917255,100.87,1984, 1616147, 41.26
SHREYANIND, EQ, 29-Apr-2022,133.95,134.0,137.0,132.8,133.5,133.25,134.57,28962,38.97,631, 14222, 49.11
SHREYAS, EQ, 29-Apr-2022,383.5,386.2,393.95,370.0,377.95,376.35,382.82,54369,208.14,2048, 32535, 59.84
SHRIPISTON, BE, 29-Apr-2022,700.0,720.0,725.0,686.2,716.45,699.9,706.27,449,3.17,23, -, -
SHRIRAMCIT, EQ, 29-Apr-2022,1650.4,1700.0,1770.0,1680.4,1710.0,1708.6,1742.85,416698,7262.41,13293, 262607, 63.02
SHRIRAMPPS, EQ, 29-Apr-2022,76.75,77.1,77.85,75.25,75.85,75.9,76.72,507025,388.97,3800, 280691, 55.36
SHUBHLAXMI, SM, 29-Apr-2022,14.0,14.0,14.7,14.0,14.7,14.7,14.35,2000,0.29,2, 2000, 100.00
SHYAMCENT, EQ, 29-Apr-2022,28.35,29.4,29.75,29.05,29.75,29.75,29.65,246303,73.04,782, 210158, 85.32
SHYAMMETL, EQ, 29-Apr-2022,333.55,336.25,336.75,322.0,325.55,326.8,330.84,157970,522.63,4708, 79778, 50.50
SHYAMTEL, BE, 29-Apr-2022,14.25,13.55,13.55,13.55,13.55,13.55,13.55,2,0.0,2, -, -
SICAL, EQ, 29-Apr-2022,12.05,12.2,12.3,11.25,11.75,11.65,11.6,478006,55.44,997, 316299, 66.17
SIEMENS, EQ, 29-Apr-2022,2279.6,2295.0,2302.0,2260.25,2280.0,2271.35,2278.28,323875,7378.78,15892, 210418, 64.97
SIGACHI, EQ, 29-Apr-2022,293.0,297.4,297.8,291.9,292.95,292.6,294.28,32764,96.42,2182, 15159, 46.27
SIGIND, EQ, 29-Apr-2022,44.3,44.05,45.9,44.05,45.25,44.55,44.97,39864,17.93,418, 28078, 70.43
SIGMA, SM, 29-Apr-2022,556.0,556.0,570.0,556.0,570.0,570.0,565.33,900,5.09,3, 900, 100.00
SIKKO, EQ, 29-Apr-2022,62.5,65.0,68.35,59.45,60.1,60.15,63.19,11385,7.19,262, 4716, 41.42
SIL, BE, 29-Apr-2022,16.4,17.0,17.15,16.6,17.0,16.7,16.84,38539,6.49,97, -, -
SILGO, EQ, 29-Apr-2022,32.3,32.2,34.4,30.5,30.5,31.15,32.57,150248,48.94,958, 77717, 51.73
SILINV, EQ, 29-Apr-2022,371.45,392.95,392.95,366.25,370.0,369.95,377.44,2350,8.87,154, 1532, 65.19
SILLYMONKS, EQ, 29-Apr-2022,21.95,22.2,22.2,20.2,21.35,21.65,21.36,11557,2.47,80, 7172, 62.06
SILVER, EQ, 29-Apr-2022,66.42,66.55,67.19,66.25,66.95,66.9,66.66,176898,117.92,458, 166954, 94.38
SILVERTUC, SM, 29-Apr-2022,199.0,185.15,185.15,185.15,185.15,185.15,185.15,18000,33.33,4, 18000, 100.00
SIMBHALS, EQ, 29-Apr-2022,39.3,40.1,40.4,37.35,37.35,37.35,38.14,182152,69.48,887, 128757, 70.69
SIMPLEXINF, BE, 29-Apr-2022,91.2,86.65,86.65,86.65,86.65,86.65,86.65,31198,27.03,101, -, -
SINTERCOM, EQ, 29-Apr-2022,90.1,91.5,91.85,90.0,91.25,90.1,90.71,1644,1.49,59, 427, 25.97
SIRCA, EQ, 29-Apr-2022,508.05,510.0,520.0,490.0,508.6,498.35,504.43,27196,137.19,1319, 15452, 56.82
SIS, EQ, 29-Apr-2022,503.85,506.9,521.6,503.8,507.5,506.95,511.83,87814,449.45,4398, 32856, 37.42
SITINET, BE, 29-Apr-2022,2.7,2.7,2.7,2.6,2.6,2.6,2.6,1010777,26.3,1322, -, -
SIYSIL, EQ, 29-Apr-2022,669.5,675.45,680.45,652.55,658.0,661.3,667.4,128447,857.26,5556, 69786, 54.33
SJS, EQ, 29-Apr-2022,431.4,443.95,443.95,423.05,423.05,426.6,432.73,52273,226.2,3335, 27921, 53.41
SJVN, EQ, 29-Apr-2022,28.65,28.65,28.85,28.35,28.65,28.5,28.58,3806204,1087.64,6824, 1949947, 51.23
SKFINDIA, EQ, 29-Apr-2022,3382.45,3398.0,3411.15,3333.0,3360.25,3364.3,3385.98,8118,274.87,1663, 4433, 54.61
SKIPPER, EQ, 29-Apr-2022,62.65,62.75,63.9,61.65,62.75,61.95,62.79,62426,39.2,907, 28256, 45.26
SKMEGGPROD, EQ, 29-Apr-2022,66.15,66.25,73.7,65.1,68.0,68.5,70.37,509559,358.56,7317, 185301, 36.36
SMARTLINK, EQ, 29-Apr-2022,123.0,125.5,127.8,123.05,124.0,124.0,124.82,20522,25.62,496, 13995, 68.20
SMCGLOBAL, EQ, 29-Apr-2022,79.7,79.7,83.35,79.4,80.65,81.25,81.44,170213,138.62,1619, 83325, 48.95
SMLISUZU, EQ, 29-Apr-2022,674.9,675.0,740.0,670.1,692.0,692.5,700.71,59546,417.24,3273, 17037, 28.61
SMLT, EQ, 29-Apr-2022,106.25,107.75,109.8,105.0,106.15,106.55,107.52,22656,24.36,1313, 6559, 28.95
SMSLIFE, EQ, 29-Apr-2022,685.7,681.1,696.35,678.0,680.0,680.8,684.03,4680,32.01,436, 3212, 68.63
SMSPHARMA, EQ, 29-Apr-2022,99.95,99.8,102.4,98.6,99.3,99.15,100.54,53115,53.4,1032, 28861, 54.34
SMVD, SM, 29-Apr-2022,18.85,19.75,19.75,18.35,18.35,18.35,19.28,6000,1.16,3, 2000, 33.33
SNOWMAN, EQ, 29-Apr-2022,36.65,36.9,37.7,36.0,36.75,37.0,37.21,891582,331.75,5478, 483795, 54.26
SOBHA, EQ, 29-Apr-2022,655.15,657.8,668.65,632.85,645.3,648.5,658.62,126229,831.37,5497, 38562, 30.55
SOFTTECH, BE, 29-Apr-2022,120.85,115.05,120.8,114.85,114.85,114.85,114.9,2237,2.57,16, -, -
SOLARA, EQ, 29-Apr-2022,688.45,695.0,700.0,617.9,644.0,639.1,649.27,357112,2318.61,18504, 76240, 21.35
SOLARINDS, EQ, 29-Apr-2022,2788.5,2819.9,2844.2,2741.0,2750.0,2760.9,2798.12,19785,553.61,3026, 10493, 53.04
SOLEX, SM, 29-Apr-2022,200.35,210.35,210.35,203.5,210.35,206.9,209.49,16000,33.52,8, 14000, 87.50
SOMANYCERA, EQ, 29-Apr-2022,647.85,652.3,660.0,636.3,640.0,639.55,651.14,60409,393.35,7264, 12684, 21.00
SOMATEX, BE, 29-Apr-2022,7.55,7.2,7.7,7.2,7.5,7.45,7.4,11841,0.88,91, -, -
SOMICONVEY, EQ, 29-Apr-2022,38.3,38.35,38.75,37.5,37.6,37.8,38.03,4586,1.74,96, 3382, 73.75
SONACOMS, EQ, 29-Apr-2022,652.25,656.0,658.5,630.95,635.5,635.55,647.03,473280,3062.26,20112, 253294, 53.52
SONAMCLOCK, EQ, 29-Apr-2022,88.15,90.1,90.1,86.05,86.05,86.2,87.9,52587,46.23,538, 1750, 3.33
SONATSOFTW, EQ, 29-Apr-2022,749.65,753.4,771.0,736.0,748.0,752.1,760.3,85671,651.35,5687, 41366, 48.28
SORILINFRA, EQ, 29-Apr-2022,70.8,70.1,72.0,67.3,68.75,68.25,69.37,99270,68.86,1444, 43160, 43.48
SOTL, EQ, 29-Apr-2022,1157.75,1167.25,1174.2,1139.15,1142.0,1145.45,1154.9,5747,66.37,576, 3367, 58.59
SOUTHBANK, EQ, 29-Apr-2022,8.05,8.1,8.1,7.95,8.0,7.95,8.0,4282454,342.71,8226, 2229995, 52.07
SOUTHWEST, EQ, 29-Apr-2022,233.55,238.25,244.75,229.25,235.0,235.65,233.4,33674,78.6,471, 8265, 24.54
SPAL, EQ, 29-Apr-2022,362.95,366.45,370.25,357.65,364.0,361.75,363.89,45894,167.0,3027, 19770, 43.08
SPANDANA, EQ, 29-Apr-2022,463.55,468.0,483.35,460.0,464.0,463.2,473.46,283012,1339.95,14479, 99663, 35.22
SPARC, EQ, 29-Apr-2022,258.6,260.25,272.0,260.25,264.8,265.25,267.92,433167,1160.56,8877, 75796, 17.50
