SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 21-Nov-2022,281.95,275.1,292.0,275.1, 284.60,284.95,283.64,19481,55.26,1126, 12661, 64.99
SATHAISPAT, BE, 21-Nov-2022,2.75,2.65,2.85,2.65, 2.65,2.65,2.79,133106,3.71,66, -, -
SATIA, EQ, 21-Nov-2022,150.7,151.0,154.0,148.0, 150.70,151.85,150.87,405788,612.22,6882, 174685, 43.05
SATIN, EQ, 21-Nov-2022,131.85,137.0,137.0,126.35, 127.50,127.45,129.23,208999,270.09,3101, 141673, 67.79
SATINDLTD, EQ, 21-Nov-2022,56.35,57.7,59.9,56.5, 59.00,59.65,58.86,993926,585.06,1987, 645633, 64.96
SBC, EQ, 21-Nov-2022,10.85,10.85,11.05,10.3, 10.40,10.45,10.59,2795189,295.99,2969, 1291589, 46.21
SBCL, EQ, 21-Nov-2022,398.05,398.0,398.05,370.05, 380.00,378.3,379.35,182602,692.71,10708, 98660, 54.03
SBICARD, EQ, 21-Nov-2022,793.2,790.0,798.7,781.25, 796.00,793.95,792.2,682711,5408.45,27903, 293298, 42.96
SBIETFCON, EQ, 21-Nov-2022,77.72,79.97,79.97,77.2, 77.52,77.54,77.65,1737,1.35,95, 935, 53.83
SBIETFIT, EQ, 21-Nov-2022,308.39,310.95,310.95,303.5, 304.00,304.14,304.8,10812,32.95,304, 7841, 72.52
SBIETFPB, EQ, 21-Nov-2022,216.41,216.41,216.41,214.75, 216.25,215.47,215.35,589,1.27,52, 342, 58.06
SBIETFQLTY, EQ, 21-Nov-2022,153.03,155.2,155.2,151.78, 151.78,152.41,152.31,1311,2.0,64, 659, 50.27
SBILIFE, EQ, 21-Nov-2022,1242.75,1230.1,1248.9,1205.5, 1227.50,1226.6,1218.85,1040107,12677.39,38541, 545175, 52.42
SBIN, EQ, 21-Nov-2022,602.7,602.1,602.1,595.35, 598.00,598.1,598.39,7412419,44355.1,135865, 2865902, 38.66
SCAPDVR, EQ, 21-Nov-2022,15.7,15.25,16.05,15.25, 16.00,16.0,15.86,1315580,208.66,1777, 832094, 63.25
SCHAEFFLER, EQ, 21-Nov-2022,2960.35,2936.35,3093.55,2916.75, 3050.00,3059.4,3037.9,281075,8538.78,29777, 178257, 63.42
SCHAND, EQ, 21-Nov-2022,171.15,170.1,187.5,170.1, 176.60,178.0,180.42,421822,761.04,11526, 209748, 49.72
SCHNEIDER, EQ, 21-Nov-2022,159.65,158.95,163.3,154.35, 162.50,160.9,158.09,401464,634.69,6673, 133928, 33.36
SCI, EQ, 21-Nov-2022,128.45,128.0,130.5,127.95, 129.75,129.5,129.56,820729,1063.35,4717, 384046, 46.79
SDBL, EQ, 21-Nov-2022,117.05,117.1,122.9,114.9, 122.90,122.9,121.61,591279,719.03,4284, 323744, 54.75
SDL24BEES, EQ, 21-Nov-2022,109.44,109.44,109.44,109.3, 109.30,109.3,109.33,646,0.71,13, 553, 85.60
SDL26BEES, EQ, 21-Nov-2022,108.74,113.0,113.0,108.74, 108.81,108.8,108.8,6257,6.81,32, 5756, 91.99
SEAMECLTD, EQ, 21-Nov-2022,961.3,975.7,975.7,940.0, 950.05,956.2,956.51,2190,20.95,395, 1287, 58.77
SECL, SM, 21-Nov-2022,382.8,363.7,379.9,363.7, 363.70,368.3,368.04,26250,96.61,21, 15000, 57.14
SECURCRED, EQ, 21-Nov-2022,94.8,98.55,102.0,92.75, 100.00,100.6,98.97,429934,425.49,4611, 80997, 18.84
SECURKLOUD, EQ, 21-Nov-2022,59.9,59.35,62.05,57.6, 59.70,58.95,60.05,18834,11.31,419, 11585, 61.51
SEJALLTD, BE, 21-Nov-2022,255.15,245.0,264.0,245.0, 262.95,261.75,257.66,699,1.8,38, -, -
SELAN, EQ, 21-Nov-2022,294.9,288.05,299.0,288.05, 295.00,296.05,294.24,49898,146.82,2378, 32508, 65.15
SELMC, BE, 21-Nov-2022,569.4,540.95,540.95,540.95, 540.95,540.95,540.95,265,1.43,44, -, -
SEPC, EQ, 21-Nov-2022,8.0,8.15,8.15,7.9, 7.90,7.9,7.99,216085,17.26,272, 182823, 84.61
SEPOWER, EQ, 21-Nov-2022,17.55,18.05,18.05,16.9, 17.80,17.35,17.47,27625,4.83,140, 18779, 67.98
SEQUENT, EQ, 21-Nov-2022,92.2,92.2,93.1,91.0, 91.30,91.35,91.81,434191,398.62,7339, 223904, 51.57
SERVOTECH, BE, 21-Nov-2022,150.85,150.85,154.55,143.35, 144.00,143.85,146.07,10711,15.65,309, -, -
SESHAPAPER, EQ, 21-Nov-2022,289.9,291.05,294.2,276.75, 279.55,279.75,281.86,234977,662.31,7430, 123653, 52.62
SETCO, EQ, 21-Nov-2022,10.25,10.15,10.5,10.0, 10.10,10.05,10.18,121761,12.4,467, 78481, 64.45
SETF10GILT, EQ, 21-Nov-2022,205.18,204.99,204.99,204.31, 204.73,204.73,204.87,964,1.97,20, 608, 63.07
SETFGOLD, EQ, 21-Nov-2022,46.42,46.33,46.33,46.03, 46.08,46.06,46.18,222425,102.71,1026, 163264, 73.40
SETFNIF50, EQ, 21-Nov-2022,189.03,188.79,188.79,187.23, 187.59,187.33,187.59,2025788,3800.2,3098, 1476944, 72.91
SETFNIFBK, EQ, 21-Nov-2022,425.84,425.84,425.88,423.3, 424.75,424.01,423.79,706167,2992.69,790, 688219, 97.46
SETFNN50, EQ, 21-Nov-2022,446.55,447.99,447.99,442.33, 444.23,444.46,444.11,16476,73.17,949, 11139, 67.61
SETUINFRA, BE, 21-Nov-2022,2.05,2.1,2.1,1.95, 1.95,1.95,2.0,140134,2.81,184, -, -
SEYAIND, BE, 21-Nov-2022,32.35,30.75,30.75,30.75, 30.75,30.75,30.75,9784,3.01,62, -, -
SFL, EQ, 21-Nov-2022,2699.45,2712.95,2729.85,2660.0, 2698.00,2675.95,2692.05,2663,71.69,1138, 1353, 50.81
SGBAPR28I, GB, 21-Nov-2022,4934.79,4934.7,4970.0,4920.0, 4920.00,4920.0,4932.55,90,4.44,26, 85, 94.44
SGBAUG24, GB, 21-Nov-2022,5233.67,5226.0,5226.0,5201.0, 5212.00,5212.45,5216.44,41,2.14,15, 41, 100.00
SGBAUG27, GB, 21-Nov-2022,4990.0,4990.0,5000.0,4952.0, 5000.00,5000.0,4995.46,35,1.75,7, 25, 71.43
SGBAUG28V, GB, 21-Nov-2022,4999.63,4999.63,4999.63,4980.0, 4985.00,4985.36,4988.64,1461,72.88,182, 1271, 87.00
SGBAUG29V, GB, 21-Nov-2022,4925.01,4925.01,4950.0,4920.0, 4920.00,4925.57,4936.27,375,18.51,39, 330, 88.00
SGBAUG30, GB, 21-Nov-2022,5077.5,5001.1,5077.5,4981.1, 5051.00,5048.25,5046.61,122,6.16,49, 104, 85.25
SGBD29VIII, GB, 21-Nov-2022,4955.97,4901.0,4972.0,4901.0, 4955.00,4955.0,4944.88,30,1.48,17, 26, 86.67
SGBDC27VII, GB, 21-Nov-2022,4995.0,4995.0,4999.0,4995.0, 4999.00,4998.2,4998.2,10,0.5,2, 10, 100.00
SGBDEC2513, GB, 21-Nov-2022,5275.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,34,1.79,1, 34, 100.00
SGBDEC26, GB, 21-Nov-2022,5045.83,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,21,1.06,1, 21, 100.00
SGBFEB24, GB, 21-Nov-2022,5244.03,5151.12,5238.5,5151.11, 5181.11,5181.11,5159.9,54,2.79,5, 54, 100.00
SGBFEB27, GB, 21-Nov-2022,4999.89,4998.99,4998.99,4930.0, 4950.00,4950.0,4944.08,39,1.93,6, 39, 100.00
SGBFEB28IX, GB, 21-Nov-2022,4975.0,4984.99,4984.99,4984.99, 4984.99,4984.99,4984.99,3,0.15,1, 3, 100.00
SGBFEB29XI, GB, 21-Nov-2022,4948.18,4947.5,4948.18,4930.0, 4948.18,4935.37,4933.86,60,2.96,16, 34, 56.67
SGBJ28VIII, GB, 21-Nov-2022,4911.0,4910.0,4910.0,4905.0, 4905.00,4905.0,4907.5,20,0.98,3, 20, 100.00
SGBJAN27, GB, 21-Nov-2022,4901.02,4951.02,4951.02,4906.1, 4950.00,4950.0,4939.84,39,1.93,12, 39, 100.00
SGBJAN29IX, GB, 21-Nov-2022,4937.0,4937.0,4939.9,4922.0, 4931.01,4931.37,4931.0,120,5.92,31, 96, 80.00
SGBJAN29X, GB, 21-Nov-2022,4944.99,4945.0,4945.0,4920.1, 4931.10,4936.7,4941.26,121,5.98,29, 115, 95.04
SGBJAN30IX, GB, 21-Nov-2022,4918.4,4975.0,4975.0,4915.0, 4960.00,4950.36,4953.81,56,2.77,24, 51, 91.07
SGBJU29III, GB, 21-Nov-2022,4938.0,4915.0,4944.0,4911.0, 4930.36,4937.61,4933.09,401,19.78,40, 381, 95.01
SGBJUL25, GB, 21-Nov-2022,5240.0,5200.0,5200.01,5200.0, 5200.01,5200.01,5200.01,10,0.52,2, 10, 100.00
SGBJUL27, GB, 21-Nov-2022,4912.5,4905.0,4955.0,4905.0, 4955.00,4955.0,4917.5,4,0.2,2, 3, 75.00
SGBJUL28IV, GB, 21-Nov-2022,4955.0,4913.11,4950.0,4913.11, 4949.00,4933.93,4933.72,265,13.07,23, 231, 87.17
SGBJUL29IV, GB, 21-Nov-2022,4930.0,4997.4,4997.4,4906.0, 4918.00,4919.61,4928.27,129,6.36,31, 87, 67.44
SGBJUN27, GB, 21-Nov-2022,4939.6,4984.99,4984.99,4950.0, 4950.00,4950.0,4969.44,72,3.58,3, 72, 100.00
SGBJUN28, GB, 21-Nov-2022,4940.81,4980.0,4980.0,4871.0, 4950.00,4943.22,4907.89,392,19.24,12, 351, 89.54
SGBJUN29II, GB, 21-Nov-2022,4950.33,4960.0,4960.0,4941.1, 4947.89,4945.7,4945.25,134,6.63,39, 128, 95.52
SGBJUN30, GB, 21-Nov-2022,4985.0,4921.01,5019.0,4921.01, 5019.00,5000.51,4994.94,106,5.29,44, 96, 90.57
SGBMAR24, GB, 21-Nov-2022,5196.0,5196.0,5196.0,5196.0, 5196.00,5196.0,5196.0,2,0.1,1, 2, 100.00
SGBMAR25, GB, 21-Nov-2022,5201.05,5041.02,5270.0,5041.01, 5130.00,5135.0,5130.62,189,9.7,12, 189, 100.00
SGBMAR28X, GB, 21-Nov-2022,4911.23,4901.0,4925.0,4900.01, 4913.00,4913.0,4910.18,236,11.59,13, 226, 95.76
SGBMAR30X, GB, 21-Nov-2022,4919.34,4985.0,4985.0,4925.2, 4930.00,4931.52,4936.57,63,3.11,21, 57, 90.48
SGBMAY25, GB, 21-Nov-2022,5200.08,5200.0,5200.0,5071.0, 5071.00,5071.0,5133.05,25,1.28,5, 25, 100.00
SGBMAY26, GB, 21-Nov-2022,5050.01,5050.0,5050.01,5050.0, 5050.01,5050.01,5050.01,2,0.1,2, 2, 100.00
SGBMAY28, GB, 21-Nov-2022,4922.46,4925.0,4925.0,4901.0, 4921.00,4919.82,4914.19,446,21.92,39, 443, 99.33
SGBMAY29I, GB, 21-Nov-2022,4955.05,4950.0,4974.99,4950.0, 4959.89,4954.83,4954.8,426,21.11,61, 382, 89.67
SGBMR29XII, GB, 21-Nov-2022,4921.98,4921.0,4921.95,4903.01, 4914.00,4905.55,4906.69,320,15.7,40, 266, 83.13
SGBN28VIII, GB, 21-Nov-2022,4949.0,4949.0,4970.0,4940.0, 4941.00,4941.0,4954.2,65,3.22,18, 65, 100.00
SGBNOV23, GB, 21-Nov-2022,5285.0,5285.0,5285.0,5250.0, 5250.00,5250.0,5273.92,93,4.9,9, 93, 100.00
SGBNOV24, GB, 21-Nov-2022,5150.0,5150.0,5175.0,5150.0, 5175.00,5175.0,5171.15,13,0.67,4, 13, 100.00
SGBNOV26, GB, 21-Nov-2022,4980.0,4970.0,4995.0,4970.0, 4995.00,4995.0,4979.62,13,0.65,3, 8, 61.54
SGBNV29VII, GB, 21-Nov-2022,4910.04,4910.04,4924.0,4903.0, 4915.00,4911.67,4914.12,970,47.67,64, 689, 71.03
SGBOC28VII, GB, 21-Nov-2022,4919.54,4919.0,4950.0,4910.1, 4925.00,4930.85,4925.74,98,4.83,22, 70, 71.43
SGBOCT25, GB, 21-Nov-2022,5300.0,5280.0,5280.0,5095.0, 5095.00,5095.0,5110.42,60,3.07,2, 60, 100.00
SGBOCT25IV, GB, 21-Nov-2022,5276.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,4,0.2,1, 4, 100.00
SGBOCT25V, GB, 21-Nov-2022,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,100,5.15,1, 100, 100.00
SGBOCT26, GB, 21-Nov-2022,4966.0,4981.0,5018.99,4981.0, 5018.99,5014.56,5012.09,109,5.46,8, 109, 100.00
SGBOCT27, GB, 21-Nov-2022,4989.9,4925.0,4925.0,4925.0, 4925.00,4925.0,4925.0,12,0.59,4, 12, 100.00
SGBOCT27VI, GB, 21-Nov-2022,4948.0,4948.0,4948.0,4947.99, 4947.99,4947.99,4948.0,20,0.99,6, 20, 100.00
SGBSEP24, GB, 21-Nov-2022,5201.09,5131.02,5131.02,5131.02, 5131.02,5131.02,5131.02,5,0.26,1, 5, 100.00
SGBSEP27, GB, 21-Nov-2022,4999.99,4999.99,4999.99,4999.99, 4999.99,4999.99,4999.99,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 21-Nov-2022,4966.59,4967.0,4970.0,4931.11, 4940.00,4940.0,4949.63,54,2.67,23, 41, 75.93
SGBSEP29VI, GB, 21-Nov-2022,4924.29,4914.29,4925.0,4902.01, 4925.00,4910.31,4914.05,509,25.01,60, 488, 95.87
SGIL, EQ, 21-Nov-2022,142.35,145.15,145.15,136.05, 136.80,137.6,139.55,5110,7.13,220, 4228, 82.74
SGL, EQ, 21-Nov-2022,19.7,19.65,20.45,19.25, 20.30,20.15,19.87,18417,3.66,124, 13063, 70.93
SHAHALLOYS, EQ, 21-Nov-2022,56.8,57.95,59.6,56.0, 59.25,59.4,59.46,57133,33.97,334, 44435, 77.77
SHAILY, EQ, 21-Nov-2022,1592.4,1584.45,1645.0,1514.95, 1630.05,1631.75,1578.85,1902,30.03,474, 1129, 59.36
SHAKTIPUMP, EQ, 21-Nov-2022,405.3,409.45,409.45,399.0, 399.55,399.85,402.4,30613,123.19,1554, 21410, 69.94
SHALBY, EQ, 21-Nov-2022,145.05,145.5,147.45,143.0, 143.65,143.7,145.05,54683,79.32,1765, 23327, 42.66
SHALPAINTS, EQ, 21-Nov-2022,152.7,153.0,154.95,151.5, 152.80,152.95,153.52,37437,57.47,1262, 21006, 56.11
SHANKARA, EQ, 21-Nov-2022,701.45,700.3,704.45,690.2, 692.90,693.0,696.01,21541,149.93,4082, 7618, 35.37
SHANTI, EQ, 21-Nov-2022,20.55,20.55,21.3,20.3, 20.70,20.65,20.43,1348,0.28,34, 1019, 75.59
SHANTIGEAR, EQ, 21-Nov-2022,387.9,389.7,399.0,383.0, 391.00,393.15,395.44,265001,1047.92,11510, 93279, 35.20
SHARDACROP, EQ, 21-Nov-2022,384.6,384.65,391.2,381.2, 386.00,388.25,384.9,51412,197.89,6237, 23604, 45.91
SHARDAMOTR, EQ, 21-Nov-2022,804.25,803.05,807.25,791.0, 791.10,795.75,800.86,17938,143.66,1656, 13259, 73.92
SHAREINDIA, EQ, 21-Nov-2022,1261.85,1252.0,1282.0,1243.7, 1280.00,1267.75,1257.82,50499,635.19,2998, 14118, 27.96
SHARIABEES, EQ, 21-Nov-2022,421.3,428.0,428.0,413.08, 418.88,418.42,419.01,1253,5.25,85, 629, 50.20
SHEMAROO, BE, 21-Nov-2022,146.05,146.05,148.0,143.75, 146.65,145.25,145.97,24146,35.25,309, -, -
SHILPAMED, EQ, 21-Nov-2022,278.65,279.0,294.7,278.7, 284.70,284.5,288.01,371618,1070.3,9042, 153713, 41.36
SHIVALIK, EQ, 21-Nov-2022,803.2,795.9,816.75,762.4, 764.00,770.05,786.1,8969,70.51,1394, 4913, 54.78
SHIVAMAUTO, EQ, 21-Nov-2022,33.35,33.8,33.8,32.55, 32.70,32.7,32.97,27730,9.14,274, 17619, 63.54
SHIVAMILLS, EQ, 21-Nov-2022,101.25,105.0,105.0,100.25, 101.40,101.05,101.23,7665,7.76,277, 3782, 49.34
SHIVATEX, EQ, 21-Nov-2022,134.9,136.0,136.75,132.6, 134.50,134.6,134.87,6503,8.77,331, 5141, 79.06
SHK, EQ, 21-Nov-2022,137.5,137.6,137.6,134.8, 136.00,135.8,135.82,48196,65.46,1876, 27653, 57.38
SHOPERSTOP, EQ, 21-Nov-2022,655.3,642.0,655.0,625.2, 653.00,652.85,639.41,93745,599.41,8626, 38076, 40.62
SHRADHA, BE, 21-Nov-2022,65.2,65.2,66.5,65.0, 65.50,65.5,65.92,1305,0.86,12, -, -
SHREDIGCEM, EQ, 21-Nov-2022,66.65,66.85,67.2,65.55, 65.80,65.7,66.26,95491,63.28,1461, 53590, 56.12
SHREECEM, EQ, 21-Nov-2022,23148.0,23050.0,23286.1,23018.0, 23158.00,23223.5,23168.6,21914,5077.17,8165, 6349, 28.97
SHREEPUSHK, EQ, 21-Nov-2022,204.15,204.15,204.15,192.95, 194.50,195.55,196.15,151807,297.77,4516, 103726, 68.33
SHREERAMA, BE, 21-Nov-2022,13.35,13.3,13.65,13.2, 13.50,13.45,13.32,24512,3.26,88, -, -
SHRENIK, EQ, 21-Nov-2022,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,1113559,21.08,559, 786306, 70.61
SHREYANIND, EQ, 21-Nov-2022,166.6,164.1,169.1,162.85, 165.35,163.8,165.7,32177,53.32,1265, 18564, 57.69
SHREYAS, EQ, 21-Nov-2022,297.55,297.0,307.7,295.1, 305.30,306.3,301.81,43558,131.46,2291, 23351, 53.61
SHRIPISTON, BE, 21-Nov-2022,965.6,965.6,969.8,940.0, 943.00,941.95,945.22,486,4.59,44, -, -
SHRIRAMCIT, EQ, 21-Nov-2022,1887.95,1897.4,1960.0,1877.0, 1959.00,1950.9,1935.94,177816,3442.41,5874, 149864, 84.28
SHRIRAMPPS, EQ, 21-Nov-2022,71.6,71.6,71.95,70.0, 70.60,70.5,70.63,284743,201.1,2923, 205836, 72.29
SHUBHLAXMI, SM, 21-Nov-2022,45.5,42.7,46.0,42.7, 45.50,45.9,45.49,8000,3.64,6, 7000, 87.50
SHYAMCENT, EQ, 21-Nov-2022,22.0,22.25,22.35,21.8, 21.95,22.0,21.99,192859,42.42,1100, 147308, 76.38
SHYAMMETL, EQ, 21-Nov-2022,296.75,304.95,307.45,299.05, 300.00,301.4,303.18,122369,370.99,3451, 45959, 37.56
SHYAMTEL, BE, 21-Nov-2022,9.9,10.1,10.1,9.45, 9.90,9.9,9.94,213,0.02,9, -, -
SICAL, BE, 21-Nov-2022,8.2,7.8,7.8,7.8, 7.80,7.8,7.8,4431,0.35,26, -, -
SIDDHIKA, SM, 21-Nov-2022,122.85,127.55,128.95,122.85, 128.95,128.95,126.76,16000,20.28,8, 14000, 87.50
SIEMENS, EQ, 21-Nov-2022,2838.3,2839.95,2845.0,2791.0, 2829.00,2811.55,2812.91,498176,14013.24,19883, 302441, 60.71
SIGACHI, EQ, 21-Nov-2022,267.85,283.5,283.5,271.5, 274.20,273.45,276.41,88957,245.89,4856, 46280, 52.03
SIGIND, EQ, 21-Nov-2022,38.65,38.75,39.5,36.65, 37.25,37.7,38.22,30016,11.47,528, 11058, 36.84
SIGMA, SM, 21-Nov-2022,222.0,221.9,233.0,214.0, 215.50,215.5,217.38,9750,21.19,7, 9000, 92.31
SIKKO, BE, 21-Nov-2022,116.7,118.95,119.0,112.0, 114.50,114.4,115.72,51810,59.95,1018, -, -
SIL, BE, 21-Nov-2022,26.6,26.45,26.45,25.75, 26.00,25.95,25.97,88786,23.06,840, -, -
SILGO, EQ, 21-Nov-2022,23.05,23.05,24.0,22.5, 23.30,23.15,23.21,8182,1.9,93, 4705, 57.50
SILINV, EQ, 21-Nov-2022,304.95,308.0,308.0,298.0, 299.80,300.4,301.43,3696,11.14,210, 3141, 84.98
SILLYMONKS, BE, 21-Nov-2022,30.9,31.85,31.85,29.4, 29.40,29.4,29.8,11368,3.39,76, -, -
SILVER, EQ, 21-Nov-2022,62.95,62.55,62.55,62.03, 62.20,62.22,62.25,49551,30.84,482, 37330, 75.34
SILVERBEES, EQ, 21-Nov-2022,60.82,61.82,61.82,59.85, 59.98,59.93,60.07,1532697,920.75,4116, 1246850, 81.35
SILVERTUC, BE, 21-Nov-2022,335.45,345.0,345.0,318.7, 328.00,328.65,328.72,2527,8.31,36, -, -
SIMBHALS, EQ, 21-Nov-2022,20.8,21.45,21.45,20.25, 20.75,20.65,20.84,25259,5.26,143, 14809, 58.63
SIMPLEXINF, EQ, 21-Nov-2022,55.9,54.25,56.0,54.05, 54.90,55.15,55.11,30425,16.77,340, 21020, 69.09
SINTERCOM, EQ, 21-Nov-2022,100.05,101.45,101.45,100.0, 101.00,100.65,100.36,7281,7.31,57, 6672, 91.64
SIRCA, EQ, 21-Nov-2022,684.4,690.0,695.0,659.0, 662.60,661.5,677.29,99889,676.54,7106, 38265, 38.31
SIS, EQ, 21-Nov-2022,393.9,393.9,395.9,390.0, 391.35,390.95,391.83,28130,110.22,2562, 18464, 65.64
SITINET, EQ, 21-Nov-2022,1.55,1.55,1.6,1.55, 1.60,1.55,1.56,806290,12.58,427, 647654, 80.33
SIYSIL, EQ, 21-Nov-2022,508.05,505.25,515.0,493.0, 498.50,496.5,502.55,51885,260.75,3567, 27407, 52.82
SJS, EQ, 21-Nov-2022,460.8,456.35,463.95,452.55, 455.00,455.55,458.04,24819,113.68,1743, 14856, 59.86
SJVN, EQ, 21-Nov-2022,35.55,35.4,37.2,35.2, 36.75,36.95,36.5,4640990,1694.03,8826, 1528118, 32.93
SKFINDIA, EQ, 21-Nov-2022,4993.3,5000.05,5148.75,4970.0, 5125.00,5123.9,5093.23,82175,4185.36,14075, 33876, 41.22
SKIL, BE, 21-Nov-2022,3.55,3.6,3.6,3.45, 3.60,3.55,3.54,49117,1.74,47, -, -
SKIPPER, EQ, 21-Nov-2022,70.9,72.8,85.05,72.5, 85.05,85.05,81.19,1979872,1607.41,13392, 1010059, 51.02
SKMEGGPROD, BE, 21-Nov-2022,122.35,122.35,123.85,116.55, 122.00,122.3,121.39,47923,58.17,418, -, -
SKP, SM, 21-Nov-2022,217.65,217.65,246.0,217.65, 244.00,243.1,239.13,79000,188.91,75, 63000, 79.75
SMARTLINK, EQ, 21-Nov-2022,145.95,149.0,149.0,142.35, 144.70,144.15,144.69,22426,32.45,778, 12006, 53.54
SMCGLOBAL, EQ, 21-Nov-2022,78.9,79.85,79.85,78.5, 79.25,79.2,79.0,18062,14.27,244, 13872, 76.80
SMLISUZU, EQ, 21-Nov-2022,671.9,670.0,690.0,668.05, 677.60,675.95,679.62,8777,59.65,1075, 4311, 49.12
SMLT, EQ, 21-Nov-2022,127.25,141.4,145.0,133.8, 137.75,136.55,140.61,299500,421.12,7131, 127845, 42.69
SMSLIFE, EQ, 21-Nov-2022,620.9,624.8,625.0,617.0, 617.00,618.3,621.72,302,1.88,70, 218, 72.19
SMSPHARMA, EQ, 21-Nov-2022,82.85,82.85,83.35,81.05, 81.90,81.65,81.99,53016,43.47,1271, 34896, 65.82
SNOWMAN, EQ, 21-Nov-2022,36.45,36.4,37.0,35.0, 35.25,35.4,36.01,450781,162.35,2732, 265307, 58.85
SOBHA, EQ, 21-Nov-2022,621.4,622.55,628.9,617.75, 620.15,623.1,624.14,50504,315.22,4323, 19528, 38.67
SOFTTECH, EQ, 21-Nov-2022,155.75,155.75,155.75,149.5, 149.50,154.45,151.09,843,1.27,48, 520, 61.68
SOLARA, EQ, 21-Nov-2022,448.6,450.75,453.3,445.0, 450.05,449.4,449.37,34615,155.55,3816, 19117, 55.23
SOLARINDS, EQ, 21-Nov-2022,3951.7,3939.5,3983.0,3915.0, 3944.00,3946.35,3948.08,18421,727.28,5378, 8072, 43.82
SOLEX, SM, 21-Nov-2022,269.4,282.85,282.85,282.85, 282.85,282.85,282.85,2000,5.66,1, 2000, 100.00
SOMANYCERA, EQ, 21-Nov-2022,524.2,524.0,528.45,516.0, 520.00,518.25,521.71,10386,54.19,1729, 5989, 57.66
SOMATEX, EQ, 21-Nov-2022,7.55,7.7,7.8,7.35, 7.75,7.75,7.57,16195,1.23,59, 10387, 64.14
SOMICONVEY, BE, 21-Nov-2022,39.45,39.45,39.85,37.8, 37.85,38.0,38.07,9032,3.44,109, -, -
SONACOMS, EQ, 21-Nov-2022,445.65,443.0,446.8,435.0, 439.65,437.8,439.51,648285,2849.26,18611, 381886, 58.91
SONAMCLOCK, EQ, 21-Nov-2022,42.05,41.0,43.0,40.25, 40.30,41.7,42.17,32204,13.58,1260, 2719, 8.44
SONATSOFTW, EQ, 21-Nov-2022,524.7,524.7,534.25,520.05, 526.90,522.65,525.21,46942,246.54,3076, 20535, 43.75
SONUINFRA, SM, 21-Nov-2022,40.0,41.0,42.0,40.0, 40.55,40.55,41.63,63000,26.22,19, 57000, 90.48
SOTL, EQ, 21-Nov-2022,288.55,289.95,300.0,289.0, 296.05,298.55,296.21,49193,145.72,2967, 29483, 59.93
SOUTHBANK, EQ, 21-Nov-2022,14.55,14.6,15.05,14.3, 15.00,14.9,14.81,57110719,8458.8,24364, 20861893, 36.53
SOUTHWEST, EQ, 21-Nov-2022,130.1,130.9,132.4,128.5, 129.00,129.75,130.98,71293,93.38,390, 17863, 25.06
SPAL, EQ, 21-Nov-2022,368.4,362.3,384.95,362.1, 382.75,380.55,375.08,18806,70.54,1808, 9148, 48.64
SPANDANA, BE, 21-Nov-2022,546.75,546.75,564.0,519.45, 562.50,552.25,543.8,16880,91.79,702, -, -
SPARC, EQ, 21-Nov-2022,243.1,245.55,248.4,241.5, 246.00,246.2,244.33,283855,693.55,5874, 63005, 22.20
SPCENET, BE, 21-Nov-2022,24.85,25.95,25.95,24.05, 25.00,24.95,25.2,121125,30.52,879, -, -
SPECIALITY, EQ, 21-Nov-2022,195.4,196.8,196.95,190.4, 191.00,191.5,192.41,49883,95.98,1889, 32264, 64.68
SPENCERS, EQ, 21-Nov-2022,69.6,69.85,70.25,68.8, 69.25,69.05,69.24,49323,34.15,800, 32400, 65.69
SPENTEX, BZ, 21-Nov-2022,1.35,1.4,1.4,1.3, 1.40,1.4,1.38,44101,0.61,24, -, -
SPIC, EQ, 21-Nov-2022,58.0,58.55,60.75,57.8, 59.80,59.65,59.52,688804,409.97,5166, 265747, 38.58
SPICEJET, EQ, 21-Nov-2022,38.6,38.55,38.7,38.2, 38.25,38.35,38.4,859649,330.1,3349, 343652, 39.98
SPLIL, EQ, 21-Nov-2022,70.6,70.9,71.7,68.1, 70.50,69.55,70.39,90582,63.76,1642, 54851, 60.55
SPLPETRO, EQ, 21-Nov-2022,761.35,765.2,771.0,742.4, 753.45,752.3,757.43,16346,123.81,2841, 9824, 60.10
SPMLINFRA, EQ, 21-Nov-2022,24.8,24.8,26.0,23.6, 26.00,25.75,24.11,183003,44.12,698, 103424, 56.51
SPORTKING, EQ, 21-Nov-2022,670.95,677.4,677.4,655.3, 660.00,659.85,664.98,8046,53.5,1035, 4741, 58.92
SPTL, BE, 21-Nov-2022,3.05,3.05,3.1,2.9, 2.95,2.95,2.97,1865811,55.39,1426, -, -
SPYL, BE, 21-Nov-2022,0.55,0.6,0.6,0.5, 0.50,0.5,0.5,280870,1.41,33, -, -
