SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROSSARI, EQ, 18-Feb-2022,1052.6,1047.0,1053.25,1030.15,1035.1,1039.35,1042.6,28337,295.44,4320, 12929, 45.63
ROSSELLIND, EQ, 18-Feb-2022,132.55,132.55,134.8,130.6,130.6,132.25,132.95,12804,17.02,514, 8321, 64.99
ROUTE, EQ, 18-Feb-2022,1569.7,1565.0,1565.0,1514.05,1519.0,1518.2,1535.19,180082,2764.6,24178, 102401, 56.86
RPGLIFE, EQ, 18-Feb-2022,559.45,558.25,562.25,551.0,551.0,555.6,557.69,6850,38.2,444, 3969, 57.94
RPOWER, EQ, 18-Feb-2022,14.15,13.9,14.55,13.8,14.1,14.15,14.26,21275395,3034.48,28516, 8252115, 38.79
RPPINFRA, EQ, 18-Feb-2022,53.15,53.0,53.6,51.5,51.65,51.75,52.37,123632,64.74,1751, 78345, 63.37
RPPL, EQ, 18-Feb-2022,201.6,201.2,201.2,186.35,189.05,189.6,193.08,13673,26.4,374, 7088, 51.84
RPSGVENT, EQ, 18-Feb-2022,662.4,662.0,666.25,642.95,661.95,657.85,653.07,37292,243.54,3704, 19588, 52.53
RSSOFTWARE, EQ, 18-Feb-2022,36.75,37.1,37.25,33.6,34.75,34.75,35.21,80343,28.29,882, 49320, 61.39
RSWM, EQ, 18-Feb-2022,438.3,444.45,448.15,419.8,420.05,423.25,434.06,66173,287.23,4223, 25000, 37.78
RSYSTEMS, EQ, 18-Feb-2022,275.1,276.4,284.85,255.0,264.0,265.55,273.51,137412,375.84,6645, 34860, 25.37
RTNINDIA, EQ, 18-Feb-2022,49.3,49.3,49.85,48.0,48.15,48.15,48.78,715266,348.9,4849, 402638, 56.29
RTNPOWER, BE, 18-Feb-2022,5.95,5.85,5.95,5.7,5.75,5.75,5.79,5486248,317.67,10213, -, -
RUBYMILLS, EQ, 18-Feb-2022,365.25,358.0,384.5,358.0,362.1,362.15,371.52,40784,151.52,3333, 15234, 37.35
RUCHI, EQ, 18-Feb-2022,858.6,868.05,874.4,859.05,861.05,860.6,863.62,10226,88.31,1290, 4559, 44.58
RUCHINFRA, BE, 18-Feb-2022,9.2,9.05,9.25,8.8,9.0,8.9,8.97,57839,5.19,283, -, -
RUCHIRA, EQ, 18-Feb-2022,81.3,80.0,82.35,80.0,80.2,81.0,81.27,41008,33.33,518, 28535, 69.58
RUPA, EQ, 18-Feb-2022,474.5,471.95,480.0,469.15,470.0,471.05,474.94,127101,603.66,4282, 55917, 43.99
RUSHIL, EQ, 18-Feb-2022,423.8,428.95,429.9,393.6,402.75,404.4,413.1,56798,234.63,3194, 29304, 51.59
RVHL, EQ, 18-Feb-2022,26.55,27.5,27.5,25.25,25.3,25.4,26.34,15018,3.96,129, 11925, 79.40
RVNL, EQ, 18-Feb-2022,33.15,32.85,33.35,32.7,33.15,33.05,33.14,1388142,460.08,9518, 599928, 43.22
S&SPOWER, BE, 18-Feb-2022,22.0,22.0,23.1,20.9,22.9,22.9,21.4,255,0.05,8, -, -
SADBHAV, EQ, 18-Feb-2022,37.25,37.0,37.1,36.05,36.3,36.15,36.37,232499,84.57,1883, 147898, 63.61
SADBHIN, EQ, 18-Feb-2022,13.05,12.95,13.15,12.45,12.55,12.6,12.82,472995,60.64,1233, 380839, 80.52
SAFARI, EQ, 18-Feb-2022,882.8,872.0,884.45,863.05,865.0,867.5,870.77,4185,36.44,698, 2108, 50.37
SAGARDEEP, BE, 18-Feb-2022,74.5,76.4,76.4,74.5,76.15,76.15,76.0,417099,316.98,4047, -, -
SAGCEM, EQ, 18-Feb-2022,257.4,257.0,259.0,250.4,250.45,251.4,254.5,24531,62.43,1409, 13718, 55.92
SAIL, EQ, 18-Feb-2022,97.35,97.3,98.35,96.3,96.75,96.85,97.29,24800828,24127.94,59148, 5134577, 20.70
SAKAR, EQ, 18-Feb-2022,125.6,126.5,128.3,120.5,120.5,121.15,123.66,24594,30.41,558, 14396, 58.53
SAKHTISUG, BE, 18-Feb-2022,15.1,14.9,15.5,14.8,15.2,15.15,15.14,47247,7.15,209, -, -
SAKSOFT, EQ, 18-Feb-2022,926.15,923.0,930.0,910.0,914.45,915.0,918.67,10544,96.86,1367, 3492, 33.12
SAKUMA, EQ, 18-Feb-2022,12.45,12.3,12.75,11.9,12.15,12.15,12.34,155201,19.15,543, 108622, 69.99
SALASAR, EQ, 18-Feb-2022,213.5,212.05,232.5,210.75,217.0,217.75,219.79,181473,398.86,4225, 57711, 31.80
SALONA, EQ, 18-Feb-2022,248.8,248.8,258.35,236.35,248.5,243.85,250.52,9953,24.93,466, 3487, 35.03
SALSTEEL, EQ, 18-Feb-2022,11.25,10.85,11.25,10.7,10.7,10.8,10.95,149913,16.42,770, 90667, 60.48
SALZERELEC, EQ, 18-Feb-2022,181.3,182.9,188.45,181.85,184.65,184.5,185.11,137350,254.25,4229, 72101, 52.49
SAMBHAAV, BE, 18-Feb-2022,4.75,4.55,4.8,4.55,4.65,4.6,4.59,26650,1.22,128, -, -
SANCO, BE, 18-Feb-2022,13.75,13.8,13.85,13.1,13.45,13.35,13.4,11058,1.48,86, -, -
SANDESH, EQ, 18-Feb-2022,722.95,722.95,743.0,719.95,724.0,728.0,731.14,1464,10.7,149, 1017, 69.47
SANDHAR, EQ, 18-Feb-2022,239.2,240.0,241.05,233.45,240.65,239.5,238.18,26776,63.78,1364, 13953, 52.11
SANGAMIND, EQ, 18-Feb-2022,354.4,348.2,355.55,341.1,341.1,344.2,346.52,17685,61.28,821, 11902, 67.30
SANGHIIND, EQ, 18-Feb-2022,53.35,53.1,54.3,51.85,52.7,52.5,53.09,211141,112.09,2330, 108707, 51.49
SANGHVIMOV, EQ, 18-Feb-2022,218.8,219.45,225.0,216.9,219.0,219.8,220.19,130438,287.22,4661, 82496, 63.25
SANGINITA, EQ, 18-Feb-2022,24.4,24.05,24.85,23.6,23.6,23.95,24.08,20023,4.82,206, 12484, 62.35
SANOFI, EQ, 18-Feb-2022,7295.25,7268.0,7315.0,7248.25,7300.0,7299.85,7294.42,2556,186.45,807, 1665, 65.14
SANSERA, EQ, 18-Feb-2022,667.1,665.0,672.0,647.0,670.0,657.7,659.3,23553,155.28,3484, 12123, 51.47
SANWARIA, BZ, 18-Feb-2022,1.2,1.25,1.25,1.2,1.25,1.25,1.25,2745663,34.31,810, -, -
SAPPHIRE, EQ, 18-Feb-2022,1469.25,1460.0,1467.0,1405.0,1410.0,1415.35,1437.63,51910,746.27,4772, 26711, 51.46
SARDAEN, EQ, 18-Feb-2022,811.7,812.8,823.45,802.0,808.85,810.95,815.67,19421,158.41,2069, 10070, 51.85
SAREGAMA, BE, 18-Feb-2022,4435.0,4296.0,4550.1,4275.0,4450.0,4459.65,4480.44,6466,289.71,1587, -, -
SARLAPOLY, EQ, 18-Feb-2022,62.1,61.9,63.45,61.0,62.1,62.15,62.64,85654,53.65,1470, 61928, 72.30
SARVESHWAR, SM, 18-Feb-2022,61.55,64.6,64.6,60.5,63.5,62.7,62.61,52800,33.06,28, 51200, 96.97
SASKEN, EQ, 18-Feb-2022,935.3,930.55,937.1,901.05,910.0,908.8,917.11,29011,266.06,4193, 15302, 52.75
SASTASUNDR, EQ, 18-Feb-2022,427.2,434.0,434.0,400.0,408.0,407.45,413.34,26300,108.71,1175, 16138, 61.36
SATIA, EQ, 18-Feb-2022,96.95,96.95,99.5,96.35,97.5,97.05,97.91,153408,150.19,2830, 71740, 46.76
SATIN, BE, 18-Feb-2022,96.9,96.5,96.5,95.0,96.0,96.05,95.99,88302,84.76,328, -, -
SBC, BE, 18-Feb-2022,146.85,150.0,151.0,147.1,150.0,150.0,150.11,124355,186.67,2368, -, -
SBCL, EQ, 18-Feb-2022,464.7,468.0,469.5,457.0,460.0,459.1,463.02,15034,69.61,1426, 7895, 52.51
SBICARD, EQ, 18-Feb-2022,831.7,824.0,836.15,819.8,826.4,826.4,828.29,629787,5216.45,22082, 242638, 38.53
SBIETFCON, EQ, 18-Feb-2022,69.53,69.33,75.0,67.95,69.68,69.27,69.52,37500,26.07,31891, 5164, 13.77
SBIETFIT, EQ, 18-Feb-2022,354.68,380.0,380.0,351.7,353.7,353.23,353.38,3049,10.77,167, 1888, 61.92
SBIETFPB, EQ, 18-Feb-2022,190.52,190.1,190.98,188.0,190.25,190.25,189.99,740,1.41,31, 369, 49.86
SBIETFQLTY, EQ, 18-Feb-2022,148.94,149.7,149.7,147.35,148.68,148.6,148.59,3155,4.69,79, 2674, 84.75
SBILIFE, EQ, 18-Feb-2022,1126.35,1124.8,1160.9,1111.35,1147.05,1150.5,1150.14,1734791,19952.53,62766, 531665, 30.65
SBIN, EQ, 18-Feb-2022,512.95,510.1,520.9,510.1,515.0,515.3,515.84,15111223,77949.91,167187, 3302927, 21.86
SCAPDVR, EQ, 18-Feb-2022,10.0,9.95,9.95,9.5,9.5,9.5,9.61,50715,4.87,172, 41472, 81.77
SCHAEFFLER, EQ, 18-Feb-2022,1786.25,1784.0,1900.0,1755.75,1860.05,1844.35,1853.04,569715,10557.06,39852, 150342, 26.39
SCHAND, EQ, 18-Feb-2022,111.55,111.1,112.2,108.2,108.6,109.7,110.55,30651,33.88,681, 21969, 71.67
SCHNEIDER, EQ, 18-Feb-2022,125.85,125.85,130.0,123.05,124.0,123.7,126.69,1463641,1854.27,14624, 438059, 29.93
SCI, EQ, 18-Feb-2022,120.35,119.0,120.35,116.0,116.85,116.8,117.62,973799,1145.37,7017, 422887, 43.43
SDBL, EQ, 18-Feb-2022,39.1,39.1,40.0,38.4,39.4,39.3,39.04,133210,52.01,1437, 83412, 62.62
SEAMECLTD, EQ, 18-Feb-2022,1171.65,1171.7,1219.95,1171.7,1203.0,1198.5,1202.64,5602,67.37,573, 3469, 61.92
SECURCRED, SM, 18-Feb-2022,45.5,45.0,45.0,43.25,43.25,44.1,44.13,1200,0.53,2, 1200, 100.00
SECURKLOUD, EQ, 18-Feb-2022,111.0,113.5,113.7,107.95,109.0,109.55,110.27,27810,30.67,654, 14382, 51.72
SEJALLTD, BE, 18-Feb-2022,119.75,125.7,125.7,125.7,125.7,125.7,125.7,5,0.01,1, -, -
SELAN, EQ, 18-Feb-2022,154.35,153.9,156.3,150.2,153.0,153.2,154.44,93485,144.38,1879, 45590, 48.77
SELMC, BE, 18-Feb-2022,209.85,220.3,220.3,220.3,220.3,220.3,220.3,51,0.11,9, -, -
SEPOWER, BE, 18-Feb-2022,21.85,20.8,20.8,20.8,20.8,20.8,20.8,16066,3.34,177, -, -
SEQUENT, EQ, 18-Feb-2022,155.05,155.05,155.9,149.85,150.55,150.35,152.29,717957,1093.36,8626, 381685, 53.16
SERVOTECH, BE, 18-Feb-2022,109.05,104.55,112.85,104.0,108.5,108.7,107.23,18921,20.29,181, -, -
SESHAPAPER, EQ, 18-Feb-2022,146.0,146.0,146.5,144.0,144.8,144.95,145.1,11947,17.33,334, 8570, 71.73
SETCO, EQ, 18-Feb-2022,16.2,16.05,16.85,16.05,16.15,16.15,16.4,122692,20.12,599, 46951, 38.27
SETF10GILT, EQ, 18-Feb-2022,203.5,203.88,204.25,203.65,203.65,203.65,203.89,130,0.27,9, 125, 96.15
SETFGOLD, EQ, 18-Feb-2022,44.4,44.86,44.86,44.18,44.2,44.21,44.35,808230,358.48,1115, 519620, 64.29
SETFNIF50, EQ, 18-Feb-2022,176.57,184.0,184.0,174.7,176.52,176.48,176.75,110168,194.72,1389, 44386, 40.29
SETFNIFBK, EQ, 18-Feb-2022,374.68,374.68,377.78,373.5,375.63,375.66,374.98,18426,69.09,476, 9212, 49.99
SETFNN50, EQ, 18-Feb-2022,426.21,428.84,428.84,422.0,423.63,423.71,426.34,12478,53.2,428, 10484, 84.02
SETUINFRA, BE, 18-Feb-2022,3.05,3.2,3.2,3.15,3.2,3.2,3.2,312121,9.98,362, -, -
SEYAIND, BZ, 18-Feb-2022,45.15,46.05,46.85,45.0,45.2,45.3,45.42,7946,3.61,257, -, -
SFL, EQ, 18-Feb-2022,3217.45,3233.55,3274.0,3185.75,3255.0,3251.5,3233.48,23421,757.31,9648, 11022, 47.06
SGBAPR28I, GB, 18-Feb-2022,4678.74,4750.0,4750.0,4674.9,4694.0,4682.52,4684.1,263,12.32,33, 179, 68.06
SGBAUG24, GB, 18-Feb-2022,4700.22,4738.98,4738.99,4683.1,4701.0,4703.0,4700.02,215,10.11,36, 206, 95.81
SGBAUG27, GB, 18-Feb-2022,4667.05,4675.0,4701.1,4669.0,4669.0,4669.61,4692.22,149,6.99,26, 126, 84.56
SGBAUG28V, GB, 18-Feb-2022,4806.64,4800.0,4894.0,4793.0,4810.0,4819.68,4838.94,1380,66.78,151, 1077, 78.04
SGBAUG29V, GB, 18-Feb-2022,4675.97,4635.0,4719.9,4635.0,4668.0,4668.0,4691.06,446,20.92,50, 428, 95.96
SGBD29VIII, GB, 18-Feb-2022,4685.0,4638.0,4725.0,4638.0,4664.0,4670.0,4686.63,360,16.87,47, 356, 98.89
SGBDC27VII, GB, 18-Feb-2022,4847.85,4749.8,4750.9,4749.8,4750.9,4750.6,4750.61,38,1.81,4, 38, 100.00
SGBDEC25, GB, 18-Feb-2022,4875.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,10,0.48,1, 10, 100.00
SGBDEC26, GB, 18-Feb-2022,4700.0,4700.0,4750.0,4700.0,4750.0,4727.27,4720.0,15,0.71,5, 15, 100.00
SGBFEB24, GB, 18-Feb-2022,4675.78,4680.0,4731.0,4680.0,4712.0,4712.0,4703.41,71,3.34,19, 67, 94.37
SGBFEB27, GB, 18-Feb-2022,4660.01,4660.01,4660.01,4660.01,4660.01,4660.01,4660.01,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 18-Feb-2022,4615.0,4628.0,4680.0,4627.01,4635.51,4635.51,4645.63,26,1.21,8, 26, 100.00
SGBFEB29XI, GB, 18-Feb-2022,4680.0,4680.0,4694.99,4680.0,4689.99,4689.99,4692.63,50,2.35,11, 50, 100.00
SGBJ28VIII, GB, 18-Feb-2022,4699.0,4699.0,4699.0,4699.0,4699.0,4699.0,4699.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 18-Feb-2022,4626.0,4825.9,4829.69,4825.9,4829.69,4829.69,4827.22,54,2.61,5, 54, 100.00
SGBJAN29IX, GB, 18-Feb-2022,4689.66,4660.0,4700.0,4660.0,4681.0,4681.0,4687.74,105,4.92,29, 104, 99.05
SGBJAN29X, GB, 18-Feb-2022,4676.76,4720.0,4720.0,4670.0,4690.0,4690.0,4683.99,369,17.28,26, 314, 85.09
SGBJAN30IX, GB, 18-Feb-2022,4649.6,4641.0,4685.0,4641.0,4669.0,4667.16,4665.2,256,11.94,89, 165, 64.45
SGBJU29III, GB, 18-Feb-2022,4680.0,4670.0,4680.0,4663.0,4680.0,4680.0,4673.4,56,2.62,18, 56, 100.00
SGBJUL25, GB, 18-Feb-2022,4667.5,4700.0,4700.0,4670.1,4670.1,4670.1,4689.91,27,1.27,13, 27, 100.00
SGBJUL27, GB, 18-Feb-2022,4640.0,4689.0,4700.0,4689.0,4700.0,4700.0,4693.54,100,4.69,16, 100, 100.00
SGBJUL28IV, GB, 18-Feb-2022,4700.0,4749.0,4749.0,4682.0,4690.0,4690.0,4712.32,223,10.51,22, 124, 55.61
SGBJUL29IV, GB, 18-Feb-2022,4660.0,4650.0,4699.0,4650.0,4668.0,4667.55,4661.37,337,15.71,153, 229, 67.95
SGBJUN27, GB, 18-Feb-2022,4632.0,4694.79,4694.79,4694.79,4694.79,4694.79,4694.79,6,0.28,6, 6, 100.00
SGBJUN28, GB, 18-Feb-2022,4655.0,4658.0,4705.0,4657.0,4657.01,4657.35,4686.94,311,14.58,61, 220, 70.74
SGBJUN29II, GB, 18-Feb-2022,4661.33,4651.0,4700.0,4650.0,4698.98,4673.8,4672.54,1093,51.07,169, 830, 75.94
SGBMAR24, GB, 18-Feb-2022,4706.85,4680.0,4799.0,4680.0,4720.0,4712.54,4712.46,57,2.69,10, 57, 100.00
SGBMAR25, GB, 18-Feb-2022,4706.26,4708.0,4720.0,4703.01,4705.0,4705.0,4706.04,145,6.82,13, 145, 100.00
SGBMAR28X, GB, 18-Feb-2022,4670.0,4670.0,4670.0,4670.0,4670.0,4670.0,4670.0,30,1.4,2, 30, 100.00
SGBMAY25, GB, 18-Feb-2022,4648.33,4649.0,4699.9,4649.0,4675.0,4675.0,4666.31,48,2.24,11, 48, 100.00
SGBMAY26, GB, 18-Feb-2022,4650.0,4655.01,4688.0,4655.01,4688.0,4688.0,4677.0,12,0.56,3, 12, 100.00
SGBMAY28, GB, 18-Feb-2022,4654.49,4700.0,4700.0,4657.0,4673.0,4669.44,4666.09,129,6.02,25, 129, 100.00
SGBMAY29I, GB, 18-Feb-2022,4677.95,4680.0,4699.99,4631.0,4670.0,4670.08,4675.25,683,31.93,113, 522, 76.43
SGBMR29XII, GB, 18-Feb-2022,4699.9,4690.1,4700.0,4690.1,4693.1,4693.1,4692.89,163,7.65,24, 143, 87.73
SGBN28VIII, GB, 18-Feb-2022,4689.87,4667.0,4724.99,4667.0,4700.0,4700.0,4698.46,47,2.21,25, 40, 85.11
SGBNOV23, GB, 18-Feb-2022,4865.0,4840.0,4840.0,4795.0,4795.0,4795.0,4797.5,18,0.86,5, 18, 100.00
SGBNOV24, GB, 18-Feb-2022,4672.25,4673.0,4700.0,4642.0,4698.78,4674.34,4676.86,195,9.12,35, 157, 80.51
SGBNOV25, GB, 18-Feb-2022,4660.0,4869.9,4869.9,4869.9,4869.9,4869.9,4869.9,2,0.1,2, 2, 100.00
SGBNOV26, GB, 18-Feb-2022,4675.0,4640.0,4680.0,4640.0,4680.0,4680.0,4653.92,49,2.28,7, 31, 63.27
SGBNV29VII, GB, 18-Feb-2022,4677.9,4666.0,4675.0,4666.0,4675.0,4675.0,4670.18,402,18.77,49, 377, 93.78
SGBOC28VII, GB, 18-Feb-2022,4697.67,4690.0,4725.95,4686.0,4725.95,4716.28,4700.98,136,6.39,20, 35, 25.74
SGBOCT25, GB, 18-Feb-2022,4640.3,4700.0,4700.0,4651.11,4651.11,4675.55,4683.7,3,0.14,3, 3, 100.00
SGBOCT25IV, GB, 18-Feb-2022,4699.99,4699.99,4699.99,4699.99,4699.99,4699.99,4699.99,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 18-Feb-2022,4625.0,4841.0,4841.0,4631.0,4631.0,4631.0,4701.0,3,0.14,2, 3, 100.00
SGBOCT26, GB, 18-Feb-2022,4675.0,4675.0,4675.01,4675.0,4675.0,4675.0,4675.01,20,0.94,6, 20, 100.00
SGBOCT27VI, GB, 18-Feb-2022,4652.92,4675.0,4680.0,4656.0,4675.0,4675.0,4677.0,53,2.48,16, 53, 100.00
SGBSEP24, GB, 18-Feb-2022,4690.05,4711.0,4719.9,4700.0,4700.0,4712.75,4706.42,104,4.89,17, 104, 100.00
SGBSEP27, GB, 18-Feb-2022,4690.0,4779.79,4779.79,4681.0,4681.0,4681.0,4691.8,11,0.52,5, 11, 100.00
SGBSEP28VI, GB, 18-Feb-2022,4739.37,4725.0,4749.0,4711.11,4722.02,4729.18,4726.28,166,7.85,38, 156, 93.98
SGBSEP29VI, GB, 18-Feb-2022,4708.12,4682.0,4711.0,4682.0,4700.03,4705.26,4704.39,915,43.05,87, 781, 85.36
SGIL, EQ, 18-Feb-2022,170.1,168.0,176.75,167.5,168.6,170.75,171.65,5898,10.12,239, 3636, 61.65
SGL, EQ, 18-Feb-2022,28.25,26.85,28.4,26.85,26.85,27.55,27.31,166067,45.36,548, 93549, 56.33
SHAHALLOYS, EQ, 18-Feb-2022,63.05,66.2,66.2,62.35,66.2,66.2,65.85,356148,234.52,1383, 227988, 64.01
SHAKTIPUMP, EQ, 18-Feb-2022,558.95,565.05,599.8,563.0,579.45,582.75,583.33,176256,1028.16,10206, 41700, 23.66
SHALBY, EQ, 18-Feb-2022,137.15,137.85,138.8,133.85,135.8,135.6,135.83,84887,115.3,2116, 45282, 53.34
SHALPAINTS, EQ, 18-Feb-2022,135.0,135.0,139.7,134.5,135.4,136.15,137.28,151285,207.68,2703, 74016, 48.92
SHANKARA, EQ, 18-Feb-2022,705.3,706.9,751.95,701.5,709.9,706.6,730.24,750326,5479.15,27122, 218937, 29.18
SHANTI, BE, 18-Feb-2022,20.3,19.3,20.05,19.3,20.05,20.05,19.96,4421,0.88,12, -, -
SHANTIGEAR, EQ, 18-Feb-2022,180.15,180.65,185.55,180.0,180.2,180.25,181.85,42338,76.99,1417, 17670, 41.74
SHARDACROP, EQ, 18-Feb-2022,549.8,540.55,574.55,540.55,558.4,561.05,563.9,187256,1055.94,10448, 52632, 28.11
SHARDAMOTR, EQ, 18-Feb-2022,735.75,737.0,745.45,720.0,720.0,725.8,730.08,6780,49.5,594, 4290, 63.27
SHAREINDIA, EQ, 18-Feb-2022,1163.45,1156.0,1170.0,1130.0,1142.0,1134.85,1148.27,11702,134.37,1451, 8063, 68.90
SHARIABEES, EQ, 18-Feb-2022,440.79,444.88,444.88,432.79,438.54,438.62,438.11,467,2.05,74, 379, 81.16
SHEMAROO, EQ, 18-Feb-2022,124.8,124.0,126.0,122.2,122.2,122.45,123.81,52693,65.24,969, 38103, 72.31
SHIL, EQ, 18-Feb-2022,427.9,422.05,438.25,410.1,413.0,415.2,426.23,180152,767.86,8545, 68043, 37.77
SHILPAMED, EQ, 18-Feb-2022,470.65,467.0,471.4,450.6,451.25,452.85,459.9,92182,423.94,5065, 46207, 50.13
SHIVALIK, EQ, 18-Feb-2022,889.4,906.95,906.95,863.15,870.0,876.45,877.51,3116,27.34,316, 2088, 67.01
SHIVAMAUTO, EQ, 18-Feb-2022,24.0,24.95,25.2,24.5,25.2,25.2,25.05,320688,80.32,887, 246806, 76.96
SHIVAMILLS, EQ, 18-Feb-2022,131.2,128.5,134.95,125.1,125.2,126.4,128.15,15321,19.63,356, 7582, 49.49
SHIVATEX, EQ, 18-Feb-2022,224.8,224.4,227.8,216.5,220.0,219.3,221.9,8429,18.7,539, 5955, 70.65
SHIVAUM, SM, 18-Feb-2022,87.5,84.65,84.65,84.65,84.65,84.65,84.65,3000,2.54,1, 3000, 100.00
SHK, EQ, 18-Feb-2022,149.7,151.0,151.95,147.5,148.8,148.15,148.9,173637,258.55,4636, 112231, 64.64
SHOPERSTOP, EQ, 18-Feb-2022,346.1,342.65,350.05,338.0,338.55,339.95,343.82,75435,259.36,2942, 20837, 27.62
SHRADHA, EQ, 18-Feb-2022,58.15,57.2,61.9,57.0,57.65,57.35,58.51,30311,17.73,367, 12002, 39.60
SHREDIGCEM, EQ, 18-Feb-2022,68.1,67.1,67.85,65.0,65.85,65.75,66.59,185707,123.65,2440, 94375, 50.82
SHREECEM, EQ, 18-Feb-2022,24723.85,24590.0,24740.0,24110.1,24417.0,24349.55,24366.6,36614,8921.59,12519, 11134, 30.41
SHREEPUSHK, EQ, 18-Feb-2022,238.6,238.6,246.85,233.05,237.9,235.6,240.86,181453,437.05,9645, 65330, 36.00
SHREERAMA, BE, 18-Feb-2022,14.4,13.85,14.7,13.85,13.9,14.0,14.2,25210,3.58,125, -, -
SHRENIK, BE, 18-Feb-2022,3.0,3.0,3.05,2.85,2.95,2.9,2.91,1621117,47.16,2657, -, -
SHREYANIND, EQ, 18-Feb-2022,109.25,108.0,117.6,107.7,111.5,110.25,112.54,432444,486.69,12530, 116336, 26.90
SHREYAS, EQ, 18-Feb-2022,324.3,328.0,328.0,312.3,314.0,314.65,318.94,63378,202.14,2189, 41335, 65.22
SHRIPISTON, BE, 18-Feb-2022,750.6,721.0,785.75,720.0,735.0,739.0,750.58,155,1.16,24, -, -
SHRIRAMCIT, EQ, 18-Feb-2022,1823.75,1795.55,1837.0,1782.5,1789.65,1792.15,1811.98,22970,416.21,2502, 9444, 41.11
SHRIRAMEPC, EQ, 18-Feb-2022,8.85,8.75,9.0,8.45,8.6,8.55,8.68,482955,41.9,1158, 258586, 53.54
SHRIRAMPPS, EQ, 18-Feb-2022,87.6,87.6,89.0,86.6,87.75,87.35,87.89,523374,460.02,6476, 189055, 36.12
SHUBHLAXMI, SM, 18-Feb-2022,16.15,15.65,15.65,15.6,15.6,15.6,15.63,2000,0.31,2, 2000, 100.00
SHYAMCENT, EQ, 18-Feb-2022,20.05,19.95,20.0,18.9,19.0,18.95,19.25,875662,168.52,5192, 638258, 72.89
SHYAMMETL, EQ, 18-Feb-2022,327.9,325.0,327.5,322.9,323.5,323.45,325.24,134441,437.26,3540, 72465, 53.90
SICAL, BE, 18-Feb-2022,14.55,14.55,14.55,13.9,14.0,13.95,14.13,106950,15.12,328, -, -
SIEMENS, EQ, 18-Feb-2022,2449.75,2449.75,2505.0,2438.0,2451.7,2457.4,2478.48,591359,14656.74,43515, 85801, 14.51
SIGACHI, EQ, 18-Feb-2022,323.6,320.4,330.0,317.0,319.85,318.75,323.2,67777,219.06,3873, 22601, 33.35
SIGIND, EQ, 18-Feb-2022,48.2,48.1,49.35,47.25,47.25,47.5,48.37,26369,12.75,493, 14664, 55.61
SIGMA, SM, 18-Feb-2022,565.0,542.5,542.5,537.1,537.5,537.5,538.26,3000,16.15,5, 2400, 80.00
SIKKO, EQ, 18-Feb-2022,55.4,57.9,57.9,53.3,56.75,56.75,55.76,1113,0.62,45, 650, 58.40
SIL, BE, 18-Feb-2022,13.1,13.1,13.55,13.0,13.55,13.45,13.38,9352,1.25,36, -, -
SILGO, EQ, 18-Feb-2022,31.4,30.25,31.5,30.25,30.5,30.85,30.94,11867,3.67,127, 9367, 78.93
SILINV, EQ, 18-Feb-2022,331.1,325.85,337.85,325.85,335.9,334.3,333.74,12099,40.38,345, 9676, 79.97
SILLYMONKS, EQ, 18-Feb-2022,22.5,21.6,23.55,21.6,23.55,23.0,22.59,15381,3.48,47, 4172, 27.12
SILVER, EQ, 18-Feb-2022,66.09,66.09,66.25,65.43,65.61,66.08,65.96,26946,17.77,188, 17864, 66.30
SILVERTUC, SM, 18-Feb-2022,200.05,192.0,192.1,190.1,190.1,190.1,191.01,20000,38.2,11, 16000, 80.00
SIMBHALS, EQ, 18-Feb-2022,21.25,20.65,21.4,20.25,20.25,20.3,20.51,65845,13.5,416, 43521, 66.10
SIMPLEXINF, EQ, 18-Feb-2022,39.85,38.35,40.05,38.3,38.9,39.2,39.01,116024,45.26,733, 69750, 60.12
SINTERCOM, EQ, 18-Feb-2022,94.0,94.1,94.9,93.95,94.15,94.0,94.04,7461,7.02,44, 6923, 92.79
SINTEX, EQ, 18-Feb-2022,9.25,8.8,9.4,8.8,8.8,8.8,8.93,15898235,1419.97,13463, 6518358, 41.00
SIRCA, EQ, 18-Feb-2022,487.95,488.0,489.9,470.0,472.0,471.4,480.69,12659,60.85,800, 8111, 64.07
SIS, EQ, 18-Feb-2022,496.1,492.6,506.55,490.15,498.8,499.45,500.12,137188,686.11,5096, 65606, 47.82
SITINET, BE, 18-Feb-2022,3.2,3.05,3.15,3.05,3.05,3.05,3.06,2411150,73.83,2397, -, -
SIYSIL, EQ, 18-Feb-2022,480.45,479.45,487.3,460.0,463.0,463.55,473.32,85926,406.7,6843, 36338, 42.29
SJS, EQ, 18-Feb-2022,391.75,386.0,390.0,383.35,388.8,386.9,387.37,26284,101.82,1346, 15394, 58.57
SJVN, EQ, 18-Feb-2022,30.45,30.35,30.5,30.2,30.35,30.3,30.34,1479119,448.7,4702, 974053, 65.85
SKFINDIA, EQ, 18-Feb-2022,3426.9,3433.05,3524.75,3411.1,3490.0,3483.85,3481.48,20145,701.34,4958, 7209, 35.79
