SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 10-Aug-2022,44.52,44.65,44.98,44.65,44.92,44.87,44.77,86001,38.5,1020, 71953, 83.67
AXISHCETF, EQ, 10-Aug-2022,81.65,81.65,83.6,81.5,81.99,82.09,82.13,19545,16.05,351, 15208, 77.81
AXISNIFTY, EQ, 10-Aug-2022,185.27,184.4,185.88,184.4,185.72,185.57,185.28,6563,12.16,161, 4969, 75.71
AXISTECETF, EQ, 10-Aug-2022,307.78,319.7,319.7,303.4,305.0,304.88,305.67,1031,3.15,63, 475, 46.07
AXITA, EQ, 10-Aug-2022,291.85,292.75,295.0,291.0,295.0,294.8,293.64,32361,95.03,961, 11798, 36.46
AYMSYNTEX, EQ, 10-Aug-2022,85.15,85.5,85.5,82.0,82.5,83.5,83.91,10549,8.85,266, 6201, 58.78
BAFNAPH, BE, 10-Aug-2022,110.0,111.9,111.9,107.0,107.05,107.6,108.03,581,0.63,38, -, -
BAGFILMS, EQ, 10-Aug-2022,5.8,5.7,5.8,5.4,5.65,5.6,5.59,189289,10.59,329, 117772, 62.22
BAJAJ-AUTO, EQ, 10-Aug-2022,4022.65,4014.0,4066.0,4014.0,4030.0,4034.85,4035.26,218912,8833.66,23521, 131071, 59.87
BAJAJCON, EQ, 10-Aug-2022,161.25,162.1,167.55,161.5,166.1,165.75,165.18,822123,1357.96,10070, 402883, 49.01
BAJAJELEC, EQ, 10-Aug-2022,1150.55,1140.0,1173.7,1119.25,1161.8,1161.4,1153.78,147605,1703.04,13391, 59452, 40.28
BAJAJFINSV, EQ, 10-Aug-2022,15530.65,15530.0,15674.0,15426.0,15648.0,15643.2,15575.73,442548,68930.1,57050, 143380, 32.40
BAJAJHCARE, EQ, 10-Aug-2022,386.6,382.05,390.9,381.05,385.6,387.8,385.61,33519,129.25,1202, 16464, 49.12
BAJAJHIND, EQ, 10-Aug-2022,10.9,10.95,10.95,10.55,10.65,10.6,10.71,6117954,655.17,11049, 3500538, 57.22
BAJAJHLDNG, EQ, 10-Aug-2022,5318.4,5370.65,5370.65,5290.55,5360.0,5363.05,5335.13,29517,1574.77,5370, 17047, 57.75
BAJFINANCE, EQ, 10-Aug-2022,7342.2,7369.0,7369.0,7105.0,7151.6,7149.4,7191.73,1906523,137111.99,140821, 863887, 45.31
BALAJITELE, EQ, 10-Aug-2022,47.95,48.15,48.75,46.65,47.45,47.35,47.96,77472,37.16,1021, 32172, 41.53
BALAMINES, EQ, 10-Aug-2022,3572.9,3589.0,3697.15,3558.2,3670.0,3664.6,3642.69,133039,4846.2,15641, 40768, 30.64
BALAXI, EQ, 10-Aug-2022,428.4,434.75,438.95,425.05,430.0,429.35,430.58,5332,22.96,284, 3626, 68.00
BALKRISHNA, BE, 10-Aug-2022,39.5,40.3,40.3,38.0,38.3,38.25,39.09,2513,0.98,18, -, -
BALKRISIND, EQ, 10-Aug-2022,2150.0,2146.0,2169.9,2130.0,2165.65,2163.9,2150.13,617955,13286.86,43898, 315821, 51.11
BALMLAWRIE, EQ, 10-Aug-2022,118.3,118.25,118.75,117.5,118.7,118.35,118.2,168201,198.82,2531, 100066, 59.49
BALPHARMA, EQ, 10-Aug-2022,97.85,98.5,99.95,98.0,98.3,98.15,98.68,12735,12.57,357, 8015, 62.94
BALRAMCHIN, EQ, 10-Aug-2022,352.5,353.35,354.3,329.0,330.7,330.95,335.5,6261113,21006.33,88470, 2915511, 46.57
BANARBEADS, EQ, 10-Aug-2022,74.65,75.8,75.8,73.25,73.7,73.7,74.21,2564,1.9,127, 1349, 52.61
BANARISUG, EQ, 10-Aug-2022,2498.5,2456.0,2550.0,2452.0,2470.0,2469.25,2505.07,3217,80.59,547, 1466, 45.57
BANCOINDIA, EQ, 10-Aug-2022,193.6,190.05,195.0,186.95,189.8,189.3,191.2,157579,301.28,4757, 102958, 65.34
BANDHANBNK, EQ, 10-Aug-2022,275.4,276.0,276.0,271.75,273.35,273.6,273.62,2922405,7996.32,44619, 680935, 23.30
BANG, EQ, 10-Aug-2022,39.85,39.6,40.95,39.6,40.05,40.0,40.06,16124,6.46,337, 6290, 39.01
BANKA, EQ, 10-Aug-2022,72.2,74.6,76.0,71.6,75.8,74.9,73.72,5154,3.8,106, 3631, 70.45
BANKBARODA, EQ, 10-Aug-2022,118.25,118.25,119.7,117.75,118.55,118.65,118.76,14205845,16871.49,45199, 3883842, 27.34
BANKBEES, EQ, 10-Aug-2022,386.46,386.46,388.08,385.05,386.8,386.84,387.08,842350,3260.54,5855, 623122, 73.97
BANKINDIA, EQ, 10-Aug-2022,48.65,48.7,48.95,48.05,48.2,48.3,48.32,1320089,637.91,4638, 470113, 35.61
BANSWRAS, EQ, 10-Aug-2022,239.4,240.9,243.45,238.4,242.1,240.7,240.93,11402,27.47,473, 8205, 71.96
BARBEQUE, EQ, 10-Aug-2022,1167.4,1168.95,1182.65,1150.0,1164.0,1162.4,1164.45,75306,876.9,6852, 39732, 52.76
BARTRONICS, BZ, 10-Aug-2022,5.05,5.05,5.05,4.8,4.8,4.8,4.84,24696,1.2,56, -, -
BASF, EQ, 10-Aug-2022,3089.1,3110.05,3175.0,3081.2,3144.6,3137.5,3126.63,60069,1878.14,8707, 20947, 34.87
BASML, EQ, 10-Aug-2022,54.55,55.25,55.5,53.35,53.4,53.5,54.14,101219,54.8,770, 78107, 77.17
BATAINDIA, EQ, 10-Aug-2022,1902.2,1890.0,1905.8,1872.1,1876.7,1881.2,1889.43,298757,5644.82,17677, 203738, 68.20
BAYERCROP, EQ, 10-Aug-2022,5416.15,5403.6,5490.0,5290.0,5360.0,5376.5,5383.0,16160,869.89,3846, 9113, 56.39
BBETF0432, EQ, 10-Aug-2022,1001.75,1001.75,1003.6,998.5,1000.31,1003.47,1002.1,25927,259.81,118, 25346, 97.76
BBL, EQ, 10-Aug-2022,1692.6,1714.0,1743.0,1692.8,1727.8,1725.2,1720.22,7388,127.09,1721, 4283, 57.97
BBOX, EQ, 10-Aug-2022,133.3,135.1,135.1,130.45,131.35,131.25,132.26,19522,25.82,463, 14141, 72.44
BBTC, EQ, 10-Aug-2022,927.15,934.6,934.6,908.95,908.95,912.15,919.23,29497,271.14,2410, 20052, 67.98
BCG, EQ, 10-Aug-2022,38.45,37.95,40.35,36.55,36.55,36.55,38.16,25718170,9813.17,45388, 11913440, 46.32
BCLIND, EQ, 10-Aug-2022,385.75,380.25,382.1,366.5,366.5,366.5,368.94,76432,281.99,2114, 60709, 79.43
BCONCEPTS, EQ, 10-Aug-2022,136.7,137.05,139.8,137.0,138.65,138.35,137.98,1110,1.53,51, 766, 69.01
BCP, EQ, 10-Aug-2022,4.4,4.5,4.5,4.25,4.35,4.3,4.34,84996,3.69,227, 65007, 76.48
BDL, EQ, 10-Aug-2022,863.75,866.05,873.8,837.8,845.5,847.55,855.78,1619293,13857.64,43050, 374952, 23.16
BEARDSELL, EQ, 10-Aug-2022,21.0,21.0,21.75,20.65,21.25,21.4,21.28,104527,22.24,622, 61028, 58.38
BECTORFOOD, EQ, 10-Aug-2022,344.1,341.95,356.0,332.6,352.5,350.1,344.38,441974,1522.06,10811, 217868, 49.29
BEDMUTHA, EQ, 10-Aug-2022,74.85,76.0,79.15,73.0,74.95,75.1,76.48,27857,21.31,645, 15139, 54.35
BEL, EQ, 10-Aug-2022,281.85,281.8,288.3,280.75,287.35,287.4,285.59,9655780,27575.64,93369, 3570937, 36.98
BEML, EQ, 10-Aug-2022,1465.65,1473.0,1549.0,1462.0,1548.0,1535.35,1512.03,429299,6491.13,23294, 114981, 26.78
BEPL, EQ, 10-Aug-2022,110.65,111.1,111.1,107.0,107.5,107.5,108.42,242904,263.37,4844, 151167, 62.23
BERGEPAINT, EQ, 10-Aug-2022,674.65,676.0,681.25,663.45,667.5,666.4,670.36,822278,5512.19,26437, 208784, 25.39
BESTAGRO, EQ, 10-Aug-2022,969.2,978.25,978.45,950.1,962.0,964.95,966.39,36209,349.92,3108, 10179, 28.11
BETA, SM, 10-Aug-2022,810.55,793.05,800.0,793.0,800.0,797.5,794.82,1000,7.95,5, 600, 60.00
BEWLTD, SM, 10-Aug-2022,1000.0,966.0,966.0,879.95,880.0,880.0,907.97,6500,59.02,25, 5500, 84.62
BFINVEST, EQ, 10-Aug-2022,270.1,271.0,314.1,264.6,306.0,299.85,297.57,317777,945.6,6350, 46121, 14.51
BFUTILITIE, EQ, 10-Aug-2022,327.2,325.2,392.6,324.3,389.0,372.75,369.92,2961222,10954.11,53316, 463137, 15.64
BGRENERGY, EQ, 10-Aug-2022,75.8,75.8,77.9,75.3,76.65,76.65,76.99,100319,77.24,1543, 38420, 38.30
BHAGCHEM, EQ, 10-Aug-2022,1249.85,1249.0,1249.0,1186.6,1210.0,1217.3,1215.61,8118,98.68,1254, 3671, 45.22
BHAGERIA, EQ, 10-Aug-2022,167.55,167.0,175.9,166.0,169.95,170.9,172.6,47345,81.72,1446, 23932, 50.55
BHAGYANGR, EQ, 10-Aug-2022,42.85,42.65,43.05,42.1,42.25,42.45,42.47,11595,4.92,207, 7218, 62.25
BHAGYAPROP, EQ, 10-Aug-2022,41.1,41.1,42.1,39.8,42.1,42.0,41.68,59538,24.82,491, 36412, 61.16
BHANDARI, EQ, 10-Aug-2022,6.05,6.0,6.35,5.9,6.05,6.15,6.14,616617,37.85,721, 388705, 63.04
BHARATFORG, EQ, 10-Aug-2022,712.45,715.0,720.2,710.0,715.0,714.65,714.58,1074813,7680.36,35442, 482596, 44.90
BHARATGEAR, EQ, 10-Aug-2022,138.0,137.0,139.95,137.0,139.4,138.9,138.87,9439,13.11,246, 6394, 67.74
BHARATRAS, EQ, 10-Aug-2022,12090.9,11850.0,11999.8,11092.05,11792.95,11762.7,11679.86,3182,371.65,1705, 1217, 38.25
BHARATWIRE, EQ, 10-Aug-2022,89.75,91.0,94.95,84.55,85.75,85.2,88.62,594575,526.94,7244, 346348, 58.25
BHARTIARTL, EQ, 10-Aug-2022,704.35,713.9,718.0,706.0,715.1,715.25,712.14,12201239,86889.7,207238, 6526445, 53.49
BHEL, EQ, 10-Aug-2022,51.85,51.75,52.95,51.35,52.6,52.65,52.36,15013045,7861.38,25010, 3398314, 22.64
BIGBLOC, EQ, 10-Aug-2022,112.5,111.7,114.8,107.05,107.8,108.25,110.0,56661,62.33,890, 33661, 59.41
BIL, BE, 10-Aug-2022,197.6,198.0,204.45,194.0,199.75,199.75,196.46,1965,3.86,64, -, -
BINDALAGRO, EQ, 10-Aug-2022,26.25,26.05,26.7,25.75,25.75,26.1,26.29,148464,39.04,1020, 107504, 72.41
BIOCON, EQ, 10-Aug-2022,313.7,315.0,316.8,312.55,313.55,313.45,314.23,941323,2957.92,22444, 364210, 38.69
BIOFILCHEM, EQ, 10-Aug-2022,52.25,51.1,52.5,51.1,52.2,52.1,52.23,17210,8.99,271, 10496, 60.99
BIRET, RR, 10-Aug-2022,335.71,336.0,343.7,334.0,342.46,340.4,337.93,52955,178.95,1623, 40923, 77.28
BIRLACABLE, EQ, 10-Aug-2022,129.85,130.9,132.15,124.4,124.55,127.2,128.92,120457,155.29,2218, 78756, 65.38
BIRLACORPN, EQ, 10-Aug-2022,968.2,973.85,977.15,941.0,943.0,943.9,955.94,72286,691.01,6380, 40475, 55.99
BIRLAMONEY, EQ, 10-Aug-2022,58.1,59.0,59.7,57.2,58.65,58.3,58.55,50957,29.83,841, 27401, 53.77
BIRLATYRE, BE, 10-Aug-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,291016,13.24,1132, -, -
BKMINDST, BZ, 10-Aug-2022,1.6,1.65,1.65,1.55,1.6,1.55,1.59,44785,0.71,115, -, -
BLBLIMITED, EQ, 10-Aug-2022,19.0,20.8,20.9,20.4,20.9,20.9,20.88,45472,9.5,227, 28581, 62.85
BLISSGVS, EQ, 10-Aug-2022,78.1,78.1,78.1,76.5,76.7,76.85,77.12,79198,61.08,1189, 59261, 74.83
BLKASHYAP, EQ, 10-Aug-2022,26.95,27.6,27.95,26.1,26.35,26.35,27.23,858686,233.81,2086, 509767, 59.37
BLS, EQ, 10-Aug-2022,235.3,237.65,238.7,231.65,233.5,234.45,234.44,704199,1650.93,17119, 280351, 39.81
BLUECHIP, BE, 10-Aug-2022,0.4,0.45,0.45,0.45,0.45,0.45,0.45,11993,0.05,10, -, -
BLUEDART, EQ, 10-Aug-2022,8900.05,8937.05,8969.9,8759.95,8800.95,8793.4,8854.49,19194,1699.53,7472, 11322, 58.99
BLUESTARCO, EQ, 10-Aug-2022,1009.7,1014.6,1017.0,992.15,1009.0,1008.25,1004.54,66135,664.35,7424, 32164, 48.63
BMETRICS, SM, 10-Aug-2022,873.8,917.45,917.45,917.45,917.45,917.45,917.45,1200,11.01,1, 1200, 100.00
BODALCHEM, EQ, 10-Aug-2022,96.35,91.65,93.85,91.55,92.1,92.1,92.47,292447,270.43,4390, 170475, 58.29
BOMDYEING, EQ, 10-Aug-2022,100.6,99.65,102.2,99.5,100.0,100.45,100.32,1367476,1371.9,9243, 442261, 32.34
BOROLTD, EQ, 10-Aug-2022,360.3,357.0,357.0,335.05,339.0,339.05,342.17,306278,1047.98,9912, 156072, 50.96
BORORENEW, EQ, 10-Aug-2022,640.2,600.0,623.0,600.0,613.55,610.9,613.56,765171,4694.82,31647, 315615, 41.25
BOSCHLTD, EQ, 10-Aug-2022,17314.5,17350.0,17605.0,17165.8,17290.0,17234.3,17353.57,51020,8853.79,13142, 17433, 34.17
BPCL, EQ, 10-Aug-2022,325.65,327.3,330.25,326.0,328.5,328.3,328.11,2871689,9422.41,51277, 992838, 34.57
BPL, EQ, 10-Aug-2022,74.55,75.0,78.35,70.2,74.55,74.9,75.0,467543,350.65,5085, 251653, 53.82
BRIGADE, EQ, 10-Aug-2022,519.15,520.0,527.0,518.6,521.1,524.05,523.89,293812,1539.24,13330, 176711, 60.14
BRIGHT, SM, 10-Aug-2022,4.55,4.65,4.8,4.55,4.55,4.55,4.64,78000,3.62,22, 60000, 76.92
BRITANNIA, EQ, 10-Aug-2022,3631.4,3640.0,3674.8,3624.05,3648.8,3647.75,3641.92,191222,6964.15,23776, 70340, 36.78
BRITANNIA, N2, 10-Aug-2022,32.18,32.18,32.2,32.06,32.2,32.2,32.18,4613,1.48,50, 4613, 100.00
BRITANNIA, N3, 10-Aug-2022,28.34,28.33,28.5,28.33,28.34,28.34,28.35,4367,1.24,111, 4355, 99.73
BRNL, EQ, 10-Aug-2022,33.4,33.25,34.85,33.25,33.9,34.0,34.27,43771,15.0,480, 25329, 57.87
BROOKS, BE, 10-Aug-2022,84.45,86.6,86.6,82.0,82.0,82.2,83.13,2581,2.15,59, -, -
BSE, EQ, 10-Aug-2022,645.95,649.0,653.8,642.05,644.0,644.7,647.79,708980,4592.72,20684, 273284, 38.55
BSHSL, EQ, 10-Aug-2022,424.25,433.75,438.5,430.0,436.0,435.5,433.24,4165,18.04,129, 3218, 77.26
BSL, EQ, 10-Aug-2022,123.1,124.0,125.9,118.0,118.9,118.15,120.21,28743,34.55,724, 20261, 70.49
BSLGOLDETF, EQ, 10-Aug-2022,46.76,46.96,47.4,46.96,47.26,47.32,47.19,16024,7.56,252, 8873, 55.37
BSLNIFTY, EQ, 10-Aug-2022,19.62,19.62,19.79,19.47,19.71,19.7,19.68,33781,6.65,585, 24108, 71.37
BSLSENETFG, EQ, 10-Aug-2022,56.78,56.05,57.75,55.65,56.72,56.63,56.32,1709,0.96,80, 1371, 80.22
BSOFT, EQ, 10-Aug-2022,343.6,344.9,345.35,333.75,336.2,336.0,336.48,1922983,6470.4,28390, 1068460, 55.56
BTML, SM, 10-Aug-2022,170.0,168.0,170.0,167.0,167.0,167.0,168.25,4800,8.08,4, 3600, 75.00
BURNPUR, EQ, 10-Aug-2022,5.55,5.55,6.1,5.0,6.1,6.0,5.54,915968,50.75,1286, 393753, 42.99
BUTTERFLY, EQ, 10-Aug-2022,1495.8,1515.0,1515.0,1459.95,1462.0,1471.3,1483.27,5863,86.96,1336, 3180, 54.24
BVCL, BE, 10-Aug-2022,24.75,25.0,25.95,24.9,25.25,25.25,25.67,18209,4.67,88, -, -
BYKE, EQ, 10-Aug-2022,40.85,44.85,44.9,41.8,42.5,42.7,44.28,815143,360.95,4102, 425744, 52.23
CADSYS, SM, 10-Aug-2022,29.5,29.0,29.25,29.0,29.25,29.25,29.13,4000,1.17,2, 4000, 100.00
CALSOFT, EQ, 10-Aug-2022,22.35,22.6,23.0,22.1,22.65,22.65,22.63,44675,10.11,489, 28532, 63.87
CAMLINFINE, EQ, 10-Aug-2022,117.15,117.25,119.85,114.1,115.25,116.25,116.71,174751,203.95,9024, 83913, 48.02
CAMPUS, EQ, 10-Aug-2022,415.4,418.95,423.85,410.05,418.75,420.5,416.51,817311,3404.2,34108, 395464, 48.39
CAMS, EQ, 10-Aug-2022,2328.85,2349.95,2350.0,2296.0,2311.0,2308.9,2313.09,98438,2276.96,18538, 48063, 48.83
CANBK, EQ, 10-Aug-2022,225.05,225.0,227.3,223.1,225.1,225.5,225.68,5533664,12488.44,27813, 801399, 14.48
CANDC, BZ, 10-Aug-2022,2.85,2.95,2.95,2.95,2.95,2.95,2.95,6650,0.2,11, -, -
CANFINHOME, EQ, 10-Aug-2022,595.6,596.5,603.5,582.55,584.5,584.95,590.04,464796,2742.5,11231, 223479, 48.08
CANTABIL, EQ, 10-Aug-2022,1170.85,1204.5,1204.5,1157.2,1157.9,1173.6,1179.63,14670,173.05,1439, 4529, 30.87
CAPACITE, EQ, 10-Aug-2022,115.05,124.8,124.8,116.0,119.7,120.05,119.46,2251303,2689.41,21685, 1777198, 78.94
CAPLIPOINT, EQ, 10-Aug-2022,813.4,818.0,819.7,806.0,810.0,810.0,811.2,47707,387.0,3760, 20232, 42.41
CAPTRUST, EQ, 10-Aug-2022,101.75,101.75,102.95,100.1,100.1,100.5,101.26,2053,2.08,115, 1056, 51.44
CARBORUNIV, EQ, 10-Aug-2022,840.05,844.5,844.5,810.05,830.4,834.85,832.98,352899,2939.59,10720, 262477, 74.38
CAREERP, EQ, 10-Aug-2022,116.45,115.95,121.85,112.8,112.8,115.7,117.66,274220,322.64,3517, 71195, 25.96
CARERATING, EQ, 10-Aug-2022,466.4,468.0,484.0,465.0,483.1,482.35,478.73,244435,1170.18,7557, 100986, 41.31
CARTRADE, EQ, 10-Aug-2022,631.1,632.0,640.0,624.95,627.5,629.1,632.92,127774,808.7,11078, 41260, 32.29
CASTROLIND, EQ, 10-Aug-2022,114.1,114.65,115.0,114.05,114.6,114.7,114.59,640550,733.99,11374, 448059, 69.95
CCCL, BE, 10-Aug-2022,1.8,1.8,1.85,1.75,1.75,1.75,1.77,217265,3.85,358, -, -
CCHHL, EQ, 10-Aug-2022,7.0,7.1,7.1,6.85,6.95,6.95,6.96,74175,5.16,165, 33939, 45.76
CCL, EQ, 10-Aug-2022,440.75,440.0,445.0,431.9,441.05,442.9,438.61,203803,893.91,12042, 73381, 36.01
CDSL, EQ, 10-Aug-2022,1168.95,1171.7,1185.85,1153.5,1162.0,1160.95,1165.17,366852,4274.45,23299, 115687, 31.54
CEATLTD, EQ, 10-Aug-2022,1330.6,1330.6,1365.0,1324.2,1345.0,1342.7,1342.4,144230,1936.14,9898, 62013, 43.00
CELEBRITY, EQ, 10-Aug-2022,15.1,15.45,16.3,14.75,15.0,15.0,15.51,339252,52.62,1053, 160698, 47.37
CENTENKA, EQ, 10-Aug-2022,451.3,450.05,450.05,431.1,432.05,432.25,435.32,95744,416.79,5590, 65776, 68.70
CENTEXT, EQ, 10-Aug-2022,10.15,10.05,10.2,10.0,10.05,10.05,10.08,86644,8.73,340, 56980, 65.76
CENTRALBK, EQ, 10-Aug-2022,18.1,18.1,18.15,17.65,17.8,17.75,17.87,1752541,313.15,8357, 1039866, 59.33
CENTRUM, EQ, 10-Aug-2022,25.15,24.65,25.0,24.2,24.5,24.4,24.56,127107,31.22,653, 85149, 66.99
CENTUM, EQ, 10-Aug-2022,429.55,432.0,432.0,422.0,428.75,425.65,425.62,4081,17.37,211, 1984, 48.62
CENTURYPLY, EQ, 10-Aug-2022,611.35,616.9,617.0,597.35,601.0,600.05,605.04,204655,1238.24,11759, 89965, 43.96
CENTURYTEX, EQ, 10-Aug-2022,851.15,856.85,859.0,848.45,849.8,852.4,853.4,155119,1323.79,5191, 90351, 58.25
CERA, EQ, 10-Aug-2022,4719.5,4810.0,4810.0,4709.95,4750.0,4735.25,4768.69,6605,314.97,2034, 3332, 50.45
CEREBRAINT, EQ, 10-Aug-2022,53.8,53.15,54.4,53.0,53.3,53.35,53.58,75517,40.46,1250, 44742, 59.25
CESC, EQ, 10-Aug-2022,80.4,80.4,81.0,79.5,80.0,80.05,79.95,890544,712.03,7203, 540444, 60.69
CGCL, EQ, 10-Aug-2022,702.0,700.0,718.0,700.0,717.0,714.9,714.29,46976,335.55,3294, 23523, 50.07
CGPOWER, EQ, 10-Aug-2022,229.15,230.15,233.85,228.0,230.0,230.5,231.08,1114741,2575.96,18793, 546639, 49.04
CHALET, EQ, 10-Aug-2022,319.65,318.55,329.0,318.0,325.95,326.75,325.23,184370,599.62,5504, 90224, 48.94
CHAMBLFERT, EQ, 10-Aug-2022,330.0,331.85,333.5,324.55,328.6,329.6,328.23,1927781,6327.5,30306, 620478, 32.19
CHEMBOND, EQ, 10-Aug-2022,157.95,159.2,161.0,158.45,158.8,160.0,159.47,11191,17.85,216, 9418, 84.16
CHEMCON, EQ, 10-Aug-2022,331.3,360.0,397.55,355.2,397.55,395.65,387.67,2826567,10957.68,65141, 802613, 28.40
CHEMFAB, EQ, 10-Aug-2022,225.85,225.0,227.2,216.0,220.8,219.75,221.18,64524,142.71,1380, 39716, 61.55
CHEMPLASTS, EQ, 10-Aug-2022,470.65,475.0,475.0,448.05,451.9,451.15,455.65,193229,880.46,8754, 95773, 49.56
CHENNPETRO, EQ, 10-Aug-2022,264.1,261.1,261.9,248.95,249.85,249.95,253.86,1562049,3965.35,20229, 701914, 44.94
CHEVIOT, EQ, 10-Aug-2022,1250.25,1264.5,1284.55,1251.0,1280.2,1282.3,1267.88,3818,48.41,687, 2641, 69.17
CHOICEIN, EQ, 10-Aug-2022,432.95,433.9,433.9,428.0,432.0,428.75,429.78,24692,106.12,1637, 9217, 37.33
CHOLAFIN, EQ, 10-Aug-2022,775.95,780.2,782.55,764.2,772.9,771.85,770.41,1077124,8298.27,27533, 446759, 41.48
CHOLAHLDNG, EQ, 10-Aug-2022,666.1,669.9,675.0,650.1,652.8,667.05,665.5,44868,298.6,2645, 11302, 25.19
CIGNITITEC, EQ, 10-Aug-2022,545.2,552.9,557.7,547.3,553.55,551.55,553.63,92236,510.64,3405, 59598, 64.61
CINELINE, EQ, 10-Aug-2022,151.75,154.5,164.0,151.8,159.9,158.95,159.96,263398,421.33,3076, 172130, 65.35
CINEVISTA, EQ, 10-Aug-2022,13.3,13.15,13.4,13.0,13.15,13.15,13.09,12616,1.65,71, 10318, 81.79
CIPLA, EQ, 10-Aug-2022,1029.55,1035.55,1046.3,1029.05,1036.15,1038.35,1035.37,1293683,13394.35,62526, 505515, 39.08
CLEAN, EQ, 10-Aug-2022,1609.2,1612.7,1627.0,1595.0,1600.0,1600.5,1604.57,68570,1100.25,8529, 33029, 48.17
CLEDUCATE, EQ, 10-Aug-2022,126.1,126.15,136.95,126.15,134.8,133.3,133.84,163536,218.87,2405, 80254, 49.07
CLNINDIA, EQ, 10-Aug-2022,453.6,445.0,445.0,431.6,436.9,436.65,437.05,36656,160.2,2416, 21054, 57.44
CLSEL, EQ, 10-Aug-2022,112.5,112.5,112.9,101.25,102.7,102.3,103.84,340094,353.15,5889, 193042, 56.76
CMICABLES, EQ, 10-Aug-2022,24.15,24.45,24.95,24.0,24.2,24.1,24.25,16701,4.05,378, 10792, 64.62
CMMIPL, ST, 10-Aug-2022,12.7,12.85,12.85,12.1,12.75,12.75,12.33,36000,4.44,12, 30000, 83.33
CMSINFO, EQ, 10-Aug-2022,262.15,262.0,269.3,260.1,262.75,262.35,265.65,181416,481.93,4889, 98429, 54.26
COALINDIA, EQ, 10-Aug-2022,215.4,215.85,220.45,215.45,219.8,219.85,218.51,14267910,31177.13,109282, 3404895, 23.86
COASTCORP, EQ, 10-Aug-2022,349.9,350.0,350.0,334.55,342.5,341.0,341.49,76532,261.35,2832, 40044, 52.32
COCHINSHIP, EQ, 10-Aug-2022,341.2,342.6,344.9,341.0,343.2,343.25,343.12,128924,442.36,5562, 76528, 59.36
COFFEEDAY, EQ, 10-Aug-2022,45.15,45.2,53.8,44.8,51.4,51.55,50.72,10201023,5173.6,29303, 3094813, 30.34
COFORGE, EQ, 10-Aug-2022,3886.0,3886.0,3906.0,3810.0,3816.0,3822.65,3836.12,182049,6983.61,19431, 59146, 32.49
COLPAL, EQ, 10-Aug-2022,1597.25,1603.8,1624.25,1575.0,1584.05,1585.7,1594.49,181950,2901.17,12571, 64658, 35.54
COMPINFO, EQ, 10-Aug-2022,23.0,23.0,23.2,22.4,23.0,23.0,22.98,124106,28.52,791, 78005, 62.85
COMPUSOFT, EQ, 10-Aug-2022,25.35,25.35,25.95,23.5,23.55,23.7,24.62,784013,193.03,3778, 414945, 52.93
CONCOR, EQ, 10-Aug-2022,696.4,694.0,699.9,681.5,689.0,690.45,689.41,827596,5705.55,20575, 330526, 39.94
CONFIPET, EQ, 10-Aug-2022,55.65,55.75,56.35,53.75,54.8,54.15,54.89,338386,185.75,2452, 207244, 61.24
CONSOFINVT, EQ, 10-Aug-2022,128.05,130.55,131.4,128.25,130.7,130.7,130.44,1634,2.13,77, 1424, 87.15
CONSUMBEES, EQ, 10-Aug-2022,84.19,85.44,99.3,82.56,84.14,83.92,87.01,12706,11.06,251, 8482, 66.76
CONTI, SM, 10-Aug-2022,7.55,7.2,7.2,7.2,7.2,7.2,7.2,16665,1.2,3, 16665, 100.00
CONTROLPR, EQ, 10-Aug-2022,467.6,474.0,474.0,460.8,463.45,462.6,463.74,12378,57.4,1242, 8434, 68.14
COOLCAPS, SM, 10-Aug-2022,183.0,196.8,201.3,190.0,190.75,191.45,195.63,79500,155.53,49, 46500, 58.49
CORALFINAC, EQ, 10-Aug-2022,39.2,39.9,40.9,38.55,38.55,38.95,39.44,39203,15.46,484, 15356, 39.17
CORDSCABLE, EQ, 10-Aug-2022,56.95,56.15,57.65,55.1,55.85,55.4,56.41,42072,23.73,671, 28347, 67.38
COROMANDEL, EQ, 10-Aug-2022,1049.5,1057.85,1091.0,1042.9,1073.4,1076.2,1070.92,784266,8398.89,33763, 239666, 30.56
COSMOFIRST, EQ, 10-Aug-2022,892.85,890.0,911.4,871.25,885.4,882.45,887.73,102824,912.8,7733, 55698, 54.17
COUNCODOS, EQ, 10-Aug-2022,4.65,5.15,5.55,4.2,4.4,4.5,5.14,1953715,100.34,1507, 476250, 24.38
CPSEETF, EQ, 10-Aug-2022,34.91,35.25,35.25,34.8,34.96,35.0,34.9,2170596,757.5,2845, 1749217, 80.59
CRAFTSMAN, EQ, 10-Aug-2022,2651.7,2676.0,2728.7,2624.55,2700.0,2689.2,2680.06,28645,767.7,5798, 11001, 38.40
CREATIVE, EQ, 10-Aug-2022,473.15,473.2,480.65,450.5,473.25,470.2,468.36,85668,401.23,771, 42002, 49.03
CREDITACC, EQ, 10-Aug-2022,984.95,995.0,1055.0,988.95,1046.0,1044.8,1038.91,352776,3665.01,18463, 138243, 39.19
