SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISHCETF, EQ, 02-Jun-2022,78.49,84.99,84.99,77.0,77.94,77.6,78.35,3709,2.91,190, 2418, 65.19
AXISNIFTY, EQ, 02-Jun-2022,174.41,174.8,176.0,173.81,175.75,175.45,174.77,4929,8.61,172, 3515, 71.31
AXISTECETF, EQ, 02-Jun-2022,298.53,302.98,304.0,295.01,302.5,302.49,300.76,3518,10.58,116, 2040, 57.99
AYMSYNTEX, EQ, 02-Jun-2022,94.6,96.5,100.5,94.1,99.95,99.1,97.49,52233,50.92,943, 32952, 63.09
BAFNAPH, BE, 02-Jun-2022,113.0,113.0,118.65,108.0,118.65,118.65,118.19,16882,19.95,75, -, -
BAGFILMS, BE, 02-Jun-2022,6.2,5.9,6.25,5.9,6.0,6.0,5.99,303206,18.15,463, -, -
BAJAJ-AUTO, EQ, 02-Jun-2022,3720.1,3720.1,3749.9,3666.35,3690.0,3688.7,3702.02,346754,12836.89,41151, 103937, 29.97
BAJAJCON, EQ, 02-Jun-2022,141.35,141.35,143.85,140.75,142.8,143.0,142.23,464625,660.84,6812, 215606, 46.40
BAJAJELEC, EQ, 02-Jun-2022,979.95,985.1,1010.0,976.55,1006.0,1007.05,993.31,83345,827.88,5780, 43906, 52.68
BAJAJFINSV, EQ, 02-Jun-2022,12596.6,12544.0,13030.0,12450.05,13025.0,12936.0,12809.27,366146,46900.61,57366, 89199, 24.36
BAJAJHCARE, EQ, 02-Jun-2022,310.35,315.0,324.4,307.25,320.4,322.4,317.31,37230,118.14,1821, 12795, 34.37
BAJAJHIND, EQ, 02-Jun-2022,14.7,14.85,15.05,14.45,14.5,14.55,14.69,6684567,981.88,7931, 3264098, 48.83
BAJAJHLDNG, EQ, 02-Jun-2022,5051.15,5050.0,5054.65,5000.1,5040.0,5026.1,5020.46,6514,327.03,2064, 2184, 33.53
BAJFINANCE, EQ, 02-Jun-2022,6010.15,6007.0,6080.0,5949.2,6077.7,6057.85,6021.94,750809,45213.26,64114, 130782, 17.42
BALAJITELE, EQ, 02-Jun-2022,55.25,55.45,55.65,54.55,55.4,55.35,55.46,71685,39.76,662, 50217, 70.05
BALAMINES, EQ, 02-Jun-2022,3254.75,3286.0,3457.0,3266.65,3318.0,3303.95,3388.29,419669,14219.62,47682, 91270, 21.75
BALAXI, EQ, 02-Jun-2022,408.7,435.0,455.0,409.0,430.0,435.55,428.42,3617,15.5,239, 2478, 68.51
BALKRISHNA, EQ, 02-Jun-2022,36.5,36.6,37.85,36.0,37.3,37.6,36.63,6581,2.41,98, 5350, 81.29
BALKRISIND, EQ, 02-Jun-2022,2334.2,2335.0,2356.95,2266.15,2332.55,2328.6,2306.09,227887,5255.28,18064, 59503, 26.11
BALLARPUR, BZ, 02-Jun-2022,1.5,1.55,1.55,1.55,1.55,1.55,1.55,101778,1.58,65, -, -
BALMLAWRIE, EQ, 02-Jun-2022,115.15,115.15,117.9,114.8,117.9,117.4,116.82,152202,177.8,2477, 85871, 56.42
BALPHARMA, EQ, 02-Jun-2022,101.65,101.85,103.85,100.9,102.4,102.2,102.51,12432,12.74,629, 5481, 44.09
BALRAMCHIN, EQ, 02-Jun-2022,409.45,408.75,412.5,401.1,404.25,404.5,405.38,2959565,11997.58,39358, 1105055, 37.34
BANARBEADS, EQ, 02-Jun-2022,73.8,73.9,77.45,73.9,75.5,75.0,75.77,5581,4.23,227, 2916, 52.25
BANARISUG, EQ, 02-Jun-2022,2491.45,2519.9,2565.05,2460.15,2538.5,2536.3,2530.25,1353,34.23,304, 645, 47.67
BANCOINDIA, EQ, 02-Jun-2022,167.85,168.4,176.0,167.65,176.0,173.7,171.87,217618,374.02,4372, 142735, 65.59
BANDHANBNK, EQ, 02-Jun-2022,332.55,332.3,334.9,327.5,329.6,329.15,331.14,4156552,13763.83,33717, 1127355, 27.12
BANG, EQ, 02-Jun-2022,42.65,41.4,43.05,41.4,42.8,42.05,42.36,6454,2.73,126, 3562, 55.19
BANKA, EQ, 02-Jun-2022,73.0,74.5,74.5,71.55,71.55,71.95,72.7,4818,3.5,88, 3529, 73.25
BANKBARODA, EQ, 02-Jun-2022,101.85,102.0,105.85,102.0,103.75,103.65,104.23,44232880,46104.39,124860, 9469773, 21.41
BANKBEES, EQ, 02-Jun-2022,359.51,358.7,360.05,357.1,359.48,359.49,358.56,449810,1612.84,8026, 171966, 38.23
BANKINDIA, EQ, 02-Jun-2022,47.95,47.9,48.75,47.6,48.3,48.3,48.29,2277858,1099.96,5706, 840687, 36.91
BANSWRAS, EQ, 02-Jun-2022,218.75,220.95,223.95,215.95,220.9,221.35,220.28,7579,16.7,311, 2714, 35.81
BARBEQUE, EQ, 02-Jun-2022,983.95,983.95,1110.0,978.05,1045.0,1053.25,1045.62,544050,5688.69,35629, 158970, 29.22
BARTRONICS, BZ, 02-Jun-2022,5.15,5.15,5.2,4.9,4.95,5.0,5.03,8146,0.41,33, -, -
BASF, EQ, 02-Jun-2022,2585.95,2572.0,2795.0,2572.0,2669.0,2676.75,2717.19,114774,3118.63,18198, 17565, 15.30
BASML, EQ, 02-Jun-2022,59.75,60.45,63.9,59.95,63.15,63.15,62.2,194755,121.14,2599, 101115, 51.92
BATAINDIA, EQ, 02-Jun-2022,1852.3,1852.95,1876.55,1839.0,1843.95,1843.85,1854.9,298899,5544.29,16172, 66826, 22.36
BAYERCROP, EQ, 02-Jun-2022,5252.35,5280.0,5357.95,5216.45,5330.0,5311.4,5290.93,10588,560.2,2958, 4202, 39.69
BBETF0432, EQ, 02-Jun-2022,983.01,984.0,984.0,981.5,983.95,983.78,982.7,1484,14.58,47, 909, 61.25
BBL, EQ, 02-Jun-2022,1513.8,1509.0,1585.0,1508.8,1584.8,1554.1,1544.07,7443,114.93,1458, 4395, 59.05
BBOX, EQ, 02-Jun-2022,160.3,160.0,163.35,157.25,161.45,159.2,159.85,9686,15.48,478, 5255, 54.25
BBTC, EQ, 02-Jun-2022,995.4,986.05,1023.15,986.05,1000.0,1002.0,1007.59,80034,806.42,7133, 17076, 21.34
BCG, EQ, 02-Jun-2022,61.0,58.1,59.15,57.95,57.95,57.95,58.18,8791665,5114.59,16801, 3061917, 34.83
BCLIND, BE, 02-Jun-2022,369.6,369.95,383.0,351.15,373.8,372.7,372.04,22369,83.22,473, -, -
BCONCEPTS, BE, 02-Jun-2022,94.95,91.55,99.65,91.55,99.2,95.35,94.86,4248,4.03,97, -, -
BCP, EQ, 02-Jun-2022,4.55,4.55,4.65,4.45,4.55,4.55,4.55,219740,10.0,370, 130010, 59.17
BDL, EQ, 02-Jun-2022,813.3,813.9,832.5,812.0,826.0,825.2,824.29,1599935,13188.08,48364, 328569, 20.54
BEARDSELL, EQ, 02-Jun-2022,15.05,15.1,15.6,14.8,15.3,15.25,15.2,36192,5.5,215, 22236, 61.44
BECTORFOOD, EQ, 02-Jun-2022,285.55,285.6,292.0,285.6,290.35,290.5,288.91,63715,184.08,3308, 16979, 26.65
BEDMUTHA, EQ, 02-Jun-2022,78.45,79.45,82.2,76.45,82.2,81.3,79.4,14410,11.44,254, 9307, 64.59
BEL, EQ, 02-Jun-2022,246.1,248.2,249.55,244.15,245.8,245.75,246.65,8683285,21417.27,68110, 2412855, 27.79
BEML, EQ, 02-Jun-2022,1392.85,1391.0,1411.0,1372.0,1374.05,1374.7,1388.48,72103,1001.13,6004, 28747, 39.87
BEPL, EQ, 02-Jun-2022,114.45,114.0,116.2,113.55,114.55,114.5,114.51,171500,196.38,3892, 72206, 42.10
BERGEPAINT, EQ, 02-Jun-2022,601.0,595.65,631.7,595.65,620.0,622.45,616.59,1355683,8358.96,41905, 250033, 18.44
BESTAGRO, EQ, 02-Jun-2022,840.8,834.6,845.95,815.0,820.6,824.2,829.87,38818,322.14,2962, 9044, 23.30
BETA, SM, 02-Jun-2022,829.0,826.6,870.0,826.6,850.2,850.2,853.27,2800,23.89,14, 1800, 64.29
BEWLTD, SM, 02-Jun-2022,690.0,696.95,696.95,677.15,677.15,677.15,687.08,750,5.15,3, 500, 66.67
BFINVEST, EQ, 02-Jun-2022,275.45,276.4,281.45,273.6,276.9,276.5,276.76,6445,17.84,424, 3258, 50.55
BFUTILITIE, EQ, 02-Jun-2022,330.7,331.7,338.0,330.5,334.65,335.3,334.39,77618,259.55,4095, 20680, 26.64
BGRENERGY, EQ, 02-Jun-2022,73.5,73.9,78.55,73.7,75.65,75.55,75.81,181967,137.95,1854, 86127, 47.33
BHAGCHEM, EQ, 02-Jun-2022,908.05,903.7,915.0,873.25,910.0,909.0,898.75,3301,29.67,224, 1990, 60.28
BHAGERIA, EQ, 02-Jun-2022,203.9,204.7,208.0,201.15,203.0,204.7,205.09,16956,34.78,617, 11334, 66.84
BHAGYANGR, EQ, 02-Jun-2022,40.9,40.55,41.35,39.9,41.0,40.35,40.46,30434,12.31,470, 20695, 68.00
BHAGYAPROP, EQ, 02-Jun-2022,39.35,40.4,40.4,39.05,39.2,39.2,39.24,4316,1.69,48, 3489, 80.84
BHANDARI, EQ, 02-Jun-2022,7.1,6.95,7.25,6.75,6.8,6.75,6.81,917500,62.51,1030, 530292, 57.80
BHARATFORG, EQ, 02-Jun-2022,694.25,695.0,697.0,675.0,686.9,684.8,683.02,967421,6607.65,22489, 261580, 27.04
BHARATGEAR, EQ, 02-Jun-2022,138.0,135.0,138.8,134.5,135.0,135.05,135.74,16990,23.06,470, 11417, 67.20
BHARATRAS, EQ, 02-Jun-2022,12039.15,12080.0,12199.8,11900.0,11900.9,12017.95,12029.7,878,105.62,399, 419, 47.72
BHARATWIRE, EQ, 02-Jun-2022,62.5,63.8,63.8,62.15,63.4,63.35,63.11,14080,8.89,184, 8442, 59.96
BHARTIARTL, EQ, 02-Jun-2022,694.65,688.9,696.95,683.05,696.45,695.95,691.34,3466993,23968.65,95791, 1706805, 49.23
BHEL, EQ, 02-Jun-2022,51.7,51.65,52.4,51.45,52.15,52.2,51.96,14396611,7480.38,26788, 3313037, 23.01
BIGBLOC, BE, 02-Jun-2022,113.9,117.7,117.85,110.0,111.75,111.95,112.2,27434,30.78,289, -, -
BIL, EQ, 02-Jun-2022,180.5,181.85,181.85,174.0,177.9,177.6,177.98,7759,13.81,317, 5449, 70.23
BINDALAGRO, EQ, 02-Jun-2022,23.3,23.3,23.85,23.1,23.5,23.45,23.53,102775,24.18,543, 55103, 53.62
BIOCON, EQ, 02-Jun-2022,327.7,328.05,329.5,319.55,323.1,322.9,322.37,4452479,14353.49,36301, 2661565, 59.78
BIOFILCHEM, EQ, 02-Jun-2022,56.75,58.1,58.1,55.55,57.3,56.45,56.8,9726,5.52,277, 5031, 51.73
BIRET, RR, 02-Jun-2022,334.14,338.4,338.4,336.0,338.21,336.52,336.59,130454,439.09,4035, 123777, 94.88
BIRLACABLE, EQ, 02-Jun-2022,120.9,120.9,123.0,119.0,121.55,120.3,120.86,88565,107.04,2838, 47185, 53.28
BIRLACORPN, EQ, 02-Jun-2022,996.25,999.7,1006.8,974.0,987.5,983.45,993.05,47694,473.62,4483, 21110, 44.26
BIRLAMONEY, EQ, 02-Jun-2022,60.3,60.3,61.3,59.6,59.7,60.2,60.46,42642,25.78,597, 26802, 62.85
BIRLATYRE, BE, 02-Jun-2022,7.75,8.1,8.1,8.1,8.1,8.1,8.1,73245,5.93,185, -, -
BKMINDST, BZ, 02-Jun-2022,2.1,2.1,2.15,2.0,2.05,2.05,2.07,70754,1.47,175, -, -
BLBLIMITED, EQ, 02-Jun-2022,19.9,19.05,19.9,18.95,19.45,19.15,19.37,66787,12.94,235, 52384, 78.43
BLISSGVS, EQ, 02-Jun-2022,80.6,78.75,83.0,78.75,80.5,80.65,80.48,815211,656.12,2340, 750568, 92.07
BLKASHYAP, EQ, 02-Jun-2022,21.7,22.2,22.2,20.95,21.55,21.4,21.22,218639,46.39,584, 133076, 60.87
BLS, EQ, 02-Jun-2022,184.35,181.6,187.55,181.6,186.25,185.5,184.74,1480148,2734.49,80823, 301359, 20.36
BLUEDART, EQ, 02-Jun-2022,7666.95,7675.0,7814.55,7576.05,7629.9,7695.15,7739.98,38004,2941.5,7427, 14424, 37.95
BLUESTARCO, EQ, 02-Jun-2022,1023.05,1021.15,1037.0,996.95,1005.05,1006.85,1021.25,63475,648.24,7022, 18410, 29.00
BODALCHEM, EQ, 02-Jun-2022,96.85,96.9,98.2,96.45,97.7,97.45,97.48,247377,241.14,3423, 91176, 36.86
BOMDYEING, EQ, 02-Jun-2022,106.85,106.05,121.9,106.05,119.9,120.65,116.38,15933296,18543.61,78627, 2406526, 15.10
BOROLTD, EQ, 02-Jun-2022,302.55,302.6,305.3,299.4,301.0,300.4,301.84,54326,163.98,2063, 38500, 70.87
BORORENEW, EQ, 02-Jun-2022,675.45,679.05,686.7,673.0,678.5,678.65,680.32,341734,2324.89,11222, 108022, 31.61
BOSCHLTD, EQ, 02-Jun-2022,14537.25,14537.25,14828.75,14500.0,14722.45,14764.9,14672.21,10731,1574.48,2735, 3150, 29.35
BPCL, EQ, 02-Jun-2022,326.0,327.0,334.25,322.55,329.6,329.35,328.95,8056904,26502.94,111922, 3520079, 43.69
BPL, EQ, 02-Jun-2022,66.6,68.4,68.4,63.3,63.3,63.45,63.75,240583,153.36,1360, 112540, 46.78
BRIGADE, EQ, 02-Jun-2022,457.35,456.0,461.95,453.9,459.0,459.7,457.2,66116,302.28,5170, 28096, 42.50
BRIGHT, SM, 02-Jun-2022,5.0,5.0,5.1,4.9,5.1,5.1,5.06,60000,3.03,20, 45000, 75.00
BRITANNIA, EQ, 02-Jun-2022,3551.3,3570.0,3583.8,3505.75,3576.35,3577.05,3550.53,213099,7566.13,28695, 98692, 46.31
BRITANNIA, N2, 02-Jun-2022,31.87,31.84,31.93,31.8,31.83,31.82,31.85,2508,0.8,29, 2367, 94.38
BRITANNIA, N3, 02-Jun-2022,28.02,28.39,28.39,27.95,28.05,28.02,28.01,12841,3.6,124, 12607, 98.18
BRNL, EQ, 02-Jun-2022,29.85,29.6,30.8,29.55,29.75,29.95,30.06,29281,8.8,341, 18685, 63.81
BROOKS, EQ, 02-Jun-2022,84.3,84.1,85.0,83.15,84.0,83.9,84.34,8601,7.25,246, 4479, 52.08
BSE, EQ, 02-Jun-2022,746.65,747.0,757.0,730.3,751.0,747.55,745.75,1343220,10017.12,42381, 303213, 22.57
BSHSL, BE, 02-Jun-2022,415.8,415.0,430.0,398.75,430.0,428.8,418.39,1641,6.87,45, -, -
BSL, EQ, 02-Jun-2022,105.3,104.0,107.4,104.0,105.5,105.9,105.9,6798,7.2,189, 3608, 53.07
BSLGOLDETF, EQ, 02-Jun-2022,45.99,45.7,46.5,45.7,46.24,46.46,46.11,32958,15.2,163, 26107, 79.21
BSLNIFTY, EQ, 02-Jun-2022,18.44,18.65,18.7,17.94,18.6,18.55,18.52,30981,5.74,493, 26726, 86.27
BSLSENETFG, EQ, 02-Jun-2022,53.19,55.99,55.99,52.61,53.47,53.74,53.57,804,0.43,91, 540, 67.16
BSOFT, EQ, 02-Jun-2022,368.15,368.0,374.9,366.0,372.25,372.3,370.35,1309097,4848.26,17913, 399573, 30.52
BURNPUR, EQ, 02-Jun-2022,5.35,5.35,5.5,5.2,5.35,5.3,5.32,171029,9.1,369, 106198, 62.09
BUTTERFLY, EQ, 02-Jun-2022,1417.85,1421.95,1421.95,1134.3,1187.0,1186.75,1253.39,97275,1219.23,8351, 26208, 26.94
BVCL, BE, 02-Jun-2022,24.15,24.2,24.2,23.2,23.3,23.35,23.57,3620,0.85,42, -, -
BYKE, BE, 02-Jun-2022,37.8,37.2,38.2,37.2,38.0,38.0,37.67,12391,4.67,82, -, -
CADSYS, SM, 02-Jun-2022,28.5,27.1,27.1,27.1,27.1,27.1,27.1,2000,0.54,1, 2000, 100.00
CALSOFT, EQ, 02-Jun-2022,24.0,23.95,24.0,22.8,22.85,22.9,23.07,125722,29.01,527, 79380, 63.14
CAMLINFINE, EQ, 02-Jun-2022,117.5,117.75,119.2,116.65,118.0,118.6,118.09,92151,108.82,2209, 37129, 40.29
CAMPUS, EQ, 02-Jun-2022,362.85,359.0,362.4,354.5,356.55,357.95,358.76,566469,2032.26,10890, 146132, 25.80
CAMS, EQ, 02-Jun-2022,2409.1,2400.0,2451.8,2365.0,2435.0,2442.3,2415.31,173349,4186.92,17072, 63449, 36.60
CANBK, EQ, 02-Jun-2022,208.75,209.35,214.45,208.55,213.25,213.55,212.01,11918600,25268.77,56784, 2725284, 22.87
CANDC, BZ, 02-Jun-2022,4.1,3.9,4.25,3.9,4.05,4.05,4.04,4300,0.17,17, -, -
CANFINHOME, EQ, 02-Jun-2022,479.0,481.0,485.0,471.25,485.0,482.35,478.8,392368,1878.65,12787, 133178, 33.94
CANTABIL, EQ, 02-Jun-2022,1164.35,1175.0,1229.95,1162.35,1170.0,1180.0,1185.64,30073,356.56,2322, 11727, 39.00
CAPACITE, EQ, 02-Jun-2022,118.75,120.0,122.5,118.0,118.85,118.85,119.87,122988,147.42,4024, 61700, 50.17
CAPLIPOINT, EQ, 02-Jun-2022,740.35,744.55,760.0,736.95,754.3,755.95,749.91,39130,293.44,3244, 15633, 39.95
CAPTRUST, EQ, 02-Jun-2022,103.8,103.8,105.4,102.1,103.05,103.65,104.11,3424,3.56,141, 2459, 71.82
CARBORUNIV, EQ, 02-Jun-2022,714.75,715.0,715.95,698.0,698.95,699.8,702.46,61523,432.17,4455, 32893, 53.46
CAREERP, EQ, 02-Jun-2022,109.75,109.75,113.5,109.55,112.5,112.6,111.8,6772,7.57,272, 3306, 48.82
CARERATING, EQ, 02-Jun-2022,479.4,481.9,481.9,465.5,474.0,473.1,471.3,80314,378.52,2776, 50786, 63.23
CARTRADE, EQ, 02-Jun-2022,636.5,632.6,641.0,622.25,626.0,625.4,629.27,42036,264.52,3864, 11510, 27.38
CASTROLIND, EQ, 02-Jun-2022,109.2,106.5,107.35,105.4,107.2,106.95,106.53,531265,565.96,7397, 190384, 35.84
CCCL, BE, 02-Jun-2022,2.25,2.3,2.3,2.15,2.3,2.25,2.21,274232,6.07,402, -, -
CCHHL, EQ, 02-Jun-2022,6.85,6.9,7.1,6.7,6.75,6.85,6.92,71024,4.92,175, 55580, 78.26
CCL, EQ, 02-Jun-2022,365.85,370.4,372.1,358.2,359.0,360.3,361.84,229924,831.96,14796, 96649, 42.04
CDSL, EQ, 02-Jun-2022,1192.05,1191.9,1228.0,1171.0,1198.0,1195.85,1199.61,1032909,12390.87,50096, 215669, 20.88
CEATLTD, EQ, 02-Jun-2022,1013.55,1013.55,1035.0,1000.0,1017.55,1018.05,1012.16,81750,827.44,6301, 34037, 41.64
CEBBCO, EQ, 02-Jun-2022,56.0,56.85,60.8,55.3,59.0,58.35,58.8,703526,413.69,4921, 350552, 49.83
CELEBRITY, EQ, 02-Jun-2022,14.8,14.8,15.5,14.5,15.5,15.5,15.13,60779,9.2,355, 44239, 72.79
CENTENKA, EQ, 02-Jun-2022,503.15,509.4,515.0,501.2,511.0,509.55,508.48,44795,227.77,3709, 17181, 38.35
CENTEXT, EQ, 02-Jun-2022,10.25,10.1,10.5,10.1,10.5,10.45,10.38,126025,13.08,385, 66526, 52.79
CENTRALBK, EQ, 02-Jun-2022,18.8,18.8,18.9,18.6,18.8,18.75,18.75,1226541,230.03,6937, 379485, 30.94
CENTRUM, EQ, 02-Jun-2022,23.65,23.25,23.8,23.25,23.75,23.65,23.6,61567,14.53,446, 39053, 63.43
CENTUM, EQ, 02-Jun-2022,452.95,451.9,460.2,444.75,460.2,457.8,454.9,7582,34.49,283, 6041, 79.68
CENTURYPLY, EQ, 02-Jun-2022,565.1,565.1,583.0,562.2,571.5,570.1,575.59,316359,1820.92,14395, 79945, 25.27
CENTURYTEX, EQ, 02-Jun-2022,805.7,806.75,889.0,804.4,869.9,875.7,861.16,1428814,12304.32,44131, 200437, 14.03
CERA, EQ, 02-Jun-2022,4260.0,4300.0,4300.0,4209.05,4250.0,4253.2,4258.55,5526,235.33,1285, 3011, 54.49
CEREBRAINT, EQ, 02-Jun-2022,57.75,57.05,60.8,57.05,59.5,59.25,58.77,124068,72.92,2700, 66798, 53.84
CESC, EQ, 02-Jun-2022,78.2,78.3,79.85,77.7,79.6,79.45,78.95,817718,645.58,5715, 431559, 52.78
CGCL, EQ, 02-Jun-2022,662.85,665.0,705.45,652.0,701.0,689.9,686.13,135515,929.81,7974, 24247, 17.89
CGPOWER, EQ, 02-Jun-2022,185.3,184.0,187.9,180.0,183.0,184.75,184.24,1145464,2110.4,11536, 605431, 52.85
CHALET, EQ, 02-Jun-2022,316.45,320.5,323.65,303.0,308.5,308.4,315.7,665712,2101.67,15423, 158863, 23.86
CHAMBLFERT, EQ, 02-Jun-2022,357.55,356.9,366.55,353.35,365.95,364.95,362.93,2425748,8803.76,27550, 1078589, 44.46
CHEMBOND, EQ, 02-Jun-2022,164.05,165.4,165.95,163.05,163.6,163.75,164.41,3654,6.01,184, 2078, 56.87
CHEMCON, EQ, 02-Jun-2022,288.55,288.0,314.0,287.15,312.0,309.05,302.49,246379,745.27,8543, 96688, 39.24
CHEMFAB, BE, 02-Jun-2022,169.4,168.0,171.5,167.15,169.5,167.85,169.35,13340,22.59,159, -, -
CHEMPLASTS, EQ, 02-Jun-2022,481.85,485.0,485.7,473.25,481.25,479.9,476.74,80048,381.62,7589, 40001, 49.97
CHENNPETRO, EQ, 02-Jun-2022,294.9,297.9,303.7,285.0,289.9,291.3,292.78,2557320,7487.3,26916, 1165422, 45.57
CHOICEIN, EQ, 02-Jun-2022,347.3,347.9,353.45,345.0,349.15,347.75,347.7,33111,115.13,1209, 3140, 9.48
CHOLAFIN, EQ, 02-Jun-2022,671.55,669.0,682.0,666.35,679.1,679.15,675.15,715408,4830.05,17817, 296502, 41.45
CHOLAHLDNG, EQ, 02-Jun-2022,628.35,637.75,646.75,626.9,639.9,641.0,637.05,17142,109.2,2368, 7457, 43.50
CIGNITITEC, EQ, 02-Jun-2022,465.95,467.7,467.7,456.05,460.95,460.65,462.47,76187,352.34,1596, 58092, 76.25
CINELINE, BE, 02-Jun-2022,130.9,133.0,137.4,130.0,137.4,137.4,136.24,19512,26.58,148, -, -
CINEVISTA, EQ, 02-Jun-2022,12.75,12.75,13.15,12.7,13.1,12.9,12.99,17782,2.31,88, 12616, 70.95
CIPLA, EQ, 02-Jun-2022,983.55,977.5,1006.85,977.5,985.0,987.1,990.64,2639988,26152.77,66592, 1332262, 50.46
CLEAN, EQ, 02-Jun-2022,1814.75,1829.0,1829.0,1783.05,1821.0,1818.2,1805.4,66824,1206.44,7199, 30754, 46.02
CLEDUCATE, EQ, 02-Jun-2022,132.6,130.35,133.0,127.05,133.0,131.2,130.95,35046,45.89,694, 20969, 59.83
CLNINDIA, EQ, 02-Jun-2022,459.0,461.3,461.55,451.5,455.0,455.8,456.19,11360,51.82,776, 5885, 51.80
CLSEL, EQ, 02-Jun-2022,105.25,106.25,107.15,103.5,107.0,105.45,105.15,64731,68.07,5994, 27903, 43.11
CMICABLES, EQ, 02-Jun-2022,28.15,29.8,29.8,28.1,28.45,28.45,28.57,7147,2.04,140, 3552, 49.70
CMSINFO, EQ, 02-Jun-2022,230.45,228.05,234.35,227.55,231.25,232.3,231.44,120730,279.42,4482, 47996, 39.75
COALINDIA, EQ, 02-Jun-2022,196.05,196.5,199.2,194.3,197.6,198.2,197.91,17646759,34924.84,112665, 6793932, 38.50
COASTCORP, EQ, 02-Jun-2022,270.3,273.0,281.65,269.0,280.0,277.8,277.21,18939,52.5,873, 12455, 65.76
COCHINSHIP, EQ, 02-Jun-2022,327.45,328.85,331.9,325.4,330.4,330.25,330.02,87542,288.91,3750, 35865, 40.97
COFFEEDAY, EQ, 02-Jun-2022,45.25,45.3,49.75,44.7,49.75,49.75,48.87,5200556,2541.68,10398, 1937465, 37.25
COFORGE, EQ, 02-Jun-2022,3793.45,3793.45,3885.0,3763.05,3842.7,3840.15,3836.46,251059,9631.77,28626, 65753, 26.19
COLPAL, EQ, 02-Jun-2022,1623.85,1620.0,1629.8,1586.85,1588.0,1589.7,1600.39,345177,5524.16,16776, 167391, 48.49
COMPINFO, EQ, 02-Jun-2022,30.45,30.6,36.5,27.9,29.0,28.95,32.13,10911231,3505.4,26412, 2123009, 19.46
COMPUSOFT, EQ, 02-Jun-2022,22.05,21.85,22.5,21.6,22.1,22.05,21.99,61200,13.46,491, 33286, 54.39
CONCOR, EQ, 02-Jun-2022,653.95,657.4,664.95,646.15,653.0,652.2,657.01,891024,5854.12,23285, 350560, 39.34
CONFIPET, EQ, 02-Jun-2022,56.8,56.9,58.7,55.4,57.85,58.1,57.52,675117,388.35,9136, 304617, 45.12
CONSOFINVT, EQ, 02-Jun-2022,134.05,133.0,138.05,133.0,138.05,137.5,136.62,2881,3.94,152, 1679, 58.28
CONSUMBEES, EQ, 02-Jun-2022,74.59,75.68,75.68,73.74,74.65,74.59,74.17,11468,8.51,133, 10006, 87.25
CONTROLPR, EQ, 02-Jun-2022,439.8,432.05,446.0,430.0,437.0,438.45,438.38,15160,66.46,865, 7222, 47.64
COOLCAPS, SM, 02-Jun-2022,85.0,84.0,87.75,84.0,87.75,87.7,85.51,30000,25.65,10, 21000, 70.00
CORALFINAC, EQ, 02-Jun-2022,40.6,41.3,41.7,39.15,39.5,39.7,40.8,24815,10.13,355, 16598, 66.89
CORDSCABLE, EQ, 02-Jun-2022,55.25,54.05,55.95,51.8,54.6,55.1,54.47,16733,9.11,278, 8866, 52.99
COROMANDEL, EQ, 02-Jun-2022,962.15,966.75,983.95,914.0,954.0,954.15,949.45,1843877,17506.77,72933, 438166, 23.76
COSMOFILMS, EQ, 02-Jun-2022,1775.3,1785.1,1880.0,1759.1,1841.2,1845.15,1826.24,158992,2903.57,13887, 36831, 23.17
COUNCODOS, EQ, 02-Jun-2022,4.65,4.75,4.8,4.45,4.5,4.5,4.59,130161,5.98,241, 70916, 54.48
CPSEETF, EQ, 02-Jun-2022,35.08,37.2,37.2,34.72,35.31,35.29,35.19,207128,72.88,2147, 142480, 68.79
CRAFTSMAN, EQ, 02-Jun-2022,2374.95,2390.0,2390.0,2337.0,2378.0,2360.8,2365.29,26578,628.65,2804, 17436, 65.60
CREATIVE, EQ, 02-Jun-2022,526.55,535.0,552.85,527.1,552.65,552.65,551.98,62605,345.57,476, 39484, 63.07
CREDITACC, EQ, 02-Jun-2022,1072.2,1074.95,1154.0,1050.0,1064.5,1068.3,1109.53,681530,7561.76,36163, 151248, 22.19
CREST, EQ, 02-Jun-2022,179.55,180.5,189.8,180.0,185.05,186.0,185.63,144942,269.06,588, 126547, 87.31
CRISIL, EQ, 02-Jun-2022,3549.9,3568.0,3610.95,3494.8,3574.0,3587.55,3572.49,54278,1939.07,12450, 23171, 42.69
CROMPTON, EQ, 02-Jun-2022,362.35,362.35,373.0,358.0,368.95,369.05,366.06,2388671,8744.05,41051, 989289, 41.42
CROWN, EQ, 02-Jun-2022,30.6,31.0,31.3,29.35,31.15,31.15,30.6,1987,0.61,54, 229, 11.52
CSBBANK, EQ, 02-Jun-2022,185.6,185.0,186.4,183.55,184.9,184.9,184.92,165574,306.18,3565, 105247, 63.56
CTE, EQ, 02-Jun-2022,57.85,57.85,59.0,56.1,58.55,58.5,58.07,28313,16.44,520, 16575, 58.54
CUB, EQ, 02-Jun-2022,142.3,142.3,146.5,140.6,142.5,142.15,143.81,5437303,7819.12,34938, 1057655, 19.45
