SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPGLIFE, EQ, 26-Dec-2022,818.6,813.05,875.0,810.75,858.0,863.0,853.07,55733,475.44,5180, 18523, 33.24
RPOWER, EQ, 26-Dec-2022,13.55,13.15,14.2,12.9,14.1,14.15,13.66,29297031,4001.73,24072, 10238201, 34.95
RPPINFRA, EQ, 26-Dec-2022,36.25,36.4,39.4,36.4,38.4,38.55,38.3,72119,27.62,842, 34871, 48.35
RPPL, EQ, 26-Dec-2022,156.65,156.65,161.7,151.55,153.0,155.2,156.45,17656,27.62,751, 8330, 47.18
RPSGVENT, EQ, 26-Dec-2022,437.1,437.1,459.1,436.1,448.35,447.6,449.95,18491,83.2,1320, 9411, 50.90
RSSOFTWARE, EQ, 26-Dec-2022,23.55,23.9,25.05,23.3,24.0,24.15,24.3,47086,11.44,360, 25931, 55.07
RSWM, EQ, 26-Dec-2022,171.6,173.4,176.15,169.75,173.4,173.3,173.57,182434,316.65,3882, 121059, 66.36
RSWM-RE, BE, 26-Dec-2022,67.2,67.25,72.0,57.05,71.0,70.2,69.41,118934,82.55,1234, -, -
RSYSTEMS, EQ, 26-Dec-2022,254.3,254.3,258.95,253.5,254.95,254.65,256.11,27311,69.94,1697, 13729, 50.27
RTNINDIA, EQ, 26-Dec-2022,39.45,40.0,43.0,39.8,41.7,41.75,41.86,2270968,950.63,9644, 992716, 43.71
RTNPOWER, EQ, 26-Dec-2022,3.85,3.9,4.0,3.85,3.95,3.95,3.98,20566957,818.97,6095, 6254105, 30.41
RUBYMILLS, EQ, 26-Dec-2022,185.95,184.0,195.2,181.15,194.9,194.05,192.41,23040,44.33,871, 13906, 60.36
RUCHINFRA, BE, 26-Dec-2022,8.6,8.55,9.0,8.2,8.65,8.65,8.74,378400,33.05,875, -, -
RUCHIRA, EQ, 26-Dec-2022,112.6,112.6,118.9,111.7,118.55,118.35,116.82,188386,220.08,3299, 79241, 42.06
RUPA, EQ, 26-Dec-2022,265.5,274.95,278.0,266.9,276.5,276.9,275.07,91569,251.88,3925, 34811, 38.02
RUSHIL, EQ, 26-Dec-2022,392.7,402.0,434.45,395.0,421.95,422.95,414.79,62202,258.0,3898, 28158, 45.27
RUSTOMJEE, EQ, 26-Dec-2022,478.8,481.15,504.0,470.4,503.0,500.35,490.73,29657,145.54,4920, 14001, 47.21
RVHL, EQ, 26-Dec-2022,24.3,24.35,25.35,23.1,24.35,24.9,24.35,36271,8.83,123, 23160, 63.85
RVNL, EQ, 26-Dec-2022,63.15,61.5,65.7,60.2,63.65,63.7,63.42,19245865,12206.15,61131, 5299648, 27.54
S&SPOWER, EQ, 26-Dec-2022,21.1,20.5,22.15,20.05,22.15,22.15,20.94,3402,0.71,69, 2722, 80.01
SABTN, BE, 26-Dec-2022,2.7,2.7,2.7,2.6,2.6,2.6,2.61,7162,0.19,9, -, -
SADBHAV, BE, 26-Dec-2022,13.9,13.85,14.55,13.25,14.55,14.55,14.28,475515,67.93,982, -, -
SADBHIN, EQ, 26-Dec-2022,5.45,5.45,5.7,5.2,5.65,5.6,5.57,551148,30.71,755, 373225, 67.72
SAFARI, EQ, 26-Dec-2022,1595.35,1571.4,1685.0,1571.4,1680.0,1668.1,1647.07,10409,171.44,3340, 4291, 41.22
SAGARDEEP, EQ, 26-Dec-2022,25.85,25.1,27.75,25.1,27.45,27.45,26.77,22288,5.97,380, 11805, 52.97
SAGCEM, EQ, 26-Dec-2022,230.0,226.55,237.4,225.6,230.0,229.45,231.89,71449,165.68,4059, 25937, 36.30
SAIL, EQ, 26-Dec-2022,74.7,75.0,77.15,73.75,76.65,76.65,76.05,14027435,10668.38,41350, 3158272, 22.51
SAKAR, EQ, 26-Dec-2022,193.1,202.8,220.0,200.25,212.9,209.9,210.42,29153,61.34,1138, 11022, 37.81
SAKHTISUG, EQ, 26-Dec-2022,24.05,23.1,25.25,23.1,24.95,25.0,24.37,1887550,460.03,4824, 844354, 44.73
SAKSOFT, EQ, 26-Dec-2022,106.15,106.1,118.0,104.5,117.05,116.1,113.34,310861,352.32,7013, 134030, 43.12
SAKUMA, EQ, 26-Dec-2022,15.55,16.3,17.45,15.55,17.0,17.0,16.91,1177802,199.18,1975, 757191, 64.29
SALASAR, EQ, 26-Dec-2022,44.3,43.95,46.5,42.55,46.45,46.5,45.89,1557080,714.59,4503, 944852, 60.68
SALONA, EQ, 26-Dec-2022,233.35,237.95,254.8,237.95,252.9,251.05,247.33,1480,3.66,135, 666, 45.00
SALSTEEL, EQ, 26-Dec-2022,12.95,12.6,13.55,12.6,13.55,13.55,13.37,156130,20.87,376, 120287, 77.04
SALZERELEC, EQ, 26-Dec-2022,225.0,230.0,237.95,228.5,235.0,234.5,233.12,101160,235.83,5110, 50863, 50.28
SAMBHAAV, EQ, 26-Dec-2022,3.8,3.7,3.95,3.65,3.8,3.9,3.82,100837,3.85,169, 52641, 52.20
SANCO, BE, 26-Dec-2022,11.1,10.55,10.55,10.55,10.55,10.55,10.55,56,0.01,6, -, -
SANDESH, EQ, 26-Dec-2022,769.15,752.0,821.0,752.0,804.9,803.45,794.39,3092,24.56,808, 1412, 45.67
SANDHAR, EQ, 26-Dec-2022,219.25,218.2,221.0,205.55,216.9,217.15,216.24,67048,144.98,8828, 35029, 52.24
SANGAMIND, EQ, 26-Dec-2022,229.55,229.55,241.95,225.55,238.0,239.05,234.92,12876,30.25,958, 6454, 50.12
SANGHIIND, EQ, 26-Dec-2022,63.05,61.1,65.6,59.9,63.95,64.7,62.51,1008213,630.27,2896, 589088, 58.43
SANGHVIMOV, EQ, 26-Dec-2022,291.6,292.85,313.4,288.25,313.4,310.6,306.34,125568,384.67,5888, 40724, 32.43
SANGINITA, EQ, 26-Dec-2022,20.2,21.4,21.4,19.5,21.15,21.3,21.24,12755,2.71,207, 10132, 79.44
SANOFI, EQ, 26-Dec-2022,5798.0,5844.5,5844.6,5787.0,5810.0,5799.85,5801.52,9645,559.56,2603, 6434, 66.71
SANSERA, EQ, 26-Dec-2022,734.85,734.85,747.85,725.05,737.0,736.95,738.22,50836,375.28,5403, 22895, 45.04
SANWARIA, BZ, 26-Dec-2022,0.65,0.7,0.7,0.65,0.65,0.7,0.68,1530543,10.44,589, -, -
SAPPHIRE, EQ, 26-Dec-2022,1326.9,1335.05,1395.0,1312.4,1352.0,1347.8,1327.97,183858,2441.58,17828, 123070, 66.94
SARDAEN, EQ, 26-Dec-2022,922.4,915.0,945.0,908.2,937.15,940.7,932.55,21268,198.33,2738, 12296, 57.81
SAREGAMA, EQ, 26-Dec-2022,359.05,359.0,372.0,353.7,367.1,366.05,363.84,55950,203.57,4232, 26321, 47.04
SARLAPOLY, EQ, 26-Dec-2022,40.0,39.6,42.2,39.5,41.9,41.6,40.95,113562,46.51,889, 81958, 72.17
SARVESHWAR, EQ, 26-Dec-2022,77.5,78.1,84.9,78.1,84.6,84.4,82.18,37895,31.14,371, 21297, 56.20
SASKEN, EQ, 26-Dec-2022,879.85,870.0,904.95,870.0,903.1,898.55,889.43,6663,59.26,1019, 2841, 42.64
SASTASUNDR, EQ, 26-Dec-2022,266.65,282.5,283.95,271.55,280.0,281.15,277.35,12600,34.95,674, 5482, 43.51
SATHAISPAT, BE, 26-Dec-2022,1.95,1.95,1.95,1.9,1.9,1.9,1.9,2450,0.05,9, -, -
SATIA, EQ, 26-Dec-2022,117.0,117.3,125.7,116.35,124.25,123.9,121.95,167742,204.56,3577, 77355, 46.12
SATIN, EQ, 26-Dec-2022,139.45,141.55,148.0,141.0,146.95,146.4,145.25,112285,163.09,3205, 62756, 55.89
SATINDLTD, EQ, 26-Dec-2022,58.35,60.25,64.15,60.05,64.15,64.15,63.61,131364,83.56,802, 59345, 45.18
SBC, BE, 26-Dec-2022,14.15,13.45,14.85,13.45,14.75,14.75,14.4,526433,75.78,1534, -, -
SBCL, EQ, 26-Dec-2022,362.0,362.0,395.8,360.0,386.0,383.8,379.04,99875,378.57,7050, 55345, 55.41
SBICARD, EQ, 26-Dec-2022,771.25,771.25,795.7,766.15,794.0,792.7,784.31,651376,5108.78,22022, 302141, 46.39
SBIETFCON, EQ, 26-Dec-2022,75.11,73.65,76.61,73.65,76.48,76.49,76.02,1569,1.19,102, 648, 41.30
SBIETFIT, EQ, 26-Dec-2022,293.85,296.97,297.45,294.03,295.95,295.65,295.77,5157,15.25,263, 3404, 66.01
SBIETFPB, EQ, 26-Dec-2022,211.65,213.0,217.7,213.0,217.37,217.21,215.71,694,1.5,60, 261, 37.61
SBIETFQLTY, EQ, 26-Dec-2022,148.68,148.99,149.99,148.98,149.51,149.81,149.32,939,1.4,56, 368, 39.19
SBILIFE, EQ, 26-Dec-2022,1224.6,1222.95,1249.35,1205.0,1236.1,1243.3,1239.61,567165,7030.62,30901, 396542, 69.92
SBIN, EQ, 26-Dec-2022,574.0,574.0,601.7,570.7,597.1,597.1,589.64,13201587,77841.34,210003, 4497406, 34.07
SCAPDVR, EQ, 26-Dec-2022,12.65,12.2,13.1,12.15,12.75,12.9,12.89,276730,35.66,528, 192709, 69.64
SCHAEFFLER, EQ, 26-Dec-2022,2710.85,2685.05,2793.0,2683.75,2760.0,2777.85,2761.69,90751,2506.26,15348, 45309, 49.93
SCHAND, EQ, 26-Dec-2022,156.85,155.95,162.8,155.05,161.0,161.5,160.27,46198,74.04,2279, 21271, 46.04
SCHNEIDER, EQ, 26-Dec-2022,140.1,141.55,149.0,140.9,147.5,147.55,146.38,312132,456.89,7055, 113284, 36.29
SCI, EQ, 26-Dec-2022,127.35,128.5,136.45,128.0,135.0,135.25,132.81,2183369,2899.66,13315, 793921, 36.36
SCPL, EQ, 26-Dec-2022,537.0,575.0,575.0,537.1,570.0,566.7,558.46,17766,99.22,2508, 8318, 46.82
SDBL, EQ, 26-Dec-2022,113.05,113.4,117.8,113.05,115.2,116.5,116.13,307089,356.62,3982, 161076, 52.45
SDL24BEES, EQ, 26-Dec-2022,110.17,110.17,110.24,110.05,110.24,110.24,110.16,126,0.14,11, 124, 98.41
SDL26BEES, EQ, 26-Dec-2022,109.83,109.66,109.85,109.66,109.85,109.82,109.79,1107,1.22,37, 569, 51.40
SEAMECLTD, EQ, 26-Dec-2022,877.6,864.0,899.95,864.0,899.95,896.25,893.75,5894,52.68,317, 4925, 83.56
SECL, SM, 26-Dec-2022,399.9,390.0,408.0,375.0,408.0,408.0,390.58,6250,24.41,5, 2500, 40.00
SECURCRED, EQ, 26-Dec-2022,106.4,107.7,116.4,105.95,107.0,108.75,111.87,145375,162.63,3675, 37814, 26.01
SECURKLOUD, EQ, 26-Dec-2022,59.4,60.55,61.0,59.35,59.5,60.15,60.24,37355,22.5,821, 21122, 56.54
SEJALLTD, BE, 26-Dec-2022,242.3,247.15,249.95,230.6,248.0,248.0,238.84,338,0.81,26, -, -
SELAN, EQ, 26-Dec-2022,220.1,216.5,227.7,216.5,222.5,222.7,222.33,44715,99.41,1710, 22033, 49.27
SELMC, BE, 26-Dec-2022,646.2,613.9,613.9,613.9,613.9,613.9,613.9,123,0.76,21, -, -
SEPC, EQ, 26-Dec-2022,9.45,9.6,10.3,9.5,10.3,10.2,9.95,2427197,241.46,1856, 1701386, 70.10
SEPOWER, EQ, 26-Dec-2022,15.95,15.35,16.7,15.25,16.65,16.35,16.09,33311,5.36,240, 18237, 54.75
SEQUENT, EQ, 26-Dec-2022,83.15,83.6,86.9,83.4,85.35,85.15,85.36,872030,744.36,10854, 323579, 37.11
SERVOTECH, EQ, 26-Dec-2022,136.9,130.1,140.95,130.1,137.7,138.2,133.68,14767,19.74,296, 10453, 70.79
SESHAPAPER, EQ, 26-Dec-2022,245.75,245.1,266.6,244.8,263.75,263.15,257.51,96369,248.16,4945, 35094, 36.42
SETCO, EQ, 26-Dec-2022,10.7,11.0,11.25,10.7,11.2,11.2,11.11,102492,11.39,378, 69962, 68.26
SETF10GILT, EQ, 26-Dec-2022,206.06,206.3,206.37,205.51,205.7,205.94,205.96,1158,2.38,30, 210, 18.13
SETFGOLD, EQ, 26-Dec-2022,47.77,47.97,48.14,47.6,47.83,47.82,47.9,195397,93.59,1008, 155222, 79.44
SETFNIF50, EQ, 26-Dec-2022,184.59,184.59,187.36,184.07,186.68,186.75,186.38,3902088,7272.57,4204, 3848491, 98.63
SETFNIFBK, EQ, 26-Dec-2022,419.2,418.58,432.17,416.83,429.0,428.82,429.66,1651391,7095.42,3758, 1183204, 71.65
SETFNN50, EQ, 26-Dec-2022,427.14,427.15,439.0,427.0,439.0,437.32,432.96,35039,151.7,956, 19976, 57.01
SETUINFRA, BE, 26-Dec-2022,1.65,1.7,1.7,1.6,1.6,1.6,1.62,204805,3.33,165, -, -
SEYAIND, BE, 26-Dec-2022,27.75,26.4,28.9,26.4,26.4,26.4,26.48,12730,3.37,78, -, -
SFL, EQ, 26-Dec-2022,1241.85,1242.0,1299.9,1237.8,1296.4,1294.75,1273.85,15718,200.22,3075, 7155, 45.52
SGBAPR28I, GB, 26-Dec-2022,5172.63,5101.0,5150.0,5101.0,5140.0,5125.17,5127.98,122,6.26,28, 119, 97.54
SGBAUG24, GB, 26-Dec-2022,5353.01,5353.01,5381.0,5330.0,5350.0,5348.52,5345.46,455,24.32,33, 442, 97.14
SGBAUG27, GB, 26-Dec-2022,5177.01,5177.01,5177.01,5145.0,5145.0,5145.0,5169.15,80,4.14,13, 79, 98.75
SGBAUG28V, GB, 26-Dec-2022,5185.68,5187.0,5188.0,5160.0,5188.0,5179.25,5173.85,2571,133.02,247, 2136, 83.08
SGBAUG29V, GB, 26-Dec-2022,5120.27,5100.0,5144.0,5086.0,5125.0,5121.97,5118.21,248,12.69,36, 211, 85.08
SGBAUG30, GB, 26-Dec-2022,5204.34,5204.34,5205.0,5150.0,5160.0,5160.0,5173.71,258,13.35,82, 231, 89.53
SGBD29VIII, GB, 26-Dec-2022,5123.92,5115.0,5120.0,5055.0,5115.0,5113.82,5100.76,359,18.31,70, 235, 65.46
SGBDC27VII, GB, 26-Dec-2022,5160.0,5160.0,5160.0,5150.0,5150.0,5150.0,5157.03,69,3.56,8, 69, 100.00
SGBFEB24, GB, 26-Dec-2022,5351.27,5300.0,5350.0,5300.0,5350.0,5341.17,5330.65,152,8.1,18, 149, 98.03
SGBFEB27, GB, 26-Dec-2022,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,50,2.58,1, 50, 100.00
SGBFEB28IX, GB, 26-Dec-2022,5139.0,5139.0,5148.0,5071.0,5136.0,5136.0,5131.83,12,0.62,4, 12, 100.00
SGBFEB29XI, GB, 26-Dec-2022,5123.48,5072.0,5143.0,5072.0,5116.0,5115.91,5111.26,70,3.58,21, 67, 95.71
SGBJ28VIII, GB, 26-Dec-2022,5155.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,3,0.15,2, 3, 100.00
SGBJAN27, GB, 26-Dec-2022,5144.86,5298.0,5298.0,5070.42,5269.86,5269.86,5133.32,10,0.51,5, 10, 100.00
SGBJAN29IX, GB, 26-Dec-2022,5163.96,5164.0,5185.0,5131.0,5168.75,5157.31,5169.39,219,11.32,41, 179, 81.74
SGBJAN29X, GB, 26-Dec-2022,5154.8,5080.0,5159.0,5080.0,5130.12,5128.01,5132.47,204,10.47,28, 132, 64.71
SGBJAN30IX, GB, 26-Dec-2022,5143.66,5143.66,5149.97,5112.36,5122.55,5122.55,5138.61,63,3.24,19, 63, 100.00
SGBJU29III, GB, 26-Dec-2022,5105.73,5075.0,5120.0,5075.0,5100.0,5100.0,5095.1,334,17.02,51, 263, 78.74
SGBJUL25, GB, 26-Dec-2022,5335.0,5335.0,5351.0,5265.0,5340.0,5344.81,5330.3,151,8.05,23, 138, 91.39
SGBJUL27, GB, 26-Dec-2022,5138.0,5136.0,5138.0,5091.01,5138.0,5133.92,5132.84,32,1.64,8, 32, 100.00
SGBJUL28IV, GB, 26-Dec-2022,5145.31,5085.0,5137.0,5085.0,5125.0,5125.63,5118.42,671,34.34,70, 569, 84.80
SGBJUL29IV, GB, 26-Dec-2022,5135.81,5136.0,5145.0,5111.01,5120.1,5143.19,5130.14,485,24.88,43, 304, 62.68
SGBJUN27, GB, 26-Dec-2022,5144.2,5150.0,5150.0,5104.2,5106.1,5117.42,5132.61,24,1.23,7, 24, 100.00
SGBJUN28, GB, 26-Dec-2022,5116.11,5071.0,5123.76,5071.0,5123.76,5092.44,5110.38,216,11.04,35, 206, 95.37
SGBJUN29II, GB, 26-Dec-2022,5111.72,5070.0,5140.0,5070.0,5124.9,5119.68,5104.77,225,11.49,58, 196, 87.11
SGBJUN30, GB, 26-Dec-2022,5186.88,5184.99,5184.99,5053.0,5125.0,5128.66,5121.11,90,4.61,32, 80, 88.89
SGBMAR24, GB, 26-Dec-2022,5302.77,5300.0,5305.1,5300.0,5305.1,5305.1,5301.47,19,1.01,3, 19, 100.00
SGBMAR25, GB, 26-Dec-2022,5348.99,5205.0,5325.0,5205.0,5325.0,5325.0,5289.65,41,2.17,9, 41, 100.00
SGBMAR28X, GB, 26-Dec-2022,5102.11,5102.11,5120.0,5075.1,5119.99,5119.99,5102.89,442,22.55,29, 423, 95.70
SGBMAR30X, GB, 26-Dec-2022,5125.96,5090.0,5300.0,5090.0,5300.0,5248.79,5174.18,373,19.3,47, 345, 92.49
SGBMAY25, GB, 26-Dec-2022,5275.0,5241.0,5290.0,5201.0,5240.0,5240.0,5224.35,237,12.38,10, 232, 97.89
SGBMAY26, GB, 26-Dec-2022,5285.0,5175.0,5300.0,5175.0,5300.0,5300.0,5179.81,52,2.69,3, 52, 100.00
SGBMAY28, GB, 26-Dec-2022,5103.07,5070.02,5123.0,5063.0,5121.8,5121.8,5094.92,749,38.16,75, 572, 76.37
SGBMAY29I, GB, 26-Dec-2022,5098.23,5110.0,5119.0,5061.0,5114.99,5114.44,5097.53,804,40.98,137, 618, 76.87
SGBMR29XII, GB, 26-Dec-2022,5103.02,5071.5,5120.0,5071.5,5119.72,5117.6,5110.65,1089,55.65,101, 889, 81.63
SGBN28VIII, GB, 26-Dec-2022,5152.07,5099.0,5155.0,5099.0,5113.05,5118.7,5118.21,39,2.0,19, 38, 97.44
SGBNOV23, GB, 26-Dec-2022,5369.99,5369.99,5369.99,5302.0,5339.0,5339.0,5333.35,62,3.31,8, 30, 48.39
SGBNOV24, GB, 26-Dec-2022,5230.01,5230.0,5280.0,5201.0,5245.0,5245.32,5251.57,596,31.3,55, 521, 87.42
SGBNOV25, GB, 26-Dec-2022,5694.45,5240.0,5250.0,5240.0,5240.0,5242.5,5240.48,21,1.1,3, 21, 100.00
SGBNOV258, GB, 26-Dec-2022,5260.05,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5,0.26,1, 5, 100.00
SGBNOV25VI, GB, 26-Dec-2022,5250.0,5175.0,5250.0,5001.0,5250.0,5250.0,5125.31,16,0.82,3, 16, 100.00
SGBNV29VII, GB, 26-Dec-2022,5111.2,5051.0,5119.99,5051.0,5100.0,5100.0,5104.22,703,35.88,66, 640, 91.04
SGBOC28VII, GB, 26-Dec-2022,5110.55,5100.0,5120.0,5076.0,5118.0,5118.0,5099.12,648,33.04,44, 472, 72.84
SGBOCT25, GB, 26-Dec-2022,5339.99,5205.0,5350.0,5205.0,5300.0,5300.0,5230.67,15,0.78,5, 12, 80.00
SGBOCT26, GB, 26-Dec-2022,5111.03,5130.0,5283.8,5130.0,5182.5,5182.5,5135.72,45,2.31,5, 44, 97.78
SGBOCT27, GB, 26-Dec-2022,5200.0,5200.0,5200.0,5100.0,5100.01,5106.67,5193.19,47,2.44,5, 44, 93.62
SGBOCT27VI, GB, 26-Dec-2022,5148.0,5100.0,5149.99,5100.0,5110.01,5110.01,5106.47,29,1.48,7, 29, 100.00
SGBSEP24, GB, 26-Dec-2022,5302.12,5251.0,5347.95,5222.0,5300.0,5300.0,5267.17,281,14.8,23, 230, 81.85
SGBSEP27, GB, 26-Dec-2022,5145.0,5125.0,5150.0,5125.0,5149.5,5149.5,5148.81,126,6.49,7, 126, 100.00
SGBSEP28VI, GB, 26-Dec-2022,5136.93,5120.0,5135.0,5108.0,5134.0,5127.04,5120.45,1393,71.33,70, 1261, 90.52
SGBSEP29VI, GB, 26-Dec-2022,5111.24,5040.01,5131.0,5040.01,5115.0,5115.0,5101.69,262,13.37,57, 217, 82.82
SGIL, EQ, 26-Dec-2022,131.55,131.55,141.85,131.55,137.9,137.9,136.66,4155,5.68,309, 2336, 56.22
SGL, EQ, 26-Dec-2022,19.05,19.05,19.5,18.65,19.45,19.4,19.1,12061,2.3,168, 6557, 54.37
SHAHALLOYS, EQ, 26-Dec-2022,62.75,59.65,62.1,59.65,59.65,59.7,60.17,136854,82.34,865, 65168, 47.62
SHAILY, EQ, 26-Dec-2022,1614.75,1660.0,1667.6,1601.5,1603.45,1637.85,1631.91,922,15.05,401, 349, 37.85
SHAKTIPUMP, EQ, 26-Dec-2022,383.55,383.1,407.85,381.35,403.4,402.1,395.54,35580,140.73,3040, 14427, 40.55
SHALBY, EQ, 26-Dec-2022,130.35,131.05,136.4,131.0,134.0,134.3,134.58,104766,140.99,3664, 41052, 39.18
SHALPAINTS, EQ, 26-Dec-2022,124.0,125.05,130.0,124.45,128.55,128.9,128.56,83359,107.16,1293, 50735, 60.86
SHANKARA, EQ, 26-Dec-2022,590.9,592.0,640.0,592.0,638.25,636.85,623.42,53338,332.52,4616, 22896, 42.93
SHANTI, EQ, 26-Dec-2022,20.35,19.4,21.9,19.4,21.75,20.75,20.71,18178,3.77,107, 14648, 80.58
SHANTIGEAR, EQ, 26-Dec-2022,305.7,295.25,324.35,294.45,320.0,318.0,312.3,137220,428.54,9970, 49144, 35.81
SHARDACROP, EQ, 26-Dec-2022,420.6,420.95,453.8,419.05,449.9,449.15,441.16,142482,628.58,9354, 38091, 26.73
SHARDAMOTR, EQ, 26-Dec-2022,698.45,707.0,724.1,670.0,710.1,711.35,706.86,13791,97.48,1828, 6555, 47.53
SHAREINDIA, EQ, 26-Dec-2022,1148.35,1115.0,1198.0,1115.0,1171.5,1174.5,1161.7,72531,842.59,4850, 26802, 36.95
SHARIABEES, EQ, 26-Dec-2022,411.81,416.97,416.97,408.66,413.5,413.7,413.09,1901,7.85,51, 1031, 54.23
SHEMAROO, EQ, 26-Dec-2022,153.9,153.9,161.55,150.15,157.25,158.5,157.65,33504,52.82,926, 20527, 61.27
SHIGAN, SM, 26-Dec-2022,76.9,77.75,77.75,77.5,77.5,77.5,77.63,6000,4.66,2, 6000, 100.00
SHILPAMED, EQ, 26-Dec-2022,289.55,289.9,294.1,280.2,282.2,282.7,287.73,556656,1601.64,15273, 128656, 23.11
SHIVALIK, EQ, 26-Dec-2022,690.85,684.65,737.75,684.65,701.2,708.45,703.14,8530,59.98,889, 3514, 41.20
SHIVAMAUTO, EQ, 26-Dec-2022,25.8,24.65,28.35,24.65,27.7,27.55,27.08,280710,76.01,1325, 162623, 57.93
SHIVAMILLS, EQ, 26-Dec-2022,86.45,84.35,93.0,84.35,90.1,90.7,90.73,7749,7.03,251, 4587, 59.19
SHIVATEX, EQ, 26-Dec-2022,118.15,120.45,126.0,116.15,122.1,122.95,122.1,7363,8.99,387, 2746, 37.29
SHK, EQ, 26-Dec-2022,138.05,135.05,139.0,133.15,135.8,135.55,136.03,170328,231.7,5772, 102523, 60.19
SHOPERSTOP, EQ, 26-Dec-2022,669.0,672.85,695.0,655.05,689.0,688.55,679.04,106103,720.48,10508, 57483, 54.18
SHRADHA, EQ, 26-Dec-2022,58.95,60.0,61.85,58.95,61.85,61.3,60.31,185,0.11,12, 176, 95.14
SHREDIGCEM, EQ, 26-Dec-2022,64.0,63.5,71.55,62.95,68.65,68.7,68.48,587704,402.44,6867, 252710, 43.00
SHREECEM, EQ, 26-Dec-2022,23271.4,23289.95,23850.0,23074.05,23700.0,23748.0,23559.92,15650,3687.13,6313, 2249, 14.37
SHREEPUSHK, EQ, 26-Dec-2022,163.35,162.7,177.25,162.45,174.9,174.15,171.05,60645,103.73,1788, 34013, 56.09
SHREERAMA, EQ, 26-Dec-2022,12.25,12.5,12.8,12.0,12.65,12.7,12.49,31877,3.98,126, 19425, 60.94
SHRENIK, EQ, 26-Dec-2022,1.5,1.5,1.7,1.5,1.7,1.65,1.6,3059733,48.87,1620, 2079302, 67.96
SHREYANIND, EQ, 26-Dec-2022,133.45,134.5,144.85,132.9,143.75,142.7,139.74,28107,39.28,879, 12843, 45.69
SHREYAS, EQ, 26-Dec-2022,282.2,282.6,296.6,282.3,293.5,292.95,291.3,27120,79.0,1762, 11306, 41.69
SHRIPISTON, BE, 26-Dec-2022,1135.3,1080.0,1192.0,1078.55,1110.0,1111.65,1124.74,6088,68.47,338, -, -
SHRIRAMFIN, EQ, 26-Dec-2022,1301.5,1301.55,1367.0,1295.05,1350.0,1351.15,1342.68,321370,4314.97,14892, 58127, 18.09
SHRIRAMFIN, YH, 26-Dec-2022,1005.13,1006.0,1009.0,1001.01,1009.0,1009.0,1002.79,144,1.44,6, 143, 99.31
SHRIRAMFIN, YI, 26-Dec-2022,1054.0,1055.0,1065.0,1055.0,1065.0,1065.0,1060.0,2,0.02,2, 0, 0.00
SHRIRAMFIN, YK, 26-Dec-2022,1036.41,1035.3,1035.3,1035.3,1035.3,1035.3,1035.3,90,0.93,1, 90, 100.00
SHRIRAMFIN, YL, 26-Dec-2022,1080.0,1079.8,1085.0,1065.0,1085.0,1085.0,1080.51,428,4.62,12, 400, 93.46
SHRIRAMFIN, YN, 26-Dec-2022,1479.1,1480.0,1490.0,1480.0,1490.0,1490.0,1488.26,242,3.6,10, 242, 100.00
SHRIRAMFIN, YO, 26-Dec-2022,1009.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,16,0.16,2, 16, 100.00
SHRIRAMFIN, YR, 26-Dec-2022,1019.0,1023.9,1023.9,1023.9,1023.9,1023.9,1023.9,146,1.49,6, 146, 100.00
SHRIRAMFIN, YU, 26-Dec-2022,1455.1,1455.1,1455.1,1455.1,1455.1,1455.1,1455.1,100,1.46,1, 100, 100.00
SHRIRAMFIN, YV, 26-Dec-2022,1023.0,1022.99,1022.99,1022.99,1022.99,1022.99,1022.99,16,0.16,2, 16, 100.00
SHRIRAMFIN, Z3, 26-Dec-2022,1006.9,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,50,0.5,1, 50, 100.00
SHRIRAMFIN, Z5, 26-Dec-2022,1027.0,1070.0,1070.0,1025.0,1025.0,1025.0,1047.5,22,0.23,5, 11, 50.00
SHRIRAMFIN, Z7, 26-Dec-2022,1030.0,1036.51,1036.8,1036.51,1036.8,1036.8,1036.58,13,0.13,2, 13, 100.00
SHRIRAMFIN, ZB, 26-Dec-2022,1360.02,1365.02,1365.02,1360.03,1360.03,1360.03,1362.53,100,1.36,2, 100, 100.00
SHRIRAMFIN, ZC, 26-Dec-2022,1383.1,1400.0,1400.0,1399.0,1399.0,1399.0,1399.09,110,1.54,4, 110, 100.00
SHRIRAMFIN, ZF, 26-Dec-2022,1006.25,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,50,0.51,1, 50, 100.00
SHRIRAMFIN, ZJ, 26-Dec-2022,1268.2,1268.2,1276.22,1268.2,1276.2,1276.2,1274.56,101,1.29,9, 70, 69.31
SHRIRAMPPS, EQ, 26-Dec-2022,71.3,70.15,74.9,69.85,74.25,73.9,72.67,335434,243.76,3709, 129139, 38.50
SHUBHLAXMI, SM, 26-Dec-2022,44.55,45.1,45.65,43.0,43.35,43.35,43.43,13000,5.65,11, 11000, 84.62
