SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 11-May-2022,6.35,6.1,6.35,6.05,6.05,6.05,6.14,195001,11.97,377, -, -
BAJAJ-AUTO, EQ, 11-May-2022,3593.05,3600.0,3627.95,3537.3,3592.65,3612.85,3589.43,437746,15712.6,45114, 215665, 49.27
BAJAJCON, EQ, 11-May-2022,152.0,152.7,153.4,145.05,147.0,146.3,148.27,535976,794.69,12249, 255969, 47.76
BAJAJELEC, EQ, 11-May-2022,977.25,977.25,985.35,912.0,937.0,925.25,948.51,115392,1094.5,11754, 24915, 21.59
BAJAJFINSV, EQ, 11-May-2022,13630.1,13725.0,13830.65,13152.05,13330.0,13329.8,13437.73,291848,39217.76,54652, 54731, 18.75
BAJAJHCARE, EQ, 11-May-2022,317.15,319.7,324.8,301.95,308.5,309.85,309.35,31204,96.53,2007, 15565, 49.88
BAJAJHIND, EQ, 11-May-2022,15.3,14.9,15.5,14.55,14.7,14.6,14.71,13529257,1990.34,12747, 5514356, 40.76
BAJAJHLDNG, EQ, 11-May-2022,5003.35,5003.35,5259.0,4760.0,5121.85,5110.4,4947.57,74429,3682.43,15557, 19198, 25.79
BAJFINANCE, EQ, 11-May-2022,5928.45,5957.0,5996.6,5737.0,5822.5,5807.0,5836.68,1861339,108640.31,169810, 667202, 35.85
BALAJITELE, EQ, 11-May-2022,58.85,58.65,60.25,56.7,59.7,59.2,58.84,136419,80.28,2224, 64810, 47.51
BALAMINES, EQ, 11-May-2022,2848.2,2840.0,3088.0,2700.0,3082.5,3042.7,2964.11,423257,12545.79,45896, 61216, 14.46
BALAXI, EQ, 11-May-2022,439.6,442.0,527.5,354.95,449.8,442.95,437.9,29195,127.84,1372, 12622, 43.23
BALKRISHNA, EQ, 11-May-2022,37.95,37.95,39.8,36.9,38.55,38.95,38.93,10262,3.99,138, 6517, 63.51
BALKRISIND, EQ, 11-May-2022,1950.6,1953.0,1976.9,1927.0,1961.45,1947.95,1955.19,231369,4523.69,23306, 107242, 46.35
BALLARPUR, BZ, 11-May-2022,1.85,1.8,1.8,1.8,1.8,1.8,1.8,165146,2.97,162, -, -
BALMLAWRIE, EQ, 11-May-2022,113.35,113.8,114.3,110.5,111.75,111.15,111.83,185903,207.89,4347, 103523, 55.69
BALPHARMA, EQ, 11-May-2022,102.5,103.45,104.8,97.75,100.45,99.25,100.17,40220,40.29,1592, 20878, 51.91
BALRAMCHIN, EQ, 11-May-2022,397.55,401.0,408.5,380.9,400.15,397.8,395.0,3321971,13121.73,53783, 563535, 16.96
BANARBEADS, EQ, 11-May-2022,79.9,81.0,81.8,70.0,73.5,71.8,73.56,29937,22.02,686, 16265, 54.33
BANARISUG, EQ, 11-May-2022,2510.8,2510.8,2530.9,2393.5,2485.0,2465.55,2486.86,2646,65.8,596, 1543, 58.31
BANCOINDIA, EQ, 11-May-2022,126.25,126.7,128.0,119.0,122.0,121.45,123.06,89669,110.35,3030, 42057, 46.90
BANDHANBNK, EQ, 11-May-2022,313.8,315.0,318.0,302.75,313.8,312.7,310.93,6685022,20785.69,70380, 1435612, 21.48
BANG, EQ, 11-May-2022,47.8,45.75,46.85,45.45,45.45,45.45,45.5,13337,6.07,136, 12564, 94.20
BANKA, EQ, 11-May-2022,78.5,80.0,80.0,71.95,73.0,73.9,75.24,10816,8.14,299, 6192, 57.25
BANKBARODA, EQ, 11-May-2022,101.0,102.0,102.3,97.2,101.75,101.25,99.94,26776508,26760.54,82085, 6835753, 25.53
BANKBEES, EQ, 11-May-2022,346.64,350.0,350.0,344.05,349.1,348.5,346.96,792613,2750.02,8582, 329962, 41.63
BANKINDIA, EQ, 11-May-2022,45.25,45.3,45.4,43.1,43.85,43.85,44.05,3298635,1453.11,11070, 1292767, 39.19
BANSWRAS, EQ, 11-May-2022,254.95,254.0,254.0,227.0,231.5,230.8,238.68,70579,168.46,3001, 37020, 52.45
BARBEQUE, EQ, 11-May-2022,1001.15,1013.3,1024.05,975.3,980.0,988.5,996.75,272240,2713.55,12373, 168625, 61.94
BARTRONICS, BZ, 11-May-2022,4.85,4.95,4.95,4.65,4.8,4.8,4.72,19193,0.91,50, -, -
BASF, EQ, 11-May-2022,2668.5,2658.0,2658.0,2475.0,2534.15,2542.05,2564.35,59085,1515.15,9206, 26520, 44.88
BASML, EQ, 11-May-2022,70.5,70.3,71.5,64.15,68.0,67.45,67.21,180586,121.37,2814, 74576, 41.30
BATAINDIA, EQ, 11-May-2022,1759.65,1761.0,1776.95,1716.75,1734.0,1725.4,1732.88,249355,4321.02,17156, 106165, 42.58
BAYERCROP, EQ, 11-May-2022,4340.8,4344.0,4648.0,4298.5,4640.0,4560.35,4469.08,20773,928.36,3762, 13287, 63.96
BBETF0432, EQ, 11-May-2022,983.95,983.0,987.88,983.0,985.31,985.3,984.44,2873,28.28,65, 2521, 87.75
BBL, EQ, 11-May-2022,1506.95,1514.5,1543.15,1434.0,1539.9,1526.3,1481.86,16885,250.21,3417, 7213, 42.72
BBOX, EQ, 11-May-2022,740.65,758.0,758.0,678.45,719.8,718.2,715.69,7948,56.88,1039, 3085, 38.81
BBTC, EQ, 11-May-2022,963.7,963.75,968.5,911.05,943.0,936.6,938.1,78195,733.54,6230, 19245, 24.61
BBTCL, SM, 11-May-2022,262.0,263.0,263.0,263.0,263.0,263.0,263.0,4000,10.52,1, 4000, 100.00
BCG, BE, 11-May-2022,68.6,72.0,72.0,65.2,65.2,65.2,69.23,2411844,1669.73,12989, -, -
BCLIND, BE, 11-May-2022,400.15,390.25,404.7,380.15,380.15,380.15,382.21,41796,159.75,708, -, -
BCONCEPTS, BE, 11-May-2022,108.7,103.3,103.3,103.3,103.3,103.3,103.3,812,0.84,12, -, -
BCP, EQ, 11-May-2022,4.75,4.85,4.95,4.5,4.65,4.7,4.68,289257,13.53,492, 180365, 62.35
BDL, EQ, 11-May-2022,638.1,643.2,653.9,608.45,647.5,647.1,628.58,1561067,9812.61,55395, 417335, 26.73
BEARDSELL, EQ, 11-May-2022,15.45,16.75,16.8,14.35,14.5,14.65,15.73,72558,11.41,458, 40344, 55.60
BECTORFOOD, EQ, 11-May-2022,297.85,297.05,299.9,276.6,293.35,292.6,289.48,253743,734.54,8273, 133789, 52.73
BEDMUTHA, EQ, 11-May-2022,80.05,81.75,81.75,76.05,77.95,77.65,77.29,22603,17.47,577, 10947, 48.43
BEL, EQ, 11-May-2022,222.9,224.9,225.2,215.75,220.75,219.0,220.85,5847132,12913.41,49981, 2948959, 50.43
BEML, EQ, 11-May-2022,1514.35,1516.0,1520.0,1360.0,1419.95,1419.6,1419.67,268397,3810.34,19919, 106729, 39.77
BEPL, EQ, 11-May-2022,115.65,115.65,117.35,111.15,112.65,112.7,113.03,381968,431.72,8413, 185143, 48.47
BERGEPAINT, EQ, 11-May-2022,676.6,682.5,682.5,656.7,666.05,663.4,665.98,506670,3374.3,22627, 146637, 28.94
BESTAGRO, EQ, 11-May-2022,853.25,855.9,870.0,830.0,839.0,840.45,843.45,30643,258.46,1966, 19359, 63.18
BETA, SM, 11-May-2022,917.8,912.0,945.0,826.05,880.0,839.1,893.07,25800,230.41,108, 19800, 76.74
BEWLTD, SM, 11-May-2022,730.35,705.05,705.05,693.85,693.85,693.85,697.63,2000,13.95,8, 2000, 100.00
BFINVEST, EQ, 11-May-2022,271.4,272.6,281.0,266.0,275.75,275.05,273.78,13224,36.2,858, 5928, 44.83
BFUTILITIE, EQ, 11-May-2022,336.25,338.65,340.9,311.0,323.0,318.6,324.4,277548,900.36,10427, 73471, 26.47
BGRENERGY, EQ, 11-May-2022,70.15,69.8,71.05,65.7,67.05,67.55,67.39,347709,234.31,2858, 227575, 65.45
BHAGCHEM, EQ, 11-May-2022,893.2,876.0,908.4,855.0,889.9,859.9,879.89,8394,73.86,227, 6302, 75.08
BHAGERIA, EQ, 11-May-2022,212.2,213.0,216.65,201.35,213.7,211.6,208.42,32354,67.43,1347, 13593, 42.01
BHAGYANGR, EQ, 11-May-2022,40.6,41.35,42.55,34.15,37.7,37.05,37.72,124710,47.04,1495, 54209, 43.47
BHAGYAPROP, EQ, 11-May-2022,39.45,38.4,40.0,38.4,39.2,39.3,39.23,21245,8.33,102, 18878, 88.86
BHANDARI, EQ, 11-May-2022,5.8,5.75,6.2,5.3,5.5,5.5,5.59,291717,16.3,826, 165327, 56.67
BHARATFORG, EQ, 11-May-2022,631.5,634.0,638.15,623.55,635.65,629.5,630.22,1294267,8156.72,43652, 559307, 43.21
BHARATGEAR, EQ, 11-May-2022,137.8,135.0,137.5,124.3,130.0,127.8,129.0,26973,34.79,868, 16240, 60.21
BHARATRAS, EQ, 11-May-2022,13109.6,13000.0,14199.0,12656.7,13387.0,13041.35,13061.48,3836,501.04,1759, 1135, 29.59
BHARATWIRE, EQ, 11-May-2022,62.2,62.9,63.55,59.3,62.4,61.9,61.71,61677,38.06,985, 32795, 53.17
BHARTIARTL, EQ, 11-May-2022,719.65,719.65,735.0,716.9,722.7,722.85,724.65,6919703,50143.59,122248, 3691601, 53.35
BHEL, EQ, 11-May-2022,48.35,48.95,49.0,45.6,47.0,46.85,47.0,31708100,14902.24,59968, 6270266, 19.77
BIGBLOC, BE, 11-May-2022,100.25,101.0,102.0,95.25,95.25,95.25,96.75,20585,19.92,394, -, -
BIL, EQ, 11-May-2022,233.2,231.0,234.25,212.0,220.0,222.2,221.61,4289,9.51,495, 2087, 48.66
BINDALAGRO, EQ, 11-May-2022,24.35,24.7,24.7,22.35,22.85,22.85,23.19,275485,63.88,1392, 158749, 57.63
BIOCON, EQ, 11-May-2022,330.8,332.8,336.2,327.05,334.85,334.25,332.64,1135305,3776.45,21458, 262207, 23.10
BIOFILCHEM, EQ, 11-May-2022,58.35,62.75,62.75,56.0,57.4,57.25,57.82,18661,10.79,649, 12412, 66.51
BIRET, RR, 11-May-2022,327.86,331.26,331.26,321.0,321.0,321.76,324.13,70477,228.43,1755, 57719, 81.90
BIRLACABLE, EQ, 11-May-2022,119.6,119.6,121.9,109.0,114.45,113.95,115.26,186661,215.15,5943, 76631, 41.05
BIRLACORPN, EQ, 11-May-2022,978.05,1005.0,1005.0,928.1,960.05,958.95,957.3,71308,682.63,11264, 29290, 41.08
BIRLAMONEY, EQ, 11-May-2022,62.4,63.2,63.25,59.0,60.0,60.25,60.3,99435,59.96,1645, 41998, 42.24
BIRLATYRE, EQ, 11-May-2022,14.2,13.65,14.0,12.8,12.8,12.8,13.0,1239781,161.22,4756, 970699, 78.30
BKMINDST, BZ, 11-May-2022,2.2,2.2,2.2,2.1,2.1,2.15,2.14,55130,1.18,131, -, -
BLBLIMITED, EQ, 11-May-2022,26.2,27.3,27.3,24.9,24.9,24.9,25.33,57581,14.59,272, 42888, 74.48
BLISSGVS, EQ, 11-May-2022,71.55,71.55,72.4,68.0,68.0,69.0,69.79,109070,76.11,2739, 59486, 54.54
BLKASHYAP, EQ, 11-May-2022,22.55,22.55,22.55,21.45,21.55,21.75,21.76,516490,112.39,849, 416199, 80.58
BLS, EQ, 11-May-2022,333.0,332.1,339.75,329.15,333.0,333.55,333.41,633411,2111.83,15677, 233404, 36.85
BLUEDART, EQ, 11-May-2022,6785.95,6785.0,6958.85,6768.35,6880.0,6868.3,6851.12,19587,1341.93,8178, 8535, 43.57
BLUESTARCO, EQ, 11-May-2022,1026.65,1034.05,1035.0,982.2,1009.5,1001.4,1000.0,257788,2577.88,12147, 187982, 72.92
BMETRICS, SM, 11-May-2022,482.0,490.0,490.0,436.1,459.95,449.95,450.15,18000,81.03,15, 10800, 60.00
BODALCHEM, EQ, 11-May-2022,98.05,98.05,101.25,93.65,95.9,95.65,97.19,432302,420.16,12378, 157176, 36.36
BOMDYEING, EQ, 11-May-2022,104.95,106.25,107.2,95.0,100.15,100.2,100.37,4535853,4552.47,30781, 1239281, 27.32
BOROLTD, EQ, 11-May-2022,315.85,315.05,320.9,300.15,309.8,307.7,309.65,91149,282.24,4371, 42589, 46.72
BORORENEW, EQ, 11-May-2022,592.45,590.05,598.3,551.7,566.7,567.05,568.38,844272,4798.67,31034, 258782, 30.65
BOSCHLTD, EQ, 11-May-2022,13521.35,13637.7,13649.85,13069.55,13360.1,13394.25,13325.99,26773,3567.77,7614, 8714, 32.55
BPCL, EQ, 11-May-2022,353.45,355.0,359.45,344.75,346.95,347.1,350.34,3887065,13618.03,87414, 1703733, 43.83
BPL, EQ, 11-May-2022,63.85,63.95,65.55,60.7,61.9,61.15,62.3,126163,78.6,1122, 75039, 59.48
BRFL, BZ, 11-May-2022,5.85,5.95,5.95,5.7,5.85,5.8,5.82,87409,5.09,202, -, -
BRIGADE, EQ, 11-May-2022,419.65,421.7,432.45,384.0,404.0,401.65,407.51,722635,2944.82,39764, 347167, 48.04
BRIGHT, SM, 11-May-2022,5.25,5.35,5.35,5.0,5.0,5.0,5.07,126000,6.39,39, 111000, 88.10
BRITANNIA, EQ, 11-May-2022,3246.55,3240.0,3283.8,3195.0,3275.0,3259.85,3241.87,269579,8739.39,30198, 89859, 33.33
BRITANNIA, N2, 11-May-2022,31.73,31.68,31.8,31.68,31.8,31.8,31.68,1188,0.38,20, 1180, 99.33
BRITANNIA, N3, 11-May-2022,29.68,29.68,30.0,29.56,29.6,29.6,29.58,3332,0.99,89, 3308, 99.28
BRNL, EQ, 11-May-2022,30.2,30.7,30.95,29.15,30.2,30.1,30.09,31013,9.33,442, 22054, 71.11
BROOKS, EQ, 11-May-2022,81.2,81.3,83.65,69.9,74.2,73.6,76.06,75025,57.06,1257, 38597, 51.45
BSE, EQ, 11-May-2022,753.85,757.6,768.3,698.55,721.0,717.3,729.06,1568119,11432.55,62277, 523519, 33.39
BSHSL, BE, 11-May-2022,413.75,410.0,415.0,402.3,414.0,414.0,407.01,719,2.93,27, -, -
BSL, EQ, 11-May-2022,125.45,129.6,129.6,119.2,119.2,119.2,121.59,11297,13.74,365, 6731, 59.58
BSLGOLDETF, EQ, 11-May-2022,46.38,46.2,46.8,45.8,46.46,46.66,46.44,152204,70.69,331, 145595, 95.66
BSLNIFTY, EQ, 11-May-2022,18.09,18.28,18.28,17.75,18.06,18.0,17.98,26393,4.74,527, 14413, 54.61
BSLSENETFG, EQ, 11-May-2022,52.1,52.0,52.95,51.23,51.94,51.91,51.78,710,0.37,59, 518, 72.96
BSOFT, EQ, 11-May-2022,376.4,379.95,381.5,349.25,364.3,363.2,361.57,3370371,12186.2,58067, 886241, 26.30
BURNPUR, EQ, 11-May-2022,6.0,6.05,6.45,5.9,6.05,6.0,6.13,248464,15.23,575, 138714, 55.83
BUTTERFLY, EQ, 11-May-2022,1401.4,1411.0,1411.0,1400.0,1400.0,1404.3,1404.54,47847,672.03,4226, 39720, 83.01
BVCL, BE, 11-May-2022,21.0,21.7,21.7,20.0,20.8,20.75,20.44,4587,0.94,56, -, -
BYKE, BE, 11-May-2022,37.6,36.1,38.95,35.75,35.75,35.75,36.11,42737,15.43,245, -, -
CADSYS, SM, 11-May-2022,38.6,36.7,36.7,36.7,36.7,36.7,36.7,2000,0.73,1, 2000, 100.00
CALSOFT, EQ, 11-May-2022,27.3,26.55,27.9,24.6,26.75,26.6,25.77,87367,22.51,849, 55223, 63.21
CAMLINFINE, EQ, 11-May-2022,110.1,109.95,111.3,102.6,102.8,103.7,105.36,281190,296.27,6385, 151619, 53.92
CAMPUS, EQ, 11-May-2022,367.65,369.75,382.0,328.15,353.05,348.45,351.61,11420193,40155.11,209223, 2222507, 19.46
CAMS, EQ, 11-May-2022,2292.7,2299.0,2319.3,2242.0,2269.1,2269.05,2268.92,128582,2917.42,16953, 70086, 54.51
CANBK, EQ, 11-May-2022,199.7,201.5,203.65,193.7,202.8,202.2,199.49,15338778,30598.6,79556, 3835273, 25.00
CANDC, BZ, 11-May-2022,4.15,3.95,4.15,3.95,4.1,4.1,3.97,44979,1.79,35, -, -
CANFINHOME, EQ, 11-May-2022,504.05,509.8,509.8,453.65,482.0,482.05,478.71,2515630,12042.63,49489, 507610, 20.18
CANTABIL, EQ, 11-May-2022,1090.15,1057.4,1093.75,949.95,1000.0,1000.0,1012.77,35431,358.84,4742, 17202, 48.55
CAPACITE, EQ, 11-May-2022,106.4,107.6,110.45,105.1,108.5,108.2,107.47,150632,161.89,4264, 75304, 49.99
CAPLIPOINT, EQ, 11-May-2022,673.75,677.3,677.5,626.0,672.0,667.95,650.92,108585,706.8,8566, 46700, 43.01
CAPTRUST, EQ, 11-May-2022,113.3,116.0,119.0,107.35,118.0,114.0,113.2,23493,26.59,915, 11419, 48.61
CARBORUNIV, EQ, 11-May-2022,744.4,765.0,765.15,717.3,726.9,723.05,731.33,125004,914.19,9715, 59435, 47.55
CAREERP, EQ, 11-May-2022,113.5,112.6,112.95,108.65,110.05,110.4,111.15,19063,21.19,777, 10258, 53.81
CARERATING, EQ, 11-May-2022,429.45,426.0,429.75,403.0,405.05,405.25,410.01,156922,643.4,11163, 100251, 63.89
CARTRADE, EQ, 11-May-2022,609.8,600.0,619.6,596.2,610.0,610.9,608.96,166295,1012.66,8594, 59782, 35.95
CASTROLIND, EQ, 11-May-2022,103.8,103.85,105.4,102.0,103.15,103.45,103.77,1491400,1547.64,14885, 579100, 38.83
CCCL, EQ, 11-May-2022,2.55,2.65,2.65,2.45,2.65,2.65,2.61,2011570,52.57,1342, 1292476, 64.25
CCHHL, EQ, 11-May-2022,7.45,7.75,7.75,6.75,7.15,6.95,7.12,78863,5.62,291, 49816, 63.17
CCL, EQ, 11-May-2022,335.75,336.0,342.35,315.2,327.0,324.3,327.24,284808,932.0,10341, 98802, 34.69
CDSL, EQ, 11-May-2022,1148.75,1149.0,1157.85,1055.65,1103.75,1095.0,1096.93,1408074,15445.52,109346, 615184, 43.69
CEATLTD, EQ, 11-May-2022,1101.5,1104.0,1109.65,1046.0,1049.9,1055.8,1069.67,71539,765.23,6938, 18835, 26.33
CEBBCO, EQ, 11-May-2022,49.45,48.0,53.5,48.0,49.4,49.35,49.95,259011,129.37,3050, 114152, 44.07
CELEBRITY, EQ, 11-May-2022,14.55,14.95,14.95,13.15,13.9,13.85,13.77,41908,5.77,225, 23580, 56.27
CENTENKA, EQ, 11-May-2022,516.05,517.5,522.0,478.4,498.0,497.95,496.63,214851,1067.02,14003, 51329, 23.89
CENTEXT, EQ, 11-May-2022,9.85,9.95,10.0,9.25,9.4,9.35,9.51,128418,12.21,596, 87355, 68.02
CENTRALBK, EQ, 11-May-2022,17.7,17.6,17.85,17.0,17.1,17.15,17.26,2678688,462.32,5835, 1217978, 45.47
CENTRUM, EQ, 11-May-2022,24.0,23.95,24.45,22.95,23.25,23.05,23.21,490731,113.88,2413, 317983, 64.80
CENTUM, EQ, 11-May-2022,456.6,457.75,457.9,392.0,448.9,437.0,423.33,15481,65.54,1424, 6238, 40.29
CENTURYPLY, EQ, 11-May-2022,515.3,512.0,531.15,497.1,506.0,506.4,511.62,352283,1802.35,22543, 149524, 42.44
CENTURYTEX, EQ, 11-May-2022,725.95,725.0,731.65,688.4,719.95,722.95,711.99,250118,1780.81,12939, 84833, 33.92
CERA, EQ, 11-May-2022,3839.15,3974.9,4088.0,3751.35,4010.45,3972.2,3912.05,95248,3726.15,20443, 29565, 31.04
CEREBRAINT, EQ, 11-May-2022,64.5,64.5,64.5,58.6,60.3,60.2,61.27,194864,119.39,4052, 121328, 62.26
CESC, EQ, 11-May-2022,82.35,82.7,82.7,77.15,77.65,78.05,79.45,2489227,1977.64,24686, 1232206, 49.50
CGCL, EQ, 11-May-2022,661.5,650.0,665.9,625.0,649.9,652.85,640.09,133295,853.2,6164, 73443, 55.10
CGPOWER, EQ, 11-May-2022,159.6,160.05,173.4,157.8,172.0,170.3,164.06,3281518,5383.6,21025, 1587820, 48.39
CHALET, EQ, 11-May-2022,288.7,289.95,292.85,281.0,282.6,283.75,287.8,308023,886.49,18726, 87246, 28.32
CHAMBLFERT, EQ, 11-May-2022,427.45,430.0,434.0,400.35,412.0,408.5,413.86,2169307,8977.85,44879, 508902, 23.46
CHEMBOND, EQ, 11-May-2022,172.5,170.45,174.45,162.25,168.4,167.0,166.41,14519,24.16,574, 8622, 59.38
CHEMCON, EQ, 11-May-2022,285.8,287.6,288.45,267.95,271.85,271.05,275.23,109064,300.17,7566, 52200, 47.86
CHEMFAB, BE, 11-May-2022,184.2,184.2,184.2,175.0,175.0,175.0,176.32,10125,17.85,188, -, -
CHEMPLASTS, EQ, 11-May-2022,518.65,510.0,541.0,490.55,500.05,508.85,512.6,238508,1222.6,13307, 70913, 29.73
CHENNPETRO, EQ, 11-May-2022,286.8,287.0,289.85,272.5,272.5,272.65,275.81,2424747,6687.63,19585, 1200808, 49.52
CHOICEIN, EQ, 11-May-2022,321.95,322.1,323.5,306.85,309.05,310.15,313.94,62322,195.65,2070, 26615, 42.71
CHOLAFIN, EQ, 11-May-2022,637.95,640.0,646.2,616.75,629.0,624.55,627.65,2465676,15475.9,81942, 841924, 34.15
CHOLAHLDNG, EQ, 11-May-2022,605.85,614.95,614.95,571.0,585.0,585.25,584.96,82064,480.04,11745, 54106, 65.93
CIGNITITEC, EQ, 11-May-2022,376.85,381.0,407.8,357.2,407.0,392.7,380.37,143048,544.11,6635, 65793, 45.99
CINELINE, BE, 11-May-2022,140.15,137.95,137.95,133.15,133.15,133.15,133.51,20923,27.93,133, -, -
CINEVISTA, EQ, 11-May-2022,13.4,14.0,14.0,12.75,12.75,12.75,12.96,51238,6.64,201, 26825, 52.35
CIPLA, EQ, 11-May-2022,926.15,912.0,942.6,904.25,938.0,937.6,926.67,5296875,49084.64,118114, 1595304, 30.12
CLEAN, EQ, 11-May-2022,1767.6,1769.95,1790.0,1721.0,1765.0,1760.85,1758.22,115146,2024.52,14170, 58440, 50.75
CLEDUCATE, EQ, 11-May-2022,121.15,119.1,120.8,115.1,115.1,115.35,116.5,73074,85.13,1119, 46262, 63.31
CLNINDIA, EQ, 11-May-2022,463.6,460.0,462.3,445.0,448.45,448.25,452.88,25103,113.69,1709, 13480, 53.70
CLSEL, EQ, 11-May-2022,106.4,105.1,107.0,94.3,98.5,98.55,100.85,173265,174.74,3592, 90386, 52.17
CMICABLES, EQ, 11-May-2022,29.75,31.25,31.25,29.0,29.4,29.3,29.4,16430,4.83,378, 7605, 46.29
CMSINFO, EQ, 11-May-2022,241.95,244.5,246.3,230.1,238.4,240.7,237.58,418357,993.92,11983, 166525, 39.80
COALINDIA, EQ, 11-May-2022,170.05,171.7,173.7,165.25,171.0,169.85,169.8,20641617,35050.03,125403, 3296340, 15.97
COASTCORP, EQ, 11-May-2022,340.7,340.7,347.55,302.45,305.0,311.55,317.67,85621,271.99,9668, 39528, 46.17
COCHINSHIP, EQ, 11-May-2022,315.7,316.85,318.15,301.05,305.9,304.3,309.05,109484,338.37,4957, 59624, 54.46
COFFEEDAY, EQ, 11-May-2022,45.1,45.15,45.5,42.0,43.5,43.1,43.37,1549281,671.93,6931, 768466, 49.60
COFORGE, EQ, 11-May-2022,3649.3,3690.0,3767.7,3595.0,3721.0,3721.6,3692.84,343644,12690.21,36389, 56802, 16.53
COLPAL, EQ, 11-May-2022,1589.9,1590.0,1595.7,1558.0,1575.0,1576.0,1574.37,286472,4510.13,18433, 129739, 45.29
COMPINFO, EQ, 11-May-2022,27.7,28.2,28.2,24.6,25.3,25.25,25.66,319847,82.07,2714, 184379, 57.65
COMPUSOFT, EQ, 11-May-2022,20.85,20.25,21.45,19.3,19.75,19.8,20.03,125644,25.16,999, 68553, 54.56
CONCOR, EQ, 11-May-2022,611.7,619.15,624.75,600.2,606.3,605.65,609.55,823252,5018.14,38553, 368102, 44.71
CONFIPET, EQ, 11-May-2022,52.65,53.4,53.4,49.7,51.35,51.75,51.55,626599,323.0,5164, 311522, 49.72
CONSOFINVT, EQ, 11-May-2022,131.05,134.95,134.95,125.0,130.0,125.95,127.81,12745,16.29,407, 8602, 67.49
CONSUMBEES, EQ, 11-May-2022,72.18,72.18,72.57,70.7,71.86,71.36,71.26,12512,8.92,175, 8230, 65.78
CONTROLPR, EQ, 11-May-2022,423.3,427.45,430.4,402.0,411.25,411.7,410.98,35602,146.32,2878, 12453, 34.98
COOLCAPS, SM, 11-May-2022,87.5,85.25,85.25,83.3,85.0,84.55,83.88,45000,37.75,15, 30000, 66.67
CORALFINAC, EQ, 11-May-2022,38.25,38.0,38.85,36.3,37.4,36.95,37.29,23609,8.8,385, 15830, 67.05
CORDSCABLE, EQ, 11-May-2022,55.2,54.35,56.35,53.1,54.0,54.05,54.71,42373,23.18,761, 28541, 67.36
COROMANDEL, EQ, 11-May-2022,882.0,882.0,908.7,879.1,904.9,901.25,900.56,923598,8317.54,43542, 347439, 37.62
COSMOFILMS, EQ, 11-May-2022,1842.1,1869.0,1869.0,1658.95,1691.1,1677.55,1731.62,204933,3548.66,20559, 66913, 32.65
COUNCODOS, EQ, 11-May-2022,4.5,4.55,4.6,4.4,4.45,4.55,4.47,69960,3.13,185, 39272, 56.13
CPSEETF, EQ, 11-May-2022,34.67,34.6,35.1,33.98,34.59,34.49,34.52,1069034,368.99,3151, 721904, 67.53
CRAFTSMAN, EQ, 11-May-2022,2144.3,2170.0,2264.0,2103.2,2247.0,2233.7,2166.8,16282,352.8,3992, 6754, 41.48
CREATIVE, EQ, 11-May-2022,564.5,543.0,564.5,536.3,536.3,536.3,537.62,10701,57.53,220, 8561, 80.00
CREDITACC, EQ, 11-May-2022,923.55,930.0,955.45,882.35,896.9,897.0,921.33,145414,1339.75,10263, 44794, 30.80
CREST, EQ, 11-May-2022,177.45,177.45,177.5,171.35,174.0,173.15,174.44,5201,9.07,107, 4692, 90.21
CRISIL, EQ, 11-May-2022,3238.9,3230.0,3307.1,3075.85,3202.0,3194.75,3174.34,41637,1321.7,9882, 9781, 23.49
CROMPTON, EQ, 11-May-2022,345.55,349.0,364.75,344.55,363.0,362.9,353.65,3836705,13568.33,48120, 2676606, 69.76
CROWN, EQ, 11-May-2022,31.0,32.0,32.45,29.5,30.7,29.9,31.06,5163,1.6,54, 2528, 48.96
CSBBANK, EQ, 11-May-2022,207.2,206.0,211.0,195.1,199.2,199.75,201.81,313221,632.12,6425, 109625, 35.00
CTE, EQ, 11-May-2022,59.4,59.4,62.8,57.1,59.65,60.45,59.34,25569,15.17,738, 14618, 57.17
CUB, EQ, 11-May-2022,121.55,122.0,122.95,118.6,121.6,121.85,121.51,1134248,1378.19,9166, 378701, 33.39
CUBEXTUB, EQ, 11-May-2022,23.75,23.7,23.7,22.75,23.0,23.1,23.23,13121,3.05,114, 8461, 64.48
CUMMINSIND, EQ, 11-May-2022,981.25,981.45,1000.0,974.15,979.55,978.75,985.35,414179,4081.13,22183, 145774, 35.20
CUPID, EQ, 11-May-2022,248.4,247.45,247.7,224.95,235.95,235.05,234.98,240945,566.17,7731, 99044, 41.11
CYBERMEDIA, BE, 11-May-2022,22.4,22.85,23.5,21.3,22.75,22.5,21.64,7836,1.7,48, -, -
CYBERTECH, EQ, 11-May-2022,154.85,152.0,157.5,141.8,144.2,145.8,148.69,161420,240.02,7292, 58749, 36.40
CYIENT, EQ, 11-May-2022,827.05,827.0,831.1,782.85,796.0,798.45,794.85,625838,4974.48,34757, 413877, 66.13
DAAWAT, EQ, 11-May-2022,81.0,81.8,82.75,72.9,76.55,76.05,76.68,3342407,2562.82,20115, 1120753, 33.53
DABUR, EQ, 11-May-2022,502.55,502.55,509.95,494.2,509.65,507.1,502.14,1809222,9084.81,53504, 867863, 47.97
