SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMR29XII, GB, 03-Nov-2022,4861.0,4858.0,4858.98,4828.1,4847.0,4844.19,4838.78,390,18.87,35, 382, 97.95
SGBN28VIII, GB, 03-Nov-2022,4926.33,4949.5,4964.0,4921.1,4940.0,4940.0,4947.23,114,5.64,16, 108, 94.74
SGBNOV23, GB, 03-Nov-2022,5075.0,5140.0,5140.0,5100.0,5100.0,5100.0,5130.99,27,1.39,6, 26, 96.30
SGBNOV24, GB, 03-Nov-2022,5023.34,5023.0,5045.0,5020.0,5021.0,5021.0,5035.93,368,18.53,9, 368, 100.00
SGBNOV258, GB, 03-Nov-2022,5040.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,2,0.1,1, 2, 100.00
SGBNOV25IX, GB, 03-Nov-2022,5075.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 03-Nov-2022,4975.0,4945.0,4955.0,4875.11,4875.11,4875.11,4934.14,17,0.84,8, 17, 100.00
SGBNV29VII, GB, 03-Nov-2022,4860.38,4840.18,4876.0,4840.18,4858.9,4850.38,4855.12,453,21.99,133, 433, 95.58
SGBOC28VII, GB, 03-Nov-2022,4871.04,4899.4,4899.4,4835.0,4866.0,4866.21,4863.07,444,21.59,99, 354, 79.73
SGBOCT25, GB, 03-Nov-2022,5250.0,4965.0,5028.0,4965.0,4971.0,4971.0,4976.76,8,0.4,6, 6, 75.00
SGBOCT25IV, GB, 03-Nov-2022,5050.0,4906.07,4906.07,4906.07,4906.07,4906.07,4906.07,2,0.1,1, 2, 100.00
SGBOCT26, GB, 03-Nov-2022,4919.59,4918.5,4918.5,4902.0,4902.0,4910.25,4910.25,2,0.1,2, 2, 100.00
SGBOCT27, GB, 03-Nov-2022,4851.0,4890.0,4900.0,4869.0,4900.0,4900.0,4892.85,39,1.91,12, 36, 92.31
SGBOCT27VI, GB, 03-Nov-2022,4862.01,4924.99,4924.99,4820.0,4825.03,4833.01,4825.47,63,3.04,11, 50, 79.37
SGBSEP24, GB, 03-Nov-2022,5001.0,5050.0,5050.0,4932.0,5020.0,5020.0,4972.66,607,30.18,16, 302, 49.75
SGBSEP27, GB, 03-Nov-2022,4850.0,4890.0,4890.0,4850.0,4850.0,4850.0,4883.3,69,3.37,7, 69, 100.00
SGBSEP28VI, GB, 03-Nov-2022,4899.72,4851.0,4930.0,4851.0,4930.0,4921.33,4897.2,646,31.64,58, 512, 79.26
SGBSEP29VI, GB, 03-Nov-2022,4868.0,4868.5,4869.0,4850.0,4860.0,4854.93,4858.65,267,12.97,116, 222, 83.15
SGIL, EQ, 03-Nov-2022,147.05,150.3,150.3,146.0,149.0,148.85,148.62,848,1.26,48, 690, 81.37
SGL, EQ, 03-Nov-2022,23.0,23.0,23.35,22.0,22.0,22.2,22.5,50257,11.31,596, 24271, 48.29
SHAHALLOYS, EQ, 03-Nov-2022,57.55,58.95,59.75,55.55,56.5,56.3,57.58,5982,3.44,155, 3614, 60.41
SHAILY, EQ, 03-Nov-2022,1868.05,1870.1,1888.0,1851.1,1888.0,1865.25,1861.62,732,13.63,253, 483, 65.98
SHAKTIPUMP, EQ, 03-Nov-2022,490.85,492.0,496.45,484.0,485.2,486.2,488.84,30250,147.88,3801, 15466, 51.13
SHALBY, EQ, 03-Nov-2022,141.15,141.15,146.6,138.6,143.0,143.15,144.16,172741,249.02,6780, 61521, 35.61
SHALPAINTS, EQ, 03-Nov-2022,159.55,158.2,160.75,157.1,157.1,157.6,158.29,104221,164.98,6439, 48856, 46.88
SHANKARA, EQ, 03-Nov-2022,721.25,724.9,732.05,716.6,728.0,726.05,725.63,15536,112.73,2313, 7572, 48.74
SHANTI, EQ, 03-Nov-2022,21.6,21.85,22.3,21.6,22.3,22.25,22.17,6866,1.52,27, 5806, 84.56
SHANTIGEAR, EQ, 03-Nov-2022,396.25,399.2,399.2,380.5,382.0,384.35,391.18,155388,607.84,7894, 86592, 55.73
SHARDACROP, EQ, 03-Nov-2022,399.65,399.9,399.9,388.0,390.0,389.75,392.78,147647,579.93,7835, 65266, 44.20
SHARDAMOTR, EQ, 03-Nov-2022,750.4,751.6,787.9,751.05,766.55,765.15,771.28,22582,174.17,4378, 9533, 42.22
SHAREINDIA, EQ, 03-Nov-2022,1384.25,1384.0,1438.0,1335.35,1347.0,1352.75,1377.14,140949,1941.06,10674, 63182, 44.83
SHARIABEES, EQ, 03-Nov-2022,416.01,416.01,416.01,412.05,415.34,414.43,413.25,1493,6.17,68, 1000, 66.98
SHEMAROO, BE, 03-Nov-2022,157.55,154.2,158.8,153.0,155.0,154.85,155.6,25757,40.08,402, -, -
SHILPAMED, EQ, 03-Nov-2022,313.65,313.65,315.0,310.5,311.5,311.2,312.9,75288,235.57,2394, 44693, 59.36
SHIVALIK, EQ, 03-Nov-2022,800.3,792.1,837.95,792.1,830.0,822.65,813.74,9503,77.33,1128, 6626, 69.73
SHIVAMAUTO, EQ, 03-Nov-2022,34.3,34.4,34.8,33.5,33.9,33.8,34.27,82396,28.24,430, 61505, 74.65
SHIVAMILLS, EQ, 03-Nov-2022,120.5,121.7,121.75,117.65,119.7,119.0,119.28,9648,11.51,264, 6542, 67.81
SHIVATEX, EQ, 03-Nov-2022,162.65,160.2,161.95,156.5,156.65,157.8,159.35,1621,2.58,178, 1474, 90.93
SHK, EQ, 03-Nov-2022,137.45,137.45,137.8,135.55,136.8,135.8,136.47,90180,123.07,3971, 54401, 60.32
SHOPERSTOP, EQ, 03-Nov-2022,780.9,780.4,791.7,763.7,780.0,779.95,780.18,62913,490.83,6563, 26555, 42.21
SHRADHA, BE, 03-Nov-2022,71.0,71.0,73.6,67.6,73.5,73.35,71.83,6122,4.4,52, -, -
SHREDIGCEM, EQ, 03-Nov-2022,66.0,65.75,66.3,65.25,65.8,65.65,65.72,110736,72.78,1663, 67004, 60.51
SHREECEM, EQ, 03-Nov-2022,22327.2,22330.0,23037.2,22230.55,22723.25,22815.3,22792.46,129148,29436.0,36791, 49885, 38.63
SHREEPUSHK, EQ, 03-Nov-2022,231.25,233.2,235.9,231.0,234.95,233.75,233.22,30555,71.26,618, 23394, 76.56
SHREERAMA, BE, 03-Nov-2022,14.2,14.2,14.85,14.05,14.75,14.45,14.61,28965,4.23,100, -, -
SHRENIK, EQ, 03-Nov-2022,1.85,1.9,1.9,1.85,1.9,1.85,1.87,899414,16.8,623, 608489, 67.65
SHREYANIND, EQ, 03-Nov-2022,146.35,147.0,149.8,145.85,148.85,148.55,147.29,26523,39.07,595, 19667, 74.15
SHREYAS, EQ, 03-Nov-2022,326.45,322.0,333.5,316.2,318.95,318.75,325.39,56456,183.7,2748, 32572, 57.69
SHRIPISTON, BE, 03-Nov-2022,814.55,855.25,855.25,855.25,855.25,855.25,855.25,481,4.11,48, -, -
SHRIRAMCIT, EQ, 03-Nov-2022,1810.65,1813.4,1839.85,1799.05,1835.75,1833.8,1813.66,28655,519.71,2884, 18343, 64.01
SHRIRAMPPS, EQ, 03-Nov-2022,74.95,74.15,75.05,71.7,74.0,73.85,74.51,500210,372.73,3215, 221090, 44.20
SHUBHLAXMI, SM, 03-Nov-2022,48.0,46.5,50.0,46.5,50.0,50.0,49.42,6000,2.97,3, 6000, 100.00
SHYAMCENT, EQ, 03-Nov-2022,22.5,22.55,24.55,22.3,23.4,23.3,23.44,478119,112.08,2184, 322490, 67.45
SHYAMMETL, EQ, 03-Nov-2022,304.0,301.5,305.0,299.8,301.4,302.3,303.13,144581,438.27,2369, 117904, 81.55
SHYAMTEL, BE, 03-Nov-2022,10.25,10.25,10.5,9.75,10.4,10.4,10.13,3925,0.4,20, -, -
SICAL, BE, 03-Nov-2022,6.85,7.0,7.15,6.85,7.15,7.15,7.11,89395,6.36,204, -, -
SIEMENS, EQ, 03-Nov-2022,2908.8,2900.0,2933.5,2884.8,2891.0,2891.55,2896.66,164558,4766.68,12744, 90948, 55.27
SIGACHI, EQ, 03-Nov-2022,261.95,262.0,266.9,261.05,264.3,264.65,263.61,31571,83.22,1672, 17655, 55.92
SIGIND, EQ, 03-Nov-2022,40.6,41.15,41.4,40.4,40.5,40.55,40.93,6973,2.85,88, 5301, 76.02
SIKKO, EQ, 03-Nov-2022,106.9,108.5,108.5,102.3,108.0,107.65,106.97,40275,43.08,1129, 25943, 64.41
SIL, BE, 03-Nov-2022,26.95,25.65,26.95,25.65,26.95,26.75,25.95,197308,51.21,805, -, -
SILGO, EQ, 03-Nov-2022,22.9,22.9,23.75,22.75,23.75,23.5,23.27,16595,3.86,106, 10132, 61.05
SILINV, EQ, 03-Nov-2022,312.65,316.65,320.75,305.75,317.85,315.7,313.96,7070,22.2,365, 3232, 45.71
SILLYMONKS, EQ, 03-Nov-2022,32.15,33.45,33.45,31.1,31.1,31.9,32.55,49318,16.05,267, 35303, 71.58
SILVER, EQ, 03-Nov-2022,60.35,59.85,59.98,58.79,58.84,58.89,59.22,387266,229.33,952, 291087, 75.16
SILVERBEES, EQ, 03-Nov-2022,58.37,58.37,58.37,56.87,57.08,56.98,57.35,2268065,1300.63,5445, 1601391, 70.61
SILVERTUC, BE, 03-Nov-2022,349.95,345.0,354.0,335.0,354.0,350.1,349.45,3318,11.59,59, -, -
SIMBHALS, EQ, 03-Nov-2022,20.5,20.7,20.9,20.3,20.6,20.65,20.54,27342,5.62,123, 11959, 43.74
SIMPLEXINF, EQ, 03-Nov-2022,54.3,54.6,55.0,52.0,52.1,52.75,52.94,163565,86.59,943, 151119, 92.39
SINTERCOM, EQ, 03-Nov-2022,95.3,97.0,104.95,93.05,96.4,98.05,100.82,73884,74.49,1016, 24032, 32.53
SIRCA, EQ, 03-Nov-2022,624.8,625.0,636.55,618.05,626.05,628.45,630.61,52933,333.8,2642, 35786, 67.61
SIS, EQ, 03-Nov-2022,424.25,415.0,419.75,411.0,412.25,411.6,413.55,96095,397.4,5948, 54792, 57.02
SITINET, EQ, 03-Nov-2022,1.65,1.6,1.7,1.6,1.65,1.65,1.64,614936,10.07,878, 469631, 76.37
SIYSIL, EQ, 03-Nov-2022,478.05,475.0,481.0,472.5,479.5,474.2,474.95,68793,326.73,3828, 38798, 56.40
SJS, EQ, 03-Nov-2022,437.15,440.0,441.0,430.5,431.0,433.0,435.31,27697,120.57,2844, 21146, 76.35
SJVN, EQ, 03-Nov-2022,35.05,34.9,35.6,34.75,34.8,34.95,35.19,3474859,1222.84,7433, 1593577, 45.86
SKFINDIA, EQ, 03-Nov-2022,4448.9,4415.0,4447.75,4351.0,4405.0,4401.75,4392.9,17216,756.28,4846, 9981, 57.98
SKIPPER, EQ, 03-Nov-2022,69.35,68.7,70.4,68.7,69.5,69.45,69.66,56176,39.13,961, 26365, 46.93
SKMEGGPROD, BE, 03-Nov-2022,109.85,109.8,110.7,107.0,108.0,108.2,108.31,32556,35.26,212, -, -
SKP, SM, 03-Nov-2022,175.55,177.0,183.5,177.0,183.0,182.95,180.8,20000,36.16,20, 16000, 80.00
SMARTLINK, EQ, 03-Nov-2022,164.4,167.85,167.85,157.8,159.4,159.95,161.83,55934,90.52,2150, 22788, 40.74
SMCGLOBAL, EQ, 03-Nov-2022,83.1,82.85,84.8,81.8,83.25,82.8,83.49,43998,36.73,604, 28534, 64.85
SMLISUZU, EQ, 03-Nov-2022,745.1,745.1,753.45,731.55,737.0,735.25,743.25,12105,89.97,1075, 5986, 49.45
SMLT, EQ, 03-Nov-2022,115.9,115.0,117.7,114.5,114.65,115.0,116.08,14949,17.35,1496, 9924, 66.39
SMSLIFE, EQ, 03-Nov-2022,666.5,669.75,684.95,651.95,660.0,663.4,661.19,3813,25.21,321, 2675, 70.15
SMSPHARMA, EQ, 03-Nov-2022,88.7,88.15,90.0,88.0,88.35,88.45,88.87,19558,17.38,300, 10742, 54.92
SMVD, SM, 03-Nov-2022,17.0,16.2,16.2,16.2,16.2,16.2,16.2,4040,0.65,1, 4040, 100.00
SNOWMAN, EQ, 03-Nov-2022,36.1,36.0,37.95,36.0,37.35,37.5,36.92,796576,294.1,3540, 273004, 34.27
SOBHA, EQ, 03-Nov-2022,621.7,615.5,623.05,615.05,620.0,620.3,620.2,63193,391.92,3889, 37867, 59.92
SOFTTECH, EQ, 03-Nov-2022,160.9,153.9,165.85,153.9,160.0,159.95,159.49,544,0.87,54, 218, 40.07
SOLARA, EQ, 03-Nov-2022,434.3,434.3,444.7,427.75,433.2,432.15,435.92,108190,471.62,7638, 41894, 38.72
SOLARINDS, EQ, 03-Nov-2022,3963.55,3973.9,4009.0,3945.2,3983.2,3983.85,3977.17,30830,1226.16,7054, 15100, 48.98
SOLEX, SM, 03-Nov-2022,329.45,320.0,320.0,313.0,316.5,316.5,315.04,14000,44.11,7, 14000, 100.00
SOMANYCERA, EQ, 03-Nov-2022,542.7,538.0,550.05,529.75,540.0,539.9,536.97,36068,193.67,7346, 20738, 57.50
SOMATEX, EQ, 03-Nov-2022,7.2,7.45,7.45,7.05,7.2,7.15,7.15,4035,0.29,34, 3017, 74.77
SOMICONVEY, BE, 03-Nov-2022,43.4,41.85,43.05,41.85,42.25,42.6,42.2,1203,0.51,39, -, -
SONACOMS, EQ, 03-Nov-2022,470.8,469.95,470.6,465.0,467.0,466.15,467.56,486106,2272.86,25021, 273577, 56.28
SONAMCLOCK, EQ, 03-Nov-2022,39.35,39.0,39.65,38.45,39.5,39.35,38.98,5666,2.21,126, 3450, 60.89
SONATSOFTW, EQ, 03-Nov-2022,513.25,514.0,522.0,512.7,522.0,520.45,518.45,85721,444.42,5865, 50268, 58.64
SONUINFRA, SM, 03-Nov-2022,40.0,40.95,42.45,38.05,38.05,38.05,40.11,12000,4.81,4, 9000, 75.00
SOTL, EQ, 03-Nov-2022,304.45,303.9,305.4,297.2,301.0,300.35,301.72,43018,129.79,1812, 31164, 72.44
SOUTHBANK, EQ, 03-Nov-2022,13.75,13.75,14.9,13.65,14.85,14.75,14.39,65188961,9381.88,35726, 33290753, 51.07
SOUTHWEST, EQ, 03-Nov-2022,141.65,142.0,145.75,139.05,142.9,141.4,141.7,73669,104.39,817, 16250, 22.06
SPAL, EQ, 03-Nov-2022,384.6,389.8,395.0,374.5,378.85,376.85,384.49,51979,199.86,4317, 21924, 42.18
SPANDANA, BE, 03-Nov-2022,616.05,597.5,635.0,597.5,621.5,618.6,622.23,27588,171.66,887, -, -
SPARC, EQ, 03-Nov-2022,248.6,249.8,250.3,243.35,245.7,245.7,246.67,303185,747.87,5043, 119780, 39.51
SPCENET, BE, 03-Nov-2022,21.4,20.45,21.9,20.45,21.05,20.9,21.38,84127,17.99,263, -, -
SPECIALITY, EQ, 03-Nov-2022,192.15,193.85,204.25,191.0,202.8,202.65,200.15,257769,515.92,6659, 125469, 48.67
SPENCERS, EQ, 03-Nov-2022,73.05,72.95,74.4,72.8,73.2,73.3,73.41,55744,40.92,828, 26733, 47.96
SPENTEX, BZ, 03-Nov-2022,1.75,1.7,1.7,1.7,1.7,1.7,1.7,110,0.0,2, -, -
SPIC, EQ, 03-Nov-2022,53.05,52.7,61.8,52.2,61.0,60.85,59.48,6380017,3794.56,29662, 1997168, 31.30
SPICEJET, EQ, 03-Nov-2022,39.8,39.9,40.35,39.7,39.8,39.9,39.97,740795,296.1,2726, 380453, 51.36
SPLIL, EQ, 03-Nov-2022,68.4,68.0,71.4,66.5,70.1,69.85,69.19,111603,77.21,1403, 49826, 44.65
SPLPETRO, EQ, 03-Nov-2022,797.5,793.9,793.9,758.25,760.05,763.1,769.07,46159,355.0,4792, 26473, 57.35
SPMLINFRA, EQ, 03-Nov-2022,29.45,28.65,30.3,28.65,29.25,29.35,29.41,31822,9.36,343, 20378, 64.04
SPORTKING, EQ, 03-Nov-2022,699.25,702.0,704.45,687.15,690.0,690.4,698.29,13521,94.42,1548, 8518, 63.00
SPTL, BE, 03-Nov-2022,3.35,3.35,3.4,3.3,3.4,3.4,3.38,753651,25.44,690, -, -
SREEL, EQ, 03-Nov-2022,219.85,220.0,225.0,215.8,223.0,220.0,219.55,73790,162.0,3081, 44800, 60.71
SREIBNPNCD, NO, 03-Nov-2022,167.0,160.0,160.0,160.0,160.0,160.0,160.0,56,0.09,1, 56, 100.00
SREIBNPNCD, NP, 03-Nov-2022,141.02,150.0,160.0,145.0,145.0,145.0,153.3,150,0.23,3, 150, 100.00
SREIBNPNCD, Y7, 03-Nov-2022,393.0,390.0,390.0,390.0,390.0,390.0,390.0,26,0.1,1, 26, 100.00
SREIBNPNCD, Y8, 03-Nov-2022,409.0,409.9,409.9,409.9,409.9,409.9,409.9,24,0.1,1, 24, 100.00
SREIBNPNCD, YA, 03-Nov-2022,156.1,160.56,160.56,160.56,160.56,160.56,160.56,10,0.02,1, 10, 100.00
SREIBNPNCD, YB, 03-Nov-2022,160.1,165.01,165.01,165.0,165.0,165.0,165.0,100,0.17,4, 100, 100.00
SREINFRA, BE, 03-Nov-2022,3.4,3.25,3.25,3.25,3.25,3.25,3.25,112972,3.67,255, -, -
SRF, EQ, 03-Nov-2022,2547.9,2547.0,2587.95,2513.0,2547.0,2554.1,2548.58,1101948,28084.05,60206, 355196, 32.23
SRHHYPOLTD, EQ, 03-Nov-2022,698.7,700.9,708.15,695.0,698.0,700.15,704.16,7813,55.02,772, 4215, 53.95
SRIRAM, SM, 03-Nov-2022,7.3,7.0,7.0,7.0,7.0,7.0,7.0,6000,0.42,1, 6000, 100.00
SRPL, EQ, 03-Nov-2022,69.25,70.95,70.95,66.4,68.8,68.3,67.81,49459,33.54,781, 31378, 63.44
SRTRANSFIN, EQ, 03-Nov-2022,1207.8,1202.0,1243.35,1195.85,1240.0,1240.25,1226.79,727250,8921.82,29255, 317379, 43.64
SRTRANSFIN, YH, 03-Nov-2022,1013.97,1010.0,1010.0,1007.0,1007.0,1007.0,1007.04,249,2.51,4, 249, 100.00
SRTRANSFIN, YI, 03-Nov-2022,1065.45,1061.0,1061.0,1038.0,1038.0,1038.0,1039.1,21,0.22,2, 21, 100.00
SRTRANSFIN, YK, 03-Nov-2022,1035.0,1030.1,1035.0,1030.0,1035.0,1035.0,1030.94,197,2.03,9, 197, 100.00
SRTRANSFIN, YL, 03-Nov-2022,1080.0,1073.1,1073.1,1073.1,1073.1,1073.1,1073.1,31,0.33,2, 31, 100.00
SRTRANSFIN, YO, 03-Nov-2022,1005.0,1014.0,1019.89,1014.0,1019.89,1019.89,1015.72,200,2.03,3, 200, 100.00
SRTRANSFIN, YP, 03-Nov-2022,1050.15,1060.0,1060.0,1055.0,1055.0,1055.0,1057.5,20,0.21,3, 20, 100.00
SRTRANSFIN, YR, 03-Nov-2022,1020.0,1012.01,1012.01,1012.01,1012.01,1012.01,1012.01,20,0.2,1, 20, 100.00
SRTRANSFIN, YS, 03-Nov-2022,1049.0,1050.5,1089.0,1050.0,1089.0,1089.0,1054.77,133,1.4,3, 118, 88.72
SRTRANSFIN, Z3, 03-Nov-2022,988.11,1000.0,1000.0,999.0,999.0,999.0,999.1,100,1.0,2, 100, 100.00
SRTRANSFIN, Z7, 03-Nov-2022,1020.0,1018.05,1025.0,1015.25,1025.0,1025.0,1020.92,40,0.41,5, 15, 37.50
SRTRANSFIN, ZG, 03-Nov-2022,1056.11,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,1,0.01,1, 1, 100.00
SSWL, EQ, 03-Nov-2022,788.25,763.0,815.0,763.0,812.5,812.15,797.02,41309,329.24,5302, 20627, 49.93
STAR, EQ, 03-Nov-2022,314.85,314.45,319.0,313.05,318.2,318.15,317.67,250416,795.5,5318, 131048, 52.33
STARCEMENT, EQ, 03-Nov-2022,106.65,106.0,107.5,105.3,106.25,107.2,106.78,91261,97.45,2466, 50617, 55.46
STARHEALTH, EQ, 03-Nov-2022,724.85,720.85,735.0,702.5,712.0,711.6,725.91,2066912,15003.91,13938, 1891381, 91.51
STARPAPER, EQ, 03-Nov-2022,207.7,206.0,210.75,205.25,206.6,206.55,208.04,95976,199.67,3804, 48124, 50.14
STARTECK, EQ, 03-Nov-2022,134.85,138.05,144.5,125.95,139.0,138.3,134.35,13842,18.6,429, 1205, 8.71
STCINDIA, EQ, 03-Nov-2022,82.65,83.0,87.8,81.2,85.25,85.4,85.32,129846,110.79,1962, 35163, 27.08
STEELCAS, EQ, 03-Nov-2022,464.25,464.25,469.9,455.95,463.0,460.1,463.63,11058,51.27,1032, 5227, 47.27
STEELCITY, EQ, 03-Nov-2022,58.0,59.0,59.0,57.4,57.5,58.2,58.18,4828,2.81,144, 2649, 54.87
STEELXIND, EQ, 03-Nov-2022,12.0,11.85,12.1,11.65,12.05,11.95,11.81,1193029,140.95,1678, 589553, 49.42
STEL, EQ, 03-Nov-2022,126.7,126.8,127.2,122.85,123.55,124.5,124.66,12836,16.0,333, 7983, 62.19
STERTOOLS, EQ, 03-Nov-2022,253.8,257.3,257.3,243.2,246.15,247.8,248.86,139707,347.68,1457, 121971, 87.30
STLTECH, EQ, 03-Nov-2022,163.8,163.5,167.1,162.5,162.7,162.85,164.45,729944,1200.4,10523, 347039, 47.54
STOVEKRAFT, EQ, 03-Nov-2022,625.35,625.35,632.0,619.7,621.75,620.55,622.33,49373,307.26,4814, 32271, 65.36
STYLAMIND, EQ, 03-Nov-2022,1072.1,1082.8,1082.8,1043.6,1066.0,1067.05,1068.74,4739,50.65,834, 2523, 53.24
SUBCAPCITY, BE, 03-Nov-2022,115.9,110.3,121.4,110.15,110.15,110.15,111.44,4472,4.98,96, -, -
SUBEXLTD, EQ, 03-Nov-2022,31.8,31.7,31.8,30.95,31.1,31.05,31.29,1900481,594.63,4461, 941651, 49.55
SUBROS, EQ, 03-Nov-2022,330.1,330.05,336.0,327.55,327.6,328.7,331.17,19721,65.31,945, 12307, 62.41
SUDARSCHEM, EQ, 03-Nov-2022,408.8,410.85,412.25,403.25,408.5,408.1,406.54,150194,610.6,7482, 81796, 54.46
SUMEETINDS, EQ, 03-Nov-2022,5.4,5.4,5.5,5.35,5.4,5.45,5.45,79218,4.32,213, 52911, 66.79
SUMICHEM, EQ, 03-Nov-2022,492.85,490.8,497.75,488.1,489.0,489.95,493.3,345867,1706.16,11884, 220388, 63.72
SUMIT, BE, 03-Nov-2022,16.2,17.0,17.0,17.0,17.0,17.0,17.0,69824,11.87,111, -, -
SUMMITSEC, EQ, 03-Nov-2022,614.35,613.85,614.0,598.0,600.0,600.2,604.16,5074,30.66,268, 4111, 81.02
SUNCLAYLTD, EQ, 03-Nov-2022,4731.4,4755.05,4785.05,4675.0,4700.0,4715.75,4717.93,1603,75.63,565, 1077, 67.19
SUNDARAM, EQ, 03-Nov-2022,2.8,2.85,2.95,2.8,2.95,2.9,2.86,460578,13.16,248, 281005, 61.01
SUNDARMFIN, EQ, 03-Nov-2022,2377.35,2377.35,2388.0,2349.1,2365.0,2361.85,2363.53,9582,226.47,2920, 5124, 53.48
SUNDARMHLD, EQ, 03-Nov-2022,90.65,89.75,94.55,89.25,93.5,93.75,92.75,290583,269.5,2958, 181518, 62.47
SUNDRMBRAK, EQ, 03-Nov-2022,348.05,352.75,378.8,342.2,352.1,352.8,358.21,1218,4.36,118, 791, 64.94
SUNDRMFAST, EQ, 03-Nov-2022,944.1,937.3,968.0,935.75,950.0,947.9,951.36,198297,1886.52,8576, 146326, 73.79
SUNFLAG, EQ, 03-Nov-2022,81.95,81.9,83.45,81.9,83.05,83.0,82.84,211891,175.52,3669, 122107, 57.63
SUNPHARMA, EQ, 03-Nov-2022,1051.95,1045.0,1055.6,1039.55,1045.8,1044.2,1045.31,2386317,24944.38,62126, 1445848, 60.59
SUNTECK, EQ, 03-Nov-2022,394.6,391.75,396.5,387.0,388.0,389.95,391.96,142787,559.66,6063, 27331, 19.14
SUNTV, EQ, 03-Nov-2022,544.1,540.35,549.5,538.3,543.35,544.7,545.38,850636,4639.19,15710, 219254, 25.78
SUPERHOUSE, EQ, 03-Nov-2022,216.95,219.0,221.55,210.35,216.8,216.75,217.41,61303,133.28,2387, 30196, 49.26
SUPERSPIN, EQ, 03-Nov-2022,10.15,10.3,10.45,10.0,10.15,10.25,10.17,40478,4.12,122, 23440, 57.91
SUPRAJIT, EQ, 03-Nov-2022,327.55,325.85,339.05,325.85,335.0,335.25,334.85,130075,435.55,6103, 68427, 52.61
SUPREMEENG, EQ, 03-Nov-2022,1.6,1.6,1.65,1.55,1.65,1.6,1.6,5422245,86.84,1004, 4933781, 90.99
SUPREMEIND, EQ, 03-Nov-2022,2284.25,2263.5,2275.65,2186.45,2200.0,2200.75,2212.11,126820,2805.39,9933, 75492, 59.53
SUPREMEINF, BE, 03-Nov-2022,22.75,23.25,23.25,22.25,23.05,23.05,23.13,2629,0.61,26, -, -
SUPRIYA, EQ, 03-Nov-2022,286.5,286.1,288.75,284.05,286.85,285.15,286.12,93693,268.08,5333, 60415, 64.48
SURANASOL, EQ, 03-Nov-2022,22.3,22.3,22.85,21.8,22.45,22.3,22.27,42547,9.47,734, 28594, 67.21
SURANAT&P, EQ, 03-Nov-2022,11.05,10.9,11.45,10.9,10.95,11.05,11.17,64781,7.23,248, 36591, 56.48
SURYALAXMI, EQ, 03-Nov-2022,65.3,66.0,69.0,65.0,65.5,65.5,66.25,28982,19.2,837, 11024, 38.04
SURYAROSNI, EQ, 03-Nov-2022,414.05,414.05,418.4,400.3,407.2,407.4,409.3,122023,499.44,4873, 64060, 52.50
SURYODAY, EQ, 03-Nov-2022,95.0,95.7,97.3,95.0,97.3,96.35,96.37,123380,118.9,3533, 63889, 51.78
SUTLEJTEX, EQ, 03-Nov-2022,65.35,65.15,67.0,65.15,67.0,66.75,66.2,80450,53.26,624, 49794, 61.89
SUULD, EQ, 03-Nov-2022,47.3,47.8,48.4,46.5,47.8,48.15,48.0,538711,258.61,3162, 425479, 78.98
SUVEN, EQ, 03-Nov-2022,61.0,60.75,63.9,60.75,61.95,62.15,62.69,474111,297.21,2883, 228082, 48.11
SUVEN-RE, BE, 03-Nov-2022,2.35,2.3,3.25,2.0,3.05,3.05,2.99,633610,18.95,1702, -, -
SUVENPHAR, EQ, 03-Nov-2022,407.4,408.0,419.0,405.5,415.0,416.75,411.9,165267,680.73,8025, 81737, 49.46
SUVIDHAA, EQ, 03-Nov-2022,5.4,5.45,5.55,5.4,5.5,5.5,5.48,136850,7.5,217, 121168, 88.54
SUZLON, EQ, 03-Nov-2022,8.0,8.0,8.2,7.95,8.1,8.05,8.09,30598842,2476.59,33962, 14701704, 48.05
SVPGLOB, EQ, 03-Nov-2022,28.5,28.6,28.65,28.05,28.15,28.15,28.3,42448,12.01,372, 24657, 58.09
SWANENERGY, EQ, 03-Nov-2022,211.2,211.2,215.35,210.85,211.1,211.45,212.27,46951,99.66,2001, 18378, 39.14
SWARAJ, SM, 03-Nov-2022,45.5,44.5,44.5,44.5,44.5,44.5,44.5,6000,2.67,3, 6000, 100.00
SWARAJENG, EQ, 03-Nov-2022,1593.85,1595.0,1611.4,1590.05,1600.0,1603.2,1602.29,5123,82.09,1443, 3140, 61.29
SWASTIK, SM, 03-Nov-2022,90.0,88.3,90.0,87.5,88.0,88.0,88.45,45600,40.33,20, 40800, 89.47
SWELECTES, EQ, 03-Nov-2022,312.55,311.0,317.9,310.0,311.2,311.55,314.04,5675,17.82,744, 2767, 48.76
SWSOLAR, EQ, 03-Nov-2022,287.55,287.55,290.55,287.0,287.5,287.65,288.51,84361,243.39,2049, 46468, 55.08
SYMPHONY, EQ, 03-Nov-2022,836.7,836.7,842.95,820.6,827.0,823.1,827.51,55495,459.23,7114, 37662, 67.87
