SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANSERA, EQ, 21-Mar-2022,591.3,598.75,598.75,588.0,588.0,590.6,590.4,121930,719.88,1876, 112260, 92.07
SANWARIA, BZ, 21-Mar-2022,1.25,1.25,1.25,1.2,1.2,1.2,1.2,1138346,13.69,1014, -, -
SAPPHIRE, EQ, 21-Mar-2022,1280.95,1294.0,1297.0,1243.7,1290.8,1291.2,1282.0,48461,621.27,5399, 22766, 46.98
SARDAEN, EQ, 21-Mar-2022,1084.8,1102.35,1197.6,1092.1,1124.95,1120.75,1150.43,333264,3833.98,21038, 85578, 25.68
SAREGAMA, EQ, 21-Mar-2022,4388.8,4328.0,4436.95,4264.8,4320.2,4357.35,4355.84,11961,521.0,3054, 6743, 56.37
SARLAPOLY, EQ, 21-Mar-2022,58.0,59.0,59.0,56.6,56.95,57.05,57.82,92795,53.65,1747, 49842, 53.71
SARVESHWAR, SM, 21-Mar-2022,35.65,34.5,35.65,33.95,35.65,35.65,34.54,33600,11.6,13, 28800, 85.71
SASKEN, EQ, 21-Mar-2022,945.55,947.55,965.0,940.85,955.0,951.5,951.75,15839,150.75,1738, 8779, 55.43
SASTASUNDR, EQ, 21-Mar-2022,380.15,385.5,385.5,367.5,368.0,370.15,373.65,30616,114.4,1175, 21477, 70.15
SATHAISPAT, BE, 21-Mar-2022,3.15,3.0,3.0,3.0,3.0,3.0,3.0,352116,10.56,19, -, -
SATIA, EQ, 21-Mar-2022,109.2,110.0,115.2,108.0,109.95,109.35,110.54,1926961,2130.12,19964, 674875, 35.02
SATIN, BE, 21-Mar-2022,100.7,97.0,103.25,97.0,100.5,100.9,101.54,934790,949.14,481, -, -
SBC, BE, 21-Mar-2022,4.9,5.1,5.1,5.05,5.1,5.1,5.1,1431112,72.92,3183, -, -
SBCL, EQ, 21-Mar-2022,449.3,455.95,479.95,430.5,465.0,469.0,468.55,69595,326.09,7393, 38714, 55.63
SBICARD, EQ, 21-Mar-2022,854.45,854.4,854.4,840.05,842.0,842.15,843.99,752292,6349.3,38843, 434355, 57.74
SBIETFCON, EQ, 21-Mar-2022,69.11,72.7,72.7,67.1,68.1,68.11,68.6,11777,8.08,949, 7527, 63.91
SBIETFIT, EQ, 21-Mar-2022,364.56,377.7,377.7,361.5,362.45,362.58,365.37,11831,43.23,389, 9295, 78.56
SBIETFPB, EQ, 21-Mar-2022,184.03,184.4,184.4,181.03,182.31,182.31,182.66,2643,4.83,70, 2112, 79.91
SBIETFQLTY, EQ, 21-Mar-2022,150.72,150.72,152.98,148.8,148.92,148.94,149.78,3638,5.45,130, 3057, 84.03
SBILIFE, EQ, 21-Mar-2022,1128.55,1139.0,1139.0,1094.0,1095.1,1095.8,1109.99,849763,9432.32,29117, 419007, 49.31
SBIN, EQ, 21-Mar-2022,501.9,502.0,502.0,489.0,490.25,490.6,493.32,19064060,94047.35,224101, 7861269, 41.24
SCAPDVR, EQ, 21-Mar-2022,9.25,9.45,9.5,9.05,9.45,9.35,9.37,35391,3.32,140, 23905, 67.55
SCHAEFFLER, EQ, 21-Mar-2022,1763.45,1818.0,1818.0,1771.05,1810.75,1808.5,1804.95,238463,4304.14,15509, 208006, 87.23
SCHAND, EQ, 21-Mar-2022,103.9,103.5,105.7,102.5,102.7,102.95,103.89,74363,77.26,1255, 60051, 80.75
SCHNEIDER, EQ, 21-Mar-2022,110.4,110.65,111.3,106.8,107.9,107.65,108.61,497709,540.55,5298, 217686, 43.74
SCI, EQ, 21-Mar-2022,114.4,114.4,116.4,112.0,114.9,114.75,114.65,1380228,1582.44,7742, 669217, 48.49
SDBL, EQ, 21-Mar-2022,52.6,53.0,56.8,52.0,54.8,54.65,54.95,1320428,725.59,11143, 723008, 54.76
SEAMECLTD, EQ, 21-Mar-2022,1211.5,1248.0,1248.0,1209.3,1215.5,1222.1,1223.63,16063,196.55,1002, 11912, 74.16
SECURCRED, SM, 21-Mar-2022,81.45,85.5,85.5,85.0,85.5,85.5,85.47,22800,19.49,30, 22800, 100.00
SECURKLOUD, EQ, 21-Mar-2022,93.85,92.5,99.15,89.5,91.0,91.65,94.47,119357,112.76,1871, 79176, 66.34
SEJALLTD, BE, 21-Mar-2022,287.4,301.75,301.75,301.75,301.75,301.75,301.75,1,0.0,1, -, -
SELAN, EQ, 21-Mar-2022,152.9,182.5,183.45,177.95,183.45,183.45,183.24,649101,1189.39,1804, 605857, 93.34
SELMC, BE, 21-Mar-2022,529.55,556.0,556.0,556.0,556.0,556.0,556.0,364,2.02,29, -, -
SEPC, EQ, 21-Mar-2022,7.9,7.85,8.0,7.7,7.75,7.8,7.87,500840,39.43,689, 340372, 67.96
SEPOWER, BE, 21-Mar-2022,23.25,22.1,22.1,22.1,22.1,22.1,22.1,9942,2.2,148, -, -
SEQUENT, EQ, 21-Mar-2022,123.8,124.95,126.15,120.95,122.4,122.65,124.1,1974449,2450.2,18638, 1008230, 51.06
SERVOTECH, BE, 21-Mar-2022,92.45,88.35,96.95,87.85,94.9,90.5,89.46,16020,14.33,194, -, -
SESHAPAPER, EQ, 21-Mar-2022,184.6,184.0,192.8,182.3,184.5,184.5,186.98,250520,468.43,4067, 120561, 48.12
SETCO, EQ, 21-Mar-2022,16.8,16.85,16.85,15.65,15.85,15.8,16.35,428009,69.99,1050, 324736, 75.87
SETF10GILT, EQ, 21-Mar-2022,202.5,203.5,203.5,203.25,203.25,203.25,203.45,33,0.07,9, 33, 100.00
SETFGOLD, EQ, 21-Mar-2022,45.3,45.49,45.49,45.02,45.08,45.09,45.14,1074948,485.24,1780, 859845, 79.99
SETFNIF50, EQ, 21-Mar-2022,177.2,177.2,179.8,175.0,175.32,175.22,176.12,455454,802.16,3085, 192312, 42.22
SETFNIFBK, EQ, 21-Mar-2022,364.66,364.75,364.82,358.55,360.2,359.99,360.32,51547,185.73,1078, 24035, 46.63
SETFNN50, EQ, 21-Mar-2022,427.32,433.98,433.98,421.0,421.0,422.16,423.61,22537,95.47,912, 15681, 69.58
SETUINFRA, BE, 21-Mar-2022,2.85,2.95,2.95,2.95,2.95,2.95,2.95,203439,6.0,54, -, -
SEYAIND, BE, 21-Mar-2022,42.0,43.0,43.0,41.4,42.0,41.5,41.76,10855,4.53,119, -, -
SFL, EQ, 21-Mar-2022,3338.4,3355.1,3391.7,3252.0,3267.8,3292.4,3315.99,38074,1262.53,11803, 17183, 45.13
SGBAPR28I, GB, 21-Mar-2022,4687.5,4700.0,4715.0,4698.0,4710.0,4710.0,4707.75,73,3.44,21, 57, 78.08
SGBAUG24, GB, 21-Mar-2022,4991.9,4999.0,5039.0,4950.0,4979.0,4973.7,4964.09,225,11.17,25, 222, 98.67
SGBAUG27, GB, 21-Mar-2022,4697.67,4710.0,4710.0,4671.0,4688.0,4688.44,4703.63,180,8.47,19, 118, 65.56
SGBAUG28V, GB, 21-Mar-2022,4759.97,4740.0,4785.0,4740.0,4753.51,4755.63,4759.62,1029,48.98,148, 846, 82.22
SGBAUG29V, GB, 21-Mar-2022,4662.19,4651.0,4714.0,4651.0,4667.0,4667.78,4674.64,81,3.79,41, 54, 66.67
SGBD29VIII, GB, 21-Mar-2022,4674.01,4675.0,4705.0,4660.01,4700.0,4699.0,4697.02,222,10.43,28, 215, 96.85
SGBDC27VII, GB, 21-Mar-2022,4700.0,4680.0,4690.0,4680.0,4690.0,4690.0,4685.0,10,0.47,4, 10, 100.00
SGBDEC2513, GB, 21-Mar-2022,4710.0,4775.0,4802.0,4775.0,4802.0,4802.0,4797.44,18,0.86,6, 18, 100.00
SGBFEB24, GB, 21-Mar-2022,4997.73,4950.0,4970.0,4950.0,4950.0,4950.0,4956.55,40,1.98,8, 40, 100.00
SGBFEB27, GB, 21-Mar-2022,4687.5,4687.0,4687.5,4687.0,4687.5,4687.5,4687.05,11,0.52,2, 11, 100.00
SGBFEB28IX, GB, 21-Mar-2022,4651.0,4790.0,4980.0,4735.0,4835.0,4835.0,4750.1,50,2.38,6, 50, 100.00
SGBFEB29XI, GB, 21-Mar-2022,4676.03,4714.0,4714.0,4661.11,4697.0,4696.33,4676.81,187,8.75,14, 182, 97.33
SGBJAN27, GB, 21-Mar-2022,4767.0,4767.0,4767.0,4767.0,4767.0,4767.0,4767.0,7,0.33,1, 7, 100.00
SGBJAN29IX, GB, 21-Mar-2022,4714.95,4714.0,4725.0,4688.0,4701.0,4702.33,4709.38,141,6.64,31, 108, 76.60
SGBJAN29X, GB, 21-Mar-2022,4791.14,4705.0,4819.0,4705.0,4714.0,4721.25,4745.21,47,2.23,14, 24, 51.06
SGBJAN30IX, GB, 21-Mar-2022,4676.8,4739.99,4739.99,4651.0,4693.99,4693.99,4677.31,147,6.88,34, 98, 66.67
SGBJU29III, GB, 21-Mar-2022,4660.98,4660.98,4694.0,4660.98,4677.0,4683.38,4676.06,163,7.62,57, 137, 84.05
SGBJUL25, GB, 21-Mar-2022,4974.91,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,314,15.54,9, 314, 100.00
SGBJUL27, GB, 21-Mar-2022,4891.0,4650.1,4700.0,4650.0,4700.0,4700.0,4666.7,3,0.14,3, 3, 100.00
SGBJUL28IV, GB, 21-Mar-2022,4661.45,4651.01,4708.98,4651.01,4681.13,4685.05,4691.28,1461,68.54,119, 1201, 82.20
SGBJUL29IV, GB, 21-Mar-2022,4664.87,4663.0,4689.9,4663.0,4679.89,4672.69,4669.72,363,16.95,44, 267, 73.55
SGBJUN27, GB, 21-Mar-2022,4775.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 21-Mar-2022,4661.98,4670.0,4694.99,4651.0,4690.0,4689.16,4683.18,361,16.91,147, 253, 70.08
SGBJUN29II, GB, 21-Mar-2022,4698.49,4698.0,4749.0,4665.0,4683.01,4686.86,4690.27,184,8.63,25, 142, 77.17
SGBMAR24, GB, 21-Mar-2022,5140.0,4921.0,4936.0,4921.0,4936.0,4936.0,4933.92,12,0.59,3, 11, 91.67
SGBMAR25, GB, 21-Mar-2022,4878.0,4880.0,4925.0,4840.0,4890.0,4890.0,4868.54,123,5.99,8, 122, 99.19
SGBMAR28X, GB, 21-Mar-2022,4662.3,4678.0,4739.79,4674.0,4702.9,4702.9,4677.45,42,1.96,30, 41, 97.62
SGBMAR30X, GB, 21-Mar-2022,4814.82,4850.0,4999.0,4802.0,4802.01,4836.15,4861.15,116,5.64,55, 92, 79.31
SGBMAY25, GB, 21-Mar-2022,5050.0,5050.0,5080.0,5050.0,5080.0,5080.0,5067.5,48,2.43,5, 48, 100.00
SGBMAY28, GB, 21-Mar-2022,4676.42,4725.0,4725.0,4631.0,4690.03,4699.38,4696.48,642,30.15,28, 563, 87.69
SGBMAY29I, GB, 21-Mar-2022,4677.66,4677.66,4727.0,4675.0,4714.55,4719.54,4702.87,2570,120.86,171, 2209, 85.95
SGBMR29XII, GB, 21-Mar-2022,4672.75,4632.0,4712.97,4632.0,4705.0,4695.54,4694.7,1281,60.14,230, 997, 77.83
SGBN28VIII, GB, 21-Mar-2022,4728.5,4775.0,4940.0,4706.0,4709.0,4725.74,4764.06,87,4.14,32, 69, 79.31
SGBNOV23, GB, 21-Mar-2022,5050.0,5056.0,5061.0,5056.0,5061.0,5061.0,5058.72,18,0.91,7, 18, 100.00
SGBNOV24, GB, 21-Mar-2022,5057.27,5050.0,5071.0,5045.0,5055.0,5055.0,5059.29,77,3.9,12, 77, 100.00
SGBNOV258, GB, 21-Mar-2022,4751.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,2,0.1,1, 2, 100.00
SGBNOV25IX, GB, 21-Mar-2022,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,25,1.18,2, 25, 100.00
SGBNV29VII, GB, 21-Mar-2022,4678.98,4679.0,4707.95,4653.1,4681.26,4681.26,4681.3,293,13.72,43, 206, 70.31
SGBOC28VII, GB, 21-Mar-2022,4745.0,4709.0,4744.0,4707.0,4716.11,4716.12,4716.89,597,28.16,53, 593, 99.33
SGBOCT25, GB, 21-Mar-2022,4910.0,4910.0,4945.0,4830.0,4940.0,4940.0,4904.12,104,5.1,17, 100, 96.15
SGBOCT25IV, GB, 21-Mar-2022,4806.0,4900.0,4940.0,4899.0,4901.0,4901.0,4902.37,19,0.93,5, 18, 94.74
SGBOCT25V, GB, 21-Mar-2022,4926.63,4851.0,4851.0,4851.0,4851.0,4851.0,4851.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 21-Mar-2022,4678.0,4678.0,4700.0,4678.0,4700.0,4700.0,4689.0,12,0.56,2, 6, 50.00
SGBOCT27, GB, 21-Mar-2022,4672.1,4678.01,4678.01,4678.01,4678.01,4678.01,4678.01,5,0.23,1, 5, 100.00
SGBOCT27VI, GB, 21-Mar-2022,4680.0,4681.0,4681.0,4670.0,4670.0,4670.0,4678.56,16,0.75,3, 16, 100.00
SGBSEP24, GB, 21-Mar-2022,5005.0,4975.0,4999.99,4900.0,4900.0,4911.24,4927.63,193,9.51,28, 141, 73.06
SGBSEP27, GB, 21-Mar-2022,4649.0,4798.99,4798.99,4794.0,4797.99,4797.99,4797.0,61,2.93,9, 61, 100.00
SGBSEP28VI, GB, 21-Mar-2022,4720.0,4720.0,4723.0,4670.0,4687.5,4683.89,4689.77,366,17.16,80, 336, 91.80
SGBSEP29VI, GB, 21-Mar-2022,4666.63,4667.0,4688.0,4651.01,4677.99,4667.53,4669.83,454,21.2,108, 378, 83.26
SGIL, EQ, 21-Mar-2022,179.25,183.95,186.85,175.0,175.95,177.35,179.35,14489,25.99,462, 10220, 70.54
SGL, EQ, 21-Mar-2022,29.8,28.75,29.65,28.5,28.55,28.65,28.86,13758,3.97,172, 9376, 68.15
SHAHALLOYS, EQ, 21-Mar-2022,106.05,110.4,111.35,108.15,111.35,111.35,110.26,131502,144.99,955, 78493, 59.69
SHAKTIPUMP, EQ, 21-Mar-2022,521.45,527.75,530.0,509.0,509.95,510.6,521.07,72532,377.94,7238, 30496, 42.04
SHALBY, EQ, 21-Mar-2022,124.0,124.0,128.25,123.8,125.75,126.7,125.46,149824,187.96,2685, 93151, 62.17
SHALPAINTS, EQ, 21-Mar-2022,131.75,130.5,130.5,118.25,128.0,127.1,124.97,415277,518.97,7678, 211139, 50.84
SHANKARA, EQ, 21-Mar-2022,748.05,766.0,837.35,758.0,823.5,820.15,796.25,1425920,11353.94,63081, 526084, 36.89
SHANTI, BE, 21-Mar-2022,18.85,18.85,19.75,18.85,19.75,19.75,19.74,3860,0.76,26, -, -
SHANTIGEAR, EQ, 21-Mar-2022,186.35,188.0,189.7,180.3,183.85,181.75,184.29,73430,135.33,1805, 52126, 70.99
SHARDACROP, EQ, 21-Mar-2022,556.6,568.0,573.95,551.0,554.05,554.2,559.8,95633,535.36,8567, 53225, 55.66
SHARDAMOTR, EQ, 21-Mar-2022,760.55,771.95,781.0,761.05,777.05,777.35,774.52,8108,62.8,770, 5199, 64.12
SHAREINDIA, EQ, 21-Mar-2022,1125.6,1148.75,1166.0,1101.8,1124.5,1114.7,1136.93,31747,360.94,5684, 17140, 53.99
SHARIABEES, EQ, 21-Mar-2022,442.26,459.5,459.5,433.49,438.32,437.56,440.87,1552,6.84,110, 1391, 89.63
SHEMAROO, EQ, 21-Mar-2022,140.75,140.55,144.0,135.4,136.55,137.5,139.11,132041,183.68,1883, 86979, 65.87
SHIGAN, ST, 21-Mar-2022,70.8,74.3,74.3,74.3,74.3,74.3,74.3,30000,22.29,10, 30000, 100.00
SHIL, EQ, 21-Mar-2022,377.6,384.0,384.0,367.9,379.6,380.2,375.69,103207,387.73,5582, 42022, 40.72
SHILPAMED, EQ, 21-Mar-2022,416.45,419.6,420.0,401.05,401.5,404.3,410.96,315416,1296.24,6369, 174425, 55.30
SHIVALIK, EQ, 21-Mar-2022,917.9,944.9,955.0,917.95,939.0,943.5,941.09,6556,61.7,689, 4415, 67.34
SHIVAMAUTO, EQ, 21-Mar-2022,28.75,28.7,29.05,27.35,27.35,27.35,27.67,251104,69.47,658, 137785, 54.87
SHIVAMILLS, EQ, 21-Mar-2022,102.45,103.1,105.95,102.15,104.25,103.5,103.45,21749,22.5,478, 15169, 69.75
SHIVATEX, EQ, 21-Mar-2022,224.7,228.5,229.5,220.0,222.0,221.35,223.72,15719,35.17,1010, 7515, 47.81
SHIVAUM, SM, 21-Mar-2022,94.6,89.0,89.0,89.0,89.0,89.0,89.0,3000,2.67,1, 3000, 100.00
SHK, EQ, 21-Mar-2022,143.6,144.0,144.9,141.3,141.5,142.65,142.71,151555,216.29,1886, 105429, 69.56
SHOPERSTOP, EQ, 21-Mar-2022,404.05,407.0,445.0,401.0,409.1,410.75,424.96,1370636,5824.72,57524, 459495, 33.52
SHRADHA, EQ, 21-Mar-2022,55.4,58.5,58.5,55.25,55.3,55.45,56.17,4195,2.36,104, 2974, 70.89
SHREDIGCEM, EQ, 21-Mar-2022,70.3,70.7,70.7,68.85,69.95,69.35,69.62,196604,136.87,3425, 102832, 52.30
SHREECEM, EQ, 21-Mar-2022,24090.2,24188.05,24188.05,23333.0,23360.0,23390.3,23627.97,50943,12036.8,15979, 15143, 29.73
SHREEPUSHK, EQ, 21-Mar-2022,264.25,267.8,297.7,266.0,277.0,278.5,282.89,747862,2115.63,32295, 296299, 39.62
SHREERAMA, BE, 21-Mar-2022,13.5,13.5,14.15,13.25,13.75,13.9,13.76,41194,5.67,160, -, -
SHRENIK, BE, 21-Mar-2022,2.8,2.8,2.85,2.7,2.75,2.7,2.75,1200292,32.99,1897, -, -
SHREYANIND, EQ, 21-Mar-2022,115.15,118.0,120.4,115.3,117.65,117.7,118.43,72043,85.32,1837, 29690, 41.21
SHREYAS, EQ, 21-Mar-2022,348.35,350.0,354.7,332.0,335.05,335.65,340.68,103985,354.26,6481, 58323, 56.09
SHRIPISTON, BE, 21-Mar-2022,703.7,703.7,715.0,672.65,705.0,705.0,696.87,856,5.97,36, -, -
SHRIRAMCIT, EQ, 21-Mar-2022,1603.8,1611.85,1618.2,1536.0,1548.95,1542.4,1555.95,33447,520.42,4275, 14191, 42.43
SHRIRAMPPS, EQ, 21-Mar-2022,78.6,79.05,79.7,77.65,77.85,77.8,78.43,559071,438.48,4403, 363547, 65.03
SHYAMCENT, EQ, 21-Mar-2022,19.6,19.6,20.2,19.1,19.2,19.15,19.41,697015,135.31,2308, 443385, 63.61
SHYAMMETL, EQ, 21-Mar-2022,347.4,353.5,367.8,350.0,359.0,359.05,361.28,1124926,4064.14,22924, 448991, 39.91
SHYAMTEL, BE, 21-Mar-2022,10.05,10.55,10.55,10.15,10.25,10.25,10.34,6684,0.69,32, -, -
SICAL, BE, 21-Mar-2022,13.1,13.75,13.75,13.75,13.75,13.75,13.75,77036,10.59,72, -, -
SIEMENS, EQ, 21-Mar-2022,2380.95,2400.0,2410.3,2341.6,2349.1,2348.9,2361.58,167492,3955.45,18580, 77452, 46.24
SIGACHI, EQ, 21-Mar-2022,301.1,305.0,306.95,296.0,302.0,299.4,302.59,91885,278.03,3676, 47986, 52.22
SIGIND, EQ, 21-Mar-2022,42.65,42.5,43.5,41.75,43.5,43.0,42.52,37223,15.83,366, 22605, 60.73
SIGMA, SM, 21-Mar-2022,610.45,625.0,630.0,616.0,616.0,616.0,621.28,5400,33.55,8, 3600, 66.67
SIKKO, EQ, 21-Mar-2022,62.05,64.9,64.9,60.05,60.05,60.75,62.63,2907,1.82,41, 2638, 90.75
SIL, BE, 21-Mar-2022,12.45,12.0,12.95,12.0,12.35,12.35,12.49,10091,1.26,33, -, -
SILGO, EQ, 21-Mar-2022,27.6,28.35,28.35,27.15,27.25,27.3,27.55,28190,7.77,164, 15627, 55.43
SILINV, EQ, 21-Mar-2022,355.8,363.85,364.0,348.0,352.0,352.05,355.19,3259,11.58,116, 2333, 71.59
SILLYMONKS, EQ, 21-Mar-2022,23.15,23.95,24.95,23.05,23.95,23.95,24.06,14540,3.5,66, 7706, 53.00
SILVER, EQ, 21-Mar-2022,69.64,69.68,69.68,69.1,69.37,69.48,69.29,52312,36.25,362, 37901, 72.45
SILVERTUC, SM, 21-Mar-2022,192.0,201.0,201.6,191.2,197.0,197.0,196.45,13000,25.54,6, 13000, 100.00
SIMBHALS, EQ, 21-Mar-2022,26.8,27.35,27.85,25.65,25.65,25.8,26.64,151165,40.27,788, 95656, 63.28
SIMPLEXINF, EQ, 21-Mar-2022,39.95,40.1,41.9,39.25,41.05,40.45,41.47,329875,136.8,869, 230041, 69.74
SINTERCOM, EQ, 21-Mar-2022,96.6,97.85,99.0,93.45,95.0,95.0,95.28,13017,12.4,115, 8289, 63.68
SINTEX, EQ, 21-Mar-2022,8.2,7.8,7.8,7.8,7.8,7.8,7.8,5021963,391.71,9562, 4985553, 99.27
SIRCA, EQ, 21-Mar-2022,464.7,469.0,472.35,455.0,460.0,459.5,463.36,24571,113.85,1432, 15156, 61.68
SIS, EQ, 21-Mar-2022,486.6,490.0,490.85,475.95,478.15,482.45,482.31,37760,182.12,2093, 14389, 38.11
SITINET, BE, 21-Mar-2022,3.25,3.2,3.35,3.1,3.15,3.15,3.22,1375125,44.23,1809, -, -
SIYSIL, EQ, 21-Mar-2022,437.7,440.0,440.0,421.8,423.25,423.55,426.97,153149,653.9,7071, 105359, 68.80
SJS, EQ, 21-Mar-2022,359.0,352.4,360.7,352.4,360.3,359.4,358.85,77117,276.73,2695, 55438, 71.89
SJVN, EQ, 21-Mar-2022,27.5,27.95,28.05,27.5,27.55,27.55,27.72,3025058,838.4,10954, 1696916, 56.10
SKFINDIA, EQ, 21-Mar-2022,3394.65,3394.65,3450.0,3319.9,3380.0,3376.25,3377.14,31490,1063.46,3933, 22881, 72.66
SKIL, BE, 21-Mar-2022,3.25,3.1,3.4,3.1,3.1,3.15,3.15,309734,9.76,151, -, -
SKIPPER, EQ, 21-Mar-2022,61.8,61.8,63.75,61.5,61.6,61.75,62.56,184561,115.46,2533, 73728, 39.95
SKMEGGPROD, EQ, 21-Mar-2022,64.85,65.45,70.45,65.45,67.6,67.2,68.59,164197,112.62,3234, 52303, 31.85
SKSTEXTILE, SM, 21-Mar-2022,20.5,20.0,20.0,20.0,20.0,20.0,20.0,3000,0.6,3, 3000, 100.00
SMARTLINK, EQ, 21-Mar-2022,122.95,124.0,124.0,117.0,120.35,120.25,120.45,12428,14.97,428, 7974, 64.16
SMCGLOBAL, EQ, 21-Mar-2022,73.65,73.95,77.5,73.9,75.9,74.85,75.72,454060,343.83,4269, 256404, 56.47
SMLISUZU, EQ, 21-Mar-2022,497.4,498.0,508.85,491.2,491.6,492.4,499.06,25983,129.67,2078, 13521, 52.04
SMLT, EQ, 21-Mar-2022,100.4,104.0,104.0,98.4,98.4,98.8,99.9,5496,5.49,202, 2529, 46.02
SMSLIFE, EQ, 21-Mar-2022,737.7,730.75,744.95,710.0,720.65,714.65,720.41,1540,11.09,176, 795, 51.62
SMSPHARMA, EQ, 21-Mar-2022,96.3,100.0,113.9,100.0,107.0,107.5,109.35,1102745,1205.9,18055, 276585, 25.08
SMVD, SM, 21-Mar-2022,17.45,17.45,17.45,17.45,17.45,17.45,17.45,2000,0.35,1, 2000, 100.00
SNOWMAN, EQ, 21-Mar-2022,33.35,33.7,33.85,32.5,32.85,32.55,33.02,468832,154.79,2849, 285965, 61.00
SOBHA, EQ, 21-Mar-2022,735.75,744.9,764.0,741.05,748.05,743.9,752.15,311159,2340.38,13793, 85929, 27.62
SOFTTECH, EQ, 21-Mar-2022,111.3,114.0,114.0,106.35,108.95,108.9,110.01,754,0.83,38, 107, 14.19
SOLARA, EQ, 21-Mar-2022,704.0,715.0,719.8,695.45,700.0,701.05,706.33,83235,587.92,4516, 50059, 60.14
SOLARINDS, EQ, 21-Mar-2022,2586.85,2621.75,2699.0,2575.9,2670.0,2674.45,2649.4,66593,1764.32,13325, 20791, 31.22
SOLEX, SM, 21-Mar-2022,99.75,95.1,95.1,95.0,95.0,95.0,95.08,8000,7.61,3, 4000, 50.00
SOMANYCERA, EQ, 21-Mar-2022,679.05,684.3,687.0,672.0,675.0,676.5,681.03,28512,194.18,2855, 18701, 65.59
SOMATEX, BE, 21-Mar-2022,8.95,8.95,9.25,8.6,8.75,8.75,8.8,20780,1.83,102, -, -
SOMICONVEY, EQ, 21-Mar-2022,38.15,38.95,39.0,37.4,38.75,38.7,38.38,5560,2.13,256, 2361, 42.46
SONACOMS, EQ, 21-Mar-2022,684.5,694.85,706.6,672.1,673.0,674.6,687.52,1255407,8631.21,43349, 484625, 38.60
SONAMCLOCK, SM, 21-Mar-2022,71.5,71.55,71.65,71.55,71.65,71.65,71.6,9000,6.44,3, 0, 0.00
SONATSOFTW, EQ, 21-Mar-2022,777.7,783.95,819.0,775.55,777.5,780.3,796.38,276137,2199.11,17170, 75093, 27.19
SORILINFRA, EQ, 21-Mar-2022,80.05,81.4,81.7,79.1,79.6,79.5,80.08,22619,18.11,417, 15215, 67.27
SOTL, EQ, 21-Mar-2022,1043.5,1060.0,1188.0,1051.65,1143.0,1131.15,1144.16,126172,1443.61,12414, 26648, 21.12
SOUTHBANK, EQ, 21-Mar-2022,8.05,8.05,8.1,7.95,8.0,8.0,7.99,4469608,357.31,8420, 2807715, 62.82
SOUTHWEST, EQ, 21-Mar-2022,200.3,210.0,210.0,206.0,210.0,209.0,208.28,5710,11.89,142, 3603, 63.10
SPAL, EQ, 21-Mar-2022,393.15,399.95,411.4,395.75,399.0,401.9,405.03,59494,240.97,4417, 25276, 42.48
SPANDANA, EQ, 21-Mar-2022,374.75,389.95,394.0,373.55,379.0,382.6,381.88,318957,1218.04,11201, 99211, 31.10
SPARC, EQ, 21-Mar-2022,272.55,274.8,297.7,272.05,291.5,292.9,287.99,2173489,6259.54,26767, 511302, 23.52
SPCENET, BE, 21-Mar-2022,2.3,2.3,2.3,2.3,2.3,2.3,2.3,10880,0.25,7, -, -
SPECIALITY, EQ, 21-Mar-2022,153.25,154.1,156.85,150.15,152.75,153.55,153.42,189254,290.35,6829, 82024, 43.34
SPENCERS, EQ, 21-Mar-2022,84.75,85.45,85.6,82.2,83.1,82.55,83.96,262499,220.39,4076, 118798, 45.26
SPENTEX, BZ, 21-Mar-2022,3.45,3.3,3.3,3.3,3.3,3.3,3.3,5525,0.18,21, -, -
SPIC, EQ, 21-Mar-2022,63.15,64.0,72.25,63.9,70.8,70.75,69.29,14569829,10096.02,61816, 3611116, 24.78
SPICEJET, EQ, 21-Mar-2022,59.75,59.7,59.9,58.35,58.65,58.75,59.0,3469700,2047.12,9057, 2131909, 61.44
SPLIL, EQ, 21-Mar-2022,56.0,55.0,58.0,54.6,56.75,56.9,56.69,78683,44.6,614, 60601, 77.02
SPMLINFRA, BE, 21-Mar-2022,56.75,58.5,58.5,53.95,53.95,53.95,54.77,27799,15.23,193, -, -
SPTL, BE, 21-Mar-2022,7.55,7.2,7.2,7.2,7.2,7.2,7.2,683939,49.24,1431, -, -
SPYL, BE, 21-Mar-2022,0.85,0.85,0.85,0.85,0.85,0.85,0.85,145196,1.23,22, -, -
SREEL, EQ, 21-Mar-2022,181.0,186.75,186.75,177.25,179.0,179.05,179.49,21276,38.19,298, 19221, 90.34
SREIBNPNCD, NP, 21-Mar-2022,150.0,165.0,165.0,165.0,165.0,165.0,165.0,7,0.01,1, 7, 100.00
SREIBNPNCD, NQ, 21-Mar-2022,155.0,185.0,185.0,185.0,185.0,185.0,185.0,500,0.93,1, 500, 100.00
