SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROLEXRINGS, EQ, 01-Feb-2022,1208.4,1238.4,1238.4,1190.75,1230.0,1213.5,1211.25,24413,295.7,4527, 8410, 34.45
ROLLT, BE, 01-Feb-2022,3.15,3.0,3.15,3.0,3.05,3.0,3.03,617913,18.7,664, -, -
ROLTA, EQ, 01-Feb-2022,7.1,7.2,7.3,7.0,7.05,7.05,7.11,389825,27.7,838, 254340, 65.24
ROML, EQ, 01-Feb-2022,72.45,73.95,75.0,72.35,73.15,73.65,73.63,5442,4.01,171, 3249, 59.70
ROSSARI, EQ, 01-Feb-2022,1197.8,1224.0,1250.0,1201.55,1225.0,1217.85,1227.19,78607,964.66,9048, 21978, 27.96
ROSSELLIND, EQ, 01-Feb-2022,141.95,144.0,145.6,140.9,145.0,142.7,142.88,27005,38.59,626, 13273, 49.15
ROUTE, EQ, 01-Feb-2022,1796.4,1815.4,1888.9,1773.05,1835.0,1825.6,1826.47,1147952,20966.97,70836, 257167, 22.40
RPGLIFE, EQ, 01-Feb-2022,592.95,606.95,606.95,588.05,591.15,590.55,593.31,14460,85.79,1357, 5656, 39.11
RPOWER, EQ, 01-Feb-2022,14.8,15.05,15.5,14.65,15.5,15.5,15.13,19550315,2958.37,41079, 11017362, 56.35
RPPINFRA, EQ, 01-Feb-2022,64.9,65.0,67.0,64.1,65.15,64.85,65.54,138052,90.48,1872, 65384, 47.36
RPPL, EQ, 01-Feb-2022,220.5,222.65,226.0,211.9,218.0,215.25,217.92,6579,14.34,230, 3362, 51.10
RPSGVENT, EQ, 01-Feb-2022,684.6,698.0,701.55,685.0,696.95,693.9,691.75,16790,116.14,1618, 7780, 46.34
RSSOFTWARE, EQ, 01-Feb-2022,40.45,40.65,41.55,40.25,40.75,40.9,40.89,74112,30.3,945, 45640, 61.58
RSWM, EQ, 01-Feb-2022,482.15,484.9,489.0,450.05,462.55,467.5,470.04,114303,537.27,5849, 53372, 46.69
RSYSTEMS, EQ, 01-Feb-2022,302.85,304.0,306.0,300.0,302.0,302.0,302.55,30053,90.93,2391, 15441, 51.38
RTNINDIA, EQ, 01-Feb-2022,52.75,53.0,55.0,52.5,53.85,54.15,53.78,1869684,1005.59,9388, 884357, 47.30
RTNPOWER, BE, 01-Feb-2022,7.1,7.1,7.2,6.75,6.75,6.8,6.86,12181917,836.13,22458, -, -
RUBYMILLS, EQ, 01-Feb-2022,359.45,367.9,370.85,351.15,359.4,359.5,362.2,23042,83.46,2472, 8370, 36.32
RUCHI, EQ, 01-Feb-2022,841.65,850.0,853.8,835.0,837.0,843.05,843.47,16064,135.49,1426, 11579, 72.08
RUCHINFRA, BE, 01-Feb-2022,10.8,10.6,11.1,10.3,10.55,10.35,10.54,244336,25.76,561, -, -
RUCHIRA, EQ, 01-Feb-2022,82.8,83.5,85.9,82.0,82.35,83.0,84.57,114029,96.43,1660, 47128, 41.33
RUPA, EQ, 01-Feb-2022,506.95,508.0,522.3,502.2,515.35,516.85,512.56,505423,2590.61,11332, 166023, 32.85
RUSHIL, EQ, 01-Feb-2022,355.85,359.9,364.95,345.95,348.95,347.8,350.94,63350,222.32,2253, 34399, 54.30
RVHL, EQ, 01-Feb-2022,28.0,28.0,29.2,27.0,28.15,28.6,28.26,36659,10.36,226, 23177, 63.22
RVNL, EQ, 01-Feb-2022,36.0,36.75,37.35,35.6,35.7,35.7,36.41,9169677,3338.9,26887, 2955723, 32.23
S&SPOWER, BE, 01-Feb-2022,29.45,28.0,28.0,28.0,28.0,28.0,28.0,9,0.0,1, -, -
SADBHAV, EQ, 01-Feb-2022,38.1,38.75,39.55,37.5,38.0,38.0,38.49,543880,209.32,4152, 269129, 49.48
SADBHIN, EQ, 01-Feb-2022,13.65,13.9,13.9,13.55,13.8,13.7,13.72,551748,75.71,1194, 366342, 66.40
SAFARI, EQ, 01-Feb-2022,891.95,905.0,913.45,880.0,894.0,890.4,898.1,8473,76.1,1470, 2888, 34.08
SAGARDEEP, BE, 01-Feb-2022,59.05,59.05,60.0,58.7,59.8,59.75,59.44,153626,91.31,1626, -, -
SAGCEM, EQ, 01-Feb-2022,238.45,243.95,267.0,238.85,252.15,254.95,255.87,358085,916.24,13018, 84572, 23.62
SAIL, EQ, 01-Feb-2022,98.45,99.45,104.2,98.15,103.75,103.3,101.06,71410207,72168.31,197431, 20183859, 28.26
SAKAR, EQ, 01-Feb-2022,147.05,148.95,155.05,144.05,146.5,145.85,149.14,27495,41.01,443, 5894, 21.44
SAKHTISUG, BE, 01-Feb-2022,16.4,16.65,16.65,15.9,16.25,16.1,16.15,49814,8.05,274, -, -
SAKSOFT, EQ, 01-Feb-2022,948.65,953.4,980.0,950.5,970.0,971.4,965.75,25102,242.42,3524, 11520, 45.89
SAKUMA, EQ, 01-Feb-2022,13.0,13.0,13.25,12.45,12.75,12.7,12.7,442122,56.17,918, 267019, 60.39
SALASAR, EQ, 01-Feb-2022,245.15,242.15,244.1,230.35,232.55,233.7,237.36,53319,126.56,2492, 26905, 50.46
SALONA, EQ, 01-Feb-2022,316.85,320.0,322.15,304.0,310.0,307.7,311.21,12999,40.45,1052, 6492, 49.94
SALSTEEL, EQ, 01-Feb-2022,12.6,13.0,13.2,12.9,13.2,13.2,13.11,213244,27.96,425, 171726, 80.53
SALZERELEC, EQ, 01-Feb-2022,215.95,219.45,224.7,216.2,221.0,221.05,220.85,123991,273.83,4202, 66953, 54.00
SAMBHAAV, BE, 01-Feb-2022,5.3,5.45,5.55,5.05,5.3,5.1,5.26,66597,3.5,254, -, -
SANCO, BE, 01-Feb-2022,14.35,15.05,15.05,14.0,15.05,15.05,14.94,119153,17.8,364, -, -
SANDESH, EQ, 01-Feb-2022,741.9,742.4,758.95,733.7,739.05,741.4,745.97,1782,13.29,342, 751, 42.14
SANDHAR, EQ, 01-Feb-2022,252.3,254.0,261.75,253.2,254.0,254.6,257.08,81001,208.23,7773, 45105, 55.68
SANGAMIND, EQ, 01-Feb-2022,372.5,377.9,377.9,368.2,376.25,373.55,372.9,26197,97.69,1383, 13791, 52.64
SANGHIIND, EQ, 01-Feb-2022,58.6,59.2,61.4,58.3,59.45,59.55,60.28,1081034,651.69,5900, 475152, 43.95
SANGHVIMOV, EQ, 01-Feb-2022,226.45,230.2,230.2,215.95,225.0,225.8,223.38,91563,204.54,3850, 41690, 45.53
SANGINITA, EQ, 01-Feb-2022,25.7,25.75,26.6,25.65,25.8,26.0,26.05,19428,5.06,235, 12411, 63.88
SANOFI, EQ, 01-Feb-2022,7561.1,7570.0,7575.8,7455.0,7530.05,7525.9,7502.34,5919,444.06,2110, 3160, 53.39
SANSERA, EQ, 01-Feb-2022,745.8,750.0,754.75,738.1,740.0,740.7,743.82,21818,162.29,2824, 10641, 48.77
SANWARIA, BZ, 01-Feb-2022,1.25,1.2,1.2,1.2,1.2,1.2,1.2,1394590,16.74,1680, -, -
SAPPHIRE, EQ, 01-Feb-2022,1350.4,1363.8,1370.0,1320.95,1351.2,1353.35,1349.31,77170,1041.26,8080, 34360, 44.53
SARDAEN, EQ, 01-Feb-2022,823.6,825.0,893.95,825.0,885.0,873.2,865.88,148773,1288.2,9514, 79210, 53.24
SAREGAMA, BE, 01-Feb-2022,4689.6,4759.0,4890.0,4691.0,4801.0,4791.2,4778.48,8754,418.31,1074, -, -
SARLAPOLY, EQ, 01-Feb-2022,71.3,72.15,72.9,69.35,71.5,71.15,71.09,369347,262.56,4870, 183032, 49.56
SARVESHWAR, SM, 01-Feb-2022,41.75,43.8,43.8,43.8,43.8,43.8,43.8,11200,4.91,7, 11200, 100.00
SASKEN, EQ, 01-Feb-2022,1020.95,1026.1,1048.0,992.95,1029.0,1023.3,1011.16,72456,732.64,6938, 37030, 51.11
SASTASUNDR, EQ, 01-Feb-2022,455.65,456.0,472.95,445.2,447.2,451.85,455.26,33971,154.66,1537, 15513, 45.67
SATIA, EQ, 01-Feb-2022,97.65,98.0,99.5,94.65,96.7,95.95,96.89,99236,96.15,2185, 54438, 54.86
SATIN, BE, 01-Feb-2022,84.3,88.5,88.5,86.0,88.5,88.5,88.49,136893,121.14,423, -, -
SBC, BE, 01-Feb-2022,176.85,182.0,182.0,168.05,168.05,168.05,171.96,43572,74.93,925, -, -
SBCL, EQ, 01-Feb-2022,427.55,436.0,438.0,420.0,425.0,422.45,427.56,31286,133.77,2600, 18032, 57.64
SBICARD, EQ, 01-Feb-2022,879.5,885.0,886.9,870.55,881.2,881.55,879.9,834265,7340.72,29928, 423311, 50.74
SBIETFCON, EQ, 01-Feb-2022,69.38,70.0,70.1,69.1,70.1,69.98,69.84,2312,1.61,127, 1686, 72.92
SBIETFIT, EQ, 01-Feb-2022,357.0,364.98,366.0,357.0,362.89,362.9,361.1,11685,42.19,322, 7643, 65.41
SBIETFPB, EQ, 01-Feb-2022,191.18,191.2,195.4,189.0,194.4,194.05,194.17,4469,8.68,110, 3269, 73.15
SBIETFQLTY, EQ, 01-Feb-2022,148.03,151.9,151.9,148.1,149.5,149.5,150.32,3414,5.13,120, 2073, 60.72
SBILIFE, EQ, 01-Feb-2022,1233.25,1250.0,1250.0,1202.6,1217.0,1214.95,1225.46,1593083,19522.62,96254, 821448, 51.56
SBIN, EQ, 01-Feb-2022,538.3,543.95,543.95,520.0,532.6,532.3,533.59,32245356,172056.51,330437, 9701888, 30.09
SCAPDVR, EQ, 01-Feb-2022,10.8,10.8,11.2,10.4,10.65,10.55,10.69,309064,33.03,564, 220729, 71.42
SCHAEFFLER, EQ, 01-Feb-2022,8958.0,8965.0,9358.0,8965.0,9351.0,9321.0,9203.74,32005,2945.66,10011, 20955, 65.47
SCHAND, EQ, 01-Feb-2022,110.85,111.95,114.4,109.75,112.2,113.35,112.12,47930,53.74,1822, 19122, 39.90
SCHNEIDER, EQ, 01-Feb-2022,103.8,104.5,108.4,104.05,105.8,105.65,105.87,444432,470.53,7316, 124049, 27.91
SCI, EQ, 01-Feb-2022,122.6,129.75,135.85,127.5,131.0,129.9,131.87,12624880,16648.2,76598, 2073902, 16.43
SDBL, EQ, 01-Feb-2022,44.35,44.35,44.85,43.35,43.55,43.6,43.84,91521,40.13,593, 63016, 68.85
SEAMECLTD, EQ, 01-Feb-2022,1065.65,1089.5,1089.5,1035.0,1046.0,1045.05,1047.57,2460,25.77,240, 1652, 67.15
SECL, SM, 01-Feb-2022,103.95,105.9,105.9,105.9,105.9,105.9,105.9,3000,3.18,1, 3000, 100.00
SECURCRED, SM, 01-Feb-2022,55.1,55.05,55.05,55.05,55.05,55.05,55.05,600,0.33,1, 600, 100.00
SECURKLOUD, EQ, 01-Feb-2022,119.2,120.0,123.5,115.25,121.15,121.6,120.58,28347,34.18,881, 16934, 59.74
SEJALLTD, BE, 01-Feb-2022,63.75,66.9,66.9,66.9,66.9,66.9,66.9,1,0.0,1, -, -
SELAN, EQ, 01-Feb-2022,149.9,149.85,151.05,145.15,148.0,147.2,147.43,79182,116.74,1728, 51712, 65.31
SELMC, EQ, 01-Feb-2022,111.5,117.05,117.05,117.05,117.05,117.05,117.05,36,0.04,2, 36, 100.00
SEPOWER, BE, 01-Feb-2022,31.3,29.75,29.75,29.75,29.75,29.75,29.75,11940,3.55,187, -, -
SEQUENT, EQ, 01-Feb-2022,161.7,162.45,164.95,161.5,163.35,163.55,163.14,577030,941.39,8571, 207675, 35.99
SERVOTECH, BE, 01-Feb-2022,107.55,107.0,108.1,102.2,105.0,104.85,104.35,44388,46.32,395, -, -
SESHAPAPER, EQ, 01-Feb-2022,149.6,148.8,150.95,146.3,147.55,147.25,148.38,128125,190.11,2527, 65777, 51.34
SETCO, EQ, 01-Feb-2022,17.9,17.75,18.3,17.5,17.7,17.65,17.94,245551,44.05,764, 143144, 58.30
SETF10GILT, EQ, 01-Feb-2022,202.8,203.99,203.99,200.1,200.2,200.31,200.93,260,0.52,23, 174, 66.92
SETFGOLD, EQ, 01-Feb-2022,42.17,42.36,42.7,42.2,42.66,42.65,42.47,903148,383.56,1541, 623996, 69.09
SETFNIF50, EQ, 01-Feb-2022,177.58,179.9,180.6,176.53,179.79,179.68,179.35,541645,971.44,3123, 319303, 58.95
SETFNIFBK, EQ, 01-Feb-2022,379.59,383.47,387.41,377.39,384.5,384.38,384.48,42178,162.16,1247, 16881, 40.02
SETFNN50, EQ, 01-Feb-2022,428.46,434.98,436.0,425.02,435.0,434.78,431.42,12703,54.8,675, 7453, 58.67
SETUINFRA, BE, 01-Feb-2022,3.45,3.3,3.3,3.3,3.3,3.3,3.3,79367,2.62,209, -, -
SEYAIND, BZ, 01-Feb-2022,54.6,54.5,56.45,54.0,55.0,54.85,54.84,4383,2.4,65, -, -
SFL, EQ, 01-Feb-2022,3263.75,3279.8,3445.55,3265.1,3396.0,3401.2,3367.54,33140,1116.0,8475, 11532, 34.80
SGBAPR28I, GB, 01-Feb-2022,4621.21,4607.1,4647.0,4607.1,4616.0,4636.37,4630.66,88,4.07,30, 68, 77.27
SGBAUG24, GB, 01-Feb-2022,4645.11,4690.0,4690.0,4640.0,4650.0,4648.29,4646.41,293,13.61,65, 285, 97.27
SGBAUG27, GB, 01-Feb-2022,4635.19,4635.0,4650.0,4620.0,4620.0,4623.36,4628.36,37,1.71,15, 32, 86.49
SGBAUG28V, GB, 01-Feb-2022,4738.92,4745.0,4772.96,4738.92,4755.0,4745.26,4745.12,2549,120.95,152, 2430, 95.33
SGBAUG29V, GB, 01-Feb-2022,4652.5,4650.0,4669.99,4640.0,4665.0,4665.0,4652.24,94,4.37,43, 85, 90.43
SGBD29VIII, GB, 01-Feb-2022,4649.0,4640.0,4665.0,4600.11,4664.97,4644.39,4634.05,135,6.26,57, 109, 80.74
SGBDC27VII, GB, 01-Feb-2022,4632.1,4632.1,4632.1,4632.1,4632.1,4632.1,4632.1,1,0.05,1, 1, 100.00
SGBDEC25, GB, 01-Feb-2022,4900.0,5390.0,5390.0,4751.0,4751.0,4751.0,5095.0,11,0.56,3, 5, 45.45
SGBDEC2513, GB, 01-Feb-2022,4602.0,4842.0,4842.0,4842.0,4842.0,4842.0,4842.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 01-Feb-2022,4707.99,4612.0,4931.0,4612.0,4700.01,4700.0,4762.32,198,9.43,29, 121, 61.11
SGBFEB27, GB, 01-Feb-2022,4613.02,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 01-Feb-2022,4605.01,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,2,0.09,2, 2, 100.00
SGBFEB29XI, GB, 01-Feb-2022,4681.24,4682.0,4699.0,4662.1,4673.2,4667.2,4685.66,211,9.89,33, 185, 87.68
SGBJ28VIII, GB, 01-Feb-2022,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,5,0.23,3, 5, 100.00
SGBJAN26, GB, 01-Feb-2022,4590.0,4685.0,4685.0,4680.0,4680.0,4680.0,4682.5,2,0.09,2, 2, 100.00
SGBJAN27, GB, 01-Feb-2022,4679.8,4572.1,4583.0,4572.1,4583.0,4583.0,4582.01,11,0.5,2, 11, 100.00
SGBJAN29IX, GB, 01-Feb-2022,4632.74,4622.01,4650.0,4616.0,4631.1,4632.96,4632.65,190,8.8,53, 189, 99.47
SGBJAN29X, GB, 01-Feb-2022,4635.34,5090.0,5090.0,4630.0,4635.0,4634.47,4659.24,96,4.47,28, 77, 80.21
SGBJAN30IX, GB, 01-Feb-2022,4621.36,4621.36,4722.0,4610.0,4610.0,4613.86,4627.51,312,14.44,129, 205, 65.71
SGBJU29III, GB, 01-Feb-2022,4614.69,4612.0,4643.9,4602.0,4643.9,4622.06,4613.42,255,11.76,40, 205, 80.39
SGBJUL25, GB, 01-Feb-2022,4623.99,4571.0,4623.99,4571.0,4610.0,4610.0,4607.72,18,0.83,5, 18, 100.00
SGBJUL27, GB, 01-Feb-2022,4608.0,4623.0,4623.0,4623.0,4623.0,4623.0,4623.0,14,0.65,2, 14, 100.00
SGBJUL28IV, GB, 01-Feb-2022,4614.95,4620.0,4650.0,4600.0,4610.0,4610.07,4609.89,797,36.74,79, 784, 98.37
SGBJUL29IV, GB, 01-Feb-2022,4613.45,4613.45,4624.95,4605.0,4605.0,4608.14,4615.48,358,16.52,73, 357, 99.72
SGBJUN28, GB, 01-Feb-2022,4610.36,4589.0,4620.0,4589.0,4610.0,4602.22,4601.74,156,7.18,31, 109, 69.87
SGBJUN29II, GB, 01-Feb-2022,4611.77,4603.0,4686.99,4603.0,4605.12,4611.53,4638.71,312,14.47,46, 178, 57.05
SGBMAR24, GB, 01-Feb-2022,4655.0,4620.0,4620.0,4601.1,4620.0,4620.0,4614.6,7,0.32,4, 7, 100.00
SGBMAR25, GB, 01-Feb-2022,4627.32,4660.0,4660.0,4620.0,4623.0,4623.0,4634.45,17,0.79,9, 17, 100.00
SGBMAY25, GB, 01-Feb-2022,4630.0,4610.0,4630.0,4600.0,4600.0,4600.0,4603.89,18,0.83,7, 18, 100.00
SGBMAY28, GB, 01-Feb-2022,4610.11,4600.0,4667.0,4600.0,4619.99,4619.99,4607.7,142,6.54,24, 121, 85.21
SGBMAY29I, GB, 01-Feb-2022,4623.1,4611.0,4660.0,4610.0,4615.1,4615.91,4622.45,1051,48.58,150, 813, 77.35
SGBMR29XII, GB, 01-Feb-2022,4625.01,4625.0,4637.99,4620.0,4636.0,4627.24,4626.55,887,41.04,72, 723, 81.51
SGBN28VIII, GB, 01-Feb-2022,4690.0,4650.05,4685.0,4650.0,4665.0,4669.64,4665.08,133,6.2,23, 88, 66.17
SGBNOV23, GB, 01-Feb-2022,4679.91,4675.0,4700.0,4675.0,4676.1,4676.1,4682.88,64,3.0,15, 63, 98.44
SGBNOV24, GB, 01-Feb-2022,4630.0,4670.0,4670.0,4592.0,4620.0,4620.0,4628.57,46,2.13,11, 43, 93.48
SGBNOV25VI, GB, 01-Feb-2022,4622.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,14,0.65,5, 14, 100.00
SGBNOV26, GB, 01-Feb-2022,4614.0,4615.1,4616.0,4615.0,4615.0,4615.0,4615.11,14,0.65,5, 14, 100.00
SGBNV29VII, GB, 01-Feb-2022,4627.31,4627.31,4633.0,4611.0,4617.1,4617.16,4620.31,209,9.66,56, 153, 73.21
SGBOC28VII, GB, 01-Feb-2022,4659.6,4745.0,4745.0,4635.0,4645.0,4652.77,4662.74,101,4.71,22, 81, 80.20
SGBOCT25, GB, 01-Feb-2022,4650.0,4749.0,4785.0,4650.0,4650.0,4650.0,4678.36,11,0.51,10, 9, 81.82
SGBOCT25IV, GB, 01-Feb-2022,4634.0,4633.0,4634.0,4610.0,4634.0,4634.0,4629.31,32,1.48,9, 32, 100.00
SGBOCT27VI, GB, 01-Feb-2022,4602.0,4565.0,4645.0,4565.0,4635.0,4635.0,4596.55,31,1.42,7, 28, 90.32
SGBSEP24, GB, 01-Feb-2022,4658.9,4644.9,4644.9,4615.0,4640.0,4640.0,4628.28,38,1.76,12, 38, 100.00
SGBSEP27, GB, 01-Feb-2022,4640.0,4689.0,4689.0,4689.0,4689.0,4689.0,4689.0,20,0.94,1, 20, 100.00
SGBSEP28VI, GB, 01-Feb-2022,4681.0,4681.0,4690.0,4653.0,4670.0,4678.49,4671.2,161,7.52,53, 142, 88.20
SGBSEP29VI, GB, 01-Feb-2022,4634.44,4571.0,4660.0,4571.0,4627.0,4626.91,4628.17,248,11.48,88, 189, 76.21
SGIL, EQ, 01-Feb-2022,196.0,204.95,220.0,196.0,203.55,203.95,209.6,48046,100.7,2730, 16552, 34.45
SGL, EQ, 01-Feb-2022,37.15,37.5,38.35,35.3,36.55,37.95,37.11,255811,94.93,1271, 116791, 45.66
SHAHALLOYS, EQ, 01-Feb-2022,50.4,52.0,52.0,49.1,49.45,49.3,50.14,27189,13.63,337, 17107, 62.92
SHAKTIPUMP, EQ, 01-Feb-2022,603.45,616.0,630.0,588.55,600.0,597.75,613.26,232469,1425.64,11442, 63129, 27.16
SHALBY, EQ, 01-Feb-2022,141.5,144.0,144.8,141.5,142.9,143.0,143.3,96773,138.67,2552, 38241, 39.52
SHALPAINTS, EQ, 01-Feb-2022,138.55,137.8,139.3,134.0,138.0,136.95,136.29,208575,284.27,2842, 92317, 44.26
SHANKARA, EQ, 01-Feb-2022,507.4,510.6,515.5,500.55,503.0,504.7,509.33,44684,227.59,6105, 14859, 33.25
SHANTI, BE, 01-Feb-2022,20.35,20.35,20.95,19.7,20.25,20.25,19.97,688,0.14,16, -, -
SHANTIGEAR, EQ, 01-Feb-2022,155.15,157.95,161.7,152.85,158.4,157.9,156.95,56507,88.69,1424, 31495, 55.74
SHARDACROP, EQ, 01-Feb-2022,582.85,586.0,613.0,576.4,590.0,593.25,596.31,684637,4082.57,37040, 164057, 23.96
SHARDAMOTR, EQ, 01-Feb-2022,790.1,809.0,809.0,775.15,800.0,800.75,791.82,18324,145.09,2334, 9005, 49.14
SHAREINDIA, EQ, 01-Feb-2022,1226.45,1230.0,1271.05,1207.0,1247.2,1245.25,1240.41,34582,428.96,4060, 19022, 55.01
SHARIABEES, EQ, 01-Feb-2022,439.06,452.0,489.89,430.72,445.0,457.99,447.31,1390,6.22,121, 1169, 84.10
SHEMAROO, EQ, 01-Feb-2022,115.1,117.0,120.2,115.4,117.0,116.45,117.52,26630,31.3,721, 18850, 70.78
SHIL, EQ, 01-Feb-2022,379.35,387.0,398.3,382.2,398.3,398.3,389.09,174567,679.22,2824, 111203, 63.70
SHILPAMED, EQ, 01-Feb-2022,507.1,510.4,514.3,498.1,507.15,503.35,503.84,239509,1206.75,12046, 123462, 51.55
SHIVALIK, EQ, 01-Feb-2022,961.65,967.0,988.0,959.95,965.0,964.7,968.4,3453,33.44,268, 2430, 70.37
SHIVAMAUTO, EQ, 01-Feb-2022,30.0,30.65,30.65,29.2,29.4,29.35,29.66,89769,26.63,771, 54222, 60.40
SHIVAMILLS, EQ, 01-Feb-2022,169.2,172.85,174.3,160.45,165.0,165.3,167.82,22428,37.64,630, 12258, 54.65
SHIVATEX, EQ, 01-Feb-2022,263.95,262.5,275.0,262.5,268.1,269.1,268.2,29743,79.77,2665, 13805, 46.41
SHK, EQ, 01-Feb-2022,160.2,162.7,162.7,156.45,157.7,157.9,158.11,140063,221.45,2831, 79149, 56.51
SHOPERSTOP, EQ, 01-Feb-2022,352.9,356.5,380.0,350.95,374.8,372.75,365.87,262656,960.99,11078, 75778, 28.85
SHRADHA, EQ, 01-Feb-2022,63.45,63.1,66.85,55.05,58.65,59.5,59.86,82327,49.28,1553, 28694, 34.85
SHREDIGCEM, EQ, 01-Feb-2022,72.05,73.5,74.0,72.25,73.45,73.45,73.2,345765,253.1,4618, 148482, 42.94
SHREECEM, EQ, 01-Feb-2022,24267.1,24590.0,25635.0,24340.05,25595.0,25489.65,25128.32,78151,19638.03,22608, 36686, 46.94
SHREEPUSHK, EQ, 01-Feb-2022,226.05,229.0,239.9,225.5,237.9,237.2,234.22,118829,278.32,5819, 66086, 55.61
SHREERAMA, BE, 01-Feb-2022,15.8,15.3,15.8,15.05,15.05,15.25,15.22,97570,14.85,389, -, -
SHRENIK, BE, 01-Feb-2022,3.35,3.2,3.35,3.2,3.2,3.2,3.22,2842677,91.51,4911, -, -
SHREYANIND, EQ, 01-Feb-2022,108.1,107.0,111.55,106.0,108.2,109.0,108.84,9344,10.17,345, 5004, 53.55
SHREYAS, EQ, 01-Feb-2022,247.6,250.4,272.35,250.4,272.35,272.35,264.45,157092,415.43,3501, 98926, 62.97
SHRIPISTON, BE, 01-Feb-2022,820.2,805.0,830.0,790.0,825.0,825.0,802.62,342,2.74,61, -, -
SHRIRAMCIT, EQ, 01-Feb-2022,1776.3,1785.2,1858.0,1780.05,1854.0,1842.85,1820.02,39614,720.98,5688, 17052, 43.05
SHRIRAMEPC, EQ, 01-Feb-2022,9.8,9.75,9.9,9.4,9.5,9.45,9.56,1513141,144.62,1823, 776396, 51.31
SHRIRAMPPS, EQ, 01-Feb-2022,100.8,102.1,104.15,99.15,100.85,101.15,101.64,1510058,1534.87,13836, 370960, 24.57
SHUBHLAXMI, SM, 01-Feb-2022,19.0,18.05,18.05,18.05,18.05,18.05,18.05,2000,0.36,2, 2000, 100.00
SHYAMCENT, EQ, 01-Feb-2022,20.35,21.35,21.35,19.4,21.05,21.25,20.92,1745256,365.17,3202, 1068439, 61.22
SHYAMMETL, EQ, 01-Feb-2022,327.7,332.5,345.2,329.35,343.2,343.05,338.28,348601,1179.26,9179, 143554, 41.18
SICAL, BE, 01-Feb-2022,16.0,16.0,16.75,15.5,16.05,16.1,16.15,207805,33.55,515, -, -
SIEMENS, EQ, 01-Feb-2022,2325.3,2334.0,2433.7,2320.1,2413.95,2418.1,2383.27,509726,12148.16,35813, 189495, 37.18
SIGACHI, EQ, 01-Feb-2022,337.4,339.7,358.0,339.45,358.0,353.25,347.79,270215,939.79,9500, 124536, 46.09
SIGIND, EQ, 01-Feb-2022,59.9,57.4,59.7,56.95,57.05,57.25,57.07,99765,56.94,493, 72536, 72.71
SIKKO, EQ, 01-Feb-2022,60.7,58.8,60.0,58.15,58.25,58.95,58.83,630,0.37,37, 355, 56.35
SIL, BE, 01-Feb-2022,14.55,14.9,14.9,14.15,14.55,14.55,14.43,11227,1.62,49, -, -
SILGO, EQ, 01-Feb-2022,31.05,31.75,31.9,31.0,31.3,31.1,31.38,81723,25.65,617, 16475, 20.16
SILINV, EQ, 01-Feb-2022,295.2,310.0,310.0,292.1,294.0,294.1,296.81,1783,5.29,179, 1267, 71.06
SILLYMONKS, EQ, 01-Feb-2022,23.0,23.0,23.7,22.6,22.7,22.75,22.95,6107,1.4,71, 3158, 51.71
SILVERTUC, SM, 01-Feb-2022,173.1,181.75,181.75,165.05,181.75,181.75,173.53,9000,15.62,9, 6000, 66.67
SIMBHALS, EQ, 01-Feb-2022,20.7,21.1,21.1,20.0,20.1,20.3,20.51,41784,8.57,358, 32160, 76.97
SIMPLEXINF, EQ, 01-Feb-2022,45.8,45.75,47.65,45.7,46.4,46.4,46.9,169235,79.37,820, 85028, 50.24
SINTERCOM, EQ, 01-Feb-2022,100.2,98.2,102.0,97.0,100.5,100.0,99.99,21901,21.9,160, 19227, 87.79
SINTEX, EQ, 01-Feb-2022,9.0,8.55,8.55,8.55,8.55,8.55,8.55,1099493,94.01,4074, 1097152, 99.79
SIRCA, EQ, 01-Feb-2022,514.3,521.7,523.9,510.0,515.0,515.1,514.49,19010,97.8,1051, 9304, 48.94
SIS, EQ, 01-Feb-2022,502.8,502.9,524.0,495.7,522.9,519.75,516.28,355074,1833.16,19847, 142197, 40.05
SITINET, BE, 01-Feb-2022,4.0,3.8,4.0,3.8,3.8,3.85,3.85,3926077,151.33,5075, -, -
SIYSIL, EQ, 01-Feb-2022,483.3,490.95,495.0,465.8,470.5,471.6,476.95,134431,641.17,9220, 64041, 47.64
SJS, EQ, 01-Feb-2022,397.45,399.0,403.95,390.0,397.4,396.35,397.69,30327,120.61,2116, 12032, 39.67
SJVN, EQ, 01-Feb-2022,30.65,30.85,30.95,30.5,30.75,30.7,30.75,1785054,548.96,7108, 860342, 48.20
SKFINDIA, EQ, 01-Feb-2022,3636.7,3680.0,3681.25,3575.0,3625.0,3600.1,3601.93,76080,2740.35,12660, 39630, 52.09
SKIPPER, EQ, 01-Feb-2022,73.2,73.5,73.8,71.85,72.1,72.1,72.54,156157,113.27,1027, 136026, 87.11
