SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKAR, EQ, 04-Apr-2022,138.15,142.0,145.0,138.9,139.7,139.65,140.55,25277,35.53,458, 16667, 65.94
SAKHTISUG, EQ, 04-Apr-2022,14.1,14.35,14.8,14.25,14.8,14.8,14.7,70607,10.38,368, 58820, 83.31
SAKSOFT, EQ, 04-Apr-2022,907.35,911.9,935.4,908.85,928.0,929.1,923.24,20660,190.74,3274, 10673, 51.66
SAKUMA, EQ, 04-Apr-2022,11.9,12.0,13.05,11.9,12.95,13.0,12.88,1610860,207.5,2028, 973341, 60.42
SALASAR, EQ, 04-Apr-2022,218.5,223.9,224.3,220.05,220.25,220.55,221.91,47972,106.45,1297, 27180, 56.66
SALONA, EQ, 04-Apr-2022,225.2,225.5,247.8,225.5,235.5,239.95,235.84,17435,41.12,730, 9732, 55.82
SALSTEEL, EQ, 04-Apr-2022,10.4,10.75,10.9,10.65,10.9,10.9,10.85,91448,9.92,250, 78841, 86.21
SALZERELEC, EQ, 04-Apr-2022,195.05,195.0,200.35,192.0,196.5,197.1,196.69,145245,285.68,5170, 54726, 37.68
SAMBHAAV, EQ, 04-Apr-2022,4.05,4.2,4.25,3.85,3.95,4.0,4.08,193597,7.9,288, 140693, 72.67
SANCO, EQ, 04-Apr-2022,10.2,10.45,10.6,10.05,10.3,10.25,10.28,53859,5.54,178, 38461, 71.41
SANDESH, EQ, 04-Apr-2022,669.15,678.1,683.05,673.05,675.4,680.8,678.24,2670,18.11,207, 2290, 85.77
SANDHAR, EQ, 04-Apr-2022,227.65,234.0,239.0,229.4,231.0,230.35,233.24,79620,185.7,4915, 26851, 33.72
SANGAMIND, EQ, 04-Apr-2022,288.95,290.0,295.65,289.0,290.0,290.75,292.0,32560,95.08,1857, 21110, 64.83
SANGHIIND, EQ, 04-Apr-2022,46.65,47.0,52.4,46.15,51.95,50.85,50.12,3786529,1897.88,14264, 1584376, 41.84
SANGHVIMOV, EQ, 04-Apr-2022,193.85,196.4,205.0,195.6,204.5,203.75,201.58,97972,197.5,3761, 45920, 46.87
SANGINITA, EQ, 04-Apr-2022,22.05,22.9,24.2,22.6,23.7,23.75,23.59,95054,22.42,420, 76908, 80.91
SANOFI, EQ, 04-Apr-2022,7457.25,7400.0,7620.0,7400.0,7600.0,7598.55,7572.24,20233,1532.09,4868, 12181, 60.20
SANSERA, EQ, 04-Apr-2022,708.9,715.0,716.0,680.1,690.05,689.6,698.34,55715,389.08,4963, 21502, 38.59
SANWARIA, BZ, 04-Apr-2022,1.15,1.2,1.2,1.1,1.2,1.2,1.18,2762562,32.64,1373, -, -
SAPPHIRE, EQ, 04-Apr-2022,1445.1,1445.1,1450.0,1390.2,1409.0,1412.3,1424.77,88412,1259.67,7862, 47392, 53.60
SARDAEN, EQ, 04-Apr-2022,1134.55,1143.0,1196.0,1141.65,1179.9,1178.75,1179.71,63593,750.21,4100, 41508, 65.27
SAREGAMA, EQ, 04-Apr-2022,4816.2,4870.0,5025.0,4854.45,4970.0,5003.2,4977.93,23864,1187.93,4608, 18141, 76.02
SARLAPOLY, EQ, 04-Apr-2022,59.5,59.8,61.4,59.6,60.15,60.25,60.47,148225,89.63,1781, 88029, 59.39
SARVESHWAR, SM, 04-Apr-2022,42.9,41.5,42.8,40.8,42.8,42.8,41.49,14400,5.97,8, 12800, 88.89
SASKEN, EQ, 04-Apr-2022,946.45,950.0,964.95,949.35,959.5,957.45,955.5,11567,110.52,1441, 7283, 62.96
SASTASUNDR, EQ, 04-Apr-2022,370.8,384.5,388.9,366.75,368.9,369.75,374.78,37317,139.86,1422, 20450, 54.80
SATHAISPAT, BE, 04-Apr-2022,2.85,2.85,2.85,2.75,2.75,2.75,2.75,8866,0.24,17, -, -
SATIA, EQ, 04-Apr-2022,107.65,110.15,122.8,109.75,121.0,120.45,117.36,2332140,2737.05,27804, 960392, 41.18
SATIN, EQ, 04-Apr-2022,107.35,110.0,112.7,105.45,112.7,111.6,110.06,407606,448.62,2536, 297434, 72.97
SBC, EQ, 04-Apr-2022,5.75,5.95,6.0,5.9,6.0,6.0,5.99,931467,55.82,1673, 751609, 80.69
SBCL, EQ, 04-Apr-2022,517.75,517.75,525.0,509.0,514.3,511.85,516.3,31245,161.32,2845, 21277, 68.10
SBICARD, EQ, 04-Apr-2022,871.45,871.0,889.7,870.0,877.0,876.15,881.18,777486,6851.08,31682, 265978, 34.21
SBIETFCON, EQ, 04-Apr-2022,69.01,62.7,71.7,62.7,69.91,70.23,69.5,3487,2.42,422, 1812, 51.96
SBIETFIT, EQ, 04-Apr-2022,372.24,405.7,405.7,368.96,372.54,373.56,373.46,13585,50.73,319, 9823, 72.31
SBIETFPB, EQ, 04-Apr-2022,187.99,190.48,195.99,188.05,195.49,193.05,193.14,16105,31.11,165, 13165, 81.74
SBIETFQLTY, EQ, 04-Apr-2022,149.84,151.9,153.99,148.11,151.61,152.32,152.19,4011,6.1,143, 2909, 72.53
SBILIFE, EQ, 04-Apr-2022,1113.35,1113.35,1129.9,1104.0,1125.0,1126.3,1117.09,1802143,20131.6,43723, 1053955, 58.48
SBIN, EQ, 04-Apr-2022,508.2,509.3,514.9,506.0,512.2,512.4,511.42,16257176,83142.32,198168, 3713095, 22.84
SCAPDVR, EQ, 04-Apr-2022,8.45,8.45,8.85,8.45,8.85,8.85,8.83,46857,4.14,149, 46754, 99.78
SCHAEFFLER, EQ, 04-Apr-2022,1924.7,1943.65,1965.0,1922.65,1949.0,1945.5,1941.6,59907,1163.16,8119, 36037, 60.15
SCHAND, EQ, 04-Apr-2022,102.55,104.5,105.9,102.65,105.5,105.35,104.69,82925,86.82,1960, 52491, 63.30
SCHNEIDER, EQ, 04-Apr-2022,123.9,125.4,127.8,123.95,124.0,124.4,125.44,1157176,1451.57,11814, 456055, 39.41
SCI, EQ, 04-Apr-2022,118.2,118.55,126.7,118.45,124.4,124.75,122.59,3402872,4171.54,19801, 1421649, 41.78
SDBL, BE, 04-Apr-2022,61.0,62.45,64.05,59.0,64.05,64.05,62.82,276671,173.79,941, -, -
SEAMECLTD, EQ, 04-Apr-2022,1355.1,1377.3,1394.9,1347.7,1368.0,1362.25,1369.83,28299,387.65,2712, 13389, 47.31
SECURCRED, SM, 04-Apr-2022,123.7,119.3,129.85,117.55,129.85,129.85,125.07,63000,78.8,88, 48600, 77.14
SECURKLOUD, EQ, 04-Apr-2022,85.75,88.5,94.3,87.0,93.0,93.55,91.78,162549,149.19,2703, 83485, 51.36
SEJALLTD, BE, 04-Apr-2022,467.8,491.15,491.15,491.15,491.15,491.15,491.15,9,0.04,1, -, -
SELAN, EQ, 04-Apr-2022,190.85,193.0,199.2,191.05,192.65,192.75,194.81,236955,461.62,6197, 87373, 36.87
SELMC, BE, 04-Apr-2022,862.25,905.35,905.35,905.35,905.35,905.35,905.35,3530,31.96,316, -, -
SEPC, EQ, 04-Apr-2022,8.05,8.3,8.85,8.15,8.85,8.85,8.72,1897858,165.51,1911, 1531499, 80.70
SEPOWER, EQ, 04-Apr-2022,23.15,23.45,24.3,23.15,24.3,24.3,24.09,138358,33.33,491, 101240, 73.17
SEQUENT, EQ, 04-Apr-2022,144.55,144.9,152.2,142.35,149.2,150.2,147.08,4495639,6612.37,43226, 1313641, 29.22
SERVOTECH, EQ, 04-Apr-2022,93.1,95.0,97.75,92.0,97.0,96.95,95.56,149344,142.71,1046, 30866, 20.67
SESHAPAPER, EQ, 04-Apr-2022,179.15,181.25,187.15,180.8,187.0,186.15,184.89,206649,382.08,4392, 129808, 62.82
SETCO, EQ, 04-Apr-2022,15.05,15.1,15.9,14.95,15.8,15.85,15.45,184881,28.57,663, 118950, 64.34
SETF10GILT, EQ, 04-Apr-2022,203.0,221.3,239.0,201.61,201.7,201.79,202.99,799,1.62,29, 677, 84.73
SETFGOLD, EQ, 04-Apr-2022,45.69,45.82,45.82,45.06,45.27,45.26,45.25,1052861,476.37,2665, 644655, 61.23
SETFNIF50, EQ, 04-Apr-2022,180.09,186.4,186.4,178.0,184.39,184.43,183.34,450134,825.27,3139, 291010, 64.65
SETFNIFBK, EQ, 04-Apr-2022,369.58,370.0,385.06,370.0,384.18,384.42,381.19,201993,769.98,2204, 120884, 59.85
SETFNN50, EQ, 04-Apr-2022,432.98,440.2,441.99,432.98,441.99,440.86,438.71,12464,54.68,1034, 8340, 66.91
SETUINFRA, EQ, 04-Apr-2022,2.6,2.65,2.7,2.6,2.7,2.7,2.68,122139,3.28,84, 115520, 94.58
SEYAIND, BE, 04-Apr-2022,37.0,38.75,38.75,36.7,37.0,37.05,37.06,36793,13.64,479, -, -
SFL, EQ, 04-Apr-2022,3520.95,3540.0,3627.0,3530.1,3617.0,3618.65,3606.03,30819,1111.34,5027, 22023, 71.46
SGBAPR28I, GB, 04-Apr-2022,4756.07,4756.34,4805.0,4737.05,4780.0,4779.97,4765.6,396,18.87,63, 317, 80.05
SGBAUG24, GB, 04-Apr-2022,5069.15,4760.05,5050.0,4751.0,5030.0,5019.73,4981.15,539,26.85,63, 459, 85.16
SGBAUG27, GB, 04-Apr-2022,4770.0,4722.0,4765.0,4722.0,4765.0,4765.0,4729.53,118,5.58,13, 117, 99.15
SGBAUG28V, GB, 04-Apr-2022,4768.25,4770.0,4797.94,4752.0,4790.0,4787.78,4771.1,1539,73.43,142, 1235, 80.25
SGBAUG29V, GB, 04-Apr-2022,4700.46,4710.0,4750.0,4681.0,4740.0,4727.29,4724.15,306,14.46,70, 236, 77.12
SGBD29VIII, GB, 04-Apr-2022,4711.0,4730.0,4730.0,4705.0,4712.0,4712.0,4715.2,191,9.01,31, 162, 84.82
SGBDC27VII, GB, 04-Apr-2022,4841.03,4841.0,4841.0,4800.0,4800.1,4800.1,4813.7,3,0.14,3, 3, 100.00
SGBDEC25, GB, 04-Apr-2022,4901.0,5295.0,5295.0,4901.0,4901.0,4901.0,5032.33,3,0.15,3, 3, 100.00
SGBDEC2512, GB, 04-Apr-2022,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 04-Apr-2022,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 04-Apr-2022,5053.66,4905.0,5000.0,4892.0,4936.0,4935.4,4949.11,182,9.01,39, 145, 79.67
SGBFEB28IX, GB, 04-Apr-2022,4700.01,4899.0,4899.0,4690.02,4849.0,4849.0,4781.48,21,1.0,7, 2, 9.52
SGBFEB29XI, GB, 04-Apr-2022,4715.0,4720.0,4819.99,4665.0,4720.0,4699.55,4714.74,168,7.92,33, 126, 75.00
SGBJ28VIII, GB, 04-Apr-2022,4735.0,4730.0,4730.0,4700.0,4715.0,4715.0,4701.22,110,5.17,8, 110, 100.00
SGBJAN27, GB, 04-Apr-2022,4799.0,4799.0,4799.0,4735.0,4735.0,4735.0,4739.92,13,0.62,2, 13, 100.00
SGBJAN29IX, GB, 04-Apr-2022,4717.33,4725.0,4725.0,4700.11,4702.0,4711.58,4708.1,660,31.07,42, 547, 82.88
SGBJAN29X, GB, 04-Apr-2022,4764.28,4691.0,4722.75,4681.0,4705.0,4705.0,4695.34,220,10.33,53, 139, 63.18
SGBJAN30IX, GB, 04-Apr-2022,4737.29,4700.0,4738.0,4671.1,4690.01,4695.23,4695.95,331,15.54,48, 257, 77.64
SGBJU29III, GB, 04-Apr-2022,4706.01,4657.0,4729.0,4657.0,4723.0,4719.29,4717.15,368,17.36,237, 292, 79.35
SGBJUL25, GB, 04-Apr-2022,5060.71,5060.0,5100.0,4956.0,4956.0,4956.0,5084.82,68,3.46,6, 68, 100.00
SGBJUL27, GB, 04-Apr-2022,4760.0,4740.0,4740.0,4740.0,4740.0,4740.0,4740.0,12,0.57,5, 12, 100.00
SGBJUL28IV, GB, 04-Apr-2022,4721.0,4681.0,4799.0,4681.0,4717.0,4716.56,4712.41,956,45.05,139, 697, 72.91
SGBJUL29IV, GB, 04-Apr-2022,4693.77,4700.0,4720.0,4695.0,4700.05,4706.88,4702.95,553,26.01,218, 545, 98.55
SGBJUN27, GB, 04-Apr-2022,4690.0,4700.0,4700.0,4699.0,4699.0,4699.0,4699.33,6,0.28,4, 6, 100.00
SGBJUN28, GB, 04-Apr-2022,4715.0,4705.0,4730.0,4691.0,4711.0,4711.91,4706.54,95,4.47,22, 86, 90.53
SGBJUN29II, GB, 04-Apr-2022,4720.0,4700.0,4725.0,4686.0,4710.11,4718.17,4711.95,610,28.74,57, 530, 86.89
SGBMAR24, GB, 04-Apr-2022,4994.0,4962.0,4985.0,4960.5,4985.0,4985.0,4964.97,15,0.74,8, 15, 100.00
SGBMAR25, GB, 04-Apr-2022,5025.0,4851.0,4950.0,4850.0,4910.0,4910.0,4903.1,51,2.5,9, 30, 58.82
SGBMAR28X, GB, 04-Apr-2022,4815.4,4652.03,4740.9,4650.02,4732.5,4732.66,4661.84,69,3.22,8, 65, 94.20
SGBMAR30X, GB, 04-Apr-2022,4827.8,4920.0,4920.0,4826.0,4840.0,4839.55,4848.39,207,10.04,67, 161, 77.78
SGBMAY25, GB, 04-Apr-2022,5102.0,5050.0,5139.0,5050.0,5100.0,5100.0,5100.22,224,11.42,14, 221, 98.66
SGBMAY26, GB, 04-Apr-2022,4870.0,4811.4,4979.0,4811.4,4979.0,4979.0,4885.57,6,0.29,4, 6, 100.00
SGBMAY28, GB, 04-Apr-2022,4715.04,4730.0,4822.0,4680.05,4713.5,4714.53,4746.11,295,14.0,30, 208, 70.51
SGBMAY29I, GB, 04-Apr-2022,4735.65,4750.0,4759.0,4730.0,4736.0,4738.03,4742.58,3620,171.68,418, 3550, 98.07
SGBMR29XII, GB, 04-Apr-2022,4715.56,4700.0,4715.0,4670.0,4689.0,4689.24,4682.24,990,46.35,67, 664, 67.07
SGBN28VIII, GB, 04-Apr-2022,4740.0,4740.0,4740.0,4712.7,4722.0,4722.0,4722.67,290,13.7,41, 240, 82.76
SGBNOV23, GB, 04-Apr-2022,5080.0,5100.0,5100.0,5080.0,5081.0,5081.0,5085.79,403,20.5,16, 398, 98.76
SGBNOV24, GB, 04-Apr-2022,5109.0,4755.0,5101.1,4751.0,5101.1,5101.1,5024.21,285,14.32,29, 208, 72.98
SGBNOV25, GB, 04-Apr-2022,4906.0,4900.0,5000.0,4900.0,5000.0,5000.0,4995.24,21,1.05,2, 21, 100.00
SGBNOV258, GB, 04-Apr-2022,4900.0,4800.0,4851.0,4720.0,4751.0,4751.0,4788.69,13,0.62,9, 13, 100.00
SGBNOV25IX, GB, 04-Apr-2022,4980.0,4751.0,4751.0,4751.0,4751.0,4751.0,4751.0,3,0.14,1, 3, 100.00
SGBNOV26, GB, 04-Apr-2022,4982.67,4975.0,4990.0,4975.0,4990.0,4990.0,4981.0,5,0.25,2, 5, 100.00
SGBNV29VII, GB, 04-Apr-2022,4722.11,4701.0,4722.11,4701.0,4712.04,4720.47,4713.59,540,25.45,70, 491, 90.93
SGBOC28VII, GB, 04-Apr-2022,4740.42,4735.23,4769.46,4734.02,4769.46,4769.46,4743.04,43,2.04,15, 40, 93.02
SGBOCT25, GB, 04-Apr-2022,4951.0,4902.0,4902.0,4902.0,4902.0,4902.0,4902.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 04-Apr-2022,4850.0,4998.0,4998.0,4900.0,4930.0,4930.0,4905.01,111,5.44,8, 111, 100.00
SGBOCT26, GB, 04-Apr-2022,4895.0,4751.0,4800.0,4701.0,4711.07,4715.26,4733.58,143,6.77,20, 129, 90.21
SGBOCT27, GB, 04-Apr-2022,4799.0,4798.0,4798.0,4700.01,4701.0,4701.0,4744.64,22,1.04,3, 22, 100.00
SGBOCT27VI, GB, 04-Apr-2022,4769.0,4769.0,4769.0,4682.0,4701.35,4701.35,4687.77,79,3.7,9, 79, 100.00
SGBSEP24, GB, 04-Apr-2022,5000.0,4965.0,4999.9,4965.0,4985.0,4994.93,4980.75,93,4.63,10, 93, 100.00
SGBSEP27, GB, 04-Apr-2022,4705.0,4690.0,4701.0,4690.0,4696.25,4696.26,4695.83,31,1.46,9, 31, 100.00
SGBSEP28VI, GB, 04-Apr-2022,4711.5,4700.0,4736.99,4700.0,4725.0,4725.06,4713.02,644,30.35,59, 588, 91.30
SGBSEP29VI, GB, 04-Apr-2022,4696.59,4700.0,4734.0,4672.0,4695.0,4681.5,4685.24,451,21.13,108, 398, 88.25
SGIL, EQ, 04-Apr-2022,181.7,184.8,185.0,178.25,181.0,182.4,182.6,4653,8.5,230, 2512, 53.99
SGL, EQ, 04-Apr-2022,33.95,33.35,35.0,33.35,34.0,34.1,34.26,81145,27.8,594, 54082, 66.65
SHAHALLOYS, EQ, 04-Apr-2022,105.25,110.35,110.5,110.35,110.5,110.5,110.5,6715,7.42,44, 6715, 100.00
SHAILY, EQ, 04-Apr-2022,2114.3,2389.95,2389.95,2000.0,2003.15,2018.5,2091.25,2183,45.65,409, 1083, 49.61
SHAKTIPUMP, EQ, 04-Apr-2022,495.6,507.8,511.95,497.25,504.0,504.85,503.92,152881,770.4,5624, 57435, 37.57
SHALBY, EQ, 04-Apr-2022,120.95,121.6,135.0,121.5,131.5,130.6,127.58,498311,635.72,7515, 152038, 30.51
SHALPAINTS, EQ, 04-Apr-2022,129.05,129.5,132.75,127.0,131.8,131.5,130.38,219587,286.3,4823, 116304, 52.96
SHANKARA, EQ, 04-Apr-2022,790.9,793.8,818.3,790.4,800.0,801.15,805.4,260366,2096.99,12973, 92697, 35.60
SHANTI, EQ, 04-Apr-2022,24.8,25.6,26.0,24.5,26.0,25.85,25.71,66937,17.21,138, 66044, 98.67
SHANTIGEAR, EQ, 04-Apr-2022,183.85,187.8,188.35,184.0,184.05,184.35,185.37,56155,104.09,1857, 21307, 37.94
SHARDACROP, EQ, 04-Apr-2022,622.8,625.5,635.0,603.05,622.6,617.05,620.76,267978,1663.5,14992, 116242, 43.38
SHARDAMOTR, EQ, 04-Apr-2022,753.5,759.95,790.0,754.9,770.2,773.3,768.19,11082,85.13,1133, 6513, 58.77
SHAREINDIA, EQ, 04-Apr-2022,1275.25,1291.0,1294.4,1245.0,1266.2,1277.45,1266.34,134507,1703.31,4242, 94574, 70.31
SHARIABEES, EQ, 04-Apr-2022,445.67,451.58,459.7,445.1,449.26,449.29,448.26,1496,6.71,93, 932, 62.30
SHEMAROO, EQ, 04-Apr-2022,140.1,142.9,142.9,137.15,140.0,140.35,140.48,32551,45.73,934, 17493, 53.74
SHIGAN, SM, 04-Apr-2022,115.9,112.5,114.0,105.6,110.95,108.2,109.1,252000,274.93,62, 174000, 69.05
SHIL, EQ, 04-Apr-2022,366.55,372.9,379.3,368.0,377.95,376.65,373.71,100170,374.34,3497, 49833, 49.75
SHILPAMED, EQ, 04-Apr-2022,413.55,414.7,422.1,412.0,417.3,415.75,416.87,248210,1034.7,4377, 164433, 66.25
SHIVALIK, EQ, 04-Apr-2022,942.35,969.0,1020.0,941.45,1003.0,1007.05,998.75,24648,246.17,1590, 16561, 67.19
SHIVAMAUTO, EQ, 04-Apr-2022,31.3,31.95,32.4,30.6,30.9,31.2,31.49,321919,101.38,1165, 234894, 72.97
SHIVAMILLS, EQ, 04-Apr-2022,107.25,111.9,112.6,108.2,112.6,112.6,112.05,17655,19.78,718, 12974, 73.49
SHIVATEX, EQ, 04-Apr-2022,218.5,226.0,233.2,222.75,229.9,228.0,229.01,33558,76.85,1724, 18936, 56.43
SHK, EQ, 04-Apr-2022,145.75,146.7,148.95,141.55,142.8,142.15,144.02,381405,549.28,5292, 244040, 63.98
SHOPERSTOP, EQ, 04-Apr-2022,462.5,464.75,473.3,460.05,464.5,465.05,467.16,209897,980.55,6422, 75732, 36.08
SHRADHA, EQ, 04-Apr-2022,54.15,54.15,55.2,53.7,55.0,54.75,54.52,7112,3.88,221, 4895, 68.83
SHREDIGCEM, EQ, 04-Apr-2022,71.2,71.2,75.75,70.0,75.35,74.35,73.6,1076668,792.4,7822, 402314, 37.37
SHREECEM, EQ, 04-Apr-2022,24612.85,24590.0,24820.0,24328.95,24645.45,24765.05,24649.89,23605,5818.61,9910, 8266, 35.02
SHREEPUSHK, EQ, 04-Apr-2022,277.55,277.55,280.45,270.1,274.9,274.5,274.86,209241,575.13,8401, 98538, 47.09
SHREERAMA, EQ, 04-Apr-2022,13.75,13.8,14.3,13.8,14.3,14.3,14.2,42113,5.98,225, 31239, 74.18
SHRENIK, EQ, 04-Apr-2022,2.55,2.55,2.6,2.45,2.55,2.5,2.52,3219944,81.12,2371, 1623279, 50.41
SHREYANIND, EQ, 04-Apr-2022,126.05,128.0,131.15,126.55,129.6,129.35,129.22,92068,118.97,2116, 60842, 66.08
SHREYAS, EQ, 04-Apr-2022,372.65,376.0,379.0,357.25,360.0,359.3,362.38,176920,641.13,9725, 91416, 51.67
SHRIPISTON, BE, 04-Apr-2022,712.0,721.05,721.05,711.0,721.05,721.05,720.69,265,1.91,19, -, -
SHRIRAMCIT, EQ, 04-Apr-2022,1699.8,1699.8,1739.5,1675.0,1690.0,1692.8,1700.05,17425,296.23,2594, 7293, 41.85
SHRIRAMPPS, EQ, 04-Apr-2022,78.85,79.3,81.4,78.3,80.0,79.95,80.07,1175812,941.45,5734, 707627, 60.18
SHUBHLAXMI, SM, 04-Apr-2022,13.7,14.0,14.1,14.0,14.1,14.1,14.07,6000,0.84,2, 6000, 100.00
SHYAMCENT, EQ, 04-Apr-2022,23.6,23.75,24.75,23.75,24.75,24.75,24.71,672696,166.24,1793, 651678, 96.88
SHYAMMETL, EQ, 04-Apr-2022,364.0,366.0,376.75,361.0,371.0,370.95,369.82,474508,1754.81,11037, 177403, 37.39
SHYAMTEL, EQ, 04-Apr-2022,9.5,9.75,9.95,9.5,9.75,9.8,9.76,3437,0.34,38, 2533, 73.70
SICAL, EQ, 04-Apr-2022,12.25,12.85,12.85,12.35,12.85,12.85,12.76,139974,17.86,312, 126110, 90.10
SIEMENS, EQ, 04-Apr-2022,2367.2,2379.8,2435.0,2375.05,2424.95,2427.6,2409.49,267092,6435.55,20874, 84432, 31.61
SIGACHI, EQ, 04-Apr-2022,305.65,307.75,315.7,306.1,309.9,311.45,311.31,190378,592.67,6411, 84159, 44.21
SIGIND, EQ, 04-Apr-2022,40.2,41.45,42.2,39.65,42.2,41.75,41.17,40440,16.65,567, 25233, 62.40
SIGMA, SM, 04-Apr-2022,598.0,610.0,610.0,610.0,610.0,610.0,610.0,300,1.83,1, 300, 100.00
SIKKO, EQ, 04-Apr-2022,53.95,53.95,55.6,51.65,54.8,54.75,53.03,1424,0.76,55, 947, 66.50
SIL, BE, 04-Apr-2022,12.6,13.2,13.2,13.2,13.2,13.2,13.2,8720,1.15,21, -, -
SILGO, EQ, 04-Apr-2022,27.95,28.0,28.2,26.55,27.6,27.7,27.63,69349,19.16,520, 37405, 53.94
SILINV, EQ, 04-Apr-2022,342.65,350.0,364.5,343.0,355.2,358.1,354.52,4713,16.71,287, 3704, 78.59
SILLYMONKS, EQ, 04-Apr-2022,22.6,23.2,23.85,22.5,23.1,23.15,23.33,23084,5.38,106, 18991, 82.27
SILVER, EQ, 04-Apr-2022,69.02,69.28,69.44,68.42,68.8,68.87,68.63,46700,32.05,372, 37332, 79.94
SILVERTUC, SM, 04-Apr-2022,205.05,195.05,195.05,195.05,195.05,195.05,195.05,1000,1.95,1, 1000, 100.00
SIMBHALS, EQ, 04-Apr-2022,23.5,23.6,24.65,23.5,24.55,24.45,24.1,66054,15.92,418, 46595, 70.54
SIMPLEXINF, EQ, 04-Apr-2022,50.05,52.55,52.55,52.55,52.55,52.55,52.55,90980,47.81,213, 90980, 100.00
SINTERCOM, EQ, 04-Apr-2022,92.15,94.35,95.0,92.6,92.6,93.1,93.51,5818,5.44,76, 3105, 53.37
SIRCA, EQ, 04-Apr-2022,484.75,494.45,496.7,485.65,496.0,492.85,491.72,14509,71.34,865, 9943, 68.53
SIS, EQ, 04-Apr-2022,500.95,501.0,523.0,499.3,506.5,507.8,512.21,191559,981.19,11678, 75265, 39.29
SITINET, EQ, 04-Apr-2022,2.8,2.85,2.9,2.8,2.9,2.9,2.88,3751218,107.97,1428, 2194536, 58.50
SIYSIL, EQ, 04-Apr-2022,437.2,439.4,474.0,439.4,474.0,466.75,456.02,300715,1371.32,8582, 165548, 55.05
SJS, EQ, 04-Apr-2022,414.75,419.0,425.05,414.05,417.0,418.1,418.24,131275,549.04,7264, 39147, 29.82
SJVN, EQ, 04-Apr-2022,27.95,28.3,28.45,27.9,28.05,28.0,28.06,6372791,1788.3,11188, 3998686, 62.75
SKFINDIA, EQ, 04-Apr-2022,3537.55,3556.2,3620.0,3525.0,3575.0,3589.15,3559.01,23171,824.66,6068, 12109, 52.26
SKIL, BE, 04-Apr-2022,3.0,3.15,3.15,3.0,3.15,3.15,3.15,157152,4.95,61, -, -
SKIPPER, EQ, 04-Apr-2022,58.65,59.35,61.5,59.0,60.75,60.75,60.29,191218,115.29,2467, 106652, 55.78
SKMEGGPROD, EQ, 04-Apr-2022,64.2,65.8,66.75,65.0,66.0,66.3,65.96,63681,42.0,1159, 34662, 54.43
SKSTEXTILE, SM, 04-Apr-2022,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1000,0.21,1, 1000, 100.00
SMARTLINK, EQ, 04-Apr-2022,119.1,123.75,125.05,122.05,125.05,125.0,123.4,26071,32.17,696, 15919, 61.06
SMCGLOBAL, EQ, 04-Apr-2022,81.3,82.0,84.15,81.0,81.5,82.35,82.89,274930,227.9,2983, 147069, 53.49
SMLISUZU, EQ, 04-Apr-2022,586.6,623.0,703.9,623.0,703.9,703.9,680.61,384030,2613.74,13905, 160539, 41.80
SMLT, EQ, 04-Apr-2022,100.35,103.0,112.0,99.2,111.0,109.3,106.51,35297,37.6,1064, 23206, 65.74
SMSLIFE, EQ, 04-Apr-2022,712.2,710.0,735.0,710.0,735.0,733.6,728.99,1249,9.11,187, 838, 67.09
SMSPHARMA, EQ, 04-Apr-2022,102.9,101.55,103.0,101.1,102.5,102.3,102.06,75517,77.07,1447, 49971, 66.17
SNOWMAN, EQ, 04-Apr-2022,32.55,32.8,33.9,32.7,33.75,33.65,33.35,693423,231.26,3053, 425941, 61.43
SOBHA, EQ, 04-Apr-2022,723.5,732.8,732.8,719.0,724.15,725.65,725.28,300450,2179.1,20347, 117277, 39.03
SOFTTECH, EQ, 04-Apr-2022,106.0,102.95,109.5,100.7,100.7,102.55,101.46,10300,10.45,232, 7135, 69.27
SOLARA, EQ, 04-Apr-2022,699.7,705.0,714.4,694.2,701.0,700.0,703.93,111901,787.7,6726, 65005, 58.09
SOLARINDS, EQ, 04-Apr-2022,2869.6,2890.0,2920.0,2851.0,2880.0,2875.15,2873.1,29688,852.97,6279, 15678, 52.81
SOLEX, SM, 04-Apr-2022,112.0,117.5,117.6,117.5,117.6,117.6,117.58,8000,9.41,4, 6000, 75.00
SOMANYCERA, EQ, 04-Apr-2022,630.75,633.4,655.0,633.3,635.6,639.05,642.11,87295,560.53,7119, 28084, 32.17
SOMATEX, BE, 04-Apr-2022,7.5,7.65,7.85,7.5,7.85,7.85,7.76,9606,0.75,71, -, -
SOMICONVEY, EQ, 04-Apr-2022,35.85,38.6,39.4,35.9,39.2,39.3,38.54,22803,8.79,491, 12428, 54.50
SONACOMS, EQ, 04-Apr-2022,656.75,663.7,668.4,659.05,661.45,663.0,662.78,666813,4419.49,27089, 316541, 47.47
