SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL25, GB, 04-Jan-2022,4660.0,4694.0,4694.0,4645.0, 4646.00,4646.0,4649.67,43,2.0,7, 43, 100.00
SGBJUL27, GB, 04-Jan-2022,4694.0,4693.99,4693.99,4660.0, 4660.00,4660.0,4665.67,6,0.28,2, 6, 100.00
SGBJUL28IV, GB, 04-Jan-2022,4694.54,4690.01,4700.0,4690.01, 4699.00,4699.0,4698.15,332,15.6,36, 332, 100.00
SGBJUL29IV, GB, 04-Jan-2022,4705.0,4704.0,4704.0,4693.77, 4700.00,4700.0,4698.76,120,5.64,21, 120, 100.00
SGBJUN27, GB, 04-Jan-2022,4650.0,4625.0,4674.99,4625.0, 4645.00,4645.0,4633.33,18,0.83,4, 18, 100.00
SGBJUN28, GB, 04-Jan-2022,4660.0,4658.0,4658.0,4635.0, 4650.00,4648.64,4644.07,418,19.41,151, 230, 55.02
SGBJUN29II, GB, 04-Jan-2022,4652.89,4661.0,4689.0,4652.0, 4652.00,4653.26,4655.9,78,3.63,43, 76, 97.44
SGBMAR24, GB, 04-Jan-2022,4681.0,4685.0,4692.0,4680.0, 4690.00,4690.0,4681.29,123,5.76,8, 122, 99.19
SGBMAR25, GB, 04-Jan-2022,4669.8,4666.0,4670.0,4655.0, 4655.00,4655.0,4664.5,84,3.92,27, 84, 100.00
SGBMAR28X, GB, 04-Jan-2022,4660.0,4641.01,4660.0,4641.0, 4660.00,4660.0,4647.35,26,1.21,9, 20, 76.92
SGBMAY25, GB, 04-Jan-2022,4719.71,4646.01,4646.01,4646.0, 4646.00,4646.0,4646.0,10,0.46,2, 10, 100.00
SGBMAY26, GB, 04-Jan-2022,4650.0,4644.0,4743.7,4644.0, 4743.70,4743.7,4657.29,15,0.7,6, 13, 86.67
SGBMAY28, GB, 04-Jan-2022,4654.57,4631.01,4679.99,4631.01, 4648.00,4647.23,4654.91,58,2.7,22, 56, 96.55
SGBMAY29I, GB, 04-Jan-2022,4664.4,4675.0,4675.0,4650.0, 4675.00,4668.5,4662.3,967,45.08,128, 748, 77.35
SGBMR29XII, GB, 04-Jan-2022,4664.6,4664.6,4664.7,4650.02, 4660.00,4657.64,4656.3,547,25.47,52, 468, 85.56
SGBN28VIII, GB, 04-Jan-2022,4707.81,4868.0,4868.0,4680.0, 4719.00,4707.0,4698.37,98,4.6,34, 87, 88.78
SGBNOV23, GB, 04-Jan-2022,4710.0,4705.0,4770.0,4702.0, 4759.99,4759.99,4747.56,21,1.0,7, 21, 100.00
SGBNOV24, GB, 04-Jan-2022,4671.05,4655.1,4689.0,4655.1, 4675.00,4682.08,4676.05,11,0.51,7, 9, 81.82
SGBNOV25, GB, 04-Jan-2022,4642.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,3,0.14,1, 3, 100.00
SGBNOV258, GB, 04-Jan-2022,4642.0,4647.0,4647.0,4642.0, 4642.00,4642.0,4643.67,15,0.7,3, 15, 100.00
SGBNOV26, GB, 04-Jan-2022,4640.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,6,0.28,3, 6, 100.00
SGBNV29VII, GB, 04-Jan-2022,4670.9,4711.0,4711.0,4652.0, 4666.00,4665.44,4666.91,460,21.47,55, 327, 71.09
SGBOC28VII, GB, 04-Jan-2022,4673.19,4710.0,4710.0,4675.0, 4700.00,4700.0,4694.07,41,1.92,20, 33, 80.49
SGBOCT25, GB, 04-Jan-2022,4733.0,4844.99,4844.99,4700.0, 4700.00,4700.0,4727.82,17,0.8,8, 16, 94.12
SGBOCT25IV, GB, 04-Jan-2022,4699.0,4650.0,4680.0,4650.0, 4660.00,4660.0,4663.0,10,0.47,4, 9, 90.00
SGBOCT25V, GB, 04-Jan-2022,4650.0,4710.0,4710.0,4705.0, 4710.00,4710.0,4707.78,9,0.42,4, 9, 100.00
SGBOCT27, GB, 04-Jan-2022,4650.0,4651.0,4651.0,4650.0, 4650.00,4650.15,4650.31,16,0.74,3, 16, 100.00
SGBOCT27VI, GB, 04-Jan-2022,4650.0,4623.0,4660.0,4623.0, 4638.01,4645.37,4634.1,55,2.55,9, 42, 76.36
SGBSEP24, GB, 04-Jan-2022,4663.8,4671.0,4690.0,4655.0, 4661.00,4661.0,4666.56,94,4.39,12, 94, 100.00
SGBSEP27, GB, 04-Jan-2022,4750.0,4670.0,4672.0,4651.0, 4651.00,4661.55,4668.77,92,4.3,11, 82, 89.13
SGBSEP28VI, GB, 04-Jan-2022,4697.69,4735.0,4735.0,4695.0, 4700.00,4700.0,4700.35,108,5.08,32, 105, 97.22
SGBSEP29VI, GB, 04-Jan-2022,4663.43,4657.0,4671.0,4629.95, 4650.00,4644.59,4655.1,328,15.27,81, 183, 55.79
SGIL, EQ, 04-Jan-2022,172.85,175.8,179.1,170.0, 171.50,172.7,175.03,24913,43.61,1081, 17401, 69.85
SGL, EQ, 04-Jan-2022,24.75,25.95,25.95,25.95, 25.95,25.95,25.95,83793,21.74,148, 77794, 92.84
SHAHALLOYS, EQ, 04-Jan-2022,54.25,55.9,55.9,51.55, 52.00,52.35,53.01,46600,24.7,514, 35367, 75.89
SHAKTIPUMP, EQ, 04-Jan-2022,672.55,705.0,711.0,675.1, 692.00,693.85,697.19,191677,1336.35,10619, 88314, 46.07
SHALBY, EQ, 04-Jan-2022,143.05,144.8,144.8,140.4, 140.80,140.9,141.94,106407,151.04,2038, 48642, 45.71
SHALPAINTS, EQ, 04-Jan-2022,113.65,114.0,114.95,111.5, 112.40,112.65,112.88,99593,112.42,2360, 58453, 58.69
SHANKARA, EQ, 04-Jan-2022,524.9,527.0,538.0,525.05, 531.00,531.4,530.92,37217,197.59,3725, 10854, 29.16
SHANTI, BE, 04-Jan-2022,20.05,20.0,20.15,19.2, 20.00,20.0,19.74,3715,0.73,24, -, -
SHANTIGEAR, EQ, 04-Jan-2022,151.7,154.2,155.0,150.6, 154.00,154.15,153.25,68408,104.84,1522, 35597, 52.04
SHARDACROP, EQ, 04-Jan-2022,355.8,359.85,365.6,350.0, 357.55,357.55,359.17,272227,977.75,9775, 116902, 42.94
SHARDAMOTR, EQ, 04-Jan-2022,880.35,870.0,898.0,858.45, 867.00,867.55,877.66,18585,163.11,2786, 9564, 51.46
SHAREINDIA, EQ, 04-Jan-2022,1063.2,1074.95,1090.0,1062.05, 1074.95,1071.95,1076.02,42964,462.3,3829, 24905, 57.97
SHARIABEES, EQ, 04-Jan-2022,465.66,474.48,474.48,456.21, 465.79,465.86,465.73,665,3.1,62, 385, 57.89
SHEMAROO, EQ, 04-Jan-2022,122.5,120.2,125.0,120.2, 122.05,122.45,123.25,27884,34.37,994, 18045, 64.71
SHIL, EQ, 04-Jan-2022,426.0,426.5,430.8,418.85, 422.00,423.85,424.36,34827,147.79,1573, 25477, 73.15
SHILPAMED, EQ, 04-Jan-2022,593.45,594.0,606.0,577.5, 583.00,584.1,589.12,350192,2063.04,12620, 109090, 31.15
SHIVALIK, EQ, 04-Jan-2022,1071.55,1071.55,1127.5,1071.55, 1104.45,1098.05,1105.36,18283,202.09,2543, 8829, 48.29
SHIVAM-RE, BE, 04-Jan-2022,24.6,34.4,34.4,32.0, 34.40,34.4,34.35,234021,80.39,2096, -, -
SHIVAMAUTO, EQ, 04-Jan-2022,33.5,35.1,35.15,32.3, 35.15,35.15,35.01,508953,178.18,1461, 420779, 82.68
SHIVAMILLS, EQ, 04-Jan-2022,152.4,154.9,158.05,148.7, 149.50,149.85,152.89,39918,61.03,1174, 22087, 55.33
SHIVATEX, EQ, 04-Jan-2022,246.2,250.1,253.75,239.3, 240.00,241.6,247.75,33030,81.83,1083, 19701, 59.65
SHK, EQ, 04-Jan-2022,164.0,167.0,168.5,162.1, 163.90,164.85,165.94,436921,725.05,7594, 215115, 49.23
SHOPERSTOP, EQ, 04-Jan-2022,327.35,328.6,332.0,326.55, 330.00,329.45,328.66,72497,238.27,2691, 47391, 65.37
SHRADHA, EQ, 04-Jan-2022,53.8,53.85,64.55,52.7, 57.45,58.15,61.99,83723,51.9,868, 24347, 29.08
SHREDIGCEM, EQ, 04-Jan-2022,75.35,75.65,75.65,73.5, 74.00,73.85,74.2,201728,149.68,2882, 118149, 58.57
SHREECEM, EQ, 04-Jan-2022,27247.4,27247.4,27335.55,26658.5, 26950.00,26954.1,26920.63,26215,7057.24,11005, 9722, 37.09
SHREEPUSHK, EQ, 04-Jan-2022,214.2,215.3,225.55,214.55, 222.25,222.55,220.84,94774,209.3,2216, 60781, 64.13
SHREERAMA, EQ, 04-Jan-2022,19.7,22.0,23.0,19.55, 20.95,20.8,21.62,2850501,616.16,13876, 1528820, 53.63
SHRENIK, EQ, 04-Jan-2022,4.05,4.05,4.25,3.85, 3.85,3.85,3.91,70209006,2748.37,42847, 43163726, 61.48
SHREYANIND, EQ, 04-Jan-2022,100.35,103.6,103.6,99.45, 101.00,100.8,100.52,14040,14.11,464, 9358, 66.65
SHREYAS, EQ, 04-Jan-2022,251.45,256.5,257.55,242.0, 244.60,245.1,249.27,64529,160.85,2756, 29895, 46.33
SHRIPISTON, BE, 04-Jan-2022,832.25,835.0,855.0,834.0, 850.00,850.75,852.76,921,7.85,14, -, -
SHRIRAMCIT, EQ, 04-Jan-2022,1821.75,1821.75,1856.35,1782.0, 1820.00,1827.05,1830.82,51145,936.37,5340, 23802, 46.54
SHRIRAMEPC, EQ, 04-Jan-2022,11.55,12.1,12.1,11.0, 11.00,11.0,11.46,9336501,1069.73,10550, 6192203, 66.32
SHRIRAMPPS, EQ, 04-Jan-2022,85.95,86.45,87.25,85.55, 86.40,86.45,86.24,1590795,1371.86,7164, 709426, 44.60
SHUBHLAXMI, SM, 04-Jan-2022,17.2,17.5,17.8,16.55, 17.35,17.35,17.42,13000,2.26,9, 12000, 92.31
SHYAMCENT, EQ, 04-Jan-2022,17.25,17.5,17.5,16.4, 16.65,16.55,16.62,744541,123.75,2204, 491103, 65.96
SHYAMMETL, EQ, 04-Jan-2022,339.15,337.05,342.4,333.0, 334.30,334.1,336.74,245548,826.86,6042, 119227, 48.56
SICAL, EQ, 04-Jan-2022,14.95,15.05,15.65,14.75, 15.65,15.65,15.47,761405,117.83,1290, 552492, 72.56
SIEMENS, EQ, 04-Jan-2022,2366.8,2374.8,2388.1,2348.0, 2352.40,2357.3,2360.65,296361,6996.04,15746, 178241, 60.14
SIGACHI, EQ, 04-Jan-2022,397.15,399.5,399.5,390.0, 390.75,390.95,393.95,236292,930.88,8981, 121955, 51.61
SIGIND, EQ, 04-Jan-2022,45.1,45.75,45.75,44.05, 44.70,44.55,44.94,28078,12.62,418, 19717, 70.22
SIGMA, SM, 04-Jan-2022,548.75,550.0,557.0,533.1, 533.10,533.1,549.39,4800,26.37,8, 4800, 100.00
SIKKO, EQ, 04-Jan-2022,67.15,66.95,69.85,65.95, 68.15,68.7,68.46,6890,4.72,153, 4888, 70.94
SIL, BE, 04-Jan-2022,15.9,16.25,16.4,15.55, 16.10,15.7,16.07,140387,22.57,153, -, -
SILGO, EQ, 04-Jan-2022,31.85,33.3,37.3,32.0, 34.65,34.9,35.47,592119,210.05,3169, 187253, 31.62
SILINV, EQ, 04-Jan-2022,297.05,317.0,317.0,297.0, 314.00,310.1,304.58,3886,11.84,346, 2688, 69.17
SILLYMONKS, EQ, 04-Jan-2022,24.25,25.4,25.4,23.3, 24.80,24.65,24.26,10402,2.52,122, 8357, 80.34
SILVERTUC, SM, 04-Jan-2022,145.05,149.0,150.0,138.55, 148.00,148.8,148.67,23000,34.19,16, 11000, 47.83
SIMBHALS, EQ, 04-Jan-2022,20.25,20.9,21.25,20.25, 21.25,21.25,20.85,220478,45.97,784, 171285, 77.69
SIMPLEXINF, EQ, 04-Jan-2022,45.6,46.45,46.5,43.35, 43.55,43.6,44.06,138519,61.02,811, 80247, 57.93
SINTERCOM, EQ, 04-Jan-2022,91.1,94.0,95.0,88.05, 89.50,91.1,91.79,49405,45.35,552, 37538, 75.98
SINTEX, BE, 04-Jan-2022,19.4,20.35,20.35,18.45, 18.45,18.45,19.47,4861702,946.53,4875, -, -
SIRCA, EQ, 04-Jan-2022,535.1,535.05,548.95,526.0, 533.90,529.45,536.24,25257,135.44,1966, 11922, 47.20
SIS, EQ, 04-Jan-2022,460.2,463.0,466.2,457.55, 461.00,464.35,464.38,94850,440.46,7220, 64998, 68.53
SITINET, BE, 04-Jan-2022,4.85,5.05,5.05,4.65, 4.65,4.65,4.78,9181417,438.81,11295, -, -
SIYSIL, EQ, 04-Jan-2022,435.0,435.0,443.95,425.75, 442.00,440.2,432.07,123603,534.05,4964, 36379, 29.43
SJS, EQ, 04-Jan-2022,383.05,381.05,387.75,364.0, 365.90,367.0,371.86,142163,528.64,6475, 82493, 58.03
SJVN, EQ, 04-Jan-2022,30.95,31.3,31.35,30.1, 30.60,30.4,30.66,4554961,1396.36,13920, 2311139, 50.74
SKFINDIA, EQ, 04-Jan-2022,3754.55,3797.95,3843.45,3751.35, 3808.00,3809.0,3788.68,37054,1403.86,7021, 17826, 48.11
SKIPPER, EQ, 04-Jan-2022,77.5,78.0,78.8,76.0, 77.20,76.95,77.23,82848,63.98,2298, 41540, 50.14
SKMEGGPROD, EQ, 04-Jan-2022,72.9,73.0,76.3,72.0, 74.95,74.7,74.18,211511,156.89,2974, 104320, 49.32
SKSTEXTILE, SM, 04-Jan-2022,21.8,22.8,22.8,22.8, 22.80,22.8,22.8,3000,0.68,3, 3000, 100.00
SMARTLINK, EQ, 04-Jan-2022,242.25,254.35,254.35,230.15, 230.15,230.15,235.57,607093,1430.12,6528, 236314, 38.93
SMCGLOBAL, EQ, 04-Jan-2022,78.1,79.0,79.45,76.65, 77.05,77.2,77.76,96324,74.9,1716, 51992, 53.98
SMLISUZU, EQ, 04-Jan-2022,682.65,688.95,688.95,666.0, 675.00,673.6,673.81,36872,248.45,2454, 14106, 38.26
SMLT, EQ, 04-Jan-2022,121.5,124.0,124.85,118.5, 120.00,119.45,121.28,18197,22.07,517, 10466, 57.51
SMSLIFE, EQ, 04-Jan-2022,736.4,737.0,773.1,730.55, 740.15,742.45,743.88,4917,36.58,335, 3747, 76.21
SMSPHARMA, EQ, 04-Jan-2022,129.9,131.5,139.9,130.25, 138.35,138.75,136.23,451335,614.85,5852, 212550, 47.09
SMVD, SM, 04-Jan-2022,27.2,28.55,28.55,26.6, 27.00,27.0,27.88,26000,7.25,11, 22000, 84.62
SNOWMAN, EQ, 04-Jan-2022,40.7,40.95,41.45,40.5, 40.80,40.7,40.92,696895,285.19,3612, 348622, 50.03
SOBHA, EQ, 04-Jan-2022,887.35,894.8,903.0,880.0, 882.00,881.85,888.75,356368,3167.21,18859, 130771, 36.70
SOLARA, EQ, 04-Jan-2022,1092.55,1101.0,1118.35,1068.0, 1085.00,1077.05,1085.19,202533,2197.87,16441, 57917, 28.60
SOLARINDS, EQ, 04-Jan-2022,2388.8,2427.95,2427.95,2350.0, 2375.00,2374.9,2384.45,22150,528.16,4718, 8984, 40.56
SOLEX, SM, 04-Jan-2022,93.15,97.8,97.8,90.1, 97.80,97.8,97.1,118000,114.58,56, 94000, 79.66
SOMANYCERA, EQ, 04-Jan-2022,916.3,925.0,937.75,902.05, 902.05,907.85,919.97,26220,241.22,4725, 14336, 54.68
SOMICONVEY, EQ, 04-Jan-2022,40.1,42.0,42.0,40.25, 40.80,40.75,40.84,9939,4.06,196, 6049, 60.86
SONACOMS, EQ, 04-Jan-2022,740.55,745.0,778.75,744.0, 752.20,754.15,760.64,2515125,19131.03,69606, 803877, 31.96
SONAMCLOCK, SM, 04-Jan-2022,70.0,71.0,71.5,71.0, 71.25,71.25,71.25,9000,6.41,3, 0, 0.00
SONATSOFTW, EQ, 04-Jan-2022,866.5,865.0,874.8,856.1, 873.00,869.65,864.73,94654,818.5,6255, 28461, 30.07
SORILINFRA, EQ, 04-Jan-2022,104.4,105.45,106.5,102.5, 103.50,103.15,103.8,38656,40.13,1019, 22948, 59.36
SOTL, EQ, 04-Jan-2022,1133.55,1120.0,1145.0,1120.0, 1138.95,1135.55,1137.14,9738,110.74,1344, 6465, 66.39
SOUTHBANK, EQ, 04-Jan-2022,9.2,9.25,9.6,9.1, 9.20,9.25,9.29,21192515,1968.48,48097, 4489688, 21.19
SOUTHWEST, EQ, 04-Jan-2022,144.3,149.0,149.0,142.15, 147.50,146.0,146.49,57031,83.54,182, 23549, 41.29
SPAL, EQ, 04-Jan-2022,421.45,423.0,462.0,423.0, 447.70,444.75,447.79,363996,1629.94,15211, 110361, 30.32
SPANDANA, EQ, 04-Jan-2022,454.65,458.35,458.35,434.25, 437.00,436.5,443.43,165673,734.64,8547, 76827, 46.37
SPARC, EQ, 04-Jan-2022,292.0,292.85,300.0,287.55, 292.90,294.2,294.15,1147721,3376.03,14555, 365616, 31.86
SPECIALITY, EQ, 04-Jan-2022,92.45,92.85,94.35,91.3, 91.65,92.1,92.41,84043,77.66,1422, 56472, 67.19
SPENCERS, EQ, 04-Jan-2022,107.4,109.2,109.2,104.0, 104.80,104.65,106.34,504530,536.52,8961, 250823, 49.71
SPENTEX, BZ, 04-Jan-2022,4.3,4.5,4.5,4.1, 4.10,4.1,4.2,321079,13.5,294, -, -
SPIC, EQ, 04-Jan-2022,57.25,57.65,58.4,56.0, 56.95,56.8,57.07,1043298,595.44,7425, 455858, 43.69
SPICEJET, EQ, 04-Jan-2022,67.85,67.5,68.1,66.75, 67.15,67.35,67.35,2726724,1836.42,12744, 954873, 35.02
SPLIL, EQ, 04-Jan-2022,47.55,48.9,54.75,47.05, 51.95,51.55,52.25,608378,317.89,9787, 262561, 43.16
SPMLINFRA, EQ, 04-Jan-2022,28.5,29.9,29.9,29.9, 29.90,29.9,29.9,57405,17.16,135, 52392, 91.27
SPTL, EQ, 04-Jan-2022,13.6,13.75,13.95,12.95, 12.95,12.95,13.1,10149268,1329.52,9939, 6064750, 59.76
SREEL, EQ, 04-Jan-2022,178.2,185.0,185.0,175.1, 178.00,176.9,179.07,8479,15.18,732, 4112, 48.50
SREIBNPNCD, NJ, 04-Jan-2022,250.0,245.0,250.0,245.0, 250.00,250.0,246.25,234,0.58,14, 234, 100.00
SREIBNPNCD, NL, 04-Jan-2022,257.97,258.0,261.0,258.0, 261.00,261.0,258.73,110,0.28,3, 110, 100.00
SREIBNPNCD, NO, 04-Jan-2022,160.0,155.0,155.0,155.0, 155.00,155.0,155.0,60,0.09,3, 60, 100.00
SREIBNPNCD, NP, 04-Jan-2022,155.0,160.0,160.0,160.0, 160.00,160.0,160.0,39,0.06,1, 39, 100.00
SREIBNPNCD, NQ, 04-Jan-2022,165.05,155.1,155.1,155.0, 155.00,155.0,155.02,100,0.16,2, 100, 100.00
SREIBNPNCD, NV, 04-Jan-2022,140.0,162.8,163.5,162.8, 163.50,163.5,162.95,320,0.52,5, 320, 100.00
SREIBNPNCD, Y8, 04-Jan-2022,260.0,268.75,268.75,260.0, 268.72,268.72,265.82,3,0.01,3, 1, 33.33
SREINFRA, EQ, 04-Jan-2022,5.8,6.0,6.05,5.55, 5.75,5.65,5.78,2993149,172.95,3708, 1782460, 59.55
SRF, EQ, 04-Jan-2022,2412.5,2412.5,2437.95,2368.0, 2431.50,2429.25,2408.5,423163,10191.87,27776, 182595, 43.15
SRHHYPOLTD, EQ, 04-Jan-2022,340.95,341.1,346.95,333.0, 335.50,335.25,337.04,18506,62.37,915, 11235, 60.71
SRIPIPES, EQ, 04-Jan-2022,207.05,207.0,209.1,204.2, 205.80,205.3,206.53,52570,108.57,1308, 33754, 64.21
SRIRAM, SM, 04-Jan-2022,10.45,9.95,10.0,9.95, 10.00,10.0,9.98,36000,3.59,6, 36000, 100.00
SRPL, BE, 04-Jan-2022,40.25,41.45,42.25,38.25, 42.25,41.95,41.41,20165,8.35,100, -, -
SRTRANSFIN, EQ, 04-Jan-2022,1250.75,1257.0,1276.2,1231.25, 1252.65,1252.95,1260.34,1277478,16100.52,43539, 417194, 32.66
SRTRANSFIN, YH, 04-Jan-2022,1014.05,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,3, 100, 100.00
SRTRANSFIN, YL, 04-Jan-2022,1084.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YR, 04-Jan-2022,1040.9,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YU, 04-Jan-2022,1345.0,1350.01,1350.01,1350.01, 1350.01,1350.01,1350.01,10,0.14,1, 10, 100.00
SRTRANSFIN, YX, 04-Jan-2022,1085.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,65,0.71,2, 65, 100.00
SRTRANSFIN, YY, 04-Jan-2022,1135.0,1096.0,1129.65,1096.0, 1126.50,1126.5,1097.8,53,0.58,4, 52, 98.11
SRTRANSFIN, Z1, 04-Jan-2022,1298.0,1296.0,1296.01,1296.0, 1296.00,1296.0,1296.0,700,9.07,9, 700, 100.00
SRTRANSFIN, Z2, 04-Jan-2022,1335.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,15,0.2,1, 15, 100.00
SRTRANSFIN, Z3, 04-Jan-2022,1006.96,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,3,0.03,1, 3, 100.00
SRTRANSFIN, Z5, 04-Jan-2022,1045.0,1049.0,1050.0,1049.0, 1050.00,1050.0,1049.72,278,2.92,4, 278, 100.00
SRTRANSFIN, ZA, 04-Jan-2022,1251.96,1251.52,1251.52,1251.52, 1251.52,1251.52,1251.52,50,0.63,1, 50, 100.00
SRTRANSFIN, ZD, 04-Jan-2022,1015.0,1015.0,1027.2,1015.0, 1015.00,1015.0,1021.85,194,1.98,7, 194, 100.00
SRTRANSFIN, ZE, 04-Jan-2022,1040.0,1037.0,1037.0,1005.1, 1005.10,1005.1,1012.12,50,0.51,7, 50, 100.00
SSWL, EQ, 04-Jan-2022,854.3,864.0,870.0,842.0, 851.00,850.3,851.21,49074,417.72,2508, 37537, 76.49
STAR, EQ, 04-Jan-2022,456.25,458.0,461.8,448.25, 450.00,449.35,453.49,560895,2543.58,12881, 162367, 28.95
STARCEMENT, EQ, 04-Jan-2022,95.6,96.5,96.5,95.0, 95.45,95.25,95.53,58482,55.87,1320, 40466, 69.19
STARHEALTH, EQ, 04-Jan-2022,779.5,783.0,792.0,770.35, 773.50,773.6,777.33,232422,1806.68,29389, 128360, 55.23
STARPAPER, EQ, 04-Jan-2022,127.3,128.0,131.0,126.4, 129.15,128.85,128.41,80755,103.69,2009, 36359, 45.02
STCINDIA, EQ, 04-Jan-2022,103.65,104.35,109.0,101.7, 105.00,104.95,104.97,165491,173.71,3288, 47903, 28.95
STEELCAS, EQ, 04-Jan-2022,296.3,301.0,301.0,285.5, 292.00,290.75,291.26,4987,14.52,170, 3511, 70.40
STEELCITY, EQ, 04-Jan-2022,60.8,62.45,63.0,60.6, 62.25,62.2,62.14,43653,27.13,495, 29574, 67.75
STEELXIND, BE, 04-Jan-2022,188.15,197.55,197.55,186.25, 197.55,197.55,195.92,392995,769.97,1521, -, -
STEL, EQ, 04-Jan-2022,157.1,159.0,161.25,156.9, 158.00,158.0,158.7,11206,17.78,311, 7084, 63.22
STERTOOLS, EQ, 04-Jan-2022,184.4,189.0,189.0,180.35, 183.95,183.0,183.1,18411,33.71,658, 9474, 51.46
STLTECH, EQ, 04-Jan-2022,284.65,286.0,287.4,279.15, 281.10,281.0,282.22,498527,1406.92,13829, 241428, 48.43
STOVEKRAFT, EQ, 04-Jan-2022,1003.2,1009.2,1019.0,993.75, 999.65,999.6,1001.58,39341,394.03,3682, 21393, 54.38
STYLAMIND, EQ, 04-Jan-2022,1082.5,1108.0,1114.85,1070.65, 1102.00,1094.6,1096.92,4952,54.32,550, 3074, 62.08
SUBCAPCITY, BE, 04-Jan-2022,20.85,20.85,20.85,20.85, 20.85,20.85,20.85,2,0.0,2, -, -
SUBEXLTD, EQ, 04-Jan-2022,54.45,54.9,54.9,53.0, 53.30,53.3,53.71,4200905,2256.27,13839, 1997147, 47.54
SUBROS, EQ, 04-Jan-2022,372.45,374.35,380.0,365.0, 370.00,368.45,371.48,11489,42.68,696, 6839, 59.53
SUDARSCHEM, EQ, 04-Jan-2022,561.8,559.0,576.0,559.0, 570.30,571.7,570.88,81307,464.17,5706, 33136, 40.75
SUMEETINDS, EQ, 04-Jan-2022,9.7,9.85,10.15,9.7, 10.05,10.0,9.99,866907,86.6,1122, 623616, 71.94
SUMICHEM, EQ, 04-Jan-2022,389.05,390.8,395.25,383.2, 386.00,384.7,387.41,682991,2645.94,11626, 461455, 67.56
SUMIT, EQ, 04-Jan-2022,12.05,12.25,12.35,12.1, 12.10,12.15,12.17,24501,2.98,188, 19446, 79.37
SUMMITSEC, EQ, 04-Jan-2022,681.55,666.65,694.5,666.65, 670.10,673.5,676.1,2973,20.1,276, 2007, 67.51
SUNCLAYLTD, EQ, 04-Jan-2022,3843.6,3862.85,3894.0,3833.25, 3850.00,3869.0,3870.94,2031,78.62,733, 1068, 52.58
SUNDARAM, BE, 04-Jan-2022,4.3,4.5,4.5,4.1, 4.50,4.5,4.4,6597413,290.0,6594, -, -
SUNDARMFIN, EQ, 04-Jan-2022,2461.55,2428.95,2449.1,2350.0, 2415.00,2410.3,2393.14,24068,575.98,4523, 7392, 30.71
SUNDARMHLD, EQ, 04-Jan-2022,78.25,78.8,79.9,78.25, 79.00,78.85,78.96,75705,59.78,1172, 47737, 63.06
SUNDRMBRAK, EQ, 04-Jan-2022,370.95,372.0,376.7,365.8, 373.50,372.8,372.57,1627,6.06,134, 1219, 74.92
SUNDRMFAST, EQ, 04-Jan-2022,897.25,892.4,912.0,881.45, 897.00,894.75,892.68,16976,151.54,2642, 7030, 41.41
SUNFLAG, EQ, 04-Jan-2022,72.0,72.2,73.0,70.45, 71.15,71.25,71.63,241473,172.97,3712, 114952, 47.60
SUNPHARMA, EQ, 04-Jan-2022,848.95,852.5,854.0,832.4, 838.90,837.7,839.72,3027262,25420.41,61168, 1677236, 55.40
SUNTECK, EQ, 04-Jan-2022,501.85,502.3,506.0,491.5, 496.00,497.65,500.3,358115,1791.64,9849, 66703, 18.63
SUNTV, EQ, 04-Jan-2022,504.4,504.4,509.45,501.0, 503.15,503.35,505.15,507170,2561.96,12339, 136441, 26.90
SUPERHOUSE, EQ, 04-Jan-2022,166.2,164.15,176.8,164.15, 171.65,170.85,172.79,87976,152.01,1658, 34661, 39.40
SUPERSPIN, EQ, 04-Jan-2022,12.4,12.4,12.5,11.65, 11.90,11.9,12.16,312670,38.01,966, 228628, 73.12
SUPPETRO, EQ, 04-Jan-2022,710.05,719.8,719.8,696.2, 700.05,704.35,706.44,51650,364.88,4463, 35428, 68.59
SUPRAJIT, EQ, 04-Jan-2022,454.05,466.5,470.0,443.2, 449.20,449.3,453.43,762162,3455.9,34213, 251319, 32.97
SUPREMEENG, EQ, 04-Jan-2022,24.8,24.8,25.5,23.6, 23.60,23.6,23.85,324050,77.28,881, 274880, 84.83
SUPREMEIND, EQ, 04-Jan-2022,2230.15,2259.0,2269.0,2212.55, 2234.50,2226.25,2237.89,24864,556.43,4610, 11329, 45.56
SUPREMEINF, BE, 04-Jan-2022,26.0,27.15,27.3,26.0, 27.30,27.1,27.15,32700,8.88,112, -, -
SUPRIYA, EQ, 04-Jan-2022,492.4,496.3,503.0,468.2, 481.00,478.15,483.19,2651426,12811.49,54038, 646551, 24.39
