SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANOFI, EQ, 02-May-2022,6974.95,6965.0,7010.0,6911.0,6985.0,6940.7,6938.68,17342,1203.31,3850, 11312, 65.23
SANSERA, EQ, 02-May-2022,793.35,791.0,808.9,770.25,777.0,779.45,794.04,73211,581.33,8430, 25067, 34.24
SANWARIA, BZ, 02-May-2022,1.05,1.0,1.1,1.0,1.1,1.05,1.06,1082996,11.45,790, -, -
SAPPHIRE, EQ, 02-May-2022,1327.45,1321.0,1321.0,1291.1,1311.0,1306.25,1306.69,37958,495.99,4773, 21317, 56.16
SARDAEN, EQ, 02-May-2022,1205.5,1199.0,1230.0,1187.9,1214.9,1215.45,1203.62,77494,932.73,8372, 26070, 33.64
SAREGAMA, EQ, 02-May-2022,423.9,413.0,445.05,413.0,429.95,429.25,429.38,422711,1815.04,18101, 149144, 35.28
SARLAPOLY, EQ, 02-May-2022,57.9,57.6,58.75,56.4,56.5,57.0,57.45,124972,71.79,2000, 68442, 54.77
SARVESHWAR, SM, 02-May-2022,46.15,46.15,46.15,43.85,43.85,43.85,44.27,9600,4.25,6, 8000, 83.33
SASKEN, EQ, 02-May-2022,826.8,825.0,825.0,802.55,809.0,806.65,810.57,21522,174.45,1708, 13215, 61.40
SASTASUNDR, EQ, 02-May-2022,392.5,398.4,399.95,375.1,375.1,377.55,381.83,16873,64.43,1260, 10033, 59.46
SATHAISPAT, BE, 02-May-2022,3.05,2.9,3.2,2.9,3.2,3.2,3.2,10551,0.34,12, -, -
SATIA, EQ, 02-May-2022,135.9,132.3,135.0,129.1,132.7,131.5,131.81,217265,286.37,2955, 121290, 55.83
SATIN, EQ, 02-May-2022,121.95,120.15,121.35,116.05,120.0,119.3,118.73,71181,84.51,906, 48200, 67.71
SBC, EQ, 02-May-2022,6.25,6.1,6.3,5.95,6.05,6.05,6.07,1080451,65.56,2004, 451390, 41.78
SBCL, EQ, 02-May-2022,511.1,501.0,512.9,485.55,492.95,491.35,497.68,42015,209.1,3560, 26340, 62.69
SBICARD, EQ, 02-May-2022,830.85,830.85,834.9,805.2,818.95,820.15,819.94,3577848,29336.07,80050, 2040177, 57.02
SBIETFCON, EQ, 02-May-2022,71.31,71.31,72.48,68.9,70.7,70.6,70.66,4444,3.14,192, 3703, 83.33
SBIETFIT, EQ, 02-May-2022,323.86,323.86,323.86,315.0,319.49,319.22,318.53,25588,81.5,670, 15254, 59.61
SBIETFPB, EQ, 02-May-2022,183.75,184.7,184.95,183.0,184.0,184.0,183.38,1450,2.66,55, 1278, 88.14
SBIETFQLTY, EQ, 02-May-2022,148.41,148.41,148.41,146.1,147.25,146.9,147.22,6519,9.6,163, 4180, 64.12
SBILIFE, EQ, 02-May-2022,1105.5,1088.95,1093.4,1064.2,1080.9,1081.05,1076.43,1925857,20730.49,98627, 1068115, 55.46
SBIN, EQ, 02-May-2022,496.3,492.65,495.0,481.3,490.9,491.0,487.35,18590895,90602.63,232328, 8272742, 44.50
SCAPDVR, EQ, 02-May-2022,9.1,9.4,9.55,9.05,9.55,9.55,9.43,152879,14.41,207, 126946, 83.04
SCHAEFFLER, EQ, 02-May-2022,2307.6,2307.6,2375.0,2255.0,2275.0,2269.25,2303.92,81347,1874.17,15196, 37180, 45.71
SCHAND, EQ, 02-May-2022,111.45,113.7,113.7,109.05,110.0,110.05,110.44,45182,49.9,1000, 25285, 55.96
SCHNEIDER, EQ, 02-May-2022,137.4,136.5,137.9,133.05,135.9,135.8,135.21,857626,1159.58,9018, 263712, 30.75
SCI, EQ, 02-May-2022,133.55,132.0,134.55,130.75,132.8,133.55,132.72,1144102,1518.42,6576, 412989, 36.10
SDBL, BE, 02-May-2022,67.25,64.3,65.4,63.9,63.9,63.9,63.98,106544,68.17,593, -, -
SEAMECLTD, EQ, 02-May-2022,1082.9,1066.65,1129.0,1052.75,1125.0,1111.6,1081.93,38788,419.66,5324, 10573, 27.26
SECL, SM, 02-May-2022,92.05,87.45,87.45,87.45,87.45,87.45,87.45,3000,2.62,1, 3000, 100.00
SECURCRED, SM, 02-May-2022,133.65,133.0,133.65,133.0,133.65,133.65,133.49,2400,3.2,2, 2400, 100.00
SECURKLOUD, EQ, 02-May-2022,85.7,83.1,88.75,83.05,84.9,83.95,84.59,36080,30.52,1249, 20958, 58.09
SEJALLTD, BE, 02-May-2022,300.65,312.85,312.85,285.65,298.0,295.1,288.06,14864,42.82,249, -, -
SELAN, EQ, 02-May-2022,210.0,206.35,213.25,201.0,204.25,207.25,206.39,139590,288.1,3847, 72337, 51.82
SELMC, BE, 02-May-2022,1698.35,1664.4,1664.4,1664.4,1664.4,1664.4,1664.4,1143,19.02,255, -, -
SEPC, EQ, 02-May-2022,8.85,8.8,9.0,8.2,8.75,8.7,8.5,990589,84.22,1106, 634701, 64.07
SEPOWER, EQ, 02-May-2022,24.35,25.55,25.55,23.15,24.95,24.4,24.66,60811,15.0,416, 34563, 56.84
SEQUENT, EQ, 02-May-2022,136.4,134.45,134.8,132.05,132.35,132.4,133.08,422561,562.34,12255, 176083, 41.67
SERVOTECH, EQ, 02-May-2022,79.75,77.1,83.7,77.1,83.7,83.7,82.37,113379,93.39,483, 12532, 11.05
SESHAPAPER, EQ, 02-May-2022,202.4,202.9,210.75,202.0,210.5,209.8,207.43,206179,427.68,4785, 76078, 36.90
SETCO, EQ, 02-May-2022,16.2,16.25,16.25,15.8,16.25,16.15,16.01,57114,9.15,311, 32809, 57.44
SETF10GILT, EQ, 02-May-2022,200.2,200.2,200.4,199.3,199.5,199.5,199.51,96,0.19,7, 91, 94.79
SETFGOLD, EQ, 02-May-2022,46.0,45.85,45.85,45.26,45.39,45.3,45.44,634844,288.46,2631, 522406, 82.29
SETFNIF50, EQ, 02-May-2022,175.28,170.25,176.99,170.25,175.28,175.07,174.28,234720,409.06,3756, 124257, 52.94
SETFNIFBK, EQ, 02-May-2022,360.49,356.0,361.5,356.0,361.1,360.79,360.11,271770,978.66,1104, 206737, 76.07
SETFNN50, EQ, 02-May-2022,445.39,443.0,445.3,438.0,440.3,442.04,440.61,19277,84.94,1491, 8583, 44.52
SETUINFRA, BE, 02-May-2022,3.15,3.0,3.1,3.0,3.0,3.0,3.01,120882,3.64,215, -, -
SEYAIND, BE, 02-May-2022,34.95,35.6,35.6,33.25,33.25,33.25,33.39,29145,9.73,260, -, -
SFL, EQ, 02-May-2022,3517.5,3513.95,3550.0,3445.35,3517.0,3521.25,3509.37,33680,1181.95,6259, 19937, 59.20
SGBAPR28I, GB, 02-May-2022,4779.52,4779.0,4795.0,4721.05,4789.0,4780.27,4770.7,368,17.56,57, 231, 62.77
SGBAUG24, GB, 02-May-2022,5010.57,5000.0,5000.0,4950.0,5000.0,4997.94,4958.68,1069,53.01,60, 579, 54.16
SGBAUG27, GB, 02-May-2022,4800.0,4849.0,4849.0,4800.0,4824.0,4824.0,4819.15,141,6.8,15, 140, 99.29
SGBAUG28V, GB, 02-May-2022,4826.29,4830.0,4849.5,4806.0,4830.0,4832.91,4833.43,2457,118.76,178, 2423, 98.62
SGBAUG29V, GB, 02-May-2022,4768.71,4770.0,4785.0,4722.0,4770.0,4770.95,4762.62,707,33.67,77, 503, 71.15
SGBD29VIII, GB, 02-May-2022,4760.2,4728.0,4798.0,4728.0,4780.0,4775.85,4758.48,171,8.14,38, 154, 90.06
SGBDC27VII, GB, 02-May-2022,4730.01,4730.01,4780.0,4730.01,4750.0,4750.0,4766.64,63,3.0,11, 63, 100.00
SGBDEC25, GB, 02-May-2022,4863.12,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 02-May-2022,5043.0,4999.99,4999.99,4901.0,4910.01,4910.01,4923.17,12,0.59,4, 12, 100.00
SGBFEB24, GB, 02-May-2022,5010.0,5009.95,5009.95,4975.65,5009.0,5009.0,4994.49,9,0.45,5, 9, 100.00
SGBFEB28IX, GB, 02-May-2022,4939.0,4930.0,4930.0,4700.1,4716.21,4720.16,4809.42,34,1.64,12, 10, 29.41
SGBFEB29XI, GB, 02-May-2022,4754.93,4760.0,4779.99,4720.0,4779.99,4779.93,4761.41,141,6.71,27, 140, 99.29
SGBJ28VIII, GB, 02-May-2022,4800.0,4717.0,4717.0,4705.0,4705.0,4705.0,4714.08,50,2.36,4, 50, 100.00
SGBJAN27, GB, 02-May-2022,4807.0,4850.0,4935.0,4850.0,4935.0,4935.0,4933.02,43,2.12,3, 43, 100.00
SGBJAN29IX, GB, 02-May-2022,4755.53,4750.0,4788.0,4750.0,4770.0,4770.0,4760.26,330,15.71,51, 298, 90.30
SGBJAN29X, GB, 02-May-2022,4841.4,4750.0,4800.0,4750.0,4800.0,4800.0,4778.18,139,6.64,35, 122, 87.77
SGBJAN30IX, GB, 02-May-2022,4749.1,4736.0,4790.0,4736.0,4790.0,4776.03,4759.32,510,24.27,60, 472, 92.55
SGBJU29III, GB, 02-May-2022,4759.02,4760.0,4777.5,4746.0,4771.01,4771.58,4766.4,360,17.16,52, 351, 97.50
SGBJUL25, GB, 02-May-2022,5001.0,5001.04,5001.04,4999.98,5000.0,4999.99,5000.19,60,3.0,4, 60, 100.00
SGBJUL27, GB, 02-May-2022,4750.0,4890.0,4938.99,4850.0,4938.99,4914.68,4875.78,93,4.53,25, 93, 100.00
SGBJUL28IV, GB, 02-May-2022,4767.31,4810.0,4810.0,4750.0,4780.0,4780.0,4767.85,1114,53.11,61, 1069, 95.96
SGBJUL29IV, GB, 02-May-2022,4765.92,4725.0,4789.99,4725.0,4789.99,4775.56,4769.35,956,45.59,58, 875, 91.53
SGBJUN28, GB, 02-May-2022,4773.0,4731.0,4798.5,4731.0,4789.98,4766.17,4761.84,310,14.76,30, 306, 98.71
SGBJUN29II, GB, 02-May-2022,4750.77,4751.0,4780.0,4721.0,4780.0,4766.1,4760.55,274,13.04,59, 271, 98.91
SGBMAR24, GB, 02-May-2022,5000.0,5030.0,5030.0,4925.5,4950.0,4961.6,4976.55,131,6.52,10, 84, 64.12
SGBMAR25, GB, 02-May-2022,5045.0,5000.0,5000.0,4905.0,4922.0,4935.86,4931.41,63,3.11,15, 43, 68.25
SGBMAR28X, GB, 02-May-2022,4779.99,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,4,0.19,2, 4, 100.00
SGBMAR30X, GB, 02-May-2022,4769.2,4800.0,4800.0,4761.0,4799.0,4799.0,4792.25,204,9.78,72, 198, 97.06
SGBMAY25, GB, 02-May-2022,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,100,5.0,2, 100, 100.00
SGBMAY26, GB, 02-May-2022,4992.95,4700.07,4700.07,4700.07,4700.07,4700.07,4700.07,10,0.47,1, 10, 100.00
SGBMAY28, GB, 02-May-2022,4755.0,4755.0,4799.0,4753.0,4797.0,4796.82,4770.31,414,19.75,34, 311, 75.12
SGBMAY29I, GB, 02-May-2022,4767.17,4725.0,4785.0,4725.0,4785.0,4782.22,4771.05,814,38.84,92, 806, 99.02
SGBMR29XII, GB, 02-May-2022,4755.53,4756.0,4789.95,4705.0,4775.0,4781.87,4759.75,1575,74.97,96, 1516, 96.25
SGBN28VIII, GB, 02-May-2022,4792.47,4848.0,4850.0,4805.0,4835.0,4820.71,4814.2,66,3.18,16, 66, 100.00
SGBNOV23, GB, 02-May-2022,5150.0,5150.0,5150.0,5064.0,5150.0,5150.0,5145.47,19,0.98,6, 19, 100.00
SGBNOV24, GB, 02-May-2022,5147.84,5100.0,5100.0,5050.0,5080.0,5075.5,5077.54,447,22.7,21, 344, 76.96
SGBNOV258, GB, 02-May-2022,4850.0,4803.0,4803.0,4803.0,4803.0,4803.0,4803.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 02-May-2022,4800.0,4760.0,5004.0,4755.0,4755.0,4755.0,4865.38,21,1.02,6, 11, 52.38
SGBNOV26, GB, 02-May-2022,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,11,0.53,2, 11, 100.00
SGBNV29VII, GB, 02-May-2022,4755.3,4725.0,4780.0,4705.0,4780.0,4776.79,4766.3,3865,184.22,153, 3841, 99.38
SGBOC28VII, GB, 02-May-2022,4750.35,4751.0,4787.0,4751.0,4770.0,4769.74,4763.65,268,12.77,38, 262, 97.76
SGBOCT25, GB, 02-May-2022,5048.0,5100.0,5119.0,4902.0,4902.0,4902.0,5085.45,11,0.56,3, 11, 100.00
SGBOCT25IV, GB, 02-May-2022,5082.99,4865.0,5049.0,4865.0,4877.0,4877.0,4960.0,4,0.2,3, 2, 50.00
SGBOCT27, GB, 02-May-2022,4775.0,4780.0,4780.0,4762.0,4775.0,4775.0,4770.17,42,2.0,4, 42, 100.00
SGBOCT27VI, GB, 02-May-2022,4878.99,4702.11,4843.98,4702.11,4843.98,4843.98,4778.77,4,0.19,3, 4, 100.00
SGBSEP24, GB, 02-May-2022,4975.0,4980.0,4999.99,4950.0,4951.0,4951.0,4963.39,38,1.89,16, 38, 100.00
SGBSEP27, GB, 02-May-2022,4780.0,4750.0,4825.0,4750.0,4825.0,4825.0,4798.08,24,1.15,5, 24, 100.00
SGBSEP28VI, GB, 02-May-2022,4788.38,4751.01,4799.5,4750.0,4785.0,4785.0,4782.67,254,12.15,51, 234, 92.13
SGBSEP29VI, GB, 02-May-2022,4753.11,4753.11,4782.0,4725.03,4782.0,4776.42,4753.1,676,32.13,87, 533, 78.85
SGIL, EQ, 02-May-2022,191.0,194.9,194.9,185.3,189.0,188.4,188.41,4289,8.08,166, 2293, 53.46
SGL, EQ, 02-May-2022,27.65,28.0,28.9,26.6,26.7,27.1,27.16,28363,7.7,219, 18635, 65.70
SHAHALLOYS, EQ, 02-May-2022,88.9,85.7,87.15,84.5,84.5,84.5,84.84,11049,9.37,132, 9361, 84.72
SHAILY, EQ, 02-May-2022,2024.05,2025.0,2083.55,1975.55,2072.0,2061.15,2018.7,701,14.15,332, 387, 55.21
SHAKTIPUMP, EQ, 02-May-2022,531.15,526.0,530.0,495.35,507.15,507.95,510.78,339648,1734.85,17561, 70494, 20.76
SHALBY, EQ, 02-May-2022,125.25,125.2,125.85,121.95,123.0,123.35,123.11,76687,94.41,1569, 27189, 35.45
SHALPAINTS, EQ, 02-May-2022,142.75,141.0,142.85,139.4,140.1,140.7,140.77,92405,130.07,1507, 57485, 62.21
SHANKARA, EQ, 02-May-2022,757.3,755.0,774.6,733.8,759.0,761.9,758.68,109438,830.28,4796, 61798, 56.47
SHANTI, EQ, 02-May-2022,24.0,24.05,24.55,23.0,23.0,23.45,23.65,13096,3.1,77, 12008, 91.69
SHANTIGEAR, EQ, 02-May-2022,235.15,237.0,241.9,223.5,225.0,226.15,234.0,1539026,3601.32,38434, 396089, 25.74
SHARDACROP, EQ, 02-May-2022,622.15,596.5,647.85,596.5,647.0,645.0,622.7,151629,944.19,8214, 67214, 44.33
SHARDAMOTR, EQ, 02-May-2022,772.7,782.0,782.0,750.55,755.0,760.65,765.78,6723,51.48,770, 3494, 51.97
SHAREINDIA, EQ, 02-May-2022,1411.15,1390.0,1407.0,1332.0,1366.05,1365.65,1358.77,75371,1024.12,4749, 43451, 57.65
SHARIABEES, EQ, 02-May-2022,418.85,429.7,429.7,410.0,416.77,416.39,414.8,1179,4.89,113, 979, 83.04
SHEMAROO, EQ, 02-May-2022,135.9,133.7,135.95,132.4,133.25,133.65,133.66,15434,20.63,489, 9394, 60.87
SHIGAN, SM, 02-May-2022,120.8,119.1,122.15,118.0,120.0,121.4,120.16,84000,100.93,25, 51000, 60.71
SHIL, EQ, 02-May-2022,341.55,339.95,341.3,328.0,333.5,335.95,336.17,59811,201.07,2178, 24957, 41.73
SHILPAMED, EQ, 02-May-2022,456.3,455.7,459.9,445.1,455.0,454.4,452.0,156825,708.85,5649, 25600, 16.32
SHIVALIK, EQ, 02-May-2022,909.0,891.4,915.95,890.0,915.95,911.15,901.61,2853,25.72,389, 1863, 65.30
SHIVAMAUTO, EQ, 02-May-2022,33.75,33.0,34.85,32.3,33.95,34.15,33.4,259564,86.7,1051, 180995, 69.73
SHIVAMILLS, EQ, 02-May-2022,111.0,109.05,111.8,108.0,108.65,109.75,109.58,6494,7.12,208, 2927, 45.07
SHIVATEX, EQ, 02-May-2022,225.0,225.0,233.0,220.3,228.9,229.9,225.61,11060,24.95,514, 5293, 47.86
SHIVAUM, SM, 02-May-2022,135.0,133.05,133.05,133.05,133.05,133.05,133.05,3000,3.99,1, 3000, 100.00
SHK, EQ, 02-May-2022,155.15,151.1,153.05,150.0,152.0,152.25,151.39,118256,179.03,2263, 66799, 56.49
SHOPERSTOP, EQ, 02-May-2022,502.2,500.0,514.8,481.65,496.0,495.75,497.01,386647,1921.67,13536, 114803, 29.69
SHRADHA, EQ, 02-May-2022,47.85,47.05,47.95,46.2,47.95,47.75,47.52,1094,0.52,36, 779, 71.21
SHREDIGCEM, EQ, 02-May-2022,73.25,73.75,74.65,71.85,71.9,73.3,73.14,274813,201.01,3989, 136403, 49.63
SHREECEM, EQ, 02-May-2022,25921.5,25812.85,26284.75,25601.45,26200.0,26230.2,26032.21,33592,8744.74,10554, 17397, 51.79
SHREEPUSHK, EQ, 02-May-2022,278.9,278.0,280.65,268.25,268.5,272.2,274.71,74513,204.69,2724, 40712, 54.64
SHREERAMA, EQ, 02-May-2022,15.6,14.85,15.8,14.85,14.85,14.85,15.04,122436,18.42,627, 79433, 64.88
SHRENIK, EQ, 02-May-2022,2.5,2.55,2.55,2.45,2.5,2.5,2.51,1585842,39.74,1398, 1034422, 65.23
SHREYANIND, EQ, 02-May-2022,133.25,133.2,133.2,131.0,131.3,131.7,132.03,10011,13.22,256, 6390, 63.83
SHREYAS, EQ, 02-May-2022,376.35,370.1,379.3,356.25,357.0,359.65,363.57,89702,326.13,5000, 44270, 49.35
SHRIPISTON, BE, 02-May-2022,699.9,699.9,715.0,685.0,713.0,713.0,694.32,526,3.65,28, -, -
SHRIRAMCIT, EQ, 02-May-2022,1708.6,1698.0,1751.95,1675.05,1733.0,1727.15,1727.46,224649,3880.72,11684, 162912, 72.52
SHRIRAMPPS, EQ, 02-May-2022,75.9,75.45,75.45,72.0,72.25,72.3,73.25,530831,388.85,6066, 292526, 55.11
SHUBHLAXMI, SM, 02-May-2022,14.7,15.4,15.4,15.35,15.4,15.4,15.38,5000,0.77,4, 5000, 100.00
SHYAMCENT, EQ, 02-May-2022,29.75,30.4,31.2,29.95,31.2,31.2,30.93,1828072,565.38,6028, 942071, 51.53
SHYAMMETL, EQ, 02-May-2022,326.8,324.0,324.35,315.05,317.8,317.65,319.71,184962,591.35,5034, 99779, 53.95
SHYAMTEL, BE, 02-May-2022,13.55,12.9,12.9,12.9,12.9,12.9,12.9,110,0.01,2, -, -
SICAL, EQ, 02-May-2022,11.65,11.85,11.85,11.5,11.75,11.7,11.71,121099,14.18,363, 94250, 77.83
SIEMENS, EQ, 02-May-2022,2271.35,2260.0,2274.25,2214.0,2255.0,2247.1,2238.94,344050,7703.07,28822, 235670, 68.50
SIGACHI, EQ, 02-May-2022,292.6,289.5,292.15,286.2,290.05,290.3,288.6,49731,143.52,3126, 23774, 47.81
SIGIND, EQ, 02-May-2022,44.55,44.0,45.75,44.0,44.15,44.3,44.75,11359,5.08,260, 7517, 66.18
SIGMA, SM, 02-May-2022,570.0,598.0,598.0,542.5,543.0,543.0,556.63,1200,6.68,4, 900, 75.00
SIKKO, EQ, 02-May-2022,60.15,61.35,61.35,54.5,56.8,55.65,56.59,17140,9.7,391, 10304, 60.12
SIL, BE, 02-May-2022,16.7,16.9,17.0,16.1,16.4,16.4,16.64,14896,2.48,49, -, -
SILGO, EQ, 02-May-2022,31.15,31.1,31.4,30.5,30.75,30.8,31.03,23318,7.24,167, 14758, 63.29
SILINV, EQ, 02-May-2022,369.95,355.0,360.0,347.65,357.0,355.8,354.58,3658,12.97,212, 2437, 66.62
SILLYMONKS, EQ, 02-May-2022,21.65,20.25,22.0,20.25,21.4,21.6,21.56,3958,0.85,35, 2762, 69.78
SILVER, EQ, 02-May-2022,66.9,65.94,65.94,64.8,65.1,64.98,65.07,199702,129.94,1253, 188963, 94.62
SILVERTUC, SM, 02-May-2022,185.15,186.0,203.65,186.0,187.6,187.6,187.48,13000,24.37,4, 12000, 92.31
SIMBHALS, EQ, 02-May-2022,37.35,35.6,36.7,35.5,35.5,35.5,35.61,272423,97.01,711, 180640, 66.31
SIMPLEXINF, BE, 02-May-2022,86.65,82.35,90.95,82.35,90.95,90.95,84.01,351193,295.04,804, -, -
SINTERCOM, EQ, 02-May-2022,90.1,90.2,91.9,90.1,90.6,90.6,90.7,1027,0.93,36, 580, 56.48
SIRCA, EQ, 02-May-2022,498.35,493.0,502.75,450.15,492.0,490.6,483.21,27051,130.71,1812, 12522, 46.29
SIS, EQ, 02-May-2022,506.95,502.0,509.1,497.8,504.0,505.45,501.87,66752,335.01,2451, 35877, 53.75
SITINET, BE, 02-May-2022,2.6,2.5,2.5,2.5,2.5,2.5,2.5,742125,18.55,1431, -, -
SIYSIL, EQ, 02-May-2022,661.3,655.0,696.8,641.05,666.5,668.45,678.68,234111,1588.87,10844, 66515, 28.41
SJS, EQ, 02-May-2022,426.6,418.0,432.0,418.0,427.05,427.45,425.57,23520,100.09,1764, 10623, 45.17
SJVN, EQ, 02-May-2022,28.5,28.4,28.75,28.05,28.65,28.6,28.49,4471718,1273.87,10637, 2492624, 55.74
SKFINDIA, EQ, 02-May-2022,3364.3,3380.7,3380.7,3291.0,3316.15,3330.15,3327.64,33548,1116.36,4061, 24605, 73.34
SKIL, BE, 02-May-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,25899,0.97,43, -, -
SKIPPER, EQ, 02-May-2022,61.95,62.45,62.5,59.75,60.8,60.7,61.03,36287,22.15,817, 16073, 44.29
SKMEGGPROD, EQ, 02-May-2022,68.5,67.9,73.25,67.25,69.45,69.45,70.12,194178,136.15,3807, 71786, 36.97
SMARTLINK, EQ, 02-May-2022,124.0,126.0,126.95,121.5,121.55,122.15,122.43,6065,7.43,348, 3746, 61.76
SMCGLOBAL, EQ, 02-May-2022,81.25,80.7,82.3,80.15,82.0,81.9,81.25,124732,101.35,1067, 90885, 72.86
SMLISUZU, EQ, 02-May-2022,692.5,697.0,742.0,680.25,692.0,695.6,719.75,113487,816.82,6073, 28528, 25.14
SMLT, EQ, 02-May-2022,106.55,107.8,108.95,102.25,104.15,105.9,106.42,15036,16.0,726, 8434, 56.09
SMSLIFE, EQ, 02-May-2022,680.8,680.8,680.8,668.3,674.5,672.9,673.54,3320,22.36,214, 2527, 76.11
SMSPHARMA, EQ, 02-May-2022,99.15,99.15,99.6,96.4,98.9,98.5,97.52,58570,57.12,1538, 36878, 62.96
SNOWMAN, EQ, 02-May-2022,37.0,36.0,36.75,35.55,36.3,36.55,36.39,334249,121.62,2163, 165933, 49.64
SOBHA, EQ, 02-May-2022,648.5,640.0,655.7,640.0,643.85,647.5,646.52,108134,699.1,4929, 35876, 33.18
SOFTTECH, BE, 02-May-2022,114.85,112.55,119.0,112.55,116.95,116.95,116.08,155,0.18,5, -, -
SOLARA, EQ, 02-May-2022,639.1,634.0,636.05,511.3,511.3,511.35,538.73,1667462,8983.13,60932, 622653, 37.34
SOLARINDS, EQ, 02-May-2022,2760.9,2798.95,2949.9,2720.05,2927.4,2918.95,2867.17,78486,2250.32,10652, 36441, 46.43
SOLEX, SM, 02-May-2022,206.9,197.85,206.1,197.85,197.95,198.0,200.29,18000,36.05,8, 10000, 55.56
SOMANYCERA, EQ, 02-May-2022,639.55,647.0,647.25,621.1,627.65,626.7,640.05,37977,243.07,4960, 12467, 32.83
SOMATEX, BE, 02-May-2022,7.45,7.1,7.45,7.1,7.35,7.35,7.19,21103,1.52,96, -, -
SOMICONVEY, EQ, 02-May-2022,37.8,36.5,39.5,36.5,37.5,37.65,37.74,7645,2.88,177, 2129, 27.85
SONACOMS, EQ, 02-May-2022,635.55,627.0,639.8,621.5,631.3,633.85,633.3,407152,2578.49,20992, 181670, 44.62
SONAMCLOCK, EQ, 02-May-2022,86.2,86.0,89.0,86.0,88.95,87.6,87.06,82206,71.57,522, 1359, 1.65
SONATSOFTW, EQ, 02-May-2022,752.1,723.0,748.4,720.0,743.0,742.35,736.38,104447,769.13,8517, 32117, 30.75
SORILINFRA, EQ, 02-May-2022,68.25,69.0,71.95,67.25,68.0,68.4,70.24,107873,75.76,2263, 18466, 17.12
SOTL, EQ, 02-May-2022,1145.45,1139.05,1151.0,1125.0,1140.0,1140.9,1140.72,4932,56.26,472, 2806, 56.89
SOUTHBANK, EQ, 02-May-2022,7.95,8.0,8.0,7.9,7.95,7.9,7.95,2192163,174.32,6217, 1474537, 67.26
SOUTHWEST, EQ, 02-May-2022,235.65,236.0,242.9,216.0,222.4,223.8,228.42,48831,111.54,1278, 8850, 18.12
SPAL, EQ, 02-May-2022,361.75,360.45,408.0,356.85,395.9,394.9,393.17,338756,1331.9,14346, 111276, 32.85
SPANDANA, EQ, 02-May-2022,463.2,458.7,468.0,451.55,457.0,459.2,461.07,107612,496.17,5717, 38410, 35.69
SPARC, EQ, 02-May-2022,265.25,260.0,263.45,256.2,261.0,260.9,259.7,287357,746.26,3498, 178571, 62.14
SPCENET, BE, 02-May-2022,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2159,0.05,5, -, -
SPECIALITY, EQ, 02-May-2022,145.6,144.0,148.0,142.05,146.25,146.2,144.82,116751,169.08,2656, 44664, 38.26
SPENCERS, EQ, 02-May-2022,87.7,86.0,87.6,85.1,86.8,86.7,86.2,190116,163.87,3013, 73287, 38.55
SPENTEX, BZ, 02-May-2022,2.95,2.85,2.95,2.85,2.85,2.85,2.85,3306,0.09,13, -, -
SPIC, EQ, 02-May-2022,74.25,73.0,77.95,72.0,77.4,77.3,75.05,2292255,1720.24,13077, 385959, 16.84
SPICEJET, EQ, 02-May-2022,54.95,54.55,54.9,53.5,53.95,53.85,54.16,1050070,568.77,7006, 492082, 46.86
SPLIL, EQ, 02-May-2022,64.05,64.6,67.0,62.65,65.05,65.1,65.34,81665,53.36,1449, 33266, 40.73
SPMLINFRA, EQ, 02-May-2022,57.5,56.25,59.4,55.5,55.6,56.2,56.64,61963,35.1,500, 41244, 66.56
SPRL, SM, 02-May-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,3200,2.56,2, 3200, 100.00
SPTL, BE, 02-May-2022,6.95,7.05,7.05,6.65,6.8,6.8,6.79,794031,53.91,1236, -, -
SPYL, BE, 02-May-2022,0.8,0.8,0.8,0.75,0.8,0.75,0.78,45738,0.36,40, -, -
SREEL, EQ, 02-May-2022,198.6,191.6,195.45,190.05,193.0,192.6,192.47,13224,25.45,797, 7426, 56.16
SREIBNPNCD, NO, 02-May-2022,165.0,140.0,160.0,140.0,160.0,160.0,153.33,75,0.12,2, 75, 100.00
SREIBNPNCD, NP, 02-May-2022,141.0,140.0,140.0,140.0,140.0,140.0,140.0,50,0.07,1, 50, 100.00
SREIBNPNCD, NW, 02-May-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,15,0.02,1, 15, 100.00
SREIBNPNCD, Y8, 02-May-2022,275.25,276.0,291.99,276.0,291.99,291.99,283.33,136,0.39,3, 136, 100.00
SREIBNPNCD, Y9, 02-May-2022,330.0,265.2,265.2,265.2,265.2,265.2,265.2,10,0.03,1, 10, 100.00
SREINFRA, EQ, 02-May-2022,5.45,5.5,5.5,5.3,5.35,5.3,5.36,349123,18.73,609, 197273, 56.51
