SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT27VI, GB, 16-Sep-2022,4885.02,4835.0,4835.0,4831.01, 4831.01,4831.01,4833.67,15,0.73,2, 15, 100.00
SGBSEP24, GB, 16-Sep-2022,5030.0,5000.0,5000.0,4950.0, 4975.00,4973.97,4957.37,507,25.13,45, 397, 78.30
SGBSEP27, GB, 16-Sep-2022,4890.0,4821.0,4879.9,4821.0, 4879.90,4879.9,4824.1,19,0.92,2, 19, 100.00
SGBSEP28VI, GB, 16-Sep-2022,4863.94,4899.0,4919.0,4861.0, 4870.00,4873.84,4874.81,167,8.14,29, 165, 98.80
SGBSEP29VI, GB, 16-Sep-2022,4862.53,4814.0,4880.0,4802.0, 4811.00,4813.74,4840.35,720,34.85,84, 694, 96.39
SGIL, EQ, 16-Sep-2022,153.8,152.1,156.7,152.0, 152.00,152.55,153.46,4798,7.36,187, 2233, 46.54
SGL, EQ, 16-Sep-2022,25.55,25.6,26.35,24.5, 24.50,24.85,25.41,20574,5.23,243, 9724, 47.26
SHAHALLOYS, EQ, 16-Sep-2022,51.45,51.9,53.75,50.5, 52.55,52.95,51.85,50089,25.97,710, 36598, 73.07
SHAILY, EQ, 16-Sep-2022,2034.95,2084.95,2084.95,1941.0, 1990.00,1972.65,1993.38,913,18.2,211, 621, 68.02
SHAKTIPUMP, EQ, 16-Sep-2022,556.1,551.0,560.0,531.15, 538.00,536.75,541.71,83383,451.69,5654, 36987, 44.36
SHALBY, EQ, 16-Sep-2022,139.2,139.2,140.0,132.0, 134.95,133.95,135.97,143310,194.86,3239, 76324, 53.26
SHALPAINTS, EQ, 16-Sep-2022,170.05,170.95,171.5,164.0, 167.35,166.3,167.77,161274,270.57,2197, 107526, 66.67
SHANKARA, EQ, 16-Sep-2022,787.95,788.0,793.55,751.7, 769.00,767.4,781.66,96674,755.66,5203, 45904, 47.48
SHANTI, EQ, 16-Sep-2022,22.5,23.0,23.0,21.4, 22.25,22.25,22.3,9535,2.13,125, 8780, 92.08
SHANTIGEAR, EQ, 16-Sep-2022,311.15,311.9,329.05,309.5, 312.90,311.65,318.22,375902,1196.19,13282, 92674, 24.65
SHARDACROP, EQ, 16-Sep-2022,499.95,501.05,502.25,476.0, 481.80,481.8,485.13,243971,1183.57,13688, 107147, 43.92
SHARDAMOTR, EQ, 16-Sep-2022,847.6,857.0,863.85,805.1, 810.00,813.65,824.42,43182,356.0,5975, 24980, 57.85
SHAREINDIA, EQ, 16-Sep-2022,1252.35,1250.05,1257.9,1250.0, 1250.75,1250.4,1251.59,101322,1268.14,4310, 30291, 29.90
SHARIABEES, EQ, 16-Sep-2022,405.92,410.94,410.94,393.51, 394.13,394.83,398.78,6501,25.92,343, 5309, 81.66
SHEMAROO, EQ, 16-Sep-2022,149.25,148.7,149.45,136.7, 139.90,139.7,144.61,118074,170.75,2711, 71622, 60.66
SHIGAN, SM, 16-Sep-2022,99.0,97.0,97.0,97.0, 97.00,97.0,97.0,3000,2.91,1, 3000, 100.00
SHILPAMED, EQ, 16-Sep-2022,388.1,387.4,392.95,383.0, 383.05,384.7,387.77,150465,583.45,5908, 42420, 28.19
SHIVALIK, EQ, 16-Sep-2022,896.55,904.0,908.95,855.0, 855.00,864.95,880.97,16561,145.9,1580, 8457, 51.07
SHIVAMAUTO, EQ, 16-Sep-2022,41.25,40.5,41.55,40.1, 40.50,40.8,40.72,126041,51.33,816, 76787, 60.92
SHIVAMILLS, EQ, 16-Sep-2022,128.5,125.9,129.1,122.0, 122.95,122.85,124.86,11969,14.94,378, 7155, 59.78
SHIVATEX, EQ, 16-Sep-2022,160.55,162.0,162.8,159.0, 159.85,159.25,160.52,5556,8.92,199, 4123, 74.21
SHK, EQ, 16-Sep-2022,154.25,154.25,155.0,147.1, 148.90,148.9,151.31,185097,280.06,3295, 121327, 65.55
SHOPERSTOP, EQ, 16-Sep-2022,747.75,749.0,779.75,716.35, 730.00,738.25,753.31,824541,6211.34,33713, 200863, 24.36
SHRADHA, EQ, 16-Sep-2022,61.45,64.0,64.0,57.4, 57.80,58.7,59.66,22897,13.66,443, 11335, 49.50
SHREDIGCEM, EQ, 16-Sep-2022,72.95,73.0,73.3,69.2, 70.00,69.8,70.94,312177,221.47,3980, 193978, 62.14
SHREECEM, EQ, 16-Sep-2022,23912.6,23965.0,24067.15,23211.0, 23400.00,23317.7,23458.43,122585,28756.52,29899, 41764, 34.07
SHREEPUSHK, EQ, 16-Sep-2022,246.95,247.7,253.7,238.65, 242.55,243.1,247.09,74321,183.64,3775, 31318, 42.14
SHREERAMA, BE, 16-Sep-2022,15.05,15.5,15.5,14.75, 15.20,14.95,14.99,24220,3.63,149, -, -
SHRENIK, EQ, 16-Sep-2022,2.1,2.1,2.15,2.05, 2.10,2.1,2.1,2053255,43.07,921, 938782, 45.72
SHREYANIND, EQ, 16-Sep-2022,135.35,134.15,135.7,128.0, 131.05,132.35,132.57,22904,30.36,524, 13658, 59.63
SHREYAS, EQ, 16-Sep-2022,374.75,374.5,384.2,364.1, 366.60,365.8,372.79,79711,297.15,3942, 29081, 36.48
SHRIPISTON, BE, 16-Sep-2022,785.25,789.1,808.0,750.0, 770.00,760.1,796.02,2949,23.47,44, -, -
SHRIRAMCIT, EQ, 16-Sep-2022,1948.6,1948.6,1952.2,1856.0, 1878.00,1863.9,1892.57,79173,1498.41,6592, 54219, 68.48
SHRIRAMPPS, EQ, 16-Sep-2022,89.15,89.85,90.25,85.35, 86.00,85.8,87.39,579061,506.07,6103, 270249, 46.67
SHUBHLAXMI, SM, 16-Sep-2022,52.75,55.35,55.35,55.35, 55.35,55.35,55.35,42000,23.25,40, 39000, 92.86
SHYAMCENT, EQ, 16-Sep-2022,26.15,26.35,26.7,24.6, 25.65,25.5,25.69,841545,216.23,3601, 452459, 53.77
SHYAMMETL, EQ, 16-Sep-2022,304.0,303.35,303.35,295.45, 297.30,297.6,297.95,223651,666.36,5666, 156244, 69.86
SHYAMTEL, BE, 16-Sep-2022,11.05,10.5,11.6,10.5, 11.40,11.4,11.32,2124,0.24,22, -, -
SIEMENS, EQ, 16-Sep-2022,3061.25,3061.25,3069.4,2945.0, 2964.95,2959.15,2986.92,456453,13633.88,29721, 280076, 61.36
SIGACHI, EQ, 16-Sep-2022,292.85,294.4,300.0,284.55, 294.00,290.25,294.27,131820,387.91,5617, 50954, 38.65
SIGIND, EQ, 16-Sep-2022,42.55,42.2,49.7,41.65, 45.00,45.05,46.8,411662,192.66,3999, 129752, 31.52
SIKKO, EQ, 16-Sep-2022,144.4,150.9,151.6,147.3, 151.60,151.6,151.24,162142,245.22,1794, 91672, 56.54
SIL, BE, 16-Sep-2022,22.8,22.85,23.35,22.1, 22.85,22.75,22.91,114012,26.12,644, -, -
SILGO, EQ, 16-Sep-2022,26.35,26.05,26.7,25.05, 25.65,25.5,25.91,43786,11.35,273, 31327, 71.55
SILINV, EQ, 16-Sep-2022,341.45,346.85,346.85,320.0, 325.45,328.85,329.91,1767,5.83,184, 1329, 75.21
SILLYMONKS, EQ, 16-Sep-2022,27.45,27.0,30.0,26.1, 27.20,27.7,27.71,138007,38.25,768, 80269, 58.16
SILVER, EQ, 16-Sep-2022,58.24,57.74,57.83,56.65, 56.97,56.92,57.3,114948,65.86,1148, 76781, 66.80
SILVERBEES, EQ, 16-Sep-2022,56.22,55.74,55.89,54.61, 54.93,54.98,55.22,1718739,949.13,4987, 1235847, 71.90
SILVERTUC, BE, 16-Sep-2022,391.5,390.0,395.0,380.0, 380.05,380.05,389.76,1798,7.01,56, -, -
SIMBHALS, EQ, 16-Sep-2022,22.05,22.15,22.15,20.95, 20.95,20.95,21.3,42913,9.14,282, 31847, 74.21
SIMPLEXINF, EQ, 16-Sep-2022,65.95,67.95,67.95,63.35, 66.35,66.2,66.02,69991,46.21,642, 46660, 66.67
SINTERCOM, EQ, 16-Sep-2022,85.7,87.0,87.0,84.0, 86.00,84.2,85.1,4227,3.6,82, 3501, 82.82
SIRCA, EQ, 16-Sep-2022,608.6,608.6,631.9,595.0, 596.00,598.3,610.73,67235,410.62,4549, 32655, 48.57
SIS, EQ, 16-Sep-2022,449.35,449.05,452.4,430.1, 432.80,433.75,440.34,127111,559.72,7691, 80234, 63.12
SITINET, EQ, 16-Sep-2022,1.75,1.75,1.75,1.7, 1.75,1.7,1.72,1392500,24.01,586, 745160, 53.51
SIYSIL, EQ, 16-Sep-2022,456.85,454.85,464.45,446.0, 462.00,458.05,452.27,164125,742.29,7677, 83694, 50.99
SJS, EQ, 16-Sep-2022,476.25,477.8,479.45,455.0, 460.40,459.7,465.07,108855,506.26,5949, 57380, 52.71
SJVN, EQ, 16-Sep-2022,32.45,32.8,33.7,31.65, 32.15,32.2,32.91,15608702,5136.42,27467, 5727536, 36.69
SKFINDIA, EQ, 16-Sep-2022,4775.8,4797.95,4860.0,4537.65, 4630.00,4587.35,4663.88,99832,4656.05,23833, 49232, 49.31
SKIPPER, EQ, 16-Sep-2022,72.6,73.0,73.3,69.0, 70.00,69.8,71.03,154291,109.59,2844, 94538, 61.27
SKMEGGPROD, BE, 16-Sep-2022,99.25,100.0,100.0,94.5, 96.80,94.9,96.3,68496,65.96,629, -, -
SKP, SM, 16-Sep-2022,143.5,141.0,144.75,137.6, 140.05,139.55,141.41,54000,76.36,26, 36000, 66.67
SMARTLINK, EQ, 16-Sep-2022,141.55,143.95,143.95,135.05, 135.05,136.55,139.4,22109,30.82,589, 14403, 65.15
SMCGLOBAL, EQ, 16-Sep-2022,84.4,85.3,86.2,83.25, 84.50,84.0,84.4,90978,76.78,921, 60591, 66.60
SMLISUZU, EQ, 16-Sep-2022,805.85,807.0,815.0,780.5, 787.40,792.1,799.11,25320,202.33,2521, 11927, 47.11
SMLT, EQ, 16-Sep-2022,163.15,165.55,165.55,154.0, 155.05,155.25,157.78,37987,59.94,1129, 21530, 56.68
SMSLIFE, EQ, 16-Sep-2022,689.6,699.85,699.85,676.3, 695.00,691.0,688.67,4582,31.55,118, 4320, 94.28
SMSPHARMA, EQ, 16-Sep-2022,90.45,91.35,91.35,85.95, 87.50,87.0,87.93,76167,66.97,1881, 40788, 53.55
SMVD, SM, 16-Sep-2022,36.9,38.7,38.7,35.2, 35.20,35.2,38.01,20000,7.6,6, 18000, 90.00
SNOWMAN, EQ, 16-Sep-2022,41.65,41.6,43.25,40.5, 41.30,41.15,41.8,1523816,636.9,7270, 608489, 39.93
SOBHA, EQ, 16-Sep-2022,712.75,710.0,714.9,675.5, 682.00,682.9,693.71,235630,1634.59,9105, 114928, 48.77
SOFTTECH, EQ, 16-Sep-2022,169.25,169.05,169.05,160.8, 160.80,164.85,165.04,2122,3.5,103, 1513, 71.30
SOLARA, EQ, 16-Sep-2022,452.55,452.55,453.9,425.05, 426.00,428.6,441.07,110294,486.48,4960, 79974, 72.51
SOLARINDS, EQ, 16-Sep-2022,3557.35,3579.9,3600.0,3541.0, 3595.00,3578.75,3567.77,47894,1708.75,8760, 28265, 59.02
SOLEX, SM, 16-Sep-2022,400.3,420.3,420.3,419.0, 420.00,420.0,420.13,26000,109.23,13, 24000, 92.31
SOMANYCERA, EQ, 16-Sep-2022,620.0,623.1,624.0,605.0, 620.00,619.75,617.74,38932,240.5,3425, 30655, 78.74
SOMATEX, EQ, 16-Sep-2022,7.95,7.95,7.95,7.6, 7.60,7.7,7.73,12604,0.97,43, 11904, 94.45
SOMICONVEY, BE, 16-Sep-2022,51.6,51.5,51.5,49.05, 50.40,49.6,50.31,13068,6.57,148, -, -
SONACOMS, EQ, 16-Sep-2022,526.2,525.0,525.65,508.1, 516.00,515.45,516.74,1525714,7883.9,52667, 959257, 62.87
SONAMCLOCK, EQ, 16-Sep-2022,40.1,40.9,41.35,40.05, 40.75,40.15,40.66,4200,1.71,104, 1999, 47.60
SONATSOFTW, EQ, 16-Sep-2022,572.8,572.75,572.75,551.05, 565.00,561.8,561.14,184518,1035.41,9520, 116899, 63.35
SONUINFRA, SM, 16-Sep-2022,33.95,32.05,32.05,32.05, 32.05,32.05,32.05,3000,0.96,1, 3000, 100.00
SOTL, EQ, 16-Sep-2022,345.45,347.95,352.0,340.0, 341.10,341.15,345.04,85540,295.15,2477, 51815, 60.57
SOUTHBANK, EQ, 16-Sep-2022,10.4,10.7,10.8,9.9, 10.30,10.2,10.22,134818334,13775.45,64808, 51085467, 37.89
SOUTHWEST, EQ, 16-Sep-2022,174.1,171.2,177.0,171.2, 173.00,172.45,172.71,50628,87.44,349, 8251, 16.30
SPAL, EQ, 16-Sep-2022,426.65,426.65,436.0,406.25, 415.85,415.85,421.25,31646,133.31,3624, 14296, 45.17
SPANDANA, BE, 16-Sep-2022,638.8,639.0,644.9,621.05, 644.00,638.35,632.33,213364,1349.15,1279, -, -
SPARC, EQ, 16-Sep-2022,225.5,225.45,229.8,220.5, 221.00,221.3,225.13,308567,694.67,5863, 84321, 27.33
SPCENET, EQ, 16-Sep-2022,20.45,21.4,21.45,19.45, 21.45,21.45,20.98,547109,114.77,1528, 389515, 71.20
SPECIALITY, EQ, 16-Sep-2022,231.15,232.3,233.9,214.05, 222.00,219.7,220.83,408048,901.1,12549, 178558, 43.76
SPENCERS, EQ, 16-Sep-2022,81.2,80.35,81.5,77.7, 78.20,78.4,79.83,147061,117.39,2401, 88339, 60.07
SPIC, EQ, 16-Sep-2022,63.4,63.7,64.9,61.25, 61.70,61.75,63.04,1152926,726.78,7820, 402340, 34.90
SPICEJET, EQ, 16-Sep-2022,44.75,45.5,45.5,43.55, 43.70,43.75,44.37,1478717,656.13,6533, 561363, 37.96
SPLIL, EQ, 16-Sep-2022,69.25,69.55,69.8,66.6, 67.70,67.5,68.1,114353,77.87,1476, 67439, 58.97
SPLPETRO, EQ, 16-Sep-2022,795.2,793.5,798.7,756.9, 759.00,759.3,770.51,68067,524.46,6315, 46077, 67.69
SPMLINFRA, EQ, 16-Sep-2022,37.95,38.95,38.95,36.1, 36.65,36.3,36.96,80162,29.63,526, 61049, 76.16
SPORTKING, EQ, 16-Sep-2022,883.25,884.0,889.95,865.0, 874.90,867.2,876.37,26306,230.54,5627, 10211, 38.82
SPRL, SM, 16-Sep-2022,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, BE, 16-Sep-2022,3.7,3.6,3.8,3.6, 3.70,3.65,3.66,879138,32.16,1093, -, -
SREEL, EQ, 16-Sep-2022,215.0,216.5,222.0,203.2, 206.05,206.75,210.34,60021,126.25,2750, 22876, 38.11
SREIBNPNCD, NO, 16-Sep-2022,226.2,270.0,270.0,181.0, 206.00,182.22,199.91,112,0.22,10, 64, 57.14
SREIBNPNCD, NU, 16-Sep-2022,190.0,190.0,225.0,190.0, 210.00,210.0,192.01,134,0.26,7, 131, 97.76
SREIBNPNCD, Y7, 16-Sep-2022,315.1,315.0,320.0,315.0, 319.90,319.93,318.24,160,0.51,11, 125, 78.13
SREIBNPNCD, Y8, 16-Sep-2022,320.0,319.0,319.0,319.0, 319.00,319.0,319.0,60,0.19,2, 60, 100.00
SRF, EQ, 16-Sep-2022,2820.75,2817.1,2840.8,2656.45, 2699.95,2703.95,2725.98,1013229,27620.46,59584, 458940, 45.29
SRHHYPOLTD, EQ, 16-Sep-2022,873.5,873.5,900.0,802.5, 844.00,837.9,851.54,85344,726.74,6681, 42566, 49.88
SRPL, EQ, 16-Sep-2022,90.2,90.95,91.0,87.0, 87.05,87.95,89.79,47788,42.91,264, 39408, 82.46
SRTRANSFIN, EQ, 16-Sep-2022,1325.95,1329.8,1338.0,1268.0, 1287.00,1284.05,1293.11,1023437,13234.18,29132, 459662, 44.91
SRTRANSFIN, YH, 16-Sep-2022,1014.0,1010.75,1013.02,1010.75, 1011.31,1011.31,1011.39,292,2.95,6, 200, 68.49
SRTRANSFIN, YI, 16-Sep-2022,1080.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 16-Sep-2022,1026.5,1026.5,1026.5,1020.1, 1020.10,1020.1,1022.26,75,0.77,4, 75, 100.00
SRTRANSFIN, YL, 16-Sep-2022,1060.01,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,345,3.69,3, 345, 100.00
SRTRANSFIN, YR, 16-Sep-2022,1095.0,1095.0,1098.0,1095.0, 1095.00,1095.0,1095.75,71,0.78,4, 71, 100.00
SRTRANSFIN, YV, 16-Sep-2022,1045.0,1045.0,1047.5,1045.0, 1045.00,1045.0,1045.28,966,10.1,10, 966, 100.00
SRTRANSFIN, YY, 16-Sep-2022,1142.5,1067.0,1069.0,1067.0, 1069.00,1069.0,1068.6,500,5.34,5, 500, 100.00
SRTRANSFIN, Z4, 16-Sep-2022,1030.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,3,0.03,1, 3, 100.00
SRTRANSFIN, Z9, 16-Sep-2022,1072.72,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZA, 16-Sep-2022,1328.0,1333.75,1333.75,1320.01, 1325.00,1325.0,1324.43,1299,17.2,19, 1099, 84.60
SRTRANSFIN, ZF, 16-Sep-2022,1029.99,1010.0,1025.0,1010.0, 1025.00,1025.0,1024.65,215,2.2,5, 215, 100.00
SRTRANSFIN, ZG, 16-Sep-2022,1062.0,1062.0,1062.0,1055.0, 1055.00,1055.0,1058.08,26,0.28,3, 16, 61.54
SSWL, EQ, 16-Sep-2022,862.8,868.0,870.0,824.0, 848.00,843.0,843.67,41754,352.26,3649, 25794, 61.78
STAMPEDE, BE, 16-Sep-2022,0.6,0.55,0.6,0.55, 0.60,0.55,0.55,2125426,11.71,195, -, -
STAR, EQ, 16-Sep-2022,329.35,330.0,330.0,305.65, 307.60,309.0,315.11,374902,1181.34,10074, 251548, 67.10
STARCEMENT, EQ, 16-Sep-2022,107.05,107.25,109.0,102.65, 104.00,103.45,105.56,492645,520.02,6376, 266641, 54.12
STARHEALTH, EQ, 16-Sep-2022,712.5,716.1,749.0,707.35, 735.00,742.25,727.3,1153670,8390.7,31867, 794606, 68.88
STARPAPER, EQ, 16-Sep-2022,209.3,208.7,210.25,202.0, 204.00,204.1,205.45,136725,280.9,3331, 73492, 53.75
STARTECK, EQ, 16-Sep-2022,140.35,141.9,146.05,136.5, 137.20,139.05,138.65,13841,19.19,356, 679, 4.91
STCINDIA, EQ, 16-Sep-2022,87.65,87.65,90.85,87.1, 87.20,87.3,88.55,55953,49.55,870, 29293, 52.35
STEELCAS, EQ, 16-Sep-2022,442.95,449.9,449.9,423.9, 430.00,432.25,432.73,8455,36.59,735, 3747, 44.32
STEELCITY, EQ, 16-Sep-2022,60.35,61.55,61.55,58.15, 58.85,59.1,59.67,15215,9.08,280, 11728, 77.08
STEELXIND, EQ, 16-Sep-2022,13.45,13.5,13.75,13.2, 13.45,13.45,13.44,2085264,280.19,1715, 1221288, 58.57
STEL, EQ, 16-Sep-2022,153.55,154.0,157.15,150.0, 151.00,151.5,152.18,31108,47.34,583, 23036, 74.05
STERTOOLS, EQ, 16-Sep-2022,230.95,234.0,234.0,219.55, 224.00,222.8,224.48,44448,99.78,1261, 30498, 68.62
STLTECH, EQ, 16-Sep-2022,183.25,183.0,186.3,177.1, 179.00,178.35,181.4,1947632,3533.04,19283, 991164, 50.89
STOVEKRAFT, EQ, 16-Sep-2022,703.45,702.0,702.0,666.0, 698.00,693.55,689.4,164888,1136.73,7859, 75743, 45.94
STYLAMIND, EQ, 16-Sep-2022,1107.8,1114.0,1114.0,1055.55, 1065.80,1070.5,1080.66,30635,331.06,2140, 21170, 69.10
SUBCAPCITY, EQ, 16-Sep-2022,160.05,156.1,164.9,152.05, 152.05,153.8,157.77,1456,2.3,116, 673, 46.22
SUBEXLTD, EQ, 16-Sep-2022,35.95,35.95,35.95,34.8, 35.15,35.0,35.35,2669464,943.59,8557, 1446902, 54.20
SUBROS, EQ, 16-Sep-2022,376.15,378.05,379.0,362.0, 370.00,368.85,368.98,28032,103.43,1850, 15354, 54.77
SUDARSCHEM, EQ, 16-Sep-2022,457.55,459.35,473.0,447.05, 455.95,451.95,462.7,217027,1004.18,9946, 81324, 37.47
SUMEETINDS, EQ, 16-Sep-2022,6.2,6.25,6.25,6.0, 6.10,6.05,6.13,119488,7.32,333, 86500, 72.39
SUMICHEM, EQ, 16-Sep-2022,492.6,495.1,534.75,484.3, 529.00,524.05,513.11,2067432,10608.26,42284, 959989, 46.43
SUMIT, BE, 16-Sep-2022,13.05,12.55,13.0,12.5, 12.60,12.6,12.58,29923,3.76,99, -, -
SUMMITSEC, EQ, 16-Sep-2022,710.0,714.9,749.0,681.05, 689.80,686.35,722.61,26123,188.77,1832, 14960, 57.27
SUNCLAYLTD, EQ, 16-Sep-2022,4952.1,4976.9,5077.7,4920.0, 4948.00,4957.8,4967.9,5931,294.65,1533, 4393, 74.07
SUNDARAM, EQ, 16-Sep-2022,3.15,3.2,3.2,3.0, 3.15,3.05,3.12,1443267,44.96,725, 776669, 53.81
SUNDARMFIN, EQ, 16-Sep-2022,2242.55,2242.55,2300.0,2161.05, 2279.95,2239.75,2213.27,136827,3028.35,12964, 91837, 67.12
SUNDARMHLD, EQ, 16-Sep-2022,87.45,87.6,88.45,83.2, 84.70,84.5,85.61,238845,204.48,1922, 159166, 66.64
SUNDRMBRAK, EQ, 16-Sep-2022,378.55,384.8,384.8,361.35, 364.00,363.85,370.83,8905,33.02,459, 5021, 56.38
SUNDRMFAST, EQ, 16-Sep-2022,905.45,907.2,916.2,900.0, 905.05,902.4,905.97,214919,1947.11,11661, 95014, 44.21
SUNFLAG, EQ, 16-Sep-2022,93.75,93.25,95.45,87.15, 88.65,88.0,91.61,1014416,929.27,8416, 458103, 45.16
SUNPHARMA, EQ, 16-Sep-2022,874.3,878.7,890.5,865.8, 870.45,868.05,876.42,5625488,49302.71,97731, 3526650, 62.69
SUNTECK, EQ, 16-Sep-2022,462.55,462.5,464.5,450.0, 451.95,453.55,458.9,225855,1036.46,8205, 87109, 38.57
SUNTV, EQ, 16-Sep-2022,520.35,522.4,522.4,502.75, 508.30,507.25,511.57,954765,4884.27,19168, 289741, 30.35
SUPERHOUSE, EQ, 16-Sep-2022,217.9,221.75,223.0,213.5, 216.50,214.95,218.05,36036,78.58,1246, 17618, 48.89
SUPERSPIN, EQ, 16-Sep-2022,12.25,12.15,12.4,11.55, 11.65,11.75,11.98,240955,28.88,631, 151023, 62.68
SUPRAJIT, EQ, 16-Sep-2022,347.3,346.4,347.5,332.0, 337.70,336.15,340.3,245019,833.79,11260, 132847, 54.22
SUPREMEENG, EQ, 16-Sep-2022,2.05,2.0,2.1,2.0, 2.05,2.05,2.03,437877,8.89,379, 386710, 88.31
SUPREMEIND, EQ, 16-Sep-2022,2057.35,2060.0,2099.0,1978.85, 2027.65,2021.85,2040.42,143226,2922.41,15315, 85187, 59.48
SUPREMEINF, BE, 16-Sep-2022,33.6,34.85,34.85,32.0, 32.05,32.05,32.36,25758,8.33,100, -, -
SUPRIYA, EQ, 16-Sep-2022,341.85,344.4,344.4,329.15, 334.05,332.45,333.98,354502,1183.98,13075, 202689, 57.18
SURANASOL, EQ, 16-Sep-2022,26.85,26.8,27.5,25.9, 26.00,26.05,26.33,98887,26.04,1328, 62822, 63.53
SURANAT&P, EQ, 16-Sep-2022,12.4,12.2,12.65,12.0, 12.05,12.05,12.29,91422,11.24,460, 60452, 66.12
SURYALAXMI, EQ, 16-Sep-2022,71.3,72.75,72.75,68.1, 69.60,69.0,70.38,10942,7.7,251, 7783, 71.13
SURYAROSNI, EQ, 16-Sep-2022,502.95,502.95,520.0,480.1, 482.50,483.35,501.35,326171,1635.25,6319, 209683, 64.29
SURYODAY, EQ, 16-Sep-2022,112.3,112.25,113.25,104.0, 105.50,105.65,108.68,381576,414.71,4125, 243495, 63.81
SUTLEJTEX, EQ, 16-Sep-2022,74.5,74.25,75.0,72.5, 73.40,73.0,73.52,114510,84.19,1827, 67084, 58.58
SUULD, EQ, 16-Sep-2022,43.55,43.0,43.75,42.0, 42.25,42.2,42.63,101623,43.32,914, 76670, 75.45
SUVEN, EQ, 16-Sep-2022,77.0,77.0,79.7,74.65, 74.90,75.1,76.8,354553,272.3,3244, 175830, 49.59
SUVENPHAR, EQ, 16-Sep-2022,479.75,479.75,480.15,455.0, 459.95,460.05,467.13,238009,1111.82,9459, 143706, 60.38
SUVIDHAA, EQ, 16-Sep-2022,6.15,6.25,6.3,6.1, 6.15,6.1,6.17,158328,9.76,372, 119664, 75.58
SUZLON, EQ, 16-Sep-2022,9.15,9.2,9.25,8.85, 9.25,9.05,9.06,79414648,7195.13,43567, 40631479, 51.16
SVPGLOB, EQ, 16-Sep-2022,40.9,40.0,41.35,39.1, 39.20,39.2,39.94,152994,61.1,1130, 103276, 67.50
SWANENERGY, EQ, 16-Sep-2022,239.6,240.5,243.2,231.3, 232.00,234.2,236.55,361729,855.68,4581, 91255, 25.23
SWARAJ, SM, 16-Sep-2022,52.05,49.75,49.75,49.75, 49.75,49.75,49.75,2000,1.0,1, 2000, 100.00
SWARAJENG, EQ, 16-Sep-2022,1701.95,1710.5,1718.0,1685.0, 1700.00,1701.2,1694.51,7607,128.9,718, 5473, 71.95
SWELECTES, EQ, 16-Sep-2022,335.75,331.1,340.0,320.1, 333.25,329.65,328.78,15655,51.47,1084, 9183, 58.66
SWSOLAR, EQ, 16-Sep-2022,299.0,299.0,300.95,289.0, 290.50,290.0,292.67,299069,875.3,7036, 161670, 54.06
SYMPHONY, EQ, 16-Sep-2022,906.4,907.85,909.8,865.65, 895.00,891.85,891.8,46071,410.86,5337, 29348, 63.70
SYNGENE, EQ, 16-Sep-2022,570.05,570.05,575.5,558.65, 566.30,566.05,566.95,657984,3730.44,19725, 342886, 52.11
SYRMA, EQ, 16-Sep-2022,295.65,296.0,299.7,285.0, 288.90,287.25,292.13,895009,2614.61,17950, 439131, 49.06
TAINWALCHM, EQ, 16-Sep-2022,96.9,96.9,107.95,96.9, 100.50,100.95,104.44,116144,121.31,2412, 40896, 35.21
TAJGVK, EQ, 16-Sep-2022,192.3,193.9,194.0,183.45, 187.65,186.6,190.16,561567,1067.88,9605, 240704, 42.86
TAKE, EQ, 16-Sep-2022,26.3,26.45,26.8,25.45, 25.65,25.75,25.99,338078,87.85,1683, 219723, 64.99
TALBROAUTO, EQ, 16-Sep-2022,484.8,487.9,487.9,472.0, 473.10,474.8,478.87,21747,104.14,1587, 12722, 58.50
TANLA, EQ, 16-Sep-2022,810.05,808.9,809.0,777.05, 798.00,796.55,791.8,442892,3506.81,21091, 246327, 55.62
TANTIACONS, BZ, 16-Sep-2022,14.5,15.2,15.2,13.85, 15.20,15.15,15.12,27025,4.09,121, -, -
TARACHAND, SM, 16-Sep-2022,67.75,72.9,72.9,65.55, 67.45,67.5,68.3,18000,12.29,9, 18000, 100.00
TARC, EQ, 16-Sep-2022,47.15,47.1,47.15,44.65, 45.45,45.3,45.63,1201133,548.13,4959, 607935, 50.61
TARMAT, EQ, 16-Sep-2022,60.4,60.5,60.75,59.15, 59.95,59.6,59.91,14187,8.5,490, 9073, 63.95
TARSONS, EQ, 16-Sep-2022,870.85,871.95,880.0,852.0, 860.00,871.1,866.67,156182,1353.58,10554, 68085, 43.59
TASTYBITE, EQ, 16-Sep-2022,12159.55,12159.55,12332.25,11871.95, 12098.25,12038.85,12052.64,1341,161.63,641, 575, 42.88
