SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUTOAXLES, EQ, 13-Sep-2022,2180.45,2191.4,2198.0,2080.0, 2099.00,2090.35,2127.38,27429,583.52,3970, 13262, 48.35
AUTOBEES, EQ, 13-Sep-2022,133.92,139.7,139.7,132.53, 133.73,133.89,134.02,29636,39.72,443, 20836, 70.31
AUTOIND, EQ, 13-Sep-2022,86.35,86.95,87.25,84.5, 84.85,85.35,85.77,75057,64.37,799, 44962, 59.90
AVADHSUGAR, EQ, 13-Sep-2022,542.3,545.95,547.65,535.0, 535.55,537.05,540.54,73639,398.05,2494, 26507, 36.00
AVANTIFEED, EQ, 13-Sep-2022,507.35,509.9,516.0,496.55, 506.50,506.1,505.43,422598,2135.92,12654, 157096, 37.17
AVG, SM, 13-Sep-2022,76.1,79.9,79.9,79.9, 79.90,79.9,79.9,2400,1.92,2, 2400, 100.00
AVROIND, EQ, 13-Sep-2022,117.3,120.7,120.9,115.6, 115.60,117.15,118.44,41251,48.86,327, 13997, 33.93
AVTNPL, EQ, 13-Sep-2022,108.4,110.0,115.9,109.45, 115.25,114.6,113.16,690172,781.03,8334, 318727, 46.18
AWHCL, EQ, 13-Sep-2022,354.8,357.65,361.0,348.1, 357.00,354.75,352.91,110894,391.36,3579, 67776, 61.12
AWL, EQ, 13-Sep-2022,729.7,735.85,744.0,718.0, 726.00,721.85,730.47,3471491,25358.13,68619, 1840066, 53.01
AXISBANK, EQ, 13-Sep-2022,801.0,805.0,808.95,803.15, 807.20,805.55,805.87,9887516,79680.39,134610, 6926252, 70.05
AXISBNKETF, EQ, 13-Sep-2022,408.68,408.69,412.24,408.68, 412.24,411.39,410.53,5429,22.29,44, 5289, 97.42
AXISBPSETF, EQ, 13-Sep-2022,10.52,10.54,10.54,10.5, 10.53,10.52,10.53,9599,1.01,388, 8401, 87.52
AXISCADES, EQ, 13-Sep-2022,150.55,152.75,165.6,152.15, 165.00,165.35,163.68,672937,1101.48,5384, 439928, 65.37
AXISCETF, EQ, 13-Sep-2022,80.53,79.52,81.4,78.92, 81.00,81.34,80.64,2278,1.84,67, 1589, 69.75
AXISGOLD, EQ, 13-Sep-2022,43.6,43.56,43.67,43.46, 43.65,43.56,43.51,41755,18.17,841, 37904, 90.78
AXISHCETF, EQ, 13-Sep-2022,80.87,80.41,81.34,80.41, 80.81,80.91,80.92,6192,5.01,61, 5788, 93.48
AXISNIFTY, EQ, 13-Sep-2022,190.08,191.0,192.3,190.63, 192.28,191.7,191.73,4405,8.45,176, 3384, 76.82
AXISTECETF, EQ, 13-Sep-2022,299.83,300.01,300.89,298.0, 300.05,299.9,299.15,8019,23.99,104, 6109, 76.18
AXITA, EQ, 13-Sep-2022,311.6,313.0,313.0,308.0, 310.25,309.2,310.62,56802,176.44,734, 14444, 25.43
AYMSYNTEX, EQ, 13-Sep-2022,90.5,91.8,93.95,88.1, 89.50,89.45,91.7,99906,91.61,1533, 43284, 43.32
BAFNAPH, BE, 13-Sep-2022,109.5,108.6,111.65,104.1, 110.80,110.6,108.68,4317,4.69,64, -, -
BAGFILMS, BE, 13-Sep-2022,6.45,6.75,6.75,6.25, 6.55,6.5,6.71,532550,35.73,386, -, -
BAJAJ-AUTO, EQ, 13-Sep-2022,3870.3,3865.0,3890.0,3855.0, 3872.00,3866.5,3864.14,507487,19610.03,43799, 394265, 77.69
BAJAJCON, EQ, 13-Sep-2022,163.55,164.45,170.55,163.65, 168.35,168.5,168.26,1321997,2224.33,12860, 574722, 43.47
BAJAJELEC, EQ, 13-Sep-2022,1203.3,1210.6,1213.0,1200.2, 1204.00,1205.75,1207.81,44780,540.86,3118, 17133, 38.26
BAJAJFINSV, EQ, 13-Sep-2022,17138.05,1755.0,1844.0,1750.0, 1795.10,1784.75,1796.75,10413183,187099.18,405245, 2917613, 28.02
BAJAJHCARE, EQ, 13-Sep-2022,388.05,392.0,392.0,380.55, 384.20,384.5,387.34,65115,252.21,2306, 34565, 53.08
BAJAJHIND, EQ, 13-Sep-2022,11.25,11.3,11.4,11.2, 11.25,11.2,11.27,5666442,638.77,8818, 2934868, 51.79
BAJAJHLDNG, EQ, 13-Sep-2022,6631.75,6632.0,6700.3,6561.0, 6600.00,6620.7,6634.21,140551,9324.45,26567, 59430, 42.28
BAJFINANCE, EQ, 13-Sep-2022,7286.9,7330.0,7444.0,7312.4, 7390.10,7403.45,7389.57,1382700,102175.54,103121, 441809, 31.95
BALAJITELE, EQ, 13-Sep-2022,52.25,52.7,55.45,52.1, 53.85,53.9,53.69,453954,243.73,2868, 161358, 35.55
BALAMINES, EQ, 13-Sep-2022,3653.3,3690.15,3699.95,3631.45, 3656.05,3653.9,3663.22,103545,3793.08,11309, 35515, 34.30
BALAXI, BE, 13-Sep-2022,691.75,695.0,700.0,657.2, 657.20,657.2,670.23,6677,44.75,292, -, -
BALKRISHNA, EQ, 13-Sep-2022,38.75,38.5,40.65,37.4, 38.75,38.95,39.71,31154,12.37,262, 16746, 53.75
BALKRISIND, EQ, 13-Sep-2022,2000.45,2010.5,2020.0,1996.0, 1997.60,1998.5,2005.44,265632,5327.1,21628, 134029, 50.46
BALMLAWRIE, EQ, 13-Sep-2022,129.5,130.0,130.9,128.5, 129.15,128.9,129.49,353771,458.11,3745, 209562, 59.24
BALPHARMA, EQ, 13-Sep-2022,100.6,100.7,103.05,99.5, 101.35,101.5,101.84,66024,67.24,1227, 36127, 54.72
BALRAMCHIN, EQ, 13-Sep-2022,376.75,379.7,381.5,375.0, 376.00,376.05,377.7,1056599,3990.75,18346, 279847, 26.49
BANARBEADS, EQ, 13-Sep-2022,79.4,80.6,80.9,79.15, 79.60,79.6,79.75,7256,5.79,193, 3463, 47.73
BANARISUG, EQ, 13-Sep-2022,2835.05,2877.55,3045.0,2785.7, 3045.00,3027.2,2944.7,9906,291.7,1318, 6850, 69.15
BANCOINDIA, EQ, 13-Sep-2022,208.0,209.4,210.7,205.75, 206.20,206.25,207.89,167561,348.35,3141, 99784, 59.55
BANDHANBNK, EQ, 13-Sep-2022,288.6,289.0,299.45,285.35, 297.95,298.15,292.52,15464450,45236.54,112234, 6038090, 39.04
BANG, EQ, 13-Sep-2022,45.0,46.75,46.75,45.0, 45.30,45.05,45.58,12099,5.51,147, 6797, 56.18
BANKA, EQ, 13-Sep-2022,77.75,77.8,78.8,75.1, 76.90,76.2,77.24,7370,5.69,180, 4249, 57.65
BANKBARODA, EQ, 13-Sep-2022,138.85,139.5,139.75,138.35, 138.60,138.65,138.94,9812372,13633.36,43964, 2918761, 29.75
BANKBEES, EQ, 13-Sep-2022,410.22,413.48,413.55,411.25, 413.38,412.96,412.41,1692456,6979.93,5709, 277079, 16.37
BANKINDIA, EQ, 13-Sep-2022,52.45,52.75,53.25,52.4, 52.50,52.65,52.84,5055236,2671.06,10791, 2143389, 42.40
BANSWRAS, EQ, 13-Sep-2022,113.25,114.0,114.7,111.0, 113.50,113.8,113.31,46229,52.38,1095, 29906, 64.69
BARBEQUE, EQ, 13-Sep-2022,1166.0,1176.0,1192.0,1148.1, 1150.00,1153.95,1166.87,164704,1921.88,8814, 101472, 61.61
BARTRONICS, BZ, 13-Sep-2022,4.5,4.6,4.6,4.3, 4.55,4.45,4.44,9908,0.44,43, -, -
BASF, EQ, 13-Sep-2022,3168.6,3184.45,3265.0,3169.6, 3230.50,3228.3,3231.35,56488,1825.32,6669, 23194, 41.06
BASML, EQ, 13-Sep-2022,60.75,60.85,62.5,60.85, 61.60,61.4,61.77,92441,57.1,1317, 50200, 54.30
BATAINDIA, EQ, 13-Sep-2022,1912.3,1921.9,1984.8,1917.3, 1943.40,1941.8,1959.84,1134230,22229.05,48849, 329535, 29.05
BAYERCROP, EQ, 13-Sep-2022,5233.7,5249.0,5275.0,5180.7, 5183.60,5186.05,5225.93,13074,683.24,2209, 10534, 80.57
BBETF0432, EQ, 13-Sep-2022,1024.32,1024.32,1026.38,1021.03, 1025.20,1025.27,1023.99,4428,45.34,80, 4003, 90.40
BBL, EQ, 13-Sep-2022,2040.3,2050.25,2129.25,2050.25, 2069.95,2064.5,2086.1,20430,426.19,2871, 9306, 45.55
BBOX, EQ, 13-Sep-2022,131.05,133.0,139.8,132.5, 136.35,135.8,136.72,139875,191.23,2776, 65074, 46.52
BBTC, EQ, 13-Sep-2022,926.15,928.05,940.0,922.2, 930.00,929.05,930.48,40706,378.76,2263, 20020, 49.18
BBTCL, SM, 13-Sep-2022,285.0,288.0,310.0,288.0, 305.00,298.8,297.3,26000,77.3,21, 17000, 65.38
BCG, EQ, 13-Sep-2022,40.5,40.9,42.15,40.45, 41.70,41.7,41.54,9641627,4004.79,18348, 5021205, 52.08
BCLIND, EQ, 13-Sep-2022,353.75,357.95,357.95,350.0, 352.45,351.0,352.26,29540,104.06,990, 21979, 74.40
BCONCEPTS, EQ, 13-Sep-2022,187.25,195.8,196.6,178.25, 178.35,182.1,192.34,77627,149.31,1255, 45431, 58.52
BCP, EQ, 13-Sep-2022,5.65,5.9,5.9,5.65, 5.70,5.7,5.73,296824,17.01,533, 207904, 70.04
BDL, EQ, 13-Sep-2022,838.65,846.0,869.85,842.1, 854.80,853.2,858.86,2413015,20724.47,47922, 763879, 31.66
BEARDSELL, EQ, 13-Sep-2022,25.75,26.15,26.15,24.5, 24.50,24.5,25.13,111420,28.0,636, 79026, 70.93
BECTORFOOD, EQ, 13-Sep-2022,378.25,380.35,384.1,377.0, 379.00,379.85,380.5,128062,487.27,4166, 56630, 44.22
BEDMUTHA, EQ, 13-Sep-2022,69.55,70.9,70.9,68.4, 68.40,69.05,69.17,14270,9.87,107, 12929, 90.60
BEL, EQ, 13-Sep-2022,338.55,340.5,341.6,335.05, 336.25,335.8,337.78,6283976,21225.7,70362, 2905734, 46.24
BEML, BE, 13-Sep-2022,1569.65,1570.0,1570.0,1502.8, 1529.00,1536.7,1532.59,91607,1403.96,2456, -, -
BEPL, EQ, 13-Sep-2022,133.4,134.6,134.7,130.8, 131.50,131.2,132.68,212577,282.05,3010, 127621, 60.04
BERGEPAINT, EQ, 13-Sep-2022,664.5,668.0,673.3,662.55, 665.10,664.75,667.46,551893,3683.64,15765, 209988, 38.05
BESTAGRO, EQ, 13-Sep-2022,1310.0,1339.0,1360.0,1260.0, 1283.00,1269.6,1298.03,138586,1798.88,4947, 63556, 45.86
BETA, SM, 13-Sep-2022,792.8,790.0,800.0,790.0, 790.00,790.0,794.0,3200,25.41,15, 3000, 93.75
BEWLTD, SM, 13-Sep-2022,960.0,940.0,940.0,940.0, 940.00,940.0,940.0,250,2.35,1, 250, 100.00
BFINVEST, EQ, 13-Sep-2022,308.25,310.0,318.8,307.2, 309.70,311.1,314.71,94418,297.14,2980, 25667, 27.18
BFUTILITIE, EQ, 13-Sep-2022,437.75,440.15,462.05,437.0, 448.40,448.45,452.49,1256452,5685.37,26015, 300124, 23.89
BGRENERGY, EQ, 13-Sep-2022,82.85,83.85,84.0,82.45, 82.60,82.65,83.13,122825,102.1,1217, 57986, 47.21
BHAGCHEM, EQ, 13-Sep-2022,1354.75,1381.0,1399.95,1343.95, 1399.95,1394.05,1383.99,14908,206.32,769, 11609, 77.87
BHAGERIA, EQ, 13-Sep-2022,200.95,202.0,208.95,198.55, 200.75,201.0,202.56,49393,100.05,1534, 30515, 61.78
BHAGYANGR, EQ, 13-Sep-2022,48.15,49.0,53.45,47.65, 52.70,52.65,51.84,781939,405.34,4055, 207580, 26.55
BHAGYAPROP, EQ, 13-Sep-2022,41.9,43.0,43.0,41.75, 41.75,41.75,41.94,7215,3.03,54, 5480, 75.95
BHANDARI, EQ, 13-Sep-2022,6.15,6.2,6.3,6.1, 6.25,6.2,6.2,439339,27.23,772, 277353, 63.13
BHARATFORG, EQ, 13-Sep-2022,785.0,788.95,793.5,783.6, 784.00,787.05,788.74,788139,6216.4,30222, 471975, 59.88
BHARATGEAR, EQ, 13-Sep-2022,199.3,202.85,222.8,200.05, 215.00,214.45,211.87,551133,1167.71,10983, 205551, 37.30
BHARATRAS, EQ, 13-Sep-2022,12174.3,12180.0,12295.0,11849.9, 11945.00,11917.25,12020.72,3231,388.39,1390, 1900, 58.81
BHARATWIRE, EQ, 13-Sep-2022,128.2,128.9,128.95,123.0, 124.45,123.9,124.66,293838,366.29,2811, 224187, 76.30
BHARTIARTL, EQ, 13-Sep-2022,769.15,774.0,788.9,770.0, 783.60,784.25,781.26,8335652,65123.49,133678, 3249924, 38.99
BHEL, EQ, 13-Sep-2022,63.8,64.0,64.45,63.1, 63.25,63.3,63.72,16512339,10522.16,31620, 4164722, 25.22
BIGBLOC, EQ, 13-Sep-2022,121.5,127.55,127.55,127.55, 127.55,127.55,127.55,58744,74.93,225, 58744, 100.00
BIL, EQ, 13-Sep-2022,199.35,204.95,204.95,193.1, 202.95,200.65,198.61,6740,13.39,156, 4679, 69.42
BINDALAGRO, EQ, 13-Sep-2022,32.2,32.5,33.4,31.25, 31.35,31.4,32.19,734114,236.33,3328, 341441, 46.51
BIOCON, EQ, 13-Sep-2022,303.55,304.2,305.0,302.35, 304.00,303.4,303.39,1230351,3732.71,21675, 599290, 48.71
BIOFILCHEM, EQ, 13-Sep-2022,52.4,53.5,53.5,52.3, 52.75,52.85,52.68,15823,8.34,222, 9962, 62.96
BIRET, RR, 13-Sep-2022,330.59,331.9,331.98,329.1, 330.03,329.96,330.41,50439,166.65,2308, 45996, 91.19
BIRLACABLE, EQ, 13-Sep-2022,145.65,145.5,154.0,142.1, 152.00,152.7,150.02,483322,725.07,7491, 189626, 39.23
BIRLACORPN, EQ, 13-Sep-2022,1089.35,1094.8,1124.9,1089.05, 1110.75,1113.9,1109.43,183976,2041.08,11838, 58211, 31.64
BIRLAMONEY, EQ, 13-Sep-2022,61.85,62.0,62.5,61.35, 61.35,61.45,61.72,46222,28.53,588, 30377, 65.72
BKMINDST, BZ, 13-Sep-2022,1.25,1.25,1.3,1.25, 1.30,1.3,1.28,26108,0.34,45, -, -
BLBLIMITED, EQ, 13-Sep-2022,23.2,22.55,23.35,22.15, 22.15,22.35,22.6,31505,7.12,241, 22643, 71.87
BLISSGVS, EQ, 13-Sep-2022,85.95,86.1,86.65,84.35, 85.20,85.0,85.46,120458,102.95,1323, 81646, 67.78
BLKASHYAP, EQ, 13-Sep-2022,24.4,24.75,24.9,24.3, 24.70,24.6,24.65,146357,36.08,344, 120197, 82.13
BLS, EQ, 13-Sep-2022,252.8,254.45,299.25,253.2, 289.90,291.7,275.0,11458582,31510.64,173592, 2140847, 18.68
BLUEDART, EQ, 13-Sep-2022,8946.7,8975.0,9024.9,8835.05, 8859.00,8860.3,8902.94,43573,3879.28,14087, 31779, 72.93
BLUESTARCO, EQ, 13-Sep-2022,1143.2,1147.5,1154.3,1115.5, 1119.80,1118.55,1129.53,40021,452.05,5838, 21968, 54.89
BMETRICS, SM, 13-Sep-2022,1139.0,1179.4,1179.4,1179.4, 1179.40,1179.4,1179.4,1200,14.15,1, 1200, 100.00
BODALCHEM, EQ, 13-Sep-2022,98.75,99.55,101.0,97.45, 98.65,98.2,99.64,864978,861.89,6709, 433617, 50.13
BOMDYEING, EQ, 13-Sep-2022,105.2,105.9,106.75,104.4, 104.85,104.85,105.26,1425969,1501.01,6905, 564087, 39.56
BOROLTD, EQ, 13-Sep-2022,371.0,373.0,375.0,367.0, 371.00,371.6,371.54,130358,484.33,4720, 59341, 45.52
BORORENEW, EQ, 13-Sep-2022,583.15,588.7,591.65,581.0, 585.00,587.5,586.59,516658,3030.68,28742, 209561, 40.56
BOSCHLTD, EQ, 13-Sep-2022,17238.95,17381.6,17699.9,17260.1, 17489.00,17484.35,17529.79,37983,6658.34,9238, 13438, 35.38
BPCL, EQ, 13-Sep-2022,342.6,343.05,345.6,340.05, 341.00,341.05,342.56,5175542,17729.21,44210, 3278977, 63.36
BPL, EQ, 13-Sep-2022,71.6,71.6,78.75,71.6, 76.70,76.45,77.12,863390,665.87,5795, 326975, 37.87
BRIGADE, EQ, 13-Sep-2022,574.55,577.95,579.0,572.5, 576.80,576.1,575.65,231823,1334.5,16689, 133925, 57.77
BRIGHT, SM, 13-Sep-2022,6.0,6.25,6.25,5.25, 5.70,5.65,5.85,189000,11.06,59, 150000, 79.37
BRITANNIA, EQ, 13-Sep-2022,3671.85,3665.0,3765.0,3665.0, 3751.00,3757.7,3728.49,398871,14871.86,20372, 242510, 60.80
BRITANNIA, N3, 13-Sep-2022,28.66,28.4,28.7,28.31, 28.65,28.57,28.56,4065,1.16,144, 4055, 99.75
BRNL, EQ, 13-Sep-2022,34.1,34.35,36.2,33.9, 34.80,34.55,35.09,151452,53.14,873, 89426, 59.05
BROOKS, BE, 13-Sep-2022,130.9,134.5,134.5,129.0, 130.15,130.4,131.1,19819,25.98,129, -, -
BSE, EQ, 13-Sep-2022,683.9,687.35,688.15,675.6, 679.35,678.15,682.62,592933,4047.46,17292, 251310, 42.38
BSHSL, EQ, 13-Sep-2022,629.55,659.75,661.0,640.0, 661.00,661.0,659.05,21301,140.39,783, 17028, 79.94
BSL, EQ, 13-Sep-2022,147.6,146.1,148.35,138.65, 141.20,141.9,142.21,39760,56.54,1106, 23232, 58.43
BSLGOLDETF, EQ, 13-Sep-2022,45.96,45.63,46.19,45.63, 45.75,45.82,45.86,8080,3.71,151, 5895, 72.96
BSLNIFTY, EQ, 13-Sep-2022,20.1,20.45,20.45,20.01, 20.06,20.12,20.09,114439,22.99,651, 60526, 52.89
BSLSENETFG, EQ, 13-Sep-2022,58.1,58.75,58.85,57.23, 57.54,57.56,57.64,10130,5.84,166, 6597, 65.12
BSOFT, EQ, 13-Sep-2022,338.05,341.4,342.0,334.0, 334.75,334.95,337.2,1766155,5955.56,28046, 848781, 48.06
BTML, SM, 13-Sep-2022,262.05,275.0,275.05,262.1, 270.00,270.0,271.08,22800,61.81,17, 16800, 73.68
BURNPUR, EQ, 13-Sep-2022,5.65,5.65,5.7,5.5, 5.55,5.55,5.53,135008,7.46,300, 95861, 71.00
BUTTERFLY, EQ, 13-Sep-2022,1518.2,1504.0,1526.45,1500.0, 1512.20,1510.05,1512.27,6460,97.69,612, 3615, 55.96
BVCL, BE, 13-Sep-2022,25.5,25.9,25.9,24.55, 25.00,25.2,25.15,5727,1.44,47, -, -
BYKE, EQ, 13-Sep-2022,49.55,50.0,50.0,47.25, 48.00,48.0,48.69,64554,31.43,669, 43274, 67.04
CADSYS, SM, 13-Sep-2022,37.85,36.15,36.15,36.0, 36.00,36.0,36.08,8000,2.89,4, 6000, 75.00
CALSOFT, EQ, 13-Sep-2022,22.0,22.7,22.7,21.8, 21.85,21.95,22.16,44286,9.81,274, 32320, 72.98
CAMLINFINE, EQ, 13-Sep-2022,136.7,137.6,137.85,129.9, 130.50,130.95,133.31,518695,691.49,7936, 355531, 68.54
CAMPUS, EQ, 13-Sep-2022,542.25,549.0,562.5,535.0, 550.00,550.85,551.39,2732277,15065.5,55746, 506771, 18.55
CAMS, EQ, 13-Sep-2022,2576.35,2607.0,2640.0,2578.35, 2610.00,2605.0,2608.48,387424,10105.87,31269, 186212, 48.06
CANBK, EQ, 13-Sep-2022,247.1,248.0,249.1,246.1, 246.30,246.9,247.53,5225635,12935.13,25905, 2017050, 38.60
CANFINHOME, EQ, 13-Sep-2022,656.4,657.9,669.9,649.05, 652.00,651.65,659.74,529989,3496.57,15165, 110147, 20.78
CANTABIL, EQ, 13-Sep-2022,1507.75,1530.0,1537.0,1507.65, 1508.25,1515.8,1518.1,13307,202.01,1196, 5293, 39.78
CAPACITE, EQ, 13-Sep-2022,187.7,189.0,192.35,186.5, 189.20,188.9,189.24,489458,926.27,4374, 260198, 53.16
CAPLIPOINT, EQ, 13-Sep-2022,769.2,773.6,777.0,764.8, 767.00,767.95,771.66,33771,260.6,2321, 16706, 49.47
CAPTRUST, EQ, 13-Sep-2022,102.95,102.95,103.65,101.8, 102.40,101.95,102.55,12217,12.53,128, 9923, 81.22
CARBORUNIV, EQ, 13-Sep-2022,906.05,901.5,935.0,885.0, 932.00,928.25,913.97,426411,3897.25,17586, 200734, 47.08
CAREERP, EQ, 13-Sep-2022,142.85,143.95,149.9,143.45, 147.20,146.95,146.73,131793,193.38,2189, 68159, 51.72
CARERATING, EQ, 13-Sep-2022,519.15,515.5,515.5,506.0, 509.00,510.6,511.25,96044,491.02,3477, 35235, 36.69
CARTRADE, EQ, 13-Sep-2022,661.3,668.8,714.0,665.0, 708.60,708.65,694.14,410228,2847.54,19603, 119422, 29.11
CASTROLIND, EQ, 13-Sep-2022,119.0,119.65,119.8,117.1, 117.65,118.15,118.2,1746923,2064.81,11456, 974825, 55.80
CCCL, BE, 13-Sep-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,191252,4.4,274, -, -
CCHHL, BE, 13-Sep-2022,8.95,9.15,9.35,8.8, 8.85,8.85,8.9,37334,3.32,157, -, -
CCL, EQ, 13-Sep-2022,501.55,500.1,507.5,500.1, 507.00,505.35,504.5,227197,1146.22,15201, 141471, 62.27
CDSL, EQ, 13-Sep-2022,1396.85,1403.9,1411.0,1391.15, 1396.00,1398.1,1400.59,622875,8723.9,28525, 215058, 34.53
CEATLTD, EQ, 13-Sep-2022,1388.15,1390.4,1399.0,1376.25, 1392.00,1394.5,1388.42,108134,1501.36,7862, 24025, 22.22
CELEBRITY, EQ, 13-Sep-2022,23.0,23.45,23.85,22.6, 22.80,22.7,22.91,219296,50.23,970, 148433, 67.69
CENTENKA, EQ, 13-Sep-2022,469.2,472.45,474.7,465.0, 465.10,466.25,467.94,39293,183.87,2035, 26074, 66.36
CENTEXT, BE, 13-Sep-2022,13.8,13.2,13.5,13.15, 13.15,13.15,13.18,235067,30.99,546, -, -
CENTRALBK, EQ, 13-Sep-2022,20.6,20.7,20.8,20.45, 20.70,20.6,20.6,3240041,667.43,4550, 1675661, 51.72
CENTRUM, EQ, 13-Sep-2022,26.55,26.9,27.55,26.6, 26.75,26.8,27.24,587407,160.04,1856, 417911, 71.15
CENTUM, EQ, 13-Sep-2022,476.5,483.0,483.0,450.5, 455.40,453.65,468.15,28363,132.78,1391, 19156, 67.54
CENTURYPLY, EQ, 13-Sep-2022,685.8,691.8,704.7,686.2, 697.00,697.6,696.73,248228,1729.47,13423, 104975, 42.29
CENTURYTEX, EQ, 13-Sep-2022,937.55,939.95,942.0,922.25, 935.00,930.05,931.45,119261,1110.85,4697, 43300, 36.31
CERA, EQ, 13-Sep-2022,5864.0,5920.0,5950.0,5601.05, 5687.00,5687.55,5791.7,60890,3526.56,12016, 26788, 43.99
CEREBRAINT, EQ, 13-Sep-2022,47.6,48.0,49.1,47.85, 48.00,47.95,48.44,254782,123.41,1849, 135451, 53.16
CESC, EQ, 13-Sep-2022,85.45,86.0,86.45,84.0, 84.20,84.35,84.99,1929942,1640.21,13000, 1125646, 58.33
CGCL, EQ, 13-Sep-2022,734.75,744.75,747.85,730.0, 733.00,733.75,734.6,103813,762.61,1736, 81323, 78.34
CGPOWER, EQ, 13-Sep-2022,229.65,231.0,232.7,226.85, 228.95,228.2,229.41,1199719,2752.33,20879, 524675, 43.73
CHALET, EQ, 13-Sep-2022,332.8,332.0,334.9,330.1, 331.10,330.65,331.82,73150,242.72,1967, 30914, 42.26
CHAMBLFERT, EQ, 13-Sep-2022,364.35,366.1,366.8,359.3, 362.00,361.7,363.1,1941786,7050.67,31687, 800911, 41.25
CHEMBOND, EQ, 13-Sep-2022,191.8,194.3,194.3,181.8, 191.80,192.6,191.56,17913,34.31,627, 11665, 65.12
CHEMCON, EQ, 13-Sep-2022,440.65,446.85,448.8,435.0, 435.95,436.15,441.59,228055,1007.08,7906, 91916, 40.30
CHEMFAB, EQ, 13-Sep-2022,411.75,432.3,432.3,423.0, 432.30,432.3,431.8,190747,823.64,655, 86677, 45.44
CHEMPLASTS, EQ, 13-Sep-2022,419.65,424.0,437.4,420.45, 430.00,431.3,431.14,338063,1457.53,9508, 123332, 36.48
CHENNPETRO, EQ, 13-Sep-2022,292.3,293.7,294.9,287.5, 289.70,289.1,290.36,840075,2439.25,11045, 386645, 46.03
CHEVIOT, EQ, 13-Sep-2022,1167.7,1169.0,1178.5,1154.0, 1160.00,1161.95,1166.14,5226,60.94,634, 3757, 71.89
CHOICEIN, EQ, 13-Sep-2022,458.6,465.5,477.35,454.1, 463.20,463.0,464.77,50964,236.87,1351, 12962, 25.43
CHOLAFIN, EQ, 13-Sep-2022,798.2,802.0,805.0,794.8, 795.50,797.9,799.2,1539094,12300.42,30790, 1087192, 70.64
CHOLAHLDNG, EQ, 13-Sep-2022,663.3,666.65,667.55,654.9, 660.80,658.6,656.53,414616,2722.06,8137, 383591, 92.52
CIGNITITEC, EQ, 13-Sep-2022,583.75,587.5,588.15,575.2, 575.70,579.5,580.56,66912,388.46,1254, 55372, 82.75
CINELINE, EQ, 13-Sep-2022,129.25,130.9,132.65,127.65, 127.65,129.9,130.83,32680,42.75,357, 19167, 58.65
CINEVISTA, EQ, 13-Sep-2022,15.9,16.0,16.4,15.75, 16.00,15.75,16.01,41087,6.58,137, 35111, 85.46
CIPLA, EQ, 13-Sep-2022,1064.75,1057.05,1063.0,1052.65, 1057.10,1058.9,1057.97,1144685,12110.45,37047, 595845, 52.05
CLEAN, EQ, 13-Sep-2022,1887.6,1900.0,1944.3,1869.2, 1883.00,1875.95,1906.6,224866,4287.29,16608, 100166, 44.54
CLEDUCATE, EQ, 13-Sep-2022,173.8,174.95,174.95,170.0, 170.00,170.15,171.47,42766,73.33,972, 24112, 56.38
CLNINDIA, EQ, 13-Sep-2022,449.6,451.85,451.85,442.55, 444.75,444.7,446.21,25788,115.07,1563, 15030, 58.28
CLSEL, EQ, 13-Sep-2022,104.75,106.05,114.65,104.75, 111.25,111.7,111.29,466854,519.54,6040, 195470, 41.87
CMICABLES, EQ, 13-Sep-2022,25.8,25.8,27.5,25.8, 26.05,26.05,26.21,164686,43.16,1096, 103643, 62.93
CMMIPL, SM, 13-Sep-2022,11.65,12.05,12.2,11.8, 12.20,12.05,11.95,105000,12.54,18, 96000, 91.43
CMSINFO, EQ, 13-Sep-2022,270.45,271.8,273.5,269.0, 270.50,269.9,271.49,163236,443.17,4397, 94452, 57.86
COALINDIA, EQ, 13-Sep-2022,231.5,232.7,235.3,230.65, 231.30,231.3,232.7,9884429,23001.22,92381, 2893464, 29.27
COAST-RE, BE, 13-Sep-2022,140.4,100.0,150.0,100.0, 137.00,134.4,126.22,13591,17.16,355, -, -
COASTCORP, EQ, 13-Sep-2022,369.05,373.8,377.7,363.35, 369.00,366.1,367.3,53669,197.13,2342, 33613, 62.63
COCHINSHIP, EQ, 13-Sep-2022,390.05,392.6,394.9,386.0, 386.10,387.4,389.68,374354,1458.77,8073, 137450, 36.72
COFFEEDAY, EQ, 13-Sep-2022,55.4,55.95,66.45,55.4, 66.45,66.45,63.1,44960023,28371.0,86660, 14029669, 31.20
COFORGE, EQ, 13-Sep-2022,3617.95,3650.0,3659.5,3595.3, 3597.95,3606.7,3621.96,121824,4412.42,10137, 39753, 32.63
COLPAL, EQ, 13-Sep-2022,1630.9,1633.9,1653.0,1628.0, 1640.00,1643.8,1643.5,216817,3563.38,17305, 137073, 63.22
COMPINFO, EQ, 13-Sep-2022,27.85,28.35,28.45,27.5, 27.65,27.6,27.91,199862,55.78,1017, 122227, 61.16
COMPUSOFT, EQ, 13-Sep-2022,25.25,25.4,25.4,24.6, 24.90,24.8,25.06,105676,26.49,743, 70007, 66.25
