SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPINFRA, EQ, 12-Jan-2022,68.75,69.3,70.0,67.1,68.35,68.0,68.54,122258,83.8,1799, 78247, 64.00
RPPL, EQ, 12-Jan-2022,229.15,235.95,235.95,220.05,224.75,223.6,225.36,36924,83.21,723, 27167, 73.58
RPSGVENT, EQ, 12-Jan-2022,765.1,777.0,777.0,745.25,751.0,752.95,760.09,25241,191.85,2462, 13383, 53.02
RSSOFTWARE, EQ, 12-Jan-2022,47.6,49.0,49.0,45.1,46.2,46.15,47.34,221733,104.98,2296, 123927, 55.89
RSWM, EQ, 12-Jan-2022,518.55,515.25,529.9,508.05,510.0,511.1,519.82,97313,505.85,5861, 45297, 46.55
RSYSTEMS, EQ, 12-Jan-2022,324.7,322.0,327.7,318.05,318.05,319.55,322.33,46053,148.44,3219, 26467, 57.47
RTNINDIA, EQ, 12-Jan-2022,63.45,63.5,65.9,60.3,60.3,60.3,61.32,11709962,7180.44,29564, 6442287, 55.02
RTNPOWER, BE, 12-Jan-2022,8.5,8.85,8.85,8.1,8.1,8.1,8.37,28024654,2346.83,51265, -, -
RUBYMILLS, EQ, 12-Jan-2022,285.4,287.0,289.75,278.55,287.35,287.2,285.29,11090,31.64,569, 5757, 51.91
RUCHI, EQ, 12-Jan-2022,853.75,858.0,944.8,853.2,904.6,908.0,910.28,129394,1177.85,12917, 39223, 30.31
RUCHINFRA, BE, 12-Jan-2022,13.95,14.6,14.6,13.3,13.3,13.3,14.06,742936,104.46,1442, -, -
RUCHIRA, EQ, 12-Jan-2022,83.05,83.8,84.9,82.0,82.5,82.5,83.14,50110,41.66,1057, 36381, 72.60
RUPA, EQ, 12-Jan-2022,497.6,516.0,516.0,498.1,499.9,500.5,504.9,1856151,9371.63,34718, 790175, 42.57
RUSHIL, EQ, 12-Jan-2022,381.65,384.0,390.0,362.6,363.35,363.3,369.73,94128,348.02,2876, 69762, 74.11
RVHL, EQ, 12-Jan-2022,32.45,33.45,33.5,30.85,30.95,31.3,31.75,109986,34.92,488, 79921, 72.66
RVNL, EQ, 12-Jan-2022,36.0,36.25,36.35,35.6,35.75,35.7,35.92,2809434,1009.28,12223, 1439054, 51.22
S&SPOWER, BE, 12-Jan-2022,32.95,31.35,31.35,31.35,31.35,31.35,31.35,10,0.0,1, -, -
SADBHAV, EQ, 12-Jan-2022,40.2,40.6,41.7,40.2,40.4,40.4,40.75,525045,213.94,2795, 322823, 61.48
SADBHIN, EQ, 12-Jan-2022,15.35,15.5,15.5,14.85,15.1,15.05,15.16,783606,118.77,1934, 529600, 67.58
SAFARI, EQ, 12-Jan-2022,928.3,940.0,940.8,911.0,933.0,930.3,928.18,4713,43.75,708, 2672, 56.69
SAGARDEEP, BE, 12-Jan-2022,53.35,53.7,53.7,50.7,53.1,52.65,53.08,28926,15.35,418, -, -
SAGCEM, EQ, 12-Jan-2022,271.5,273.75,274.65,270.0,272.4,272.5,272.32,39461,107.46,1542, 21085, 53.43
SAIL, EQ, 12-Jan-2022,104.4,105.05,106.1,104.55,104.9,104.95,105.09,36449235,38302.92,99168, 14771464, 40.53
SAKAR, EQ, 12-Jan-2022,160.65,160.3,162.45,157.05,160.0,161.2,159.56,20664,32.97,480, 11324, 54.80
SAKHTISUG, EQ, 12-Jan-2022,17.5,17.6,17.95,17.0,17.15,17.1,17.46,294238,51.38,1339, 167813, 57.03
SAKSOFT, EQ, 12-Jan-2022,999.95,1006.6,1130.0,1003.2,1095.0,1096.1,1076.39,380989,4100.93,29727, 107538, 28.23
SAKUMA, EQ, 12-Jan-2022,14.5,15.0,15.2,14.15,14.95,14.8,14.94,2605677,389.32,4318, 1148771, 44.09
SALASAR, EQ, 12-Jan-2022,263.7,264.9,272.25,252.3,268.4,267.35,262.85,311646,819.16,4060, 60204, 19.32
SALONA, EQ, 12-Jan-2022,274.05,280.0,280.0,257.2,257.2,260.85,267.29,12598,33.67,611, 8105, 64.34
SALSTEEL, EQ, 12-Jan-2022,15.85,16.3,16.6,15.1,15.35,15.5,15.94,2326159,370.89,5474, 1183338, 50.87
SALZERELEC, EQ, 12-Jan-2022,240.45,242.8,257.0,236.05,243.5,244.35,246.69,292887,722.52,11307, 122632, 41.87
SAMBHAAV, BE, 12-Jan-2022,7.5,7.7,7.75,7.15,7.25,7.15,7.4,280384,20.75,889, -, -
SANCO, EQ, 12-Jan-2022,22.55,23.65,23.65,21.45,21.45,21.45,22.33,404028,90.23,1324, 362666, 89.76
SANDESH, EQ, 12-Jan-2022,755.9,742.0,770.8,742.0,758.8,759.05,761.61,2536,19.31,318, 1515, 59.74
SANDHAR, EQ, 12-Jan-2022,255.5,259.1,262.5,255.25,255.5,256.15,258.02,83750,216.09,4285, 57856, 69.08
SANGAMIND, EQ, 12-Jan-2022,382.5,389.0,393.85,381.25,388.7,388.25,387.23,62131,240.59,3621, 35211, 56.67
SANGHIIND, EQ, 12-Jan-2022,63.6,64.0,64.9,61.7,62.15,62.1,63.27,556281,351.94,4016, 294881, 53.01
SANGHVIMOV, EQ, 12-Jan-2022,239.35,235.0,242.4,234.0,234.65,235.4,238.42,137180,327.06,5443, 62410, 45.49
SANGINITA, EQ, 12-Jan-2022,29.05,29.05,29.15,27.6,27.75,27.7,27.99,225309,63.06,1882, 64473, 28.62
SANOFI, EQ, 12-Jan-2022,7589.35,7589.35,7649.0,7575.0,7596.0,7605.5,7601.2,5204,395.57,2003, 3215, 61.78
SANSERA, EQ, 12-Jan-2022,762.35,771.0,771.0,760.0,762.0,762.85,765.42,39355,301.23,3884, 24606, 62.52
SANWARIA, BZ, 12-Jan-2022,1.75,1.8,1.8,1.7,1.8,1.8,1.8,13594767,244.16,3746, -, -
SAPPHIRE, EQ, 12-Jan-2022,1385.7,1385.0,1415.8,1352.4,1365.0,1365.45,1377.39,166213,2289.4,16494, 55080, 33.14
SARDAEN, EQ, 12-Jan-2022,771.15,779.7,814.05,772.5,809.0,807.8,802.78,102073,819.42,6546, 56150, 55.01
SAREGAMA, BE, 12-Jan-2022,5290.7,5380.0,5380.0,5201.1,5299.0,5298.9,5297.77,8374,443.64,1762, -, -
SARLAPOLY, EQ, 12-Jan-2022,68.75,70.0,70.1,65.7,66.5,66.35,67.62,440866,298.12,4285, 279914, 63.49
SARVESHWAR, SM, 12-Jan-2022,46.35,48.65,48.65,44.05,45.9,45.7,47.23,83200,39.29,46, 67200, 80.77
SASKEN, EQ, 12-Jan-2022,1356.05,1375.5,1375.5,1320.85,1330.5,1327.9,1342.27,16788,225.34,2903, 8327, 49.60
SASTASUNDR, EQ, 12-Jan-2022,546.5,550.0,550.0,532.0,535.0,540.1,541.72,40203,217.79,2102, 20989, 52.21
SATIA, EQ, 12-Jan-2022,95.4,95.65,98.4,94.65,95.3,95.05,96.64,259953,251.21,3308, 110927, 42.67
SATIN, BE, 12-Jan-2022,87.05,87.5,87.95,84.05,85.0,84.8,86.46,255543,220.93,488, -, -
SBC, EQ, 12-Jan-2022,188.75,179.35,179.35,179.35,179.35,179.35,179.35,22234,39.88,1217, 22234, 100.00
SBCL, EQ, 12-Jan-2022,380.15,389.1,390.0,378.95,381.95,382.2,385.28,45030,173.49,3467, 26928, 59.80
SBICARD, EQ, 12-Jan-2022,884.8,895.0,898.55,885.05,893.4,893.7,891.08,1411418,12576.8,80427, 850108, 60.23
SBIETFCON, EQ, 12-Jan-2022,72.1,73.5,73.5,71.5,72.1,72.25,72.22,4483,3.24,107, 4301, 95.94
SBIETFIT, EQ, 12-Jan-2022,394.81,398.98,400.0,391.55,394.7,393.78,395.12,5022,19.84,253, 3376, 67.22
SBIETFPB, EQ, 12-Jan-2022,193.96,197.95,197.95,194.57,196.97,196.09,196.2,5425,10.64,77, 1820, 33.55
SBIETFQLTY, EQ, 12-Jan-2022,159.58,159.58,159.99,159.06,159.83,159.55,159.64,1369,2.19,80, 1264, 92.33
SBILIFE, EQ, 12-Jan-2022,1233.4,1240.0,1255.4,1231.15,1247.35,1249.4,1245.97,1371034,17082.71,44403, 962172, 70.18
SBIN, EQ, 12-Jan-2022,505.95,509.9,513.5,508.5,509.95,510.25,511.05,14489616,74049.03,178769, 6119939, 42.24
SCAPDVR, EQ, 12-Jan-2022,12.65,13.0,13.0,12.05,12.05,12.05,12.16,297029,36.13,639, 208265, 70.12
SCHAEFFLER, EQ, 12-Jan-2022,9558.3,9580.0,9580.0,9340.45,9389.0,9450.4,9466.1,25757,2438.18,8357, 21213, 82.36
SCHAND, EQ, 12-Jan-2022,107.55,108.0,109.55,106.5,107.0,107.15,107.9,51755,55.84,1176, 37123, 71.73
SCHNEIDER, EQ, 12-Jan-2022,118.55,119.0,119.8,116.0,116.4,116.95,117.88,698596,823.49,8163, 291849, 41.78
SCI, EQ, 12-Jan-2022,135.05,136.05,140.8,135.85,139.0,139.7,138.54,1824129,2527.21,14047, 824656, 45.21
SDBL, EQ, 12-Jan-2022,48.5,49.0,49.2,45.0,45.85,45.45,46.32,423751,196.27,3071, 282537, 66.68
SEAMECLTD, EQ, 12-Jan-2022,1133.8,1155.0,1155.0,1095.3,1098.0,1105.95,1118.87,2960,33.12,210, 2019, 68.21
SECL, SM, 12-Jan-2022,62.3,63.0,65.4,63.0,65.4,65.4,64.2,6000,3.85,2, 3000, 50.00
SECURCRED, SM, 12-Jan-2022,53.85,51.2,51.2,51.2,51.2,51.2,51.2,2400,1.23,4, 2400, 100.00
SECURKLOUD, EQ, 12-Jan-2022,137.9,138.0,141.75,136.2,136.75,137.45,138.91,61929,86.03,1108, 37300, 60.23
SEJALLTD, BE, 12-Jan-2022,34.0,35.7,35.7,35.7,35.7,35.7,35.7,7,0.0,3, -, -
SELAN, EQ, 12-Jan-2022,152.55,154.85,157.5,148.8,149.95,150.5,154.39,174562,269.51,3281, 100344, 57.48
SELMC, EQ, 12-Jan-2022,59.3,62.25,62.25,62.25,62.25,62.25,62.25,61,0.04,8, 61, 100.00
SEPOWER, BE, 12-Jan-2022,60.45,63.45,63.45,57.45,57.45,57.45,60.76,308529,187.45,3218, -, -
SEQUENT, EQ, 12-Jan-2022,163.1,164.45,184.9,164.3,183.4,184.05,179.69,18504787,33251.29,141980, 4653830, 25.15
SERVOTECH, BE, 12-Jan-2022,106.25,111.55,111.55,100.95,101.5,107.5,107.74,561557,605.0,2767, -, -
SESHAPAPER, EQ, 12-Jan-2022,163.95,164.8,165.4,160.0,161.2,161.8,162.85,71204,115.95,1950, 41080, 57.69
SETCO, EQ, 12-Jan-2022,17.5,17.55,17.9,17.45,17.65,17.6,17.67,197000,34.8,759, 140143, 71.14
SETF10GILT, EQ, 12-Jan-2022,203.39,204.1,204.99,201.0,202.5,202.5,202.29,48,0.1,18, 25, 52.08
SETFGOLD, EQ, 12-Jan-2022,42.35,42.35,42.53,42.27,42.45,42.44,42.42,788445,334.48,2605, 492418, 62.45
SETFNIF50, EQ, 12-Jan-2022,184.06,188.9,188.9,184.84,185.5,185.6,185.32,195314,361.95,1536, 100783, 51.60
SETFNIFBK, EQ, 12-Jan-2022,383.12,385.0,387.49,385.0,385.64,385.88,386.24,20714,80.01,583, 13932, 67.26
SETFNN50, EQ, 12-Jan-2022,447.05,451.98,455.0,442.65,447.45,447.71,448.47,14485,64.96,465, 10819, 74.69
SETUINFRA, BE, 12-Jan-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,650042,25.35,383, -, -
SEYAIND, EQ, 12-Jan-2022,63.95,65.95,66.45,62.5,63.2,63.2,64.99,87654,56.97,1139, 52104, 59.44
SFL, EQ, 12-Jan-2022,3299.6,3329.0,3959.5,3268.05,3790.0,3765.45,3621.98,95772,3468.84,18637, 37632, 39.29
SGBAPR28I, GB, 12-Jan-2022,4645.0,4650.0,4683.3,4650.0,4663.0,4670.1,4672.01,281,13.13,36, 272, 96.80
SGBAUG24, GB, 12-Jan-2022,4694.99,4688.0,4708.0,4686.0,4699.99,4699.99,4690.1,176,8.25,35, 175, 99.43
SGBAUG27, GB, 12-Jan-2022,4668.95,4714.99,4714.99,4635.0,4655.0,4662.5,4665.06,88,4.11,19, 78, 88.64
SGBAUG28V, GB, 12-Jan-2022,4770.45,4753.01,4798.0,4753.01,4771.0,4771.96,4772.16,1170,55.83,128, 1028, 87.86
SGBAUG29V, GB, 12-Jan-2022,4679.22,4652.0,4690.0,4652.0,4690.0,4686.51,4676.36,229,10.71,49, 154, 67.25
SGBD29VIII, GB, 12-Jan-2022,4720.46,4795.0,4795.0,4678.0,4724.0,4724.0,4696.42,169,7.94,55, 146, 86.39
SGBDC27VII, GB, 12-Jan-2022,4637.08,4641.0,4700.0,4641.0,4655.0,4655.01,4655.31,13,0.61,6, 7, 53.85
SGBDEC26, GB, 12-Jan-2022,4630.0,4747.0,4747.0,4747.0,4747.0,4747.0,4747.0,2,0.09,1, 2, 100.00
SGBFEB24, GB, 12-Jan-2022,4689.47,4718.0,4718.0,4690.0,4701.0,4701.0,4705.26,31,1.46,7, 22, 70.97
SGBFEB29XI, GB, 12-Jan-2022,4665.23,4650.0,4720.0,4642.01,4675.0,4675.0,4662.59,218,10.16,25, 141, 64.68
SGBJ28VIII, GB, 12-Jan-2022,4630.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,5,0.23,2, 5, 100.00
SGBJAN26, GB, 12-Jan-2022,4714.2,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,2,0.09,1, 2, 100.00
SGBJAN29IX, GB, 12-Jan-2022,4679.65,4675.0,4695.0,4660.0,4680.0,4675.33,4679.12,303,14.18,97, 285, 94.06
SGBJAN29X, GB, 12-Jan-2022,4748.99,4704.1,4739.0,4704.1,4736.0,4736.0,4714.01,58,2.73,25, 52, 89.66
SGBJU29III, GB, 12-Jan-2022,4648.87,4640.0,4670.0,4640.0,4645.0,4655.1,4653.64,270,12.56,45, 222, 82.22
SGBJUL25, GB, 12-Jan-2022,4674.0,4633.0,4675.0,4633.0,4673.9,4673.9,4671.33,30,1.4,7, 26, 86.67
SGBJUL27, GB, 12-Jan-2022,4650.04,4653.0,4653.0,4653.0,4653.0,4653.0,4653.0,2,0.09,1, 2, 100.00
SGBJUL28IV, GB, 12-Jan-2022,4700.81,4700.81,4700.81,4664.0,4679.99,4679.67,4675.68,2365,110.58,178, 1982, 83.81
SGBJUL29IV, GB, 12-Jan-2022,4685.92,4685.92,4707.9,4685.92,4707.9,4699.35,4696.53,210,9.86,29, 188, 89.52
SGBJUN27, GB, 12-Jan-2022,4687.7,4611.0,4696.0,4611.0,4688.99,4688.99,4658.54,45,2.1,13, 38, 84.44
SGBJUN28, GB, 12-Jan-2022,4631.35,4650.0,4658.0,4635.0,4635.0,4638.09,4641.93,340,15.78,69, 318, 93.53
SGBJUN29II, GB, 12-Jan-2022,4648.0,4689.0,4689.0,4610.0,4651.0,4657.8,4655.31,198,9.22,46, 187, 94.44
SGBMAR24, GB, 12-Jan-2022,4698.99,4698.99,4736.98,4698.99,4700.0,4700.0,4709.57,38,1.79,5, 37, 97.37
SGBMAR25, GB, 12-Jan-2022,4652.0,4670.0,4696.99,4665.0,4696.99,4696.99,4677.41,115,5.38,14, 115, 100.00
SGBMAR28X, GB, 12-Jan-2022,4639.0,4640.0,4660.0,4640.0,4660.0,4660.0,4643.33,12,0.56,3, 12, 100.00
SGBMAY25, GB, 12-Jan-2022,4723.9,4644.0,4699.6,4644.0,4644.0,4644.66,4675.36,22,1.03,5, 22, 100.00
SGBMAY26, GB, 12-Jan-2022,4634.0,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 12-Jan-2022,4631.58,4650.0,4657.99,4633.01,4647.0,4653.22,4646.14,896,41.63,56, 781, 87.17
SGBMAY29I, GB, 12-Jan-2022,4673.32,4674.0,4698.0,4655.0,4655.0,4655.25,4667.86,987,46.07,126, 861, 87.23
SGBMR29XII, GB, 12-Jan-2022,4651.56,4651.0,4671.0,4640.0,4650.01,4653.83,4658.12,361,16.82,54, 328, 90.86
SGBN28VIII, GB, 12-Jan-2022,4690.1,4690.0,4750.0,4690.0,4695.0,4695.0,4698.66,151,7.09,29, 91, 60.26
SGBNOV23, GB, 12-Jan-2022,4747.0,4747.0,4769.99,4712.0,4768.99,4768.99,4756.63,22,1.05,6, 22, 100.00
SGBNOV24, GB, 12-Jan-2022,4675.0,4640.0,4670.0,4635.0,4670.0,4670.0,4641.54,38,1.76,12, 35, 92.11
SGBNOV25VI, GB, 12-Jan-2022,4640.0,4645.0,4645.0,4645.0,4645.0,4645.0,4645.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 12-Jan-2022,4636.0,4636.0,4650.0,4611.0,4650.0,4650.0,4634.79,33,1.53,11, 23, 69.70
SGBNV29VII, GB, 12-Jan-2022,4646.0,4670.0,4670.0,4647.0,4648.1,4648.11,4653.69,478,22.24,59, 349, 73.01
SGBOC28VII, GB, 12-Jan-2022,4676.0,4670.1,4695.9,4670.1,4679.0,4679.09,4681.63,146,6.84,31, 119, 81.51
SGBOCT25, GB, 12-Jan-2022,4800.0,4799.97,4799.97,4611.0,4700.0,4700.2,4670.61,96,4.48,15, 81, 84.38
SGBOCT25IV, GB, 12-Jan-2022,4670.0,4749.0,4749.0,4739.0,4739.0,4739.0,4745.67,3,0.14,2, 3, 100.00
SGBOCT27, GB, 12-Jan-2022,4680.0,4680.0,4697.99,4680.0,4697.99,4697.99,4697.54,40,1.88,6, 40, 100.00
SGBOCT27VI, GB, 12-Jan-2022,4630.33,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,25,1.17,2, 25, 100.00
SGBSEP24, GB, 12-Jan-2022,4656.35,4700.0,4700.0,4661.05,4661.05,4661.05,4698.92,108,5.07,5, 108, 100.00
SGBSEP27, GB, 12-Jan-2022,4651.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,4,0.19,2, 4, 100.00
SGBSEP28VI, GB, 12-Jan-2022,4694.89,4760.01,4760.01,4691.0,4699.99,4699.47,4699.83,261,12.27,61, 249, 95.40
SGBSEP29VI, GB, 12-Jan-2022,4654.5,4645.6,4670.0,4631.0,4665.0,4666.8,4661.92,117,5.45,45, 105, 89.74
SGIL, EQ, 12-Jan-2022,170.4,174.95,174.95,169.0,169.0,171.15,170.59,11877,20.26,388, 7354, 61.92
SGL, EQ, 12-Jan-2022,32.65,34.25,34.25,31.05,31.05,31.05,32.97,355574,117.25,1769, 263018, 73.97
SHAHALLOYS, EQ, 12-Jan-2022,53.3,54.35,55.8,52.0,53.55,52.65,53.8,55499,29.86,579, 35219, 63.46
SHAKTIPUMP, EQ, 12-Jan-2022,663.6,672.0,674.5,654.8,662.05,657.9,664.22,75309,500.21,5089, 42018, 55.79
SHALBY, EQ, 12-Jan-2022,151.45,152.4,152.5,146.0,146.8,146.65,148.42,305792,453.85,6444, 163075, 53.33
SHALPAINTS, EQ, 12-Jan-2022,115.95,117.3,121.0,117.1,120.1,119.75,119.22,639045,761.85,7792, 360951, 56.48
SHANKARA, EQ, 12-Jan-2022,534.95,536.0,557.0,536.0,552.75,551.25,548.45,45422,249.12,3562, 21676, 47.72
SHANTI, BE, 12-Jan-2022,20.4,20.95,20.95,20.1,20.85,20.85,20.21,6048,1.22,22, -, -
SHANTIGEAR, EQ, 12-Jan-2022,163.8,166.1,169.0,161.55,163.0,162.8,165.58,148403,245.73,3212, 93782, 63.19
SHARDACROP, EQ, 12-Jan-2022,349.3,351.0,376.85,351.0,366.0,366.2,368.88,950504,3506.26,25853, 275407, 28.97
SHARDAMOTR, EQ, 12-Jan-2022,857.95,857.95,871.15,845.1,848.6,851.65,853.82,19532,166.77,6198, 13453, 68.88
SHAREINDIA, EQ, 12-Jan-2022,1146.45,1158.0,1158.0,1131.1,1145.65,1148.55,1144.59,24254,277.61,1913, 17037, 70.24
SHARIABEES, EQ, 12-Jan-2022,468.92,472.0,472.0,460.6,467.52,467.52,468.59,996,4.67,68, 584, 58.63
SHEMAROO, EQ, 12-Jan-2022,124.15,126.0,128.15,122.55,124.9,124.65,124.55,69177,86.16,1505, 46644, 67.43
SHIL, EQ, 12-Jan-2022,403.6,407.0,410.85,401.0,405.8,404.75,405.73,55154,223.77,1888, 34938, 63.35
SHILPAMED, EQ, 12-Jan-2022,568.3,571.9,574.8,565.05,568.0,568.8,570.06,42749,243.7,2466, 22999, 53.80
SHIVALIK, EQ, 12-Jan-2022,1092.35,1090.0,1117.35,1069.1,1088.0,1088.9,1089.57,7249,78.98,1390, 4648, 64.12
SHIVAM-RE, BE, 12-Jan-2022,51.8,41.45,41.45,41.45,41.45,41.45,41.45,46599,19.32,560, -, -
SHIVAMAUTO, EQ, 12-Jan-2022,40.5,38.5,38.5,38.5,38.5,38.5,38.5,38373,14.77,219, 38299, 99.81
SHIVAMILLS, EQ, 12-Jan-2022,154.25,154.05,169.0,152.25,157.6,156.8,161.92,141048,228.38,3065, 40081, 28.42
SHIVATEX, EQ, 12-Jan-2022,250.15,251.0,260.95,247.1,250.9,248.85,253.45,23299,59.05,1172, 11702, 50.23
SHK, EQ, 12-Jan-2022,162.6,164.0,165.45,162.05,163.5,162.6,163.59,155194,253.88,3092, 80851, 52.10
SHOPERSTOP, EQ, 12-Jan-2022,329.55,331.95,341.0,330.35,341.0,338.2,337.52,212018,715.61,6161, 137327, 64.77
SHRADHA, EQ, 12-Jan-2022,53.95,54.7,56.2,52.55,53.25,54.6,54.89,3396,1.86,103, 2050, 60.37
SHREDIGCEM, EQ, 12-Jan-2022,78.0,78.6,79.4,77.05,77.9,77.75,78.28,245035,191.81,3220, 134193, 54.76
SHREECEM, EQ, 12-Jan-2022,27038.55,27120.0,27283.7,26583.0,26750.0,26715.5,26772.62,41881,11212.64,14710, 23641, 56.45
SHREEPUSHK, EQ, 12-Jan-2022,226.3,228.7,232.0,223.1,225.8,224.25,226.88,45745,103.79,1767, 25834, 56.47
SHREERAMA, EQ, 12-Jan-2022,20.75,21.25,21.25,18.7,18.7,18.7,19.14,872027,166.93,2521, 564113, 64.69
SHRENIK, EQ, 12-Jan-2022,4.4,4.6,4.6,4.2,4.2,4.2,4.38,57324025,2508.19,33554, 21913464, 38.23
SHREYANIND, EQ, 12-Jan-2022,111.0,112.7,124.45,112.0,118.75,118.45,120.84,350622,423.7,11132, 111629, 31.84
SHREYAS, EQ, 12-Jan-2022,240.55,244.35,246.0,238.1,239.3,239.25,240.46,39625,95.28,1243, 22966, 57.96
SHRIPISTON, BE, 12-Jan-2022,858.8,878.9,878.9,856.05,858.0,863.25,867.14,385,3.34,18, -, -
SHRIRAMCIT, EQ, 12-Jan-2022,1765.2,1772.0,1809.5,1772.0,1796.5,1796.65,1792.4,44868,804.22,4021, 29353, 65.42
SHRIRAMEPC, EQ, 12-Jan-2022,10.6,10.6,10.9,10.1,10.1,10.1,10.31,3416612,352.2,5576, 2251790, 65.91
SHRIRAMPPS, EQ, 12-Jan-2022,91.2,91.7,93.6,90.1,90.45,90.7,91.87,1104709,1014.89,7980, 437644, 39.62
SHUBHLAXMI, SM, 12-Jan-2022,16.4,17.2,17.2,16.5,16.5,16.5,16.81,7000,1.18,6, 6000, 85.71
SHYAMCENT, EQ, 12-Jan-2022,17.8,17.9,18.45,16.95,17.2,17.1,17.42,669161,116.57,1988, 498842, 74.55
SHYAMMETL, EQ, 12-Jan-2022,350.2,353.2,354.35,345.0,345.5,346.25,349.34,179437,626.85,4486, 89380, 49.81
SICAL, EQ, 12-Jan-2022,16.6,17.4,17.4,15.8,15.95,15.9,16.75,2916191,488.42,3967, 1505211, 51.62
SIEMENS, EQ, 12-Jan-2022,2313.6,2328.65,2352.2,2317.3,2350.0,2349.05,2341.08,560246,13115.83,27612, 327040, 58.37
SIGACHI, EQ, 12-Jan-2022,381.5,384.0,396.0,379.85,380.95,380.65,387.22,445438,1724.84,13804, 153877, 34.55
SIGIND, EQ, 12-Jan-2022,45.45,46.35,46.35,44.0,44.3,44.3,44.66,90534,40.43,987, 37842, 41.80
SIGMA, SM, 12-Jan-2022,644.15,612.1,639.8,612.1,639.8,639.8,620.38,3000,18.61,5, 2400, 80.00
SIKKO, EQ, 12-Jan-2022,70.65,71.0,73.0,70.0,70.0,70.85,71.57,5699,4.08,109, 3853, 67.61
SIL, BE, 12-Jan-2022,16.5,16.5,17.2,16.25,16.9,16.55,16.69,96030,16.03,194, -, -
SILGO, EQ, 12-Jan-2022,35.85,36.25,36.5,34.05,34.4,34.4,35.2,136278,47.96,1949, 24238, 17.79
SILINV, EQ, 12-Jan-2022,335.65,340.0,342.0,328.15,332.1,333.6,335.33,5256,17.63,341, 3557, 67.68
SILLYMONKS, EQ, 12-Jan-2022,23.6,24.1,24.1,22.7,23.55,23.55,23.16,23692,5.49,124, 13041, 55.04
SILVERTUC, SM, 12-Jan-2022,159.9,156.5,167.85,156.5,167.85,167.85,163.59,29000,47.44,13, 12000, 41.38
SIMBHALS, EQ, 12-Jan-2022,22.9,22.9,23.85,22.1,22.4,22.35,22.81,84030,19.17,690, 52695, 62.71
SIMPLEXINF, EQ, 12-Jan-2022,44.85,44.75,45.6,42.85,43.0,43.35,43.97,181282,79.71,970, 132447, 73.06
SINTERCOM, EQ, 12-Jan-2022,95.6,99.0,99.0,93.2,95.0,94.95,95.28,45330,43.19,254, 41550, 91.66
SINTEX, BE, 12-Jan-2022,17.1,16.25,16.25,16.25,16.25,16.25,16.25,2104824,342.03,8565, -, -
SIRCA, EQ, 12-Jan-2022,514.55,522.5,522.5,513.05,514.0,514.9,516.27,14798,76.4,1060, 7198, 48.64
SIS, EQ, 12-Jan-2022,446.6,448.8,450.2,443.3,446.0,444.7,446.44,59526,265.75,2625, 39083, 65.66
SITINET, BE, 12-Jan-2022,5.3,5.55,5.55,5.05,5.05,5.05,5.2,10754620,559.52,10445, -, -
SIYSIL, EQ, 12-Jan-2022,456.05,458.25,460.4,446.0,447.0,447.55,452.4,63845,288.84,3863, 33088, 51.83
SJS, EQ, 12-Jan-2022,403.75,405.1,410.0,388.7,403.0,402.35,399.6,180958,723.1,8131, 63657, 35.18
SJVN, EQ, 12-Jan-2022,31.6,31.95,32.3,31.6,31.8,31.8,31.91,5878122,1875.43,17100, 2597049, 44.18
SKFINDIA, EQ, 12-Jan-2022,3933.7,3970.0,3970.0,3862.6,3970.0,3928.85,3920.73,22469,880.95,4008, 11204, 49.86
SKIPPER, EQ, 12-Jan-2022,76.6,77.5,77.85,73.35,75.9,75.85,76.24,396369,302.2,1549, 352914, 89.04
SKMEGGPROD, EQ, 12-Jan-2022,81.15,81.75,86.5,81.4,85.8,85.8,84.87,671205,569.66,10129, 286618, 42.70
SKSTEXTILE, SM, 12-Jan-2022,21.7,20.9,21.5,20.9,21.5,21.5,21.24,5000,1.06,4, 5000, 100.00
SMARTLINK, EQ, 12-Jan-2022,189.0,185.7,198.45,183.3,191.9,190.35,192.56,175895,338.7,4553, 66832, 38.00
SMCGLOBAL, EQ, 12-Jan-2022,77.45,77.8,77.8,76.45,76.7,76.75,77.22,92167,71.17,957, 57160, 62.02
SMLISUZU, EQ, 12-Jan-2022,653.8,658.0,675.0,651.1,662.0,658.85,663.11,23914,158.58,1789, 8720, 36.46
SMLT, EQ, 12-Jan-2022,117.65,117.6,118.3,112.0,115.5,115.1,115.68,19146,22.15,564, 12979, 67.79
SMSLIFE, EQ, 12-Jan-2022,750.45,764.5,764.5,740.0,748.0,748.05,746.46,4208,31.41,150, 3455, 82.11
SMSPHARMA, EQ, 12-Jan-2022,132.75,133.8,134.65,129.05,130.0,130.4,131.09,117572,154.12,1900, 70754, 60.18
