SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR24, GB, 01-Aug-2022,5080.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,72,3.67,1, 72, 100.00
SGBMAR25, GB, 01-Aug-2022,5083.2,5085.0,5101.0,5085.0, 5100.50,5100.5,5097.81,26,1.33,4, 26, 100.00
SGBMAR28X, GB, 01-Aug-2022,4779.0,4779.0,4779.0,4760.01, 4773.99,4772.22,4768.26,72,3.43,9, 69, 95.83
SGBMAR30X, GB, 01-Aug-2022,4864.58,4775.1,4944.0,4775.0, 4850.00,4849.21,4869.51,148,7.21,35, 136, 91.89
SGBMAY25, GB, 01-Aug-2022,5039.0,5000.0,5080.0,5000.0, 5080.00,5080.0,5028.87,22,1.11,6, 22, 100.00
SGBMAY26, GB, 01-Aug-2022,4901.0,4901.0,4902.0,4901.0, 4902.00,4902.0,4901.44,9,0.44,4, 9, 100.00
SGBMAY28, GB, 01-Aug-2022,4754.0,4760.0,4764.9,4745.0, 4759.99,4755.42,4750.14,893,42.42,26, 749, 83.87
SGBMAY29I, GB, 01-Aug-2022,4759.87,4759.0,4779.99,4741.0, 4756.00,4759.31,4759.74,1232,58.64,262, 964, 78.25
SGBMR29XII, GB, 01-Aug-2022,4768.0,4780.0,4780.0,4763.01, 4774.00,4773.28,4769.07,403,19.22,42, 295, 73.20
SGBN28VIII, GB, 01-Aug-2022,4790.0,4850.0,4850.0,4790.0, 4790.00,4795.27,4803.81,230,11.05,39, 196, 85.22
SGBNOV23, GB, 01-Aug-2022,5068.0,5075.01,5095.0,5075.01, 5075.01,5075.01,5090.69,51,2.6,4, 51, 100.00
SGBNOV24, GB, 01-Aug-2022,5006.22,5006.0,5070.0,5005.0, 5041.55,5041.55,5030.26,165,8.3,16, 155, 93.94
SGBNOV258, GB, 01-Aug-2022,5011.25,5016.11,5016.11,5016.11, 5016.11,5016.11,5016.11,10,0.5,1, 10, 100.00
SGBNOV25IX, GB, 01-Aug-2022,5004.0,5187.0,5187.0,5000.01, 5015.11,5015.11,5005.64,59,2.95,6, 59, 100.00
SGBNOV25VI, GB, 01-Aug-2022,4999.0,5026.5,5026.5,5026.5, 5026.50,5026.5,5026.5,1,0.05,1, 1, 100.00
SGBNOV26, GB, 01-Aug-2022,4927.82,4975.0,4975.0,4975.0, 4975.00,4975.0,4975.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 01-Aug-2022,4765.64,4765.64,4770.0,4742.0, 4751.00,4751.0,4760.14,260,12.38,53, 220, 84.62
SGBOC28VII, GB, 01-Aug-2022,4779.0,4788.0,4788.0,4758.0, 4780.00,4780.0,4775.74,155,7.4,31, 136, 87.74
SGBOCT25IV, GB, 01-Aug-2022,5148.0,5050.5,5050.5,5050.5, 5050.50,5050.5,5050.5,7,0.35,1, 7, 100.00
SGBOCT25V, GB, 01-Aug-2022,5000.01,5025.01,5051.11,5025.01, 5051.11,5051.11,5031.54,4,0.2,2, 4, 100.00
SGBOCT26, GB, 01-Aug-2022,4930.0,4875.0,4935.0,4875.0, 4935.00,4928.99,4929.0,20,0.99,4, 20, 100.00
SGBOCT27, GB, 01-Aug-2022,4780.0,4799.9,4799.9,4780.0, 4790.00,4790.0,4790.04,74,3.54,14, 74, 100.00
SGBOCT27VI, GB, 01-Aug-2022,4731.0,4798.0,4798.0,4750.11, 4780.00,4780.0,4789.99,48,2.3,10, 45, 93.75
SGBSEP24, GB, 01-Aug-2022,5085.0,5090.0,5125.0,5085.0, 5125.00,5123.07,5098.13,642,32.73,49, 622, 96.88
SGBSEP27, GB, 01-Aug-2022,4741.0,4800.0,4839.9,4760.0, 4839.90,4839.9,4790.7,21,1.01,6, 21, 100.00
SGBSEP28VI, GB, 01-Aug-2022,4801.86,4825.0,4829.9,4802.1, 4810.00,4813.84,4812.28,168,8.08,36, 136, 80.95
SGBSEP29VI, GB, 01-Aug-2022,4774.5,4760.0,4783.8,4721.01, 4778.99,4775.25,4771.94,212,10.12,38, 208, 98.11
SGIL, EQ, 01-Aug-2022,161.55,165.0,165.0,159.95, 160.25,160.2,161.18,1751,2.82,121, 1197, 68.36
SGL, EQ, 01-Aug-2022,28.75,29.35,29.35,27.9, 28.35,28.6,28.41,24266,6.89,296, 15144, 62.41
SHAHALLOYS, EQ, 01-Aug-2022,72.75,72.3,75.45,72.3, 73.50,73.75,73.76,32074,23.66,459, 21934, 68.39
SHAILY, EQ, 01-Aug-2022,1910.35,1918.55,2013.0,1918.55, 2013.00,1997.1,1950.81,3956,77.17,196, 3646, 92.16
SHAKTIPUMP, EQ, 01-Aug-2022,472.75,476.5,483.0,472.6, 477.25,477.25,477.88,34988,167.2,2276, 20232, 57.83
SHALBY, EQ, 01-Aug-2022,114.85,114.7,116.85,112.5, 115.15,115.25,115.22,35314,40.69,1146, 21062, 59.64
SHALPAINTS, EQ, 01-Aug-2022,169.3,167.65,170.5,167.65, 168.20,168.4,168.49,101883,171.67,718, 79110, 77.65
SHANKARA, EQ, 01-Aug-2022,707.25,710.8,720.5,695.6, 705.60,706.4,704.33,136164,959.05,4829, 103074, 75.70
SHANTI, BE, 01-Aug-2022,24.95,24.05,24.9,23.75, 23.85,24.05,24.08,10544,2.54,57, -, -
SHANTIGEAR, EQ, 01-Aug-2022,235.75,238.8,244.1,237.05, 239.00,239.15,240.47,100867,242.56,4237, 46901, 46.50
SHARDACROP, EQ, 01-Aug-2022,518.15,520.0,531.35,520.0, 527.00,525.6,525.14,246200,1292.89,10096, 80160, 32.56
SHARDAMOTR, EQ, 01-Aug-2022,743.55,760.0,762.0,738.15, 751.00,755.15,755.28,16046,121.19,1771, 10868, 67.73
SHAREINDIA, EQ, 01-Aug-2022,1184.3,1213.95,1225.0,1181.0, 1196.00,1202.35,1196.12,18897,226.03,2772, 10437, 55.23
SHARIABEES, EQ, 01-Aug-2022,414.17,420.48,420.48,405.9, 414.67,415.71,415.64,8867,36.85,92, 8782, 99.04
SHEMAROO, EQ, 01-Aug-2022,115.95,113.15,117.0,113.15, 114.45,114.4,115.71,12513,14.48,310, 8006, 63.98
SHIGAN, SM, 01-Aug-2022,97.25,99.35,99.35,99.35, 99.35,99.35,99.35,3000,2.98,1, 3000, 100.00
SHILPAMED, EQ, 01-Aug-2022,411.75,417.8,422.25,414.1, 416.50,416.05,418.46,110100,460.72,4265, 39853, 36.20
SHIVALIK, EQ, 01-Aug-2022,801.5,813.0,841.0,798.0, 830.00,823.85,817.41,5487,44.85,645, 2854, 52.01
SHIVAMAUTO, EQ, 01-Aug-2022,41.65,42.3,43.7,42.0, 43.70,43.7,43.21,295845,127.83,1386, 224319, 75.82
SHIVAMILLS, EQ, 01-Aug-2022,101.3,103.9,103.9,100.7, 102.00,102.5,102.79,7797,8.01,201, 5269, 67.58
SHIVATEX, EQ, 01-Aug-2022,164.95,164.95,167.0,161.8, 166.20,166.3,165.12,6851,11.31,197, 4769, 69.61
SHK, EQ, 01-Aug-2022,139.25,139.95,141.75,139.25, 141.45,140.95,140.21,42631,59.77,1223, 24947, 58.52
SHOPERSTOP, EQ, 01-Aug-2022,583.45,591.9,614.0,581.35, 609.75,608.6,598.95,461093,2761.71,18352, 175319, 38.02
SHRADHA, EQ, 01-Aug-2022,46.8,47.65,47.65,45.35, 45.35,45.55,46.11,2435,1.12,67, 1606, 65.95
SHREDIGCEM, EQ, 01-Aug-2022,62.65,63.1,63.5,62.0, 62.65,62.4,62.86,105921,66.58,1812, 63544, 59.99
SHREECEM, EQ, 01-Aug-2022,20498.0,20625.25,20985.15,20550.0, 20930.00,20947.0,20816.7,32066,6675.08,11126, 10541, 32.87
SHREEPUSHK, EQ, 01-Aug-2022,242.7,245.8,246.75,239.1, 240.00,240.55,242.46,46154,111.9,1713, 31842, 68.99
SHREERAMA, EQ, 01-Aug-2022,13.35,14.0,14.0,14.0, 14.00,14.0,14.0,18471,2.59,42, 18471, 100.00
SHRENIK, EQ, 01-Aug-2022,2.0,2.0,2.05,1.95, 2.00,2.0,2.01,1358159,27.36,957, 722744, 53.21
SHREYANIND, EQ, 01-Aug-2022,100.5,103.6,108.8,102.95, 106.60,106.75,107.01,44622,47.75,963, 25263, 56.62
SHREYAS, EQ, 01-Aug-2022,324.85,329.0,339.9,327.6, 339.50,338.45,335.78,64208,215.6,2715, 45755, 71.26
SHRIPISTON, BE, 01-Aug-2022,724.95,725.0,760.0,722.0, 750.00,727.4,738.89,1365,10.09,40, -, -
SHRIRAMCIT, EQ, 01-Aug-2022,1941.65,1951.4,1984.95,1929.05, 1944.85,1942.7,1952.7,38769,757.04,6300, 16902, 43.60
SHRIRAMPPS, EQ, 01-Aug-2022,71.35,72.05,75.15,71.55, 74.25,74.5,73.93,370998,274.27,4864, 221754, 59.77
SHUBHLAXMI, SM, 01-Aug-2022,32.25,33.85,33.85,31.65, 33.40,33.35,33.1,10000,3.31,10, 9000, 90.00
SHYAMCENT, EQ, 01-Aug-2022,22.6,22.95,22.95,21.85, 22.80,22.7,22.28,612110,136.4,2238, 309621, 50.58
SHYAMMETL, EQ, 01-Aug-2022,301.85,303.8,314.05,303.8, 312.00,311.5,309.09,167969,519.17,5049, 94031, 55.98
SICAL, BE, 01-Aug-2022,8.0,8.15,8.15,7.6, 8.05,7.9,7.76,123611,9.6,237, -, -
SIEMENS, EQ, 01-Aug-2022,2694.2,2719.4,2766.0,2700.45, 2764.80,2758.85,2731.4,627516,17139.96,30950, 341146, 54.36
SIGACHI, EQ, 01-Aug-2022,244.45,249.2,249.2,246.0, 247.55,247.35,247.38,85072,210.45,2980, 48505, 57.02
SIGIND, EQ, 01-Aug-2022,38.25,38.6,38.6,36.95, 37.40,37.55,37.6,12680,4.77,290, 7807, 61.57
SIGMA, SM, 01-Aug-2022,540.55,564.95,564.95,564.95, 564.95,564.95,564.95,300,1.69,1, 300, 100.00
SIKKO, EQ, 01-Aug-2022,57.05,58.3,58.95,54.7, 55.25,55.6,56.48,14166,8.0,318, 8156, 57.57
SIL, BE, 01-Aug-2022,23.2,23.65,23.9,22.8, 23.50,23.4,23.53,118644,27.92,514, -, -
SILGO, EQ, 01-Aug-2022,29.2,29.2,31.25,28.55, 29.85,29.85,30.48,42021,12.81,353, 18890, 44.95
SILINV, EQ, 01-Aug-2022,306.5,311.15,311.3,302.5, 310.35,308.6,308.72,159,0.49,40, 96, 60.38
SILLYMONKS, EQ, 01-Aug-2022,19.85,19.5,20.8,19.5, 20.50,20.55,20.28,18812,3.82,105, 12726, 67.65
SILVER, EQ, 01-Aug-2022,59.3,59.75,60.09,59.3, 59.95,59.95,59.78,104626,62.55,497, 59320, 56.70
SILVERBEES, EQ, 01-Aug-2022,57.4,57.6,58.04,57.42, 58.00,57.95,57.73,545276,314.8,1630, 407085, 74.66
SILVERTUC, EQ, 01-Aug-2022,334.6,344.9,344.9,321.2, 332.00,335.45,333.37,1502,5.01,98, 860, 57.26
SIMBHALS, EQ, 01-Aug-2022,21.15,20.1,21.0,20.1, 20.20,20.35,20.25,209833,42.49,643, 135020, 64.35
SIMPLEXINF, EQ, 01-Aug-2022,57.0,56.0,58.6,54.4, 56.90,56.9,56.73,116615,66.16,792, 70404, 60.37
SINTERCOM, EQ, 01-Aug-2022,85.95,90.25,90.25,86.9, 87.25,89.05,89.06,4022,3.58,36, 3679, 91.47
SIRCA, EQ, 01-Aug-2022,510.5,514.0,517.15,510.05, 514.30,513.55,513.75,21137,108.59,1806, 9329, 44.14
SIS, EQ, 01-Aug-2022,447.05,449.25,450.5,443.5, 447.50,447.25,447.03,88744,396.71,4711, 59434, 66.97
SITINET, EQ, 01-Aug-2022,1.6,1.6,1.65,1.6, 1.65,1.65,1.63,1217263,19.82,664, 715539, 58.78
SIYSIL, EQ, 01-Aug-2022,532.15,532.15,552.9,527.2, 547.00,545.7,545.02,184654,1006.39,8659, 56894, 30.81
SJS, EQ, 01-Aug-2022,445.7,446.0,464.35,445.0, 450.00,449.25,455.17,131744,599.66,8188, 76827, 58.32
SJVN, EQ, 01-Aug-2022,28.35,28.35,29.0,28.2, 28.40,28.5,28.63,1672470,478.82,3872, 817786, 48.90
SKFINDIA, EQ, 01-Aug-2022,4238.95,4320.0,4447.0,4278.0, 4398.00,4410.95,4384.37,133044,5833.14,18043, 65123, 48.95
SKIL, BE, 01-Aug-2022,3.2,3.05,3.3,3.05, 3.20,3.15,3.12,91327,2.85,59, -, -
SKIPPER, EQ, 01-Aug-2022,53.0,53.05,56.5,53.05, 54.75,54.9,54.83,124806,68.44,1604, 50252, 40.26
SKMEGGPROD, EQ, 01-Aug-2022,61.3,62.0,68.8,61.3, 66.15,67.15,65.44,127902,83.7,2387, 65010, 50.83
SKP, SM, 01-Aug-2022,87.5,88.0,90.0,81.55, 85.90,85.95,85.66,104000,89.09,48, 54000, 51.92
SMARTLINK, EQ, 01-Aug-2022,137.6,135.2,143.0,135.2, 138.00,138.0,139.09,17889,24.88,532, 8100, 45.28
SMCGLOBAL, EQ, 01-Aug-2022,87.6,88.0,88.0,85.35, 87.20,87.2,86.96,515230,448.06,1203, 438689, 85.14
SMLISUZU, EQ, 01-Aug-2022,714.1,703.1,740.0,703.1, 726.20,727.4,730.17,29108,212.54,3834, 12912, 44.36
SMLT, EQ, 01-Aug-2022,103.8,105.35,113.0,103.85, 110.20,112.45,110.9,39967,44.33,906, 26191, 65.53
SMSLIFE, EQ, 01-Aug-2022,695.4,685.05,700.0,678.4, 699.00,693.5,693.49,627,4.35,146, 367, 58.53
SMSPHARMA, EQ, 01-Aug-2022,86.3,87.15,89.3,85.0, 87.00,87.35,87.29,51227,44.71,724, 31681, 61.84
SNOWMAN, EQ, 01-Aug-2022,30.6,30.85,35.35,30.7, 33.25,33.2,33.71,3122948,1052.79,10355, 747314, 23.93
SOBHA, EQ, 01-Aug-2022,700.15,707.0,707.5,695.35, 698.35,698.5,699.02,163856,1145.39,7053, 43766, 26.71
SOFTTECH, BE, 01-Aug-2022,115.35,110.1,116.95,110.0, 116.50,116.55,111.34,730,0.81,13, -, -
SOLARA, EQ, 01-Aug-2022,382.55,385.0,399.95,384.4, 386.60,386.25,392.15,171646,673.1,8337, 90137, 52.51
SOLARINDS, EQ, 01-Aug-2022,2742.1,2795.0,2799.0,2685.0, 2702.25,2693.25,2705.8,41316,1117.93,7080, 22334, 54.06
SOMANYCERA, EQ, 01-Aug-2022,629.5,629.5,639.75,620.55, 625.00,628.8,636.48,23562,149.97,1419, 15157, 64.33
SOMATEX, EQ, 01-Aug-2022,7.7,7.75,8.0,7.4, 7.80,7.65,7.57,11031,0.84,73, 9985, 90.52
SOMICONVEY, EQ, 01-Aug-2022,37.55,39.4,41.3,37.3, 41.30,41.3,40.5,47348,19.18,376, 25440, 53.73
SONACOMS, EQ, 01-Aug-2022,568.35,571.4,604.0,565.9, 593.50,596.2,589.39,1906169,11234.86,54680, 882268, 46.28
SONAMCLOCK, EQ, 01-Aug-2022,44.75,46.0,46.0,43.55, 45.00,44.55,45.13,4034,1.82,105, 2742, 67.97
SONATSOFTW, EQ, 01-Aug-2022,705.25,709.0,719.0,701.8, 714.20,715.35,713.57,114682,818.34,5567, 56850, 49.57
SONUINFRA, SM, 01-Aug-2022,33.65,32.65,33.0,32.65, 32.70,32.85,32.73,15000,4.91,5, 9000, 60.00
SORILINFRA, EQ, 01-Aug-2022,63.6,64.75,67.3,63.35, 65.30,65.55,65.68,42997,28.24,766, 21948, 51.05
SOTL, EQ, 01-Aug-2022,1211.55,1245.0,1249.95,1219.85, 1240.00,1240.05,1237.5,23235,287.53,2626, 15605, 67.16
SOUTHBANK, EQ, 01-Aug-2022,7.85,7.95,8.0,7.85, 7.85,7.9,7.92,5732384,454.16,9020, 3897027, 67.98
SOUTHWEST, EQ, 01-Aug-2022,194.9,192.0,205.0,181.95, 181.95,187.0,191.84,11080,21.26,191, 8482, 76.55
SPAL, EQ, 01-Aug-2022,373.65,377.0,385.3,375.3, 380.50,379.5,379.22,28043,106.34,2340, 12522, 44.65
SPANDANA, EQ, 01-Aug-2022,426.65,427.0,429.2,418.6, 424.00,424.35,425.53,73970,314.77,2552, 35231, 47.63
SPARC, EQ, 01-Aug-2022,227.5,228.65,229.3,222.9, 225.00,223.85,226.11,277328,627.07,4724, 130416, 47.03
SPCENET, BE, 01-Aug-2022,9.1,9.55,9.55,8.65, 9.55,8.9,9.34,3298805,308.22,1227, -, -
SPECIALITY, EQ, 01-Aug-2022,186.8,191.9,194.9,185.65, 188.00,188.5,189.68,644699,1222.88,11560, 293842, 45.58
SPENCERS, EQ, 01-Aug-2022,71.4,71.1,74.0,71.1, 73.45,73.25,73.1,140705,102.85,1872, 85068, 60.46
SPENTEX, BZ, 01-Aug-2022,1.8,1.75,1.75,1.75, 1.75,1.75,1.75,3800,0.07,10, -, -
SPIC, EQ, 01-Aug-2022,50.3,50.5,53.0,50.35, 52.50,52.4,52.13,680487,354.74,4884, 359139, 52.78
SPICEJET, EQ, 01-Aug-2022,38.35,38.55,42.5,38.5, 40.25,40.25,40.85,9012624,3681.5,28009, 3101112, 34.41
SPLIL, EQ, 01-Aug-2022,53.55,54.6,56.5,53.1, 54.05,54.5,54.75,54980,30.1,830, 28693, 52.19
SPLPETRO, EQ, 01-Aug-2022,856.1,856.0,857.95,809.1, 820.00,820.05,832.33,105282,876.3,7650, 68053, 64.64
SPMLINFRA, BE, 01-Aug-2022,41.2,40.95,41.0,39.15, 40.75,40.05,40.04,47774,19.13,226, -, -
SPTL, EQ, 01-Aug-2022,3.75,3.85,3.9,3.8, 3.90,3.9,3.89,1091565,42.48,656, 734718, 67.31
SPYL, BE, 01-Aug-2022,0.5,0.5,0.5,0.45, 0.50,0.5,0.5,78100,0.39,24, -, -
SREEL, EQ, 01-Aug-2022,167.5,170.2,174.0,164.0, 169.95,169.65,169.55,16111,27.32,417, 9636, 59.81
SREIBNPNCD, NO, 01-Aug-2022,150.0,135.15,152.0,135.15, 150.00,150.0,136.46,335,0.46,6, 300, 89.55
SREIBNPNCD, Y8, 01-Aug-2022,300.0,308.0,308.0,308.0, 308.00,308.0,308.0,10,0.03,1, 10, 100.00
SREIBNPNCD, YA, 01-Aug-2022,135.0,108.01,125.0,108.01, 125.00,125.0,116.51,20,0.02,3, 10, 50.00
SREINFRA, BE, 01-Aug-2022,3.75,3.85,3.9,3.8, 3.90,3.9,3.88,273159,10.61,357, -, -
SRF, EQ, 01-Aug-2022,2428.3,2439.0,2457.8,2422.15, 2453.00,2453.5,2442.28,336004,8206.15,25461, 137433, 40.90
SRHHYPOLTD, EQ, 01-Aug-2022,651.85,658.5,664.0,635.1, 636.55,639.7,648.75,84581,548.72,6721, 32521, 38.45
SRPL, BE, 01-Aug-2022,90.55,90.55,90.7,86.05, 86.05,86.05,87.25,39151,34.16,230, -, -
SRTRANSFIN, EQ, 01-Aug-2022,1379.75,1380.0,1398.0,1361.1, 1375.75,1374.85,1377.22,941805,12970.71,43537, 399285, 42.40
SRTRANSFIN, YH, 01-Aug-2022,1011.2,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,205,2.08,4, 200, 97.56
SRTRANSFIN, YI, 01-Aug-2022,1049.9,1055.0,1055.0,1050.0, 1050.00,1050.0,1050.63,135,1.42,6, 135, 100.00
SRTRANSFIN, YK, 01-Aug-2022,1024.99,1020.0,1022.0,1018.0, 1020.06,1020.06,1019.52,266,2.71,7, 220, 82.71
SRTRANSFIN, YL, 01-Aug-2022,1064.0,1064.0,1066.0,1061.0, 1064.00,1064.0,1064.55,184,1.96,10, 184, 100.00
SRTRANSFIN, YN, 01-Aug-2022,1454.0,1447.03,1454.0,1447.03, 1454.00,1453.99,1450.35,21,0.3,4, 15, 71.43
SRTRANSFIN, YO, 01-Aug-2022,1015.0,1016.0,1016.0,1008.1, 1008.10,1008.1,1011.26,100,1.01,2, 100, 100.00
SRTRANSFIN, YP, 01-Aug-2022,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,306,3.21,5, 306, 100.00
SRTRANSFIN, YV, 01-Aug-2022,1042.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,50,0.52,2, 50, 100.00
SRTRANSFIN, YW, 01-Aug-2022,1080.0,1082.0,1082.0,1080.0, 1080.00,1080.0,1080.25,80,0.86,5, 80, 100.00
SRTRANSFIN, Z3, 01-Aug-2022,1034.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,50,0.51,2, 50, 100.00
SRTRANSFIN, Z5, 01-Aug-2022,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,17,0.18,1, 17, 100.00
SRTRANSFIN, Z7, 01-Aug-2022,1090.0,1092.0,1092.0,1091.0, 1091.00,1091.0,1091.42,120,1.31,4, 120, 100.00
SRTRANSFIN, ZD, 01-Aug-2022,998.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZI, 01-Aug-2022,1033.3,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,40,0.46,1, 40, 100.00
SSWL, EQ, 01-Aug-2022,795.75,804.9,836.2,796.85, 830.00,832.6,822.32,84970,698.72,6781, 29785, 35.05
STAMPEDE, BE, 01-Aug-2022,0.75,0.75,0.8,0.7, 0.70,0.7,0.75,87330,0.66,23, -, -
STAR, EQ, 01-Aug-2022,331.45,331.6,341.25,331.2, 334.50,335.65,336.27,325897,1095.9,8169, 103178, 31.66
STARCEMENT, EQ, 01-Aug-2022,87.25,88.0,88.4,87.1, 87.90,87.85,87.95,48004,42.22,826, 33808, 70.43
STARHEALTH, EQ, 01-Aug-2022,747.2,760.0,764.0,705.05, 707.65,709.75,724.95,614460,4454.54,22287, 302845, 49.29
STARPAPER, EQ, 01-Aug-2022,169.65,170.9,186.0,170.9, 179.45,178.85,180.86,493660,892.82,11207, 204155, 41.36
STARTECK, EQ, 01-Aug-2022,130.45,132.1,136.5,128.15, 136.50,132.2,129.94,12793,16.62,304, 295, 2.31
STCINDIA, EQ, 01-Aug-2022,91.9,92.5,92.65,90.3, 91.45,91.0,91.32,43428,39.66,880, 13447, 30.96
STEELCAS, EQ, 01-Aug-2022,424.15,416.1,434.25,402.05, 422.95,421.7,422.62,12100,51.14,688, 6300, 52.07
STEELCITY, EQ, 01-Aug-2022,55.65,55.65,57.7,55.65, 56.65,56.45,56.61,7990,4.52,192, 5182, 64.86
STEELXIND, EQ, 01-Aug-2022,17.05,16.2,16.2,16.2, 16.20,16.2,16.2,328229,53.17,1040, 328229, 100.00
STEL, EQ, 01-Aug-2022,114.25,116.0,117.75,113.0, 117.30,117.05,115.91,15368,17.81,257, 9739, 63.37
STERTOOLS, EQ, 01-Aug-2022,271.65,277.0,281.6,262.0, 266.00,265.9,268.91,95380,256.49,3712, 47128, 49.41
STLTECH, EQ, 01-Aug-2022,141.85,142.6,147.9,142.2, 145.95,146.0,145.78,1003454,1462.88,10618, 409608, 40.82
STOVEKRAFT, EQ, 01-Aug-2022,583.4,583.5,598.1,571.45, 582.05,584.3,585.64,166050,972.45,9985, 80985, 48.77
STYLAMIND, EQ, 01-Aug-2022,1120.75,1111.0,1148.65,1102.75, 1118.70,1113.75,1132.19,13730,155.45,1584, 8127, 59.19
SUBCAPCITY, BE, 01-Aug-2022,214.1,224.5,224.8,203.4, 224.80,224.8,219.41,23558,51.69,438, -, -
SUBEXLTD, EQ, 01-Aug-2022,26.3,26.5,27.45,26.3, 26.90,26.95,26.94,2301080,619.85,7170, 887934, 38.59
SUBROS, EQ, 01-Aug-2022,341.3,338.0,342.75,328.0, 329.95,331.2,335.18,27559,92.37,1691, 15136, 54.92
SUDARSCHEM, EQ, 01-Aug-2022,472.2,472.9,487.75,472.9, 476.40,479.7,481.9,131116,631.85,5870, 54459, 41.53
SUMEETINDS, EQ, 01-Aug-2022,6.6,6.6,6.9,6.5, 6.90,6.85,6.77,123269,8.35,504, 100635, 81.64
SUMICHEM, EQ, 01-Aug-2022,451.65,453.4,454.25,441.6, 443.90,442.95,444.58,517047,2298.69,15094, 326267, 63.10
SUMIT, EQ, 01-Aug-2022,10.35,10.5,10.5,10.2, 10.25,10.35,10.32,6344,0.65,51, 4054, 63.90
SUMMITSEC, EQ, 01-Aug-2022,573.35,580.6,635.0,580.6, 616.25,619.3,613.82,17695,108.62,1283, 9145, 51.68
SUNCLAYLTD, EQ, 01-Aug-2022,4676.75,4750.0,4886.0,4650.0, 4680.00,4693.45,4784.67,7917,378.8,2357, 3290, 41.56
SUNDARAM, EQ, 01-Aug-2022,2.75,2.75,2.95,2.7, 2.90,2.8,2.87,657580,18.86,470, 367893, 55.95
SUNDARMFIN, EQ, 01-Aug-2022,2047.3,2047.35,2056.55,2029.0, 2035.00,2035.85,2036.91,35607,725.28,4901, 24878, 69.87
SUNDARMHLD, EQ, 01-Aug-2022,78.1,78.7,79.45,77.55, 78.80,78.8,78.77,86475,68.12,1084, 62046, 71.75
SUNDRMBRAK, EQ, 01-Aug-2022,343.3,350.15,359.0,349.0, 359.00,356.15,354.37,1358,4.81,140, 886, 65.24
SUNDRMFAST, EQ, 01-Aug-2022,829.35,845.0,864.8,830.8, 859.95,856.15,846.85,155990,1321.01,8278, 82650, 52.98
SUNFLAG, EQ, 01-Aug-2022,83.4,84.0,86.8,83.3, 84.00,84.3,84.71,523040,443.06,8460, 178294, 34.09
SUNPHARMA, EQ, 01-Aug-2022,943.2,939.95,939.95,910.0, 916.25,918.7,919.75,4219890,38812.6,99643, 1300204, 30.81
SUNTECK, EQ, 01-Aug-2022,518.25,519.0,532.6,515.3, 522.50,523.9,524.73,210901,1106.66,7555, 43790, 20.76
SUNTV, EQ, 01-Aug-2022,472.2,472.2,479.0,469.05, 472.70,472.65,473.8,577553,2736.44,8233, 178165, 30.85
SUPERHOUSE, EQ, 01-Aug-2022,232.3,230.0,241.0,230.0, 233.00,234.3,235.96,30539,72.06,1197, 13465, 44.09
SUPERSPIN, EQ, 01-Aug-2022,9.8,9.75,10.1,9.35, 9.40,9.45,9.59,95448,9.16,270, 62588, 65.57
SUPRAJIT, EQ, 01-Aug-2022,339.2,340.8,350.8,338.1, 340.00,339.65,342.38,293756,1005.76,9975, 165504, 56.34
SUPREMEENG, EQ, 01-Aug-2022,2.25,2.3,2.35,2.2, 2.25,2.25,2.29,739400,16.94,486, 526111, 71.15
SUPREMEIND, EQ, 01-Aug-2022,1897.1,1898.0,1926.0,1866.5, 1897.50,1896.65,1915.01,160051,3065.0,9376, 134152, 83.82
SUPREMEINF, BE, 01-Aug-2022,18.25,17.35,19.15,17.35, 19.00,18.7,17.73,52116,9.24,160, -, -
SUPRIYA, EQ, 01-Aug-2022,376.85,380.0,388.0,375.9, 383.00,380.1,382.17,362084,1383.76,19434, 156076, 43.10
SURANASOL, EQ, 01-Aug-2022,23.85,24.4,24.4,22.25, 22.25,22.35,23.12,505943,116.98,3133, 259787, 51.35
SURANAT&P, EQ, 01-Aug-2022,12.3,12.65,12.85,12.15, 12.30,12.3,12.38,106788,13.22,869, 81442, 76.27
SURANI, SM, 01-Aug-2022,38.0,38.0,38.0,38.0, 38.00,38.0,38.0,2000,0.76,1, 2000, 100.00
SURYALAXMI, EQ, 01-Aug-2022,60.2,61.9,64.5,60.85, 62.25,62.55,63.3,48485,30.69,342, 33078, 68.22
SURYAROSNI, EQ, 01-Aug-2022,384.75,385.0,392.05,384.05, 386.00,384.5,385.92,111285,429.47,3600, 78236, 70.30
SURYODAY, EQ, 01-Aug-2022,92.2,88.5,94.0,88.0, 90.95,90.95,90.82,382663,347.54,4088, 213340, 55.75
