SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RVNL, EQ, 25-Feb-2022,29.2,29.8,31.15,29.55,31.1,31.0,30.85,2581166,796.37,12852, 1147425, 44.45
S&SPOWER, BE, 25-Feb-2022,21.25,21.25,22.3,20.2,20.2,21.75,20.79,3949,0.82,31, -, -
SADBHAV, EQ, 25-Feb-2022,28.55,31.95,32.5,29.2,30.7,30.85,30.21,674619,203.81,3741, 394775, 58.52
SADBHIN, EQ, 25-Feb-2022,9.7,10.0,10.15,10.0,10.15,10.15,10.14,193612,19.63,446, 165061, 85.25
SAFARI, EQ, 25-Feb-2022,829.8,820.0,848.2,820.0,822.0,827.25,831.94,11494,95.62,2320, 6686, 58.17
SAGARDEEP, BE, 25-Feb-2022,62.1,59.0,59.0,59.0,59.0,59.0,59.0,13886,8.19,255, -, -
SAGCEM, EQ, 25-Feb-2022,228.8,230.2,239.95,229.7,231.1,230.5,234.08,42490,99.46,2139, 28373, 66.78
SAIL, EQ, 25-Feb-2022,85.0,89.5,92.25,88.4,91.65,91.6,90.75,42402553,38480.65,113490, 10427251, 24.59
SAKAR, EQ, 25-Feb-2022,106.6,107.05,114.3,107.0,111.0,110.5,109.77,19803,21.74,515, 10093, 50.97
SAKHTISUG, BE, 25-Feb-2022,13.8,13.3,14.45,13.3,14.45,14.3,14.31,91200,13.05,288, -, -
SAKSOFT, EQ, 25-Feb-2022,788.0,805.05,859.7,805.05,847.0,844.45,844.8,28479,240.59,3930, 10851, 38.10
SAKUMA, EQ, 25-Feb-2022,10.55,11.2,11.6,10.35,11.6,11.6,11.34,913681,103.61,1182, 529729, 57.98
SALASAR, EQ, 25-Feb-2022,230.8,248.95,260.0,242.85,255.95,256.2,254.18,224911,571.68,6878, 86857, 38.62
SALONA, EQ, 25-Feb-2022,212.05,215.0,250.0,215.0,228.0,232.3,237.37,80187,190.34,3427, 21852, 27.25
SALSTEEL, EQ, 25-Feb-2022,9.8,9.75,10.25,9.45,10.1,10.0,9.99,199733,19.96,767, 118816, 59.49
SALZERELEC, EQ, 25-Feb-2022,150.85,155.05,165.05,155.05,159.65,159.25,160.0,154390,247.03,4205, 59891, 38.79
SAMBHAAV, BE, 25-Feb-2022,3.95,3.8,3.9,3.8,3.8,3.8,3.81,71193,2.71,191, -, -
SANCO, BE, 25-Feb-2022,12.05,11.45,11.75,11.45,11.65,11.5,11.53,65692,7.57,172, -, -
SANDESH, EQ, 25-Feb-2022,653.75,653.75,678.85,653.75,678.0,677.5,672.02,810,5.44,119, 574, 70.86
SANDHAR, EQ, 25-Feb-2022,217.45,222.0,228.75,218.3,219.05,219.45,222.67,36200,80.61,1525, 19344, 53.44
SANGAMIND, EQ, 25-Feb-2022,289.9,309.0,326.2,301.2,307.0,309.6,310.58,37423,116.23,2110, 16802, 44.90
SANGHIIND, EQ, 25-Feb-2022,41.7,45.0,46.0,44.05,45.9,45.75,45.21,432216,195.39,3259, 192123, 44.45
SANGHVIMOV, EQ, 25-Feb-2022,179.4,184.8,192.85,181.65,188.7,189.0,188.85,93663,176.88,3498, 46677, 49.84
SANGINITA, EQ, 25-Feb-2022,21.3,21.5,22.7,21.5,22.35,22.3,22.35,21050,4.7,156, 16096, 76.47
SANOFI, EQ, 25-Feb-2022,7171.1,7241.0,7344.0,7184.0,7201.0,7212.55,7244.79,22990,1665.58,7015, 15337, 66.71
SANSERA, EQ, 25-Feb-2022,662.7,671.75,674.0,650.1,660.25,656.3,662.86,19959,132.3,3267, 6774, 33.94
SANWARIA, BZ, 25-Feb-2022,1.15,1.1,1.15,1.1,1.15,1.1,1.11,3154897,35.06,2436, -, -
SAPPHIRE, EQ, 25-Feb-2022,1278.5,1288.45,1340.2,1284.65,1295.05,1295.15,1309.78,95215,1247.1,7465, 40820, 42.87
SARDAEN, EQ, 25-Feb-2022,765.35,762.3,815.0,762.3,799.0,806.3,798.84,63503,507.29,4942, 36047, 56.76
SAREGAMA, BE, 25-Feb-2022,3905.95,3775.0,4078.0,3775.0,3860.0,3938.25,3959.96,15854,627.81,3561, -, -
SARLAPOLY, EQ, 25-Feb-2022,54.35,56.75,58.5,55.3,56.6,56.3,56.76,123503,70.1,2218, 75752, 61.34
SARVESHWAR, SM, 25-Feb-2022,51.85,49.75,54.4,49.3,49.3,49.3,50.44,64000,32.28,37, 41600, 65.00
SASKEN, EQ, 25-Feb-2022,847.35,855.0,888.05,855.0,884.0,880.15,880.55,13840,121.87,1966, 7536, 54.45
SASTASUNDR, EQ, 25-Feb-2022,356.35,365.0,391.9,365.0,388.0,386.6,380.66,33313,126.81,1320, 16312, 48.97
SATIA, EQ, 25-Feb-2022,88.15,90.0,93.65,89.9,91.0,90.9,91.41,186041,170.06,2871, 80727, 43.39
SATIN, BE, 25-Feb-2022,86.0,86.5,89.0,86.0,86.65,86.75,87.66,60181,52.76,279, -, -
SBC, BE, 25-Feb-2022,7.7,7.35,7.35,7.35,7.35,7.35,7.35,280949,20.65,1362, -, -
SBCL, EQ, 25-Feb-2022,392.95,407.0,422.8,400.85,420.0,418.6,411.94,219720,905.11,8913, 89557, 40.76
SBICARD, EQ, 25-Feb-2022,753.75,762.0,791.45,762.0,788.0,782.8,781.46,1052529,8225.12,49425, 461534, 43.85
SBIETFCON, EQ, 25-Feb-2022,66.95,72.0,72.0,65.3,67.37,67.6,67.62,6410,4.33,1403, 3747, 58.46
SBIETFIT, EQ, 25-Feb-2022,333.65,347.75,353.7,334.0,343.73,343.34,345.16,16170,55.81,315, 11383, 70.40
SBIETFPB, EQ, 25-Feb-2022,178.67,182.9,194.8,180.0,185.5,185.31,187.63,12231,22.95,118, 8445, 69.05
SBIETFQLTY, EQ, 25-Feb-2022,140.72,143.98,145.99,142.24,144.0,144.0,143.09,8988,12.86,136, 8197, 91.20
SBILIFE, EQ, 25-Feb-2022,1054.2,1060.0,1077.7,1049.0,1054.4,1055.6,1060.29,1415912,15012.81,78164, 789142, 55.73
SBIN, EQ, 25-Feb-2022,472.65,480.0,491.9,479.3,483.75,482.95,485.29,21792287,105756.87,245306, 5880588, 26.98
SCAPDVR, EQ, 25-Feb-2022,8.3,8.0,8.2,7.9,7.95,7.95,8.03,146362,11.75,284, 116251, 79.43
SCHAEFFLER, EQ, 25-Feb-2022,1732.0,1753.1,1827.7,1753.1,1795.05,1802.15,1799.16,64887,1167.42,8855, 30891, 47.61
SCHAND, EQ, 25-Feb-2022,99.8,100.1,107.15,100.1,105.1,105.6,105.28,48104,50.64,1031, 24738, 51.43
SCHNEIDER, EQ, 25-Feb-2022,107.05,110.0,113.9,110.0,113.2,112.65,112.21,796433,893.67,7683, 222539, 27.94
SCI, EQ, 25-Feb-2022,100.75,105.9,108.9,102.4,103.95,104.15,105.32,1741540,1834.13,17768, 811287, 46.58
SDBL, EQ, 25-Feb-2022,35.6,36.8,38.9,36.1,38.5,38.1,37.28,216628,80.76,1978, 125223, 57.81
SEAMECLTD, EQ, 25-Feb-2022,1035.05,1090.0,1125.0,1036.05,1055.0,1068.4,1058.43,8875,93.94,664, 5637, 63.52
SECL, SM, 25-Feb-2022,130.0,127.0,136.5,127.0,136.5,136.5,131.75,6000,7.91,2, 3000, 50.00
SECURCRED, SM, 25-Feb-2022,48.25,48.25,50.65,48.25,50.65,50.65,49.85,1800,0.9,3, 1800, 100.00
SECURKLOUD, EQ, 25-Feb-2022,96.1,98.0,103.0,98.0,101.4,101.45,100.98,89526,90.4,1025, 63569, 71.01
SEJALLTD, BE, 25-Feb-2022,152.65,160.25,160.25,160.25,160.25,160.25,160.25,1,0.0,1, -, -
SELAN, EQ, 25-Feb-2022,140.1,142.0,148.0,142.0,146.3,145.7,145.74,60792,88.6,2879, 21015, 34.57
SELMC, BE, 25-Feb-2022,267.65,281.0,281.0,281.0,281.0,281.0,281.0,13,0.04,5, -, -
SEPOWER, BE, 25-Feb-2022,18.45,17.55,18.25,17.55,17.55,17.55,17.57,55190,9.7,385, -, -
SEQUENT, EQ, 25-Feb-2022,127.65,134.85,137.25,131.6,134.85,134.5,134.78,1017593,1371.52,12215, 390522, 38.38
SERVOTECH, BE, 25-Feb-2022,99.75,94.8,94.8,94.8,94.8,94.8,94.8,7394,7.01,92, -, -
SESHAPAPER, EQ, 25-Feb-2022,134.8,137.0,140.45,135.0,139.15,139.3,138.63,32199,44.64,605, 20692, 64.26
SETCO, EQ, 25-Feb-2022,13.75,14.25,14.95,14.1,14.75,14.7,14.65,115033,16.85,515, 85414, 74.25
SETF10GILT, EQ, 25-Feb-2022,202.46,203.0,203.2,203.0,203.2,203.2,203.02,113,0.23,5, 113, 100.00
SETFGOLD, EQ, 25-Feb-2022,45.69,45.59,45.69,44.53,44.6,44.63,44.72,5137303,2297.6,3280, 3696109, 71.95
SETFNIF50, EQ, 25-Feb-2022,169.65,174.9,174.9,169.99,170.6,170.52,170.46,1510922,2575.56,4306, 707529, 46.83
SETFNIFBK, EQ, 25-Feb-2022,354.11,357.0,367.0,350.23,365.72,363.79,363.73,97744,355.53,1112, 72877, 74.56
SETFNN50, EQ, 25-Feb-2022,399.89,404.91,418.0,403.08,412.7,412.76,412.23,23530,97.0,555, 19858, 84.39
SETUINFRA, BE, 25-Feb-2022,2.8,2.7,2.8,2.7,2.7,2.7,2.72,172250,4.68,312, -, -
SEYAIND, BZ, 25-Feb-2022,40.95,41.9,42.95,40.25,42.85,42.75,42.47,10346,4.39,98, -, -
SFL, EQ, 25-Feb-2022,3236.05,3236.05,3314.95,3223.25,3279.05,3289.25,3273.05,22454,734.93,8155, 12071, 53.76
SGBAPR28I, GB, 25-Feb-2022,4686.31,4694.0,4699.0,4660.0,4680.0,4680.71,4670.57,1115,52.08,54, 885, 79.37
SGBAUG24, GB, 25-Feb-2022,4753.78,4652.0,4735.0,4652.0,4708.0,4706.05,4700.85,725,34.08,76, 677, 93.38
SGBAUG27, GB, 25-Feb-2022,4687.36,4675.0,4685.0,4650.0,4680.0,4680.0,4678.14,199,9.31,22, 198, 99.50
SGBAUG28V, GB, 25-Feb-2022,4809.55,4741.0,4809.0,4741.0,4770.0,4763.22,4769.8,4039,192.65,304, 3714, 91.95
SGBAUG29V, GB, 25-Feb-2022,4711.3,4638.1,4700.0,4638.1,4643.0,4648.61,4644.71,55,2.55,18, 43, 78.18
SGBD29VIII, GB, 25-Feb-2022,4681.9,4682.0,4700.0,4631.0,4653.0,4652.83,4659.21,334,15.56,57, 249, 74.55
SGBDC27VII, GB, 25-Feb-2022,4779.0,4650.0,4700.0,4650.0,4700.0,4700.0,4663.12,16,0.75,6, 14, 87.50
SGBDEC25, GB, 25-Feb-2022,4900.0,4631.0,4661.0,4631.0,4631.0,4631.0,4650.54,35,1.63,7, 35, 100.00
SGBDEC26, GB, 25-Feb-2022,4727.27,4631.0,4700.0,4625.0,4625.0,4625.0,4646.75,4,0.19,3, 2, 50.00
SGBFEB24, GB, 25-Feb-2022,4742.97,4691.01,4729.99,4691.01,4727.0,4726.0,4721.69,276,13.03,29, 275, 99.64
SGBFEB27, GB, 25-Feb-2022,4799.0,4634.0,4749.0,4634.0,4700.0,4688.27,4679.93,13,0.61,6, 6, 46.15
SGBFEB28IX, GB, 25-Feb-2022,4889.92,4660.0,4660.0,4601.0,4660.0,4660.0,4607.8,319,14.7,20, 319, 100.00
SGBFEB29XI, GB, 25-Feb-2022,4684.24,4636.7,4679.0,4636.7,4679.0,4679.0,4659.84,107,4.99,21, 79, 73.83
SGBJ28VIII, GB, 25-Feb-2022,4650.0,4689.0,4690.0,4689.0,4690.0,4690.0,4689.83,6,0.28,2, 6, 100.00
SGBJAN29IX, GB, 25-Feb-2022,4681.76,4631.1,4699.0,4631.1,4660.0,4660.0,4670.82,551,25.74,86, 471, 85.48
SGBJAN29X, GB, 25-Feb-2022,4706.4,4650.0,4750.0,4636.36,4689.0,4689.0,4659.76,174,8.11,31, 164, 94.25
SGBJAN30IX, GB, 25-Feb-2022,4675.31,4698.0,4768.85,4650.0,4723.0,4712.9,4705.4,562,26.44,105, 437, 77.76
SGBJU29III, GB, 25-Feb-2022,4678.01,4688.0,4688.0,4644.2,4670.0,4665.4,4656.62,670,31.2,77, 463, 69.10
SGBJUL25, GB, 25-Feb-2022,4707.63,4700.0,4700.0,4670.0,4685.0,4688.22,4676.89,87,4.07,16, 75, 86.21
SGBJUL27, GB, 25-Feb-2022,4700.0,4632.0,4632.0,4632.0,4632.0,4632.0,4632.0,10,0.46,1, 10, 100.00
SGBJUL28IV, GB, 25-Feb-2022,4702.86,4656.0,4700.0,4651.0,4652.0,4661.4,4671.76,628,29.34,65, 443, 70.54
SGBJUL29IV, GB, 25-Feb-2022,4687.02,4670.0,4685.0,4635.0,4684.0,4672.13,4653.46,2138,99.49,120, 1860, 87.00
SGBJUN27, GB, 25-Feb-2022,4690.0,4612.0,4699.79,4612.0,4699.79,4688.82,4683.21,41,1.92,9, 41, 100.00
SGBJUN28, GB, 25-Feb-2022,4675.03,4631.0,4695.7,4631.0,4695.7,4694.19,4681.12,718,33.61,62, 573, 79.81
SGBJUN29II, GB, 25-Feb-2022,4669.11,4660.05,4685.0,4640.0,4685.0,4662.3,4650.26,979,45.53,78, 635, 64.86
SGBMAR24, GB, 25-Feb-2022,4774.83,4775.0,4797.0,4745.0,4790.0,4768.27,4760.3,354,16.85,22, 324, 91.53
SGBMAR25, GB, 25-Feb-2022,4792.45,4750.0,4840.0,4750.0,4840.0,4804.15,4783.32,1476,70.6,131, 1349, 91.40
SGBMAR28X, GB, 25-Feb-2022,4676.31,4676.31,4699.0,4650.0,4699.0,4699.0,4652.89,225,10.47,17, 221, 98.22
SGBMAY25, GB, 25-Feb-2022,4772.61,4635.0,4700.0,4635.0,4700.0,4699.5,4659.5,37,1.72,22, 36, 97.30
SGBMAY26, GB, 25-Feb-2022,4680.0,4632.0,4720.0,4632.0,4705.0,4705.0,4704.66,122,5.74,13, 121, 99.18
SGBMAY28, GB, 25-Feb-2022,4672.6,4650.0,4680.0,4640.0,4680.0,4675.32,4662.58,470,21.91,41, 381, 81.06
SGBMAY29I, GB, 25-Feb-2022,4691.05,4676.0,4700.0,4662.01,4689.0,4674.87,4684.26,2315,108.44,171, 1780, 76.89
SGBMR29XII, GB, 25-Feb-2022,4695.09,4670.15,4684.0,4650.0,4680.0,4673.59,4670.8,939,43.86,61, 825, 87.86
SGBN28VIII, GB, 25-Feb-2022,4693.16,4669.0,4715.0,4669.0,4685.0,4677.84,4679.78,145,6.79,39, 130, 89.66
SGBNOV23, GB, 25-Feb-2022,5049.99,4826.0,4857.0,4802.0,4802.0,4807.2,4840.72,137,6.63,21, 112, 81.75
SGBNOV24, GB, 25-Feb-2022,4719.44,4718.5,4718.5,4685.0,4685.0,4685.0,4708.33,116,5.46,14, 116, 100.00
SGBNOV25, GB, 25-Feb-2022,4745.0,4630.0,4700.0,4630.0,4700.0,4700.0,4665.0,10,0.47,5, 5, 50.00
SGBNOV25IX, GB, 25-Feb-2022,4718.0,4718.0,4718.0,4718.0,4718.0,4718.0,4718.0,20,0.94,1, 20, 100.00
SGBNOV26, GB, 25-Feb-2022,4651.0,4631.0,4697.9,4631.0,4640.0,4640.0,4675.69,87,4.07,16, 86, 98.85
SGBNV29VII, GB, 25-Feb-2022,4680.73,4680.0,4680.0,4649.0,4663.9,4661.29,4654.87,158,7.35,39, 135, 85.44
SGBOC28VII, GB, 25-Feb-2022,4699.49,4699.49,4724.95,4665.0,4719.0,4713.85,4694.95,144,6.76,28, 104, 72.22
SGBOCT25, GB, 25-Feb-2022,4785.0,4670.0,4781.0,4640.0,4672.01,4672.01,4676.0,17,0.79,6, 14, 82.35
SGBOCT25IV, GB, 25-Feb-2022,4729.6,4650.0,4670.0,4650.0,4670.0,4665.5,4658.85,41,1.91,6, 41, 100.00
SGBOCT26, GB, 25-Feb-2022,4673.4,4660.0,4670.0,4660.0,4670.0,4669.09,4669.09,22,1.03,5, 22, 100.00
SGBOCT27, GB, 25-Feb-2022,4685.29,4650.0,4670.0,4650.0,4655.0,4655.0,4659.73,73,3.4,12, 62, 84.93
SGBOCT27VI, GB, 25-Feb-2022,4675.0,4631.0,4680.0,4631.0,4650.0,4650.0,4649.38,146,6.79,22, 142, 97.26
SGBSEP24, GB, 25-Feb-2022,4788.3,4750.0,4815.0,4730.0,4815.0,4793.23,4764.57,539,25.68,51, 504, 93.51
SGBSEP27, GB, 25-Feb-2022,4666.01,4699.0,4699.0,4660.0,4660.0,4660.0,4678.57,21,0.98,3, 21, 100.00
SGBSEP28VI, GB, 25-Feb-2022,4754.89,4760.0,4760.0,4693.1,4700.21,4700.05,4700.91,1491,70.09,115, 1282, 85.98
SGBSEP29VI, GB, 25-Feb-2022,4694.65,4700.0,4700.0,4661.0,4680.0,4679.82,4679.63,668,31.26,79, 567, 84.88
SGIL, EQ, 25-Feb-2022,146.3,158.2,164.3,153.7,158.0,156.1,156.52,11977,18.75,321, 8595, 71.76
SGL, EQ, 25-Feb-2022,22.55,21.45,23.65,21.45,23.65,23.5,22.2,212660,47.21,1249, 82535, 38.81
SHAHALLOYS, EQ, 25-Feb-2022,59.65,62.3,62.6,59.1,62.6,62.6,62.54,33653,21.05,211, 29826, 88.63
SHAKTIPUMP, EQ, 25-Feb-2022,485.6,524.0,524.0,500.0,500.0,505.3,508.64,74698,379.94,4583, 35195, 47.12
SHALBY, EQ, 25-Feb-2022,113.4,115.6,124.9,115.6,123.0,123.05,120.56,110037,132.66,4644, 56352, 51.21
SHALPAINTS, EQ, 25-Feb-2022,119.4,116.0,130.8,115.65,123.5,125.35,123.76,681819,843.83,6342, 470187, 68.96
SHANKARA, EQ, 25-Feb-2022,631.45,650.15,680.0,650.15,679.9,675.35,669.47,137348,919.51,4924, 67437, 49.10
SHANTI, BE, 25-Feb-2022,17.4,17.35,18.25,17.0,17.6,17.6,17.86,1944,0.35,15, -, -
SHANTIGEAR, EQ, 25-Feb-2022,176.7,187.0,190.6,183.5,185.0,185.35,187.06,135305,253.1,4296, 41670, 30.80
SHARDACROP, EQ, 25-Feb-2022,514.6,549.0,549.0,526.95,542.0,541.0,539.31,107365,579.03,6435, 49305, 45.92
SHARDAMOTR, EQ, 25-Feb-2022,697.75,697.0,734.6,697.0,730.0,717.1,719.1,14416,103.67,718, 7425, 51.51
SHAREINDIA, EQ, 25-Feb-2022,1031.55,1031.55,1139.8,1031.55,1075.0,1091.05,1068.36,60785,649.41,4182, 38856, 63.92
SHARIABEES, EQ, 25-Feb-2022,416.17,429.17,429.17,417.0,421.8,421.09,420.75,1058,4.45,90, 913, 86.29
SHEMAROO, EQ, 25-Feb-2022,102.6,107.7,108.9,104.05,106.35,106.5,107.18,30791,33.0,799, 20702, 67.23
SHIL, EQ, 25-Feb-2022,378.75,384.8,408.0,378.95,398.0,400.7,390.94,154384,603.54,7085, 69770, 45.19
SHILPAMED, EQ, 25-Feb-2022,400.45,411.55,428.0,404.15,428.0,423.1,420.39,275924,1159.97,4264, 207085, 75.05
SHIVALIK, EQ, 25-Feb-2022,809.5,874.5,909.75,835.15,886.0,873.7,877.04,13000,114.01,1343, 7531, 57.93
SHIVAMAUTO, EQ, 25-Feb-2022,24.55,23.8,24.9,23.75,24.0,24.1,24.28,206773,50.2,1110, 138007, 66.74
SHIVAMILLS, EQ, 25-Feb-2022,113.15,111.0,113.0,107.7,109.35,108.5,111.03,21553,23.93,527, 13551, 62.87
SHIVATEX, EQ, 25-Feb-2022,211.05,213.2,235.0,213.2,217.4,220.7,224.13,19723,44.21,808, 9134, 46.31
SHK, EQ, 25-Feb-2022,140.6,141.0,147.0,141.0,145.75,145.1,144.8,188665,273.2,3778, 115058, 60.99
SHOPERSTOP, EQ, 25-Feb-2022,318.1,334.0,346.7,326.9,343.6,340.85,338.06,267518,904.38,10357, 121586, 45.45
SHRADHA, EQ, 25-Feb-2022,49.15,49.15,53.6,49.15,52.0,51.6,51.77,9912,5.13,213, 4897, 49.40
SHREDIGCEM, EQ, 25-Feb-2022,58.65,63.0,64.15,47.1,64.05,63.3,61.1,489769,299.25,5906, 197192, 40.26
SHREECEM, EQ, 25-Feb-2022,23152.25,23615.3,24090.0,23500.0,23990.0,23983.45,23868.73,46935,11202.79,15135, 13339, 28.42
SHREEPUSHK, EQ, 25-Feb-2022,198.95,213.0,218.0,206.95,212.0,212.55,212.89,95027,202.3,3320, 42849, 45.09
SHREERAMA, BE, 25-Feb-2022,13.1,12.55,13.45,12.45,13.3,13.0,13.02,35058,4.56,134, -, -
SHRENIK, BE, 25-Feb-2022,2.7,2.6,2.65,2.6,2.65,2.6,2.61,2581305,67.4,3353, -, -
SHREYANIND, EQ, 25-Feb-2022,93.2,97.0,101.6,96.5,100.05,99.5,99.51,71217,70.87,1929, 30953, 43.46
SHREYAS, EQ, 25-Feb-2022,282.6,304.0,304.0,290.0,295.0,294.05,295.98,42200,124.9,1769, 24223, 57.40
SHRIPISTON, BE, 25-Feb-2022,680.05,712.0,712.0,682.05,705.0,695.05,688.19,550,3.79,30, -, -
SHRIRAMCIT, EQ, 25-Feb-2022,1513.8,1560.0,1656.45,1560.0,1575.0,1579.45,1601.09,106105,1698.84,10700, 51416, 48.46
SHRIRAMEPC, EQ, 25-Feb-2022,7.1,7.5,7.8,7.45,7.8,7.8,7.75,811051,62.83,767, 607024, 74.84
SHRIRAMPPS, EQ, 25-Feb-2022,77.2,80.2,82.8,80.2,82.0,81.45,81.62,555917,453.76,6796, 235968, 42.45
SHUBHLAXMI, SM, 25-Feb-2022,17.15,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,2, 2000, 100.00
SHYAMCENT, EQ, 25-Feb-2022,16.8,17.5,18.2,17.15,18.0,17.9,17.81,613791,109.31,3565, 371901, 60.59
SHYAMMETL, EQ, 25-Feb-2022,291.25,300.0,306.15,298.0,298.6,299.5,300.99,260377,783.72,6550, 148438, 57.01
SICAL, BE, 25-Feb-2022,12.65,12.1,13.25,12.1,13.25,13.05,12.88,156173,20.12,355, -, -
SIEMENS, EQ, 25-Feb-2022,2285.7,2332.0,2407.0,2321.0,2380.0,2391.05,2383.02,284684,6784.06,27786, 125752, 44.17
SIGACHI, EQ, 25-Feb-2022,279.55,289.0,299.65,288.95,295.05,294.05,294.96,102846,303.35,6475, 47904, 46.58
SIGIND, EQ, 25-Feb-2022,43.3,42.5,44.45,42.5,43.7,43.5,43.42,40668,17.66,566, 18501, 45.49
SIKKO, EQ, 25-Feb-2022,53.0,50.4,52.9,50.35,50.55,52.65,52.43,1385,0.73,30, 1229, 88.74
SIL, BE, 25-Feb-2022,12.6,13.15,13.15,12.0,12.55,12.45,12.29,8726,1.07,62, -, -
SILGO, EQ, 25-Feb-2022,25.95,26.8,27.95,26.7,27.55,27.75,27.44,77582,21.28,803, 25374, 32.71
SILINV, EQ, 25-Feb-2022,328.55,337.5,368.4,330.75,336.05,337.75,345.85,17412,60.22,1119, 5230, 30.04
SILLYMONKS, EQ, 25-Feb-2022,23.45,23.5,24.9,22.15,23.2,23.2,23.57,40704,9.59,117, 3992, 9.81
SILVER, EQ, 25-Feb-2022,69.8,70.8,70.8,66.61,67.48,67.35,67.48,202811,136.86,761, 186110, 91.77
SILVERTUC, SM, 25-Feb-2022,175.5,182.95,184.0,182.95,184.0,184.0,183.49,4000,7.34,4, 4000, 100.00
SIMBHALS, EQ, 25-Feb-2022,18.45,18.1,19.35,18.1,19.35,19.25,19.04,67825,12.92,307, 44977, 66.31
SIMPLEXINF, EQ, 25-Feb-2022,34.35,33.25,35.9,33.25,35.45,35.35,35.39,34791,12.31,408, 27476, 78.97
SINTERCOM, EQ, 25-Feb-2022,88.45,90.9,92.9,88.0,88.1,88.95,89.86,13838,12.44,112, 12106, 87.48
SINTEX, EQ, 25-Feb-2022,8.0,7.7,8.35,7.7,8.05,8.05,8.02,10301563,826.66,14510, 5650496, 54.85
SIRCA, EQ, 25-Feb-2022,403.15,406.0,478.7,406.0,426.5,422.55,424.53,32662,138.66,1286, 13267, 40.62
SIS, EQ, 25-Feb-2022,448.3,468.0,479.0,453.1,467.0,466.8,467.84,150082,702.14,9579, 55035, 36.67
SITINET, BE, 25-Feb-2022,2.8,2.7,2.8,2.7,2.7,2.7,2.71,2361436,64.09,2493, -, -
SIYSIL, EQ, 25-Feb-2022,419.55,424.0,464.75,424.0,453.5,456.75,444.1,154078,684.27,10811, 67122, 43.56
SJS, EQ, 25-Feb-2022,360.65,375.0,380.35,365.0,379.0,378.2,377.3,50176,189.31,2368, 26211, 52.24
SJVN, EQ, 25-Feb-2022,27.3,27.6,28.3,27.55,28.25,28.15,27.99,2523125,706.2,9849, 1582764, 62.73
SKFINDIA, EQ, 25-Feb-2022,3247.6,3271.0,3408.55,3271.0,3375.05,3350.05,3350.03,28073,940.45,6440, 15595, 55.55
SKIPPER, EQ, 25-Feb-2022,58.5,59.5,63.65,58.65,62.6,61.7,61.61,196297,120.94,2516, 73352, 37.37
SKMEGGPROD, EQ, 25-Feb-2022,58.1,59.3,63.1,59.3,61.5,61.3,61.56,65125,40.09,1762, 28974, 44.49
SMARTLINK, EQ, 25-Feb-2022,122.35,118.0,128.0,118.0,125.9,124.85,124.93,9878,12.34,497, 5279, 53.44
SMCGLOBAL, EQ, 25-Feb-2022,70.25,72.6,73.7,70.65,71.85,71.95,72.26,257949,186.4,2537, 134626, 52.19
SMLISUZU, EQ, 25-Feb-2022,499.55,515.0,520.15,496.0,502.0,502.35,509.93,31829,162.31,2989, 14225, 44.69
SMLT, EQ, 25-Feb-2022,91.95,97.7,101.95,91.05,93.05,95.4,97.35,12363,12.04,306, 5055, 40.89
SMSLIFE, EQ, 25-Feb-2022,718.8,753.0,753.0,700.6,701.05,702.95,721.3,5889,42.48,464, 2884, 48.97
SMSPHARMA, EQ, 25-Feb-2022,95.25,99.8,100.0,95.45,99.6,99.65,99.13,58616,58.11,1326, 34666, 59.14
SMVD, SM, 25-Feb-2022,19.05,18.1,18.1,18.1,18.1,18.1,18.1,4000,0.72,2, 4000, 100.00
SNOWMAN, EQ, 25-Feb-2022,31.4,31.5,33.2,31.5,33.0,33.05,32.75,472297,154.67,3528, 260115, 55.07
SOBHA, EQ, 25-Feb-2022,705.6,735.0,759.95,727.45,753.0,755.15,743.55,325106,2417.31,14320, 76186, 23.43
SOFTTECH, EQ, 25-Feb-2022,134.4,136.0,140.95,127.7,127.7,127.9,135.13,21671,29.28,848, 7283, 33.61
SOLARA, EQ, 25-Feb-2022,675.1,684.45,708.0,666.55,688.5,682.3,692.52,74586,516.53,4982, 38916, 52.18
SOLARINDS, EQ, 25-Feb-2022,2272.9,2281.0,2347.05,2281.0,2336.0,2340.85,2327.55,17596,409.56,4527, 8322, 47.29
SOLEX, SM, 25-Feb-2022,109.55,104.15,115.0,104.1,110.0,110.0,109.16,36000,39.3,18, 28000, 77.78
SOMANYCERA, EQ, 25-Feb-2022,722.5,725.0,749.4,725.0,731.9,729.25,733.91,51955,381.3,4885, 31677, 60.97
SOMATEX, BE, 25-Feb-2022,8.55,8.95,8.95,8.6,8.95,8.95,8.91,53398,4.76,265, -, -
SOMICONVEY, EQ, 25-Feb-2022,39.4,38.3,41.7,37.5,37.6,38.0,39.44,53532,21.11,1485, 29379, 54.88
SONACOMS, EQ, 25-Feb-2022,595.9,620.0,656.0,609.95,644.4,649.95,629.03,1181586,7432.58,35976, 373299, 31.59
SONAMCLOCK, SM, 25-Feb-2022,67.5,68.25,70.0,68.25,70.0,70.0,69.07,9000,6.22,3, 0, 0.00
