SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 25-Apr-2022,421.75,422.0,422.45,406.25,415.0,411.75,415.29,27371,113.67,1778, 12084, 44.15
SATHAISPAT, BE, 25-Apr-2022,2.95,2.85,3.05,2.85,3.05,3.05,3.02,15002,0.45,9, -, -
SATIA, EQ, 25-Apr-2022,143.35,139.6,142.8,131.3,133.4,133.4,136.68,505906,691.47,6488, 305600, 60.41
SATIN, EQ, 25-Apr-2022,128.2,124.2,126.95,121.8,121.8,122.5,122.55,205627,252.01,1293, 137414, 66.83
SBC, EQ, 25-Apr-2022,7.35,7.35,7.35,7.0,7.0,7.0,7.07,2194214,155.04,3151, 1269139, 57.84
SBCL, EQ, 25-Apr-2022,538.0,535.0,552.55,515.0,524.0,522.5,527.83,49067,258.99,5577, 25257, 51.47
SBICARD, EQ, 25-Apr-2022,815.4,808.9,808.9,792.9,804.0,804.6,800.88,1236245,9900.84,36087, 720504, 58.28
SBIETFCON, EQ, 25-Apr-2022,70.73,70.48,70.48,66.6,70.0,70.0,69.76,1742,1.22,174, 959, 55.05
SBIETFIT, EQ, 25-Apr-2022,331.95,359.22,363.55,324.0,326.02,325.63,325.77,29391,95.75,668, 18230, 62.03
SBIETFPB, EQ, 25-Apr-2022,183.04,183.0,184.75,182.0,182.74,183.24,182.96,1710,3.13,55, 1364, 79.77
SBIETFQLTY, EQ, 25-Apr-2022,149.25,150.4,150.4,145.1,146.95,147.05,147.13,9684,14.25,195, 7018, 72.47
SBILIFE, EQ, 25-Apr-2022,1137.25,1120.0,1129.2,1087.45,1094.8,1091.25,1101.31,1073577,11823.45,57122, 596008, 55.52
SBIN, EQ, 25-Apr-2022,500.6,495.0,499.2,490.05,495.0,494.75,495.06,14057444,69592.99,186190, 4213339, 29.97
SCAPDVR, EQ, 25-Apr-2022,8.85,8.85,9.05,8.45,8.9,8.65,8.49,279571,23.74,294, 218696, 78.23
SCHAEFFLER, EQ, 25-Apr-2022,1961.85,1955.0,2020.0,1931.1,2000.0,1998.6,1996.67,62087,1239.67,9379, 32225, 51.90
SCHAND, EQ, 25-Apr-2022,117.45,117.0,117.1,112.95,115.45,114.65,115.76,70598,81.72,1531, 36648, 51.91
SCHNEIDER, EQ, 25-Apr-2022,147.25,146.0,153.85,144.1,150.35,149.15,149.66,10157412,15201.15,74567, 1942401, 19.12
SCI, EQ, 25-Apr-2022,135.3,133.35,134.4,129.2,129.9,130.0,132.1,1319428,1743.0,7681, 554457, 42.02
SDBL, BE, 25-Apr-2022,65.3,65.85,65.85,62.05,62.05,62.05,62.91,141277,88.88,496, -, -
SEAMECLTD, EQ, 25-Apr-2022,1170.1,1150.0,1168.0,1082.6,1117.3,1125.25,1142.92,39116,447.07,7089, 7976, 20.39
SECL, SM, 25-Apr-2022,118.75,115.0,115.0,112.85,112.85,112.85,113.93,6000,6.84,2, 6000, 100.00
SECURCRED, SM, 25-Apr-2022,125.45,125.6,131.7,125.55,131.7,131.3,130.32,14400,18.77,24, 13200, 91.67
SECURKLOUD, EQ, 25-Apr-2022,92.2,92.2,93.65,86.7,87.5,89.0,90.16,36790,33.17,704, 24845, 67.53
SEJALLTD, EQ, 25-Apr-2022,318.9,321.0,321.0,303.0,303.0,303.0,304.8,16613,50.64,204, 16091, 96.86
SELAN, EQ, 25-Apr-2022,212.9,209.7,216.5,206.45,208.0,208.1,209.77,175762,368.7,2876, 77981, 44.37
SELMC, BE, 25-Apr-2022,1625.6,1706.85,1706.85,1706.85,1706.85,1706.85,1706.85,1092,18.64,76, -, -
SEPC, EQ, 25-Apr-2022,8.7,8.7,9.1,8.4,8.85,8.95,8.8,1062066,93.46,1391, 695390, 65.48
SEPOWER, EQ, 25-Apr-2022,27.4,27.4,27.4,26.05,26.05,26.1,26.45,58612,15.5,462, 38530, 65.74
SEQUENT, EQ, 25-Apr-2022,137.5,136.0,136.9,134.3,135.85,135.1,135.43,575123,778.89,11095, 207895, 36.15
SERVOTECH, EQ, 25-Apr-2022,100.05,104.5,104.5,90.05,90.05,90.05,94.15,109577,103.16,851, 44856, 40.94
SESHAPAPER, EQ, 25-Apr-2022,211.7,211.2,217.75,209.3,212.0,211.8,213.4,100855,215.23,2464, 43902, 43.53
SETCO, EQ, 25-Apr-2022,16.8,16.65,16.75,16.2,16.35,16.3,16.48,95100,15.67,569, 59301, 62.36
SETF10GILT, EQ, 25-Apr-2022,199.7,198.9,200.85,198.9,200.85,200.85,199.91,131,0.26,10, 110, 83.97
SETFGOLD, EQ, 25-Apr-2022,46.65,49.94,49.94,45.95,46.15,46.17,46.12,1202984,554.86,2358, 948001, 78.80
SETFNIF50, EQ, 25-Apr-2022,175.95,179.99,179.99,173.25,174.13,173.89,173.82,456344,793.21,6189, 250353, 54.86
SETFNIFBK, EQ, 25-Apr-2022,359.98,359.5,361.98,355.33,361.32,360.05,359.09,171298,615.11,1051, 132305, 77.24
SETFNN50, EQ, 25-Apr-2022,448.33,447.7,447.7,437.0,440.1,440.05,440.56,43220,190.41,1065, 38224, 88.44
SETUINFRA, BE, 25-Apr-2022,3.05,2.9,2.9,2.9,2.9,2.9,2.9,58134,1.69,112, -, -
SEYAIND, BE, 25-Apr-2022,40.0,40.0,40.0,38.0,38.85,38.4,38.84,18905,7.34,125, -, -
SFL, EQ, 25-Apr-2022,3770.3,3751.05,3833.95,3621.05,3621.05,3659.7,3720.46,28773,1070.49,10312, 7915, 27.51
SGBAPR28I, GB, 25-Apr-2022,4806.96,4800.0,4808.99,4780.02,4780.02,4789.48,4798.07,634,30.42,35, 627, 98.90
SGBAUG24, GB, 25-Apr-2022,5120.0,5036.0,5100.0,5026.0,5074.0,5058.66,5050.7,101,5.1,19, 78, 77.23
SGBAUG27, GB, 25-Apr-2022,4859.88,4755.0,4839.99,4755.0,4810.0,4810.0,4821.99,8,0.39,4, 7, 87.50
SGBAUG28V, GB, 25-Apr-2022,4845.64,4845.0,4845.0,4806.01,4821.99,4823.2,4826.98,2099,101.32,149, 1846, 87.95
SGBAUG29V, GB, 25-Apr-2022,4779.16,4779.16,4789.99,4756.0,4760.0,4775.42,4773.91,47,2.24,18, 45, 95.74
SGBD29VIII, GB, 25-Apr-2022,4793.5,4800.0,4820.0,4780.0,4780.0,4780.0,4784.18,135,6.46,24, 92, 68.15
SGBDC27VII, GB, 25-Apr-2022,4800.0,4780.0,4780.0,4777.0,4780.0,4780.0,4779.43,21,1.0,6, 21, 100.00
SGBDEC25, GB, 25-Apr-2022,5086.0,5150.0,5150.0,4902.0,5150.0,5150.0,5076.41,10,0.51,5, 10, 100.00
SGBDEC2513, GB, 25-Apr-2022,4912.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,2,0.1,1, 2, 100.00
SGBFEB24, GB, 25-Apr-2022,5100.29,5023.0,5075.0,5022.0,5075.0,5075.0,5055.9,88,4.45,11, 59, 67.05
SGBFEB28IX, GB, 25-Apr-2022,4800.0,4740.0,4799.0,4740.0,4799.0,4799.0,4763.6,5,0.24,4, 5, 100.00
SGBFEB29XI, GB, 25-Apr-2022,4789.8,4755.0,4777.0,4731.0,4731.01,4731.95,4766.48,252,12.01,45, 251, 99.60
SGBJ28VIII, GB, 25-Apr-2022,4755.05,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,7,0.33,1, 7, 100.00
SGBJAN26, GB, 25-Apr-2022,4990.0,4960.0,4960.0,4959.0,4960.0,4960.0,4959.76,21,1.04,4, 21, 100.00
SGBJAN29IX, GB, 25-Apr-2022,4785.0,4795.0,4795.0,4775.0,4775.0,4778.65,4780.25,287,13.72,37, 287, 100.00
SGBJAN29X, GB, 25-Apr-2022,4780.0,4771.0,4785.0,4771.0,4785.0,4784.5,4780.71,51,2.44,9, 50, 98.04
SGBJAN30IX, GB, 25-Apr-2022,4783.33,4790.0,4790.0,4737.01,4738.0,4737.94,4757.28,552,26.26,82, 470, 85.14
SGBJU29III, GB, 25-Apr-2022,4785.0,4760.0,4781.0,4750.0,4767.99,4759.1,4766.58,240,11.44,34, 173, 72.08
SGBJUL25, GB, 25-Apr-2022,5102.05,5050.0,5101.0,5050.0,5101.0,5101.0,5059.59,64,3.24,9, 64, 100.00
SGBJUL28IV, GB, 25-Apr-2022,4766.9,4763.0,4766.9,4740.0,4758.0,4758.4,4755.7,1704,81.04,98, 1634, 95.89
SGBJUL29IV, GB, 25-Apr-2022,4762.21,4751.0,4759.0,4735.0,4740.01,4748.38,4749.45,563,26.74,119, 400, 71.05
SGBJUN28, GB, 25-Apr-2022,4770.89,4760.0,4767.0,4750.0,4750.0,4750.0,4756.1,310,14.74,39, 307, 99.03
SGBJUN29II, GB, 25-Apr-2022,4771.59,4762.0,4780.0,4732.0,4769.0,4746.22,4764.7,592,28.21,53, 355, 59.97
SGBMAR25, GB, 25-Apr-2022,5061.0,4962.0,5000.0,4961.0,4995.0,4995.0,4979.76,102,5.08,13, 56, 54.90
SGBMAR28X, GB, 25-Apr-2022,4799.9,4751.0,4751.0,4750.0,4750.0,4750.0,4750.1,10,0.48,2, 10, 100.00
SGBMAR30X, GB, 25-Apr-2022,4816.73,4851.0,4900.0,4750.0,4750.0,4781.25,4812.04,254,12.22,47, 173, 68.11
SGBMAY25, GB, 25-Apr-2022,5201.0,5155.0,5200.0,5132.0,5175.0,5175.0,5177.15,39,2.02,11, 39, 100.00
SGBMAY26, GB, 25-Apr-2022,5020.0,4900.1,5020.0,4900.1,5020.0,5009.0,4990.16,63,3.14,19, 63, 100.00
SGBMAY28, GB, 25-Apr-2022,4788.21,4790.0,4790.0,4742.0,4742.0,4753.39,4766.63,317,15.11,28, 191, 60.25
SGBMAY29I, GB, 25-Apr-2022,4782.0,4750.0,4798.0,4734.0,4760.0,4761.32,4769.94,3515,167.66,120, 3238, 92.12
SGBMR29XII, GB, 25-Apr-2022,4756.0,4750.0,4778.0,4734.0,4736.0,4737.11,4742.06,679,32.2,49, 597, 87.92
SGBN28VIII, GB, 25-Apr-2022,4820.0,4842.9,4842.9,4763.0,4763.51,4770.17,4797.59,376,18.04,49, 279, 74.20
SGBNOV23, GB, 25-Apr-2022,5217.0,5185.0,5185.0,5185.0,5185.0,5185.0,5185.0,39,2.02,12, 39, 100.00
SGBNOV24, GB, 25-Apr-2022,5201.0,5177.99,5184.5,5135.02,5151.0,5151.0,5155.06,27,1.39,7, 23, 85.19
SGBNOV25IX, GB, 25-Apr-2022,5009.0,4855.0,4855.0,4850.05,4850.05,4850.05,4852.53,2,0.1,2, 2, 100.00
SGBNOV26, GB, 25-Apr-2022,4953.09,4953.09,4953.09,4750.0,4750.0,4750.0,4885.39,3,0.15,2, 3, 100.00
SGBNV29VII, GB, 25-Apr-2022,4798.0,4800.0,4800.0,4770.0,4770.01,4770.0,4779.04,1041,49.75,65, 938, 90.11
SGBOC28VII, GB, 25-Apr-2022,4762.26,4785.0,4787.9,4734.0,4760.0,4736.55,4744.84,988,46.88,124, 857, 86.74
SGBOCT25, GB, 25-Apr-2022,5000.0,5000.0,5135.0,5000.0,5135.0,5027.8,5023.17,6,0.3,3, 6, 100.00
SGBOCT25IV, GB, 25-Apr-2022,5088.35,5079.0,5080.0,5079.0,5080.0,5080.0,5079.73,15,0.76,2, 15, 100.00
SGBOCT25V, GB, 25-Apr-2022,4955.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 25-Apr-2022,4775.0,4910.0,4910.0,4910.0,4910.0,4910.0,4910.0,5,0.25,1, 5, 100.00
SGBOCT27, GB, 25-Apr-2022,4800.0,4790.0,4790.0,4750.0,4750.0,4763.33,4776.67,6,0.29,3, 6, 100.00
SGBOCT27VI, GB, 25-Apr-2022,4786.02,4800.0,4800.0,4777.01,4778.01,4778.01,4784.18,17,0.81,4, 11, 64.71
SGBSEP24, GB, 25-Apr-2022,5093.89,4956.0,5000.0,4956.0,4991.0,4996.0,4970.82,152,7.56,20, 102, 67.11
SGBSEP27, GB, 25-Apr-2022,4820.0,4825.0,4825.0,4755.0,4755.0,4766.29,4768.64,25,1.19,4, 25, 100.00
SGBSEP28VI, GB, 25-Apr-2022,4786.71,4772.0,4850.0,4770.1,4781.0,4781.0,4782.62,171,8.18,35, 164, 95.91
SGBSEP29VI, GB, 25-Apr-2022,4744.43,4727.0,4780.0,4727.0,4738.0,4739.55,4750.11,101,4.8,51, 96, 95.05
SGIL, EQ, 25-Apr-2022,193.45,197.85,198.0,185.35,190.0,192.2,189.18,24736,46.8,611, 17194, 69.51
SGL, EQ, 25-Apr-2022,27.95,27.95,27.95,26.6,26.6,26.6,27.02,19968,5.39,202, 15211, 76.18
SHAHALLOYS, EQ, 25-Apr-2022,103.4,106.0,106.0,98.5,101.35,99.35,101.56,31412,31.9,732, 17328, 55.16
SHAILY, EQ, 25-Apr-2022,2222.9,2223.1,2249.0,2120.95,2169.8,2139.2,2162.58,2083,45.05,576, 1442, 69.23
SHAKTIPUMP, EQ, 25-Apr-2022,556.0,553.0,553.0,522.7,544.0,533.65,542.19,69324,375.86,3576, 27744, 40.02
SHALBY, EQ, 25-Apr-2022,133.3,131.9,134.25,130.0,131.0,130.85,131.89,96015,126.63,3174, 43561, 45.37
SHALPAINTS, EQ, 25-Apr-2022,155.1,154.5,154.5,146.45,147.15,148.75,150.4,228546,343.73,4238, 123380, 53.98
SHANKARA, EQ, 25-Apr-2022,800.4,795.85,820.0,765.0,769.8,767.7,780.2,325292,2537.92,7153, 234400, 72.06
SHANTI, EQ, 25-Apr-2022,23.9,24.95,24.95,22.85,24.9,24.75,24.69,17808,4.4,108, 11299, 63.45
SHANTIGEAR, EQ, 25-Apr-2022,197.75,196.1,196.1,188.0,191.4,191.1,191.66,89131,170.83,3259, 37269, 41.81
SHARDACROP, EQ, 25-Apr-2022,682.2,678.9,694.0,660.0,692.0,688.1,680.38,160270,1090.44,10103, 87256, 54.44
SHARDAMOTR, EQ, 25-Apr-2022,764.1,773.9,779.65,740.55,756.0,750.65,760.57,19537,148.59,1125, 10963, 56.11
SHAREINDIA, EQ, 25-Apr-2022,1452.45,1453.0,1453.0,1410.0,1411.25,1412.55,1426.7,67662,965.33,4291, 50567, 74.73
SHARIABEES, EQ, 25-Apr-2022,422.15,413.75,423.7,413.75,415.7,415.23,415.51,1267,5.26,100, 1258, 99.29
SHEMAROO, EQ, 25-Apr-2022,131.2,129.1,129.9,126.0,129.0,127.55,127.78,25400,32.46,664, 15679, 61.73
SHIGAN, SM, 25-Apr-2022,120.1,122.5,123.05,118.8,120.0,119.65,120.76,159000,192.0,50, 117000, 73.58
SHIL, EQ, 25-Apr-2022,361.05,360.0,360.2,330.0,349.1,349.15,351.29,91011,319.71,2822, 58336, 64.10
SHILPAMED, EQ, 25-Apr-2022,453.65,448.0,477.0,447.2,459.7,461.1,465.35,357975,1665.83,10969, 79906, 22.32
SHIVALIK, EQ, 25-Apr-2022,973.2,973.25,973.25,914.7,928.0,924.4,935.8,8317,77.83,677, 6181, 74.32
SHIVAMAUTO, EQ, 25-Apr-2022,31.8,30.65,33.0,30.65,32.0,31.9,31.75,186237,59.12,1149, 104022, 55.85
SHIVAMILLS, EQ, 25-Apr-2022,122.0,123.95,123.95,115.9,116.0,116.55,118.07,10045,11.86,242, 6879, 68.48
SHIVATEX, EQ, 25-Apr-2022,227.45,229.9,229.9,218.0,223.7,221.2,223.82,12582,28.16,1066, 6604, 52.49
SHIVAUM, SM, 25-Apr-2022,135.0,126.0,126.0,125.5,125.5,125.9,125.93,105000,132.23,2, 105000, 100.00
SHK, EQ, 25-Apr-2022,160.5,159.8,161.0,157.05,160.0,158.7,158.86,184762,293.51,2429, 116220, 62.90
SHOPERSTOP, EQ, 25-Apr-2022,497.15,490.6,504.75,477.35,481.95,480.75,489.74,257999,1263.53,9728, 72450, 28.08
SHRADHA, EQ, 25-Apr-2022,51.35,51.0,51.0,50.55,50.55,50.6,50.95,3347,1.71,54, 3106, 92.80
SHREDIGCEM, EQ, 25-Apr-2022,74.85,74.5,75.85,73.4,75.0,74.4,74.48,179915,134.0,2871, 83260, 46.28
SHREECEM, EQ, 25-Apr-2022,25855.25,25700.5,26023.35,25515.0,25698.0,25649.6,25717.33,26453,6803.01,7617, 7859, 29.71
SHREEPUSHK, EQ, 25-Apr-2022,291.5,288.0,290.6,280.0,282.5,281.75,284.56,96373,274.24,3447, 43663, 45.31
SHREERAMA, EQ, 25-Apr-2022,15.0,15.0,16.5,14.9,16.5,16.5,16.11,368812,59.4,1025, 261506, 70.90
SHRENIK, EQ, 25-Apr-2022,2.65,2.6,2.65,2.55,2.6,2.6,2.59,2150951,55.71,1570, 1233979, 57.37
SHREYANIND, EQ, 25-Apr-2022,142.05,140.0,140.0,134.1,135.0,135.25,136.72,20732,28.34,558, 13869, 66.90
SHREYAS, EQ, 25-Apr-2022,405.25,405.25,413.95,392.1,406.95,406.75,405.54,78198,317.12,3711, 33040, 42.25
SHRIPISTON, BE, 25-Apr-2022,711.1,690.0,718.9,690.0,718.9,718.9,703.93,100,0.7,14, -, -
SHRIRAMCIT, EQ, 25-Apr-2022,1594.7,1552.05,1585.0,1544.45,1575.0,1569.3,1562.93,27476,429.43,4213, 7476, 27.21
SHRIRAMPPS, EQ, 25-Apr-2022,78.05,77.0,78.0,76.25,77.4,77.1,77.18,653662,504.5,5327, 218590, 33.44
SHUBHLAXMI, SM, 25-Apr-2022,13.5,13.5,13.5,13.5,13.5,13.5,13.5,2000,0.27,2, 2000, 100.00
SHYAMCENT, EQ, 25-Apr-2022,30.8,29.55,29.9,29.3,29.3,29.3,29.38,821393,241.29,3775, 557695, 67.90
SHYAMMETL, EQ, 25-Apr-2022,349.55,345.0,350.8,335.5,349.9,340.2,340.67,520434,1772.97,12047, 281983, 54.18
SHYAMTEL, BE, 25-Apr-2022,16.6,17.0,17.4,15.8,16.5,16.5,16.36,9481,1.55,65, -, -
SICAL, EQ, 25-Apr-2022,13.1,13.0,13.3,12.75,12.95,13.05,13.0,152840,19.86,438, 130015, 85.07
SIDDHIKA, SM, 25-Apr-2022,91.5,86.95,86.95,86.95,86.95,86.95,86.95,4000,3.48,2, 2000, 50.00
SIEMENS, EQ, 25-Apr-2022,2339.7,2325.0,2329.65,2250.0,2270.0,2261.7,2277.0,137231,3124.75,11829, 56553, 41.21
SIGACHI, EQ, 25-Apr-2022,309.05,307.55,307.55,299.05,302.15,301.85,302.07,59312,179.16,3101, 29213, 49.25
SIGIND, EQ, 25-Apr-2022,46.15,47.0,47.0,44.05,44.05,44.4,45.14,31691,14.31,505, 17735, 55.96
SIKKO, EQ, 25-Apr-2022,55.8,55.8,58.5,53.5,58.5,56.75,55.99,2837,1.59,83, 2144, 75.57
SIL, BE, 25-Apr-2022,16.45,16.45,16.9,16.0,16.45,16.05,16.28,20587,3.35,48, -, -
SILGO, EQ, 25-Apr-2022,31.6,31.5,31.95,30.8,30.9,31.1,31.26,14005,4.38,136, 9978, 71.25
SILINV, EQ, 25-Apr-2022,381.25,375.0,387.55,360.0,360.8,365.25,371.05,5782,21.45,206, 4510, 78.00
SILLYMONKS, EQ, 25-Apr-2022,22.35,22.8,22.85,22.05,22.8,22.8,22.54,4915,1.11,68, 2110, 42.93
SILVER, EQ, 25-Apr-2022,68.65,74.8,74.8,67.45,67.45,67.49,67.75,159218,107.88,1000, 154648, 97.13
SILVERTUC, SM, 25-Apr-2022,215.45,215.0,215.0,215.0,215.0,215.0,215.0,24000,51.6,1, 24000, 100.00
SIMBHALS, EQ, 25-Apr-2022,34.2,35.9,35.9,35.9,35.9,35.9,35.9,164690,59.12,234, 160643, 97.54
SIMPLEXINF, BE, 25-Apr-2022,93.95,98.6,98.6,98.6,98.6,98.6,98.6,156806,154.61,291, -, -
SINTERCOM, EQ, 25-Apr-2022,90.5,91.0,91.95,90.0,91.75,91.4,90.99,14622,13.31,83, 13657, 93.40
SIRCA, EQ, 25-Apr-2022,539.7,539.7,539.9,512.5,525.65,524.6,523.59,23412,122.58,1724, 10912, 46.61
SIS, EQ, 25-Apr-2022,502.4,500.8,506.5,495.05,502.0,502.75,502.01,41653,209.1,1998, 22611, 54.28
SITINET, BE, 25-Apr-2022,3.1,3.0,3.05,2.95,2.95,2.95,2.96,1622351,48.03,1883, -, -
SIYSIL, EQ, 25-Apr-2022,614.6,608.15,624.7,570.05,591.85,580.25,591.89,139995,828.61,6530, 71359, 50.97
SJS, EQ, 25-Apr-2022,451.75,447.9,447.9,415.1,433.0,427.4,429.78,136333,585.93,5627, 65504, 48.05
SJVN, EQ, 25-Apr-2022,29.5,29.5,29.5,28.9,28.95,28.95,29.18,4179340,1219.58,8888, 2181138, 52.19
SKFINDIA, EQ, 25-Apr-2022,3357.7,3337.0,3398.0,3325.15,3350.0,3362.75,3377.54,14729,497.48,3198, 8197, 55.65
SKIL, BE, 25-Apr-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,24005,0.86,26, -, -
SKIPPER, EQ, 25-Apr-2022,65.45,66.35,66.35,63.75,64.0,64.0,64.61,77152,49.85,823, 47667, 61.78
SKMEGGPROD, EQ, 25-Apr-2022,66.65,65.5,67.9,65.5,66.15,66.35,66.64,47322,31.54,1149, 24319, 51.39
SMARTLINK, EQ, 25-Apr-2022,127.4,129.0,129.0,124.0,124.7,124.55,126.18,10989,13.87,473, 6931, 63.07
SMCGLOBAL, EQ, 25-Apr-2022,82.6,82.6,82.6,79.2,79.75,79.65,80.81,145249,117.37,1794, 100411, 69.13
SMLISUZU, EQ, 25-Apr-2022,669.9,670.3,698.4,649.5,649.5,651.4,660.45,9647,63.71,745, 4896, 50.75
SMLT, EQ, 25-Apr-2022,112.3,113.6,114.65,107.25,109.05,110.65,112.35,8665,9.73,794, 2093, 24.15
SMSLIFE, EQ, 25-Apr-2022,694.0,685.0,703.7,683.95,689.0,686.85,691.75,14475,100.13,640, 10252, 70.83
SMSPHARMA, EQ, 25-Apr-2022,102.15,102.2,102.5,98.9,99.15,99.75,100.08,47785,47.82,1006, 33527, 70.16
SMVD, SM, 25-Apr-2022,18.9,19.5,19.8,19.5,19.8,19.8,19.68,6000,1.18,3, 6000, 100.00
SNOWMAN, EQ, 25-Apr-2022,38.25,38.0,38.9,36.65,36.75,36.75,37.61,1456543,547.78,6287, 527376, 36.21
SOBHA, EQ, 25-Apr-2022,684.85,680.0,680.0,628.15,643.0,639.8,657.34,463297,3045.44,21203, 255370, 55.12
SOFTTECH, BE, 25-Apr-2022,120.6,124.0,124.0,114.65,120.8,120.8,115.41,5679,6.55,26, -, -
SOLARA, EQ, 25-Apr-2022,700.5,699.95,736.3,695.05,722.0,724.3,724.37,230051,1666.42,12538, 86840, 37.75
SOLARINDS, EQ, 25-Apr-2022,2969.6,2968.0,2969.55,2840.0,2847.0,2850.3,2889.11,21193,612.29,3193, 12678, 59.82
SOLEX, SM, 25-Apr-2022,150.3,154.0,165.3,154.0,165.3,165.3,161.67,28000,45.27,13, 24000, 85.71
SOMANYCERA, EQ, 25-Apr-2022,649.0,662.0,662.0,633.0,635.2,637.8,643.01,28362,182.37,2388, 14418, 50.84
SOMATEX, BE, 25-Apr-2022,8.1,8.0,8.0,7.75,7.75,7.85,7.81,9812,0.77,87, -, -
SOMICONVEY, EQ, 25-Apr-2022,39.3,39.3,40.2,37.55,38.1,38.85,38.52,11199,4.31,207, 5441, 48.58
SONACOMS, EQ, 25-Apr-2022,671.25,664.1,679.8,654.95,668.1,666.75,669.95,1015207,6801.37,34415, 499680, 49.22
SONAMCLOCK, EQ, 25-Apr-2022,90.1,90.05,94.0,87.6,92.0,89.05,91.26,129623,118.3,860, 6863, 5.29
SONATSOFTW, EQ, 25-Apr-2022,785.45,775.0,779.1,753.25,761.1,761.15,762.22,100338,764.8,6096, 54560, 54.38
SORILINFRA, EQ, 25-Apr-2022,78.25,78.25,78.25,75.75,76.9,76.6,76.73,23283,17.86,601, 12281, 52.75
SOTL, EQ, 25-Apr-2022,1174.85,1170.0,1192.05,1152.5,1162.75,1159.05,1167.99,11337,132.42,1176, 6453, 56.92
SOUTHBANK, EQ, 25-Apr-2022,8.25,8.25,8.25,8.1,8.15,8.1,8.17,2702174,220.78,6854, 1542453, 57.08
SOUTHWEST, EQ, 25-Apr-2022,208.6,205.0,228.3,202.85,224.5,221.25,215.87,26496,57.2,714, 14143, 53.38
SPAL, EQ, 25-Apr-2022,377.6,375.0,384.7,364.6,378.75,375.6,375.62,68737,258.19,4830, 37268, 54.22
SPANDANA, EQ, 25-Apr-2022,453.75,443.1,458.2,432.0,449.95,445.7,449.98,173234,779.52,8570, 54777, 31.62
SPARC, EQ, 25-Apr-2022,275.35,273.7,273.9,263.0,264.55,264.6,267.34,218764,584.84,3935, 103247, 47.20
SPCENET, BE, 25-Apr-2022,2.4,2.4,2.4,2.4,2.4,2.4,2.4,11797,0.28,6, -, -
SPECIALITY, EQ, 25-Apr-2022,147.25,146.5,147.55,140.7,143.9,141.65,143.29,152984,219.21,3635, 69648, 45.53
SPENCERS, EQ, 25-Apr-2022,92.15,92.35,92.35,88.0,89.35,88.6,89.32,544577,486.42,3509, 422229, 77.53
SPENTEX, BZ, 25-Apr-2022,3.2,3.1,3.1,3.05,3.05,3.05,3.05,12997,0.4,22, -, -
SPIC, EQ, 25-Apr-2022,86.3,85.4,85.75,78.4,80.15,79.45,81.66,3546521,2896.19,18626, 1151272, 32.46
SPICEJET, EQ, 25-Apr-2022,56.4,56.5,56.6,55.2,55.35,55.3,55.69,1090442,607.23,6695, 594808, 54.55
SPLIL, EQ, 25-Apr-2022,70.3,71.0,71.35,66.35,67.9,67.5,68.61,199707,137.01,2682, 109777, 54.97
SPMLINFRA, EQ, 25-Apr-2022,66.0,64.0,64.5,62.7,62.7,62.7,63.53,161479,102.58,863, 111429, 69.01
SPRL, SM, 25-Apr-2022,85.0,81.0,81.0,81.0,81.0,81.0,81.0,1600,1.3,1, 1600, 100.00
SPTL, BE, 25-Apr-2022,7.2,6.9,7.2,6.85,6.9,6.85,6.98,1905729,133.06,1964, -, -
SPYL, BE, 25-Apr-2022,0.8,0.75,0.8,0.75,0.8,0.8,0.77,82419,0.63,66, -, -
SREEL, EQ, 25-Apr-2022,188.8,188.0,188.55,182.65,183.65,183.6,184.12,9817,18.08,296, 6350, 64.68
SREIBNPNCD, N9, 25-Apr-2022,278.0,280.1,280.1,280.1,280.1,280.1,280.1,20,0.06,1, 20, 100.00
SREIBNPNCD, NU, 25-Apr-2022,160.0,139.0,139.0,139.0,139.0,139.0,139.0,25,0.03,1, 25, 100.00
SREIBNPNCD, NV, 25-Apr-2022,128.0,130.0,130.0,119.8,119.8,127.14,127.14,25,0.03,2, 25, 100.00
SREIBNPNCD, NW, 25-Apr-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,15,0.02,1, 15, 100.00
SREIBNPNCD, Y7, 25-Apr-2022,305.0,324.65,324.65,309.37,309.37,309.37,324.23,36,0.12,2, 36, 100.00
SREIBNPNCD, Y8, 25-Apr-2022,299.91,320.0,320.0,285.01,307.0,307.0,292.54,200,0.59,14, 183, 91.50
SREIBNPNCD, YA, 25-Apr-2022,206.4,206.4,206.4,206.4,206.4,206.4,206.4,5,0.01,1, 5, 100.00
SREINFRA, EQ, 25-Apr-2022,5.8,5.8,5.85,5.6,5.6,5.6,5.73,608253,34.83,615, 386047, 63.47
SRF, EQ, 25-Apr-2022,2489.35,2468.0,2488.0,2424.0,2443.7,2434.75,2451.47,641367,15722.91,51724, 189175, 29.50
