SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBILIFE, EQ, 09-Jun-2022,1136.05,1136.95,1167.25,1130.55, 1159.00,1163.7,1154.37,1142045,13183.38,50945, 644967, 56.47
SBIN, EQ, 09-Jun-2022,471.3,468.95,470.9,462.45, 467.20,466.95,465.94,12635601,58874.39,158259, 5413414, 42.84
SCAPDVR, BE, 09-Jun-2022,10.35,10.85,10.85,10.4, 10.80,10.7,10.78,32075,3.46,141, -, -
SCHAEFFLER, EQ, 09-Jun-2022,2267.9,2267.9,2284.25,2228.6, 2270.00,2253.7,2255.38,26268,592.44,5988, 9707, 36.95
SCHAND, EQ, 09-Jun-2022,110.95,109.4,112.9,109.4, 111.10,110.95,111.28,26296,29.26,1218, 13556, 51.55
SCHNEIDER, EQ, 09-Jun-2022,108.1,107.7,111.6,107.2, 108.50,108.5,108.82,311589,339.07,5237, 92643, 29.73
SCI, EQ, 09-Jun-2022,117.35,116.95,118.4,115.0, 115.85,115.7,116.48,728400,848.42,6356, 343618, 47.17
SDBL, BE, 09-Jun-2022,65.0,66.0,66.95,64.0, 66.95,66.5,65.98,34842,22.99,255, -, -
SDL24BEES, EQ, 09-Jun-2022,107.36,107.4,107.4,107.39, 107.39,107.39,107.39,46,0.05,5, 46, 100.00
SDL26BEES, EQ, 09-Jun-2022,105.45,105.4,105.4,104.41, 104.41,104.41,104.95,150,0.16,6, 150, 100.00
SEAMECLTD, EQ, 09-Jun-2022,1011.2,1001.6,1039.85,996.3, 1039.00,1036.15,1023.34,8333,85.28,779, 6427, 77.13
SECL, SM, 09-Jun-2022,118.5,118.45,118.75,118.45, 118.75,118.75,118.6,2000,2.37,2, 2000, 100.00
SECURCRED, SM, 09-Jun-2022,63.0,62.05,66.15,62.0, 66.15,66.15,62.59,463680,290.21,37, 441000, 95.11
SECURKLOUD, EQ, 09-Jun-2022,78.0,79.6,79.6,77.05, 77.35,77.3,77.96,21424,16.7,639, 15542, 72.54
SEJALLTD, BE, 09-Jun-2022,255.8,248.1,263.8,248.1, 262.90,260.1,256.47,1335,3.42,54, -, -
SELAN, EQ, 09-Jun-2022,198.2,201.2,203.5,200.15, 201.50,200.95,201.85,183471,370.33,3015, 92217, 50.26
SEPC, EQ, 09-Jun-2022,8.6,8.65,8.65,8.5, 8.50,8.55,8.56,189604,16.24,266, 139474, 73.56
SEPOWER, EQ, 09-Jun-2022,19.25,19.25,20.1,18.7, 19.00,18.9,19.17,24276,4.65,152, 13143, 54.14
SEQUENT, EQ, 09-Jun-2022,104.4,104.7,109.4,104.35, 106.85,107.25,107.4,2325710,2497.8,32872, 704121, 30.28
SERVOTECH, EQ, 09-Jun-2022,75.8,73.3,78.8,72.05, 72.45,73.2,73.4,102154,74.98,355, 9599, 9.40
SESHAPAPER, EQ, 09-Jun-2022,179.9,181.0,184.9,175.0, 181.05,181.65,181.46,19440,35.28,782, 10481, 53.91
SETCO, EQ, 09-Jun-2022,13.75,13.85,13.95,13.65, 13.70,13.8,13.79,26902,3.71,242, 20771, 77.21
SETF10GILT, EQ, 09-Jun-2022,196.88,197.0,197.0,196.0, 196.60,196.6,196.59,7,0.01,4, 5, 71.43
SETFGOLD, EQ, 09-Jun-2022,45.18,45.36,45.38,45.1, 45.24,45.2,45.22,756004,341.85,928, 676311, 89.46
SETFNIF50, EQ, 09-Jun-2022,168.15,167.8,169.35,167.12, 169.35,169.17,168.07,249195,418.83,1570, 219072, 87.91
SETFNIFBK, EQ, 09-Jun-2022,349.5,349.0,351.84,347.5, 351.84,351.37,349.38,18980,66.31,356, 13079, 68.91
SETFNN50, EQ, 09-Jun-2022,394.35,407.7,407.7,392.9, 397.20,397.25,394.89,12826,50.65,605, 9606, 74.89
SETUINFRA, BE, 09-Jun-2022,2.6,2.55,2.7,2.55, 2.65,2.65,2.61,45958,1.2,78, -, -
SEYAIND, BE, 09-Jun-2022,25.6,26.4,26.45,25.6, 26.00,26.0,26.07,9529,2.48,140, -, -
SFL, EQ, 09-Jun-2022,2805.05,2762.95,2831.75,2762.95, 2818.00,2818.45,2815.24,12683,357.06,4682, 8410, 66.31
SGBAPR28I, GB, 09-Jun-2022,4745.0,4788.99,4788.99,4712.0, 4713.00,4713.88,4717.7,464,21.89,61, 278, 59.91
SGBAUG24, GB, 09-Jun-2022,5015.0,5006.0,5039.0,5006.0, 5010.00,5014.4,5018.84,242,12.15,56, 226, 93.39
SGBAUG27, GB, 09-Jun-2022,4789.0,4789.0,4789.0,4771.0, 4771.00,4771.0,4782.8,10,0.48,6, 10, 100.00
SGBAUG28V, GB, 09-Jun-2022,4787.44,4790.01,4810.0,4785.0, 4800.00,4800.11,4798.72,906,43.48,112, 670, 73.95
SGBAUG29V, GB, 09-Jun-2022,4735.77,4701.11,4739.89,4701.11, 4738.89,4738.53,4731.02,135,6.39,34, 100, 74.07
SGBD29VIII, GB, 09-Jun-2022,4720.62,4701.1,4739.9,4701.1, 4734.50,4734.5,4725.89,180,8.51,60, 142, 78.89
SGBDC27VII, GB, 09-Jun-2022,4745.05,4880.0,4880.0,4727.11, 4729.05,4729.33,4736.31,54,2.56,8, 43, 79.63
SGBDEC2513, GB, 09-Jun-2022,4910.0,4910.0,4910.0,4850.0, 4850.00,4863.06,4879.02,50,2.44,5, 50, 100.00
SGBFEB24, GB, 09-Jun-2022,5005.0,5005.0,5048.0,5005.0, 5011.11,5011.11,5024.46,24,1.21,8, 24, 100.00
SGBFEB27, GB, 09-Jun-2022,4779.89,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 09-Jun-2022,4738.0,4737.79,4737.79,4726.11, 4726.11,4726.35,4733.9,46,2.18,19, 45, 97.83
SGBJ28VIII, GB, 09-Jun-2022,4788.03,4788.03,4790.0,4780.0, 4780.00,4780.0,4784.34,30,1.44,6, 30, 100.00
SGBJAN29IX, GB, 09-Jun-2022,4748.79,4750.0,4764.0,4749.0, 4755.00,4752.75,4751.56,150,7.13,38, 119, 79.33
SGBJAN29X, GB, 09-Jun-2022,4750.0,4751.0,4756.0,4746.02, 4746.02,4750.02,4750.13,59,2.8,11, 59, 100.00
SGBJAN30IX, GB, 09-Jun-2022,4750.84,4759.0,4765.0,4738.01, 4765.00,4758.46,4748.2,253,12.01,29, 182, 71.94
SGBJU29III, GB, 09-Jun-2022,4731.23,4720.0,4729.0,4708.0, 4724.95,4722.47,4719.88,137,6.47,23, 123, 89.78
SGBJUL25, GB, 09-Jun-2022,5051.0,5020.7,5020.7,5020.7, 5020.70,5020.7,5020.7,30,1.51,3, 30, 100.00
SGBJUL27, GB, 09-Jun-2022,4725.06,4799.0,4799.0,4799.0, 4799.00,4799.0,4799.0,3,0.14,1, 3, 100.00
SGBJUL28IV, GB, 09-Jun-2022,4752.95,4748.01,4776.0,4748.01, 4755.11,4755.11,4756.65,177,8.42,32, 177, 100.00
SGBJUL29IV, GB, 09-Jun-2022,4740.0,4758.0,4758.0,4740.0, 4740.55,4740.55,4750.37,38,1.81,8, 38, 100.00
SGBJUN28, GB, 09-Jun-2022,4760.06,4750.05,4759.0,4745.01, 4759.00,4759.0,4756.52,395,18.79,12, 384, 97.22
SGBJUN29II, GB, 09-Jun-2022,4718.46,4665.0,4749.0,4665.0, 4713.00,4715.01,4730.31,442,20.91,80, 361, 81.67
SGBMAR25, GB, 09-Jun-2022,4977.3,5001.0,5001.0,5000.0, 5000.11,5000.11,5000.49,218,10.9,10, 218, 100.00
SGBMAR28X, GB, 09-Jun-2022,4712.0,4701.01,4734.9,4701.01, 4715.05,4715.05,4708.33,32,1.51,5, 22, 68.75
SGBMAR30X, GB, 09-Jun-2022,4849.0,4900.0,4900.0,4850.0, 4875.00,4875.0,4877.03,35,1.71,12, 28, 80.00
SGBMAY25, GB, 09-Jun-2022,4905.0,4905.0,5000.0,4905.0, 4908.00,4908.0,4909.83,23,1.13,4, 21, 91.30
SGBMAY26, GB, 09-Jun-2022,4829.42,4827.0,4827.0,4827.0, 4827.00,4827.0,4827.0,5,0.24,1, 5, 100.00
SGBMAY28, GB, 09-Jun-2022,4717.9,4754.0,4754.0,4720.0, 4720.05,4720.05,4725.36,104,4.91,22, 100, 96.15
SGBMAY29I, GB, 09-Jun-2022,4705.43,4710.0,4727.0,4710.0, 4715.05,4719.14,4722.46,907,42.83,63, 906, 99.89
SGBMR29XII, GB, 09-Jun-2022,4716.73,4715.0,4729.0,4713.2, 4729.00,4725.54,4721.84,169,7.98,43, 159, 94.08
SGBN28VIII, GB, 09-Jun-2022,4716.44,4747.47,4747.47,4722.1, 4728.00,4728.0,4743.45,735,34.86,55, 620, 84.35
SGBNOV23, GB, 09-Jun-2022,5050.0,5040.0,5050.0,5039.8, 5040.00,5040.0,5040.9,63,3.18,9, 63, 100.00
SGBNOV24, GB, 09-Jun-2022,4950.0,4975.0,4975.0,4950.0, 4960.00,4950.9,4952.27,64,3.17,7, 64, 100.00
SGBNOV258, GB, 09-Jun-2022,4901.0,4905.0,4905.0,4905.0, 4905.00,4905.0,4905.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 09-Jun-2022,4711.45,4702.0,4725.0,4702.0, 4720.00,4721.66,4718.66,488,23.03,66, 440, 90.16
SGBOC28VII, GB, 09-Jun-2022,4724.0,4766.0,4766.0,4725.01, 4728.05,4741.84,4735.94,28,1.33,6, 27, 96.43
SGBOCT25, GB, 09-Jun-2022,5050.0,4951.0,4999.0,4950.0, 4955.00,4959.03,4955.4,72,3.57,11, 46, 63.89
SGBOCT25V, GB, 09-Jun-2022,4951.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,2,0.1,1, 2, 100.00
SGBOCT26, GB, 09-Jun-2022,4770.0,4813.5,4814.0,4813.5, 4814.00,4814.0,4813.91,11,0.53,4, 11, 100.00
SGBOCT27, GB, 09-Jun-2022,4720.71,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,3,0.14,1, 3, 100.00
SGBOCT27VI, GB, 09-Jun-2022,4712.0,4713.0,4775.0,4650.0, 4749.90,4749.9,4695.5,123,5.78,21, 100, 81.30
SGBSEP24, GB, 09-Jun-2022,4980.0,5000.0,5015.0,5000.0, 5001.00,5001.0,5001.84,167,8.35,16, 167, 100.00
SGBSEP27, GB, 09-Jun-2022,4790.0,4751.0,4751.0,4751.0, 4751.00,4751.0,4751.0,15,0.71,6, 15, 100.00
SGBSEP28VI, GB, 09-Jun-2022,4731.09,4713.0,4785.0,4712.0, 4729.00,4724.49,4725.47,370,17.48,45, 221, 59.73
SGBSEP29VI, GB, 09-Jun-2022,4716.67,4705.0,4734.0,4705.0, 4717.01,4718.37,4716.68,179,8.44,26, 118, 65.92
SGIL, EQ, 09-Jun-2022,172.7,178.9,179.95,170.35, 173.90,173.6,174.14,4313,7.51,172, 2614, 60.61
SGL, EQ, 09-Jun-2022,24.55,24.9,24.95,24.25, 24.75,24.75,24.71,2381,0.59,38, 1978, 83.07
SHAHALLOYS, EQ, 09-Jun-2022,83.15,79.0,81.45,79.0, 79.00,79.0,79.48,95094,75.58,736, 55879, 58.76
SHAILY, EQ, 09-Jun-2022,1915.0,1880.05,1919.9,1800.0, 1917.00,1913.95,1897.0,1161,22.02,222, 1027, 88.46
SHAKTIPUMP, EQ, 09-Jun-2022,479.8,472.6,484.95,471.45, 478.15,481.7,480.99,18206,87.57,1734, 8422, 46.26
SHALBY, EQ, 09-Jun-2022,112.8,113.4,114.5,110.2, 114.50,113.7,113.12,47352,53.56,1198, 18122, 38.27
SHALPAINTS, EQ, 09-Jun-2022,135.6,135.6,136.0,131.25, 131.35,132.2,132.97,57757,76.8,1451, 33349, 57.74
SHANKARA, EQ, 09-Jun-2022,764.2,761.0,777.4,755.45, 765.20,770.15,768.7,155540,1195.64,4325, 125417, 80.63
SHANTI, EQ, 09-Jun-2022,31.8,30.35,32.85,30.25, 30.90,30.45,30.75,57792,17.77,366, 30940, 53.54
SHANTIGEAR, EQ, 09-Jun-2022,227.65,226.6,230.2,220.5, 223.80,222.15,224.9,156723,352.47,3893, 58487, 37.32
SHARDACROP, EQ, 09-Jun-2022,736.15,735.9,764.0,724.1, 736.90,738.25,745.08,595837,4439.44,24830, 204049, 34.25
SHARDAMOTR, EQ, 09-Jun-2022,779.9,790.0,790.0,770.55, 783.00,783.85,783.76,6863,53.79,508, 4186, 60.99
SHAREINDIA, EQ, 09-Jun-2022,1248.95,1258.0,1295.0,1240.05, 1286.00,1282.1,1267.5,18833,238.71,821, 16297, 86.53
SHARIABEES, EQ, 09-Jun-2022,395.17,401.98,401.98,392.06, 395.39,395.39,394.96,114,0.45,27, 100, 87.72
SHEMAROO, EQ, 09-Jun-2022,109.25,107.65,109.35,105.7, 107.30,106.6,106.98,14838,15.87,772, 9920, 66.86
SHIGAN, SM, 09-Jun-2022,91.5,93.5,99.95,93.5, 96.55,98.05,97.23,99000,96.26,32, 66000, 66.67
SHIL, EQ, 09-Jun-2022,298.3,297.55,308.65,295.0, 306.80,304.85,303.43,70915,215.18,4260, 44443, 62.67
SHILPAMED, EQ, 09-Jun-2022,432.95,429.6,433.7,426.7, 430.00,430.5,431.0,36487,157.26,1352, 23052, 63.18
SHIVALIK, EQ, 09-Jun-2022,786.6,772.55,797.1,769.65, 781.20,785.05,785.98,1848,14.52,207, 844, 45.67
SHIVAMAUTO, EQ, 09-Jun-2022,31.0,32.3,32.3,30.15, 30.90,30.75,30.78,34932,10.75,384, 22174, 63.48
SHIVAMILLS, EQ, 09-Jun-2022,95.15,95.2,95.8,93.55, 94.00,94.35,94.18,7971,7.51,130, 6093, 76.44
SHIVATEX, EQ, 09-Jun-2022,184.15,187.75,187.75,182.75, 185.10,184.95,184.34,4365,8.05,148, 2657, 60.87
SHK, EQ, 09-Jun-2022,129.45,131.4,131.4,126.6, 129.95,129.05,128.97,72468,93.46,1880, 38732, 53.45
SHOPERSTOP, EQ, 09-Jun-2022,466.3,457.05,471.95,457.05, 462.95,462.6,464.08,222697,1033.5,3683, 179912, 80.79
SHRADHA, EQ, 09-Jun-2022,45.05,45.95,47.05,45.95, 46.90,46.65,46.6,6377,2.97,61, 4715, 73.94
SHREDIGCEM, EQ, 09-Jun-2022,64.9,65.8,65.8,64.05, 64.80,64.6,64.64,87518,56.57,1131, 66948, 76.50
SHREECEM, EQ, 09-Jun-2022,19583.75,19526.0,19574.85,19080.05, 19199.00,19198.0,19224.11,60727,11674.23,20267, 21993, 36.22
SHREEPUSHK, EQ, 09-Jun-2022,251.0,253.0,267.85,246.0, 254.00,254.5,255.94,128009,327.62,4587, 40949, 31.99
SHREERAMA, EQ, 09-Jun-2022,12.6,12.65,12.9,12.25, 12.55,12.6,12.68,31004,3.93,258, 20264, 65.36
SHRENIK, EQ, 09-Jun-2022,2.2,2.2,2.25,2.15, 2.25,2.2,2.21,760676,16.77,840, 388230, 51.04
SHREYANIND, EQ, 09-Jun-2022,98.95,97.25,99.8,96.95, 98.15,99.15,98.63,6677,6.59,164, 3698, 55.38
SHREYAS, EQ, 09-Jun-2022,328.1,333.0,333.0,318.2, 319.90,321.7,324.08,35393,114.7,2057, 19199, 54.25
SHRIPISTON, BE, 09-Jun-2022,682.65,682.65,683.05,680.0, 680.00,680.0,681.57,290,1.98,12, -, -
SHRIRAMCIT, EQ, 09-Jun-2022,1699.75,1674.25,1691.8,1670.0, 1677.35,1677.85,1681.42,327170,5501.09,8683, 266792, 81.55
SHRIRAMPPS, EQ, 09-Jun-2022,72.25,71.7,72.5,70.75, 71.35,71.15,71.48,105279,75.25,1459, 50510, 47.98
SHUBHLAXMI, SM, 09-Jun-2022,35.9,34.15,34.15,34.15, 34.15,34.15,34.15,2000,0.68,2, 2000, 100.00
SHYAMCENT, EQ, 09-Jun-2022,22.75,21.95,23.85,21.95, 23.50,23.3,23.38,924622,216.16,2932, 554332, 59.95
SHYAMMETL, EQ, 09-Jun-2022,314.85,313.6,329.4,312.1, 327.00,322.6,320.37,163698,524.43,3832, 113230, 69.17
SICAL, BE, 09-Jun-2022,9.2,9.2,9.2,8.75, 9.05,9.05,8.93,39973,3.57,166, -, -
SIEMENS, EQ, 09-Jun-2022,2363.0,2350.0,2374.9,2340.05, 2372.10,2368.75,2356.66,113662,2678.63,7807, 62981, 55.41
SIGACHI, EQ, 09-Jun-2022,269.9,270.0,272.0,268.45, 270.90,270.15,270.43,14534,39.3,1226, 6711, 46.17
SIGIND, EQ, 09-Jun-2022,39.55,39.4,40.0,38.25, 39.80,39.35,39.21,10603,4.16,159, 6599, 62.24
SIGMA, SM, 09-Jun-2022,604.75,613.75,613.75,613.75, 613.75,613.75,613.75,600,3.68,1, 600, 100.00
SIKKO, EQ, 09-Jun-2022,47.55,47.55,47.8,45.65, 47.80,47.75,47.36,648,0.31,26, 326, 50.31
SIL, BE, 09-Jun-2022,30.55,32.05,32.05,32.05, 32.05,32.05,32.05,8911,2.86,46, -, -
SILGO, EQ, 09-Jun-2022,35.55,35.55,37.2,35.55, 35.65,36.0,36.38,64593,23.5,522, 34999, 54.18
SILINV, EQ, 09-Jun-2022,296.25,302.0,308.9,299.05, 308.90,303.7,301.33,73,0.22,15, 28, 38.36
SILLYMONKS, EQ, 09-Jun-2022,17.35,17.65,17.9,17.15, 17.90,17.85,17.66,849,0.15,14, 659, 77.62
SILVER, EQ, 09-Jun-2022,63.73,64.0,64.18,63.5, 63.50,63.57,63.81,16899,10.78,200, 10752, 63.63
SILVERBEES, EQ, 09-Jun-2022,61.71,61.72,61.97,61.5, 61.64,61.56,61.67,174969,107.91,616, 125083, 71.49
SILVERTUC, EQ, 09-Jun-2022,294.1,292.05,298.05,282.05, 292.00,287.05,291.99,979,2.86,76, 607, 62.00
SIMBHALS, BE, 09-Jun-2022,25.75,24.7,26.2,24.7, 26.00,26.0,25.63,10113,2.59,91, -, -
SIMPLEXINF, BE, 09-Jun-2022,70.75,67.85,72.4,67.85, 68.80,68.95,70.14,130295,91.39,128, -, -
SINTERCOM, EQ, 09-Jun-2022,90.0,89.1,89.6,88.0, 88.00,88.0,88.34,1512,1.34,27, 1215, 80.36
SIRCA, EQ, 09-Jun-2022,445.25,443.0,452.0,438.25, 452.00,448.0,445.89,10191,45.44,362, 7891, 77.43
SIS, EQ, 09-Jun-2022,454.75,454.0,457.05,450.0, 450.20,451.3,454.13,27190,123.48,1566, 16298, 59.94
SITINET, BE, 09-Jun-2022,1.75,1.75,1.8,1.7, 1.80,1.8,1.79,1469242,26.31,846, -, -
SIYSIL, EQ, 09-Jun-2022,498.25,493.5,510.0,481.0, 498.25,497.0,495.44,58646,290.56,3101, 21342, 36.39
SJS, EQ, 09-Jun-2022,477.5,490.5,500.0,477.5, 498.00,498.05,493.37,322652,1591.87,15015, 113367, 35.14
SJVN, EQ, 09-Jun-2022,29.0,28.8,29.2,28.5, 29.05,28.95,28.98,3128709,906.82,6966, 1609678, 51.45
SKFINDIA, EQ, 09-Jun-2022,3403.0,3385.05,3460.0,3380.0, 3445.50,3447.05,3435.8,10342,355.33,1561, 5855, 56.61
SKIPPER, EQ, 09-Jun-2022,60.95,61.45,61.45,60.0, 60.40,60.15,60.48,26297,15.9,544, 19168, 72.89
SKMEGGPROD, EQ, 09-Jun-2022,61.65,62.65,62.65,61.0, 61.00,61.25,61.75,29021,17.92,401, 19222, 66.23
SMARTLINK, EQ, 09-Jun-2022,114.25,114.25,115.1,113.45, 113.50,113.55,114.28,3918,4.48,200, 2758, 70.39
SMCGLOBAL, EQ, 09-Jun-2022,93.85,93.5,95.4,92.65, 93.60,93.55,94.21,283677,267.25,4283, 133452, 47.04
SMLISUZU, EQ, 09-Jun-2022,584.65,584.0,590.0,574.0, 574.00,576.2,580.2,9501,55.12,1034, 4911, 51.69
SMLT, EQ, 09-Jun-2022,99.25,99.75,100.65,97.5, 100.00,98.2,98.73,2939,2.9,160, 1123, 38.21
SMSLIFE, EQ, 09-Jun-2022,699.3,687.3,705.0,686.05, 700.00,702.45,697.76,938,6.54,122, 756, 80.60
SMSPHARMA, EQ, 09-Jun-2022,83.45,81.2,84.75,68.4, 80.75,80.5,78.32,76557,59.96,1130, 37454, 48.92
SNOWMAN, EQ, 09-Jun-2022,30.75,31.0,31.2,30.75, 31.05,30.95,31.01,122523,37.99,893, 59930, 48.91
SOBHA, EQ, 09-Jun-2022,541.85,534.05,546.45,532.5, 542.00,543.15,541.94,156017,845.52,5375, 35456, 22.73
SOFTTECH, BE, 09-Jun-2022,96.3,100.7,100.7,91.5, 94.25,94.25,92.3,2182,2.01,37, -, -
SOLARA, EQ, 09-Jun-2022,388.7,392.6,402.5,386.5, 397.00,395.8,391.78,65608,257.04,6104, 26372, 40.20
SOLARINDS, EQ, 09-Jun-2022,2807.5,2807.85,2810.85,2751.05, 2780.00,2768.9,2768.31,14589,403.87,2807, 4280, 29.34
SOMANYCERA, EQ, 09-Jun-2022,591.75,593.55,605.0,572.35, 579.00,579.75,580.62,21875,127.01,3686, 11765, 53.78
SOMATEX, BE, 09-Jun-2022,7.3,7.0,7.5,6.95, 7.20,7.35,7.31,19344,1.41,60, -, -
SOMICONVEY, EQ, 09-Jun-2022,34.25,35.5,37.65,34.35, 36.50,37.0,36.49,11988,4.37,172, 9088, 75.81
SONACOMS, EQ, 09-Jun-2022,595.15,587.7,599.4,587.7, 595.00,594.0,594.82,820716,4881.79,19657, 507437, 61.83
SONAMCLOCK, EQ, 09-Jun-2022,86.55,87.1,89.95,87.1, 89.65,89.4,89.18,12237,10.91,25, 11730, 95.86
SONATSOFTW, EQ, 09-Jun-2022,692.2,685.0,697.45,670.85, 684.75,683.3,685.4,68665,470.63,4925, 31416, 45.75
SONUINFRA, SM, 09-Jun-2022,22.1,22.1,22.1,20.55, 21.20,20.9,21.22,24000,5.09,8, 18000, 75.00
SORILINFRA, EQ, 09-Jun-2022,62.8,63.0,65.75,62.45, 65.50,65.05,64.3,13125,8.44,328, 8816, 67.17
SOTL, EQ, 09-Jun-2022,1152.5,1148.85,1152.0,1112.0, 1125.30,1122.9,1131.04,7932,89.71,942, 4581, 57.75
SOUTHBANK, EQ, 09-Jun-2022,7.85,7.85,7.95,7.85, 7.90,7.85,7.88,1531895,120.71,7991, 947033, 61.82
SOUTHWEST, EQ, 09-Jun-2022,215.05,207.0,221.75,207.0, 210.10,214.45,216.04,8780,18.97,419, 5342, 60.84
SPAL, EQ, 09-Jun-2022,363.1,361.0,385.8,360.0, 383.30,381.3,376.96,194745,734.11,7589, 79628, 40.89
SPANDANA, EQ, 09-Jun-2022,361.75,360.0,364.55,355.25, 362.10,361.75,361.15,62967,227.4,6266, 20611, 32.73
SPARC, EQ, 09-Jun-2022,213.0,211.95,216.3,210.65, 216.25,215.25,214.02,120128,257.09,2888, 27529, 22.92
SPECIALITY, EQ, 09-Jun-2022,121.95,120.0,125.0,119.55, 124.75,123.85,121.99,82023,100.06,1430, 37045, 45.16
SPENCERS, EQ, 09-Jun-2022,74.05,74.5,75.35,73.5, 74.60,74.75,74.61,59420,44.33,1109, 29517, 49.68
SPENTEX, BZ, 09-Jun-2022,2.6,2.65,2.65,2.5, 2.60,2.6,2.54,4161,0.11,9, -, -
SPIC, EQ, 09-Jun-2022,55.05,55.15,55.8,54.05, 54.55,54.6,54.96,689384,378.86,5623, 222361, 32.26
SPICEJET, EQ, 09-Jun-2022,47.45,47.15,47.15,46.5, 46.85,46.75,46.8,652152,305.22,3120, 323764, 49.65
SPLIL, EQ, 09-Jun-2022,52.95,52.95,54.9,52.45, 54.90,54.25,53.43,12250,6.55,254, 8782, 71.69
SPLPETRO, EQ, 09-Jun-2022,851.4,850.0,870.0,850.0, 869.00,864.25,858.78,22900,196.66,1614, 17349, 75.76
SPMLINFRA, EQ, 09-Jun-2022,39.8,38.95,39.85,38.35, 38.50,38.75,38.78,18540,7.19,197, 14919, 80.47
SPTL, EQ, 09-Jun-2022,5.85,5.85,5.85,5.3, 5.60,5.6,5.56,1071519,59.61,1336, 524716, 48.97
SREEL, EQ, 09-Jun-2022,170.0,169.9,173.3,166.4, 168.10,169.35,170.1,10141,17.25,464, 3922, 38.67
SREIBNPNCD, NT, 09-Jun-2022,148.0,134.0,134.0,134.0, ,134.0,134.0,20,0.03,2, 20, 100.00
SREIBNPNCD, Y7, 09-Jun-2022,280.0,265.0,265.0,265.0, 265.00,265.0,265.0,4,0.01,2, 4, 100.00
SREINFRA, BE, 09-Jun-2022,4.55,4.4,4.65,4.4, 4.60,4.55,4.53,190757,8.64,283, -, -
SRF, EQ, 09-Jun-2022,2260.7,2233.0,2306.3,2201.65, 2299.00,2298.5,2255.19,790621,17830.03,56056, 226756, 28.68
SRHHYPOLTD, EQ, 09-Jun-2022,464.6,473.0,473.0,451.2, 453.00,454.7,459.79,11242,51.69,1051, 6786, 60.36
SRPL, EQ, 09-Jun-2022,94.95,93.1,99.65,92.2, 99.65,99.65,98.55,336388,331.53,942, 94380, 28.06
SRTRANSFIN, EQ, 09-Jun-2022,1175.25,1168.0,1172.65,1155.0, 1170.00,1167.8,1165.79,895329,10437.67,27811, 499218, 55.76
SRTRANSFIN, YH, 09-Jun-2022,1015.82,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,45,0.46,2, 45, 100.00
SRTRANSFIN, YI, 09-Jun-2022,1054.8,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,100,1.05,2, 100, 100.00
SRTRANSFIN, YK, 09-Jun-2022,1095.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,70,0.77,4, 70, 100.00
SRTRANSFIN, YL, 09-Jun-2022,1130.0,1140.0,1141.0,1140.0, 1140.00,1140.69,1140.27,165,1.88,3, 165, 100.00
SRTRANSFIN, YP, 09-Jun-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YU, 09-Jun-2022,1449.99,1408.5,1408.5,1408.5, 1408.50,1408.5,1408.5,6,0.08,2, 6, 100.00
SRTRANSFIN, YV, 09-Jun-2022,1025.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YW, 09-Jun-2022,1070.0,1064.0,1064.0,1055.1, 1055.10,1055.1,1062.18,93,0.99,7, 93, 100.00
SRTRANSFIN, YZ, 09-Jun-2022,1072.37,1106.0,1108.0,1106.0, 1108.00,1108.0,1106.67,60,0.66,2, 60, 100.00
SRTRANSFIN, Z2, 09-Jun-2022,1389.0,1385.7,1385.7,1385.7, 1385.70,1385.7,1385.7,10,0.14,1, 10, 100.00
SRTRANSFIN, Z5, 09-Jun-2022,1069.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 09-Jun-2022,1080.0,1080.0,1080.0,1074.0, 1076.01,1076.01,1076.0,125,1.35,6, 125, 100.00
SRTRANSFIN, ZC, 09-Jun-2022,1365.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,10,0.14,2, 10, 100.00
SRTRANSFIN, ZF, 09-Jun-2022,1010.01,1010.0,1021.9,1010.0, 1021.90,1021.9,1010.03,468,4.73,10, 468, 100.00
SSWL, EQ, 09-Jun-2022,777.9,770.1,782.9,760.5, 763.00,769.8,773.4,13964,108.0,1144, 8848, 63.36
STAR, EQ, 09-Jun-2022,328.7,330.5,336.75,306.1, 314.00,314.7,317.11,2612616,8284.98,36066, 410566, 15.71
