SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR24, GB, 19-Oct-2022,5065.0,5000.1,5000.1,4990.49, 5000.00,5000.0,4999.89,74,3.7,8, 64, 86.49
SGBMAR25, GB, 19-Oct-2022,4949.0,4949.0,4950.0,4931.05, 4931.50,4932.09,4932.09,54,2.66,5, 54, 100.00
SGBMAR28X, GB, 19-Oct-2022,4839.9,4810.0,4839.0,4810.0, 4825.00,4825.0,4820.0,12,0.58,4, 12, 100.00
SGBMAR30X, GB, 19-Oct-2022,4839.26,4870.0,4870.0,4840.0, 4843.00,4847.24,4852.85,102,4.95,41, 98, 96.08
SGBMAY25, GB, 19-Oct-2022,5020.0,5000.0,5000.0,4980.0, 4980.00,4980.0,4984.78,46,2.29,4, 46, 100.00
SGBMAY28, GB, 19-Oct-2022,4855.0,4837.0,4855.0,4837.0, 4845.00,4845.0,4850.09,308,14.94,19, 289, 93.83
SGBMAY29I, GB, 19-Oct-2022,4859.36,4850.01,4859.36,4840.02, 4850.00,4840.92,4850.16,1625,78.82,57, 1509, 92.86
SGBMR29XII, GB, 19-Oct-2022,4825.0,4825.0,4838.97,4815.31, 4820.00,4822.19,4822.31,371,17.89,73, 325, 87.60
SGBN28VIII, GB, 19-Oct-2022,4901.33,4855.0,4919.3,4855.0, 4900.00,4900.0,4884.51,144,7.03,17, 117, 81.25
SGBNOV23, GB, 19-Oct-2022,5097.28,5100.0,5100.0,5097.28, 5097.28,5097.28,5099.92,35,1.78,5, 35, 100.00
SGBNOV24, GB, 19-Oct-2022,5030.0,5030.0,5030.0,4980.0, 4980.00,4980.0,5000.51,93,4.65,15, 92, 98.92
SGBNOV258, GB, 19-Oct-2022,5099.0,5000.1,5000.1,5000.0, 5000.00,5000.0,5000.02,20,1.0,2, 20, 100.00
SGBNOV25IX, GB, 19-Oct-2022,5000.0,5000.1,5000.1,5000.0, 5000.00,5000.0,5000.0,106,5.3,2, 106, 100.00
SGBNOV25VI, GB, 19-Oct-2022,5239.95,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,86,4.3,1, 86, 100.00
SGBNV29VII, GB, 19-Oct-2022,4853.15,4883.9,4890.0,4825.05, 4842.00,4842.0,4863.53,331,16.1,57, 267, 80.66
SGBOC28VII, GB, 19-Oct-2022,4835.9,4821.0,4869.97,4821.0, 4868.97,4868.97,4865.92,75,3.65,37, 75, 100.00
SGBOCT25, GB, 19-Oct-2022,4952.5,5049.99,5049.99,4927.5, 4927.50,4960.06,5005.03,26,1.3,11, 22, 84.62
SGBOCT25IV, GB, 19-Oct-2022,5000.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,10,0.5,1, 10, 100.00
SGBOCT27, GB, 19-Oct-2022,4898.0,4898.0,4898.0,4898.0, 4898.00,4898.0,4898.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 19-Oct-2022,4854.05,4858.0,4858.0,4858.0, 4858.00,4858.0,4858.0,3,0.15,1, 3, 100.00
SGBSEP24, GB, 19-Oct-2022,4999.55,4949.0,4999.0,4945.0, 4985.00,4980.0,4965.57,53,2.63,9, 33, 62.26
SGBSEP27, GB, 19-Oct-2022,4850.0,4850.0,4924.9,4850.0, 4924.90,4924.9,4868.73,4,0.19,2, 4, 100.00
SGBSEP28VI, GB, 19-Oct-2022,4854.28,4860.0,4880.0,4851.0, 4854.00,4854.0,4867.44,395,19.23,58, 279, 70.63
SGBSEP29VI, GB, 19-Oct-2022,4837.42,4810.0,4855.0,4810.0, 4846.00,4843.0,4841.75,172,8.33,67, 125, 72.67
SGIL, EQ, 19-Oct-2022,148.35,149.9,152.8,147.1, 148.25,149.9,150.48,2446,3.68,76, 1698, 69.42
SGL, EQ, 19-Oct-2022,22.65,22.8,22.8,21.2, 21.75,21.9,22.13,12810,2.83,162, 9073, 70.83
SHAHALLOYS, EQ, 19-Oct-2022,59.85,60.0,60.95,59.55, 60.50,60.5,60.27,6875,4.14,131, 4980, 72.44
SHAILY, EQ, 19-Oct-2022,1885.55,1898.9,1917.8,1865.0, 1899.00,1883.85,1876.09,263,4.93,101, 110, 41.83
SHAKTIPUMP, EQ, 19-Oct-2022,491.85,493.0,498.25,485.1, 489.40,487.85,492.1,23654,116.4,2731, 14432, 61.01
SHALBY, EQ, 19-Oct-2022,145.5,149.0,152.5,144.25, 144.55,145.45,148.46,1432686,2127.02,16928, 362211, 25.28
SHALPAINTS, EQ, 19-Oct-2022,162.55,163.0,164.95,162.0, 162.00,162.95,163.82,59029,96.7,5385, 27595, 46.75
SHANKARA, EQ, 19-Oct-2022,735.7,738.5,746.2,722.5, 726.35,726.55,734.09,27857,204.49,2284, 9498, 34.10
SHANTI, EQ, 19-Oct-2022,22.25,22.25,22.5,21.6, 22.45,22.3,22.19,6110,1.36,40, 2831, 46.33
SHANTIGEAR, EQ, 19-Oct-2022,356.5,357.0,359.2,342.0, 344.00,344.75,348.55,98717,344.08,6104, 40928, 41.46
SHARDACROP, EQ, 19-Oct-2022,436.55,438.75,439.2,432.25, 436.10,436.85,436.45,27138,118.44,2541, 11708, 43.14
SHARDAMOTR, EQ, 19-Oct-2022,789.75,795.4,799.9,782.75, 793.55,792.05,795.16,6110,48.58,1400, 3034, 49.66
SHAREINDIA, EQ, 19-Oct-2022,1271.85,1262.0,1336.0,1262.0, 1331.05,1322.6,1291.06,77875,1005.41,4964, 35788, 45.96
SHARIABEES, EQ, 19-Oct-2022,403.8,404.6,404.99,401.11, 402.99,401.97,402.5,471,1.9,39, 243, 51.59
SHEMAROO, EQ, 19-Oct-2022,185.1,186.35,189.9,175.9, 176.50,178.25,181.72,265828,483.07,7607, 150368, 56.57
SHIGAN, SM, 19-Oct-2022,84.5,83.15,83.15,83.15, 83.15,83.15,83.15,3000,2.49,1, 3000, 100.00
SHILPAMED, EQ, 19-Oct-2022,339.8,341.35,344.1,332.0, 332.90,333.1,337.08,112068,377.76,4600, 60072, 53.60
SHIVALIK, EQ, 19-Oct-2022,820.25,832.55,832.55,802.05, 817.00,812.35,817.2,2739,22.38,461, 1518, 55.42
SHIVAMAUTO, EQ, 19-Oct-2022,39.6,40.2,40.9,38.3, 40.50,40.6,40.07,140164,56.17,745, 81026, 57.81
SHIVAMILLS, EQ, 19-Oct-2022,123.3,123.0,125.25,120.75, 121.00,121.95,123.18,10471,12.9,265, 7107, 67.87
SHIVATEX, EQ, 19-Oct-2022,154.05,157.05,157.05,151.0, 151.05,151.2,152.11,10228,15.56,305, 8088, 79.08
SHK, EQ, 19-Oct-2022,139.85,139.95,141.85,138.15, 139.00,139.05,140.08,63655,89.17,1703, 28400, 44.62
SHOPERSTOP, EQ, 19-Oct-2022,778.8,779.7,814.95,777.2, 805.00,801.65,798.5,327287,2613.38,13586, 226046, 69.07
SHRADHA, BE, 19-Oct-2022,65.25,67.0,68.5,65.25, 68.50,68.1,67.42,16751,11.29,104, -, -
SHREDIGCEM, EQ, 19-Oct-2022,64.8,65.25,66.55,62.85, 66.25,65.7,65.51,127536,83.55,1874, 62593, 49.08
SHREECEM, EQ, 19-Oct-2022,20967.9,21003.0,21475.05,21003.0, 21345.00,21324.0,21301.5,62446,13301.93,16192, 7416, 11.88
SHREEPUSHK, EQ, 19-Oct-2022,235.5,236.9,241.4,234.95, 235.80,235.5,237.02,31326,74.25,1191, 14748, 47.08
SHREERAMA, BE, 19-Oct-2022,13.7,13.5,14.3,13.5, 14.00,14.0,14.0,10348,1.45,59, -, -
SHRENIK, EQ, 19-Oct-2022,1.85,1.85,1.9,1.8, 1.85,1.85,1.86,1469548,27.29,804, 1086551, 73.94
SHREYANIND, EQ, 19-Oct-2022,128.35,128.0,134.0,128.0, 132.00,132.45,132.1,14579,19.26,609, 7835, 53.74
SHREYAS, EQ, 19-Oct-2022,324.95,327.0,329.95,320.0, 320.40,320.55,324.33,33458,108.52,2416, 20555, 61.44
SHRIPISTON, BE, 19-Oct-2022,776.6,761.0,779.0,742.75, 779.00,763.25,759.36,396,3.01,39, -, -
SHRIRAMCIT, EQ, 19-Oct-2022,1803.05,1812.1,1812.4,1773.1, 1795.00,1795.5,1795.13,17139,307.67,4110, 9183, 53.58
SHRIRAMPPS, EQ, 19-Oct-2022,74.5,75.5,75.8,74.45, 74.50,74.55,75.09,115668,86.86,2180, 52202, 45.13
SHUBHLAXMI, SM, 19-Oct-2022,45.5,45.4,48.5,45.4, 48.00,47.95,47.45,4000,1.9,4, 4000, 100.00
SHYAMCENT, EQ, 19-Oct-2022,21.95,22.4,22.4,21.9, 22.00,21.95,22.1,110213,24.36,695, 82470, 74.83
SHYAMMETL, EQ, 19-Oct-2022,298.3,298.3,301.95,296.35, 300.20,300.0,299.56,105330,315.53,2496, 66347, 62.99
SHYAMTEL, BE, 19-Oct-2022,9.7,9.65,10.0,9.25, 10.00,9.8,9.72,4365,0.42,30, -, -
SIEMENS, EQ, 19-Oct-2022,2823.7,2830.0,2903.55,2825.05, 2890.00,2885.85,2881.56,489211,14096.9,37038, 226755, 46.35
SIGACHI, EQ, 19-Oct-2022,258.1,259.4,261.5,252.4, 254.20,253.7,256.7,62097,159.4,4075, 30709, 49.45
SIGIND, EQ, 19-Oct-2022,40.5,41.4,42.9,39.8, 40.50,39.95,40.69,8842,3.6,200, 4085, 46.20
SIKKO, EQ, 19-Oct-2022,141.6,144.7,144.9,134.55, 139.10,140.6,141.7,29279,41.49,820, 18849, 64.38
SIL, BE, 19-Oct-2022,22.3,22.45,22.5,21.9, 22.15,22.05,22.18,46087,10.22,390, -, -
SILGO, EQ, 19-Oct-2022,24.55,24.85,24.85,24.1, 24.45,24.4,24.53,4512,1.11,56, 3047, 67.53
SILINV, EQ, 19-Oct-2022,312.9,308.65,329.0,308.65, 320.00,321.1,315.14,2856,9.0,129, 2413, 84.49
SILLYMONKS, EQ, 19-Oct-2022,28.4,28.05,28.9,27.3, 28.25,27.9,28.22,8926,2.52,115, 7334, 82.16
SILVER, EQ, 19-Oct-2022,57.84,58.14,58.15,57.4, 57.68,57.6,57.61,550610,317.19,1159, 442909, 80.44
SILVERBEES, EQ, 19-Oct-2022,55.86,56.0,56.14,55.42, 55.78,55.71,55.72,1052919,586.68,3447, 793158, 75.33
SILVERTUC, BE, 19-Oct-2022,335.0,340.0,344.0,335.0, 335.25,335.2,336.91,151,0.51,15, -, -
SIMBHALS, EQ, 19-Oct-2022,19.6,19.95,20.25,19.6, 20.00,19.95,19.91,23113,4.6,112, 13153, 56.91
SIMPLEXINF, EQ, 19-Oct-2022,55.15,54.95,55.95,53.6, 54.75,55.05,54.93,30355,16.68,278, 22686, 74.74
SINTERCOM, EQ, 19-Oct-2022,81.95,85.7,85.75,81.8, 83.10,83.05,83.14,4680,3.89,35, 4322, 92.35
SIRCA, EQ, 19-Oct-2022,605.0,608.05,625.3,595.05, 613.10,619.8,615.46,53739,330.74,3360, 34135, 63.52
SIS, EQ, 19-Oct-2022,420.25,422.4,422.4,411.0, 415.00,415.8,417.29,13002,54.26,1458, 5949, 45.75
SITINET, EQ, 19-Oct-2022,1.75,1.75,1.75,1.65, 1.70,1.7,1.7,1437325,24.4,633, 985034, 68.53
SIYSIL, EQ, 19-Oct-2022,459.2,458.1,466.7,455.5, 456.10,456.85,461.04,23656,109.06,2098, 12392, 52.38
SJS, EQ, 19-Oct-2022,429.65,423.0,449.8,423.0, 439.95,439.5,438.08,105199,460.86,9248, 32899, 31.27
SJVN, EQ, 19-Oct-2022,32.7,32.85,32.85,32.0, 32.10,32.05,32.43,3241047,1051.1,6428, 1716407, 52.96
SKFINDIA, EQ, 19-Oct-2022,4577.5,4579.9,4649.25,4526.05, 4549.85,4547.85,4610.25,14138,651.8,4349, 4019, 28.43
SKIPPER, EQ, 19-Oct-2022,69.25,69.25,70.9,69.0, 69.40,69.3,69.96,55703,38.97,852, 28656, 51.44
SKMEGGPROD, BE, 19-Oct-2022,110.1,109.6,109.6,106.0, 106.40,106.85,107.89,29755,32.1,360, -, -
SKP, SM, 19-Oct-2022,186.25,186.0,195.45,183.5, 192.50,193.2,188.96,72000,136.05,26, 50000, 69.44
SMARTLINK, EQ, 19-Oct-2022,131.2,133.45,144.35,131.35, 137.50,137.95,138.47,117197,162.29,2761, 34423, 29.37
SMCGLOBAL, EQ, 19-Oct-2022,80.6,80.95,81.75,76.65, 78.90,78.9,79.93,48228,38.55,447, 36194, 75.05
SMLISUZU, EQ, 19-Oct-2022,795.65,796.0,803.2,786.1, 799.40,794.8,796.42,11198,89.18,1467, 6567, 58.64
SMLT, EQ, 19-Oct-2022,120.4,124.85,125.0,119.15, 122.00,121.0,122.59,26232,32.16,2479, 14165, 54.00
SMSLIFE, EQ, 19-Oct-2022,661.75,669.5,674.0,653.7, 674.00,671.75,663.04,3926,26.03,185, 3085, 78.58
SMSPHARMA, EQ, 19-Oct-2022,87.1,87.9,89.0,86.55, 89.00,88.45,87.84,19956,17.53,353, 10719, 53.71
SNOWMAN, EQ, 19-Oct-2022,36.65,36.6,37.0,36.0, 36.15,36.2,36.44,268520,97.85,1633, 173130, 64.48
SOBHA, EQ, 19-Oct-2022,642.35,645.1,651.3,641.55, 645.30,646.0,647.33,74109,479.73,3658, 18239, 24.61
SOFTTECH, EQ, 19-Oct-2022,170.85,174.3,174.3,167.55, 170.00,169.4,170.36,408,0.7,41, 82, 20.10
SOLARA, EQ, 19-Oct-2022,421.65,422.05,429.9,409.45, 415.50,412.95,419.35,26848,112.59,3629, 10882, 40.53
SOLARINDS, EQ, 19-Oct-2022,3898.15,3920.0,3998.95,3900.0, 3930.00,3935.05,3952.53,47675,1884.37,8225, 23273, 48.82
SOLEX, SM, 19-Oct-2022,318.5,334.0,334.0,333.9, 334.00,334.0,333.97,6000,20.04,3, 6000, 100.00
SOMANYCERA, EQ, 19-Oct-2022,554.15,556.95,563.3,553.35, 559.95,558.1,556.44,15699,87.36,1723, 10723, 68.30
SOMATEX, EQ, 19-Oct-2022,7.0,6.8,7.1,6.75, 7.00,6.9,6.87,4773,0.33,30, 3791, 79.43
SOMICONVEY, BE, 19-Oct-2022,43.85,44.75,44.85,42.65, 43.95,43.25,43.46,1723,0.75,32, -, -
SONACOMS, EQ, 19-Oct-2022,464.5,465.0,489.0,465.0, 484.00,485.55,482.48,2722881,13137.39,64473, 1252356, 45.99
SONAMCLOCK, EQ, 19-Oct-2022,38.55,38.85,38.85,37.95, 38.00,38.5,38.4,3584,1.38,68, 2397, 66.88
SONATSOFTW, EQ, 19-Oct-2022,502.45,505.0,520.0,503.6, 505.00,506.45,512.38,278529,1427.12,15465, 107595, 38.63
SOTL, EQ, 19-Oct-2022,295.0,299.7,299.7,289.75, 289.85,291.1,293.93,33422,98.24,2186, 18388, 55.02
SOUTHBANK, EQ, 19-Oct-2022,9.95,10.05,10.25,10.05, 10.20,10.15,10.16,20194007,2052.07,10430, 10039183, 49.71
SOUTHWEST, EQ, 19-Oct-2022,133.2,133.7,135.6,130.0, 130.00,130.65,131.64,43916,57.81,467, 13896, 31.64
SPAL, EQ, 19-Oct-2022,396.9,394.0,400.0,391.0, 394.00,392.8,395.26,13747,54.34,997, 9335, 67.91
SPANDANA, BE, 19-Oct-2022,608.95,607.0,620.0,593.3, 600.00,601.0,608.69,36457,221.91,900, -, -
SPARC, EQ, 19-Oct-2022,227.6,227.6,230.7,224.15, 225.95,225.45,226.96,207815,471.65,4313, 40146, 19.32
SPCENET, BE, 19-Oct-2022,17.2,17.2,17.75,16.6, 17.35,17.25,17.17,29563,5.08,189, -, -
SPECIALITY, EQ, 19-Oct-2022,215.1,215.8,218.85,213.5, 213.50,213.75,215.53,34732,74.86,1566, 21944, 63.18
SPENCERS, EQ, 19-Oct-2022,72.85,73.3,74.7,72.75, 73.95,74.05,73.99,97276,71.98,1416, 55552, 57.11
SPIC, EQ, 19-Oct-2022,53.7,53.7,54.75,53.35, 53.50,53.55,54.08,226892,122.7,2006, 106505, 46.94
SPICEJET, EQ, 19-Oct-2022,38.7,38.7,39.95,38.6, 39.00,39.2,39.26,1212914,476.16,4869, 451180, 37.20
SPLIL, EQ, 19-Oct-2022,58.65,59.0,59.0,57.1, 58.45,57.55,57.97,30707,17.8,336, 19355, 63.03
SPLPETRO, EQ, 19-Oct-2022,737.35,737.35,748.6,725.0, 726.95,729.45,732.26,44349,324.75,8839, 26656, 60.11
SPMLINFRA, EQ, 19-Oct-2022,31.2,31.05,32.75,30.55, 32.75,32.65,32.44,134937,43.77,801, 64726, 47.97
SPORTKING, EQ, 19-Oct-2022,840.75,844.5,856.25,822.35, 825.00,828.95,841.07,16970,142.73,2641, 7824, 46.10
SPTL, BE, 19-Oct-2022,3.25,3.25,3.25,3.1, 3.15,3.1,3.18,1261272,40.09,1143, -, -
SREEL, EQ, 19-Oct-2022,229.35,229.0,232.45,218.65, 221.00,222.0,226.9,31490,71.45,1941, 17501, 55.58
SREIBNPNCD, NP, 19-Oct-2022,195.0,156.0,156.0,156.0, 156.00,156.0,156.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NQ, 19-Oct-2022,168.0,184.99,184.99,158.0, 158.00,160.6,160.74,176,0.28,3, 176, 100.00
SREIBNPNCD, NR, 19-Oct-2022,171.0,138.99,138.99,138.99, 138.99,138.99,138.99,20,0.03,1, 20, 100.00
SREIBNPNCD, NU, 19-Oct-2022,168.25,152.0,155.0,140.0, 155.00,145.87,145.87,470,0.69,6, 470, 100.00
SRF, EQ, 19-Oct-2022,2564.2,2577.0,2594.7,2535.0, 2580.55,2580.6,2574.35,479569,12345.78,28458, 205086, 42.76
SRHHYPOLTD, EQ, 19-Oct-2022,726.1,726.1,745.0,722.0, 737.00,735.2,732.49,8818,64.59,925, 5168, 58.61
SRIRAM, SM, 19-Oct-2022,7.65,7.3,7.3,7.3, 7.30,7.3,7.3,6000,0.44,1, 6000, 100.00
SRPL, EQ, 19-Oct-2022,78.65,81.0,81.0,75.1, 75.95,76.4,77.23,39476,30.49,268, 32911, 83.37
SRTRANSFIN, EQ, 19-Oct-2022,1224.15,1225.0,1234.0,1205.15, 1215.00,1214.55,1217.78,366781,4466.57,16670, 112839, 30.76
SRTRANSFIN, YH, 19-Oct-2022,1010.56,1015.0,1017.0,1014.0, 1014.00,1014.0,1015.08,112,1.14,4, 112, 100.00
SRTRANSFIN, YI, 19-Oct-2022,1050.1,1074.0,1074.0,1050.5, 1050.50,1052.4,1052.41,22,0.23,3, 20, 90.91
SRTRANSFIN, YK, 19-Oct-2022,1032.8,1033.8,1033.8,1033.8, 1033.80,1033.8,1033.8,10,0.1,1, 10, 100.00
SRTRANSFIN, YN, 19-Oct-2022,1472.0,1474.49,1474.9,1474.45, 1474.90,1474.9,1474.52,143,2.11,6, 143, 100.00
SRTRANSFIN, YO, 19-Oct-2022,1003.87,1017.99,1022.95,1017.99, 1022.95,1022.95,1018.33,15,0.15,3, 15, 100.00
SRTRANSFIN, YR, 19-Oct-2022,1011.0,1011.0,1013.0,1011.0, 1013.00,1013.0,1012.19,127,1.29,4, 127, 100.00
SRTRANSFIN, YS, 19-Oct-2022,1050.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,100,1.09,3, 100, 100.00
SRTRANSFIN, YV, 19-Oct-2022,1030.0,1030.0,1035.0,1029.0, 1034.95,1034.95,1031.21,500,5.16,14, 500, 100.00
SRTRANSFIN, Z2, 19-Oct-2022,1440.0,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,10,0.14,1, 10, 100.00
SRTRANSFIN, Z3, 19-Oct-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZD, 19-Oct-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZG, 19-Oct-2022,1060.0,1050.66,1060.0,1050.66, 1060.00,1060.0,1055.33,100,1.06,2, 50, 50.00
SRTRANSFIN, ZJ, 19-Oct-2022,1245.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,75,0.94,2, 75, 100.00
SSWL, EQ, 19-Oct-2022,770.75,775.0,789.9,772.0, 784.00,782.0,782.56,15353,120.15,1730, 8962, 58.37
STAR, EQ, 19-Oct-2022,303.25,304.1,306.45,297.6, 298.30,298.35,300.71,308272,927.01,9424, 141276, 45.83
STARCEMENT, EQ, 19-Oct-2022,105.8,106.0,108.7,105.05, 105.20,105.95,107.02,228144,244.17,6275, 109833, 48.14
STARHEALTH, EQ, 19-Oct-2022,724.3,719.1,738.25,719.1, 724.90,730.15,728.93,211254,1539.89,11101, 127359, 60.29
STARPAPER, EQ, 19-Oct-2022,197.7,196.0,205.0,196.0, 198.20,198.45,201.23,79157,159.29,4163, 29665, 37.48
STARTECK, EQ, 19-Oct-2022,131.9,135.35,138.0,131.0, 136.00,134.55,134.34,15186,20.4,311, 2026, 13.34
STCINDIA, EQ, 19-Oct-2022,85.45,86.4,87.0,83.65, 83.65,84.15,85.22,33123,28.23,849, 16281, 49.15
STEELCAS, EQ, 19-Oct-2022,431.5,430.65,450.0,430.65, 448.00,444.35,439.42,11399,50.09,210, 10387, 91.12
STEELCITY, EQ, 19-Oct-2022,58.4,59.3,59.9,57.45, 57.45,57.7,58.56,11486,6.73,144, 6694, 58.28
STEELXIND, EQ, 19-Oct-2022,12.65,12.7,12.8,12.65, 12.75,12.7,12.72,337650,42.96,661, 271531, 80.42
STEL, EQ, 19-Oct-2022,126.75,129.5,130.95,126.1, 127.50,127.45,129.02,13926,17.97,370, 9180, 65.92
STERTOOLS, EQ, 19-Oct-2022,222.65,228.9,228.9,222.4, 225.70,225.0,224.95,123339,277.46,2130, 112701, 91.37
STLTECH, EQ, 19-Oct-2022,162.25,162.9,168.85,160.25, 160.90,160.9,163.02,958769,1562.94,14706, 337955, 35.25
STOVEKRAFT, EQ, 19-Oct-2022,671.15,671.15,679.65,657.2, 664.00,661.4,668.37,40863,273.12,3198, 19409, 47.50
STYLAMIND, EQ, 19-Oct-2022,1069.5,1094.85,1094.85,1051.2, 1070.00,1063.65,1069.71,14958,160.01,2901, 5325, 35.60
SUBCAPCITY, EQ, 19-Oct-2022,157.4,165.0,165.25,149.55, 149.55,149.55,161.04,5000,8.05,92, 3575, 71.50
SUBEXLTD, EQ, 19-Oct-2022,31.05,31.15,31.4,30.55, 30.60,30.65,30.9,2744908,848.1,4935, 1553235, 56.59
SUBROS, EQ, 19-Oct-2022,349.8,351.55,354.9,347.2, 349.50,350.5,352.18,9733,34.28,1430, 5411, 55.59
SUDARSCHEM, EQ, 19-Oct-2022,405.05,406.0,407.2,401.2, 402.30,402.4,403.52,51847,209.21,3633, 29834, 57.54
SUMEETINDS, EQ, 19-Oct-2022,6.05,6.1,6.2,5.95, 6.00,6.0,6.07,79433,4.82,176, 55560, 69.95
SUMICHEM, EQ, 19-Oct-2022,514.9,517.8,523.9,514.0, 516.00,515.15,519.06,301152,1563.15,10693, 127117, 42.21
SUMIT, BE, 19-Oct-2022,12.45,12.45,13.05,12.0, 12.90,12.8,12.53,34463,4.32,116, -, -
SUMMITSEC, EQ, 19-Oct-2022,613.2,611.35,631.95,611.35, 626.00,625.65,625.67,5243,32.8,254, 3750, 71.52
SUNCLAYLTD, EQ, 19-Oct-2022,4520.95,4520.95,4659.8,4468.35, 4605.00,4601.15,4583.94,14969,686.17,4366, 11714, 78.26
SUNDARAM, EQ, 19-Oct-2022,2.9,2.9,3.05,2.85, 3.00,3.0,2.97,481818,14.31,264, 351000, 72.85
SUNDARMFIN, EQ, 19-Oct-2022,2298.25,2295.0,2444.4,2287.75, 2380.00,2390.5,2379.52,163640,3893.85,18865, 60147, 36.76
SUNDARMHLD, EQ, 19-Oct-2022,93.05,96.0,96.0,89.25, 91.00,90.6,91.83,214723,197.17,6299, 124034, 57.76
SUNDRMBRAK, EQ, 19-Oct-2022,342.4,347.95,351.95,343.2, 343.25,345.9,345.62,642,2.22,120, 239, 37.23
SUNDRMFAST, EQ, 19-Oct-2022,917.05,918.0,925.0,892.35, 898.00,902.3,910.74,48914,445.48,5527, 28423, 58.11
SUNFLAG, EQ, 19-Oct-2022,81.4,81.85,82.9,80.75, 80.80,81.0,81.72,179233,146.47,1786, 105713, 58.98
SUNPHARMA, EQ, 19-Oct-2022,978.35,975.6,980.7,965.05, 976.00,976.9,973.47,2424533,23602.18,61177, 1366351, 56.36
SUNTECK, EQ, 19-Oct-2022,385.7,387.5,390.0,377.6, 379.50,380.0,382.2,222240,849.39,8194, 58883, 26.50
SUNTV, EQ, 19-Oct-2022,534.75,535.1,539.0,526.05, 530.15,529.55,530.93,574937,3052.52,14086, 126145, 21.94
SUPERHOUSE, EQ, 19-Oct-2022,243.85,245.75,246.45,242.1, 242.40,242.8,244.24,16900,41.28,747, 10748, 63.60
SUPERSPIN, EQ, 19-Oct-2022,9.95,10.3,10.35,9.8, 10.00,10.05,10.13,21788,2.21,85, 13421, 61.60
SUPRAJIT, EQ, 19-Oct-2022,325.95,326.65,334.65,325.75, 327.90,327.15,330.74,87056,287.93,4540, 37915, 43.55
SUPREMEENG, EQ, 19-Oct-2022,1.7,1.65,1.75,1.65, 1.75,1.75,1.75,7481410,130.59,593, 7169106, 95.83
SUPREMEIND, EQ, 19-Oct-2022,2021.7,2025.0,2045.5,1962.6, 2030.75,2032.3,2031.22,18175,369.17,4075, 9478, 52.15
SUPREMEINF, BE, 19-Oct-2022,28.8,29.5,29.5,27.7, 28.65,28.65,27.98,6132,1.72,38, -, -
SUPRIYA, EQ, 19-Oct-2022,289.4,291.8,292.0,287.85, 290.00,289.85,290.15,81128,235.39,4380, 40976, 50.51
SURANASOL, EQ, 19-Oct-2022,23.0,23.65,23.65,22.8, 22.90,23.0,23.12,45448,10.51,602, 28804, 63.38
SURANAT&P, EQ, 19-Oct-2022,11.15,11.35,11.35,10.55, 10.85,10.85,10.88,82380,8.96,381, 53037, 64.38
SURYALAXMI, EQ, 19-Oct-2022,56.5,57.5,59.0,56.35, 58.00,57.05,57.9,17232,9.98,335, 10777, 62.54
SURYAROSNI, EQ, 19-Oct-2022,448.15,448.25,452.7,441.55, 443.50,444.15,446.25,131988,588.99,4926, 91359, 69.22
SURYODAY, EQ, 19-Oct-2022,95.15,96.0,100.95,95.2, 96.50,96.7,98.01,183320,179.67,2819, 74090, 40.42
SUTLEJTEX, EQ, 19-Oct-2022,66.5,66.95,67.5,64.8, 65.35,65.2,65.79,90151,59.31,1041, 48675, 53.99
SUULD, EQ, 19-Oct-2022,41.95,42.0,42.4,41.4, 41.95,41.6,41.83,75998,31.79,511, 58499, 76.97
SUVEN, EQ, 19-Oct-2022,66.0,66.3,67.85,64.35, 64.95,64.85,65.71,272550,179.1,3294, 141439, 51.89
SUVENPHAR, EQ, 19-Oct-2022,408.7,410.0,413.0,398.8, 401.55,401.5,406.0,200207,812.83,9777, 116245, 58.06
SUVIDHAA, EQ, 19-Oct-2022,5.45,5.5,5.55,5.45, 5.50,5.5,5.5,138377,7.61,219, 120943, 87.40
SUZLON, EQ, 19-Oct-2022,7.75,7.85,9.3,7.8, 9.30,9.25,8.69,612128665,53168.31,193451, 161322180, 26.35
SVPGLOB, EQ, 19-Oct-2022,27.3,27.65,27.8,26.45, 26.70,26.75,27.02,128868,34.82,1006, 78515, 60.93
SWANENERGY, EQ, 19-Oct-2022,206.65,208.0,210.0,204.4, 206.30,206.35,207.1,43881,90.88,2217, 23054, 52.54
