SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKHTISUG, EQ, 27-Jul-2022,16.55,16.25,16.85,16.05,16.05,16.2,16.4,93253,15.29,350, 67695, 72.59
SAKSOFT, EQ, 27-Jul-2022,946.1,950.0,953.0,925.65,934.85,935.65,940.3,14520,136.53,2017, 6688, 46.06
SAKUMA, EQ, 27-Jul-2022,13.55,13.7,13.8,13.4,13.6,13.6,13.58,223709,30.38,575, 155440, 69.48
SALASAR, EQ, 27-Jul-2022,24.0,23.85,25.2,23.85,25.2,24.95,24.51,846256,207.44,1671, 581841, 68.75
SALONA, EQ, 27-Jul-2022,211.75,216.4,235.5,215.1,224.5,222.55,223.83,4049,9.06,280, 2073, 51.20
SALSTEEL, EQ, 27-Jul-2022,8.8,8.85,8.85,8.4,8.6,8.5,8.6,71722,6.17,331, 47461, 66.17
SALZERELEC, EQ, 27-Jul-2022,175.35,172.15,181.8,172.15,181.0,178.95,176.56,16255,28.7,454, 11325, 69.67
SAMBHAAV, EQ, 27-Jul-2022,3.45,3.45,3.55,3.35,3.5,3.45,3.46,26560,0.92,64, 18577, 69.94
SANCO, EQ, 27-Jul-2022,12.1,12.1,12.1,11.5,11.5,11.5,11.6,44415,5.15,238, 33781, 76.06
SANDESH, EQ, 27-Jul-2022,695.15,686.5,703.0,686.5,701.9,695.0,693.91,741,5.14,160, 289, 39.00
SANDHAR, EQ, 27-Jul-2022,236.65,238.85,238.85,229.5,235.9,235.85,232.49,64950,151.01,4333, 37419, 57.61
SANGAMIND, EQ, 27-Jul-2022,272.8,270.0,278.2,265.15,265.6,266.7,267.97,13082,35.06,538, 6214, 47.50
SANGHIIND, EQ, 27-Jul-2022,36.85,36.9,37.7,36.2,37.3,37.5,37.32,1127264,420.68,2666, 882895, 78.32
SANGHVIMOV, EQ, 27-Jul-2022,237.4,238.0,239.95,233.35,237.35,238.85,237.21,66157,156.93,2468, 32717, 49.45
SANGINITA, EQ, 27-Jul-2022,21.45,21.45,21.9,21.25,21.3,21.5,21.58,6877,1.48,57, 5002, 72.74
SANOFI, EQ, 27-Jul-2022,6599.65,6490.0,6490.0,6351.0,6369.75,6359.8,6395.18,67684,4328.52,13846, 36248, 53.55
SANSERA, EQ, 27-Jul-2022,770.95,748.0,748.0,705.55,714.0,713.55,714.34,218449,1560.47,17212, 108147, 49.51
SANWARIA, BZ, 27-Jul-2022,0.8,0.85,0.85,0.8,0.8,0.8,0.81,859940,6.95,322, -, -
SAPPHIRE, EQ, 27-Jul-2022,1133.9,1133.9,1138.3,1104.05,1115.0,1118.35,1116.23,66753,745.12,7834, 19093, 28.60
SARDAEN, EQ, 27-Jul-2022,901.7,909.7,913.9,890.55,902.5,906.1,899.55,18757,168.73,2082, 10477, 55.86
SAREGAMA, EQ, 27-Jul-2022,402.95,402.1,414.0,399.3,405.0,405.7,403.4,111487,449.74,4944, 79671, 71.46
SARLAPOLY, EQ, 27-Jul-2022,51.55,50.65,51.65,50.2,50.55,50.65,50.79,56582,28.74,761, 30581, 54.05
SARVESHWAR, SM, 27-Jul-2022,60.5,57.5,57.5,57.5,57.5,57.5,57.5,6400,3.68,4, 6400, 100.00
SASKEN, EQ, 27-Jul-2022,786.2,778.35,790.3,778.35,787.9,785.55,783.98,6209,48.68,804, 3414, 54.98
SASTASUNDR, EQ, 27-Jul-2022,291.0,290.15,297.0,285.35,294.9,294.0,290.63,13467,39.14,640, 7466, 55.44
SATHAISPAT, BE, 27-Jul-2022,2.6,2.7,2.7,2.5,2.5,2.5,2.51,13963,0.35,27, -, -
SATIA, EQ, 27-Jul-2022,114.4,114.5,120.0,114.5,118.0,118.3,117.66,443426,521.73,6668, 197643, 44.57
SATIN, EQ, 27-Jul-2022,111.35,111.65,114.45,108.55,112.2,113.5,112.36,98666,110.86,1570, 60553, 61.37
SBC, EQ, 27-Jul-2022,6.85,6.75,6.9,6.5,6.55,6.55,6.6,1077360,71.15,1224, 550685, 51.11
SBCL, EQ, 27-Jul-2022,408.3,408.3,419.5,407.65,410.0,409.95,412.35,35723,147.3,3104, 20412, 57.14
SBICARD, EQ, 27-Jul-2022,892.0,896.5,896.5,884.0,889.0,888.8,888.73,827963,7358.39,20122, 440607, 53.22
SBIETFCON, EQ, 27-Jul-2022,73.87,75.8,75.8,72.6,74.25,74.2,73.95,2094,1.55,171, 1137, 54.30
SBIETFIT, EQ, 27-Jul-2022,284.23,284.23,288.25,283.1,287.61,287.95,286.29,14815,42.41,241, 11248, 75.92
SBIETFPB, EQ, 27-Jul-2022,184.61,186.61,186.61,183.94,185.5,185.54,184.99,1145,2.12,43, 613, 53.54
SBIETFQLTY, EQ, 27-Jul-2022,145.13,146.98,147.32,144.56,147.15,147.14,146.13,10327,15.09,85, 8509, 82.40
SBILIFE, EQ, 27-Jul-2022,1138.2,1140.0,1177.5,1132.2,1156.65,1149.35,1140.3,1554002,17720.22,26436, 1107382, 71.26
SBIN, EQ, 27-Jul-2022,514.2,515.3,529.95,512.25,528.35,528.2,522.16,15101546,78854.5,333000, 6647299, 44.02
SCAPDVR, EQ, 27-Jul-2022,9.9,9.6,10.35,9.6,10.35,10.35,10.3,131163,13.51,155, 98524, 75.12
SCHAEFFLER, EQ, 27-Jul-2022,2498.45,2460.0,2562.0,2460.0,2505.5,2504.05,2522.97,67789,1710.29,9020, 29198, 43.07
SCHAND, EQ, 27-Jul-2022,125.35,127.3,133.0,125.4,127.65,126.85,130.01,776791,1009.93,14533, 298621, 38.44
SCHNEIDER, EQ, 27-Jul-2022,106.95,106.95,109.5,106.25,109.1,108.65,107.67,499989,538.35,4743, 163830, 32.77
SCI, EQ, 27-Jul-2022,100.8,100.9,102.45,100.35,100.45,101.9,101.66,280539,285.2,2231, 95592, 34.07
SDBL, EQ, 27-Jul-2022,89.85,91.0,94.3,89.0,94.3,94.0,93.44,1710539,1598.36,8513, 1037145, 60.63
SDL24BEES, EQ, 27-Jul-2022,107.69,107.75,107.79,107.6,107.65,107.65,107.69,8,0.01,7, 8, 100.00
SDL26BEES, EQ, 27-Jul-2022,106.64,106.8,106.8,106.5,106.67,106.67,106.68,1179,1.26,10, 1174, 99.58
SEAMECLTD, EQ, 27-Jul-2022,897.2,894.0,923.05,884.2,901.0,909.3,906.33,8106,73.47,519, 5487, 67.69
SECURCRED, SM, 27-Jul-2022,65.0,64.0,66.0,64.0,66.0,66.0,64.71,8820,5.71,6, 8820, 100.00
SECURKLOUD, BE, 27-Jul-2022,75.85,76.85,76.85,73.8,74.1,74.15,74.58,9281,6.92,123, -, -
SEJALLTD, BE, 27-Jul-2022,226.45,226.45,229.0,220.0,221.0,220.6,221.79,2225,4.93,58, -, -
SELAN, EQ, 27-Jul-2022,188.75,187.0,188.95,182.15,183.3,183.35,185.7,19231,35.71,574, 13307, 69.20
SEPC, EQ, 27-Jul-2022,7.9,7.9,7.95,7.7,7.7,7.75,7.81,197215,15.41,403, 100049, 50.73
SEPOWER, EQ, 27-Jul-2022,16.35,17.0,17.15,16.45,17.0,16.8,16.88,42868,7.24,199, 32949, 76.86
SEQUENT, EQ, 27-Jul-2022,118.3,117.75,120.0,116.4,117.8,117.95,118.25,888106,1050.16,10625, 187661, 21.13
SERVOTECH, EQ, 27-Jul-2022,58.25,60.3,61.0,58.5,59.45,60.4,59.65,8463,5.05,386, 2716, 32.09
SESHAPAPER, EQ, 27-Jul-2022,210.85,210.9,218.45,210.9,215.65,215.45,215.64,211652,456.4,4972, 96845, 45.76
SETCO, EQ, 27-Jul-2022,11.2,11.2,11.35,10.7,11.05,11.0,10.93,145872,15.94,891, 101969, 69.90
SETF10GILT, EQ, 27-Jul-2022,199.99,200.25,200.69,199.85,200.69,200.66,200.52,330,0.66,11, 105, 31.82
SETFGOLD, EQ, 27-Jul-2022,44.91,45.19,45.19,44.67,44.93,44.83,44.84,266383,119.45,1005, 214851, 80.65
SETFNIF50, EQ, 27-Jul-2022,170.11,170.5,171.87,169.25,171.79,171.64,171.11,398071,681.15,2656, 253283, 63.63
SETFNIFBK, EQ, 27-Jul-2022,364.83,365.0,369.75,363.0,368.73,369.55,368.71,387724,1429.57,1334, 295340, 76.17
SETFNN50, EQ, 27-Jul-2022,414.3,414.3,418.0,411.7,417.0,417.3,415.94,11842,49.26,230, 10017, 84.59
SETUINFRA, EQ, 27-Jul-2022,2.5,2.5,2.6,2.5,2.6,2.6,2.58,104180,2.69,106, 91226, 87.57
SFL, EQ, 27-Jul-2022,2837.7,2835.0,2878.0,2755.55,2785.0,2798.0,2801.39,14117,395.47,7038, 6789, 48.09
SGBAPR28I, GB, 27-Jul-2022,4754.34,4783.0,4783.0,4754.0,4754.0,4754.0,4760.74,40,1.9,17, 35, 87.50
SGBAUG24, GB, 27-Jul-2022,5002.0,5010.0,5028.0,4981.0,4981.0,4981.0,4989.66,93,4.64,22, 92, 98.92
SGBAUG27, GB, 27-Jul-2022,4874.99,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,2,0.1,1, 2, 100.00
SGBAUG28V, GB, 27-Jul-2022,4870.07,4890.99,4890.99,4841.0,4841.0,4857.22,4863.99,1692,82.3,197, 1633, 96.51
SGBAUG29V, GB, 27-Jul-2022,4791.33,4770.1,4808.0,4770.0,4770.0,4773.72,4780.19,150,7.17,34, 106, 70.67
SGBD29VIII, GB, 27-Jul-2022,4768.7,4738.0,4755.7,4738.0,4744.0,4744.0,4749.2,166,7.88,27, 156, 93.98
SGBDC27VII, GB, 27-Jul-2022,4780.0,4782.0,4782.0,4736.14,4780.0,4748.15,4750.21,65,3.09,10, 50, 76.92
SGBDEC25, GB, 27-Jul-2022,5050.0,5200.0,5435.0,4870.2,4870.2,4870.2,5181.02,10,0.52,4, 1, 10.00
SGBDEC2512, GB, 27-Jul-2022,4865.0,4900.0,4901.01,4900.0,4900.0,4900.71,4900.63,8,0.39,4, 8, 100.00
SGBDEC25XI, GB, 27-Jul-2022,4875.01,4899.0,4901.0,4899.0,4900.01,4900.56,4900.08,26,1.27,6, 26, 100.00
SGBFEB24, GB, 27-Jul-2022,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 27-Jul-2022,4751.0,4790.0,4799.9,4790.0,4799.9,4799.9,4791.98,10,0.48,2, 10, 100.00
SGBFEB29XI, GB, 27-Jul-2022,4774.11,4780.0,4795.0,4775.08,4778.61,4778.61,4783.42,42,2.01,9, 42, 100.00
SGBJAN29IX, GB, 27-Jul-2022,4771.33,4730.5,4763.0,4730.5,4755.0,4758.26,4745.85,122,5.79,24, 108, 88.52
SGBJAN29X, GB, 27-Jul-2022,4767.1,4760.0,4764.0,4740.01,4760.0,4759.54,4758.75,75,3.57,13, 69, 92.00
SGBJAN30IX, GB, 27-Jul-2022,4732.87,4712.01,4770.0,4712.01,4750.0,4750.0,4736.38,121,5.73,23, 87, 71.90
SGBJU29III, GB, 27-Jul-2022,4744.99,4723.5,4753.8,4723.0,4740.0,4741.3,4738.15,125,5.92,37, 98, 78.40
SGBJUL25, GB, 27-Jul-2022,4892.95,4881.0,4939.9,4845.0,4939.9,4939.9,4903.25,62,3.04,14, 38, 61.29
SGBJUL28IV, GB, 27-Jul-2022,4744.88,4730.5,4753.98,4701.0,4740.0,4750.1,4744.33,2379,112.87,100, 2336, 98.19
SGBJUL29IV, GB, 27-Jul-2022,4743.4,4741.99,4743.39,4725.0,4743.39,4743.39,4740.83,526,24.94,34, 526, 100.00
SGBJUN28, GB, 27-Jul-2022,4751.62,4733.01,4759.9,4733.0,4751.0,4750.13,4743.96,136,6.45,24, 91, 66.91
SGBJUN29II, GB, 27-Jul-2022,4737.0,4788.0,4788.0,4729.07,4738.0,4738.63,4736.99,303,14.35,44, 163, 53.80
SGBJUN30, GB, 27-Jul-2022,4969.9,4969.9,5000.0,4901.1,4970.0,4969.92,4960.92,77,3.82,31, 51, 66.23
SGBMAR24, GB, 27-Jul-2022,5025.11,5025.0,5050.0,5025.0,5050.0,5050.0,5028.21,39,1.96,2, 39, 100.00
SGBMAR25, GB, 27-Jul-2022,5025.11,5001.0,5069.0,5000.0,5069.0,5069.0,5006.93,58,2.9,6, 58, 100.00
SGBMAR28X, GB, 27-Jul-2022,4744.01,4744.01,4758.0,4744.01,4758.0,4758.0,4745.47,229,10.87,11, 220, 96.07
SGBMAR30X, GB, 27-Jul-2022,4850.1,4850.0,4884.0,4835.01,4835.01,4839.01,4841.1,53,2.57,21, 28, 52.83
SGBMAY25, GB, 27-Jul-2022,4950.0,4960.0,4960.0,4916.21,4916.21,4916.21,4952.7,6,0.3,2, 6, 100.00
SGBMAY26, GB, 27-Jul-2022,4850.0,4853.0,4900.0,4853.0,4900.0,4900.0,4860.83,6,0.29,2, 6, 100.00
SGBMAY28, GB, 27-Jul-2022,4748.1,4740.0,4754.9,4740.0,4754.9,4750.31,4749.66,653,31.02,27, 648, 99.23
SGBMAY29I, GB, 27-Jul-2022,4756.25,4774.0,4774.0,4746.0,4759.02,4764.47,4762.56,523,24.91,56, 490, 93.69
SGBMR29XII, GB, 27-Jul-2022,4760.0,4760.0,4762.0,4755.0,4762.0,4760.64,4758.32,311,14.8,28, 293, 94.21
SGBN28VIII, GB, 27-Jul-2022,4820.0,4800.0,4820.0,4791.0,4815.0,4815.05,4812.32,44,2.12,10, 44, 100.00
SGBNOV23, GB, 27-Jul-2022,5010.0,4921.0,4921.0,4921.0,4921.0,4921.0,4921.0,1,0.05,1, 1, 100.00
SGBNOV24, GB, 27-Jul-2022,4981.01,4941.0,4999.99,4941.0,4960.0,4960.0,4958.06,50,2.48,8, 28, 56.00
SGBNOV26, GB, 27-Jul-2022,4785.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 27-Jul-2022,4747.27,4750.0,4750.0,4730.0,4736.0,4744.82,4745.42,74,3.51,18, 56, 75.68
SGBOC28VII, GB, 27-Jul-2022,4751.0,4751.0,4777.0,4751.0,4777.0,4777.0,4759.81,210,10.0,38, 167, 79.52
SGBOCT25IV, GB, 27-Jul-2022,4989.0,4989.0,4989.0,4989.0,4989.0,4989.0,4989.0,10,0.5,1, 10, 100.00
SGBOCT25V, GB, 27-Jul-2022,4925.0,4970.0,4970.0,4970.0,4970.0,4970.0,4970.0,34,1.69,2, 34, 100.00
SGBOCT27, GB, 27-Jul-2022,4899.0,4899.0,4899.0,4899.0,4899.0,4899.0,4899.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 27-Jul-2022,4797.85,4705.5,4796.64,4705.5,4793.79,4793.79,4765.31,3,0.14,3, 2, 66.67
SGBSEP24, GB, 27-Jul-2022,5025.5,5010.0,5025.0,5010.0,5011.1,5011.1,5020.25,75,3.77,6, 70, 93.33
SGBSEP28VI, GB, 27-Jul-2022,4830.96,4829.0,4829.0,4800.1,4800.1,4800.18,4820.81,87,4.19,13, 83, 95.40
SGBSEP29VI, GB, 27-Jul-2022,4750.04,4750.0,4765.0,4750.0,4759.95,4752.77,4756.25,817,38.86,33, 787, 96.33
SGIL, EQ, 27-Jul-2022,161.45,161.0,166.9,157.05,162.3,160.05,160.65,3181,5.11,114, 2457, 77.24
SGL, EQ, 27-Jul-2022,27.95,28.95,29.5,26.55,27.0,27.45,28.15,26894,7.57,263, 16091, 59.83
SHAHALLOYS, EQ, 27-Jul-2022,74.05,72.65,74.55,71.7,73.4,72.55,73.19,9967,7.3,256, 5699, 57.18
SHAILY, EQ, 27-Jul-2022,1951.9,1910.05,1957.5,1904.05,1957.5,1954.95,1948.93,243,4.74,84, 181, 74.49
SHAKTIPUMP, EQ, 27-Jul-2022,485.0,490.0,498.95,487.25,491.05,492.55,490.93,21942,107.72,1609, 10157, 46.29
SHALBY, EQ, 27-Jul-2022,115.5,117.9,119.0,114.1,115.65,115.05,116.19,72728,84.5,1872, 31238, 42.95
SHALPAINTS, EQ, 27-Jul-2022,163.55,163.55,175.0,163.55,167.0,166.15,170.1,227418,386.84,2913, 109949, 48.35
SHANKARA, EQ, 27-Jul-2022,701.4,706.45,706.45,696.65,698.1,698.15,699.63,16257,113.74,980, 11404, 70.15
SHANTI, BE, 27-Jul-2022,23.95,23.95,25.1,23.95,25.1,25.1,24.98,26643,6.65,84, -, -
SHANTIGEAR, EQ, 27-Jul-2022,247.7,249.0,251.3,240.35,242.5,242.25,245.72,143351,352.25,5597, 51522, 35.94
SHARDACROP, EQ, 27-Jul-2022,529.25,534.0,544.0,524.3,527.0,526.55,533.45,343146,1830.5,13752, 107189, 31.24
SHARDAMOTR, EQ, 27-Jul-2022,740.15,740.0,742.15,725.0,729.0,727.75,731.29,11793,86.24,1612, 6323, 53.62
SHAREINDIA, EQ, 27-Jul-2022,1185.7,1186.25,1189.0,1166.6,1171.0,1174.65,1177.26,9937,116.98,1182, 7226, 72.72
SHARIABEES, EQ, 27-Jul-2022,396.76,397.0,403.25,393.95,402.83,402.44,398.67,819,3.27,60, 686, 83.76
SHEMAROO, EQ, 27-Jul-2022,113.75,112.1,116.0,112.1,114.5,114.85,114.61,12786,14.65,289, 8588, 67.17
SHIGAN, SM, 27-Jul-2022,94.2,92.0,95.0,92.0,95.0,95.0,93.07,9000,8.38,3, 6000, 66.67
SHILPAMED, EQ, 27-Jul-2022,413.0,412.15,419.15,409.0,412.9,412.95,413.68,38426,158.96,2580, 13455, 35.02
SHIVALIK, EQ, 27-Jul-2022,752.65,750.0,770.45,717.65,730.1,723.9,732.29,12465,91.28,1085, 6941, 55.68
SHIVAMAUTO, EQ, 27-Jul-2022,39.3,39.3,41.2,37.95,40.8,40.25,39.37,156826,61.75,1064, 92570, 59.03
SHIVAMILLS, EQ, 27-Jul-2022,102.75,101.95,102.2,97.7,101.5,100.65,99.79,7319,7.3,223, 4630, 63.26
SHIVATEX, EQ, 27-Jul-2022,164.0,166.35,166.35,162.0,163.6,163.55,163.54,2742,4.48,119, 1699, 61.96
SHK, EQ, 27-Jul-2022,142.0,143.8,143.8,139.5,141.0,141.0,141.19,38069,53.75,1497, 20901, 54.90
SHOPERSTOP, EQ, 27-Jul-2022,541.45,575.95,605.0,567.35,584.0,584.25,587.22,6152562,36129.36,206146, 1334015, 21.68
SHRADHA, EQ, 27-Jul-2022,47.75,49.35,49.4,46.05,46.05,46.75,47.75,1347,0.64,49, 1226, 91.02
SHREDIGCEM, EQ, 27-Jul-2022,61.6,61.7,62.5,61.0,61.5,61.25,61.33,62596,38.39,886, 42850, 68.45
SHREECEM, EQ, 27-Jul-2022,20652.35,20622.0,21130.0,20539.75,21029.95,21023.5,20925.51,25232,5279.93,8455, 8019, 31.78
SHREEPUSHK, EQ, 27-Jul-2022,244.95,245.0,245.0,238.0,239.1,240.75,241.0,37175,89.59,1909, 16539, 44.49
SHREERAMA, EQ, 27-Jul-2022,13.7,13.7,14.35,13.6,14.35,14.35,14.25,144082,20.54,229, 135596, 94.11
SHRENIK, EQ, 27-Jul-2022,1.95,1.95,2.0,1.95,2.0,1.95,1.97,709387,13.98,725, 408957, 57.65
SHREYANIND, EQ, 27-Jul-2022,97.45,98.8,102.0,96.9,102.0,101.85,100.59,14469,14.55,270, 9317, 64.39
SHREYAS, EQ, 27-Jul-2022,313.45,318.95,328.8,312.3,319.0,319.25,321.41,32589,104.74,1707, 17088, 52.43
SHRIPISTON, BE, 27-Jul-2022,709.85,709.0,735.0,708.3,734.95,734.95,722.28,120,0.87,16, -, -
SHRIRAMCIT, EQ, 27-Jul-2022,1928.1,1928.1,1955.9,1913.15,1944.1,1949.95,1939.87,48183,934.69,3034, 25816, 53.58
SHRIRAMPPS, EQ, 27-Jul-2022,68.75,69.8,69.9,68.15,68.7,69.0,68.81,104399,71.84,1803, 56479, 54.10
SHYAMCENT, EQ, 27-Jul-2022,22.55,22.25,22.8,21.8,22.45,22.45,22.4,242631,54.34,1587, 133361, 54.96
SHYAMMETL, EQ, 27-Jul-2022,288.35,290.65,300.15,288.0,290.95,290.5,292.45,75381,220.45,2503, 30219, 40.09
SHYAMTEL, BE, 27-Jul-2022,11.55,11.0,11.0,11.0,11.0,11.0,11.0,324,0.04,2, -, -
SICAL, BE, 27-Jul-2022,8.2,8.25,8.25,7.8,7.95,7.95,7.88,125294,9.87,261, -, -
SIEMENS, EQ, 27-Jul-2022,2676.75,2671.8,2724.9,2660.0,2691.15,2690.3,2696.33,418278,11278.15,19389, 255536, 61.09
SIGACHI, EQ, 27-Jul-2022,244.2,244.3,245.5,240.7,242.0,241.35,242.65,71964,174.62,3848, 40986, 56.95
SIGIND, EQ, 27-Jul-2022,37.55,37.75,38.5,36.3,37.35,37.05,37.24,12866,4.79,179, 7621, 59.23
SIGMA, SM, 27-Jul-2022,536.0,562.7,562.8,562.7,562.8,562.8,562.75,600,3.38,2, 600, 100.00
SIKKO, EQ, 27-Jul-2022,43.3,43.55,51.95,43.5,51.95,51.95,49.96,91425,45.68,527, 48985, 53.58
SIL, BE, 27-Jul-2022,22.35,21.8,23.45,21.25,23.45,23.45,22.38,144839,32.41,601, -, -
SILGO, EQ, 27-Jul-2022,30.05,29.3,30.6,28.35,29.6,29.7,29.65,26438,7.84,254, 14250, 53.90
SILINV, EQ, 27-Jul-2022,309.8,314.85,315.0,301.0,301.0,303.45,304.24,779,2.37,62, 561, 72.02
SILLYMONKS, EQ, 27-Jul-2022,18.8,21.95,22.55,19.35,22.55,22.55,22.09,223167,49.3,1072, 87451, 39.19
SILVER, EQ, 27-Jul-2022,56.26,56.5,56.7,56.05,56.31,56.39,56.36,145121,81.79,418, 124459, 85.76
SILVERBEES, EQ, 27-Jul-2022,54.29,54.29,54.79,54.27,54.7,54.65,54.48,609442,332.03,1316, 462883, 75.95
SILVERTUC, EQ, 27-Jul-2022,333.05,326.0,340.0,326.0,339.95,338.55,336.86,1643,5.53,113, 1373, 83.57
SIMBHALS, EQ, 27-Jul-2022,22.2,22.6,22.6,21.1,21.5,21.45,21.64,35227,7.62,217, 22885, 64.96
SIMPLEXINF, EQ, 27-Jul-2022,66.35,66.35,66.9,63.05,63.05,63.1,64.4,123329,79.43,646, 111825, 90.67
SINTERCOM, EQ, 27-Jul-2022,85.1,85.25,86.5,85.1,85.1,85.5,85.31,49616,42.33,34, 25940, 52.28
SIRCA, EQ, 27-Jul-2022,497.95,503.05,505.7,497.65,500.3,500.6,501.78,11191,56.15,1076, 6267, 56.00
SIS, EQ, 27-Jul-2022,450.4,455.0,455.0,445.1,445.5,446.25,448.19,74889,335.64,5768, 41171, 54.98
SITINET, EQ, 27-Jul-2022,1.75,1.75,1.8,1.7,1.7,1.7,1.71,3486060,59.56,843, 1341990, 38.50
SIYSIL, EQ, 27-Jul-2022,518.9,515.5,534.9,510.25,534.25,533.25,522.77,144060,753.11,7749, 40515, 28.12
SJS, EQ, 27-Jul-2022,448.1,447.0,451.15,443.75,445.0,445.2,445.76,22311,99.45,1702, 14287, 64.04
SJVN, EQ, 27-Jul-2022,28.35,28.35,28.35,28.15,28.25,28.25,28.22,444825,125.53,1710, 286482, 64.40
SKFINDIA, EQ, 27-Jul-2022,4054.8,4054.0,4074.15,3950.0,3968.0,3968.9,3998.41,116094,4641.92,14323, 51245, 44.14
SKIPPER, EQ, 27-Jul-2022,57.95,58.4,58.4,56.4,56.5,56.7,57.03,36317,20.71,536, 21204, 58.39
SKMEGGPROD, EQ, 27-Jul-2022,60.0,59.2,61.5,59.0,61.4,61.05,60.3,28479,17.17,458, 8820, 30.97
SKP, SM, 27-Jul-2022,85.15,83.1,98.0,83.1,97.0,97.3,92.5,308000,284.9,151, 196000, 63.64
SMARTLINK, EQ, 27-Jul-2022,136.25,135.95,141.4,131.65,140.8,140.3,139.71,53026,74.08,814, 33625, 63.41
SMCGLOBAL, EQ, 27-Jul-2022,86.05,86.9,87.4,86.4,86.75,86.9,86.9,153232,133.16,701, 130371, 85.08
SMLISUZU, EQ, 27-Jul-2022,715.4,711.95,724.0,710.05,712.0,713.95,715.66,11832,84.68,1567, 5269, 44.53
SMLT, EQ, 27-Jul-2022,104.95,103.5,105.95,103.35,105.2,104.6,104.63,2292,2.4,68, 666, 29.06
SMSLIFE, EQ, 27-Jul-2022,664.2,665.1,673.1,662.55,667.0,668.2,666.67,161,1.07,38, 101, 62.73
SMSPHARMA, EQ, 27-Jul-2022,86.9,85.45,90.0,85.45,88.2,87.6,88.26,37471,33.07,638, 20914, 55.81
SNOWMAN, EQ, 27-Jul-2022,30.3,30.4,30.8,30.2,30.35,30.4,30.57,93637,28.62,706, 64727, 69.13
SOBHA, EQ, 27-Jul-2022,678.3,675.05,690.8,670.85,682.0,684.35,682.52,275093,1877.55,10170, 37840, 13.76
SOFTTECH, BE, 27-Jul-2022,111.2,112.2,116.0,106.2,116.0,112.5,112.52,994,1.12,13, -, -
SOLARA, EQ, 27-Jul-2022,356.7,358.0,360.0,348.5,352.0,352.1,350.24,225292,789.06,4292, 200722, 89.09
SOLARINDS, EQ, 27-Jul-2022,2831.8,2820.0,2846.7,2790.95,2795.0,2799.75,2811.45,19663,552.82,4589, 9135, 46.46
SOLEX, SM, 27-Jul-2022,161.35,153.4,153.4,153.4,153.4,153.4,153.4,2000,3.07,1, 2000, 100.00
SOMANYCERA, EQ, 27-Jul-2022,609.15,606.0,618.0,603.1,618.0,611.05,609.82,20025,122.12,2180, 11556, 57.71
SOMATEX, EQ, 27-Jul-2022,7.65,7.95,7.95,7.3,7.4,7.45,7.45,8462,0.63,24, 6435, 76.05
SOMICONVEY, EQ, 27-Jul-2022,37.2,35.85,37.7,35.85,37.45,37.45,37.06,1286,0.48,51, 569, 44.25
SONACOMS, EQ, 27-Jul-2022,552.85,555.2,556.95,545.9,549.85,550.0,550.34,416401,2291.62,18064, 206891, 49.69
SONAMCLOCK, EQ, 27-Jul-2022,44.1,45.9,46.5,42.4,42.4,44.65,44.65,5871,2.62,145, 3434, 58.49
SONATSOFTW, EQ, 27-Jul-2022,691.35,691.65,708.85,691.1,698.0,701.75,699.5,276420,1933.56,15815, 89866, 32.51
SONUINFRA, SM, 27-Jul-2022,34.0,33.55,33.65,33.55,33.65,33.65,33.6,6000,2.02,2, 3000, 50.00
SORILINFRA, EQ, 27-Jul-2022,60.5,59.85,63.35,59.6,61.4,61.3,61.43,42275,25.97,579, 15529, 36.73
SOTL, EQ, 27-Jul-2022,1176.1,1165.0,1189.75,1159.25,1168.75,1173.55,1174.04,5883,69.07,711, 2694, 45.79
SOUTHBANK, EQ, 27-Jul-2022,7.85,7.9,8.1,7.85,7.9,7.9,7.98,8698777,693.92,10790, 5053881, 58.10
SOUTHWEST, EQ, 27-Jul-2022,196.75,192.05,199.8,190.2,194.8,193.75,193.96,3647,7.07,53, 2621, 71.87
SPAL, EQ, 27-Jul-2022,387.5,387.5,394.0,380.0,380.0,381.3,383.64,27856,106.87,2046, 16553, 59.42
SPANDANA, EQ, 27-Jul-2022,411.85,412.5,430.0,412.5,428.9,426.9,423.16,114252,483.47,4946, 47286, 41.39
SPARC, EQ, 27-Jul-2022,216.7,216.0,223.5,214.25,219.9,220.7,220.13,225158,495.65,5264, 64122, 28.48
SPCENET, BE, 27-Jul-2022,7.95,8.3,8.3,8.3,8.3,8.3,8.3,5710,0.47,19, -, -
SPECIALITY, EQ, 27-Jul-2022,158.2,158.2,164.0,156.45,157.1,160.0,160.74,98672,158.61,2571, 46554, 47.18
SPENCERS, EQ, 27-Jul-2022,70.6,70.95,72.3,70.25,70.6,71.25,71.35,83291,59.43,1438, 34412, 41.32
