SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETCO, EQ, 06-Sep-2022,12.95,13.2,13.35,12.85, 12.90,12.9,13.02,123568,16.08,404, 86590, 70.07
SETF10GILT, EQ, 06-Sep-2022,204.0,203.99,204.49,203.73, 204.49,204.21,204.07,4371,8.92,35, 4261, 97.48
SETFGOLD, EQ, 06-Sep-2022,44.72,45.12,45.12,44.65, 44.66,44.7,44.83,121736,54.57,969, 84793, 69.65
SETFNIF50, EQ, 06-Sep-2022,182.52,183.09,183.29,181.0, 182.00,182.02,182.3,168053,306.37,1541, 124918, 74.33
SETFNIFBK, EQ, 06-Sep-2022,399.33,405.0,405.0,396.6, 397.58,397.87,399.39,52579,210.0,715, 34410, 65.44
SETFNN50, EQ, 06-Sep-2022,456.5,456.5,459.45,456.1, 457.50,458.7,457.61,26819,122.73,696, 8101, 30.21
SETUINFRA, EQ, 06-Sep-2022,2.0,2.05,2.05,1.95, 2.00,2.0,1.99,116927,2.33,159, 91332, 78.11
SEYAIND, BE, 06-Sep-2022,27.75,29.1,29.1,29.1, 29.10,29.1,29.1,2718,0.79,16, -, -
SFL, EQ, 06-Sep-2022,3260.95,3330.0,3330.0,3163.6, 3209.00,3193.8,3243.53,21726,704.69,6082, 5279, 24.30
SGBAPR28I, GB, 06-Sep-2022,4910.25,4912.0,4925.0,4912.0, 4918.00,4918.0,4917.75,55,2.7,21, 49, 89.09
SGBAUG24, GB, 06-Sep-2022,5010.8,4985.01,5042.0,4933.0, 5040.00,5021.33,4999.08,226,11.3,26, 195, 86.28
SGBAUG27, GB, 06-Sep-2022,4901.33,4910.0,4949.0,4903.0, 4905.00,4912.5,4911.26,31,1.52,12, 26, 83.87
SGBAUG28V, GB, 06-Sep-2022,4956.05,4956.05,4989.99,4942.0, 4942.00,4944.12,4954.01,1715,84.96,185, 1594, 92.94
SGBAUG29V, GB, 06-Sep-2022,4910.0,4910.0,4949.0,4850.0, 4850.00,4870.06,4889.68,186,9.09,37, 148, 79.57
SGBD29VIII, GB, 06-Sep-2022,4902.0,4906.0,5100.0,4906.0, 4910.00,4967.22,4928.33,184,9.07,23, 182, 98.91
SGBDC27VII, GB, 06-Sep-2022,4892.11,4920.0,4920.0,4895.0, 4920.00,4920.0,4898.98,59,2.89,19, 59, 100.00
SGBDEC26, GB, 06-Sep-2022,4978.01,5039.84,5039.9,5039.84, 5039.90,5039.9,5039.88,10,0.5,2, 10, 100.00
SGBFEB24, GB, 06-Sep-2022,5052.0,5065.0,5100.0,5060.0, 5100.00,5100.0,5067.21,70,3.55,14, 70, 100.00
SGBFEB27, GB, 06-Sep-2022,4925.0,4865.1,4940.0,4865.1, 4900.00,4900.0,4927.23,9,0.44,4, 9, 100.00
SGBFEB28IX, GB, 06-Sep-2022,4895.15,4895.0,4895.0,4895.0, 4895.00,4895.0,4895.0,7,0.34,4, 7, 100.00
SGBFEB29XI, GB, 06-Sep-2022,4890.0,4890.0,4910.0,4869.0, 4882.00,4900.73,4892.96,97,4.75,29, 83, 85.57
SGBJ28VIII, GB, 06-Sep-2022,4885.0,4896.0,4896.0,4896.0, 4896.00,4896.0,4896.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 06-Sep-2022,4973.8,4973.8,4973.8,4973.8, 4973.80,4973.8,4973.8,2,0.1,2, 2, 100.00
SGBJAN29IX, GB, 06-Sep-2022,4900.51,4900.0,4915.0,4852.0, 4890.00,4890.0,4897.96,224,10.97,36, 209, 93.30
SGBJAN29X, GB, 06-Sep-2022,4936.05,4930.0,4935.0,4886.2, 4900.00,4900.0,4899.57,109,5.34,35, 98, 89.91
SGBJAN30IX, GB, 06-Sep-2022,4889.54,4919.0,4920.0,4891.0, 4899.00,4899.0,4911.46,126,6.19,29, 106, 84.13
SGBJU29III, GB, 06-Sep-2022,4914.0,4880.02,4900.0,4862.0, 4899.00,4898.74,4890.38,229,11.2,61, 181, 79.04
SGBJUL25, GB, 06-Sep-2022,5000.0,4965.0,5000.0,4950.0, 5000.00,5000.0,4985.32,19,0.95,6, 19, 100.00
SGBJUL27, GB, 06-Sep-2022,4900.0,4900.0,4949.0,4854.0, 4949.00,4940.0,4932.38,29,1.43,6, 29, 100.00
SGBJUL28IV, GB, 06-Sep-2022,4883.49,4890.0,4919.0,4878.05, 4908.00,4910.84,4906.27,195,9.57,30, 180, 92.31
SGBJUL29IV, GB, 06-Sep-2022,4887.0,4880.0,4900.0,4880.0, 4884.01,4884.51,4894.47,43,2.1,12, 43, 100.00
SGBJUN27, GB, 06-Sep-2022,4881.01,4881.01,4920.0,4881.01, 4918.00,4918.0,4888.67,15,0.73,6, 15, 100.00
SGBJUN28, GB, 06-Sep-2022,4898.94,4899.0,4919.9,4880.0, 4890.00,4890.0,4888.7,17,0.83,6, 10, 58.82
SGBJUN29II, GB, 06-Sep-2022,4896.0,4896.0,4900.0,4877.0, 4899.00,4899.38,4895.22,227,11.11,51, 196, 86.34
SGBJUN30, GB, 06-Sep-2022,5029.46,5030.0,5064.0,4965.0, 5059.99,5049.02,5039.32,91,4.59,50, 54, 59.34
SGBMAR24, GB, 06-Sep-2022,5100.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,12,0.61,2, 12, 100.00
SGBMAR25, GB, 06-Sep-2022,5050.0,5050.0,5050.0,4990.0, 4990.00,4990.0,5013.64,11,0.55,5, 11, 100.00
SGBMAR28X, GB, 06-Sep-2022,4910.0,4919.5,4920.0,4910.0, 4917.00,4917.0,4913.44,118,5.8,11, 118, 100.00
SGBMAR30X, GB, 06-Sep-2022,5009.33,5024.99,5024.99,5000.0, 5000.00,5003.23,5015.07,43,2.16,7, 43, 100.00
SGBMAY25, GB, 06-Sep-2022,4994.02,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,17,0.85,3, 17, 100.00
SGBMAY26, GB, 06-Sep-2022,4985.0,4975.0,4995.0,4975.0, 4995.00,4995.0,4985.0,20,1.0,2, 20, 100.00
SGBMAY28, GB, 06-Sep-2022,4889.73,4880.0,4900.0,4880.0, 4899.99,4899.94,4891.35,244,11.93,46, 193, 79.10
SGBMAY29I, GB, 06-Sep-2022,4893.48,4855.0,4909.0,4855.0, 4904.99,4902.26,4894.79,179,8.76,49, 133, 74.30
SGBMR29XII, GB, 06-Sep-2022,4927.95,4901.0,4935.0,4901.0, 4921.00,4924.99,4914.35,123,6.04,22, 119, 96.75
SGBN28VIII, GB, 06-Sep-2022,4941.14,4918.85,4983.9,4918.85, 4982.80,4980.85,4953.32,74,3.67,25, 65, 87.84
SGBNOV23, GB, 06-Sep-2022,5218.0,4988.0,5185.0,4980.0, 5100.00,5100.0,5066.95,133,6.74,14, 96, 72.18
SGBNOV24, GB, 06-Sep-2022,5026.62,5020.0,5050.0,5010.0, 5050.00,5050.0,5019.54,60,3.01,6, 60, 100.00
SGBNOV25VI, GB, 06-Sep-2022,5120.0,4999.0,4999.0,4999.0, 4999.00,4999.0,4999.0,16,0.8,1, 16, 100.00
SGBNOV26, GB, 06-Sep-2022,4955.0,4900.0,4990.0,4800.0, 4910.00,4910.0,4865.0,30,1.46,5, 20, 66.67
SGBNV29VII, GB, 06-Sep-2022,4896.3,4924.99,4924.99,4891.0, 4909.00,4905.0,4896.78,119,5.83,25, 110, 92.44
SGBOC28VII, GB, 06-Sep-2022,4949.0,4949.0,4949.0,4913.0, 4915.60,4915.51,4918.27,138,6.79,25, 108, 78.26
SGBOCT25, GB, 06-Sep-2022,5025.0,5025.0,5025.0,5020.0, 5020.00,5020.0,5023.0,5,0.25,2, 5, 100.00
SGBOCT25IV, GB, 06-Sep-2022,5025.0,5100.0,5100.0,5020.2, 5021.00,5021.0,5047.2,6,0.3,3, 6, 100.00
SGBOCT25V, GB, 06-Sep-2022,5139.69,5020.02,5020.02,5020.02, 5020.02,5020.02,5020.02,5,0.25,1, 5, 100.00
SGBOCT26, GB, 06-Sep-2022,5038.63,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,10,0.5,2, 10, 100.00
SGBOCT27VI, GB, 06-Sep-2022,4874.0,4911.0,4911.0,4900.0, 4900.00,4900.0,4905.5,2,0.1,2, 2, 100.00
SGBSEP24, GB, 06-Sep-2022,5070.0,5090.0,5090.0,5090.0, 5090.00,5090.0,5090.0,5,0.25,3, 5, 100.00
SGBSEP27, GB, 06-Sep-2022,4939.99,4901.01,4905.05,4901.01, 4905.05,4905.05,4902.63,5,0.25,2, 5, 100.00
SGBSEP28VI, GB, 06-Sep-2022,4958.14,4947.99,4947.99,4913.0, 4915.00,4917.22,4924.28,1642,80.86,71, 1597, 97.26
SGBSEP29VI, GB, 06-Sep-2022,4887.93,4898.0,4898.0,4851.1, 4885.00,4893.85,4886.95,1644,80.34,133, 1380, 83.94
SGIL, EQ, 06-Sep-2022,163.5,166.0,166.0,161.6, 162.00,161.95,162.71,3510,5.71,97, 2703, 77.01
SGL, EQ, 06-Sep-2022,25.9,25.9,26.55,24.65, 24.80,25.25,25.4,29218,7.42,253, 21296, 72.89
SHAHALLOYS, EQ, 06-Sep-2022,56.0,55.0,57.0,53.2, 53.90,53.35,54.0,99125,53.52,638, 71783, 72.42
SHAILY, EQ, 06-Sep-2022,1930.3,1988.0,1988.0,1926.05, 1952.95,1960.3,1960.32,525,10.29,183, 367, 69.90
SHAKTIPUMP, EQ, 06-Sep-2022,549.45,554.7,556.95,540.0, 545.20,544.8,547.14,65763,359.82,3798, 34223, 52.04
SHALBY, EQ, 06-Sep-2022,138.6,140.3,142.15,136.05, 137.00,138.05,139.07,225622,313.78,5877, 104529, 46.33
SHALPAINTS, EQ, 06-Sep-2022,175.8,177.0,179.35,172.1, 172.45,172.7,175.32,240762,422.1,3564, 107136, 44.50
SHANKARA, EQ, 06-Sep-2022,784.45,784.45,789.5,764.1, 769.00,766.75,774.29,43322,335.44,2731, 18009, 41.57
SHANTI, BE, 06-Sep-2022,23.85,23.7,24.4,23.7, 24.35,24.05,23.95,2551,0.61,20, -, -
SHANTIGEAR, EQ, 06-Sep-2022,312.45,314.7,321.4,306.5, 316.35,315.1,315.54,532386,1679.92,12494, 220773, 41.47
SHARDACROP, EQ, 06-Sep-2022,517.1,518.0,520.0,508.3, 514.70,512.6,512.95,67154,344.47,3482, 31295, 46.60
SHARDAMOTR, EQ, 06-Sep-2022,804.8,814.0,822.0,800.0, 818.00,816.0,813.83,49132,399.85,3920, 31372, 63.85
SHAREINDIA, EQ, 06-Sep-2022,1130.25,1142.0,1142.0,1110.25, 1115.00,1118.85,1125.65,16143,181.71,3452, 8977, 55.61
SHARIABEES, EQ, 06-Sep-2022,407.72,407.73,409.9,403.67, 407.00,406.75,406.28,1627,6.61,134, 1051, 64.60
SHEMAROO, EQ, 06-Sep-2022,133.65,134.65,136.0,130.5, 132.60,132.0,133.31,37020,49.35,1274, 23120, 62.45
SHIGAN, SM, 06-Sep-2022,111.75,111.0,111.0,108.1, 108.90,108.9,108.89,21000,22.87,7, 15000, 71.43
SHILPAMED, EQ, 06-Sep-2022,381.95,382.55,403.8,378.65, 391.80,392.25,394.14,346474,1365.59,10162, 114294, 32.99
SHIVALIK, EQ, 06-Sep-2022,976.8,976.8,1004.75,962.5, 976.40,975.45,988.26,6693,66.14,985, 3442, 51.43
SHIVAMAUTO, EQ, 06-Sep-2022,42.8,43.4,44.6,42.25, 43.95,44.1,43.27,181044,78.33,1050, 118018, 65.19
SHIVAMILLS, EQ, 06-Sep-2022,136.6,139.95,139.95,130.35, 133.50,134.75,133.7,75192,100.53,1617, 35405, 47.09
SHIVATEX, EQ, 06-Sep-2022,173.25,172.8,176.65,166.05, 166.10,167.25,169.37,14432,24.44,442, 9088, 62.97
SHK, EQ, 06-Sep-2022,145.2,146.25,156.0,145.1, 149.35,149.3,151.39,640211,969.23,11565, 282863, 44.18
SHOPERSTOP, EQ, 06-Sep-2022,618.5,618.5,673.0,617.65, 642.00,643.6,649.15,541694,3516.42,22073, 133136, 24.58
SHRADHA, EQ, 06-Sep-2022,45.85,46.45,46.45,43.1, 43.65,43.95,44.23,10734,4.75,233, 7398, 68.92
SHREDIGCEM, EQ, 06-Sep-2022,68.2,68.7,69.8,68.4, 68.80,68.95,68.91,243275,167.64,2659, 138581, 56.96
SHREECEM, EQ, 06-Sep-2022,21293.65,21293.0,21700.0,21172.9, 21700.00,21654.35,21443.9,31067,6661.98,10862, 7614, 24.51
SHREEPUSHK, EQ, 06-Sep-2022,262.65,265.0,265.25,251.65, 252.65,252.9,256.62,101723,261.04,3463, 63509, 62.43
SHREERAMA, EQ, 06-Sep-2022,16.95,17.3,17.3,16.35, 16.35,16.6,16.56,70008,11.59,296, 50149, 71.63
SHRENIK, EQ, 06-Sep-2022,1.95,2.0,2.0,1.95, 2.00,1.95,1.97,1040421,20.47,833, 663467, 63.77
SHREYANIND, EQ, 06-Sep-2022,137.5,137.55,137.6,131.5, 132.10,132.45,134.58,34640,46.62,945, 20124, 58.09
SHREYAS, EQ, 06-Sep-2022,395.65,396.95,403.7,382.55, 387.00,384.8,391.38,88297,345.58,3848, 42510, 48.14
SHRIPISTON, BE, 06-Sep-2022,819.45,848.8,850.0,793.0, 795.00,795.0,804.39,1576,12.68,77, -, -
SHRIRAMCIT, EQ, 06-Sep-2022,1874.7,1884.4,1968.3,1876.55, 1949.50,1949.65,1933.71,97120,1878.02,6402, 53439, 55.02
SHRIRAMPPS, EQ, 06-Sep-2022,83.3,84.0,85.9,83.6, 84.90,84.65,84.72,469513,397.75,4843, 186017, 39.62
SHUBHLAXMI, SM, 06-Sep-2022,34.85,35.75,35.75,35.5, 35.50,35.5,35.55,10000,3.55,8, 10000, 100.00
SHYAMCENT, EQ, 06-Sep-2022,22.3,22.4,24.5,22.0, 22.70,22.6,23.2,1341256,311.13,3091, 659315, 49.16
SHYAMMETL, EQ, 06-Sep-2022,298.85,301.5,308.0,297.1, 304.85,304.1,303.46,164611,499.53,4385, 81942, 49.78
SHYAMTEL, BE, 06-Sep-2022,10.95,10.95,11.45,10.55, 11.00,11.0,11.09,3440,0.38,25, -, -
SIEMENS, EQ, 06-Sep-2022,2935.4,2948.0,2960.5,2889.4, 2950.00,2950.8,2932.25,230756,6766.35,17018, 93009, 40.31
SIGACHI, EQ, 06-Sep-2022,291.45,292.9,296.4,290.05, 291.55,292.3,293.76,80038,235.12,3034, 43876, 54.82
SIGIND, EQ, 06-Sep-2022,41.35,41.4,42.65,41.25, 41.25,41.4,41.69,21138,8.81,184, 13906, 65.79
SIGMA, SM, 06-Sep-2022,606.75,600.0,600.0,600.0, 600.00,600.0,600.0,300,1.8,1, 300, 100.00
SIKKO, EQ, 06-Sep-2022,97.95,94.5,102.8,93.1, 102.80,102.8,98.82,110030,108.73,1867, 68579, 62.33
SIL, BE, 06-Sep-2022,25.05,25.05,25.6,23.8, 23.80,23.95,24.28,228635,55.51,1102, -, -
SILGO, EQ, 06-Sep-2022,26.0,25.55,26.35,25.55, 26.20,26.0,26.0,19052,4.95,163, 14301, 75.06
SILINV, EQ, 06-Sep-2022,307.35,308.0,320.2,308.0, 312.55,312.55,313.17,645,2.02,64, 394, 61.09
SILLYMONKS, EQ, 06-Sep-2022,24.0,23.5,24.7,23.5, 24.15,24.15,24.18,7283,1.76,86, 4513, 61.97
SILVER, EQ, 06-Sep-2022,55.2,55.41,55.81,55.35, 55.60,55.61,55.59,113671,63.18,878, 77521, 68.20
SILVERBEES, EQ, 06-Sep-2022,53.42,53.79,53.9,53.51, 53.65,53.66,53.67,1836308,985.54,3115, 1447219, 78.81
SILVERTUC, EQ, 06-Sep-2022,375.85,388.15,394.0,375.0, 386.20,383.95,388.15,9716,37.71,222, 761, 7.83
SIMBHALS, EQ, 06-Sep-2022,19.25,19.6,21.15,19.0, 21.15,21.15,20.57,372340,76.6,1016, 143323, 38.49
SIMPLEXINF, EQ, 06-Sep-2022,72.8,70.6,73.1,70.35, 72.00,71.45,72.03,53503,38.54,331, 39844, 74.47
SINTERCOM, EQ, 06-Sep-2022,85.55,86.9,87.55,84.0, 84.25,85.5,85.58,1712,1.47,57, 778, 45.44
SIRCA, EQ, 06-Sep-2022,541.7,544.45,549.9,535.0, 536.35,538.95,544.12,22397,121.87,1512, 14442, 64.48
SIS, EQ, 06-Sep-2022,454.45,451.5,471.0,451.5, 456.00,457.6,461.05,122682,565.62,9842, 60055, 48.95
SITINET, EQ, 06-Sep-2022,1.7,1.7,1.75,1.7, 1.75,1.75,1.74,986918,17.19,703, 681146, 69.02
SIYSIL, EQ, 06-Sep-2022,496.2,492.5,504.0,492.5, 499.15,499.7,500.47,44003,220.22,3470, 24100, 54.77
SJS, EQ, 06-Sep-2022,527.6,531.8,532.8,505.55, 509.80,509.2,515.14,228885,1179.07,10553, 100777, 44.03
SJVN, EQ, 06-Sep-2022,31.2,31.3,31.45,30.25, 30.45,30.45,30.69,2877460,882.96,6434, 1669442, 58.02
SKFINDIA, EQ, 06-Sep-2022,4890.2,4890.2,4980.0,4761.15, 4789.25,4799.55,4860.97,30886,1501.36,9311, 11337, 36.71
SKIPPER, EQ, 06-Sep-2022,73.9,74.7,74.75,68.75, 69.70,69.8,70.95,756198,536.52,7258, 349461, 46.21
SKMEGGPROD, EQ, 06-Sep-2022,105.9,109.8,112.75,99.7, 101.25,101.5,106.22,1637288,1739.17,22100, 620867, 37.92
SKP, SM, 06-Sep-2022,125.85,123.1,129.0,123.1, 127.00,127.0,126.09,34000,42.87,17, 26000, 76.47
SMARTLINK, EQ, 06-Sep-2022,139.0,140.5,140.5,136.0, 139.70,138.55,138.18,28361,39.19,616, 13368, 47.14
SMCGLOBAL, EQ, 06-Sep-2022,86.3,87.4,87.45,85.6, 85.65,85.95,86.55,45868,39.7,607, 35722, 77.88
SMLISUZU, EQ, 06-Sep-2022,757.8,758.55,762.1,738.75, 750.00,750.1,749.74,17491,131.14,1917, 9319, 53.28
SMLT, EQ, 06-Sep-2022,130.75,132.65,135.4,125.65, 126.30,126.1,129.54,156014,202.09,2894, 76925, 49.31
SMSLIFE, EQ, 06-Sep-2022,687.2,697.45,711.45,691.05, 704.00,702.35,703.24,2252,15.84,173, 1781, 79.09
SMSPHARMA, EQ, 06-Sep-2022,81.35,82.1,88.4,82.0, 86.45,87.15,85.56,168190,143.91,1920, 103543, 61.56
SMVD, SM, 06-Sep-2022,25.1,26.35,26.35,26.35, 26.35,26.35,26.35,2000,0.53,1, 2000, 100.00
SNOWMAN, EQ, 06-Sep-2022,37.0,37.25,38.2,36.25, 37.80,37.65,37.22,627568,233.55,4020, 257040, 40.96
SOBHA, EQ, 06-Sep-2022,708.1,712.95,715.95,704.0, 707.00,707.55,708.74,144759,1025.97,5683, 34186, 23.62
SOFTTECH, BE, 06-Sep-2022,151.9,159.45,159.45,150.0, 159.45,159.45,158.3,21339,33.78,103, -, -
SOLARA, EQ, 06-Sep-2022,448.45,449.0,454.9,441.0, 442.40,442.25,445.84,79053,352.45,2797, 56881, 71.95
SOLARINDS, EQ, 06-Sep-2022,3494.55,3535.0,3549.0,3441.1, 3475.00,3467.0,3479.54,42661,1484.41,6593, 13401, 31.41
SOLEX, SM, 06-Sep-2022,271.4,284.9,284.95,260.1, 284.95,284.95,282.03,102000,287.67,46, 84000, 82.35
SOMANYCERA, EQ, 06-Sep-2022,621.25,620.1,639.0,616.6, 627.00,623.25,624.3,28994,181.01,1839, 18167, 62.66
SOMATEX, EQ, 06-Sep-2022,7.2,7.2,7.55,7.2, 7.55,7.55,7.43,14550,1.08,75, 11853, 81.46
SOMICONVEY, EQ, 06-Sep-2022,54.65,53.65,57.0,53.55, 54.85,54.75,55.37,32057,17.75,398, 21391, 66.73
SONACOMS, EQ, 06-Sep-2022,522.7,523.55,525.5,517.0, 520.45,519.8,520.16,1034390,5380.46,23623, 625224, 60.44
SONAMCLOCK, EQ, 06-Sep-2022,42.75,40.5,50.6,40.5, 45.00,44.8,44.85,25679,11.52,365, 12792, 49.82
SONATSOFTW, EQ, 06-Sep-2022,716.05,720.0,720.9,710.0, 713.00,712.75,714.23,85832,613.04,5458, 44666, 52.04
SONUINFRA, SM, 06-Sep-2022,32.5,33.9,33.9,33.9, 33.90,33.9,33.9,3000,1.02,1, 3000, 100.00
SOTL, EQ, 06-Sep-2022,342.4,345.75,345.75,325.0, 328.50,330.3,332.47,249144,828.32,8327, 130503, 52.38
SOUTHBANK, EQ, 06-Sep-2022,8.45,8.55,8.6,8.35, 8.45,8.4,8.43,11118414,937.2,7076, 5780857, 51.99
SOUTHWEST, EQ, 06-Sep-2022,183.1,175.1,184.95,175.1, 181.55,182.25,182.5,24066,43.92,242, 2327, 9.67
SPAL, EQ, 06-Sep-2022,425.3,425.3,443.8,405.0, 440.00,436.2,424.76,71612,304.18,4070, 40265, 56.23
SPANDANA, EQ, 06-Sep-2022,619.05,618.0,621.25,593.0, 596.00,598.45,603.63,369868,2232.64,15454, 127949, 34.59
SPARC, EQ, 06-Sep-2022,227.85,229.0,231.9,225.0, 228.90,228.65,228.81,234756,537.16,4009, 91672, 39.05
SPCENET, BE, 06-Sep-2022,20.05,21.0,21.0,19.05, 19.80,19.1,19.73,863516,170.41,1426, -, -
SPECIALITY, EQ, 06-Sep-2022,211.85,213.8,213.9,198.0, 205.50,203.95,205.34,223566,459.08,5878, 99453, 44.48
SPENCERS, EQ, 06-Sep-2022,79.3,80.5,84.0,80.5, 81.70,81.75,82.72,901485,745.71,8362, 353988, 39.27
SPENTEX, BZ, 06-Sep-2022,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,9260,0.22,5, -, -
SPIC, EQ, 06-Sep-2022,64.1,64.45,65.0,63.45, 64.00,63.75,64.07,762348,488.44,4796, 328155, 43.05
SPICEJET, EQ, 06-Sep-2022,45.2,45.7,46.4,44.9, 45.10,45.05,45.13,1619744,731.05,6850, 475531, 29.36
SPLIL, EQ, 06-Sep-2022,63.75,64.5,66.3,63.2, 64.65,64.1,64.76,61466,39.81,834, 36540, 59.45
SPLPETRO, EQ, 06-Sep-2022,777.55,775.0,787.55,775.0, 777.05,778.85,779.27,20785,161.97,2562, 12596, 60.60
SPMLINFRA, BE, 06-Sep-2022,43.5,42.7,43.9,41.55, 43.50,42.6,42.17,51835,21.86,247, -, -
SPORTKING, EQ, 06-Sep-2022,917.45,925.0,930.0,897.0, 900.00,898.65,908.75,37218,338.22,5011, 20518, 55.13
SPTL, BE, 06-Sep-2022,3.75,3.75,3.8,3.7, 3.75,3.7,3.73,2087498,77.78,1408, -, -
SREEL, EQ, 06-Sep-2022,207.7,214.7,219.0,207.05, 212.20,212.3,213.68,178323,381.03,5411, 83136, 46.62
SREIBNPNCD, NP, 06-Sep-2022,168.0,180.0,180.0,180.0, 180.00,180.0,180.0,150,0.27,2, 150, 100.00
SREIBNPNCD, NU, 06-Sep-2022,189.0,201.0,201.0,160.01, 170.01,170.05,181.73,40,0.07,12, 13, 32.50
SREIBNPNCD, NW, 06-Sep-2022,150.0,160.0,180.0,155.03, 155.03,155.03,165.27,985,1.63,14, 280, 28.43
SREIBNPNCD, Y9, 06-Sep-2022,318.0,318.0,318.0,318.0, 318.00,318.0,318.0,55,0.17,1, 55, 100.00
SREINFRA, BE, 06-Sep-2022,4.7,4.8,4.9,4.7, 4.90,4.9,4.88,696305,33.96,779, -, -
SRF, EQ, 06-Sep-2022,2601.2,2613.0,2657.9,2606.8, 2617.20,2621.0,2633.48,641014,16880.99,39070, 234164, 36.53
SRHHYPOLTD, EQ, 06-Sep-2022,741.75,741.75,777.9,741.75, 772.00,769.7,765.4,43914,336.12,3512, 22792, 51.90
SRIRAM, SM, 06-Sep-2022,7.75,7.4,7.4,7.4, 7.40,7.4,7.4,6000,0.44,1, 6000, 100.00
SRPL, BE, 06-Sep-2022,90.15,91.0,91.4,87.5, 90.95,90.35,89.46,43140,38.59,153, -, -
SRTRANSFIN, EQ, 06-Sep-2022,1320.8,1333.8,1391.55,1317.45, 1384.90,1384.75,1361.62,1611743,21945.82,46696, 647300, 40.16
SRTRANSFIN, YH, 06-Sep-2022,1003.6,1018.95,1018.95,1018.95, 1018.95,1018.95,1018.95,3,0.03,1, 3, 100.00
SRTRANSFIN, YI, 06-Sep-2022,1059.9,1066.0,1066.0,1064.0, 1064.00,1064.0,1064.06,33,0.35,4, 32, 96.97
SRTRANSFIN, YK, 06-Sep-2022,1020.02,1025.65,1026.0,1024.1, 1026.00,1026.0,1025.63,160,1.64,5, 151, 94.38
SRTRANSFIN, YL, 06-Sep-2022,1078.0,1077.0,1077.0,1077.0, 1077.00,1077.0,1077.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YO, 06-Sep-2022,1014.98,1009.0,1014.9,1009.0, 1014.90,1014.9,1009.54,110,1.11,3, 100, 90.91
SRTRANSFIN, YP, 06-Sep-2022,1097.0,1099.99,1099.99,1099.99, 1099.99,1099.99,1099.99,10,0.11,1, 10, 100.00
SRTRANSFIN, YS, 06-Sep-2022,1159.99,1117.05,1117.05,1117.05, 1117.05,1117.05,1117.05,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 06-Sep-2022,1430.11,1430.11,1430.24,1430.11, 1430.24,1430.24,1430.18,40,0.57,2, 40, 100.00
SRTRANSFIN, YW, 06-Sep-2022,1098.0,1089.0,1090.0,1075.0, 1075.00,1080.43,1083.2,175,1.9,12, 175, 100.00
SRTRANSFIN, Z7, 06-Sep-2022,1016.95,1010.22,1010.22,1010.22, 1010.22,1010.22,1010.22,100,1.01,1, 100, 100.00
SRTRANSFIN, Z8, 06-Sep-2022,1032.0,1032.0,1032.0,1004.04, 1004.04,1004.04,1019.41,350,3.57,5, 350, 100.00
SRTRANSFIN, Z9, 06-Sep-2022,1079.28,1079.5,1079.5,1079.5, 1079.50,1079.5,1079.5,10,0.11,1, 10, 100.00
SRTRANSFIN, ZA, 06-Sep-2022,1320.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,20,0.27,1, 20, 100.00
SRTRANSFIN, ZD, 06-Sep-2022,1001.6,1000.01,1000.01,1000.0, 1000.00,1000.0,1000.01,20,0.2,2, 10, 50.00
SRTRANSFIN, ZG, 06-Sep-2022,1049.02,1051.2,1055.0,1051.2, 1055.00,1055.0,1052.47,150,1.58,4, 150, 100.00
SRTRANSFIN, ZI, 06-Sep-2022,1098.9,1063.99,1096.0,1063.99, 1096.00,1096.0,1065.59,200,2.13,3, 192, 96.00
SSWL, EQ, 06-Sep-2022,899.7,906.9,924.0,881.0, 891.00,887.2,900.09,73664,663.04,5004, 35936, 48.78
STAR, EQ, 06-Sep-2022,331.0,332.1,333.9,328.45, 330.40,330.35,330.5,124896,412.78,4232, 36630, 29.33
STARCEMENT, EQ, 06-Sep-2022,94.5,95.0,95.4,93.2, 94.45,94.5,94.47,59024,55.76,1399, 36587, 61.99
STARHEALTH, EQ, 06-Sep-2022,758.1,760.0,780.0,751.0, 757.50,754.65,768.35,552575,4245.72,20324, 202239, 36.60
STARPAPER, EQ, 06-Sep-2022,216.95,218.9,220.9,210.55, 212.95,212.55,214.3,143810,308.19,4265, 73354, 51.01
STARTECK, EQ, 06-Sep-2022,142.45,143.4,143.4,136.95, 142.95,140.8,140.48,13865,19.48,491, 641, 4.62
STCINDIA, EQ, 06-Sep-2022,92.3,91.15,93.9,91.15, 91.50,91.75,92.45,35199,32.54,786, 11720, 33.30
STEELCAS, EQ, 06-Sep-2022,441.4,449.25,449.25,430.5, 443.00,440.05,438.87,5330,23.39,536, 2639, 49.51
