SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBD29VIII, GB, 27-May-2022,4756.52,4730.0,4770.0,4730.0, 4760.00,4757.52,4740.39,445,21.09,74, 398, 89.44
SGBDC27VII, GB, 27-May-2022,4702.11,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 27-May-2022,4821.0,4881.0,4910.0,4881.0, 4910.00,4910.0,4898.5,6,0.29,5, 5, 83.33
SGBDEC26, GB, 27-May-2022,4818.43,4782.0,4800.0,4782.0, 4800.00,4800.0,4788.0,3,0.14,2, 2, 66.67
SGBFEB24, GB, 27-May-2022,5015.7,5005.0,5030.0,5005.0, 5030.00,5016.66,5011.59,37,1.85,10, 35, 94.59
SGBFEB27, GB, 27-May-2022,4800.0,4700.0,4800.0,4700.0, 4800.00,4800.0,4775.0,8,0.38,3, 8, 100.00
SGBFEB28IX, GB, 27-May-2022,4780.0,4779.0,4780.0,4690.0, 4770.00,4770.0,4750.17,6,0.29,5, 3, 50.00
SGBFEB29XI, GB, 27-May-2022,4733.89,4750.0,4750.0,4715.01, 4730.00,4727.91,4727.17,58,2.74,13, 28, 48.28
SGBJAN29IX, GB, 27-May-2022,4733.9,4733.0,4756.95,4702.25, 4745.01,4746.64,4732.36,136,6.44,40, 113, 83.09
SGBJAN29X, GB, 27-May-2022,4744.0,4744.0,4749.9,4722.0, 4745.00,4745.0,4736.55,63,2.98,31, 41, 65.08
SGBJAN30IX, GB, 27-May-2022,4729.25,4740.0,4747.0,4729.0, 4734.20,4732.65,4737.12,204,9.66,32, 204, 100.00
SGBJU29III, GB, 27-May-2022,4743.87,4740.0,4755.0,4732.01, 4755.00,4755.0,4744.72,418,19.83,35, 417, 99.76
SGBJUL28IV, GB, 27-May-2022,4750.0,4735.0,4755.0,4735.0, 4755.00,4742.29,4744.72,200,9.49,22, 190, 95.00
SGBJUL29IV, GB, 27-May-2022,4730.0,4721.0,4744.9,4721.0, 4735.00,4742.42,4733.36,136,6.44,22, 96, 70.59
SGBJUN27, GB, 27-May-2022,4725.0,4725.0,4775.0,4725.0, 4775.00,4775.0,4765.85,13,0.62,5, 12, 92.31
SGBJUN28, GB, 27-May-2022,4743.95,4743.95,4758.5,4743.95, 4750.00,4753.65,4753.83,447,21.25,42, 442, 98.88
SGBJUN29II, GB, 27-May-2022,4746.18,4742.0,4755.0,4742.0, 4755.00,4755.0,4747.25,150,7.12,36, 150, 100.00
SGBMAR24, GB, 27-May-2022,4977.0,5029.0,5029.0,4978.0, 4978.00,4990.75,4990.75,4,0.2,3, 4, 100.00
SGBMAR25, GB, 27-May-2022,4999.35,4975.0,5020.0,4975.0, 5020.00,5006.84,4980.06,482,24.0,15, 416, 86.31
SGBMAR28X, GB, 27-May-2022,4700.0,4706.0,4706.0,4706.0, 4706.00,4706.0,4706.0,11,0.52,2, 11, 100.00
SGBMAR30X, GB, 27-May-2022,4791.33,4741.0,4849.0,4741.0, 4800.00,4800.0,4826.25,208,10.04,42, 145, 69.71
SGBMAY25, GB, 27-May-2022,4905.0,4950.0,4960.0,4950.0, 4960.00,4960.0,4957.0,30,1.49,2, 30, 100.00
SGBMAY26, GB, 27-May-2022,4800.0,4801.05,4801.05,4801.05, 4801.05,4801.05,4801.05,7,0.34,1, 7, 100.00
SGBMAY28, GB, 27-May-2022,4717.2,4705.1,4729.0,4705.1, 4729.00,4727.24,4717.71,360,16.98,43, 360, 100.00
SGBMAY29I, GB, 27-May-2022,4718.76,4725.0,4725.0,4710.0, 4724.95,4721.49,4720.25,1931,91.15,93, 1726, 89.38
SGBMR29XII, GB, 27-May-2022,4717.86,4720.0,4725.0,4680.0, 4715.01,4719.0,4710.81,671,31.61,87, 559, 83.31
SGBN28VIII, GB, 27-May-2022,4713.03,4710.0,4748.0,4710.0, 4728.00,4728.0,4732.61,41,1.94,15, 34, 82.93
SGBNOV23, GB, 27-May-2022,5130.0,4961.0,5011.0,4961.0, 5010.00,5010.5,4985.75,40,1.99,3, 20, 50.00
SGBNOV24, GB, 27-May-2022,4946.52,4949.0,4998.0,4949.0, 4998.00,4984.0,4957.49,161,7.98,19, 161, 100.00
SGBNOV25, GB, 27-May-2022,4900.0,4901.0,4950.0,4901.0, 4950.00,4950.0,4944.56,9,0.45,2, 9, 100.00
SGBNOV258, GB, 27-May-2022,4901.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,10,0.5,1, 10, 100.00
SGBNOV25IX, GB, 27-May-2022,4901.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 27-May-2022,4900.0,4901.0,4901.0,4901.0, 4901.00,4901.0,4901.0,3,0.15,2, 3, 100.00
SGBNV29VII, GB, 27-May-2022,4711.05,4712.0,4730.0,4712.0, 4725.00,4723.68,4719.13,104,4.91,36, 89, 85.58
SGBOC28VII, GB, 27-May-2022,4732.08,4716.0,4740.0,4716.0, 4725.00,4725.0,4724.44,80,3.78,12, 78, 97.50
SGBOCT25, GB, 27-May-2022,4925.0,4980.0,4981.0,4980.0, 4981.00,4981.0,4980.59,80,3.98,3, 80, 100.00
SGBOCT25V, GB, 27-May-2022,4925.0,4950.0,4951.0,4950.0, 4951.00,4951.0,4950.33,15,0.74,3, 15, 100.00
SGBOCT26, GB, 27-May-2022,4768.02,4790.0,4790.0,4790.0, 4790.00,4790.0,4790.0,10,0.48,1, 10, 100.00
SGBOCT27, GB, 27-May-2022,4710.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 27-May-2022,4703.0,4703.0,4796.59,4703.0, 4796.59,4796.59,4757.59,24,1.14,10, 24, 100.00
SGBSEP24, GB, 27-May-2022,4983.09,4977.0,5001.0,4977.0, 5001.00,5000.69,4986.63,252,12.57,9, 237, 94.05
SGBSEP27, GB, 27-May-2022,4681.0,4683.2,4715.0,4681.0, 4710.00,4712.0,4694.84,43,2.02,16, 42, 97.67
SGBSEP28VI, GB, 27-May-2022,4716.66,4719.0,4744.0,4719.0, 4726.03,4727.89,4735.24,662,31.35,47, 616, 93.05
SGBSEP29VI, GB, 27-May-2022,4718.48,4704.0,4730.0,4704.0, 4722.00,4727.33,4710.69,311,14.65,36, 280, 90.03
SGIL, EQ, 27-May-2022,153.3,157.8,164.95,155.55, 161.20,161.75,160.54,8910,14.3,389, 3464, 38.88
SGL, EQ, 27-May-2022,25.1,25.7,25.7,24.2, 24.20,24.4,24.58,11259,2.77,107, 6259, 55.59
SHAHALLOYS, EQ, 27-May-2022,65.05,67.9,68.3,65.0, 68.30,68.3,68.02,63448,43.16,422, 48635, 76.65
SHAILY, EQ, 27-May-2022,1759.05,1749.95,1850.0,1749.95, 1800.15,1816.8,1802.26,588,10.6,290, 402, 68.37
SHAKTIPUMP, EQ, 27-May-2022,435.55,440.0,447.75,433.55, 439.00,438.4,440.81,24978,110.11,1650, 12155, 48.66
SHALBY, EQ, 27-May-2022,103.9,105.0,107.85,104.4, 105.50,105.8,105.96,47678,50.52,1305, 16619, 34.86
SHALPAINTS, EQ, 27-May-2022,134.5,136.9,146.0,134.7, 142.80,142.5,142.74,272340,388.75,3721, 152138, 55.86
SHANKARA, EQ, 27-May-2022,680.45,684.0,694.9,669.1, 674.85,673.6,679.54,30150,204.88,4214, 12548, 41.62
SHANTI, EQ, 27-May-2022,32.1,33.7,33.7,30.55, 31.80,31.9,32.94,307904,101.42,906, 172299, 55.96
SHANTIGEAR, EQ, 27-May-2022,227.85,230.7,236.0,226.2, 226.55,227.45,229.87,220893,507.77,5974, 42441, 19.21
SHARDACROP, EQ, 27-May-2022,704.6,708.7,745.0,708.7, 740.00,740.05,735.34,530888,3903.83,17311, 299204, 56.36
SHARDAMOTR, EQ, 27-May-2022,654.35,660.0,689.8,645.35, 686.00,683.9,676.69,12932,87.51,1071, 7226, 55.88
SHAREINDIA, EQ, 27-May-2022,1153.45,1155.0,1204.6,1131.0, 1158.25,1161.15,1161.98,18113,210.47,1841, 10203, 56.33
SHARIABEES, EQ, 27-May-2022,387.58,399.2,399.2,388.0, 393.16,392.94,391.04,436,1.7,45, 411, 94.27
SHEMAROO, EQ, 27-May-2022,107.35,108.4,114.8,107.75, 112.10,112.25,111.17,24071,26.76,858, 14681, 60.99
SHIGAN, SM, 27-May-2022,118.1,120.0,121.8,118.0, 118.00,118.0,120.68,48000,57.92,6, 48000, 100.00
SHIL, EQ, 27-May-2022,298.25,300.0,324.8,300.0, 317.00,317.75,317.25,303913,964.16,12225, 123220, 40.54
SHILPAMED, EQ, 27-May-2022,434.5,440.7,453.6,435.1, 450.00,450.05,447.19,155133,693.73,6087, 54946, 35.42
SHIVALIK, EQ, 27-May-2022,726.25,720.0,749.6,720.0, 730.55,736.25,738.73,3641,26.9,402, 2041, 56.06
SHIVAMAUTO, EQ, 27-May-2022,29.35,29.35,30.75,29.35, 29.95,29.8,30.01,31952,9.59,314, 19416, 60.77
SHIVAMILLS, EQ, 27-May-2022,91.95,92.95,96.5,91.95, 94.70,95.4,94.07,10425,9.81,217, 6331, 60.73
SHIVATEX, EQ, 27-May-2022,184.95,185.0,202.0,185.0, 193.00,190.15,192.27,7673,14.75,323, 4209, 54.85
SHK, EQ, 27-May-2022,129.05,130.95,131.4,128.75, 129.00,129.45,129.88,74398,96.63,2105, 53097, 71.37
SHOPERSTOP, EQ, 27-May-2022,472.55,483.0,483.6,456.65, 458.85,461.5,465.51,70198,326.78,4577, 16900, 24.07
SHRADHA, EQ, 27-May-2022,45.55,46.0,47.7,44.75, 45.80,45.9,46.21,7910,3.66,152, 4658, 58.89
SHREDIGCEM, EQ, 27-May-2022,60.3,61.5,63.0,59.7, 60.65,60.75,60.98,158948,96.93,3080, 53094, 33.40
SHREECEM, EQ, 27-May-2022,21691.2,21700.0,21986.0,21660.05, 21919.00,21927.05,21839.34,17959,3922.13,6327, 3967, 22.09
SHREEPUSHK, EQ, 27-May-2022,240.7,244.0,249.0,242.2, 243.20,243.85,245.09,40207,98.54,1413, 18726, 46.57
SHREERAMA, EQ, 27-May-2022,12.65,12.85,12.9,12.4, 12.70,12.6,12.65,14985,1.9,259, 10410, 69.47
SHRENIK, EQ, 27-May-2022,2.2,2.25,2.35,2.2, 2.30,2.25,2.28,631055,14.37,717, 380896, 60.36
SHREYANIND, EQ, 27-May-2022,97.0,98.45,100.9,96.0, 97.00,96.85,98.03,30289,29.69,822, 21473, 70.89
SHREYAS, EQ, 27-May-2022,348.35,348.35,360.0,348.35, 353.30,356.65,354.11,65762,232.87,3693, 30844, 46.90
SHRIRAMCIT, EQ, 27-May-2022,1660.95,1669.3,1679.8,1645.0, 1660.05,1658.95,1657.11,9624,159.48,1249, 4403, 45.75
SHRIRAMPPS, EQ, 27-May-2022,63.55,63.95,65.2,63.0, 63.90,63.95,64.02,522193,334.29,3630, 334663, 64.09
SHUBHLAXMI, SM, 27-May-2022,28.35,29.75,29.75,29.75, 29.75,29.75,29.75,10000,2.98,10, 10000, 100.00
SHYAMCENT, EQ, 27-May-2022,26.4,27.0,27.35,25.1, 25.25,25.25,25.86,518188,134.0,2289, 299903, 57.88
SHYAMMETL, EQ, 27-May-2022,301.85,304.0,311.0,302.05, 304.00,305.6,305.38,170342,520.18,4024, 87463, 51.35
SICAL, BE, 27-May-2022,9.1,9.1,9.35,8.65, 9.00,8.95,8.9,104205,9.28,299, -, -
SIEMENS, EQ, 27-May-2022,2346.0,2355.0,2390.0,2340.3, 2359.50,2375.45,2368.31,197975,4688.66,18403, 59629, 30.12
SIGACHI, EQ, 27-May-2022,261.25,261.35,274.45,261.35, 267.55,269.25,267.95,59261,158.79,3832, 21408, 36.12
SIGIND, EQ, 27-May-2022,37.9,37.15,39.45,37.0, 38.15,38.45,38.39,13356,5.13,280, 8251, 61.78
SIGMA, SM, 27-May-2022,690.0,689.25,689.25,689.25, 689.25,689.25,689.25,600,4.14,1, 600, 100.00
SIKKO, EQ, 27-May-2022,44.65,46.95,49.1,46.9, 48.95,48.95,48.31,2509,1.21,51, 1957, 78.00
SIL, BE, 27-May-2022,21.55,22.6,22.6,22.15, 22.60,22.6,22.59,223403,50.48,309, -, -
SILGO, EQ, 27-May-2022,35.45,35.95,36.75,34.5, 35.80,35.35,35.55,49788,17.7,579, 28772, 57.79
SILINV, EQ, 27-May-2022,287.2,295.65,296.5,281.3, 281.30,283.85,291.45,801,2.33,77, 572, 71.41
SILLYMONKS, EQ, 27-May-2022,17.65,18.2,19.5,17.6, 18.90,18.4,18.53,11374,2.11,71, 4372, 38.44
SILVER, EQ, 27-May-2022,63.19,63.5,64.38,63.5, 64.32,64.29,64.06,10933,7.0,178, 9531, 87.18
SILVERBEES, EQ, 27-May-2022,61.12,61.4,62.8,61.4, 62.22,62.21,62.0,311278,192.98,844, 236616, 76.01
SILVERTUC, EQ, 27-May-2022,286.0,283.6,285.0,280.5, 283.00,283.35,282.38,702,1.98,47, 356, 50.71
SIMBHALS, BE, 27-May-2022,26.25,27.0,27.55,25.35, 27.55,27.25,26.9,48950,13.17,229, -, -
SIMPLEXINF, BE, 27-May-2022,69.3,69.3,72.4,65.85, 68.50,68.7,66.97,27278,18.27,225, -, -
SINTERCOM, EQ, 27-May-2022,88.1,88.15,90.65,88.05, 88.20,88.2,89.27,953,0.85,20, 552, 57.92
SIRCA, EQ, 27-May-2022,423.2,427.35,451.7,416.3, 446.25,448.25,434.51,25834,112.25,898, 15416, 59.67
SIS, EQ, 27-May-2022,482.15,481.0,482.0,468.25, 472.80,471.85,475.74,18422,87.64,1538, 6424, 34.87
SITINET, BE, 27-May-2022,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,496098,9.92,261, -, -
SIYSIL, EQ, 27-May-2022,493.4,502.2,545.9,495.5, 496.95,497.4,500.35,73585,368.18,5884, 26259, 35.69
SJS, EQ, 27-May-2022,377.75,381.45,423.95,373.8, 415.00,419.9,407.56,148198,604.0,7142, 70212, 47.38
SJVN, EQ, 27-May-2022,27.25,27.3,27.45,26.75, 27.15,27.05,27.02,1712397,462.7,6080, 891344, 52.05
SKFINDIA, EQ, 27-May-2022,3278.4,3294.75,3311.75,3251.0, 3258.00,3267.35,3271.14,27917,913.21,2043, 22835, 81.80
SKIPPER, EQ, 27-May-2022,56.05,56.55,61.3,56.55, 60.00,59.95,58.89,142303,83.8,974, 77011, 54.12
SKMEGGPROD, EQ, 27-May-2022,61.3,62.5,63.05,61.75, 62.50,62.35,62.41,18077,11.28,382, 9798, 54.20
SKSTEXTILE, SM, 27-May-2022,19.05,20.0,20.0,20.0, 20.00,20.0,20.0,2000,0.4,2, 2000, 100.00
SMARTLINK, EQ, 27-May-2022,115.45,116.1,117.0,113.65, 114.75,115.3,115.06,6343,7.3,201, 3842, 60.57
SMCGLOBAL, EQ, 27-May-2022,87.25,87.25,87.9,86.4, 87.70,87.75,87.39,214914,187.8,2038, 125588, 58.44
SMLISUZU, EQ, 27-May-2022,581.95,589.0,593.7,580.0, 585.50,585.35,585.51,6533,38.25,548, 3573, 54.69
SMLT, EQ, 27-May-2022,93.2,93.45,96.9,91.05, 96.90,95.6,94.42,16024,15.13,360, 10589, 66.08
SMSLIFE, EQ, 27-May-2022,596.75,597.1,646.9,595.0, 630.00,626.05,614.27,3662,22.49,442, 2005, 54.75
SMSPHARMA, EQ, 27-May-2022,83.3,83.2,85.0,82.45, 85.00,84.6,84.32,21202,17.88,531, 11501, 54.24
SNOWMAN, EQ, 27-May-2022,30.95,31.5,31.8,31.0, 31.40,31.3,31.33,128811,40.36,1193, 67665, 52.53
SOBHA, EQ, 27-May-2022,494.7,500.5,510.0,484.05, 495.00,496.9,493.6,639761,3157.85,17361, 269224, 42.08
SOFTTECH, BE, 27-May-2022,109.0,104.0,108.85,103.75, 108.00,108.0,103.97,2717,2.82,15, -, -
SOLARA, EQ, 27-May-2022,402.65,405.05,439.95,404.0, 426.30,428.75,426.89,207063,883.92,8930, 58552, 28.28
SOLARINDS, EQ, 27-May-2022,2561.65,2576.35,2620.0,2478.45, 2612.50,2571.4,2547.37,37527,955.95,6391, 17410, 46.39
SOMANYCERA, EQ, 27-May-2022,592.25,599.9,600.9,583.0, 590.00,593.85,592.29,9727,57.61,983, 4247, 43.66
SOMATEX, BE, 27-May-2022,6.95,6.8,7.2,6.7, 6.90,6.7,6.79,4798,0.33,43, -, -
SOMICONVEY, EQ, 27-May-2022,33.5,33.5,34.95,32.5, 32.50,33.45,34.06,2290,0.78,66, 2049, 89.48
SONACOMS, EQ, 27-May-2022,534.5,541.2,544.4,531.2, 537.70,537.95,537.21,711093,3820.07,17727, 381104, 53.59
SONAHISONA, SM, 27-May-2022,19.0,18.2,18.2,18.2, 18.20,18.2,18.2,10000,1.82,1, 10000, 100.00
SONAMCLOCK, EQ, 27-May-2022,87.2,87.95,92.3,85.4, 86.30,88.55,88.69,169848,150.64,299, 5283, 3.11
SONATSOFTW, EQ, 27-May-2022,647.35,650.8,703.0,650.5, 678.50,680.55,683.29,208225,1422.79,11823, 33420, 16.05
SONUINFRA, SM, 27-May-2022,24.75,20.4,26.5,20.4, 23.65,23.6,22.91,309000,70.79,99, 186000, 60.19
SORILINFRA, EQ, 27-May-2022,62.55,63.15,66.0,63.0, 64.75,64.0,64.37,9528,6.13,314, 4694, 49.27
SOTL, EQ, 27-May-2022,995.8,1000.3,1045.95,1000.3, 1034.15,1035.5,1023.98,4598,47.08,579, 2479, 53.91
SOUTHBANK, EQ, 27-May-2022,7.9,7.95,8.05,7.9, 7.95,7.95,7.99,3335850,266.39,4130, 1581537, 47.41
SOUTHWEST, EQ, 27-May-2022,212.0,213.95,216.95,207.8, 212.05,213.0,212.4,9854,20.93,102, 6143, 62.34
SPAL, EQ, 27-May-2022,326.85,337.0,337.0,323.85, 326.50,327.3,328.01,23229,76.19,1732, 9593, 41.30
SPANDANA, EQ, 27-May-2022,393.1,396.0,399.8,381.8, 387.45,384.8,391.16,71000,277.72,7067, 20463, 28.82
SPARC, EQ, 27-May-2022,213.05,218.8,223.4,215.05, 218.35,218.65,217.97,524786,1143.89,5250, 330301, 62.94
SPECIALITY, EQ, 27-May-2022,121.05,123.55,129.8,123.1, 129.20,128.9,126.69,79027,100.12,1798, 37580, 47.55
SPENCERS, EQ, 27-May-2022,73.0,73.8,74.6,73.1, 74.40,73.8,73.92,87715,64.84,1561, 35722, 40.73
SPENTEX, BZ, 27-May-2022,2.4,2.3,2.45,2.3, 2.30,2.3,2.31,27094,0.62,17, -, -
SPIC, EQ, 27-May-2022,60.15,60.6,63.0,60.6, 61.65,61.65,61.66,1028913,634.44,6916, 274390, 26.67
SPICEJET, EQ, 27-May-2022,49.6,49.65,50.2,48.8, 49.15,49.05,49.41,781469,386.16,4535, 403393, 51.62
SPLIL, EQ, 27-May-2022,55.1,56.7,58.2,54.05, 56.80,56.45,56.07,31430,17.62,510, 11382, 36.21
SPLPETRO, BE, 27-May-2022,763.1,724.95,763.1,724.95, 747.00,746.35,731.24,79697,582.77,1373, -, -
SPMLINFRA, EQ, 27-May-2022,36.55,37.0,38.35,36.6, 38.35,38.35,38.09,106869,40.7,457, 78768, 73.71
SPTL, EQ, 27-May-2022,5.25,5.25,5.5,5.15, 5.50,5.5,5.42,1000417,54.25,629, 593436, 59.32
SREEL, EQ, 27-May-2022,163.4,166.7,166.7,162.65, 165.40,165.1,164.86,2572,4.24,171, 1685, 65.51
SREIBNPNCD, NO, 27-May-2022,141.0,141.0,141.0,141.0, 141.00,141.0,141.0,50,0.07,1, 50, 100.00
SREIBNPNCD, Y8, 27-May-2022,265.5,287.0,287.0,287.0, 287.00,287.0,287.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 27-May-2022,4.45,4.65,4.65,4.35, 4.50,4.5,4.52,99610,4.5,274, -, -
SRF, EQ, 27-May-2022,2270.7,2285.05,2374.85,2285.0, 2365.00,2362.0,2354.93,609138,14344.76,36920, 194834, 31.99
SRHHYPOLTD, EQ, 27-May-2022,396.75,407.0,417.0,393.0, 410.00,411.05,405.03,12643,51.21,812, 7284, 57.61
SRPL, EQ, 27-May-2022,89.6,93.4,94.0,88.15, 94.00,93.85,92.73,314029,291.19,955, 204254, 65.04
SRTRANSFIN, EQ, 27-May-2022,1146.65,1161.5,1161.5,1131.2, 1143.35,1142.45,1146.13,454382,5207.8,14567, 81617, 17.96
SRTRANSFIN, YN, 27-May-2022,1438.0,1429.0,1429.0,1429.0, 1429.00,1429.0,1429.0,10,0.14,1, 10, 100.00
SRTRANSFIN, YR, 27-May-2022,1058.28,1055.15,1055.15,1055.1, 1055.10,1055.1,1055.14,100,1.06,2, 100, 100.00
SRTRANSFIN, YV, 27-May-2022,1020.0,1020.0,1021.0,1012.0, 1021.00,1021.0,1017.9,656,6.68,16, 538, 82.01
SRTRANSFIN, YW, 27-May-2022,1075.0,1062.0,1081.0,1014.0, 1081.00,1081.0,1045.94,356,3.72,9, 208, 58.43
SRTRANSFIN, Z3, 27-May-2022,1015.0,1015.0,1020.0,1015.0, 1020.00,1020.0,1019.1,145,1.48,7, 145, 100.00
SRTRANSFIN, Z7, 27-May-2022,1074.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,25,0.27,1, 25, 100.00
SRTRANSFIN, ZB, 27-May-2022,1285.0,1280.0,1280.0,1280.0, 1280.00,1280.0,1280.0,600,7.68,3, 600, 100.00
SRTRANSFIN, ZF, 27-May-2022,1009.96,1010.0,1011.0,1010.0, 1010.00,1010.0,1010.33,922,9.32,26, 922, 100.00
SRTRANSFIN, ZG, 27-May-2022,1026.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,20,0.21,3, 20, 100.00
SRTRANSFIN, ZI, 27-May-2022,1030.55,1030.55,1030.55,1030.55, 1030.55,1030.55,1030.55,1,0.01,1, 1, 100.00
SSWL, EQ, 27-May-2022,702.25,714.9,733.0,710.4, 731.80,728.35,722.47,26057,188.25,3595, 12740, 48.89
STAR, EQ, 27-May-2022,321.7,323.35,330.5,323.0, 326.20,327.05,326.63,716572,2340.51,12555, 114295, 15.95
STARCEMENT, EQ, 27-May-2022,89.45,89.45,91.25,88.0, 90.70,90.7,89.64,54378,48.74,1606, 35470, 65.23
STARHEALTH, EQ, 27-May-2022,663.0,674.9,674.9,652.0, 663.00,663.55,663.12,255000,1690.97,17776, 117491, 46.07
STARPAPER, EQ, 27-May-2022,157.4,160.0,162.95,157.0, 160.00,159.3,159.82,71729,114.64,2178, 30266, 42.19
STARTECK, EQ, 27-May-2022,123.2,123.2,129.0,123.0, 129.00,128.2,125.12,19474,24.37,148, 6360, 32.66
STCINDIA, EQ, 27-May-2022,92.85,93.85,96.15,92.1, 93.05,93.15,93.8,21755,20.41,444, 10716, 49.26
STEELCAS, EQ, 27-May-2022,291.4,287.15,313.85,285.15, 312.00,307.15,300.28,9829,29.51,529, 7456, 75.86
STEELCITY, EQ, 27-May-2022,53.35,54.6,55.45,52.5, 52.70,52.95,53.33,14910,7.95,268, 10710, 71.83
STEELXIND, EQ, 27-May-2022,145.5,147.1,152.75,144.85, 151.00,150.85,151.24,582464,880.92,2841, 282723, 48.54
STEL, EQ, 27-May-2022,127.5,126.2,129.95,126.2, 129.80,128.0,128.25,4350,5.58,125, 3041, 69.91
STERTOOLS, EQ, 27-May-2022,169.5,170.6,175.0,167.7, 173.90,173.85,172.61,60039,103.63,1050, 43601, 72.62
STLTECH, EQ, 27-May-2022,168.2,170.4,171.5,165.45, 166.80,166.45,167.89,398666,669.33,6457, 174934, 43.88
STOVEKRAFT, EQ, 27-May-2022,549.7,560.75,564.9,554.05, 560.00,558.85,560.3,29548,165.56,3229, 13988, 47.34
STYLAMIND, EQ, 27-May-2022,805.25,829.0,868.75,812.55, 833.45,839.9,833.14,11945,99.52,1395, 5940, 49.73
SUBCAPCITY, BE, 27-May-2022,72.55,72.55,72.55,68.95, 72.55,72.55,69.16,694,0.48,19, -, -
SUBEXLTD, EQ, 27-May-2022,29.35,30.0,30.6,29.6, 29.95,29.95,29.99,1893115,567.81,5921, 690021, 36.45
SUBROS, EQ, 27-May-2022,292.6,294.1,298.8,289.85, 292.00,293.85,294.15,9683,28.48,545, 4508, 46.56
SUDARSCHEM, EQ, 27-May-2022,440.65,441.05,453.0,436.5, 448.00,447.0,447.51,112655,504.14,6403, 37510, 33.30
SUMEETINDS, EQ, 27-May-2022,8.1,8.45,8.5,7.7, 8.10,8.0,8.24,230801,19.02,419, 172986, 74.95
SUMICHEM, EQ, 27-May-2022,433.25,437.4,449.95,432.2, 438.25,437.55,440.89,252263,1112.19,12584, 99666, 39.51
SUMIT, EQ, 27-May-2022,10.3,10.3,10.6,10.0, 10.30,10.35,10.29,26822,2.76,138, 14816, 55.24
SUMMITSEC, EQ, 27-May-2022,570.4,568.0,578.45,566.0, 569.05,569.0,570.71,4033,23.02,470, 2247, 55.72
SUNCLAYLTD, EQ, 27-May-2022,3686.55,3690.0,3819.9,3650.0, 3800.00,3805.4,3737.82,3105,116.06,791, 2086, 67.18
SUNDARAM, EQ, 27-May-2022,2.85,2.9,2.95,2.8, 2.95,2.95,2.92,283729,8.28,240, 210263, 74.11
SUNDARMFIN, EQ, 27-May-2022,1652.3,1650.0,1678.45,1566.6, 1621.30,1613.6,1617.74,232894,3767.63,22556, 149871, 64.35
SUNDARMHLD, EQ, 27-May-2022,67.5,68.15,69.0,67.65, 68.00,68.25,68.33,56627,38.69,623, 38645, 68.24
SUNDRMBRAK, EQ, 27-May-2022,338.4,342.55,359.9,333.5, 334.10,336.0,346.15,3739,12.94,263, 968, 25.89
SUNDRMFAST, EQ, 27-May-2022,735.5,738.95,747.0,726.05, 729.65,729.95,733.64,17529,128.6,2623, 4656, 26.56
SUNFLAG, EQ, 27-May-2022,97.05,97.85,98.4,93.3, 94.00,94.45,95.62,302829,289.56,3827, 134977, 44.57
SUNPHARMA, EQ, 27-May-2022,899.95,901.95,912.8,896.0, 903.95,903.9,903.38,2374509,21450.79,82241, 1239809, 52.21
SUNTECK, EQ, 27-May-2022,440.6,442.45,453.45,430.6, 434.80,436.35,443.05,596166,2641.33,21419, 194223, 32.58
SUNTV, EQ, 27-May-2022,419.95,423.1,426.9,418.0, 424.90,424.7,423.83,555322,2353.62,7281, 148471, 26.74
SUPERHOUSE, EQ, 27-May-2022,161.95,163.55,165.15,160.35, 164.60,163.65,163.08,7011,11.43,210, 4363, 62.23
SUPERSPIN, BE, 27-May-2022,10.9,11.35,11.35,10.45, 10.80,10.75,10.86,21783,2.37,85, -, -
SUPRAJIT, EQ, 27-May-2022,332.75,336.3,343.0,333.0, 335.70,336.3,337.63,73511,248.2,3814, 28997, 39.45
SUPREMEENG, BE, 27-May-2022,2.55,2.6,2.6,2.45, 2.45,2.45,2.47,1417178,34.99,541, -, -
SUPREMEIND, EQ, 27-May-2022,1721.5,1730.6,1822.05,1717.05, 1799.00,1793.4,1753.93,117191,2055.45,10870, 78751, 67.20
SUPREMEINF, EQ, 27-May-2022,11.55,11.25,11.55,11.0, 11.40,11.4,11.23,30745,3.45,93, 14001, 45.54
SUPRIYA, EQ, 27-May-2022,353.25,357.0,359.0,348.25, 351.70,350.7,352.94,89790,316.9,3862, 29712, 33.09
SURANASOL, EQ, 27-May-2022,20.45,20.3,22.45,20.3, 22.45,22.45,21.91,83065,18.2,728, 58826, 70.82
SURANAT&P, EQ, 27-May-2022,10.7,10.7,11.2,10.7, 11.20,11.2,11.19,83981,9.4,220, 67874, 80.82
