SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISGOLD, EQ, 25-Aug-2022,44.12,44.16,44.58,44.16,44.5,44.46,44.41,34686,15.4,888, 25173, 72.57
AXISHCETF, EQ, 25-Aug-2022,80.33,83.0,83.0,79.45,79.94,79.98,80.06,4737,3.79,77, 3490, 73.68
AXISNIFTY, EQ, 25-Aug-2022,186.82,188.5,188.5,184.98,185.84,185.97,187.18,3391,6.35,156, 2959, 87.26
AXISTECETF, EQ, 25-Aug-2022,297.08,299.5,299.9,292.83,292.83,293.2,295.94,2034,6.02,109, 1095, 53.83
AXITA, EQ, 25-Aug-2022,318.6,325.9,338.95,307.65,317.0,311.65,329.72,225450,743.36,5084, 102233, 45.35
AYMSYNTEX, EQ, 25-Aug-2022,83.35,82.55,87.4,82.5,86.0,86.2,86.08,41251,35.51,676, 27128, 65.76
BAFNAPH, BE, 25-Aug-2022,115.95,112.05,119.8,112.05,114.45,114.45,116.32,463,0.54,14, -, -
BAGFILMS, EQ, 25-Aug-2022,6.25,6.55,6.85,6.1,6.35,6.35,6.58,1214874,79.89,1377, 488139, 40.18
BAJAJ-AUTO, EQ, 25-Aug-2022,4065.75,4073.0,4095.65,4051.1,4070.0,4062.95,4064.09,374693,15227.86,21593, 264315, 70.54
BAJAJCON, EQ, 25-Aug-2022,161.3,162.1,165.85,160.35,160.6,161.25,162.77,484666,788.89,8158, 230599, 47.58
BAJAJELEC, EQ, 25-Aug-2022,1230.1,1231.0,1260.0,1231.0,1251.0,1246.45,1246.68,138163,1722.45,11335, 48367, 35.01
BAJAJFINSV, EQ, 25-Aug-2022,16333.85,16415.55,16595.0,16200.0,16220.0,16246.3,16411.3,369315,60609.38,52313, 95108, 25.75
BAJAJHCARE, EQ, 25-Aug-2022,365.9,374.9,374.9,365.05,367.0,367.05,370.67,28310,104.94,2315, 14158, 50.01
BAJAJHIND, EQ, 25-Aug-2022,9.75,9.9,10.05,9.8,9.95,9.9,9.92,6805742,675.2,7169, 3294448, 48.41
BAJAJHLDNG, EQ, 25-Aug-2022,5404.9,5450.0,5474.85,5390.0,5400.0,5406.8,5417.02,29322,1588.38,5973, 14593, 49.77
BAJFINANCE, EQ, 25-Aug-2022,7176.9,7212.8,7239.0,7025.1,7045.0,7047.15,7141.02,1354296,96710.6,86554, 663093, 48.96
BALAJITELE, EQ, 25-Aug-2022,53.25,53.7,53.9,52.05,52.5,52.3,53.05,165950,88.04,1790, 88952, 53.60
BALAMINES, EQ, 25-Aug-2022,3554.05,3583.0,3599.0,3512.75,3522.0,3524.4,3551.35,35741,1269.29,5755, 14489, 40.54
BALAXI, EQ, 25-Aug-2022,439.05,445.55,474.0,437.7,466.0,461.1,453.3,20088,91.06,839, 15302, 76.17
BALKRISHNA, BE, 25-Aug-2022,36.4,36.85,38.2,35.8,38.0,37.85,37.3,9028,3.37,54, -, -
BALKRISIND, EQ, 25-Aug-2022,2117.3,2122.0,2132.6,2056.25,2074.0,2072.3,2093.36,478266,10011.85,23187, 261854, 54.75
BALMLAWRIE, EQ, 25-Aug-2022,122.65,123.3,124.4,122.8,123.65,123.4,123.77,277702,343.71,3244, 172875, 62.25
BALPHARMA, EQ, 25-Aug-2022,96.05,96.05,97.5,95.1,95.9,95.75,96.1,23441,22.53,416, 15248, 65.05
BALRAMCHIN, EQ, 25-Aug-2022,344.15,346.1,361.4,345.25,350.8,351.5,354.79,4216533,14959.68,43733, 1108464, 26.29
BANARBEADS, EQ, 25-Aug-2022,78.25,78.7,79.65,78.0,79.55,79.15,78.79,13899,10.95,241, 9838, 70.78
BANARISUG, EQ, 25-Aug-2022,2764.15,2728.1,2859.75,2728.1,2827.0,2814.75,2816.72,2777,78.22,621, 982, 35.36
BANCOINDIA, EQ, 25-Aug-2022,247.45,254.9,265.0,248.25,257.65,256.05,257.94,1871087,4826.3,25117, 675289, 36.09
BANDHANBNK, EQ, 25-Aug-2022,295.75,299.0,302.2,295.0,296.6,297.15,298.48,12185445,36370.59,123539, 3127175, 25.66
BANG, EQ, 25-Aug-2022,44.65,45.0,45.8,44.55,45.0,45.3,45.27,86659,39.23,3019, 12012, 13.86
BANKA, EQ, 25-Aug-2022,73.15,73.8,76.0,72.0,72.1,72.7,73.54,7843,5.77,206, 2734, 34.86
BANKBARODA, EQ, 25-Aug-2022,123.55,124.1,128.0,124.05,125.7,125.9,126.46,39474725,49920.34,105840, 10224916, 25.90
BANKBEES, EQ, 25-Aug-2022,394.87,395.5,399.35,392.35,393.0,394.26,397.19,569843,2263.35,6956, 314952, 55.27
BANKINDIA, EQ, 25-Aug-2022,49.55,49.95,52.4,49.75,51.55,51.65,51.7,9369040,4843.84,23214, 3428126, 36.59
BANSWRAS, EQ, 25-Aug-2022,248.25,252.8,252.8,240.4,243.2,243.85,245.35,36076,88.51,788, 27349, 75.81
BARBEQUE, EQ, 25-Aug-2022,1101.7,1120.0,1135.0,1102.25,1105.8,1107.85,1116.68,139704,1560.04,13264, 46860, 33.54
BARTRONICS, BZ, 25-Aug-2022,4.3,4.25,4.35,4.1,4.1,4.1,4.13,68393,2.83,79, -, -
BASF, EQ, 25-Aug-2022,3337.85,3369.0,3526.1,3350.0,3352.05,3365.15,3441.9,136354,4693.17,15380, 43965, 32.24
BASML, EQ, 25-Aug-2022,59.5,59.95,60.45,56.25,58.0,58.4,58.7,128291,75.3,1948, 58191, 45.36
BATAINDIA, EQ, 25-Aug-2022,1859.1,1869.0,1881.9,1860.4,1865.1,1868.35,1868.93,239161,4469.76,8361, 89995, 37.63
BAYERCROP, EQ, 25-Aug-2022,5293.85,5292.75,5318.85,5230.0,5249.0,5247.4,5273.73,7746,408.5,2524, 4030, 52.03
BBETF0432, EQ, 25-Aug-2022,1010.12,1008.52,1013.98,1008.51,1011.5,1011.56,1011.87,1904,19.27,50, 1527, 80.20
BBL, EQ, 25-Aug-2022,1942.55,1952.3,2028.0,1928.25,1935.0,1943.05,1985.66,35851,711.88,5689, 17407, 48.55
BBOX, EQ, 25-Aug-2022,130.55,132.65,136.0,130.05,130.1,131.8,133.95,33467,44.83,837, 19762, 59.05
BBTC, EQ, 25-Aug-2022,906.85,911.0,919.45,906.35,909.1,909.35,914.27,38103,348.37,2853, 20513, 53.84
BBTCL, SM, 25-Aug-2022,256.45,265.0,284.0,265.0,270.0,270.05,277.59,21000,58.29,19, 17000, 80.95
BCG, EQ, 25-Aug-2022,46.0,43.7,43.7,43.7,43.7,43.7,43.7,3063474,1338.74,9710, 3063473, 100.00
BCLIND, EQ, 25-Aug-2022,376.95,380.45,386.1,371.3,372.5,374.65,380.65,50544,192.39,1761, 35194, 69.63
BCONCEPTS, EQ, 25-Aug-2022,133.0,132.95,133.0,129.65,131.8,130.85,131.26,12129,15.92,260, 9192, 75.79
BCP, EQ, 25-Aug-2022,5.9,5.65,5.95,5.5,5.8,5.75,5.73,553522,31.69,697, 376688, 68.05
BDL, EQ, 25-Aug-2022,805.45,810.0,821.0,801.7,804.5,804.0,810.42,512156,4150.59,15476, 165000, 32.22
BEARDSELL, EQ, 25-Aug-2022,20.15,20.35,21.35,20.25,20.5,20.55,20.69,49804,10.3,401, 31506, 63.26
BECTORFOOD, EQ, 25-Aug-2022,361.25,365.0,367.05,355.0,355.7,355.8,362.2,105530,382.23,4584, 50223, 47.59
BEDMUTHA, EQ, 25-Aug-2022,70.5,72.0,72.0,69.65,71.2,71.25,70.88,10301,7.3,256, 6030, 58.54
BEL, EQ, 25-Aug-2022,294.05,295.55,299.3,295.05,296.85,296.7,297.22,7526746,22370.94,81057, 4337696, 57.63
BEML, EQ, 25-Aug-2022,1795.8,1814.0,1829.0,1790.2,1796.1,1798.1,1805.14,299637,5408.87,16493, 111710, 37.28
BEPL, EQ, 25-Aug-2022,127.15,126.6,129.5,124.0,125.0,125.35,127.18,539531,686.19,7093, 257888, 47.80
BERGEPAINT, EQ, 25-Aug-2022,659.7,659.6,665.3,652.15,657.05,655.8,661.12,538470,3559.93,17989, 211901, 39.35
BESTAGRO, EQ, 25-Aug-2022,901.05,909.25,934.9,905.85,920.0,915.2,922.16,24053,221.81,1960, 5198, 21.61
BETA, SM, 25-Aug-2022,800.0,810.0,810.0,781.0,790.0,789.95,793.54,3000,23.81,15, 2600, 86.67
BEWLTD, SM, 25-Aug-2022,795.25,787.55,787.55,787.55,787.55,787.55,787.55,250,1.97,1, 250, 100.00
BFINVEST, EQ, 25-Aug-2022,291.75,293.25,299.4,291.6,292.45,293.1,295.53,29084,85.95,1555, 6061, 20.84
BFUTILITIE, EQ, 25-Aug-2022,390.25,392.0,410.0,390.55,396.3,397.45,400.94,502410,2014.39,15104, 128514, 25.58
BGRENERGY, EQ, 25-Aug-2022,85.75,86.0,86.5,81.15,81.75,81.7,84.03,507050,426.05,5708, 226480, 44.67
BHAGCHEM, EQ, 25-Aug-2022,1329.4,1339.0,1355.95,1325.05,1340.0,1334.65,1346.84,8900,119.87,505, 7731, 86.87
BHAGERIA, EQ, 25-Aug-2022,169.5,170.35,174.0,169.3,171.65,170.9,171.45,26082,44.72,1428, 14470, 55.48
BHAGYANGR, EQ, 25-Aug-2022,43.1,42.25,45.5,42.25,45.35,45.05,44.77,49234,22.04,540, 37284, 75.73
BHAGYAPROP, EQ, 25-Aug-2022,41.75,41.1,41.95,41.1,41.8,41.8,41.77,7933,3.31,40, 6762, 85.24
BHANDARI, EQ, 25-Aug-2022,5.95,6.05,6.35,6.0,6.05,6.1,6.11,618264,37.78,554, 391060, 63.25
BHARATFORG, EQ, 25-Aug-2022,733.7,734.95,738.6,724.55,729.0,726.35,729.92,810543,5916.31,17855, 373101, 46.03
BHARATGEAR, EQ, 25-Aug-2022,181.55,183.1,183.1,175.0,175.0,175.4,177.33,208015,368.87,3448, 131093, 63.02
BHARATRAS, EQ, 25-Aug-2022,11889.6,12000.0,12066.95,11705.25,11940.0,11784.8,11923.75,918,109.46,504, 421, 45.86
BHARATWIRE, EQ, 25-Aug-2022,109.7,111.35,114.65,107.05,107.1,107.45,109.47,277776,304.09,1885, 190943, 68.74
BHARTIARTL, EQ, 25-Aug-2022,738.75,744.8,754.05,735.25,736.65,741.0,743.81,9849958,73265.45,159324, 3988804, 40.50
BHEL, EQ, 25-Aug-2022,53.25,53.5,59.2,53.5,57.35,57.45,57.68,123809633,71412.03,141777, 26396136, 21.32
BIGBLOC, EQ, 25-Aug-2022,112.05,114.0,117.65,111.0,115.75,115.2,115.48,45085,52.06,643, 29099, 64.54
BIL, BE, 25-Aug-2022,197.15,204.9,204.9,197.0,198.0,197.55,198.32,2913,5.78,150, -, -
BINDALAGRO, EQ, 25-Aug-2022,25.7,25.9,26.6,25.5,25.75,25.65,26.12,223839,58.47,984, 126180, 56.37
BIOCON, EQ, 25-Aug-2022,306.8,307.0,308.9,306.0,306.2,306.5,307.3,1189693,3655.94,17381, 353055, 29.68
BIOFILCHEM, EQ, 25-Aug-2022,52.35,52.35,53.7,52.35,52.9,52.7,52.75,20925,11.04,344, 14347, 68.56
BIRET, RR, 25-Aug-2022,331.44,332.9,335.7,330.0,330.5,330.16,330.46,103447,341.85,1119, 98028, 94.76
BIRLACABLE, EQ, 25-Aug-2022,120.6,122.8,123.9,120.0,120.3,120.35,122.04,77328,94.37,1600, 46798, 60.52
BIRLACORPN, EQ, 25-Aug-2022,957.7,966.25,985.95,960.2,977.8,977.3,973.3,102521,997.84,8090, 55498, 54.13
BIRLAMONEY, EQ, 25-Aug-2022,58.3,59.0,60.7,58.45,59.5,59.5,59.73,114485,68.38,1030, 68797, 60.09
BKMINDST, BZ, 25-Aug-2022,1.5,1.5,1.5,1.45,1.45,1.45,1.47,177426,2.61,200, -, -
BLBLIMITED, EQ, 25-Aug-2022,21.0,21.85,22.05,21.5,21.7,21.6,21.81,52264,11.4,285, 31220, 59.74
BLISSGVS, EQ, 25-Aug-2022,76.7,77.0,79.65,76.95,77.9,77.9,78.24,114468,89.55,1788, 50426, 44.05
BLKASHYAP, EQ, 25-Aug-2022,25.45,25.55,26.65,24.2,24.95,24.95,25.3,376764,95.34,1053, 212096, 56.29
BLS, EQ, 25-Aug-2022,221.55,224.1,230.15,222.7,227.95,227.35,228.14,1488198,3395.12,50628, 448635, 30.15
BLUEDART, EQ, 25-Aug-2022,8634.2,8739.95,8798.0,8609.05,8644.0,8646.75,8708.7,18628,1622.26,6736, 7399, 39.72
BLUESTARCO, EQ, 25-Aug-2022,1095.3,1119.0,1119.0,1062.0,1077.05,1076.75,1090.55,91539,998.28,8607, 25138, 27.46
BODALCHEM, EQ, 25-Aug-2022,91.5,92.0,94.45,91.8,93.25,93.2,93.26,507483,473.28,6022, 248994, 49.06
BOMDYEING, EQ, 25-Aug-2022,101.3,102.0,103.25,101.25,101.8,101.75,102.27,1782847,1823.26,8985, 601675, 33.75
BOROLTD, EQ, 25-Aug-2022,341.95,343.9,346.5,338.0,338.0,338.75,340.96,62092,211.71,3112, 28654, 46.15
BORORENEW, EQ, 25-Aug-2022,569.2,573.6,578.85,547.7,553.8,551.05,558.17,718821,4012.23,28713, 322804, 44.91
BOSCHLTD, EQ, 25-Aug-2022,17260.95,17318.0,17460.0,17186.05,17205.0,17206.2,17310.23,41923,7256.97,8080, 16929, 40.38
BPCL, EQ, 25-Aug-2022,329.55,330.0,335.0,328.3,329.4,329.8,332.07,3210494,10661.07,38846, 1374694, 42.82
BPL, EQ, 25-Aug-2022,69.8,70.0,71.8,69.1,69.9,69.95,70.71,56349,39.85,777, 37317, 66.22
BRIGADE, EQ, 25-Aug-2022,504.5,504.7,510.25,497.95,500.5,500.4,506.11,97792,494.94,8244, 33772, 34.53
BRIGHT, SM, 25-Aug-2022,4.85,4.9,5.75,4.9,5.35,5.35,5.52,357000,19.71,107, 261000, 73.11
BRITANNIA, EQ, 25-Aug-2022,3659.15,3677.45,3678.2,3640.0,3648.95,3646.6,3654.12,208578,7621.69,28178, 111314, 53.37
BRITANNIA, N3, 25-Aug-2022,28.3,28.17,28.49,28.17,28.34,28.34,28.34,3035,0.86,132, 3010, 99.18
BRNL, EQ, 25-Aug-2022,33.9,34.6,35.5,34.2,34.5,34.55,34.82,95372,33.21,616, 69533, 72.91
BROOKS, BE, 25-Aug-2022,115.75,121.5,121.5,121.5,121.5,121.5,121.5,141507,171.93,204, -, -
BSE, EQ, 25-Aug-2022,643.15,645.25,658.9,642.15,648.4,645.2,651.31,551589,3592.57,17866, 201204, 36.48
BSHSL, EQ, 25-Aug-2022,451.75,451.8,455.5,445.0,453.0,449.6,449.27,1431,6.43,76, 1234, 86.23
BSL, EQ, 25-Aug-2022,118.45,118.4,120.4,116.3,116.3,116.8,117.8,11987,14.12,362, 8551, 71.34
BSLGOLDETF, EQ, 25-Aug-2022,46.45,46.25,47.2,46.25,46.85,46.94,46.91,19353,9.08,241, 13704, 70.81
BSLNIFTY, EQ, 25-Aug-2022,19.79,19.99,19.99,19.53,19.69,19.69,19.57,3722859,728.49,682, 3486267, 93.64
BSLSENETFG, EQ, 25-Aug-2022,57.08,57.25,57.99,56.05,56.5,56.53,57.12,1750,1.0,101, 1160, 66.29
BSOFT, EQ, 25-Aug-2022,320.3,322.6,327.4,322.45,323.8,323.9,324.91,1193710,3878.5,21033, 435302, 36.47
BTML, SM, 25-Aug-2022,181.0,173.05,184.0,171.95,181.0,180.95,181.29,36000,65.27,12, 31200, 86.67
BURNPUR, BE, 25-Aug-2022,5.45,5.35,5.55,5.3,5.45,5.4,5.45,82644,4.5,273, -, -
BUTTERFLY, EQ, 25-Aug-2022,1509.6,1518.0,1555.0,1497.95,1530.0,1518.75,1531.45,11612,177.83,2604, 6527, 56.21
BVCL, BE, 25-Aug-2022,26.35,27.65,27.65,25.05,25.05,25.05,25.25,32773,8.27,126, -, -
BYKE, EQ, 25-Aug-2022,42.3,43.15,46.5,42.5,45.95,45.95,45.24,353602,159.97,2499, 202290, 57.21
CADSYS, SM, 25-Aug-2022,31.5,33.05,33.05,31.5,31.5,31.5,32.18,6000,1.93,3, 6000, 100.00
CALSOFT, EQ, 25-Aug-2022,22.3,21.9,22.8,21.75,21.8,21.95,22.14,35069,7.77,326, 23395, 66.71
CAMLINFINE, EQ, 25-Aug-2022,124.75,125.9,131.65,125.15,128.6,128.95,129.33,879658,1137.67,10556, 393391, 44.72
CAMPUS, EQ, 25-Aug-2022,480.2,485.0,494.7,481.25,487.05,486.45,488.51,672163,3283.62,19224, 129000, 19.19
CAMS, EQ, 25-Aug-2022,2230.35,2247.0,2256.7,2225.0,2235.0,2234.2,2240.97,77617,1739.37,9770, 40458, 52.13
CANBK, EQ, 25-Aug-2022,232.1,233.3,242.0,233.0,238.7,238.75,239.31,17824001,42653.79,90794, 6529197, 36.63
CANDC, BZ, 25-Aug-2022,2.9,2.9,2.9,2.8,2.9,2.9,2.85,12313,0.35,19, -, -
CANFINHOME, EQ, 25-Aug-2022,636.4,638.0,641.55,625.3,631.4,630.3,635.54,835411,5309.38,19541, 128822, 15.42
CANTABIL, EQ, 25-Aug-2022,1416.5,1438.3,1530.0,1438.3,1509.8,1495.15,1502.78,57843,869.25,5994, 30927, 53.47
CAPACITE, EQ, 25-Aug-2022,157.2,157.8,158.95,150.95,153.25,152.1,154.47,340970,526.71,6196, 183453, 53.80
CAPLIPOINT, EQ, 25-Aug-2022,775.05,779.55,790.0,765.75,768.0,767.65,775.85,55547,430.96,4260, 27776, 50.00
CAPTRUST, EQ, 25-Aug-2022,103.05,104.8,104.9,101.35,101.55,102.2,103.11,5613,5.79,138, 3884, 69.20
CARBORUNIV, EQ, 25-Aug-2022,826.25,833.5,833.5,815.0,819.95,818.0,822.4,37716,310.17,2812, 17573, 46.59
CAREERP, EQ, 25-Aug-2022,131.8,133.0,137.0,132.0,132.0,132.55,134.08,58788,78.82,1858, 24176, 41.12
CARERATING, EQ, 25-Aug-2022,498.1,502.1,509.8,498.0,499.0,500.3,503.47,77988,392.65,2970, 54274, 69.59
CARTRADE, EQ, 25-Aug-2022,638.4,640.0,644.7,633.0,634.0,634.85,638.03,58124,370.85,7924, 27010, 46.47
CASTROLIND, EQ, 25-Aug-2022,113.7,114.7,117.15,113.3,114.2,113.95,115.4,1712305,1976.07,17542, 679795, 39.70
CCCL, BE, 25-Aug-2022,1.7,1.75,1.75,1.65,1.7,1.75,1.73,220011,3.82,300, -, -
CCHHL, EQ, 25-Aug-2022,7.0,6.95,7.1,6.95,7.05,7.0,7.02,20471,1.44,98, 14548, 71.07
CCL, EQ, 25-Aug-2022,462.7,469.7,479.85,466.0,475.05,474.0,472.72,543776,2570.53,26248, 192739, 35.44
CDSL, EQ, 25-Aug-2022,1192.75,1201.0,1210.15,1188.25,1194.0,1192.9,1200.77,248669,2985.95,15466, 99639, 40.07
CEATLTD, EQ, 25-Aug-2022,1360.5,1372.0,1391.1,1350.2,1385.0,1384.45,1370.08,107547,1473.48,7235, 48925, 45.49
CELEBRITY, EQ, 25-Aug-2022,17.85,18.45,18.8,17.3,17.3,17.5,17.96,360644,64.77,996, 260291, 72.17
CENTENKA, EQ, 25-Aug-2022,460.25,464.4,490.0,462.45,472.0,472.05,479.78,208683,1001.21,11180, 74343, 35.62
CENTEXT, EQ, 25-Aug-2022,12.8,12.7,13.0,12.2,12.3,12.3,12.52,388056,48.59,1033, 280606, 72.31
CENTRALBK, EQ, 25-Aug-2022,18.25,18.3,20.55,18.3,20.05,20.05,19.71,31460303,6199.42,28375, 9513720, 30.24
CENTRUM, EQ, 25-Aug-2022,26.0,26.0,26.1,25.65,25.8,25.8,25.94,214095,55.54,709, 149029, 69.61
CENTUM, EQ, 25-Aug-2022,441.55,448.0,448.0,432.35,435.0,434.85,437.15,3740,16.35,326, 2494, 66.68
CENTURYPLY, EQ, 25-Aug-2022,667.1,672.4,680.0,662.9,670.5,666.4,669.46,119498,799.99,6493, 42039, 35.18
CENTURYTEX, EQ, 25-Aug-2022,849.55,853.0,868.0,849.0,853.5,852.65,858.72,128488,1103.35,5301, 41411, 32.23
CERA, EQ, 25-Aug-2022,4939.65,4964.35,5025.7,4900.0,4900.0,4924.7,4967.27,9948,494.14,3237, 4331, 43.54
CEREBRAINT, EQ, 25-Aug-2022,49.05,49.6,51.65,49.55,51.35,51.05,51.01,381637,194.67,2811, 252722, 66.22
CESC, EQ, 25-Aug-2022,78.3,78.75,79.6,78.6,79.3,79.2,79.15,1463488,1158.29,11237, 827820, 56.56
CGCL, EQ, 25-Aug-2022,709.7,709.7,730.0,705.25,725.0,726.05,720.17,60830,438.08,5217, 28391, 46.67
CGPOWER, EQ, 25-Aug-2022,229.7,232.4,232.4,227.25,227.55,227.75,228.54,981739,2243.72,14431, 574318, 58.50
CHALET, EQ, 25-Aug-2022,332.35,333.8,338.75,325.15,329.55,330.55,332.7,110756,368.49,4814, 44773, 40.42
CHAMBLFERT, EQ, 25-Aug-2022,325.2,323.0,333.9,312.15,327.2,327.45,328.14,2761522,9061.67,33141, 526528, 19.07
CHEMBOND, EQ, 25-Aug-2022,179.95,181.3,185.0,181.0,184.8,182.95,183.54,18038,33.11,535, 13554, 75.14
CHEMCON, EQ, 25-Aug-2022,400.6,403.7,417.0,403.5,405.0,406.45,411.38,324812,1336.22,12495, 130309, 40.12
CHEMFAB, EQ, 25-Aug-2022,282.5,289.0,296.6,280.15,283.0,283.95,290.32,179503,521.13,2293, 103188, 57.49
CHEMPLASTS, EQ, 25-Aug-2022,421.95,426.0,427.15,418.25,420.1,420.25,421.52,137576,579.91,6587, 80468, 58.49
CHENNPETRO, EQ, 25-Aug-2022,314.5,317.65,318.8,307.6,312.0,310.05,311.68,2388894,7445.68,27363, 722931, 30.26
CHEVIOT, EQ, 25-Aug-2022,1179.05,1170.0,1193.05,1170.0,1189.0,1185.55,1183.01,1156,13.68,366, 535, 46.28
CHOICEIN, EQ, 25-Aug-2022,432.05,435.95,435.95,430.0,432.8,431.55,432.35,19204,83.03,411, 5046, 26.28
CHOLAFIN, EQ, 25-Aug-2022,798.85,802.95,806.6,782.35,785.25,785.85,793.46,1197920,9504.98,33209, 509712, 42.55
CHOLAHLDNG, EQ, 25-Aug-2022,646.2,647.2,671.0,646.2,656.7,658.5,654.06,1011692,6617.02,4792, 960897, 94.98
CIGNITITEC, EQ, 25-Aug-2022,592.45,594.0,603.15,590.05,596.5,595.1,598.89,135654,812.41,2421, 102269, 75.39
CINELINE, EQ, 25-Aug-2022,130.4,134.0,137.0,131.0,132.5,132.8,134.31,100378,134.82,1476, 56586, 56.37
CINEVISTA, EQ, 25-Aug-2022,12.9,13.3,14.0,12.75,13.8,13.55,13.46,50065,6.74,174, 32208, 64.33
CIPLA, EQ, 25-Aug-2022,1037.35,1043.95,1043.95,1020.55,1020.9,1025.75,1029.51,1112617,11454.56,41777, 593758, 53.37
CLEAN, EQ, 25-Aug-2022,1732.5,1745.0,1819.0,1745.0,1776.95,1776.2,1794.65,358879,6440.61,26829, 146542, 40.83
CLEDUCATE, EQ, 25-Aug-2022,150.0,151.9,159.75,150.55,154.9,153.75,156.24,107117,167.36,2300, 54997, 51.34
CLNINDIA, EQ, 25-Aug-2022,431.1,433.5,436.6,430.0,432.7,432.3,433.59,18566,80.5,1186, 10867, 58.53
CLSEL, EQ, 25-Aug-2022,106.15,106.95,108.8,105.4,107.0,106.05,107.42,77926,83.71,1673, 44290, 56.84
CMICABLES, EQ, 25-Aug-2022,27.75,27.75,30.7,27.2,28.55,28.8,29.17,179641,52.41,1586, 85214, 47.44
CMSINFO, EQ, 25-Aug-2022,261.35,262.0,269.05,262.0,265.3,266.45,265.76,104403,277.46,4171, 48475, 46.43
COALINDIA, EQ, 25-Aug-2022,223.65,223.7,227.15,223.7,224.85,224.9,225.89,13077805,29541.37,88269, 6965550, 53.26
COASTCORP, EQ, 25-Aug-2022,353.9,338.0,348.15,336.0,342.7,343.55,342.25,89996,308.01,4705, 43827, 48.70
COCHINSHIP, EQ, 25-Aug-2022,340.75,342.0,358.0,340.0,351.25,351.15,352.48,931405,3282.99,18572, 345611, 37.11
COFFEEDAY, EQ, 25-Aug-2022,49.7,50.5,51.25,49.5,49.7,49.65,50.13,2196080,1100.98,6058, 708032, 32.24
COFORGE, EQ, 25-Aug-2022,3698.05,3721.95,3749.85,3666.05,3691.6,3684.2,3698.54,211511,7822.82,15705, 51918, 24.55
COLPAL, EQ, 25-Aug-2022,1588.55,1589.1,1598.3,1565.8,1569.3,1570.5,1581.33,298780,4724.71,13755, 177674, 59.47
COMPINFO, EQ, 25-Aug-2022,23.75,23.85,25.05,23.85,24.3,24.35,24.61,408662,100.58,1370, 196252, 48.02
COMPUSOFT, EQ, 25-Aug-2022,23.35,23.35,23.8,23.05,23.15,23.2,23.41,78591,18.4,567, 54163, 68.92
CONCOR, EQ, 25-Aug-2022,688.75,694.4,711.9,690.5,703.0,700.8,703.53,1402440,9866.62,29591, 603492, 43.03
CONFIPET, EQ, 25-Aug-2022,68.0,69.0,69.7,66.15,67.3,67.0,67.43,1784205,1203.05,8259, 814020, 45.62
CONSOFINVT, EQ, 25-Aug-2022,145.45,148.35,155.0,143.85,151.45,151.1,150.81,40705,61.39,816, 29731, 73.04
CONSUMBEES, EQ, 25-Aug-2022,84.82,84.02,85.64,84.02,84.48,84.69,85.4,18295,15.62,183, 15216, 83.17
CONTI, SM, 25-Aug-2022,7.35,7.7,7.7,7.7,7.7,7.7,7.7,6666,0.51,2, 6666, 100.00
CONTROLPR, EQ, 25-Aug-2022,504.85,509.05,521.95,492.15,495.5,495.5,509.78,191933,978.43,11326, 104274, 54.33
COOLCAPS, SM, 25-Aug-2022,180.0,185.0,185.0,182.0,184.4,184.4,183.98,21000,38.63,14, 21000, 100.00
CORALFINAC, EQ, 25-Aug-2022,39.25,39.65,40.3,39.25,39.35,39.6,39.73,21977,8.73,370, 12581, 57.25
CORDSCABLE, EQ, 25-Aug-2022,61.25,61.25,63.0,61.0,61.1,61.15,62.02,43188,26.79,405, 30124, 69.75
COROMANDEL, EQ, 25-Aug-2022,1058.6,1050.0,1050.0,980.0,1012.35,1009.95,1016.94,1339753,13624.45,45847, 439192, 32.78
COSMOFIRST, EQ, 25-Aug-2022,914.4,924.95,924.95,899.0,899.0,901.85,910.51,39413,358.86,4158, 20569, 52.19
COUNCODOS, EQ, 25-Aug-2022,4.15,4.15,4.15,4.0,4.1,4.05,4.05,121453,4.92,194, 103217, 84.99
CPSEETF, EQ, 25-Aug-2022,36.05,36.59,36.59,36.0,36.11,36.06,36.2,1306083,472.86,2521, 1205692, 92.31
CRAFTSMAN, EQ, 25-Aug-2022,2639.35,2655.0,2660.0,2601.1,2612.0,2615.85,2636.61,30059,792.54,5488, 14723, 48.98
CREATIVE, EQ, 25-Aug-2022,487.95,497.45,512.3,486.95,493.35,495.65,503.46,15369,77.38,411, 7509, 48.86
CREDITACC, EQ, 25-Aug-2022,999.15,1002.0,1003.95,983.35,990.25,993.35,996.28,64189,639.5,6235, 33171, 51.68
CREST, EQ, 25-Aug-2022,179.7,180.95,180.95,175.1,175.1,177.15,178.18,13474,24.01,352, 10401, 77.19
CRISIL, EQ, 25-Aug-2022,3464.25,3511.0,3544.2,3352.3,3391.0,3392.35,3434.85,51416,1766.06,6517, 19584, 38.09
CROMPTON, EQ, 25-Aug-2022,389.3,391.0,413.8,389.55,410.0,410.2,408.9,6662994,27244.91,99794, 2781398, 41.74
CROWN, BE, 25-Aug-2022,37.95,39.0,39.8,38.95,39.5,39.5,39.4,7347,2.89,43, -, -
