SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARVESHWAR, SM, 07-Feb-2022,50.6,53.1,53.1,53.1, 53.10,53.1,53.1,6400,3.4,4, 6400, 100.00
SASKEN, EQ, 07-Feb-2022,999.8,1004.8,1016.95,996.0, 998.50,1001.85,1008.18,23387,235.78,3715, 11388, 48.69
SASTASUNDR, EQ, 07-Feb-2022,445.5,453.0,457.75,433.25, 435.05,436.9,442.85,28534,126.36,1393, 15740, 55.16
SATHAISPAT, BE, 07-Feb-2022,3.75,3.75,3.75,3.75, 3.75,3.75,3.75,22466,0.84,16, -, -
SATIA, EQ, 07-Feb-2022,100.4,100.95,102.8,98.5, 101.50,100.75,100.78,169816,171.15,3491, 94189, 55.47
SATIN, BE, 07-Feb-2022,97.9,97.0,100.0,94.0, 95.10,95.45,95.72,116940,111.93,470, -, -
SBC, BE, 07-Feb-2022,161.55,161.55,166.95,153.5, 163.75,163.4,161.73,154617,250.06,3217, -, -
SBCL, EQ, 07-Feb-2022,478.7,484.0,494.05,473.0, 482.00,483.25,481.2,61359,295.26,8720, 30437, 49.60
SBICARD, EQ, 07-Feb-2022,854.9,860.0,860.0,831.75, 835.50,835.05,840.97,1299577,10929.08,57543, 715713, 55.07
SBIETFCON, EQ, 07-Feb-2022,70.41,74.6,74.6,68.65, 69.19,69.11,69.27,5532,3.83,215, 3921, 70.88
SBIETFIT, EQ, 07-Feb-2022,359.35,368.84,389.0,352.1, 355.00,355.15,357.55,12383,44.27,355, 9004, 72.71
SBIETFPB, EQ, 07-Feb-2022,196.5,198.0,199.0,190.14, 192.00,190.71,191.66,4756,9.12,121, 2833, 59.57
SBIETFQLTY, EQ, 07-Feb-2022,150.93,152.8,152.8,148.1, 148.70,148.75,149.21,2679,4.0,172, 2379, 88.80
SBILIFE, EQ, 07-Feb-2022,1172.1,1161.8,1171.7,1131.9, 1146.30,1144.0,1145.23,1519928,17406.73,63489, 770335, 50.68
SBIN, EQ, 07-Feb-2022,530.3,531.9,549.0,525.25, 533.90,533.25,538.29,52289545,281469.61,564783, 14452562, 27.64
SCAPDVR, EQ, 07-Feb-2022,10.05,10.05,10.35,9.7, 10.15,10.05,10.04,267695,26.88,446, 204541, 76.41
SCHAEFFLER, EQ, 07-Feb-2022,9024.3,9000.05,9072.25,8875.0, 8880.00,8933.3,8975.98,24038,2157.65,7760, 14617, 60.81
SCHAND, EQ, 07-Feb-2022,120.55,115.0,119.8,114.05, 117.50,118.55,116.52,157050,183.0,4501, 84788, 53.99
SCHNEIDER, EQ, 07-Feb-2022,107.55,108.0,108.4,105.25, 106.35,106.4,106.53,161010,171.53,3035, 73570, 45.69
SCI, EQ, 07-Feb-2022,130.1,129.45,130.3,126.5, 127.95,127.95,128.36,1039576,1334.42,6239, 396556, 38.15
SDBL, EQ, 07-Feb-2022,43.3,44.95,44.95,43.3, 44.45,44.0,44.2,121560,53.73,1165, 82947, 68.24
SEAMECLTD, EQ, 07-Feb-2022,1039.35,1030.0,1098.0,1030.0, 1095.00,1084.65,1071.29,19337,207.15,543, 12095, 62.55
SECL, SM, 07-Feb-2022,117.5,120.5,120.5,115.0, 120.50,120.5,118.67,9000,10.68,3, 6000, 66.67
SECURCRED, SM, 07-Feb-2022,52.9,50.3,50.3,50.3, 50.30,50.3,50.3,600,0.3,1, 600, 100.00
SECURKLOUD, EQ, 07-Feb-2022,131.7,128.65,131.4,121.3, 122.55,122.5,123.51,144082,177.96,2267, 95230, 66.09
SEJALLTD, BE, 07-Feb-2022,77.35,81.2,81.2,81.2, 81.20,81.2,81.2,6,0.0,2, -, -
SELAN, EQ, 07-Feb-2022,167.55,172.0,172.0,163.0, 164.00,164.35,166.81,224712,374.83,9012, 101585, 45.21
SELMC, EQ, 07-Feb-2022,135.45,142.2,142.2,142.2, 142.20,142.2,142.2,65,0.09,8, 65, 100.00
SEPOWER, BE, 07-Feb-2022,31.15,32.7,32.7,31.8, 32.70,32.7,32.6,66730,21.75,487, -, -
SEQUENT, EQ, 07-Feb-2022,160.85,161.9,163.2,158.2, 158.70,159.0,160.45,725512,1164.12,10998, 292679, 40.34
SERVOTECH, BE, 07-Feb-2022,103.7,108.85,108.85,108.85, 108.85,108.85,108.85,19597,21.33,99, -, -
SESHAPAPER, EQ, 07-Feb-2022,147.35,148.1,148.1,145.0, 145.75,145.35,146.0,41154,60.09,1051, 25951, 63.06
SETCO, EQ, 07-Feb-2022,17.15,17.35,17.35,16.45, 16.70,16.65,16.8,257110,43.19,608, 190411, 74.06
SETF10GILT, EQ, 07-Feb-2022,199.5,203.0,204.0,199.5, 204.00,204.0,203.03,384,0.78,18, 367, 95.57
SETFGOLD, EQ, 07-Feb-2022,42.69,42.79,42.79,42.41, 42.69,42.63,42.69,513730,219.32,1236, 302506, 58.88
SETFNIF50, EQ, 07-Feb-2022,179.28,179.35,181.45,175.31, 176.39,176.44,176.6,2199099,3883.53,10428, 2134752, 97.07
SETFNIFBK, EQ, 07-Feb-2022,387.44,386.0,390.1,378.15, 379.71,380.03,382.56,67483,258.16,1412, 49206, 72.92
SETFNN50, EQ, 07-Feb-2022,437.76,440.94,440.94,432.5, 434.04,434.39,435.17,15113,65.77,1070, 14201, 93.97
SETUINFRA, BE, 07-Feb-2022,3.6,3.45,3.7,3.45, 3.45,3.45,3.49,184646,6.44,315, -, -
SEYAIND, BZ, 07-Feb-2022,54.6,55.7,55.7,52.6, 53.00,53.0,53.18,23897,12.71,147, -, -
SFL, EQ, 07-Feb-2022,3312.85,3349.0,3355.0,3253.0, 3273.00,3275.45,3305.08,7403,244.67,2532, 2919, 39.43
SGBAPR28I, GB, 07-Feb-2022,4646.7,4650.0,4650.0,4601.0, 4620.00,4620.92,4631.53,164,7.6,35, 116, 70.73
SGBAUG24, GB, 07-Feb-2022,4630.3,4630.3,4650.0,4612.5, 4612.50,4613.38,4627.46,305,14.11,57, 218, 71.48
SGBAUG27, GB, 07-Feb-2022,4640.21,4603.0,4699.0,4603.0, 4632.00,4651.28,4672.57,37,1.73,18, 23, 62.16
SGBAUG28V, GB, 07-Feb-2022,4767.3,4799.0,4799.0,4751.26, 4758.00,4755.27,4763.95,1256,59.84,157, 1168, 92.99
SGBAUG29V, GB, 07-Feb-2022,4656.8,4657.0,4694.0,4642.05, 4643.00,4643.0,4661.22,100,4.66,32, 95, 95.00
SGBD29VIII, GB, 07-Feb-2022,4650.0,4650.0,4689.0,4562.21, 4562.21,4604.55,4614.49,293,13.52,84, 211, 72.01
SGBDC27VII, GB, 07-Feb-2022,4659.27,4682.0,4682.0,4601.05, 4605.06,4605.06,4644.47,77,3.58,11, 65, 84.42
SGBDEC25, GB, 07-Feb-2022,5000.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 07-Feb-2022,4650.0,4632.0,4632.0,4541.0, 4541.00,4541.0,4546.32,100,4.55,4, 100, 100.00
SGBDEC25XI, GB, 07-Feb-2022,4790.9,4788.0,4788.0,4788.0, 4788.00,4788.0,4788.0,2,0.1,1, 2, 100.00
SGBFEB24, GB, 07-Feb-2022,4649.0,4657.0,4699.99,4628.45, 4636.00,4636.5,4646.39,209,9.71,23, 198, 94.74
SGBFEB28IX, GB, 07-Feb-2022,4650.0,4779.0,4779.0,4779.0, 4779.00,4779.0,4779.0,2,0.1,2, 2, 100.00
SGBFEB29XI, GB, 07-Feb-2022,4681.0,4650.0,4655.0,4605.0, 4628.99,4627.11,4624.97,695,32.14,77, 541, 77.84
SGBJ28VIII, GB, 07-Feb-2022,4600.0,4697.0,4697.99,4602.1, 4679.00,4679.0,4635.37,25,1.16,9, 19, 76.00
SGBJAN27, GB, 07-Feb-2022,4640.0,4606.0,4606.0,4606.0, 4606.00,4606.0,4606.0,5,0.23,1, 5, 100.00
SGBJAN29IX, GB, 07-Feb-2022,4662.5,4650.0,4650.0,4598.0, 4641.00,4638.61,4628.32,289,13.38,60, 191, 66.09
SGBJAN29X, GB, 07-Feb-2022,4648.33,4689.98,4689.98,4635.35, 4651.00,4668.98,4673.15,46,2.15,16, 43, 93.48
SGBJAN30IX, GB, 07-Feb-2022,4620.01,4610.0,4692.0,4603.0, 4628.00,4625.24,4616.44,431,19.9,119, 260, 60.32
SGBJU29III, GB, 07-Feb-2022,4625.0,4624.0,4657.0,4601.0, 4605.00,4612.61,4626.08,259,11.98,120, 203, 78.38
SGBJUL25, GB, 07-Feb-2022,4629.0,4601.5,4635.0,4551.0, 4635.00,4635.0,4605.04,227,10.45,30, 166, 73.13
SGBJUL27, GB, 07-Feb-2022,4620.0,4687.99,4688.0,4605.0, 4610.00,4610.0,4612.28,25,1.15,5, 25, 100.00
SGBJUL28IV, GB, 07-Feb-2022,4627.27,4630.0,4635.0,4613.1, 4622.00,4622.1,4623.44,289,13.36,35, 286, 98.96
SGBJUL29IV, GB, 07-Feb-2022,4620.8,4622.0,4628.9,4609.0, 4624.85,4621.65,4620.33,317,14.65,118, 278, 87.70
SGBJUN27, GB, 07-Feb-2022,4602.0,4606.0,4606.0,4606.0, 4606.00,4606.0,4606.0,5,0.23,1, 5, 100.00
SGBJUN28, GB, 07-Feb-2022,4620.0,4601.0,4630.0,4601.0, 4601.51,4613.58,4611.21,217,10.01,56, 157, 72.35
SGBJUN29II, GB, 07-Feb-2022,4629.88,4629.88,4659.0,4611.0, 4659.00,4639.33,4623.57,350,16.18,33, 312, 89.14
SGBMAR24, GB, 07-Feb-2022,4625.5,4651.1,4700.0,4601.01, 4700.00,4700.0,4637.01,72,3.34,18, 64, 88.89
SGBMAR25, GB, 07-Feb-2022,4630.9,4621.0,4689.0,4620.0, 4620.06,4620.06,4622.7,34,1.57,8, 24, 70.59
SGBMAY25, GB, 07-Feb-2022,4625.9,4605.0,4635.0,4601.0, 4630.00,4630.0,4615.22,50,2.31,10, 45, 90.00
SGBMAY26, GB, 07-Feb-2022,4602.0,4659.0,4660.0,4620.0, 4620.00,4620.0,4658.39,115,5.36,7, 115, 100.00
SGBMAY28, GB, 07-Feb-2022,4620.35,4621.0,4647.89,4610.0, 4615.00,4615.0,4618.85,260,12.01,38, 259, 99.62
SGBMAY29I, GB, 07-Feb-2022,4629.77,4616.0,4630.9,4615.0, 4616.00,4617.0,4618.98,991,45.77,109, 807, 81.43
SGBMR29XII, GB, 07-Feb-2022,4648.0,4645.0,4659.9,4645.0, 4649.00,4650.13,4651.09,183,8.51,23, 178, 97.27
SGBN28VIII, GB, 07-Feb-2022,4680.0,4661.0,4700.0,4660.0, 4660.00,4660.95,4668.63,218,10.18,53, 191, 87.61
SGBNOV23, GB, 07-Feb-2022,4751.66,4775.0,4985.0,4715.0, 4870.00,4870.0,4791.78,32,1.53,12, 30, 93.75
SGBNOV24, GB, 07-Feb-2022,4641.0,4617.0,4619.0,4616.0, 4619.00,4619.0,4617.2,5,0.23,4, 4, 80.00
SGBNOV258, GB, 07-Feb-2022,4640.0,4562.0,4678.0,4562.0, 4678.00,4674.0,4610.6,20,0.92,6, 20, 100.00
SGBNV29VII, GB, 07-Feb-2022,4627.85,4612.1,4690.0,4611.0, 4611.00,4618.78,4623.58,188,8.69,38, 124, 65.96
SGBOC28VII, GB, 07-Feb-2022,4652.99,4645.0,4688.8,4645.0, 4650.00,4650.0,4656.94,54,2.51,19, 42, 77.78
SGBOCT25, GB, 07-Feb-2022,4736.99,4737.0,4764.0,4737.0, 4749.00,4749.0,4753.5,4,0.19,3, 4, 100.00
SGBOCT26, GB, 07-Feb-2022,4635.0,4635.0,4699.0,4635.0, 4699.00,4699.0,4684.92,50,2.34,5, 50, 100.00
SGBOCT27, GB, 07-Feb-2022,4607.48,4609.0,4625.0,4609.0, 4625.00,4625.0,4624.54,46,2.13,3, 45, 97.83
SGBOCT27VI, GB, 07-Feb-2022,4620.1,4625.0,4625.0,4600.0, 4600.00,4601.37,4606.7,133,6.13,14, 133, 100.00
SGBSEP24, GB, 07-Feb-2022,4622.95,4625.0,4650.0,4625.0, 4640.00,4637.36,4637.79,61,2.83,9, 61, 100.00
SGBSEP27, GB, 07-Feb-2022,4605.01,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,5,0.23,2, 5, 100.00
SGBSEP28VI, GB, 07-Feb-2022,4667.24,4670.05,4694.0,4561.0, 4651.00,4650.12,4636.99,931,43.17,81, 830, 89.15
SGBSEP29VI, GB, 07-Feb-2022,4636.11,4630.0,4654.0,4601.0, 4640.00,4640.0,4632.39,595,27.56,42, 571, 95.97
SGIL, EQ, 07-Feb-2022,201.8,203.0,210.9,198.5, 205.00,200.85,203.94,19479,39.73,750, 9420, 48.36
SGL, EQ, 07-Feb-2022,35.0,35.0,35.0,33.25, 33.25,33.25,33.44,96132,32.15,540, 52202, 54.30
SHAHALLOYS, EQ, 07-Feb-2022,54.25,56.95,56.95,55.15, 56.95,56.95,56.93,63869,36.36,336, 58973, 92.33
SHAKTIPUMP, EQ, 07-Feb-2022,592.9,593.1,599.8,587.4, 589.30,589.75,591.61,55506,328.38,3553, 30324, 54.63
SHALBY, EQ, 07-Feb-2022,146.45,148.0,148.0,141.1, 141.85,141.85,143.57,87967,126.3,2328, 50583, 57.50
SHALPAINTS, EQ, 07-Feb-2022,138.35,139.7,139.7,136.55, 139.10,138.9,138.07,217913,300.86,2520, 129915, 59.62
SHANKARA, EQ, 07-Feb-2022,494.15,514.0,585.55,500.0, 570.10,577.25,557.24,2670972,14883.84,51772, 1595692, 59.74
SHANTI, BE, 07-Feb-2022,20.2,20.4,21.0,20.25, 20.25,20.25,20.58,4196,0.86,35, -, -
SHANTIGEAR, EQ, 07-Feb-2022,180.4,181.4,183.15,172.5, 174.90,174.8,176.77,165065,291.79,3964, 92157, 55.83
SHARDACROP, EQ, 07-Feb-2022,657.85,660.1,673.0,645.1, 655.00,661.9,663.1,774057,5132.8,39329, 233928, 30.22
SHARDAMOTR, EQ, 07-Feb-2022,801.3,801.3,806.75,775.65, 784.00,780.65,789.18,9059,71.49,821, 5686, 62.77
SHAREINDIA, EQ, 07-Feb-2022,1263.95,1270.05,1275.05,1191.45, 1254.00,1249.5,1240.67,63935,793.22,7051, 39136, 61.21
SHARIABEES, EQ, 07-Feb-2022,443.51,457.7,457.7,434.0, 437.99,437.98,440.05,1146,5.04,122, 681, 59.42
SHEMAROO, EQ, 07-Feb-2022,121.5,123.35,123.65,118.9, 120.40,120.55,121.0,67178,81.29,1238, 43849, 65.27
SHIL, EQ, 07-Feb-2022,405.45,417.0,423.0,393.0, 393.00,398.0,403.9,156236,631.03,6387, 92894, 59.46
SHILPAMED, EQ, 07-Feb-2022,518.45,519.7,521.55,508.1, 508.55,510.05,513.89,60421,310.5,2573, 32355, 53.55
SHIVALIK, EQ, 07-Feb-2022,974.95,965.0,998.0,965.0, 992.00,991.75,982.08,10975,107.78,735, 8212, 74.82
SHIVAMAUTO, EQ, 07-Feb-2022,29.6,29.6,30.35,29.05, 29.55,29.35,29.53,45747,13.51,497, 35046, 76.61
SHIVAMILLS, EQ, 07-Feb-2022,171.75,176.4,178.4,172.35, 175.00,175.85,175.84,29029,51.05,939, 17769, 61.21
SHIVATEX, EQ, 07-Feb-2022,272.2,266.8,272.0,246.2, 247.65,252.35,259.43,33131,85.95,2007, 18797, 56.74
SHIVAUM, SM, 07-Feb-2022,64.5,62.25,66.0,62.05, 66.00,66.0,64.17,45000,28.88,5, 45000, 100.00
SHK, EQ, 07-Feb-2022,152.95,154.9,155.6,151.0, 153.20,153.4,152.38,509273,776.01,3263, 446135, 87.60
SHOPERSTOP, EQ, 07-Feb-2022,363.5,364.5,372.0,358.55, 360.00,361.2,363.53,93590,340.23,3641, 24666, 26.36
SHRADHA, EQ, 07-Feb-2022,63.45,63.45,64.7,59.9, 62.35,61.15,62.07,25442,15.79,438, 19945, 78.39
SHREDIGCEM, EQ, 07-Feb-2022,74.0,74.0,74.45,72.2, 72.80,72.7,73.03,187620,137.02,2821, 94501, 50.37
SHREECEM, EQ, 07-Feb-2022,24724.05,24489.0,25125.0,24300.0, 24879.95,24865.55,24746.34,39058,9665.43,14786, 7102, 18.18
SHREEPUSHK, EQ, 07-Feb-2022,230.1,230.0,233.35,227.25, 232.00,231.15,230.48,34909,80.46,1055, 22765, 65.21
SHREERAMA, BE, 07-Feb-2022,15.85,16.2,16.4,15.15, 15.65,15.8,15.6,90368,14.1,321, -, -
SHRENIK, BE, 07-Feb-2022,3.35,3.5,3.5,3.35, 3.40,3.4,3.47,3761965,130.65,5307, -, -
SHREYANIND, EQ, 07-Feb-2022,113.75,113.7,114.85,110.3, 110.95,110.8,112.19,13627,15.29,537, 7614, 55.87
SHREYAS, EQ, 07-Feb-2022,278.05,279.0,292.8,279.0, 285.00,284.75,286.69,54569,156.44,2764, 25762, 47.21
SHRIPISTON, BE, 07-Feb-2022,806.7,805.0,806.0,767.05, 794.60,779.25,784.49,334,2.62,48, -, -
SHRIRAMCIT, EQ, 07-Feb-2022,1778.7,1780.0,1798.15,1743.1, 1756.00,1754.15,1767.3,33135,585.59,5727, 14954, 45.13
SHRIRAMEPC, EQ, 07-Feb-2022,9.5,10.1,10.1,9.55, 9.75,9.7,9.83,1310730,128.88,2142, 806030, 61.49
SHRIRAMPPS, EQ, 07-Feb-2022,99.2,99.3,99.7,95.65, 96.00,96.15,97.24,768167,746.93,7533, 354828, 46.19
SHUBHLAXMI, SM, 07-Feb-2022,19.85,18.9,18.9,18.9, 18.90,18.9,18.9,1000,0.19,1, 1000, 100.00
SHYAMCENT, EQ, 07-Feb-2022,21.2,21.5,21.5,19.25, 20.45,20.4,20.51,707709,145.15,2600, 508797, 71.89
SHYAMMETL, EQ, 07-Feb-2022,345.05,346.5,347.7,339.1, 340.00,340.75,342.41,155327,531.86,4177, 63078, 40.61
SICAL, BE, 07-Feb-2022,17.2,17.2,17.5,16.35, 16.35,16.35,16.58,192835,31.97,545, -, -
SIEMENS, EQ, 07-Feb-2022,2422.8,2385.0,2429.8,2350.0, 2427.25,2415.8,2391.39,550531,13165.36,37425, 222145, 40.35
SIGACHI, EQ, 07-Feb-2022,369.85,370.0,371.95,354.1, 356.50,357.4,359.49,118883,427.37,5890, 63222, 53.18
SIGIND, EQ, 07-Feb-2022,58.9,59.0,59.5,56.0, 56.75,56.55,57.2,89877,51.41,948, 60386, 67.19
SIGMA, SM, 07-Feb-2022,665.0,667.0,667.0,667.0, 667.00,667.0,667.0,600,4.0,1, 600, 100.00
SIKKO, EQ, 07-Feb-2022,56.4,59.0,59.0,56.15, 57.10,57.4,57.52,1310,0.75,38, 1079, 82.37
SIL, BE, 07-Feb-2022,14.7,15.0,15.15,14.1, 14.75,14.3,14.66,18740,2.75,76, -, -
SILGO, EQ, 07-Feb-2022,34.0,34.4,34.45,32.5, 33.30,33.45,33.45,82785,27.69,804, 32936, 39.78
SILINV, EQ, 07-Feb-2022,292.3,296.95,335.0,292.45, 305.00,305.05,316.23,23975,75.82,1111, 11456, 47.78
SILLYMONKS, EQ, 07-Feb-2022,23.25,23.25,23.25,22.3, 22.80,22.8,22.67,17283,3.92,62, 6349, 36.74
SILVER, EQ, 07-Feb-2022,63.45,63.45,66.0,63.45, 63.75,63.85,64.12,36872,23.64,258, 34718, 94.16
SILVERTUC, SM, 07-Feb-2022,194.1,187.5,188.5,187.5, 187.80,188.15,188.08,6000,11.28,6, 1000, 16.67
SIMBHALS, EQ, 07-Feb-2022,20.65,21.25,21.65,20.55, 21.65,21.65,21.55,161708,34.85,386, 136269, 84.27
SIMPLEXINF, EQ, 07-Feb-2022,45.3,46.0,47.55,45.45, 46.50,46.25,46.95,299004,140.38,919, 175645, 58.74
SINTERCOM, EQ, 07-Feb-2022,97.1,101.95,101.95,96.95, 97.50,97.55,97.71,12349,12.07,86, 11327, 91.72
SINTEX, EQ, 07-Feb-2022,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,1054329,98.58,1170, 1054329, 100.00
SIRCA, EQ, 07-Feb-2022,510.5,511.0,516.4,507.1, 513.00,513.3,512.15,28318,145.03,1882, 12067, 42.61
SIS, EQ, 07-Feb-2022,525.3,521.4,530.05,515.0, 523.65,525.95,523.61,148160,775.78,5895, 51522, 34.77
SITINET, BE, 07-Feb-2022,4.25,4.45,4.45,4.05, 4.10,4.05,4.18,3527913,147.36,3148, -, -
SIYSIL, EQ, 07-Feb-2022,511.5,514.0,514.65,500.0, 507.00,506.65,509.09,167174,851.07,8517, 94867, 56.75
SJS, EQ, 07-Feb-2022,401.8,401.8,406.8,385.0, 391.05,394.4,398.18,46132,183.69,2773, 25568, 55.42
SJVN, EQ, 07-Feb-2022,31.25,31.4,31.6,31.2, 31.25,31.3,31.32,1942712,608.41,6980, 1035935, 53.32
SKFINDIA, EQ, 07-Feb-2022,3667.35,3719.95,3719.95,3580.0, 3650.00,3653.3,3618.5,23789,860.81,7902, 9448, 39.72
SKIL, BE, 07-Feb-2022,3.15,3.25,3.3,3.15, 3.30,3.3,3.28,99852,3.27,135, -, -
SKIPPER, EQ, 07-Feb-2022,70.35,71.85,73.0,71.4, 71.90,72.1,72.34,131149,94.87,2314, 57130, 43.56
SKMEGGPROD, EQ, 07-Feb-2022,76.3,76.0,77.0,75.0, 76.00,75.7,75.51,26978,20.37,555, 16690, 61.87
SMARTLINK, EQ, 07-Feb-2022,175.45,177.9,178.0,170.0, 170.00,170.65,173.45,13662,23.7,452, 10700, 78.32
SMCGLOBAL, EQ, 07-Feb-2022,82.2,82.2,83.8,80.15, 81.00,80.75,81.46,168553,137.3,1648, 100565, 59.66
SMLISUZU, EQ, 07-Feb-2022,648.2,647.95,647.95,638.4, 640.00,640.65,641.97,7694,49.39,583, 3728, 48.45
SMLT, EQ, 07-Feb-2022,110.8,110.8,113.0,109.5, 110.30,110.35,110.97,13139,14.58,203, 8438, 64.22
SMSLIFE, EQ, 07-Feb-2022,739.8,750.0,750.0,728.05, 740.00,736.7,738.07,1047,7.73,140, 620, 59.22
SMSPHARMA, EQ, 07-Feb-2022,126.7,128.9,128.9,126.0, 127.00,127.15,127.09,33816,42.98,549, 22525, 66.61
SNOWMAN, EQ, 07-Feb-2022,40.2,40.35,40.4,39.25, 39.50,39.45,39.68,409646,162.54,2294, 267145, 65.21
SOBHA, EQ, 07-Feb-2022,857.0,854.9,875.05,845.9, 867.00,867.5,862.75,234024,2019.04,12540, 64497, 27.56
SOFTTECH, SM, 07-Feb-2022,129.5,130.0,130.0,130.0, 130.00,130.0,130.0,1600,2.08,1, 1600, 100.00
SOLARA, EQ, 07-Feb-2022,949.25,951.9,963.0,942.9, 944.10,948.25,952.45,39570,376.89,3433, 13078, 33.05
SOLARINDS, EQ, 07-Feb-2022,2330.65,2330.65,2397.95,2324.55, 2344.00,2339.7,2349.8,14157,332.66,3820, 5531, 39.07
SOLEX, SM, 07-Feb-2022,136.9,150.55,150.55,148.0, 150.55,150.55,149.95,116000,173.94,49, 86000, 74.14
SOMANYCERA, EQ, 07-Feb-2022,834.25,854.0,854.0,817.1, 825.10,828.4,833.71,39894,332.6,4082, 16777, 42.05
SOMATEX, BE, 07-Feb-2022,6.55,6.85,6.85,6.25, 6.40,6.4,6.34,11863,0.75,40, -, -
SOMICONVEY, EQ, 07-Feb-2022,42.25,40.2,46.45,40.2, 46.45,46.45,45.53,71172,32.4,509, 31807, 44.69
SONACOMS, EQ, 07-Feb-2022,682.05,680.95,683.7,655.0, 664.90,659.85,665.97,846598,5638.09,31971, 334680, 39.53
SONAMCLOCK, SM, 07-Feb-2022,72.1,73.0,73.1,71.5, 71.50,71.5,72.66,12000,8.72,4, 3000, 25.00
SONATSOFTW, EQ, 07-Feb-2022,840.75,845.9,874.75,815.5, 825.95,824.45,846.03,294718,2493.4,22735, 43141, 14.64
SORILINFRA, EQ, 07-Feb-2022,106.35,107.5,108.2,91.55, 100.50,101.1,101.76,125673,127.89,2554, 48723, 38.77
SOTL, EQ, 07-Feb-2022,1160.1,1154.5,1170.0,1133.1, 1140.00,1136.75,1148.84,6123,70.34,1366, 3485, 56.92
SOUTHBANK, EQ, 07-Feb-2022,8.85,8.9,8.95,8.8, 8.80,8.8,8.85,4833471,427.94,15702, 2607507, 53.95
SOUTHWEST, EQ, 07-Feb-2022,183.9,185.0,190.5,185.0, 189.00,188.8,189.57,53530,101.48,828, 35832, 66.94
SPAL, EQ, 07-Feb-2022,501.7,510.0,519.95,501.7, 511.00,509.1,511.86,99041,506.95,9724, 51913, 52.42
SPANDANA, EQ, 07-Feb-2022,415.75,408.7,417.65,400.0, 404.90,405.35,409.26,714019,2922.21,19458, 107548, 15.06
SPARC, EQ, 07-Feb-2022,334.85,336.0,338.0,324.0, 324.50,325.7,328.9,642927,2114.56,12315, 151244, 23.52
SPCENET, BE, 07-Feb-2022,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,4800,0.11,6, -, -
SPECIALITY, EQ, 07-Feb-2022,118.9,121.9,123.0,115.35, 117.60,117.5,119.78,649096,777.52,21325, 379131, 58.41
SPECTRUM, SM, 07-Feb-2022,85.0,93.5,93.5,79.0, 92.00,92.0,90.3,10000,9.03,5, 10000, 100.00
SPENCERS, EQ, 07-Feb-2022,98.6,99.3,100.0,97.4, 97.50,97.85,98.59,154822,152.64,2712, 83280, 53.79
SPENTEX, BZ, 07-Feb-2022,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,3116,0.07,6, -, -
SPIC, EQ, 07-Feb-2022,54.25,54.6,55.0,53.25, 53.35,53.5,54.0,369102,199.32,3107, 143095, 38.77
SPICEJET, EQ, 07-Feb-2022,60.35,60.85,63.2,60.3, 61.75,62.25,61.52,5051679,3107.97,19718, 1321272, 26.16
SPLIL, EQ, 07-Feb-2022,63.8,64.7,65.9,63.35, 64.00,64.3,64.99,71017,46.15,976, 40817, 57.47
SPMLINFRA, BE, 07-Feb-2022,54.35,57.05,57.05,55.0, 57.05,57.05,56.91,120854,68.77,574, -, -
SPTL, EQ, 07-Feb-2022,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,718253,74.34,764, 718253, 100.00
SPYL, BE, 07-Feb-2022,0.75,0.75,0.75,0.75, 0.75,0.75,0.75,109297,0.82,18, -, -
SREEL, EQ, 07-Feb-2022,181.05,182.6,182.6,175.25, 180.00,179.0,176.66,13290,23.48,203, 10696, 80.48
SREIBNPNCD, N9, 07-Feb-2022,274.99,220.0,261.0,220.0, 261.00,261.0,237.0,6,0.01,5, 6, 100.00
SREIBNPNCD, NO, 07-Feb-2022,165.0,150.15,150.15,145.0, 145.00,149.41,149.41,175,0.26,2, 175, 100.00
SREIBNPNCD, NQ, 07-Feb-2022,170.0,150.0,150.0,150.0, 150.00,150.0,150.0,2,0.0,1, 2, 100.00
SREIBNPNCD, Y2, 07-Feb-2022,248.11,242.25,250.0,242.25, 250.00,250.0,246.44,660,1.63,3, 660, 100.00
SREIBNPNCD, Y3, 07-Feb-2022,276.5,255.0,255.0,255.0, 255.00,255.0,255.0,10,0.03,1, 10, 100.00
SREINFRA, EQ, 07-Feb-2022,6.05,6.15,6.15,5.9, 6.00,5.95,5.97,1096943,65.53,1289, 553359, 50.45
SRF, EQ, 07-Feb-2022,2435.9,2444.8,2521.85,2410.15, 2450.00,2450.8,2474.96,1243759,30782.57,87321, 377976, 30.39
SRHHYPOLTD, EQ, 07-Feb-2022,350.65,351.0,358.0,338.05, 338.05,339.75,342.96,10300,35.32,465, 6997, 67.93
SRIRAM, SM, 07-Feb-2022,10.15,10.45,10.45,9.7, 9.70,10.05,10.2,18000,1.84,3, 18000, 100.00
