SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AVADHSUGAR, EQ, 20-Dec-2022,586.3,590.0,592.0,567.0,587.0,586.35,580.28,252004,1462.33,13285, 53468, 21.22
AVANTIFEED, EQ, 20-Dec-2022,392.5,388.55,392.2,386.85,391.0,389.8,389.71,127287,496.04,6045, 68504, 53.82
AVROIND, EQ, 20-Dec-2022,108.95,112.0,112.0,106.05,107.15,109.25,108.96,27924,30.43,612, 1617, 5.79
AVTNPL, EQ, 20-Dec-2022,113.7,113.9,115.2,111.65,113.0,112.65,112.92,74235,83.83,2209, 35863, 48.31
AWHCL, EQ, 20-Dec-2022,316.7,317.0,318.2,310.65,311.25,311.3,312.43,28127,87.88,1862, 16169, 57.49
AWL, EQ, 20-Dec-2022,629.4,626.65,635.5,617.55,621.9,622.6,623.84,1461360,9116.59,33265, 602975, 41.26
AXISBANK, EQ, 20-Dec-2022,946.2,943.75,952.75,940.45,952.15,949.75,946.64,9511818,90042.55,264560, 6378206, 67.06
AXISBNKETF, EQ, 20-Dec-2022,438.05,437.23,438.45,434.0,438.45,436.33,436.24,3340,14.57,46, 3131, 93.74
AXISBPSETF, EQ, 20-Dec-2022,10.62,10.95,10.95,10.55,10.64,10.63,10.63,5058,0.54,371, 2869, 56.72
AXISCADES, EQ, 20-Dec-2022,302.65,317.75,317.75,317.75,317.75,317.75,317.75,203029,645.12,618, 109132, 53.75
AXISCETF, EQ, 20-Dec-2022,79.01,78.5,78.54,77.6,78.54,78.47,77.99,218,0.17,18, 183, 83.94
AXISGOLD, EQ, 20-Dec-2022,46.4,46.47,46.71,46.3,46.65,46.65,46.42,72671,33.74,779, 38816, 53.41
AXISHCETF, EQ, 20-Dec-2022,80.83,82.09,82.09,80.15,80.66,81.04,80.56,1208,0.97,56, 837, 69.29
AXISILVER, EQ, 20-Dec-2022,67.84,67.9,69.6,67.2,69.0,69.16,68.2,36110,24.63,182, 20209, 55.97
AXISNIFTY, EQ, 20-Dec-2022,195.33,194.2,195.23,193.01,194.8,194.97,193.62,6838,13.24,227, 5478, 80.11
AXISTECETF, EQ, 20-Dec-2022,296.06,299.09,299.09,291.0,295.8,295.89,293.05,2724,7.98,117, 1515, 55.62
AXITA, EQ, 20-Dec-2022,46.5,46.2,51.15,46.0,49.9,49.0,49.12,1100391,540.46,6379, 354546, 32.22
AYMSYNTEX, EQ, 20-Dec-2022,73.55,72.2,73.5,72.0,73.0,72.75,72.59,21734,15.78,277, 15440, 71.04
BAFNAPH, BE, 20-Dec-2022,101.95,103.0,103.0,97.15,98.65,98.65,100.06,487,0.49,16, -, -
BAGFILMS, EQ, 20-Dec-2022,5.1,5.1,5.2,5.1,5.2,5.15,5.16,88125,4.55,136, 69572, 78.95
BAHETI, ST, 20-Dec-2022,113.6,119.25,119.25,119.25,119.25,119.25,119.25,24000,28.62,7, 24000, 100.00
BAJAJ-AUTO, EQ, 20-Dec-2022,3629.75,3634.0,3634.0,3581.4,3618.0,3613.6,3601.52,152284,5484.53,14221, 68482, 44.97
BAJAJCON, EQ, 20-Dec-2022,171.7,171.5,171.85,168.25,170.6,170.9,169.9,330215,561.04,9270, 149647, 45.32
BAJAJELEC, EQ, 20-Dec-2022,1141.5,1150.0,1153.8,1133.55,1146.0,1149.9,1146.54,23905,274.08,3314, 6653, 27.83
BAJAJFINSV, EQ, 20-Dec-2022,1619.05,1614.95,1618.5,1593.05,1616.0,1615.65,1606.79,866377,13920.85,31956, 263724, 30.44
BAJAJHCARE, EQ, 20-Dec-2022,430.2,424.0,429.75,424.0,425.5,427.1,425.86,59101,251.69,2935, 45420, 76.85
BAJAJHIND, EQ, 20-Dec-2022,18.85,18.5,20.15,17.8,18.85,18.8,18.96,134646089,25530.97,100266, 39425341, 29.28
BAJAJHLDNG, EQ, 20-Dec-2022,6116.0,6118.0,6198.0,6090.1,6180.0,6173.6,6167.9,92025,5676.01,14368, 56309, 61.19
BAJFINANCE, EQ, 20-Dec-2022,6687.0,6660.0,6698.85,6585.0,6641.0,6642.85,6634.4,607716,40318.33,66716, 221550, 36.46
BALAJITELE, EQ, 20-Dec-2022,48.05,48.1,48.4,47.1,47.85,47.75,47.66,65345,31.14,947, 32583, 49.86
BALAMINES, EQ, 20-Dec-2022,2864.15,2848.0,2875.7,2840.6,2847.25,2847.9,2850.97,11218,319.82,2726, 5953, 53.07
BALAXI, EQ, 20-Dec-2022,608.2,608.2,614.7,577.8,577.8,581.4,587.27,10938,64.24,728, 6815, 62.31
BALKRISHNA, EQ, 20-Dec-2022,32.1,33.0,38.5,32.2,38.5,38.5,36.8,169594,62.4,1083, 90651, 53.45
BALKRISIND, EQ, 20-Dec-2022,2134.25,2130.0,2156.7,2110.05,2137.05,2142.8,2134.02,135732,2896.55,10291, 49331, 36.34
BALLARPUR, BZ, 20-Dec-2022,1.15,1.2,1.2,1.2,1.2,1.2,1.2,877608,10.53,133, -, -
BALMLAWRIE, EQ, 20-Dec-2022,127.9,127.05,129.6,126.15,127.1,127.05,127.77,366615,468.44,5600, 157360, 42.92
BALPHARMA, EQ, 20-Dec-2022,86.9,85.6,87.15,85.6,86.8,86.7,86.41,6204,5.36,165, 3870, 62.38
BALRAMCHIN, EQ, 20-Dec-2022,391.85,392.5,407.5,387.0,405.25,406.35,399.65,6479504,25895.09,92474, 1813617, 27.99
BANARBEADS, EQ, 20-Dec-2022,83.55,85.05,85.05,83.3,84.5,83.6,83.6,10463,8.75,89, 9939, 94.99
BANARISUG, EQ, 20-Dec-2022,2946.15,2975.0,2975.0,2814.1,2901.4,2893.9,2895.82,2787,80.71,752, 786, 28.20
BANCOINDIA, EQ, 20-Dec-2022,195.55,197.3,198.0,194.8,197.0,196.85,196.3,36670,71.98,1915, 16110, 43.93
BANDHANBNK, EQ, 20-Dec-2022,245.05,244.4,245.15,239.55,243.9,243.35,242.23,5360668,12985.09,42587, 1179191, 22.00
BANG, EQ, 20-Dec-2022,46.05,46.85,46.85,45.7,46.1,45.95,46.01,8353,3.84,147, 5379, 64.40
BANKA, EQ, 20-Dec-2022,77.5,77.5,79.75,77.05,78.0,77.3,77.76,4913,3.82,147, 2862, 58.25
BANKBARODA, EQ, 20-Dec-2022,182.45,181.95,184.75,179.15,184.4,183.65,181.49,17522529,31800.94,98136, 3597248, 20.53
BANKBEES, EQ, 20-Dec-2022,439.14,439.15,440.42,435.75,440.35,440.02,437.58,671504,2938.38,6248, 520534, 77.52
BANKINDIA, EQ, 20-Dec-2022,90.05,90.8,90.8,87.45,88.0,88.5,88.63,15966771,14151.86,45514, 4090567, 25.62
BANSWRAS, EQ, 20-Dec-2022,129.95,131.0,131.0,124.0,125.0,124.95,126.7,76450,96.86,1540, 54734, 71.59
BARBEQUE, EQ, 20-Dec-2022,1019.4,1024.0,1036.8,1019.15,1030.0,1029.9,1026.18,16147,165.7,2860, 8039, 49.79
BASF, EQ, 20-Dec-2022,2680.95,2670.0,2698.0,2654.2,2685.05,2681.1,2670.18,25375,677.56,2189, 18519, 72.98
BASML, EQ, 20-Dec-2022,57.55,57.95,58.2,55.7,55.8,56.05,56.92,108316,61.65,860, 79514, 73.41
BATAINDIA, EQ, 20-Dec-2022,1656.65,1650.0,1666.0,1631.95,1643.95,1643.4,1646.87,691060,11380.85,23283, 287947, 41.67
BAYERCROP, EQ, 20-Dec-2022,4793.9,4767.0,4799.85,4660.05,4685.3,4676.05,4697.23,7820,367.32,2332, 4151, 53.08
BBETF0432, EQ, 20-Dec-2022,1033.13,1033.01,1034.25,1031.1,1033.5,1034.11,1033.38,3079,31.82,65, 2852, 92.63
BBL, EQ, 20-Dec-2022,2605.05,2603.0,2638.1,2529.3,2545.0,2541.5,2567.88,23238,596.72,4567, 11082, 47.69
BBOX, EQ, 20-Dec-2022,138.1,139.95,139.95,137.6,138.25,138.45,138.38,7493,10.37,389, 4706, 62.81
BBTC, EQ, 20-Dec-2022,996.5,996.5,999.6,970.15,973.05,975.35,979.27,41494,406.34,4121, 19370, 46.68
BBTCL, EQ, 20-Dec-2022,256.5,269.95,269.95,248.6,249.65,250.5,256.45,9862,25.29,2584, 4319, 43.79
BCG, EQ, 20-Dec-2022,33.2,32.65,33.85,32.0,32.5,32.55,32.96,11738831,3869.32,16133, 3652374, 31.11
BCLIND, EQ, 20-Dec-2022,366.1,366.5,370.0,346.3,366.0,361.5,356.4,131326,468.04,5802, 60698, 46.22
BCONCEPTS, BE, 20-Dec-2022,260.65,270.0,270.0,256.15,264.95,263.4,262.39,3824,10.03,57, -, -
BCP, EQ, 20-Dec-2022,4.95,4.95,5.05,4.95,5.0,5.0,4.99,102037,5.09,211, 57408, 56.26
BDL, EQ, 20-Dec-2022,927.3,924.0,927.7,907.25,921.0,924.05,919.53,338262,3110.43,11282, 81010, 23.95
BEARDSELL, EQ, 20-Dec-2022,25.45,26.0,27.35,25.6,25.8,26.1,26.44,245430,64.9,1298, 133450, 54.37
BECTORFOOD, EQ, 20-Dec-2022,436.15,437.7,440.45,434.8,437.5,439.5,438.93,154286,677.2,9089, 81984, 53.14
BEDMUTHA, EQ, 20-Dec-2022,58.55,58.55,59.3,57.2,57.2,58.0,58.49,7767,4.54,235, 4577, 58.93
BEL, EQ, 20-Dec-2022,100.45,100.75,101.6,99.0,101.25,101.3,100.34,10478941,10514.79,50920, 4068178, 38.82
BEML, EQ, 20-Dec-2022,1465.6,1465.6,1481.7,1447.75,1457.0,1465.85,1466.06,165955,2433.0,10255, 88126, 53.10
BEPL, EQ, 20-Dec-2022,111.2,111.95,112.25,110.0,111.75,111.5,111.04,113250,125.75,2036, 66452, 58.68
BERGEPAINT, EQ, 20-Dec-2022,592.1,589.95,593.0,583.7,592.45,591.85,588.12,466254,2742.11,22468, 173466, 37.20
BESTAGRO, EQ, 20-Dec-2022,1567.3,1579.95,1599.95,1568.1,1585.0,1584.7,1587.05,56227,892.35,4519, 24291, 43.20
BETA, SM, 20-Dec-2022,710.0,709.8,709.8,698.0,705.0,705.0,703.16,1000,7.03,5, 800, 80.00
BEWLTD, SM, 20-Dec-2022,651.0,655.0,705.0,655.0,705.0,701.55,685.4,3500,23.99,14, 2750, 78.57
BFINVEST, EQ, 20-Dec-2022,288.25,288.7,297.15,286.85,292.0,292.1,292.09,29589,86.43,1841, 10868, 36.73
BFUTILITIE, EQ, 20-Dec-2022,393.15,393.3,407.0,389.5,401.55,401.5,400.05,360849,1443.57,12030, 83354, 23.10
BGRENERGY, EQ, 20-Dec-2022,70.5,70.55,71.6,70.05,70.45,70.35,70.63,286352,202.24,2745, 114603, 40.02
BHAGCHEM, EQ, 20-Dec-2022,1353.0,1360.0,1367.0,1330.0,1361.0,1343.8,1348.09,5536,74.63,422, 4621, 83.47
BHAGERIA, EQ, 20-Dec-2022,163.3,163.95,163.95,161.35,161.75,162.05,162.53,11333,18.42,468, 7486, 66.05
BHAGYANGR, EQ, 20-Dec-2022,46.8,47.6,47.65,46.45,46.8,46.8,46.77,7550,3.53,122, 5438, 72.03
BHANDARI, EQ, 20-Dec-2022,6.2,6.3,6.3,6.1,6.3,6.25,6.21,355812,22.09,644, 227658, 63.98
BHARATFORG, EQ, 20-Dec-2022,886.3,884.85,900.0,875.05,895.3,897.05,886.14,1218798,10800.22,82488, 608177, 49.90
BHARATGEAR, EQ, 20-Dec-2022,131.65,133.75,133.75,130.0,131.1,130.95,130.99,35575,46.6,974, 20608, 57.93
BHARATRAS, EQ, 20-Dec-2022,9993.95,9994.0,10100.0,9971.0,10013.9,9994.2,10012.31,744,74.49,404, 428, 57.53
BHARATWIRE, EQ, 20-Dec-2022,105.95,105.95,110.05,104.0,109.1,108.8,106.41,173393,184.5,3020, 116327, 67.09
BHARTIARTL, EQ, 20-Dec-2022,840.4,839.75,839.75,822.0,827.9,828.95,827.42,2828863,23406.59,83436, 1486307, 52.54
BHEL, EQ, 20-Dec-2022,83.8,83.7,84.35,81.5,84.0,84.0,82.91,18459170,15305.3,35793, 3906424, 21.16
BIGBLOC, EQ, 20-Dec-2022,138.15,136.45,144.5,134.0,137.15,138.1,136.64,84370,115.28,1646, 52984, 62.80
BIKAJI, EQ, 20-Dec-2022,385.3,380.05,384.9,378.85,379.1,380.2,381.02,161483,615.28,4844, 74663, 46.24
BIL, EQ, 20-Dec-2022,215.25,215.05,226.5,215.0,215.45,215.65,217.25,3371,7.32,366, 1653, 49.04
BINDALAGRO, EQ, 20-Dec-2022,28.45,28.6,29.1,27.85,28.35,28.4,28.37,699615,198.47,4087, 333670, 47.69
BIOCON, EQ, 20-Dec-2022,263.05,263.6,263.9,259.1,262.3,262.05,260.92,1660191,4331.72,26796, 744912, 44.87
BIOFILCHEM, EQ, 20-Dec-2022,53.85,53.85,54.45,51.6,52.55,52.15,52.2,48549,25.34,819, 26403, 54.38
BIRET, RR, 20-Dec-2022,289.48,289.85,291.8,288.95,289.2,289.18,289.66,55468,160.67,3181, 40814, 73.58
BIRLACABLE, EQ, 20-Dec-2022,146.5,147.6,147.6,144.75,146.85,146.65,146.42,117338,171.81,4062, 38164, 32.52
BIRLACORPN, EQ, 20-Dec-2022,1051.95,1051.9,1058.95,1027.4,1032.0,1035.8,1038.88,68195,708.46,8421, 27427, 40.22
BIRLAMONEY, EQ, 20-Dec-2022,63.65,63.65,66.0,63.05,64.6,64.65,64.47,209014,134.74,2093, 98650, 47.20
BKMINDST, BZ, 20-Dec-2022,1.25,1.25,1.3,1.2,1.2,1.2,1.23,48059,0.59,42, -, -
BLBLIMITED, EQ, 20-Dec-2022,23.1,23.9,23.9,22.1,22.6,22.85,22.84,25931,5.92,353, 14670, 56.57
BLISSGVS, EQ, 20-Dec-2022,71.8,72.5,72.8,71.5,72.5,72.1,72.04,56324,40.58,689, 34219, 60.75
BLKASHYAP, EQ, 20-Dec-2022,33.5,33.75,34.6,33.1,34.1,34.0,33.94,273247,92.74,1534, 162920, 59.62
BLS, EQ, 20-Dec-2022,199.2,199.2,203.7,196.35,198.5,199.0,200.47,1054721,2114.41,40372, 397509, 37.69
BLUEDART, EQ, 20-Dec-2022,7711.65,7671.1,7787.0,7625.25,7760.0,7740.3,7727.24,19777,1528.22,6276, 8166, 41.29
BLUESTARCO, EQ, 20-Dec-2022,1259.2,1241.0,1251.9,1219.3,1245.0,1243.9,1238.12,117317,1452.53,11769, 75247, 64.14
BMETRICS, SM, 20-Dec-2022,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,200,3.8,1, 200, 100.00
BODALCHEM, EQ, 20-Dec-2022,79.6,80.0,80.0,79.0,79.8,79.55,79.25,136105,107.86,2113, 75570, 55.52
BOHRAIND, BE, 20-Dec-2022,150.0,142.55,149.95,142.55,148.7,147.25,144.2,537,0.77,18, -, -
BOMDYEING, EQ, 20-Dec-2022,82.7,82.9,83.0,81.3,81.7,82.0,81.89,699890,573.15,3973, 215358, 30.77
BOROLTD, EQ, 20-Dec-2022,388.65,388.6,391.65,382.75,388.0,387.55,386.77,55098,213.1,3022, 22265, 40.41
BORORENEW, EQ, 20-Dec-2022,524.85,525.8,528.0,522.35,527.0,526.2,525.63,107911,567.21,6019, 44785, 41.50
BOSCHLTD, EQ, 20-Dec-2022,17529.85,17435.0,17690.0,17380.05,17659.0,17601.2,17555.62,25213,4426.3,6137, 12730, 50.49
BPCL, EQ, 20-Dec-2022,341.3,341.65,342.1,334.25,339.55,340.25,338.03,2807156,9489.01,51075, 864576, 30.80
BPL, EQ, 20-Dec-2022,66.9,67.55,68.75,66.4,67.9,67.6,67.55,83480,56.39,1239, 38323, 45.91
BRIGADE, EQ, 20-Dec-2022,456.4,459.45,459.45,447.0,453.9,448.4,449.67,297997,1340.01,11091, 201019, 67.46
BRIGHT, SM, 20-Dec-2022,5.1,5.1,5.35,5.05,5.35,5.35,5.27,66000,3.48,20, 57000, 86.36
BRITANNIA, EQ, 20-Dec-2022,4526.5,4529.0,4533.95,4467.05,4482.5,4509.05,4496.08,206833,9299.38,28890, 114132, 55.18
BRITANNIA, N3, 20-Dec-2022,28.84,28.82,29.0,28.6,28.7,28.7,28.7,2606,0.75,80, 2585, 99.19
BRNL, EQ, 20-Dec-2022,42.1,42.3,42.65,40.9,41.2,41.2,41.37,89561,37.06,941, 50178, 56.03
BROOKS, EQ, 20-Dec-2022,113.0,112.0,113.95,107.35,107.35,107.5,109.38,69750,76.29,504, 60698, 87.02
BSE, EQ, 20-Dec-2022,580.75,578.0,586.75,576.85,579.65,579.8,580.46,465461,2701.82,12976, 180855, 38.86
BSHSL, BE, 20-Dec-2022,204.8,208.0,215.0,208.0,215.0,214.8,212.32,131652,279.53,1968, -, -
BSL, BE, 20-Dec-2022,199.2,200.0,203.0,192.6,201.0,201.35,200.89,7866,15.8,151, -, -
BSLGOLDETF, EQ, 20-Dec-2022,48.73,48.73,49.27,48.46,49.24,49.23,48.92,6755,3.3,156, 3519, 52.09
BSLNIFTY, EQ, 20-Dec-2022,20.76,21.05,21.1,20.45,20.75,20.7,20.59,49692,10.23,792, 37175, 74.81
BSLSENETFG, EQ, 20-Dec-2022,59.56,59.5,59.5,58.85,59.5,59.43,59.12,902,0.53,65, 584, 64.75
BSOFT, EQ, 20-Dec-2022,300.65,299.8,299.8,292.0,298.9,298.85,295.95,1893667,5604.25,24600, 428635, 22.64
BTML, SM, 20-Dec-2022,96.6,91.85,99.25,91.8,98.0,97.95,96.65,228000,220.36,31, 126000, 55.26
BURNPUR, EQ, 20-Dec-2022,5.9,6.0,6.0,5.8,5.9,5.9,5.91,175480,10.37,327, 119336, 68.01
BUTTERFLY, EQ, 20-Dec-2022,1557.5,1557.5,1680.5,1544.55,1610.0,1588.9,1615.8,58175,939.99,5299, 6114, 10.51
BVCL, EQ, 20-Dec-2022,25.55,25.45,26.05,24.4,24.7,24.75,24.85,11143,2.77,97, 7537, 67.64
BYKE, EQ, 20-Dec-2022,45.6,45.45,46.0,44.75,45.45,45.25,45.18,31431,14.2,530, 22874, 72.78
CALSOFT, EQ, 20-Dec-2022,20.3,20.35,21.0,20.35,20.5,20.6,20.62,18471,3.81,251, 9640, 52.19
CAMLINFINE, EQ, 20-Dec-2022,142.75,142.4,145.45,138.6,141.6,140.95,140.99,423092,596.53,7415, 164411, 38.86
CAMPUS, EQ, 20-Dec-2022,417.3,418.0,429.7,408.65,420.8,421.85,419.72,740032,3106.04,24774, 196198, 26.51
CAMS, EQ, 20-Dec-2022,2187.2,2200.0,2207.15,2182.4,2192.0,2194.6,2195.23,69421,1523.95,9057, 45825, 66.01
CANBK, EQ, 20-Dec-2022,317.95,317.0,324.0,312.55,322.5,322.15,317.79,7891279,25077.9,53188, 1623418, 20.57
CANFINHOME, EQ, 20-Dec-2022,541.6,542.0,548.0,531.0,546.5,546.25,540.46,857830,4636.24,15992, 230545, 26.88
CANTABIL, EQ, 20-Dec-2022,1318.65,1310.0,1359.9,1300.25,1357.0,1353.75,1331.46,20211,269.1,1823, 6322, 31.28
CAPACITE, EQ, 20-Dec-2022,151.8,153.7,162.0,152.0,153.1,153.5,156.29,834324,1303.93,13841, 333064, 39.92
CAPLIPOINT, EQ, 20-Dec-2022,727.55,727.55,740.15,724.15,733.55,736.15,733.96,35604,261.32,3249, 17011, 47.78
CAPTRUST, EQ, 20-Dec-2022,87.15,88.0,88.95,86.35,87.2,87.1,87.76,5662,4.97,88, 3565, 62.96
CARBORUNIV, EQ, 20-Dec-2022,902.95,904.9,909.35,891.95,898.8,899.3,900.38,151296,1362.24,11034, 104388, 69.00
CAREERP, EQ, 20-Dec-2022,144.6,144.05,147.45,143.6,147.45,146.4,145.64,30101,43.84,1226, 13077, 43.44
CARERATING, EQ, 20-Dec-2022,601.8,597.0,605.05,581.0,585.25,585.15,592.39,118413,701.46,5020, 71266, 60.18
CARTRADE, EQ, 20-Dec-2022,500.35,500.0,500.0,492.35,494.0,493.65,494.79,31483,155.78,2470, 17723, 56.29
CARYSIL, EQ, 20-Dec-2022,507.95,507.1,510.5,491.25,499.75,495.95,499.88,37846,189.18,3741, 21557, 56.96
CASTROLIND, EQ, 20-Dec-2022,128.6,128.95,129.75,127.35,128.55,128.7,128.29,362478,465.03,4634, 165253, 45.59
CCHHL, EQ, 20-Dec-2022,7.8,7.7,7.85,7.7,7.85,7.85,7.79,36589,2.85,109, 23957, 65.48
CCL, EQ, 20-Dec-2022,512.75,511.0,517.9,510.0,512.1,516.6,514.74,51449,264.83,4584, 28596, 55.58
CDSL, EQ, 20-Dec-2022,1197.25,1197.0,1206.0,1184.25,1187.0,1187.85,1191.84,207640,2474.74,18673, 103205, 49.70
CEATLTD, EQ, 20-Dec-2022,1773.7,1781.55,1815.9,1750.5,1758.0,1762.7,1777.4,111726,1985.82,9261, 23475, 21.01
CELEBRITY, EQ, 20-Dec-2022,19.0,18.95,19.6,18.6,18.85,18.9,19.07,95736,18.25,510, 57282, 59.83
CENTENKA, EQ, 20-Dec-2022,419.7,418.95,422.25,416.7,419.75,418.95,418.68,36858,154.32,2116, 23275, 63.15
CENTEXT, EQ, 20-Dec-2022,10.45,10.7,10.75,10.45,10.6,10.65,10.63,139375,14.81,491, 109308, 78.43
CENTRALBK, EQ, 20-Dec-2022,36.2,36.0,37.25,34.0,34.8,34.9,35.25,36106060,12726.96,46625, 9392518, 26.01
CENTRUM, EQ, 20-Dec-2022,26.95,26.95,27.1,26.0,26.4,26.3,26.41,269705,71.23,1235, 158684, 58.84
CENTUM, EQ, 20-Dec-2022,647.0,646.9,679.0,635.05,675.0,673.75,664.34,39166,260.19,2919, 20075, 51.26
CENTURYPLY, EQ, 20-Dec-2022,529.9,527.0,538.65,523.0,524.15,524.4,529.98,172557,914.52,12803, 118733, 68.81
CENTURYTEX, EQ, 20-Dec-2022,750.7,753.1,753.95,732.7,750.3,749.45,743.46,142901,1062.41,7687, 68695, 48.07
CERA, EQ, 20-Dec-2022,5324.0,5302.2,5350.0,5278.15,5329.0,5320.3,5320.83,15744,837.71,3273, 10552, 67.02
CEREBRAINT, EQ, 20-Dec-2022,14.6,13.9,15.25,13.9,15.1,15.05,14.15,35356720,5003.07,19741, 9076626, 25.67
CESC, EQ, 20-Dec-2022,78.95,78.75,79.65,77.7,78.9,78.95,78.75,2141568,1686.5,10727, 1028425, 48.02
CGCL, EQ, 20-Dec-2022,749.7,749.7,754.5,741.0,745.15,749.4,747.03,114557,855.78,2342, 18351, 16.02
CGPOWER, EQ, 20-Dec-2022,275.05,274.9,277.5,266.75,267.95,269.55,271.49,2189957,5945.6,30219, 1743031, 79.59
CHALET, EQ, 20-Dec-2022,355.35,352.1,354.45,345.55,348.5,348.1,349.35,42198,147.42,3962, 19162, 45.41
CHAMBLFERT, EQ, 20-Dec-2022,304.85,304.0,307.0,296.5,304.95,305.75,301.53,2732089,8238.12,33030, 488540, 17.88
CHEMBOND, EQ, 20-Dec-2022,256.45,257.15,264.2,254.05,256.8,257.3,258.81,26593,68.83,1149, 14707, 55.30
CHEMCON, EQ, 20-Dec-2022,296.3,297.75,300.5,292.25,298.0,298.35,296.02,89610,265.26,4065, 38515, 42.98
CHEMFAB, EQ, 20-Dec-2022,303.95,302.0,307.95,300.0,300.45,300.5,301.35,4663,14.05,245, 2744, 58.85
CHEMPLASTS, EQ, 20-Dec-2022,438.4,435.7,488.0,430.6,476.8,480.65,475.72,1522846,7244.56,41199, 216802, 14.24
CHENNPETRO, EQ, 20-Dec-2022,223.55,220.35,223.55,217.7,219.8,220.2,220.1,352400,775.62,6803, 133097, 37.77
CHEVIOT, EQ, 20-Dec-2022,1197.4,1212.0,1212.0,1182.3,1200.0,1198.05,1190.96,499,5.94,143, 360, 72.14
CHOICEIN, EQ, 20-Dec-2022,251.9,253.1,255.15,248.9,253.0,253.55,251.6,46110,116.01,755, 22834, 49.52
CHOLAFIN, EQ, 20-Dec-2022,745.15,745.5,749.95,736.6,747.0,747.05,743.35,733807,5454.75,25423, 313684, 42.75
CHOLAHLDNG, EQ, 20-Dec-2022,593.75,593.75,597.3,588.0,593.1,593.7,592.46,8857,52.47,1036, 4975, 56.17
CIGNITITEC, EQ, 20-Dec-2022,543.95,544.95,549.7,541.0,548.95,548.65,545.87,26552,144.94,1249, 15998, 60.25
CINELINE, EQ, 20-Dec-2022,115.85,117.0,117.0,111.1,114.0,113.6,113.12,104102,117.76,1385, 57746, 55.47
CINEVISTA, EQ, 20-Dec-2022,13.35,13.4,13.75,13.0,13.0,13.15,13.2,26845,3.54,186, 18107, 67.45
CIPLA, EQ, 20-Dec-2022,1096.65,1096.0,1097.4,1088.45,1093.95,1091.15,1090.68,795748,8679.05,25202, 515113, 64.73
CLEAN, EQ, 20-Dec-2022,1492.8,1497.95,1508.05,1482.0,1499.9,1495.95,1495.13,35581,531.98,4980, 17958, 50.47
CLEDUCATE, EQ, 20-Dec-2022,78.5,78.15,81.0,76.0,80.0,80.1,79.27,73872,58.56,1674, 31658, 42.86
CLNINDIA, EQ, 20-Dec-2022,381.1,381.25,381.65,377.8,377.8,378.05,378.83,18588,70.42,1641, 10318, 55.51
CLOUD, SM, 20-Dec-2022,937.75,949.95,984.6,949.95,984.6,984.6,981.48,37000,363.15,34, 32000, 86.49
CLSEL, EQ, 20-Dec-2022,120.0,120.1,129.9,119.45,129.8,129.2,126.3,452791,571.88,6036, 268832, 59.37
CMICABLES, EQ, 20-Dec-2022,19.1,19.3,19.3,18.75,18.75,18.9,19.01,79197,15.05,540, 55754, 70.40
CMMIPL, SM, 20-Dec-2022,8.35,7.95,7.95,7.95,7.95,7.95,7.95,3000,0.24,1, 3000, 100.00
CMRSL, SM, 20-Dec-2022,257.0,257.0,259.7,257.0,259.7,259.7,258.35,1600,4.13,2, 1600, 100.00
CMSINFO, EQ, 20-Dec-2022,306.4,305.9,309.5,301.6,306.2,305.05,305.48,119144,363.96,5376, 52611, 44.16
COALINDIA, EQ, 20-Dec-2022,227.3,226.9,226.9,223.35,226.25,226.1,225.17,3784271,8521.04,54907, 1570035, 41.49
COASTCORP, EQ, 20-Dec-2022,254.3,254.5,255.8,249.0,251.75,251.5,251.1,14353,36.04,613, 11157, 77.73
COASTPP, E1, 20-Dec-2022,78.1,78.0,82.05,78.0,78.1,78.85,80.33,835,0.67,33, 209, 25.03
COCHINSHIP, EQ, 20-Dec-2022,617.6,620.7,630.0,609.5,620.7,622.25,619.05,1306222,8086.21,27698, 162229, 12.42
COFFEEDAY, EQ, 20-Dec-2022,52.65,52.75,54.4,52.05,53.55,53.65,53.62,6676315,3579.82,19589, 3097409, 46.39
COFORGE, EQ, 20-Dec-2022,3895.65,3879.8,3913.8,3830.0,3887.0,3895.95,3872.67,194228,7521.81,21703, 51969, 26.76
COLPAL, EQ, 20-Dec-2022,1601.25,1593.0,1601.75,1585.05,1598.0,1597.15,1594.76,189010,3014.26,10673, 92688, 49.04
COMPINFO, EQ, 20-Dec-2022,21.2,21.2,22.75,21.2,22.4,22.45,22.26,4882811,1086.96,6561, 2224612, 45.56
COMPUSOFT, EQ, 20-Dec-2022,21.5,21.6,22.6,21.5,22.4,22.35,22.25,222839,49.57,950, 115010, 51.61
CONCOR, EQ, 20-Dec-2022,741.8,740.0,750.0,734.4,748.5,747.2,741.45,699589,5187.12,23134, 341555, 48.82
CONFIPET, EQ, 20-Dec-2022,79.05,78.7,86.75,77.9,86.4,85.95,83.84,7713597,6467.35,28569, 3161236, 40.98
CONSOFINVT, EQ, 20-Dec-2022,130.5,130.05,133.05,127.0,127.0,127.25,129.4,3752,4.86,120, 2833, 75.51
