SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCETF, EQ, 24-Aug-2022,78.1,78.1,78.82,77.5,78.78,78.8,78.26,405,0.32,23, 231, 57.04
AXISGOLD, EQ, 24-Aug-2022,44.03,44.26,44.3,44.04,44.07,44.12,44.14,44822,19.78,940, 33902, 75.64
AXISHCETF, EQ, 24-Aug-2022,80.0,79.5,80.8,79.4,79.92,80.33,80.28,1881,1.51,63, 1775, 94.36
AXISNIFTY, EQ, 24-Aug-2022,186.31,186.31,187.05,185.54,186.84,186.82,185.81,8876,16.49,110, 8470, 95.43
AXISTECETF, EQ, 24-Aug-2022,297.68,297.0,297.6,295.04,296.0,297.08,296.92,4136,12.28,62, 3933, 95.09
AXITA, EQ, 24-Aug-2022,321.9,324.9,326.75,309.0,316.7,318.6,319.07,52434,167.3,883, 9814, 18.72
AYMSYNTEX, EQ, 24-Aug-2022,84.3,85.4,87.45,82.1,82.6,83.35,84.9,25473,21.63,558, 10269, 40.31
BAFNAPH, BE, 24-Aug-2022,115.75,115.75,117.75,114.0,115.95,115.95,114.71,721,0.83,22, -, -
BAGFILMS, EQ, 24-Aug-2022,5.7,5.8,6.25,5.6,6.25,6.25,6.21,1051271,65.32,847, 554282, 52.72
BAJAJ-AUTO, EQ, 24-Aug-2022,4064.45,4050.45,4083.95,4050.45,4069.05,4065.75,4062.95,245586,9978.03,19938, 144681, 58.91
BAJAJCON, EQ, 24-Aug-2022,159.2,159.7,161.8,159.25,161.6,161.3,160.72,288813,464.19,5284, 126684, 43.86
BAJAJELEC, EQ, 24-Aug-2022,1247.9,1250.0,1259.05,1216.65,1231.9,1230.1,1236.24,127820,1580.16,11311, 31863, 24.93
BAJAJFINSV, EQ, 24-Aug-2022,16303.9,16295.0,16426.4,16180.25,16311.0,16333.85,16298.5,264919,43177.81,42365, 50956, 19.23
BAJAJHCARE, EQ, 24-Aug-2022,366.8,366.8,374.0,363.65,366.85,365.9,368.97,40880,150.84,2406, 22933, 56.10
BAJAJHIND, EQ, 24-Aug-2022,9.75,9.75,9.95,9.7,9.8,9.75,9.77,5784750,564.98,7966, 3049447, 52.72
BAJAJHLDNG, EQ, 24-Aug-2022,5378.45,5360.0,5445.0,5360.0,5409.0,5404.9,5403.29,28656,1548.37,5348, 14434, 50.37
BAJFINANCE, EQ, 24-Aug-2022,7207.7,7165.0,7236.4,7140.0,7175.0,7176.9,7176.92,953096,68402.91,72834, 447388, 46.94
BALAJITELE, EQ, 24-Aug-2022,53.15,53.4,54.2,53.0,53.2,53.25,53.56,162289,86.92,1796, 68457, 42.18
BALAMINES, EQ, 24-Aug-2022,3491.15,3469.0,3595.0,3469.0,3543.15,3554.05,3557.56,66762,2375.1,8832, 18306, 27.42
BALAXI, EQ, 24-Aug-2022,442.5,448.95,464.0,435.65,439.0,439.05,445.97,8970,40.0,600, 4969, 55.40
BALKRISHNA, BE, 24-Aug-2022,37.7,37.7,37.7,36.0,36.1,36.4,36.49,9502,3.47,79, -, -
BALKRISIND, EQ, 24-Aug-2022,2132.05,2131.0,2142.0,2096.55,2118.8,2117.3,2114.08,235037,4968.88,15419, 85440, 36.35
BALMLAWRIE, EQ, 24-Aug-2022,121.8,121.4,123.35,121.4,122.6,122.65,122.42,249375,305.3,3398, 147696, 59.23
BALPHARMA, EQ, 24-Aug-2022,96.5,96.5,99.3,95.5,96.0,96.05,96.83,24500,23.72,777, 10710, 43.71
BALRAMCHIN, EQ, 24-Aug-2022,352.25,354.0,354.8,343.0,344.3,344.15,348.09,2049895,7135.43,24583, 599738, 29.26
BANARBEADS, EQ, 24-Aug-2022,77.6,77.55,82.0,77.05,78.05,78.25,78.92,33926,26.78,668, 17339, 51.11
BANARISUG, EQ, 24-Aug-2022,2742.15,2762.15,2784.0,2725.05,2750.0,2764.15,2749.02,307,8.44,124, 217, 70.68
BANCOINDIA, EQ, 24-Aug-2022,232.65,234.8,248.9,234.8,248.9,247.45,242.32,1100993,2667.91,16372, 482378, 43.81
BANDHANBNK, EQ, 24-Aug-2022,280.1,280.55,297.0,280.1,296.8,295.75,290.33,14075958,40867.14,114047, 4108110, 29.19
BANG, EQ, 24-Aug-2022,45.25,45.0,46.95,43.55,44.55,44.65,45.45,33128,15.06,493, 17272, 52.14
BANKA, EQ, 24-Aug-2022,73.95,76.4,76.4,72.1,72.5,73.15,73.88,3870,2.86,176, 2150, 55.56
BANKBARODA, EQ, 24-Aug-2022,123.45,123.0,124.6,121.05,123.7,123.55,122.84,29911175,36744.38,69555, 10306443, 34.46
BANKBEES, EQ, 24-Aug-2022,391.72,391.99,395.69,390.85,395.5,394.87,392.91,368179,1446.61,5443, 183421, 49.82
BANKINDIA, EQ, 24-Aug-2022,49.0,48.9,49.85,48.75,49.5,49.55,49.38,1752669,865.42,5632, 516546, 29.47
BANSWRAS, EQ, 24-Aug-2022,249.7,250.9,251.0,245.45,246.1,248.25,249.04,9845,24.52,529, 5536, 56.23
BARBEQUE, EQ, 24-Aug-2022,1078.15,1080.0,1119.0,1080.0,1095.0,1101.7,1101.57,182121,2006.19,15104, 49228, 27.03
BARTRONICS, BZ, 24-Aug-2022,4.35,4.5,4.55,4.25,4.3,4.3,4.42,55743,2.47,50, -, -
BASF, EQ, 24-Aug-2022,3217.7,3230.0,3389.0,3217.0,3345.0,3337.85,3294.31,56492,1861.02,5401, 29973, 53.06
BASML, EQ, 24-Aug-2022,56.35,57.45,59.95,56.9,59.4,59.5,58.61,168838,98.95,2869, 92740, 54.93
BATAINDIA, EQ, 24-Aug-2022,1880.4,1882.9,1903.4,1849.0,1860.0,1859.1,1864.82,358665,6688.44,17554, 159820, 44.56
BAYERCROP, EQ, 24-Aug-2022,5298.55,5310.0,5360.0,5222.0,5258.0,5293.85,5296.89,9168,485.62,3176, 4298, 46.88
BBETF0432, EQ, 24-Aug-2022,1011.66,1012.0,1012.0,1010.0,1010.05,1010.12,1010.48,2259,22.83,69, 2027, 89.73
BBL, EQ, 24-Aug-2022,1825.9,1825.9,1982.0,1825.9,1948.0,1942.55,1937.22,70154,1359.04,11670, 29838, 42.53
BBOX, EQ, 24-Aug-2022,127.8,129.5,137.75,128.4,130.4,130.55,132.68,58029,76.99,1487, 31102, 53.60
BBTC, EQ, 24-Aug-2022,901.8,915.0,928.0,904.0,908.85,906.85,914.96,75153,687.62,4388, 20532, 27.32
BBTCL, SM, 24-Aug-2022,215.0,222.75,258.0,222.75,258.0,256.45,244.6,36000,88.06,28, 33000, 91.67
BCG, EQ, 24-Aug-2022,48.4,46.7,47.45,46.0,46.0,46.0,46.53,16470685,7663.97,34351, 7897913, 47.95
BCLIND, EQ, 24-Aug-2022,368.45,378.0,381.25,366.2,377.0,376.95,377.45,99279,374.73,2339, 61663, 62.11
BCONCEPTS, EQ, 24-Aug-2022,132.65,132.4,133.0,128.5,133.0,133.0,132.24,6347,8.39,70, 5312, 83.69
BCP, EQ, 24-Aug-2022,5.95,5.95,6.0,5.7,5.75,5.9,5.83,625161,36.42,1038, 475365, 76.04
BDL, EQ, 24-Aug-2022,811.2,814.0,820.1,803.1,806.0,805.45,811.04,467775,3793.82,13621, 153293, 32.77
BEARDSELL, EQ, 24-Aug-2022,20.1,20.05,20.65,19.75,20.1,20.15,20.27,76484,15.5,367, 53200, 69.56
BECTORFOOD, EQ, 24-Aug-2022,358.8,357.0,365.0,356.15,360.15,361.25,362.02,131769,477.03,4777, 58751, 44.59
BEDMUTHA, EQ, 24-Aug-2022,71.65,73.8,73.85,70.0,70.0,70.5,71.73,3524,2.53,136, 1968, 55.85
BEL, EQ, 24-Aug-2022,298.45,300.0,300.9,291.5,293.9,294.05,295.46,6932169,20482.04,62161, 2952991, 42.60
BEML, EQ, 24-Aug-2022,1839.65,1849.0,1854.9,1780.0,1792.0,1795.8,1814.53,222766,4042.16,14080, 82706, 37.13
BEPL, EQ, 24-Aug-2022,124.1,124.95,129.2,122.7,126.75,127.15,126.79,1986061,2518.16,19903, 678333, 34.15
BERGEPAINT, EQ, 24-Aug-2022,661.3,657.6,661.75,650.25,660.5,659.7,656.05,649044,4258.07,23600, 193419, 29.80
BESTAGRO, EQ, 24-Aug-2022,915.45,916.0,929.0,893.85,905.8,901.05,913.52,51028,466.15,3688, 8022, 15.72
BETA, SM, 24-Aug-2022,818.0,824.0,824.0,800.0,800.0,800.0,814.83,1200,9.78,6, 1200, 100.00
BEWLTD, SM, 24-Aug-2022,800.0,799.95,800.1,790.05,799.95,795.25,798.4,5750,45.91,22, 5000, 86.96
BFINVEST, EQ, 24-Aug-2022,292.2,293.3,295.45,289.95,292.0,291.75,292.68,13424,39.29,829, 6078, 45.28
BFUTILITIE, EQ, 24-Aug-2022,392.95,394.4,397.7,388.35,389.0,390.25,392.82,273608,1074.78,9655, 90325, 33.01
BGRENERGY, EQ, 24-Aug-2022,77.6,77.6,87.7,77.6,86.0,85.75,83.8,1284740,1076.59,10759, 505737, 39.36
BHAGCHEM, EQ, 24-Aug-2022,1308.65,1310.0,1340.0,1289.15,1339.0,1329.4,1326.04,8459,112.17,903, 5032, 59.49
BHAGERIA, EQ, 24-Aug-2022,166.4,167.25,171.0,166.9,169.2,169.5,168.42,21119,35.57,705, 13027, 61.68
BHAGYANGR, EQ, 24-Aug-2022,43.25,43.25,44.35,42.0,44.1,43.1,43.12,37052,15.98,420, 25823, 69.69
BHAGYAPROP, EQ, 24-Aug-2022,42.0,42.3,42.3,40.4,41.75,41.75,41.5,23031,9.56,186, 14042, 60.97
BHANDARI, EQ, 24-Aug-2022,5.95,6.0,6.0,5.95,5.95,5.95,5.97,132644,7.92,310, 98408, 74.19
BHARATFORG, EQ, 24-Aug-2022,737.9,737.9,737.9,724.3,733.8,733.7,732.19,746398,5465.06,25172, 231530, 31.02
BHARATGEAR, EQ, 24-Aug-2022,177.85,180.9,184.9,174.95,181.55,181.55,180.9,517994,937.06,6644, 189054, 36.50
BHARATRAS, EQ, 24-Aug-2022,11841.25,11945.0,12074.6,11755.0,11900.0,11889.6,11945.89,1194,142.63,699, 475, 39.78
BHARATWIRE, EQ, 24-Aug-2022,109.95,110.95,112.25,108.4,109.9,109.7,110.24,122694,135.25,1511, 73450, 59.86
BHARTIARTL, EQ, 24-Aug-2022,737.6,722.85,754.2,718.0,736.25,738.75,732.69,14922081,109332.2,163801, 7428438, 49.78
BHEL, EQ, 24-Aug-2022,53.05,53.05,53.5,52.5,53.25,53.25,53.09,13850255,7353.35,23961, 4134322, 29.85
BIGBLOC, EQ, 24-Aug-2022,116.6,114.2,117.0,110.85,111.4,112.05,113.24,49754,56.34,629, 32751, 65.83
BIL, BE, 24-Aug-2022,197.3,202.0,204.95,196.0,197.0,197.15,199.14,2362,4.7,77, -, -
BINDALAGRO, EQ, 24-Aug-2022,25.7,25.35,26.15,25.35,25.7,25.7,25.81,153514,39.63,707, 99985, 65.13
BIOCON, EQ, 24-Aug-2022,306.95,306.65,309.85,305.5,305.9,306.8,307.6,1296571,3988.3,17520, 581371, 44.84
BIOFILCHEM, EQ, 24-Aug-2022,52.2,52.7,52.95,52.0,52.1,52.35,52.27,12140,6.35,361, 7152, 58.91
BIRET, RR, 24-Aug-2022,327.17,327.0,334.78,326.9,332.0,331.44,330.66,19079,63.09,2172, 15657, 82.06
BIRLACABLE, EQ, 24-Aug-2022,117.1,117.1,122.8,117.1,120.6,120.6,120.84,135482,163.71,3591, 64506, 47.61
BIRLACORPN, EQ, 24-Aug-2022,960.05,966.25,978.0,952.15,957.2,957.7,961.93,45968,442.18,4410, 22293, 48.50
BIRLAMONEY, EQ, 24-Aug-2022,57.45,57.8,58.75,56.7,58.45,58.3,57.99,32058,18.59,423, 20929, 65.28
BKMINDST, BZ, 24-Aug-2022,1.5,1.5,1.5,1.45,1.5,1.5,1.49,43339,0.64,100, -, -
BLBLIMITED, EQ, 24-Aug-2022,20.0,19.6,21.0,19.6,21.0,21.0,20.54,37043,7.61,206, 24560, 66.30
BLISSGVS, EQ, 24-Aug-2022,75.05,75.75,79.0,75.5,76.6,76.7,77.18,79097,61.05,1145, 37344, 47.21
BLKASHYAP, EQ, 24-Aug-2022,24.25,24.75,25.45,24.15,25.45,25.45,25.31,424387,107.39,664, 383197, 90.29
BLS, EQ, 24-Aug-2022,223.2,224.95,227.2,220.5,221.75,221.55,224.38,610375,1369.59,7326, 335912, 55.03
BLUEDART, EQ, 24-Aug-2022,8614.25,8689.95,8777.0,8555.65,8604.15,8634.2,8712.1,28812,2510.13,8409, 14400, 49.98
BLUESTARCO, EQ, 24-Aug-2022,1068.3,1063.0,1110.95,1052.7,1100.0,1095.3,1083.35,149696,1621.74,11770, 80863, 54.02
BODALCHEM, EQ, 24-Aug-2022,90.3,90.6,91.9,89.45,91.7,91.5,90.98,234899,213.72,3404, 112729, 47.99
BOMDYEING, EQ, 24-Aug-2022,100.55,100.8,102.5,100.05,101.35,101.3,101.34,1661194,1683.5,8432, 433880, 26.12
BOROLTD, EQ, 24-Aug-2022,344.7,344.0,346.5,335.5,343.95,341.95,341.88,71239,243.55,2774, 37358, 52.44
BORORENEW, EQ, 24-Aug-2022,574.1,580.0,586.85,565.0,569.0,569.2,574.46,588587,3381.2,22063, 182331, 30.98
BOSCHLTD, EQ, 24-Aug-2022,17293.0,17280.0,17419.95,17215.0,17280.0,17260.95,17270.49,63336,10938.44,11322, 34480, 54.44
BPCL, EQ, 24-Aug-2022,333.7,333.0,334.2,328.05,329.55,329.55,330.22,2594074,8566.14,44956, 1030572, 39.73
BPL, EQ, 24-Aug-2022,70.2,70.95,71.95,69.0,70.45,69.8,70.51,70820,49.94,790, 45217, 63.85
BRIGADE, EQ, 24-Aug-2022,506.35,506.0,512.7,498.2,503.3,504.5,506.7,100376,508.61,7612, 36841, 36.70
BRIGHT, SM, 24-Aug-2022,4.3,4.3,5.15,4.25,4.8,4.85,4.68,138000,6.46,45, 111000, 80.43
BRITANNIA, EQ, 24-Aug-2022,3678.7,3677.0,3688.0,3636.45,3659.0,3659.15,3652.54,187721,6856.59,21546, 107850, 57.45
BRITANNIA, N3, 24-Aug-2022,28.26,28.26,28.49,28.15,28.3,28.3,28.26,2706,0.76,111, 2299, 84.96
BRNL, EQ, 24-Aug-2022,33.0,33.2,34.7,32.85,33.55,33.9,33.97,70601,23.98,588, 37073, 52.51
BROOKS, BE, 24-Aug-2022,110.25,115.75,115.75,104.75,115.75,115.75,114.78,231982,266.28,777, -, -
BSE, EQ, 24-Aug-2022,643.25,643.0,646.6,635.6,643.0,643.15,640.3,603785,3866.02,18399, 322921, 53.48
BSHSL, EQ, 24-Aug-2022,442.8,435.6,455.5,435.6,453.95,451.75,452.09,754,3.41,38, 666, 88.33
BSL, EQ, 24-Aug-2022,118.7,120.95,122.0,117.55,117.55,118.45,119.9,10154,12.17,328, 3342, 32.91
BSLGOLDETF, EQ, 24-Aug-2022,46.6,46.98,46.98,46.4,46.46,46.45,46.56,7704,3.59,295, 5176, 67.19
BSLNIFTY, EQ, 24-Aug-2022,19.76,20.38,20.38,19.5,19.8,19.79,19.73,19011,3.75,496, 9929, 52.23
BSLSENETFG, EQ, 24-Aug-2022,56.93,55.8,57.9,55.8,57.5,57.08,56.92,268,0.15,72, 152, 56.72
BSOFT, EQ, 24-Aug-2022,321.3,321.3,326.25,319.0,319.85,320.3,321.83,1536007,4943.28,19849, 652421, 42.48
BTML, SM, 24-Aug-2022,185.0,181.0,181.0,181.0,181.0,181.0,181.0,2400,4.34,2, 1200, 50.00
BURNPUR, BE, 24-Aug-2022,5.45,5.55,5.55,5.35,5.4,5.45,5.45,68243,3.72,226, -, -
BUTTERFLY, EQ, 24-Aug-2022,1520.2,1535.3,1550.05,1500.05,1500.15,1509.6,1523.26,7358,112.08,1077, 4964, 67.46
BVCL, BE, 24-Aug-2022,27.7,26.6,28.35,26.35,26.35,26.35,26.48,18035,4.78,111, -, -
BYKE, EQ, 24-Aug-2022,42.25,42.35,44.8,41.8,42.1,42.3,43.51,152042,66.15,1021, 78186, 51.42
CALSOFT, EQ, 24-Aug-2022,21.9,22.35,22.5,21.55,22.1,22.3,22.2,31939,7.09,417, 18813, 58.90
CAMLINFINE, EQ, 24-Aug-2022,119.85,121.8,126.1,120.0,124.85,124.75,123.11,365826,450.38,5217, 228691, 62.51
CAMPUS, EQ, 24-Aug-2022,490.85,492.95,498.9,475.25,478.0,480.2,485.29,859582,4171.49,24704, 198006, 23.04
CAMS, EQ, 24-Aug-2022,2223.95,2237.8,2257.0,2220.15,2229.0,2230.35,2237.94,127119,2844.85,13039, 63180, 49.70
CANBK, EQ, 24-Aug-2022,229.1,228.65,232.5,227.3,232.3,232.1,230.46,7896054,18197.46,38584, 1615447, 20.46
CANDC, BZ, 24-Aug-2022,2.9,2.8,2.9,2.8,2.9,2.9,2.84,13056,0.37,22, -, -
CANFINHOME, EQ, 24-Aug-2022,595.8,598.4,642.05,594.9,639.0,636.4,626.56,1964858,12311.11,33584, 619236, 31.52
CANTABIL, EQ, 24-Aug-2022,1377.65,1355.0,1425.0,1355.0,1410.0,1416.5,1404.87,19678,276.45,1739, 11688, 59.40
CAPACITE, EQ, 24-Aug-2022,154.85,153.85,159.25,153.15,156.5,157.2,157.66,451546,711.92,6866, 227350, 50.35
CAPLIPOINT, EQ, 24-Aug-2022,767.85,771.7,779.95,769.0,777.0,775.05,773.98,31501,243.81,2598, 15074, 47.85
CAPTRUST, EQ, 24-Aug-2022,102.85,103.0,103.95,101.8,103.2,103.05,102.72,2435,2.5,126, 1318, 54.13
CARBORUNIV, EQ, 24-Aug-2022,818.65,821.55,838.8,821.5,823.5,826.25,830.05,75683,628.21,4476, 25388, 33.55
CAREERP, EQ, 24-Aug-2022,133.4,133.0,135.95,131.05,132.4,131.8,132.75,43514,57.77,1154, 30034, 69.02
CARERATING, EQ, 24-Aug-2022,501.1,501.0,506.1,497.5,499.6,498.1,500.25,63214,316.23,2257, 39664, 62.75
CARTRADE, EQ, 24-Aug-2022,633.45,638.5,640.45,634.0,637.0,638.4,636.68,68122,433.72,5475, 28826, 42.32
CASTROLIND, EQ, 24-Aug-2022,113.3,113.5,114.45,113.3,113.8,113.7,113.76,245571,279.36,4678, 141401, 57.58
CCCL, BE, 24-Aug-2022,1.75,1.75,1.75,1.7,1.75,1.7,1.73,78843,1.36,191, -, -
CCHHL, EQ, 24-Aug-2022,6.95,6.9,7.05,6.9,7.05,7.0,7.02,65974,4.63,118, 58398, 88.52
CCL, EQ, 24-Aug-2022,459.4,458.0,466.15,455.5,462.0,462.7,463.0,399558,1849.95,20406, 158289, 39.62
CDSL, EQ, 24-Aug-2022,1201.6,1204.6,1212.75,1182.8,1194.0,1192.75,1198.61,334675,4011.43,18658, 125299, 37.44
CEATLTD, EQ, 24-Aug-2022,1378.65,1381.0,1406.0,1351.0,1357.55,1360.5,1387.21,150554,2088.5,11441, 46095, 30.62
CELEBRITY, EQ, 24-Aug-2022,15.85,15.95,19.0,15.95,18.1,17.85,18.41,1757018,323.52,6754, 732414, 41.69
CENTENKA, EQ, 24-Aug-2022,444.8,444.75,462.0,443.7,457.6,460.25,456.0,73889,336.94,4105, 43141, 58.39
CENTEXT, EQ, 24-Aug-2022,12.75,13.0,13.25,12.6,12.6,12.8,12.91,429704,55.49,1116, 244632, 56.93
CENTRALBK, EQ, 24-Aug-2022,18.15,18.35,18.35,18.15,18.3,18.25,18.23,1796450,327.51,5235, 850970, 47.37
CENTRUM, EQ, 24-Aug-2022,26.15,26.15,26.15,25.75,26.0,26.0,26.0,181489,47.18,787, 146388, 80.66
CENTUM, EQ, 24-Aug-2022,431.75,431.35,444.6,426.0,438.0,441.55,438.49,5744,25.19,458, 3842, 66.89
CENTURYPLY, EQ, 24-Aug-2022,673.3,673.0,677.95,663.3,666.0,667.1,669.26,66129,442.58,3861, 22988, 34.76
CENTURYTEX, EQ, 24-Aug-2022,849.2,856.0,858.4,843.5,851.4,849.55,851.31,83413,710.1,5230, 35436, 42.48
CERA, EQ, 24-Aug-2022,4837.85,4837.85,4973.0,4832.8,4934.0,4939.65,4928.35,11479,565.73,2966, 5087, 44.32
CEREBRAINT, EQ, 24-Aug-2022,48.65,49.9,51.8,48.7,49.0,49.05,50.16,537090,269.43,4341, 346616, 64.54
CESC, EQ, 24-Aug-2022,78.0,78.45,79.3,77.85,78.4,78.3,78.28,7348948,5752.83,11185, 6475182, 88.11
CGCL, EQ, 24-Aug-2022,691.05,697.95,715.0,676.25,715.0,709.7,702.14,67465,473.7,5624, 32754, 48.55
CGPOWER, EQ, 24-Aug-2022,230.55,232.2,232.5,228.5,230.1,229.7,229.86,570385,1311.1,12643, 326644, 57.27
CHALET, EQ, 24-Aug-2022,337.4,337.0,338.7,331.15,332.65,332.35,334.42,94834,317.14,5061, 38770, 40.88
CHAMBLFERT, EQ, 24-Aug-2022,322.55,322.25,327.3,321.05,325.6,325.2,324.66,1781787,5784.75,23121, 924502, 51.89
CHEMBOND, EQ, 24-Aug-2022,173.05,174.9,182.0,173.45,178.7,179.95,177.95,16039,28.54,533, 8705, 54.27
CHEMCON, EQ, 24-Aug-2022,392.55,394.0,404.25,389.5,400.5,400.6,399.35,212713,849.47,8666, 81500, 38.31
CHEMFAB, EQ, 24-Aug-2022,269.05,274.0,282.5,270.0,282.5,282.5,279.74,51728,144.71,491, 45175, 87.33
CHEMPLASTS, EQ, 24-Aug-2022,420.85,424.0,429.25,419.0,422.1,421.95,422.95,108743,459.93,6801, 52486, 48.27
CHENNPETRO, EQ, 24-Aug-2022,305.65,319.45,327.5,312.0,314.4,314.5,318.44,8468643,26967.75,82390, 1888452, 22.30
CHEVIOT, EQ, 24-Aug-2022,1172.15,1185.0,1187.95,1159.95,1170.15,1179.05,1173.87,2696,31.65,529, 1344, 49.85
CHOICEIN, EQ, 24-Aug-2022,431.85,438.0,438.0,431.0,431.0,432.05,434.5,17374,75.49,565, 4548, 26.18
CHOLAFIN, EQ, 24-Aug-2022,787.1,787.3,800.7,780.3,798.6,798.85,794.47,1614068,12823.28,30585, 832598, 51.58
CHOLAHLDNG, EQ, 24-Aug-2022,650.85,654.85,657.4,637.0,644.4,646.2,643.51,182216,1172.58,5084, 145408, 79.80
CIGNITITEC, EQ, 24-Aug-2022,601.2,605.0,609.55,588.05,594.0,592.45,600.79,130262,782.59,3589, 82495, 63.33
CINELINE, EQ, 24-Aug-2022,132.2,132.0,137.0,129.05,130.9,130.4,131.98,91670,120.98,1346, 43465, 47.41
CINEVISTA, EQ, 24-Aug-2022,12.7,13.25,13.25,12.7,12.85,12.9,12.91,10037,1.3,58, 5862, 58.40
CIPLA, EQ, 24-Aug-2022,1040.65,1041.0,1053.85,1026.05,1035.8,1037.35,1037.94,1562062,16213.26,71820, 747428, 47.85
CLEAN, EQ, 24-Aug-2022,1702.25,1702.25,1745.0,1702.25,1733.2,1732.5,1730.09,86463,1495.89,7743, 33457, 38.70
CLEDUCATE, EQ, 24-Aug-2022,153.1,151.6,155.35,149.15,150.2,150.0,152.23,44698,68.04,908, 28649, 64.09
CLNINDIA, EQ, 24-Aug-2022,421.85,424.0,433.9,423.0,431.65,431.1,427.5,16036,68.55,814, 9220, 57.50
CLSEL, EQ, 24-Aug-2022,103.8,104.5,107.45,104.5,105.7,106.15,106.34,148803,158.23,3199, 85759, 57.63
CMICABLES, EQ, 24-Aug-2022,28.3,28.45,28.7,27.4,27.55,27.75,27.86,48365,13.47,607, 30569, 63.20
CMMIPL, SM, 24-Aug-2022,12.45,12.0,12.9,12.0,12.9,12.9,12.3,9000,1.11,3, 9000, 100.00
CMSINFO, EQ, 24-Aug-2022,262.1,259.0,264.0,258.15,262.95,261.35,260.71,71139,185.47,2422, 37697, 52.99
COALINDIA, EQ, 24-Aug-2022,222.85,222.75,226.0,222.0,223.5,223.65,223.92,10825973,24241.77,73430, 4473001, 41.32
COASTCORP, EQ, 24-Aug-2022,356.25,360.0,372.0,346.0,361.5,353.9,360.38,141750,510.85,6312, 75234, 53.08
COCHINSHIP, EQ, 24-Aug-2022,337.65,337.0,343.0,335.8,340.9,340.75,340.59,95455,325.11,4229, 55363, 58.00
COFFEEDAY, EQ, 24-Aug-2022,49.7,50.5,51.3,49.5,49.8,49.7,50.22,1578207,792.62,5607, 681884, 43.21
COFORGE, EQ, 24-Aug-2022,3700.05,3718.0,3734.9,3674.0,3692.0,3698.05,3701.66,185638,6871.69,17363, 65132, 35.09
COLPAL, EQ, 24-Aug-2022,1590.25,1590.0,1605.15,1578.55,1587.8,1588.55,1589.74,287961,4577.82,19144, 123040, 42.73
COMPINFO, EQ, 24-Aug-2022,24.0,24.1,24.4,23.65,23.8,23.75,23.95,124211,29.75,795, 78352, 63.08
COMPUSOFT, EQ, 24-Aug-2022,23.5,23.5,24.25,23.15,23.45,23.35,23.61,104966,24.79,695, 57280, 54.57
CONCOR, EQ, 24-Aug-2022,676.5,678.0,692.0,673.95,689.8,688.75,683.13,794168,5425.19,19501, 445443, 56.09
CONFIPET, EQ, 24-Aug-2022,63.85,65.0,68.4,64.15,68.0,68.0,66.29,2716230,1800.71,12520, 1555332, 57.26
CONSOFINVT, EQ, 24-Aug-2022,137.25,137.25,148.5,134.05,148.5,145.45,143.23,17398,24.92,475, 11107, 63.84
CONSUMBEES, EQ, 24-Aug-2022,84.83,85.15,85.98,83.66,84.19,84.82,84.62,11869,10.04,208, 9768, 82.30
CONTROLPR, EQ, 24-Aug-2022,468.35,475.0,509.0,474.05,503.5,504.85,498.12,259262,1291.45,11673, 128418, 49.53
COOLCAPS, SM, 24-Aug-2022,175.0,190.0,190.0,180.0,180.0,180.0,185.0,4500,8.33,3, 3000, 66.67
CORALFINAC, EQ, 24-Aug-2022,39.25,39.95,40.35,39.0,39.05,39.25,39.6,20900,8.28,320, 13849, 66.26
CORDSCABLE, EQ, 24-Aug-2022,62.25,61.35,61.9,60.55,61.5,61.25,61.05,30188,18.43,593, 20833, 69.01
COROMANDEL, EQ, 24-Aug-2022,1046.35,1049.5,1062.55,1044.8,1059.0,1058.6,1055.62,430260,4541.93,12963, 203599, 47.32
COSMOFIRST, EQ, 24-Aug-2022,907.55,907.55,920.3,902.0,918.0,914.4,913.98,45509,415.94,3934, 19907, 43.74
COUNCODOS, EQ, 24-Aug-2022,4.15,4.2,4.2,4.05,4.1,4.15,4.12,84488,3.48,129, 59470, 70.39
CPSEETF, EQ, 24-Aug-2022,35.77,35.98,36.27,35.68,35.96,36.05,36.07,775491,279.7,2571, 619051, 79.83
CRAFTSMAN, EQ, 24-Aug-2022,2645.9,2650.0,2673.0,2616.0,2639.0,2639.35,2646.81,19521,516.68,3413, 11208, 57.42
CREATIVE, EQ, 24-Aug-2022,492.6,500.1,500.1,485.9,490.0,487.95,489.89,2115,10.36,214, 1245, 58.87
CREDITACC, EQ, 24-Aug-2022,971.65,977.8,1002.0,977.15,997.0,999.15,992.16,94703,939.61,7522, 48295, 51.00
CREST, EQ, 24-Aug-2022,181.35,184.85,184.85,177.75,180.0,179.7,180.69,9896,17.88,285, 6787, 68.58
CRISIL, EQ, 24-Aug-2022,3441.85,3451.05,3524.15,3442.05,3485.0,3464.25,3471.72,90219,3132.15,10345, 41723, 46.25
CROMPTON, EQ, 24-Aug-2022,387.9,387.55,392.35,384.95,388.0,389.3,387.62,1044522,4048.83,21520, 656522, 62.85
CROWN, BE, 24-Aug-2022,39.0,38.1,39.9,37.5,37.95,37.95,38.06,1296,0.49,17, -, -
CSBBANK, EQ, 24-Aug-2022,202.8,203.8,204.8,202.3,203.0,202.95,203.02,113443,230.32,2304, 75963, 66.96
