SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RVHL, EQ, 14-Dec-2022,26.4,26.4,27.15,26.2, 26.35,26.6,26.64,9671,2.58,77, 5718, 59.13
RVNL, EQ, 14-Dec-2022,72.55,72.55,74.4,71.1, 73.50,74.0,72.81,12567429,9150.76,42394, 4419259, 35.16
S&SPOWER, EQ, 14-Dec-2022,22.05,22.95,22.95,22.25, 22.70,22.5,22.51,747,0.17,16, 597, 79.92
SABTN, BE, 14-Dec-2022,2.1,2.15,2.2,2.15, 2.20,2.2,2.19,13361,0.29,11, -, -
SADBHAV, EQ, 14-Dec-2022,18.4,18.45,18.8,17.35, 18.05,17.9,17.96,1300196,233.5,3334, 805407, 61.95
SADBHIN, EQ, 14-Dec-2022,6.4,6.35,6.5,6.2, 6.40,6.45,6.4,757780,48.52,640, 527609, 69.63
SAFARI, EQ, 14-Dec-2022,1678.2,1692.45,1750.0,1667.0, 1740.00,1740.85,1725.27,20937,361.22,4644, 10785, 51.51
SAGARDEEP, EQ, 14-Dec-2022,28.85,28.3,30.0,28.3, 29.90,29.6,29.28,48792,14.28,613, 18346, 37.60
SAGCEM, EQ, 14-Dec-2022,254.35,256.65,267.95,255.4, 257.35,257.3,261.67,284592,744.69,7860, 80100, 28.15
SAIL, EQ, 14-Dec-2022,84.15,84.6,85.6,84.5, 85.15,85.15,85.11,10055122,8558.07,26075, 3267265, 32.49
SAKAR, EQ, 14-Dec-2022,234.05,236.85,236.85,227.65, 232.90,230.15,231.84,17150,39.76,525, 13144, 76.64
SAKHTISUG, EQ, 14-Dec-2022,22.9,23.0,23.8,22.7, 23.30,23.35,23.24,706876,164.25,2233, 321295, 45.45
SAKSOFT, EQ, 14-Dec-2022,123.4,124.0,125.35,122.2, 124.40,124.35,123.8,270158,334.45,4617, 144716, 53.57
SAKUMA, EQ, 14-Dec-2022,17.65,17.8,18.7,17.65, 18.15,18.2,18.15,5229857,949.46,5547, 2332049, 44.59
SALASAR, EQ, 14-Dec-2022,48.75,49.2,50.15,47.7, 49.75,49.45,49.18,2632501,1294.63,7418, 1240153, 47.11
SALONA, EQ, 14-Dec-2022,277.9,279.2,285.0,279.1, 279.50,282.9,282.29,1984,5.6,104, 1487, 74.95
SALSTEEL, EQ, 14-Dec-2022,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,117651,15.65,171, 117535, 99.90
SALZERELEC, EQ, 14-Dec-2022,253.15,254.5,254.5,250.0, 250.70,250.5,251.35,60508,152.09,1933, 42010, 69.43
SAMBHAAV, EQ, 14-Dec-2022,4.25,4.3,4.3,4.1, 4.20,4.15,4.17,109651,4.57,152, 81894, 74.69
SANDESH, EQ, 14-Dec-2022,875.25,860.8,884.8,860.8, 880.00,877.55,877.22,1488,13.05,165, 976, 65.59
SANDHAR, EQ, 14-Dec-2022,228.4,229.9,231.9,226.45, 230.65,231.65,230.02,43880,100.93,1732, 33655, 76.70
SANGAMIND, EQ, 14-Dec-2022,263.15,266.9,266.9,262.25, 263.10,262.7,263.04,6297,16.56,251, 4923, 78.18
SANGHIIND, EQ, 14-Dec-2022,74.9,75.0,75.75,72.0, 72.50,73.1,73.27,628478,460.5,2553, 466789, 74.27
SANGHVIMOV, EQ, 14-Dec-2022,315.25,321.55,323.0,315.35, 321.00,320.05,319.36,42394,135.39,2294, 22599, 53.31
SANGINITA, EQ, 14-Dec-2022,24.0,25.0,26.0,23.05, 24.15,23.65,24.12,64510,15.56,502, 42764, 66.29
SANOFI, EQ, 14-Dec-2022,5786.9,5770.0,5802.05,5761.05, 5770.30,5775.9,5779.28,11726,677.68,2725, 8841, 75.40
SANSERA, EQ, 14-Dec-2022,788.3,794.0,794.0,785.8, 790.55,789.45,788.77,16000,126.2,2007, 8115, 50.72
SANWARIA, BZ, 14-Dec-2022,0.7,0.7,0.75,0.7, 0.75,0.7,0.74,1453340,10.81,530, -, -
SAPPHIRE, EQ, 14-Dec-2022,1384.9,1366.0,1388.95,1352.0, 1358.10,1360.25,1363.92,110538,1507.65,10135, 62413, 56.46
SARDAEN, EQ, 14-Dec-2022,1023.7,1028.7,1043.0,1020.0, 1025.00,1025.65,1031.07,13073,134.79,2459, 6861, 52.48
SAREGAMA, EQ, 14-Dec-2022,365.6,364.1,368.15,360.0, 361.90,361.4,363.42,134627,489.26,6014, 93263, 69.28
SARLAPOLY, EQ, 14-Dec-2022,44.15,44.65,44.75,43.85, 44.20,44.1,44.23,65632,29.03,904, 36543, 55.68
SARVESHWAR, EQ, 14-Dec-2022,91.85,94.85,95.75,90.75, 92.80,91.6,93.5,114129,106.71,2072, 68116, 59.68
SASKEN, EQ, 14-Dec-2022,987.9,996.0,1008.0,989.8, 993.00,996.7,996.77,18220,181.61,3073, 6686, 36.70
SASTASUNDR, EQ, 14-Dec-2022,300.0,301.8,303.2,297.65, 299.95,299.7,300.03,33286,99.87,1131, 27038, 81.23
SATHAISPAT, BE, 14-Dec-2022,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,1511,0.04,11, -, -
SATIA, EQ, 14-Dec-2022,134.9,135.0,140.75,134.9, 137.40,137.55,137.66,338313,465.73,8920, 113333, 33.50
SATIN, EQ, 14-Dec-2022,156.85,161.7,164.1,156.5, 160.10,161.3,160.47,198305,318.23,2073, 118726, 59.87
SATINDLTD, EQ, 14-Dec-2022,69.7,70.7,70.7,67.6, 69.00,68.25,68.97,48781,33.65,646, 19195, 39.35
SBC, EQ, 14-Dec-2022,16.25,16.25,16.4,15.7, 16.10,16.05,16.02,1307827,209.47,2838, 701435, 53.63
SBCL, EQ, 14-Dec-2022,407.4,407.4,414.45,403.95, 409.80,406.8,408.61,37933,155.0,3025, 21355, 56.30
SBICARD, EQ, 14-Dec-2022,798.05,800.1,807.0,794.6, 799.80,799.55,799.93,1410018,11279.1,36599, 920345, 65.27
SBIETFCON, EQ, 14-Dec-2022,78.99,77.75,79.3,77.75, 79.10,78.87,79.01,5195,4.1,91, 4379, 84.29
SBIETFIT, EQ, 14-Dec-2022,305.04,305.0,310.01,305.0, 308.75,308.11,308.68,12564,38.78,346, 7566, 60.22
SBIETFPB, EQ, 14-Dec-2022,223.54,223.81,226.24,223.81, 225.22,225.49,225.42,953049,2148.36,2929, 901781, 94.62
SBIETFQLTY, EQ, 14-Dec-2022,154.65,153.1,155.5,153.1, 154.75,154.74,154.98,607,0.94,58, 267, 43.99
SBILIFE, EQ, 14-Dec-2022,1277.8,1285.0,1286.0,1266.6, 1272.00,1269.75,1275.61,609946,7780.54,23481, 438024, 71.81
SBIN, EQ, 14-Dec-2022,616.75,618.5,626.75,617.5, 625.30,625.5,623.52,14010673,87358.84,187174, 5862456, 41.84
SCAPDVR, EQ, 14-Dec-2022,13.35,13.3,13.8,12.95, 12.95,13.05,13.2,321178,42.39,415, 276219, 86.00
SCHAEFFLER, EQ, 14-Dec-2022,2753.05,2733.5,2777.3,2721.1, 2768.00,2769.2,2752.72,96291,2650.63,18542, 47749, 49.59
SCHAND, EQ, 14-Dec-2022,178.45,180.45,181.2,178.0, 179.95,179.15,179.26,32085,57.51,1487, 18399, 57.34
SCHNEIDER, EQ, 14-Dec-2022,161.2,162.0,164.8,161.3, 161.95,162.15,162.56,191132,310.71,3693, 96464, 50.47
SCI, EQ, 14-Dec-2022,133.1,133.5,133.8,130.9, 131.20,131.2,131.97,1215119,1603.62,6199, 818233, 67.34
SCPL, EQ, 14-Dec-2022,615.8,620.0,626.0,603.35, 616.00,618.3,611.36,13900,84.98,1967, 8223, 59.16
SDBL, EQ, 14-Dec-2022,136.3,136.0,139.1,132.8, 134.50,133.7,136.58,466584,637.24,5169, 277851, 59.55
SDL24BEES, EQ, 14-Dec-2022,109.97,109.85,110.05,109.7, 109.85,109.85,109.81,1174,1.29,13, 902, 76.83
SDL26BEES, EQ, 14-Dec-2022,109.35,109.64,109.7,109.47, 109.55,109.59,109.54,310,0.34,17, 237, 76.45
SEAMECLTD, EQ, 14-Dec-2022,1087.25,1092.0,1092.0,1057.4, 1075.00,1069.4,1071.49,27118,290.57,1445, 11595, 42.76
SECL, SM, 14-Dec-2022,427.2,410.0,410.0,410.0, 410.00,410.0,410.0,1250,5.13,1, 1250, 100.00
SECURCRED, EQ, 14-Dec-2022,125.0,125.0,125.85,119.0, 119.00,119.3,121.34,144364,175.16,3080, 73320, 50.79
SECURKLOUD, EQ, 14-Dec-2022,69.05,69.05,72.4,67.1, 67.50,67.75,69.99,170719,119.49,3148, 74993, 43.93
SEJALLTD, BE, 14-Dec-2022,250.1,258.0,262.6,244.55, 262.60,262.55,257.95,7520,19.4,140, -, -
SELAN, EQ, 14-Dec-2022,232.3,232.3,250.5,232.3, 244.25,241.45,243.19,208637,507.39,6752, 70138, 33.62
SEPC, EQ, 14-Dec-2022,13.4,13.8,13.85,12.25, 12.45,12.5,12.83,4899114,628.46,5777, 2780335, 56.75
SEPOWER, EQ, 14-Dec-2022,17.7,17.55,17.65,16.85, 17.40,17.2,17.23,80982,13.95,334, 56668, 69.98
SEQUENT, EQ, 14-Dec-2022,92.2,92.9,93.5,90.8, 92.00,91.85,92.01,785344,722.59,7694, 383873, 48.88
SERVOTECH, EQ, 14-Dec-2022,163.85,166.35,168.45,162.7, 166.30,165.4,165.4,18466,30.54,482, 12515, 67.77
SESHAPAPER, EQ, 14-Dec-2022,289.7,289.75,294.0,289.75, 291.00,291.6,291.67,21430,62.5,1001, 12738, 59.44
SETCO, EQ, 14-Dec-2022,11.9,11.8,13.7,11.8, 13.00,12.95,12.99,702373,91.27,1660, 414934, 59.08
SETF10GILT, EQ, 14-Dec-2022,205.78,209.9,209.9,205.89, 207.30,207.3,206.84,979,2.02,23, 119, 12.16
SETFGOLD, EQ, 14-Dec-2022,47.52,48.41,48.41,47.7, 47.75,47.87,47.88,411643,197.09,1331, 305169, 74.13
SETFNIF50, EQ, 14-Dec-2022,192.79,193.1,193.71,192.75, 192.75,193.13,193.34,170391,329.44,1434, 135831, 79.72
SETFNIFBK, EQ, 14-Dec-2022,440.15,440.97,442.24,440.63, 441.18,441.26,441.53,748677,3305.67,5139, 740258, 98.88
SETFNN50, EQ, 14-Dec-2022,457.91,461.0,461.0,458.11, 460.43,459.7,459.77,10187,46.84,517, 6369, 62.52
SETUINFRA, BE, 14-Dec-2022,1.85,1.8,1.85,1.8, 1.85,1.8,1.82,117540,2.13,122, -, -
SFL, EQ, 14-Dec-2022,2595.0,2622.95,2622.95,2590.0, 2593.00,2596.1,2600.21,21445,557.62,3818, 14724, 68.66
SGBAPR28I, GB, 14-Dec-2022,4985.31,5000.98,5008.9,5000.98, 5004.00,5003.98,5004.31,134,6.71,57, 133, 99.25
SGBAUG24, GB, 14-Dec-2022,5315.0,5335.0,5370.0,5330.0, 5359.00,5359.5,5358.66,1927,103.26,20, 1841, 95.54
SGBAUG27, GB, 14-Dec-2022,5015.0,5020.0,5050.0,5020.0, 5049.00,5042.74,5037.48,97,4.89,16, 70, 72.16
SGBAUG28V, GB, 14-Dec-2022,5024.35,5030.0,5070.0,5028.01, 5059.00,5065.24,5054.14,2761,139.54,231, 2512, 90.98
SGBAUG29V, GB, 14-Dec-2022,4984.01,4941.1,5000.0,4941.0, 4999.99,4998.93,4984.37,197,9.82,38, 170, 86.29
SGBAUG30, GB, 14-Dec-2022,5101.18,5125.25,5151.0,5080.0, 5110.00,5124.5,5136.95,95,4.88,39, 85, 89.47
SGBD29VIII, GB, 14-Dec-2022,4957.51,4990.0,4999.0,4953.0, 4963.00,4976.53,4976.09,310,15.43,93, 229, 73.87
SGBDC27VII, GB, 14-Dec-2022,4980.0,4976.0,4991.0,4976.0, 4991.00,4991.0,4989.56,16,0.8,4, 16, 100.00
SGBDEC25, GB, 14-Dec-2022,5250.0,5250.0,5300.0,5250.0, 5300.00,5300.0,5278.57,7,0.37,3, 7, 100.00
SGBDEC2513, GB, 14-Dec-2022,5300.0,5350.0,5350.0,5350.0, 5350.00,5350.0,5350.0,18,0.96,2, 18, 100.00
SGBFEB24, GB, 14-Dec-2022,5310.0,5360.0,5360.0,5305.0, 5330.00,5329.99,5348.21,174,9.31,10, 174, 100.00
SGBFEB27, GB, 14-Dec-2022,5011.0,5011.0,5011.0,4982.0, 4982.00,4982.0,4998.92,12,0.6,3, 12, 100.00
SGBFEB28IX, GB, 14-Dec-2022,4961.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 14-Dec-2022,4978.17,4978.17,4995.0,4972.0, 4988.00,4993.91,4985.81,95,4.74,42, 88, 92.63
SGBJ28VIII, GB, 14-Dec-2022,4999.0,4999.0,5098.99,4999.0, 5098.99,5098.99,5049.0,2,0.1,2, 2, 100.00
SGBJAN26, GB, 14-Dec-2022,5305.0,5305.0,5350.0,5305.0, 5350.00,5350.0,5342.5,6,0.32,2, 6, 100.00
SGBJAN29IX, GB, 14-Dec-2022,4985.14,4985.14,5010.0,4985.14, 5005.00,5000.83,5003.35,545,27.27,51, 545, 100.00
SGBJAN29X, GB, 14-Dec-2022,4985.97,5005.0,5035.0,4990.2, 5002.11,5002.27,5007.67,338,16.93,26, 198, 58.58
SGBJAN30IX, GB, 14-Dec-2022,5000.0,5000.0,5005.0,4979.0, 4993.03,4998.54,4994.9,220,10.99,34, 215, 97.73
SGBJU29III, GB, 14-Dec-2022,4950.09,4950.09,4975.0,4949.05, 4965.00,4961.35,4963.84,705,35.0,104, 647, 91.77
SGBJUL25, GB, 14-Dec-2022,5305.15,5305.15,5317.0,5305.15, 5317.00,5317.0,5310.52,64,3.4,3, 64, 100.00
SGBJUL27, GB, 14-Dec-2022,4941.0,4952.32,4952.32,4952.32, 4952.32,4952.32,4952.32,10,0.5,1, 10, 100.00
SGBJUL28IV, GB, 14-Dec-2022,4985.85,5010.0,5018.0,4981.0, 5015.00,5006.25,4994.84,1220,60.94,110, 903, 74.02
SGBJUL29IV, GB, 14-Dec-2022,4981.13,4981.13,5010.0,4981.13, 5010.00,5009.17,4999.25,329,16.45,45, 292, 88.75
SGBJUN27, GB, 14-Dec-2022,5020.0,5040.0,5050.0,5000.0, 5000.00,5000.0,5036.5,48,2.42,7, 48, 100.00
SGBJUN28, GB, 14-Dec-2022,4992.1,4984.0,4984.0,4951.0, 4954.03,4956.37,4958.53,911,45.17,328, 768, 84.30
SGBJUN29II, GB, 14-Dec-2022,4952.15,4950.0,4968.0,4943.1, 4947.00,4955.45,4955.08,666,33.0,78, 590, 88.59
SGBJUN30, GB, 14-Dec-2022,4996.52,5010.0,5020.0,5010.0, 5015.85,5015.85,5017.27,75,3.76,30, 75, 100.00
SGBMAR24, GB, 14-Dec-2022,5250.0,5281.0,5281.0,5275.0, 5275.00,5275.0,5278.11,9,0.48,5, 7, 77.78
SGBMAR25, GB, 14-Dec-2022,5237.5,5237.5,5351.0,5237.5, 5275.00,5275.0,5316.35,1034,54.97,7, 952, 92.07
SGBMAR28X, GB, 14-Dec-2022,4940.1,4965.0,4985.0,4952.7, 4952.70,4953.33,4961.24,98,4.86,22, 98, 100.00
SGBMAR30X, GB, 14-Dec-2022,4991.53,4970.0,4995.0,4952.0, 4989.00,4990.29,4989.5,157,7.83,32, 147, 93.63
SGBMAY25, GB, 14-Dec-2022,5239.0,5300.0,5300.0,5250.0, 5250.00,5250.0,5270.15,149,7.85,18, 147, 98.66
SGBMAY26, GB, 14-Dec-2022,5060.0,5215.0,5295.0,5215.0, 5295.00,5295.0,5289.42,215,11.37,2, 215, 100.00
SGBMAY28, GB, 14-Dec-2022,4959.0,4960.0,4970.0,4942.02, 4942.02,4944.04,4948.37,464,22.96,35, 455, 98.06
SGBMAY29I, GB, 14-Dec-2022,4942.07,4942.0,4974.97,4942.0, 4956.98,4956.52,4957.13,724,35.89,82, 591, 81.63
SGBMR29XII, GB, 14-Dec-2022,4964.17,4969.55,4975.0,4957.12, 4969.99,4965.69,4962.41,777,38.56,182, 704, 90.60
SGBN28VIII, GB, 14-Dec-2022,4976.57,4978.0,4998.99,4970.0, 4983.00,4980.6,4980.3,134,6.67,38, 114, 85.07
SGBNOV23, GB, 14-Dec-2022,5300.0,5300.0,5310.0,5300.0, 5305.50,5305.5,5303.1,5,0.27,3, 5, 100.00
SGBNOV24, GB, 14-Dec-2022,5190.0,5225.0,5250.0,5220.0, 5250.00,5248.99,5240.59,191,10.01,27, 141, 73.82
SGBNOV26, GB, 14-Dec-2022,5071.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,5,0.26,2, 5, 100.00
SGBNV29VII, GB, 14-Dec-2022,4941.23,4941.23,4970.0,4935.01, 4953.00,4954.5,4945.31,423,20.92,39, 344, 81.32
SGBOC28VII, GB, 14-Dec-2022,4957.32,4957.32,4975.0,4957.32, 4974.00,4974.0,4967.96,509,25.29,137, 315, 61.89
SGBOCT25, GB, 14-Dec-2022,5200.0,5255.0,5275.0,5255.0, 5275.00,5275.0,5265.0,22,1.16,6, 22, 100.00
SGBOCT25IV, GB, 14-Dec-2022,5200.0,5255.0,5255.0,5255.0, 5255.00,5255.0,5255.0,5,0.26,1, 5, 100.00
SGBOCT27, GB, 14-Dec-2022,5050.0,5099.9,5099.9,5099.9, 5099.90,5099.9,5099.9,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 14-Dec-2022,4966.5,4980.0,5049.74,4980.0, 5048.49,5048.49,5010.35,7,0.35,5, 7, 100.00
SGBSEP24, GB, 14-Dec-2022,5250.0,5250.0,5300.0,5250.0, 5300.00,5300.0,5298.73,775,41.07,11, 550, 70.97
SGBSEP27, GB, 14-Dec-2022,5000.0,5000.0,5100.0,4967.01, 5100.00,5100.0,5001.7,20,1.0,5, 19, 95.00
SGBSEP28VI, GB, 14-Dec-2022,4982.9,4990.0,5019.0,4975.0, 4993.99,4994.13,4988.62,1500,74.83,435, 1359, 90.60
SGBSEP29VI, GB, 14-Dec-2022,4964.88,4956.1,4990.0,4956.1, 4963.00,4962.52,4974.92,362,18.01,150, 323, 89.23
SGIL, EQ, 14-Dec-2022,137.65,140.95,140.95,138.55, 140.35,140.0,139.58,2219,3.1,78, 1705, 76.84
SGL, EQ, 14-Dec-2022,20.0,20.25,20.25,19.8, 19.80,19.9,20.04,18343,3.68,138, 11968, 65.25
SHAHALLOYS, EQ, 14-Dec-2022,59.0,59.0,61.55,58.9, 61.00,61.05,60.96,50128,30.56,449, 42958, 85.70
SHAILY, EQ, 14-Dec-2022,1728.2,1728.9,1729.9,1700.0, 1705.00,1704.15,1707.07,850,14.51,142, 581, 68.35
SHAKTIPUMP, EQ, 14-Dec-2022,420.15,424.0,424.0,416.0, 418.00,418.4,420.13,26615,111.82,1902, 15512, 58.28
SHALBY, EQ, 14-Dec-2022,155.15,156.8,156.8,152.05, 152.30,152.5,154.29,90094,139.01,3219, 51370, 57.02
SHALPAINTS, EQ, 14-Dec-2022,145.15,144.0,153.1,144.0, 150.00,150.75,148.92,334867,498.68,2721, 263328, 78.64
SHANKARA, EQ, 14-Dec-2022,714.0,717.5,738.0,708.5, 714.00,714.15,720.92,127972,922.57,5780, 44508, 34.78
SHANTI, EQ, 14-Dec-2022,22.2,22.4,26.6,22.0, 23.40,23.7,25.17,424748,106.92,1480, 152954, 36.01
SHANTIGEAR, EQ, 14-Dec-2022,387.45,387.45,392.0,380.95, 383.10,382.7,386.85,68491,264.96,4937, 30531, 44.58
SHARDACROP, EQ, 14-Dec-2022,502.3,510.0,514.0,490.8, 495.00,494.95,499.5,220878,1103.28,9785, 74303, 33.64
SHARDAMOTR, EQ, 14-Dec-2022,794.2,794.1,799.0,784.1, 785.00,785.1,789.52,12378,97.73,1164, 8207, 66.30
SHAREINDIA, EQ, 14-Dec-2022,1316.95,1319.15,1321.6,1276.55, 1310.00,1312.15,1300.97,86032,1119.25,4306, 33517, 38.96
SHARIABEES, EQ, 14-Dec-2022,429.63,434.98,434.98,428.63, 430.96,430.95,430.67,769,3.31,45, 558, 72.56
SHEMAROO, EQ, 14-Dec-2022,166.0,170.0,174.0,166.55, 167.10,167.8,171.35,128248,219.76,2182, 83594, 65.18
SHIGAN, SM, 14-Dec-2022,85.0,81.65,86.75,81.65, 86.75,86.75,84.2,6000,5.05,2, 6000, 100.00
SHILPAMED, EQ, 14-Dec-2022,287.4,287.0,293.7,286.3, 288.00,288.0,289.79,118069,342.15,4015, 45263, 38.34
SHIVALIK, EQ, 14-Dec-2022,745.45,750.0,788.0,747.95, 765.00,761.8,761.37,36574,278.46,1942, 17959, 49.10
SHIVAMAUTO, EQ, 14-Dec-2022,31.1,31.45,31.8,28.8, 28.90,29.05,29.83,402842,120.18,2097, 247303, 61.39
SHIVAMILLS, EQ, 14-Dec-2022,100.85,99.6,102.35,99.6, 102.00,101.9,101.85,1819,1.85,60, 1218, 66.96
SHIVATEX, EQ, 14-Dec-2022,134.3,136.5,139.15,132.65, 132.65,132.95,135.88,8197,11.14,557, 3143, 38.34
SHK, EQ, 14-Dec-2022,145.5,146.9,147.95,143.65, 144.00,144.1,144.74,155764,225.45,2840, 96796, 62.14
SHOPERSTOP, EQ, 14-Dec-2022,689.65,692.0,720.3,684.0, 714.40,716.8,711.68,112964,803.94,10982, 63237, 55.98
SHRADHA, EQ, 14-Dec-2022,63.9,63.9,66.05,61.05, 63.60,65.3,62.9,6736,4.24,125, 1836, 27.26
SHREDIGCEM, EQ, 14-Dec-2022,74.2,74.2,75.25,72.7, 73.20,73.2,74.1,264526,196.02,2981, 165883, 62.71
SHREECEM, EQ, 14-Dec-2022,24207.95,24270.0,24435.0,24180.0, 24350.00,24353.25,24339.5,15031,3658.47,5428, 6236, 41.49
SHREEPUSHK, EQ, 14-Dec-2022,189.85,190.5,191.95,186.0, 187.05,187.9,188.0,66606,125.22,1930, 42040, 63.12
SHREERAMA, EQ, 14-Dec-2022,13.8,13.8,13.95,13.35, 13.40,13.45,13.54,50956,6.9,211, 33556, 65.85
SHRENIK, EQ, 14-Dec-2022,1.85,1.85,1.9,1.8, 1.85,1.85,1.83,830988,15.23,739, 600812, 72.30
SHREYANIND, EQ, 14-Dec-2022,158.75,159.0,160.6,158.45, 159.00,159.45,159.44,8926,14.23,320, 6540, 73.27
SHREYAS, EQ, 14-Dec-2022,312.6,316.9,319.0,311.05, 311.90,312.35,314.94,40393,127.21,2347, 20242, 50.11
SHRIPISTON, BE, 14-Dec-2022,973.8,985.0,1014.0,955.0, 975.00,1000.15,989.03,1333,13.18,73, -, -
SHRIRAMPPS, EQ, 14-Dec-2022,82.65,83.0,84.4,80.85, 81.50,82.15,83.16,427943,355.88,3588, 250272, 58.48
SHUBHLAXMI, SM, 14-Dec-2022,44.0,44.7,46.0,44.7, 45.65,45.65,45.45,11000,5.0,11, 7000, 63.64
SHYAMCENT, EQ, 14-Dec-2022,21.7,21.85,21.9,21.6, 21.75,21.65,21.72,177248,38.49,1210, 144067, 81.28
SHYAMMETL, EQ, 14-Dec-2022,292.6,293.1,295.0,292.0, 294.50,293.9,293.66,60011,176.23,1798, 33826, 56.37
SHYAMTEL, EQ, 14-Dec-2022,9.1,9.5,9.5,8.85, 9.35,9.35,9.13,6176,0.56,78, 2861, 46.32
SIEMENS, EQ, 14-Dec-2022,2990.15,2994.45,3042.5,2977.5, 3029.95,3028.4,3016.38,441596,13320.21,28942, 181211, 41.04
SIGACHI, EQ, 14-Dec-2022,293.85,294.0,296.7,292.2, 293.10,293.2,294.74,50810,149.76,3173, 29822, 58.69
SIGIND, EQ, 14-Dec-2022,40.8,40.15,41.4,39.5, 40.00,40.2,40.27,20502,8.26,374, 13387, 65.30
SIGMA, SM, 14-Dec-2022,218.0,218.5,219.0,218.5, 219.00,219.0,218.75,1500,3.28,2, 1500, 100.00
SIKKO, BE, 14-Dec-2022,110.0,110.0,112.9,110.0, 112.00,112.2,112.12,16789,18.82,401, -, -
SIL, BE, 14-Dec-2022,29.95,31.4,31.4,31.4, 31.40,31.4,31.4,104805,32.91,243, -, -
SILGO, EQ, 14-Dec-2022,24.05,24.2,24.25,23.75, 23.80,23.85,23.98,21903,5.25,125, 16559, 75.60
SILINV, EQ, 14-Dec-2022,321.1,317.25,329.0,315.2, 315.20,320.55,325.99,3501,11.41,174, 3161, 90.29
SILLYMONKS, BE, 14-Dec-2022,31.55,32.95,33.1,30.65, 31.55,31.7,32.35,29209,9.45,81, -, -
SILVER, EQ, 14-Dec-2022,68.25,68.95,69.44,68.94, 68.94,69.06,69.14,99935,69.09,755, 57568, 57.61
SILVERBEES, EQ, 14-Dec-2022,66.09,66.51,67.03,66.51, 66.74,66.68,66.87,1287396,860.91,2945, 741014, 57.56
SILVERTUC, EQ, 14-Dec-2022,324.8,330.0,330.0,324.15, 330.00,326.8,324.9,11901,38.67,204, 6553, 55.06
SIMBHALS, EQ, 14-Dec-2022,23.35,23.85,24.05,23.2, 23.90,23.75,23.7,82474,19.55,417, 44228, 53.63
SIMPLEXINF, EQ, 14-Dec-2022,69.85,70.75,72.0,68.55, 69.90,69.85,70.43,157106,110.66,1521, 101718, 64.74
SINTERCOM, BE, 14-Dec-2022,106.75,107.0,107.0,105.0, 105.00,105.05,105.07,3425,3.6,40, -, -
SINTEX, BE, 14-Dec-2022,7.1,6.75,6.75,6.75, 6.75,6.75,6.75,251748,16.99,1226, -, -
SIRCA, EQ, 14-Dec-2022,729.1,740.0,800.9,730.1, 755.45,758.75,778.0,579304,4507.0,24481, 129215, 22.31
SIS, EQ, 14-Dec-2022,392.05,394.0,394.0,387.3, 388.55,389.55,390.15,101822,397.26,4662, 70805, 69.54
SITINET, EQ, 14-Dec-2022,2.1,2.25,2.5,2.1, 2.50,2.5,2.4,48896796,1175.84,10354, 25376865, 51.90
SIYSIL, EQ, 14-Dec-2022,566.1,563.9,582.85,562.55, 565.00,566.6,571.67,127906,731.2,8313, 59524, 46.54
SJS, EQ, 14-Dec-2022,496.25,499.95,512.7,482.5, 510.00,509.3,502.6,215310,1082.16,11675, 97554, 45.31
SJVN, EQ, 14-Dec-2022,38.85,39.15,39.35,38.5, 38.60,38.65,38.88,3685227,1432.93,8594, 1709620, 46.39
SKFINDIA, EQ, 14-Dec-2022,4721.55,4724.0,4846.95,4666.65, 4802.05,4804.1,4749.31,39180,1860.78,9906, 11778, 30.06
SKIPPER, EQ, 14-Dec-2022,121.3,122.3,127.35,121.05, 124.25,123.85,124.72,403868,503.72,6657, 159919, 39.60
SKMEGGPROD, EQ, 14-Dec-2022,137.85,138.2,141.0,137.05, 138.00,137.2,138.56,43080,59.69,924, 25774, 59.83
SKP, SM, 14-Dec-2022,217.0,212.0,212.0,206.1, 211.00,211.5,211.02,19000,40.09,19, 13000, 68.42
SMARTLINK, EQ, 14-Dec-2022,161.25,159.0,160.6,154.95, 156.05,156.5,156.96,28629,44.94,1006, 14111, 49.29
SMCGLOBAL, EQ, 14-Dec-2022,80.65,81.65,81.65,80.0, 80.95,80.85,80.65,30589,24.67,356, 19492, 63.72
SMLISUZU, EQ, 14-Dec-2022,701.85,709.45,716.4,699.0, 708.00,706.5,706.42,9247,65.32,876, 4912, 53.12
SMLT, EQ, 14-Dec-2022,146.7,145.95,150.05,142.15, 142.15,144.1,146.25,30987,45.32,1505, 17767, 57.34
SMSLIFE, EQ, 14-Dec-2022,651.05,656.95,662.0,650.0, 655.25,658.75,655.14,1221,8.0,99, 955, 78.21
SMSPHARMA, EQ, 14-Dec-2022,82.8,82.85,84.1,82.2, 82.55,82.55,83.1,25910,21.53,366, 14166, 54.67
