SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAY28, GB, 19-May-2022,4706.44,4691.0,4721.94,4672.0,4721.94,4715.56,4702.62,736,34.61,402, 422, 57.34
SGBMAY29I, GB, 19-May-2022,4736.99,4706.0,4739.0,4706.0,4738.0,4733.85,4728.44,550,26.01,62, 478, 86.91
SGBMR29XII, GB, 19-May-2022,4719.26,4700.0,4724.0,4691.03,4705.0,4703.79,4702.13,431,20.27,144, 347, 80.51
SGBN28VIII, GB, 19-May-2022,4730.0,4712.0,4720.0,4691.0,4705.0,4709.11,4707.29,266,12.52,66, 251, 94.36
SGBNOV23, GB, 19-May-2022,5000.0,5000.0,5000.0,4910.0,4921.0,4931.23,4929.28,128,6.31,24, 99, 77.34
SGBNOV24, GB, 19-May-2022,4860.29,4979.0,4979.0,4820.0,4890.0,4866.35,4855.34,564,27.38,52, 433, 76.77
SGBNOV25VI, GB, 19-May-2022,4850.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,98,4.72,7, 98, 100.00
SGBNOV26, GB, 19-May-2022,4665.0,4707.0,4800.0,4706.0,4800.0,4800.0,4710.32,22,1.04,5, 22, 100.00
SGBNV29VII, GB, 19-May-2022,4712.5,4705.0,4724.0,4651.0,4710.0,4711.0,4704.23,340,15.99,177, 295, 86.76
SGBOC28VII, GB, 19-May-2022,4743.0,4730.0,4730.0,4684.0,4695.0,4702.26,4699.81,158,7.43,61, 113, 71.52
SGBOCT25, GB, 19-May-2022,4851.0,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,7,0.34,2, 7, 100.00
SGBOCT25V, GB, 19-May-2022,4949.0,4831.0,4831.0,4825.0,4825.0,4825.0,4825.3,201,9.7,3, 201, 100.00
SGBOCT26, GB, 19-May-2022,4775.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,2,0.1,1, 2, 100.00
SGBOCT27, GB, 19-May-2022,4780.0,4778.0,4778.0,4713.0,4713.0,4713.0,4756.33,3,0.14,2, 3, 100.00
SGBOCT27VI, GB, 19-May-2022,4670.01,4675.0,4750.0,4675.0,4710.0,4710.0,4680.34,120,5.62,16, 112, 93.33
SGBSEP24, GB, 19-May-2022,4900.0,4900.0,4949.0,4872.0,4881.0,4881.0,4884.63,122,5.96,13, 122, 100.00
SGBSEP28VI, GB, 19-May-2022,4750.24,4750.0,4780.0,4750.0,4780.0,4775.43,4763.74,468,22.29,51, 436, 93.16
SGBSEP29VI, GB, 19-May-2022,4711.31,4700.0,4710.0,4690.0,4705.0,4704.96,4701.96,345,16.22,55, 273, 79.13
SGIL, EQ, 19-May-2022,175.8,175.8,176.3,170.75,175.5,175.55,174.59,1376,2.4,97, 636, 46.22
SGL, EQ, 19-May-2022,24.8,24.3,24.9,23.8,24.85,24.85,24.46,15263,3.73,180, 7457, 48.86
SHAHALLOYS, EQ, 19-May-2022,73.1,73.9,73.9,69.55,70.25,70.2,71.06,35535,25.25,385, 15778, 44.40
SHAILY, EQ, 19-May-2022,1799.6,1760.0,1800.0,1732.85,1754.1,1753.9,1758.62,1548,27.22,330, 1064, 68.73
SHAKTIPUMP, EQ, 19-May-2022,472.5,448.0,464.35,447.15,455.1,453.55,455.43,35635,162.29,2528, 16180, 45.40
SHALBY, EQ, 19-May-2022,108.65,104.55,109.2,104.55,106.1,106.55,106.98,54886,58.72,1525, 18922, 34.48
SHALPAINTS, EQ, 19-May-2022,141.6,138.85,139.45,135.1,136.95,136.15,137.04,69068,94.65,1713, 40524, 58.67
SHANKARA, EQ, 19-May-2022,739.0,725.0,735.0,701.1,703.5,705.5,714.79,29722,212.45,2154, 13634, 45.87
SHANTI, EQ, 19-May-2022,24.05,25.25,25.25,25.25,25.25,25.25,25.25,4056,1.02,20, 4056, 100.00
SHANTIGEAR, EQ, 19-May-2022,223.55,216.7,223.7,212.5,222.05,221.9,219.25,144474,316.76,4822, 42418, 29.36
SHARDACROP, EQ, 19-May-2022,695.95,678.9,711.8,660.0,698.0,698.75,695.95,286495,1993.86,14896, 105645, 36.87
SHARDAMOTR, EQ, 19-May-2022,657.95,650.0,669.9,631.3,669.9,663.55,653.38,9815,64.13,1097, 4698, 47.87
SHAREINDIA, EQ, 19-May-2022,1251.55,1201.0,1249.0,1163.55,1231.15,1236.1,1226.81,48196,591.27,2875, 31033, 64.39
SHARIABEES, EQ, 19-May-2022,406.93,406.85,406.85,390.05,392.23,391.3,393.1,3079,12.1,155, 2392, 77.69
SHEMAROO, EQ, 19-May-2022,113.0,112.0,117.6,110.05,115.0,114.55,113.08,26574,30.05,647, 15519, 58.40
SHIGAN, SM, 19-May-2022,119.45,120.0,128.8,115.65,118.9,117.0,119.11,51000,60.75,16, 15000, 29.41
SHIL, EQ, 19-May-2022,306.2,298.0,302.4,290.0,294.4,292.05,295.93,76907,227.59,2640, 51355, 66.78
SHILPAMED, EQ, 19-May-2022,406.3,400.5,401.75,389.1,392.5,392.85,394.61,39529,155.98,1735, 18735, 47.40
SHIVALIK, EQ, 19-May-2022,782.95,771.1,793.3,756.05,788.0,781.55,774.94,7210,55.87,487, 4736, 65.69
SHIVAMAUTO, EQ, 19-May-2022,31.65,31.1,31.7,30.2,30.35,30.6,30.95,60913,18.85,511, 33098, 54.34
SHIVAMILLS, EQ, 19-May-2022,103.15,102.95,102.95,99.1,100.4,100.9,100.52,5155,5.18,217, 3216, 62.39
SHIVATEX, EQ, 19-May-2022,208.0,201.5,212.0,198.0,212.0,207.15,202.91,18249,37.03,592, 11268, 61.75
SHK, EQ, 19-May-2022,138.05,135.0,136.75,131.8,133.0,132.95,134.21,109646,147.16,3607, 70137, 63.97
SHOPERSTOP, EQ, 19-May-2022,477.1,466.5,481.0,465.0,478.0,477.35,475.86,116034,552.15,6107, 39171, 33.76
SHRADHA, EQ, 19-May-2022,48.8,48.8,49.0,46.65,47.15,47.15,47.6,4267,2.03,126, 1794, 42.04
SHREDIGCEM, EQ, 19-May-2022,66.3,64.0,65.35,63.7,64.35,64.75,64.63,74625,48.23,1176, 39446, 52.86
SHREECEM, EQ, 19-May-2022,22501.3,21705.2,22300.0,21705.2,22278.0,22216.35,22149.93,28366,6283.05,9553, 5825, 20.54
SHREEPUSHK, EQ, 19-May-2022,284.95,280.0,280.05,266.0,277.0,272.65,275.55,31973,88.1,1281, 16237, 50.78
SHREERAMA, EQ, 19-May-2022,14.05,14.2,14.2,13.35,13.4,13.4,13.62,37285,5.08,290, 26939, 72.25
SHREMINVIT, IV, 19-May-2022,103.2,103.26,103.26,103.26,103.26,103.26,103.26,600000,619.56,2, 600000, 100.00
SHRENIK, EQ, 19-May-2022,2.4,2.35,2.4,2.3,2.4,2.35,2.33,677152,15.78,1089, 586234, 86.57
SHREYANIND, EQ, 19-May-2022,125.95,120.35,127.3,120.0,123.95,122.7,123.21,20408,25.15,920, 11205, 54.90
SHREYAS, EQ, 19-May-2022,319.5,305.0,319.05,305.0,309.1,312.4,313.29,38625,121.01,1826, 22863, 59.19
SHRIPISTON, BE, 19-May-2022,694.7,667.1,689.0,667.1,685.0,685.0,670.61,40,0.27,10, -, -
SHRIRAMCIT, EQ, 19-May-2022,1649.2,1640.0,1680.0,1608.0,1655.7,1652.15,1638.88,15628,256.12,3502, 7907, 50.60
SHRIRAMPPS, EQ, 19-May-2022,63.35,62.5,62.7,60.25,60.7,60.55,61.14,355301,217.24,4626, 232255, 65.37
SHUBHLAXMI, SM, 19-May-2022,21.25,22.3,22.3,22.3,22.3,22.3,22.3,2000,0.45,2, 2000, 100.00
SHYAMCENT, EQ, 19-May-2022,24.15,25.35,25.35,24.15,25.35,25.35,25.25,571858,144.39,1226, 403085, 70.49
SHYAMMETL, EQ, 19-May-2022,343.45,330.0,339.0,326.05,335.1,333.95,332.03,382463,1269.89,6893, 128579, 33.62
SHYAMTEL, BE, 19-May-2022,9.1,8.65,8.65,8.65,8.65,8.65,8.65,1058,0.09,11, -, -
SICAL, EQ, 19-May-2022,10.65,10.6,11.05,10.2,10.5,10.6,10.76,79827,8.59,293, 48224, 60.41
SIEMENS, EQ, 19-May-2022,2350.25,2299.0,2314.45,2283.05,2293.8,2294.6,2296.08,161721,3713.25,12651, 75630, 46.77
SIGACHI, EQ, 19-May-2022,284.05,272.1,282.4,270.2,275.55,276.2,276.4,74225,205.16,4022, 32315, 43.54
SIGIND, EQ, 19-May-2022,38.8,38.1,38.95,36.55,38.1,37.5,37.62,15935,5.99,349, 8550, 53.66
SIGMA, SM, 19-May-2022,632.0,601.0,632.75,601.0,632.75,632.75,611.58,900,5.5,3, 900, 100.00
SIKKO, EQ, 19-May-2022,53.05,50.1,54.6,50.1,51.45,51.55,52.33,622,0.33,35, 404, 64.95
SIL, BE, 19-May-2022,16.25,16.8,17.05,16.3,17.05,17.0,16.88,123111,20.78,104, -, -
SILGO, EQ, 19-May-2022,33.25,32.9,33.45,32.6,33.45,33.35,33.05,40991,13.55,191, 36914, 90.05
SILINV, EQ, 19-May-2022,325.0,323.85,323.85,305.25,307.3,316.05,318.42,812,2.59,89, 553, 68.10
SILLYMONKS, EQ, 19-May-2022,21.1,20.55,20.8,19.0,19.3,19.2,19.73,7480,1.48,79, 5090, 68.05
SILVER, EQ, 19-May-2022,63.17,62.79,62.85,62.05,62.71,62.44,62.37,23183,14.46,269, 18427, 79.48
SILVERBEES, EQ, 19-May-2022,61.18,61.3,61.99,60.12,60.51,60.58,60.45,564481,341.25,1717, 339318, 60.11
SILVERTUC, EQ, 19-May-2022,295.5,286.0,292.85,281.0,281.05,285.3,286.02,4858,13.89,172, 3354, 69.04
SIMBHALS, BE, 19-May-2022,29.0,28.35,30.45,27.55,30.45,30.2,29.66,82988,24.61,528, -, -
SIMPLEXINF, BE, 19-May-2022,77.6,78.4,80.9,74.05,78.5,79.85,78.72,59234,46.63,259, -, -
SINTERCOM, EQ, 19-May-2022,88.0,93.45,93.45,88.0,88.0,88.0,88.08,3277,2.89,39, 2729, 83.28
SIRCA, EQ, 19-May-2022,442.95,430.0,437.9,423.55,431.0,433.05,431.25,8197,35.35,391, 4648, 56.70
SIS, EQ, 19-May-2022,479.3,476.85,483.05,472.7,480.75,480.3,478.21,21837,104.43,1674, 9183, 42.05
SITINET, BE, 19-May-2022,2.25,2.15,2.25,2.15,2.25,2.2,2.17,1094663,23.76,1257, -, -
SIYSIL, EQ, 19-May-2022,581.35,560.0,566.8,540.2,546.55,550.85,554.78,73471,407.6,5659, 35378, 48.15
SJS, EQ, 19-May-2022,387.35,380.0,382.75,375.05,382.0,379.55,379.36,22989,87.21,1192, 10923, 47.51
SJVN, EQ, 19-May-2022,28.4,28.0,28.0,27.45,27.6,27.5,27.7,1704162,472.13,4869, 1111510, 65.22
SKFINDIA, EQ, 19-May-2022,3149.8,3144.9,3187.0,3052.1,3116.9,3135.55,3137.68,27526,863.68,6247, 8645, 31.41
SKIPPER, EQ, 19-May-2022,61.3,59.8,60.0,58.0,59.05,58.4,58.86,83480,49.14,1178, 46680, 55.92
SKMEGGPROD, EQ, 19-May-2022,62.6,62.5,63.0,61.0,61.9,61.7,61.83,18842,11.65,448, 9025, 47.90
SMARTLINK, EQ, 19-May-2022,119.95,117.0,117.55,115.35,115.95,115.75,116.14,9462,10.99,369, 5721, 60.46
SMCGLOBAL, EQ, 19-May-2022,83.65,82.15,83.9,82.0,83.5,83.3,83.29,166014,138.28,1055, 118770, 71.54
SMLISUZU, EQ, 19-May-2022,581.75,551.0,580.0,551.0,572.0,570.45,570.08,7103,40.49,607, 3331, 46.90
SMLT, EQ, 19-May-2022,102.05,101.0,101.55,98.05,99.45,98.95,99.57,5971,5.95,204, 3517, 58.90
SMSLIFE, EQ, 19-May-2022,629.2,625.0,625.0,597.7,616.0,618.45,616.25,1020,6.29,156, 701, 68.73
SMSPHARMA, EQ, 19-May-2022,88.55,86.5,87.0,83.5,83.5,84.35,85.09,31895,27.14,637, 18968, 59.47
SNOWMAN, EQ, 19-May-2022,32.4,31.6,32.25,31.3,32.15,31.8,31.74,136583,43.36,1114, 69593, 50.95
SOBHA, EQ, 19-May-2022,531.8,522.0,540.35,515.0,534.25,533.5,528.39,325201,1718.32,14215, 119095, 36.62
SOFTTECH, BE, 19-May-2022,109.75,104.55,111.8,104.55,111.8,111.8,110.59,12,0.01,2, -, -
SOLARA, EQ, 19-May-2022,448.75,444.25,447.15,425.0,427.0,427.9,434.6,81759,355.33,4853, 36066, 44.11
SOLARINDS, EQ, 19-May-2022,2886.95,2860.2,2916.8,2801.2,2906.0,2884.4,2851.48,27432,782.22,8046, 15637, 57.00
SOLEX, SM, 19-May-2022,188.0,178.6,197.0,178.6,178.6,178.6,185.62,28000,51.97,14, 14000, 50.00
SOMANYCERA, EQ, 19-May-2022,593.45,565.1,610.95,560.9,598.0,596.45,586.05,59027,345.93,5301, 14537, 24.63
SOMATEX, BE, 19-May-2022,7.1,7.0,7.35,6.9,6.9,6.9,7.09,2367,0.17,37, -, -
SOMICONVEY, EQ, 19-May-2022,35.9,34.55,34.95,34.25,34.3,34.35,34.43,3001,1.03,72, 1668, 55.58
SONACOMS, EQ, 19-May-2022,562.2,550.0,554.55,526.5,538.0,537.25,536.03,1686255,9038.75,76018, 913634, 54.18
SONAMCLOCK, EQ, 19-May-2022,87.65,87.6,88.75,83.8,84.05,86.6,87.12,114815,100.03,262, 1526, 1.33
SONATSOFTW, EQ, 19-May-2022,668.4,660.0,688.2,650.1,680.0,672.55,673.95,135987,916.48,9543, 44204, 32.51
SONUINFRA, ST, 19-May-2022,33.5,31.85,31.85,31.85,31.85,31.85,31.85,21000,6.69,7, 21000, 100.00
SORILINFRA, EQ, 19-May-2022,68.45,66.9,68.05,65.0,65.5,65.45,66.13,19345,12.79,666, 9759, 50.45
SOTL, EQ, 19-May-2022,1053.15,1041.0,1042.25,1009.0,1016.0,1012.7,1025.2,5381,55.17,536, 3666, 68.13
SOUTHBANK, EQ, 19-May-2022,8.0,7.9,7.95,7.85,7.9,7.85,7.9,4810038,380.02,4900, 2251158, 46.80
SOUTHWEST, EQ, 19-May-2022,221.85,218.0,218.0,210.0,210.15,211.1,212.48,5662,12.03,168, 3220, 56.87
SPAL, EQ, 19-May-2022,337.4,336.0,339.0,322.0,322.0,324.1,329.29,49816,164.04,2197, 34748, 69.75
SPANDANA, EQ, 19-May-2022,404.65,398.0,413.5,389.85,404.1,404.55,403.95,117762,475.7,9669, 29733, 25.25
SPARC, EQ, 19-May-2022,228.7,224.0,226.3,214.05,216.5,216.2,221.86,449679,997.64,4575, 336031, 74.73
SPECIALITY, EQ, 19-May-2022,130.95,127.0,130.55,125.05,129.8,126.85,127.4,70388,89.67,1957, 38036, 54.04
SPECTRUM, SM, 19-May-2022,74.6,70.9,70.9,70.9,70.9,70.9,70.9,2000,1.42,1, 2000, 100.00
SPENCERS, EQ, 19-May-2022,78.2,76.55,76.55,74.3,75.1,74.6,75.19,111821,84.08,2128, 63063, 56.40
SPENTEX, BZ, 19-May-2022,2.45,2.45,2.55,2.35,2.35,2.35,2.43,6590,0.16,12, -, -
SPIC, EQ, 19-May-2022,68.8,67.45,69.3,65.4,66.5,66.3,67.5,2016853,1361.46,11798, 520180, 25.79
SPICEJET, EQ, 19-May-2022,51.45,50.0,50.7,49.25,49.6,49.6,50.04,1138450,569.7,6956, 373262, 32.79
SPLIL, EQ, 19-May-2022,56.25,54.5,56.05,53.6,54.3,54.5,55.01,23242,12.79,537, 13687, 58.89
SPMLINFRA, EQ, 19-May-2022,42.45,41.1,42.0,40.35,40.6,40.9,40.65,205926,83.7,565, 116409, 56.53
SPRL, SM, 19-May-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,4800,3.84,3, 4800, 100.00
SPTL, BE, 19-May-2022,6.75,6.45,6.45,6.45,6.45,6.45,6.45,147770,9.53,428, -, -
SREEL, EQ, 19-May-2022,175.45,173.85,174.25,170.25,171.95,171.5,171.41,3327,5.7,180, 2709, 81.42
SREIBNPNCD, NO, 19-May-2022,160.0,150.0,155.0,150.0,155.0,155.0,154.5,40,0.06,4, 40, 100.00
SREIBNPNCD, NP, 19-May-2022,160.0,140.0,160.0,140.0,160.0,160.0,150.0,100,0.15,2, 50, 50.00
SREIBNPNCD, NQ, 19-May-2022,155.0,160.0,160.0,160.0,160.0,160.0,160.0,475,0.76,3, 475, 100.00
SREIBNPNCD, Y7, 19-May-2022,288.9,272.01,278.8,272.0,278.8,278.8,275.4,200,0.55,3, 200, 100.00
SREINFRA, EQ, 19-May-2022,5.35,5.25,5.25,5.1,5.1,5.1,5.15,547002,28.17,622, 358167, 65.48
SRF, EQ, 19-May-2022,2348.15,2300.0,2343.45,2275.0,2342.0,2331.8,2313.63,578956,13394.87,41046, 264879, 45.75
SRHHYPOLTD, EQ, 19-May-2022,403.5,397.0,419.0,388.3,409.0,407.7,398.48,18423,73.41,987, 10103, 54.84
SRPL, EQ, 19-May-2022,80.35,84.2,84.2,77.15,82.0,81.0,81.27,106651,86.68,385, 87809, 82.33
SRTRANSFIN, EQ, 19-May-2022,1097.7,1069.0,1086.6,1064.0,1075.0,1078.5,1073.84,1622176,17419.5,33478, 854209, 52.66
SRTRANSFIN, YH, 19-May-2022,1011.04,1013.0,1013.5,1013.0,1013.0,1013.33,1013.17,6,0.06,4, 6, 100.00
SRTRANSFIN, YI, 19-May-2022,1050.99,1068.0,1070.0,1068.0,1070.0,1070.0,1068.18,110,1.18,2, 110, 100.00
SRTRANSFIN, YK, 19-May-2022,1088.05,1088.05,1088.05,1080.0,1080.0,1080.0,1083.04,500,5.42,3, 500, 100.00
SRTRANSFIN, YL, 19-May-2022,1126.5,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,50,0.56,3, 50, 100.00
SRTRANSFIN, YN, 19-May-2022,1446.99,1431.0,1431.0,1430.0,1430.0,1430.0,1430.17,12,0.17,3, 12, 100.00
SRTRANSFIN, YO, 19-May-2022,1011.51,1006.25,1006.25,1006.25,1006.25,1006.25,1006.25,105,1.06,1, 105, 100.00
SRTRANSFIN, YP, 19-May-2022,1055.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,100,1.06,1, 100, 100.00
SRTRANSFIN, YR, 19-May-2022,1058.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,42,0.45,4, 31, 73.81
SRTRANSFIN, YS, 19-May-2022,1096.5,1097.5,1105.0,1097.5,1105.0,1105.0,1098.13,60,0.66,2, 60, 100.00
SRTRANSFIN, YV, 19-May-2022,1020.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YZ, 19-May-2022,1082.0,1037.66,1076.11,1037.66,1076.11,1076.11,1062.11,222,2.36,4, 147, 66.22
SRTRANSFIN, Z7, 19-May-2022,1070.0,1072.1,1072.1,1072.1,1072.1,1072.1,1072.1,102,1.09,2, 102, 100.00
SRTRANSFIN, Z8, 19-May-2022,1090.0,1117.8,1117.8,1117.8,1117.8,1117.8,1117.8,10,0.11,1, 10, 100.00
SRTRANSFIN, ZB, 19-May-2022,1290.0,1290.0,1290.0,1285.0,1285.0,1285.0,1285.63,200,2.57,3, 200, 100.00
SRTRANSFIN, ZI, 19-May-2022,1030.0,1030.55,1030.55,1030.55,1030.55,1030.55,1030.55,3,0.03,3, 3, 100.00
SSWL, EQ, 19-May-2022,755.1,736.0,749.4,731.9,739.6,736.5,738.37,28782,212.52,3616, 13632, 47.36
STAR, EQ, 19-May-2022,308.65,301.0,306.7,287.5,288.85,291.0,295.05,617546,1822.07,15401, 167875, 27.18
STARCEMENT, EQ, 19-May-2022,90.8,90.1,90.5,88.15,88.5,88.8,89.05,50628,45.09,1436, 28734, 56.76
STARHEALTH, EQ, 19-May-2022,655.8,650.0,666.8,642.75,648.95,652.5,648.93,114755,744.68,11753, 65647, 57.21
STARPAPER, EQ, 19-May-2022,164.45,161.0,162.45,156.4,159.3,158.05,159.55,56066,89.45,1900, 20639, 36.81
STARTECK, EQ, 19-May-2022,130.8,125.15,129.65,124.3,124.3,124.4,127.36,13748,17.51,134, 2260, 16.44
STCINDIA, EQ, 19-May-2022,96.65,94.95,95.25,92.0,93.55,93.55,93.87,34656,32.53,836, 16760, 48.36
STEELCAS, EQ, 19-May-2022,333.45,339.95,339.95,320.0,325.6,325.1,332.75,6067,20.19,436, 4008, 66.06
STEELCITY, EQ, 19-May-2022,58.4,57.55,57.55,56.15,56.55,56.55,56.65,8452,4.79,149, 5758, 68.13
STEELXIND, EQ, 19-May-2022,150.55,149.95,155.0,143.95,145.0,145.4,146.79,1671993,2454.38,7131, 736589, 44.05
STEL, EQ, 19-May-2022,126.65,129.0,129.0,118.2,122.35,123.15,123.87,6476,8.02,276, 4316, 66.65
STERTOOLS, EQ, 19-May-2022,133.8,132.0,145.35,124.25,140.3,140.05,139.07,100735,140.09,2538, 62904, 62.45
STLTECH, EQ, 19-May-2022,175.45,169.9,171.2,166.25,167.5,167.75,168.78,575212,970.85,10549, 191494, 33.29
STOVEKRAFT, EQ, 19-May-2022,603.4,598.85,598.85,575.1,577.0,579.55,581.12,52164,303.13,5510, 25771, 49.40
STYLAMIND, EQ, 19-May-2022,893.0,840.0,869.0,840.0,859.65,857.6,856.38,8242,70.58,760, 5615, 68.13
SUBCAPCITY, BE, 19-May-2022,67.0,63.65,63.65,63.65,63.65,63.65,63.65,21,0.01,6, -, -
SUBEXLTD, EQ, 19-May-2022,32.7,31.1,31.8,31.0,31.35,31.25,31.34,1751494,548.89,5569, 669469, 38.22
SUBROS, EQ, 19-May-2022,298.85,297.9,299.15,291.95,296.0,295.15,295.2,10683,31.54,551, 5776, 54.07
SUDARSCHEM, EQ, 19-May-2022,509.7,487.3,499.0,464.0,473.95,471.1,479.47,886163,4248.85,27747, 131655, 14.86
SUMEETINDS, EQ, 19-May-2022,9.2,9.1,9.3,8.75,9.2,9.05,9.01,209907,18.92,510, 165103, 78.66
SUMICHEM, EQ, 19-May-2022,443.1,435.1,440.0,433.7,436.55,436.85,436.95,156688,684.64,6450, 64850, 41.39
SUMIT, EQ, 19-May-2022,11.3,11.75,11.75,10.75,11.0,10.85,10.87,76752,8.34,277, 48119, 62.69
SUMMITSEC, EQ, 19-May-2022,605.45,585.1,595.0,576.3,587.95,585.1,584.94,6158,36.02,501, 4253, 69.06
SUNCLAYLTD, EQ, 19-May-2022,3727.75,3676.85,3718.85,3572.45,3600.0,3621.6,3615.0,2475,89.47,635, 1582, 63.92
SUNDARAM, EQ, 19-May-2022,3.2,3.2,3.2,3.05,3.1,3.1,3.11,485314,15.08,502, 364515, 75.11
SUNDARMFIN, EQ, 19-May-2022,1791.7,1790.0,1839.65,1761.0,1785.05,1785.05,1785.65,25986,464.02,4567, 16680, 64.19
SUNDARMHLD, EQ, 19-May-2022,72.05,71.8,72.05,70.05,70.9,70.5,70.79,35929,25.43,501, 26291, 73.17
SUNDRMBRAK, EQ, 19-May-2022,338.15,344.85,345.3,330.35,331.2,332.6,334.91,2191,7.34,220, 1197, 54.63
SUNDRMFAST, EQ, 19-May-2022,733.35,729.45,729.45,699.0,717.0,711.45,707.19,44981,318.1,4888, 28643, 63.68
SUNFLAG, EQ, 19-May-2022,104.55,100.0,105.25,99.15,101.15,101.65,102.26,497657,508.89,4483, 267610, 53.77
SUNPHARMA, EQ, 19-May-2022,899.15,885.0,900.0,878.35,884.95,884.6,887.77,2715634,24108.59,80545, 1270330, 46.78
SUNTECK, EQ, 19-May-2022,435.1,420.0,432.0,410.55,417.2,419.3,419.43,789855,3312.89,19528, 204610, 25.90
SUNTV, EQ, 19-May-2022,422.15,412.7,416.4,402.95,404.35,404.4,407.67,545936,2225.62,10422, 212251, 38.88
SUPERHOUSE, EQ, 19-May-2022,164.85,163.25,163.25,155.9,161.95,160.45,159.97,5958,9.53,320, 3390, 56.90
SUPERSPIN, BE, 19-May-2022,11.9,11.35,12.2,11.35,11.4,11.65,11.48,39749,4.56,118, -, -
SUPRAJIT, EQ, 19-May-2022,323.65,316.55,317.6,310.1,314.8,311.7,313.47,74338,233.03,4720, 31935, 42.96
SUPREMEENG, BE, 19-May-2022,2.6,2.6,2.6,2.5,2.5,2.55,2.53,297837,7.52,404, -, -
SUPREMEIND, EQ, 19-May-2022,1877.45,1860.4,1883.75,1806.0,1823.55,1827.0,1853.55,44636,827.35,7865, 31406, 70.36
SUPREMEINF, EQ, 19-May-2022,10.15,10.4,10.65,10.15,10.65,10.65,10.58,18789,1.99,74, 15907, 84.66
SUPRIYA, EQ, 19-May-2022,377.65,360.0,364.8,353.0,356.3,355.5,358.84,232405,833.96,7681, 83847, 36.08
SURANASOL, EQ, 19-May-2022,23.05,22.1,22.75,21.25,22.05,22.15,22.24,56264,12.51,858, 34148, 60.69
SURANAT&P, EQ, 19-May-2022,11.5,11.4,11.4,10.95,10.95,10.95,11.03,136400,15.04,512, 83965, 61.56
SURANI, SM, 19-May-2022,44.95,42.75,46.5,42.75,42.75,43.2,43.78,32000,14.01,16, 22000, 68.75
SURYALAXMI, EQ, 19-May-2022,69.7,70.35,70.85,66.1,67.0,67.35,69.04,5661,3.91,217, 4152, 73.34
SURYAROSNI, EQ, 19-May-2022,387.5,380.1,385.0,369.55,379.05,380.25,378.1,42132,159.3,2721, 17458, 41.44
SURYODAY, EQ, 19-May-2022,124.9,120.9,126.0,119.0,119.2,119.75,121.33,182240,221.12,6382, 92392, 50.70
SUTLEJTEX, EQ, 19-May-2022,67.9,65.65,67.45,65.0,67.0,66.6,66.4,87005,57.77,2135, 40151, 46.15
SUULD, EQ, 19-May-2022,74.35,73.0,73.85,71.1,71.4,71.2,71.95,100312,72.17,951, 75293, 75.06
SUVEN, EQ, 19-May-2022,80.3,79.0,79.75,77.0,77.65,77.6,78.14,139738,109.19,2522, 57743, 41.32
SUVENPHAR, EQ, 19-May-2022,522.15,511.7,527.0,509.8,519.0,519.35,519.08,82383,427.63,7154, 34864, 42.32
SUVIDHAA, EQ, 19-May-2022,7.55,7.2,7.35,7.0,7.25,7.1,7.14,148602,10.61,594, 98629, 66.37
SUZLON, EQ, 19-May-2022,9.35,9.05,9.15,8.85,8.95,8.9,8.99,27270694,2450.77,31113, 12058257, 44.22
SVPGLOB, EQ, 19-May-2022,42.4,41.1,42.3,41.1,41.5,41.35,41.54,115512,47.99,764, 71845, 62.20
SWANENERGY, EQ, 19-May-2022,279.6,270.25,283.6,270.25,274.5,275.7,276.88,53856,149.12,1612, 22760, 42.26
SWARAJ, SM, 19-May-2022,63.05,61.05,61.4,60.35,61.25,61.35,61.11,12000,7.33,6, 8000, 66.67
SWARAJENG, EQ, 19-May-2022,1518.9,1509.0,1510.95,1491.05,1505.0,1504.35,1502.49,3781,56.81,605, 2280, 60.30
SWELECTES, EQ, 19-May-2022,358.5,357.0,368.55,344.0,350.1,350.55,353.86,11166,39.51,520, 8601, 77.03
SWSOLAR, EQ, 19-May-2022,328.6,322.0,323.8,312.0,314.45,313.75,316.83,341928,1083.34,10854, 184196, 53.87
SYMPHONY, EQ, 19-May-2022,1081.2,1059.0,1107.65,1030.0,1096.6,1096.3,1094.28,114340,1251.2,10503, 53837, 47.09
SYNGENE, EQ, 19-May-2022,556.55,542.0,553.95,540.05,543.0,542.1,544.49,104706,570.11,3825, 37482, 35.80
TAINWALCHM, EQ, 19-May-2022,82.85,81.0,81.05,76.2,80.0,79.1,78.93,7133,5.63,265, 2919, 40.92
TAJGVK, EQ, 19-May-2022,151.35,148.9,148.9,145.0,146.7,146.7,146.83,81011,118.95,2452, 35830, 44.23
