SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNIF50, EQ, 05-Aug-2022,178.82,179.9,179.94,178.65,179.2,179.09,179.41,274618,492.68,2623, 183318, 66.75
SETFNIFBK, EQ, 05-Aug-2022,377.44,380.0,381.94,378.0,379.53,379.57,380.15,41205,156.64,965, 26306, 63.84
SETFNN50, EQ, 05-Aug-2022,436.18,442.8,442.8,433.26,435.61,436.36,439.05,130408,572.56,653, 97463, 74.74
SETUINFRA, EQ, 05-Aug-2022,2.2,2.1,2.3,2.1,2.25,2.25,2.18,201236,4.38,144, 134278, 66.73
SFL, EQ, 05-Aug-2022,2856.5,2870.8,2920.0,2818.0,2870.0,2856.95,2874.23,4693,134.89,1510, 1974, 42.06
SGBAPR28I, GB, 05-Aug-2022,4803.0,4809.0,4809.0,4800.0,4805.0,4803.7,4804.02,50,2.4,13, 45, 90.00
SGBAUG24, GB, 05-Aug-2022,5080.0,5100.0,5125.0,5099.0,5099.0,5099.0,5106.59,108,5.52,17, 107, 99.07
SGBAUG27, GB, 05-Aug-2022,4860.0,4900.0,4900.0,4861.01,4864.0,4864.0,4864.04,32,1.56,5, 32, 100.00
SGBAUG28V, GB, 05-Aug-2022,4928.44,4940.0,4957.0,4920.0,4936.25,4939.94,4941.8,1457,72.0,144, 1168, 80.16
SGBAUG29V, GB, 05-Aug-2022,4819.78,4801.02,4835.0,4801.02,4830.06,4829.08,4820.05,203,9.78,28, 189, 93.10
SGBD29VIII, GB, 05-Aug-2022,4767.19,4769.0,4789.8,4736.0,4787.99,4787.99,4778.12,450,21.5,86, 423, 94.00
SGBDC27VII, GB, 05-Aug-2022,4807.0,4809.0,4809.0,4807.0,4807.0,4807.0,4808.83,12,0.58,2, 12, 100.00
SGBDEC2513, GB, 05-Aug-2022,5012.25,5025.0,5050.0,5025.0,5030.0,5030.0,5034.12,17,0.86,3, 17, 100.00
SGBDEC25XI, GB, 05-Aug-2022,5020.0,5040.0,5040.0,5040.0,5040.0,5040.0,5040.0,4,0.2,2, 4, 100.00
SGBFEB24, GB, 05-Aug-2022,4962.5,5000.0,5120.0,5000.0,5022.0,5022.0,5062.28,14,0.71,6, 9, 64.29
SGBFEB29XI, GB, 05-Aug-2022,4799.62,4770.0,4820.0,4765.0,4820.0,4791.31,4775.01,936,44.69,115, 669, 71.47
SGBJ28VIII, GB, 05-Aug-2022,4800.0,4970.0,4970.0,4895.0,4895.0,4895.0,4932.5,2,0.1,2, 1, 50.00
SGBJAN29IX, GB, 05-Aug-2022,4776.5,4760.0,4800.0,4760.0,4800.0,4795.0,4790.09,379,18.15,69, 374, 98.68
SGBJAN29X, GB, 05-Aug-2022,4777.66,4797.99,4797.99,4771.0,4796.0,4795.76,4793.9,304,14.57,32, 296, 97.37
SGBJAN30IX, GB, 05-Aug-2022,4776.25,4754.5,4790.0,4750.0,4789.0,4787.98,4770.37,423,20.18,121, 286, 67.61
SGBJU29III, GB, 05-Aug-2022,4773.0,4770.0,4790.0,4760.0,4783.0,4783.41,4779.93,379,18.12,120, 347, 91.56
SGBJUL27, GB, 05-Aug-2022,4770.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,10,0.49,1, 10, 100.00
SGBJUL28IV, GB, 05-Aug-2022,4777.66,4761.01,4800.0,4761.01,4783.01,4790.51,4786.7,386,18.48,55, 384, 99.48
SGBJUL29IV, GB, 05-Aug-2022,4770.01,4825.0,4850.0,4756.0,4780.0,4780.4,4774.65,77,3.68,24, 73, 94.81
SGBJUN27, GB, 05-Aug-2022,4764.2,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,20,0.97,1, 20, 100.00
SGBJUN28, GB, 05-Aug-2022,4767.0,4767.0,4784.0,4767.0,4775.01,4775.01,4774.6,369,17.62,49, 343, 92.95
SGBJUN29II, GB, 05-Aug-2022,4760.1,4770.0,4790.0,4752.0,4772.0,4772.39,4769.66,176,8.39,65, 148, 84.09
SGBJUN30, GB, 05-Aug-2022,4921.21,4950.0,4984.93,4931.0,4950.0,4946.87,4949.61,42,2.08,26, 42, 100.00
SGBMAR25, GB, 05-Aug-2022,5150.0,5175.0,5179.0,5171.26,5171.5,5171.5,5176.8,131,6.78,6, 128, 97.71
SGBMAR28X, GB, 05-Aug-2022,4774.67,4799.0,4800.0,4794.0,4794.0,4794.0,4797.0,8,0.38,4, 7, 87.50
SGBMAR30X, GB, 05-Aug-2022,4880.0,4850.05,4929.0,4850.0,4870.0,4869.0,4867.27,91,4.43,27, 90, 98.90
SGBMAY25, GB, 05-Aug-2022,5075.0,5075.76,5100.0,5075.76,5090.22,5090.22,5086.04,94,4.78,5, 94, 100.00
SGBMAY26, GB, 05-Aug-2022,4960.0,4960.0,4981.0,4960.0,4981.0,4981.0,4969.93,40,1.99,6, 40, 100.00
SGBMAY28, GB, 05-Aug-2022,4778.15,4760.01,4795.0,4760.01,4780.01,4782.85,4777.94,120,5.73,27, 120, 100.00
SGBMAY29I, GB, 05-Aug-2022,4773.09,4780.0,4790.0,4770.0,4790.0,4788.23,4782.52,817,39.07,134, 700, 85.68
SGBMR29XII, GB, 05-Aug-2022,4788.78,4790.0,4799.0,4776.0,4799.0,4789.72,4788.79,366,17.53,58, 332, 90.71
SGBN28VIII, GB, 05-Aug-2022,4793.15,4800.0,4852.0,4800.0,4842.0,4833.35,4820.76,47,2.27,25, 47, 100.00
SGBNOV23, GB, 05-Aug-2022,5097.0,5135.0,5135.0,5119.99,5121.11,5121.11,5121.11,403,20.64,50, 403, 100.00
SGBNOV24, GB, 05-Aug-2022,5092.46,5075.0,5139.0,5075.0,5126.11,5126.11,5116.99,366,18.73,28, 295, 80.60
SGBNOV25, GB, 05-Aug-2022,5025.25,5075.0,5075.0,5075.0,5075.0,5075.0,5075.0,2,0.1,1, 2, 100.00
SGBNOV258, GB, 05-Aug-2022,5035.0,5178.0,5178.0,5100.0,5100.0,5100.0,5152.0,3,0.15,2, 3, 100.00
SGBNOV25IX, GB, 05-Aug-2022,5021.9,5080.25,5080.25,5080.01,5080.01,5080.01,5080.11,5,0.25,2, 5, 100.00
SGBNV29VII, GB, 05-Aug-2022,4775.0,4760.0,4790.0,4727.0,4790.0,4787.15,4778.01,425,20.31,122, 392, 92.24
SGBOC28VII, GB, 05-Aug-2022,4785.0,4780.0,4799.0,4771.11,4799.0,4798.99,4788.33,519,24.85,36, 347, 66.86
SGBOCT25, GB, 05-Aug-2022,5100.0,5121.01,5122.0,5121.01,5122.0,5122.0,5121.38,8,0.41,2, 8, 100.00
SGBOCT25IV, GB, 05-Aug-2022,5129.45,5110.0,5121.01,5110.0,5121.01,5121.01,5117.34,3,0.15,2, 3, 100.00
SGBOCT25V, GB, 05-Aug-2022,5075.0,5110.0,5110.0,5110.0,5110.0,5110.0,5110.0,2,0.1,1, 2, 100.00
SGBOCT26, GB, 05-Aug-2022,4928.99,4930.0,4930.0,4930.0,4930.0,4930.0,4930.0,26,1.28,1, 26, 100.00
SGBOCT27, GB, 05-Aug-2022,4795.0,4899.0,4899.0,4899.0,4899.0,4899.0,4899.0,10,0.49,2, 10, 100.00
SGBOCT27VI, GB, 05-Aug-2022,4796.99,4800.0,4895.0,4755.17,4895.0,4895.0,4810.37,14,0.67,4, 13, 92.86
SGBSEP24, GB, 05-Aug-2022,5175.75,5170.0,5192.01,5170.0,5192.01,5191.18,5185.08,177,9.18,14, 138, 77.97
SGBSEP27, GB, 05-Aug-2022,4790.0,4790.0,4859.8,4790.0,4858.8,4858.8,4806.57,30,1.44,8, 30, 100.00
SGBSEP28VI, GB, 05-Aug-2022,4810.0,4820.0,4845.0,4790.0,4828.5,4829.67,4810.72,1188,57.15,88, 1003, 84.43
SGBSEP29VI, GB, 05-Aug-2022,4787.25,4800.0,4800.0,4777.1,4794.01,4796.38,4797.15,465,22.31,40, 445, 95.70
SGIL, EQ, 05-Aug-2022,161.1,163.9,167.0,156.6,161.9,161.6,161.25,2663,4.29,151, 1592, 59.78
SGL, EQ, 05-Aug-2022,28.2,27.85,28.7,27.45,28.4,28.25,27.95,12101,3.38,145, 8580, 70.90
SHAHALLOYS, EQ, 05-Aug-2022,72.95,75.0,75.0,72.7,73.8,74.25,74.13,17153,12.72,203, 9653, 56.28
SHAILY, EQ, 05-Aug-2022,2068.7,2094.7,2100.0,1990.0,1990.0,2006.5,2030.14,848,17.22,306, 400, 47.17
SHAKTIPUMP, EQ, 05-Aug-2022,473.25,477.3,477.3,468.65,470.3,470.55,472.98,12118,57.32,1325, 6439, 53.14
SHALBY, EQ, 05-Aug-2022,116.55,116.0,121.45,115.15,120.65,120.65,119.34,112956,134.81,2468, 68665, 60.79
SHALPAINTS, EQ, 05-Aug-2022,163.6,164.8,169.35,163.3,166.6,166.85,166.81,97466,162.58,2158, 44210, 45.36
SHANKARA, EQ, 05-Aug-2022,722.7,726.7,732.0,692.05,701.1,700.65,706.99,64542,456.31,4434, 34981, 54.20
SHANTI, BE, 05-Aug-2022,23.95,23.25,25.1,23.25,25.0,25.0,24.95,65929,16.45,134, -, -
SHANTIGEAR, EQ, 05-Aug-2022,235.95,236.9,244.9,236.9,242.25,242.35,241.56,119922,289.68,4047, 51455, 42.91
SHARDACROP, EQ, 05-Aug-2022,529.15,534.0,535.4,521.35,526.3,526.85,526.85,166793,878.75,9559, 57215, 34.30
SHARDAMOTR, EQ, 05-Aug-2022,749.65,754.95,755.2,730.25,739.45,736.4,747.45,9094,67.97,1129, 5026, 55.27
SHAREINDIA, EQ, 05-Aug-2022,1183.8,1169.0,1191.15,1169.0,1174.0,1173.35,1181.65,9024,106.63,1312, 5717, 63.35
SHARIABEES, EQ, 05-Aug-2022,421.2,421.0,425.9,421.0,424.0,424.0,423.2,9470,40.08,101, 9179, 96.93
SHEMAROO, EQ, 05-Aug-2022,111.9,115.45,123.65,114.45,117.15,118.05,120.23,122638,147.45,2380, 63923, 52.12
SHIGAN, SM, 05-Aug-2022,94.4,94.4,96.5,94.4,96.5,96.5,95.45,6000,5.73,2, 3000, 50.00
SHILPAMED, EQ, 05-Aug-2022,418.55,420.4,422.95,411.2,414.8,413.4,416.06,28297,117.73,2049, 15423, 54.50
SHIVALIK, EQ, 05-Aug-2022,852.75,849.6,874.95,829.95,840.4,859.2,845.18,5135,43.4,583, 2944, 57.33
SHIVAMAUTO, EQ, 05-Aug-2022,45.3,45.05,46.0,43.8,45.0,45.2,44.69,549939,245.78,2655, 284720, 51.77
SHIVAMILLS, EQ, 05-Aug-2022,100.55,100.55,103.0,99.7,99.8,100.1,101.34,9780,9.91,231, 6392, 65.36
SHIVATEX, EQ, 05-Aug-2022,168.95,171.65,172.1,167.1,167.15,167.4,168.89,6281,10.61,189, 3841, 61.15
SHK, EQ, 05-Aug-2022,139.6,140.0,140.95,138.05,138.3,138.6,139.49,40356,56.29,1151, 24594, 60.94
SHOPERSTOP, EQ, 05-Aug-2022,596.6,596.6,604.95,589.0,591.95,594.2,596.08,157173,936.88,8416, 29911, 19.03
SHRADHA, EQ, 05-Aug-2022,48.25,48.85,48.95,47.05,47.7,47.7,47.95,2609,1.25,55, 2434, 93.29
SHREDIGCEM, EQ, 05-Aug-2022,61.85,62.85,63.3,62.15,62.95,62.6,62.79,94250,59.18,1459, 56713, 60.17
SHREECEM, EQ, 05-Aug-2022,20687.9,20791.35,21277.0,20700.1,21225.0,21237.4,21054.6,32998,6947.6,10707, 10141, 30.73
SHREEPUSHK, EQ, 05-Aug-2022,217.25,218.45,224.3,217.9,224.3,223.45,222.54,79323,176.52,2566, 53725, 67.73
SHREERAMA, EQ, 05-Aug-2022,13.6,13.6,14.25,13.1,13.85,13.7,13.57,52476,7.12,331, 35058, 66.81
SHRENIK, EQ, 05-Aug-2022,1.95,1.95,2.0,1.95,1.95,1.95,1.97,1076945,21.19,862, 522510, 48.52
SHREYANIND, EQ, 05-Aug-2022,108.0,105.25,110.6,105.25,110.0,109.75,109.43,11995,13.13,361, 8287, 69.09
SHREYAS, EQ, 05-Aug-2022,321.8,320.65,330.4,320.65,326.3,325.7,326.8,34089,111.4,2226, 21926, 64.32
SHRIPISTON, BE, 05-Aug-2022,748.0,785.4,785.4,785.0,785.4,785.4,785.38,1319,10.36,66, -, -
SHRIRAMCIT, EQ, 05-Aug-2022,1960.0,1963.9,1988.45,1940.0,1968.85,1956.3,1968.9,78008,1535.9,4445, 49992, 64.09
SHRIRAMPPS, EQ, 05-Aug-2022,76.8,77.55,77.55,74.3,75.2,74.9,75.61,260858,197.24,3172, 186711, 71.58
SHUBHLAXMI, SM, 05-Aug-2022,32.0,32.75,32.75,32.75,32.75,32.75,32.75,1000,0.33,1, 1000, 100.00
SHYAMCENT, EQ, 05-Aug-2022,21.45,21.45,21.9,20.35,20.6,20.55,20.84,759657,158.32,2618, 540331, 71.13
SHYAMMETL, EQ, 05-Aug-2022,300.9,303.9,304.0,298.25,301.1,301.05,301.13,61999,186.7,2253, 28126, 45.37
SHYAMTEL, BE, 05-Aug-2022,8.65,8.65,8.65,8.25,8.5,8.45,8.59,1387,0.12,11, -, -
SICAL, BE, 05-Aug-2022,7.95,8.05,8.05,7.75,7.9,7.85,7.83,32451,2.54,146, -, -
SIEMENS, EQ, 05-Aug-2022,2648.5,2661.0,2718.0,2646.45,2687.1,2690.55,2691.64,543309,14623.92,34256, 290546, 53.48
SIGACHI, EQ, 05-Aug-2022,247.45,249.0,252.85,246.65,249.55,249.15,249.72,74084,185.0,4144, 33629, 45.39
SIGIND, EQ, 05-Aug-2022,37.65,37.6,38.95,37.6,38.15,38.45,38.53,30188,11.63,302, 17495, 57.95
SIGMA, SM, 05-Aug-2022,588.75,570.0,570.0,570.0,570.0,570.0,570.0,300,1.71,1, 300, 100.00
SIKKO, EQ, 05-Aug-2022,54.05,53.2,55.4,52.05,52.35,52.7,53.36,12569,6.71,270, 8333, 66.30
SIL, BE, 05-Aug-2022,22.35,22.55,23.45,22.35,23.45,23.45,23.25,126323,29.37,294, -, -
SILGO, EQ, 05-Aug-2022,29.35,29.5,30.35,29.0,30.05,30.0,29.75,15509,4.61,128, 9903, 63.85
SILINV, EQ, 05-Aug-2022,305.05,304.3,310.4,302.3,310.0,307.65,305.76,625,1.91,48, 533, 85.28
SILLYMONKS, EQ, 05-Aug-2022,20.9,21.25,23.0,21.05,22.5,22.55,22.18,48580,10.78,203, 32546, 66.99
SILVER, EQ, 05-Aug-2022,59.96,60.15,60.15,59.25,59.4,59.45,59.65,39210,23.39,331, 36086, 92.03
SILVERBEES, EQ, 05-Aug-2022,57.83,57.9,57.9,57.32,57.4,57.37,57.6,440322,253.65,1509, 360553, 81.88
SILVERTUC, EQ, 05-Aug-2022,316.4,318.75,328.85,317.5,326.95,326.6,323.13,1220,3.94,61, 412, 33.77
SIMBHALS, EQ, 05-Aug-2022,20.3,19.7,20.5,19.0,19.55,19.75,19.6,92798,18.19,382, 49788, 53.65
SIMPLEXINF, EQ, 05-Aug-2022,65.75,66.9,68.2,63.35,65.8,65.95,65.82,115630,76.1,849, 76084, 65.80
SINTERCOM, EQ, 05-Aug-2022,86.95,89.05,89.55,85.0,85.0,85.1,85.65,1667,1.43,41, 1388, 83.26
SIRCA, EQ, 05-Aug-2022,534.95,537.65,556.0,537.65,542.0,544.05,549.05,83164,456.61,3723, 29609, 35.60
SIS, EQ, 05-Aug-2022,445.75,448.0,450.0,447.35,448.2,448.0,448.13,82468,369.57,3610, 68124, 82.61
SITINET, EQ, 05-Aug-2022,1.8,1.8,1.85,1.75,1.85,1.85,1.84,2482786,45.57,408, 1728161, 69.61
SIYSIL, EQ, 05-Aug-2022,525.95,529.6,537.0,525.0,534.0,534.15,530.94,61056,324.17,5497, 24573, 40.25
SJS, EQ, 05-Aug-2022,436.45,442.0,456.7,439.0,439.55,441.65,444.99,201513,896.71,7581, 88370, 43.85
SJVN, EQ, 05-Aug-2022,28.4,28.55,29.75,27.75,28.1,28.8,28.86,11420616,3295.55,10854, 6109150, 53.49
SKFINDIA, EQ, 05-Aug-2022,4303.9,4328.8,4378.0,4219.9,4368.5,4347.5,4301.39,48181,2072.45,8172, 25191, 52.28
SKIPPER, EQ, 05-Aug-2022,56.85,56.8,59.8,55.55,58.0,58.05,58.23,211557,123.19,2372, 102524, 48.46
SKMEGGPROD, EQ, 05-Aug-2022,68.1,68.1,69.45,66.85,68.3,68.0,68.25,76493,52.21,933, 50605, 66.16
SKP, SM, 05-Aug-2022,77.65,82.95,82.95,77.2,79.1,79.8,80.02,66000,52.82,32, 30000, 45.45
SKSTEXTILE, SM, 05-Aug-2022,24.25,23.05,23.05,23.05,23.05,23.05,23.05,1000,0.23,1, 1000, 100.00
SMARTLINK, EQ, 05-Aug-2022,132.95,133.05,133.7,125.5,127.5,127.3,129.19,70590,91.2,1408, 52115, 73.83
SMCGLOBAL, EQ, 05-Aug-2022,86.45,86.25,86.6,85.6,85.6,85.75,86.32,338404,292.12,511, 322853, 95.40
SMLISUZU, EQ, 05-Aug-2022,689.9,697.25,750.45,681.1,682.0,684.85,716.58,152057,1089.61,12049, 46961, 30.88
SMLT, EQ, 05-Aug-2022,114.45,114.45,116.9,112.2,115.0,115.6,115.91,15522,17.99,429, 9744, 62.78
SMSLIFE, EQ, 05-Aug-2022,706.15,704.5,715.8,680.05,681.05,686.8,695.16,1074,7.47,136, 687, 63.97
SMSPHARMA, EQ, 05-Aug-2022,87.4,86.5,89.15,86.5,86.9,87.1,87.37,33510,29.28,522, 22455, 67.01
SNOWMAN, EQ, 05-Aug-2022,32.15,31.7,32.1,31.3,31.95,31.7,31.75,288862,91.73,1421, 158720, 54.95
SOBHA, EQ, 05-Aug-2022,673.05,676.95,684.9,673.0,678.5,676.95,679.74,164343,1117.11,6003, 23145, 14.08
SOFTTECH, BE, 05-Aug-2022,117.9,117.85,117.85,112.1,116.5,116.5,114.48,127,0.15,8, -, -
SOLARA, EQ, 05-Aug-2022,388.5,385.0,385.0,375.35,377.25,377.25,379.62,99842,379.02,8015, 52358, 52.44
SOLARINDS, EQ, 05-Aug-2022,2987.15,3015.0,3199.05,3010.25,3153.0,3142.8,3140.4,329805,10357.19,40001, 86423, 26.20
SOLEX, SM, 05-Aug-2022,153.4,148.5,148.5,148.5,148.5,148.5,148.5,2000,2.97,1, 2000, 100.00
SOMANYCERA, EQ, 05-Aug-2022,624.5,624.5,645.0,623.1,631.0,633.65,636.32,19016,121.0,2040, 8363, 43.98
SOMATEX, EQ, 05-Aug-2022,7.5,7.15,7.7,7.15,7.55,7.55,7.51,5009,0.38,52, 3298, 65.84
SOMICONVEY, EQ, 05-Aug-2022,39.25,40.65,45.0,39.55,44.5,44.1,43.05,91345,39.32,1136, 48214, 52.78
SONACOMS, EQ, 05-Aug-2022,576.0,576.0,581.65,554.5,560.7,557.65,565.6,898065,5079.41,34183, 528172, 58.81
SONAMCLOCK, EQ, 05-Aug-2022,39.55,40.95,42.4,38.55,42.4,41.95,41.45,15882,6.58,365, 10939, 68.88
SONATSOFTW, EQ, 05-Aug-2022,712.1,718.0,718.0,708.0,709.0,709.3,711.61,45848,326.26,3393, 19263, 42.01
SORILINFRA, EQ, 05-Aug-2022,65.0,64.0,66.1,63.5,64.4,64.6,64.73,67110,43.44,714, 24340, 36.27
SOTL, EQ, 05-Aug-2022,1347.55,1358.75,1363.45,1326.0,1336.0,1331.6,1348.28,17210,232.04,2262, 9964, 57.90
SOUTHBANK, EQ, 05-Aug-2022,8.1,8.1,8.25,8.05,8.1,8.1,8.19,8061447,659.89,6077, 4306425, 53.42
SOUTHWEST, EQ, 05-Aug-2022,195.55,197.05,200.45,181.35,199.0,197.4,196.19,62788,123.18,332, 38222, 60.87
SPAL, EQ, 05-Aug-2022,410.3,412.3,415.0,402.65,411.0,410.35,408.96,67442,275.81,3395, 44580, 66.10
SPANDANA, EQ, 05-Aug-2022,423.2,399.05,444.0,399.05,432.9,435.05,433.91,501119,2174.4,15809, 128579, 25.66
SPARC, EQ, 05-Aug-2022,224.0,223.75,228.0,222.0,222.0,223.55,224.7,156600,351.88,4004, 38608, 24.65
SPCENET, BE, 05-Aug-2022,10.2,10.7,10.7,10.7,10.7,10.7,10.7,41836,4.48,35, -, -
SPECIALITY, EQ, 05-Aug-2022,192.7,194.0,201.2,182.3,184.1,185.4,193.56,430080,832.44,9243, 203442, 47.30
SPENCERS, EQ, 05-Aug-2022,77.6,78.0,78.45,74.9,75.8,76.0,76.89,161962,124.53,2959, 81038, 50.04
SPENTEX, BZ, 05-Aug-2022,1.6,1.6,1.65,1.6,1.65,1.65,1.63,27784,0.45,18, -, -
SPIC, EQ, 05-Aug-2022,53.25,53.4,54.45,52.8,53.7,53.3,53.54,851970,456.16,5697, 328762, 38.59
SPICEJET, EQ, 05-Aug-2022,47.05,47.3,51.4,47.0,49.1,49.5,50.15,24458677,12265.14,56778, 2968356, 12.14
SPLIL, EQ, 05-Aug-2022,55.4,56.45,56.45,54.4,55.15,54.95,55.1,15047,8.29,301, 7682, 51.05
SPLPETRO, EQ, 05-Aug-2022,785.5,794.7,821.1,793.15,813.3,811.7,807.44,50805,410.22,7141, 30007, 59.06
SPMLINFRA, BE, 05-Aug-2022,37.45,36.75,39.3,36.0,39.3,39.3,38.81,186770,72.49,365, -, -
SPTL, EQ, 05-Aug-2022,4.2,4.2,4.35,4.05,4.1,4.1,4.18,2268097,94.87,1824, 1233806, 54.40
SREEL, EQ, 05-Aug-2022,166.95,168.5,170.5,167.05,168.0,169.25,168.66,4015,6.77,129, 2824, 70.34
SREIBNPNCD, NW, 05-Aug-2022,161.16,138.14,149.99,138.11,148.5,149.97,139.22,1086,1.51,15, 985, 90.70
SREIBNPNCD, Y8, 05-Aug-2022,280.15,301.9,301.9,300.0,300.0,300.0,300.95,100,0.3,2, 100, 100.00
SREINFRA, BE, 05-Aug-2022,4.25,4.35,4.45,4.35,4.45,4.45,4.45,245911,10.94,300, -, -
SRF, EQ, 05-Aug-2022,2453.9,2458.7,2514.7,2435.0,2493.0,2498.55,2484.15,624730,15519.21,47191, 191887, 30.72
SRHHYPOLTD, EQ, 05-Aug-2022,651.0,654.95,672.9,650.0,652.0,653.9,660.21,56840,375.26,3162, 24815, 43.66
SRIRAM, SM, 05-Aug-2022,8.0,7.95,7.95,7.95,7.95,7.95,7.95,6000,0.48,1, 6000, 100.00
SRPL, BE, 05-Aug-2022,90.05,93.75,94.35,89.1,89.1,91.25,92.85,40212,37.34,354, -, -
SRTRANSFIN, EQ, 05-Aug-2022,1359.9,1369.65,1378.8,1354.05,1361.25,1362.45,1365.27,630627,8609.74,47203, 271757, 43.09
SRTRANSFIN, YH, 05-Aug-2022,1014.33,1006.0,1023.2,1005.01,1023.2,1013.6,1006.25,112,1.13,6, 100, 89.29
SRTRANSFIN, YI, 05-Aug-2022,1050.0,1060.0,1060.0,1059.0,1059.0,1059.0,1059.5,2,0.02,2, 0, 0.00
SRTRANSFIN, YK, 05-Aug-2022,1018.0,1015.25,1015.25,1015.25,1015.25,1015.25,1015.25,200,2.03,4, 200, 100.00
SRTRANSFIN, YO, 05-Aug-2022,1008.1,1010.0,1024.99,1010.0,1024.99,1024.99,1017.5,100,1.02,3, 100, 100.00
SRTRANSFIN, YV, 05-Aug-2022,1020.0,1020.0,1050.0,1015.25,1015.25,1015.25,1038.09,730,7.58,15, 630, 86.30
SRTRANSFIN, YW, 05-Aug-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,45,0.49,1, 45, 100.00
SRTRANSFIN, Z2, 05-Aug-2022,1405.0,1397.01,1405.0,1393.55,1405.0,1405.0,1398.76,348,4.87,3, 348, 100.00
SRTRANSFIN, Z7, 05-Aug-2022,1010.0,1012.2,1012.2,1009.0,1011.2,1011.2,1010.92,180,1.82,4, 175, 97.22
SRTRANSFIN, Z8, 05-Aug-2022,1033.9,1030.0,1036.0,1030.0,1036.0,1036.0,1032.67,90,0.93,6, 90, 100.00
SSWL, EQ, 05-Aug-2022,844.9,844.9,848.15,820.0,822.1,824.0,828.79,18521,153.5,1693, 10417, 56.24
STAR, EQ, 05-Aug-2022,351.15,350.5,352.95,344.0,344.45,345.55,347.4,240616,835.91,7384, 65831, 27.36
STARCEMENT, EQ, 05-Aug-2022,97.45,97.35,97.45,94.65,96.7,96.1,95.76,210947,202.0,3244, 89840, 42.59
STARHEALTH, EQ, 05-Aug-2022,700.3,707.6,718.9,698.0,706.0,707.95,706.48,187181,1322.4,7069, 92573, 49.46
STARPAPER, EQ, 05-Aug-2022,178.85,178.65,180.7,176.5,177.7,177.35,178.78,80791,144.43,2285, 35626, 44.10
STARTECK, EQ, 05-Aug-2022,135.15,138.55,138.75,131.1,135.0,136.6,136.49,14184,19.36,359, 605, 4.27
STCINDIA, EQ, 05-Aug-2022,89.5,90.25,91.4,85.35,88.05,88.8,88.55,37147,32.89,837, 15049, 40.51
STEELCAS, EQ, 05-Aug-2022,462.2,509.95,509.95,433.15,486.0,490.05,482.43,189127,912.4,10625, 68947, 36.46
STEELCITY, EQ, 05-Aug-2022,55.95,56.0,58.7,56.0,56.8,56.35,56.87,10227,5.82,182, 7251, 70.90
STEELXIND, EQ, 05-Aug-2022,15.35,15.55,16.1,15.45,16.1,16.1,16.05,16527184,2651.89,5493, 5207539, 31.51
STEL, EQ, 05-Aug-2022,114.4,115.3,115.3,112.5,114.0,114.4,113.8,8068,9.18,162, 5541, 68.68
STERTOOLS, EQ, 05-Aug-2022,270.5,274.8,274.8,257.0,257.4,259.55,264.42,55132,145.78,1813, 38662, 70.13
STLTECH, EQ, 05-Aug-2022,153.7,154.9,156.7,150.85,152.3,151.7,154.07,1060395,1633.74,10369, 390195, 36.80
STOVEKRAFT, EQ, 05-Aug-2022,552.35,552.35,563.0,550.0,555.25,555.55,556.19,84295,468.84,4632, 39491, 46.85
STYLAMIND, EQ, 05-Aug-2022,1083.05,1070.15,1129.65,1070.15,1116.0,1110.85,1113.03,36888,410.57,3474, 8645, 23.44
SUBCAPCITY, BE, 05-Aug-2022,260.15,273.15,273.15,273.15,273.15,273.15,273.15,2356,6.44,86, -, -
SUBEXLTD, EQ, 05-Aug-2022,39.95,42.0,43.9,41.9,43.9,43.9,43.07,11702020,5040.2,15782, 7105707, 60.72
SUBROS, EQ, 05-Aug-2022,329.3,328.15,335.0,323.2,329.5,329.95,330.41,37873,125.14,2280, 20162, 53.24
SUDARSCHEM, EQ, 05-Aug-2022,477.35,477.35,495.85,477.35,490.0,486.7,487.91,112231,547.58,5840, 50041, 44.59
SUMEETINDS, EQ, 05-Aug-2022,6.45,6.45,6.8,6.3,6.4,6.4,6.53,277212,18.1,660, 165337, 59.64
SUMICHEM, EQ, 05-Aug-2022,467.55,469.9,477.9,465.0,471.6,471.85,472.71,413817,1956.16,15857, 212493, 51.35
SUMIT, EQ, 05-Aug-2022,10.2,10.35,10.7,10.3,10.5,10.4,10.53,16454,1.73,99, 7765, 47.19
SUMMITSEC, EQ, 05-Aug-2022,597.45,600.3,605.2,594.15,605.0,603.0,601.14,1678,10.09,157, 936, 55.78
SUNCLAYLTD, EQ, 05-Aug-2022,4690.85,4690.85,4735.0,4679.65,4699.95,4694.15,4700.45,3635,170.86,757, 2762, 75.98
SUNDARAM, EQ, 05-Aug-2022,2.95,2.9,3.35,2.9,3.35,3.35,3.18,3469874,110.29,1635, 2720054, 78.39
SUNDARMFIN, EQ, 05-Aug-2022,2097.45,2105.0,2224.95,2080.05,2146.75,2159.25,2172.26,86051,1869.25,13302, 40353, 46.89
