SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AWHCL, EQ, 22-Sep-2022,309.2,309.0,313.0,306.45, 312.65,311.9,310.67,74260,230.7,3124, 30537, 41.12
AWL, EQ, 22-Sep-2022,781.8,784.0,820.85,763.95, 820.85,815.95,799.73,9333238,74640.31,160740, 2997565, 32.12
AXISBANK, EQ, 22-Sep-2022,806.55,805.0,808.8,784.3, 789.85,789.2,793.84,7804275,61953.21,156003, 4436144, 56.84
AXISBNKETF, EQ, 22-Sep-2022,414.88,414.87,414.87,408.01, 409.28,410.91,410.92,625,2.57,72, 374, 59.84
AXISBPSETF, EQ, 22-Sep-2022,10.48,10.5,10.5,10.47, 10.47,10.47,10.49,44781,4.7,411, 41261, 92.14
AXISCADES, EQ, 22-Sep-2022,177.25,176.3,181.0,172.9, 175.85,175.55,176.52,68366,120.68,1733, 35719, 52.25
AXISCETF, EQ, 22-Sep-2022,80.71,81.09,81.99,80.85, 81.79,81.87,81.41,9145,7.45,117, 7446, 81.42
AXISGOLD, EQ, 22-Sep-2022,42.72,42.71,43.18,42.62, 43.11,43.03,42.8,65281,27.94,1194, 43022, 65.90
AXISHCETF, EQ, 22-Sep-2022,80.2,80.99,81.05,79.96, 80.58,80.77,80.38,2914,2.34,125, 1016, 34.87
AXISNIFTY, EQ, 22-Sep-2022,188.57,188.29,188.7,186.5, 187.90,187.79,187.54,6910,12.96,269, 5294, 76.61
AXISTECETF, EQ, 22-Sep-2022,276.23,275.51,277.99,274.0, 275.90,275.24,275.79,3409,9.4,106, 2495, 73.19
AXITA, EQ, 22-Sep-2022,311.85,310.3,313.75,310.3, 312.85,312.15,312.25,47031,146.86,5101, 12347, 26.25
AYMSYNTEX, EQ, 22-Sep-2022,84.25,84.55,86.25,83.25, 83.50,83.55,84.5,48904,41.33,1601, 21771, 44.52
BAFNAPH, BE, 22-Sep-2022,102.4,102.0,102.8,100.0, 102.70,102.7,102.23,218,0.22,16, -, -
BAGFILMS, BE, 22-Sep-2022,6.65,6.85,6.85,6.4, 6.55,6.5,6.54,86308,5.65,202, -, -
BAJAJ-AUTO, EQ, 22-Sep-2022,3730.6,3720.0,3760.0,3700.0, 3730.00,3728.9,3727.97,149651,5578.94,23875, 59836, 39.98
BAJAJCON, EQ, 22-Sep-2022,161.15,160.0,162.0,159.3, 161.85,161.3,160.48,255263,409.64,5333, 131652, 51.58
BAJAJELEC, EQ, 22-Sep-2022,1120.7,1126.6,1126.6,1087.95, 1111.00,1110.4,1100.21,122122,1343.59,11089, 42668, 34.94
BAJAJFINSV, EQ, 22-Sep-2022,1802.0,1786.8,1788.0,1733.0, 1778.95,1772.35,1763.93,4480817,79038.49,155420, 1535947, 34.28
BAJAJHCARE, EQ, 22-Sep-2022,366.75,369.45,371.0,361.0, 367.80,365.9,365.89,32044,117.25,1694, 10442, 32.59
BAJAJHIND, EQ, 22-Sep-2022,11.25,11.1,11.35,11.0, 11.20,11.15,11.18,11286409,1261.78,6697, 2249882, 19.93
BAJAJHLDNG, EQ, 22-Sep-2022,6941.1,6840.0,6990.0,6819.25, 6930.00,6901.9,6913.23,113935,7876.59,22862, 62074, 54.48
BAJFINANCE, EQ, 22-Sep-2022,7690.65,7670.0,7778.0,7600.0, 7727.10,7719.55,7693.92,1281039,98562.15,143089, 395416, 30.87
BALAJITELE, EQ, 22-Sep-2022,52.2,51.85,52.85,50.6, 51.60,51.4,51.75,204785,105.99,1650, 95360, 46.57
BALAMINES, EQ, 22-Sep-2022,3568.5,3538.8,3603.0,3534.0, 3590.00,3591.8,3577.22,54551,1951.41,9248, 24546, 45.00
BALAXI, BE, 22-Sep-2022,566.55,542.0,594.0,542.0, 578.90,575.0,575.27,2146,12.35,160, -, -
BALKRISHNA, EQ, 22-Sep-2022,36.9,36.8,36.8,35.1, 35.55,35.1,35.51,41826,14.85,225, 32853, 78.55
BALKRISIND, EQ, 22-Sep-2022,1923.85,1915.0,1932.9,1881.0, 1919.00,1918.35,1909.02,320021,6109.25,22213, 85461, 26.70
BALMLAWRIE, EQ, 22-Sep-2022,115.15,114.65,115.95,114.0, 114.90,115.1,114.89,123916,142.37,2223, 64685, 52.20
BALPHARMA, EQ, 22-Sep-2022,94.05,93.0,95.7,93.0, 94.90,94.55,94.81,9636,9.14,280, 5952, 61.77
BALRAMCHIN, EQ, 22-Sep-2022,373.6,372.95,376.15,363.0, 372.65,372.1,370.11,2075709,7682.51,27284, 307856, 14.83
BANARBEADS, EQ, 22-Sep-2022,78.5,77.0,87.8,77.0, 82.20,82.5,83.92,104856,87.99,1508, 39087, 37.28
BANARISUG, EQ, 22-Sep-2022,2970.25,2995.0,2998.0,2950.0, 2950.00,2955.0,2964.94,617,18.29,204, 366, 59.32
BANCOINDIA, EQ, 22-Sep-2022,197.3,195.05,199.85,193.0, 194.00,194.05,196.62,175424,344.92,5399, 52121, 29.71
BANDHANBNK, EQ, 22-Sep-2022,289.05,286.2,289.45,284.2, 287.50,287.25,286.8,5438512,15597.68,42979, 1944531, 35.75
BANG, EQ, 22-Sep-2022,44.45,44.45,44.5,43.35, 43.70,43.95,43.91,10233,4.49,155, 7319, 71.52
BANKA, EQ, 22-Sep-2022,72.6,74.2,74.2,72.3, 73.00,72.85,72.89,3487,2.54,104, 1435, 41.15
BANKBARODA, EQ, 22-Sep-2022,141.35,140.8,141.7,135.75, 138.50,138.45,138.24,34947454,48312.94,118294, 10463271, 29.94
BANKBEES, EQ, 22-Sep-2022,416.52,422.45,422.45,409.55, 412.18,411.67,412.11,872943,3597.45,11979, 523527, 59.97
BANKINDIA, EQ, 22-Sep-2022,51.75,51.6,52.4,51.05, 51.25,51.2,51.51,4175237,2150.6,10644, 1704228, 40.82
BANSWRAS, EQ, 22-Sep-2022,104.25,104.75,105.55,102.0, 102.80,102.85,103.93,31354,32.59,773, 21251, 67.78
BARBEQUE, EQ, 22-Sep-2022,1039.4,1039.6,1094.0,1020.0, 1089.00,1082.45,1032.87,493674,5099.01,12786, 378515, 76.67
BARTRONICS, BZ, 22-Sep-2022,4.4,4.5,4.6,4.25, 4.30,4.3,4.36,29497,1.29,62, -, -
BASF, EQ, 22-Sep-2022,2933.25,2906.0,2967.95,2900.05, 2920.00,2916.05,2930.73,36258,1062.62,7267, 8557, 23.60
BASML, EQ, 22-Sep-2022,60.8,60.9,62.0,60.1, 61.90,61.55,61.32,124930,76.61,1535, 83667, 66.97
BATAINDIA, EQ, 22-Sep-2022,1877.35,1877.9,1931.95,1868.55, 1909.60,1906.1,1904.9,536390,10217.67,26699, 191721, 35.74
BAYERCROP, EQ, 22-Sep-2022,4852.75,4852.75,4928.0,4829.95, 4891.00,4906.65,4886.04,4145,202.53,1670, 2023, 48.81
BBETF0432, EQ, 22-Sep-2022,1013.26,1014.1,1018.95,1014.08, 1018.92,1018.01,1017.15,1640,16.68,26, 1321, 80.55
BBL, EQ, 22-Sep-2022,1938.1,1947.8,1965.0,1916.4, 1948.80,1948.7,1941.29,8159,158.39,3327, 3103, 38.03
BBOX, EQ, 22-Sep-2022,143.9,141.7,148.25,140.8, 146.95,146.1,146.71,43255,63.46,1312, 26615, 61.53
BBTC, EQ, 22-Sep-2022,964.2,955.0,982.0,954.55, 976.00,975.7,967.69,57437,555.81,3561, 26839, 46.73
BBTCL, SM, 22-Sep-2022,298.0,297.9,298.0,297.9, 298.00,298.0,297.95,2000,5.96,2, 2000, 100.00
BCG, EQ, 22-Sep-2022,36.95,36.7,38.4,35.9, 37.95,38.15,37.3,14310717,5338.23,24633, 5373540, 37.55
BCLIND, EQ, 22-Sep-2022,338.75,331.55,340.0,331.15, 336.00,332.25,335.62,37664,126.41,1418, 26624, 70.69
BCONCEPTS, BE, 22-Sep-2022,199.3,200.0,208.0,191.75, 195.50,199.75,200.13,19131,38.29,107, -, -
BCP, EQ, 22-Sep-2022,5.25,4.85,5.35,4.85, 5.20,5.2,5.19,280725,14.58,483, 154431, 55.01
BDL, EQ, 22-Sep-2022,921.05,920.0,950.9,915.5, 927.70,927.9,935.62,1379466,12906.58,38540, 281692, 20.42
BEARDSELL, EQ, 22-Sep-2022,23.75,23.55,23.65,22.65, 22.80,22.8,23.0,53056,12.2,326, 30275, 57.06
BECTORFOOD, EQ, 22-Sep-2022,357.45,358.9,370.0,353.75, 368.90,364.25,360.6,74914,270.14,4084, 31565, 42.13
BEDMUTHA, EQ, 22-Sep-2022,68.9,69.25,70.75,68.1, 70.75,70.25,69.91,4993,3.49,71, 3967, 79.45
BEL, EQ, 22-Sep-2022,108.45,108.6,112.0,107.6, 110.15,110.0,109.79,20701188,22728.49,98493, 8860191, 42.80
BEML, EQ, 22-Sep-2022,1564.55,1630.0,1630.0,1577.25, 1583.00,1590.0,1608.23,124722,2005.81,12318, 53088, 42.57
BEPL, EQ, 22-Sep-2022,125.5,125.0,126.9,122.5, 123.10,123.3,124.13,236334,293.37,4444, 100076, 42.35
BERGEPAINT, EQ, 22-Sep-2022,623.0,622.0,637.9,620.2, 637.45,635.3,630.93,1084771,6844.17,29887, 272659, 25.14
BESTAGRO, EQ, 22-Sep-2022,1260.9,1253.6,1290.0,1236.0, 1274.95,1265.0,1264.26,75903,959.61,4667, 36162, 47.64
BETA, SM, 22-Sep-2022,797.05,800.0,800.0,799.0, 799.00,799.0,799.64,1800,14.39,8, 1800, 100.00
BEWLTD, SM, 22-Sep-2022,850.0,842.15,910.0,802.2, 910.00,909.95,853.34,6000,51.2,20, 5250, 87.50
BFINVEST, EQ, 22-Sep-2022,310.2,308.9,314.75,306.05, 310.00,310.35,310.94,27215,84.62,1486, 11654, 42.82
BFUTILITIE, EQ, 22-Sep-2022,451.35,449.9,463.9,448.0, 459.95,459.6,456.43,692840,3162.32,14700, 127355, 18.38
BGRENERGY, EQ, 22-Sep-2022,80.75,80.65,81.8,78.7, 79.55,79.25,79.83,163746,130.72,2378, 69925, 42.70
BHAGCHEM, EQ, 22-Sep-2022,1447.15,1432.3,1444.85,1410.0, 1433.00,1428.15,1420.8,4695,66.71,805, 1914, 40.77
BHAGERIA, EQ, 22-Sep-2022,191.4,190.8,195.0,188.0, 188.00,189.35,191.13,21635,41.35,1345, 8536, 39.45
BHAGYANGR, EQ, 22-Sep-2022,51.7,51.2,52.2,49.5, 51.00,50.55,50.74,45990,23.34,834, 31052, 67.52
BHAGYAPROP, EQ, 22-Sep-2022,41.9,41.15,41.85,41.05, 41.60,41.6,41.5,2613,1.08,43, 2025, 77.50
BHANDARI, EQ, 22-Sep-2022,5.7,5.7,5.8,5.6, 5.70,5.6,5.68,219077,12.44,638, 149414, 68.20
BHARATFORG, EQ, 22-Sep-2022,766.9,763.0,785.85,757.55, 782.95,781.55,774.36,1355130,10493.61,56731, 487318, 35.96
BHARATGEAR, EQ, 22-Sep-2022,235.35,236.0,240.25,230.25, 235.90,235.55,235.55,96357,226.97,2818, 49889, 51.78
BHARATRAS, EQ, 22-Sep-2022,11658.2,11599.95,11860.0,11575.05, 11610.00,11682.85,11698.21,761,89.02,539, 360, 47.31
BHARATWIRE, EQ, 22-Sep-2022,112.25,113.7,123.9,109.0, 121.00,121.85,115.95,848121,983.38,10441, 410174, 48.36
BHARTIARTL, EQ, 22-Sep-2022,780.2,791.2,794.8,776.35, 784.60,784.1,782.65,7721133,60429.67,89912, 4285559, 55.50
BHEL, EQ, 22-Sep-2022,59.1,59.05,59.95,58.1, 59.60,59.4,59.11,16097084,9515.65,26413, 3001421, 18.65
BIGBLOC, EQ, 22-Sep-2022,137.8,132.25,137.75,130.75, 132.50,132.4,133.55,157488,210.32,3012, 80528, 51.13
BIL, EQ, 22-Sep-2022,203.05,206.0,206.3,201.0, 202.00,201.65,202.25,3843,7.77,269, 1805, 46.97
BINDALAGRO, EQ, 22-Sep-2022,27.65,28.0,28.4,27.5, 27.70,27.75,27.85,158621,44.18,754, 104131, 65.65
BIOCON, EQ, 22-Sep-2022,289.35,290.0,290.5,285.5, 289.20,289.5,288.68,1145495,3306.79,16483, 359521, 31.39
BIOFILCHEM, EQ, 22-Sep-2022,51.1,49.2,51.6,49.2, 50.30,50.3,50.42,14881,7.5,327, 10147, 68.19
BIRET, RR, 22-Sep-2022,327.5,329.85,337.0,325.21, 326.00,327.06,329.23,86149,283.62,1743, 69516, 80.69
BIRLACABLE, EQ, 22-Sep-2022,133.95,133.15,138.15,133.15, 136.20,134.9,135.47,77350,104.78,2744, 35306, 45.64
BIRLACORPN, EQ, 22-Sep-2022,1075.5,1075.0,1086.4,1046.55, 1055.00,1055.0,1066.14,132116,1408.54,8892, 63170, 47.81
BIRLAMONEY, EQ, 22-Sep-2022,58.75,58.75,59.7,57.6, 58.20,58.1,58.4,44239,25.84,641, 27902, 63.07
BKMINDST, BZ, 22-Sep-2022,1.4,1.35,1.45,1.35, 1.45,1.4,1.38,53622,0.74,58, -, -
BLBLIMITED, EQ, 22-Sep-2022,20.8,21.3,21.3,20.45, 20.80,20.8,20.74,20865,4.33,173, 12236, 58.64
BLISSGVS, EQ, 22-Sep-2022,82.1,81.5,82.7,80.05, 80.60,80.85,81.42,102892,83.77,1766, 62544, 60.79
BLKASHYAP, EQ, 22-Sep-2022,24.8,24.75,25.05,24.5, 24.75,24.65,24.82,99882,24.79,281, 79770, 79.86
BLS, EQ, 22-Sep-2022,287.1,287.75,289.5,277.7, 287.00,287.8,284.73,1966907,5600.39,183889, 327043, 16.63
BLUEDART, EQ, 22-Sep-2022,8541.7,8443.05,8928.75,8443.05, 8790.00,8807.55,8801.87,114117,10044.43,22695, 55244, 48.41
BLUESTARCO, EQ, 22-Sep-2022,1081.15,1078.0,1108.0,1069.95, 1093.35,1092.4,1082.76,185992,2013.84,7838, 132435, 71.20
BODALCHEM, EQ, 22-Sep-2022,91.0,91.0,92.45,90.0, 90.50,90.3,90.91,387968,352.7,3822, 214655, 55.33
BOMDYEING, EQ, 22-Sep-2022,105.15,105.2,107.0,101.8, 107.00,105.7,104.51,4091997,4276.6,21425, 1245102, 30.43
BOROLTD, EQ, 22-Sep-2022,403.2,402.5,421.9,400.05, 416.40,414.85,415.47,426524,1772.09,12395, 106179, 24.89
BORORENEW, EQ, 22-Sep-2022,580.3,589.0,616.65,584.85, 612.50,609.7,607.47,2297156,13954.46,67891, 599707, 26.11
BOSCHLTD, EQ, 22-Sep-2022,16671.7,16714.65,16825.0,16513.3, 16580.00,16592.6,16630.55,35868,5965.05,7701, 19199, 53.53
BPCL, EQ, 22-Sep-2022,320.05,319.0,319.95,313.2, 316.20,315.85,315.92,2676770,8456.4,45563, 1087528, 40.63
BPL, EQ, 22-Sep-2022,74.75,74.0,77.75,74.0, 75.40,74.95,75.39,150178,113.23,1158, 84448, 56.23
BRIGADE, EQ, 22-Sep-2022,529.5,527.0,536.95,525.2, 531.00,529.95,531.3,127723,678.6,7073, 47550, 37.23
BRIGHT, SM, 22-Sep-2022,5.35,5.35,5.4,5.25, 5.40,5.4,5.33,18000,0.96,6, 9000, 50.00
BRITANNIA, EQ, 22-Sep-2022,3765.65,3764.0,3835.45,3751.0, 3825.00,3825.95,3805.76,687172,26152.11,49318, 277148, 40.33
BRITANNIA, N3, 22-Sep-2022,28.55,28.54,28.64,28.46, 28.48,28.49,28.51,2059,0.59,95, 2048, 99.47
BRNL, EQ, 22-Sep-2022,37.8,37.8,38.5,37.0, 37.75,37.75,37.95,66731,25.32,698, 43657, 65.42
BROOKS, BE, 22-Sep-2022,123.45,122.1,125.75,117.3, 119.00,119.2,118.51,38543,45.68,351, -, -
BSE, EQ, 22-Sep-2022,644.05,641.0,650.0,640.0, 645.80,643.95,643.78,382301,2461.17,13928, 150975, 39.49
BSHSL, EQ, 22-Sep-2022,810.3,826.55,850.8,814.05, 850.80,850.8,839.31,16943,142.21,622, 15122, 89.25
BSL, EQ, 22-Sep-2022,145.35,148.0,148.0,143.2, 145.45,145.45,145.4,13508,19.64,376, 7245, 53.63
BSLGOLDETF, EQ, 22-Sep-2022,45.28,45.28,45.6,44.8, 45.59,45.48,45.11,6905,3.11,186, 3607, 52.24
BSLNIFTY, EQ, 22-Sep-2022,19.88,20.18,20.18,19.58, 19.85,19.84,19.82,12122,2.4,458, 8139, 67.14
BSLSENETFG, EQ, 22-Sep-2022,57.62,60.22,60.22,56.76, 56.76,57.07,57.02,983,0.56,80, 470, 47.81
BSOFT, EQ, 22-Sep-2022,302.5,300.0,306.85,298.7, 304.15,303.6,302.96,1648633,4994.66,23194, 333367, 20.22
BTML, SM, 22-Sep-2022,309.0,309.0,324.45,293.55, 293.60,297.55,302.33,91200,275.73,65, 45600, 50.00
BURNPUR, EQ, 22-Sep-2022,5.45,5.6,5.6,5.35, 5.50,5.5,5.54,202358,11.22,323, 163549, 80.82
BUTTERFLY, EQ, 22-Sep-2022,1567.85,1551.0,1639.0,1526.0, 1600.30,1593.05,1583.32,276978,4385.44,9476, 90219, 32.57
BVCL, BE, 22-Sep-2022,24.95,24.95,26.15,24.25, 26.00,25.75,25.57,17635,4.51,86, -, -
BYKE, EQ, 22-Sep-2022,43.4,43.8,44.0,42.3, 43.50,43.4,43.2,39544,17.08,451, 25446, 64.35
CALSOFT, EQ, 22-Sep-2022,21.2,21.7,22.0,21.0, 21.50,21.15,21.59,69165,14.94,369, 41835, 60.49
CAMLINFINE, EQ, 22-Sep-2022,128.15,129.0,129.7,125.25, 125.95,126.55,126.92,228079,289.47,4141, 146986, 64.45
CAMPUS, EQ, 22-Sep-2022,578.65,579.9,609.25,577.05, 608.50,603.8,596.27,1974428,11772.97,40935, 414542, 21.00
CAMS, EQ, 22-Sep-2022,2440.85,2442.0,2579.0,2431.8, 2560.00,2567.9,2546.72,335080,8533.53,29292, 96406, 28.77
CANBK, EQ, 22-Sep-2022,247.45,246.0,249.3,240.4, 243.10,242.95,243.74,7787175,18980.29,46492, 1507093, 19.35
CANFINHOME, EQ, 22-Sep-2022,552.4,552.4,559.9,532.7, 542.90,542.65,543.5,3848060,20914.39,68933, 895537, 23.27
CANTABIL, EQ, 22-Sep-2022,1460.55,1460.55,1490.0,1425.5, 1440.50,1448.8,1458.48,13618,198.62,1436, 4586, 33.68
CAPACITE, EQ, 22-Sep-2022,170.1,170.15,173.95,165.7, 168.95,167.8,169.09,418269,707.24,12596, 167474, 40.04
CAPLIPOINT, EQ, 22-Sep-2022,719.4,723.8,735.0,715.7, 735.00,730.75,724.59,46144,334.35,3685, 19696, 42.68
CAPTRUST, EQ, 22-Sep-2022,99.95,101.95,101.95,98.05, 98.05,98.25,99.03,6299,6.24,186, 3426, 54.39
CARBORUNIV, EQ, 22-Sep-2022,838.4,838.4,849.0,828.3, 840.50,842.3,836.96,157931,1321.83,12219, 75215, 47.63
CAREERP, EQ, 22-Sep-2022,135.25,136.7,141.95,134.95, 139.30,139.7,138.93,43400,60.3,1440, 18921, 43.60
CARERATING, EQ, 22-Sep-2022,526.8,520.0,536.0,520.0, 528.05,529.95,530.45,99539,528.01,5273, 43060, 43.26
CARTRADE, EQ, 22-Sep-2022,654.35,668.0,668.0,647.7, 653.50,652.2,653.8,46617,304.78,3606, 19979, 42.86
CASTROLIND, EQ, 22-Sep-2022,114.85,114.6,116.7,113.0, 113.60,113.7,114.84,2590059,2974.41,15368, 1568239, 60.55
CCCL, BE, 22-Sep-2022,2.0,2.0,2.05,1.9, 2.00,1.95,1.99,133262,2.66,238, -, -
CCHHL, BE, 22-Sep-2022,8.1,8.0,8.15,7.75, 8.15,8.05,8.03,48438,3.89,125, -, -
CCL, EQ, 22-Sep-2022,506.7,502.5,525.0,499.85, 520.00,522.4,518.15,218068,1129.93,15763, 77937, 35.74
CDSL, EQ, 22-Sep-2022,1324.9,1317.95,1335.0,1313.55, 1323.30,1318.7,1321.66,305140,4032.92,20618, 125643, 41.18
CEATLTD, EQ, 22-Sep-2022,1582.05,1587.0,1623.75,1552.1, 1618.90,1608.05,1590.6,314184,4997.41,19628, 47630, 15.16
CELEBRITY, EQ, 22-Sep-2022,19.45,19.75,21.35,19.55, 21.35,21.35,21.03,189709,39.89,580, 136266, 71.83
CENTENKA, EQ, 22-Sep-2022,450.6,452.3,457.4,446.9, 454.85,454.9,452.74,79768,361.14,4995, 42888, 53.77
CENTEXT, BE, 22-Sep-2022,11.9,12.15,12.15,11.5, 11.70,11.6,11.65,107826,12.57,306, -, -
CENTRALBK, EQ, 22-Sep-2022,21.7,21.65,21.65,21.15, 21.30,21.3,21.37,10232092,2187.0,11697, 2674943, 26.14
CENTRUM, EQ, 22-Sep-2022,25.15,24.95,25.65,24.95, 25.10,25.15,25.27,122661,30.99,592, 66800, 54.46
CENTUM, EQ, 22-Sep-2022,533.05,540.0,554.0,530.75, 548.00,549.7,541.39,28806,155.95,1674, 17721, 61.52
CENTURYPLY, EQ, 22-Sep-2022,660.25,658.0,671.95,655.1, 662.45,661.2,666.15,132960,885.71,9800, 54995, 41.36
CENTURYTEX, EQ, 22-Sep-2022,884.1,875.5,895.0,873.1, 882.80,880.2,883.64,64526,570.18,3713, 16204, 25.11
CERA, EQ, 22-Sep-2022,5679.4,5679.0,5900.0,5664.65, 5750.10,5777.7,5783.49,15819,914.89,3881, 7253, 45.85
CEREBRAINT, EQ, 22-Sep-2022,46.05,46.9,46.9,45.25, 46.00,45.85,45.77,126043,57.69,1342, 83626, 66.35
CESC, EQ, 22-Sep-2022,79.9,79.5,80.9,79.4, 80.15,80.1,80.16,1612436,1292.56,8245, 867187, 53.78
CGCL, EQ, 22-Sep-2022,730.85,725.5,738.1,721.0, 729.70,730.5,731.18,127564,932.72,2419, 97038, 76.07
CGPOWER, EQ, 22-Sep-2022,261.7,262.4,263.3,254.0, 257.15,255.0,257.91,1787362,4609.75,19963, 1069208, 59.82
CHALET, EQ, 22-Sep-2022,351.6,357.85,359.6,345.65, 352.35,352.45,354.16,271530,961.64,7993, 72373, 26.65
CHAMBLFERT, EQ, 22-Sep-2022,343.45,343.45,348.55,339.5, 347.05,346.05,344.29,1046422,3602.69,17541, 221966, 21.21
CHEMBOND, EQ, 22-Sep-2022,192.65,193.95,195.45,189.1, 191.60,191.7,191.96,12087,23.2,681, 6132, 50.73
CHEMCON, EQ, 22-Sep-2022,423.5,422.7,445.95,422.6, 444.70,443.65,436.38,377235,1646.19,12805, 131887, 34.96
CHEMFAB, EQ, 22-Sep-2022,439.55,438.5,458.8,433.3, 441.00,440.3,443.84,57460,255.03,3635, 24094, 41.93
CHEMPLASTS, EQ, 22-Sep-2022,433.95,439.0,444.55,430.0, 434.50,433.6,435.78,118224,515.2,6204, 39061, 33.04
CHENNPETRO, EQ, 22-Sep-2022,266.75,266.7,267.35,254.2, 258.45,257.6,258.9,1121481,2903.55,19772, 530953, 47.34
CHEVIOT, EQ, 22-Sep-2022,1148.1,1143.3,1150.8,1137.8, 1150.00,1148.25,1144.49,879,10.06,210, 615, 69.97
CHOICEIN, EQ, 22-Sep-2022,464.05,246.0,257.9,236.0, 246.05,245.15,245.44,58992,144.79,2796, 20355, 34.50
CHOLAFIN, EQ, 22-Sep-2022,772.7,765.8,785.75,759.0, 780.10,784.1,774.16,1459136,11296.06,25200, 651039, 44.62
CHOLAHLDNG, EQ, 22-Sep-2022,682.95,685.95,685.95,670.55, 670.90,675.0,674.51,40851,275.55,1920, 29912, 73.22
CIGNITITEC, EQ, 22-Sep-2022,576.15,566.0,575.4,564.0, 566.05,570.1,569.78,24548,139.87,1288, 14315, 58.31
CINELINE, EQ, 22-Sep-2022,123.2,123.0,126.3,121.0, 126.00,124.1,123.72,30690,37.97,295, 22805, 74.31
CINEVISTA, EQ, 22-Sep-2022,14.1,14.35,14.35,14.0, 14.00,14.05,14.1,21444,3.02,61, 11426, 53.28
CIPLA, EQ, 22-Sep-2022,1070.4,1061.15,1071.8,1051.0, 1062.00,1061.9,1059.68,1634304,17318.33,73898, 766926, 46.93
CLEAN, EQ, 22-Sep-2022,1878.35,1852.0,1927.7,1852.0, 1870.00,1874.7,1888.74,80064,1512.2,13688, 34945, 43.65
CLEDUCATE, EQ, 22-Sep-2022,170.2,171.5,174.7,165.25, 172.85,171.75,170.15,68240,116.11,2091, 37341, 54.72
CLNINDIA, EQ, 22-Sep-2022,431.7,432.0,434.45,426.9, 427.00,428.85,429.85,13280,57.08,1182, 7376, 55.54
CLSEL, EQ, 22-Sep-2022,109.45,110.95,115.0,110.05, 113.30,113.45,113.15,144560,163.57,3013, 56661, 39.20
CMICABLES, EQ, 22-Sep-2022,23.7,24.5,24.5,23.45, 23.75,23.75,23.86,42623,10.17,413, 30868, 72.42
CMMIPL, SM, 22-Sep-2022,11.4,11.3,11.6,11.0, 11.60,11.6,11.29,48000,5.42,8, 39000, 81.25
CMSINFO, EQ, 22-Sep-2022,265.95,264.8,268.85,262.0, 265.00,265.1,264.83,153452,406.39,3982, 105006, 68.43
COALINDIA, EQ, 22-Sep-2022,231.55,229.95,231.3,225.5, 227.60,227.05,228.05,7677219,17507.8,65874, 3392717, 44.19
COASTCORP, EQ, 22-Sep-2022,325.45,325.55,336.05,325.0, 333.80,333.85,332.09,50054,166.23,2525, 29012, 57.96
COCHINSHIP, EQ, 22-Sep-2022,427.0,428.0,437.8,423.7, 432.00,432.95,431.64,1656938,7152.03,28141, 404714, 24.43
COFFEEDAY, EQ, 22-Sep-2022,60.4,60.6,60.95,56.8, 59.45,59.3,59.32,3982383,2362.43,16591, 1782299, 44.75
COFORGE, EQ, 22-Sep-2022,3324.9,3299.95,3433.0,3275.3, 3405.00,3397.5,3377.84,346393,11700.61,31068, 85285, 24.62
COLPAL, EQ, 22-Sep-2022,1600.25,1594.5,1611.0,1581.4, 1602.80,1595.15,1596.27,165969,2649.32,12534, 79674, 48.01
COMPINFO, EQ, 22-Sep-2022,25.4,25.6,25.7,25.1, 25.70,25.65,25.48,132472,33.76,701, 85908, 64.85
COMPUSOFT, EQ, 22-Sep-2022,24.25,24.2,24.2,23.55, 24.00,23.85,23.87,47673,11.38,404, 30657, 64.31
CONCOR, EQ, 22-Sep-2022,742.1,738.0,757.0,732.0, 751.30,751.9,747.68,1201721,8985.0,23383, 415797, 34.60
CONFIPET, EQ, 22-Sep-2022,75.0,74.8,76.5,73.8, 75.40,74.75,74.72,934151,697.95,8328, 507288, 54.30
CONSOFINVT, EQ, 22-Sep-2022,144.85,143.85,147.0,142.1, 145.10,145.3,144.19,8539,12.31,173, 5857, 68.59
CONSUMBEES, EQ, 22-Sep-2022,87.54,87.5,88.72,87.32, 88.33,88.43,88.07,22487,19.81,228, 15296, 68.02
CONTI, SM, 22-Sep-2022,9.75,9.3,9.4,9.3, 9.40,9.4,9.35,6666,0.62,2, 6666, 100.00
CONTROLPR, EQ, 22-Sep-2022,476.25,471.6,481.6,471.6, 478.60,475.15,476.19,4402,20.96,521, 2385, 54.18
COOLCAPS, SM, 22-Sep-2022,181.0,185.0,185.0,185.0, 185.00,185.0,185.0,1500,2.78,1, 1500, 100.00
CORALFINAC, EQ, 22-Sep-2022,38.45,38.45,39.4,36.85, 37.80,37.7,38.09,44132,16.81,386, 17997, 40.78
CORDSCABLE, EQ, 22-Sep-2022,63.25,63.25,64.0,61.9, 62.20,62.2,62.59,18291,11.45,401, 12104, 66.17
COROMANDEL, EQ, 22-Sep-2022,1029.7,1021.1,1049.1,1021.1, 1047.80,1044.7,1036.09,216641,2244.6,20288, 92785, 42.83
COSMOFIRST, EQ, 22-Sep-2022,875.4,875.4,895.5,873.05, 890.00,892.5,889.51,85521,760.72,5251, 38747, 45.31
