SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SFL, EQ, 06-Jun-2022,2866.0,2850.0,2976.7,2818.1,2870.15,2885.95,2899.35,10226,296.49,4183, 3063, 29.95
SGBAPR28I, GB, 06-Jun-2022,4757.88,4760.0,4760.0,4701.1,4733.0,4735.99,4716.78,130,6.13,26, 119, 91.54
SGBAUG24, GB, 06-Jun-2022,5044.0,5043.0,5064.0,5002.7,5007.0,5013.41,5016.52,296,14.85,26, 277, 93.58
SGBAUG27, GB, 06-Jun-2022,4773.0,4790.0,4834.99,4734.1,4780.0,4780.0,4771.2,288,13.74,109, 232, 80.56
SGBAUG28V, GB, 06-Jun-2022,4817.69,4845.0,4845.0,4782.02,4814.0,4808.91,4806.64,1884,90.56,251, 1050, 55.73
SGBAUG29V, GB, 06-Jun-2022,4745.0,4740.0,4744.95,4725.0,4729.1,4729.1,4737.33,216,10.23,23, 211, 97.69
SGBD29VIII, GB, 06-Jun-2022,4739.41,4700.15,4739.0,4700.15,4719.99,4713.84,4721.1,274,12.94,55, 262, 95.62
SGBDC27VII, GB, 06-Jun-2022,4824.99,4970.0,4970.0,4740.0,4743.01,4744.84,4743.7,335,15.89,15, 314, 93.73
SGBDEC25, GB, 06-Jun-2022,5099.0,4900.11,4900.11,4900.11,4900.11,4900.11,4900.11,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 06-Jun-2022,4919.0,4910.0,4910.0,4910.0,4910.0,4910.0,4910.0,2,0.1,1, 2, 100.00
SGBDEC25XI, GB, 06-Jun-2022,4840.01,4860.0,4993.0,4860.0,4993.0,4993.0,4931.18,11,0.54,3, 1, 9.09
SGBFEB24, GB, 06-Jun-2022,5050.0,5050.0,5050.0,5000.0,5000.0,5000.5,5005.33,229,11.46,13, 209, 91.27
SGBFEB28IX, GB, 06-Jun-2022,4740.0,4740.0,4799.0,4720.0,4799.0,4782.37,4741.11,53,2.51,8, 40, 75.47
SGBFEB29XI, GB, 06-Jun-2022,4746.99,4711.0,4768.5,4705.0,4731.0,4731.0,4738.11,165,7.82,26, 115, 69.70
SGBJ28VIII, GB, 06-Jun-2022,4711.5,4682.0,4759.0,4682.0,4700.0,4700.0,4703.93,104,4.89,13, 104, 100.00
SGBJAN29IX, GB, 06-Jun-2022,4756.37,4725.0,4768.0,4725.0,4741.25,4743.76,4749.32,310,14.72,39, 238, 76.77
SGBJAN29X, GB, 06-Jun-2022,4755.0,4766.0,4766.0,4738.45,4745.0,4745.0,4741.15,103,4.88,14, 102, 99.03
SGBJAN30IX, GB, 06-Jun-2022,4749.14,4651.0,4750.0,4651.0,4746.0,4745.15,4745.08,98,4.65,29, 98, 100.00
SGBJU29III, GB, 06-Jun-2022,4768.9,4725.0,4764.8,4721.0,4750.0,4750.0,4733.0,308,14.58,61, 271, 87.99
SGBJUL25, GB, 06-Jun-2022,5130.0,5130.0,5130.0,5004.07,5004.07,5004.07,5082.79,23,1.17,6, 23, 100.00
SGBJUL27, GB, 06-Jun-2022,4959.99,4959.0,4959.0,4725.0,4937.9,4937.9,4802.0,6,0.29,4, 5, 83.33
SGBJUL28IV, GB, 06-Jun-2022,4764.59,4737.0,4751.0,4737.0,4751.0,4751.0,4744.94,578,27.43,51, 558, 96.54
SGBJUL29IV, GB, 06-Jun-2022,4755.9,4755.8,4755.8,4727.05,4752.0,4751.43,4744.96,119,5.65,20, 92, 77.31
SGBJUN27, GB, 06-Jun-2022,4712.19,4782.0,4782.0,4770.0,4770.0,4770.0,4772.51,67,3.2,67, 67, 100.00
SGBJUN28, GB, 06-Jun-2022,4764.34,4751.1,4769.0,4741.11,4759.0,4758.75,4749.51,299,14.2,25, 297, 99.33
SGBJUN29II, GB, 06-Jun-2022,4730.09,4750.0,4750.0,4701.0,4726.0,4726.0,4719.59,223,10.52,65, 157, 70.40
SGBMAR24, GB, 06-Jun-2022,5000.0,4976.1,4997.0,4976.1,4996.0,4992.66,4986.13,24,1.2,6, 14, 58.33
SGBMAR25, GB, 06-Jun-2022,4999.9,4976.0,4976.1,4975.0,4975.0,4975.0,4975.75,155,7.71,10, 140, 90.32
SGBMAR28X, GB, 06-Jun-2022,4720.0,4710.0,4720.0,4705.11,4720.0,4720.0,4707.8,48,2.26,6, 43, 89.58
SGBMAR30X, GB, 06-Jun-2022,4814.21,4825.0,4930.0,4800.0,4870.0,4867.5,4867.0,66,3.21,24, 41, 62.12
SGBMAY25, GB, 06-Jun-2022,4945.6,5063.0,5063.0,4875.0,4911.0,4911.48,4907.01,828,40.63,26, 650, 78.50
SGBMAY26, GB, 06-Jun-2022,4825.38,4941.0,4941.0,4941.0,4941.0,4941.0,4941.0,3,0.15,2, 3, 100.00
SGBMAY28, GB, 06-Jun-2022,4717.49,4733.99,4739.0,4714.0,4735.0,4734.99,4722.02,758,35.79,124, 723, 95.38
SGBMAY29I, GB, 06-Jun-2022,4719.52,4720.0,4741.99,4715.0,4715.0,4716.9,4720.52,937,44.23,145, 857, 91.46
SGBMR29XII, GB, 06-Jun-2022,4721.17,4735.0,4735.0,4714.01,4720.0,4716.74,4723.52,209,9.87,98, 152, 72.73
SGBN28VIII, GB, 06-Jun-2022,4735.62,4775.0,4775.0,4737.0,4739.1,4751.53,4759.39,348,16.56,46, 235, 67.53
SGBNOV23, GB, 06-Jun-2022,5050.0,5089.99,5089.99,5011.0,5075.0,5075.0,5058.66,3,0.15,3, 2, 66.67
SGBNOV24, GB, 06-Jun-2022,4981.86,4950.0,4950.0,4930.0,4930.0,4930.0,4944.0,81,4.0,12, 81, 100.00
SGBNOV258, GB, 06-Jun-2022,4920.0,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,4,0.2,2, 4, 100.00
SGBNOV25IX, GB, 06-Jun-2022,4895.0,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,6,0.3,3, 6, 100.00
SGBNOV25VI, GB, 06-Jun-2022,4901.0,4925.0,4925.0,4925.0,4925.0,4925.0,4925.0,5,0.25,1, 5, 100.00
SGBNOV26, GB, 06-Jun-2022,4780.0,4850.0,4850.0,4765.0,4765.0,4765.0,4770.0,17,0.81,3, 17, 100.00
SGBNV29VII, GB, 06-Jun-2022,4724.0,4702.0,4724.0,4701.15,4706.3,4716.08,4716.13,194,9.15,43, 175, 90.21
SGBOC28VII, GB, 06-Jun-2022,4744.98,4702.0,4735.0,4680.0,4714.01,4715.1,4714.61,508,23.95,74, 345, 67.91
SGBOCT25, GB, 06-Jun-2022,5024.0,4952.0,4952.0,4952.0,4952.0,4952.0,4952.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 06-Jun-2022,4950.0,4950.0,4951.0,4950.0,4951.0,4951.0,4950.83,6,0.3,2, 6, 100.00
SGBOCT25V, GB, 06-Jun-2022,4950.0,5020.0,5020.0,5020.0,5020.0,5020.0,5020.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 06-Jun-2022,4790.42,4705.0,4789.99,4601.0,4774.88,4774.88,4698.63,415,19.5,32, 265, 63.86
SGBOCT27, GB, 06-Jun-2022,4766.81,4725.0,4898.0,4720.0,4898.0,4898.0,4736.0,122,5.78,15, 122, 100.00
SGBOCT27VI, GB, 06-Jun-2022,4750.0,4798.99,4800.0,4798.99,4800.0,4799.41,4799.41,24,1.15,3, 24, 100.00
SGBSEP24, GB, 06-Jun-2022,5000.0,4977.0,5000.0,4975.0,4975.0,4975.0,4977.51,166,8.26,18, 156, 93.98
SGBSEP27, GB, 06-Jun-2022,4746.0,4681.0,4769.77,4621.0,4740.0,4740.0,4686.13,236,11.06,59, 186, 78.81
SGBSEP28VI, GB, 06-Jun-2022,4759.69,4763.69,4780.0,4730.0,4780.0,4743.66,4737.88,1061,50.27,88, 615, 57.96
SGBSEP29VI, GB, 06-Jun-2022,4731.6,4721.0,4740.0,4706.0,4740.0,4733.53,4728.9,373,17.64,42, 324, 86.86
SGIL, EQ, 06-Jun-2022,170.6,167.5,170.95,167.25,167.25,167.35,167.89,1272,2.14,96, 760, 59.75
SGL, EQ, 06-Jun-2022,24.35,24.95,24.95,23.3,24.65,24.25,24.18,9973,2.41,142, 5024, 50.38
SHAHALLOYS, EQ, 06-Jun-2022,87.05,91.4,91.4,88.8,91.4,91.4,90.97,47299,43.03,258, 30050, 63.53
SHAILY, EQ, 06-Jun-2022,1915.0,1975.9,1975.9,1880.05,1935.85,1940.75,1915.62,1755,33.62,217, 1522, 86.72
SHAKTIPUMP, EQ, 06-Jun-2022,471.4,479.0,484.2,468.1,482.0,479.2,477.3,25364,121.06,2205, 13726, 54.12
SHALBY, EQ, 06-Jun-2022,115.3,115.0,117.9,115.0,116.9,116.6,116.45,51965,60.52,1394, 24400, 46.95
SHALPAINTS, EQ, 06-Jun-2022,139.9,141.25,141.25,135.1,136.8,138.0,138.33,141531,195.77,1877, 85977, 60.75
SHANKARA, EQ, 06-Jun-2022,765.0,765.0,796.75,742.45,784.0,782.2,766.98,210267,1612.7,11883, 116771, 55.53
SHANTI, EQ, 06-Jun-2022,36.7,34.9,34.9,34.9,34.9,34.9,34.9,17947,6.26,85, 17947, 100.00
SHANTIGEAR, EQ, 06-Jun-2022,237.1,238.05,245.95,231.7,234.0,235.1,237.48,353074,838.49,11878, 104394, 29.57
SHARDACROP, EQ, 06-Jun-2022,707.65,714.8,716.3,694.3,707.1,709.2,707.89,141747,1003.41,6574, 47610, 33.59
SHARDAMOTR, EQ, 06-Jun-2022,775.9,782.75,785.85,746.0,758.0,756.2,755.24,12077,91.21,1009, 5780, 47.86
SHAREINDIA, EQ, 06-Jun-2022,1265.45,1265.45,1272.55,1232.0,1253.0,1259.65,1253.01,11645,145.91,1285, 7683, 65.98
SHARIABEES, EQ, 06-Jun-2022,400.13,407.98,407.98,396.45,401.0,401.13,400.63,725,2.9,85, 612, 84.41
SHEMAROO, EQ, 06-Jun-2022,108.7,108.0,111.8,107.0,111.25,111.1,108.75,48998,53.29,529, 41604, 84.91
SHIGAN, SM, 06-Jun-2022,117.75,116.5,116.5,115.0,115.0,115.0,115.69,36000,41.65,12, 33000, 91.67
SHIL, EQ, 06-Jun-2022,318.35,311.5,318.0,303.8,305.3,306.1,309.88,60827,188.49,3774, 35615, 58.55
SHILPAMED, EQ, 06-Jun-2022,429.45,429.45,430.95,411.35,422.2,422.5,420.54,136046,572.13,4405, 38644, 28.41
SHIVALIK, EQ, 06-Jun-2022,792.1,792.15,810.0,763.0,805.0,804.65,785.41,3348,26.3,330, 2056, 61.41
SHIVAMAUTO, EQ, 06-Jun-2022,32.75,32.0,32.45,31.5,31.55,31.7,31.87,35375,11.27,273, 22387, 63.28
SHIVAMILLS, EQ, 06-Jun-2022,94.8,94.8,98.25,93.85,96.9,97.45,96.75,19321,18.69,279, 12059, 62.41
SHIVATEX, EQ, 06-Jun-2022,192.35,196.15,196.15,186.6,187.55,188.6,189.29,8225,15.57,303, 5421, 65.91
SHK, EQ, 06-Jun-2022,130.15,130.15,130.5,127.65,128.55,128.5,128.63,108461,139.51,1517, 86854, 80.08
SHOPERSTOP, EQ, 06-Jun-2022,483.1,480.1,485.15,470.45,478.0,475.9,475.8,70481,335.35,5242, 17922, 25.43
SHRADHA, EQ, 06-Jun-2022,45.95,46.85,46.85,44.0,44.25,44.45,44.58,3983,1.78,162, 2796, 70.20
SHREDIGCEM, EQ, 06-Jun-2022,63.1,63.35,64.9,62.5,63.8,63.75,63.52,141234,89.71,2053, 61579, 43.60
SHREECEM, EQ, 06-Jun-2022,20638.0,20599.95,20599.95,19913.0,19990.45,20002.7,20134.18,69175,13927.82,20385, 26707, 38.61
SHREEPUSHK, EQ, 06-Jun-2022,253.6,256.9,256.9,248.25,254.4,253.55,251.62,28475,71.65,1338, 9165, 32.19
SHREERAMA, EQ, 06-Jun-2022,12.8,12.95,13.1,12.4,12.9,12.9,12.84,21259,2.73,171, 16280, 76.58
SHRENIK, EQ, 06-Jun-2022,2.3,2.35,2.35,2.2,2.3,2.25,2.25,814078,18.34,927, 485710, 59.66
SHREYANIND, EQ, 06-Jun-2022,101.05,99.1,101.95,98.35,99.25,100.0,99.96,6405,6.4,192, 3699, 57.75
SHREYAS, EQ, 06-Jun-2022,354.4,357.9,357.9,340.85,344.7,344.5,348.1,50508,175.82,2196, 27078, 53.61
SHRIPISTON, BE, 06-Jun-2022,682.15,683.0,683.0,683.0,683.0,683.0,683.0,3,0.02,1, -, -
SHRIRAMCIT, EQ, 06-Jun-2022,1751.5,1726.05,1765.65,1711.25,1750.0,1749.75,1748.89,272634,4768.06,10303, 232361, 85.23
SHRIRAMPPS, EQ, 06-Jun-2022,72.15,72.15,72.85,70.05,72.55,72.4,71.52,253870,181.57,2551, 127739, 50.32
SHUBHLAXMI, SM, 06-Jun-2022,37.85,39.7,39.7,39.7,39.7,39.7,39.7,4000,1.59,4, 4000, 100.00
SHYAMCENT, EQ, 06-Jun-2022,24.3,24.7,24.7,23.6,24.0,23.95,23.96,230192,55.15,1500, 166367, 72.27
SHYAMMETL, EQ, 06-Jun-2022,307.25,303.25,307.95,302.2,305.0,303.75,304.32,49688,151.21,1706, 21455, 43.18
SHYAMTEL, BE, 06-Jun-2022,7.15,6.8,6.8,6.8,6.8,6.8,6.8,1701,0.12,8, -, -
SICAL, BE, 06-Jun-2022,9.6,9.2,10.05,9.2,9.75,9.7,9.94,161183,16.02,260, -, -
SIDDHIKA, SM, 06-Jun-2022,97.5,102.3,102.3,102.3,102.3,102.3,102.3,2000,2.05,1, 2000, 100.00
SIEMENS, EQ, 06-Jun-2022,2348.65,2344.1,2375.65,2327.9,2356.0,2363.0,2354.38,138390,3258.22,11637, 33499, 24.21
SIGACHI, EQ, 06-Jun-2022,277.8,277.0,277.0,272.0,274.85,274.65,275.15,19203,52.84,1880, 9021, 46.98
SIGIND, EQ, 06-Jun-2022,39.85,38.3,40.4,38.25,40.4,40.1,39.28,13976,5.49,193, 10570, 75.63
SIGMA, SM, 06-Jun-2022,648.0,615.6,615.6,615.6,615.6,615.6,615.6,600,3.69,2, 600, 100.00
SIKKO, EQ, 06-Jun-2022,44.95,44.4,47.35,43.6,45.8,45.7,44.39,1440,0.64,90, 933, 64.79
SIL, BE, 06-Jun-2022,26.45,27.75,27.75,27.75,27.75,27.75,27.75,17428,4.84,39, -, -
SILGO, EQ, 06-Jun-2022,34.15,33.65,34.35,33.2,34.15,33.8,33.94,14693,4.99,196, 10491, 71.40
SILINV, EQ, 06-Jun-2022,312.15,303.15,311.95,292.7,305.95,301.6,300.26,385,1.16,41, 195, 50.65
SILLYMONKS, EQ, 06-Jun-2022,18.1,18.45,18.45,17.8,17.8,17.95,18.11,1588,0.29,29, 1097, 69.08
SILVER, EQ, 06-Jun-2022,64.33,65.1,66.9,64.05,64.25,64.29,64.58,65676,42.42,204, 52158, 79.42
SILVERBEES, EQ, 06-Jun-2022,62.13,62.2,62.29,61.61,62.25,62.18,62.17,248048,154.2,934, 160095, 64.54
SILVERTUC, EQ, 06-Jun-2022,278.5,278.5,292.4,275.15,292.0,290.55,279.17,11265,31.45,89, 9530, 84.60
SIMBHALS, BE, 06-Jun-2022,27.1,26.9,27.0,25.75,26.75,26.6,26.08,17286,4.51,131, -, -
SIMPLEXINF, BE, 06-Jun-2022,70.9,70.7,74.4,69.55,74.4,73.95,73.05,71781,52.44,256, -, -
SINTERCOM, EQ, 06-Jun-2022,89.95,89.0,89.5,88.1,89.35,89.35,88.72,1112,0.99,22, 606, 54.50
SIRCA, EQ, 06-Jun-2022,451.3,452.0,454.15,441.8,454.15,453.95,449.79,4263,19.17,325, 1867, 43.80
SIS, EQ, 06-Jun-2022,466.75,468.0,468.55,458.8,463.95,463.25,464.13,38890,180.5,2289, 28914, 74.35
SITINET, BE, 06-Jun-2022,1.9,1.85,1.9,1.85,1.85,1.85,1.86,1280465,23.77,1305, -, -
SIYSIL, EQ, 06-Jun-2022,538.7,525.0,534.75,511.65,519.45,519.35,520.91,126194,657.36,6431, 34880, 27.64
SJS, EQ, 06-Jun-2022,463.15,464.0,468.05,447.0,449.4,449.15,454.41,76877,349.34,4825, 28886, 37.57
SJVN, EQ, 06-Jun-2022,27.75,28.4,28.4,27.55,28.15,28.05,27.87,1193845,332.72,6390, 558391, 46.77
SKFINDIA, EQ, 06-Jun-2022,3474.9,3489.0,3548.95,3434.3,3450.0,3453.1,3490.75,27817,971.02,6850, 8985, 32.30
SKIL, BE, 06-Jun-2022,3.95,3.95,3.95,3.8,3.85,3.85,3.8,179364,6.82,70, -, -
SKIPPER, EQ, 06-Jun-2022,60.0,60.0,60.4,59.0,59.4,59.3,59.68,43163,25.76,676, 20418, 47.30
SKMEGGPROD, EQ, 06-Jun-2022,61.95,61.95,64.0,61.6,62.75,62.9,63.0,23836,15.02,478, 9961, 41.79
SMARTLINK, EQ, 06-Jun-2022,114.6,116.0,116.0,113.15,114.0,113.7,114.01,5535,6.31,139, 4607, 83.23
SMCGLOBAL, EQ, 06-Jun-2022,90.95,91.9,92.05,90.0,91.4,91.45,91.12,329462,300.21,1550, 233954, 71.01
SMLISUZU, EQ, 06-Jun-2022,613.65,615.5,619.0,589.3,592.0,592.8,602.1,18488,111.32,1141, 12581, 68.05
SMLT, EQ, 06-Jun-2022,98.7,99.85,102.0,95.75,101.7,101.1,99.17,6010,5.96,208, 3618, 60.20
SMSLIFE, EQ, 06-Jun-2022,698.15,691.0,705.0,691.0,703.0,701.0,698.81,826,5.77,128, 720, 87.17
SMSPHARMA, EQ, 06-Jun-2022,82.15,82.5,82.5,80.55,82.0,81.75,81.56,16102,13.13,501, 7619, 47.32
SMVD, SM, 06-Jun-2022,19.6,18.65,18.65,18.65,18.65,18.65,18.65,2000,0.37,1, 2000, 100.00
SNOWMAN, EQ, 06-Jun-2022,31.8,32.0,32.0,31.25,31.4,31.35,31.46,229152,72.1,1094, 143230, 62.50
SOBHA, EQ, 06-Jun-2022,533.1,533.9,540.0,518.0,521.0,521.15,522.22,231961,1211.35,11296, 84072, 36.24
SOLARA, EQ, 06-Jun-2022,403.95,398.9,402.9,388.65,395.0,393.0,394.68,51498,203.25,4605, 26924, 52.28
SOLARINDS, EQ, 06-Jun-2022,2802.9,2782.0,2830.9,2732.45,2789.0,2789.4,2787.98,47088,1312.81,9896, 13508, 28.69
SOMANYCERA, EQ, 06-Jun-2022,585.25,594.9,628.0,588.45,614.8,607.95,602.1,29955,180.36,2653, 5686, 18.98
SOMATEX, BE, 06-Jun-2022,6.95,6.85,7.25,6.75,7.2,6.9,7.06,11453,0.81,75, -, -
SOMICONVEY, EQ, 06-Jun-2022,35.0,35.05,35.35,33.5,33.5,33.7,33.99,2991,1.02,58, 2101, 70.24
SONACOMS, EQ, 06-Jun-2022,573.0,572.0,582.6,568.3,578.8,578.25,575.65,623473,3589.02,21267, 331166, 53.12
SONAMCLOCK, EQ, 06-Jun-2022,88.15,89.75,92.3,88.0,92.3,91.1,89.24,2797,2.5,68, 1857, 66.39
SONATSOFTW, EQ, 06-Jun-2022,696.9,686.6,705.0,677.0,703.0,701.5,693.79,73385,509.14,4148, 20002, 27.26
SONUINFRA, SM, 06-Jun-2022,23.0,22.95,23.0,22.5,22.95,22.95,22.89,21000,4.81,7, 15000, 71.43
SORILINFRA, EQ, 06-Jun-2022,65.3,65.9,66.35,64.0,64.25,64.55,65.05,8617,5.6,342, 4251, 49.33
SOTL, EQ, 06-Jun-2022,1084.6,1112.0,1198.45,1112.0,1170.0,1161.55,1169.24,70844,828.33,8795, 19019, 26.85
SOUTHBANK, EQ, 06-Jun-2022,8.0,8.0,8.05,7.9,7.9,7.95,7.96,2644545,210.48,7070, 1253886, 47.41
SOUTHWEST, EQ, 06-Jun-2022,213.2,211.0,211.75,210.0,210.0,210.75,210.16,4810,10.11,126, 4106, 85.36
SPAL, EQ, 06-Jun-2022,328.3,329.05,345.0,327.35,344.0,340.7,335.25,240826,807.37,1894, 222018, 92.19
SPANDANA, EQ, 06-Jun-2022,376.45,372.5,376.75,348.0,354.0,352.35,355.45,270251,960.6,17044, 92164, 34.10
SPARC, EQ, 06-Jun-2022,219.0,217.95,218.8,215.15,215.15,216.05,216.27,418095,904.22,4193, 308322, 73.74
SPCENET, BE, 06-Jun-2022,2.5,2.5,2.5,2.5,2.5,2.5,2.5,3950,0.1,4, -, -
SPECIALITY, EQ, 06-Jun-2022,129.15,129.6,129.6,123.7,126.0,125.85,125.93,54418,68.53,1678, 26087, 47.94
SPECTRUM, SM, 06-Jun-2022,59.9,58.0,58.0,58.0,58.0,58.0,58.0,4000,2.32,2, 4000, 100.00
SPENCERS, EQ, 06-Jun-2022,75.25,75.25,76.7,73.85,74.55,74.9,74.9,55253,41.38,944, 23091, 41.79
SPENTEX, BZ, 06-Jun-2022,2.65,2.7,2.7,2.55,2.55,2.6,2.61,7024,0.18,14, -, -
SPIC, EQ, 06-Jun-2022,54.9,54.6,57.3,53.3,56.05,56.0,55.1,1394736,768.55,7517, 361281, 25.90
SPICEJET, EQ, 06-Jun-2022,47.25,47.5,47.5,46.0,46.55,46.65,46.46,1565009,727.18,5729, 572149, 36.56
SPLIL, EQ, 06-Jun-2022,53.95,54.65,54.65,52.2,52.4,52.55,52.74,43310,22.84,712, 30260, 69.87
SPLPETRO, BE, 06-Jun-2022,824.45,801.65,856.9,801.65,854.25,850.95,833.19,26487,220.69,474, -, -
SPMLINFRA, EQ, 06-Jun-2022,38.8,37.5,40.7,37.15,40.7,40.7,39.25,88300,34.65,434, 68916, 78.05
SPTL, EQ, 06-Jun-2022,5.8,5.95,5.95,5.6,5.75,5.75,5.77,932952,53.85,881, 504402, 54.07
SPYL, BE, 06-Jun-2022,0.6,0.55,0.55,0.55,0.55,0.55,0.55,69879,0.38,17, -, -
SREEL, EQ, 06-Jun-2022,171.7,171.75,174.2,168.35,169.75,169.7,169.76,24919,42.3,274, 23542, 94.47
SREIBNPNCD, NO, 06-Jun-2022,155.0,140.0,155.0,140.0,155.0,155.0,142.76,49,0.07,2, 40, 81.63
SREIBNPNCD, NU, 06-Jun-2022,160.0,160.0,160.0,160.0,160.0,160.0,160.0,2,0.0,1, 2, 100.00
SREIBNPNCD, NW, 06-Jun-2022,130.0,156.0,156.0,140.0,140.0,140.0,153.71,7,0.01,3, 5, 71.43
SREIBNPNCD, Y7, 06-Jun-2022,280.0,266.0,287.0,266.0,267.0,277.0,273.33,3,0.01,3, 3, 100.00
SREIBNPNCD, Y8, 06-Jun-2022,287.0,266.0,267.0,266.0,267.0,267.0,266.5,2,0.01,2, 2, 100.00
SREINFRA, BE, 06-Jun-2022,4.6,4.6,4.7,4.55,4.65,4.65,4.66,153568,7.15,270, -, -
SRF, EQ, 06-Jun-2022,2373.95,2375.0,2393.95,2331.0,2381.0,2381.65,2365.21,211388,4999.77,17753, 49549, 23.44
SRHHYPOLTD, EQ, 06-Jun-2022,461.45,466.05,468.85,450.0,454.0,453.25,458.49,14798,67.85,1279, 8461, 57.18
SRPL, EQ, 06-Jun-2022,94.6,94.0,96.0,89.9,93.0,92.6,91.14,70729,64.47,483, 46659, 65.97
SRTRANSFIN, EQ, 06-Jun-2022,1178.5,1176.0,1194.7,1154.5,1187.5,1185.8,1176.29,504905,5939.16,16928, 195430, 38.71
SRTRANSFIN, YH, 06-Jun-2022,1015.0,1022.5,1023.0,1022.5,1023.0,1023.0,1022.85,200,2.05,5, 200, 100.00
SRTRANSFIN, YI, 06-Jun-2022,1045.05,1045.05,1068.0,1045.05,1068.0,1068.0,1057.61,115,1.22,4, 115, 100.00
SRTRANSFIN, YK, 06-Jun-2022,1083.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,100,1.1,1, 100, 100.00
SRTRANSFIN, YL, 06-Jun-2022,1135.0,1121.0,1135.0,1121.0,1135.0,1134.56,1130.61,518,5.86,22, 518, 100.00
SRTRANSFIN, YN, 06-Jun-2022,1435.1,1432.1,1435.2,1432.1,1435.2,1435.2,1434.68,12,0.17,2, 12, 100.00
SRTRANSFIN, YO, 06-Jun-2022,1021.0,1010.0,1030.0,1010.0,1030.0,1030.0,1016.67,150,1.53,2, 150, 100.00
SRTRANSFIN, YR, 06-Jun-2022,1055.1,1032.5,1070.0,1032.5,1070.0,1070.0,1052.42,320,3.37,6, 170, 53.13
SRTRANSFIN, YV, 06-Jun-2022,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YW, 06-Jun-2022,1054.0,1018.0,1070.0,1018.0,1070.0,1070.0,1044.0,20,0.21,2, 10, 50.00
SRTRANSFIN, YY, 06-Jun-2022,1048.49,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,150,1.58,2, 150, 100.00
SRTRANSFIN, Z5, 06-Jun-2022,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 06-Jun-2022,1080.0,1074.1,1080.15,1074.1,1080.0,1080.0,1075.81,275,2.96,11, 200, 72.73
SRTRANSFIN, Z8, 06-Jun-2022,1118.12,1018.2,1090.0,1018.2,1090.0,1090.0,1060.2,300,3.18,6, 110, 36.67
SRTRANSFIN, Z9, 06-Jun-2022,1100.0,1091.01,1160.01,1091.01,1120.0,1120.0,1124.41,50,0.56,3, 40, 80.00
SRTRANSFIN, ZE, 06-Jun-2022,1018.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,100,1.01,1, 100, 100.00
SRTRANSFIN, ZF, 06-Jun-2022,1009.0,1010.1,1011.0,1010.0,1010.0,1010.09,1010.09,2950,29.8,54, 2950, 100.00
SRTRANSFIN, ZJ, 06-Jun-2022,1220.5,1225.1,1225.1,1225.1,1225.1,1225.1,1225.1,25,0.31,1, 25, 100.00
SSWL, EQ, 06-Jun-2022,777.3,779.0,786.45,751.25,785.5,783.55,770.25,20707,159.5,1791, 8364, 40.39
STAMPEDE, BE, 06-Jun-2022,0.7,0.65,0.7,0.65,0.7,0.7,0.69,8000,0.05,5, -, -
STAR, EQ, 06-Jun-2022,324.7,324.0,327.0,318.6,327.0,325.8,323.17,290928,940.2,6897, 51368, 17.66
STARCEMENT, EQ, 06-Jun-2022,89.45,89.9,89.9,88.05,89.0,89.05,88.88,39367,34.99,704, 29304, 74.44
STARHEALTH, EQ, 06-Jun-2022,708.8,708.0,708.0,693.65,697.95,702.45,701.04,201095,1409.77,12930, 106925, 53.17
STARPAPER, EQ, 06-Jun-2022,163.9,165.2,165.2,160.3,163.4,162.8,162.65,34771,56.56,1411, 16015, 46.06
STARTECK, EQ, 06-Jun-2022,126.4,130.2,132.5,120.2,128.95,128.95,125.55,12963,16.28,190, 973, 7.51
STCINDIA, EQ, 06-Jun-2022,91.85,92.4,93.55,81.1,85.8,86.45,86.2,754364,650.23,9062, 41432, 5.49
STEELCAS, EQ, 06-Jun-2022,315.9,315.25,335.0,314.7,333.0,332.7,324.81,4596,14.93,215, 3391, 73.78
STEELCITY, EQ, 06-Jun-2022,54.9,56.0,56.75,54.2,55.7,56.05,55.69,10459,5.82,218, 7434, 71.08
STEELXIND, EQ, 06-Jun-2022,149.5,150.9,155.0,144.05,150.3,151.45,149.87,350345,525.06,2862, 198183, 56.57
STEL, EQ, 06-Jun-2022,125.3,127.0,127.9,123.2,123.2,123.5,125.01,18902,23.63,1103, 6856, 36.27
STERTOOLS, EQ, 06-Jun-2022,206.75,219.45,227.4,214.4,227.4,227.4,222.39,293729,653.22,4218, 190278, 64.78
STLTECH, EQ, 06-Jun-2022,173.65,173.9,174.15,167.5,170.0,169.9,170.21,278239,473.59,5163, 94868, 34.10
